																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
536.000000	1.000000	0.347470	7370293.687666	-50289.072959	1005.819000	-29756.216429	0.000000	0.000000	6.346892	-0.027642	NaN	0.000000	0.001584	0.001780	28.080215	0.073003	0.002003	36.438646	-170.660849	-167.806664	-0.008133	0.346124	-0.768482	-0.769828	-0.027642	36.438646	-0.767913	-1.647887E+10	1.677435E-12	NaN
536.000000	1.000000	0.349466	7370293.697666	-50289.072318	1005.819000	-29756.216575	0.000000	0.000000	6.348890	0.016946	NaN	0.000000	0.001600	0.001774	28.080150	0.032631	0.002098	15.552964	157.878371	16.902208	-0.034560	0.348165	-0.766486	-0.767787	0.016946	15.552964	-0.767303	-1.616705E+10	-1.048174E-12	NaN
536.000000	1.000000	0.351411	7370293.707666	-50289.071463	1005.819000	-29756.216991	0.000000	0.000000	6.350833	-0.009129	NaN	0.000000	0.001607	0.001735	28.080129	0.056284	0.001964	28.659623	-30.585437	-165.231972	0.035599	0.350103	-0.764541	-0.765849	-0.009129	28.659623	-0.764302	-1.471702E+10	6.202900E-13	NaN
536.000000	1.000000	0.353483	7370293.717666	-50289.072277	1005.819000	-29756.216971	0.000000	0.000000	6.352904	-0.048758	NaN	0.000000	0.001605	0.001770	28.079981	0.025098	0.002111	11.888245	-58.864357	12.450554	-0.042865	0.352067	-0.762469	-0.763885	-0.048758	11.888245	-0.759393	-1.261957E+10	3.863684E-12	NaN
536.000000	1.000000	0.355462	7370293.727666	-50289.072464	1005.819000	-29756.216405	0.000000	0.000000	6.354886	0.054425	NaN	0.000000	0.001590	0.001775	28.080191	0.030503	0.002048	14.892732	-100.277133	-164.761780	-0.054768	0.354174	-0.760490	-0.761778	0.054425	14.892732	-0.763231	-1.423174E+10	-3.824230E-12	NaN
536.000000	1.000000	0.357473	7370293.737666	-50289.072622	1005.819000	-29756.216031	0.000000	0.000000	6.356898	0.050302	NaN	0.000000	0.001570	0.001788	28.080108	0.060187	0.001957	30.756642	-121.174098	14.303723	0.078895	0.356122	-0.758479	-0.759830	0.050302	30.756642	-0.759706	-1.274377E+10	-3.947218E-12	NaN
536.000000	1.000000	0.359454	7370293.747666	-50289.072374	1005.818971	-29756.216544	0.000000	0.000000	6.358877	0.009914	NaN	0.000000	0.001629	0.001776	28.080182	0.094389	0.002087	45.225982	146.355738	-166.950951	0.011392	0.358156	-0.756498	-0.757796	0.009914	45.225982	-0.756663	-1.158495E+10	-8.557982E-13	NaN
536.000000	1.000000	0.361427	7370293.757666	-50289.072040	1005.818433	-29756.216447	0.000000	0.000000	6.360852	0.060340	NaN	0.000000	0.001673	0.001767	28.080502	0.152769	0.002041	74.846418	94.380841	14.446023	0.039306	0.360059	-0.754525	-0.755893	0.060340	74.846418	-0.755130	-1.104167E+10	-5.464780E-12	NaN
536.000000	1.000000	0.363450	7370293.767666	-50289.072622	1005.818602	-29756.216548	0.000000	0.000000	6.362873	0.011618	NaN	0.000000	0.001660	0.001801	28.080416	0.168359	0.002005	83.984188	66.551488	-165.860231	0.050796	0.362127	-0.752502	-0.753825	0.011618	83.984188	-0.752605	-1.020193E+10	-1.138761E-12	NaN
536.000000	1.000000	0.365493	7370293.777666	-50289.072995	1005.818959	-29756.216425	0.000000	0.000000	6.364917	0.031879	NaN	0.000000	0.001647	0.001798	28.080152	0.035107	0.002031	17.287179	65.844635	14.956619	0.000985	0.364108	-0.750459	-0.751844	0.031879	17.287179	-0.751842	-9.960782E+9	-3.200447E-12	NaN
536.000000	1.000000	0.367451	7370293.787666	-50289.073000	1005.818412	-29756.216602	0.000000	0.000000	6.366873	-0.000248	NaN	0.000000	0.001647	0.001774	28.079933	0.086858	0.002026	42.864122	-120.150938	-164.829001	0.047589	0.366211	-0.748501	-0.749741	-0.000248	42.864122	-0.748497	-8.969245E+9	2.766045E-14	NaN
536.000000	1.000000	0.369458	7370293.797666	-50289.072931	1005.818598	-29756.216969	0.000000	0.000000	6.368878	-0.057004	NaN	0.000000	0.001662	0.001786	28.079903	0.029860	0.001996	14.957330	27.471596	17.046047	-0.030286	0.368048	-0.746494	-0.747904	-0.057004	14.957330	-0.743636	-7.701488E+9	7.401669E-12	NaN
536.000000	1.000000	0.371441	7370293.807666	-50289.071790	1005.818399	-29756.216432	0.000000	0.000000	6.370861	-0.053322	NaN	0.000000	0.001661	0.001784	28.080146	0.069371	0.002073	33.463989	-173.020611	-169.077037	-0.073227	0.370187	-0.744511	-0.745765	-0.053322	33.463989	-0.743316	-7.624662E+9	6.993382E-12	NaN
536.000000	1.000000	0.373457	7370293.817666	-50289.071662	1005.818076	-29756.216043	0.000000	0.000000	6.372878	-0.027393	NaN	0.000000	0.001661	0.001804	28.080000	0.093292	0.002076	44.927370	-127.230529	13.836443	-0.035004	0.372087	-0.742495	-0.743865	-0.027393	44.927370	-0.742038	-7.325113E+9	3.739535E-12	NaN
536.000000	1.000000	0.375438	7370293.827666	-50289.072549	1005.819244	-29756.216593	0.000000	0.000000	6.374862	0.039583	NaN	0.000000	0.001662	0.001817	28.080254	0.130442	0.001955	66.708168	144.395863	-163.384427	-0.056774	0.374121	-0.740514	-0.741831	0.039583	66.708168	-0.740959	-7.081433E+9	-5.589712E-12	NaN
536.000000	1.000000	0.377483	7370293.837666	-50289.072345	1005.819989	-29756.216399	0.000000	0.000000	6.376906	0.003115	NaN	0.000000	0.001662	0.001791	28.080158	0.034056	0.002022	16.842499	6.756023	12.315350	0.077955	0.376129	-0.738469	-0.739823	0.003115	16.842499	-0.738608	-6.577958E+9	-4.734859E-13	NaN
536.000000	1.000000	0.379449	7370293.847666	-50289.072004	1005.819971	-29756.215983	0.000000	0.000000	6.378868	-0.083558	NaN	0.000000	0.001648	0.001804	28.079976	0.074973	0.001971	38.043082	68.333012	-163.804743	-0.059896	0.378124	-0.736503	-0.737828	-0.083558	38.043082	-0.734855	-5.847523E+9	1.428949E-11	NaN
536.000000	1.000000	0.381477	7370293.857666	-50289.072000	1005.819433	-29756.215456	0.000000	0.000000	6.380898	-0.051035	NaN	0.000000	0.001655	0.001788	28.080075	0.049268	0.002021	24.382534	163.369364	16.443696	-0.125516	0.380090	-0.734475	-0.735862	-0.051035	24.382534	-0.732905	-5.500391E+9	9.278433E-12	NaN
536.000000	1.000000	0.383452	7370293.867666	-50289.072000	1005.819568	-29756.215606	0.000000	0.000000	6.382875	-0.002460	NaN	0.000000	0.001663	0.001818	28.080191	0.057549	0.002073	27.760148	-165.707303	-163.326848	-0.018236	0.382155	-0.732500	-0.733797	-0.002460	27.760148	-0.732433	-5.419618E+9	4.539594E-13	NaN
536.000000	1.000000	0.385498	7370293.877666	-50289.072000	1005.819371	-29756.216587	0.000000	0.000000	6.384920	-0.011216	NaN	0.000000	0.001659	0.001808	28.080030	0.092851	0.001928	48.163055	163.019033	13.378219	-0.013782	0.384121	-0.730454	-0.731831	-0.011216	48.163055	-0.730280	-5.065467E+9	2.214286E-12	NaN
536.000000	1.000000	0.387431	7370293.887667	-50289.072000	1005.818976	-29756.216969	0.000000	0.000000	6.386854	0.014469	NaN	0.000000	0.001658	0.001800	28.080015	0.054370	0.001919	28.333388	10.402155	-166.636819	0.023999	0.386221	-0.728521	-0.729731	0.014469	28.333388	-0.728904	-4.851494E+9	-2.982453E-12	NaN
536.000000	1.000000	0.389452	7370293.897666	-50289.072041	1005.818405	-29756.216456	0.000000	0.000000	6.388873	-0.044398	NaN	0.000000	0.001643	0.001791	28.080296	0.072385	0.001923	37.639352	-105.815543	16.872725	0.018732	0.388071	-0.726500	-0.727881	-0.044398	37.639352	-0.725615	-4.375618E+9	1.014667E-11	NaN
536.000000	1.000000	0.391478	7370293.907666	-50289.072648	1005.818036	-29756.216553	0.000000	0.000000	6.390900	-0.020441	NaN	0.000000	0.001659	0.001801	28.080177	0.021989	0.001901	11.566023	6.124560	-165.094948	-0.079819	0.390195	-0.724474	-0.725757	-0.020441	11.566023	-0.723148	-4.049508E+9	5.047793E-12	NaN
536.000000	1.000000	0.393473	7370293.917666	-50289.072996	1005.818624	-29756.216447	0.000000	0.000000	6.392898	0.069488	NaN	0.000000	0.001683	0.001816	28.079819	0.083824	0.001947	43.046810	18.065243	17.305302	-0.004935	0.392112	-0.722479	-0.723840	0.069488	43.046810	-0.723690	-4.119014E+9	-1.686998E-11	NaN
536.000000	1.000000	0.395487	7370293.927666	-50289.072966	1005.819560	-29756.216553	0.000000	0.000000	6.394911	0.040764	NaN	0.000000	0.001692	0.001792	28.080242	0.009009	0.002055	4.383127	-107.500723	-164.171040	0.090679	0.394160	-0.720465	-0.721792	0.040764	4.383127	-0.727440	-4.633559E+9	-8.797460E-12	NaN
536.000000	1.000000	0.397480	7370293.937666	-50289.072378	1005.819363	-29756.216452	0.000000	0.000000	6.396902	-0.015378	NaN	0.000000	0.001713	0.001787	28.081012	0.019640	0.002011	9.766692	-91.106908	15.363653	0.001719	0.396132	-0.718472	-0.719820	-0.015378	9.766692	-0.717291	-3.369207E+9	4.564253E-12	NaN
536.000000	1.000000	0.399468	7370293.947666	-50289.072005	1005.818419	-29756.216575	0.000000	0.000000	6.398887	-0.066845	NaN	0.000000	0.001674	0.001819	28.081361	0.044923	0.001979	22.700417	59.118501	-165.297512	-0.019097	0.398150	-0.716485	-0.717802	-0.066845	22.700417	-0.714276	-3.064751E+9	2.181085E-11	NaN
536.000000	1.000000	0.401506	7370293.957666	-50289.072034	1005.818656	-29756.216398	0.000000	0.000000	6.400927	-0.043575	NaN	0.000000	0.001617	0.001811	28.081340	0.052098	0.001951	26.703445	30.902613	12.296206	-0.075744	0.400105	-0.714446	-0.715847	-0.043575	26.703445	-0.713222	-2.964943E+9	1.469667E-11	NaN
536.000000	1.000000	0.403448	7370293.967666	-50289.072622	1005.819590	-29756.216007	0.000000	0.000000	6.402868	-0.072619	NaN	0.000000	0.001627	0.001824	28.081530	0.098053	0.001923	50.982126	-35.577146	-166.265182	-0.071815	0.402189	-0.712504	-0.713763	-0.072619	50.982126	-0.711436	-2.803101E+9	2.590675E-11	NaN
536.000000	1.000000	0.405486	7370293.977666	-50289.072960	1005.819935	-29756.216000	0.000000	0.000000	6.404909	0.006635	NaN	0.000000	0.001626	0.001840	28.081342	0.093359	0.002036	45.862276	-22.800857	13.402084	-0.015636	0.404056	-0.710466	-0.711896	0.006635	45.862276	-0.710574	-2.728269E+9	-2.432068E-12	NaN
536.000000	1.000000	0.407464	7370293.987666	-50289.072378	1005.818867	-29756.216024	0.000000	0.000000	6.406888	0.025738	NaN	0.000000	0.001638	0.001847	28.081466	0.101126	0.002001	50.532597	-79.565876	-162.942570	0.025821	0.406194	-0.708488	-0.709758	0.025738	50.532597	-0.708870	-2.585998E+9	-9.953010E-12	NaN
536.000000	1.000000	0.409484	7370293.997666	-50289.072005	1005.819147	-29756.216540	0.000000	0.000000	6.408902	-0.122608	NaN	0.000000	0.001632	0.001849	28.081494	0.079906	0.001923	41.543463	-75.852034	15.541067	0.010627	0.408091	-0.706468	-0.707861	-0.122608	41.543463	-0.704254	-2.236778E+9	5.481440E-11	NaN
536.000000	1.000000	0.411482	7370294.007666	-50289.071959	1005.818830	-29756.216396	0.000000	0.000000	6.410904	-0.021983	NaN	0.000000	0.001628	0.001857	28.081222	0.022889	0.002058	11.122855	-54.911379	-166.923276	-0.118739	0.410190	-0.704470	-0.705762	-0.021983	11.122855	-0.702987	-2.149438E+9	1.022726E-11	NaN
536.000000	1.000000	0.413471	7370294.017666	-50289.071386	1005.818636	-29756.216036	0.000000	0.000000	6.412895	0.032155	NaN	0.000000	0.001611	0.001859	28.081209	0.108749	0.001958	55.531181	-178.318641	14.721684	0.032960	0.412142	-0.702481	-0.703810	0.032155	55.531181	-0.702915	-2.144573E+9	-1.499348E-11	NaN
536.000000	1.000000	0.415476	7370294.027666	-50289.071626	1005.818995	-29756.216567	0.000000	0.000000	6.414901	0.045475	NaN	0.000000	0.001607	0.001812	28.081395	0.136510	0.002036	67.045440	162.382118	-163.032103	0.012277	0.414156	-0.700476	-0.701796	0.045475	67.045440	-0.700984	-2.018250E+9	-2.253183E-11	NaN
536.000000	1.000000	0.417500	7370294.037666	-50289.072029	1005.819029	-29756.216398	0.000000	0.000000	6.416924	0.040741	NaN	0.000000	0.001603	0.001805	28.081674	0.075087	0.002004	37.469747	104.331369	18.378876	0.113535	0.416090	-0.698452	-0.699862	0.040741	37.469747	-0.699267	-1.912161E+9	-2.130652E-11	NaN
536.000000	1.000000	0.419474	7370294.047666	-50289.072622	1005.819527	-29756.216007	0.000000	0.000000	6.418894	-0.042898	NaN	0.000000	0.001608	0.001799	28.081493	0.025351	0.001952	12.985786	-94.675633	-168.690197	-0.000493	0.418192	-0.696479	-0.697760	-0.042898	12.985786	-0.694001	-1.620272E+9	2.647576E-11	NaN
536.000000	1.000000	0.421439	7370294.057666	-50289.072954	1005.818715	-29756.216000	0.000000	0.000000	6.420859	-0.058123	NaN	0.000000	0.001621	0.001805	28.081204	0.018460	0.001953	9.454130	-128.944812	15.179395	-0.078311	0.420148	-0.694513	-0.695804	-0.058123	9.454130	-0.689902	-1.424245E+9	4.080967E-11	NaN
536.000000	1.000000	0.423494	7370294.067666	-50289.072386	1005.817447	-29756.216000	0.000000	0.000000	6.422917	0.018447	NaN	0.000000	0.001606	0.001779	28.081341	0.086852	0.001999	43.451032	41.712805	-162.781650	-0.041689	0.422133	-0.692458	-0.693819	0.018447	43.451032	-0.692777	-1.559047E+9	-1.183229E-11	NaN
536.000000	1.000000	0.425510	7370294.077666	-50289.072557	1005.818167	-29756.216000	0.000000	0.000000	6.424933	-0.000785	NaN	0.000000	0.001606	0.001755	28.081256	0.043867	0.002077	21.117594	62.042061	16.917436	0.040798	0.424192	-0.690442	-0.691760	-0.000785	21.117594	-0.690414	-1.447362E+9	5.422830E-13	NaN
536.000000	1.000000	0.427475	7370294.087666	-50289.071819	1005.818449	-29756.216000	0.000000	0.000000	6.426896	-0.042270	NaN	0.000000	0.001598	0.001744	28.081365	0.079532	0.002001	39.753926	-6.408067	-165.116584	-0.026727	0.426175	-0.688477	-0.689777	-0.042270	39.753926	-0.687679	-1.328007E+9	3.182964E-11	NaN
536.000000	1.000000	0.429509	7370294.097666	-50289.072226	1005.819163	-29756.216029	0.000000	0.000000	6.428933	0.045418	NaN	0.000000	0.001609	0.001766	28.081325	0.096399	0.002029	47.500729	-26.400581	12.471950	-0.003031	0.428147	-0.686443	-0.687805	0.045418	47.500729	-0.687160	-1.306496E+9	-3.476360E-11	NaN
536.000000	1.000000	0.431492	7370294.107666	-50289.072428	1005.819364	-29756.216571	0.000000	0.000000	6.430915	0.028755	NaN	0.000000	0.001611	0.001777	28.081652	0.031670	0.002052	15.434490	-120.394987	-167.506407	0.032475	0.430178	-0.684460	-0.685774	0.028755	15.434490	-0.685858	-1.254009E+9	-2.293039E-11	NaN
536.000000	1.000000	0.433501	7370294.117666	-50289.072600	1005.819005	-29756.216454	0.000000	0.000000	6.432926	0.042627	NaN	0.000000	0.001630	0.001738	28.081348	0.069982	0.002083	33.589031	22.510876	10.388603	0.076707	0.432154	-0.682451	-0.683798	0.042627	33.589031	-0.683402	-1.160731E+9	-3.672436E-11	NaN
536.000000	1.000000	0.435481	7370294.127666	-50289.072399	1005.819000	-29756.216604	0.000000	0.000000	6.434903	-0.009903	NaN	0.000000	0.001610	0.001768	28.081181	0.056199	0.001988	28.272577	-50.599921	-164.003084	-0.015319	0.434177	-0.680471	-0.681775	-0.009903	28.272577	-0.680208	-1.049679E+9	9.434534E-12	NaN
536.000000	1.000000	0.437475	7370294.137666	-50289.072007	1005.818966	-29756.216964	0.000000	0.000000	6.436897	-0.015618	NaN	0.000000	0.001616	0.001755	28.081359	0.010930	0.002032	5.378286	52.110692	14.344418	0.000427	0.436097	-0.678477	-0.679855	-0.015618	5.378286	-0.676299	-9.280695E+8	1.682888E-11	NaN
536.000000	1.000000	0.439499	7370294.147666	-50289.072000	1005.818412	-29756.216405	0.000000	0.000000	6.438922	-0.008607	NaN	0.000000	0.001626	0.001745	28.081431	0.081733	0.002124	38.472043	-154.635923	-166.684930	0.022526	0.438176	-0.676453	-0.677776	-0.008607	38.472043	-0.676285	-9.276594E+8	9.277785E-12	NaN
536.000000	1.000000	0.441486	7370294.157666	-50289.072000	1005.818627	-29756.216036	0.000000	0.000000	6.440908	-0.009186	NaN	0.000000	0.001607	0.001736	28.081198	0.103904	0.001951	53.254600	-152.789021	14.824663	0.003974	0.440171	-0.674466	-0.675781	-0.009186	53.254600	-0.674336	-8.724302E+8	1.052974E-11	NaN
536.000000	1.000000	0.443486	7370294.167666	-50289.072000	1005.818995	-29756.216595	0.000000	0.000000	6.442909	-0.005485	NaN	0.000000	0.001625	0.001759	28.081370	0.159685	0.002006	79.586153	-170.519929	-165.513649	-0.022036	0.442130	-0.672466	-0.673822	-0.005485	79.586153	-0.672414	-8.211609E+8	6.679663E-12	NaN
536.000000	1.000000	0.445470	7370294.177666	-50289.072034	1005.819000	-29756.216969	0.000000	0.000000	6.444890	-0.048383	NaN	0.000000	0.001608	0.001761	28.081459	0.062588	0.001989	31.468626	114.316925	16.779543	-0.000957	0.444134	-0.670482	-0.671818	-0.048383	31.468626	-0.669329	-7.450935E+8	6.493598E-11	NaN
536.000000	1.000000	0.447501	7370294.187666	-50289.072581	1005.819000	-29756.216432	0.000000	0.000000	6.446923	-0.025123	NaN	0.000000	0.001608	0.001764	28.081316	0.071390	0.001981	36.035318	141.618132	-165.712621	-0.080382	0.446150	-0.668451	-0.669802	-0.025123	36.035318	-0.667928	-7.129022E+8	3.523997E-11	NaN
536.000000	1.000000	0.449499	7370294.197666	-50289.072347	1005.818971	-29756.216009	0.000000	0.000000	6.448923	0.047707	NaN	0.000000	0.001631	0.001774	28.081170	0.108950	0.001975	55.177008	-32.946399	15.694678	0.025665	0.448143	-0.666453	-0.667809	0.047707	55.177008	-0.667102	-6.945702E+8	-6.868502E-11	NaN
536.000000	1.000000	0.451512	7370294.207666	-50289.071970	1005.818405	-29756.216024	0.000000	0.000000	6.450935	0.030658	NaN	0.000000	0.001619	0.001790	28.081129	0.129821	0.002075	62.559813	-16.919404	-163.767981	0.049294	0.450217	-0.664441	-0.665735	0.030658	62.559813	-0.664808	-6.461230E+8	-4.744841E-11	NaN
536.000000	1.000000	0.453483	7370294.217666	-50289.071447	1005.818007	-29756.216568	0.000000	0.000000	6.452906	0.002953	NaN	0.000000	0.001588	0.001812	28.081101	0.056568	0.002003	28.237819	36.743880	12.456740	0.047445	0.452111	-0.662469	-0.663841	0.002953	28.237819	-0.662547	-6.016688E+8	-4.907571E-12	NaN
536.000000	1.000000	0.455483	7370294.227666	-50289.072249	1005.818029	-29756.216991	0.000000	0.000000	6.454906	0.003738	NaN	0.000000	0.001573	0.001775	28.081173	0.031009	0.001895	16.361506	73.754889	-168.683277	-0.004712	0.454190	-0.660469	-0.661762	0.003738	16.361506	-0.660640	-5.665523E+8	-6.598359E-12	NaN
536.000000	1.000000	0.457509	7370294.237666	-50289.072989	1005.818630	-29756.216971	0.000000	0.000000	6.456932	0.011760	NaN	0.000000	0.001584	0.001781	28.081574	0.021295	0.002089	10.195331	11.796533	13.821982	0.030479	0.456112	-0.658443	-0.659840	0.011760	10.195331	-0.659308	-5.432343E+8	-2.164745E-11	NaN
536.000000	1.000000	0.459496	7370294.247666	-50289.073000	1005.819615	-29756.216433	0.000000	0.000000	6.458920	0.023704	NaN	0.000000	0.001597	0.001779	28.082059	0.023662	0.002124	11.140706	109.651862	-164.145789	-0.016639	0.458175	-0.656456	-0.657778	0.023704	11.140706	-0.658051	-5.221257E+8	-4.539836E-11	NaN
536.000000	1.000000	0.461489	7370294.257666	-50289.073000	1005.819995	-29756.216573	0.000000	0.000000	6.460911	-0.009376	NaN	0.000000	0.001616	0.001780	28.081145	0.124652	0.002148	58.041870	178.025117	13.074079	0.042944	0.460137	-0.654463	-0.655815	-0.009376	58.041870	-0.654342	-4.644659E+8	2.018698E-11	NaN
536.000000	1.000000	0.463520	7370294.267666	-50289.072942	1005.819966	-29756.216427	0.000000	0.000000	6.462941	-0.041585	NaN	0.000000	0.001614	0.001755	28.081551	0.109859	0.002065	53.204646	-91.998434	-167.137073	-0.016809	0.462145	-0.652432	-0.653807	-0.041585	53.204646	-0.651846	-4.292764E+8	9.687154E-11	NaN
536.000000	1.000000	0.465502	7370294.277666	-50289.071838	1005.819378	-29756.216573	0.000000	0.000000	6.464924	-0.007138	NaN	0.000000	0.001551	0.001740	28.081269	0.122953	0.001942	63.321499	-57.431711	11.765068	-0.045860	0.464167	-0.650450	-0.651785	-0.007138	63.321499	-0.650366	-4.096879E+8	1.742222E-11	NaN
536.000000	1.000000	0.467471	7370294.287666	-50289.071643	1005.818976	-29756.216398	0.000000	0.000000	6.466898	0.100734	NaN	0.000000	0.001570	0.001748	28.081393	0.017785	0.001901	9.353927	-58.295896	-166.672539	0.057913	0.466179	-0.648481	-0.649773	0.100734	9.353927	-0.656557	-4.980897E+8	-2.022410E-10	NaN
536.000000	1.000000	0.469489	7370294.297666	-50289.072575	1005.818439	-29756.216007	0.000000	0.000000	6.468913	0.029015	NaN	0.000000	0.001568	0.001773	28.081419	0.082878	0.001872	44.273462	29.321996	13.840802	0.061066	0.468072	-0.646463	-0.647880	0.029015	44.273462	-0.646954	-3.678553E+8	-7.887560E-11	NaN
536.000000	1.000000	0.471514	7370294.307666	-50289.072347	1005.818629	-29756.216000	0.000000	0.000000	6.470936	-0.018986	NaN	0.000000	0.001565	0.001765	28.081446	0.044300	0.001950	22.720933	34.771750	-165.917176	-0.004930	0.470179	-0.644438	-0.645773	-0.018986	22.720933	-0.643811	-3.330973E+8	5.699815E-11	NaN
536.000000	1.000000	0.473497	7370294.317666	-50289.072004	1005.818995	-29756.216029	0.000000	0.000000	6.472921	0.022904	NaN	0.000000	0.001554	0.001774	28.081400	0.009703	0.001939	5.003071	160.008794	13.487023	0.000957	0.472161	-0.642455	-0.643791	0.022904	5.003071	-0.645888	-3.556812E+8	-6.439418E-11	NaN
536.000000	1.000000	0.475490	7370294.327666	-50289.071966	1005.818971	-29756.216595	0.000000	0.000000	6.474913	0.008161	NaN	0.000000	0.001547	0.001774	28.081159	0.072844	0.002024	35.985148	75.000333	-166.048651	0.025133	0.474169	-0.640462	-0.641783	0.008161	35.985148	-0.640632	-3.012736E+8	-2.708720E-11	NaN
536.000000	1.000000	0.477547	7370294.337666	-50289.071378	1005.818433	-29756.216993	0.000000	0.000000	6.476970	0.018507	NaN	0.000000	0.001564	0.001782	28.081408	0.108424	0.001952	55.552804	-26.373260	17.444523	0.048434	0.476154	-0.638405	-0.639798	0.018507	55.552804	-0.638655	-2.830321E+8	-6.538980E-11	NaN
536.000000	1.000000	0.479474	7370294.347666	-50289.071074	1005.818602	-29756.216971	0.000000	0.000000	6.478896	-0.011916	NaN	0.000000	0.001573	0.001778	28.081501	0.030263	0.001770	17.093719	-136.797546	-163.890016	-0.037940	0.478224	-0.636478	-0.637728	-0.011916	17.093719	-0.635955	-2.598859E+8	4.585075E-11	NaN
536.000000	1.000000	0.481523	7370294.357666	-50289.072244	1005.818964	-29756.216405	0.000000	0.000000	6.480947	0.026009	NaN	0.000000	0.001587	0.001785	28.081281	0.073972	0.001949	37.946352	122.492658	10.998557	0.028819	0.480101	-0.634429	-0.635851	0.026009	37.946352	-0.634943	-2.517037E+8	-1.033318E-10	NaN
536.000000	1.000000	0.483507	7370294.367666	-50289.072955	1005.818433	-29756.216065	0.000000	0.000000	6.482931	0.034079	NaN	0.000000	0.001573	0.001758	28.081360	0.041416	0.002027	20.432634	95.312596	-167.116871	0.053196	0.482242	-0.632445	-0.633710	0.034079	20.432634	-0.633696	-2.419721E+8	-1.408381E-10	NaN
536.000000	1.000000	0.485516	7370294.377666	-50289.072378	1005.818602	-29756.217162	0.000000	0.000000	6.484939	-0.001308	NaN	0.000000	0.001568	0.001768	28.081434	0.064537	0.001916	33.677389	156.954581	11.023633	0.028661	0.484138	-0.630436	-0.631814	-0.001308	33.677389	-0.630407	-2.180775E+8	5.995920E-12	NaN
536.000000	1.000000	0.487488	7370294.387666	-50289.072005	1005.818964	-29756.217391	0.000000	0.000000	6.486909	-0.034444	NaN	0.000000	0.001584	0.001774	28.082253	0.092484	0.002013	45.939416	55.429379	-168.129532	-0.016893	0.486219	-0.628464	-0.629733	-0.034444	45.939416	-0.627902	-2.014683E+8	1.709626E-10	NaN
536.000000	1.000000	0.489515	7370294.397666	-50289.072000	1005.818439	-29756.217007	0.000000	0.000000	6.488938	0.006758	NaN	0.000000	0.001598	0.001776	28.082364	0.099288	0.001918	51.766619	2.532835	15.153390	-0.024918	0.488152	-0.626437	-0.627800	0.006758	51.766619	-0.626535	-1.929446E+8	-3.502662E-11	NaN
536.000000	1.000000	0.491531	7370294.407666	-50289.072000	1005.818571	-29756.216976	0.000000	0.000000	6.490955	0.038454	NaN	0.000000	0.001591	0.001785	28.081444	0.120144	0.001943	61.837991	-103.830172	-163.095770	0.028381	0.490201	-0.624421	-0.625751	0.038454	61.837991	-0.624887	-1.831464E+8	-2.099655E-10	NaN
536.000000	1.000000	0.493512	7370294.417666	-50289.072000	1005.817873	-29756.216460	0.000000	0.000000	6.492932	-0.043325	NaN	0.000000	0.001559	0.001784	28.081202	0.088385	0.001955	45.208845	123.399442	15.375205	0.009294	0.492199	-0.622440	-0.623753	-0.043325	45.208845	-0.621722	-1.656894E+8	2.614805E-10	NaN
536.000000	1.000000	0.495510	7370294.427666	-50289.072000	1005.818258	-29756.216580	0.000000	0.000000	6.494931	-0.051803	NaN	0.000000	0.001592	0.001768	28.081179	0.087430	0.001931	45.278753	126.432473	-167.105049	-0.016356	0.494172	-0.620442	-0.621780	-0.051803	45.278753	-0.619584	-1.548502E+8	3.345346E-10	NaN
536.000000	1.000000	0.497487	7370294.437666	-50289.072000	1005.818932	-29756.216454	0.000000	0.000000	6.496910	0.004499	NaN	0.000000	0.001607	0.001766	28.081641	0.052206	0.002051	25.454185	26.988996	14.246625	-0.079008	0.496153	-0.618465	-0.619799	0.004499	25.454185	-0.618598	-1.500913E+8	-2.997238E-11	NaN
536.000000	1.000000	0.499520	7370294.447666	-50289.072041	1005.817809	-29756.216575	0.000000	0.000000	6.498943	0.012045	NaN	0.000000	0.001591	0.001758	28.081686	0.034298	0.001927	17.802624	142.530210	-166.259623	0.027447	0.498175	-0.616432	-0.617777	0.012045	17.802624	-0.616939	-1.424140E+8	-8.457682E-11	NaN
536.000000	1.000000	0.501493	7370294.457666	-50289.072614	1005.817071	-29756.216398	0.000000	0.000000	6.500916	0.010960	NaN	0.000000	0.001616	0.001758	28.081415	0.103037	0.002050	50.268637	81.293903	14.718749	-0.013922	0.500127	-0.614459	-0.615825	0.010960	50.268637	-0.614623	-1.323433E+8	-8.281506E-11	NaN
536.000000	1.000000	0.503533	7370294.467666	-50289.072374	1005.818220	-29756.216007	0.000000	0.000000	6.502958	0.058988	NaN	0.000000	0.001629	0.001782	28.081350	0.080880	0.002154	37.541432	104.171953	-167.734385	0.017002	0.502214	-0.612419	-0.613738	0.058988	37.541432	-0.613598	-1.281171E+8	-4.604260E-10	NaN
