																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
799.000000	1.000000	0.817129	7372873.947666	-40089.073052	1055.818053	-29791.279629	0.000000	0.000000	6.817055	0.036880	NaN	0.000000	0.001686	0.001810	28.082971	0.180953	0.001982	91.309575	-166.658484	9.832406	0.050220	0.815778	-0.314807	-0.316158	0.036880	91.309575	-0.315110	-7880.771393	-4.679789E-6	NaN
799.000000	1.000000	0.819135	7372873.957666	-40089.073618	1055.818650	-29791.279364	0.000000	0.000000	6.819060	0.010665	NaN	0.000000	0.001669	0.001813	28.083028	0.064123	0.001977	32.440639	-171.414892	-167.533927	-0.005446	0.817832	-0.312801	-0.314104	0.010665	32.440639	-0.313048	-7347.135131	-1.451627E-6	NaN
799.000000	1.000000	0.821153	7372873.967666	-40089.073299	1055.818324	-29791.279603	0.000000	0.000000	6.821075	-0.048956	NaN	0.000000	0.001687	0.001801	28.082900	0.121921	0.002009	60.681052	175.961695	16.304646	-0.035384	0.819792	-0.310783	-0.312143	-0.048956	60.681052	-0.310178	-6663.292096	7.347045E-6	NaN
799.000000	1.000000	0.823148	7372873.977666	-40089.072947	1055.818003	-29791.279323	0.000000	0.000000	6.823071	-0.023402	NaN	0.000000	0.001696	0.001786	28.082786	0.061030	0.002110	28.927436	77.933576	-163.533313	0.008047	0.821893	-0.308788	-0.310043	-0.023402	28.927436	-0.308181	-6224.851586	3.759378E-6	NaN
799.000000	1.000000	0.825118	7372873.987666	-40089.072367	1055.817952	-29791.279051	0.000000	0.000000	6.825042	0.012561	NaN	0.000000	0.001709	0.001818	28.082919	0.066712	0.002071	32.205215	90.806811	15.673707	-0.077048	0.823727	-0.306818	-0.308209	0.012561	32.205215	-0.307111	-6001.548967	-2.093007E-6	NaN
799.000000	1.000000	0.827158	7372873.997666	-40089.072724	1055.817374	-29791.279673	0.000000	0.000000	6.827082	-0.007743	NaN	0.000000	0.001700	0.001816	28.082994	0.147402	0.002039	72.301300	176.900669	-168.697669	0.028920	0.825835	-0.304778	-0.306101	-0.007743	72.301300	-0.304698	-5526.690174	1.401071E-6	NaN
799.000000	1.000000	0.829138	7372874.007666	-40089.073054	1055.817629	-29791.279949	0.000000	0.000000	6.829063	0.025343	NaN	0.000000	0.001705	0.001802	28.082875	0.135511	0.002098	64.581303	177.817764	11.915782	-0.005500	0.827795	-0.302798	-0.304141	0.025343	64.581303	-0.303092	-5231.523304	-4.844344E-6	NaN
799.000000	1.000000	0.831154	7372874.017666	-40089.073642	1055.817371	-29791.279367	0.000000	0.000000	6.831078	-0.009559	NaN	0.000000	0.001684	0.001784	28.082848	0.058184	0.001957	29.732092	163.552002	-163.382036	0.003960	0.829817	-0.300781	-0.302119	-0.009559	29.732092	-0.300540	-4793.761746	1.994122E-6	NaN
799.000000	1.000000	0.833168	7372874.027666	-40089.073300	1055.817676	-29791.279651	0.000000	0.000000	6.833093	0.013055	NaN	0.000000	0.001688	0.001809	28.082894	0.044872	0.001979	22.672832	-163.967931	13.915764	0.025904	0.831785	-0.298768	-0.300151	0.013055	22.672832	-0.299199	-4578.403270	-2.851391E-6	NaN
799.000000	1.000000	0.835146	7372874.037666	-40089.073002	1055.817997	-29791.279955	0.000000	0.000000	6.835068	-0.034964	NaN	0.000000	0.001680	0.001777	28.082710	0.080188	0.001947	41.176801	138.777647	-167.153797	-0.003920	0.833887	-0.296790	-0.298049	-0.034964	41.176801	-0.296153	-4123.873424	8.478391E-6	NaN
799.000000	1.000000	0.837180	7372874.047666	-40089.073056	1055.817952	-29791.279352	0.000000	0.000000	6.837105	0.024014	NaN	0.000000	0.001695	0.001794	28.082999	0.069678	0.001994	34.942992	-116.733796	16.065860	-0.058495	0.835767	-0.294756	-0.296169	0.024014	34.942992	-0.295272	-4000.771341	-6.002456E-6	NaN
799.000000	1.000000	0.839128	7372874.057666	-40089.073642	1055.817422	-29791.279052	0.000000	0.000000	6.839056	0.079749	NaN	0.000000	0.001695	0.001789	28.083094	0.011353	0.001974	5.751577	-6.630982	-166.846523	0.045952	0.837861	-0.292808	-0.294074	0.079749	5.751577	-0.303207	-5252.056720	-1.518434E-5	NaN
799.000000	1.000000	0.841152	7372874.067666	-40089.073300	1055.818239	-29791.279673	0.000000	0.000000	6.841075	-0.018710	NaN	0.000000	0.001691	0.001820	28.083248	0.035209	0.001966	17.905567	-95.488300	13.774694	0.040040	0.839795	-0.290784	-0.292141	-0.018710	17.905567	-0.290000	-3336.628570	5.607404E-6	NaN
799.000000	1.000000	0.843173	7372874.077666	-40089.072947	1055.817645	-29791.279997	0.000000	0.000000	6.843097	-0.027853	NaN	0.000000	0.001677	0.001815	28.083052	0.054597	0.001980	27.576629	-43.324877	-165.159076	-0.031548	0.841817	-0.288762	-0.290119	-0.027853	27.576629	-0.288005	-3114.516801	8.942919E-6	NaN
799.000000	1.000000	0.845167	7372874.087666	-40089.072350	1055.817734	-29791.280000	0.000000	0.000000	6.845092	0.005716	NaN	0.000000	0.001691	0.001838	28.082951	0.053375	0.001942	27.482432	-100.889611	9.812008	-0.008504	0.843851	-0.286768	-0.288085	0.005716	27.482432	-0.286924	-3000.375705	-1.905228E-6	NaN
799.000000	1.000000	0.847156	7372874.097666	-40089.072611	1055.818695	-29791.280000	0.000000	0.000000	6.847080	-0.010413	NaN	0.000000	0.001691	0.001839	28.082840	0.117268	0.002058	56.979671	-112.887360	-167.739607	-0.014556	0.845807	-0.284780	-0.286128	-0.010413	56.979671	-0.284643	-2772.673152	3.755615E-6	NaN
799.000000	1.000000	0.849139	7372874.107666	-40089.072323	1055.818998	-29791.280041	0.000000	0.000000	6.849062	-0.044450	NaN	0.000000	0.001682	0.001819	28.082960	0.054784	0.002120	25.835494	172.985914	10.553577	0.004818	0.847777	-0.282797	-0.284158	-0.044450	25.835494	-0.281506	-2487.024104	1.787296E-5	NaN
799.000000	1.000000	0.851167	7372874.117666	-40089.072731	1055.818905	-29791.280567	0.000000	0.000000	6.851089	-0.037034	NaN	0.000000	0.001675	0.001804	28.082855	0.021956	0.002076	10.577006	138.261757	-167.320495	-0.063228	0.849824	-0.280769	-0.282112	-0.037034	10.577006	-0.278143	-2212.786253	1.673618E-5	NaN
799.000000	1.000000	0.853170	7372874.127666	-40089.073695	1055.817653	-29791.279748	0.000000	0.000000	6.853092	-0.064934	NaN	0.000000	0.001690	0.001784	28.082959	0.048051	0.001918	25.046715	96.864897	14.117365	-0.048802	0.851818	-0.278766	-0.280118	-0.064934	25.046715	-0.276821	-2113.284649	3.072634E-5	NaN
799.000000	1.000000	0.855145	7372874.137666	-40089.073933	1055.817062	-29791.279634	0.000000	0.000000	6.855066	-0.065872	NaN	0.000000	0.001697	0.001797	28.083172	0.058973	0.001949	30.255535	152.243183	-166.638012	-0.115951	0.853864	-0.276791	-0.278072	-0.065872	30.255535	-0.275158	-1994.332881	3.302965E-5	NaN
799.000000	1.000000	0.857159	7372874.147666	-40089.073343	1055.817698	-29791.279364	0.000000	0.000000	6.857083	-0.012715	NaN	0.000000	0.001690	0.001794	28.083252	0.077255	0.001958	39.457658	-128.064998	15.066962	-0.009707	0.855762	-0.274776	-0.276174	-0.012715	39.457658	-0.274535	-1951.436581	6.515511E-6	NaN
799.000000	1.000000	0.859149	7372874.157666	-40089.073659	1055.818053	-29791.279651	0.000000	0.000000	6.859073	-0.006833	NaN	0.000000	0.001649	0.001783	28.083084	0.032965	0.001921	17.158865	-59.200821	-168.568616	-0.042103	0.857876	-0.272787	-0.274060	-0.006833	17.158865	-0.272488	-1816.894629	3.760686E-6	NaN
799.000000	1.000000	0.861161	7372874.167666	-40089.073341	1055.818650	-29791.279948	0.000000	0.000000	6.861085	-0.016692	NaN	0.000000	0.001660	0.001833	28.083077	0.071353	0.001895	37.644946	-143.104039	14.404712	-0.017808	0.859805	-0.270775	-0.272131	-0.016692	37.644946	-0.270442	-1691.469461	9.868147E-6	NaN
799.000000	1.000000	0.863163	7372874.177666	-40089.073724	1055.818324	-29791.279327	0.000000	0.000000	6.863088	0.008996	NaN	0.000000	0.001682	0.001820	28.082920	0.015985	0.001968	8.123369	-59.944554	-161.613324	0.044220	0.861861	-0.268773	-0.270075	0.008996	8.123369	-0.269603	-1642.517117	-5.476822E-6	NaN
799.000000	1.000000	0.865155	7372874.187666	-40089.073943	1055.817955	-29791.279051	0.000000	0.000000	6.865076	-0.079573	NaN	0.000000	0.001685	0.001828	28.082923	0.034637	0.002066	16.767774	-139.824186	14.797632	-0.051363	0.863781	-0.266781	-0.268155	-0.079573	16.767774	-0.263222	-1312.879529	6.060956E-5	NaN
799.000000	1.000000	0.867206	7372874.197666	-40089.073302	1055.817382	-29791.279626	0.000000	0.000000	6.867127	-0.075906	NaN	0.000000	0.001640	0.001836	28.082709	0.017819	0.002150	8.288319	49.634537	-165.755543	-0.133032	0.865881	-0.264730	-0.266055	-0.075906	8.288319	-0.257861	-1086.683097	6.985128E-5	NaN
799.000000	1.000000	0.869145	7372874.207666	-40089.073002	1055.817701	-29791.279364	0.000000	0.000000	6.869068	-0.019071	NaN	0.000000	0.001639	0.001823	28.082949	0.095339	0.002147	44.407951	89.852734	13.844909	-0.019999	0.867826	-0.262791	-0.264109	-0.019071	44.407951	-0.262469	-1278.548122	1.491602E-5	NaN
799.000000	1.000000	0.871187	7372874.217666	-40089.073000	1055.817998	-29791.279611	0.000000	0.000000	6.871111	-0.012630	NaN	0.000000	0.001652	0.001812	28.082830	0.071243	0.002093	34.043743	84.077000	-169.263103	-0.008702	0.869821	-0.260749	-0.262115	-0.012630	34.043743	-0.260471	-1191.598241	1.059959E-5	NaN
799.000000	1.000000	0.873184	7372874.227666	-40089.073000	1055.818000	-29791.279396	0.000000	0.000000	6.873111	0.055577	NaN	0.000000	0.001654	0.001800	28.082756	0.059771	0.002184	27.371865	95.470086	13.588581	0.067570	0.871865	-0.258752	-0.260071	0.055577	27.371865	-0.260275	-1183.380046	-4.696494E-5	NaN
799.000000	1.000000	0.875162	7372874.237666	-40089.072944	1055.817952	-29791.279718	0.000000	0.000000	6.875089	0.066450	NaN	0.000000	0.001619	0.001795	28.082858	0.100952	0.002072	48.713580	-68.770016	-166.822772	0.074039	0.873890	-0.256774	-0.258046	0.066450	48.713580	-0.257797	-1084.225139	-6.128789E-5	NaN
799.000000	1.000000	0.877144	7372874.247666	-40089.072367	1055.817327	-29791.280549	0.000000	0.000000	6.877070	0.057176	NaN	0.000000	0.001632	0.001793	28.082743	0.100179	0.002067	48.472972	-144.698573	11.671822	0.075043	0.875796	-0.254792	-0.256140	0.057176	48.472972	-0.255677	-1005.841560	-5.684420E-5	NaN
799.000000	1.000000	0.879177	7372874.257666	-40089.072677	1055.817003	-29791.279697	0.000000	0.000000	6.879101	-0.001956	NaN	0.000000	0.001644	0.001819	28.082861	0.073591	0.001990	36.979044	-53.467812	-170.912180	0.039608	0.877824	-0.252759	-0.254112	-0.001956	36.979044	-0.252720	-905.675483	2.159702E-6	NaN
799.000000	1.000000	0.881137	7372874.267666	-40089.072381	1055.817095	-29791.279680	0.000000	0.000000	6.881061	-0.017961	NaN	0.000000	0.001632	0.001809	28.082909	0.055682	0.002058	27.053581	98.498513	12.356530	-0.019597	0.879816	-0.250798	-0.252119	-0.017961	27.053581	-0.250300	-831.022741	2.161262E-5	NaN
799.000000	1.000000	0.883157	7372874.277666	-40089.072701	1055.818291	-29791.279956	0.000000	0.000000	6.883079	-0.059294	NaN	0.000000	0.001639	0.001779	28.083078	0.082523	0.002065	39.966488	158.459575	-168.352953	-0.011040	0.881845	-0.248779	-0.250091	-0.059294	39.966488	-0.247666	-756.537893	7.837484E-5	NaN
799.000000	1.000000	0.885175	7372874.287666	-40089.072998	1055.818296	-29791.279400	0.000000	0.000000	6.885098	-0.034867	NaN	0.000000	0.001624	0.001753	28.082822	0.119488	0.002020	59.141510	-86.966216	15.978267	-0.058270	0.883797	-0.246760	-0.248139	-0.034867	59.141510	-0.246318	-720.980192	4.835990E-5	NaN
799.000000	1.000000	0.887165	7372874.297666	-40089.073000	1055.818002	-29791.279677	0.000000	0.000000	6.887089	-0.010032	NaN	0.000000	0.001601	0.001765	28.082615	0.080767	0.001858	43.469869	-115.901116	-161.825858	-0.043187	0.885873	-0.244771	-0.246063	-0.010032	43.469869	-0.244597	-677.945059	1.479762E-5	NaN
799.000000	1.000000	0.889181	7372874.307666	-40089.073000	1055.817944	-29791.280045	0.000000	0.000000	6.889103	-0.060432	NaN	0.000000	0.001624	0.001748	28.082685	0.079659	0.001817	43.845745	-79.058606	16.424923	-0.005867	0.887802	-0.242755	-0.244134	-0.060432	43.845745	-0.241721	-611.523195	9.882187E-5	NaN
799.000000	1.000000	0.891156	7372874.317666	-40089.073048	1055.817383	-29791.280618	0.000000	0.000000	6.891077	-0.072380	NaN	0.000000	0.001589	0.001750	28.082674	0.069836	0.001944	35.920558	101.440620	-163.661527	-0.099740	0.889893	-0.240780	-0.242043	-0.072380	35.920558	-0.239269	-559.921836	0.000129	NaN
799.000000	1.000000	0.893193	7372874.327666	-40089.073633	1055.818187	-29791.280251	0.000000	0.000000	6.893117	-0.002115	NaN	0.000000	0.001572	0.001766	28.083011	0.104957	0.002020	51.962251	164.156774	13.552162	-0.077558	0.891750	-0.238743	-0.240185	-0.002115	51.962251	-0.238712	-548.816269	3.853905E-6	NaN
799.000000	1.000000	0.895183	7372874.337666	-40089.073293	1055.817691	-29791.279370	0.000000	0.000000	6.895107	0.000615	NaN	0.000000	0.001611	0.001774	28.083200	0.056194	0.002067	27.192000	99.799391	-164.145814	-0.027557	0.893916	-0.236753	-0.238019	0.000615	27.192000	-0.236770	-511.701348	-1.201691E-6	NaN
799.000000	1.000000	0.897168	7372874.347666	-40089.072362	1055.818304	-29791.279611	0.000000	0.000000	6.897093	0.008891	NaN	0.000000	0.001580	0.001793	28.082988	0.043555	0.001998	21.797749	9.590929	16.229159	-0.015644	0.895771	-0.234768	-0.236165	0.008891	21.797749	-0.235073	-481.284768	-1.847348E-5	NaN
799.000000	1.000000	0.899188	7372874.357666	-40089.072700	1055.818376	-29791.279396	0.000000	0.000000	6.899112	-0.011708	NaN	0.000000	0.001566	0.001800	28.083115	0.059588	0.001900	31.369821	91.227718	-164.497006	0.032696	0.897924	-0.232748	-0.234012	-0.011708	31.369821	-0.232468	-437.962251	2.673184E-5	NaN
799.000000	1.000000	0.901169	7372874.367666	-40089.072998	1055.818606	-29791.279677	0.000000	0.000000	6.901092	-0.037425	NaN	0.000000	0.001618	0.001788	28.083165	0.040675	0.001952	20.841017	4.637465	13.700904	-0.007372	0.899785	-0.230767	-0.232151	-0.037425	20.841017	-0.229420	-392.059185	9.545832E-5	NaN
799.000000	1.000000	0.903203	7372874.377666	-40089.073000	1055.817699	-29791.279956	0.000000	0.000000	6.903124	-0.068010	NaN	0.000000	0.001621	0.001796	28.083006	0.069328	0.001963	35.314819	-39.695642	-164.544855	-0.071227	0.901879	-0.228733	-0.230056	-0.068010	35.314819	-0.227289	-362.774929	0.000187	NaN
799.000000	1.000000	0.905144	7372874.387666	-40089.073000	1055.817735	-29791.279400	0.000000	0.000000	6.905068	-0.006835	NaN	0.000000	0.001614	0.001808	28.082961	0.020959	0.001989	10.538029	153.892040	15.155758	-0.082066	0.903828	-0.226792	-0.228107	-0.006835	10.538029	-0.226306	-349.991923	1.953045E-5	NaN
799.000000	1.000000	0.907222	7372874.397666	-40089.073000	1055.818584	-29791.279677	0.000000	0.000000	6.907146	-0.003246	NaN	0.000000	0.001606	0.001813	28.082920	0.060858	0.002000	30.434933	155.151626	-165.380299	0.011206	0.905809	-0.224714	-0.226127	-0.003246	30.434933	-0.224634	-329.245647	9.858883E-6	NaN
799.000000	1.000000	0.909152	7372874.407666	-40089.073056	1055.817649	-29791.279997	0.000000	0.000000	6.909077	0.013501	NaN	0.000000	0.001606	0.001817	28.083412	0.038877	0.002055	18.921607	-167.443386	14.194888	0.030818	0.907883	-0.222784	-0.224053	0.013501	18.921607	-0.223319	-313.768967	-4.302865E-5	NaN
799.000000	1.000000	0.911191	7372874.417666	-40089.073657	1055.817678	-29791.280000	0.000000	0.000000	6.911115	-0.010062	NaN	0.000000	0.001627	0.001841	28.083848	0.024115	0.002040	11.821795	-51.542174	-166.243115	-0.017137	0.909838	-0.220745	-0.222098	-0.010062	11.821795	-0.220107	-278.856000	3.608167E-5	NaN
799.000000	1.000000	0.913176	7372874.427666	-40089.073350	1055.818045	-29791.280000	0.000000	0.000000	6.913098	-0.037448	NaN	0.000000	0.001618	0.001835	28.083970	0.022530	0.002096	10.748484	46.603814	12.668097	0.007023	0.911834	-0.218760	-0.220102	-0.037448	10.748484	-0.216147	-240.963479	0.000155	NaN
799.000000	1.000000	0.915208	7372874.437666	-40089.073004	1055.818626	-29791.280000	0.000000	0.000000	6.915132	0.001085	NaN	0.000000	0.001618	0.001809	28.084028	0.041769	0.002048	20.394506	161.839629	-166.735602	-0.063197	0.913885	-0.216728	-0.218051	0.001085	20.394506	-0.216768	-246.557874	-4.401504E-6	NaN
799.000000	1.000000	0.917164	7372874.447666	-40089.073056	1055.818276	-29791.280048	0.000000	0.000000	6.917090	0.029522	NaN	0.000000	0.001631	0.001767	28.083944	0.079345	0.002005	39.577306	-101.803749	15.586455	0.037134	0.915828	-0.214772	-0.216107	0.029522	39.577306	-0.215331	-233.796131	-0.000126	NaN
799.000000	1.000000	0.919182	7372874.457666	-40089.073698	1055.817330	-29791.280626	0.000000	0.000000	6.919106	-0.003353	NaN	0.000000	0.001627	0.001783	28.083963	0.029873	0.002037	14.665450	164.093816	-164.766390	0.007210	0.917886	-0.212754	-0.214049	-0.003353	14.665450	-0.212582	-211.136526	1.588283E-5	NaN
799.000000	1.000000	0.921180	7372874.467666	-40089.073998	1055.817059	-29791.280371	0.000000	0.000000	6.921108	0.081525	NaN	0.000000	0.001621	0.001797	28.084072	0.081130	0.001969	41.210336	-176.713746	16.695469	0.009350	0.919815	-0.210756	-0.212120	0.081525	41.210336	-0.212239	-208.463141	-0.000391	NaN
799.000000	1.000000	0.923172	7372874.477666	-40089.073936	1055.817698	-29791.280629	0.000000	0.000000	6.923097	0.006241	NaN	0.000000	0.001626	0.001792	28.084243	0.029793	0.001940	15.353871	175.534301	-164.639273	0.097246	0.921864	-0.208764	-0.210071	0.006241	15.353871	-0.209069	-185.236258	-3.369228E-5	NaN
799.000000	1.000000	0.925185	7372874.487666	-40089.073326	1055.817998	-29791.280283	0.000000	0.000000	6.925107	-0.051037	NaN	0.000000	0.001633	0.001774	28.084106	0.096365	0.001936	49.765739	102.296559	11.104015	-0.033559	0.923824	-0.206751	-0.208112	-0.051037	49.765739	-0.205982	-165.029891	0.000309	NaN
799.000000	1.000000	0.927185	7372874.497666	-40089.073675	1055.817944	-29791.279403	0.000000	0.000000	6.927108	-0.019547	NaN	0.000000	0.001632	0.001800	28.083886	0.044895	0.001961	22.889754	153.939642	-166.875167	-0.028511	0.925873	-0.204751	-0.206063	-0.019547	22.889754	-0.204110	-153.829806	0.000127	NaN
799.000000	1.000000	0.929197	7372874.507666	-40089.073949	1055.817358	-29791.279677	0.000000	0.000000	6.929122	0.024953	NaN	0.000000	0.001626	0.001809	28.083856	0.045597	0.002084	21.878603	-116.686724	19.293657	-0.059309	0.927815	-0.202739	-0.204121	0.024953	21.878603	-0.203594	-150.870546	-0.000165	NaN
799.000000	1.000000	0.931196	7372874.517666	-40089.073327	1055.817653	-29791.279997	0.000000	0.000000	6.931122	0.035853	NaN	0.000000	0.001643	0.001788	28.083820	0.023536	0.002014	11.683140	-36.370249	-164.387997	0.100268	0.929899	-0.200740	-0.202036	0.035853	11.683140	-0.203041	-147.761961	-0.000243	NaN
799.000000	1.000000	0.933201	7372874.527666	-40089.073003	1055.817324	-29791.280041	0.000000	0.000000	6.933125	-0.018394	NaN	0.000000	0.001621	0.001771	28.084026	0.089623	0.002113	42.423249	162.303376	12.751640	0.002444	0.931847	-0.198735	-0.200088	-0.018394	42.423249	-0.198410	-124.031131	0.000148	NaN
799.000000	1.000000	0.935199	7372874.537666	-40089.073048	1055.817114	-29791.280600	0.000000	0.000000	6.935122	-0.032036	NaN	0.000000	0.001618	0.001772	28.084008	0.068368	0.002018	33.875830	67.382207	-166.563892	-0.041569	0.933865	-0.196737	-0.198071	-0.032036	33.875830	-0.196027	-113.293872	0.000283	NaN
799.000000	1.000000	0.937166	7372874.547666	-40089.073673	1055.818396	-29791.280323	0.000000	0.000000	6.937092	0.024112	NaN	0.000000	0.001610	0.001764	28.084189	0.068656	0.002181	31.485743	36.887901	15.232240	0.005177	0.935827	-0.194769	-0.196109	0.024112	31.485743	-0.195344	-110.381257	-0.000218	NaN
799.000000	1.000000	0.939184	7372874.557666	-40089.073997	1055.818948	-29791.280003	0.000000	0.000000	6.939111	0.064317	NaN	0.000000	0.001609	0.001765	28.083970	0.031132	0.002044	15.227906	39.436985	-162.121294	0.049955	0.937846	-0.192752	-0.194089	0.064317	15.227906	-0.195920	-112.830429	-0.000570	NaN
799.000000	1.000000	0.941201	7372874.567666	-40089.073944	1055.818327	-29791.280000	0.000000	0.000000	6.941126	0.008556	NaN	0.000000	0.001631	0.001758	28.084107	0.030072	0.002070	14.530666	-178.925964	14.355315	0.067482	0.939881	-0.190735	-0.192055	0.008556	14.530666	-0.191177	-94.115927	-9.090931E-5	NaN
799.000000	1.000000	0.943222	7372874.577666	-40089.073302	1055.818003	-29791.280000	0.000000	0.000000	6.943148	0.038924	NaN	0.000000	0.001627	0.001768	28.083992	0.070178	0.002032	34.534125	56.643461	-166.102535	-0.016102	0.941913	-0.188714	-0.190023	0.038924	34.534125	-0.189559	-88.441435	-0.000440	NaN
799.000000	1.000000	0.945188	7372874.587666	-40089.073002	1055.818000	-29791.279952	0.000000	0.000000	6.945113	0.011045	NaN	0.000000	0.001651	0.001802	28.084070	0.072983	0.002044	35.704764	-14.780273	13.362310	0.030048	0.943867	-0.186747	-0.188069	0.011045	35.704764	-0.186979	-80.063760	-0.000138	NaN
799.000000	1.000000	0.947188	7372874.597666	-40089.073000	1055.818000	-29791.279367	0.000000	0.000000	6.947111	-0.036259	NaN	0.000000	0.001621	0.001817	28.083995	0.057519	0.002053	28.014196	-55.115576	-166.602604	0.013612	0.945860	-0.184748	-0.186076	-0.036259	28.014196	-0.183777	-70.713148	0.000513	NaN
799.000000	1.000000	0.949193	7372874.607666	-40089.073000	1055.818000	-29791.279651	0.000000	0.000000	6.949116	-0.034208	NaN	0.000000	0.001609	0.001816	28.084008	0.108326	0.001990	54.426431	78.074596	13.773577	-0.036539	0.947827	-0.182743	-0.184108	-0.034208	54.426431	-0.182272	-66.685271	0.000513	NaN
799.000000	1.000000	0.951203	7372874.617666	-40089.073000	1055.818000	-29791.280044	0.000000	0.000000	6.951129	0.040527	NaN	0.000000	0.001589	0.001824	28.084323	0.099376	0.001818	54.653478	9.750757	-165.100146	-0.056083	0.949856	-0.180733	-0.182080	0.040527	54.653478	-0.181289	-64.175155	-0.000631	NaN
799.000000	1.000000	0.953211	7372874.627666	-40089.073000	1055.818000	-29791.280673	0.000000	0.000000	6.953137	0.048935	NaN	0.000000	0.001565	0.001819	28.084261	0.021804	0.001884	11.575332	66.981418	11.235343	0.085545	0.951857	-0.178725	-0.180079	0.048935	11.575332	-0.181895	-65.713875	-0.000745	NaN
799.000000	1.000000	0.955185	7372874.637666	-40089.073000	1055.818048	-29791.280997	0.000000	0.000000	6.955108	-0.040104	NaN	0.000000	0.001607	0.001800	28.083899	0.072355	0.002029	35.662848	-103.738904	-164.962636	0.015864	0.953915	-0.176751	-0.178021	-0.040104	35.662848	-0.175907	-51.946352	0.000772	NaN
799.000000	1.000000	0.957193	7372874.647666	-40089.073000	1055.818578	-29791.281000	0.000000	0.000000	6.957116	-0.031081	NaN	0.000000	0.001610	0.001820	28.083939	0.097514	0.002004	48.649401	-39.350179	15.240503	-0.033598	0.955833	-0.174743	-0.176103	-0.031081	48.649401	-0.174264	-48.676457	0.000639	NaN
799.000000	1.000000	0.959226	7372874.657666	-40089.072944	1055.817650	-29791.281000	0.000000	0.000000	6.959149	-0.025532	NaN	0.000000	0.001580	0.001805	28.083919	0.071531	0.001982	36.089091	-32.023937	-166.709593	-0.048720	0.957881	-0.172710	-0.174055	-0.025532	36.089091	-0.172179	-44.809774	0.000570	NaN
799.000000	1.000000	0.961211	7372874.667666	-40089.072350	1055.817062	-29791.280952	0.000000	0.000000	6.961133	-0.058781	NaN	0.000000	0.001579	0.001813	28.083843	0.019521	0.002174	8.977954	149.387602	15.391906	0.023191	0.959875	-0.170724	-0.172060	-0.058781	8.977954	-0.165814	-34.720422	0.001693	NaN
799.000000	1.000000	0.963200	7372874.677666	-40089.072620	1055.817698	-29791.280367	0.000000	0.000000	6.963121	-0.076123	NaN	0.000000	0.001593	0.001802	28.083975	0.053943	0.002032	26.546158	-100.703372	-167.695431	-0.120786	0.961926	-0.168736	-0.170009	-0.076123	26.546158	-0.166585	-35.817093	0.002125	NaN
799.000000	1.000000	0.965209	7372874.687666	-40089.072428	1055.818053	-29791.280651	0.000000	0.000000	6.965134	0.016586	NaN	0.000000	0.001594	0.001783	28.084534	0.066861	0.002021	33.080146	-62.619955	11.167949	-0.058774	0.963857	-0.166727	-0.168079	0.016586	33.080146	-0.167103	-36.571340	-0.000454	NaN
799.000000	1.000000	0.967184	7372874.697666	-40089.073381	1055.818698	-29791.280996	0.000000	0.000000	6.967107	-0.043548	NaN	0.000000	0.001565	0.001777	28.084121	0.076086	0.002077	36.636753	123.483318	-166.482722	0.045329	0.965876	-0.164751	-0.166060	-0.043548	36.636753	-0.163860	-32.081921	0.001357	NaN
799.000000	1.000000	0.969187	7372874.707666	-40089.073179	1055.819093	-29791.281000	0.000000	0.000000	6.969110	-0.032857	NaN	0.000000	0.001593	0.001766	28.084173	0.126495	0.002045	61.854711	150.066876	13.078287	-0.080574	0.967852	-0.162749	-0.164084	-0.032857	61.854711	-0.162350	-30.173879	0.001089	NaN
799.000000	1.000000	0.971242	7372874.717666	-40089.071711	1055.820204	-29791.280944	0.000000	0.000000	6.971170	0.096859	NaN	0.000000	0.001589	0.001783	28.084238	0.084771	0.001999	42.396960	-165.732292	-164.191178	0.041050	0.969877	-0.160694	-0.162059	0.096859	42.396960	-0.162407	-30.243905	-0.003203	NaN
799.000000	1.000000	0.973191	7372874.727666	-40089.071833	1055.819021	-29791.280343	0.000000	0.000000	6.973117	0.051480	NaN	0.000000	0.001598	0.001788	28.084208	0.039248	0.002026	19.376967	-71.252769	13.489631	0.132226	0.971877	-0.158745	-0.160059	0.051480	19.376967	-0.160738	-28.254294	-0.001822	NaN
799.000000	1.000000	0.975196	7372874.737666	-40089.073312	1055.818738	-29791.280610	0.000000	0.000000	6.975122	0.033188	NaN	0.000000	0.001616	0.001793	28.084041	0.073195	0.001863	39.299051	-162.477964	-165.561905	0.007134	0.973851	-0.156740	-0.158084	0.033188	39.299051	-0.157373	-24.612562	-0.001348	NaN
799.000000	1.000000	0.977208	7372874.747666	-40089.072553	1055.819639	-29791.280348	0.000000	0.000000	6.977132	-0.010925	NaN	0.000000	0.001622	0.001805	28.084255	0.031044	0.001921	16.158450	-19.213542	15.724261	0.063921	0.975828	-0.154728	-0.156107	-0.010925	16.158450	-0.154221	-21.604529	0.000506	NaN
