																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
177.000000	1.000000	0.588737	7366769.727666	-47489.071976	955.818024	-29765.580020	0.000000	0.000000	6.588964	0.042081	NaN	0.000000	0.001625	0.001730	28.117245	0.095457	0.002094	45.576482	150.750151	12.835988	-0.021677	0.587358	-1.139456	-1.140835	0.042081	45.576482	-1.140149	-1.732729E+15	-2.428618E-17	NaN
177.000000	1.000000	0.590764	7366769.737666	-47489.071452	955.818540	-29765.580541	0.000000	0.000000	6.590991	0.031857	NaN	0.000000	0.001630	0.001723	28.121358	0.057038	0.002080	27.424204	122.035821	-165.059914	0.071768	0.589469	-1.137429	-1.138724	0.031857	27.424204	-1.138300	-1.636617E+15	-1.946536E-17	NaN
177.000000	1.000000	0.592755	7366769.747666	-47489.071550	955.818396	-29765.580969	0.000000	0.000000	6.592981	0.026116	NaN	0.000000	0.001612	0.001738	28.083820	0.061697	0.001996	30.904620	102.864003	16.677218	0.050809	0.591396	-1.135438	-1.136797	0.026116	30.904620	-1.136072	-1.527780E+15	-1.709434E-17	NaN
177.000000	1.000000	0.594755	7366769.757666	-47489.072024	955.818007	-29765.580479	0.000000	0.000000	6.594981	0.012029	NaN	0.000000	0.001626	0.001721	28.081669	0.088447	0.002097	42.169909	164.488368	-163.403382	-0.018610	0.593429	-1.133438	-1.134764	0.012029	42.169909	-1.133652	-1.417773E+15	-8.484316E-18	NaN
177.000000	1.000000	0.596749	7366769.767666	-47489.072582	955.818029	-29765.580528	0.000000	0.000000	6.596973	-0.042047	NaN	0.000000	0.001624	0.001720	28.116189	0.050698	0.002041	24.838412	92.518606	15.149956	0.037292	0.595397	-1.131444	-1.132796	-0.042047	24.838412	-1.130174	-1.273372E+15	3.302026E-17	NaN
177.000000	1.000000	0.598759	7366769.777666	-47489.071941	955.818571	-29765.580421	0.000000	0.000000	6.598982	-0.051022	NaN	0.000000	0.001631	0.001729	28.119990	0.035440	0.002046	17.323420	-142.343919	-162.862140	-0.096103	0.597449	-1.129434	-1.130744	-0.051022	17.323420	-1.127225	-1.162521E+15	4.388910E-17	NaN
177.000000	1.000000	0.600772	7366769.787666	-47489.071651	955.818449	-29765.580009	0.000000	0.000000	6.600999	0.039525	NaN	0.000000	0.001615	0.001718	28.082376	0.087914	0.002109	41.695094	-52.417441	15.390023	-0.010051	0.599392	-1.127421	-1.128801	0.039525	41.695094	-1.128132	-1.195541E+15	-3.306045E-17	NaN
177.000000	1.000000	0.602767	7366769.797666	-47489.072615	955.818577	-29765.580000	0.000000	0.000000	6.602991	-0.031390	NaN	0.000000	0.001632	0.001733	28.080611	0.046232	0.002095	22.072471	-77.376110	-166.453155	0.004645	0.601497	-1.125426	-1.126696	-0.031390	22.072471	-1.124360	-1.064049E+15	2.950026E-17	NaN
177.000000	1.000000	0.604755	7366769.807666	-47489.073015	955.818962	-29765.580000	0.000000	0.000000	6.604982	0.028352	NaN	0.000000	0.001608	0.001702	28.116552	0.081367	0.002140	38.022736	-145.249379	14.608937	-0.021928	0.603411	-1.123438	-1.124782	0.028352	38.022736	-1.123997	-1.052195E+15	-2.694546E-17	NaN
177.000000	1.000000	0.606753	7366769.817666	-47489.073483	955.818405	-29765.580000	0.000000	0.000000	6.606978	0.001236	NaN	0.000000	0.001641	0.001699	28.120138	0.191380	0.002107	90.827976	103.982460	-163.538110	0.038007	0.605427	-1.121441	-1.122766	0.001236	90.827976	-1.121451	-9.726029E+14	-1.270396E-18	NaN
177.000000	1.000000	0.608761	7366769.827666	-47489.072833	955.818007	-29765.580000	0.000000	0.000000	6.608984	-0.066816	NaN	0.000000	0.001658	0.001729	28.081658	0.029090	0.002161	13.463014	-173.739678	12.456636	-0.075138	0.607403	-1.119432	-1.120790	-0.066816	13.463014	-1.115710	-8.145280E+14	8.203002E-17	NaN
177.000000	1.000000	0.610752	7366769.837666	-47489.072616	955.818029	-29765.580000	0.000000	0.000000	6.610975	-0.049393	NaN	0.000000	0.001672	0.001757	28.079275	0.085765	0.001957	43.820311	-67.675792	-165.744416	-0.062845	0.609480	-1.117441	-1.118713	-0.049393	43.820311	-1.116596	-8.371376E+14	5.900232E-17	NaN
177.000000	1.000000	0.612743	7366769.847666	-47489.072482	955.818595	-29765.580000	0.000000	0.000000	6.612970	0.029691	NaN	0.000000	0.001656	0.001745	28.115630	0.047006	0.001967	23.892547	114.151732	12.588761	-0.041008	0.611376	-1.115450	-1.116817	0.029691	23.892547	-1.116382	-8.316175E+14	-3.570239E-17	NaN
177.000000	1.000000	0.614786	7366769.857666	-47489.072572	955.818993	-29765.580000	0.000000	0.000000	6.615011	-0.014018	NaN	0.000000	0.001667	0.001731	28.120798	0.102124	0.001954	52.275326	95.649724	-166.523154	0.048011	0.613423	-1.113407	-1.114770	-0.014018	52.275326	-1.113206	-7.538897E+14	1.859373E-17	NaN
177.000000	1.000000	0.616763	7366769.867666	-47489.072395	955.819000	-29765.580000	0.000000	0.000000	6.616987	-0.047184	NaN	0.000000	0.001660	0.001740	28.083109	0.035368	0.001946	18.177120	51.017833	13.802001	-0.022108	0.615444	-1.111430	-1.112749	-0.047184	18.177120	-1.109483	-6.719687E+14	7.021762E-17	NaN
177.000000	1.000000	0.618768	7366769.877666	-47489.072574	955.818976	-29765.580000	0.000000	0.000000	6.618994	0.006858	NaN	0.000000	0.001650	0.001737	28.080990	0.044927	0.001944	23.112820	-38.951251	-166.722276	-0.016754	0.617397	-1.109425	-1.110796	0.006858	23.112820	-1.109647	-6.753891E+14	-1.015478E-17	NaN
177.000000	1.000000	0.620769	7366769.887666	-47489.073015	955.818432	-29765.580000	0.000000	0.000000	6.620995	0.005425	NaN	0.000000	0.001645	0.001726	28.115837	0.006444	0.002021	3.189155	130.066158	14.310422	0.028457	0.619450	-1.107424	-1.108743	0.005425	3.189155	-1.108700	-6.559054E+14	-8.271064E-18	NaN
177.000000	1.000000	0.622743	7366769.897666	-47489.073540	955.818009	-29765.579960	0.000000	0.000000	6.622965	-0.071362	NaN	0.000000	0.001637	0.001732	28.120325	0.068283	0.002137	31.959423	18.277276	-163.976564	-0.022681	0.621417	-1.105450	-1.106777	-0.071362	31.959423	-1.103776	-5.633147E+14	1.266825E-16	NaN
177.000000	1.000000	0.624773	7366769.907666	-47489.073396	955.818000	-29765.578946	0.000000	0.000000	6.624998	-0.016865	NaN	0.000000	0.001653	0.001707	28.081757	0.043256	0.002036	21.250061	43.089549	16.596698	-0.097731	0.623390	-1.103420	-1.104803	-0.016865	21.250061	-1.102825	-5.469943E+14	3.083210E-17	NaN
177.000000	1.000000	0.626785	7366769.917666	-47489.072978	955.818000	-29765.578617	0.000000	0.000000	6.627011	0.008346	NaN	0.000000	0.001661	0.001698	28.079612	0.115094	0.002006	57.386475	116.390375	-166.183859	0.037883	0.625485	-1.101408	-1.102708	0.008346	57.386475	-1.101517	-5.253312E+14	-1.588787E-17	NaN
177.000000	1.000000	0.628749	7366769.927666	-47489.072433	955.818000	-29765.578993	0.000000	0.000000	6.628972	-0.056369	NaN	0.000000	0.001639	0.001706	28.115562	0.041283	0.002006	20.576066	24.970193	16.928946	-0.030302	0.627417	-1.099444	-1.100776	-0.056369	20.576066	-1.097390	-4.624093E+14	1.219032E-16	NaN
177.000000	1.000000	0.630791	7366769.937666	-47489.072602	955.818024	-29765.579000	0.000000	0.000000	6.631013	-0.066261	NaN	0.000000	0.001637	0.001704	28.120320	0.050732	0.001973	25.711600	-6.144191	-167.484910	-0.105144	0.629448	-1.097402	-1.098745	-0.066261	25.711600	-1.095470	-4.357616E+14	1.520583E-16	NaN
177.000000	1.000000	0.632779	7366769.947666	-47489.072973	955.818568	-29765.579000	0.000000	0.000000	6.633004	-0.014468	NaN	0.000000	0.001671	0.001715	28.082516	0.034201	0.001973	17.336151	-97.821308	14.124918	-0.062965	0.631470	-1.095414	-1.096723	-0.014468	17.336151	-1.094788	-4.266722E+14	3.390976E-17	NaN
177.000000	1.000000	0.634777	7366769.957666	-47489.072459	955.818991	-29765.579000	0.000000	0.000000	6.635002	-0.021941	NaN	0.000000	0.001658	0.001717	28.080420	0.033299	0.001933	17.230541	-129.907128	-164.044688	0.015721	0.633439	-1.093416	-1.094755	-0.021941	17.230541	-1.092461	-3.970558E+14	5.525969E-17	NaN
177.000000	1.000000	0.636738	7366769.967666	-47489.072035	955.818980	-29765.578976	0.000000	0.000000	6.636963	-0.005131	NaN	0.000000	0.001651	0.001722	28.116394	0.107857	0.001903	56.674846	-119.381984	12.561371	-0.026968	0.635441	-1.091455	-1.092752	-0.005131	56.674846	-1.091387	-3.840963E+14	1.335921E-17	NaN
177.000000	1.000000	0.638774	7366769.977666	-47489.072568	955.818459	-29765.578456	0.000000	0.000000	6.638999	-0.034809	NaN	0.000000	0.001650	0.001712	28.121271	0.090649	0.002022	44.835755	-114.988303	-169.932550	0.017952	0.637453	-1.089419	-1.090740	-0.034809	44.835755	-1.088836	-3.549651E+14	9.806264E-17	NaN
177.000000	1.000000	0.640794	7366769.987666	-47489.072991	955.818011	-29765.578577	0.000000	0.000000	6.641018	-0.039620	NaN	0.000000	0.001663	0.001714	28.083560	0.120259	0.001984	60.619921	-141.773194	13.988848	-0.076040	0.639422	-1.087399	-1.088771	-0.039620	60.619921	-1.086909	-3.344307E+14	1.184711E-16	NaN
177.000000	1.000000	0.642783	7366769.997666	-47489.073000	955.818000	-29765.578971	0.000000	0.000000	6.643009	0.002415	NaN	0.000000	0.001639	0.001728	28.081025	0.065389	0.002061	31.723805	95.464222	-167.115753	-0.011302	0.641487	-1.085410	-1.086707	0.002415	31.723805	-1.085467	-3.198444E+14	-7.549516E-18	NaN
177.000000	1.000000	0.644773	7366770.007666	-47489.072966	955.818000	-29765.578459	0.000000	0.000000	6.644997	-0.021959	NaN	0.000000	0.001635	0.001713	28.117750	0.106402	0.001980	53.738684	144.692642	10.784568	-0.017025	0.643396	-1.083420	-1.084797	-0.021959	53.738684	-1.083114	-2.973991E+14	7.383643E-17	NaN
177.000000	1.000000	0.646792	7366770.017666	-47489.072378	955.818024	-29765.578011	0.000000	0.000000	6.647018	0.016528	NaN	0.000000	0.001617	0.001732	28.122653	0.011865	0.002046	5.797892	68.466565	-168.092752	-0.029931	0.645498	-1.081401	-1.082695	0.016528	5.797892	-1.083539	-3.013349E+14	-5.484823E-17	NaN
177.000000	1.000000	0.648764	7366770.027666	-47489.072005	955.818544	-29765.578000	0.000000	0.000000	6.648988	-0.030780	NaN	0.000000	0.001660	0.001736	28.083897	0.018837	0.002119	8.889782	-129.252448	15.811336	0.004277	0.647419	-1.079429	-1.080774	-0.030780	8.889782	-1.076832	-2.448913E+14	1.256901E-16	NaN
177.000000	1.000000	0.650773	7366770.037666	-47489.072034	955.818447	-29765.578020	0.000000	0.000000	6.650998	0.011571	NaN	0.000000	0.001665	0.001743	28.082037	0.039414	0.001980	19.902990	-60.693712	-164.173053	-0.017761	0.649464	-1.077421	-1.078729	0.011571	19.902990	-1.077857	-2.527724E+14	-4.577779E-17	NaN
177.000000	1.000000	0.652777	7366770.047666	-47489.072602	955.818548	-29765.578541	0.000000	0.000000	6.653002	-0.027486	NaN	0.000000	0.001651	0.001737	28.117855	0.081739	0.002094	39.032437	-127.887167	17.101937	0.042914	0.651399	-1.075416	-1.076794	-0.027486	39.032437	-1.074888	-2.305950E+14	1.191972E-16	NaN
177.000000	1.000000	0.654763	7366770.057666	-47489.072488	955.818396	-29765.578969	0.000000	0.000000	6.654988	-0.014912	NaN	0.000000	0.001649	0.001728	28.122993	0.079250	0.001976	40.107887	72.477434	-163.765319	-0.072334	0.653464	-1.073430	-1.074729	-0.014912	40.107887	-1.073152	-2.185383E+14	6.823695E-17	NaN
177.000000	1.000000	0.656792	7366770.067666	-47489.072613	955.817978	-29765.578483	0.000000	0.000000	6.657019	0.023894	NaN	0.000000	0.001669	0.001728	28.083960	0.028663	0.002037	14.073165	-7.424062	15.799241	0.012336	0.655437	-1.071401	-1.072756	0.023894	14.073165	-1.072674	-2.153346E+14	-1.109601E-16	NaN
177.000000	1.000000	0.658798	7366770.077666	-47489.072453	955.817405	-29765.578559	0.000000	0.000000	6.659025	0.035527	NaN	0.000000	0.001634	0.001757	28.081897	0.069638	0.001902	36.617356	29.317749	-164.030001	-0.004677	0.657489	-1.069395	-1.070704	0.035527	36.617356	-1.070122	-1.989906E+14	-1.785371E-16	NaN
177.000000	1.000000	0.660774	7366770.087666	-47489.072011	955.817031	-29765.578470	0.000000	0.000000	6.661001	0.016568	NaN	0.000000	0.001602	0.001752	28.117453	0.075545	0.001975	38.251393	0.850983	16.520353	0.014877	0.659463	-1.067419	-1.068730	0.016568	38.251393	-1.067743	-1.848723E+14	-8.961687E-17	NaN
177.000000	1.000000	0.662799	7366770.097666	-47489.072029	955.817593	-29765.578512	0.000000	0.000000	6.663024	-0.023952	NaN	0.000000	0.001609	0.001735	28.122922	0.120658	0.002052	58.801510	-12.311026	-161.244546	0.020653	0.661464	-1.065394	-1.066729	-0.023952	58.801510	-1.065088	-1.702935E+14	1.406531E-16	NaN
177.000000	1.000000	0.664770	7366770.107666	-47489.072595	955.818540	-29765.577927	0.000000	0.000000	6.664994	-0.018233	NaN	0.000000	0.001648	0.001740	28.085297	0.018860	0.001992	9.468922	-40.367425	16.748805	-0.066439	0.663428	-1.063423	-1.064765	-0.018233	9.468922	-1.061979	-1.546736E+14	1.178833E-16	NaN
177.000000	1.000000	0.666791	7366770.117666	-47489.073013	955.818479	-29765.577563	0.000000	0.000000	6.667016	-0.006879	NaN	0.000000	0.001630	0.001760	28.083446	0.019993	0.001930	10.359562	-160.750105	-163.132958	0.021271	0.665465	-1.061402	-1.062728	-0.006879	10.359562	-1.060904	-1.496148E+14	4.598097E-17	NaN
177.000000	1.000000	0.668778	7366770.127666	-47489.073512	955.818606	-29765.577989	0.000000	0.000000	6.669003	-0.005356	NaN	0.000000	0.001632	0.001759	28.117928	0.073143	0.001974	37.057737	157.157821	15.455517	-0.011404	0.667438	-1.059415	-1.060755	-0.005356	37.057737	-1.059307	-1.423986E+14	3.760939E-17	NaN
177.000000	1.000000	0.670789	7366770.137666	-47489.073370	955.818993	-29765.578029	0.000000	0.000000	6.671015	0.000341	NaN	0.000000	0.001626	0.001761	28.122817	0.058822	0.002038	28.866098	93.232641	-163.192129	-0.011606	0.669447	-1.057404	-1.058746	0.000341	28.866098	-1.057413	-1.342925E+14	-2.540922E-18	NaN
177.000000	1.000000	0.672785	7366770.147666	-47489.072418	955.818942	-29765.578571	0.000000	0.000000	6.673010	-0.009096	NaN	0.000000	0.001646	0.001725	28.084675	0.004785	0.002015	2.374683	162.954170	16.296496	-0.020481	0.671425	-1.055408	-1.056768	-0.009096	2.374683	-1.052535	-1.154753E+14	7.876815E-17	NaN
177.000000	1.000000	0.674804	7366770.157666	-47489.071487	955.817867	-29765.578425	0.000000	0.000000	6.675031	0.035292	NaN	0.000000	0.001628	0.001713	28.082095	0.117584	0.002016	58.336876	-88.056525	-165.122527	0.021680	0.673445	-1.053389	-1.054748	0.035292	58.336876	-1.053842	-1.202442E+14	-2.935064E-16	NaN
177.000000	1.000000	0.676778	7366770.167666	-47489.071581	955.818204	-29765.578009	0.000000	0.000000	6.677001	-0.052179	NaN	0.000000	0.001624	0.001748	28.116497	0.044181	0.002133	20.715708	-100.688668	14.746698	0.013314	0.675451	-1.051415	-1.052742	-0.052179	20.715708	-1.049526	-1.052076E+14	4.959615E-16	NaN
177.000000	1.000000	0.678804	7366770.177666	-47489.072585	955.818962	-29765.578000	0.000000	0.000000	6.679031	0.029308	NaN	0.000000	0.001641	0.001739	28.122161	0.140301	0.002035	68.956531	-15.030897	-164.994277	-0.042671	0.677458	-1.049389	-1.050735	0.029308	68.956531	-1.049708	-1.057999E+14	-2.770138E-16	NaN
177.000000	1.000000	0.680812	7366770.187666	-47489.072993	955.818452	-29765.577980	0.000000	0.000000	6.681040	0.054742	NaN	0.000000	0.001667	0.001714	28.084241	0.107181	0.002076	51.629886	-58.768613	16.502051	0.021046	0.679452	-1.047381	-1.048741	0.054742	51.629886	-1.048176	-1.009006E+14	-5.425316E-16	NaN
177.000000	1.000000	0.682767	7366770.197666	-47489.073000	955.818550	-29765.577483	0.000000	0.000000	6.682995	0.043670	NaN	0.000000	0.001677	0.001714	28.081898	0.028636	0.002123	13.491547	-167.031918	-164.068141	0.069884	0.681533	-1.045426	-1.046660	0.043670	13.491547	-1.047853	-9.989808E+13	-4.371495E-16	NaN
177.000000	1.000000	0.684797	7366770.207666	-47489.073000	955.818989	-29765.577579	0.000000	0.000000	6.685024	0.030529	NaN	0.000000	0.001682	0.001704	28.116765	0.025812	0.002117	12.191269	-133.689783	14.882856	0.038242	0.683425	-1.043396	-1.044768	0.030529	12.191269	-1.045274	-9.223095E+13	-3.310087E-16	NaN
177.000000	1.000000	0.686801	7366770.217666	-47489.073000	955.818942	-29765.577991	0.000000	0.000000	6.687026	-0.003625	NaN	0.000000	0.001678	0.001703	28.121864	0.059779	0.002055	29.092484	97.226841	-164.955766	0.007541	0.685484	-1.041392	-1.042709	-0.003625	29.092484	-1.041299	-8.155095E+13	4.444965E-17	NaN
177.000000	1.000000	0.688813	7366770.227666	-47489.072942	955.817833	-29765.577980	0.000000	0.000000	6.689038	-0.017589	NaN	0.000000	0.001661	0.001694	28.083922	0.022637	0.002022	11.196776	77.372299	15.956455	-0.018826	0.687472	-1.039380	-1.040721	-0.017589	11.196776	-1.038202	-7.409543E+13	2.373776E-16	NaN
177.000000	1.000000	0.690775	7366770.237666	-47489.071838	955.817582	-29765.577479	0.000000	0.000000	6.691000	-0.011131	NaN	0.000000	0.001666	0.001679	28.081515	0.067438	0.001960	34.413186	44.981706	-165.871306	0.019989	0.689526	-1.037418	-1.038667	-0.011131	34.413186	-1.037175	-7.177657E+13	1.550778E-16	NaN
177.000000	1.000000	0.692809	7366770.247666	-47489.071638	955.817991	-29765.577552	0.000000	0.000000	6.693035	0.014330	NaN	0.000000	0.001670	0.001684	28.117237	0.032936	0.002050	16.068805	-130.444637	13.905476	-0.023832	0.691402	-1.035384	-1.036791	0.014330	16.068805	-1.036053	-6.932571E+13	-2.067054E-16	NaN
177.000000	1.000000	0.694778	7366770.257666	-47489.072623	955.818024	-29765.577969	0.000000	0.000000	6.695005	0.053306	NaN	0.000000	0.001669	0.001713	28.122020	0.054257	0.001900	28.557311	32.985119	-164.591092	0.016706	0.693520	-1.033415	-1.034673	0.053306	28.557311	-1.034815	-6.671818E+13	-7.989760E-16	NaN
177.000000	1.000000	0.696802	7366770.267666	-47489.073595	955.818568	-29765.577459	0.000000	0.000000	6.697027	-0.020769	NaN	0.000000	0.001650	0.001726	28.084144	0.088979	0.001825	48.755274	-109.380002	12.989892	0.009806	0.695398	-1.031391	-1.032795	-0.020769	48.755274	-1.031072	-5.941459E+13	3.495602E-16	NaN
177.000000	1.000000	0.698782	7366770.277666	-47489.073453	955.818991	-29765.577031	0.000000	0.000000	6.699009	0.047854	NaN	0.000000	0.001659	0.001748	28.081462	0.123390	0.001884	65.491797	-131.740280	-163.012455	-0.023474	0.697486	-1.029411	-1.030707	0.047854	65.491797	-1.029959	-5.740259E+13	-8.336510E-16	NaN
177.000000	1.000000	0.700800	7366770.287666	-47489.072982	955.819000	-29765.577521	0.000000	0.000000	6.701026	-0.004729	NaN	0.000000	0.001633	0.001744	28.116810	0.115792	0.001861	62.234908	-82.726135	15.304250	0.055497	0.699419	-1.027393	-1.028774	-0.004729	62.234908	-1.027336	-5.292254E+13	8.935030E-17	NaN
177.000000	1.000000	0.702832	7366770.297666	-47489.072405	955.819000	-29765.577448	0.000000	0.000000	6.703057	-0.001984	NaN	0.000000	0.001612	0.001743	28.121984	0.064037	0.001941	32.986003	174.270048	-165.991979	-0.031128	0.701508	-1.025361	-1.026685	-0.001984	32.986003	-1.025316	-4.971379E+13	3.990029E-17	NaN
177.000000	1.000000	0.704799	7366770.307666	-47489.071978	955.818976	-29765.577011	0.000000	0.000000	6.705026	0.030238	NaN	0.000000	0.001643	0.001730	28.084462	0.098963	0.001963	50.402581	135.688572	14.728201	0.057077	0.703450	-1.023394	-1.024743	0.030238	50.402581	-1.023844	-4.749723E+13	-6.366280E-16	NaN
177.000000	1.000000	0.706818	7366770.317666	-47489.071462	955.818432	-29765.577000	0.000000	0.000000	6.707046	0.061920	NaN	0.000000	0.001628	0.001717	28.082364	0.041010	0.002000	20.499950	-151.082538	-165.334449	0.027233	0.705508	-1.021375	-1.022685	0.061920	20.499950	-1.023640	-4.719883E+13	-1.311904E-15	NaN
177.000000	1.000000	0.708803	7366770.327666	-47489.072169	955.818033	-29765.577000	0.000000	0.000000	6.709030	0.026513	NaN	0.000000	0.001615	0.001705	28.116743	0.078821	0.002142	36.791060	158.496501	17.600246	0.068047	0.707447	-1.019390	-1.020746	0.026513	36.791060	-1.019931	-4.207440E+13	-6.301567E-16	NaN
177.000000	1.000000	0.710799	7366770.337666	-47489.072391	955.818568	-29765.577000	0.000000	0.000000	6.711023	-0.047727	NaN	0.000000	0.001608	0.001716	28.121504	0.155753	0.002155	72.283558	106.944406	-166.126498	-0.030067	0.709529	-1.017394	-1.018664	-0.047727	72.283558	-1.016898	-3.830181E+13	1.246070E-15	NaN
177.000000	1.000000	0.712805	7366770.347666	-47489.072007	955.818991	-29765.577000	0.000000	0.000000	6.713033	0.054983	NaN	0.000000	0.001636	0.001710	28.082979	0.060902	0.002012	30.271433	20.756200	11.349322	-0.027325	0.711421	-1.015388	-1.016772	0.054983	30.271433	-1.016750	-3.812611E+13	-1.442141E-15	NaN
177.000000	1.000000	0.714816	7366770.357666	-47489.072000	955.818952	-29765.576980	0.000000	0.000000	6.715039	-0.044531	NaN	0.000000	0.001635	0.001720	28.080874	0.036652	0.002082	17.603636	-27.988814	-165.539039	0.072471	0.713501	-1.013377	-1.014692	-0.044531	17.603636	-1.011480	-3.238203E+13	1.375182E-15	NaN
177.000000	1.000000	0.716783	7366770.367666	-47489.072000	955.817911	-29765.576479	0.000000	0.000000	6.717007	-0.041397	NaN	0.000000	0.001625	0.001713	28.117160	0.071408	0.002074	34.425710	-77.539637	15.069870	-0.074719	0.715475	-1.011410	-1.012718	-0.041397	34.425710	-1.010508	-3.142093E+13	1.317510E-15	NaN
177.000000	1.000000	0.718814	7366770.377666	-47489.072000	955.818134	-29765.576552	0.000000	0.000000	6.719042	0.045896	NaN	0.000000	0.001649	0.001713	28.123401	0.103324	0.002130	48.514139	130.440831	-162.400594	-0.037320	0.717441	-1.009379	-1.010752	0.045896	48.514139	-1.010088	-3.101497E+13	-1.479799E-15	NaN
177.000000	1.000000	0.720820	7366770.387666	-47489.072024	955.818413	-29765.576989	0.000000	0.000000	6.721046	-0.003619	NaN	0.000000	0.001657	0.001720	28.084302	0.054313	0.002027	26.788421	173.000668	14.732484	0.012205	0.719456	-1.007373	-1.008737	-0.003619	26.788421	-1.007271	-2.842212E+13	1.273317E-16	NaN
177.000000	1.000000	0.722822	7366770.397666	-47489.072540	955.817439	-29765.577000	0.000000	0.000000	6.723047	-0.005579	NaN	0.000000	0.001637	0.001709	28.081790	0.087590	0.001926	45.472592	-21.047413	-166.350658	-0.013982	0.721511	-1.005371	-1.006682	-0.005579	45.472592	-1.005279	-2.672010E+13	2.087855E-16	NaN
177.000000	1.000000	0.724793	7366770.407666	-47489.072454	955.817599	-29765.577000	0.000000	0.000000	6.725016	-0.056010	NaN	0.000000	0.001644	0.001697	28.117421	0.045249	0.001952	23.177932	127.111316	15.200961	-0.056122	0.723452	-1.003400	-1.004741	-0.056010	23.177932	-1.001588	-2.383127E+13	2.350265E-15	NaN
177.000000	1.000000	0.726810	7366770.417666	-47489.073140	955.818536	-29765.577000	0.000000	0.000000	6.727034	-0.017254	NaN	0.000000	0.001635	0.001716	28.123279	0.021617	0.001996	10.828706	155.202537	-167.678062	-0.091761	0.725510	-1.001384	-1.002684	-0.017254	10.828706	-1.000188	-2.281952E+13	7.561247E-16	NaN
177.000000	1.000000	0.728805	7366770.427666	-47489.072864	955.818423	-29765.577000	0.000000	0.000000	6.729030	-0.021952	NaN	0.000000	0.001621	0.001729	28.084660	0.032265	0.002007	16.074157	74.305426	14.381895	0.035059	0.727458	-0.999388	-1.000735	-0.021952	16.074157	-0.998364	-2.156447E+13	1.017974E-15	NaN
177.000000	1.000000	0.730805	7366770.437666	-47489.073258	955.818009	-29765.577000	0.000000	0.000000	6.731030	-0.021953	NaN	0.000000	0.001613	0.001733	28.082261	0.019805	0.002017	9.819424	-162.720378	-166.122903	-0.031476	0.729530	-0.997388	-0.998663	-0.021953	9.819424	-0.995711	-1.986179E+13	1.105285E-15	NaN
177.000000	1.000000	0.732800	7366770.447666	-47489.073989	955.818000	-29765.576976	0.000000	0.000000	6.733022	-0.090968	NaN	0.000000	0.001622	0.001706	28.117975	0.140346	0.002091	67.107418	-78.768066	16.920150	-0.042425	0.731454	-0.995393	-0.996739	-0.090968	67.107418	-0.994376	-1.905649E+13	4.773612E-15	NaN
177.000000	1.000000	0.734832	7366770.457666	-47489.073980	955.818000	-29765.576432	0.000000	0.000000	6.735056	-0.045291	NaN	0.000000	0.001621	0.001695	28.123676	0.045336	0.001993	22.747617	-142.666639	-166.625835	-0.106490	0.733517	-0.993361	-0.994676	-0.045291	22.747617	-0.991868	-1.763058E+13	2.568903E-15	NaN
177.000000	1.000000	0.736811	7366770.467666	-47489.073430	955.817976	-29765.576009	0.000000	0.000000	6.737035	-0.024695	NaN	0.000000	0.001634	0.001694	28.085220	0.110474	0.001916	57.649324	46.300892	15.331573	0.001522	0.735468	-0.991382	-0.992725	-0.024695	57.649324	-0.991061	-1.719498E+13	1.436191E-15	NaN
177.000000	1.000000	0.738798	7366770.477666	-47489.072415	955.817460	-29765.576000	0.000000	0.000000	6.739022	-0.037197	NaN	0.000000	0.001649	0.001685	28.082834	0.073823	0.001940	38.056665	68.073005	-166.595240	-0.008248	0.737503	-0.989395	-0.990690	-0.037197	38.056665	-0.988662	-1.596220E+13	2.330337E-15	NaN
177.000000	1.000000	0.740822	7366770.487666	-47489.071978	955.817604	-29765.576000	0.000000	0.000000	6.741047	-0.015015	NaN	0.000000	0.001639	0.001681	28.117486	0.023122	0.001931	11.971376	88.144315	13.948566	-0.049342	0.739438	-0.987371	-0.988755	-0.015015	11.971376	-0.986430	-1.489479E+13	1.008045E-15	NaN
177.000000	1.000000	0.742822	7366770.497666	-47489.071439	955.817993	-29765.576020	0.000000	0.000000	6.743048	0.012248	NaN	0.000000	0.001631	0.001679	28.123112	0.053793	0.001974	27.249795	-17.185888	-165.299167	0.039136	0.741542	-0.985371	-0.986651	0.012248	27.249795	-0.985708	-1.456481E+13	-8.409009E-16	NaN
177.000000	1.000000	0.744807	7366770.507666	-47489.071653	955.818000	-29765.576541	0.000000	0.000000	6.745035	0.060496	NaN	0.000000	0.001625	0.001687	28.084764	0.079674	0.001968	40.481648	152.723084	12.227879	0.012179	0.743470	-0.983386	-0.984723	0.060496	40.481648	-0.984507	-1.403202E+13	-4.311291E-15	NaN
177.000000	1.000000	0.746831	7366770.517666	-47489.072534	955.818000	-29765.576989	0.000000	0.000000	6.747057	0.017163	NaN	0.000000	0.001622	0.001713	28.082235	0.046169	0.002092	22.070459	-73.100747	-169.054677	0.030910	0.745537	-0.981362	-0.982656	0.017163	22.070459	-0.981946	-1.296048E+13	-1.324280E-15	NaN
