																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
240.000000	1.000000	0.726786	7367396.507666	-50639.072020	955.818529	-29755.374464	0.000000	0.000000	6.727033	-0.020370	NaN	0.000000	0.001563	0.001679	28.077634	0.035170	0.002030	17.327377	173.960336	-162.814817	-0.104491	0.725445	-0.356784	-0.358125	-0.020370	17.327377	-0.355902	-31085.546596	6.552967E-7	NaN
240.000000	1.000000	0.728780	7367396.517666	-50639.072483	955.817903	-29755.374485	0.000000	0.000000	6.729028	0.012724	NaN	0.000000	0.001547	0.001684	28.077373	0.056652	0.002034	27.858312	173.451650	14.282508	0.021689	0.727470	-0.354790	-0.356100	0.012724	27.858312	-0.355132	-30297.774888	-4.199627E-7	NaN
240.000000	1.000000	0.730792	7367396.527666	-50639.071798	955.818154	-29755.373921	0.000000	0.000000	6.731036	-0.077929	NaN	0.000000	0.001542	0.001667	28.077228	0.022699	0.001941	11.697149	98.762363	-164.886914	-0.009073	0.729458	-0.352778	-0.354111	-0.077929	11.697149	-0.347781	-23701.927864	3.287894E-6	NaN
240.000000	1.000000	0.732760	7367396.537666	-50639.071030	955.818983	-29755.373555	0.000000	0.000000	6.733007	-0.015263	NaN	0.000000	0.001570	0.001679	28.077320	0.045203	0.002074	21.796779	-97.803185	16.557209	-0.120509	0.731441	-0.350810	-0.352128	-0.015263	21.796779	-0.350285	-25771.080641	5.922501E-7	NaN
240.000000	1.000000	0.734788	7367396.547666	-50639.071485	955.818952	-29755.374508	0.000000	0.000000	6.735038	0.033705	NaN	0.000000	0.001584	0.001684	28.077185	0.083488	0.001859	44.919936	18.083058	-164.243373	0.070146	0.733427	-0.348781	-0.350142	0.033705	44.919936	-0.349344	-24973.294384	-1.349622E-6	NaN
240.000000	1.000000	0.736832	7367396.557666	-50639.071415	955.817903	-29755.374464	0.000000	0.000000	6.737081	0.012603	NaN	0.000000	0.001601	0.001676	28.077174	0.133066	0.001969	67.574137	50.739690	12.395430	-0.002093	0.735420	-0.346737	-0.348150	0.012603	67.574137	-0.346877	-22995.738955	-5.480580E-7	NaN
240.000000	1.000000	0.738760	7367396.567666	-50639.071575	955.818100	-29755.374505	0.000000	0.000000	6.739006	-0.026425	NaN	0.000000	0.001625	0.001649	28.077815	0.043275	0.002006	21.575210	124.105889	-162.154628	-0.002819	0.737533	-0.344810	-0.346037	-0.026425	21.575210	-0.343891	-20807.802557	1.269940E-6	NaN
240.000000	1.000000	0.740771	7367396.577666	-50639.072020	955.818958	-29755.374462	0.000000	0.000000	6.741019	0.013942	NaN	0.000000	0.001594	0.001652	28.078843	0.067514	0.001946	34.698812	169.718766	17.434434	-0.020814	0.739391	-0.342799	-0.344179	0.013942	34.698812	-0.343100	-20263.522931	-6.880480E-7	NaN
240.000000	1.000000	0.742781	7367396.587666	-50639.072619	955.818439	-29755.374508	0.000000	0.000000	6.743027	-0.043787	NaN	0.000000	0.001557	0.001668	28.077694	0.058364	0.001913	30.511154	139.911664	-162.952765	-0.007018	0.741466	-0.340788	-0.342103	-0.043787	30.511154	-0.339712	-18086.344619	2.420991E-6	NaN
240.000000	1.000000	0.744824	7367396.597666	-50639.073538	955.817470	-29755.374473	0.000000	0.000000	6.745071	-0.013560	NaN	0.000000	0.001587	0.001667	28.077595	0.104006	0.001859	55.958498	-174.756411	18.392931	-0.089932	0.743439	-0.338746	-0.340130	-0.013560	55.958498	-0.338564	-17402.631150	7.791671E-7	NaN
240.000000	1.000000	0.746823	7367396.607666	-50639.073447	955.817011	-29755.374013	0.000000	0.000000	6.747071	0.016722	NaN	0.000000	0.001595	0.001668	28.077553	0.059758	0.001972	30.306514	-116.675253	-164.660095	0.050485	0.745525	-0.336747	-0.338044	0.016722	30.306514	-0.337160	-16601.005836	-1.007300E-6	NaN
240.000000	1.000000	0.748779	7367396.617666	-50639.073529	955.817020	-29755.374000	0.000000	0.000000	6.749027	0.016363	NaN	0.000000	0.001587	0.001660	28.077216	0.023061	0.001912	12.061892	138.315365	14.671052	0.009575	0.747453	-0.334790	-0.336117	0.016363	12.061892	-0.335808	-15863.117052	-1.031536E-6	NaN
240.000000	1.000000	0.750780	7367396.627666	-50639.072854	955.817561	-29755.373984	0.000000	0.000000	6.751027	-0.002412	NaN	0.000000	0.001571	0.001653	28.077102	0.105894	0.001940	54.593772	-151.971136	-166.182465	0.021595	0.749473	-0.332790	-0.334097	-0.002412	54.593772	-0.332757	-14315.127464	1.685126E-7	NaN
240.000000	1.000000	0.752801	7367396.637666	-50639.072041	955.818530	-29755.373503	0.000000	0.000000	6.753051	0.038802	NaN	0.000000	0.001553	0.001651	28.077299	0.107705	0.001972	54.627972	-78.396261	14.645112	-0.003795	0.751454	-0.330768	-0.332115	0.038802	54.627972	-0.331301	-13630.064435	-2.846809E-6	NaN
240.000000	1.000000	0.754800	7367396.647666	-50639.072540	955.818989	-29755.373527	0.000000	0.000000	6.755047	-0.018875	NaN	0.000000	0.001548	0.001638	28.077270	0.054579	0.001984	27.512807	-102.447988	-164.732461	-0.000250	0.753510	-0.328770	-0.330059	-0.018875	27.512807	-0.328255	-12299.441676	1.534601E-6	NaN
240.000000	1.000000	0.756799	7367396.657666	-50639.072396	955.819000	-29755.373987	0.000000	0.000000	6.757047	0.018906	NaN	0.000000	0.001550	0.001658	28.077298	0.022211	0.002009	11.057017	123.043749	15.603510	0.000241	0.755425	-0.326771	-0.328144	0.018906	11.057017	-0.328053	-12215.907686	-1.547640E-6	NaN
240.000000	1.000000	0.758809	7367396.667666	-50639.072031	955.818980	-29755.373984	0.000000	0.000000	6.759058	0.039602	NaN	0.000000	0.001541	0.001659	28.077273	0.040279	0.002060	19.548762	10.469497	-162.717647	0.023924	0.757553	-0.324760	-0.326017	0.039602	19.548762	-0.326280	-11505.888631	-3.441872E-6	NaN
240.000000	1.000000	0.760796	7367396.677666	-50639.072511	955.818459	-29755.373506	0.000000	0.000000	6.761044	0.003776	NaN	0.000000	0.001539	0.001672	28.077375	0.042260	0.001988	21.252536	174.663138	18.032137	0.037211	0.759406	-0.322773	-0.324164	0.003776	21.252536	-0.322906	-10265.617412	-3.678330E-7	NaN
240.000000	1.000000	0.762808	7367396.687666	-50639.071829	955.818011	-29755.373555	0.000000	0.000000	6.763056	-0.001086	NaN	0.000000	0.001567	0.001691	28.077490	0.048451	0.002004	24.181743	95.543271	-161.392773	-0.017656	0.761534	-0.320761	-0.322036	-0.001086	24.181743	-0.320727	-9535.478523	1.138750E-7	NaN
240.000000	1.000000	0.764790	7367396.697666	-50639.071609	955.818020	-29755.373989	0.000000	0.000000	6.765038	0.001545	NaN	0.000000	0.001562	0.001709	28.078410	0.046992	0.001991	23.602189	-138.619440	16.519279	0.008274	0.763414	-0.318779	-0.320155	0.001545	23.602189	-0.318828	-8941.016039	-1.727442E-7	NaN
240.000000	1.000000	0.766811	7367396.707666	-50639.071993	955.818521	-29755.374020	0.000000	0.000000	6.767061	0.038583	NaN	0.000000	0.001547	0.001702	28.078601	0.022818	0.001973	11.567846	-96.097051	-166.238336	0.013309	0.765495	-0.316758	-0.318074	0.038583	11.567846	-0.319260	-9072.815146	-4.252626E-6	NaN
240.000000	1.000000	0.768833	7367396.717666	-50639.072000	955.818448	-29755.374541	0.000000	0.000000	6.769078	-0.055029	NaN	0.000000	0.001538	0.001692	28.078432	0.040721	0.001941	20.982298	-128.970934	12.983972	0.035594	0.767468	-0.314737	-0.316101	-0.055029	20.982298	-0.312770	-7277.977772	7.561053E-6	NaN
240.000000	1.000000	0.770787	7367396.727666	-50639.072016	955.818011	-29755.374969	0.000000	0.000000	6.771033	-0.039583	NaN	0.000000	0.001552	0.001698	28.078380	0.031510	0.001867	16.873499	49.979423	-168.600224	-0.068139	0.769485	-0.312782	-0.314085	-0.039583	16.873499	-0.311023	-6857.910374	5.771860E-6	NaN
240.000000	1.000000	0.772811	7367396.737666	-50639.072490	955.818020	-29755.374442	0.000000	0.000000	6.773059	0.005267	NaN	0.000000	0.001542	0.001695	28.078451	0.053374	0.001886	28.300014	151.422727	12.256016	-0.020072	0.771474	-0.310758	-0.312096	0.005267	28.300014	-0.310898	-6828.748731	-7.712702E-7	NaN
240.000000	1.000000	0.774819	7367396.747666	-50639.072451	955.818541	-29755.373517	0.000000	0.000000	6.775067	0.012606	NaN	0.000000	0.001566	0.001701	28.078390	0.095700	0.001878	50.955337	-92.442858	-164.616247	0.009218	0.773517	-0.308751	-0.310052	0.012606	50.955337	-0.308936	-6387.171842	-1.973706E-6	NaN
240.000000	1.000000	0.776831	7367396.757666	-50639.072978	955.818969	-29755.373555	0.000000	0.000000	6.777077	-0.029017	NaN	0.000000	0.001567	0.001689	28.078398	0.096498	0.002053	46.992534	-52.759118	20.613743	-0.015154	0.775492	-0.306739	-0.308078	-0.029017	46.992534	-0.306276	-5832.853413	4.974755E-6	NaN
240.000000	1.000000	0.778798	7367396.767666	-50639.072782	955.818439	-29755.373973	0.000000	0.000000	6.779044	-0.031892	NaN	0.000000	0.001552	0.001675	28.078495	0.089548	0.001924	46.552778	37.669132	-163.470521	-0.063063	0.777525	-0.304772	-0.306045	-0.031892	46.552778	-0.304258	-5444.298778	5.857948E-6	NaN
240.000000	1.000000	0.780798	7367396.777666	-50639.072038	955.817509	-29755.373486	0.000000	0.000000	6.781043	-0.076533	NaN	0.000000	0.001555	0.001674	28.078751	0.112997	0.001940	58.254175	1.881947	15.844340	-0.033705	0.779472	-0.302771	-0.304097	-0.076533	58.254175	-0.301786	-5002.697531	1.529844E-5	NaN
240.000000	1.000000	0.782819	7367396.787666	-50639.072568	955.818069	-29755.373033	0.000000	0.000000	6.783067	-0.012522	NaN	0.000000	0.001541	0.001650	28.078796	0.044704	0.001944	22.993497	-29.522590	-162.587232	-0.065455	0.781469	-0.300750	-0.302101	-0.012522	22.993497	-0.300342	-4761.250216	2.630075E-6	NaN
240.000000	1.000000	0.784816	7367396.797666	-50639.072991	955.818430	-29755.373541	0.000000	0.000000	6.785067	0.058882	NaN	0.000000	0.001548	0.001672	28.078609	0.033794	0.001927	17.536103	-150.439519	16.161783	0.021765	0.783482	-0.298753	-0.300088	0.058882	17.536103	-0.301271	-4915.364876	-1.197919E-5	NaN
240.000000	1.000000	0.786825	7367396.807666	-50639.072980	955.818526	-29755.373969	0.000000	0.000000	6.787079	0.151796	NaN	0.000000	0.001571	0.001684	28.078416	0.061210	0.002027	30.201311	-112.513018	-163.050635	0.108222	0.785492	-0.296745	-0.298078	0.151796	30.201311	-0.300515	-4789.545698	-3.169321E-5	NaN
240.000000	1.000000	0.788803	7367396.817666	-50639.072459	955.818421	-29755.373475	0.000000	0.000000	6.789052	0.025393	NaN	0.000000	0.001580	0.001661	28.078430	0.119681	0.002072	57.763569	-80.213825	15.878287	0.122537	0.787445	-0.294766	-0.296125	0.025393	57.763569	-0.295096	-3976.687217	-6.385524E-6	NaN
240.000000	1.000000	0.790804	7367396.827666	-50639.072011	955.818009	-29755.373541	0.000000	0.000000	6.791053	0.032772	NaN	0.000000	0.001579	0.001688	28.078511	0.157082	0.002142	73.317562	-99.569494	-161.691814	-0.028095	0.789503	-0.292766	-0.294066	0.032772	73.317562	-0.293101	-3712.892278	-8.826548E-6	NaN
240.000000	1.000000	0.792817	7367396.837666	-50639.072000	955.818000	-29755.374484	0.000000	0.000000	6.793066	0.036474	NaN	0.000000	0.001602	0.001694	28.078611	0.072231	0.002093	34.515837	-139.587566	16.148673	0.044810	0.791413	-0.290753	-0.292156	0.036474	34.515837	-0.291545	-3519.165893	-1.036426E-5	NaN
240.000000	1.000000	0.794806	7367396.847666	-50639.072000	955.818024	-29755.374473	0.000000	0.000000	6.795058	0.089934	NaN	0.000000	0.001598	0.001668	28.078613	0.057103	0.002027	28.167870	-21.447787	-162.913370	0.040228	0.793522	-0.288763	-0.290048	0.089934	28.167870	-0.291158	-3472.482951	-2.589918E-5	NaN
240.000000	1.000000	0.796844	7367396.857666	-50639.072058	955.818544	-29755.373993	0.000000	0.000000	6.797093	0.030301	NaN	0.000000	0.001584	0.001677	28.078457	0.042743	0.001902	22.469807	89.475435	13.104756	0.138405	0.795442	-0.286725	-0.288128	0.030301	22.469807	-0.287737	-3085.801569	-9.819470E-6	NaN
240.000000	1.000000	0.798807	7367396.867666	-50639.073171	955.818447	-29755.373479	0.000000	0.000000	6.799054	-0.014767	NaN	0.000000	0.001592	0.001677	28.078295	0.017256	0.001957	8.815289	-10.137249	-167.431114	-0.073366	0.797544	-0.284762	-0.286025	-0.014767	8.815289	-0.283506	-2665.616799	5.539859E-6	NaN
240.000000	1.000000	0.800817	7367396.877666	-50639.073462	955.818553	-29755.373552	0.000000	0.000000	6.801066	0.018647	NaN	0.000000	0.001584	0.001680	28.078464	0.074212	0.001952	38.016064	59.964322	16.725149	0.048921	0.799454	-0.282752	-0.284115	0.018647	38.016064	-0.283120	-2630.197887	-7.089658E-6	NaN
240.000000	1.000000	0.802825	7367396.887666	-50639.073525	955.818423	-29755.373989	0.000000	0.000000	6.803074	0.028708	NaN	0.000000	0.001583	0.001672	28.078663	0.099091	0.001917	51.684874	101.234173	-161.597437	0.009388	0.801489	-0.280744	-0.282080	0.028708	51.684874	-0.281161	-2457.403359	-1.168215E-5	NaN
240.000000	1.000000	0.804799	7367396.897666	-50639.073963	955.818009	-29755.374000	0.000000	0.000000	6.805048	0.028301	NaN	0.000000	0.001554	0.001647	28.078463	0.107466	0.001974	54.444998	10.857151	15.629331	0.031612	0.803479	-0.278770	-0.280090	0.028301	54.444998	-0.279160	-2292.434679	-1.234548E-5	NaN
240.000000	1.000000	0.806818	7367396.907666	-50639.073432	955.818000	-29755.374000	0.000000	0.000000	6.807066	0.014207	NaN	0.000000	0.001548	0.001668	28.078686	0.108217	0.001917	56.451284	-55.257583	-164.973755	0.026970	0.805482	-0.276751	-0.278088	0.014207	56.451284	-0.276940	-2122.063428	-6.695097E-6	NaN
240.000000	1.000000	0.808825	7367396.917666	-50639.072985	955.818020	-29755.374000	0.000000	0.000000	6.809074	0.034770	NaN	0.000000	0.001573	0.001685	28.078583	0.043323	0.001902	22.778687	34.247650	14.265613	0.010507	0.807478	-0.274745	-0.276091	0.034770	22.778687	-0.275889	-2045.806672	-1.699587E-5	NaN
240.000000	1.000000	0.810819	7367396.927666	-50639.072407	955.818521	-29755.374000	0.000000	0.000000	6.811069	0.058745	NaN	0.000000	0.001546	0.001669	28.078410	0.054105	0.001908	28.354355	124.473277	-163.420974	0.059074	0.809484	-0.272750	-0.274085	0.058745	28.354355	-0.274304	-1935.814211	-3.034662E-5	NaN
240.000000	1.000000	0.812820	7367396.937666	-50639.071488	955.818448	-29755.374000	0.000000	0.000000	6.813070	0.055351	NaN	0.000000	0.001528	0.001657	28.078448	0.056190	0.001991	28.217610	168.010953	14.353085	0.053541	0.811448	-0.270749	-0.272122	0.055351	28.217610	-0.272220	-1799.971833	-3.075107E-5	NaN
240.000000	1.000000	0.814836	7367396.947666	-50639.072121	955.817991	-29755.374040	0.000000	0.000000	6.815083	0.000756	NaN	0.000000	0.001561	0.001656	28.078384	0.087952	0.002065	42.587537	-14.738471	-169.271296	0.061366	0.813529	-0.268734	-0.270041	0.000756	42.587537	-0.268747	-1594.011972	-4.745691E-7	NaN
240.000000	1.000000	0.816850	7367396.957666	-50639.072438	955.817479	-29755.375050	0.000000	0.000000	6.817098	0.015283	NaN	0.000000	0.001564	0.001654	28.078421	0.015547	0.001881	8.264479	46.849560	13.164498	-0.015215	0.815481	-0.266720	-0.268088	0.015283	8.264479	-0.268107	-1558.623547	-9.805492E-6	NaN
240.000000	1.000000	0.818807	7367396.967666	-50639.072553	955.817552	-29755.374935	0.000000	0.000000	6.819055	0.007139	NaN	0.000000	0.001551	0.001639	28.078421	0.058756	0.001902	30.895396	-151.629156	-162.181063	0.003440	0.817546	-0.264763	-0.266023	0.007139	30.895396	-0.264936	-1394.469244	-5.119841E-6	NaN
240.000000	1.000000	0.820839	7367396.977666	-50639.072447	955.817989	-29755.373513	0.000000	0.000000	6.821086	-0.020908	NaN	0.000000	0.001568	0.001654	28.078764	0.009944	0.002011	4.944532	151.331418	15.704733	0.026157	0.819430	-0.262730	-0.264139	-0.020908	4.944532	-0.259559	-1153.862113	1.811979E-5	NaN
240.000000	1.000000	0.822821	7367396.987666	-50639.072577	955.818000	-29755.373033	0.000000	0.000000	6.823070	0.042269	NaN	0.000000	0.001618	0.001673	28.078874	0.136777	0.002201	62.132191	-43.403152	-166.306924	-0.002140	0.821537	-0.260749	-0.262033	0.042269	62.132191	-0.261259	-1225.197351	-3.449996E-5	NaN
240.000000	1.000000	0.824815	7367396.997666	-50639.072967	955.818020	-29755.373541	0.000000	0.000000	6.825063	0.011247	NaN	0.000000	0.001632	0.001697	28.078565	0.033235	0.002020	16.449461	-7.940379	14.660087	0.086299	0.823475	-0.258754	-0.260094	0.011247	16.449461	-0.259267	-1142.043856	-9.848074E-6	NaN
240.000000	1.000000	0.826849	7367397.007666	-50639.072452	955.818525	-29755.374013	0.000000	0.000000	6.827094	-0.066746	NaN	0.000000	0.001637	0.001676	28.078478	0.094323	0.001996	47.254804	142.071785	-163.838120	-0.024823	0.825505	-0.256720	-0.258064	-0.066746	47.254804	-0.255661	-1005.277609	6.639568E-5	NaN
240.000000	1.000000	0.828812	7367397.017666	-50639.072526	955.818495	-29755.374552	0.000000	0.000000	6.829055	-0.118164	NaN	0.000000	0.001635	0.001679	28.078547	0.044236	0.002068	21.387977	96.231212	18.160073	-0.097193	0.827485	-0.254758	-0.256084	-0.118164	21.387977	-0.250614	-840.347262	0.000141	NaN
240.000000	1.000000	0.830835	7367397.027666	-50639.072445	955.818535	-29755.374478	0.000000	0.000000	6.831080	-0.075177	NaN	0.000000	0.001634	0.001678	28.078530	0.050081	0.001957	25.589678	-43.734212	-164.179759	-0.141178	0.829479	-0.252734	-0.254090	-0.075177	25.589678	-0.250531	-837.874147	8.972324E-5	NaN
240.000000	1.000000	0.832815	7367397.037666	-50639.072577	955.818448	-29755.374030	0.000000	0.000000	6.833063	0.002653	NaN	0.000000	0.001632	0.001670	28.078469	0.120312	0.002010	59.858533	-63.153783	9.845868	-0.022415	0.831479	-0.250755	-0.252091	0.002653	59.858533	-0.250788	-845.563008	-3.137199E-6	NaN
240.000000	1.000000	0.834834	7367397.047666	-50639.072991	955.818011	-29755.374497	0.000000	0.000000	6.835083	0.019014	NaN	0.000000	0.001621	0.001669	28.078734	0.077499	0.002059	37.637024	160.372022	-165.561758	0.008241	0.833495	-0.248735	-0.250074	0.019014	37.637024	-0.249114	-796.634234	-2.386736E-5	NaN
240.000000	1.000000	0.836855	7367397.057666	-50639.072976	955.818020	-29755.374457	0.000000	0.000000	6.837102	-0.029693	NaN	0.000000	0.001629	0.001653	28.078571	0.065474	0.002091	31.308902	75.821973	16.989648	-0.000637	0.835471	-0.246714	-0.248098	-0.029693	31.308902	-0.246003	-712.904190	4.165029E-5	NaN
240.000000	1.000000	0.838833	7367397.067666	-50639.072432	955.818541	-29755.373520	0.000000	0.000000	6.839080	-0.038639	NaN	0.000000	0.001633	0.001645	28.078470	0.053081	0.002031	26.138130	94.234292	-161.796414	-0.035358	0.837527	-0.244736	-0.246043	-0.038639	26.138130	-0.243627	-654.793602	5.900963E-5	NaN
240.000000	1.000000	0.840841	7367397.077666	-50639.072033	955.818969	-29755.373555	0.000000	0.000000	6.841089	0.020097	NaN	0.000000	0.001623	0.001666	28.078722	0.079511	0.002055	38.690695	167.856503	14.953989	-0.036700	0.839461	-0.242729	-0.244109	0.020097	38.690695	-0.243118	-642.953378	-3.125656E-5	NaN
240.000000	1.000000	0.842840	7367397.087666	-50639.072568	955.818483	-29755.373989	0.000000	0.000000	6.843089	0.028306	NaN	0.000000	0.001622	0.001694	28.079347	0.088672	0.002098	42.257114	-26.940081	-162.593751	0.060434	0.841534	-0.240730	-0.242036	0.028306	42.257114	-0.241232	-600.878423	-4.710719E-5	NaN
240.000000	1.000000	0.844832	7367397.097666	-50639.072967	955.818559	-29755.374000	0.000000	0.000000	6.845078	-0.025883	NaN	0.000000	0.001643	0.001722	28.078755	0.040127	0.002002	20.038828	72.230444	16.705044	0.007594	0.843453	-0.238738	-0.240117	-0.025883	20.038828	-0.237769	-530.476212	4.879167E-5	NaN
240.000000	1.000000	0.846840	7367397.107666	-50639.072407	955.818450	-29755.374020	0.000000	0.000000	6.847090	0.038618	NaN	0.000000	0.001656	0.001714	28.078604	0.072657	0.001912	38.004349	-92.081023	-165.743514	0.009912	0.845531	-0.236729	-0.238039	0.038618	38.004349	-0.237491	-525.189734	-7.353080E-5	NaN
240.000000	1.000000	0.848826	7367397.117666	-50639.071440	955.818011	-29755.374521	0.000000	0.000000	6.849075	0.024178	NaN	0.000000	0.001664	0.001694	28.078800	0.042863	0.001942	22.075149	-43.610405	14.834448	0.061496	0.847502	-0.234743	-0.236068	0.024178	22.075149	-0.235565	-489.905068	-4.935207E-5	NaN
240.000000	1.000000	0.850839	7367397.127666	-50639.071009	955.818000	-29755.374448	0.000000	0.000000	6.851087	0.002902	NaN	0.000000	0.001636	0.001683	28.078628	0.094573	0.001984	47.656827	-77.009512	-165.392311	0.044275	0.849472	-0.232731	-0.234098	0.002902	47.656827	-0.232776	-442.882142	-6.553446E-6	NaN
240.000000	1.000000	0.852825	7367397.137666	-50639.071000	955.818000	-29755.374011	0.000000	0.000000	6.853070	-0.065336	NaN	0.000000	0.001637	0.001688	28.078615	0.048021	0.002100	22.867169	-153.873369	15.692176	-0.016363	0.851492	-0.230744	-0.232077	-0.065336	22.867169	-0.228601	-380.552445	0.000172	NaN
240.000000	1.000000	0.854852	7367397.147666	-50639.071024	955.818000	-29755.374000	0.000000	0.000000	6.855098	-0.054882	NaN	0.000000	0.001650	0.001685	28.078534	0.024287	0.001987	12.223910	-115.037027	-164.937320	-0.078603	0.853529	-0.228717	-0.230041	-0.054882	12.223910	-0.225350	-337.979492	0.000162	NaN
240.000000	1.000000	0.856843	7367397.157666	-50639.071568	955.818000	-29755.374020	0.000000	0.000000	6.857090	-0.029444	NaN	0.000000	0.001634	0.001665	28.078452	0.053899	0.001970	27.366321	179.732198	13.423009	-0.082436	0.855524	-0.226726	-0.228045	-0.029444	27.366321	-0.225919	-345.084441	8.532367E-5	NaN
240.000000	1.000000	0.858831	7367397.167666	-50639.072015	955.818020	-29755.374541	0.000000	0.000000	6.859078	-0.034219	NaN	0.000000	0.001630	0.001668	28.078448	0.080514	0.002015	39.959124	142.407789	-163.552163	-0.043863	0.857520	-0.224738	-0.226050	-0.034219	39.959124	-0.224096	-322.825901	0.000106	NaN
240.000000	1.000000	0.860832	7367397.177666	-50639.072548	955.818517	-29755.374989	0.000000	0.000000	6.861080	0.007436	NaN	0.000000	0.001645	0.001650	28.078658	0.078546	0.002040	38.499895	-26.780222	14.760934	-0.017612	0.859483	-0.222738	-0.224087	0.007436	38.499895	-0.222883	-308.787897	-2.408056E-5	NaN
240.000000	1.000000	0.862847	7367397.187666	-50639.072508	955.818421	-29755.374980	0.000000	0.000000	6.863094	-0.009805	NaN	0.000000	0.001643	0.001595	28.079144	0.067623	0.002080	32.504492	-25.953257	-162.617175	0.044977	0.861537	-0.220722	-0.222032	-0.009805	32.504492	-0.220496	-282.879867	3.466191E-5	NaN
240.000000	1.000000	0.864833	7367397.197666	-50639.073178	955.818029	-29755.374439	0.000000	0.000000	6.865078	-0.074417	NaN	0.000000	0.001639	0.001586	28.078785	0.107145	0.002081	51.494739	-23.331444	15.568837	-0.068075	0.863509	-0.218736	-0.220061	-0.074417	51.494739	-0.217652	-254.743213	0.000292	NaN
240.000000	1.000000	0.866827	7367397.207666	-50639.073389	955.818541	-29755.373486	0.000000	0.000000	6.867073	-0.035083	NaN	0.000000	0.001665	0.001599	28.078568	0.051679	0.002095	24.671311	-144.424856	-163.594594	-0.017467	0.865497	-0.216743	-0.218073	-0.035083	24.671311	-0.215676	-236.800631	0.000148	NaN
240.000000	1.000000	0.868833	7367397.217666	-50639.072413	955.818969	-29755.373508	0.000000	0.000000	6.869080	-0.008170	NaN	0.000000	0.001662	0.001592	28.078567	0.100625	0.001946	51.710996	154.196562	14.460870	-0.056998	0.867474	-0.214737	-0.216095	-0.008170	51.710996	-0.214618	-227.705722	3.587747E-5	NaN
240.000000	1.000000	0.870860	7367397.227666	-50639.072007	955.818459	-29755.373489	0.000000	0.000000	6.871106	-0.020819	NaN	0.000000	0.001651	0.001586	28.078574	0.054034	0.001983	27.245444	17.822929	-163.015554	0.043754	0.869505	-0.212710	-0.214064	-0.020819	27.245444	-0.212137	-207.669677	0.000100	NaN
240.000000	1.000000	0.872878	7367397.237666	-50639.072000	955.818011	-29755.373527	0.000000	0.000000	6.873124	-0.040532	NaN	0.000000	0.001662	0.001584	28.078559	0.046395	0.002165	21.428199	-72.661350	16.256855	-0.029255	0.871469	-0.210691	-0.212100	-0.040532	21.428199	-0.209273	-186.653110	0.000217	NaN
240.000000	1.000000	0.874832	7367397.247666	-50639.072024	955.818020	-29755.373987	0.000000	0.000000	6.875079	-0.008336	NaN	0.000000	0.001659	0.001588	28.078516	0.020554	0.002064	9.956020	-48.966134	-161.778129	-0.038762	0.873579	-0.208738	-0.209990	-0.008336	9.956020	-0.208110	-178.718012	4.664397E-5	NaN
240.000000	1.000000	0.876879	7367397.257666	-50639.072544	955.818541	-29755.374000	0.000000	0.000000	6.877123	-0.082213	NaN	0.000000	0.001690	0.001599	28.078651	0.067634	0.002001	33.802260	1.639791	15.137666	-0.016827	0.875464	-0.206691	-0.208105	-0.082213	33.802260	-0.204867	-158.263860	0.000519	NaN
240.000000	1.000000	0.878833	7367397.267666	-50639.072443	955.818989	-29755.374024	0.000000	0.000000	6.879080	-0.018546	NaN	0.000000	0.001708	0.001591	28.078639	0.023190	0.001991	11.644596	51.400989	-164.954592	-0.131410	0.877572	-0.204736	-0.205998	-0.018546	11.644596	-0.203542	-150.574146	0.000123	NaN
240.000000	1.000000	0.880836	7367397.277666	-50639.072550	955.818980	-29755.374536	0.000000	0.000000	6.881083	-0.015795	NaN	0.000000	0.001691	0.001570	28.078875	0.059522	0.002009	29.625854	45.459376	18.987603	0.037040	0.879460	-0.202733	-0.204109	-0.015795	29.625854	-0.202333	-143.872459	0.000110	NaN
240.000000	1.000000	0.882872	7367397.287666	-50639.072989	955.818479	-29755.373980	0.000000	0.000000	6.883119	-0.003726	NaN	0.000000	0.001653	0.001597	28.078664	0.118153	0.001961	60.266748	75.159634	-167.132320	-0.023217	0.881583	-0.200698	-0.201986	-0.003726	60.266748	-0.200652	-135.020880	2.759521E-5	NaN
240.000000	1.000000	0.884851	7367397.297666	-50639.073000	955.818528	-29755.373540	0.000000	0.000000	6.885097	-0.051661	NaN	0.000000	0.001660	0.001615	28.078725	0.038212	0.001977	19.330211	121.554009	12.991627	-0.005831	0.883495	-0.198719	-0.200074	-0.051661	19.330211	-0.196714	-116.294156	0.000444	NaN
240.000000	1.000000	0.886858	7367397.307666	-50639.073020	955.818421	-29755.373987	0.000000	0.000000	6.887108	0.044685	NaN	0.000000	0.001670	0.001617	28.078635	0.062428	0.001938	32.210905	-130.936769	-162.265606	-0.041720	0.885511	-0.196711	-0.198059	0.044685	32.210905	-0.197752	-120.971552	-0.000369	NaN
