																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
84.000000	1.000000	0.362426	7365862.027333	-42839.072016	955.818541	-29781.758519	0.000000	0.000000	6.362830	0.014280	NaN	0.000000	0.001691	0.001638	28.086852	0.069526	0.002000	34.767407	-89.211811	177.480501	0.017693	0.361124	-0.736762	-0.738064	0.014280	34.767407	-0.737070	-6.268230E+9	-2.278188E-12	NaN
84.000000	1.000000	0.364432	7365862.037333	-42839.072497	955.818480	-29781.758539	0.000000	0.000000	6.364832	-0.103363	NaN	0.000000	0.001691	0.001612	28.126198	0.127307	0.001927	66.065594	-107.909555	-5.893754	-0.012849	0.363061	-0.734756	-0.736127	-0.103363	66.065594	-0.733582	-5.618580E+9	1.839656E-11	NaN
84.000000	1.000000	0.366411	7365862.047333	-42839.072453	955.818044	-29781.758479	0.000000	0.000000	6.366812	-0.070322	NaN	0.000000	0.001671	0.001603	28.108585	0.090657	0.002085	43.470694	-101.509043	174.153645	-0.129114	0.365090	-0.732777	-0.734097	-0.070322	43.470694	-0.731564	-5.273778E+9	1.333436E-11	NaN
84.000000	1.000000	0.368418	7365862.057333	-42839.071492	955.818044	-29781.758980	0.000000	0.000000	6.368822	0.007128	NaN	0.000000	0.001610	0.001617	28.080928	0.034798	0.001948	17.864411	133.922374	-4.834453	-0.004817	0.367053	-0.730770	-0.732135	0.007128	17.864411	-0.731069	-5.192513E+9	-1.372653E-12	NaN
84.000000	1.000000	0.370420	7365862.067333	-42839.071552	955.818476	-29781.759000	0.000000	0.000000	6.370821	-0.074582	NaN	0.000000	0.001585	0.001619	28.089411	0.011750	0.002000	5.875197	116.403612	175.782816	-0.004565	0.369098	-0.728767	-0.730089	-0.074582	5.875197	-0.719247	-3.582612E+9	2.081772E-11	NaN
84.000000	1.000000	0.372399	7365862.077333	-42839.071989	955.818527	-29781.759000	0.000000	0.000000	6.372799	-0.085569	NaN	0.000000	0.001592	0.001615	28.127377	0.143475	0.001943	73.843151	-96.037845	-4.649146	-0.088745	0.371069	-0.726789	-0.728118	-0.085569	73.843151	-0.725920	-4.417682E+9	1.936976E-11	NaN
84.000000	1.000000	0.374409	7365862.087333	-42839.071984	955.818973	-29781.758989	0.000000	0.000000	6.374811	-0.039832	NaN	0.000000	0.001592	0.001619	28.109447	0.061810	0.001888	32.732273	113.597572	172.902770	-0.132408	0.373094	-0.724779	-0.726093	-0.039832	32.732273	-0.723866	-4.141870E+9	9.616846E-12	NaN
84.000000	1.000000	0.376451	7365862.097333	-42839.071486	955.818497	-29781.758555	0.000000	0.000000	6.376852	-0.054295	NaN	0.000000	0.001585	0.001605	28.081223	0.105678	0.001941	54.444674	77.683117	-4.615471	0.016560	0.375045	-0.722737	-0.724143	-0.054295	54.444674	-0.721989	-3.904825E+9	1.390449E-11	NaN
84.000000	1.000000	0.378408	7365862.107333	-42839.071033	955.817503	-29781.758506	0.000000	0.000000	6.378809	-0.056046	NaN	0.000000	0.001604	0.001586	28.088177	0.082768	0.002087	39.658971	72.840570	177.074530	-0.104195	0.377149	-0.720780	-0.722038	-0.056046	39.658971	-0.719720	-3.636260E+9	1.541306E-11	NaN
84.000000	1.000000	0.380443	7365862.117333	-42839.071541	955.817030	-29781.758997	0.000000	0.000000	6.380846	-0.038281	NaN	0.000000	0.001619	0.001589	28.127060	0.061054	0.001992	30.653762	75.268128	-2.522272	-0.034235	0.379046	-0.718745	-0.720142	-0.038281	30.653762	-0.717808	-3.424331E+9	1.117901E-11	NaN
84.000000	1.000000	0.382437	7365862.127333	-42839.071989	955.817481	-29781.759475	0.000000	0.000000	6.382839	-0.053388	NaN	0.000000	0.001604	0.001592	28.109349	0.196892	0.001901	103.595787	140.573098	176.600795	-0.043110	0.381151	-0.716751	-0.718037	-0.053388	103.595787	-0.716364	-3.272508E+9	1.631423E-11	NaN
84.000000	1.000000	0.384422	7365862.137333	-42839.072000	955.816986	-29781.759525	0.000000	0.000000	6.384824	-0.039367	NaN	0.000000	0.001638	0.001600	28.081363	0.123566	0.001971	62.706417	162.426169	-3.115267	-0.023244	0.383103	-0.714766	-0.716085	-0.039367	62.706417	-0.714295	-3.066579E+9	1.283753E-11	NaN
84.000000	1.000000	0.386422	7365862.147333	-42839.072000	955.816999	-29781.759020	0.000000	0.000000	6.386823	-0.078832	NaN	0.000000	0.001655	0.001602	28.087977	0.045174	0.002000	22.582226	109.746567	175.512323	-0.056083	0.385134	-0.712766	-0.714054	-0.078832	22.582226	-0.710147	-2.691908E+9	2.928493E-11	NaN
84.000000	1.000000	0.388403	7365862.157333	-42839.072020	955.817967	-29781.759000	0.000000	0.000000	6.388803	-0.099707	NaN	0.000000	0.001653	0.001591	28.126241	0.082631	0.001951	42.358509	-142.291263	-4.613490	-0.079609	0.387062	-0.710785	-0.712125	-0.099707	42.358509	-0.709019	-2.598152E+9	3.837615E-11	NaN
84.000000	1.000000	0.390422	7365862.167333	-42839.072541	955.818000	-29781.759000	0.000000	0.000000	6.390824	-0.055428	NaN	0.000000	0.001621	0.001571	28.108562	0.085860	0.001954	43.944674	-16.434815	177.554193	-0.121027	0.389074	-0.708766	-0.710113	-0.055428	43.944674	-0.707820	-2.502033E+9	2.215317E-11	NaN
84.000000	1.000000	0.392416	7365862.177333	-42839.072989	955.818013	-29781.759011	0.000000	0.000000	6.392820	0.004905	NaN	0.000000	0.001621	0.001567	28.079948	0.060537	0.001937	31.249990	87.347550	-1.299334	0.004208	0.391103	-0.706772	-0.708084	0.004905	31.249990	-0.706889	-2.429917E+9	-2.018563E-12	NaN
84.000000	1.000000	0.394450	7365862.187333	-42839.073000	955.818473	-29781.759448	0.000000	0.000000	6.394854	0.007648	NaN	0.000000	0.001626	0.001569	28.087071	0.068610	0.001897	36.171504	149.904751	176.849830	-0.018943	0.393093	-0.704738	-0.706095	0.007648	36.171504	-0.704896	-2.282361E+9	-3.350702E-12	NaN
84.000000	1.000000	0.396448	7365862.197333	-42839.072987	955.818508	-29781.759521	0.000000	0.000000	6.396852	-0.019033	NaN	0.000000	0.001635	0.001588	28.126493	0.028867	0.001841	15.681535	32.837130	-2.868875	0.014993	0.395123	-0.702739	-0.704065	-0.019033	15.681535	-0.701829	-2.072566E+9	9.183453E-12	NaN
84.000000	1.000000	0.398433	7365862.207333	-42839.072514	955.818459	-29781.759007	0.000000	0.000000	6.398832	-0.123976	NaN	0.000000	0.001653	0.001591	28.108370	0.059428	0.001937	30.675385	94.629302	176.907374	-0.025341	0.397131	-0.700754	-0.702056	-0.123976	30.675385	-0.697723	-1.821535E+9	6.806107E-11	NaN
84.000000	1.000000	0.400471	7365862.217333	-42839.072036	955.818466	-29781.758527	0.000000	0.000000	6.400868	-0.167366	NaN	0.000000	0.001647	0.001609	28.079766	0.105574	0.002009	52.554238	116.221276	-6.203756	-0.193320	0.399080	-0.698717	-0.700108	-0.167366	52.554238	-0.696328	-1.743350E+9	9.600259E-11	NaN
84.000000	1.000000	0.402406	7365862.227333	-42839.072525	955.818013	-29781.758503	0.000000	0.000000	6.402808	-0.030064	NaN	0.000000	0.001623	0.001600	28.086858	0.093750	0.001960	47.840821	-153.067146	172.145752	-0.123239	0.401146	-0.696782	-0.698041	-0.030064	47.840821	-0.696311	-1.742384E+9	1.725425E-11	NaN
84.000000	1.000000	0.404430	7365862.237333	-42839.072475	955.818000	-29781.758984	0.000000	0.000000	6.404833	-0.020003	NaN	0.000000	0.001626	0.001577	28.126168	0.037305	0.002013	18.533051	-8.861600	-7.675896	-0.012176	0.403017	-0.694758	-0.696171	-0.020003	18.533051	-0.693948	-1.617588E+9	1.236618E-11	NaN
84.000000	1.000000	0.406409	7365862.247333	-42839.072013	955.817984	-29781.759000	0.000000	0.000000	6.406814	0.028318	NaN	0.000000	0.001643	0.001597	28.108523	0.118937	0.002093	56.835469	112.339259	177.692966	-0.037998	0.405130	-0.692778	-0.694058	0.028318	56.835469	-0.693152	-1.577576E+9	-1.795007E-11	NaN
84.000000	1.000000	0.408412	7365862.257333	-42839.072020	955.817519	-29781.759000	0.000000	0.000000	6.408814	-0.035320	NaN	0.000000	0.001651	0.001609	28.080249	0.068262	0.002148	31.774641	-2.719003	-4.495258	0.038947	0.407024	-0.690776	-0.692164	-0.035320	31.774641	-0.689942	-1.426030E+9	2.476840E-11	NaN
84.000000	1.000000	0.410459	7365862.267333	-42839.072530	955.818024	-29781.759000	0.000000	0.000000	6.410860	-0.082016	NaN	0.000000	0.001636	0.001596	28.086942	0.074834	0.002012	37.200886	-38.565117	174.852775	-0.060349	0.409125	-0.688729	-0.690063	-0.082016	37.200886	-0.687075	-1.302996E+9	6.294408E-11	NaN
84.000000	1.000000	0.412446	7365862.277333	-42839.072530	955.818460	-29781.759000	0.000000	0.000000	6.412847	-0.075718	NaN	0.000000	0.001629	0.001604	28.126234	0.084624	0.001906	44.404355	-84.058584	-5.376778	-0.078030	0.411094	-0.686742	-0.688094	-0.075718	44.404355	-0.685463	-1.238518E+9	6.113620E-11	NaN
84.000000	1.000000	0.414429	7365862.287333	-42839.072020	955.818046	-29781.759000	0.000000	0.000000	6.414827	-0.142328	NaN	0.000000	0.001626	0.001633	28.108571	0.039187	0.001890	20.731661	26.115974	173.933625	-0.091097	0.413103	-0.684759	-0.686085	-0.142328	20.731661	-0.679610	-1.030084E+9	1.381710E-10	NaN
84.000000	1.000000	0.416428	7365862.297333	-42839.072000	955.819011	-29781.759000	0.000000	0.000000	6.416828	-0.087520	NaN	0.000000	0.001604	0.001657	28.079897	0.094853	0.001993	47.584155	134.508100	-2.946596	-0.187447	0.415087	-0.682760	-0.684101	-0.087520	47.584155	-0.681380	-1.089133E+9	8.035724E-11	NaN
84.000000	1.000000	0.418460	7365862.307333	-42839.072000	955.819433	-29781.759000	0.000000	0.000000	6.418863	-0.038980	NaN	0.000000	0.001597	0.001627	28.086727	0.078557	0.002066	38.019250	80.936792	177.814652	-0.027212	0.417099	-0.680727	-0.682089	-0.038980	38.019250	-0.679958	-1.041447E+9	3.742884E-11	NaN
84.000000	1.000000	0.420429	7365862.317333	-42839.072000	955.818074	-29781.759000	0.000000	0.000000	6.420833	0.005360	NaN	0.000000	0.001628	0.001616	28.126388	0.053902	0.001877	28.724422	76.704467	-4.853805	-0.024804	0.419081	-0.678759	-0.680106	0.005360	28.724422	-0.678899	-1.007267E+9	-5.321307E-12	NaN
84.000000	1.000000	0.422459	7365862.327333	-42839.071980	955.818044	-29781.759011	0.000000	0.000000	6.422860	-0.071530	NaN	0.000000	0.001652	0.001624	28.108766	0.083093	0.001778	46.743445	-0.450830	175.866568	-0.038688	0.421100	-0.676729	-0.678088	-0.071530	46.743445	-0.675581	-9.073325E+8	7.883565E-11	NaN
84.000000	1.000000	0.424439	7365862.337333	-42839.071472	955.818443	-29781.759448	0.000000	0.000000	6.424840	-0.069045	NaN	0.000000	0.001667	0.001631	28.079613	0.030971	0.002062	15.018621	19.672090	-6.277601	-0.073274	0.423110	-0.674749	-0.676078	-0.069045	15.018621	-0.671301	-7.928579E+8	8.708308E-11	NaN
84.000000	1.000000	0.426441	7365862.347333	-42839.071477	955.817516	-29781.759521	0.000000	0.000000	6.426842	-0.075909	NaN	0.000000	0.001683	0.001643	28.086885	0.024333	0.002043	11.912368	-68.818696	174.842370	-0.086856	0.425144	-0.672747	-0.674044	-0.075909	11.912368	-0.667968	-7.137928E+8	1.063458E-10	NaN
84.000000	1.000000	0.428457	7365862.357333	-42839.071459	955.817527	-29781.759020	0.000000	0.000000	6.428859	-0.065048	NaN	0.000000	0.001672	0.001628	28.127000	0.083717	0.001994	41.988380	-151.175982	-4.424694	-0.049105	0.427095	-0.670730	-0.672092	-0.065048	41.988380	-0.669568	-7.507296E+8	8.664648E-11	NaN
84.000000	1.000000	0.430433	7365862.367333	-42839.071525	955.817987	-29781.758989	0.000000	0.000000	6.430833	-0.075890	NaN	0.000000	0.001683	0.001634	28.109973	0.061497	0.002043	30.102679	92.515382	174.559802	-0.076482	0.429141	-0.668755	-0.670046	-0.075890	30.102679	-0.666864	-6.893965E+8	1.100812E-10	NaN
84.000000	1.000000	0.432440	7365862.377333	-42839.072007	955.818000	-29781.758541	0.000000	0.000000	6.432843	-0.013748	NaN	0.000000	0.001661	0.001635	28.081533	0.049376	0.002052	24.066636	81.213930	-5.578235	-0.029997	0.431104	-0.666748	-0.668084	-0.013748	24.066636	-0.666319	-6.776534E+8	2.028797E-11	NaN
84.000000	1.000000	0.434466	7365862.387333	-42839.072528	955.817984	-29781.758031	0.000000	0.000000	6.434867	-0.074585	NaN	0.000000	0.001654	0.001628	28.088823	0.101838	0.002004	50.816692	-86.410445	171.410100	-0.036494	0.433117	-0.664721	-0.666071	-0.074585	50.816692	-0.663621	-6.223800E+8	1.198386E-10	NaN
84.000000	1.000000	0.436406	7365862.397333	-42839.072503	955.817503	-29781.758459	0.000000	0.000000	6.436809	-0.026968	NaN	0.000000	0.001654	0.001590	28.127685	0.039727	0.001913	20.767381	161.812548	-9.064923	-0.086719	0.435133	-0.662782	-0.664055	-0.026968	20.767381	-0.661808	-5.878043E+8	4.587973E-11	NaN
84.000000	1.000000	0.438464	7365862.407333	-42839.072003	955.817543	-29781.758996	0.000000	0.000000	6.438863	-0.116973	NaN	0.000000	0.001668	0.001586	28.109911	0.137149	0.001976	69.400717	104.076733	174.241672	-0.006048	0.437092	-0.660724	-0.662096	-0.116973	69.400717	-0.659460	-5.458505E+8	2.142957E-10	NaN
84.000000	1.000000	0.440423	7365862.417333	-42839.071514	955.818500	-29781.759500	0.000000	0.000000	6.440824	-0.057019	NaN	0.000000	0.001685	0.001597	28.081354	0.065367	0.001920	34.043382	-176.501611	-2.844365	-0.145967	0.439095	-0.658765	-0.660093	-0.057019	34.043382	-0.657509	-5.132666E+8	1.110900E-10	NaN
84.000000	1.000000	0.442478	7365862.427333	-42839.071016	955.818970	-29781.759514	0.000000	0.000000	6.442881	-0.021849	NaN	0.000000	0.001691	0.001611	28.087830	0.054356	0.001878	28.945132	125.245468	178.706603	-0.052806	0.441149	-0.656710	-0.658039	-0.021849	28.945132	-0.656144	-4.916344E+8	4.444059E-11	NaN
84.000000	1.000000	0.444406	7365862.437333	-42839.071016	955.818500	-29781.759481	0.000000	0.000000	6.444807	-0.082376	NaN	0.000000	0.001678	0.001578	28.126968	0.049716	0.001962	25.334410	-106.644269	-2.356989	-0.060181	0.443147	-0.654782	-0.656040	-0.082376	25.334410	-0.652343	-4.360678E+8	1.889072E-10	NaN
84.000000	1.000000	0.446462	7365862.447333	-42839.071514	955.818467	-29781.759093	0.000000	0.000000	6.446861	-0.124217	NaN	0.000000	0.001718	0.001582	28.109703	0.027828	0.001954	14.237833	-90.254319	177.988722	-0.147927	0.445092	-0.652725	-0.654096	-0.124217	14.237833	-0.646182	-3.589953E+8	3.460142E-10	NaN
84.000000	1.000000	0.448467	7365862.457333	-42839.071987	955.817972	-29781.758999	0.000000	0.000000	6.448866	-0.120637	NaN	0.000000	0.001698	0.001604	28.081234	0.037221	0.002081	17.889721	52.949440	-4.279369	-0.121604	0.447126	-0.650721	-0.652061	-0.120637	17.889721	-0.645664	-3.531649E+8	3.415887E-10	NaN
84.000000	1.000000	0.450433	7365862.467333	-42839.071987	955.817540	-29781.759481	0.000000	0.000000	6.450833	-0.104069	NaN	0.000000	0.001669	0.001592	28.088062	0.046187	0.002063	22.384275	-136.581525	172.187790	-0.104928	0.449127	-0.648755	-0.650061	-0.104069	22.384275	-0.645268	-3.487813E+8	2.983803E-10	NaN
84.000000	1.000000	0.452425	7365862.477333	-42839.071530	955.818000	-29781.759003	0.000000	0.000000	6.452826	-0.077542	NaN	0.000000	0.001677	0.001593	28.127449	0.082727	0.002099	39.417929	172.458166	-8.917079	-0.130241	0.451098	-0.646763	-0.648090	-0.077542	39.417929	-0.645287	-3.489959E+8	2.221872E-10	NaN
84.000000	1.000000	0.454475	7365862.487333	-42839.071530	955.818460	-29781.758503	0.000000	0.000000	6.454876	-0.083185	NaN	0.000000	0.001696	0.001577	28.109491	0.035228	0.001979	17.802477	39.917972	171.552520	-0.085101	0.453099	-0.644713	-0.646088	-0.083185	17.802477	-0.641208	-3.068080E+8	2.711320E-10	NaN
84.000000	1.000000	0.456491	7365862.497333	-42839.072003	955.818011	-29781.757579	0.000000	0.000000	6.456893	-0.057399	NaN	0.000000	0.001718	0.001569	28.080272	0.047104	0.001911	24.644654	-32.071690	-3.211753	-0.059833	0.455165	-0.642697	-0.644023	-0.057399	24.644654	-0.640950	-3.043154E+8	1.886176E-10	NaN
84.000000	1.000000	0.458457	7365862.507333	-42839.072481	955.817046	-29781.757927	0.000000	0.000000	6.458858	-0.075064	NaN	0.000000	0.001694	0.001567	28.087292	0.030586	0.001878	16.287752	14.918062	173.977910	-0.068168	0.457160	-0.640731	-0.642028	-0.075064	16.287752	-0.637274	-2.709470E+8	2.770444E-10	NaN
84.000000	1.000000	0.460463	7365862.517333	-42839.071999	955.817500	-29781.758512	0.000000	0.000000	6.460864	-0.067445	NaN	0.000000	0.001707	0.001554	28.127060	0.067181	0.002074	32.389080	135.587905	-6.882643	-0.054267	0.459094	-0.638725	-0.640094	-0.067445	32.389080	-0.637163	-2.699967E+8	2.497995E-10	NaN
84.000000	1.000000	0.462451	7365862.527333	-42839.072109	955.818470	-29781.758479	0.000000	0.000000	6.462852	-0.060896	NaN	0.000000	0.001676	0.001542	28.110254	0.103370	0.002117	48.822836	157.841307	174.048997	-0.060723	0.461132	-0.636737	-0.638055	-0.060896	48.822836	-0.635802	-2.586280E+8	2.354589E-10	NaN
84.000000	1.000000	0.464469	7365862.537333	-42839.072962	955.818970	-29781.758969	0.000000	0.000000	6.464868	-0.117623	NaN	0.000000	0.001631	0.001561	28.080948	0.073311	0.002026	36.188800	176.386010	-6.376403	-0.033866	0.463121	-0.634719	-0.636066	-0.117623	36.188800	-0.632281	-2.313919E+8	5.083261E-10	NaN
84.000000	1.000000	0.466447	7365862.547333	-42839.072486	955.818514	-29781.758555	0.000000	0.000000	6.466850	-0.021666	NaN	0.000000	0.001611	0.001582	28.087730	0.056688	0.002009	28.216114	-69.721979	176.349410	-0.123999	0.465152	-0.632741	-0.634036	-0.021666	28.216114	-0.632165	-2.305422E+8	9.397651E-11	NaN
84.000000	1.000000	0.468491	7365862.557333	-42839.072013	955.818030	-29781.758495	0.000000	0.000000	6.468891	-0.074903	NaN	0.000000	0.001601	0.001592	28.126531	0.063112	0.002057	30.680453	-179.417341	-6.041699	0.000409	0.467064	-0.630697	-0.632124	-0.074903	30.680453	-0.628866	-2.077071E+8	3.606167E-10	NaN
84.000000	1.000000	0.470446	7365862.567333	-42839.072000	955.818470	-29781.758538	0.000000	0.000000	6.470846	-0.090491	NaN	0.000000	0.001608	0.001575	28.109692	0.051222	0.001991	25.728139	137.173828	175.319703	-0.107652	0.469172	-0.628742	-0.630016	-0.090491	25.728139	-0.626104	-1.903325E+8	4.754362E-10	NaN
84.000000	1.000000	0.472480	7365862.577333	-42839.072011	955.818470	-29781.758493	0.000000	0.000000	6.472883	-0.016915	NaN	0.000000	0.001592	0.001593	28.081296	0.064098	0.001940	33.032896	-153.349446	-3.748356	-0.063449	0.471082	-0.626708	-0.628106	-0.016915	33.032896	-0.626324	-1.916605E+8	8.825681E-11	NaN
84.000000	1.000000	0.474452	7365862.587333	-42839.072448	955.818013	-29781.758511	0.000000	0.000000	6.474853	-0.074055	NaN	0.000000	0.001601	0.001578	28.087911	0.104551	0.001967	53.148652	-177.289754	176.140801	-0.019321	0.473173	-0.624736	-0.626015	-0.074055	53.148652	-0.623691	-1.763432E+8	4.199470E-10	NaN
84.000000	1.000000	0.476462	7365862.597333	-42839.072501	955.818016	-29781.758503	0.000000	0.000000	6.476862	-0.091687	NaN	0.000000	0.001606	0.001569	28.126784	0.062457	0.001853	33.705471	44.021702	-3.597266	-0.105991	0.475108	-0.622726	-0.624080	-0.091687	33.705471	-0.620686	-1.603456E+8	5.718093E-10	NaN
84.000000	1.000000	0.478477	7365862.607333	-42839.071495	955.818487	-29781.758973	0.000000	0.000000	6.478876	-0.129377	NaN	0.000000	0.001592	0.001587	28.109046	0.077838	0.001923	40.467073	74.026907	176.092176	-0.122785	0.477176	-0.620711	-0.622012	-0.129377	40.467073	-0.618313	-1.487443E+8	8.697932E-10	NaN
84.000000	1.000000	0.480465	7365862.617333	-42839.071525	955.818031	-29781.758555	0.000000	0.000000	6.480867	-0.047841	NaN	0.000000	0.001610	0.001576	28.080079	0.077141	0.002086	36.988988	48.550779	-1.427654	-0.080436	0.479148	-0.618722	-0.620040	-0.047841	36.988988	-0.617752	-1.461287E+8	3.273926E-10	NaN
84.000000	1.000000	0.482448	7365862.627333	-42839.072003	955.817547	-29781.758495	0.000000	0.000000	6.482851	-0.019057	NaN	0.000000	0.001603	0.001570	28.086914	0.088941	0.002034	43.729149	120.142679	178.245172	-0.029890	0.481074	-0.616740	-0.618114	-0.019057	43.729149	-0.616413	-1.400627E+8	1.360611E-10	NaN
84.000000	1.000000	0.484473	7365862.637333	-42839.072514	955.817987	-29781.758536	0.000000	0.000000	6.484877	-0.021198	NaN	0.000000	0.001610	0.001569	28.125861	0.140233	0.002059	68.097294	174.655441	-3.476360	0.030932	0.483119	-0.614714	-0.616068	-0.021198	68.097294	-0.614481	-1.317500E+8	1.608973E-10	NaN
84.000000	1.000000	0.486460	7365862.647333	-42839.072973	955.818016	-29781.758490	0.000000	0.000000	6.486861	-0.065000	NaN	0.000000	0.001608	0.001581	28.109342	0.048977	0.001990	24.613101	-156.941198	174.917813	-0.025820	0.485134	-0.612728	-0.614054	-0.065000	24.613101	-0.610747	-1.170552E+8	5.552952E-10	NaN
84.000000	1.000000	0.488482	7365862.657333	-42839.072514	955.818497	-29781.759425	0.000000	0.000000	6.488878	-0.187782	NaN	0.000000	0.001584	0.001582	28.080981	0.101537	0.001942	52.286884	-49.061820	-3.773895	-0.125007	0.487115	-0.610706	-0.612073	-0.187782	52.286884	-0.608013	-1.073415E+8	1.749390E-9	NaN
84.000000	1.000000	0.490494	7365862.667333	-42839.072016	955.818473	-29781.759507	0.000000	0.000000	6.490894	-0.096069	NaN	0.000000	0.001584	0.001559	28.087516	0.013213	0.002051	6.440926	-140.623021	178.365007	-0.198105	0.489174	-0.608693	-0.610014	-0.096069	6.440926	-0.597507	-7.693401E+7	1.248721E-9	NaN
84.000000	1.000000	0.492462	7365862.677333	-42839.072000	955.818013	-29781.759476	0.000000	0.000000	6.492860	-0.125909	NaN	0.000000	0.001610	0.001595	28.126054	0.036143	0.001994	18.129520	56.007752	-2.590950	-0.055266	0.491144	-0.606726	-0.608044	-0.125909	18.129520	-0.601518	-8.736921E+7	1.441115E-9	NaN
84.000000	1.000000	0.494467	7365862.687333	-42839.072020	955.818013	-29781.759011	0.000000	0.000000	6.494866	-0.127264	NaN	0.000000	0.001623	0.001611	28.108624	0.030924	0.002141	14.446355	165.471868	178.275561	-0.199491	0.493178	-0.604720	-0.606009	-0.127264	14.446355	-0.598113	-7.842869E+7	1.622669E-9	NaN
84.000000	1.000000	0.496490	7365862.697333	-42839.072525	955.818460	-29781.758059	0.000000	0.000000	6.496891	-0.069947	NaN	0.000000	0.001599	0.001615	28.079085	0.109145	0.001970	55.409931	-173.410276	-1.495359	-0.136341	0.495117	-0.602698	-0.604071	-0.069947	55.409931	-0.601751	-8.801881E+7	7.946853E-10	NaN
84.000000	1.000000	0.498453	7365862.707333	-42839.072492	955.818011	-29781.758972	0.000000	0.000000	6.498854	-0.064009	NaN	0.000000	0.001604	0.001588	28.085582	0.056237	0.001928	29.174180	-138.468788	176.049084	-0.053278	0.497182	-0.600735	-0.602005	-0.064009	29.174180	-0.599089	-8.089397E+7	7.912646E-10	NaN
84.000000	1.000000	0.500477	7365862.717333	-42839.072511	955.817059	-29781.759941	0.000000	0.000000	6.500879	-0.037831	NaN	0.000000	0.001604	0.001583	28.125906	0.057925	0.002063	28.075673	-46.483123	-2.959707	-0.091389	0.499090	-0.598711	-0.600098	-0.037831	28.075673	-0.597701	-7.740860E+7	4.887150E-10	NaN
84.000000	1.000000	0.502460	7365862.727333	-42839.072473	955.817956	-29781.759041	0.000000	0.000000	6.502863	-0.014058	NaN	0.000000	0.001605	0.001577	28.109356	0.083083	0.002188	37.975906	137.337342	176.679795	-0.031240	0.501161	-0.596728	-0.598026	-0.014058	37.975906	-0.596450	-7.439811E+7	1.889581E-10	NaN
84.000000	1.000000	0.504492	7365862.737333	-42839.072013	955.818453	-29781.758519	0.000000	0.000000	6.504892	-0.080933	NaN	0.000000	0.001567	0.001585	28.080023	0.064771	0.002129	30.427333	135.261316	-1.614591	-0.043362	0.503121	-0.594696	-0.596067	-0.080933	30.427333	-0.592701	-6.605434E+7	1.225247E-9	NaN
84.000000	1.000000	0.506479	7365862.747333	-42839.072000	955.817997	-29781.758994	0.000000	0.000000	6.506880	-0.059847	NaN	0.000000	0.001571	0.001584	28.085984	0.048206	0.001997	24.138004	70.641469	173.699877	-0.069977	0.505152	-0.592709	-0.594036	-0.059847	24.138004	-0.590849	-6.228370E+7	9.608820E-10	NaN
84.000000	1.000000	0.508457	7365862.757333	-42839.071987	955.817503	-29781.759437	0.000000	0.000000	6.508860	-0.035418	NaN	0.000000	0.001626	0.001604	28.125909	0.076340	0.001988	38.402035	-81.237360	-4.647038	-0.109935	0.507136	-0.590730	-0.592051	-0.035418	38.402035	-0.590039	-6.070147E+7	5.834711E-10	NaN
84.000000	1.000000	0.510480	7365862.767333	-42839.071534	955.817543	-29781.759076	0.000000	0.000000	6.510883	-0.017651	NaN	0.000000	0.001617	0.001609	28.108895	0.031773	0.001965	16.169213	-84.191432	175.553968	0.024787	0.509136	-0.588707	-0.590052	-0.017651	16.169213	-0.587889	-5.669645E+7	3.113297E-10	NaN
84.000000	1.000000	0.512481	7365862.777333	-42839.071558	955.818500	-29781.758537	0.000000	0.000000	6.512882	-0.074401	NaN	0.000000	0.001615	0.001635	28.079679	0.109356	0.002093	52.237669	168.488998	-7.530929	-0.025148	0.511095	-0.586706	-0.588093	-0.074401	52.237669	-0.585638	-5.278596E+7	1.409482E-9	NaN
84.000000	1.000000	0.514483	7365862.787333	-42839.072006	955.818987	-29781.759421	0.000000	0.000000	6.514885	-0.062542	NaN	0.000000	0.001600	0.001612	28.086630	0.023174	0.002065	11.224057	-60.040779	175.691426	-0.081519	0.513196	-0.584705	-0.585992	-0.062542	11.224057	-0.580525	-4.487226E+7	1.393782E-9	NaN
84.000000	1.000000	0.516478	7365862.797333	-42839.072514	955.819000	-29781.759076	0.000000	0.000000	6.516879	-0.086071	NaN	0.000000	0.001591	0.001594	28.126140	0.036536	0.001995	18.312945	-32.496065	-6.283406	-0.098366	0.515127	-0.582709	-0.584060	-0.086071	18.312945	-0.579184	-4.299997E+7	2.001663E-9	NaN
84.000000	1.000000	0.518472	7365862.807333	-42839.072970	955.818973	-29781.758513	0.000000	0.000000	6.518874	-0.033857	NaN	0.000000	0.001596	0.001619	28.108818	0.095480	0.002044	46.706364	-76.130939	174.187004	-0.031422	0.517163	-0.580716	-0.582025	-0.033857	46.706364	-0.580172	-4.437134E+7	7.630395E-10	NaN
