																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
506.000000	1.000000	0.828275	7370004.967666	-51789.073570	1005.818993	-29751.069541	0.000000	0.000000	6.829058	0.011676	NaN	0.000000	0.001532	0.001756	28.080939	0.109186	0.002018	54.093705	138.386624	10.740185	-0.009423	0.826902	-0.357029	-0.358402	0.011676	54.093705	-0.357191	-32450.027944	-3.598274E-7	NaN
506.000000	1.000000	0.830320	7370004.977666	-51789.073347	1005.818971	-29751.069989	0.000000	0.000000	6.831105	0.042531	NaN	0.000000	0.001521	0.001745	28.080814	0.074988	0.002088	35.921099	133.984723	-165.548734	0.020037	0.828973	-0.354984	-0.356330	0.042531	35.921099	-0.355872	-31054.014119	-1.369568E-6	NaN
506.000000	1.000000	0.832270	7370004.987666	-51789.072437	1005.818405	-29751.070000	0.000000	0.000000	6.833053	0.006221	NaN	0.000000	0.001531	0.001716	28.080838	0.122753	0.001948	63.009279	141.716864	14.558982	0.100484	0.830966	-0.353034	-0.354338	0.006221	63.009279	-0.353108	-28318.926032	-2.196914E-7	NaN
506.000000	1.000000	0.834325	7370004.997666	-51789.072009	1005.818036	-29751.070000	0.000000	0.000000	6.835108	0.009897	NaN	0.000000	0.001543	0.001720	28.081203	0.027537	0.002030	13.563729	128.940721	-166.693616	-0.025491	0.832934	-0.350979	-0.352370	0.009897	13.563729	-0.351526	-26862.501649	-3.684475E-7	NaN
506.000000	1.000000	0.836267	7370005.007666	-51789.072034	1005.818595	-29751.069980	0.000000	0.000000	6.837050	0.011507	NaN	0.000000	0.001512	0.001732	28.080907	0.090814	0.002035	44.632303	138.832690	10.711444	0.054513	0.834993	-0.349037	-0.350310	0.011507	44.632303	-0.349230	-24878.842957	-4.625345E-7	NaN
506.000000	1.000000	0.838318	7370005.017666	-51789.072622	1005.818969	-29751.069459	0.000000	0.000000	6.839100	-0.023122	NaN	0.000000	0.001510	0.001751	28.081038	0.111706	0.002067	54.037607	132.653616	-170.361979	0.009634	0.836967	-0.346985	-0.348336	-0.023122	54.037607	-0.346664	-22832.628965	1.012682E-6	NaN
506.000000	1.000000	0.840286	7370005.027666	-51789.072995	1005.818432	-29751.068987	0.000000	0.000000	6.841068	-0.040035	NaN	0.000000	0.001504	0.001769	28.081180	0.099493	0.002020	49.249417	118.705411	13.689007	-0.089872	0.838981	-0.345017	-0.346322	-0.040035	49.249417	-0.344408	-21170.902198	1.891023E-6	NaN
506.000000	1.000000	0.842321	7370005.037666	-51789.072971	1005.818033	-29751.068471	0.000000	0.000000	6.843107	0.056903	NaN	0.000000	0.001524	0.001756	28.081086	0.125827	0.002089	60.220941	-174.170553	-168.030171	0.021555	0.840990	-0.342982	-0.344313	0.056903	60.220941	-0.343691	-20668.661562	-2.753109E-6	NaN
506.000000	1.000000	0.844281	7370005.047666	-51789.072433	1005.818568	-29751.069071	0.000000	0.000000	6.845067	0.074631	NaN	0.000000	0.001523	0.001770	28.080959	0.091945	0.002037	45.133412	-148.024744	13.015646	0.057524	0.842955	-0.341023	-0.342348	0.074631	45.133412	-0.342263	-19702.476607	-3.787903E-6	NaN
506.000000	1.000000	0.846287	7370005.057666	-51789.072602	1005.818967	-29751.069457	0.000000	0.000000	6.847072	0.048926	NaN	0.000000	0.001514	0.001730	28.081063	0.116487	0.002035	57.231809	143.809558	-166.358448	0.073990	0.844936	-0.339016	-0.340368	0.048926	57.231809	-0.339658	-18053.519613	-2.710053E-6	NaN
506.000000	1.000000	0.848300	7370005.067666	-51789.072964	1005.818480	-29751.069552	0.000000	0.000000	6.849086	0.069336	NaN	0.000000	0.001518	0.001767	28.081280	0.097377	0.002073	46.980513	78.519666	12.854304	0.049450	0.846942	-0.337004	-0.338362	0.069336	46.980513	-0.338110	-17139.544802	-4.045365E-6	NaN
506.000000	1.000000	0.850308	7370005.077666	-51789.072405	1005.819088	-29751.069965	0.000000	0.000000	6.851088	-0.057864	NaN	0.000000	0.001541	0.001760	28.081085	0.040856	0.002037	20.052094	93.448094	-169.372810	0.095694	0.848990	-0.334996	-0.336314	-0.057864	20.052094	-0.332832	-14351.376422	4.031932E-6	NaN
506.000000	1.000000	0.852275	7370005.087666	-51789.072036	1005.818792	-29751.069432	0.000000	0.000000	6.853057	-0.035834	NaN	0.000000	0.001548	0.001740	28.080991	0.086377	0.002050	42.133557	-96.499672	13.937219	-0.095638	0.850952	-0.333028	-0.334352	-0.035834	42.133557	-0.332390	-14139.594997	2.534313E-6	NaN
506.000000	1.000000	0.854290	7370005.097666	-51789.072595	1005.818043	-29751.069009	0.000000	0.000000	6.855073	0.017886	NaN	0.000000	0.001527	0.001751	28.081008	0.015984	0.001923	8.313774	-160.741173	-164.488202	-0.060337	0.852953	-0.331014	-0.332350	0.017886	8.313774	-0.332628	-14253.057551	-1.254864E-6	NaN
506.000000	1.000000	0.856308	7370005.107666	-51789.072993	1005.818567	-29751.068976	0.000000	0.000000	6.857092	0.012614	NaN	0.000000	0.001534	0.001787	28.081026	0.048695	0.002074	23.479414	162.773549	10.208926	0.093725	0.854945	-0.328995	-0.330359	0.012614	23.479414	-0.329398	-12783.106453	-9.867544E-7	NaN
506.000000	1.000000	0.858323	7370005.117666	-51789.073000	1005.818427	-29751.068480	0.000000	0.000000	6.859108	0.037938	NaN	0.000000	0.001545	0.001781	28.081024	0.030097	0.002123	14.173543	-160.602380	-168.084122	-0.030490	0.856977	-0.326980	-0.328326	0.037938	14.173543	-0.328988	-12607.330704	-3.009188E-6	NaN
506.000000	1.000000	0.860306	7370005.127666	-51789.072966	1005.818573	-29751.069126	0.000000	0.000000	6.861090	0.014255	NaN	0.000000	0.001535	0.001769	28.081150	0.081444	0.002050	39.725131	-55.452606	14.693687	0.014862	0.858972	-0.324998	-0.326332	0.014255	39.725131	-0.325267	-11118.676019	-1.282107E-6	NaN
506.000000	1.000000	0.862309	7370005.137666	-51789.072407	1005.818398	-29751.069462	0.000000	0.000000	6.863093	0.044420	NaN	0.000000	0.001569	0.001759	28.081309	0.049019	0.001970	24.877826	150.951880	-165.963047	0.016330	0.860978	-0.322995	-0.324326	0.044420	24.877826	-0.324334	-10773.609394	-4.123034E-6	NaN
506.000000	1.000000	0.864282	7370005.147666	-51789.072601	1005.818036	-29751.069552	0.000000	0.000000	6.865068	0.073179	NaN	0.000000	0.001552	0.001774	28.081047	0.079511	0.001980	40.149267	162.478422	11.833775	0.052092	0.863003	-0.321022	-0.322300	0.073179	40.149267	-0.322389	-10087.399743	-7.254471E-6	NaN
506.000000	1.000000	0.866284	7370005.157666	-51789.072993	1005.818595	-29751.069965	0.000000	0.000000	6.867067	0.004025	NaN	0.000000	0.001557	0.001795	28.080761	0.060537	0.001820	33.261451	-54.060282	-169.151208	0.076803	0.864947	-0.319020	-0.320357	0.004025	33.261451	-0.319110	-9026.963273	-4.459238E-7	NaN
506.000000	1.000000	0.868315	7370005.167666	-51789.072971	1005.818969	-29751.069432	0.000000	0.000000	6.869096	-0.056703	NaN	0.000000	0.001572	0.001810	28.080420	0.117127	0.001868	62.695376	94.721510	13.885059	0.006588	0.866940	-0.316988	-0.318363	-0.056703	62.695376	-0.316310	-8208.652182	6.907675E-6	NaN
506.000000	1.000000	0.870333	7370005.177666	-51789.072405	1005.818460	-29751.069009	0.000000	0.000000	6.871115	-0.033336	NaN	0.000000	0.001556	0.001804	28.080958	0.062048	0.001930	32.156436	139.720423	-167.052768	-0.085832	0.869019	-0.314971	-0.316285	-0.033336	32.156436	-0.314193	-7638.999054	4.363908E-6	NaN
506.000000	1.000000	0.872272	7370005.187666	-51789.072007	1005.818604	-29751.069020	0.000000	0.000000	6.873054	-0.025513	NaN	0.000000	0.001531	0.001819	28.080263	0.024350	0.001903	12.798111	43.311230	12.034618	-0.014394	0.871008	-0.313031	-0.314296	-0.025513	12.798111	-0.311536	-6978.797232	3.655785E-6	NaN
506.000000	1.000000	0.874313	7370005.197666	-51789.072000	1005.819022	-29751.069517	0.000000	0.000000	6.875094	-0.039965	NaN	0.000000	0.001513	0.001766	28.080152	0.052878	0.002036	25.975768	174.391149	-169.023646	-0.018483	0.872930	-0.310991	-0.312374	-0.039965	25.975768	-0.309837	-6586.340460	6.067910E-6	NaN
506.000000	1.000000	0.876305	7370005.207666	-51789.072029	1005.819595	-29751.069421	0.000000	0.000000	6.877084	-0.087316	NaN	0.000000	0.001514	0.001773	28.079987	0.110427	0.002000	55.211441	-158.368853	13.602826	-0.044210	0.874971	-0.308999	-0.310333	-0.087316	55.211441	-0.307813	-6147.082231	1.420446E-5	NaN
506.000000	1.000000	0.878319	7370005.217666	-51789.072624	1005.819969	-29751.069009	0.000000	0.000000	6.879100	-0.039980	NaN	0.000000	0.001508	0.001821	28.079949	0.057451	0.001922	29.886474	145.929590	-161.973436	-0.089907	0.876950	-0.306985	-0.308353	-0.039980	29.886474	-0.305982	-5774.580898	6.923505E-6	NaN
506.000000	1.000000	0.880308	7370005.227666	-51789.073589	1005.819432	-29751.069020	0.000000	0.000000	6.881092	0.009432	NaN	0.000000	0.001505	0.001806	28.079800	0.069696	0.001932	36.081138	61.029037	16.879131	-0.023986	0.878981	-0.304995	-0.306322	0.009432	36.081138	-0.305191	-5620.761756	-1.678108E-6	NaN
506.000000	1.000000	0.882335	7370005.237666	-51789.073969	1005.818980	-29751.069521	0.000000	0.000000	6.883121	0.052736	NaN	0.000000	0.001502	0.001787	28.079770	0.080286	0.002008	39.978474	92.804006	-164.156352	0.010097	0.881015	-0.302968	-0.304289	0.052736	39.978474	-0.303958	-5388.633166	-9.786600E-6	NaN
506.000000	1.000000	0.884291	7370005.247666	-51789.073432	1005.818405	-29751.069472	0.000000	0.000000	6.885075	0.041164	NaN	0.000000	0.001514	0.001763	28.079717	0.127666	0.002012	63.465212	113.259018	16.075162	0.080106	0.883010	-0.301013	-0.302294	0.041164	63.465212	-0.301499	-4953.898544	-8.309360E-6	NaN
506.000000	1.000000	0.886323	7370005.257666	-51789.073009	1005.817978	-29751.069579	0.000000	0.000000	6.887106	-0.002707	NaN	0.000000	0.001521	0.001747	28.079815	0.071467	0.002007	35.600398	-13.043671	-168.102583	0.056992	0.884949	-0.298981	-0.300355	-0.002707	35.600398	-0.298924	-4535.372653	5.969246E-7	NaN
506.000000	1.000000	0.888316	7370005.267666	-51789.073000	1005.817405	-29751.069971	0.000000	0.000000	6.889102	0.074037	NaN	0.000000	0.001529	0.001785	28.080237	0.093960	0.001896	49.567569	-40.277931	14.175796	-0.042014	0.887020	-0.296987	-0.298284	0.074037	49.567569	-0.298108	-4410.114242	-1.678804E-5	NaN
506.000000	1.000000	0.890332	7370005.277666	-51789.073000	1005.817036	-29751.069483	0.000000	0.000000	6.891118	0.051861	NaN	0.000000	0.001544	0.001780	28.079865	0.070405	0.002040	34.506031	-67.223111	-167.381773	0.081582	0.888998	-0.294971	-0.296305	0.051861	34.506031	-0.296099	-4116.111454	-1.259942E-5	NaN
506.000000	1.000000	0.892303	7370005.287666	-51789.073000	1005.817619	-29751.069559	0.000000	0.000000	6.893086	0.008182	NaN	0.000000	0.001532	0.001769	28.079706	0.090636	0.002008	45.136161	-85.558309	15.756620	0.048276	0.890980	-0.293001	-0.294324	0.008182	45.136161	-0.293137	-3717.473175	-2.201053E-6	NaN
506.000000	1.000000	0.894301	7370005.297666	-51789.073000	1005.818562	-29751.069450	0.000000	0.000000	6.895085	0.011553	NaN	0.000000	0.001564	0.001763	28.079835	0.102837	0.002039	50.446016	-29.521089	-165.444945	-0.007879	0.892989	-0.291003	-0.292315	0.011553	50.446016	-0.291174	-3474.471573	-3.324975E-6	NaN
506.000000	1.000000	0.896329	7370005.307666	-51789.072971	1005.818991	-29751.069011	0.000000	0.000000	6.897112	0.001193	NaN	0.000000	0.001549	0.001741	28.079922	0.099980	0.002115	47.264556	27.910584	14.522134	6.968294E-5	0.894935	-0.288975	-0.290369	0.001193	47.264556	-0.288994	-3222.729145	-3.702393E-7	NaN
506.000000	1.000000	0.898326	7370005.317666	-51789.072429	1005.818971	-29751.069000	0.000000	0.000000	6.899112	0.065350	NaN	0.000000	0.001540	0.001725	28.079982	0.060992	0.001968	30.992870	114.727921	-167.748566	0.032458	0.897014	-0.286977	-0.288290	0.065350	30.992870	-0.288559	-3174.676902	-2.058488E-5	NaN
506.000000	1.000000	0.900324	7370005.327666	-51789.072541	1005.818433	-29751.069000	0.000000	0.000000	6.901107	0.003527	NaN	0.000000	0.001572	0.001707	28.079785	0.071712	0.002020	35.507108	161.514244	14.081527	0.027920	0.898974	-0.284979	-0.286329	0.003527	35.507108	-0.285054	-2812.400894	-1.254094E-6	NaN
506.000000	1.000000	0.902310	7370005.337666	-51789.072369	1005.818582	-29751.069029	0.000000	0.000000	6.903095	0.052887	NaN	0.000000	0.001549	0.001708	28.080064	0.125141	0.001928	64.906544	106.100503	-166.148485	0.026751	0.901050	-0.282994	-0.284254	0.052887	64.906544	-0.283605	-2674.778323	-1.977237E-5	NaN
506.000000	1.000000	0.904321	7370005.347666	-51789.072005	1005.818476	-29751.069595	0.000000	0.000000	6.905104	0.015564	NaN	0.000000	0.001536	0.001727	28.079856	0.160115	0.001983	80.742462	75.354057	11.638037	0.068968	0.902936	-0.280983	-0.282368	0.015564	80.742462	-0.281128	-2454.571568	-6.340838E-6	NaN
506.000000	1.000000	0.906309	7370005.357666	-51789.072000	1005.818579	-29751.069993	0.000000	0.000000	6.907091	-0.028591	NaN	0.000000	0.001518	0.001739	28.079848	0.124254	0.001924	64.595054	46.308142	-167.636442	-0.028726	0.905046	-0.278995	-0.280258	-0.028591	64.595054	-0.278663	-2253.146780	1.268926E-5	NaN
506.000000	1.000000	0.908324	7370005.367666	-51789.072034	1005.818991	-29751.069976	0.000000	0.000000	6.909105	-0.052052	NaN	0.000000	0.001557	0.001746	28.079987	0.067107	0.002053	32.689454	-138.485197	10.551819	-0.044533	0.906907	-0.276979	-0.278397	-0.052052	32.689454	-0.275785	-2038.373836	2.553616E-5	NaN
506.000000	1.000000	0.910326	7370005.377666	-51789.072622	1005.819000	-29751.069471	0.000000	0.000000	6.911106	-0.074571	NaN	0.000000	0.001556	0.001737	28.079871	0.103698	0.002042	50.788495	-5.193987	-164.692063	-0.075386	0.909011	-0.274978	-0.276293	-0.074571	50.788495	-0.273876	-1907.123485	3.910138E-5	NaN
506.000000	1.000000	0.912329	7370005.387666	-51789.072960	1005.819000	-29751.070067	0.000000	0.000000	6.913110	-0.043522	NaN	0.000000	0.001571	0.001738	28.079649	0.088459	0.001887	46.880361	29.960241	12.248136	-0.070173	0.910959	-0.272975	-0.274345	-0.043522	46.880361	-0.272278	-1803.619115	2.413024E-5	NaN
506.000000	1.000000	0.914328	7370005.397666	-51789.072378	1005.818976	-29751.070410	0.000000	0.000000	6.915110	-0.005588	NaN	0.000000	0.001594	0.001732	28.079930	0.112287	0.001983	56.620736	26.483993	-164.815205	-0.055889	0.912967	-0.270976	-0.272336	-0.005588	56.620736	-0.270902	-1718.905079	3.250757E-6	NaN
506.000000	1.000000	0.916326	7370005.407666	-51789.072005	1005.818432	-29751.069985	0.000000	0.000000	6.917108	-0.016200	NaN	0.000000	0.001563	0.001731	28.080118	0.077884	0.001984	39.247177	-102.344644	14.191501	0.045921	0.914975	-0.268978	-0.270329	-0.016200	39.247177	-0.268668	-1589.607415	1.019142E-5	NaN
506.000000	1.000000	0.918331	7370005.417666	-51789.072029	1005.818009	-29751.069407	0.000000	0.000000	6.919114	0.015651	NaN	0.000000	0.001521	0.001731	28.079839	0.090840	0.001946	46.683264	-155.544646	-164.380969	-0.120948	0.917053	-0.266973	-0.268251	0.015651	46.683264	-0.267225	-1511.154626	-1.035676E-5	NaN
506.000000	1.000000	0.920306	7370005.427666	-51789.072561	1005.818000	-29751.068464	0.000000	0.000000	6.921090	0.011352	NaN	0.000000	0.001527	0.001742	28.079667	0.015284	0.002011	7.601789	59.756093	15.441021	0.032571	0.918945	-0.264997	-0.266359	0.011352	7.601789	-0.266117	-1453.565317	-7.809556E-6	NaN
506.000000	1.000000	0.922335	7370005.437666	-51789.072391	1005.818000	-29751.068577	0.000000	0.000000	6.923120	0.039772	NaN	0.000000	0.001556	0.001734	28.079707	0.047890	0.002063	23.210942	174.267889	-164.161777	0.032583	0.921024	-0.262969	-0.264280	0.039772	23.210942	-0.264254	-1361.436621	-2.921300E-5	NaN
506.000000	1.000000	0.924339	7370005.447666	-51789.072547	1005.818029	-29751.068991	0.000000	0.000000	6.925124	0.028162	NaN	0.000000	0.001557	0.001715	28.079685	0.061175	0.002038	30.021751	58.682531	12.686934	0.092536	0.922982	-0.260964	-0.262322	0.028162	30.021751	-0.261668	-1242.966898	-2.265695E-5	NaN
506.000000	1.000000	0.926324	7370005.457666	-51789.072989	1005.818595	-29751.069000	0.000000	0.000000	6.927109	0.054425	NaN	0.000000	0.001551	0.001738	28.079684	0.049476	0.001938	25.536206	101.318925	-169.004347	0.013545	0.925020	-0.258980	-0.260283	0.054425	25.536206	-0.260578	-1196.136362	-4.550093E-5	NaN
506.000000	1.000000	0.928326	7370005.467666	-51789.072976	1005.818993	-29751.069000	0.000000	0.000000	6.929110	0.040871	NaN	0.000000	0.001565	0.001721	28.079802	0.068947	0.002030	33.962997	157.717292	13.532296	0.030951	0.926971	-0.256978	-0.258333	0.040871	33.962997	-0.257881	-1087.437408	-3.758428E-5	NaN
506.000000	1.000000	0.930344	7370005.477666	-51789.072432	1005.819000	-29751.069020	0.000000	0.000000	6.931128	0.024618	NaN	0.000000	0.001559	0.001726	28.080204	0.047556	0.001942	24.484003	24.512497	-165.209871	0.070548	0.928981	-0.254960	-0.256323	0.024618	24.484003	-0.255714	-1007.160014	-2.444298E-5	NaN
506.000000	1.000000	0.932359	7370005.487666	-51789.072029	1005.818971	-29751.069517	0.000000	0.000000	6.933141	-0.037823	NaN	0.000000	0.001550	0.001718	28.079834	0.055073	0.001966	28.017876	42.511171	12.761654	0.035647	0.931015	-0.252944	-0.254288	-0.037823	28.017876	-0.251932	-880.674615	4.294784E-5	NaN
506.000000	1.000000	0.934307	7370005.497666	-51789.072541	1005.818462	-29751.069421	0.000000	0.000000	6.935088	-0.029395	NaN	0.000000	0.001557	0.001698	28.079798	0.059193	0.001925	30.750663	-168.374904	-165.118313	-0.107295	0.933052	-0.250997	-0.252252	-0.029395	30.750663	-0.250280	-830.423246	3.539807E-5	NaN
506.000000	1.000000	0.936322	7370005.507666	-51789.072989	1005.819174	-29751.069009	0.000000	0.000000	6.937101	-0.105941	NaN	0.000000	0.001568	0.001720	28.079862	0.045717	0.001894	24.141783	-161.578537	10.203145	0.000751	0.934940	-0.248982	-0.250363	-0.105941	24.141783	-0.245690	-704.980746	0.000150	NaN
506.000000	1.000000	0.938321	7370005.517666	-51789.073000	1005.819389	-29751.068976	0.000000	0.000000	6.939104	-0.008297	NaN	0.000000	0.001548	0.001721	28.079688	0.069951	0.001985	35.240071	-98.340981	-169.502417	-0.153990	0.937046	-0.246982	-0.248258	-0.008297	35.240071	-0.246806	-733.651131	1.130852E-5	NaN
506.000000	1.000000	0.940343	7370005.527666	-51789.072971	1005.818413	-29751.068452	0.000000	0.000000	6.941126	-0.013184	NaN	0.000000	0.001525	0.001719	28.079618	0.076097	0.002001	38.020109	103.174075	16.426835	0.053732	0.938949	-0.244960	-0.246355	-0.013184	38.020109	-0.244700	-680.444777	1.937592E-5	NaN
506.000000	1.000000	0.942344	7370005.537666	-51789.072405	1005.818007	-29751.068574	0.000000	0.000000	6.943126	-0.020289	NaN	0.000000	0.001570	0.001696	28.079823	0.121656	0.002017	60.310273	166.312212	-167.920708	-0.049704	0.941079	-0.242960	-0.244225	-0.020289	60.310273	-0.242707	-633.549085	3.202447E-5	NaN
506.000000	1.000000	0.944335	7370005.547666	-51789.072007	1005.818024	-29751.069538	0.000000	0.000000	6.945117	-0.025350	NaN	0.000000	0.001601	0.001705	28.080165	0.175561	0.002023	86.781048	-126.322597	12.113533	-0.000419	0.942956	-0.240969	-0.242348	-0.025350	86.781048	-0.240750	-590.549879	4.292689E-5	NaN
506.000000	1.000000	0.946336	7370005.557666	-51789.072034	1005.818544	-29751.069450	0.000000	0.000000	6.947118	-0.021317	NaN	0.000000	0.001572	0.001716	28.079758	0.056624	0.002078	27.249171	-177.825496	-166.225060	-0.088970	0.945066	-0.238967	-0.240237	-0.021317	27.249171	-0.238381	-542.300060	3.930823E-5	NaN
506.000000	1.000000	0.948319	7370005.567666	-51789.072622	1005.818447	-29751.069035	0.000000	0.000000	6.949101	-0.044360	NaN	0.000000	0.001553	0.001732	28.079706	0.083250	0.002058	40.444613	-82.023047	16.382660	-0.006602	0.946967	-0.236984	-0.238337	-0.044360	40.444613	-0.236162	-500.585077	8.861607E-5	NaN
506.000000	1.000000	0.950349	7370005.577666	-51789.072995	1005.818577	-29751.069544	0.000000	0.000000	6.951132	-0.000205	NaN	0.000000	0.001563	0.001721	28.079838	0.024867	0.002038	12.201873	-123.277950	-162.369766	-0.040381	0.949006	-0.234954	-0.236298	-0.000205	12.201873	-0.234942	-478.996579	4.272591E-7	NaN
506.000000	1.000000	0.952321	7370005.587666	-51789.072980	1005.818962	-29751.069423	0.000000	0.000000	6.953104	0.018050	NaN	0.000000	0.001580	0.001724	28.079601	0.043958	0.002027	21.684735	167.749157	14.865314	0.013524	0.950994	-0.232983	-0.234310	0.018050	21.684735	-0.233607	-456.419646	-3.954765E-5	NaN
506.000000	1.000000	0.954315	7370005.597666	-51789.072424	1005.818405	-29751.069009	0.000000	0.000000	6.955097	-0.014667	NaN	0.000000	0.001577	0.001710	28.079661	0.048147	0.002034	23.665905	84.995601	-170.228800	-0.022405	0.952967	-0.230989	-0.232336	-0.014667	23.665905	-0.230524	-408.118553	3.593719E-5	NaN
506.000000	1.000000	0.956365	7370005.607666	-51789.071423	1005.818036	-29751.069000	0.000000	0.000000	6.957148	-0.001651	NaN	0.000000	0.001575	0.001695	28.079809	0.055767	0.001970	28.303565	-114.541659	11.021836	-0.002144	0.954980	-0.228938	-0.230324	-0.001651	28.303565	-0.228895	-384.637459	4.293492E-6	NaN
506.000000	1.000000	0.958329	7370005.617666	-51789.071627	1005.818595	-29751.069000	0.000000	0.000000	6.959109	-0.059289	NaN	0.000000	0.001571	0.001722	28.079815	0.038937	0.001951	19.958430	73.532893	-166.801565	-0.033359	0.957080	-0.226975	-0.228223	-0.059289	19.958430	-0.224747	-330.611733	0.000179	NaN
506.000000	1.000000	0.960351	7370005.627666	-51789.072024	1005.818993	-29751.069000	0.000000	0.000000	6.961135	0.026016	NaN	0.000000	0.001590	0.001713	28.079586	0.007095	0.002029	3.496089	148.476454	12.896999	-0.060962	0.958968	-0.224952	-0.226336	0.026016	3.496089	-0.230533	-408.259657	-6.372299E-5	NaN
506.000000	1.000000	0.962363	7370005.637666	-51789.072547	1005.819000	-29751.068976	0.000000	0.000000	6.963146	0.006128	NaN	0.000000	0.001576	0.001726	28.079657	0.108040	0.002136	50.576858	-174.497043	-165.563448	0.053003	0.961075	-0.222941	-0.224229	0.006128	50.576858	-0.223032	-310.483489	-1.973616E-5	NaN
506.000000	1.000000	0.964346	7370005.647666	-51789.071880	1005.818971	-29751.068432	0.000000	0.000000	6.965131	0.030292	NaN	0.000000	0.001583	0.001732	28.079682	0.146963	0.002039	72.066687	-165.620525	16.207526	0.005037	0.962959	-0.220957	-0.222345	0.030292	72.066687	-0.221272	-291.068930	-0.000104	NaN
506.000000	1.000000	0.966337	7370005.657666	-51789.071566	1005.818433	-29751.068033	0.000000	0.000000	6.967122	0.047303	NaN	0.000000	0.001556	0.001742	28.079532	0.176750	0.002160	81.825591	-162.429752	-164.495009	-0.004623	0.965036	-0.218967	-0.220268	0.047303	81.825591	-0.219400	-271.697563	-0.000174	NaN
506.000000	1.000000	0.968372	7370005.667666	-51789.071470	1005.818602	-29751.068544	0.000000	0.000000	6.969155	-0.009925	NaN	0.000000	0.001525	0.001748	28.079592	0.034464	0.002065	16.692985	95.252450	13.868905	0.084313	0.966982	-0.216931	-0.218321	-0.009925	16.692985	-0.216486	-243.997605	4.067511E-5	NaN
506.000000	1.000000	0.970361	7370005.677666	-51789.071586	1005.818964	-29751.068447	0.000000	0.000000	6.971143	-0.019343	NaN	0.000000	0.001550	0.001742	28.079909	0.060406	0.002048	29.493897	-15.354966	-164.181151	-0.017260	0.969027	-0.214943	-0.216277	-0.019343	29.493897	-0.214451	-226.298275	8.547436E-5	NaN
506.000000	1.000000	0.972335	7370005.687666	-51789.072587	1005.818433	-29751.068577	0.000000	0.000000	6.973118	-0.001184	NaN	0.000000	0.001558	0.001763	28.079830	0.085383	0.002026	42.150181	95.974742	13.761931	-0.007363	0.970972	-0.212969	-0.214331	-0.001184	42.150181	-0.212948	-214.023631	5.532964E-6	NaN
506.000000	1.000000	0.974326	7370005.697666	-51789.072426	1005.818602	-29751.068991	0.000000	0.000000	6.975109	-0.000405	NaN	0.000000	0.001586	0.001758	28.079730	0.057211	0.001915	29.868973	155.782664	-169.981801	0.036870	0.973049	-0.210977	-0.212255	-0.000405	29.868973	-0.210967	-198.825338	2.039099E-6	NaN
506.000000	1.000000	0.976325	7370005.707666	-51789.072009	1005.818969	-29751.069000	0.000000	0.000000	6.977105	-0.060268	NaN	0.000000	0.001561	0.001737	28.079691	0.074726	0.001956	38.211780	60.752402	14.599141	0.015426	0.974974	-0.208979	-0.210330	-0.060268	38.211780	-0.207796	-176.633597	0.000341	NaN
506.000000	1.000000	0.978368	7370005.717666	-51789.072000	1005.818432	-29751.069000	0.000000	0.000000	6.979148	-0.084717	NaN	0.000000	0.001558	0.001727	28.079592	0.026806	0.001963	13.652203	38.844079	-168.509637	-0.099959	0.977053	-0.206936	-0.208251	-0.084717	13.652203	-0.202282	-143.592017	0.000590	NaN
506.000000	1.000000	0.980360	7370005.727666	-51789.071966	1005.818038	-29751.069000	0.000000	0.000000	6.981142	-0.033657	NaN	0.000000	0.001587	0.001706	28.079582	0.101469	0.001922	52.781483	-89.233061	14.265827	-0.078752	0.979000	-0.204943	-0.206304	-0.033657	52.781483	-0.204465	-155.894316	0.000216	NaN
506.000000	1.000000	0.982360	7370005.737666	-51789.071412	1005.818595	-29751.069000	0.000000	0.000000	6.983141	-0.045077	NaN	0.000000	0.001565	0.001697	28.079679	0.058407	0.001850	31.579672	-77.831798	-164.773883	-0.014816	0.981026	-0.202944	-0.204277	-0.045077	31.579672	-0.201873	-141.398165	0.000319	NaN
506.000000	1.000000	0.984346	7370005.747666	-51789.071627	1005.818993	-29751.069000	0.000000	0.000000	6.985127	-0.052031	NaN	0.000000	0.001553	0.001707	28.079924	0.030796	0.001949	15.801511	-134.197471	15.662977	-0.061958	0.983020	-0.200957	-0.202283	-0.052031	15.801511	-0.198488	-124.398629	0.000418	NaN
506.000000	1.000000	0.986360	7370005.757666	-51789.071966	1005.819000	-29751.069000	0.000000	0.000000	6.987142	-0.021124	NaN	0.000000	0.001527	0.001716	28.079792	0.078120	0.001914	40.815893	-104.419865	-163.860068	-0.022873	0.985041	-0.198944	-0.200262	-0.021124	40.815893	-0.198555	-124.718722	0.000169	NaN
506.000000	1.000000	0.988365	7370005.767666	-51789.071439	1005.819029	-29751.069020	0.000000	0.000000	6.989150	0.048406	NaN	0.000000	0.001531	0.001708	28.079558	0.064128	0.002109	30.408677	-77.971984	13.541808	0.001740	0.987039	-0.196938	-0.198265	0.048406	30.408677	-0.198132	-122.732539	-0.000394	NaN
