																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
245.000000	1.000000	1.128736	7367447.187666	-50889.074117	955.819093	-29753.899973	0.000000	0.000000	7.129195	-0.027034	NaN	0.000000	0.001643	0.001684	28.078506	0.074585	0.002034	36.667885	-155.891389	13.844966	-0.054553	1.127358	-0.610588	-0.611966	-0.027034	36.667885	-0.610035	-1.144441E+8	2.362180E-10	NaN
245.000000	1.000000	1.130732	7367447.197666	-50889.074442	955.819978	-29753.899503	0.000000	0.000000	7.131191	-0.024392	NaN	0.000000	0.001665	0.001688	28.078442	0.063320	0.002037	31.090307	115.418174	-163.869022	-0.033673	1.129437	-0.608592	-0.609886	-0.024392	31.090307	-0.608003	-1.073099E+8	2.273049E-10	NaN
245.000000	1.000000	1.132759	7367447.207666	-50889.074011	955.819976	-29753.899527	0.000000	0.000000	7.133218	-0.016621	NaN	0.000000	0.001629	0.001695	28.078740	0.069908	0.001938	36.064855	177.724191	13.446061	-0.020557	1.131344	-0.606565	-0.607980	-0.016621	36.064855	-0.606219	-1.014122E+8	1.638938E-10	NaN
245.000000	1.000000	1.134754	7367447.217666	-50889.073971	955.819407	-29753.899987	0.000000	0.000000	7.135214	-0.002972	NaN	0.000000	0.001598	0.001688	28.079561	0.088490	0.002033	43.517256	-178.885995	-169.450790	-0.008888	1.133468	-0.604570	-0.605856	-0.002972	43.517256	-0.604518	-9.608946E+7	3.093164E-11	NaN
245.000000	1.000000	1.136730	7367447.227666	-50889.073405	955.818460	-29753.899984	0.000000	0.000000	7.137189	-0.015285	NaN	0.000000	0.001595	0.001687	28.080036	0.055403	0.002017	27.468345	-106.976430	11.783251	-0.027427	1.135370	-0.602594	-0.603954	-0.015285	27.468345	-0.602176	-8.921309E+7	1.713366E-10	NaN
245.000000	1.000000	1.138717	7367447.237666	-50889.073007	955.818550	-29753.899503	0.000000	0.000000	7.139178	0.033146	NaN	0.000000	0.001630	0.001674	28.079951	0.067873	0.001984	34.217707	171.660799	-163.955264	-0.004144	1.137373	-0.600607	-0.601950	0.033146	34.217707	-0.601333	-8.686048E+7	-3.816041E-10	NaN
245.000000	1.000000	1.140735	7367447.247666	-50889.073024	955.818989	-29753.899511	0.000000	0.000000	7.141197	0.057155	NaN	0.000000	0.001614	0.001712	28.079867	0.082808	0.001983	41.764186	-73.290444	18.032953	-0.002672	1.139370	-0.598588	-0.599954	0.057155	41.764186	-0.599615	-8.225375E+7	-6.948630E-10	NaN
245.000000	1.000000	1.142731	7367447.257666	-50889.073548	955.818971	-29753.899473	0.000000	0.000000	7.143193	0.057848	NaN	0.000000	0.001605	0.001716	28.079896	0.190060	0.002000	95.024287	-93.325735	-167.032731	0.120231	1.141457	-0.596593	-0.597867	0.057848	95.024287	-0.597049	-7.582578E+7	-7.629033E-10	NaN
245.000000	1.000000	1.144763	7367447.267666	-50889.073450	955.818429	-29753.899033	0.000000	0.000000	7.145225	0.055081	NaN	0.000000	0.001602	0.001723	28.080121	0.110421	0.001937	57.000204	-103.926574	13.944473	0.077673	1.143403	-0.594560	-0.595921	0.055081	57.000204	-0.595285	-7.169828E+7	-7.682282E-10	NaN
245.000000	1.000000	1.146736	7367447.277666	-50889.072982	955.818575	-29753.899541	0.000000	0.000000	7.147196	-0.000511	NaN	0.000000	0.001628	0.001738	28.079781	0.104384	0.002128	49.051124	-152.771932	-164.827191	0.062992	1.145441	-0.592588	-0.593882	-0.000511	49.051124	-0.592580	-6.580088E+7	7.765867E-12	NaN
245.000000	1.000000	1.148754	7367447.287666	-50889.072405	955.818962	-29753.899989	0.000000	0.000000	7.149214	-0.002718	NaN	0.000000	0.001615	0.001744	28.079958	0.077043	0.002035	37.860957	-76.625425	13.076759	-0.078738	1.147429	-0.590570	-0.591895	-0.002718	37.860957	-0.590516	-6.162790E+7	4.410040E-11	NaN
245.000000	1.000000	1.150742	7367447.297666	-50889.072065	955.818405	-29753.900000	0.000000	0.000000	7.151201	-0.011765	NaN	0.000000	0.001603	0.001726	28.079960	0.113582	0.001954	58.115250	-100.460914	-167.972392	-0.012837	1.149424	-0.588582	-0.589900	-0.011765	58.115250	-0.588430	-5.767865E+7	2.039741E-10	NaN
245.000000	1.000000	1.152754	7367447.307666	-50889.073162	955.818031	-29753.900000	0.000000	0.000000	7.153217	0.089270	NaN	0.000000	0.001618	0.001721	28.079782	0.018274	0.001978	9.240503	-20.791715	11.195174	0.053176	1.151375	-0.586570	-0.587949	0.089270	9.240503	-0.593816	-6.843192E+7	-1.304510E-9	NaN
245.000000	1.000000	1.154755	7367447.317666	-50889.073391	955.818544	-29753.900000	0.000000	0.000000	7.155217	0.069259	NaN	0.000000	0.001625	0.001723	28.079728	0.096331	0.002058	46.810050	118.776068	-168.341459	0.072276	1.153466	-0.584569	-0.585858	0.069259	46.810050	-0.585678	-5.285349E+7	-1.310405E-9	NaN
245.000000	1.000000	1.156730	7367447.327666	-50889.072983	955.818443	-29753.900000	0.000000	0.000000	7.157193	0.062239	NaN	0.000000	0.001606	0.001728	28.079807	0.150223	0.002069	72.604820	74.577693	15.514825	0.079891	1.155365	-0.582593	-0.583958	0.062239	72.604820	-0.583236	-4.890850E+7	-1.272564E-9	NaN
245.000000	1.000000	1.158748	7367447.337666	-50889.072456	955.818570	-29753.899984	0.000000	0.000000	7.159209	0.046228	NaN	0.000000	0.001608	0.001714	28.079935	0.113493	0.001967	57.706832	42.947929	-164.056468	0.037161	1.157433	-0.580576	-0.581891	0.046228	57.706832	-0.581177	-4.581069E+7	-1.009115E-9	NaN
245.000000	1.000000	1.160747	7367447.347666	-50889.072548	955.819506	-29753.899506	0.000000	0.000000	7.161209	0.061754	NaN	0.000000	0.001617	0.001666	28.079834	0.132653	0.001999	66.346591	36.893753	14.627257	0.105181	1.159406	-0.578577	-0.579918	0.061754	66.346591	-0.579275	-4.312411E+7	-1.432006E-9	NaN
245.000000	1.000000	1.162736	7367447.357666	-50889.072420	955.819421	-29753.899555	0.000000	0.000000	7.163196	0.007407	NaN	0.000000	0.001605	0.001668	28.079778	0.067318	0.001998	33.693332	27.961303	-169.671737	0.036645	1.161452	-0.576588	-0.577872	0.007407	33.693332	-0.576752	-3.980122E+7	-1.861025E-10	NaN
245.000000	1.000000	1.164731	7367447.367666	-50889.072575	955.818989	-29753.899969	0.000000	0.000000	7.165191	0.019998	NaN	0.000000	0.001603	0.001675	28.080231	0.054044	0.002134	25.329481	-129.698384	16.615570	0.002224	1.163369	-0.574593	-0.575955	0.019998	25.329481	-0.575185	-3.786663E+7	-5.281115E-10	NaN
245.000000	1.000000	1.166766	7367447.377666	-50889.072991	955.818483	-29753.899479	0.000000	0.000000	7.167227	0.045652	NaN	0.000000	0.001597	0.001704	28.079925	0.066371	0.002053	32.322873	167.442179	-165.955064	0.043358	1.165468	-0.572558	-0.573855	0.045652	32.322873	-0.573617	-3.602501E+7	-1.267224E-9	NaN
245.000000	1.000000	1.168780	7367447.387666	-50889.072971	955.818579	-29753.899552	0.000000	0.000000	7.169242	0.057951	NaN	0.000000	0.001610	0.001694	28.079932	0.043848	0.002107	20.805846	-148.639370	15.668728	0.013922	1.167368	-0.570544	-0.571955	0.057951	20.805846	-0.572633	-3.491438E+7	-1.659799E-9	NaN
245.000000	1.000000	1.170734	7367447.397666	-50889.072425	955.818962	-29753.899965	0.000000	0.000000	7.171195	0.025915	NaN	0.000000	0.001606	0.001691	28.079773	0.077337	0.001955	39.561577	-73.574391	-167.714789	0.054519	1.169505	-0.568589	-0.569819	0.025915	39.561577	-0.569081	-3.118364E+7	-8.310542E-10	NaN
245.000000	1.000000	1.172735	7367447.407666	-50889.072577	955.818381	-29753.899412	0.000000	0.000000	7.173193	-0.044806	NaN	0.000000	0.001631	0.001689	28.079803	0.038493	0.002011	19.139119	-179.165681	12.571590	0.033801	1.171363	-0.566588	-0.567961	-0.044806	19.139119	-0.564833	-2.724018E+7	1.644846E-9	NaN
245.000000	1.000000	1.174747	7367447.417666	-50889.073556	955.817462	-29753.898487	0.000000	0.000000	7.175206	-0.038917	NaN	0.000000	0.001629	0.001693	28.079821	0.075055	0.002058	36.470709	155.272244	-167.652191	-0.069356	1.173482	-0.564576	-0.565842	-0.038917	36.470709	-0.563776	-2.633910E+7	1.477525E-9	NaN
245.000000	1.000000	1.176739	7367447.427666	-50889.073398	955.817606	-29753.898552	0.000000	0.000000	7.177200	0.022548	NaN	0.000000	0.001622	0.001691	28.079880	0.067882	0.002018	33.630233	51.411038	13.931598	-0.032571	1.175357	-0.562584	-0.563967	0.022548	33.630233	-0.563087	-2.576782E+7	-8.750635E-10	NaN
245.000000	1.000000	1.178734	7367447.437666	-50889.073007	955.818563	-29753.898989	0.000000	0.000000	7.179195	0.049479	NaN	0.000000	0.001608	0.001680	28.080105	0.033709	0.002032	16.589216	11.706739	-164.728026	0.039298	1.177464	-0.560590	-0.561860	0.049479	16.589216	-0.562827	-2.555516E+7	-1.936149E-9	NaN
245.000000	1.000000	1.180791	7367447.447666	-50889.073000	955.818401	-29753.899020	0.000000	0.000000	7.181251	0.009720	NaN	0.000000	0.001594	0.001686	28.079928	0.071646	0.002091	34.271520	-84.693548	9.945591	0.020806	1.179369	-0.558533	-0.559955	0.009720	34.271520	-0.558745	-2.243997E+7	-4.331410E-10	NaN
245.000000	1.000000	1.182755	7367447.457666	-50889.073000	955.817440	-29753.899541	0.000000	0.000000	7.183216	0.030752	NaN	0.000000	0.001580	0.001670	28.079764	0.049829	0.002042	24.396463	179.238631	-167.446518	0.005294	1.181481	-0.556568	-0.557843	0.030752	24.396463	-0.557514	-2.157635E+7	-1.425258E-9	NaN
245.000000	1.000000	1.184742	7367447.467666	-50889.073000	955.817033	-29753.899969	0.000000	0.000000	7.185204	0.052900	NaN	0.000000	0.001591	0.001664	28.080065	0.131741	0.001863	70.704338	88.741611	15.672686	0.041513	1.183395	-0.554581	-0.555928	0.052900	70.704338	-0.555143	-2.000611E+7	-2.644181E-9	NaN
245.000000	1.000000	1.186755	7367447.477666	-50889.073000	955.817544	-29753.899459	0.000000	0.000000	7.187217	0.049874	NaN	0.000000	0.001594	0.001664	28.079730	0.107986	0.001885	57.279359	24.121607	-166.638996	0.052031	1.185416	-0.552569	-0.553907	0.049874	57.279359	-0.553222	-1.881784E+7	-2.650344E-9	NaN
245.000000	1.000000	1.188737	7367447.487666	-50889.073024	955.817463	-29753.899011	0.000000	0.000000	7.189199	0.056392	NaN	0.000000	0.001616	0.001661	28.079709	0.049683	0.001902	26.125829	121.903616	14.032972	0.035416	1.187403	-0.550587	-0.551920	0.056392	26.125829	-0.552206	-1.821810E+7	-3.095378E-9	NaN
245.000000	1.000000	1.190738	7367447.497666	-50889.073534	955.818067	-29753.899000	0.000000	0.000000	7.191201	0.098059	NaN	0.000000	0.001601	0.001693	28.079741	0.077365	0.001952	39.639576	108.927302	-165.370786	0.106078	1.189393	-0.548586	-0.549931	0.098059	39.639576	-0.550441	-1.722149E+7	-5.693973E-9	NaN
245.000000	1.000000	1.192773	7367447.507666	-50889.073341	955.818410	-29753.898980	0.000000	0.000000	7.193236	0.084669	NaN	0.000000	0.001633	0.001709	28.079928	0.066475	0.001870	35.543357	25.318489	14.689530	0.071851	1.191407	-0.546551	-0.547916	0.084669	35.543357	-0.548337	-1.610361E+7	-5.257744E-9	NaN
245.000000	1.000000	1.194773	7367447.517666	-50889.072439	955.818009	-29753.898479	0.000000	0.000000	7.195235	0.042424	NaN	0.000000	0.001642	0.001703	28.079675	0.039141	0.001788	21.887185	-9.383649	-166.494912	0.102828	1.193467	-0.544551	-0.545857	0.042424	21.887185	-0.546004	-1.494850E+7	-2.837988E-9	NaN
245.000000	1.000000	1.196762	7367447.527666	-50889.072602	955.818000	-29753.898552	0.000000	0.000000	7.197225	0.092135	NaN	0.000000	0.001618	0.001724	28.079831	0.102029	0.001917	53.227326	-14.021391	16.653207	0.003779	1.195431	-0.542562	-0.543893	0.092135	53.227326	-0.543860	-1.395978E+7	-6.600018E-9	NaN
245.000000	1.000000	1.198761	7367447.537666	-50889.073022	955.817976	-29753.898989	0.000000	0.000000	7.199221	0.016297	NaN	0.000000	0.001605	0.001736	28.079952	0.070727	0.001941	36.433663	-68.031022	-163.024073	0.132532	1.197465	-0.540563	-0.541858	0.016297	36.433663	-0.540899	-1.270049E+7	-1.283178E-9	NaN
245.000000	1.000000	1.200786	7367447.547666	-50889.073595	955.817456	-29753.898980	0.000000	0.000000	7.201244	-0.028242	NaN	0.000000	0.001595	0.001679	28.079874	0.102135	0.002058	49.620784	160.709284	14.544376	-0.069150	1.199415	-0.538538	-0.539908	-0.028242	49.620784	-0.538111	-1.161871E+7	2.430713E-9	NaN
245.000000	1.000000	1.202769	7367447.557666	-50889.073973	955.817548	-29753.898483	0.000000	0.000000	7.203231	0.044830	NaN	0.000000	0.001599	0.001647	28.079763	0.052678	0.001889	27.890620	-174.325555	-166.808762	0.030084	1.201489	-0.536554	-0.537835	0.044830	27.890620	-0.537760	-1.148909E+7	-3.901963E-9	NaN
245.000000	1.000000	1.204777	7367447.567666	-50889.073459	955.817416	-29753.898559	0.000000	0.000000	7.205238	0.045385	NaN	0.000000	0.001582	0.001657	28.079826	0.033889	0.001998	16.960241	73.855834	14.819350	0.087452	1.203386	-0.534547	-0.535938	0.045385	16.960241	-0.536554	-1.105490E+7	-4.105438E-9	NaN
245.000000	1.000000	1.206745	7367447.577666	-50889.073035	955.817548	-29753.898450	0.000000	0.000000	7.207204	-0.030360	NaN	0.000000	0.001601	0.001705	28.079971	0.055363	0.002103	26.324297	11.949108	-164.985836	0.030566	1.205492	-0.532578	-0.533832	-0.030360	26.324297	-0.531714	-9470421.301596	3.205737E-9	NaN
245.000000	1.000000	1.208762	7367447.587666	-50889.073540	955.817989	-29753.898031	0.000000	0.000000	7.209218	-0.086475	NaN	0.000000	0.001582	0.001702	28.079807	0.069415	0.001993	34.822123	119.968367	14.308315	-0.034071	1.207350	-0.530562	-0.531973	-0.086475	34.822123	-0.528699	-8600257.672168	1.005493E-8	NaN
245.000000	1.000000	1.210768	7367447.597666	-50889.073396	955.818000	-29753.898517	0.000000	0.000000	7.211226	-0.020323	NaN	0.000000	0.001578	0.001692	28.079665	0.096500	0.002007	48.082663	-148.594824	-169.429440	-0.087745	1.209494	-0.528556	-0.529830	-0.020323	48.082663	-0.528239	-8474564.401969	2.398101E-9	NaN
245.000000	1.000000	1.212784	7367447.607666	-50889.073036	955.817976	-29753.898421	0.000000	0.000000	7.213247	0.064392	NaN	0.000000	0.001602	0.001668	28.079816	0.082655	0.002057	40.177022	179.379345	12.398232	-0.010444	1.211469	-0.526539	-0.527854	0.064392	40.177022	-0.527741	-8340731.874539	-7.720224E-9	NaN
245.000000	1.000000	1.214781	7367447.617666	-50889.073571	955.817460	-29753.897989	0.000000	0.000000	7.215244	0.078317	NaN	0.000000	0.001573	0.001704	28.079706	0.080481	0.001968	40.886581	140.431649	-167.313110	0.135855	1.213469	-0.524543	-0.525854	0.078317	40.886581	-0.525979	-7883569.610018	-9.934186E-9	NaN
245.000000	1.000000	1.216771	7367447.627666	-50889.073441	955.817604	-29753.897479	0.000000	0.000000	7.217230	-0.000721	NaN	0.000000	0.001552	0.001729	28.079806	0.039144	0.001970	19.874719	157.980430	13.489217	0.015831	1.215431	-0.522553	-0.523892	-0.000721	19.874719	-0.522526	-7058584.883898	1.021184E-10	NaN
245.000000	1.000000	1.218784	7367447.637666	-50889.073493	955.817993	-29753.897532	0.000000	0.000000	7.219240	-0.079256	NaN	0.000000	0.001582	0.001734	28.080240	0.087053	0.002063	42.190842	-12.250285	-169.137009	-0.070103	1.217469	-0.520540	-0.521855	-0.079256	42.190842	-0.519131	-6331585.336377	1.251755E-8	NaN
245.000000	1.000000	1.220761	7367447.647666	-50889.073367	955.818000	-29753.897468	0.000000	0.000000	7.221221	-0.010030	NaN	0.000000	0.001590	0.001735	28.079890	0.098744	0.002113	46.741110	45.137277	11.482666	-0.045910	1.219405	-0.518562	-0.519919	-0.010030	46.741110	-0.518401	-6185300.448660	1.621506E-9	NaN
245.000000	1.000000	1.222759	7367447.657666	-50889.072438	955.818024	-29753.897528	0.000000	0.000000	7.223220	0.022335	NaN	0.000000	0.001561	0.001739	28.079727	0.084127	0.001970	42.694042	97.799014	-165.643901	0.012696	1.221422	-0.516564	-0.517902	0.022335	42.694042	-0.516957	-5905589.811928	-3.782002E-9	NaN
245.000000	1.000000	1.224776	7367447.667666	-50889.072009	955.818544	-29753.897421	0.000000	0.000000	7.225238	0.058711	NaN	0.000000	0.001540	0.001742	28.079855	0.021594	0.002032	10.628159	102.361352	13.867368	0.012047	1.223405	-0.514548	-0.515918	0.058711	10.628159	-0.518691	-6242890.302160	-9.404467E-9	NaN
245.000000	1.000000	1.226753	7367447.677666	-50889.072000	955.818447	-29753.897049	0.000000	0.000000	7.227217	0.105794	NaN	0.000000	0.001585	0.001722	28.080217	0.068647	0.001969	34.864115	-101.102784	-164.092798	0.086104	1.225462	-0.512571	-0.513862	0.105794	34.864115	-0.514847	-5519502.438068	-1.916723E-8	NaN
245.000000	1.000000	1.228794	7367447.687666	-50889.072024	955.818577	-29753.898042	0.000000	0.000000	7.229254	0.001739	NaN	0.000000	0.001593	0.001703	28.080170	0.044940	0.001933	23.243070	19.614562	13.115320	0.098781	1.227399	-0.510529	-0.511925	0.001739	23.243070	-0.510586	-4814717.171146	-3.611402E-10	NaN
245.000000	1.000000	1.230752	7367447.697666	-50889.072603	955.818967	-29753.897916	0.000000	0.000000	7.231213	0.021482	NaN	0.000000	0.001587	0.001676	28.079881	0.111979	0.002047	54.690635	88.419220	-167.071387	-0.042963	1.229512	-0.508572	-0.509812	0.021482	54.690635	-0.508866	-4556398.762954	-4.714767E-9	NaN
245.000000	1.000000	1.232802	7367447.707666	-50889.073633	955.818456	-29753.897563	0.000000	0.000000	7.233263	0.023129	NaN	0.000000	0.001604	0.001684	28.080068	0.040381	0.001937	20.844262	-132.276727	10.915652	0.038926	1.231404	-0.506521	-0.507920	0.023129	20.844262	-0.507353	-4340555.494352	-5.328615E-9	NaN
245.000000	1.000000	1.234802	7367447.717666	-50889.074507	955.818577	-29753.897989	0.000000	0.000000	7.235265	0.089513	NaN	0.000000	0.001572	0.001695	28.079738	0.083987	0.001856	45.239874	-78.458952	-168.898610	-0.019168	1.233522	-0.504522	-0.505802	0.089513	45.239874	-0.506006	-4156877.193474	-2.153360E-8	NaN
245.000000	1.000000	1.236772	7367447.727666	-50889.074394	955.818991	-29753.897980	0.000000	0.000000	7.237234	0.054708	NaN	0.000000	0.001591	0.001721	28.080060	0.096383	0.001934	49.827098	-82.295619	13.394338	0.165613	1.235424	-0.502551	-0.503900	0.054708	49.827098	-0.503375	-3820199.326951	-1.432073E-8	NaN
245.000000	1.000000	1.238801	7367447.737666	-50889.073949	955.819000	-29753.897475	0.000000	0.000000	7.239259	-0.032022	NaN	0.000000	0.001605	0.001711	28.080018	0.038780	0.002060	18.821012	-134.957000	-165.666842	-0.014000	1.237500	-0.500523	-0.501823	-0.032022	18.821012	-0.499247	-3345846.460874	9.570794E-9	NaN
245.000000	1.000000	1.240774	7367447.747666	-50889.072826	955.819000	-29753.897525	0.000000	0.000000	7.241236	0.058685	NaN	0.000000	0.001608	0.001715	28.079905	0.111089	0.001997	55.623504	-164.655742	12.990613	0.008391	1.239405	-0.498550	-0.499919	0.058685	55.623504	-0.499341	-3356000.576521	-1.748661E-8	NaN
245.000000	1.000000	1.242795	7367447.757666	-50889.072527	955.819000	-29753.897963	0.000000	0.000000	7.243256	0.045433	NaN	0.000000	0.001605	0.001692	28.079920	0.050450	0.001925	26.212029	138.967488	-167.438841	0.043232	1.241474	-0.496529	-0.497850	0.045433	26.212029	-0.497829	-3196869.458886	-1.421166E-8	NaN
245.000000	1.000000	1.244764	7367447.767666	-50889.072987	955.818976	-29753.897432	0.000000	0.000000	7.245227	0.086044	NaN	0.000000	0.001600	0.001690	28.079904	0.042958	0.001914	22.441437	114.316010	16.203519	0.051816	1.243425	-0.494560	-0.495899	0.086044	22.441437	-0.497436	-3156700.893373	-2.725747E-8	NaN
245.000000	1.000000	1.246784	7367447.777666	-50889.072971	955.818480	-29753.897009	0.000000	0.000000	7.247246	0.055351	NaN	0.000000	0.001606	0.001685	28.080192	0.097820	0.001917	51.037687	126.233890	-166.526613	0.079938	1.245435	-0.492540	-0.493889	0.055351	51.037687	-0.493353	-2768441.124721	-1.999355E-8	NaN
245.000000	1.000000	1.248789	7367447.787666	-50889.072405	955.819121	-29753.897016	0.000000	0.000000	7.249249	0.014057	NaN	0.000000	0.001594	0.001652	28.079949	0.119530	0.001950	61.282095	171.906898	14.866108	0.013775	1.247400	-0.490535	-0.491924	0.014057	61.282095	-0.490707	-2542562.638332	-5.528514E-9	NaN
245.000000	1.000000	1.250794	7367447.797666	-50889.072007	955.819414	-29753.897514	0.000000	0.000000	7.251255	0.037673	NaN	0.000000	0.001587	0.001657	28.079550	0.089142	0.001926	46.279213	163.526958	-166.005748	0.028309	1.249529	-0.488530	-0.489795	0.037673	46.279213	-0.489140	-2417561.849947	-1.558314E-8	NaN
245.000000	1.000000	1.252763	7367447.807666	-50889.072029	955.818960	-29753.897947	0.000000	0.000000	7.253224	0.032189	NaN	0.000000	0.001575	0.001675	28.079740	0.037215	0.001979	18.806726	115.849920	12.909794	0.042613	1.251414	-0.486560	-0.487910	0.032189	18.806726	-0.487844	-2318785.406267	-1.388173E-8	NaN
245.000000	1.000000	1.254812	7367447.817666	-50889.072571	955.817883	-29753.896938	0.000000	0.000000	7.255274	0.043165	NaN	0.000000	0.001604	0.001701	28.079576	0.032859	0.001995	16.470133	78.658674	-165.651309	0.009498	1.253475	-0.484511	-0.485848	0.043165	16.470133	-0.486477	-2218932.103804	-1.945284E-8	NaN
245.000000	1.000000	1.256787	7367447.827666	-50889.072445	955.817558	-29753.896539	0.000000	0.000000	7.257247	0.005875	NaN	0.000000	0.001612	0.001674	28.080032	0.092906	0.002009	46.241563	-149.876799	14.018640	0.035788	1.255493	-0.482537	-0.483831	0.005875	46.241563	-0.482632	-1960479.628367	-2.996880E-9	NaN
245.000000	1.000000	1.258797	7367447.837666	-50889.072550	955.818013	-29753.896441	0.000000	0.000000	7.259254	-0.076668	NaN	0.000000	0.001599	0.001643	28.079982	0.089792	0.001996	44.980827	147.004892	-167.551500	-0.027059	1.257494	-0.480526	-0.481830	-0.076668	44.980827	-0.479248	-1757922.152207	4.361260E-8	NaN
245.000000	1.000000	1.260797	7367447.847666	-50889.072960	955.818568	-29753.896550	0.000000	0.000000	7.261256	-0.004181	NaN	0.000000	0.001611	0.001655	28.079833	0.054215	0.002084	26.014278	-58.719770	13.320223	-0.047465	1.259453	-0.478527	-0.479871	-0.004181	26.014278	-0.478407	-1710876.895184	2.443605E-9	NaN
245.000000	1.000000	1.262776	7367447.857666	-50889.072405	955.819015	-29753.897009	0.000000	0.000000	7.263234	-0.056044	NaN	0.000000	0.001621	0.001650	28.079619	0.077063	0.002198	35.064074	-16.550296	-167.862042	0.025212	1.261478	-0.476548	-0.477846	-0.056044	35.064074	-0.475349	-1550198.560094	3.615282E-8	NaN
245.000000	1.000000	1.264786	7367447.867666	-50889.072007	955.819568	-29753.897501	0.000000	0.000000	7.265245	-0.024726	NaN	0.000000	0.001610	0.001643	28.079656	0.071042	0.002121	33.495409	43.872495	12.677977	-0.093753	1.263418	-0.474538	-0.475906	-0.024726	33.495409	-0.473984	-1483418.379375	1.666793E-8	NaN
245.000000	1.000000	1.266806	7367447.877666	-50889.072000	955.819967	-29753.896927	0.000000	0.000000	7.267265	-0.019681	NaN	0.000000	0.001617	0.001663	28.079790	0.043136	0.002033	21.213860	-122.137234	-166.743188	0.004494	1.265497	-0.472517	-0.473826	-0.019681	21.213860	-0.471822	-1383409.598140	1.422649E-8	NaN
245.000000	1.000000	1.268784	7367447.887666	-50889.072000	955.819432	-29753.896543	0.000000	0.000000	7.269243	-0.019682	NaN	0.000000	0.001601	0.001649	28.079889	0.046354	0.002015	23.002058	160.362353	13.514536	-0.035139	1.267494	-0.470540	-0.471830	-0.019682	23.002058	-0.469898	-1300099.441302	1.513898E-8	NaN
245.000000	1.000000	1.270762	7367447.897666	-50889.072029	955.819009	-29753.896468	0.000000	0.000000	7.271221	-0.035025	NaN	0.000000	0.001608	0.001654	28.078880	0.088645	0.002015	43.986667	104.219346	-168.520423	-0.008426	1.269495	-0.468561	-0.469829	-0.035025	43.986667	-0.467964	-1221377.165153	2.867644E-8	NaN
245.000000	1.000000	1.272796	7367447.907666	-50889.072561	955.819000	-29753.896552	0.000000	0.000000	7.273256	-0.003243	NaN	0.000000	0.001625	0.001694	28.078782	0.033045	0.002079	15.896118	-85.397195	12.924746	-0.026127	1.271391	-0.466528	-0.467932	-0.003243	15.896118	-0.466375	-1160227.955136	2.795171E-9	NaN
245.000000	1.000000	1.274828	7367447.917666	-50889.072400	955.819000	-29753.896989	0.000000	0.000000	7.275292	0.088329	NaN	0.000000	0.001635	0.001701	28.078643	0.020938	0.001960	10.681703	142.595133	-168.305847	-0.037386	1.273493	-0.464495	-0.465831	0.088329	10.681703	-0.470697	-1334087.696910	-6.620911E-8	NaN
245.000000	1.000000	1.276778	7367447.927666	-50889.072566	955.819000	-29753.897000	0.000000	0.000000	7.277238	0.017478	NaN	0.000000	0.001630	0.001683	28.078692	0.075147	0.002127	35.334687	149.731041	13.158590	0.118968	1.275453	-0.462546	-0.463871	0.017478	35.334687	-0.462917	-1037518.231128	-1.684608E-8	NaN
245.000000	1.000000	1.278805	7367447.937666	-50889.072391	955.819024	-29753.897000	0.000000	0.000000	7.279264	-0.005731	NaN	0.000000	0.001615	0.001679	28.078480	0.062606	0.002068	30.269909	179.620576	-163.791733	0.016131	1.277452	-0.460519	-0.461872	-0.005731	30.269909	-0.460377	-955677.738518	5.996389E-9	NaN
245.000000	1.000000	1.280787	7367447.947666	-50889.072547	955.819520	-29753.896960	0.000000	0.000000	7.281250	0.078399	NaN	0.000000	0.001639	0.001661	28.078463	0.064652	0.002041	31.679368	-37.706687	19.178331	-0.021186	1.279477	-0.458537	-0.459847	0.078399	31.679368	-0.460393	-956173.904828	-8.199276E-8	NaN
245.000000	1.000000	1.282817	7367447.957666	-50889.073018	955.818854	-29753.895938	0.000000	0.000000	7.283282	0.113895	NaN	0.000000	0.001649	0.001683	28.078449	0.084640	0.001880	45.018752	-3.710888	-164.208775	0.150083	1.281488	-0.456506	-0.457836	0.113895	45.018752	-0.458404	-896571.192343	-1.270339E-7	NaN
245.000000	1.000000	1.284813	7367447.967666	-50889.073567	955.818017	-29753.895579	0.000000	0.000000	7.285273	0.018995	NaN	0.000000	0.001617	0.001680	28.078547	0.033078	0.001972	16.778024	28.211592	12.646474	0.074181	1.283454	-0.454511	-0.455870	0.018995	16.778024	-0.455360	-812418.872917	-2.338117E-8	NaN
245.000000	1.000000	1.286808	7367447.977666	-50889.073398	955.818000	-29753.896503	0.000000	0.000000	7.287268	0.008154	NaN	0.000000	0.001632	0.001671	28.078745	0.057631	0.001990	28.957158	-178.299439	-167.234547	0.017330	1.285500	-0.452516	-0.453824	0.008154	28.957158	-0.452727	-745999.092882	-1.093037E-8	NaN
