																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1124.000000	1.000000	0.352198	7376046.957666	-56339.073651	1055.819032	-29739.153876	0.000000	0.000000	6.352845	-0.061073	NaN	0.000000	0.001673	0.001627	28.082862	0.057827	0.001878	30.796207	-101.854665	16.502691	-0.113960	0.350853	-0.771439	-0.772784	-0.061073	30.796207	-0.769951	-1.756485E+10	3.477000E-12	NaN
1124.000000	1.000000	0.354241	7376046.967666	-56339.073015	1055.818314	-29739.153174	0.000000	0.000000	6.354888	-0.040229	NaN	0.000000	0.001667	0.001661	28.082757	0.037867	0.001823	20.775080	37.966375	-160.302193	-0.043061	0.352868	-0.769396	-0.770769	-0.040229	20.775080	-0.767944	-1.649493E+10	2.438869E-12	NaN
1124.000000	1.000000	0.356227	7376046.977666	-56339.072174	1055.818720	-29739.153221	0.000000	0.000000	6.356873	-0.074967	NaN	0.000000	0.001685	0.001693	28.083301	0.038847	0.001831	21.215621	-79.998331	17.196004	-0.085828	0.354881	-0.767410	-0.768756	-0.074967	21.215621	-0.764760	-1.492953E+10	5.021362E-12	NaN
1124.000000	1.000000	0.358260	7376046.987666	-56339.072140	1055.818298	-29739.154394	0.000000	0.000000	6.358908	-0.020502	NaN	0.000000	0.001703	0.001694	28.083461	0.040156	0.001846	21.757261	-32.152601	-163.732719	-0.030201	0.356890	-0.765377	-0.766747	-0.020502	21.757261	-0.764671	-1.488787E+10	1.377126E-12	NaN
1124.000000	1.000000	0.360219	7376046.997666	-56339.072844	1055.818826	-29739.153384	0.000000	0.000000	6.360865	-0.078628	NaN	0.000000	0.001739	0.001689	28.082887	0.078423	0.002071	37.875595	90.884998	17.136869	-0.032057	0.358899	-0.763418	-0.764738	-0.078628	37.875595	-0.761861	-1.363370E+10	5.767210E-12	NaN
1124.000000	1.000000	0.362243	7376047.007666	-56339.073000	1055.819000	-29739.153001	0.000000	0.000000	6.362892	-0.011116	NaN	0.000000	0.001704	0.001714	28.082770	0.051874	0.002060	25.182181	140.965122	-167.043835	-0.057502	0.360912	-0.761394	-0.762726	-0.011116	25.182181	-0.761063	-1.329725E+10	8.359429E-13	NaN
1124.000000	1.000000	0.364218	7376047.017666	-56339.072860	1055.819000	-29739.153000	0.000000	0.000000	6.364868	0.039906	NaN	0.000000	0.001639	0.001717	28.082814	0.021154	0.002005	10.549316	-89.727922	14.025236	0.007178	0.362897	-0.759420	-0.760740	0.039906	10.549316	-0.762257	-1.380385E+10	-2.890954E-12	NaN
1124.000000	1.000000	0.366248	7376047.027666	-56339.072156	1055.819000	-29739.153140	0.000000	0.000000	6.366897	-0.012173	NaN	0.000000	0.001669	0.001703	28.082918	0.024340	0.001992	12.218997	74.869351	-165.986176	0.043361	0.364902	-0.757389	-0.758735	-0.012173	12.218997	-0.756642	-1.157733E+10	1.051465E-12	NaN
1124.000000	1.000000	0.368239	7376047.037666	-56339.072156	1055.818860	-29739.153844	0.000000	0.000000	6.368886	-0.053854	NaN	0.000000	0.001672	0.001695	28.082860	0.061801	0.002104	29.370445	94.498243	14.203935	-0.006230	0.366895	-0.755399	-0.756742	-0.053854	29.370445	-0.754023	-1.066548E+10	5.049420E-12	NaN
1124.000000	1.000000	0.370204	7376047.047666	-56339.072736	1055.818377	-29739.154000	0.000000	0.000000	6.370853	-0.010840	NaN	0.000000	0.001662	0.001699	28.082927	0.124859	0.002078	60.072805	-139.636895	-161.787104	-0.049059	0.368917	-0.753433	-0.754720	-0.010840	60.072805	-0.753297	-1.042555E+10	1.039799E-12	NaN
1124.000000	1.000000	0.372238	7376047.057667	-56339.072174	1055.819491	-29739.154000	0.000000	0.000000	6.372887	-0.010046	NaN	0.000000	0.001654	0.001691	28.083171	0.071343	0.002023	35.273894	-153.353402	17.094571	-0.002285	0.370858	-0.751399	-0.752779	-0.010046	35.273894	-0.751186	-9.757939E+9	1.029536E-12	NaN
1124.000000	1.000000	0.374272	7376047.067666	-56339.072000	1055.819049	-29739.154000	0.000000	0.000000	6.374922	0.016121	NaN	0.000000	0.001639	0.001701	28.082868	0.022526	0.001947	11.572499	-124.737351	-163.527603	0.022339	0.372913	-0.749365	-0.750724	0.016121	11.572499	-0.750410	-9.523634E+9	-1.692699E-12	NaN
1124.000000	1.000000	0.376214	7376047.077666	-56339.072156	1055.818298	-29739.153751	0.000000	0.000000	6.376863	-0.007383	NaN	0.000000	0.001687	0.001687	28.082746	0.088005	0.001796	49.005414	-43.868711	14.732464	-0.007995	0.374921	-0.747423	-0.748716	-0.007383	49.005414	-0.747310	-8.641845E+9	8.543176E-13	NaN
1124.000000	1.000000	0.378196	7376047.087666	-56339.072860	1055.818826	-29739.152596	0.000000	0.000000	6.378847	0.042527	NaN	0.000000	0.001678	0.001661	28.082680	0.047368	0.001978	23.948820	77.219571	-168.653781	-0.027563	0.376892	-0.745441	-0.746745	0.042527	23.948820	-0.746773	-8.497540E+9	-5.004666E-12	NaN
1124.000000	1.000000	0.380254	7376047.097666	-56339.073000	1055.819000	-29739.153653	0.000000	0.000000	6.380903	-0.012947	NaN	0.000000	0.001646	0.001663	28.082771	0.084999	0.002130	39.896548	175.901385	15.081425	0.021687	0.378849	-0.743383	-0.744788	-0.012947	39.896548	-0.743139	-7.582457E+9	1.707506E-12	NaN
1124.000000	1.000000	0.382225	7376047.107666	-56339.073000	1055.819000	-29739.154124	0.000000	0.000000	6.382871	-0.071572	NaN	0.000000	0.001639	0.001662	28.082694	0.063866	0.002001	31.924764	150.075882	-162.900015	-0.057638	0.380928	-0.741412	-0.742709	-0.071572	31.924764	-0.739731	-6.813838E+9	1.050395E-11	NaN
1124.000000	1.000000	0.384236	7376047.117666	-56339.073000	1055.819000	-29739.154702	0.000000	0.000000	6.384883	-0.059247	NaN	0.000000	0.001651	0.001637	28.082778	0.023192	0.001940	11.954135	123.267396	13.874228	-0.112377	0.382883	-0.739401	-0.740754	-0.059247	11.954135	-0.735683	-6.001426E+9	9.872193E-12	NaN
1124.000000	1.000000	0.386235	7376047.127666	-56339.072844	1055.819249	-29739.154298	0.000000	0.000000	6.386882	-0.045944	NaN	0.000000	0.001642	0.001648	28.082947	0.039659	0.001950	20.333896	-140.707302	-164.760286	-0.024659	0.384928	-0.737402	-0.738709	-0.045944	20.333896	-0.735708	-6.006017E+9	7.649647E-12	NaN
1124.000000	1.000000	0.388237	7376047.137666	-56339.072140	1055.820652	-29739.154702	0.000000	0.000000	6.388884	-0.059222	NaN	0.000000	0.001655	0.001666	28.082825	0.034277	0.001978	17.328079	-11.608019	14.664269	-0.103984	0.386886	-0.735400	-0.736751	-0.059222	17.328079	-0.732836	-5.488622E+9	1.079005E-11	NaN
1124.000000	1.000000	0.390250	7376047.147666	-56339.072110	1055.820860	-29739.154298	0.000000	0.000000	6.390899	-0.001538	NaN	0.000000	0.001641	0.001695	28.082797	0.073733	0.001991	37.027032	178.430089	-166.778133	-0.027660	0.388941	-0.733387	-0.734696	-0.001538	37.027032	-0.733356	-5.578796E+9	2.757178E-13	NaN
1124.000000	1.000000	0.392265	7376047.157666	-56339.072495	1055.820032	-29739.154826	0.000000	0.000000	6.392914	-0.011037	NaN	0.000000	0.001637	0.001681	28.082882	0.101826	0.002059	49.456639	-144.821892	16.053466	0.007525	0.390897	-0.731372	-0.732740	-0.011037	49.456639	-0.731204	-5.214593E+9	2.116494E-12	NaN
1124.000000	1.000000	0.394233	7376047.167666	-56339.071279	1055.819174	-29739.155000	0.000000	0.000000	6.394880	-0.040282	NaN	0.000000	0.001643	0.001676	28.082922	0.007243	0.001993	3.633622	140.147753	-163.177344	-0.010847	0.392986	-0.729405	-0.730651	-0.040282	3.633622	-0.721090	-3.796127E+9	1.061126E-11	NaN
1124.000000	1.000000	0.396231	7376047.177666	-56339.071000	1055.819000	-29739.154890	0.000000	0.000000	6.396879	-0.046359	NaN	0.000000	0.001680	0.001688	28.082739	0.050495	0.001884	26.797837	168.315090	15.300192	-0.065356	0.394867	-0.727406	-0.728770	-0.046359	26.797837	-0.726108	-4.443863E+9	1.043223E-11	NaN
1124.000000	1.000000	0.398256	7376047.187666	-56339.071124	1055.819140	-29739.154193	0.000000	0.000000	6.398904	-0.012427	NaN	0.000000	0.001661	0.001705	28.082857	0.010783	0.002036	5.295229	31.399102	-164.116638	-0.028546	0.396909	-0.725381	-0.726729	-0.012427	5.295229	-0.723621	-4.110119E+9	3.023408E-12	NaN
1124.000000	1.000000	0.400231	7376047.197666	-56339.071687	1055.819719	-29739.154000	0.000000	0.000000	6.400879	-0.033008	NaN	0.000000	0.001665	0.001652	28.083048	0.105587	0.002005	52.663432	2.213933	18.040480	-0.050832	0.398931	-0.723406	-0.724706	-0.033008	52.663432	-0.722936	-4.022585E+9	8.205756E-12	NaN
1124.000000	1.000000	0.402256	7376047.207666	-56339.071296	1055.819174	-29739.154000	0.000000	0.000000	6.402904	-0.035848	NaN	0.000000	0.001712	0.001630	28.082651	0.073890	0.002007	36.820447	-31.509883	-162.770989	-0.038928	0.400872	-0.721381	-0.722765	-0.035848	36.820447	-0.720651	-3.744128E+9	9.574513E-12	NaN
1124.000000	1.000000	0.404257	7376047.217666	-56339.071954	1055.819000	-29739.154124	0.000000	0.000000	6.404907	-0.000778	NaN	0.000000	0.001672	0.001664	28.082693	0.048530	0.001943	24.972369	176.792806	19.876159	-0.024795	0.402919	-0.719380	-0.720718	-0.000778	24.972369	-0.719356	-3.594960E+9	2.164346E-13	NaN
1124.000000	1.000000	0.406228	7376047.227667	-56339.072807	1055.819000	-29739.154826	0.000000	0.000000	6.406874	-0.061870	NaN	0.000000	0.001677	0.001666	28.082712	0.086360	0.002012	42.914568	-67.738064	-161.471060	-0.000443	0.404973	-0.717410	-0.718664	-0.061870	42.914568	-0.716328	-3.268826E+9	1.892735E-11	NaN
1124.000000	1.000000	0.408264	7376047.237666	-56339.072860	1055.819000	-29739.154889	0.000000	0.000000	6.408913	-0.011939	NaN	0.000000	0.001603	0.001671	28.082797	0.003171	0.002067	1.534049	75.468676	16.632021	-0.058710	0.406842	-0.715373	-0.716795	-0.011939	1.534049	-0.709536	-2.640670E+9	4.521224E-12	NaN
1124.000000	1.000000	0.410241	7376047.247666	-56339.072156	1055.819124	-29739.154193	0.000000	0.000000	6.410887	-0.062599	NaN	0.000000	0.001578	0.001671	28.082728	0.023416	0.001896	12.353086	-77.254242	-166.494296	-0.004731	0.408954	-0.713396	-0.714683	-0.062599	12.353086	-0.709596	-2.645654E+9	2.366090E-11	NaN
1124.000000	1.000000	0.412255	7376047.257666	-56339.072125	1055.819716	-29739.154140	0.000000	0.000000	6.412902	-0.058508	NaN	0.000000	0.001579	0.001690	28.082983	0.049034	0.002023	24.234542	105.645995	12.269862	-0.090435	0.410862	-0.711382	-0.712775	-0.058508	24.234542	-0.709571	-2.643585E+9	2.213192E-11	NaN
1124.000000	1.000000	0.414275	7376047.267666	-56339.072826	1055.819317	-29739.154844	0.000000	0.000000	6.414923	-0.021408	NaN	0.000000	0.001586	0.001683	28.083186	0.086672	0.001953	44.370603	83.126763	-162.417588	-0.026514	0.412960	-0.709362	-0.710677	-0.021408	44.370603	-0.709000	-2.596597E+9	8.244807E-12	NaN
1124.000000	1.000000	0.416244	7376047.277666	-56339.072860	1055.819702	-29739.155000	0.000000	0.000000	6.416894	0.009055	NaN	0.000000	0.001610	0.001704	28.082829	0.040531	0.001961	20.667134	27.157673	12.618645	-0.017415	0.414924	-0.707393	-0.708714	0.009055	20.667134	-0.707722	-2.494315E+9	-3.630192E-12	NaN
1124.000000	1.000000	0.418270	7376047.287666	-56339.072156	1055.819313	-29739.154876	0.000000	0.000000	6.418919	-0.012305	NaN	0.000000	0.001635	0.001684	28.082673	0.034127	0.001947	17.531210	-47.452564	-166.362207	0.017048	0.416924	-0.705367	-0.706713	-0.012305	17.531210	-0.704841	-2.278374E+9	5.400948E-12	NaN
1124.000000	1.000000	0.420225	7376047.297666	-56339.072000	1055.819844	-29739.154174	0.000000	0.000000	6.420874	0.000325	NaN	0.000000	0.001620	0.001688	28.082748	0.025807	0.001925	13.406945	-12.462944	14.415673	-0.008104	0.418912	-0.703412	-0.704725	0.000325	13.406945	-0.703431	-2.179587E+9	-1.489509E-13	NaN
1124.000000	1.000000	0.422235	7376047.307666	-56339.072000	1055.819875	-29739.154125	0.000000	0.000000	6.422884	0.009042	NaN	0.000000	0.001593	0.001701	28.082667	0.001135	0.001982	0.572699	75.282911	-164.772763	0.015314	0.420897	-0.701403	-0.702740	0.009042	0.572699	-0.713244	-2.967001E+9	-3.047625E-12	NaN
1124.000000	1.000000	0.424282	7376047.317666	-56339.072000	1055.819174	-29739.154826	0.000000	0.000000	6.424931	0.000335	NaN	0.000000	0.001591	0.001707	28.082695	0.026074	0.001940	13.438163	157.096411	12.936668	0.030267	0.422907	-0.699355	-0.700730	0.000335	13.438163	-0.699374	-1.918586E+9	-1.747430E-13	NaN
1124.000000	1.000000	0.426220	7376047.327666	-56339.072140	1055.819000	-29739.154889	0.000000	0.000000	6.426869	-0.005566	NaN	0.000000	0.001593	0.001705	28.082835	0.055288	0.002130	25.952490	-149.505447	-168.289677	-0.033613	0.424976	-0.697417	-0.698662	-0.005566	25.952490	-0.697256	-1.794981E+9	3.100824E-12	NaN
1124.000000	1.000000	0.428305	7376047.337666	-56339.072688	1055.819000	-29739.154193	0.000000	0.000000	6.428955	0.013491	NaN	0.000000	0.001632	0.001699	28.082809	0.026141	0.002165	12.075592	-175.171062	14.135994	0.006397	0.426846	-0.695332	-0.696791	0.013491	12.075592	-0.696170	-1.734668E+9	-7.777323E-12	NaN
1124.000000	1.000000	0.430286	7376047.347666	-56339.072296	1055.819000	-29739.154111	0.000000	0.000000	6.430935	0.001536	NaN	0.000000	0.001662	0.001698	28.082670	0.063092	0.001998	31.578323	-125.084851	-167.024704	0.045021	0.429004	-0.693351	-0.694633	0.001536	31.578323	-0.693388	-1.589305E+9	-9.665196E-13	NaN
1124.000000	1.000000	0.432237	7376047.357666	-56339.072721	1055.819000	-29739.154807	0.000000	0.000000	6.432885	-0.031441	NaN	0.000000	0.001662	0.001701	28.082946	0.030148	0.002109	14.296211	89.125818	15.978715	-0.040393	0.430950	-0.691400	-0.692687	-0.031441	14.296211	-0.689750	-1.417446E+9	2.218119E-11	NaN
1124.000000	1.000000	0.434244	7376047.367666	-56339.072296	1055.819000	-29739.155000	0.000000	0.000000	6.434893	-0.006573	NaN	0.000000	0.001668	0.001688	28.082983	0.131470	0.002085	63.058391	145.736668	-163.173517	-0.019476	0.432915	-0.689393	-0.690722	-0.006573	63.058391	-0.689315	-1.398168E+9	4.701243E-12	NaN
1124.000000	1.000000	0.436234	7376047.377666	-56339.072844	1055.819000	-29739.155124	0.000000	0.000000	6.436882	-0.028565	NaN	0.000000	0.001685	0.001697	28.082823	0.043133	0.002009	21.466998	-139.445190	16.052883	-0.001714	0.434868	-0.687403	-0.688769	-0.028565	21.466998	-0.686405	-1.275787E+9	2.238971E-11	NaN
1124.000000	1.000000	0.438291	7376047.387666	-56339.072844	1055.819000	-29739.155606	0.000000	0.000000	6.438937	-0.077525	NaN	0.000000	0.001655	0.001687	28.082872	0.038419	0.002051	18.732155	-119.641106	-165.836347	-0.029384	0.436932	-0.685346	-0.686705	-0.077525	18.732155	-0.682242	-1.119093E+9	6.927456E-11	NaN
1124.000000	1.000000	0.440282	7376047.397666	-56339.072140	1055.819000	-29739.154385	0.000000	0.000000	6.440929	-0.060170	NaN	0.000000	0.001670	0.001697	28.083155	0.021506	0.002023	10.631535	44.536699	11.643854	-0.079900	0.438935	-0.683355	-0.684702	-0.060170	10.631535	-0.679110	-1.013995E+9	5.933998E-11	NaN
1124.000000	1.000000	0.442221	7376047.407666	-56339.072000	1055.819000	-29739.154221	0.000000	0.000000	6.442867	-0.084480	NaN	0.000000	0.001656	0.001681	28.083126	0.069238	0.001970	35.138155	154.685895	-167.997724	-0.073173	0.440991	-0.681416	-0.682646	-0.084480	35.138155	-0.679613	-1.030182E+9	8.200447E-11	NaN
1124.000000	1.000000	0.444289	7376047.417666	-56339.072220	1055.819000	-29739.155491	0.000000	0.000000	6.444935	-0.077825	NaN	0.000000	0.001675	0.001688	28.082941	0.054593	0.001987	27.477507	-144.909142	13.992582	-0.079338	0.442865	-0.679348	-0.680772	-0.077825	27.477507	-0.677223	-9.554942E+8	8.145037E-11	NaN
1124.000000	1.000000	0.446266	7376047.427666	-56339.073615	1055.819124	-29739.155173	0.000000	0.000000	6.446914	-0.040059	NaN	0.000000	0.001662	0.001701	28.082813	0.075909	0.001991	38.126421	143.625325	-164.113626	-0.074637	0.445035	-0.677371	-0.678602	-0.040059	38.126421	-0.676583	-9.364116E+8	4.277874E-11	NaN
1124.000000	1.000000	0.448297	7376047.437666	-56339.073843	1055.819686	-29739.155125	0.000000	0.000000	6.448943	-0.070458	NaN	0.000000	0.001658	0.001706	28.082819	0.065419	0.002001	32.691791	125.624547	13.386533	-0.037981	0.446884	-0.675340	-0.676753	-0.070458	32.691791	-0.673724	-8.557560E+8	8.233371E-11	NaN
1124.000000	1.000000	0.450279	7376047.447666	-56339.073140	1055.819156	-29739.155716	0.000000	0.000000	6.450927	-0.026812	NaN	0.000000	0.001688	0.001703	28.083503	0.110082	0.002059	53.470043	-138.856901	-166.783098	-0.098202	0.449015	-0.673359	-0.674622	-0.026812	53.470043	-0.672982	-8.359988E+8	3.207194E-11	NaN
1124.000000	1.000000	0.452244	7376047.457666	-56339.072844	1055.819000	-29739.155302	0.000000	0.000000	6.452891	-0.054565	NaN	0.000000	0.001675	0.001743	28.084200	0.063419	0.001991	31.847705	-146.407427	14.300691	-0.009731	0.450867	-0.671393	-0.672770	-0.054565	31.847705	-0.670108	-7.636026E+8	7.145798E-11	NaN
1124.000000	1.000000	0.454280	7376047.467666	-56339.072140	1055.819124	-29739.155808	0.000000	0.000000	6.454928	-0.050523	NaN	0.000000	0.001692	0.001694	28.084149	0.067793	0.002083	32.545559	-103.692233	-167.307389	-0.047326	0.452945	-0.669357	-0.670692	-0.050523	32.545559	-0.668192	-7.188687E+8	7.028074E-11	NaN
1124.000000	1.000000	0.456264	7376047.477666	-56339.072156	1055.819686	-29739.155875	0.000000	0.000000	6.456912	-0.042506	NaN	0.000000	0.001685	0.001674	28.084301	0.016533	0.001969	8.395505	-44.144846	14.271578	0.004125	0.454942	-0.667373	-0.668695	-0.042506	8.395505	-0.663576	-6.215001E+8	6.839258E-11	NaN
1124.000000	1.000000	0.458260	7376047.487666	-56339.072548	1055.819032	-29739.155284	0.000000	0.000000	6.458907	-0.046227	NaN	0.000000	0.001674	0.001698	28.084063	0.078283	0.002006	39.026900	-81.155748	-164.809909	-0.033782	0.456939	-0.665377	-0.666698	-0.046227	39.026900	-0.664489	-6.396566E+8	7.226825E-11	NaN
1124.000000	1.000000	0.460271	7376047.497666	-56339.071559	1055.818423	-29739.155808	0.000000	0.000000	6.460918	-0.062603	NaN	0.000000	0.001676	0.001715	28.084160	0.080524	0.002024	39.788422	-6.698782	13.912152	-0.055831	0.458899	-0.663366	-0.664738	-0.062603	39.788422	-0.662186	-5.948477E+8	1.052427E-10	NaN
1124.000000	1.000000	0.462266	7376047.507666	-56339.072688	1055.819528	-29739.155889	0.000000	0.000000	6.462913	-0.057434	NaN	0.000000	0.001653	0.001719	28.084155	0.070887	0.001922	36.882457	14.386942	-165.318609	-0.025579	0.461003	-0.661371	-0.662634	-0.057434	36.882457	-0.660203	-5.587913E+8	1.027830E-10	NaN
1124.000000	1.000000	0.464301	7376047.517666	-56339.073000	1055.819173	-29739.155082	0.000000	0.000000	6.464950	-0.022838	NaN	0.000000	0.001666	0.001705	28.084084	0.059595	0.001985	30.028495	-130.131924	9.575770	-0.035138	0.462885	-0.659336	-0.660752	-0.022838	30.028495	-0.658765	-5.340195E+8	4.276691E-11	NaN
1124.000000	1.000000	0.466264	7376047.527666	-56339.073000	1055.819000	-29739.154413	0.000000	0.000000	6.466915	0.038077	NaN	0.000000	0.001667	0.001714	28.083950	0.064416	0.002017	31.934626	171.517381	-164.070788	-0.076986	0.465013	-0.657373	-0.658624	0.038077	31.934626	-0.658267	-5.256951E+8	-7.243106E-11	NaN
1124.000000	1.000000	0.468287	7376047.537666	-56339.073000	1055.819000	-29739.155491	0.000000	0.000000	6.468939	0.049707	NaN	0.000000	0.001662	0.001693	28.084153	0.073968	0.001994	37.087401	-139.289892	14.714812	0.087564	0.466882	-0.655350	-0.656755	0.049707	37.087401	-0.656355	-4.949196E+8	-1.004347E-10	NaN
1124.000000	1.000000	0.470265	7376047.547666	-56339.072860	1055.819000	-29739.155173	0.000000	0.000000	6.470915	0.010941	NaN	0.000000	0.001661	0.001686	28.084111	0.050615	0.001978	25.593189	113.850789	-164.590832	0.034525	0.468984	-0.653372	-0.654653	0.010941	25.593189	-0.653692	-4.550355E+8	-2.404390E-11	NaN
1124.000000	1.000000	0.472263	7376047.557666	-56339.072266	1055.819140	-29739.155125	0.000000	0.000000	6.472909	-0.074003	NaN	0.000000	0.001668	0.001713	28.084150	0.031286	0.001962	15.947093	-168.364596	18.092472	0.003615	0.470927	-0.651374	-0.652710	-0.074003	15.947093	-0.647894	-3.789347E+8	1.952916E-10	NaN
1124.000000	1.000000	0.474270	7376047.567666	-56339.072651	1055.819719	-29739.155826	0.000000	0.000000	6.474917	-0.043057	NaN	0.000000	0.001629	0.001719	28.084026	0.122487	0.002143	57.153907	144.432166	-163.538885	-0.101474	0.472978	-0.649367	-0.650659	-0.043057	57.153907	-0.648802	-3.899548E+8	1.104151E-10	NaN
1124.000000	1.000000	0.476260	7376047.577666	-56339.072029	1055.819034	-29739.155875	0.000000	0.000000	6.476909	-0.006392	NaN	0.000000	0.001642	0.001724	28.083984	0.157070	0.002056	76.403967	176.237720	16.576002	-0.030080	0.474878	-0.647378	-0.648759	-0.006392	76.403967	-0.647315	-3.720668E+8	1.717876E-11	NaN
1124.000000	1.000000	0.478297	7376047.587666	-56339.071505	1055.818281	-29739.155298	0.000000	0.000000	6.478945	-0.023829	NaN	0.000000	0.001667	0.001707	28.084065	0.047188	0.002023	23.326683	-147.399858	-164.345234	-0.036728	0.476962	-0.645340	-0.646675	-0.023829	23.326683	-0.644574	-3.412187E+8	6.983621E-11	NaN
1124.000000	1.000000	0.480254	7376047.597666	-56339.072721	1055.818826	-29739.155702	0.000000	0.000000	6.480901	-0.074974	NaN	0.000000	0.001679	0.001727	28.084067	0.044064	0.002050	21.491948	-174.021079	15.019402	-0.026162	0.478922	-0.643383	-0.644715	-0.074974	21.491948	-0.640766	-3.025547E+8	2.478043E-10	NaN
1124.000000	1.000000	0.482251	7376047.607666	-56339.073000	1055.819000	-29739.155284	0.000000	0.000000	6.482904	0.087755	NaN	0.000000	0.001685	0.001706	28.084144	0.143720	0.001986	72.370568	133.651765	-166.832400	-0.088638	0.480936	-0.641386	-0.642701	0.087755	72.370568	-0.642296	-3.175282E+8	-2.763695E-10	NaN
1124.000000	1.000000	0.484318	7376047.617666	-56339.072876	1055.819000	-29739.155683	0.000000	0.000000	6.484968	0.029971	NaN	0.000000	0.001678	0.001688	28.084119	0.081183	0.002029	40.003586	3.188170	14.279651	0.081614	0.482913	-0.639319	-0.640724	0.029971	40.003586	-0.639881	-2.942133E+8	-1.018681E-10	NaN
1124.000000	1.000000	0.486287	7376047.627666	-56339.072174	1055.819000	-29739.155284	0.000000	0.000000	6.486936	-0.004595	NaN	0.000000	0.001692	0.001697	28.083913	0.145465	0.001992	73.033586	23.147343	-161.783852	0.016948	0.484992	-0.637350	-0.638645	-0.004595	73.033586	-0.637302	-2.711901E+8	1.694222E-11	NaN
1124.000000	1.000000	0.488274	7376047.637666	-56339.072125	1055.819124	-29739.155918	0.000000	0.000000	6.488923	-0.015563	NaN	0.000000	0.001683	0.001716	28.083990	0.038196	0.002070	18.452742	-27.708255	15.538298	0.006397	0.486930	-0.635363	-0.636707	-0.015563	18.452742	-0.634730	-2.500173E+8	6.224581E-11	NaN
1124.000000	1.000000	0.490294	7376047.647666	-56339.072826	1055.819826	-29739.156807	0.000000	0.000000	6.490940	-0.061760	NaN	0.000000	0.001664	0.001751	28.083989	0.034725	0.001939	17.911443	-179.544397	-164.215709	-0.054332	0.488956	-0.633344	-0.634681	-0.061760	17.911443	-0.630757	-2.205086E+8	2.800800E-10	NaN
1124.000000	1.000000	0.492287	7376047.657666	-56339.073000	1055.819751	-29739.156889	0.000000	0.000000	6.492934	-0.052903	NaN	0.000000	0.001675	0.001776	28.083968	0.056897	0.001995	28.525242	-155.183034	18.448367	-0.089255	0.490955	-0.631350	-0.632682	-0.052903	28.525242	-0.629959	-2.150111E+8	2.460483E-10	NaN
1124.000000	1.000000	0.494275	7376047.667666	-56339.073000	1055.818568	-29739.155913	0.000000	0.000000	6.494926	0.028459	NaN	0.000000	0.001680	0.001765	28.083956	0.026880	0.001993	13.490346	-59.989212	-162.086811	-0.006013	0.492950	-0.629362	-0.630687	0.028459	13.490346	-0.630944	-2.218123E+8	-1.283021E-10	NaN
1124.000000	1.000000	0.496295	7376047.677666	-56339.073156	1055.819476	-29739.154533	0.000000	0.000000	6.496946	0.043835	NaN	0.000000	0.001668	0.001758	28.084355	0.081237	0.002019	40.231301	-38.076347	12.059894	0.026425	0.494955	-0.627342	-0.628682	0.043835	40.231301	-0.628159	-2.031167E+8	-2.158110E-10	NaN
1124.000000	1.000000	0.498280	7376047.687666	-56339.073721	1055.819404	-29739.155615	0.000000	0.000000	6.498929	-0.016881	NaN	0.000000	0.001665	0.001741	28.084197	0.090377	0.002056	43.961005	68.178704	-164.817102	-0.005945	0.496957	-0.625357	-0.626680	-0.016881	43.961005	-0.625069	-1.842004E+8	9.164407E-11	NaN
1124.000000	1.000000	0.500259	7376047.697666	-56339.073156	1055.820373	-29739.155999	0.000000	0.000000	6.500907	-0.035319	NaN	0.000000	0.001665	0.001751	28.083860	0.099917	0.002065	48.383533	123.409404	16.397926	-0.056250	0.498900	-0.623378	-0.624738	-0.035319	48.383533	-0.622831	-1.716084E+8	2.058124E-10	NaN
1124.000000	1.000000	0.502340	7376047.707666	-56339.072861	1055.819312	-29739.156000	0.000000	0.000000	6.502991	0.044746	NaN	0.000000	0.001652	0.001720	28.083890	0.028343	0.002120	13.370726	114.273034	-163.734403	-0.003625	0.500992	-0.621297	-0.622645	0.044746	13.370726	-0.623807	-1.769907E+8	-2.528163E-10	NaN
1124.000000	1.000000	0.504283	7376047.717666	-56339.072296	1055.819000	-29739.156000	0.000000	0.000000	6.504931	-0.022912	NaN	0.000000	0.001649	0.001695	28.084068	0.105594	0.001933	54.632149	-94.773437	15.016918	0.054973	0.502991	-0.619354	-0.620647	-0.022912	54.632149	-0.619040	-1.522067E+8	1.505340E-10	NaN
1124.000000	1.000000	0.506272	7376047.727667	-56339.072844	1055.819000	-29739.155890	0.000000	0.000000	6.506921	3.492221E-5	NaN	0.000000	0.001624	0.001694	28.083896	0.156941	0.002016	77.864184	-106.946602	-166.793826	-0.048334	0.504957	-0.617365	-0.618680	3.492221E-5	77.864184	-0.617365	-1.443494E+8	-2.419284E-13	NaN
1124.000000	1.000000	0.508315	7376047.737666	-56339.072860	1055.819000	-29739.155303	0.000000	0.000000	6.508968	0.098631	NaN	0.000000	0.001616	0.001677	28.084058	0.047318	0.001912	24.748766	-145.148475	15.578865	0.027502	0.506954	-0.615322	-0.616683	0.098631	24.748766	-0.618311	-1.487355E+8	-6.631292E-10	NaN
