																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
394.000000	1.000000	0.344684	7368916.827666	-57389.072942	1005.817558	-29737.232506	0.000000	0.000000	6.344876	-0.017227	NaN	0.000000	0.001655	0.001673	28.080351	0.031360	0.001999	15.688745	47.937786	16.020375	-0.083479	0.343319	-0.679040	-0.680405	-0.017227	15.688745	-0.678216	-9.858377E+8	1.747488E-11	NaN
394.000000	1.000000	0.346718	7368916.837666	-57389.071833	1005.817989	-29737.232555	0.000000	0.000000	6.346907	-0.072521	NaN	0.000000	0.001637	0.001667	28.080339	0.073942	0.002011	36.774623	-77.962282	-165.350021	0.045145	0.345382	-0.677006	-0.678342	-0.072521	36.774623	-0.675527	-9.057709E+8	8.006579E-11	NaN
394.000000	1.000000	0.348661	7368916.847666	-57389.071606	1005.818000	-29737.232969	0.000000	0.000000	6.348852	-0.024640	NaN	0.000000	0.001637	0.001683	28.080353	0.085028	0.002058	41.317917	-84.133374	12.322985	-0.092277	0.347397	-0.675063	-0.676327	-0.024640	41.317917	-0.674616	-8.801388E+8	2.799564E-11	NaN
394.000000	1.000000	0.350679	7368916.857666	-57389.072560	1005.818040	-29737.232475	0.000000	0.000000	6.350872	0.021504	NaN	0.000000	0.001634	0.001683	28.080289	0.096362	0.002103	45.811169	176.618392	-166.679779	-0.028437	0.349335	-0.673045	-0.674389	0.021504	45.811169	-0.673397	-8.469889E+8	-2.538910E-11	NaN
394.000000	1.000000	0.352690	7368916.867666	-57389.072991	1005.819062	-29737.232508	0.000000	0.000000	6.352884	0.054439	NaN	0.000000	0.001631	0.001659	28.080139	0.073364	0.002051	35.765766	-94.408818	12.899884	0.032862	0.351340	-0.671034	-0.672384	0.054439	35.765766	-0.672176	-8.150111E+8	-6.679485E-11	NaN
394.000000	1.000000	0.354680	7368916.877666	-57389.073000	1005.819417	-29737.232473	0.000000	0.000000	6.354874	0.028420	NaN	0.000000	0.001616	0.001650	28.080194	0.098540	0.002146	45.919571	-5.235506	-161.794414	0.073047	0.353390	-0.669044	-0.670334	0.028420	45.919571	-0.669508	-7.492983E+8	-3.792932E-11	NaN
394.000000	1.000000	0.356691	7368916.887666	-57389.073000	1005.818470	-29737.232053	0.000000	0.000000	6.356882	-0.036597	NaN	0.000000	0.001641	0.001671	28.079997	0.105947	0.001974	53.677799	-125.713806	14.505729	0.011058	0.355278	-0.667033	-0.668446	-0.036597	53.677799	-0.666521	-6.819844E+8	5.366242E-11	NaN
394.000000	1.000000	0.358690	7368916.897666	-57389.072971	1005.818035	-29737.233062	0.000000	0.000000	6.358880	-0.044756	NaN	0.000000	0.001606	0.001670	28.080161	0.032050	0.001924	16.656558	46.547361	-164.917551	-0.113031	0.357361	-0.665034	-0.666363	-0.044756	16.656558	-0.663019	-6.106750E+8	7.328887E-11	NaN
394.000000	1.000000	0.360685	7368916.907666	-57389.072433	1005.818568	-29737.233457	0.000000	0.000000	6.360878	0.013667	NaN	0.000000	0.001607	0.001657	28.080047	0.013426	0.001972	6.809512	-115.585394	14.595791	-0.020105	0.359335	-0.663039	-0.664389	0.013667	6.809512	-0.664544	-6.407709E+8	-2.132851E-11	NaN
394.000000	1.000000	0.362675	7368916.917666	-57389.072578	1005.818971	-29737.233519	0.000000	0.000000	6.362868	0.013018	NaN	0.000000	0.001627	0.001659	28.080131	0.017551	0.002145	8.180909	-105.432861	-165.000653	-0.001448	0.361368	-0.661049	-0.662356	0.013018	8.180909	-0.662242	-5.959122E+8	-2.184584E-11	NaN
394.000000	1.000000	0.364663	7368916.927666	-57389.072425	1005.818459	-29737.232982	0.000000	0.000000	6.364855	0.015899	NaN	0.000000	0.001629	0.001668	28.080226	0.091352	0.002029	45.023522	30.761954	16.271680	-0.008780	0.363346	-0.659061	-0.660378	0.015899	45.023522	-0.659326	-5.435469E+8	-2.925087E-11	NaN
394.000000	1.000000	0.366705	7368916.937666	-57389.072038	1005.818011	-29737.232568	0.000000	0.000000	6.366897	-0.011270	NaN	0.000000	0.001640	0.001642	28.080522	0.063575	0.002010	31.630012	117.892404	-165.845857	0.005926	0.365335	-0.657019	-0.658389	-0.011270	31.630012	-0.656751	-5.011472E+8	2.248867E-11	NaN
394.000000	1.000000	0.368697	7368916.947666	-57389.072595	1005.818000	-29737.233009	0.000000	0.000000	6.368887	-0.065136	NaN	0.000000	0.001647	0.001607	28.080706	0.037856	0.002062	18.360477	-121.950583	13.813186	-0.030054	0.367359	-0.655027	-0.656365	-0.065136	18.360477	-0.652366	-4.363832E+8	1.492638E-10	NaN
394.000000	1.000000	0.370681	7368916.957666	-57389.072993	1005.818000	-29737.233525	0.000000	0.000000	6.370872	-0.013831	NaN	0.000000	0.001654	0.001635	28.080599	0.033584	0.001917	17.521990	-12.741465	-169.306564	-0.058144	0.369395	-0.653043	-0.654329	-0.013831	17.521990	-0.652451	-4.375581E+8	3.160905E-11	NaN
394.000000	1.000000	0.372665	7368916.967666	-57389.073000	1005.818024	-29737.233475	0.000000	0.000000	6.372856	-0.026101	NaN	0.000000	0.001640	0.001642	28.080379	0.010629	0.001918	5.540509	165.123309	14.713612	0.044946	0.371314	-0.651059	-0.652410	-0.026101	5.540509	-0.647526	-3.745531E+8	6.968559E-11	NaN
394.000000	1.000000	0.374712	7368916.977666	-57389.072980	1005.818544	-29737.233033	0.000000	0.000000	6.374902	-0.040458	NaN	0.000000	0.001626	0.001640	28.080457	0.084738	0.001953	43.394247	-150.788364	-165.545447	-0.034532	0.373398	-0.649012	-0.650326	-0.040458	43.394247	-0.648313	-3.839805E+8	1.053644E-10	NaN
394.000000	1.000000	0.376703	7368916.987666	-57389.072459	1005.818443	-29737.233525	0.000000	0.000000	6.376895	-0.011604	NaN	0.000000	0.001632	0.001647	28.080171	0.080382	0.001948	41.262943	-129.148333	15.271194	-0.036338	0.375356	-0.647021	-0.648368	-0.011604	41.262943	-0.646810	-3.661852E+8	3.168774E-11	NaN
394.000000	1.000000	0.378715	7368916.997666	-57389.072011	1005.818550	-29737.233515	0.000000	0.000000	6.378906	-0.022561	NaN	0.000000	0.001620	0.001629	28.079437	0.064853	0.002155	30.099000	-146.065507	-162.483401	-0.012994	0.377403	-0.645009	-0.646321	-0.022561	30.099000	-0.644447	-3.398564E+8	6.638534E-11	NaN
394.000000	1.000000	0.380658	7368917.007666	-57389.072024	1005.818949	-29737.234079	0.000000	0.000000	6.380852	0.055165	NaN	0.000000	0.001603	0.001625	28.079461	0.089100	0.001984	44.911704	163.985786	18.284822	0.000431	0.379316	-0.643067	-0.644408	0.055165	44.911704	-0.643988	-3.349608E+8	-1.646896E-10	NaN
394.000000	1.000000	0.382713	7368917.017666	-57389.072568	1005.817938	-29737.234448	0.000000	0.000000	6.382904	-0.029998	NaN	0.000000	0.001615	0.001643	28.079466	0.073234	0.001921	38.123779	95.713476	-164.689302	0.042488	0.381348	-0.641011	-0.642376	-0.029998	38.123779	-0.640421	-2.992693E+8	1.002391E-10	NaN
394.000000	1.000000	0.384694	7368917.027666	-57389.072991	1005.817563	-29737.233516	0.000000	0.000000	6.384884	-0.038031	NaN	0.000000	0.001623	0.001637	28.079367	0.144470	0.001952	74.008678	150.839062	14.244125	-0.050367	0.383414	-0.639030	-0.640310	-0.038031	74.008678	-0.638645	-2.829402E+8	1.344131E-10	NaN
394.000000	1.000000	0.386700	7368917.037666	-57389.073000	1005.818013	-29737.233507	0.000000	0.000000	6.386893	0.025108	NaN	0.000000	0.001628	0.001618	28.079181	0.193134	0.001963	98.388201	-171.505033	-165.381876	-0.017963	0.385313	-0.637024	-0.638411	0.025108	98.388201	-0.637215	-2.704414E+8	-9.284008E-11	NaN
394.000000	1.000000	0.388690	7368917.047666	-57389.073000	1005.818544	-29737.233445	0.000000	0.000000	6.388880	-0.048418	NaN	0.000000	0.001616	0.001624	28.079358	0.132855	0.001986	66.895641	-177.576680	13.182058	0.051374	0.387391	-0.635034	-0.636333	-0.048418	66.895641	-0.634492	-2.481382E+8	1.951234E-10	NaN
394.000000	1.000000	0.390702	7368917.057666	-57389.073000	1005.818423	-29737.232991	0.000000	0.000000	6.390892	-0.031486	NaN	0.000000	0.001586	0.001640	28.079533	0.057761	0.002026	28.506202	93.419493	-165.183874	-0.077832	0.389340	-0.633022	-0.634384	-0.031486	28.506202	-0.632194	-2.307536E+8	1.364466E-10	NaN
394.000000	1.000000	0.392704	7368917.067666	-57389.072971	1005.818009	-29737.232475	0.000000	0.000000	6.392898	0.043350	NaN	0.000000	0.001608	0.001653	28.079328	0.096172	0.002093	45.938953	103.929984	17.441694	-0.007536	0.391354	-0.631020	-0.632370	0.043350	45.938953	-0.631727	-2.273755E+8	-1.906528E-10	NaN
394.000000	1.000000	0.394703	7368917.077666	-57389.072405	1005.818000	-29737.232525	0.000000	0.000000	6.394894	-0.035265	NaN	0.000000	0.001647	0.001637	28.079173	0.104342	0.002067	50.469030	100.550639	-163.742980	0.036091	0.393421	-0.629021	-0.630303	-0.035265	50.469030	-0.628497	-2.052937E+8	1.717807E-10	NaN
394.000000	1.000000	0.396697	7368917.087666	-57389.072031	1005.818000	-29737.232987	0.000000	0.000000	6.396885	-0.084496	NaN	0.000000	0.001667	0.001626	28.079107	0.118423	0.001901	62.295863	123.866278	16.260900	-0.073378	0.395350	-0.627027	-0.628374	-0.084496	62.295863	-0.626010	-1.897666E+8	4.452608E-10	NaN
394.000000	1.000000	0.398674	7368917.097666	-57389.072568	1005.818000	-29737.233000	0.000000	0.000000	6.398862	-0.076281	NaN	0.000000	0.001637	0.001639	28.079278	0.072798	0.001862	39.101015	86.779596	-166.988874	-0.054442	0.397367	-0.625050	-0.626357	-0.076281	39.101015	-0.623587	-1.757659E+8	4.339896E-10	NaN
394.000000	1.000000	0.400705	7368917.107666	-57389.073015	1005.817980	-29737.233020	0.000000	0.000000	6.400894	-0.050791	NaN	0.000000	0.001648	0.001650	28.079051	0.093259	0.001868	49.936552	45.429566	12.193252	-0.117720	0.399347	-0.623019	-0.624377	-0.050791	49.936552	-0.622257	-1.685188E+8	3.013993E-10	NaN
394.000000	1.000000	0.402705	7368917.117666	-57389.073520	1005.817479	-29737.233525	0.000000	0.000000	6.402898	0.021077	NaN	0.000000	0.001653	0.001663	28.079088	0.027225	0.001899	14.333075	-177.962887	-163.651613	0.002584	0.401378	-0.621019	-0.622346	0.021077	14.333075	-0.622121	-1.677995E+8	-1.256103E-10	NaN
394.000000	1.000000	0.404684	7368917.127666	-57389.072854	1005.817552	-29737.233492	0.000000	0.000000	6.404875	-0.038310	NaN	0.000000	0.001652	0.001656	28.078992	0.013474	0.001816	7.418246	-134.086015	13.006691	0.021501	0.403345	-0.619040	-0.620379	-0.038310	7.418246	-0.615167	-1.346427E+8	2.845319E-10	NaN
394.000000	1.000000	0.406697	7368917.137666	-57389.072041	1005.817969	-29737.233511	0.000000	0.000000	6.406885	-0.088239	NaN	0.000000	0.001651	0.001648	28.079390	0.058173	0.001860	31.279084	-30.935758	-169.904500	-0.046107	0.405380	-0.617027	-0.618344	-0.088239	31.279084	-0.614911	-1.335576E+8	6.606807E-10	NaN
394.000000	1.000000	0.408710	7368917.147666	-57389.072540	1005.817483	-29737.233473	0.000000	0.000000	6.408898	-0.082158	NaN	0.000000	0.001617	0.001615	28.079421	0.052055	0.001908	27.284501	161.293211	13.450985	-0.163656	0.407366	-0.615014	-0.616358	-0.082158	27.284501	-0.612756	-1.247461E+8	6.586047E-10	NaN
394.000000	1.000000	0.410712	7368917.157666	-57389.072420	1005.817599	-29737.233013	0.000000	0.000000	6.410903	-0.039749	NaN	0.000000	0.001620	0.001622	28.079332	0.029851	0.001876	15.914621	158.392560	-164.937685	-0.039511	0.409434	-0.613012	-0.614290	-0.039749	15.914621	-0.611139	-1.185162E+8	3.353857E-10	NaN
394.000000	1.000000	0.412720	7368917.167666	-57389.072551	1005.818533	-29737.232984	0.000000	0.000000	6.412912	0.018734	NaN	0.000000	0.001635	0.001631	28.079051	0.039404	0.001999	19.709809	174.878302	15.477668	-0.004014	0.411323	-0.611005	-0.612401	0.018734	19.709809	-0.611717	-1.207093E+8	-1.551979E-10	NaN
394.000000	1.000000	0.414716	7368917.177666	-57389.072423	1005.818989	-29737.232546	0.000000	0.000000	6.414909	0.005209	NaN	0.000000	0.001617	0.001613	28.079144	0.051410	0.002071	24.825167	-101.264432	-165.562768	0.004061	0.413430	-0.609008	-0.610294	0.005209	24.825167	-0.609165	-1.113336E+8	-4.678765E-11	NaN
394.000000	1.000000	0.416729	7368917.187666	-57389.072009	1005.818976	-29737.233597	0.000000	0.000000	6.416917	-0.096581	NaN	0.000000	0.001638	0.001586	28.078966	0.056538	0.002054	27.524608	-65.730482	13.342236	-0.041665	0.415303	-0.606995	-0.608421	-0.096581	27.524608	-0.604364	-9.561888E+7	1.010064E-9	NaN
394.000000	1.000000	0.418734	7368917.197666	-57389.072024	1005.818432	-29737.233902	0.000000	0.000000	6.418926	0.003960	NaN	0.000000	0.001634	0.001594	28.079133	0.008032	0.001896	4.236321	132.386451	-166.740594	-0.089203	0.417443	-0.604991	-0.606281	0.003960	4.236321	-0.605692	-9.972965E+7	-3.970677E-11	NaN
394.000000	1.000000	0.420687	7368917.207666	-57389.072511	1005.818029	-29737.233515	0.000000	0.000000	6.420878	-0.020221	NaN	0.000000	0.001620	0.001608	28.079125	0.069802	0.001828	38.186895	3.628065	16.001379	0.024979	0.419387	-0.603038	-0.604337	-0.020221	38.186895	-0.602640	-9.053565E+7	2.233452E-10	NaN
394.000000	1.000000	0.422720	7368917.217666	-57389.071825	1005.818521	-29737.233445	0.000000	0.000000	6.422912	-0.009854	NaN	0.000000	0.001626	0.001596	28.079265	0.065165	0.001925	33.843241	-29.892862	-166.977976	-0.035595	0.421379	-0.601004	-0.602345	-0.009854	33.843241	-0.600785	-8.536436E+7	1.154397E-10	NaN
394.000000	1.000000	0.424723	7368917.227666	-57389.071611	1005.818424	-29737.233031	0.000000	0.000000	6.424918	0.080136	NaN	0.000000	0.001623	0.001609	28.079015	0.113243	0.001967	57.570623	-70.541330	11.197881	0.026794	0.423376	-0.599001	-0.600348	0.080136	57.570623	-0.600045	-8.338432E+7	-9.610386E-10	NaN
394.000000	1.000000	0.426722	7368917.237666	-57389.072587	1005.817462	-29737.233525	0.000000	0.000000	6.426915	0.018980	NaN	0.000000	0.001601	0.001624	28.079172	0.031354	0.002102	14.915066	14.616852	-164.059192	0.070558	0.425404	-0.597002	-0.598320	0.018980	14.915066	-0.597956	-7.803882E+7	-2.432084E-10	NaN
394.000000	1.000000	0.428704	7368917.247666	-57389.072993	1005.817550	-29737.233475	0.000000	0.000000	6.428895	-0.044659	NaN	0.000000	0.001596	0.001642	28.079001	0.105845	0.001999	52.948568	-14.784693	12.490003	0.005048	0.427345	-0.595020	-0.596379	-0.044659	52.948568	-0.594387	-6.968441E+7	6.408740E-10	NaN
394.000000	1.000000	0.430730	7368917.257666	-57389.073024	1005.817989	-29737.233013	0.000000	0.000000	6.430920	-0.059430	NaN	0.000000	0.001630	0.001663	28.079181	0.112849	0.002051	55.018196	-94.092618	-166.656802	-0.099608	0.429362	-0.592994	-0.594362	-0.059430	55.018196	-0.592183	-6.497786E+7	9.146189E-10	NaN
394.000000	1.000000	0.432733	7368917.267666	-57389.073552	1005.818024	-29737.233000	0.000000	0.000000	6.432923	-0.035870	NaN	0.000000	0.001611	0.001647	28.079115	0.079865	0.002026	39.421080	168.978295	14.931479	-0.000509	0.431413	-0.590991	-0.592312	-0.035870	39.421080	-0.590309	-6.122398E+7	5.858795E-10	NaN
394.000000	1.000000	0.434711	7368917.277666	-57389.073454	1005.818568	-29737.233000	0.000000	0.000000	6.434900	-0.067115	NaN	0.000000	0.001590	0.001603	28.079153	0.039430	0.002183	18.058284	70.822164	-164.990991	-0.059542	0.433404	-0.589013	-0.590320	-0.067115	18.058284	-0.586226	-5.378022E+7	1.247942E-9	NaN
394.000000	1.000000	0.436729	7368917.287666	-57389.072469	1005.818971	-29737.233000	0.000000	0.000000	6.436921	-0.010700	NaN	0.000000	0.001624	0.001611	28.079139	0.133360	0.002084	63.977317	133.489022	10.020042	-0.073096	0.435340	-0.586995	-0.588384	-0.010700	63.977317	-0.586869	-5.489040E+7	1.949294E-10	NaN
394.000000	1.000000	0.438742	7368917.297666	-57389.072577	1005.818483	-29737.233000	0.000000	0.000000	6.438938	0.090208	NaN	0.000000	0.001661	0.001600	28.079083	0.113201	0.001934	58.524096	-144.495427	-167.810946	0.022767	0.437399	-0.584982	-0.586325	0.090208	58.524096	-0.586138	-5.363057E+7	-1.682035E-9	NaN
394.000000	1.000000	0.440705	7368917.307666	-57389.072962	1005.818559	-29737.233000	0.000000	0.000000	6.440898	0.028690	NaN	0.000000	0.001645	0.001629	28.078953	0.099812	0.001889	52.838241	-93.259657	12.866732	0.131959	0.439361	-0.583019	-0.584363	0.028690	52.838241	-0.583426	-4.920412E+7	-5.830812E-10	NaN
394.000000	1.000000	0.442726	7368917.317666	-57389.072429	1005.818430	-29737.233000	0.000000	0.000000	6.442917	-0.024566	NaN	0.000000	0.001636	0.001643	28.079011	0.053196	0.001913	27.807124	24.608034	-161.764864	-0.014454	0.441418	-0.580998	-0.582306	-0.024566	27.807124	-0.580336	-4.460274E+7	5.507625E-10	NaN
394.000000	1.000000	0.444682	7368917.327666	-57389.072575	1005.817494	-29737.233000	0.000000	0.000000	6.444872	-0.046421	NaN	0.000000	0.001639	0.001646	28.079002	0.094414	0.001991	47.429627	3.092568	19.357759	-0.075023	0.443339	-0.579042	-0.580385	-0.046421	47.429627	-0.578308	-4.181900E+7	1.110048E-9	NaN
394.000000	1.000000	0.446728	7368917.337666	-57389.072991	1005.817599	-29737.233000	0.000000	0.000000	6.446921	0.019823	NaN	0.000000	0.001610	0.001619	28.079143	0.040335	0.001900	21.224407	46.649550	-167.143272	-0.025259	0.445408	-0.576996	-0.578316	0.019823	21.224407	-0.577696	-4.101348E+7	-4.833387E-10	NaN
394.000000	1.000000	0.448737	7368917.347666	-57389.073016	1005.818508	-29737.232980	0.000000	0.000000	6.448931	0.041954	NaN	0.000000	0.001605	0.001638	28.079154	0.020574	0.002083	9.877862	-115.593696	14.345662	0.030381	0.447390	-0.574987	-0.576334	0.041954	9.877862	-0.578172	-4.163845E+7	-1.007585E-9	NaN
394.000000	1.000000	0.450759	7368917.357666	-57389.073485	1005.818401	-29737.232479	0.000000	0.000000	6.450953	0.055542	NaN	0.000000	0.001624	0.001644	28.079464	0.028741	0.002040	14.089358	64.358378	-162.992025	0.091461	0.449460	-0.572965	-0.574264	0.055542	14.089358	-0.575922	-3.876399E+7	-1.432819E-9	NaN
394.000000	1.000000	0.452711	7368917.367666	-57389.073371	1005.817492	-29737.232532	0.000000	0.000000	6.452903	-0.010559	NaN	0.000000	0.001610	0.001660	28.079218	0.050722	0.001972	25.719916	77.980391	13.173962	0.032796	0.451423	-0.571013	-0.572301	-0.010559	25.719916	-0.570705	-3.283761E+7	3.215488E-10	NaN
394.000000	1.000000	0.454739	7368917.377666	-57389.072466	1005.817603	-29737.232468	0.000000	0.000000	6.454929	-0.034689	NaN	0.000000	0.001614	0.001608	28.079231	0.092654	0.002100	44.117707	68.055624	-166.224563	-0.019126	0.453360	-0.568985	-0.570365	-0.034689	44.117707	-0.568396	-3.051142E+7	1.136923E-9	NaN
394.000000	1.000000	0.456718	7368917.387666	-57389.072040	1005.818560	-29737.232552	0.000000	0.000000	6.456910	-0.009812	NaN	0.000000	0.001633	0.001615	28.079106	0.037443	0.001977	18.939003	-7.230016	16.182574	-0.038796	0.455418	-0.567006	-0.568306	-0.009812	18.939003	-0.566617	-2.883270E+7	3.403094E-10	NaN
394.000000	1.000000	0.458699	7368917.397666	-57389.072567	1005.818967	-29737.232969	0.000000	0.000000	6.458890	-0.029325	NaN	0.000000	0.001642	0.001622	28.079086	0.084879	0.002096	40.489541	-83.244994	-164.167006	-0.025856	0.457376	-0.565025	-0.566348	-0.029325	40.489541	-0.564482	-2.693753E+7	1.088630E-9	NaN
394.000000	1.000000	0.460748	7368917.407666	-57389.072418	1005.818432	-29737.232475	0.000000	0.000000	6.460938	-0.031441	NaN	0.000000	0.001613	0.001637	28.078975	0.040729	0.002148	18.959736	-128.171984	13.980645	-0.002524	0.459350	-0.562976	-0.564374	-0.031441	18.959736	-0.561733	-2.468004E+7	1.273955E-9	NaN
394.000000	1.000000	0.462726	7368917.417666	-57389.072528	1005.817992	-29737.232549	0.000000	0.000000	6.462918	-0.010208	NaN	0.000000	0.001608	0.001617	28.079284	0.082319	0.002213	37.205958	24.702752	-166.261566	-0.049090	0.461465	-0.560998	-0.562259	-0.010208	37.205958	-0.560792	-2.395161E+7	4.261777E-10	NaN
394.000000	1.000000	0.464746	7368917.427666	-57389.072424	1005.817486	-29737.233522	0.000000	0.000000	6.464937	-0.024006	NaN	0.000000	0.001621	0.001635	28.079701	0.115632	0.002181	53.014481	40.125183	14.643000	-0.011620	0.463326	-0.558978	-0.560398	-0.024006	53.014481	-0.558639	-2.236380E+7	1.073442E-9	NaN
394.000000	1.000000	0.466717	7368917.437666	-57389.071482	1005.817037	-29737.232980	0.000000	0.000000	6.466906	-0.073603	NaN	0.000000	0.001607	0.001631	28.079792	0.081390	0.001947	41.792802	115.020000	-168.234739	-0.045024	0.465436	-0.557007	-0.558288	-0.073603	41.792802	-0.555686	-2.035543E+7	3.615892E-9	NaN
394.000000	1.000000	0.468725	7368917.447666	-57389.072091	1005.817568	-29737.232540	0.000000	0.000000	6.468913	-0.088375	NaN	0.000000	0.001621	0.001641	28.079332	0.067776	0.001915	35.393304	-168.255059	12.628165	-0.094555	0.467368	-0.554999	-0.556356	-0.088375	35.393304	-0.553127	-1.876094E+7	4.710567E-9	NaN
394.000000	1.000000	0.470755	7368917.457666	-57389.072954	1005.817991	-29737.232970	0.000000	0.000000	6.470946	-0.035564	NaN	0.000000	0.001632	0.001662	28.079485	0.117639	0.001947	60.418419	-142.883367	-166.360580	-0.078020	0.469414	-0.552969	-0.554310	-0.035564	60.418419	-0.552527	-1.840585E+7	1.932186E-9	NaN
394.000000	1.000000	0.472739	7368917.467666	-57389.072456	1005.818000	-29737.232503	0.000000	0.000000	6.472930	-0.019036	NaN	0.000000	0.001642	0.001647	28.079375	0.136116	0.001976	68.883803	-108.621478	13.322061	-0.029925	0.471382	-0.550985	-0.552342	-0.019036	68.883803	-0.550778	-1.740717E+7	1.093552E-9	NaN
394.000000	1.000000	0.474708	7368917.477666	-57389.072577	1005.818000	-29737.232527	0.000000	0.000000	6.474899	-0.040202	NaN	0.000000	0.001643	0.001656	28.079263	0.122794	0.001909	64.326103	-61.818106	-163.890845	-0.001642	0.473422	-0.549016	-0.550302	-0.040202	64.326103	-0.548547	-1.621173E+7	2.479784E-9	NaN
394.000000	1.000000	0.476720	7368917.487666	-57389.072991	1005.818000	-29737.232987	0.000000	0.000000	6.476910	-0.054984	NaN	0.000000	0.001607	0.001647	28.079353	0.107651	0.002028	53.082330	-42.554940	12.439825	-0.049845	0.475364	-0.547004	-0.548360	-0.054984	53.082330	-0.546227	-1.505501E+7	3.652215E-9	NaN
394.000000	1.000000	0.478733	7368917.497666	-57389.073000	1005.818024	-29737.233000	0.000000	0.000000	6.478925	-0.002386	NaN	0.000000	0.001596	0.001643	28.079355	0.150126	0.002064	72.726143	10.903344	-166.869374	-0.091554	0.477407	-0.544991	-0.546317	-0.002386	72.726143	-0.544966	-1.446137E+7	1.650225E-10	NaN
394.000000	1.000000	0.480755	7368917.507666	-57389.073000	1005.818548	-29737.233020	0.000000	0.000000	6.480948	0.029646	NaN	0.000000	0.001594	0.001647	28.078837	0.091040	0.002077	43.840207	59.730991	11.603898	0.014486	0.479382	-0.542969	-0.544342	0.029646	43.840207	-0.543477	-1.378998E+7	-2.149809E-9	NaN
394.000000	1.000000	0.482759	7368917.517666	-57389.073000	1005.818450	-29737.233508	0.000000	0.000000	6.482952	0.009484	NaN	0.000000	0.001600	0.001637	28.079227	0.069004	0.001999	34.514997	68.460058	-166.581956	0.033342	0.481422	-0.540965	-0.542302	0.009484	34.514997	-0.541171	-1.281129E+7	-7.403057E-10	NaN
394.000000	1.000000	0.484737	7368917.527666	-57389.073000	1005.818031	-29737.232994	0.000000	0.000000	6.484929	-0.004179	NaN	0.000000	0.001602	0.001612	28.079273	0.002213	0.002030	1.090115	29.475339	12.296848	0.031489	0.483402	-0.538987	-0.540322	-0.004179	1.090115	-0.536111	-1.089967E+7	3.834052E-10	NaN
394.000000	1.000000	0.486722	7368917.537666	-57389.072971	1005.818541	-29737.233034	0.000000	0.000000	6.486914	-0.007378	NaN	0.000000	0.001621	0.001621	28.079241	0.017878	0.002053	8.709398	173.831420	-165.803988	-0.032824	0.485422	-0.537002	-0.538302	-0.007378	8.709398	-0.536367	-1.098890E+7	6.714411E-10	NaN
394.000000	1.000000	0.488771	7368917.547666	-57389.072429	1005.818969	-29737.233416	0.000000	0.000000	6.488963	-8.097734E-5	NaN	0.000000	0.001628	0.001630	28.079218	0.054140	0.002002	27.048221	100.919936	16.398049	0.029364	0.487388	-0.534953	-0.536336	-8.097734E-5	27.048221	-0.534951	-1.050279E+7	7.710079E-12	NaN
394.000000	1.000000	0.490733	7368917.557666	-57389.072546	1005.818459	-29737.232517	0.000000	0.000000	6.490927	0.046706	NaN	0.000000	0.001626	0.001645	28.079531	0.041698	0.002081	20.036896	138.384022	-163.779817	0.015393	0.489486	-0.532991	-0.534238	0.046706	20.036896	-0.534739	-1.043202E+7	-4.477165E-9	NaN
394.000000	1.000000	0.492724	7368917.567666	-57389.072425	1005.818011	-29737.232555	0.000000	0.000000	6.492916	0.013978	NaN	0.000000	0.001612	0.001651	28.079276	0.065934	0.002043	32.275315	151.906884	16.976806	0.029262	0.491337	-0.531000	-0.532387	0.013978	32.275315	-0.531325	-9353517.655925	-1.494435E-9	NaN
394.000000	1.000000	0.494755	7368917.577666	-57389.072544	1005.818000	-29737.232989	0.000000	0.000000	6.494951	0.087707	NaN	0.000000	0.001597	0.001659	28.079109	0.050392	0.001902	26.495129	77.145623	-167.342907	0.051756	0.493435	-0.528969	-0.530289	0.087707	26.495129	-0.531452	-9391419.086920	-9.339021E-9	NaN
394.000000	1.000000	0.496761	7368917.587666	-57389.071851	1005.818000	-29737.233000	0.000000	0.000000	6.496952	-0.010647	NaN	0.000000	0.001587	0.001647	28.079025	0.048621	0.002021	24.055339	-168.652579	14.593949	0.069220	0.495404	-0.526964	-0.528320	-0.010647	24.055339	-0.526632	-8049766.515711	1.322709E-9	NaN
394.000000	1.000000	0.498727	7368917.597666	-57389.072151	1005.818000	-29737.233020	0.000000	0.000000	6.498918	-0.011908	NaN	0.000000	0.001583	0.001647	28.079070	0.089527	0.002100	42.636201	158.259156	-160.226585	-0.055932	0.497432	-0.524997	-0.526292	-0.011908	42.636201	-0.524788	-7588624.519725	1.569130E-9	NaN
394.000000	1.000000	0.500751	7368917.607666	-57389.072983	1005.817976	-29737.233525	0.000000	0.000000	6.500946	0.052284	NaN	0.000000	0.001607	0.001643	28.079085	0.095343	0.002005	47.544701	94.121488	17.701278	0.010365	0.499371	-0.522973	-0.524353	0.052284	47.544701	-0.523797	-7351823.467496	-7.111767E-9	NaN
