																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1184.000000	1.000000	0.327150	7376630.577666	-56389.072347	1105.818876	-29739.036156	0.000000	0.000000	6.326841	0.012290	NaN	0.000000	0.001630	0.001715	28.081973	0.142622	0.001980	72.034427	102.725532	-164.366685	-0.078091	0.325851	-0.687167	-0.688467	0.012290	72.034427	-0.687295	-1.312059E+9	-9.367178E-12	NaN
1184.000000	1.000000	0.329175	7376630.587666	-56389.073577	1105.819000	-29739.036156	0.000000	0.000000	6.328866	0.025593	NaN	0.000000	0.001661	0.001700	28.081921	0.105604	0.001995	52.930049	110.007368	10.697193	0.051506	0.327764	-0.685143	-0.686554	0.025593	52.930049	-0.685506	-1.240187E+9	-2.063618E-11	NaN
1184.000000	1.000000	0.331183	7376630.597666	-56389.072950	1105.819000	-29739.036860	0.000000	0.000000	6.330871	-0.059999	NaN	0.000000	0.001663	0.001699	28.082056	0.056059	0.001941	28.881058	179.562559	-167.804070	-0.010417	0.329888	-0.683135	-0.684429	-0.059999	28.881058	-0.681577	-1.095894E+9	5.474934E-11	NaN
1184.000000	1.000000	0.333191	7376630.607666	-56389.072125	1105.819000	-29739.037000	0.000000	0.000000	6.332879	-0.030928	NaN	0.000000	0.001656	0.001699	28.081869	0.072923	0.001941	37.560695	-178.180631	16.750923	-0.063584	0.331859	-0.681127	-0.682459	-0.030928	37.560695	-0.680510	-1.059687E+9	2.918607E-11	NaN
1184.000000	1.000000	0.335160	7376630.617666	-56389.072192	1105.819000	-29739.037000	0.000000	0.000000	6.334848	-0.057852	NaN	0.000000	0.001646	0.001708	28.082249	0.055400	0.001976	28.033165	35.574004	-163.825596	-0.029849	0.333889	-0.679158	-0.680429	-0.057852	28.033165	-0.677610	-9.672133E+8	5.981335E-11	NaN
1184.000000	1.000000	0.337178	7376630.627666	-56389.072542	1105.819000	-29739.037000	0.000000	0.000000	6.336868	-0.015506	NaN	0.000000	0.001613	0.001686	28.082224	0.117441	0.002035	57.720785	66.285794	16.087421	-0.065870	0.335782	-0.677140	-0.678536	-0.015506	57.720785	-0.676938	-9.469569E+8	1.637430E-11	NaN
1184.000000	1.000000	0.339179	7376630.637666	-56389.071423	1105.819000	-29739.037000	0.000000	0.000000	6.338869	-0.001367	NaN	0.000000	0.001630	0.001677	28.081838	0.039416	0.002138	18.434971	-173.938463	-164.385466	-0.007641	0.337872	-0.675139	-0.676446	-0.001367	18.434971	-0.675083	-8.931997E+8	1.529922E-12	NaN
1184.000000	1.000000	0.341177	7376630.647666	-56389.071876	1105.818844	-29739.037000	0.000000	0.000000	6.340864	-0.070785	NaN	0.000000	0.001635	0.001687	28.081915	0.027887	0.002089	13.351822	92.362829	14.858568	0.024548	0.339804	-0.673141	-0.674514	-0.070785	13.351822	-0.669165	-7.412411E+8	9.549578E-11	NaN
1184.000000	1.000000	0.343171	7376630.657666	-56389.072312	1105.818313	-29739.037000	0.000000	0.000000	6.342858	-0.068036	NaN	0.000000	0.001644	0.001668	28.082028	0.044065	0.001875	23.503255	152.640438	-162.858761	-0.095665	0.341831	-0.671147	-0.672487	-0.068036	23.503255	-0.668976	-7.368519E+8	9.233371E-11	NaN
1184.000000	1.000000	0.345176	7376630.667666	-56389.073720	1105.818720	-29739.037000	0.000000	0.000000	6.344866	-0.014060	NaN	0.000000	0.001648	0.001656	28.081899	0.095624	0.001931	49.519078	-139.527835	14.121744	-0.059149	0.343813	-0.669142	-0.670505	-0.014060	49.519078	-0.668929	-7.357507E+8	1.911012E-11	NaN
1184.000000	1.000000	0.347165	7376630.677666	-56389.073807	1105.818313	-29739.036861	0.000000	0.000000	6.346856	0.033188	NaN	0.000000	0.001628	0.001664	28.081968	0.042507	0.001959	21.695003	171.216921	-163.258515	0.037658	0.345860	-0.667153	-0.668458	0.033188	21.695003	-0.668301	-7.213251E+8	-4.600964E-11	NaN
1184.000000	1.000000	0.349197	7376630.687666	-56389.073111	1105.818702	-29739.036468	0.000000	0.000000	6.348886	-0.024119	NaN	0.000000	0.001644	0.001674	28.082200	0.097245	0.002086	46.610009	-143.459905	11.753150	-0.015264	0.347792	-0.665121	-0.666526	-0.024119	46.610009	-0.664733	-6.445920E+8	3.741817E-11	NaN
1184.000000	1.000000	0.351190	7376630.697666	-56389.073193	1105.818298	-29739.037565	0.000000	0.000000	6.350879	-0.029491	NaN	0.000000	0.001657	0.001684	28.081884	0.030992	0.001995	15.538110	106.246868	-168.323471	0.026068	0.349915	-0.663128	-0.664403	-0.029491	15.538110	-0.661705	-5.858890E+8	5.033550E-11	NaN
1184.000000	1.000000	0.353181	7376630.707666	-56389.073889	1105.819031	-29739.037139	0.000000	0.000000	6.352870	-0.028696	NaN	0.000000	0.001633	0.001680	28.081809	0.075333	0.001893	39.789982	162.166480	14.340688	-0.102368	0.351828	-0.661137	-0.662490	-0.028696	39.789982	-0.660596	-5.657585E+8	5.072132E-11	NaN
1184.000000	1.000000	0.355197	7376630.717666	-56389.073616	1105.819513	-29739.037000	0.000000	0.000000	6.354885	-0.044989	NaN	0.000000	0.001582	0.001668	28.082063	0.029210	0.001877	15.559387	-120.193361	-165.814195	0.030092	0.353897	-0.659121	-0.660421	-0.044989	15.559387	-0.656952	-5.043320E+8	8.920561E-11	NaN
1184.000000	1.000000	0.357166	7376630.727666	-56389.072605	1105.818249	-29739.037000	0.000000	0.000000	6.356857	0.025474	NaN	0.000000	0.001589	0.001692	28.081967	0.019552	0.001884	10.375251	-178.514103	12.351837	-0.034262	0.355823	-0.657152	-0.658495	0.025474	10.375251	-0.658993	-5.378733E+8	-4.735971E-11	NaN
1184.000000	1.000000	0.359179	7376630.737666	-56389.073432	1105.818000	-29739.037000	0.000000	0.000000	6.358869	-0.004222	NaN	0.000000	0.001599	0.001658	28.081707	0.018535	0.001897	9.771342	-69.944967	-169.901670	0.030042	0.357869	-0.655139	-0.656449	-0.004222	9.771342	-0.654815	-4.714460E+8	8.954653E-12	NaN
1184.000000	1.000000	0.361199	7376630.747666	-56389.072249	1105.818000	-29739.037000	0.000000	0.000000	6.360889	-0.003622	NaN	0.000000	0.001593	0.001638	28.081888	0.033975	0.001928	17.622437	24.958668	13.945920	-0.001016	0.359810	-0.653119	-0.654508	-0.003622	17.622437	-0.652965	-4.447073E+8	8.145594E-12	NaN
1184.000000	1.000000	0.363204	7376630.757666	-56389.072193	1105.818001	-29739.037000	0.000000	0.000000	6.362894	-0.007870	NaN	0.000000	0.001631	0.001657	28.082226	0.103359	0.001896	54.525555	150.396561	-164.973751	-0.066942	0.361909	-0.651114	-0.652408	-0.007870	54.525555	-0.651006	-4.180424E+8	1.882533E-11	NaN
1184.000000	1.000000	0.365189	7376630.767666	-56389.073046	1105.818347	-29739.037156	0.000000	0.000000	6.364879	0.007627	NaN	0.000000	0.001639	0.001664	28.082031	0.086907	0.001984	43.804080	-160.975887	16.529931	0.042064	0.363825	-0.649129	-0.650493	0.007627	43.804080	-0.649260	-3.956280E+8	-1.927701E-11	NaN
1184.000000	1.000000	0.367199	7376630.777666	-56389.073704	1105.819611	-29739.037686	0.000000	0.000000	6.366887	-0.039958	NaN	0.000000	0.001604	0.001687	28.081980	0.017480	0.001961	8.915655	22.347886	-167.026104	-0.040227	0.365931	-0.647119	-0.648387	-0.039958	8.915655	-0.643758	-3.325384E+8	1.201606E-10	NaN
1184.000000	1.000000	0.369180	7376630.787666	-56389.073140	1105.818982	-29739.037124	0.000000	0.000000	6.368869	-0.031412	NaN	0.000000	0.001608	0.001686	28.081774	0.051271	0.001854	27.658189	-114.033436	13.206916	-0.037081	0.367827	-0.645138	-0.646491	-0.031412	27.658189	-0.644286	-3.381312E+8	9.289983E-11	NaN
1184.000000	1.000000	0.371200	7376630.797666	-56389.073000	1105.818281	-29739.037000	0.000000	0.000000	6.370888	-0.043124	NaN	0.000000	0.001616	0.001670	28.081847	0.100035	0.002013	49.691514	-58.969848	-166.020790	-0.027280	0.369877	-0.643118	-0.644441	-0.043124	49.691514	-0.642467	-3.192553E+8	1.350779E-10	NaN
1184.000000	1.000000	0.373201	7376630.807666	-56389.073000	1105.818860	-29739.037000	0.000000	0.000000	6.372887	-0.086531	NaN	0.000000	0.001574	0.001659	28.081978	0.026031	0.002050	12.700469	-146.633532	16.750271	-0.041139	0.371828	-0.641117	-0.642490	-0.086531	12.700469	-0.636008	-2.603167E+8	3.324051E-10	NaN
1184.000000	1.000000	0.375164	7376630.817666	-56389.073000	1105.818844	-29739.036861	0.000000	0.000000	6.374853	-0.011945	NaN	0.000000	0.001585	0.001651	28.082128	0.114792	0.002031	56.506214	45.869253	-164.451784	-0.107258	0.373914	-0.639154	-0.640404	-0.011945	56.506214	-0.638996	-2.860966E+8	4.175122E-11	NaN
1184.000000	1.000000	0.377206	7376630.827666	-56389.073000	1105.818296	-29739.036435	0.000000	0.000000	6.376891	-0.125483	NaN	0.000000	0.001587	0.001665	28.082262	0.045637	0.002026	22.530100	4.742433	14.355821	-0.015763	0.375821	-0.637112	-0.638497	-0.125483	22.530100	-0.632935	-2.362258E+8	5.312001E-10	NaN
1184.000000	1.000000	0.379175	7376630.837666	-56389.073192	1105.818687	-29739.037532	0.000000	0.000000	6.378860	-0.107725	NaN	0.000000	0.001618	0.001658	28.082032	0.091624	0.001950	46.976308	2.654372	-165.626816	-0.111949	0.377897	-0.635143	-0.636421	-0.107725	46.976308	-0.633424	-2.399007E+8	4.490403E-10	NaN
1184.000000	1.000000	0.381196	7376630.847666	-56389.073697	1105.818298	-29739.037296	0.000000	0.000000	6.380884	-0.038181	NaN	0.000000	0.001596	0.001658	28.081924	0.034784	0.001947	17.865004	148.600501	14.608527	-0.088259	0.379814	-0.633122	-0.634504	-0.038181	17.865004	-0.631519	-2.258856E+8	1.690281E-10	NaN
1184.000000	1.000000	0.383200	7376630.857666	-56389.072954	1105.818876	-29739.037860	0.000000	0.000000	6.382889	-0.020118	NaN	0.000000	0.001588	0.001679	28.081954	0.091018	0.001967	46.261951	-119.585063	-166.015137	0.002697	0.381869	-0.631118	-0.632449	-0.020118	46.261951	-0.630792	-2.207514E+8	9.113376E-11	NaN
1184.000000	1.000000	0.385212	7376630.867666	-56389.072332	1105.819000	-29739.037860	0.000000	0.000000	6.384904	0.047054	NaN	0.000000	0.001620	0.001696	28.081949	0.052901	0.001937	27.308757	-163.969907	13.497209	0.003501	0.383887	-0.629106	-0.630431	0.047054	27.308757	-0.630398	-2.180168E+8	-2.158255E-10	NaN
1184.000000	1.000000	0.387222	7376630.877666	-56389.072734	1105.819174	-29739.037296	0.000000	0.000000	6.386913	0.011673	NaN	0.000000	0.001638	0.001691	28.081860	0.042724	0.001864	22.922133	-46.440024	-165.626513	0.041615	0.385912	-0.627096	-0.628406	0.011673	22.922133	-0.627478	-1.987838E+8	-5.871975E-11	NaN
1184.000000	1.000000	0.389184	7376630.887666	-56389.072140	1105.819702	-29739.037532	0.000000	0.000000	6.388874	-0.014960	NaN	0.000000	0.001647	0.001675	28.082029	0.045384	0.002022	22.439921	-71.111598	12.777600	-0.006228	0.387828	-0.625133	-0.626490	-0.014960	22.439921	-0.624633	-1.816807E+8	8.234380E-11	NaN
1184.000000	1.000000	0.391202	7376630.897666	-56389.072156	1105.819298	-29739.036435	0.000000	0.000000	6.390892	-0.009506	NaN	0.000000	0.001643	0.001629	28.082261	0.148163	0.002041	72.594655	-93.466255	-168.728984	0.009992	0.389911	-0.623116	-0.624407	-0.009506	72.594655	-0.623018	-1.726259E+8	5.506808E-11	NaN
1184.000000	1.000000	0.393193	7376630.907666	-56389.072860	1105.819702	-29739.036861	0.000000	0.000000	6.392884	0.023762	NaN	0.000000	0.001641	0.001626	28.082172	0.042122	0.002052	20.529235	62.724373	8.930934	-0.006692	0.391838	-0.621125	-0.622480	0.023762	20.529235	-0.621993	-1.671185E+8	-1.421879E-10	NaN
1184.000000	1.000000	0.395198	7376630.917666	-56389.073000	1105.819124	-29739.037000	0.000000	0.000000	6.394887	-0.031079	NaN	0.000000	0.001629	0.001645	28.082016	0.026903	0.002171	12.394237	32.893945	-166.128970	0.037001	0.393869	-0.619120	-0.620449	-0.031079	12.394237	-0.617240	-1.437759E+8	2.161641E-10	NaN
1184.000000	1.000000	0.397226	7376630.927666	-56389.073000	1105.818844	-29739.037156	0.000000	0.000000	6.396913	-0.092681	NaN	0.000000	0.001637	0.001641	28.081897	0.077349	0.002132	36.276031	46.142139	15.908957	-0.093414	0.395852	-0.617092	-0.618466	-0.092681	36.276031	-0.615176	-1.346803E+8	6.881576E-10	NaN
1184.000000	1.000000	0.399159	7376630.937666	-56389.073000	1105.818296	-29739.037721	0.000000	0.000000	6.398846	-0.068791	NaN	0.000000	0.001605	0.001649	28.082010	0.083581	0.002045	40.870103	89.250314	-169.530816	-0.065735	0.397921	-0.615159	-0.616397	-0.068791	40.870103	-0.613897	-1.293369E+8	5.318732E-10	NaN
1184.000000	1.000000	0.401215	7376630.947666	-56389.073000	1105.818687	-29739.037156	0.000000	0.000000	6.400904	-0.029333	NaN	0.000000	0.001599	0.001668	28.081909	0.087319	0.002011	43.418647	82.801946	10.006895	-0.029319	0.399770	-0.613103	-0.614548	-0.029333	43.418647	-0.612596	-1.241160E+8	2.363328E-10	NaN
1184.000000	1.000000	0.403205	7376630.957666	-56389.072808	1105.818298	-29739.037156	0.000000	0.000000	6.402893	-0.043668	NaN	0.000000	0.001621	0.001662	28.082068	0.071839	0.001932	37.184719	-38.258645	-163.494144	-0.022421	0.401932	-0.611113	-0.612386	-0.043668	37.184719	-0.610232	-1.151623E+8	3.791877E-10	NaN
1184.000000	1.000000	0.405220	7376630.967666	-56389.072458	1105.819187	-29739.037721	0.000000	0.000000	6.404908	-0.049768	NaN	0.000000	0.001614	0.001680	28.082241	0.084093	0.002023	41.567018	133.841294	15.513938	-0.056384	0.403822	-0.609098	-0.610496	-0.049768	41.567018	-0.608200	-1.079816E+8	4.608911E-10	NaN
1184.000000	1.000000	0.407213	7376630.977666	-56389.073751	1105.820373	-29739.037156	0.000000	0.000000	6.406901	-0.048370	NaN	0.000000	0.001623	0.001687	28.082085	0.035667	0.002092	17.052590	99.461190	-165.710707	-0.029346	0.405933	-0.607105	-0.608385	-0.048370	17.052590	-0.604978	-9.749818E+7	4.961136E-10	NaN
1184.000000	1.000000	0.409179	7376630.987666	-56389.073807	1105.819249	-29739.037156	0.000000	0.000000	6.408871	0.033213	NaN	0.000000	0.001614	0.001685	28.082264	0.062567	0.002047	30.560690	-31.125582	14.142619	-0.072628	0.407842	-0.605138	-0.606476	0.033213	30.560690	-0.605954	-1.005612E+8	-3.302731E-10	NaN
1184.000000	1.000000	0.411214	7376630.997666	-56389.073110	1105.819000	-29739.037704	0.000000	0.000000	6.410905	0.005759	NaN	0.000000	0.001618	0.001686	28.082065	0.058587	0.001993	29.403568	84.059192	-169.240900	0.086508	0.409903	-0.603104	-0.604415	0.005759	29.403568	-0.603251	-9.230427E+7	-6.238825E-11	NaN
1184.000000	1.000000	0.413208	7376631.007666	-56389.073000	1105.818844	-29739.037000	0.000000	0.000000	6.412898	-0.002588	NaN	0.000000	0.001586	0.001686	28.082075	0.128863	0.002014	63.988593	29.967318	12.217593	-0.027856	0.411866	-0.601110	-0.602452	-0.002588	63.988593	-0.601080	-8.616453E+7	3.003875E-11	NaN
1184.000000	1.000000	0.415218	7376631.017667	-56389.073000	1105.818314	-29739.036313	0.000000	0.000000	6.414905	-0.076070	NaN	0.000000	0.001597	0.001671	28.082002	0.057988	0.001985	29.207239	120.187562	-167.760830	-0.028381	0.413866	-0.599100	-0.600452	-0.076070	29.207239	-0.597147	-7.606111E+7	1.000116E-9	NaN
1184.000000	1.000000	0.417217	7376631.027666	-56389.072808	1105.818875	-29739.037000	0.000000	0.000000	6.416906	-0.005078	NaN	0.000000	0.001592	0.001681	28.082179	0.100164	0.002119	47.273791	-132.921867	10.095343	-0.068364	0.415842	-0.597101	-0.598476	-0.005078	47.273791	-0.597021	-7.575740E+7	6.702551E-11	NaN
1184.000000	1.000000	0.419219	7376631.037666	-56389.072303	1105.818826	-29739.037844	0.000000	0.000000	6.418912	0.065142	NaN	0.000000	0.001614	0.001667	28.082238	0.074275	0.002051	36.206908	-166.760701	-164.876625	0.006795	0.417953	-0.595099	-0.596365	0.065142	36.206908	-0.596449	-7.439458E+7	-8.756283E-10	NaN
1184.000000	1.000000	0.421201	7376631.047666	-56389.072890	1105.818281	-29739.038000	0.000000	0.000000	6.420893	0.025428	NaN	0.000000	0.001607	0.001666	28.082015	0.121606	0.001979	61.445699	-177.357197	13.555091	0.101226	0.419844	-0.593117	-0.594474	0.025428	61.445699	-0.593427	-6.759321E+7	-3.761931E-10	NaN
1184.000000	1.000000	0.423240	7376631.057666	-56389.073000	1105.818860	-29739.037844	0.000000	0.000000	6.422931	0.012371	NaN	0.000000	0.001608	0.001673	28.081967	0.060560	0.002037	29.725552	-138.233239	-167.411072	0.006993	0.421850	-0.591078	-0.592468	0.012371	29.725552	-0.591390	-6.336203E+7	-1.952474E-10	NaN
1184.000000	1.000000	0.425201	7376631.067666	-56389.073000	1105.819000	-29739.037279	0.000000	0.000000	6.424891	-0.012593	NaN	0.000000	0.001603	0.001671	28.082061	0.023955	0.002044	11.718277	47.485848	10.115655	0.001212	0.423911	-0.589117	-0.590407	-0.012593	11.718277	-0.588311	-5.746090E+7	2.191615E-10	NaN
1184.000000	1.000000	0.427213	7376631.077666	-56389.073000	1105.819000	-29739.037704	0.000000	0.000000	6.426905	0.045309	NaN	0.000000	0.001617	0.001673	28.081912	0.062705	0.001975	31.742368	-122.409687	-167.347278	-0.018350	0.425883	-0.587105	-0.588435	0.045309	31.742368	-0.588175	-5.721430E+7	-7.919107E-10	NaN
1184.000000	1.000000	0.429218	7376631.087666	-56389.072807	1105.819000	-29739.037312	0.000000	0.000000	6.428911	0.056944	NaN	0.000000	0.001606	0.001654	28.081900	0.058656	0.001923	30.506133	-117.972326	16.650429	0.103605	0.427886	-0.585100	-0.586432	0.056944	30.506133	-0.586500	-5.425030E+7	-1.049661E-9	NaN
1184.000000	1.000000	0.431221	7376631.097666	-56389.072111	1105.819000	-29739.037721	0.000000	0.000000	6.430909	-0.055830	NaN	0.000000	0.001598	0.001656	28.082237	0.113748	0.001951	58.295398	-118.934014	-162.022855	0.043795	0.429858	-0.583097	-0.584460	-0.055830	58.295398	-0.582378	-4.759341E+7	1.173060E-9	NaN
1184.000000	1.000000	0.433208	7376631.107666	-56389.072174	1105.818844	-29739.037156	0.000000	0.000000	6.432898	0.005769	NaN	0.000000	0.001594	0.001657	28.082183	0.086450	0.001988	43.478702	-151.580384	16.032890	-0.105128	0.431876	-0.581110	-0.582442	0.005769	43.478702	-0.581210	-4.585829E+7	-1.258014E-10	NaN
1184.000000	1.000000	0.435203	7376631.117666	-56389.073049	1105.818296	-29739.037156	0.000000	0.000000	6.434894	0.013008	NaN	0.000000	0.001604	0.001645	28.081924	0.095387	0.002003	47.632319	141.819539	-165.855651	0.042882	0.433883	-0.579115	-0.580435	0.013008	47.632319	-0.579320	-4.318510E+7	-3.012205E-10	NaN
1184.000000	1.000000	0.437226	7376631.127666	-56389.073875	1105.818687	-29739.037860	0.000000	0.000000	6.436915	-0.019899	NaN	0.000000	0.001588	0.001674	28.081201	0.150818	0.001949	77.367435	95.289277	15.613855	-0.025793	0.435893	-0.577092	-0.578425	-0.019899	77.367435	-0.576900	-3.998780E+7	4.976149E-10	NaN
1184.000000	1.000000	0.439219	7376631.137666	-56389.073826	1105.818124	-29739.037860	0.000000	0.000000	6.438909	-0.023407	NaN	0.000000	0.001597	0.001660	28.080858	0.052422	0.001897	27.636188	60.390245	-163.524875	0.035142	0.437941	-0.575099	-0.576377	-0.023407	27.636188	-0.574463	-3.700740E+7	6.325023E-10	NaN
1184.000000	1.000000	0.441206	7376631.147666	-56389.073298	1105.818156	-29739.037312	0.000000	0.000000	6.440894	-0.044163	NaN	0.000000	0.001605	0.001669	28.080725	0.045770	0.001909	23.969657	-46.357046	18.931167	-0.061288	0.439836	-0.573112	-0.574482	-0.044163	23.969657	-0.571730	-3.392636E+7	1.301742E-9	NaN
1184.000000	1.000000	0.443225	7376631.157666	-56389.073875	1105.818860	-29739.037704	0.000000	0.000000	6.442914	-0.014098	NaN	0.000000	0.001633	0.001683	28.080725	0.009672	0.001902	5.084322	-82.759074	-163.085192	0.000646	0.441933	-0.571093	-0.572385	-0.014098	5.084322	-0.569013	-3.111719E+7	4.530751E-10	NaN
1184.000000	1.000000	0.445218	7376631.167666	-56389.073653	1105.819000	-29739.037279	0.000000	0.000000	6.444906	-0.032662	NaN	0.000000	0.001648	0.001675	28.080963	0.032372	0.002066	15.670255	121.052150	17.431666	-0.001578	0.443837	-0.569100	-0.570481	-0.032662	15.670255	-0.567537	-2.968911E+7	1.100133E-9	NaN
1184.000000	1.000000	0.447235	7376631.177666	-56389.072423	1105.819156	-29739.037844	0.000000	0.000000	6.446924	-0.042025	NaN	0.000000	0.001650	0.001694	28.080879	0.040932	0.001914	21.381677	154.910843	-162.028734	-0.054382	0.445946	-0.567083	-0.568372	-0.042025	21.381677	-0.565608	-2.792137E+7	1.505110E-9	NaN
1184.000000	1.000000	0.449228	7376631.187666	-56389.072876	1105.819686	-29739.037844	0.000000	0.000000	6.448915	-0.073994	NaN	0.000000	0.001652	0.001683	28.080673	0.060311	0.001876	32.148954	71.844654	12.545748	-0.053014	0.447900	-0.565090	-0.566418	-0.073994	32.148954	-0.563364	-2.599551E+7	2.846425E-9	NaN
1184.000000	1.000000	0.451248	7376631.197666	-56389.073000	1105.819124	-29739.037452	0.000000	0.000000	6.450936	-0.054412	NaN	0.000000	0.001618	0.001672	28.080715	0.133597	0.002004	66.657471	86.352265	-168.068772	-0.098076	0.449945	-0.563070	-0.564373	-0.054412	66.657471	-0.562458	-2.525653E+7	2.154390E-9	NaN
1184.000000	1.000000	0.453243	7376631.207666	-56389.073000	1105.818844	-29739.038565	0.000000	0.000000	6.452931	-0.057164	NaN	0.000000	0.001642	0.001693	28.080524	0.072630	0.001918	37.875741	-167.968959	11.229727	-0.053328	0.451846	-0.561075	-0.562472	-0.057164	37.875741	-0.559943	-2.331260E+7	2.452050E-9	NaN
1184.000000	1.000000	0.455200	7376631.217666	-56389.073000	1105.818140	-29739.038139	0.000000	0.000000	6.454890	-0.010849	NaN	0.000000	0.001627	0.001695	28.080676	0.119754	0.002007	59.679555	127.953914	-167.023566	-0.055035	0.453942	-0.559118	-0.560376	-0.010849	59.679555	-0.558981	-2.260926E+7	4.798651E-10	NaN
1184.000000	1.000000	0.457221	7376631.227666	-56389.073000	1105.818156	-29739.037860	0.000000	0.000000	6.456911	-0.012623	NaN	0.000000	0.001629	0.001676	28.080762	0.075465	0.002051	36.789166	106.315845	15.408677	-0.006244	0.455857	-0.557097	-0.558461	-0.012623	36.789166	-0.556839	-2.111772E+7	5.977257E-10	NaN
1184.000000	1.000000	0.459217	7376631.237666	-56389.073000	1105.818860	-29739.037156	0.000000	0.000000	6.458905	-0.054568	NaN	0.000000	0.001634	0.001668	28.080819	0.124845	0.001942	64.292343	-7.824011	-166.771333	-0.047525	0.457911	-0.555100	-0.556407	-0.054568	64.292343	-0.554464	-1.957798E+7	2.787212E-9	NaN
1184.000000	1.000000	0.461239	7376631.247666	-56389.072826	1105.819000	-29739.037279	0.000000	0.000000	6.460925	-0.088029	NaN	0.000000	0.001636	0.001693	28.080662	0.047099	0.001970	23.910772	1.930190	14.148148	-0.090987	0.459849	-0.553079	-0.554469	-0.088029	23.910772	-0.550318	-1.715390E+7	5.131708E-9	NaN
1184.000000	1.000000	0.463256	7376631.257666	-56389.071969	1105.819000	-29739.038408	0.000000	0.000000	6.462942	-0.094459	NaN	0.000000	0.001644	0.001691	28.080805	0.060717	0.001929	31.482638	134.550023	-165.887809	-0.069025	0.461949	-0.551062	-0.552369	-0.094459	31.482638	-0.548812	-1.634936E+7	5.777556E-9	NaN
1184.000000	1.000000	0.465234	7376631.267666	-56389.071487	1105.818844	-29739.037312	0.000000	0.000000	6.464922	-0.066868	NaN	0.000000	0.001622	0.001683	28.080730	0.050251	0.001979	25.395138	5.792651	14.420802	-0.161625	0.463866	-0.549084	-0.550452	-0.066868	25.395138	-0.547109	-1.548467E+7	4.318317E-9	NaN
1184.000000	1.000000	0.467222	7376631.277666	-56389.072752	1105.818314	-29739.037140	0.000000	0.000000	6.466912	-0.008153	NaN	0.000000	0.001633	0.001666	28.080881	0.055725	0.001894	29.416063	-142.579525	-167.074394	0.004663	0.465926	-0.547096	-0.548392	-0.008153	29.416063	-0.546888	-1.537591E+7	5.302345E-10	NaN
1184.000000	1.000000	0.469212	7376631.287666	-56389.073174	1105.818876	-29739.037704	0.000000	0.000000	6.468899	-0.076088	NaN	0.000000	0.001638	0.001657	28.080807	0.105181	0.001968	53.438238	-171.257940	14.655524	-0.001381	0.467898	-0.545106	-0.546420	-0.076088	53.438238	-0.544038	-1.403934E+7	5.419637E-9	NaN
1184.000000	1.000000	0.471232	7376631.297666	-56389.073875	1105.819000	-29739.037312	0.000000	0.000000	6.470920	-0.050268	NaN	0.000000	0.001624	0.001665	28.080979	0.015845	0.002028	7.814049	103.459384	-166.240851	-0.121974	0.469919	-0.543086	-0.544399	-0.050268	7.814049	-0.538261	-1.167461E+7	4.305730E-9	NaN
1184.000000	1.000000	0.473238	7376631.307666	-56389.073652	1105.819000	-29739.037860	0.000000	0.000000	6.472926	-0.051705	NaN	0.000000	0.001645	0.001692	28.080944	0.042581	0.002075	20.524272	96.559719	14.760656	-0.018267	0.471863	-0.541080	-0.542455	-0.051705	20.524272	-0.539191	-1.202640E+7	4.299290E-9	NaN
1184.000000	1.000000	0.475267	7376631.317666	-56389.072388	1105.819000	-29739.037844	0.000000	0.000000	6.474956	-0.025290	NaN	0.000000	0.001634	0.001704	28.080849	0.012760	0.002019	6.319324	-73.187107	-166.941245	-0.033979	0.473946	-0.539051	-0.540372	-0.025290	6.319324	-0.536050	-1.087817E+7	2.324843E-9	NaN
1184.000000	1.000000	0.477213	7376631.327666	-56389.072844	1105.818688	-29739.037140	0.000000	0.000000	6.476902	-0.023203	NaN	0.000000	0.001648	0.001697	28.080814	0.097588	0.001999	48.823210	-93.492517	10.135020	-0.048450	0.475893	-0.537105	-0.538425	-0.023203	48.823210	-0.536749	-1.112381E+7	2.085853E-9	NaN
1184.000000	1.000000	0.479223	7376631.337666	-56389.073192	1105.817627	-29739.037156	0.000000	0.000000	6.478916	0.061485	NaN	0.000000	0.001633	0.001701	28.080729	0.061615	0.001960	31.433314	-83.025079	-168.173733	0.000467	0.477892	-0.535095	-0.536426	0.061485	31.433314	-0.536562	-1.105766E+7	-5.560379E-9	NaN
1184.000000	1.000000	0.481229	7376631.347666	-56389.073890	1105.818751	-29739.037721	0.000000	0.000000	6.480918	-0.038225	NaN	0.000000	0.001621	0.001723	28.080832	0.006007	0.001996	3.010150	39.024446	13.448935	0.057432	0.479894	-0.533089	-0.534424	-0.038225	3.010150	-0.523565	-7297317.282929	5.238256E-9	NaN
1184.000000	1.000000	0.483237	7376631.357666	-56389.074000	1105.819000	-29739.037156	0.000000	0.000000	6.482924	-0.055067	NaN	0.000000	0.001643	0.001727	28.080740	0.022011	0.001888	11.658952	68.438665	-166.105691	-0.100442	0.481866	-0.531081	-0.532452	-0.055067	11.658952	-0.527539	-8286900.031301	6.645110E-9	NaN
