																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
859.000000	1.000000	0.399017	7373455.087666	-43089.073722	1055.818944	-29780.235626	0.000000	0.000000	6.398907	-0.008556	NaN	0.000000	0.001609	0.001651	28.082063	0.075156	0.002012	37.346787	-76.216707	-167.547170	-0.073816	0.397723	-0.764456	-0.765750	-0.008556	37.346787	-0.764284	-1.470881E+10	5.816682E-13	NaN
859.000000	1.000000	0.401001	7373455.097666	-43089.073934	1055.818302	-29780.235364	0.000000	0.000000	6.400891	-0.026875	NaN	0.000000	0.001634	0.001633	28.081925	0.105089	0.002009	52.311183	-60.753537	13.415077	0.003038	0.399672	-0.762471	-0.763801	-0.026875	52.311183	-0.762086	-1.373018E+10	1.957362E-12	NaN
859.000000	1.000000	0.402985	7373455.107666	-43089.073278	1055.818002	-29780.235651	0.000000	0.000000	6.402877	0.022845	NaN	0.000000	0.001631	0.001673	28.081711	0.102064	0.001891	53.968115	-100.966081	-169.826904	0.004394	0.401687	-0.760487	-0.761785	0.022845	53.968115	-0.760805	-1.319011E+10	-1.731992E-12	NaN
859.000000	1.000000	0.404992	7373455.117666	-43089.072937	1055.818056	-29780.235996	0.000000	0.000000	6.404882	-0.033576	NaN	0.000000	0.001615	0.001656	28.081877	0.103684	0.001974	52.528582	-41.906433	12.359147	0.005210	0.403619	-0.758480	-0.759854	-0.033576	52.528582	-0.758001	-1.208099E+10	2.779258E-12	NaN
859.000000	1.000000	0.407003	7373455.127666	-43089.072343	1055.818642	-29780.235952	0.000000	0.000000	6.406894	0.019615	NaN	0.000000	0.001638	0.001643	28.081911	0.072516	0.001997	36.320242	-21.350267	-165.576791	-0.020100	0.405742	-0.756470	-0.757730	0.019615	36.320242	-0.756875	-1.166234E+10	-1.681913E-12	NaN
859.000000	1.000000	0.409044	7373455.137666	-43089.072659	1055.818300	-29780.235327	0.000000	0.000000	6.408934	-0.022121	NaN	0.000000	0.001623	0.001637	28.081849	0.112430	0.002085	53.932941	-77.660619	16.426789	0.027324	0.407592	-0.754428	-0.755881	-0.022121	53.932941	-0.754121	-1.069804E+10	2.067736E-12	NaN
859.000000	1.000000	0.411017	7373455.147666	-43089.072341	1055.818050	-29780.235003	0.000000	0.000000	6.410904	-0.095814	NaN	0.000000	0.001625	0.001632	28.081979	0.086474	0.002026	42.679221	-32.519887	-165.530164	-0.063619	0.409752	-0.752455	-0.753720	-0.095814	42.679221	-0.750771	-9.632069E+9	9.947414E-12	NaN
859.000000	1.000000	0.412999	7373455.157666	-43089.072724	1055.818626	-29780.235048	0.000000	0.000000	6.412889	-0.031407	NaN	0.000000	0.001630	0.001621	28.081949	0.122049	0.001896	64.362126	-10.246992	13.317389	-0.062566	0.411659	-0.750474	-0.751814	-0.031407	64.362126	-0.750108	-9.433750E+9	3.329262E-12	NaN
859.000000	1.000000	0.415001	7373455.167666	-43089.072998	1055.818324	-29780.235626	0.000000	0.000000	6.414891	-0.031489	NaN	0.000000	0.001604	0.001617	28.081909	0.021604	0.002007	10.764961	65.304044	-165.552981	-0.031174	0.413693	-0.748471	-0.749780	-0.031489	10.764961	-0.746277	-8.366445E+9	3.763677E-12	NaN
859.000000	1.000000	0.417028	7373455.177666	-43089.073000	1055.818003	-29780.235324	0.000000	0.000000	6.416920	0.010744	NaN	0.000000	0.001611	0.001612	28.082020	0.042462	0.001993	21.309973	-175.697035	16.359647	-0.026359	0.415654	-0.746444	-0.747818	0.010744	21.309973	-0.746822	-8.510575E+9	-1.262469E-12	NaN
859.000000	1.000000	0.419001	7373455.187666	-43089.073000	1055.818000	-29780.235051	0.000000	0.000000	6.418889	-0.070045	NaN	0.000000	0.001604	0.001627	28.081904	0.107261	0.002043	52.503608	170.663456	-168.106056	0.011864	0.417735	-0.744472	-0.745737	-0.070045	52.503608	-0.743471	-7.661812E+9	9.142052E-12	NaN
859.000000	1.000000	0.421026	7373455.197666	-43089.073000	1055.818056	-29780.235626	0.000000	0.000000	6.420914	-0.057238	NaN	0.000000	0.001579	0.001619	28.081890	0.050900	0.001947	26.146888	-8.415441	13.917937	-0.099725	0.419666	-0.742447	-0.743807	-0.057238	26.146888	-0.740805	-7.047306E+9	8.121961E-12	NaN
859.000000	1.000000	0.423007	7373455.207666	-43089.073000	1055.818603	-29780.235324	0.000000	0.000000	6.422895	-0.071967	NaN	0.000000	0.001578	0.001614	28.081878	0.027248	0.002014	13.529257	26.363965	-166.810916	-0.029716	0.421677	-0.740466	-0.741796	-0.071967	13.529257	-0.736476	-6.152536E+9	1.169717E-11	NaN
859.000000	1.000000	0.425017	7373455.217666	-43089.073000	1055.817762	-29780.235003	0.000000	0.000000	6.424904	-0.087591	NaN	0.000000	0.001611	0.001591	28.082269	0.034077	0.002070	16.465908	-76.896744	15.156449	-0.085940	0.423649	-0.738456	-0.739824	-0.087591	16.465908	-0.734466	-5.776539E+9	1.516327E-11	NaN
859.000000	1.000000	0.427034	7373455.227666	-43089.073056	1055.818402	-29780.235000	0.000000	0.000000	6.426923	-0.033190	NaN	0.000000	0.001626	0.001624	28.082035	0.110027	0.001899	57.949733	145.627188	-164.214823	-0.108551	0.425687	-0.736439	-0.737786	-0.033190	57.949733	-0.736009	-6.063043E+9	5.474170E-12	NaN
859.000000	1.000000	0.429028	7373455.237666	-43089.073569	1055.818948	-29780.235000	0.000000	0.000000	6.428916	-0.070564	NaN	0.000000	0.001621	0.001637	28.081965	0.145425	0.001890	76.931940	30.492932	17.664468	-0.016303	0.427716	-0.734444	-0.735756	-0.070564	76.931940	-0.733756	-5.649302E+9	1.249078E-11	NaN
859.000000	1.000000	0.431007	7373455.247666	-43089.072619	1055.818382	-29780.234952	0.000000	0.000000	6.430894	-0.083351	NaN	0.000000	0.001605	0.001619	28.081858	0.099044	0.001942	51.007733	40.657767	-162.934894	-0.101465	0.429704	-0.732466	-0.733769	-0.083351	51.007733	-0.731240	-5.220497E+9	1.596607E-11	NaN
859.000000	1.000000	0.433009	7373455.257666	-43089.072725	1055.818701	-29780.234367	0.000000	0.000000	6.432896	-0.077074	NaN	0.000000	0.001625	0.001599	28.081676	0.090853	0.001998	45.483315	130.392421	13.418878	-0.071808	0.431666	-0.730464	-0.731807	-0.077074	45.483315	-0.729193	-4.895637E+9	1.574341E-11	NaN
859.000000	1.000000	0.435042	7373455.267666	-43089.073054	1055.818902	-29780.234651	0.000000	0.000000	6.434929	-0.089384	NaN	0.000000	0.001620	0.001631	28.081882	0.052323	0.001915	27.318138	-129.720721	-164.101492	-0.058425	0.433653	-0.728431	-0.729819	-0.089384	27.318138	-0.725977	-4.425526E+9	2.019736E-11	NaN
859.000000	1.000000	0.437001	7373455.277666	-43089.073698	1055.817709	-29780.234996	0.000000	0.000000	6.436889	-0.056415	NaN	0.000000	0.001568	0.001632	28.082099	0.026730	0.001863	14.347667	-71.511566	14.420936	-0.103377	0.435698	-0.726472	-0.727775	-0.056415	14.347667	-0.723523	-4.097417E+9	1.376845E-11	NaN
859.000000	1.000000	0.439029	7373455.287666	-43089.073933	1055.817649	-29780.235000	0.000000	0.000000	6.438920	0.023893	NaN	0.000000	0.001580	0.001640	28.082134	0.040267	0.001911	21.065872	24.126508	-166.285177	-0.036634	0.437694	-0.724444	-0.725779	0.023893	21.065872	-0.725295	-4.331804E+9	-5.515780E-12	NaN
859.000000	1.000000	0.441008	7373455.297666	-43089.073278	1055.817355	-29780.235000	0.000000	0.000000	6.440898	-0.026170	NaN	0.000000	0.001585	0.001634	28.082005	0.037557	0.001849	20.317544	121.592857	11.979474	0.043291	0.439659	-0.722464	-0.723813	-0.026170	20.317544	-0.721498	-3.845065E+9	6.806121E-12	NaN
859.000000	1.000000	0.443037	7373455.307666	-43089.073002	1055.817748	-29780.235000	0.000000	0.000000	6.442925	-0.076731	NaN	0.000000	0.001576	0.001629	28.081994	0.040904	0.001999	20.463874	153.799845	-169.666187	-0.050388	0.441713	-0.720436	-0.721760	-0.076731	20.463874	-0.717624	-3.404563E+9	2.253755E-11	NaN
859.000000	1.000000	0.445040	7373455.317666	-43089.072936	1055.818671	-29780.235041	0.000000	0.000000	6.444928	-0.065988	NaN	0.000000	0.001563	0.001629	28.082130	0.072603	0.002015	36.035526	156.527591	13.208081	-0.084937	0.443708	-0.718433	-0.719765	-0.065988	36.035526	-0.717060	-3.344790E+9	1.972855E-11	NaN
859.000000	1.000000	0.447030	7373455.327666	-43089.072389	1055.818997	-29780.235553	0.000000	0.000000	6.446918	-0.065568	NaN	0.000000	0.001572	0.001643	28.081907	0.074339	0.002141	34.725871	-35.024084	-167.458483	-0.063674	0.445729	-0.716443	-0.717744	-0.065568	34.725871	-0.715026	-3.137860E+9	2.089589E-11	NaN
859.000000	1.000000	0.448999	7373455.337666	-43089.073286	1055.819000	-29780.234649	0.000000	0.000000	6.448888	-0.062438	NaN	0.000000	0.001534	0.001614	28.081821	0.088932	0.002047	43.453712	-64.909827	15.821635	-0.099101	0.447652	-0.714473	-0.715821	-0.062438	43.453712	-0.713395	-2.981124E+9	2.094455E-11	NaN
859.000000	1.000000	0.451034	7373455.347666	-43089.072599	1055.819000	-29780.234088	0.000000	0.000000	6.450921	-0.078225	NaN	0.000000	0.001563	0.001602	28.082069	0.111011	0.001922	57.759603	-115.076166	-163.305252	-0.014864	0.449681	-0.712439	-0.713791	-0.078225	57.759603	-0.711423	-2.801994E+9	2.791766E-11	NaN
859.000000	1.000000	0.453023	7373455.357666	-43089.072069	1055.819000	-29780.235201	0.000000	0.000000	6.452913	-0.018246	NaN	0.000000	0.001608	0.001606	28.082145	0.053987	0.002013	26.815775	168.883010	13.786180	-0.052233	0.451663	-0.710450	-0.711810	-0.018246	26.815775	-0.709939	-2.674375E+9	6.822410E-12	NaN
859.000000	1.000000	0.455028	7373455.367666	-43089.072666	1055.819000	-29780.234686	0.000000	0.000000	6.454917	-0.062149	NaN	0.000000	0.001563	0.001632	28.080772	0.073214	0.001957	37.415552	176.958234	-164.542857	-0.034827	0.453742	-0.708444	-0.709730	-0.062149	37.415552	-0.707198	-2.453639E+9	2.532916E-11	NaN
859.000000	1.000000	0.457024	7373455.377666	-43089.072300	1055.818944	-29780.234654	0.000000	0.000000	6.456913	-0.045757	NaN	0.000000	0.001578	0.001637	28.080779	0.039047	0.001968	19.837815	86.592502	15.687954	-0.031109	0.455682	-0.706449	-0.707791	-0.045757	19.837815	-0.704719	-2.269678E+9	2.016025E-11	NaN
859.000000	1.000000	0.459044	7373455.387666	-43089.072002	1055.818358	-29780.234996	0.000000	0.000000	6.458934	-0.033955	NaN	0.000000	0.001598	0.001644	28.080678	0.036528	0.002033	17.966485	115.968359	-162.474919	-0.060239	0.457725	-0.704428	-0.705747	-0.033955	17.966485	-0.703011	-2.151025E+9	1.578529E-11	NaN
859.000000	1.000000	0.461009	7373455.397666	-43089.072064	1055.818700	-29780.235041	0.000000	0.000000	6.460901	0.030355	NaN	0.000000	0.001572	0.001648	28.080755	0.104811	0.001993	52.601068	90.199692	15.901704	-0.022423	0.459681	-0.702463	-0.703792	0.030355	52.601068	-0.702896	-2.143285E+9	-1.416278E-11	NaN
859.000000	1.000000	0.463030	7373455.407666	-43089.072722	1055.818998	-29780.235607	0.000000	0.000000	6.462921	0.006164	NaN	0.000000	0.001563	0.001670	28.080867	0.036595	0.002069	17.687795	-64.545383	-161.987534	0.041353	0.461689	-0.700443	-0.701783	0.006164	17.687795	-0.700704	-2.000540E+9	-3.080953E-12	NaN
859.000000	1.000000	0.465038	7373455.417666	-43089.073054	1055.818952	-29780.235348	0.000000	0.000000	6.464927	-0.029493	NaN	0.000000	0.001564	0.001685	28.080690	0.049784	0.002091	23.803859	-4.577615	16.957494	0.027010	0.463699	-0.698435	-0.699774	-0.029493	23.803859	-0.697506	-1.809108E+9	1.630227E-11	NaN
859.000000	1.000000	0.467013	7373455.427666	-43089.073642	1055.818327	-29780.235052	0.000000	0.000000	6.466901	-0.066289	NaN	0.000000	0.001564	0.001658	28.080849	0.073238	0.002027	36.137195	-30.332621	-165.525328	-0.095521	0.465704	-0.696459	-0.697768	-0.066289	36.137195	-0.695084	-1.676410E+9	3.954220E-11	NaN
859.000000	1.000000	0.469059	7373455.437666	-43089.073300	1055.818051	-29780.235626	0.000000	0.000000	6.468951	0.028929	NaN	0.000000	0.001589	0.001633	28.080897	0.064457	0.002093	30.797768	-35.724734	12.766564	-0.037142	0.467639	-0.694413	-0.695833	0.028929	30.797768	-0.695118	-1.678212E+9	-1.723775E-11	NaN
859.000000	1.000000	0.471030	7373455.447666	-43089.073002	1055.818673	-29780.235364	0.000000	0.000000	6.470921	0.002271	NaN	0.000000	0.001587	0.001642	28.080745	0.159503	0.002072	76.970792	-123.543860	-167.137985	0.054087	0.469811	-0.692443	-0.693662	0.002271	76.970792	-0.692465	-1.543839E+9	-1.471307E-12	NaN
859.000000	1.000000	0.473072	7373455.457666	-43089.072944	1055.818949	-29780.235611	0.000000	0.000000	6.472963	-0.019039	NaN	0.000000	0.001593	0.001659	28.080686	0.077158	0.002005	38.491886	-83.428315	16.398956	0.009297	0.471641	-0.690400	-0.691831	-0.019039	38.491886	-0.690029	-1.429934E+9	1.331481E-11	NaN
859.000000	1.000000	0.475033	7373455.467666	-43089.072302	1055.818382	-29780.235348	0.000000	0.000000	6.474922	-0.061388	NaN	0.000000	0.001609	0.001673	28.080741	0.055022	0.001845	29.828662	53.205271	-166.044108	-0.035131	0.473767	-0.688439	-0.689705	-0.061388	29.828662	-0.686896	-1.295659E+9	4.737960E-11	NaN
859.000000	1.000000	0.477014	7373455.477666	-43089.072043	1055.818701	-29780.235004	0.000000	0.000000	6.476904	-0.010754	NaN	0.000000	0.001576	0.001638	28.081092	0.039601	0.001950	20.303855	-62.918257	12.971848	-0.056510	0.475657	-0.686459	-0.687816	-0.010754	20.303855	-0.686061	-1.262069E+9	8.520671E-12	NaN
859.000000	1.000000	0.479032	7373455.487666	-43089.072537	1055.819045	-29780.235048	0.000000	0.000000	6.478921	-0.044465	NaN	0.000000	0.001590	0.001607	28.081109	0.071866	0.001887	38.082697	-106.990742	-166.411118	-0.011755	0.477695	-0.684440	-0.685778	-0.044465	38.082697	-0.683565	-1.166677E+9	3.811266E-11	NaN
859.000000	1.000000	0.481034	7373455.497666	-43089.071656	1055.819626	-29780.235626	0.000000	0.000000	6.480923	-0.026825	NaN	0.000000	0.001617	0.001627	28.081166	0.067825	0.001894	35.809006	152.369541	12.695646	-0.062989	0.479683	-0.682439	-0.683789	-0.026825	35.809006	-0.681877	-1.106307E+9	2.424773E-11	NaN
859.000000	1.000000	0.483039	7373455.507666	-43089.071758	1055.819324	-29780.235371	0.000000	0.000000	6.482929	-0.012189	NaN	0.000000	0.001611	0.001631	28.080912	0.118344	0.002001	59.148183	110.408335	-166.863953	0.014923	0.481757	-0.680434	-0.681716	-0.012189	59.148183	-0.680279	-1.052021E+9	1.158621E-11	NaN
859.000000	1.000000	0.485030	7373455.517666	-43089.072696	1055.819003	-29780.235676	0.000000	0.000000	6.484920	-0.040504	NaN	0.000000	0.001595	0.001593	28.080729	0.167683	0.001956	85.735669	109.496398	12.110987	-0.043629	0.483671	-0.678442	-0.679801	-0.040504	85.735669	-0.678088	-9.818678E+8	4.125219E-11	NaN
859.000000	1.000000	0.487055	7373455.527666	-43089.072998	1055.819000	-29780.235949	0.000000	0.000000	6.486945	-0.003476	NaN	0.000000	0.001586	0.001605	28.080708	0.010179	0.001910	5.329506	157.495339	-164.550663	-0.035978	0.485705	-0.676418	-0.677767	-0.003476	5.329506	-0.675929	-9.173146E+8	3.788904E-12	NaN
859.000000	1.000000	0.489063	7373455.537666	-43089.073000	1055.819000	-29780.235327	0.000000	0.000000	6.488954	0.003759	NaN	0.000000	0.001585	0.001637	28.080752	0.007706	0.001971	3.909420	-125.428210	13.733672	-0.001306	0.487699	-0.674410	-0.675774	0.003759	3.909420	-0.675131	-8.945505E+8	-4.202662E-12	NaN
859.000000	1.000000	0.491031	7373455.547666	-43089.073000	1055.819000	-29780.235051	0.000000	0.000000	6.490922	-0.002566	NaN	0.000000	0.001569	0.001654	28.080712	0.070395	0.001994	35.295754	-177.060825	-163.980041	0.012955	0.489737	-0.672441	-0.673735	-0.002566	35.295754	-0.672387	-8.204593E+8	3.126985E-12	NaN
859.000000	1.000000	0.493029	7373455.557666	-43089.073000	1055.818952	-29780.235673	0.000000	0.000000	6.492917	-0.075109	NaN	0.000000	0.001596	0.001635	28.080977	0.080195	0.001913	41.910725	-147.332495	17.246012	0.020388	0.491636	-0.670444	-0.671836	-0.075109	41.910725	-0.669099	-7.397155E+8	1.015379E-10	NaN
859.000000	1.000000	0.495038	7373455.567666	-43089.073000	1055.818374	-29780.235997	0.000000	0.000000	6.494925	-0.088709	NaN	0.000000	0.001585	0.001634	28.081012	0.013920	0.001858	7.490863	-157.609414	-165.757194	-0.155626	0.493751	-0.668435	-0.669721	-0.088709	7.490863	-0.659553	-5.474500E+8	1.620408E-10	NaN
859.000000	1.000000	0.497058	7373455.577666	-43089.073000	1055.818676	-29780.236000	0.000000	0.000000	6.496948	-0.031027	NaN	0.000000	0.001578	0.001606	28.081053	0.133319	0.001959	68.060865	-64.591007	13.688697	-0.046075	0.495684	-0.666414	-0.667788	-0.031027	68.060865	-0.666072	-6.723935E+8	4.614485E-11	NaN
859.000000	1.000000	0.499047	7373455.587666	-43089.073056	1055.818949	-29780.235959	0.000000	0.000000	6.498937	-0.017940	NaN	0.000000	0.001586	0.001642	28.081051	0.092875	0.002016	46.061499	-71.496783	-166.602765	-0.031661	0.497716	-0.664426	-0.665757	-0.017940	46.061499	-0.664134	-6.325333E+8	2.836206E-11	NaN
859.000000	1.000000	0.501063	7373455.597666	-43089.073587	1055.818327	-29780.235352	0.000000	0.000000	6.500953	-0.008497	NaN	0.000000	0.001602	0.001651	28.081128	0.036506	0.001907	19.145677	-72.863484	14.136326	-0.004343	0.499698	-0.662410	-0.663774	-0.008497	19.145677	-0.662077	-5.928067E+8	1.433309E-11	NaN
859.000000	1.000000	0.503031	7373455.607666	-43089.072649	1055.817892	-29780.235004	0.000000	0.000000	6.502921	-0.017995	NaN	0.000000	0.001594	0.001630	28.080987	0.092142	0.001963	46.949259	-12.183106	-164.902577	0.022323	0.501731	-0.660442	-0.661742	-0.017995	46.949259	-0.660154	-5.579340E+8	3.225304E-11	NaN
859.000000	1.000000	0.505042	7373455.617666	-43089.072678	1055.816699	-29780.235000	0.000000	0.000000	6.504932	-0.022241	NaN	0.000000	0.001613	0.001615	28.080920	0.078046	0.002035	38.350265	110.160652	15.138078	-0.001348	0.503676	-0.658431	-0.659796	-0.022241	38.350265	-0.657996	-5.212101E+8	4.267133E-11	NaN
859.000000	1.000000	0.507076	7373455.627666	-43089.072997	1055.817351	-29780.235000	0.000000	0.000000	6.506967	-0.000438	NaN	0.000000	0.001602	0.001651	28.081057	0.075265	0.002039	36.911493	148.277406	-166.202185	-0.021365	0.505753	-0.656397	-0.657719	-0.000438	36.911493	-0.656388	-4.954288E+8	8.847292E-13	NaN
859.000000	1.000000	0.509064	7373455.637666	-43089.073000	1055.817994	-29780.235000	0.000000	0.000000	6.508955	0.006124	NaN	0.000000	0.001602	0.001683	28.081132	0.031061	0.002095	14.828401	71.491879	14.775638	0.017979	0.507735	-0.654408	-0.655738	0.006124	14.828401	-0.654718	-4.700061E+8	-1.302927E-11	NaN
859.000000	1.000000	0.511039	7373455.647666	-43089.073000	1055.818000	-29780.235048	0.000000	0.000000	6.510930	-0.016845	NaN	0.000000	0.001576	0.001675	28.080962	0.015101	0.001935	7.805328	-158.609468	-166.700119	0.044602	0.509782	-0.652433	-0.653690	-0.016845	7.805328	-0.650815	-4.155301E+8	4.053747E-11	NaN
859.000000	1.000000	0.513051	7373455.657666	-43089.073056	1055.818000	-29780.235673	0.000000	0.000000	6.512939	-0.066728	NaN	0.000000	0.001573	0.001662	28.080975	0.058022	0.002074	27.972534	-7.468079	15.313938	-0.074729	0.511698	-0.650422	-0.651775	-0.066728	27.972534	-0.648633	-3.878762E+8	1.720342E-10	NaN
859.000000	1.000000	0.515078	7373455.667666	-43089.073650	1055.818000	-29780.235997	0.000000	0.000000	6.514967	-0.041649	NaN	0.000000	0.001585	0.001607	28.080937	0.058054	0.002108	27.538856	-53.978720	-164.732322	-0.017079	0.513719	-0.648394	-0.649753	-0.041649	27.538856	-0.647260	-3.714257E+8	1.121327E-10	NaN
859.000000	1.000000	0.517050	7373455.677666	-43089.073260	1055.817944	-29780.236000	0.000000	0.000000	6.516940	-0.026771	NaN	0.000000	0.001603	0.001636	28.080940	0.014186	0.001971	7.197056	171.017955	15.465511	-0.068007	0.515718	-0.646423	-0.647754	-0.026771	7.197056	-0.643633	-3.312282E+8	8.082432E-11	NaN
859.000000	1.000000	0.519030	7373455.687666	-43089.072337	1055.817350	-29780.235959	0.000000	0.000000	6.518920	-0.023469	NaN	0.000000	0.001587	0.001637	28.081175	0.042556	0.002042	20.835928	90.957689	-165.098322	-0.005136	0.517734	-0.644442	-0.645738	-0.023469	20.835928	-0.643598	-3.308586E+8	7.093266E-11	NaN
859.000000	1.000000	0.521068	7373455.697666	-43089.072700	1055.817676	-29780.235400	0.000000	0.000000	6.520958	-0.003937	NaN	0.000000	0.001599	0.001651	28.081246	0.045842	0.002100	21.830021	156.976271	15.436822	-0.038792	0.519694	-0.642405	-0.643779	-0.003937	21.830021	-0.642270	-3.172698E+8	1.240926E-11	NaN
859.000000	1.000000	0.523047	7373455.707666	-43089.072998	1055.818092	-29780.235677	0.000000	0.000000	6.522936	-0.054504	NaN	0.000000	0.001596	0.001634	28.081085	0.076652	0.001953	39.252652	49.695069	-167.729474	-0.060550	0.521789	-0.640425	-0.641684	-0.054504	39.252652	-0.639384	-2.896231E+8	1.881911E-10	NaN
859.000000	1.000000	0.525045	7373455.717666	-43089.072944	1055.819204	-29780.235949	0.000000	0.000000	6.524933	-0.075275	NaN	0.000000	0.001563	0.001628	28.080977	0.091200	0.002038	44.753661	-164.330540	14.917902	-0.092812	0.523665	-0.638428	-0.639807	-0.075275	44.753661	-0.637166	-2.700242E+8	2.787731E-10	NaN
859.000000	1.000000	0.527082	7373455.727666	-43089.072302	1055.818069	-29780.235367	0.000000	0.000000	6.526971	-0.037451	NaN	0.000000	0.001576	0.001641	28.080996	0.113431	0.001990	57.003137	84.440394	-164.828619	-0.071260	0.525760	-0.636391	-0.637713	-0.037451	57.003137	-0.635898	-2.594153E+8	1.443676E-10	NaN
859.000000	1.000000	0.529064	7373455.737666	-43089.072002	1055.818356	-29780.235651	0.000000	0.000000	6.528951	-0.104893	NaN	0.000000	0.001590	0.001663	28.080919	0.057272	0.002136	26.812029	81.547950	15.710152	-0.027093	0.527727	-0.634408	-0.635745	-0.104893	26.812029	-0.631474	-2.255615E+8	4.650296E-10	NaN
859.000000	1.000000	0.531044	7373455.747666	-43089.072056	1055.818994	-29780.235915	0.000000	0.000000	6.530931	-0.090524	NaN	0.000000	0.001610	0.001659	28.080856	0.055490	0.002115	26.237082	-116.828424	-161.606856	-0.121101	0.529760	-0.632428	-0.633713	-0.090524	26.237082	-0.629841	-2.142079E+8	4.225987E-10	NaN
859.000000	1.000000	0.533065	7373455.757666	-43089.072698	1055.819000	-29780.234785	0.000000	0.000000	6.532953	-0.053593	NaN	0.000000	0.001609	0.001646	28.080822	0.026676	0.002047	13.031201	59.329217	15.290984	-0.064053	0.531644	-0.630408	-0.631829	-0.053593	13.031201	-0.627323	-1.978160E+8	2.709260E-10	NaN
859.000000	1.000000	0.535064	7373455.767666	-43089.073053	1055.818952	-29780.235264	0.000000	0.000000	6.534952	-0.087075	NaN	0.000000	0.001583	0.001670	28.081027	0.061885	0.001911	32.382080	23.566029	-164.098298	-0.065318	0.533807	-0.628408	-0.629665	-0.087075	32.382080	-0.626392	-1.920709E+8	4.533470E-10	NaN
859.000000	1.000000	0.537097	7373455.777666	-43089.073633	1055.818327	-29780.235344	0.000000	0.000000	6.536986	-0.045722	NaN	0.000000	0.001579	0.001670	28.081278	0.060639	0.001869	32.450262	46.009967	13.942937	-0.096127	0.535694	-0.626376	-0.627778	-0.045722	32.450262	-0.625319	-1.856652E+8	2.462597E-10	NaN
859.000000	1.000000	0.539059	7373455.787666	-43089.073276	1055.818059	-29780.234956	0.000000	0.000000	6.538949	-0.015854	NaN	0.000000	0.001561	0.001651	28.081317	0.052460	0.002012	26.077402	12.478924	-163.923133	-0.045298	0.537764	-0.624414	-0.625709	-0.015854	26.077402	-0.623958	-1.778379E+8	8.914818E-11	NaN
859.000000	1.000000	0.541078	7373455.797666	-43089.073002	1055.818698	-29780.234422	0.000000	0.000000	6.540970	0.015911	NaN	0.000000	0.001561	0.001649	28.081115	0.161249	0.001962	82.193269	123.542863	19.212908	0.028066	0.539687	-0.622394	-0.623785	0.015911	82.193269	-0.622540	-1.700347E+8	-9.357588E-11	NaN
859.000000	1.000000	0.543068	7373455.807666	-43089.073000	1055.818998	-29780.235309	0.000000	0.000000	6.542956	-0.053796	NaN	0.000000	0.001592	0.001670	28.080920	0.086791	0.002019	42.981822	174.551228	-161.469496	0.008546	0.541762	-0.620405	-0.621710	-0.053796	42.981822	-0.619466	-1.542745E+8	3.487044E-10	NaN
859.000000	1.000000	0.545071	7373455.817666	-43089.073000	1055.819000	-29780.235346	0.000000	0.000000	6.544960	-0.040631	NaN	0.000000	0.001588	0.001668	28.080975	0.033942	0.002017	16.824238	127.559357	15.651892	-0.040838	0.543713	-0.618401	-0.619760	-0.040631	16.824238	-0.616590	-1.408495E+8	2.884675E-10	NaN
859.000000	1.000000	0.547073	7373455.827666	-43089.072952	1055.819000	-29780.235004	0.000000	0.000000	6.546962	-0.041828	NaN	0.000000	0.001586	0.001640	28.080838	0.065093	0.001978	32.914394	178.398063	-165.229357	-0.029462	0.545768	-0.616399	-0.617705	-0.041828	32.914394	-0.615446	-1.358395E+8	3.079243E-10	NaN
859.000000	1.000000	0.549048	7373455.837666	-43089.072391	1055.819000	-29780.235048	0.000000	0.000000	6.548938	-0.026653	NaN	0.000000	0.001563	0.001631	28.081065	0.035971	0.002125	16.924666	-150.588459	15.437650	-0.074296	0.547687	-0.614424	-0.615786	-0.026653	16.924666	-0.613243	-1.266854E+8	2.103874E-10	NaN
859.000000	1.000000	0.551073	7373455.847666	-43089.072725	1055.819000	-29780.235626	0.000000	0.000000	6.550961	-0.070988	NaN	0.000000	0.001578	0.001632	28.080976	0.081315	0.001945	41.800344	137.639237	-165.900782	-0.030002	0.549769	-0.612400	-0.613704	-0.070988	41.800344	-0.611126	-1.184686E+8	5.992164E-10	NaN
859.000000	1.000000	0.553072	7373455.857666	-43089.072998	1055.819000	-29780.235324	0.000000	0.000000	6.552963	-0.007962	NaN	0.000000	0.001602	0.001620	28.080796	0.075192	0.001945	38.668702	104.383418	15.917074	-0.092960	0.551712	-0.610400	-0.611760	-0.007962	38.668702	-0.610246	-1.152123E+8	6.910524E-11	NaN
859.000000	1.000000	0.555067	7373455.867666	-43089.073048	1055.819000	-29780.235003	0.000000	0.000000	6.554957	-0.013581	NaN	0.000000	0.001612	0.001648	28.080824	0.050250	0.001918	26.195422	-5.699919	-165.550198	0.072239	0.553769	-0.608406	-0.609704	-0.013581	26.195422	-0.608017	-1.073568E+8	1.265064E-10	NaN
