																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
517.000000	1.000000	0.701394	7370110.227666	-51239.073598	1005.818439	-29752.987000	0.000000	0.000000	6.701004	-0.046846	NaN	0.000000	0.001654	0.001657	28.083535	0.091949	0.001980	46.433919	-177.994404	14.747414	0.040922	0.700113	-0.402711	-0.403991	-0.046846	46.433919	-0.401954	-142511.920042	3.287174E-7	NaN
517.000000	1.000000	0.703390	7370110.237666	-51239.073426	1005.818600	-29752.987000	0.000000	0.000000	6.703003	0.012772	NaN	0.000000	0.001647	0.001652	28.083549	0.041944	0.001969	21.306522	-173.334310	-163.397268	-0.075390	0.702065	-0.400714	-0.402040	0.012772	21.306522	-0.401164	-138863.825282	-9.197710E-8	NaN
517.000000	1.000000	0.705430	7370110.247666	-51239.072940	1005.818399	-29752.986976	0.000000	0.000000	6.705043	0.026900	NaN	0.000000	0.001658	0.001644	28.083398	0.079026	0.001984	39.823408	45.990355	14.645784	0.030605	0.704030	-0.398675	-0.400074	0.026900	39.823408	-0.399181	-130111.659401	-2.067456E-7	NaN
517.000000	1.000000	0.707405	7370110.257666	-51239.071825	1005.817978	-29752.986456	0.000000	0.000000	6.707017	-0.009027	NaN	0.000000	0.001654	0.001661	28.083462	0.103641	0.002034	50.953521	96.798750	-166.402037	0.044587	0.706131	-0.396700	-0.397974	-0.009027	50.953521	-0.396567	-119401.265523	7.559805E-8	NaN
517.000000	1.000000	0.709394	7370110.267666	-51239.072283	1005.817405	-29752.986577	0.000000	0.000000	6.709005	-0.027051	NaN	0.000000	0.001650	0.001693	28.083814	0.021984	0.002022	10.874054	-8.017792	13.084591	-0.031933	0.708020	-0.394711	-0.396085	-0.027051	10.874054	-0.392845	-105643.425494	2.560622E-7	NaN
517.000000	1.000000	0.711413	7370110.277666	-51239.073544	1005.817036	-29752.986991	0.000000	0.000000	6.711021	-0.090523	NaN	0.000000	0.001634	0.001671	28.083858	0.132607	0.002022	65.568429	-24.793847	-165.642742	-0.046524	0.710102	-0.392692	-0.394003	-0.090523	65.568429	-0.391656	-101590.916855	8.910586E-7	NaN
517.000000	1.000000	0.713412	7370110.287666	-51239.073374	1005.817595	-29752.987000	0.000000	0.000000	6.713023	-0.023275	NaN	0.000000	0.001629	0.001683	28.083641	0.095868	0.001954	49.074192	-24.139345	15.657585	-0.101109	0.712055	-0.390693	-0.392050	-0.023275	49.074192	-0.390337	-97272.208130	2.392812E-7	NaN
517.000000	1.000000	0.715440	7370110.297666	-51239.073518	1005.818022	-29752.987000	0.000000	0.000000	6.715051	-0.010761	NaN	0.000000	0.001630	0.001703	28.082309	0.033024	0.001980	16.676978	141.987728	-165.779823	-0.006565	0.714080	-0.388665	-0.390025	-0.010761	16.676978	-0.388181	-90602.478196	1.187764E-7	NaN
517.000000	1.000000	0.717381	7370110.307666	-51239.072697	1005.818567	-29752.986976	0.000000	0.000000	6.716993	-0.010663	NaN	0.000000	0.001618	0.001701	28.082184	0.121184	0.001949	62.172775	123.563906	17.543281	-0.004569	0.716126	-0.386724	-0.387978	-0.010663	62.172775	-0.386595	-85986.922381	1.240050E-7	NaN
517.000000	1.000000	0.719394	7370110.317666	-51239.072032	1005.818398	-29752.986403	0.000000	0.000000	6.719005	-0.016740	NaN	0.000000	0.001635	0.001707	28.082338	0.090492	0.001760	51.428497	120.534968	-164.707798	-0.024717	0.718046	-0.384711	-0.386059	-0.016740	51.428497	-0.384467	-80157.631234	2.088350E-7	NaN
517.000000	1.000000	0.721390	7370110.327666	-51239.072568	1005.818036	-29752.985437	0.000000	0.000000	6.721002	-0.002569	NaN	0.000000	0.001619	0.001697	28.082182	0.160546	0.001908	84.161339	-126.468606	14.268033	-0.018355	0.719999	-0.382714	-0.384106	-0.002569	84.161339	-0.382691	-75595.714660	3.398548E-8	NaN
517.000000	1.000000	0.723451	7370110.337666	-51239.072910	1005.818595	-29752.985575	0.000000	0.000000	6.723061	-0.042626	NaN	0.000000	0.001638	0.001665	28.082024	0.143176	0.001893	75.648540	-77.986723	-162.594535	-0.020222	0.722094	-0.380654	-0.382011	-0.042626	75.648540	-0.380231	-69695.807156	6.116062E-7	NaN
517.000000	1.000000	0.725446	7370110.347666	-51239.071762	1005.818964	-29752.986015	0.000000	0.000000	6.725056	-0.050142	NaN	0.000000	0.001647	0.001647	28.081962	0.180504	0.001936	93.227392	-49.293756	14.444442	-0.096017	0.724097	-0.378659	-0.380008	-0.050142	93.227392	-0.378255	-65289.247310	7.680046E-7	NaN
517.000000	1.000000	0.727403	7370110.357666	-51239.072158	1005.818433	-29752.986568	0.000000	0.000000	6.727018	0.054622	NaN	0.000000	0.001641	0.001661	28.081780	0.030822	0.001961	15.713701	0.491304	-161.671690	0.025424	0.726091	-0.376701	-0.378014	0.054622	15.713701	-0.379309	-67602.757865	-8.079812E-7	NaN
517.000000	1.000000	0.729435	7370110.367666	-51239.072338	1005.818602	-29752.986967	0.000000	0.000000	6.729050	0.056955	NaN	0.000000	0.001619	0.001665	28.081853	0.057752	0.001967	29.353164	-168.390050	13.832099	0.034561	0.728022	-0.374670	-0.376083	0.056955	29.353164	-0.376125	-60846.838692	-9.360437E-7	NaN
517.000000	1.000000	0.731428	7370110.377666	-51239.072038	1005.818964	-29752.986456	0.000000	0.000000	6.731042	0.061291	NaN	0.000000	0.001676	0.001662	28.082096	0.078696	0.001921	40.973780	-18.852697	-165.210417	0.106194	0.730128	-0.372677	-0.373977	0.061291	40.973780	-0.373799	-56337.584186	-1.087927E-6	NaN
517.000000	1.000000	0.733402	7370110.387666	-51239.072656	1005.818405	-29752.986553	0.000000	0.000000	6.733014	-0.019430	NaN	0.000000	0.001638	0.001671	28.081938	0.070906	0.001964	36.111393	98.654889	13.254273	0.013434	0.732034	-0.370702	-0.372070	-0.019430	36.111393	-0.370299	-50168.620926	3.872839E-7	NaN
517.000000	1.000000	0.735436	7370110.397666	-51239.073568	1005.818007	-29752.986452	0.000000	0.000000	6.735046	-0.030165	NaN	0.000000	0.001639	0.001657	28.082018	0.106472	0.002086	51.048863	134.485605	-164.983422	-0.056204	0.734093	-0.368669	-0.370011	-0.030165	51.048863	-0.368226	-46834.967310	6.440770E-7	NaN
517.000000	1.000000	0.737445	7370110.407666	-51239.072887	1005.818000	-29752.986604	0.000000	0.000000	6.737058	0.014487	NaN	0.000000	0.001631	0.001644	28.082015	0.069263	0.002023	34.245849	132.211472	13.618624	0.039782	0.736054	-0.366660	-0.368051	0.014487	34.245849	-0.366977	-44932.903290	-3.224069E-7	NaN
517.000000	1.000000	0.739432	7370110.417666	-51239.072589	1005.818000	-29752.986964	0.000000	0.000000	6.739044	0.005332	NaN	0.000000	0.001632	0.001672	28.082275	0.023424	0.002082	11.253058	128.981061	-164.465309	0.003154	0.738155	-0.364673	-0.365950	0.005332	11.253058	-0.365028	-42117.673138	-1.266074E-7	NaN
517.000000	1.000000	0.741394	7370110.427667	-51239.072454	1005.818024	-29752.986473	0.000000	0.000000	6.741005	-0.020742	NaN	0.000000	0.001629	0.001654	28.082131	0.048586	0.002040	23.813833	45.765458	18.078145	0.037321	0.740091	-0.362711	-0.364014	-0.020742	23.813833	-0.362058	-38157.633784	5.435882E-7	NaN
517.000000	1.000000	0.743441	7370110.437666	-51239.072633	1005.818568	-29752.987227	0.000000	0.000000	6.743052	-0.029416	NaN	0.000000	0.001629	0.001664	28.081810	0.070184	0.002024	34.674769	1.271816	-166.127467	-0.090163	0.742054	-0.360663	-0.362051	-0.029416	34.674769	-0.360027	-35664.601103	8.248077E-7	NaN
517.000000	1.000000	0.745453	7370110.447666	-51239.073589	1005.818962	-29752.987397	0.000000	0.000000	6.745066	0.039996	NaN	0.000000	0.001656	0.001673	28.081852	0.031913	0.002029	15.730996	128.795101	12.817631	0.043370	0.744123	-0.358652	-0.359981	0.039996	15.730996	-0.360559	-36301.396006	-1.101785E-6	NaN
517.000000	1.000000	0.747414	7370110.457666	-51239.073959	1005.818433	-29752.986464	0.000000	0.000000	6.747028	0.041778	NaN	0.000000	0.001680	0.001682	28.081841	0.071636	0.001996	35.888577	-123.466850	-161.721590	0.066571	0.746140	-0.356690	-0.357964	0.041778	35.888577	-0.357564	-32855.553278	-1.271581E-6	NaN
517.000000	1.000000	0.749448	7370110.467666	-51239.073407	1005.818578	-29752.986577	0.000000	0.000000	6.749059	-0.026452	NaN	0.000000	0.001685	0.001665	28.081809	0.052299	0.002040	25.641895	-83.127864	17.353034	0.021847	0.748069	-0.354657	-0.356036	-0.026452	25.641895	-0.353883	-29061.247532	9.102266E-7	NaN
517.000000	1.000000	0.751410	7370110.477666	-51239.073601	1005.818425	-29752.986991	0.000000	0.000000	6.751023	0.028540	NaN	0.000000	0.001703	0.001656	28.082015	0.036060	0.002125	16.966475	-12.414974	-167.377937	0.001884	0.750145	-0.352695	-0.353959	0.028540	16.966475	-0.353956	-29132.263357	-9.796543E-7	NaN
517.000000	1.000000	0.753434	7370110.487666	-51239.073959	1005.818009	-29752.987024	0.000000	0.000000	6.753044	-0.059896	NaN	0.000000	0.001672	0.001665	28.082097	0.021757	0.002020	10.773244	111.954638	13.581452	0.031202	0.752054	-0.350670	-0.352051	-0.059896	10.773244	-0.346501	-22707.906381	2.637668E-6	NaN
517.000000	1.000000	0.755422	7370110.497666	-51239.073378	1005.818000	-29752.987568	0.000000	0.000000	6.755032	-0.058154	NaN	0.000000	0.001648	0.001652	28.081904	0.080843	0.001995	40.525406	55.691774	-163.240352	-0.109022	0.754112	-0.348683	-0.349993	-0.058154	40.525406	-0.347606	-23563.661299	2.467934E-6	NaN
517.000000	1.000000	0.757411	7370110.507666	-51239.073005	1005.818000	-29752.987991	0.000000	0.000000	6.757022	-0.025296	NaN	0.000000	0.001644	0.001664	28.081871	0.036550	0.001952	18.722795	124.634604	16.897623	-0.094560	0.756079	-0.346694	-0.348026	-0.025296	18.722795	-0.345681	-22093.181546	1.144965E-6	NaN
517.000000	1.000000	0.759461	7370110.517666	-51239.072919	1005.818029	-29752.987971	0.000000	0.000000	6.759074	0.023571	NaN	0.000000	0.001653	0.001646	28.081879	0.069502	0.002131	32.610936	-148.862854	-164.556188	0.005395	0.758095	-0.344644	-0.346009	0.023571	32.610936	-0.345186	-21730.180207	-1.084696E-6	NaN
517.000000	1.000000	0.761443	7370110.527666	-51239.071762	1005.818595	-29752.987405	0.000000	0.000000	6.761057	0.042527	NaN	0.000000	0.001642	0.001645	28.081880	0.048521	0.002092	23.194584	124.710253	16.880027	0.057539	0.760122	-0.342662	-0.343983	0.042527	23.194584	-0.344037	-20909.514144	-2.033836E-6	NaN
517.000000	1.000000	0.763424	7370110.537666	-51239.072199	1005.818964	-29752.987007	0.000000	0.000000	6.763038	0.052252	NaN	0.000000	0.001648	0.001658	28.081839	0.056729	0.002001	28.346885	21.784610	-165.248856	0.043241	0.762120	-0.340681	-0.341984	0.052252	28.346885	-0.342063	-19571.194246	-2.669848E-6	NaN
517.000000	1.000000	0.765432	7370110.547666	-51239.072946	1005.818405	-29752.987000	0.000000	0.000000	6.765045	0.016342	NaN	0.000000	0.001647	0.001680	28.081887	0.078781	0.001929	40.847199	103.913131	12.155836	0.036749	0.764067	-0.338672	-0.340037	0.016342	40.847199	-0.338972	-17642.996258	-9.262825E-7	NaN
517.000000	1.000000	0.767410	7370110.557666	-51239.072386	1005.818007	-29752.987000	0.000000	0.000000	6.767022	0.015578	NaN	0.000000	0.001647	0.001666	28.082102	0.026277	0.002020	13.008663	107.284056	-165.814218	0.015615	0.766125	-0.336695	-0.337979	0.015578	13.008663	-0.337593	-16844.218662	-9.248235E-7	NaN
517.000000	1.000000	0.769448	7370110.567666	-51239.072585	1005.818000	-29752.987029	0.000000	0.000000	6.769059	-0.023443	NaN	0.000000	0.001655	0.001656	28.081990	0.026689	0.001926	13.858223	-133.743701	15.575165	0.016889	0.768083	-0.334657	-0.336022	-0.023443	13.858223	-0.333388	-14622.850710	1.603191E-6	NaN
517.000000	1.000000	0.771451	7370110.577666	-51239.072371	1005.818000	-29752.987595	0.000000	0.000000	6.771065	0.035128	NaN	0.000000	0.001652	0.001672	28.081825	0.069152	0.002034	33.995261	-165.883876	-162.625485	0.004843	0.770066	-0.332653	-0.334038	0.035128	33.995261	-0.333428	-14642.528245	-2.399030E-6	NaN
517.000000	1.000000	0.773440	7370110.587666	-51239.072573	1005.818000	-29752.987993	0.000000	0.000000	6.773053	0.018711	NaN	0.000000	0.001646	0.001674	28.081814	0.045396	0.002050	22.148385	-32.867312	15.495671	0.025291	0.772100	-0.330665	-0.332005	0.018711	22.148385	-0.331299	-13628.945935	-1.372876E-6	NaN
517.000000	1.000000	0.775477	7370110.597666	-51239.072967	1005.818000	-29752.987971	0.000000	0.000000	6.775089	0.000721	NaN	0.000000	0.001636	0.001675	28.081871	0.041929	0.001963	21.361249	116.527141	-162.679554	-0.000370	0.774144	-0.328628	-0.329961	0.000721	21.361249	-0.328653	-12465.925442	-5.783854E-8	NaN
517.000000	1.000000	0.777438	7370110.607666	-51239.072513	1005.818029	-29752.987405	0.000000	0.000000	6.777048	-0.043478	NaN	0.000000	0.001635	0.001676	28.081724	0.050059	0.001867	26.810604	-53.784184	17.036074	0.020046	0.776105	-0.326667	-0.328000	-0.043478	26.810604	-0.325450	-11187.842568	3.886160E-6	NaN
517.000000	1.000000	0.779428	7370110.617666	-51239.073305	1005.818595	-29752.987007	0.000000	0.000000	6.779037	-0.091253	NaN	0.000000	0.001611	0.001674	28.081663	0.067655	0.001968	34.375510	-15.912446	-161.463321	-0.109438	0.778102	-0.324676	-0.326002	-0.091253	34.375510	-0.322686	-10189.167451	8.955846E-6	NaN
517.000000	1.000000	0.781446	7370110.627666	-51239.073992	1005.818935	-29752.986976	0.000000	0.000000	6.781059	0.021994	NaN	0.000000	0.001643	0.001678	28.082095	0.050480	0.001957	25.800616	135.170135	16.259190	-0.096907	0.780072	-0.322659	-0.324033	0.021994	25.800616	-0.323298	-10402.521544	-2.114285E-6	NaN
517.000000	1.000000	0.783436	7370110.637666	-51239.074000	1005.817838	-29752.986489	0.000000	0.000000	6.783052	0.078888	NaN	0.000000	0.001670	0.001657	28.082045	0.028261	0.001993	14.177586	129.028671	-165.159792	0.094292	0.782181	-0.320668	-0.321923	0.078888	14.177586	-0.324841	-10959.959746	-7.197852E-6	NaN
517.000000	1.000000	0.785455	7370110.647666	-51239.073971	1005.817609	-29752.987199	0.000000	0.000000	6.785069	0.044574	NaN	0.000000	0.001664	0.001663	28.081742	0.048323	0.001952	24.759139	-169.707251	15.586228	0.060658	0.784069	-0.318650	-0.320035	0.044574	24.759139	-0.320000	-9303.338607	-4.791210E-6	NaN
517.000000	1.000000	0.787440	7370110.657666	-51239.073429	1005.817993	-29752.987986	0.000000	0.000000	6.787048	-0.081393	NaN	0.000000	0.001680	0.001657	28.081730	0.142224	0.002115	67.246597	-160.023941	-163.516708	0.000846	0.786169	-0.316665	-0.317935	-0.081393	67.246597	-0.315757	-8056.022269	1.010331E-5	NaN
517.000000	1.000000	0.789470	7370110.667666	-51239.073541	1005.818029	-29752.987976	0.000000	0.000000	6.789081	-0.026370	NaN	0.000000	0.001666	0.001668	28.081906	0.027166	0.002195	12.377204	-144.570592	18.120205	-0.073724	0.788048	-0.314635	-0.316057	-0.026370	12.377204	-0.313037	-7344.560400	3.590376E-6	NaN
517.000000	1.000000	0.791434	7370110.677666	-51239.073335	1005.818595	-29752.987456	0.000000	0.000000	6.791046	-0.000306	NaN	0.000000	0.001659	0.001674	28.081821	0.052284	0.002139	24.440434	144.616155	-164.025520	-0.020289	0.790186	-0.312671	-0.313919	-0.000306	24.440434	-0.312662	-7251.308277	4.219869E-8	NaN
517.000000	1.000000	0.793434	7370110.687666	-51239.072407	1005.818959	-29752.987548	0.000000	0.000000	6.793045	-0.010073	NaN	0.000000	0.001651	0.001713	28.081824	0.058883	0.002011	29.286086	140.724067	16.901753	-0.017629	0.792037	-0.310671	-0.312068	-0.010073	29.286086	-0.310413	-6716.877588	1.499672E-6	NaN
517.000000	1.000000	0.795439	7370110.697666	-51239.072550	1005.818378	-29752.987396	0.000000	0.000000	6.795049	-0.049122	NaN	0.000000	0.001626	0.001700	28.081948	0.044105	0.001977	22.312314	-20.123988	-162.867491	-0.025856	0.794160	-0.308666	-0.309945	-0.049122	22.312314	-0.307015	-5981.925831	8.211728E-6	NaN
517.000000	1.000000	0.797481	7370110.707666	-51239.072423	1005.818034	-29752.987031	0.000000	0.000000	6.797092	-0.042984	NaN	0.000000	0.001614	0.001679	28.081970	0.099633	0.002007	49.635545	-9.564855	15.899619	-0.062007	0.796053	-0.306623	-0.308052	-0.042984	49.635545	-0.305974	-5773.023254	7.445608E-6	NaN
517.000000	1.000000	0.799452	7370110.717666	-51239.071980	1005.818595	-29752.987520	0.000000	0.000000	6.799061	-0.066267	NaN	0.000000	0.001640	0.001687	28.081867	0.044197	0.002053	21.525888	11.132144	-164.338454	-0.026346	0.798200	-0.304653	-0.305905	-0.066267	21.525888	-0.302344	-5099.202035	1.299556E-5	NaN
517.000000	1.000000	0.801432	7370110.727666	-51239.071473	1005.818964	-29752.986903	0.000000	0.000000	6.801044	0.003555	NaN	0.000000	0.001622	0.001677	28.081829	0.098360	0.002067	47.588748	-90.707360	13.588798	-0.102907	0.800048	-0.302673	-0.304057	0.003555	47.588748	-0.302729	-5166.890157	-6.881142E-7	NaN
517.000000	1.000000	0.803470	7370110.737666	-51239.072291	1005.818405	-29752.987130	0.000000	0.000000	6.803082	-0.015285	NaN	0.000000	0.001634	0.001661	28.081861	0.032380	0.002075	15.607427	-111.502671	-167.017536	0.065171	0.802153	-0.300635	-0.301952	-0.015285	15.607427	-0.299900	-4689.738361	3.259181E-6	NaN
517.000000	1.000000	0.805445	7370110.747666	-51239.073580	1005.818007	-29752.987414	0.000000	0.000000	6.805058	0.012360	NaN	0.000000	0.001674	0.001662	28.081806	0.066465	0.001934	34.375210	144.001373	14.428802	-0.054102	0.804141	-0.298660	-0.299964	0.012360	34.375210	-0.298929	-4536.180553	-2.724725E-6	NaN
517.000000	1.000000	0.807455	7370110.757666	-51239.072834	1005.818000	-29752.987009	0.000000	0.000000	6.807067	-0.012163	NaN	0.000000	0.001656	0.001681	28.081870	0.157363	0.001901	82.770761	75.130277	-164.666510	0.025285	0.806124	-0.296649	-0.297981	-0.012163	82.770761	-0.296539	-4178.904481	2.910520E-6	NaN
517.000000	1.000000	0.809429	7370110.767666	-51239.072609	1005.818000	-29752.987029	0.000000	0.000000	6.809041	-0.017367	NaN	0.000000	0.001678	0.001679	28.082265	0.059288	0.002008	29.521223	51.518982	14.578916	-0.074455	0.808085	-0.294675	-0.296020	-0.017367	29.521223	-0.294234	-3860.550131	4.498661E-6	NaN
517.000000	1.000000	0.811464	7370110.777666	-51239.072959	1005.818000	-29752.987571	0.000000	0.000000	6.811075	-0.009718	NaN	0.000000	0.001720	0.001689	28.082058	0.048800	0.002188	22.300452	7.514351	-168.943597	0.016575	0.810156	-0.292641	-0.293949	-0.009718	22.300452	-0.292314	-3613.637927	2.689325E-6	NaN
517.000000	1.000000	0.813438	7370110.787666	-51239.072436	1005.818000	-29752.987449	0.000000	0.000000	6.813050	-0.010350	NaN	0.000000	0.001738	0.001686	28.081818	0.045008	0.002064	21.804919	107.921708	12.996601	-0.050246	0.812122	-0.290666	-0.291982	-0.010350	21.804919	-0.290310	-3372.489948	3.069092E-6	NaN
517.000000	1.000000	0.815477	7370110.797666	-51239.073162	1005.818000	-29752.987553	0.000000	0.000000	6.815088	-0.012015	NaN	0.000000	0.001748	0.001695	28.081942	0.024376	0.002098	11.620319	108.703172	-167.709867	0.079898	0.814114	-0.288628	-0.289991	-0.012015	11.620319	-0.287852	-3098.154358	3.878093E-6	NaN
517.000000	1.000000	0.817464	7370110.807666	-51239.073364	1005.817971	-29752.987447	0.000000	0.000000	6.817077	0.020075	NaN	0.000000	0.001727	0.001666	28.081851	0.081504	0.002293	35.552192	146.200590	17.566307	-0.078434	0.816176	-0.286641	-0.287929	0.020075	35.552192	-0.287065	-3014.948258	-6.658501E-6	NaN
517.000000	1.000000	0.819448	7370110.817666	-51239.073005	1005.817433	-29752.987548	0.000000	0.000000	6.819060	-0.009256	NaN	0.000000	0.001750	0.001670	28.081857	0.044752	0.002085	21.462944	13.655648	-161.320344	0.026184	0.818118	-0.284657	-0.285986	-0.009256	21.462944	-0.284333	-2743.081833	3.374458E-6	NaN
517.000000	1.000000	0.821472	7370110.827666	-51239.073000	1005.817626	-29752.987444	0.000000	0.000000	6.821082	-0.050987	NaN	0.000000	0.001750	0.001646	28.081946	0.068528	0.002106	32.533556	30.493025	16.502983	-0.038248	0.820093	-0.282633	-0.284012	-0.050987	32.533556	-0.281458	-2482.829800	2.053603E-5	NaN
517.000000	1.000000	0.823445	7370110.837666	-51239.073000	1005.818533	-29752.988096	0.000000	0.000000	6.823058	0.006990	NaN	0.000000	0.001753	0.001638	28.082229	0.037009	0.002087	17.733598	178.642865	-163.876981	0.014383	0.822150	-0.280660	-0.281955	0.006990	17.733598	-0.280955	-2439.918068	-2.864769E-6	NaN
517.000000	1.000000	0.825444	7370110.847666	-51239.073000	1005.818396	-29752.987846	0.000000	0.000000	6.825055	-0.022099	NaN	0.000000	0.001734	0.001661	28.082160	0.097296	0.001988	48.944087	-148.486018	14.824007	0.017427	0.824060	-0.278661	-0.280045	-0.022099	48.944087	-0.278322	-2226.605200	9.924847E-6	NaN
517.000000	1.000000	0.827442	7370110.857666	-51239.073000	1005.818031	-29752.987017	0.000000	0.000000	6.827052	-0.051683	NaN	0.000000	0.001707	0.001645	28.082127	0.027958	0.001950	14.339512	45.481756	-164.444483	-0.039189	0.826175	-0.276663	-0.277930	-0.051683	14.339512	-0.273960	-1912.685858	2.702139E-5	NaN
517.000000	1.000000	0.829481	7370110.867666	-51239.073000	1005.818568	-29752.987000	0.000000	0.000000	6.829092	-0.020335	NaN	0.000000	0.001686	0.001650	28.082091	0.098969	0.001767	56.019314	-174.027855	15.009310	-0.072718	0.828075	-0.274624	-0.276029	-0.020335	56.019314	-0.274352	-1939.017626	1.048739E-5	NaN
517.000000	1.000000	0.831430	7370110.877666	-51239.072976	1005.819026	-29752.987000	0.000000	0.000000	6.831043	0.035041	NaN	0.000000	0.001640	0.001648	28.081807	0.090953	0.002003	45.406504	138.368710	-163.362564	0.032480	0.830186	-0.272675	-0.273919	0.035041	45.406504	-0.273254	-1866.138585	-1.877752E-5	NaN
517.000000	1.000000	0.833480	7370110.887666	-51239.072513	1005.819593	-29752.987024	0.000000	0.000000	6.833089	-0.064238	NaN	0.000000	0.001622	0.001639	28.081839	0.157456	0.002003	78.602786	92.592382	18.382466	-0.000698	0.832069	-0.270625	-0.272036	-0.064238	78.602786	-0.270012	-1666.209612	3.855365E-5	NaN
517.000000	1.000000	0.835462	7370110.897666	-51239.073276	1005.819399	-29752.987568	0.000000	0.000000	6.835073	-0.014869	NaN	0.000000	0.001603	0.001657	28.081970	0.091535	0.001993	45.932101	146.570571	-163.488035	-0.063569	0.834192	-0.268643	-0.269912	-0.014869	45.932101	-0.268400	-1574.735404	9.442162E-6	NaN
517.000000	1.000000	0.837474	7370110.907666	-51239.073396	1005.818978	-29752.987967	0.000000	0.000000	6.837086	-0.005151	NaN	0.000000	0.001620	0.001668	28.082071	0.090294	0.001999	45.164204	151.409647	19.816033	-0.010591	0.836111	-0.266631	-0.267994	-0.005151	45.164204	-0.266545	-1475.567377	3.490817E-6	NaN
517.000000	1.000000	0.839461	7370110.917666	-51239.073007	1005.818433	-29752.987456	0.000000	0.000000	6.839073	-0.008431	NaN	0.000000	0.001616	0.001669	28.082081	0.082810	0.002066	40.084405	116.947218	-162.841187	-0.010054	0.838196	-0.264644	-0.265909	-0.008431	40.084405	-0.264486	-1372.593706	6.142497E-6	NaN
517.000000	1.000000	0.841460	7370110.927666	-51239.073024	1005.818602	-29752.987577	0.000000	0.000000	6.841069	-0.062950	NaN	0.000000	0.001644	0.001671	28.081874	0.038320	0.002082	18.403023	34.045786	22.001014	-0.049311	0.840089	-0.262645	-0.264016	-0.062950	18.403023	-0.260080	-1175.265548	5.356267E-5	NaN
517.000000	1.000000	0.843481	7370110.937666	-51239.073487	1005.818969	-29752.987991	0.000000	0.000000	6.843092	-0.028320	NaN	0.000000	0.001642	0.001670	28.082093	0.113960	0.001952	58.382948	-175.840991	-163.940962	-0.037131	0.842148	-0.260623	-0.261957	-0.028320	58.382948	-0.260260	-1182.757084	2.394421E-5	NaN
517.000000	1.000000	0.845476	7370110.947666	-51239.072720	1005.818432	-29752.987942	0.000000	0.000000	6.845087	-0.006866	NaN	0.000000	0.001633	0.001679	28.082153	0.061554	0.002036	30.233161	-137.836033	13.402982	-0.015389	0.844138	-0.258629	-0.259966	-0.006866	30.233161	-0.258459	-1109.893020	6.185913E-6	NaN
517.000000	1.000000	0.847483	7370110.957666	-51239.072577	1005.818009	-29752.986857	0.000000	0.000000	6.847095	0.007752	NaN	0.000000	0.001621	0.001687	28.082195	0.085576	0.001991	42.974318	-105.851671	-162.548487	-0.042060	0.846143	-0.256622	-0.257962	0.007752	42.974318	-0.256757	-1045.062585	-7.417551E-6	NaN
517.000000	1.000000	0.849443	7370110.967666	-51239.072991	1005.818000	-29752.987122	0.000000	0.000000	6.849054	-0.036156	NaN	0.000000	0.001600	0.001688	28.081994	0.059493	0.001891	31.459451	-40.025432	17.319438	0.048363	0.848096	-0.254662	-0.256009	-0.036156	31.459451	-0.253800	-941.077500	3.841999E-5	NaN
517.000000	1.000000	0.851474	7370110.977666	-51239.073000	1005.818000	-29752.987387	0.000000	0.000000	6.851083	-0.065335	NaN	0.000000	0.001608	0.001673	28.082751	0.028851	0.001827	15.795607	74.835146	-164.111002	-0.019527	0.850140	-0.252631	-0.253964	-0.065335	15.795607	-0.249529	-808.495338	8.081001E-5	NaN
517.000000	1.000000	0.853492	7370110.987666	-51239.072959	1005.818000	-29752.987007	0.000000	0.000000	6.853105	0.034705	NaN	0.000000	0.001644	0.001669	28.083514	0.102086	0.001934	52.777750	-96.071969	13.765854	-0.090996	0.852171	-0.250613	-0.251934	0.034705	52.777750	-0.251106	-855.193317	-4.058155E-5	NaN
517.000000	1.000000	0.855477	7370110.997666	-51239.072352	1005.818029	-29752.987000	0.000000	0.000000	6.855092	0.072167	NaN	0.000000	0.001647	0.001689	28.083247	0.105630	0.002121	49.790213	-96.663811	-162.919860	0.094702	0.854159	-0.248628	-0.249946	0.072167	49.790213	-0.249715	-813.880850	-8.866981E-5	NaN
517.000000	1.000000	0.857460	7370111.007666	-51239.072038	1005.818567	-29752.987000	0.000000	0.000000	6.857075	0.073024	NaN	0.000000	0.001655	0.001683	28.083293	0.106578	0.002033	52.426884	-128.178410	16.871154	0.043494	0.856094	-0.246645	-0.248010	0.073024	52.426884	-0.247689	-757.168152	-9.644315E-5	NaN
517.000000	1.000000	0.859508	7370111.017666	-51239.072622	1005.818398	-29752.987000	0.000000	0.000000	6.859122	0.050077	NaN	0.000000	0.001679	0.001672	28.083303	0.063997	0.002025	31.605809	-115.794317	-161.758123	0.055032	0.858128	-0.244597	-0.245977	0.050077	31.605809	-0.245785	-707.367955	-7.079292E-5	NaN
