																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
125.000000	1.000000	0.322673	7366261.097666	-44889.072445	955.818459	-29774.966013	0.000000	0.000000	6.322830	-0.032159	NaN	0.000000	0.001620	0.001780	28.125156	0.025340	0.001978	12.813859	-5.353374	-165.685888	0.010594	0.321403	-0.647419	-0.648690	-0.032159	12.813859	-0.645537	-3.517585E+8	9.142487E-11	NaN
125.000000	1.000000	0.324713	7366261.107666	-44889.072011	955.817500	-29774.966000	0.000000	0.000000	6.324873	0.016949	NaN	0.000000	0.001624	0.001796	28.086224	0.055228	0.001894	29.157169	-14.369202	14.548824	-0.010411	0.323277	-0.645379	-0.646815	0.016949	29.157169	-0.645815	-3.548542E+8	-4.776280E-11	NaN
125.000000	1.000000	0.326712	7366261.117666	-44889.072024	955.817033	-29774.966016	0.000000	0.000000	6.326870	-0.006687	NaN	0.000000	0.001640	0.001796	28.082765	0.049845	0.002033	24.523603	-112.918603	-168.308998	-0.019153	0.325430	-0.643380	-0.644662	-0.006687	24.523603	-0.643176	-3.264795E+8	2.048167E-11	NaN
125.000000	1.000000	0.328697	7366261.127666	-44889.072568	955.817558	-29774.966500	0.000000	0.000000	6.328858	0.065252	NaN	0.000000	0.001629	0.001791	28.114777	0.044634	0.002179	20.480525	-135.969455	15.496732	-0.011545	0.327382	-0.641395	-0.642710	0.065252	20.480525	-0.643785	-3.328209E+8	-1.960561E-10	NaN
125.000000	1.000000	0.330717	7366261.137666	-44889.072991	955.818483	-29774.966500	0.000000	0.000000	6.330876	0.014094	NaN	0.000000	0.001610	0.001783	28.126105	0.032011	0.002062	15.521610	154.517595	-164.022517	0.084431	0.329396	-0.639375	-0.640696	0.014094	15.521610	-0.640056	-2.958395E+8	-4.764049E-11	NaN
125.000000	1.000000	0.332717	7366261.147666	-44889.073000	955.818462	-29774.966016	0.000000	0.000000	6.332877	0.023139	NaN	0.000000	0.001601	0.001816	28.086489	0.073920	0.002095	35.282026	70.515699	16.615593	-0.021699	0.331346	-0.637375	-0.638747	0.023139	35.282026	-0.637867	-2.760695E+8	-8.381711E-11	NaN
125.000000	1.000000	0.334695	7366261.157666	-44889.072960	955.818508	-29774.965987	0.000000	0.000000	6.334852	-0.045139	NaN	0.000000	0.001623	0.001822	28.082892	0.082334	0.001954	42.135248	90.212004	-162.617217	0.068991	0.333373	-0.635397	-0.636719	-0.045139	42.135248	-0.634593	-2.489370E+8	1.813264E-10	NaN
125.000000	1.000000	0.336737	7366261.167666	-44889.071958	955.818473	-29774.965527	0.000000	0.000000	6.336893	-0.048104	NaN	0.000000	0.001616	0.001810	28.115763	0.038821	0.002009	19.319573	92.040431	15.327553	-0.092027	0.335365	-0.633355	-0.634727	-0.048104	19.319573	-0.631488	-2.256612E+8	2.131713E-10	NaN
125.000000	1.000000	0.338695	7366261.177666	-44889.072104	955.818013	-29774.965503	0.000000	0.000000	6.338856	0.054866	NaN	0.000000	0.001591	0.001807	28.125990	0.066250	0.002047	32.358592	86.569211	-162.687607	-0.007146	0.337381	-0.631397	-0.632711	0.054866	32.358592	-0.632669	-2.342436E+8	-2.342271E-10	NaN
125.000000	1.000000	0.340722	7366261.187666	-44889.072992	955.817980	-29774.965984	0.000000	0.000000	6.340881	0.017087	NaN	0.000000	0.001567	0.001804	28.086264	0.094588	0.002028	46.632900	-54.441927	14.673227	0.036763	0.339347	-0.629371	-0.630746	0.017087	46.632900	-0.629645	-2.128895E+8	-8.026260E-11	NaN
125.000000	1.000000	0.342711	7366261.197666	-44889.073470	955.817472	-29774.966000	0.000000	0.000000	6.342869	-0.019150	NaN	0.000000	0.001548	0.001804	28.083028	0.181696	0.001909	95.191058	-36.397091	-164.332091	0.070788	0.341435	-0.627381	-0.628657	-0.019150	95.191058	-0.627230	-1.972318E+8	9.709139E-11	NaN
125.000000	1.000000	0.344674	7366261.207666	-44889.073470	955.817497	-29774.965984	0.000000	0.000000	6.344832	-0.022363	NaN	0.000000	0.001578	0.001798	28.116135	0.020285	0.001946	10.424594	177.803484	15.469740	-0.046751	0.343350	-0.625418	-0.626742	-0.022363	10.424594	-0.623809	-1.770017E+8	1.263407E-10	NaN
125.000000	1.000000	0.346737	7366261.217666	-44889.072997	955.817970	-29774.965506	0.000000	0.000000	6.346896	0.011003	NaN	0.000000	0.001604	0.001786	28.126830	0.063117	0.002077	30.385244	-62.403884	-162.357988	0.008387	0.345345	-0.623355	-0.624747	0.011003	30.385244	-0.623627	-1.759843E+8	-6.252390E-11	NaN
125.000000	1.000000	0.348737	7366261.227667	-44889.072486	955.817554	-29774.965555	0.000000	0.000000	6.348896	0.005098	NaN	0.000000	0.001632	0.001776	28.087500	0.027779	0.002041	13.608312	68.963715	15.077788	-0.015313	0.347382	-0.621355	-0.622710	0.005098	13.608312	-0.621636	-1.652410E+8	-3.085268E-11	NaN
125.000000	1.000000	0.350730	7366261.237666	-44889.072033	955.818082	-29774.965976	0.000000	0.000000	6.350889	0.013846	NaN	0.000000	0.001617	0.001773	28.083965	0.089321	0.002011	44.416950	31.957282	-168.090673	0.022487	0.349460	-0.619362	-0.620632	0.013846	44.416950	-0.619596	-1.549082E+8	-8.937976E-11	NaN
125.000000	1.000000	0.352721	7366261.247666	-44889.072521	955.818465	-29774.965530	0.000000	0.000000	6.352878	-0.024241	NaN	0.000000	0.001611	0.001781	28.115925	0.103794	0.001913	54.246219	-25.178640	11.755736	0.037851	0.351325	-0.617371	-0.618767	-0.024241	54.246219	-0.617036	-1.428531E+8	1.696916E-10	NaN
125.000000	1.000000	0.354708	7366261.257666	-44889.072472	955.818013	-29774.965517	0.000000	0.000000	6.354865	-0.029385	NaN	0.000000	0.001607	0.001796	28.126422	0.073254	0.001950	37.572612	-42.891293	-164.051914	-0.105064	0.353429	-0.615385	-0.616663	-0.029385	37.572612	-0.614798	-1.330797E+8	2.208058E-10	NaN
125.000000	1.000000	0.356703	7366261.267666	-44889.072579	955.818000	-29774.965514	0.000000	0.000000	6.356862	0.009457	NaN	0.000000	0.001599	0.001762	28.087904	0.133415	0.001992	66.988272	9.108072	15.719510	-0.001069	0.355370	-0.613389	-0.614722	0.009457	66.988272	-0.613495	-1.277010E+8	-7.405561E-11	NaN
125.000000	1.000000	0.358735	7366261.277666	-44889.072971	955.818000	-29774.965519	0.000000	0.000000	6.358894	0.011099	NaN	0.000000	0.001626	0.001765	28.083701	0.115941	0.001876	61.796398	45.597501	-163.456328	0.002024	0.357362	-0.611357	-0.612731	0.011099	61.796398	-0.611492	-1.198490E+8	-9.260819E-11	NaN
125.000000	1.000000	0.360741	7366261.287666	-44889.072459	955.818000	-29774.966497	0.000000	0.000000	6.360898	-0.039899	NaN	0.000000	0.001603	0.001788	28.115629	0.154248	0.001863	82.788995	-18.396141	17.223439	0.026048	0.359408	-0.609351	-0.610684	-0.039899	82.788995	-0.608989	-1.107151E+8	3.603775E-10	NaN
125.000000	1.000000	0.362712	7366261.297666	-44889.072011	955.818000	-29774.966970	0.000000	0.000000	6.362869	-0.055623	NaN	0.000000	0.001618	0.001800	28.126892	0.063640	0.001933	32.923889	-7.195269	-163.132509	-0.070286	0.361394	-0.607380	-0.608698	-0.055623	32.923889	-0.606113	-1.010695E+8	5.503460E-10	NaN
125.000000	1.000000	0.364722	7366261.307666	-44889.072000	955.818016	-29774.966486	0.000000	0.000000	6.364879	-0.019414	NaN	0.000000	0.001602	0.001762	28.087770	0.060234	0.001974	30.516775	-79.836193	13.667698	-0.055714	0.363332	-0.605371	-0.606761	-0.019414	30.516775	-0.604893	-9.723817E+7	1.996542E-10	NaN
125.000000	1.000000	0.366727	7366261.317666	-44889.072000	955.818494	-29774.966027	0.000000	0.000000	6.366887	0.039832	NaN	0.000000	0.001588	0.001750	28.083971	0.044084	0.002039	21.615203	-41.873594	-163.932219	-0.037904	0.365431	-0.603365	-0.604661	0.039832	21.615203	-0.604747	-9.678781E+7	-4.115398E-10	NaN
125.000000	1.000000	0.368719	7366261.327666	-44889.072000	955.818445	-29774.966470	0.000000	0.000000	6.368881	0.079973	NaN	0.000000	0.001542	0.001764	28.115992	0.040727	0.001945	20.943042	4.503061	15.762132	0.081162	0.367343	-0.601373	-0.602749	0.079973	20.943042	-0.604237	-9.523486E+7	-8.397489E-10	NaN
125.000000	1.000000	0.370748	7366261.337666	-44889.072000	955.817994	-29774.966470	0.000000	0.000000	6.370905	-0.056597	NaN	0.000000	0.001545	0.001770	28.126670	0.080747	0.001998	40.414066	21.084387	-164.856854	0.076518	0.369433	-0.599344	-0.600659	-0.056597	40.414066	-0.598293	-7.887789E+7	7.175231E-10	NaN
125.000000	1.000000	0.372727	7366261.347666	-44889.072020	955.817503	-29774.965997	0.000000	0.000000	6.372884	-0.039738	NaN	0.000000	0.001536	0.001786	28.087169	0.068885	0.001935	35.596456	67.288512	11.476153	-0.140386	0.371354	-0.597365	-0.598738	-0.039738	35.596456	-0.596528	-7.458129E+7	5.328084E-10	NaN
125.000000	1.000000	0.374741	7366261.357666	-44889.072521	955.817527	-29774.965503	0.000000	0.000000	6.374900	-0.004098	NaN	0.000000	0.001539	0.001805	28.082612	0.066124	0.002083	31.741483	52.502185	-163.645069	0.011295	0.373374	-0.595351	-0.596718	-0.004098	31.741483	-0.595254	-7.162748E+7	5.721216E-11	NaN
125.000000	1.000000	0.376729	7366261.367666	-44889.072448	955.817987	-29774.965527	0.000000	0.000000	6.376889	0.019984	NaN	0.000000	0.001556	0.001807	28.114242	0.067040	0.002040	32.856010	28.398921	16.757571	-0.038349	0.375426	-0.593363	-0.594666	0.019984	32.856010	-0.593819	-6.843921E+7	-2.919939E-10	NaN
125.000000	1.000000	0.378717	7366261.377666	-44889.072011	955.818000	-29774.965987	0.000000	0.000000	6.378874	-0.029614	NaN	0.000000	0.001540	0.001787	28.124701	0.026799	0.002022	13.256560	158.715517	-170.046506	0.038450	0.377385	-0.591376	-0.592707	-0.029614	13.256560	-0.589700	-6.005262E+7	4.931282E-10	NaN
125.000000	1.000000	0.380753	7366261.387666	-44889.072000	955.818000	-29774.966000	0.000000	0.000000	6.380912	0.010088	NaN	0.000000	0.001538	0.001788	28.086865	0.113110	0.002088	54.160103	70.589475	14.281644	-0.052655	0.379401	-0.589339	-0.590691	0.010088	54.160103	-0.589479	-5.963235E+7	-1.691660E-10	NaN
125.000000	1.000000	0.382739	7366261.397666	-44889.072000	955.818020	-29774.966016	0.000000	0.000000	6.382896	-0.016873	NaN	0.000000	0.001545	0.001783	28.082896	0.113245	0.002016	56.173968	32.708148	-163.336753	0.072700	0.381437	-0.587354	-0.588655	-0.016873	56.173968	-0.587128	-5.534388E+7	3.048752E-10	NaN
125.000000	1.000000	0.384709	7366261.407666	-44889.071980	955.818541	-29774.966500	0.000000	0.000000	6.384867	-0.010678	NaN	0.000000	0.001541	0.001764	28.115071	0.040229	0.002058	19.548448	135.288704	18.351256	-0.067403	0.383366	-0.585383	-0.586726	-0.010678	19.548448	-0.584973	-5.168259E+7	2.066134E-10	NaN
125.000000	1.000000	0.386715	7366261.417666	-44889.071486	955.818969	-29774.966500	0.000000	0.000000	6.386874	0.019245	NaN	0.000000	0.001536	0.001774	28.125699	0.017274	0.002023	8.539410	128.437627	-163.888718	0.022828	0.385402	-0.583378	-0.584690	0.019245	8.539410	-0.585068	-5.183819E+7	-3.712515E-10	NaN
125.000000	1.000000	0.388729	7366261.427666	-44889.071959	955.818479	-29774.966030	0.000000	0.000000	6.388889	0.028902	NaN	0.000000	0.001543	0.001788	28.086386	0.055601	0.002032	27.360751	-81.890959	14.469566	0.029507	0.387382	-0.581363	-0.582710	0.028902	27.360751	-0.582155	-4.725732E+7	-6.115874E-10	NaN
125.000000	1.000000	0.390736	7366261.437666	-44889.072399	955.818536	-29774.966473	0.000000	0.000000	6.390896	0.022887	NaN	0.000000	0.001543	0.001791	28.081906	0.057818	0.001968	29.371969	45.591966	-165.171374	0.004545	0.389446	-0.579356	-0.580646	0.022887	29.371969	-0.579940	-4.404559E+7	-5.196285E-10	NaN
125.000000	1.000000	0.392718	7366261.447666	-44889.072009	955.818475	-29774.966481	0.000000	0.000000	6.392877	0.024098	NaN	0.000000	0.001564	0.001770	28.113796	0.054558	0.001945	28.055489	150.777900	20.670394	0.028948	0.391374	-0.577374	-0.578718	0.024098	28.055489	-0.578019	-4.143599E+7	-5.815689E-10	NaN
125.000000	1.000000	0.394771	7366261.457666	-44889.072000	955.817993	-29774.965519	0.000000	0.000000	6.394930	0.011237	NaN	0.000000	0.001565	0.001777	28.124330	0.149385	0.001963	76.112174	-128.480113	-162.080376	0.044711	0.393435	-0.575321	-0.576657	0.011237	76.112174	-0.575432	-3.816431E+7	-2.944315E-10	NaN
125.000000	1.000000	0.396742	7366261.467666	-44889.072000	955.817475	-29774.965543	0.000000	0.000000	6.396899	-0.029821	NaN	0.000000	0.001556	0.001782	28.084554	0.065774	0.001989	33.066868	-51.435969	11.286624	0.003055	0.395418	-0.573351	-0.574674	-0.029821	33.066868	-0.572674	-3.496036E+7	8.529851E-10	NaN
125.000000	1.000000	0.398723	7366261.477666	-44889.072000	955.817525	-29774.966484	0.000000	0.000000	6.398880	-0.036044	NaN	0.000000	0.001575	0.001792	28.080932	0.013214	0.002023	6.530450	114.272083	-166.941499	-0.101494	0.397443	-0.571369	-0.572649	-0.036044	6.530450	-0.567230	-2.940006E+7	1.225991E-9	NaN
125.000000	1.000000	0.400718	7366261.487666	-44889.072000	955.817987	-29774.966489	0.000000	0.000000	6.400875	-0.039713	NaN	0.000000	0.001531	0.001776	28.113031	0.120221	0.002060	58.372657	18.647276	14.662177	-0.039386	0.399365	-0.569374	-0.570727	-0.039713	58.372657	-0.568863	-3.096895E+7	1.282340E-9	NaN
125.000000	1.000000	0.402772	7366261.497666	-44889.072000	955.817980	-29774.966527	0.000000	0.000000	6.402930	-0.016981	NaN	0.000000	0.001505	0.001796	28.123728	0.036958	0.002084	17.731787	26.645983	-168.189410	-0.018154	0.401396	-0.567320	-0.568696	-0.016981	17.731787	-0.566602	-2.881857E+7	5.892473E-10	NaN
125.000000	1.000000	0.404743	7366261.507666	-44889.072024	955.817475	-29774.966973	0.000000	0.000000	6.404902	0.017831	NaN	0.000000	0.001531	0.001814	28.083763	0.049444	0.002021	24.462215	-35.236533	15.086544	-0.020881	0.403446	-0.565349	-0.566646	0.017831	24.462215	-0.565896	-2.817826E+7	-6.327837E-10	NaN
125.000000	1.000000	0.406711	7366261.517666	-44889.072568	955.817544	-29774.966514	0.000000	0.000000	6.406870	0.013416	NaN	0.000000	0.001527	0.001802	28.080122	0.007717	0.001864	4.139602	-54.531401	-163.691809	0.066778	0.405347	-0.563381	-0.564745	0.013416	4.139602	-0.565812	-2.810275E+7	-4.774068E-10	NaN
125.000000	1.000000	0.408769	7366261.527666	-44889.072991	955.818508	-29774.966016	0.000000	0.000000	6.408928	0.014266	NaN	0.000000	0.001538	0.001751	28.112355	0.036145	0.001982	18.232635	21.162798	14.123912	-0.015624	0.407383	-0.561323	-0.562709	0.014266	18.232635	-0.561910	-2.481972E+7	-5.747688E-10	NaN
125.000000	1.000000	0.410765	7366261.537666	-44889.073000	955.818432	-29774.966016	0.000000	0.000000	6.410924	0.013966	NaN	0.000000	0.001519	0.001741	28.124298	0.100080	0.001828	54.737760	63.949967	-166.023899	0.030234	0.409457	-0.559327	-0.560635	0.013966	54.737760	-0.559519	-2.299961E+7	-6.072358E-10	NaN
125.000000	1.000000	0.412752	7366261.547666	-44889.072976	955.817517	-29774.966514	0.000000	0.000000	6.412907	-0.092103	NaN	0.000000	0.001531	0.001744	28.085350	0.086211	0.001905	45.261668	31.859010	14.221084	-0.004095	0.411418	-0.557340	-0.558674	-0.092103	45.261668	-0.555814	-2.043882E+7	4.506293E-9	NaN
125.000000	1.000000	0.414734	7366261.557666	-44889.072432	955.817571	-29774.966970	0.000000	0.000000	6.414891	-0.039837	NaN	0.000000	0.001538	0.001736	28.081495	0.067649	0.002113	32.014636	80.117144	-166.358427	-0.108484	0.413448	-0.555358	-0.556644	-0.039837	32.014636	-0.554424	-1.955334E+7	2.037338E-9	NaN
125.000000	1.000000	0.416722	7366261.567666	-44889.072033	955.818503	-29774.966500	0.000000	0.000000	6.416881	0.006774	NaN	0.000000	0.001502	0.001746	28.113808	0.019140	0.002057	9.302858	-137.229780	16.488001	-0.026277	0.415362	-0.553370	-0.554730	0.006774	9.302858	-0.553916	-1.923930E+7	-3.520807E-10	NaN
125.000000	1.000000	0.418754	7366261.577666	-44889.072568	955.818947	-29774.966483	0.000000	0.000000	6.418914	0.039372	NaN	0.000000	0.001500	0.001776	28.124934	0.030294	0.001993	15.200048	75.670119	-163.901605	0.012576	0.417413	-0.551338	-0.552679	0.039372	15.200048	-0.553281	-1.885321E+7	-2.088370E-9	NaN
125.000000	1.000000	0.420749	7366261.587666	-44889.072991	955.817938	-29774.966470	0.000000	0.000000	6.420907	-0.018402	NaN	0.000000	0.001491	0.001772	28.084448	0.038747	0.002037	19.021554	-142.948959	12.707845	0.054691	0.419458	-0.549343	-0.550634	-0.018402	19.021554	-0.548618	-1.624836E+7	1.132514E-9	NaN
125.000000	1.000000	0.422736	7366261.597666	-44889.072980	955.817563	-29774.966013	0.000000	0.000000	6.422892	-0.057490	NaN	0.000000	0.001496	0.001742	28.080151	0.058238	0.001976	29.472309	-114.391866	-168.100744	-0.098592	0.421386	-0.547357	-0.548706	-0.057490	29.472309	-0.545894	-1.489576E+7	3.859481E-9	NaN
125.000000	1.000000	0.424741	7366261.607666	-44889.072459	955.817973	-29774.966000	0.000000	0.000000	6.424896	-0.075846	NaN	0.000000	0.001513	0.001764	28.112580	0.058347	0.001866	31.274381	-120.998011	16.224554	-0.017269	0.423381	-0.545351	-0.546711	-0.075846	31.274381	-0.543533	-1.381464E+7	5.490295E-9	NaN
125.000000	1.000000	0.426758	7366261.617666	-44889.072035	955.817506	-29774.966016	0.000000	0.000000	6.426914	-0.051562	NaN	0.000000	0.001528	0.001784	28.124298	0.069577	0.001870	37.198995	-100.283441	-162.618302	-0.103111	0.425435	-0.543334	-0.544657	-0.051562	37.198995	-0.542295	-1.327930E+7	3.882907E-9	NaN
125.000000	1.000000	0.428744	7366261.627666	-44889.072536	955.817575	-29774.966497	0.000000	0.000000	6.428905	0.055320	NaN	0.000000	0.001538	0.001769	28.084295	0.016485	0.001936	8.513609	-64.905501	15.340824	0.009050	0.427417	-0.541348	-0.542675	0.055320	8.513609	-0.546221	-1.505222E+7	-3.675184E-9	NaN
125.000000	1.000000	0.430768	7366261.637666	-44889.071984	955.818530	-29774.966486	0.000000	0.000000	6.430928	0.027722	NaN	0.000000	0.001536	0.001739	28.080048	0.065733	0.001923	34.177929	-62.247577	-166.143479	0.070898	0.429430	-0.539324	-0.540662	0.027722	34.177929	-0.539932	-1.231457E+7	-2.251142E-9	NaN
125.000000	1.000000	0.432723	7366261.647666	-44889.071568	955.818969	-29774.966500	0.000000	0.000000	6.432879	-0.058589	NaN	0.000000	0.001506	0.001762	28.113696	0.023121	0.002035	11.360904	88.257743	15.825578	0.014160	0.431399	-0.537370	-0.538693	-0.058589	11.360904	-0.533502	-1.002756E+7	5.842818E-9	NaN
125.000000	1.000000	0.434733	7366261.657666	-44889.071989	955.818459	-29774.966967	0.000000	0.000000	6.434892	0.014832	NaN	0.000000	0.001505	0.001758	28.124749	0.053211	0.001969	27.019180	-94.406345	-163.189634	-0.061610	0.433433	-0.535360	-0.536659	0.014832	27.019180	-0.535771	-1.078187E+7	-1.375660E-9	NaN
125.000000	1.000000	0.436783	7366261.667666	-44889.072000	955.818011	-29774.966503	0.000000	0.000000	6.436943	0.016514	NaN	0.000000	0.001532	0.001754	28.085367	0.083221	0.002055	40.492753	-96.056693	13.250767	0.060870	0.435394	-0.533309	-0.534698	0.016514	40.492753	-0.533615	-1.006381E+7	-1.640911E-9	NaN
125.000000	1.000000	0.438775	7366261.677666	-44889.072000	955.818016	-29774.966511	0.000000	0.000000	6.438937	0.074844	NaN	0.000000	0.001514	0.001729	28.081220	0.106311	0.002012	52.832775	36.615822	-168.184196	-0.012140	0.437490	-0.531317	-0.532602	0.074844	52.832775	-0.532379	-9674166.548185	-7.736443E-9	NaN
125.000000	1.000000	0.440766	7366261.687666	-44889.072000	955.818497	-29774.966473	0.000000	0.000000	6.440924	-0.013072	NaN	0.000000	0.001558	0.001741	28.113112	0.080253	0.002086	38.469146	68.119094	16.246544	0.046973	0.439409	-0.529326	-0.530683	-0.013072	38.469146	-0.529071	-8703175.284459	1.501969E-9	NaN
125.000000	1.000000	0.442751	7366261.697666	-44889.072013	955.818453	-29774.966030	0.000000	0.000000	6.442909	-0.014667	NaN	0.000000	0.001541	0.001768	28.124360	0.064642	0.001968	32.848747	-160.160708	-164.455859	-0.031294	0.441491	-0.527341	-0.528601	-0.014667	32.848747	-0.527006	-8146864.270820	1.800278E-9	NaN
125.000000	1.000000	0.444780	7366261.707666	-44889.072470	955.817486	-29774.966514	0.000000	0.000000	6.444935	-0.081265	NaN	0.000000	0.001541	0.001768	28.085255	0.086779	0.002099	41.345195	76.943520	12.263988	0.035621	0.443405	-0.525312	-0.526687	-0.081265	41.345195	-0.523838	-7361410.439300	1.103934E-8	NaN
125.000000	1.000000	0.446740	7366261.717666	-44889.072470	955.817513	-29774.966970	0.000000	0.000000	6.446899	0.019915	NaN	0.000000	0.001527	0.001761	28.081465	0.061628	0.002142	28.768032	103.694337	-163.612310	-0.109335	0.445468	-0.523352	-0.524624	0.019915	28.768032	-0.523872	-7369326.540250	-2.702378E-9	NaN
125.000000	1.000000	0.448763	7366261.727666	-44889.072013	955.818465	-29774.966486	0.000000	0.000000	6.448924	0.062137	NaN	0.000000	0.001522	0.001758	28.113192	0.028550	0.002058	13.869974	171.417611	18.016550	0.098975	0.447417	-0.521329	-0.522675	0.062137	13.869974	-0.524689	-7564704.202503	-8.214050E-9	NaN
125.000000	1.000000	0.450747	7366261.737666	-44889.072020	955.817976	-29774.966030	0.000000	0.000000	6.450910	0.100645	NaN	0.000000	0.001526	0.001749	28.124747	0.014837	0.002071	7.165364	122.090802	-163.935223	0.045657	0.449445	-0.519345	-0.520647	0.100645	7.165364	-0.529879	-8931000.807452	-1.126920E-8	NaN
125.000000	1.000000	0.452770	7366261.747666	-44889.072528	955.817540	-29774.966514	0.000000	0.000000	6.452932	0.083666	NaN	0.000000	0.001524	0.001762	28.086498	0.044998	0.001934	23.268441	-122.473417	14.892634	0.107673	0.451387	-0.517322	-0.518705	0.083666	23.268441	-0.520019	-6514151.292138	-1.284378E-8	NaN
125.000000	1.000000	0.454741	7366261.757666	-44889.072503	955.817987	-29774.966987	0.000000	0.000000	6.454901	0.037817	NaN	0.000000	0.001530	0.001802	28.081791	0.172307	0.001815	94.938887	-111.986141	-168.495015	0.080124	0.453416	-0.515351	-0.516676	0.037817	94.938887	-0.515650	-5663349.911575	-6.677425E-9	NaN
125.000000	1.000000	0.456760	7366261.767666	-44889.072016	955.818000	-29774.966984	0.000000	0.000000	6.456919	0.008878	NaN	0.000000	0.001537	0.001808	28.112820	0.028936	0.001960	14.761060	-48.277197	16.337224	0.040844	0.455365	-0.513332	-0.514727	0.008878	14.761060	-0.513783	-5334534.068886	-1.664224E-9	NaN
125.000000	1.000000	0.458773	7366261.777666	-44889.072024	955.818020	-29774.966486	0.000000	0.000000	6.458933	0.036033	NaN	0.000000	0.001536	0.001807	28.123610	0.047740	0.001997	23.906241	-96.166677	-163.753558	-0.027716	0.457466	-0.511319	-0.512626	0.036033	23.906241	-0.512449	-5111223.208194	-7.049766E-9	NaN
125.000000	1.000000	0.460768	7366261.787666	-44889.072548	955.818525	-29774.966027	0.000000	0.000000	6.460927	0.014584	NaN	0.000000	0.001530	0.001810	28.083846	0.116492	0.002034	57.282142	-60.682594	13.531793	0.027038	0.459416	-0.509324	-0.510676	0.014584	57.282142	-0.509515	-4652263.130119	-3.134779E-9	NaN
125.000000	1.000000	0.462773	7366261.797666	-44889.072470	955.818475	-29774.966470	0.000000	0.000000	6.462930	-0.036574	NaN	0.000000	0.001519	0.001801	28.079413	0.083753	0.002016	41.547682	-37.589094	-165.746327	-0.002349	0.461401	-0.507319	-0.508691	-0.036574	41.547682	-0.506659	-4244896.904338	8.616020E-9	NaN
125.000000	1.000000	0.464767	7366261.807666	-44889.072539	955.817993	-29774.966470	0.000000	0.000000	6.464927	0.034764	NaN	0.000000	0.001507	0.001778	28.112127	0.059189	0.001933	30.626024	41.005731	11.740995	-0.016599	0.463426	-0.505325	-0.506666	0.034764	30.626024	-0.506176	-4179649.834030	-8.317328E-9	NaN
125.000000	1.000000	0.466771	7366261.817666	-44889.072523	955.817459	-29774.966027	0.000000	0.000000	6.466930	0.018060	NaN	0.000000	0.001525	0.001767	28.123539	0.145541	0.001911	76.168818	37.418582	-163.654836	0.068012	0.465451	-0.503321	-0.504641	0.018060	76.168818	-0.503499	-3835467.021668	-4.708749E-9	NaN
125.000000	1.000000	0.468776	7366261.827666	-44889.072538	955.817044	-29774.966473	0.000000	0.000000	6.468937	0.078972	NaN	0.000000	0.001527	0.001762	28.084233	0.011779	0.001927	6.112175	-2.447684	14.817890	-0.019298	0.467413	-0.501316	-0.502679	0.078972	6.112175	-0.511007	-4880215.866231	-1.618215E-8	NaN
125.000000	1.000000	0.470759	7366261.837666	-44889.072448	955.818027	-29774.966514	0.000000	0.000000	6.470918	0.008941	NaN	0.000000	0.001530	0.001765	28.079994	0.038235	0.001996	19.158186	117.974350	-165.807273	0.119227	0.469456	-0.499333	-0.500636	0.008941	19.158186	-0.499683	-3393112.645811	-2.634972E-9	NaN
125.000000	1.000000	0.472766	7366261.847666	-44889.072011	955.818957	-29774.966530	0.000000	0.000000	6.472923	-0.022551	NaN	0.000000	0.001525	0.001760	28.112953	0.058430	0.001940	30.114647	-59.951900	14.180605	-0.054734	0.471409	-0.497326	-0.498683	-0.022551	30.114647	-0.496765	-3089385.572088	7.299358E-9	NaN
125.000000	1.000000	0.474771	7366261.857666	-44889.071980	955.818503	-29774.966987	0.000000	0.000000	6.474929	-0.027233	NaN	0.000000	0.001515	0.001774	28.123986	0.009080	0.002051	4.427689	-64.855359	-164.184951	-0.015645	0.473465	-0.495321	-0.496627	-0.027233	4.427689	-0.490708	-2542653.389060	1.071029E-8	NaN
125.000000	1.000000	0.476754	7366261.867666	-44889.071472	955.818487	-29774.967000	0.000000	0.000000	6.476911	-0.035646	NaN	0.000000	0.001518	0.001759	28.085135	0.098064	0.002030	48.318595	-175.289517	16.857074	-0.011564	0.475401	-0.493338	-0.494691	-0.035646	48.318595	-0.492784	-2718285.712094	1.311332E-8	NaN
125.000000	1.000000	0.478787	7366261.877666	-44889.071537	955.817937	-29774.967000	0.000000	0.000000	6.478947	0.056635	NaN	0.000000	0.001538	0.001762	28.081030	0.060393	0.002019	29.919417	-176.547459	-165.352592	-0.016233	0.477464	-0.491306	-0.492628	0.056635	29.919417	-0.492725	-2713108.758592	-2.087445E-8	NaN
125.000000	1.000000	0.480754	7366261.887666	-44889.073066	955.818029	-29774.966984	0.000000	0.000000	6.480913	0.025246	NaN	0.000000	0.001502	0.001787	28.112244	0.016521	0.001901	8.688772	70.330735	16.936778	0.059508	0.479445	-0.489339	-0.490647	0.025246	8.688772	-0.491518	-2609758.195492	-9.673836E-9	NaN
