																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
480.000000	1.000000	0.790696	7369751.527666	-53089.072007	1005.818577	-29747.438000	0.000000	0.000000	6.791056	0.022719	NaN	0.000000	0.001651	0.001761	28.080909	0.076257	0.001910	39.920367	80.215827	-166.032166	-0.033736	0.789394	-0.293551	-0.294853	0.022719	39.920367	-0.293978	-3826.685477	-5.937112E-6	NaN
480.000000	1.000000	0.792711	7369751.537666	-53089.072029	1005.818967	-29747.438000	0.000000	0.000000	6.793071	0.017402	NaN	0.000000	0.001657	0.001765	28.081258	0.014154	0.002054	6.889810	-120.970147	13.952727	0.062170	0.791341	-0.291537	-0.292906	0.017402	6.889810	-0.293431	-3755.308397	-4.633894E-6	NaN
480.000000	1.000000	0.794694	7369751.547666	-53089.072561	1005.818432	-29747.438020	0.000000	0.000000	6.795056	0.062038	NaN	0.000000	0.001626	0.001766	28.081219	0.068472	0.002055	33.312264	-31.758727	-166.842389	0.021990	0.793446	-0.289553	-0.290801	0.062038	33.312264	-0.290950	-3447.726796	-1.799387E-5	NaN
480.000000	1.000000	0.796701	7369751.557666	-53089.072371	1005.818038	-29747.438517	0.000000	0.000000	6.797061	0.027881	NaN	0.000000	0.001640	0.001766	28.080983	0.166190	0.001939	85.719415	-61.742971	15.493502	0.067983	0.795300	-0.287547	-0.288948	0.027881	85.719415	-0.287791	-3091.574076	-9.018442E-6	NaN
480.000000	1.000000	0.798719	7369751.567666	-53089.072005	1005.818567	-29747.438445	0.000000	0.000000	6.799079	0.020690	NaN	0.000000	0.001649	0.001778	28.080893	0.052246	0.002014	25.937385	-116.128892	-162.350133	-0.032342	0.797415	-0.285528	-0.286832	0.020690	25.937385	-0.286127	-2918.761005	-7.088667E-6	NaN
480.000000	1.000000	0.800691	7369751.577666	-53089.072029	1005.818398	-29747.438577	0.000000	0.000000	6.801053	0.045322	NaN	0.000000	0.001649	0.001764	28.081059	0.060279	0.001920	31.402315	24.787256	15.138878	0.048835	0.799340	-0.283556	-0.284907	0.045322	31.402315	-0.284638	-2772.244317	-1.634839E-5	NaN
480.000000	1.000000	0.802706	7369751.587666	-53089.072567	1005.818031	-29747.438967	0.000000	0.000000	6.803067	0.055120	NaN	0.000000	0.001665	0.001782	28.081029	0.048430	0.001934	25.038389	-29.261728	-163.886892	0.022953	0.801365	-0.281542	-0.282883	0.055120	25.038389	-0.283193	-2636.836221	-2.090383E-5	NaN
480.000000	1.000000	0.804709	7369751.597667	-53089.072374	1005.818540	-29747.438452	0.000000	0.000000	6.805070	0.057378	NaN	0.000000	0.001665	0.001768	28.081080	0.030253	0.001887	16.029603	-18.588212	15.797546	0.106659	0.803345	-0.279539	-0.280903	0.057378	16.029603	-0.282223	-2549.678930	-2.250410E-5	NaN
480.000000	1.000000	0.806714	7369751.607666	-53089.071473	1005.818396	-29747.438526	0.000000	0.000000	6.807073	0.005098	NaN	0.000000	0.001659	0.001774	28.081240	0.019229	0.001986	9.683927	-23.048283	-167.225873	0.024047	0.805413	-0.277534	-0.278835	0.005098	9.683927	-0.277929	-2196.328068	-2.321168E-6	NaN
480.000000	1.000000	0.808726	7369751.617666	-53089.071655	1005.818036	-29747.438421	0.000000	0.000000	6.809085	-0.014469	NaN	0.000000	0.001665	0.001781	28.081237	0.073939	0.002029	36.434479	-172.168705	13.544780	0.011838	0.807384	-0.275522	-0.276863	-0.014469	36.434479	-0.275224	-1998.888306	7.238483E-6	NaN
480.000000	1.000000	0.810691	7369751.627666	-53089.072529	1005.818595	-29747.438009	0.000000	0.000000	6.811051	0.027510	NaN	0.000000	0.001644	0.001781	28.080989	0.123137	0.002041	60.340441	-111.911124	-168.122125	-0.014524	0.809441	-0.273557	-0.274806	0.027510	60.340441	-0.273899	-1908.620362	-1.441347E-5	NaN
480.000000	1.000000	0.812699	7369751.637666	-53089.072369	1005.818935	-29747.437976	0.000000	0.000000	6.813057	-0.019741	NaN	0.000000	0.001644	0.001784	28.080991	0.067157	0.002004	33.507655	76.145834	14.937013	0.054996	0.811328	-0.271549	-0.272919	-0.019741	33.507655	-0.271107	-1731.269818	1.140285E-5	NaN
480.000000	1.000000	0.814710	7369751.647666	-53089.072040	1005.817838	-29747.437432	0.000000	0.000000	6.815069	-0.009050	NaN	0.000000	0.001621	0.001770	28.081103	0.030526	0.001999	15.274479	161.129810	-165.247084	-0.027001	0.813393	-0.269537	-0.270855	-0.009050	15.274479	-0.269093	-1613.441010	5.609289E-6	NaN
480.000000	1.000000	0.816700	7369751.657666	-53089.072622	1005.817609	-29747.437033	0.000000	0.000000	6.817057	-0.068480	NaN	0.000000	0.001635	0.001788	28.080847	0.098620	0.002047	48.175235	-73.084387	11.769519	-0.022003	0.815337	-0.267547	-0.268911	-0.068480	48.175235	-0.266481	-1472.250272	4.651389E-5	NaN
480.000000	1.000000	0.818718	7369751.667666	-53089.072971	1005.818022	-29747.437568	0.000000	0.000000	6.819077	-0.005928	NaN	0.000000	0.001592	0.001777	28.080812	0.115708	0.001993	58.062828	-156.891825	-165.470033	-0.063608	0.817444	-0.265529	-0.266803	-0.005928	58.062828	-0.265453	-1420.035053	4.174756E-6	NaN
480.000000	1.000000	0.820698	7369751.677666	-53089.072432	1005.818571	-29747.437991	0.000000	0.000000	6.821057	-0.004413	NaN	0.000000	0.001608	0.001759	28.081309	0.066441	0.002034	32.673351	-170.949075	15.301503	0.034272	0.819322	-0.263550	-0.264926	-0.004413	32.673351	-0.263448	-1323.396502	3.334742E-6	NaN
480.000000	1.000000	0.822734	7369751.687666	-53089.072009	1005.818454	-29747.438000	0.000000	0.000000	6.823092	-0.016465	NaN	0.000000	0.001617	0.001761	28.081146	0.093606	0.002002	46.746203	-44.642429	-166.436628	-0.003712	0.821373	-0.261514	-0.262874	-0.016465	46.746203	-0.261250	-1224.790568	1.344332E-5	NaN
480.000000	1.000000	0.824686	7369751.697666	-53089.072024	1005.818604	-29747.438000	0.000000	0.000000	6.825046	0.028027	NaN	0.000000	0.001594	0.001781	28.080903	0.070035	0.001956	35.801972	66.088725	12.864413	0.000395	0.823383	-0.259562	-0.260864	0.028027	35.801972	-0.260149	-1178.147530	-2.378939E-5	NaN
480.000000	1.000000	0.826712	7369751.707666	-53089.072568	1005.818964	-29747.437976	0.000000	0.000000	6.827072	0.002646	NaN	0.000000	0.001627	0.001774	28.080986	0.025488	0.001808	14.093628	35.269634	-166.710303	0.032814	0.825398	-0.257535	-0.258850	0.002646	14.093628	-0.257676	-1079.603298	-2.451274E-6	NaN
480.000000	1.000000	0.828729	7369751.717666	-53089.072991	1005.818433	-29747.437456	0.000000	0.000000	6.829089	0.009357	NaN	0.000000	0.001617	0.001781	28.081098	0.032260	0.001833	17.595483	-122.178886	12.146858	-0.026395	0.827343	-0.255518	-0.256905	0.009357	17.595483	-0.255917	-1014.442048	-9.223651E-6	NaN
480.000000	1.000000	0.830697	7369751.727666	-53089.073000	1005.818573	-29747.437577	0.000000	0.000000	6.831056	0.011755	NaN	0.000000	0.001602	0.001771	28.080898	0.036912	0.002042	18.076154	-38.628342	-171.689356	0.006029	0.829439	-0.253551	-0.254808	0.011755	18.076154	-0.254038	-949.088947	-1.238526E-5	NaN
480.000000	1.000000	0.832705	7369751.737666	-53089.072960	1005.818427	-29747.437991	0.000000	0.000000	6.833066	0.040321	NaN	0.000000	0.001579	0.001781	28.080925	0.104358	0.001921	54.314537	-11.054522	9.611126	0.051656	0.831302	-0.251543	-0.252945	0.040321	54.314537	-0.252100	-885.943541	-4.551197E-5	NaN
480.000000	1.000000	0.834712	7369751.747666	-53089.071946	1005.818602	-29747.438000	0.000000	0.000000	6.835073	0.029249	NaN	0.000000	0.001615	0.001785	28.081099	0.076771	0.002063	37.213843	9.191608	-171.181286	0.031216	0.833416	-0.249535	-0.250832	0.029249	37.213843	-0.250125	-825.841119	-3.541709E-5	NaN
480.000000	1.000000	0.836719	7369751.757666	-53089.071617	1005.818993	-29747.437976	0.000000	0.000000	6.837080	0.039674	NaN	0.000000	0.001620	0.001778	28.081088	0.073545	0.002036	36.128022	-66.626029	13.142911	0.028665	0.835363	-0.247528	-0.248885	0.039674	36.128022	-0.248352	-775.273326	-5.117480E-5	NaN
480.000000	1.000000	0.838734	7369751.767666	-53089.071993	1005.818976	-29747.437452	0.000000	0.000000	6.839094	0.017912	NaN	0.000000	0.001631	0.001775	28.080960	0.067833	0.002054	33.028174	-127.063438	-165.804440	0.067256	0.837396	-0.245514	-0.246851	0.017912	33.028174	-0.245920	-710.803409	-2.519897E-5	NaN
480.000000	1.000000	0.840717	7369751.777666	-53089.072000	1005.818432	-29747.437570	0.000000	0.000000	6.841078	0.036360	NaN	0.000000	0.001625	0.001767	28.081125	0.068903	0.001978	34.841450	-58.328700	15.958125	-0.002538	0.839339	-0.243530	-0.244909	0.036360	34.841450	-0.244313	-671.080675	-5.418132E-5	NaN
480.000000	1.000000	0.842739	7369751.787666	-53089.072029	1005.818033	-29747.438510	0.000000	0.000000	6.843098	-0.013515	NaN	0.000000	0.001632	0.001772	28.080986	0.117917	0.002059	57.274097	-33.973759	-165.444288	0.044416	0.841455	-0.241509	-0.242792	-0.013515	57.274097	-0.241332	-603.026626	2.241263E-5	NaN
480.000000	1.000000	0.844738	7369751.797666	-53089.072561	1005.818544	-29747.438472	0.000000	0.000000	6.845097	-0.009207	NaN	0.000000	0.001607	0.001768	28.081028	0.168393	0.002028	83.029132	-54.369875	15.238620	-0.055619	0.843368	-0.239509	-0.240879	-0.009207	83.029132	-0.239426	-563.102635	1.635085E-5	NaN
480.000000	1.000000	0.846721	7369751.807666	-53089.072371	1005.818423	-29747.438579	0.000000	0.000000	6.847079	-0.024199	NaN	0.000000	0.001607	0.001756	28.081029	0.068948	0.001879	36.685876	-31.368591	-166.883479	-0.017768	0.845436	-0.237527	-0.238811	-0.024199	36.685876	-0.237032	-516.557929	4.684702E-5	NaN
480.000000	1.000000	0.848707	7369751.817666	-53089.072040	1005.818038	-29747.438967	0.000000	0.000000	6.849068	0.050644	NaN	0.000000	0.001633	0.001759	28.081232	0.052292	0.001881	27.801109	-48.209555	12.736972	-0.030350	0.847353	-0.235540	-0.236894	0.050644	27.801109	-0.236907	-514.229889	-9.848595E-5	NaN
480.000000	1.000000	0.850731	7369751.827666	-53089.072598	1005.818556	-29747.438432	0.000000	0.000000	6.851090	-0.005297	NaN	0.000000	0.001645	0.001777	28.081091	0.016279	0.002076	7.841084	-103.200964	-167.243576	0.102509	0.849432	-0.233517	-0.234815	-0.005297	7.841084	-0.233010	-446.646019	1.185977E-5	NaN
480.000000	1.000000	0.852718	7369751.837666	-53089.072455	1005.817935	-29747.438029	0.000000	0.000000	6.853079	0.019444	NaN	0.000000	0.001634	0.001770	28.080940	0.044846	0.002026	22.134748	-168.753073	11.695066	-0.058348	0.851383	-0.231529	-0.232865	0.019444	22.134748	-0.232188	-433.531789	-4.485029E-5	NaN
480.000000	1.000000	0.854748	7369751.847666	-53089.072604	1005.817590	-29747.438541	0.000000	0.000000	6.855107	-0.018767	NaN	0.000000	0.001635	0.001801	28.080799	0.064760	0.002078	31.170198	159.597169	-166.041947	0.027756	0.853417	-0.229499	-0.230831	-0.018767	31.170198	-0.229048	-386.786540	4.852074E-5	NaN
480.000000	1.000000	0.856725	7369751.857666	-53089.072973	1005.817991	-29747.438965	0.000000	0.000000	6.857084	-0.008812	NaN	0.000000	0.001652	0.001811	28.080838	0.115353	0.002152	53.615168	90.197100	15.304767	-0.037721	0.855377	-0.227523	-0.228870	-0.008812	53.615168	-0.227399	-364.243692	2.419174E-5	NaN
480.000000	1.000000	0.858707	7369751.867666	-53089.072488	1005.818024	-29747.438432	0.000000	0.000000	6.859069	0.046349	NaN	0.000000	0.001661	0.001791	28.080868	0.056842	0.002039	27.874562	14.901631	-164.354920	0.009542	0.857422	-0.225540	-0.226825	0.046349	27.874562	-0.226787	-356.196888	-0.000130	NaN
480.000000	1.000000	0.860724	7369751.877666	-53089.072586	1005.818540	-29747.438009	0.000000	0.000000	6.861084	0.019719	NaN	0.000000	0.001643	0.001786	28.081091	0.078301	0.001973	39.676271	-39.421175	12.796859	0.054528	0.859324	-0.223523	-0.224923	0.019719	39.676271	-0.223896	-320.471261	-6.153168E-5	NaN
480.000000	1.000000	0.862738	7369751.887666	-53089.072452	1005.818396	-29747.438000	0.000000	0.000000	6.863096	-0.018203	NaN	0.000000	0.001621	0.001780	28.081438	0.056426	0.001990	28.358683	91.749826	-165.929627	0.033288	0.861396	-0.221510	-0.222852	-0.018203	28.358683	-0.221028	-288.469335	6.310074E-5	NaN
480.000000	1.000000	0.864717	7369751.897666	-53089.072040	1005.818031	-29747.438000	0.000000	0.000000	6.865077	0.008099	NaN	0.000000	0.001624	0.001752	28.082112	0.067490	0.001946	34.683292	-81.161243	15.764928	-0.050607	0.863393	-0.219530	-0.220854	0.008099	34.683292	-0.219705	-274.768983	-2.947672E-5	NaN
480.000000	1.000000	0.866737	7369751.907666	-53089.072624	1005.818544	-29747.438000	0.000000	0.000000	6.867094	-0.050536	NaN	0.000000	0.001632	0.001780	28.082279	0.054090	0.001873	28.883779	-167.493071	-163.812583	-0.040416	0.865416	-0.217510	-0.218832	-0.050536	28.883779	-0.216198	-241.417301	0.000209	NaN
480.000000	1.000000	0.868731	7369751.917666	-53089.073560	1005.818423	-29747.438000	0.000000	0.000000	6.869090	-0.017595	NaN	0.000000	0.001623	0.001768	28.082248	0.037628	0.001948	19.315244	-76.185691	10.975085	-0.036488	0.867333	-0.215516	-0.216914	-0.017595	19.315244	-0.214833	-229.523533	7.665994E-5	NaN
480.000000	1.000000	0.870723	7369751.927666	-53089.073398	1005.818009	-29747.438000	0.000000	0.000000	6.871079	-0.069752	NaN	0.000000	0.001650	0.001739	28.082233	0.101644	0.001904	53.385189	17.700197	-165.250671	-0.019264	0.869401	-0.213524	-0.214847	-0.069752	53.385189	-0.212545	-210.840510	0.000331	NaN
480.000000	1.000000	0.872771	7369751.937666	-53089.073007	1005.818000	-29747.438000	0.000000	0.000000	6.873130	0.002287	NaN	0.000000	0.001647	0.001732	28.082249	0.085704	0.002030	42.213345	37.314572	11.479062	-0.136715	0.871347	-0.211476	-0.212901	0.002287	42.213345	-0.211517	-202.937365	-1.126738E-5	NaN
480.000000	1.000000	0.874737	7369751.947666	-53089.073000	1005.818029	-29747.438000	0.000000	0.000000	6.875099	0.073213	NaN	0.000000	0.001621	0.001750	28.082375	0.091722	0.002215	41.406273	98.074070	-165.944592	0.049523	0.873509	-0.209510	-0.210738	0.073213	41.406273	-0.210836	-197.859247	-0.000370	NaN
480.000000	1.000000	0.876706	7369751.957666	-53089.072966	1005.818595	-29747.438000	0.000000	0.000000	6.877067	0.040310	NaN	0.000000	0.001603	0.001767	28.082614	0.152963	0.002133	71.710866	154.822791	12.303716	0.081634	0.875293	-0.207542	-0.208954	0.040310	71.710866	-0.207963	-177.741669	-0.000227	NaN
480.000000	1.000000	0.878749	7369751.967666	-53089.072378	1005.818993	-29747.438024	0.000000	0.000000	6.879107	-0.023274	NaN	0.000000	0.001640	0.001797	28.082666	0.093251	0.002122	43.947737	124.160638	-165.826339	-0.010347	0.877410	-0.205499	-0.206837	-0.023274	43.947737	-0.205102	-159.666796	0.000146	NaN
480.000000	1.000000	0.880725	7369751.977666	-53089.072040	1005.819000	-29747.438568	0.000000	0.000000	6.881085	0.010146	NaN	0.000000	0.001672	0.001777	28.082362	0.082570	0.002006	41.158906	96.665866	14.814325	-0.033434	0.879447	-0.203522	-0.204801	0.010146	41.158906	-0.203707	-151.513032	-6.696678E-5	NaN
480.000000	1.000000	0.882731	7369751.987666	-53089.072622	1005.818976	-29747.438991	0.000000	0.000000	6.883090	0.006899	NaN	0.000000	0.001683	0.001765	28.082348	0.073683	0.001998	36.878691	25.442122	-167.830052	0.016667	0.881419	-0.201517	-0.202829	0.006899	36.878691	-0.201657	-140.248358	-4.919376E-5	NaN
480.000000	1.000000	0.884734	7369751.997666	-53089.072937	1005.818456	-29747.439000	0.000000	0.000000	6.885094	0.034226	NaN	0.000000	0.001662	0.001765	28.082338	0.129687	0.001958	66.223462	-101.260213	13.742547	-0.009332	0.883400	-0.199514	-0.200847	0.034226	66.223462	-0.199902	-131.244300	-0.000261	NaN
480.000000	1.000000	0.886739	7369752.007666	-53089.071838	1005.818601	-29747.439000	0.000000	0.000000	6.887096	-0.059533	NaN	0.000000	0.001643	0.001726	28.082172	0.098473	0.002001	49.212731	172.788600	-167.797422	0.003393	0.885426	-0.197508	-0.198822	-0.059533	49.212731	-0.196601	-115.794841	0.000514	NaN
480.000000	1.000000	0.888732	7369752.017666	-53089.071609	1005.819536	-29747.439000	0.000000	0.000000	6.889087	-0.085873	NaN	0.000000	0.001621	0.001761	28.082198	0.056966	0.002003	28.444724	105.177632	11.962491	-0.072845	0.887388	-0.195516	-0.196859	-0.085873	28.444724	-0.193252	-101.905695	0.000843	NaN
480.000000	1.000000	0.890759	7369752.027666	-53089.071993	1005.819394	-29747.439000	0.000000	0.000000	6.891117	-0.037122	NaN	0.000000	0.001620	0.001747	28.082358	0.098195	0.001951	50.318022	-150.477447	-168.936516	-0.101682	0.889423	-0.193488	-0.194825	-0.037122	50.318022	-0.192935	-100.677482	0.000369	NaN
480.000000	1.000000	0.892717	7369752.037666	-53089.072024	1005.818413	-29747.438976	0.000000	0.000000	6.893074	-0.059678	NaN	0.000000	0.001635	0.001747	28.082268	0.029233	0.002088	13.997670	-70.660203	14.284864	-0.002582	0.891420	-0.191530	-0.192828	-0.059678	13.997670	-0.188333	-84.359545	0.000707	NaN
480.000000	1.000000	0.894757	7369752.047666	-53089.072540	1005.818007	-29747.438432	0.000000	0.000000	6.895116	-0.001287	NaN	0.000000	0.001636	0.001774	28.082184	0.021400	0.002030	10.541833	-30.054925	-168.613032	-0.037103	0.893407	-0.189490	-0.190840	-0.001287	10.541833	-0.189399	-87.897639	1.464768E-5	NaN
480.000000	1.000000	0.896729	7369752.057666	-53089.072430	1005.818000	-29747.438029	0.000000	0.000000	6.897087	-0.030611	NaN	0.000000	0.001635	0.001777	28.082427	0.052980	0.002041	25.952778	-105.598276	13.933264	7.439789E-6	0.895412	-0.187519	-0.188835	-0.030611	25.952778	-0.186634	-79.001076	0.000387	NaN
480.000000	1.000000	0.898756	7369752.067666	-53089.072600	1005.818000	-29747.438541	0.000000	0.000000	6.899115	0.001470	NaN	0.000000	0.001628	0.001792	28.082341	0.086822	0.001924	45.120365	-170.202471	-166.414076	-0.034434	0.897392	-0.185491	-0.186856	0.001470	45.120365	-0.185516	-75.652523	-1.942596E-5	NaN
480.000000	1.000000	0.900739	7369752.077666	-53089.072399	1005.818000	-29747.438965	0.000000	0.000000	6.901100	0.036418	NaN	0.000000	0.001638	0.001792	28.082298	0.058846	0.002077	28.326054	-128.368567	13.783799	0.052523	0.899432	-0.183508	-0.184816	0.036418	28.326054	-0.184472	-72.649679	-0.000501	NaN
480.000000	1.000000	0.902737	7369752.087667	-53089.072036	1005.818000	-29747.438432	0.000000	0.000000	6.903096	0.002922	NaN	0.000000	0.001635	0.001781	28.082348	0.058615	0.002020	29.016219	-50.981675	-162.198370	0.003220	0.901356	-0.181511	-0.182891	0.002922	29.016219	-0.181586	-64.925741	-4.499987E-5	NaN
480.000000	1.000000	0.904734	7369752.097666	-53089.072595	1005.818024	-29747.438029	0.000000	0.000000	6.905096	0.061258	NaN	0.000000	0.001626	0.001805	28.082440	0.044437	0.001967	22.591062	5.560413	14.564878	0.022456	0.903393	-0.179513	-0.180854	0.061258	22.591062	-0.181547	-64.825275	-0.000945	NaN
480.000000	1.000000	0.906727	7369752.107666	-53089.072964	1005.818568	-29747.438521	0.000000	0.000000	6.907085	-0.044336	NaN	0.000000	0.001624	0.001799	28.082247	0.068808	0.001936	35.543276	9.550725	-167.177135	0.047875	0.905424	-0.177520	-0.178823	-0.044336	35.543276	-0.176585	-53.354292	0.000831	NaN
480.000000	1.000000	0.908757	7369752.117666	-53089.072425	1005.818991	-29747.438472	0.000000	0.000000	6.909115	-0.028917	NaN	0.000000	0.001626	0.001790	28.082250	0.048111	0.001931	24.920338	-67.815362	14.154218	-0.032403	0.907383	-0.175491	-0.176864	-0.028917	24.920338	-0.174621	-49.369588	0.000586	NaN
480.000000	1.000000	0.910750	7369752.127666	-53089.072500	1005.818980	-29747.438579	0.000000	0.000000	6.911109	-0.021536	NaN	0.000000	0.001631	0.001781	28.082254	0.015177	0.002004	7.572673	-77.462917	-164.477694	-0.040366	0.909448	-0.173497	-0.174800	-0.021536	7.572673	-0.171364	-43.378033	0.000496	NaN
480.000000	1.000000	0.912783	7369752.137666	-53089.071887	1005.818459	-29747.438967	0.000000	0.000000	6.913143	0.001162	NaN	0.000000	0.001652	0.001801	28.082138	0.056692	0.002032	27.892666	37.919456	16.465951	-0.015920	0.911414	-0.171464	-0.172834	0.001162	27.892666	-0.171495	-43.605346	-2.665913E-5	NaN
480.000000	1.000000	0.914746	7369752.147666	-53089.071639	1005.818011	-29747.438452	0.000000	0.000000	6.915104	-0.029856	NaN	0.000000	0.001668	0.001815	28.082031	0.086862	0.002068	42.009607	-72.946075	-166.473055	-0.016036	0.913476	-0.169502	-0.170772	-0.029856	42.009607	-0.168969	-39.417141	0.000757	NaN
480.000000	1.000000	0.916734	7369752.157666	-53089.071995	1005.818024	-29747.438550	0.000000	0.000000	6.917094	0.013597	NaN	0.000000	0.001662	0.001777	28.082446	0.115313	0.001972	58.475347	-50.213731	13.253676	-0.022168	0.915391	-0.167514	-0.168856	0.013597	58.475347	-0.167688	-37.442613	-0.000363	NaN
480.000000	1.000000	0.918762	7369752.167666	-53089.072000	1005.818540	-29747.438989	0.000000	0.000000	6.919123	0.041679	NaN	0.000000	0.001677	0.001788	28.082467	0.085968	0.002029	42.359700	146.925813	-167.750924	0.028689	0.917460	-0.165486	-0.166788	0.041679	42.359700	-0.166224	-35.299145	-0.001181	NaN
480.000000	1.000000	0.920745	7369752.177666	-53089.072000	1005.818420	-29747.438976	0.000000	0.000000	6.921103	-0.024963	NaN	0.000000	0.001669	0.001776	28.082228	0.049935	0.002010	24.837212	106.579209	15.007269	0.017789	0.919421	-0.163502	-0.164826	-0.024963	24.837212	-0.162748	-30.666517	0.000814	NaN
480.000000	1.000000	0.922767	7369752.187666	-53089.072000	1005.818546	-29747.438432	0.000000	0.000000	6.923128	0.047760	NaN	0.000000	0.001665	0.001743	28.082186	0.080466	0.002025	39.742037	121.671941	-165.132278	-0.019756	0.921396	-0.161481	-0.162851	0.047760	39.742037	-0.162382	-30.212666	-0.001581	NaN
480.000000	1.000000	0.924723	7369752.197666	-53089.072024	1005.818425	-29747.438009	0.000000	0.000000	6.925083	0.015253	NaN	0.000000	0.001662	0.001753	28.082292	0.083747	0.002059	40.667331	122.577980	12.598852	0.054287	0.923407	-0.159525	-0.160840	0.015253	40.667331	-0.159806	-27.197921	-0.000561	NaN
480.000000	1.000000	0.926754	7369752.207666	-53089.072534	1005.818573	-29747.438020	0.000000	0.000000	6.927112	-0.039984	NaN	0.000000	0.001656	0.001786	28.082300	0.027207	0.001943	14.001141	71.833327	-165.274826	-0.034574	0.925377	-0.157493	-0.158871	-0.039984	14.001141	-0.155351	-22.641298	0.001766	NaN
480.000000	1.000000	0.928744	7369752.217666	-53089.072369	1005.818398	-29747.438517	0.000000	0.000000	6.929101	-0.052856	NaN	0.000000	0.001649	0.001814	28.082335	0.034011	0.001891	17.985261	84.664673	12.203170	-0.024535	0.927403	-0.155503	-0.156845	-0.052856	17.985261	-0.153299	-20.792571	0.002542	NaN
480.000000	1.000000	0.930763	7369752.227666	-53089.072005	1005.818031	-29747.438421	0.000000	0.000000	6.931121	-0.042882	NaN	0.000000	0.001660	0.001802	28.082278	0.030124	0.001971	15.281564	1.419446	-167.884934	-0.053642	0.929443	-0.153484	-0.154805	-0.042882	15.281564	-0.151380	-19.192139	0.002234	NaN
480.000000	1.000000	0.932775	7369752.237666	-53089.072029	1005.818544	-29747.438033	0.000000	0.000000	6.933133	-0.013409	NaN	0.000000	0.001664	0.001813	28.082647	0.075654	0.001995	37.925043	63.169894	12.656279	-0.003802	0.931376	-0.151473	-0.152871	-0.013409	37.925043	-0.151208	-19.054354	0.000704	NaN
480.000000	1.000000	0.934775	7369752.247666	-53089.072561	1005.818423	-29747.438544	0.000000	0.000000	6.935136	0.039521	NaN	0.000000	0.001651	0.001800	28.082344	0.091768	0.001890	48.562480	-16.097344	-168.918480	0.033935	0.933473	-0.149472	-0.150774	0.039521	48.562480	-0.150083	-18.176478	-0.002174	NaN
480.000000	1.000000	0.936721	7369752.257666	-53089.072406	1005.818038	-29747.438423	0.000000	0.000000	6.937079	-0.033204	NaN	0.000000	0.001641	0.001806	28.082604	0.043482	0.001855	23.441600	-79.559335	12.632233	0.016480	0.935400	-0.147527	-0.148847	-0.033204	23.441600	-0.146464	-15.602805	0.002128	NaN
480.000000	1.000000	0.938761	7369752.267666	-53089.072627	1005.818624	-29747.438009	0.000000	0.000000	6.939119	-0.031173	NaN	0.000000	0.001623	0.001814	28.082947	0.020444	0.001913	10.686815	-13.271729	-167.977307	-0.084249	0.937427	-0.145486	-0.146820	-0.031173	10.686815	-0.143299	-13.633620	0.002287	NaN
480.000000	1.000000	0.940758	7369752.277666	-53089.072995	1005.819531	-29747.438000	0.000000	0.000000	6.941116	-0.045953	NaN	0.000000	0.001622	0.001800	28.083412	0.081660	0.001940	42.099563	-30.993872	12.714631	0.001491	0.939411	-0.143489	-0.144836	-0.045953	42.099563	-0.142670	-13.271513	0.003463	NaN
480.000000	1.000000	0.942773	7369752.287666	-53089.073000	1005.818831	-29747.438000	0.000000	0.000000	6.943131	-0.051731	NaN	0.000000	0.001613	0.001802	28.082718	0.020840	0.001968	10.586975	-115.766077	-168.134607	-0.061728	0.941448	-0.141474	-0.142800	-0.051731	10.586975	-0.137809	-10.756628	0.004809	NaN
480.000000	1.000000	0.944758	7369752.297666	-53089.072966	1005.818609	-29747.438000	0.000000	0.000000	6.945116	-0.018819	NaN	0.000000	0.001642	0.001811	28.082577	0.050309	0.001998	25.185247	105.077026	11.516070	-0.047555	0.943410	-0.139490	-0.140837	-0.018819	25.185247	-0.138929	-11.293284	0.001666	NaN
480.000000	1.000000	0.946783	7369752.307666	-53089.072378	1005.818935	-29747.438024	0.000000	0.000000	6.947144	0.028535	NaN	0.000000	0.001649	0.001800	28.082534	0.061080	0.002052	29.767631	88.770983	-168.357484	0.044398	0.945454	-0.137464	-0.138793	0.028535	29.767631	-0.138183	-10.933083	-0.002610	NaN
480.000000	1.000000	0.948764	7369752.317666	-53089.072054	1005.817867	-29747.438548	0.000000	0.000000	6.949123	-0.009911	NaN	0.000000	0.001646	0.001773	28.082162	0.070190	0.002101	33.402774	26.135622	12.489296	-0.010994	0.947418	-0.135484	-0.136829	-0.009911	33.402774	-0.135261	-9.622238	0.001030	NaN
480.000000	1.000000	0.950776	7369752.327666	-53089.073137	1005.818180	-29747.438470	0.000000	0.000000	6.951137	0.046754	NaN	0.000000	0.001653	0.001793	28.082123	0.050013	0.002091	23.917477	17.290550	-166.609420	-0.016176	0.949417	-0.133472	-0.134831	0.046754	23.917477	-0.134938	-9.486452	-0.004928	NaN
