																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1115.000000	1.000000	0.382968	7375958.317666	-55889.072596	1055.818000	-29740.278290	0.000000	0.000000	6.382881	-0.002776	NaN	0.000000	0.001632	0.001747	28.083866	0.016116	0.001885	8.550127	-141.407622	-166.943282	0.044482	0.381639	-0.825163	-0.826492	-0.002776	8.550127	-0.824919	-9.792889E+10	2.834628E-14	NaN
1115.000000	1.000000	0.385003	7375958.327666	-55889.071487	1055.818000	-29740.278788	0.000000	0.000000	6.384917	0.028136	NaN	0.000000	0.001663	0.001732	28.083991	0.055416	0.001998	27.739150	-100.397357	15.517019	-0.031924	0.383597	-0.823128	-0.824533	0.028136	27.739150	-0.823889	-9.482839E+10	-2.967049E-13	NaN
1115.000000	1.000000	0.386951	7375958.337666	-55889.071955	1055.818124	-29740.278999	0.000000	0.000000	6.386866	0.028139	NaN	0.000000	0.001682	0.001702	28.084174	0.081800	0.002075	39.420691	-79.165461	-163.729722	0.058431	0.385671	-0.821179	-0.822460	0.028139	39.420691	-0.821715	-8.860563E+10	-3.175773E-13	NaN
1115.000000	1.000000	0.389000	7375958.347666	-55889.072668	1055.818826	-29740.278890	0.000000	0.000000	6.388914	0.033625	NaN	0.000000	0.001671	0.001696	28.083903	0.033164	0.002138	15.514840	16.722357	13.730967	0.020210	0.387574	-0.819131	-0.820556	0.033625	15.514840	-0.820756	-8.599369E+10	-3.910202E-13	NaN
1115.000000	1.000000	0.390976	7375958.357666	-55889.072156	1055.818875	-29740.278413	0.000000	0.000000	6.390890	0.013374	NaN	0.000000	0.001677	0.001686	28.083800	0.064262	0.002188	29.369153	133.079443	-167.288384	0.060298	0.389721	-0.817155	-0.818410	0.013374	29.369153	-0.817496	-7.767055E+10	-1.721952E-13	NaN
1115.000000	1.000000	0.393003	7375958.367666	-55889.072125	1055.818174	-29740.279518	0.000000	0.000000	6.392916	-0.017661	NaN	0.000000	0.001674	0.001682	28.084019	0.051918	0.002028	25.604997	-7.878000	12.396820	-0.013582	0.391603	-0.815127	-0.816527	-0.017661	25.604997	-0.814610	-7.097565E+10	2.488329E-13	NaN
1115.000000	1.000000	0.394965	7375958.377666	-55889.072826	1055.818000	-29740.279309	0.000000	0.000000	6.394879	0.022275	NaN	0.000000	0.001656	0.001701	28.083905	0.063862	0.001987	32.135278	30.473715	-167.833048	0.003118	0.393678	-0.813165	-0.814452	0.022275	32.135278	-0.813685	-6.895501E+10	-3.230355E-13	NaN
1115.000000	1.000000	0.396990	7375958.387666	-55889.073000	1055.818220	-29740.279691	0.000000	0.000000	6.396904	0.012871	NaN	0.000000	0.001667	0.001667	28.083821	0.062900	0.002099	29.970712	39.088633	12.016960	-0.004160	0.395602	-0.811141	-0.812528	0.012871	29.970712	-0.811463	-6.433055E+10	-2.000790E-13	NaN
1115.000000	1.000000	0.398987	7375958.397666	-55889.072876	1055.819394	-29740.279322	0.000000	0.000000	6.398902	0.028562	NaN	0.000000	0.001679	0.001688	28.084007	0.022145	0.002209	10.023188	-24.681695	-169.713485	0.042325	0.397664	-0.809143	-0.810466	0.028562	10.023188	-0.811280	-6.396520E+10	-4.465268E-13	NaN
1115.000000	1.000000	0.400977	7375958.407666	-55889.072298	1055.818260	-29740.279808	0.000000	0.000000	6.400889	-0.022113	NaN	0.000000	0.001684	0.001682	28.083934	0.044450	0.002154	20.639447	-119.317475	10.626480	-0.015019	0.399657	-0.807154	-0.808474	-0.022113	20.639447	-0.806350	-5.483363E+10	4.032739E-13	NaN
1115.000000	1.000000	0.402976	7375958.417666	-55889.072826	1055.817285	-29740.280000	0.000000	0.000000	6.402888	-0.026500	NaN	0.000000	0.001677	0.001665	28.083829	0.064103	0.002112	30.355763	-177.659876	-163.321216	-0.045775	0.401651	-0.805154	-0.806480	-0.026500	30.355763	-0.804500	-5.175307E+10	5.120410E-13	NaN
1115.000000	1.000000	0.404968	7375958.427666	-55889.072903	1055.817808	-29740.280000	0.000000	0.000000	6.404883	0.045084	NaN	0.000000	0.001684	0.001661	28.083842	0.061516	0.002054	29.947472	173.751262	11.806898	0.034931	0.403635	-0.803163	-0.804496	0.045084	29.947472	-0.804292	-5.141791E+10	-8.768228E-13	NaN
1115.000000	1.000000	0.406987	7375958.437666	-55889.072212	1055.818000	-29740.280000	0.000000	0.000000	6.406904	0.085075	NaN	0.000000	0.001680	0.001678	28.084074	0.074335	0.002099	35.416737	99.317951	-168.060837	0.062475	0.405672	-0.801144	-0.802459	0.085075	35.416737	-0.802945	-4.929938E+10	-1.725674E-12	NaN
1115.000000	1.000000	0.408989	7375958.447666	-55889.072098	1055.818124	-29740.280000	0.000000	0.000000	6.408905	0.067168	NaN	0.000000	0.001683	0.001674	28.083849	0.035996	0.001951	18.452957	156.400076	12.479639	0.089280	0.407607	-0.799142	-0.800524	0.067168	18.452957	-0.801872	-4.767234E+10	-1.408957E-12	NaN
1115.000000	1.000000	0.410993	7375958.457666	-55889.072648	1055.818578	-29740.280110	0.000000	0.000000	6.410908	0.042984	NaN	0.000000	0.001675	0.001671	28.083904	0.100472	0.002065	48.656784	-159.905740	-165.347477	0.070743	0.409673	-0.797138	-0.798458	0.042984	48.656784	-0.797801	-4.197643E+10	-1.024010E-12	NaN
1115.000000	1.000000	0.413005	7375958.467666	-55889.072156	1055.817596	-29740.280807	0.000000	0.000000	6.412917	-0.016531	NaN	0.000000	0.001663	0.001673	28.084050	0.083791	0.002113	39.660182	-153.349398	13.046839	0.040945	0.411652	-0.795126	-0.796479	-0.016531	39.660182	-0.794814	-3.823409E+10	4.323658E-13	NaN
1115.000000	1.000000	0.414953	7375958.477666	-55889.072140	1055.818529	-29740.281000	0.000000	0.000000	6.414864	-0.043522	NaN	0.000000	0.001674	0.001673	28.083973	0.063652	0.002056	30.956858	-118.133806	-165.633983	-0.063048	0.413673	-0.793178	-0.794458	-0.043522	30.956858	-0.792124	-3.514999E+10	1.238180E-12	NaN
1115.000000	1.000000	0.416999	7375958.487666	-55889.072747	1055.818049	-29740.280890	0.000000	0.000000	6.416914	0.037202	NaN	0.000000	0.001692	0.001689	28.083910	0.050171	0.001950	25.729262	-90.970542	15.874544	-0.024239	0.415587	-0.791132	-0.792544	0.037202	25.729262	-0.792216	-3.525160E+10	-1.055337E-12	NaN
1115.000000	1.000000	0.419009	7375958.497666	-55889.072337	1055.817284	-29740.280193	0.000000	0.000000	6.418921	-0.009623	NaN	0.000000	0.001673	0.001642	28.083916	0.067719	0.001974	34.312512	-101.543187	-165.574638	0.072929	0.417717	-0.789122	-0.790414	-0.009623	34.312512	-0.788912	-3.179100E+10	3.026886E-13	NaN
1115.000000	1.000000	0.420991	7375958.507666	-55889.072827	1055.817808	-29740.280000	0.000000	0.000000	6.420904	-0.002108	NaN	0.000000	0.001685	0.001639	28.083680	0.058795	0.002059	28.559314	76.617488	13.142839	-0.085838	0.419652	-0.787140	-0.788479	-0.002108	28.559314	-0.787085	-3.002505E+10	7.019370E-14	NaN
1115.000000	1.000000	0.422990	7375958.517667	-55889.073000	1055.818000	-29740.280000	0.000000	0.000000	6.422905	0.054328	NaN	0.000000	0.001655	0.001678	28.083660	0.031189	0.002081	14.986085	-152.123802	-159.733584	0.101685	0.421612	-0.785141	-0.786519	0.054328	14.986085	-0.787860	-3.076179E+10	-1.766083E-12	NaN
1115.000000	1.000000	0.424987	7375958.527666	-55889.072890	1055.818000	-29740.280000	0.000000	0.000000	6.424903	0.050653	NaN	0.000000	0.001636	0.001675	28.083744	0.023956	0.001995	12.008363	43.711627	15.011960	0.034324	0.423653	-0.783143	-0.784478	0.050653	12.008363	-0.786307	-2.930371E+10	-1.728564E-12	NaN
1115.000000	1.000000	0.426976	7375958.537666	-55889.072193	1055.818000	-29740.280000	0.000000	0.000000	6.426891	0.058925	NaN	0.000000	0.001664	0.001635	28.084048	0.081917	0.001944	42.129426	46.682747	-162.776000	0.060249	0.425627	-0.781155	-0.782503	0.058925	42.129426	-0.782204	-2.577375E+10	-2.286242E-12	NaN
1115.000000	1.000000	0.428989	7375958.547667	-55889.072140	1055.818110	-29740.280000	0.000000	0.000000	6.428903	0.017855	NaN	0.000000	0.001655	0.001672	28.083861	0.038582	0.001938	19.904797	75.101190	11.465117	0.070232	0.427616	-0.779141	-0.780515	0.017855	19.904797	-0.779814	-2.391694E+10	-7.465510E-13	NaN
1115.000000	1.000000	0.431026	7375958.557666	-55889.072704	1055.818932	-29740.280000	0.000000	0.000000	6.430939	0.008421	NaN	0.000000	0.001678	0.001665	28.083792	0.091550	0.002010	45.552630	-39.634934	-166.296110	-0.031139	0.429688	-0.777105	-0.778443	0.008421	45.552630	-0.777244	-2.206860E+10	-3.815691E-13	NaN
1115.000000	1.000000	0.433009	7375958.567666	-55889.072156	1055.819577	-29740.280097	0.000000	0.000000	6.432924	0.046177	NaN	0.000000	0.001668	0.001666	28.083811	0.117506	0.002053	57.232657	-165.137399	14.795009	0.082587	0.431672	-0.775122	-0.776459	0.046177	57.232657	-0.775727	-2.104549E+10	-2.194167E-12	NaN
1115.000000	1.000000	0.435007	7375958.577666	-55889.072000	1055.818347	-29740.280788	0.000000	0.000000	6.434921	0.025494	NaN	0.000000	0.001648	0.001672	28.083691	0.099369	0.002069	48.037230	-114.490944	-166.712145	0.014559	0.433680	-0.773124	-0.774451	0.025494	48.037230	-0.773522	-1.964182E+10	-1.297945E-12	NaN
1115.000000	1.000000	0.436984	7375958.587666	-55889.072000	1055.818001	-29740.281097	0.000000	0.000000	6.436898	0.000366	NaN	0.000000	0.001649	0.001656	28.083742	0.019022	0.001991	9.555428	47.341714	12.812806	0.003856	0.435657	-0.771146	-0.772474	0.000366	9.555428	-0.771175	-1.825082E+10	-2.005231E-14	NaN
1115.000000	1.000000	0.438993	7375958.597666	-55889.072000	1055.818000	-29740.281788	0.000000	0.000000	6.438905	-0.012555	NaN	0.000000	0.001653	0.001676	28.083869	0.047052	0.001962	23.983674	-18.694930	-167.922447	0.011007	0.437682	-0.769138	-0.770448	-0.012555	23.983674	-0.768745	-1.691402E+10	7.422890E-13	NaN
1115.000000	1.000000	0.441012	7375958.607666	-55889.072000	1055.818000	-29740.281902	0.000000	0.000000	6.440926	0.002356	NaN	0.000000	0.001665	0.001685	28.083883	0.050930	0.001949	26.131784	-20.703699	12.457250	-0.002622	0.439611	-0.767118	-0.768519	0.002356	26.131784	-0.767186	-1.610795E+10	-1.462730E-13	NaN
1115.000000	1.000000	0.442974	7375958.617666	-55889.072124	1055.818110	-29740.281212	0.000000	0.000000	6.442889	0.037700	NaN	0.000000	0.001662	0.001672	28.083766	0.066612	0.001928	34.552540	-65.616971	-166.949908	0.008306	0.441724	-0.765156	-0.766407	0.037700	34.552540	-0.765975	-1.550849E+10	-2.430913E-12	NaN
1115.000000	1.000000	0.445016	7375958.627666	-55889.072826	1055.818587	-29740.281111	0.000000	0.000000	6.444933	0.082668	NaN	0.000000	0.001646	0.001656	28.083836	0.056782	0.001991	28.519301	33.368068	12.570652	0.068887	0.443587	-0.763114	-0.764544	0.082668	28.519301	-0.765288	-1.517872E+10	-5.446297E-12	NaN
1115.000000	1.000000	0.446983	7375958.637666	-55889.073000	1055.817495	-29740.281697	0.000000	0.000000	6.446899	0.066710	NaN	0.000000	0.001674	0.001649	28.084020	0.101685	0.001946	52.242573	14.178499	-166.382827	0.057903	0.445710	-0.761147	-0.762420	0.066710	52.242573	-0.762105	-1.373846E+10	-4.855690E-12	NaN
1115.000000	1.000000	0.448988	7375958.647666	-55889.073000	1055.817808	-29740.281289	0.000000	0.000000	6.448905	0.086208	NaN	0.000000	0.001685	0.001679	28.083738	0.036021	0.001921	18.753251	103.633320	12.627170	0.068002	0.447638	-0.759142	-0.760492	0.086208	18.753251	-0.762590	-1.394874E+10	-6.180318E-12	NaN
1115.000000	1.000000	0.451018	7375958.657666	-55889.073110	1055.818000	-29740.281678	0.000000	0.000000	6.450930	-0.030955	NaN	0.000000	0.001704	0.001687	28.083745	0.039261	0.001911	20.543431	63.462492	-166.884943	0.101026	0.449662	-0.757113	-0.758469	-0.030955	20.543431	-0.755983	-1.134083E+10	2.729508E-12	NaN
1115.000000	1.000000	0.453018	7375958.667666	-55889.073668	1055.818220	-29740.281302	0.000000	0.000000	6.452931	-0.002609	NaN	0.000000	0.001674	0.001688	28.083860	0.060993	0.002030	30.049082	-78.923258	13.089504	-0.102140	0.451654	-0.755113	-0.756477	-0.002609	30.049082	-0.755048	-1.101339E+10	2.368511E-13	NaN
1115.000000	1.000000	0.455007	7375958.677666	-55889.073016	1055.819518	-29740.281808	0.000000	0.000000	6.454922	0.054070	NaN	0.000000	0.001637	0.001697	28.084000	0.069924	0.001966	35.573839	-155.624303	-169.225362	0.040927	0.453696	-0.753124	-0.754435	0.054070	35.573839	-0.754264	-1.074618E+10	-5.031519E-12	NaN
1115.000000	1.000000	0.457012	7375958.687666	-55889.072156	1055.818963	-29740.281902	0.000000	0.000000	6.456926	0.029244	NaN	0.000000	0.001667	0.001698	28.083784	0.155076	0.001957	79.225292	172.784037	13.262594	0.050037	0.455694	-0.751119	-0.752437	0.029244	79.225292	-0.751396	-9.822450E+9	-2.977234E-12	NaN
1115.000000	1.000000	0.459024	7375958.697666	-55889.072000	1055.817569	-29740.281323	0.000000	0.000000	6.458939	0.045399	NaN	0.000000	0.001659	0.001666	28.084269	0.065809	0.001994	33.003074	148.819864	-169.207466	0.023030	0.457693	-0.749106	-0.750438	0.045399	33.003074	-0.750138	-9.442802E+9	-4.807814E-12	NaN
1115.000000	1.000000	0.461020	7375958.707666	-55889.072000	1055.818615	-29740.281918	0.000000	0.000000	6.460934	0.023265	NaN	0.000000	0.001664	0.001659	28.085138	0.047817	0.001903	25.123541	157.743544	12.407010	0.023692	0.459703	-0.747110	-0.748428	0.023265	25.123541	-0.747805	-8.776857E+9	-2.650685E-12	NaN
1115.000000	1.000000	0.463003	7375958.717666	-55889.072000	1055.818999	-29740.282710	0.000000	0.000000	6.462916	-0.005689	NaN	0.000000	0.001694	0.001677	28.085197	0.088100	0.001957	45.015841	-174.007377	-166.691334	0.009349	0.461733	-0.745128	-0.746397	-0.005689	45.015841	-0.745033	-8.046276E+9	7.069940E-13	NaN
1115.000000	1.000000	0.464989	7375958.727666	-55889.072110	1055.819124	-29740.282322	0.000000	0.000000	6.464902	-0.012662	NaN	0.000000	0.001702	0.001718	28.085385	0.102108	0.002079	49.121838	172.245744	15.979926	-0.008917	0.463611	-0.743142	-0.744520	-0.012662	49.121838	-0.742948	-7.537226E+9	1.679981E-12	NaN
1115.000000	1.000000	0.467004	7375958.737666	-55889.072807	1055.819606	-29740.282808	0.000000	0.000000	6.466917	0.008236	NaN	0.000000	0.001699	0.001733	28.085298	0.063072	0.002057	30.657142	-53.927668	-165.199685	-0.002395	0.465657	-0.741127	-0.742474	0.008236	30.657142	-0.741329	-7.163953E+9	-1.149658E-12	NaN
1115.000000	1.000000	0.469042	7375958.747666	-55889.073000	1055.818260	-29740.283000	0.000000	0.000000	6.468957	0.045138	NaN	0.000000	0.001713	0.001709	28.085164	0.033719	0.002016	16.728929	33.690276	13.026045	0.013820	0.467682	-0.739089	-0.740449	0.045138	16.728929	-0.741113	-7.115589E+9	-6.343540E-12	NaN
1115.000000	1.000000	0.471011	7375958.757666	-55889.073000	1055.817395	-29740.282903	0.000000	0.000000	6.470925	0.021830	NaN	0.000000	0.001724	0.001694	28.085370	0.056558	0.001931	29.294256	-143.079152	-167.496286	0.071370	0.469724	-0.737120	-0.738407	0.021830	29.294256	-0.737679	-6.389059E+9	-3.416840E-12	NaN
1115.000000	1.000000	0.472990	7375958.767666	-55889.072860	1055.818615	-29740.282212	0.000000	0.000000	6.472903	0.002065	NaN	0.000000	0.001719	0.001734	28.085127	0.060345	0.002077	29.056908	-54.891085	14.814955	0.023018	0.471655	-0.735141	-0.736475	0.002065	29.056908	-0.735194	-5.910006E+9	-3.493914E-13	NaN
1115.000000	1.000000	0.475024	7375958.777666	-55889.072156	1055.818999	-29740.282111	0.000000	0.000000	6.474938	0.026381	NaN	0.000000	0.001726	0.001709	28.085141	0.067956	0.002018	33.675266	-77.537317	-168.709824	0.024659	0.473690	-0.733107	-0.734441	0.026381	33.675266	-0.733694	-5.638368E+9	-4.678759E-12	NaN
1115.000000	1.000000	0.477014	7375958.787666	-55889.072000	1055.818890	-29740.282710	0.000000	0.000000	6.476929	0.037790	NaN	0.000000	0.001709	0.001702	28.085094	0.048833	0.001958	24.939734	-65.375797	10.013293	0.052967	0.475655	-0.731117	-0.732476	0.037790	24.939734	-0.732253	-5.389042E+9	-7.012326E-12	NaN
1115.000000	1.000000	0.479019	7375958.797666	-55889.072000	1055.818193	-29740.282212	0.000000	0.000000	6.478931	-0.011089	NaN	0.000000	0.001718	0.001710	28.085218	0.122236	0.001990	61.423646	63.422732	-167.887596	-0.007978	0.477719	-0.729112	-0.730411	-0.011089	61.423646	-0.728977	-4.862510E+9	2.280521E-12	NaN
1115.000000	1.000000	0.481019	7375958.807666	-55889.072124	1055.818000	-29740.282098	0.000000	0.000000	6.480934	0.032784	NaN	0.000000	0.001733	0.001725	28.085077	0.109784	0.001951	56.281868	124.456434	16.567261	0.013146	0.479650	-0.727112	-0.728480	0.032784	56.281868	-0.727548	-4.649356E+9	-7.051299E-12	NaN
1115.000000	1.000000	0.483008	7375958.817666	-55889.072716	1055.818000	-29740.282885	0.000000	0.000000	6.482921	-0.005075	NaN	0.000000	0.001715	0.001685	28.085294	0.075624	0.001890	40.017227	89.392682	-168.413522	-0.001118	0.481719	-0.725123	-0.726412	-0.005075	40.017227	-0.725028	-4.295641E+9	1.181375E-12	NaN
1115.000000	1.000000	0.485009	7375958.827666	-55889.072332	1055.818249	-29740.283677	0.000000	0.000000	6.484922	0.001088	NaN	0.000000	0.001701	0.001662	28.085459	0.052039	0.001848	28.152502	87.247998	15.249364	-0.010541	0.483650	-0.723122	-0.724481	0.001088	28.152502	-0.723151	-4.049843E+9	-2.687291E-13	NaN
1115.000000	1.000000	0.486999	7375958.837666	-55889.072734	1055.819404	-29740.283302	0.000000	0.000000	6.486913	0.011586	NaN	0.000000	0.001694	0.001687	28.085084	0.084556	0.001964	43.058307	-123.940475	-168.903761	0.019255	0.485735	-0.721132	-0.722396	0.011586	43.058307	-0.721333	-3.825230E+9	-3.028710E-12	NaN
1115.000000	1.000000	0.489025	7375958.847666	-55889.072303	1055.818596	-29740.283808	0.000000	0.000000	6.488939	0.014855	NaN	0.000000	0.001689	0.001701	28.085036	0.049341	0.002024	24.379821	-10.030803	14.847764	0.033043	0.487628	-0.719105	-0.720503	0.014855	24.379821	-0.719562	-3.618307E+9	-4.105632E-12	NaN
1115.000000	1.000000	0.491031	7375958.857666	-55889.072808	1055.819404	-29740.284000	0.000000	0.000000	6.490944	-0.004604	NaN	0.000000	0.001692	0.001715	28.085259	0.016266	0.001951	8.337744	66.269914	-167.382432	0.000556	0.489744	-0.717099	-0.718386	-0.004604	8.337744	-0.716685	-3.305676E+9	1.392804E-12	NaN
1115.000000	1.000000	0.493020	7375958.867666	-55889.073000	1055.818347	-29740.284000	0.000000	0.000000	6.492934	0.026737	NaN	0.000000	0.001688	0.001712	28.085270	0.073343	0.002004	36.592559	179.567275	13.191675	0.011135	0.491662	-0.715111	-0.716468	0.026737	36.592559	-0.715659	-3.200804E+9	-8.353240E-12	NaN
1115.000000	1.000000	0.495024	7375958.877666	-55889.073000	1055.817890	-29740.283890	0.000000	0.000000	6.494936	-0.036596	NaN	0.000000	0.001685	0.001684	28.085320	0.039230	0.002109	18.601772	137.941885	-164.981885	0.049308	0.493727	-0.713107	-0.714403	-0.036596	18.601772	-0.711631	-2.820390E+9	1.297545E-11	NaN
1115.000000	1.000000	0.497032	7375958.887666	-55889.072860	1055.817303	-29740.283193	0.000000	0.000000	6.496941	-0.090715	NaN	0.000000	0.001686	0.001678	28.085202	0.108910	0.002113	51.535206	-25.521536	12.632625	-0.089074	0.495635	-0.711099	-0.712496	-0.090715	51.535206	-0.709779	-2.660924E+9	3.409161E-11	NaN
1115.000000	1.000000	0.499052	7375958.897666	-55889.072253	1055.818057	-29740.283111	0.000000	0.000000	6.498965	-0.022630	NaN	0.000000	0.001687	0.001676	28.085217	0.153245	0.002102	72.903930	-50.262825	-165.838015	-0.111068	0.497755	-0.709078	-0.710376	-0.022630	72.903930	-0.708846	-2.584001E+9	8.757692E-12	NaN
1115.000000	1.000000	0.501039	7375958.907666	-55889.072788	1055.819431	-29740.283807	0.000000	0.000000	6.500953	0.002192	NaN	0.000000	0.001662	0.001660	28.085533	0.103190	0.002080	49.619934	-52.430061	12.508928	0.028451	0.499682	-0.707091	-0.708449	0.002192	49.619934	-0.707124	-2.447943E+9	-8.954871E-13	NaN
1115.000000	1.000000	0.503013	7375958.917666	-55889.073124	1055.818164	-29740.284000	0.000000	0.000000	6.502925	-0.032086	NaN	0.000000	0.001710	0.001664	28.085862	0.086901	0.002185	39.763897	30.403884	-168.697889	-0.038297	0.501735	-0.705118	-0.706396	-0.032086	39.763897	-0.704512	-2.254988E+9	1.422877E-11	NaN
1115.000000	1.000000	0.505026	7375958.927666	-55889.073686	1055.816759	-29740.284000	0.000000	0.000000	6.504940	0.036525	NaN	0.000000	0.001738	0.001650	28.085410	0.081467	0.002057	39.599417	89.016607	14.935634	-0.009677	0.503617	-0.703105	-0.704514	0.036525	39.599417	-0.703797	-2.204824E+9	-1.656581E-11	NaN
1115.000000	1.000000	0.507018	7375958.937666	-55889.073156	1055.818149	-29740.284000	0.000000	0.000000	6.506933	0.043268	NaN	0.000000	0.001741	0.001651	28.085444	0.074400	0.001953	38.085848	132.587258	-167.277823	0.062062	0.505760	-0.701112	-0.702370	0.043268	38.085848	-0.701964	-2.081400E+9	-2.078800E-11	NaN
1115.000000	1.000000	0.509006	7375958.947666	-55889.073000	1055.816577	-29740.284097	0.000000	0.000000	6.508919	-0.003854	NaN	0.000000	0.001718	0.001662	28.085209	0.073112	0.001936	37.763040	-80.652315	14.126820	0.026679	0.507686	-0.699125	-0.700445	-0.003854	37.763040	-0.699048	-1.899044E+9	2.029659E-12	NaN
1115.000000	1.000000	0.511033	7375958.957666	-55889.072876	1055.816222	-29740.284788	0.000000	0.000000	6.510945	-0.030552	NaN	0.000000	0.001721	0.001681	28.085413	0.081085	0.001892	42.852380	179.126800	-165.164280	-0.029381	0.509712	-0.697097	-0.698419	-0.030552	42.852380	-0.696563	-1.756233E+9	1.739625E-11	NaN
1115.000000	1.000000	0.513031	7375958.967666	-55889.072174	1055.817835	-29740.284889	0.000000	0.000000	6.512942	-0.046205	NaN	0.000000	0.001718	0.001675	28.085383	0.051089	0.001956	26.117642	167.396617	13.020107	-0.038721	0.511639	-0.695100	-0.696492	-0.046205	26.117642	-0.693773	-1.608694E+9	2.872209E-11	NaN
1115.000000	1.000000	0.515050	7375958.977666	-55889.072000	1055.819490	-29740.284193	0.000000	0.000000	6.514964	0.026727	NaN	0.000000	0.001732	0.001687	28.085436	0.013322	0.001993	6.683626	96.872884	-166.048646	-0.030053	0.513735	-0.693081	-0.694396	0.026727	6.683626	-0.696080	-1.729789E+9	-1.545119E-11	NaN
1115.000000	1.000000	0.517030	7375958.987666	-55889.072000	1055.819063	-29740.284111	0.000000	0.000000	6.516945	0.053146	NaN	0.000000	0.001722	0.001665	28.085374	0.111636	0.002137	52.248253	135.373639	13.645797	0.061375	0.515684	-0.691101	-0.692447	0.053146	52.248253	-0.691864	-1.514923E+9	-3.508148E-11	NaN
1115.000000	1.000000	0.519035	7375958.997666	-55889.072000	1055.818083	-29740.284697	0.000000	0.000000	6.518949	0.010154	NaN	0.000000	0.001720	0.001670	28.085436	0.130496	0.002006	65.047765	154.959405	-168.705942	0.023671	0.517717	-0.689096	-0.690414	0.010154	65.047765	-0.689213	-1.393663E+9	-7.285480E-12	NaN
1115.000000	1.000000	0.521049	7375959.007666	-55889.072000	1055.817524	-29740.284302	0.000000	0.000000	6.520962	-0.014863	NaN	0.000000	0.001718	0.001694	28.085350	0.073839	0.002044	36.120142	104.720553	15.204794	0.031698	0.519672	-0.687082	-0.688459	-0.014863	36.120142	-0.686773	-1.290658E+9	1.151560E-11	NaN
1115.000000	1.000000	0.523026	7375959.017666	-55889.072000	1055.819092	-29740.284698	0.000000	0.000000	6.522941	0.056614	NaN	0.000000	0.001723	0.001707	28.085630	0.053285	0.001972	27.027057	160.715490	-166.504894	-0.012350	0.521771	-0.685105	-0.686359	0.056614	27.027057	-0.686676	-1.286732E+9	-4.399808E-11	NaN
1115.000000	1.000000	0.525055	7375959.027666	-55889.072000	1055.817687	-29740.284302	0.000000	0.000000	6.524970	0.045974	NaN	0.000000	0.001712	0.001717	28.085725	0.041603	0.002035	20.444727	-154.846047	13.953754	0.038466	0.523681	-0.683076	-0.684450	0.045974	20.444727	-0.684762	-1.211506E+9	-3.794800E-11	NaN
1115.000000	1.000000	0.527014	7375959.037666	-55889.072000	1055.817809	-29740.284808	0.000000	0.000000	6.526927	-0.004604	NaN	0.000000	0.001701	0.001708	28.085432	0.058483	0.001931	30.281881	116.549353	-164.685276	0.025595	0.525769	-0.681117	-0.682361	-0.004604	30.281881	-0.681003	-1.076271E+9	4.277950E-12	NaN
1115.000000	1.000000	0.529024	7375959.047666	-55889.072110	1055.818000	-29740.284875	0.000000	0.000000	6.528936	-0.016425	NaN	0.000000	0.001718	0.001705	28.085347	0.102537	0.001997	51.341365	96.074015	13.536491	-0.011151	0.527632	-0.679107	-0.680499	-0.016425	51.341365	-0.678867	-1.006263E+9	1.632314E-11	NaN
1115.000000	1.000000	0.531030	7375959.057666	-55889.072807	1055.818249	-29740.284174	0.000000	0.000000	6.530945	0.029732	NaN	0.000000	0.001682	0.001715	28.085350	0.024142	0.001928	12.521084	-46.101645	-168.927190	0.040114	0.529780	-0.677100	-0.678350	0.029732	12.521084	-0.678881	-1.006713E+9	-2.953400E-11	NaN
1115.000000	1.000000	0.533073	7375959.067666	-55889.072860	1055.819404	-29740.284111	0.000000	0.000000	6.532987	0.027753	NaN	0.000000	0.001617	0.001680	28.085338	0.046623	0.002011	23.182732	-162.454079	10.164876	0.007305	0.531675	-0.675058	-0.676456	0.027753	23.182732	-0.675956	-9.180976E+8	-3.022908E-11	NaN
1115.000000	1.000000	0.535061	7375959.077666	-55889.072156	1055.818457	-29740.284807	0.000000	0.000000	6.534973	-0.036465	NaN	0.000000	0.001628	0.001705	28.085392	0.134768	0.002025	66.565754	-111.901066	-170.091397	0.020578	0.533780	-0.673070	-0.674351	-0.036465	66.565754	-0.672659	-8.275170E+8	4.406516E-11	NaN
1115.000000	1.000000	0.537023	7375959.087666	-55889.072110	1055.818808	-29740.285000	0.000000	0.000000	6.536939	0.063982	NaN	0.000000	0.001639	0.001696	28.085489	0.077625	0.002043	37.999523	-145.645252	10.338572	-0.011498	0.535685	-0.671108	-0.672446	0.063982	37.999523	-0.672371	-8.200365E+8	-7.802334E-11	NaN
1115.000000	1.000000	0.539029	7375959.097666	-55889.072807	1055.818751	-29740.285110	0.000000	0.000000	6.538943	0.015788	NaN	0.000000	0.001653	0.001676	28.085563	0.098731	0.002162	45.674517	-133.663551	-167.200624	0.106678	0.537719	-0.669101	-0.670411	0.015788	45.674517	-0.669361	-7.458313E+8	-2.116782E-11	NaN
