																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
471.000000	1.000000	0.350497	7369663.727666	-53539.073405	1005.818540	-29746.102474	0.000000	0.000000	6.350882	0.098524	NaN	0.000000	0.001589	0.001717	28.082032	0.075945	0.001776	42.760261	110.028657	-165.929915	0.022142	0.349181	-0.714869	-0.716185	0.098524	42.760261	-0.716597	-3.296555E+9	-2.988683E-11	NaN
471.000000	1.000000	0.352489	7369663.737666	-53539.073007	1005.818425	-29746.102555	0.000000	0.000000	6.352873	0.054600	NaN	0.000000	0.001612	0.001736	28.082072	0.045082	0.001910	23.599891	112.383684	12.861034	0.131205	0.351138	-0.712877	-0.714228	0.054600	23.599891	-0.714612	-3.097289E+9	-1.762835E-11	NaN
471.000000	1.000000	0.354489	7369663.747666	-53539.073024	1005.818602	-29746.102447	0.000000	0.000000	6.354869	-0.051170	NaN	0.000000	0.001611	0.001717	28.082214	0.069088	0.001978	34.919899	55.897066	-162.414764	0.025960	0.353162	-0.710876	-0.712204	-0.051170	34.919899	-0.709777	-2.660787E+9	1.923114E-11	NaN
471.000000	1.000000	0.356487	7369663.757666	-53539.073568	1005.818964	-29746.102557	0.000000	0.000000	6.356868	-0.028844	NaN	0.000000	0.001586	0.001728	28.082288	0.062465	0.001976	31.616174	-158.944376	15.109440	-0.090103	0.355132	-0.708878	-0.710234	-0.028844	31.616174	-0.708194	-2.531647E+9	1.139319E-11	NaN
471.000000	1.000000	0.358496	7369663.767666	-53539.073971	1005.818405	-29746.102474	0.000000	0.000000	6.358878	-0.003169	NaN	0.000000	0.001576	0.001731	28.082173	0.049424	0.001992	24.811041	97.098197	-166.798835	-0.004007	0.357177	-0.706870	-0.708189	-0.003169	24.811041	-0.706774	-2.421114E+9	1.308906E-12	NaN
471.000000	1.000000	0.360535	7369663.777666	-53539.073430	1005.818007	-29746.102555	0.000000	0.000000	6.360916	-0.011293	NaN	0.000000	0.001581	0.001705	28.082091	0.105742	0.001891	55.908473	136.268868	15.108340	-0.050424	0.359233	-0.704831	-0.706133	-0.011293	55.908473	-0.704679	-2.266837E+9	4.981739E-12	NaN
471.000000	1.000000	0.362488	7369663.787666	-53539.072450	1005.818029	-29746.102447	0.000000	0.000000	6.362872	0.050310	NaN	0.000000	0.001572	0.001709	28.082148	0.060880	0.002035	29.913480	161.243125	-164.060653	0.036423	0.361153	-0.702877	-0.704213	0.050310	29.913480	-0.704139	-2.228660E+9	-2.257395E-11	NaN
471.000000	1.000000	0.364467	7369663.797666	-53539.072629	1005.818571	-29746.102537	0.000000	0.000000	6.364850	0.033119	NaN	0.000000	0.001595	0.001731	28.082230	0.144692	0.001938	74.671449	44.430708	13.398639	0.084756	0.363114	-0.700899	-0.702252	0.033119	74.671449	-0.701232	-2.034013E+9	-1.628271E-11	NaN
471.000000	1.000000	0.366520	7369663.807666	-53539.073029	1005.818425	-29746.101933	0.000000	0.000000	6.366903	0.027762	NaN	0.000000	0.001607	0.001729	28.082153	0.143452	0.001858	77.203529	78.643300	-169.635174	0.020869	0.365185	-0.698846	-0.700181	0.027762	77.203529	-0.699116	-1.903068E+9	-1.458785E-11	NaN
471.000000	1.000000	0.368494	7369663.817666	-53539.073622	1005.818033	-29746.101638	0.000000	0.000000	6.368879	0.081479	NaN	0.000000	0.001607	0.001755	28.082089	0.115364	0.002019	57.130747	91.085016	10.585037	0.034562	0.367165	-0.696872	-0.698201	0.081479	57.130747	-0.697942	-1.834089E+9	-4.442486E-11	NaN
471.000000	1.000000	0.370468	7369663.827666	-53539.073971	1005.818548	-29746.103099	0.000000	0.000000	6.370854	0.092621	NaN	0.000000	0.001612	0.001764	28.082042	0.134049	0.001987	67.468182	140.582454	-165.181480	0.056774	0.369162	-0.694897	-0.696204	0.092621	67.468182	-0.695927	-1.721479E+9	-5.380301E-11	NaN
471.000000	1.000000	0.372503	7369663.837666	-53539.073432	1005.818450	-29746.103387	0.000000	0.000000	6.372886	0.037684	NaN	0.000000	0.001594	0.001741	28.081046	0.098100	0.002105	46.607964	-130.384386	15.810056	0.092581	0.371104	-0.692863	-0.694262	0.037684	46.607964	-0.693469	-1.593402E+9	-2.365014E-11	NaN
471.000000	1.000000	0.374502	7369663.847666	-53539.073009	1005.818011	-29746.103007	0.000000	0.000000	6.374887	0.082912	NaN	0.000000	0.001604	0.001715	28.080948	0.141511	0.002146	65.940997	174.814798	-166.051470	0.026547	0.373213	-0.690864	-0.692153	0.082912	65.940997	-0.691807	-1.512211E+9	-5.482802E-11	NaN
471.000000	1.000000	0.376492	7369663.857666	-53539.073000	1005.818024	-29746.102980	0.000000	0.000000	6.376877	0.086220	NaN	0.000000	0.001592	0.001734	28.080894	0.135240	0.002043	66.200376	125.868046	14.708713	0.114619	0.375166	-0.688874	-0.690200	0.086220	66.200376	-0.689850	-1.421913E+9	-6.063633E-11	NaN
471.000000	1.000000	0.378513	7369663.867666	-53539.073000	1005.818568	-29746.102479	0.000000	0.000000	6.378897	0.041618	NaN	0.000000	0.001581	0.001724	28.080854	0.073469	0.002026	36.263776	27.372967	-166.369640	0.037586	0.377165	-0.686852	-0.688200	0.041618	36.263776	-0.687713	-1.329426E+9	-3.130552E-11	NaN
471.000000	1.000000	0.380500	7369663.877666	-53539.073034	1005.818962	-29746.102552	0.000000	0.000000	6.380885	0.088495	NaN	0.000000	0.001613	0.001719	28.080919	0.094067	0.002034	46.239520	-15.177515	10.361189	0.053937	0.379120	-0.684866	-0.686246	0.088495	46.239520	-0.686302	-1.271655E+9	-6.959007E-11	NaN
471.000000	1.000000	0.382526	7369663.887666	-53539.073593	1005.818405	-29746.102989	0.000000	0.000000	6.382909	0.056464	NaN	0.000000	0.001575	0.001735	28.080960	0.057691	0.002034	28.363674	-42.222451	-167.125937	0.084262	0.381235	-0.682840	-0.684131	0.056464	28.363674	-0.684333	-1.195252E+9	-4.724022E-11	NaN
471.000000	1.000000	0.384492	7369663.897666	-53539.073399	1005.818007	-29746.103024	0.000000	0.000000	6.384872	-0.041133	NaN	0.000000	0.001581	0.001718	28.080890	0.067047	0.002046	32.765195	75.465228	12.174087	0.072196	0.383171	-0.680873	-0.682195	-0.041133	32.765195	-0.679932	-1.040579E+9	3.952882E-11	NaN
471.000000	1.000000	0.386516	7369663.907666	-53539.072972	1005.818029	-29746.103544	0.000000	0.000000	6.386895	-0.051299	NaN	0.000000	0.001553	0.001709	28.080946	0.105374	0.002087	50.494505	55.489144	-167.921194	-0.063542	0.385219	-0.678850	-0.680147	-0.051299	50.494505	-0.678088	-9.818803E+8	5.224546E-11	NaN
471.000000	1.000000	0.388491	7369663.917666	-53539.072378	1005.818595	-29746.103443	0.000000	0.000000	6.388869	-0.087520	NaN	0.000000	0.001600	0.001707	28.081002	0.077432	0.002034	38.072393	-39.092273	17.552969	-0.130364	0.387140	-0.676875	-0.678226	-0.087520	38.072393	-0.675151	-8.951131E+8	9.777482E-11	NaN
471.000000	1.000000	0.390499	7369663.927666	-53539.072005	1005.818993	-29746.103526	0.000000	0.000000	6.390882	0.049636	NaN	0.000000	0.001596	0.001733	28.080904	0.068381	0.002074	32.977407	165.281011	-165.857205	-0.033670	0.389183	-0.674867	-0.676182	0.049636	32.977407	-0.675996	-9.192537E+8	-5.399625E-11	NaN
471.000000	1.000000	0.392504	7369663.937666	-53539.072000	1005.818971	-29746.103421	0.000000	0.000000	6.392888	0.044784	NaN	0.000000	0.001565	0.001744	28.080825	0.112500	0.001955	57.532011	116.859758	13.280511	0.041313	0.391171	-0.672862	-0.674194	0.044784	57.532011	-0.673445	-8.482839E+8	-5.279320E-11	NaN
471.000000	1.000000	0.394471	7369663.947666	-53539.072024	1005.818433	-29746.103009	0.000000	0.000000	6.394858	0.118584	NaN	0.000000	0.001567	0.001710	28.080967	0.019673	0.001874	10.500148	57.869125	-165.067135	0.117206	0.393162	-0.670895	-0.672203	0.118584	10.500148	-0.679365	-1.022157E+9	-1.160131E-10	NaN
471.000000	1.000000	0.396520	7369663.957666	-53539.072568	1005.818602	-29746.103000	0.000000	0.000000	6.396901	0.005702	NaN	0.000000	0.001578	0.001707	28.080991	0.033035	0.002058	16.048069	84.040711	12.697487	0.092502	0.395110	-0.668846	-0.670255	0.005702	16.048069	-0.669113	-7.400250E+8	-7.704812E-12	NaN
471.000000	1.000000	0.398524	7369663.967666	-53539.072991	1005.818969	-29746.103020	0.000000	0.000000	6.398904	-0.024981	NaN	0.000000	0.001558	0.001705	28.080780	0.108257	0.002030	53.325435	94.516433	-164.226848	-0.064058	0.397215	-0.666842	-0.668151	-0.024981	53.325435	-0.666491	-6.813216E+8	3.666483E-11	NaN
471.000000	1.000000	0.400517	7369663.977666	-53539.073000	1005.818460	-29746.103517	0.000000	0.000000	6.400899	0.013486	NaN	0.000000	0.001590	0.001689	28.080891	0.079631	0.001964	40.544818	130.528775	14.883844	-0.013461	0.399141	-0.664849	-0.666225	0.013486	40.544818	-0.665099	-6.520714E+8	-2.068217E-11	NaN
471.000000	1.000000	0.402530	7369663.987666	-53539.072966	1005.818575	-29746.103445	0.000000	0.000000	6.402909	-0.047341	NaN	0.000000	0.001584	0.001715	28.080856	0.090334	0.002014	44.842413	122.723126	-165.434308	-0.021188	0.401235	-0.662836	-0.664131	-0.047341	44.842413	-0.662045	-5.922043E+8	7.994023E-11	NaN
471.000000	1.000000	0.404498	7369663.997666	-53539.072412	1005.818456	-29746.103577	0.000000	0.000000	6.404879	-0.000238	NaN	0.000000	0.001565	0.001719	28.080732	0.077329	0.001915	40.386564	-27.184573	14.240516	-0.074506	0.403155	-0.660868	-0.662210	-0.000238	40.386564	-0.660864	-5.705569E+8	4.163434E-13	NaN
471.000000	1.000000	0.406513	7369664.007666	-53539.072656	1005.819174	-29746.103991	0.000000	0.000000	6.406893	-0.021116	NaN	0.000000	0.001550	0.001714	28.080800	0.106049	0.002056	51.589086	19.693478	-165.792818	0.038871	0.405195	-0.658853	-0.660170	-0.021116	51.589086	-0.658546	-5.303385E+8	3.981620E-11	NaN
471.000000	1.000000	0.408527	7369664.017666	-53539.073561	1005.819418	-29746.103980	0.000000	0.000000	6.408909	0.002235	NaN	0.000000	0.001551	0.001732	28.080858	0.088125	0.002071	42.560355	148.756924	16.572560	-0.008957	0.407151	-0.656839	-0.658215	0.002235	42.560355	-0.656878	-5.031575E+8	-4.441365E-12	NaN
471.000000	1.000000	0.410490	7369664.027666	-53539.073363	1005.819009	-29746.103479	0.000000	0.000000	6.410873	0.024340	NaN	0.000000	0.001546	0.001703	28.080838	0.026208	0.002060	12.721023	-155.609175	-164.091956	0.006864	0.409184	-0.654875	-0.656182	0.024340	12.721023	-0.656310	-4.942226E+8	-4.924901E-11	NaN
471.000000	1.000000	0.412533	7369664.037666	-53539.072385	1005.818976	-29746.103552	0.000000	0.000000	6.412915	0.011538	NaN	0.000000	0.001538	0.001702	28.080916	0.067946	0.002055	33.061078	-132.997679	15.809944	0.033680	0.411132	-0.652833	-0.654234	0.011538	33.061078	-0.653094	-4.465307E+8	-2.583886E-11	NaN
471.000000	1.000000	0.414511	7369664.047666	-53539.072005	1005.818460	-29746.103989	0.000000	0.000000	6.414893	-0.000162	NaN	0.000000	0.001526	0.001717	28.080836	0.139242	0.002126	65.493187	-23.103774	-167.903421	-0.021173	0.413268	-0.650855	-0.652098	-0.000162	65.493187	-0.650853	-4.160346E+8	3.886309E-13	NaN
471.000000	1.000000	0.416540	7369664.057666	-53539.072034	1005.818575	-29746.104000	0.000000	0.000000	6.416924	0.068740	NaN	0.000000	0.001543	0.001732	28.080936	0.039077	0.002124	18.401805	-34.786293	13.177675	-0.013813	0.415126	-0.648826	-0.650240	0.068740	18.401805	-0.651628	-4.263352E+8	-1.612357E-10	NaN
471.000000	1.000000	0.418484	7369664.067666	-53539.072622	1005.818398	-29746.104000	0.000000	0.000000	6.418867	0.045023	NaN	0.000000	0.001536	0.001725	28.080863	0.080305	0.001950	41.171454	-179.216066	-167.555067	0.115682	0.417247	-0.646882	-0.648119	0.045023	41.171454	-0.647702	-3.766482E+8	-1.195360E-10	NaN
471.000000	1.000000	0.420520	7369664.077666	-53539.072995	1005.818007	-29746.104000	0.000000	0.000000	6.420906	0.105124	NaN	0.000000	0.001514	0.001738	28.080743	0.036787	0.002040	18.033165	102.006287	13.295552	0.044688	0.419125	-0.644846	-0.646241	0.105124	18.033165	-0.649218	-3.951102E+8	-2.660625E-10	NaN
471.000000	1.000000	0.422539	7369664.087666	-53539.073000	1005.818029	-29746.104000	0.000000	0.000000	6.422923	0.049764	NaN	0.000000	0.001517	0.001747	28.080807	0.074365	0.002035	36.535206	67.580487	-165.499307	0.104154	0.421214	-0.642827	-0.644151	0.049764	36.535206	-0.643848	-3.334903E+8	-1.492219E-10	NaN
471.000000	1.000000	0.424536	7369664.097666	-53539.073000	1005.818571	-29746.104000	0.000000	0.000000	6.424920	0.069158	NaN	0.000000	0.001510	0.001751	28.081080	0.039256	0.002120	18.516488	164.763865	12.936908	0.034830	0.423172	-0.640830	-0.642194	0.069158	18.516488	-0.643632	-3.312137E+8	-2.088023E-10	NaN
471.000000	1.000000	0.426500	7369664.107666	-53539.073000	1005.818425	-29746.104000	0.000000	0.000000	6.426883	0.038897	NaN	0.000000	0.001516	0.001744	28.081046	0.057299	0.002054	27.901755	123.818345	-166.965139	0.049752	0.425217	-0.638866	-0.640149	0.038897	27.901755	-0.639911	-2.944923E+8	-1.320823E-10	NaN
471.000000	1.000000	0.428535	7369664.117666	-53539.073000	1005.818009	-29746.104000	0.000000	0.000000	6.428920	0.066023	NaN	0.000000	0.001528	0.001733	28.080814	0.155382	0.002060	75.413361	108.062327	10.664172	0.024795	0.427138	-0.636830	-0.638228	0.066023	75.413361	-0.637487	-2.727765E+8	-2.420408E-10	NaN
471.000000	1.000000	0.430524	7369664.127666	-53539.073000	1005.818000	-29746.104000	0.000000	0.000000	6.430906	0.015577	NaN	0.000000	0.001519	0.001711	28.080737	0.074497	0.002002	37.213003	-179.991009	-168.339757	0.106397	0.429240	-0.634842	-0.636126	0.015577	37.213003	-0.635156	-2.534051E+8	-6.146897E-11	NaN
471.000000	1.000000	0.432526	7369664.137666	-53539.073000	1005.818000	-29746.104000	0.000000	0.000000	6.432909	0.033132	NaN	0.000000	0.001515	0.001681	28.080719	0.106377	0.002073	51.322608	-162.340417	15.184019	0.000354	0.431151	-0.632840	-0.634215	0.033132	51.322608	-0.633324	-2.391445E+8	-1.385451E-10	NaN
471.000000	1.000000	0.434535	7369664.147666	-53539.073000	1005.818000	-29746.104000	0.000000	0.000000	6.434917	0.016097	NaN	0.000000	0.001528	0.001662	28.080747	0.073852	0.002079	35.516302	-77.007164	-162.645310	0.058909	0.433255	-0.630831	-0.632111	0.016097	35.516302	-0.631171	-2.234114E+8	-7.205136E-11	NaN
471.000000	1.000000	0.436534	7369664.157666	-53539.073000	1005.818000	-29746.104000	0.000000	0.000000	6.436917	0.024876	NaN	0.000000	0.001537	0.001692	28.080934	0.079168	0.002062	38.394040	-160.463311	17.445449	-0.014165	0.435155	-0.628831	-0.630211	0.024876	38.394040	-0.629317	-2.106921E+8	-1.180696E-10	NaN
471.000000	1.000000	0.438518	7369664.167666	-53539.072966	1005.818024	-29746.104020	0.000000	0.000000	6.438901	0.036782	NaN	0.000000	0.001516	0.001733	28.081046	0.008880	0.002085	4.258130	78.180937	-167.606592	-0.006219	0.437211	-0.626848	-0.628155	0.036782	4.258130	-0.633326	-2.391625E+8	-1.537952E-10	NaN
471.000000	1.000000	0.440523	7369664.177666	-53539.072407	1005.818544	-29746.104541	0.000000	0.000000	6.440907	0.070010	NaN	0.000000	0.001490	0.001750	28.081234	0.049322	0.002152	22.917476	104.678051	11.567710	0.111529	0.439178	-0.624843	-0.626188	0.070010	22.917476	-0.627134	-1.966362E+8	-3.560393E-10	NaN
471.000000	1.000000	0.442534	7369664.187666	-53539.072601	1005.818447	-29746.104969	0.000000	0.000000	6.442917	0.038996	NaN	0.000000	0.001505	0.001737	28.080886	0.078555	0.002122	37.026513	-22.577138	-164.061472	0.050251	0.441185	-0.622832	-0.624181	0.038996	37.026513	-0.623622	-1.759594E+8	-2.216205E-10	NaN
471.000000	1.000000	0.444516	7369664.197666	-53539.072993	1005.818553	-29746.104459	0.000000	0.000000	6.444900	0.048310	NaN	0.000000	0.001506	0.001710	28.080886	0.055857	0.002077	26.886789	88.412791	15.787771	0.035099	0.443188	-0.620850	-0.622178	0.048310	26.886789	-0.622197	-1.682034E+8	-2.872112E-10	NaN
471.000000	1.000000	0.446534	7369664.207666	-53539.073000	1005.818447	-29746.104011	0.000000	0.000000	6.446917	0.045765	NaN	0.000000	0.001547	0.001703	28.080777	0.105207	0.002079	50.604332	28.212391	-163.348433	0.047538	0.445198	-0.618832	-0.620167	0.045765	50.604332	-0.619510	-1.544901E+8	-2.962328E-10	NaN
471.000000	1.000000	0.448527	7369664.217666	-53539.073000	1005.818577	-29746.104024	0.000000	0.000000	6.448912	0.075660	NaN	0.000000	0.001536	0.001712	28.080781	0.021117	0.002078	10.160427	-1.130418	15.451462	0.064829	0.447152	-0.616838	-0.618214	0.075660	10.160427	-0.622423	-1.694099E+8	-4.466072E-10	NaN
471.000000	1.000000	0.450524	7369664.227666	-53539.073034	1005.818967	-29746.104548	0.000000	0.000000	6.450906	0.009853	NaN	0.000000	0.001578	0.001700	28.080970	0.028645	0.002102	13.629434	-168.769246	-164.825153	0.048362	0.449243	-0.614841	-0.616122	0.009853	13.629434	-0.615384	-1.355703E+8	-7.268122E-11	NaN
471.000000	1.000000	0.452549	7369664.237666	-53539.073593	1005.818456	-29746.104450	0.000000	0.000000	6.452931	0.010977	NaN	0.000000	0.001586	0.001721	28.081157	0.031032	0.002036	15.244271	33.134233	15.921792	0.025669	0.451185	-0.612817	-0.614181	0.010977	15.244271	-0.613357	-1.271431E+8	-8.633469E-11	NaN
471.000000	1.000000	0.454516	7369664.247666	-53539.073399	1005.818548	-29746.104011	0.000000	0.000000	6.454895	-0.055085	NaN	0.000000	0.001523	0.001741	28.080949	0.046628	0.002043	22.818877	-85.140862	-165.883181	-0.004048	0.453226	-0.610850	-0.612140	-0.055085	22.818877	-0.609040	-1.108917E+8	4.967473E-10	NaN
471.000000	1.000000	0.456547	7369664.257666	-53539.073007	1005.818396	-29746.104020	0.000000	0.000000	6.456928	-0.010717	NaN	0.000000	0.001517	0.001729	28.081002	0.017733	0.001962	9.037090	-172.546634	13.232489	-0.049321	0.455136	-0.608819	-0.610229	-0.010717	9.037090	-0.607930	-1.070595E+8	1.000991E-10	NaN
471.000000	1.000000	0.458534	7369664.267666	-53539.073029	1005.818031	-29746.104541	0.000000	0.000000	6.458918	0.074131	NaN	0.000000	0.001508	0.001739	28.080970	0.059092	0.001905	31.015836	33.199962	-162.216344	0.004940	0.457265	-0.606832	-0.608101	0.074131	31.015836	-0.608625	-1.094436E+8	-6.773472E-10	NaN
471.000000	1.000000	0.460542	7369664.277666	-53539.073595	1005.818568	-29746.104989	0.000000	0.000000	6.460925	0.042740	NaN	0.000000	0.001516	0.001722	28.080881	0.102979	0.001908	53.961867	65.967890	15.701606	0.116102	0.459142	-0.604824	-0.606224	0.042740	53.961867	-0.605418	-9.886834E+7	-4.322971E-10	NaN
471.000000	1.000000	0.462530	7369664.287666	-53539.073959	1005.818962	-29746.105000	0.000000	0.000000	6.462912	0.008890	NaN	0.000000	0.001541	0.001710	28.080783	0.023306	0.001923	12.122199	113.245688	-164.529068	0.038050	0.461272	-0.602835	-0.604094	0.008890	12.122199	-0.603386	-9.269986E+7	-9.590618E-11	NaN
471.000000	1.000000	0.464552	7369664.297666	-53539.073354	1005.818433	-29746.105000	0.000000	0.000000	6.464933	-0.009355	NaN	0.000000	0.001566	0.001701	28.080698	0.051778	0.001990	26.020500	74.813033	15.149314	-0.028989	0.463175	-0.600814	-0.602191	-0.009355	26.020500	-0.600544	-8.471329E+7	1.104336E-10	NaN
471.000000	1.000000	0.466538	7369664.307666	-53539.072466	1005.818578	-29746.104980	0.000000	0.000000	6.466921	0.030224	NaN	0.000000	0.001549	0.001707	28.080982	0.036111	0.001998	18.077329	158.188565	-167.620615	0.002253	0.465233	-0.598827	-0.600132	0.030224	18.077329	-0.600081	-8.347997E+7	-3.620526E-10	NaN
471.000000	1.000000	0.468546	7369664.317666	-53539.072604	1005.818425	-29746.104483	0.000000	0.000000	6.468926	-0.032978	NaN	0.000000	0.001546	0.001714	28.080848	0.029305	0.002059	14.235321	-17.100720	13.390397	0.001857	0.467182	-0.596820	-0.598183	-0.032978	14.235321	-0.595082	-7.123883E+7	4.629154E-10	NaN
471.000000	1.000000	0.470551	7369664.327666	-53539.072993	1005.818033	-29746.104579	0.000000	0.000000	6.470934	0.015454	NaN	0.000000	0.001575	0.001710	28.080492	0.003709	0.002060	1.800023	-136.447351	-169.631341	-0.052604	0.469229	-0.594814	-0.596137	0.015454	1.800023	-0.601253	-8.664076E+7	-1.783658E-10	NaN
471.000000	1.000000	0.472518	7369664.337666	-53539.073034	1005.818511	-29746.104991	0.000000	0.000000	6.472904	0.091155	NaN	0.000000	0.001549	0.001702	28.080713	0.094831	0.001971	48.119809	159.161988	9.835268	0.034415	0.471218	-0.592847	-0.594148	0.091155	48.119809	-0.594268	-6.942186E+7	-1.313061E-9	NaN
471.000000	1.000000	0.474544	7369664.347666	-53539.073593	1005.817825	-29746.105000	0.000000	0.000000	6.474930	0.107473	NaN	0.000000	0.001521	0.001695	28.080620	0.040943	0.002026	20.209814	111.026323	-167.422182	0.144812	0.473209	-0.590822	-0.592156	0.107473	20.209814	-0.594810	-7.062676E+7	-1.521706E-9	NaN
471.000000	1.000000	0.476572	7369664.357666	-53539.073399	1005.817582	-29746.105000	0.000000	0.000000	6.476955	0.019316	NaN	0.000000	0.001525	0.001676	28.081026	0.058347	0.002018	28.910986	-61.277139	13.821125	0.043714	0.475195	-0.588793	-0.590170	0.019316	28.910986	-0.589294	-5.928419E+7	-3.258135E-10	NaN
471.000000	1.000000	0.478551	7369664.367666	-53539.073031	1005.818020	-29746.105000	0.000000	0.000000	6.478933	0.007497	NaN	0.000000	0.001532	0.001695	28.081126	0.035760	0.002083	17.170288	-106.062055	-165.476433	-0.002915	0.477232	-0.586815	-0.588134	0.007497	17.170288	-0.587142	-5.536854E+7	-1.353996E-10	NaN
471.000000	1.000000	0.480541	7369664.377666	-53539.073534	1005.818571	-29746.105000	0.000000	0.000000	6.480925	0.054214	NaN	0.000000	0.001523	0.001713	28.081077	0.069058	0.002104	32.816411	117.084645	14.731560	-0.009554	0.479201	-0.584825	-0.586164	0.054214	32.816411	-0.586064	-5.350457E+7	-1.013265E-9	NaN
471.000000	1.000000	0.482528	7369664.387666	-53539.073389	1005.818425	-29746.105000	0.000000	0.000000	6.482910	0.020263	NaN	0.000000	0.001556	0.001704	28.080925	0.035905	0.002061	17.417281	-28.357195	-163.264802	0.073043	0.481200	-0.582838	-0.584166	0.020263	17.417281	-0.583711	-4.965132E+7	-4.080973E-10	NaN
471.000000	1.000000	0.484537	7369664.397666	-53539.073547	1005.818057	-29746.105000	0.000000	0.000000	6.484919	0.011371	NaN	0.000000	0.001550	0.001682	28.080828	0.089685	0.002011	44.600249	27.040122	16.384951	0.007385	0.483160	-0.580829	-0.582205	0.011371	44.600249	-0.581020	-4.558367E+7	-2.494459E-10	NaN
471.000000	1.000000	0.486571	7369664.407666	-53539.073960	1005.819113	-29746.104976	0.000000	0.000000	6.486953	0.011851	NaN	0.000000	0.001557	0.001681	28.080840	0.093601	0.002130	43.947702	19.202232	-165.944812	0.012666	0.485250	-0.578795	-0.580116	0.011851	43.947702	-0.578997	-4.274483E+7	-2.772467E-10	NaN
471.000000	1.000000	0.488552	7369664.417666	-53539.073405	1005.819390	-29746.104456	0.000000	0.000000	6.488934	-0.007629	NaN	0.000000	0.001556	0.001708	28.080811	0.018871	0.001985	9.506478	104.427622	16.874434	-0.020900	0.487226	-0.576813	-0.578140	-0.007629	9.506478	-0.576212	-3.912263E+7	1.950129E-10	NaN
471.000000	1.000000	0.490527	7369664.427666	-53539.073007	1005.818440	-29746.104577	0.000000	0.000000	6.490912	0.092427	NaN	0.000000	0.001560	0.001703	28.080897	0.083984	0.002016	41.653531	-103.317909	-168.843528	0.049665	0.489202	-0.574839	-0.576164	0.092427	41.653531	-0.576503	-3.948702E+7	-2.340699E-9	NaN
471.000000	1.000000	0.492562	7369664.437666	-53539.073034	1005.818038	-29746.104967	0.000000	0.000000	6.492945	0.034307	NaN	0.000000	0.001563	0.001697	28.080829	0.101300	0.001941	52.187825	-162.460275	10.655213	0.141867	0.491174	-0.572804	-0.574191	0.034307	52.187825	-0.573297	-3.566018E+7	-9.620494E-10	NaN
471.000000	1.000000	0.494535	7369664.447666	-53539.073622	1005.818595	-29746.104456	0.000000	0.000000	6.494918	0.034693	NaN	0.000000	0.001570	0.001692	28.081050	0.127170	0.001999	63.621407	-155.380730	-165.921905	0.010444	0.493260	-0.570830	-0.572105	0.034693	63.621407	-0.571239	-3.340065E+7	-1.038683E-9	NaN
471.000000	1.000000	0.496566	7369664.457666	-53539.073966	1005.818993	-29746.104601	0.000000	0.000000	6.496949	0.037891	NaN	0.000000	0.001565	0.001690	28.081196	0.069955	0.002009	34.824669	-172.877323	16.586226	0.068599	0.495160	-0.568800	-0.570206	0.037891	34.824669	-0.569616	-3.171906E+7	-1.194574E-9	NaN
471.000000	1.000000	0.498570	7369664.467666	-53539.073405	1005.819000	-29746.105536	0.000000	0.000000	6.498952	0.007264	NaN	0.000000	0.001534	0.001701	28.081213	0.148771	0.002024	73.485756	126.237628	-168.230806	0.034172	0.497278	-0.566796	-0.568088	0.007264	73.485756	-0.566870	-2.906509E+7	-2.499071E-10	NaN
471.000000	1.000000	0.500550	7369664.477666	-53539.073007	1005.818952	-29746.105423	0.000000	0.000000	6.500934	0.049321	NaN	0.000000	0.001517	0.001716	28.080890	0.027538	0.001963	14.029098	-176.551162	11.908750	-0.032344	0.499211	-0.564816	-0.566155	0.049321	14.029098	-0.567452	-2.960902E+7	-1.665744E-9	NaN
471.000000	1.000000	0.502538	7369664.487666	-53539.073000	1005.817887	-29746.105009	0.000000	0.000000	6.502920	0.003008	NaN	0.000000	0.001510	0.001706	28.080838	0.087480	0.001979	44.202830	-111.993313	-167.679833	0.042966	0.501258	-0.562828	-0.564108	0.003008	44.202830	-0.562879	-2.559722E+7	-1.175040E-10	NaN
471.000000	1.000000	0.504546	7369664.497666	-53539.073034	1005.817586	-29746.105024	0.000000	0.000000	6.504928	0.014482	NaN	0.000000	0.001525	0.001691	28.080880	0.086596	0.001997	43.371368	-86.555261	14.455600	-0.006031	0.503148	-0.560820	-0.562218	0.014482	43.371368	-0.561070	-2.416459E+7	-5.993023E-10	NaN
471.000000	1.000000	0.506548	7369664.507666	-53539.073622	1005.817991	-29746.105568	0.000000	0.000000	6.506929	0.004842	NaN	0.000000	0.001525	0.001683	28.081035	0.059692	0.001889	31.596837	-93.247775	-165.116608	0.028998	0.505276	-0.558818	-0.560090	0.004842	31.596837	-0.558933	-2.257453E+7	-2.144929E-10	NaN
471.000000	1.000000	0.508570	7369664.517666	-53539.073971	1005.818000	-29746.105991	0.000000	0.000000	6.508952	0.009793	NaN	0.000000	0.001533	0.001671	28.082141	0.094589	0.001838	51.468599	-151.058012	14.167415	-0.014750	0.507195	-0.556796	-0.558171	0.009793	51.468599	-0.556939	-2.118473E+7	-4.622437E-10	NaN
