																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
971.000000	1.000000	0.688604	7374552.997666	-48689.072002	1055.818000	-29761.543699	0.000000	0.000000	6.689017	-0.047671	NaN	0.000000	0.001683	0.001703	28.083460	0.076427	0.001992	38.376370	138.078205	12.824968	-0.042630	0.687244	-0.344433	-0.345793	-0.047671	38.376370	-0.343502	-20538.061045	2.321124E-6	NaN
971.000000	1.000000	0.690590	7374553.007666	-48689.072000	1055.818056	-29761.543680	0.000000	0.000000	6.691006	0.020007	NaN	0.000000	0.001669	0.001728	28.083224	0.035409	0.002035	17.396518	79.342174	-166.217092	-0.017293	0.689322	-0.342448	-0.343716	0.020007	17.396518	-0.343310	-20406.661662	-9.804039E-7	NaN
971.000000	1.000000	0.692616	7374553.017666	-48689.072000	1055.818698	-29761.543949	0.000000	0.000000	6.693033	0.044787	NaN	0.000000	0.001654	0.001739	28.082984	0.101003	0.001976	51.115714	40.842513	18.018072	0.065073	0.691229	-0.340421	-0.341809	0.044787	51.115714	-0.341079	-18935.273608	-2.365256E-6	NaN
971.000000	1.000000	0.694578	7374553.027666	-48689.072074	1055.818998	-29761.543327	0.000000	0.000000	6.694996	0.067086	NaN	0.000000	0.001680	0.001708	28.083016	0.115143	0.002083	55.268231	-34.171149	-165.162896	0.077193	0.693351	-0.338460	-0.339687	0.067086	55.268231	-0.339370	-17880.208385	-3.751997E-6	NaN
971.000000	1.000000	0.696596	7374553.037666	-48689.072670	1055.819000	-29761.542948	0.000000	0.000000	6.697012	0.022814	NaN	0.000000	0.001694	0.001686	28.083081	0.083173	0.002184	38.091779	32.897953	15.792589	0.064821	0.695222	-0.336441	-0.337815	0.022814	38.091779	-0.336890	-16451.108589	-1.386802E-6	NaN
971.000000	1.000000	0.698618	7374553.047666	-48689.072254	1055.819000	-29761.542469	0.000000	0.000000	6.699033	0.003279	NaN	0.000000	0.001672	0.001683	28.083101	0.053786	0.002139	25.149599	177.075496	-164.237621	0.027201	0.697298	-0.334420	-0.335739	0.003279	25.149599	-0.334518	-15189.390114	-2.158451E-7	NaN
971.000000	1.000000	0.700608	7374553.057666	-48689.072066	1055.818944	-29761.544049	0.000000	0.000000	6.701023	-0.019559	NaN	0.000000	0.001655	0.001671	28.082985	0.114534	0.002105	54.417752	-33.014375	15.691500	-0.009816	0.699262	-0.332429	-0.333776	-0.019559	54.417752	-0.332160	-14030.141773	1.394065E-6	NaN
971.000000	1.000000	0.702623	7374553.067666	-48689.072722	1055.818367	-29761.544320	0.000000	0.000000	6.703037	-0.035555	NaN	0.000000	0.001646	0.001650	28.083261	0.045564	0.002049	22.242316	3.546220	-168.886961	-0.013131	0.701294	-0.330414	-0.331744	-0.035555	22.242316	-0.329215	-12704.521078	2.798577E-6	NaN
971.000000	1.000000	0.704611	7374553.077666	-48689.073063	1055.818780	-29761.544003	0.000000	0.000000	6.705026	0.007981	NaN	0.000000	0.001682	0.001684	28.082847	0.079739	0.002022	39.430064	-163.729157	14.684185	-0.069036	0.703278	-0.328427	-0.329760	0.007981	39.430064	-0.328579	-12434.580302	-6.418728E-7	NaN
971.000000	1.000000	0.706561	7374553.087666	-48689.073666	1055.819567	-29761.543889	0.000000	0.000000	6.706977	0.018735	NaN	0.000000	0.001710	0.001691	28.082407	0.056555	0.002094	27.010462	-173.585928	-165.821484	0.024605	0.705278	-0.326477	-0.327760	0.018735	27.010462	-0.326997	-11788.007218	-1.589319E-6	NaN
971.000000	1.000000	0.708621	7374553.097666	-48689.073300	1055.818554	-29761.542715	0.000000	0.000000	6.709035	-0.019698	NaN	0.000000	0.001698	0.001701	28.081681	0.042041	0.002015	20.861852	-116.586020	13.415471	0.009395	0.707213	-0.324417	-0.325825	-0.019698	20.861852	-0.323709	-10548.056086	1.867444E-6	NaN
971.000000	1.000000	0.710616	7374553.107666	-48689.072938	1055.818059	-29761.543401	0.000000	0.000000	6.711033	0.060182	NaN	0.000000	0.001659	0.001684	28.081711	0.066255	0.002023	32.747778	-144.037985	-168.601053	-0.011131	0.709314	-0.322422	-0.323723	0.060182	32.747778	-0.323800	-10580.736739	-5.687853E-6	NaN
971.000000	1.000000	0.712620	7374553.117666	-48689.072353	1055.818698	-29761.543940	0.000000	0.000000	6.713037	0.038739	NaN	0.000000	0.001673	0.001707	28.081547	0.139181	0.001960	71.004960	-89.126604	9.619910	0.053256	0.711238	-0.320418	-0.321799	0.038739	71.004960	-0.320827	-9567.647727	-4.048922E-6	NaN
971.000000	1.000000	0.714589	7374553.127666	-48689.072746	1055.818998	-29761.543358	0.000000	0.000000	6.715002	-0.034180	NaN	0.000000	0.001681	0.001732	28.081540	0.055266	0.001905	29.014840	-9.034599	-166.073795	0.037295	0.713289	-0.318449	-0.319749	-0.034180	29.014840	-0.317566	-8566.095120	3.990102E-6	NaN
971.000000	1.000000	0.716616	7374553.137666	-48689.072999	1055.819000	-29761.543700	0.000000	0.000000	6.717032	0.038275	NaN	0.000000	0.001701	0.001743	28.081796	0.066033	0.001818	36.323756	-70.008015	16.916868	-0.065884	0.715234	-0.316422	-0.317804	0.038275	36.323756	-0.317212	-8464.014866	-4.522105E-6	NaN
971.000000	1.000000	0.718629	7374553.147666	-48689.073000	1055.818936	-29761.543998	0.000000	0.000000	6.719045	0.018991	NaN	0.000000	0.001701	0.001753	28.081812	0.123011	0.001938	63.467250	17.548218	-166.283279	0.047714	0.717346	-0.314408	-0.315692	0.018991	63.467250	-0.314633	-7754.047171	-2.449166E-6	NaN
971.000000	1.000000	0.720630	7374553.157666	-48689.072936	1055.818334	-29761.543952	0.000000	0.000000	6.721045	-0.003427	NaN	0.000000	0.001703	0.001748	28.081592	0.089847	0.001939	46.345307	-68.565603	14.972893	-0.035468	0.719271	-0.312407	-0.313767	-0.003427	46.345307	-0.312352	-7175.233958	4.775932E-7	NaN
971.000000	1.000000	0.722594	7374553.167666	-48689.072353	1055.818700	-29761.543382	0.000000	0.000000	6.723009	0.006014	NaN	0.000000	0.001693	0.001752	28.081488	0.127183	0.001936	65.681177	-63.970772	-166.013765	0.002568	0.721266	-0.310444	-0.311771	0.006014	65.681177	-0.310512	-6739.654704	-8.923920E-7	NaN
971.000000	1.000000	0.724624	7374553.177666	-48689.072746	1055.818998	-29761.543701	0.000000	0.000000	6.725038	-0.028117	NaN	0.000000	0.001689	0.001706	28.081607	0.069919	0.001984	35.238689	-64.982407	14.249659	0.021861	0.723279	-0.308413	-0.309759	-0.028117	35.238689	-0.307815	-6147.512877	4.573717E-6	NaN
971.000000	1.000000	0.726651	7374553.187666	-48689.072999	1055.819000	-29761.543998	0.000000	0.000000	6.727064	-0.055920	NaN	0.000000	0.001676	0.001681	28.081769	0.161169	0.002121	76.003583	-142.070075	-164.052125	-0.073702	0.725320	-0.306387	-0.307717	-0.055920	76.003583	-0.305835	-5745.730241	9.732422E-6	NaN
971.000000	1.000000	0.728590	7374553.197666	-48689.073000	1055.818936	-29761.544000	0.000000	0.000000	6.729006	0.023956	NaN	0.000000	0.001677	0.001680	28.081675	0.070429	0.002078	33.885044	170.511592	14.933372	-0.052735	0.727288	-0.304448	-0.305750	0.023956	33.885044	-0.304978	-5579.994479	-4.293167E-6	NaN
971.000000	1.000000	0.730645	7374553.207666	-48689.072936	1055.818334	-29761.543889	0.000000	0.000000	6.731060	-0.009482	NaN	0.000000	0.001681	0.001678	28.081824	0.099352	0.002049	48.482244	11.716020	-168.421735	0.057323	0.729254	-0.302392	-0.303783	-0.009482	48.482244	-0.302246	-5082.106279	1.865774E-6	NaN
971.000000	1.000000	0.732622	7374553.217666	-48689.072278	1055.818700	-29761.542604	0.000000	0.000000	6.733037	-0.006727	NaN	0.000000	0.001666	0.001672	28.081563	0.132402	0.002070	63.955578	1.431616	10.525696	0.030350	0.731335	-0.300415	-0.301703	-0.006727	63.955578	-0.300336	-4760.408616	1.413174E-6	NaN
971.000000	1.000000	0.734607	7374553.227666	-48689.072049	1055.818998	-29761.542172	0.000000	0.000000	6.735019	-0.060988	NaN	0.000000	0.001693	0.001670	28.081402	0.109120	0.001967	55.465002	26.113732	-167.524670	-0.051212	0.733307	-0.298431	-0.299731	-0.060988	55.465002	-0.297606	-4334.872794	1.406916E-5	NaN
971.000000	1.000000	0.736605	7374553.237666	-48689.072738	1055.818944	-29761.543951	0.000000	0.000000	6.737019	-0.022541	NaN	0.000000	0.001678	0.001660	28.081374	0.017728	0.002020	8.774310	109.359192	14.235950	-0.017575	0.735246	-0.296432	-0.297792	-0.022541	8.774310	-0.294506	-3896.785621	5.784422E-6	NaN
971.000000	1.000000	0.738603	7374553.247666	-48689.073719	1055.818358	-29761.543021	0.000000	0.000000	6.739017	-0.041705	NaN	0.000000	0.001692	0.001646	28.081533	0.028022	0.001937	14.463617	159.033771	-165.230101	-0.042898	0.737289	-0.294434	-0.295748	-0.041705	14.463617	-0.292272	-3608.374069	1.155777E-5	NaN
971.000000	1.000000	0.740626	7374553.257666	-48689.073998	1055.818645	-29761.542635	0.000000	0.000000	6.741040	-0.014261	NaN	0.000000	0.001670	0.001671	28.081434	0.082476	0.001933	42.671438	103.650977	18.143328	-0.022534	0.739247	-0.292412	-0.293791	-0.014261	42.671438	-0.292161	-3594.648162	3.967291E-6	NaN
971.000000	1.000000	0.742644	7374553.267666	-48689.073926	1055.818364	-29761.542435	0.000000	0.000000	6.743059	-0.011558	NaN	0.000000	0.001678	0.001678	28.081541	0.082647	0.001922	42.994425	154.275223	-164.422817	-0.016062	0.741316	-0.290394	-0.291721	-0.011558	42.994425	-0.290192	-3358.753219	3.441208E-6	NaN
971.000000	1.000000	0.744626	7374553.277666	-48689.073311	1055.818724	-29761.543351	0.000000	0.000000	6.745041	0.009345	NaN	0.000000	0.001698	0.001681	28.081847	0.101842	0.002091	48.712742	144.002870	14.231605	0.007402	0.743292	-0.288412	-0.289746	0.009345	48.712742	-0.288556	-3174.333645	-2.943888E-6	NaN
971.000000	1.000000	0.746613	7374553.287666	-48689.073625	1055.818934	-29761.543378	0.000000	0.000000	6.747031	0.077531	NaN	0.000000	0.001666	0.001653	28.081802	0.065563	0.002090	31.376986	75.293408	-169.181290	0.020633	0.745341	-0.286425	-0.287697	0.077531	31.376986	-0.288278	-3144.083404	-2.465933E-5	NaN
971.000000	1.000000	0.748650	7374553.297666	-48689.073317	1055.818389	-29761.543606	0.000000	0.000000	6.749064	-0.032205	NaN	0.000000	0.001667	0.001657	28.081604	0.122593	0.002167	56.561398	29.967150	12.823097	0.104686	0.747269	-0.284388	-0.285769	-0.032205	56.561398	-0.283961	-2707.915203	1.189287E-5	NaN
971.000000	1.000000	0.750617	7374553.307666	-48689.073667	1055.819333	-29761.542707	0.000000	0.000000	6.751031	-0.021227	NaN	0.000000	0.001694	0.001682	28.081568	0.089699	0.002046	43.847935	4.422450	-164.078125	-0.126351	0.749354	-0.282421	-0.283683	-0.021227	43.847935	-0.282057	-2535.051432	8.373280E-6	NaN
971.000000	1.000000	0.752635	7374553.317666	-48689.073226	1055.819338	-29761.542704	0.000000	0.000000	6.753048	-0.036719	NaN	0.000000	0.001689	0.001676	28.081727	0.029013	0.001969	14.735511	166.800422	11.224496	0.017066	0.751257	-0.280403	-0.281781	-0.036719	14.735511	-0.278534	-2243.081585	1.636992E-5	NaN
971.000000	1.000000	0.754620	7374553.327666	-48689.072387	1055.819724	-29761.543045	0.000000	0.000000	6.755034	-0.008837	NaN	0.000000	0.001653	0.001686	28.081575	0.103100	0.001977	52.161615	93.018030	-166.552139	-0.047572	0.753282	-0.278418	-0.279756	-0.008837	52.161615	-0.278291	-2224.183535	3.972972E-6	NaN
971.000000	1.000000	0.756629	7374553.337666	-48689.073445	1055.819998	-29761.543721	0.000000	0.000000	6.757047	0.071273	NaN	0.000000	0.001653	0.001707	28.081609	0.062200	0.002059	30.209173	25.917396	12.976443	0.010671	0.755291	-0.276408	-0.277747	0.071273	30.209173	-0.278178	-2215.445148	-3.217079E-5	NaN
971.000000	1.000000	0.758638	7374553.347666	-48689.073922	1055.819936	-29761.544575	0.000000	0.000000	6.759054	0.026976	NaN	0.000000	0.001680	0.001707	28.081737	0.074768	0.001929	38.769158	91.954608	-168.430554	0.028997	0.757296	-0.274399	-0.275741	0.026976	38.769158	-0.274921	-1977.922592	-1.363846E-5	NaN
971.000000	1.000000	0.760653	7374553.357666	-48689.073255	1055.819223	-29761.543603	0.000000	0.000000	6.761069	0.022720	NaN	0.000000	0.001688	0.001699	28.081608	0.008695	0.002070	4.200737	159.133721	11.477012	0.043359	0.759266	-0.272385	-0.273771	0.022720	4.200737	-0.276442	-2085.535285	-1.089417E-5	NaN
971.000000	1.000000	0.762604	7374553.367666	-48689.072937	1055.818304	-29761.542333	0.000000	0.000000	6.763019	-0.008401	NaN	0.000000	0.001681	0.001689	28.081574	0.063290	0.002052	30.836317	123.444207	-167.832628	-0.005494	0.761331	-0.270433	-0.271707	-0.008401	30.836317	-0.270229	-1678.903127	5.003613E-6	NaN
971.000000	1.000000	0.764630	7374553.377666	-48689.072353	1055.818067	-29761.542059	0.000000	0.000000	6.765043	-0.033522	NaN	0.000000	0.001664	0.001711	28.081573	0.076728	0.002020	37.984347	107.582610	12.210872	-0.085141	0.763245	-0.268408	-0.269792	-0.033522	37.984347	-0.267746	-1539.052824	2.178123E-5	NaN
971.000000	1.000000	0.766642	7374553.387666	-48689.072746	1055.818657	-29761.542754	0.000000	0.000000	6.767056	-0.029005	NaN	0.000000	0.001664	0.001724	28.081459	0.051850	0.002065	25.106295	154.082823	-167.194836	-0.016948	0.765350	-0.266396	-0.267688	-0.029005	25.106295	-0.265530	-1423.863494	2.037032E-5	NaN
971.000000	1.000000	0.768648	7374553.397666	-48689.072943	1055.818341	-29761.543696	0.000000	0.000000	6.769063	-0.015604	NaN	0.000000	0.001663	0.001723	28.081497	0.078314	0.002060	38.021152	33.543520	10.462998	-0.005913	0.767274	-0.264389	-0.265764	-0.015604	38.021152	-0.264081	-1353.204623	1.153091E-5	NaN
971.000000	1.000000	0.770643	7374553.407666	-48689.072376	1055.818724	-29761.543998	0.000000	0.000000	6.771056	-0.046865	NaN	0.000000	0.001669	0.001728	28.081607	0.079014	0.002007	39.369323	20.123844	-166.169026	-0.032204	0.769337	-0.262395	-0.263700	-0.046865	39.369323	-0.261502	-1235.725004	3.792478E-5	NaN
971.000000	1.000000	0.772631	7374553.417666	-48689.072747	1055.818943	-29761.544000	0.000000	0.000000	6.773044	-0.046339	NaN	0.000000	0.001680	0.001729	28.081712	0.092386	0.001985	46.535707	-56.093575	15.901589	-0.076138	0.771318	-0.260407	-0.261720	-0.046339	46.535707	-0.259660	-1157.996931	4.001616E-5	NaN
971.000000	1.000000	0.774619	7374553.427666	-48689.073073	1055.818302	-29761.543952	0.000000	0.000000	6.775035	0.022288	NaN	0.000000	0.001665	0.001714	28.081486	0.140299	0.001833	76.548164	-89.836661	-166.548877	0.020811	0.773312	-0.258419	-0.259726	0.022288	76.548164	-0.258637	-1116.900726	-1.995542E-5	NaN
971.000000	1.000000	0.776648	7374553.437666	-48689.073596	1055.818067	-29761.543271	0.000000	0.000000	6.777065	0.049027	NaN	0.000000	0.001662	0.001687	28.081349	0.146202	0.001854	78.840828	-81.058812	12.780278	0.010704	0.775282	-0.256389	-0.257756	0.049027	78.840828	-0.256856	-1048.721367	-4.674979E-5	NaN
971.000000	1.000000	0.778638	7374553.447666	-48689.072584	1055.818722	-29761.542305	0.000000	0.000000	6.779056	0.074063	NaN	0.000000	0.001653	0.001667	28.081377	0.185961	0.002041	91.093791	-96.462996	-169.597112	0.056435	0.777325	-0.254399	-0.255713	0.074063	91.093791	-0.255009	-982.330386	-7.539547E-5	NaN
971.000000	1.000000	0.780651	7374553.457666	-48689.072692	1055.818934	-29761.542050	0.000000	0.000000	6.781067	0.006779	NaN	0.000000	0.001660	0.001664	28.081406	0.064731	0.002095	30.896966	-56.523856	14.035270	0.069809	0.779311	-0.252386	-0.253727	0.006779	30.896966	-0.252551	-900.266740	-7.529755E-6	NaN
971.000000	1.000000	0.782637	7374553.467666	-48689.072245	1055.818326	-29761.542673	0.000000	0.000000	6.783052	-0.006650	NaN	0.000000	0.001641	0.001671	28.081485	0.052694	0.001943	27.113522	0.582709	-166.440127	0.009947	0.781300	-0.250400	-0.251738	-0.006650	27.113522	-0.250216	-828.534506	8.025967E-6	NaN
971.000000	1.000000	0.784636	7374553.477666	-48689.071453	1055.818675	-29761.542997	0.000000	0.000000	6.785049	-0.034621	NaN	0.000000	0.001653	0.001688	28.081714	0.021080	0.002025	10.409046	-124.409735	12.966193	-0.039927	0.783302	-0.248402	-0.249735	-0.034621	10.409046	-0.245907	-710.474269	4.872937E-5	NaN
971.000000	1.000000	0.786634	7374553.487666	-48689.072566	1055.818932	-29761.543000	0.000000	0.000000	6.787050	0.027540	NaN	0.000000	0.001673	0.001689	28.081563	0.038977	0.001924	20.258441	117.217099	-164.071853	0.017020	0.785299	-0.246404	-0.247738	0.027540	20.258441	-0.247423	-750.012770	-3.671958E-5	NaN
971.000000	1.000000	0.788612	7374553.497666	-48689.073668	1055.818343	-29761.543111	0.000000	0.000000	6.789026	-0.019926	NaN	0.000000	0.001679	0.001665	28.081458	0.054199	0.001919	28.243904	26.438287	12.987772	-0.021538	0.787297	-0.244426	-0.245740	-0.019926	28.243904	-0.243897	-661.147659	3.013792E-5	NaN
971.000000	1.000000	0.790666	7374553.507666	-48689.073254	1055.818668	-29761.544301	0.000000	0.000000	6.791082	0.022654	NaN	0.000000	0.001672	0.001679	28.081433	0.091414	0.001849	49.445668	-35.516920	-163.424411	0.010966	0.789275	-0.242371	-0.243762	0.022654	49.445668	-0.242715	-633.724375	-3.574754E-5	NaN
971.000000	1.000000	0.792669	7374553.517666	-48689.073066	1055.818356	-29761.543649	0.000000	0.000000	6.793085	0.016124	NaN	0.000000	0.001648	0.001673	28.081419	0.078667	0.001888	41.667420	21.601831	17.662152	0.024084	0.791334	-0.240368	-0.241704	0.016124	41.667420	-0.240659	-588.621649	-2.739272E-5	NaN
971.000000	1.000000	0.794642	7374553.527666	-48689.073593	1055.818645	-29761.543054	0.000000	0.000000	6.795054	-0.072236	NaN	0.000000	0.001639	0.001675	28.081421	0.154354	0.001993	77.447952	31.724226	-164.502720	-0.024491	0.793366	-0.238396	-0.239671	-0.072236	77.447952	-0.237696	-529.085058	0.000137	NaN
971.000000	1.000000	0.796629	7374553.537666	-48689.072684	1055.818300	-29761.543578	0.000000	0.000000	6.797044	-0.005985	NaN	0.000000	0.001641	0.001707	28.081342	0.050140	0.001960	25.578981	-50.885553	16.910533	-0.072300	0.795303	-0.236408	-0.237734	-0.005985	25.578981	-0.236233	-501.871631	1.192604E-5	NaN
971.000000	1.000000	0.798645	7374553.547666	-48689.073383	1055.818002	-29761.542698	0.000000	0.000000	6.799059	-0.014269	NaN	0.000000	0.001634	0.001719	28.081581	0.153498	0.001902	80.718733	-51.551619	-168.445480	0.019025	0.797290	-0.234393	-0.235748	-0.014269	80.718733	-0.234261	-467.339494	3.053289E-5	NaN
971.000000	1.000000	0.800669	7374553.557666	-48689.073275	1055.818056	-29761.542680	0.000000	0.000000	6.801084	0.005566	NaN	0.000000	0.001638	0.001706	28.081735	0.090907	0.002024	44.912169	-123.047829	11.834176	-0.031321	0.799319	-0.232369	-0.233719	0.005566	44.912169	-0.232462	-437.864312	-1.271062E-5	NaN
971.000000	1.000000	0.802628	7374553.567666	-48689.072927	1055.818698	-29761.542997	0.000000	0.000000	6.803043	0.002132	NaN	0.000000	0.001640	0.001729	28.081871	0.100424	0.002010	49.966350	102.995918	-166.601632	0.037849	0.801351	-0.230410	-0.231687	0.002132	49.966350	-0.230442	-406.908203	-5.240538E-6	NaN
971.000000	1.000000	0.804675	7374553.577666	-48689.072255	1055.818933	-29761.543000	0.000000	0.000000	6.805091	0.009525	NaN	0.000000	0.001649	0.001714	28.081533	0.103591	0.002005	51.675645	160.094887	14.030132	-0.012281	0.803316	-0.228362	-0.229722	0.009525	51.675645	-0.228501	-379.158992	-2.512262E-5	NaN
971.000000	1.000000	0.806644	7374553.587666	-48689.072001	1055.818334	-29761.543048	0.000000	0.000000	6.807059	0.014012	NaN	0.000000	0.001668	0.001700	28.081509	0.074027	0.001991	37.174395	130.143039	-167.735743	0.042840	0.805366	-0.226394	-0.227672	0.014012	37.174395	-0.226677	-354.763990	-3.949759E-5	NaN
971.000000	1.000000	0.808617	7374553.597666	-48689.072000	1055.818700	-29761.543626	0.000000	0.000000	6.809032	-0.006884	NaN	0.000000	0.001602	0.001694	28.081578	0.041246	0.002103	19.610113	-18.287175	10.865701	-0.033618	0.807256	-0.224420	-0.225782	-0.006884	19.610113	-0.224157	-323.547151	2.127735E-5	NaN
971.000000	1.000000	0.810672	7374553.607666	-48689.072064	1055.818886	-29761.543324	0.000000	0.000000	6.811087	-0.004096	NaN	0.000000	0.001602	0.001677	28.081426	0.141297	0.002107	67.058329	101.152136	-165.971439	0.026711	0.809316	-0.222366	-0.223722	-0.004096	67.058329	-0.222320	-302.478931	1.354132E-5	NaN
971.000000	1.000000	0.812657	7374553.617666	-48689.072722	1055.817669	-29761.543003	0.000000	0.000000	6.813072	-0.004381	NaN	0.000000	0.001598	0.001669	28.081638	0.077433	0.001982	39.070476	145.410981	9.954574	-0.047237	0.811299	-0.220380	-0.221738	-0.004381	39.070476	-0.220296	-280.807583	1.560186E-5	NaN
971.000000	1.000000	0.814625	7374553.627666	-48689.072943	1055.817727	-29761.543064	0.000000	0.000000	6.815040	-0.004359	NaN	0.000000	0.001591	0.001696	28.081644	0.020413	0.002073	9.846474	13.605997	-165.234940	0.020835	0.813318	-0.218413	-0.219720	-0.004359	9.846474	-0.218081	-258.802173	1.684354E-5	NaN
971.000000	1.000000	0.816674	7374553.637666	-48689.072246	1055.817998	-29761.543657	0.000000	0.000000	6.817090	0.017162	NaN	0.000000	0.001585	0.001710	28.081453	0.095993	0.002077	46.213938	-29.461377	14.209985	-0.029886	0.815269	-0.216363	-0.217768	0.017162	46.213938	-0.216642	-245.411341	-6.992962E-5	NaN
971.000000	1.000000	0.818686	7374553.647666	-48689.071416	1055.818064	-29761.543276	0.000000	0.000000	6.819100	-0.018359	NaN	0.000000	0.001553	0.001719	28.081296	0.087244	0.002137	40.833984	66.010228	-162.368207	0.001144	0.817368	-0.214352	-0.215670	-0.018359	40.833984	-0.214014	-222.663534	8.245279E-5	NaN
971.000000	1.000000	0.820638	7374553.657666	-48689.072269	1055.818722	-29761.543002	0.000000	0.000000	6.821053	0.019263	NaN	0.000000	0.001559	0.001697	28.081448	0.037957	0.002078	18.264709	85.410180	14.619389	0.009526	0.819323	-0.212400	-0.213715	0.019263	18.264709	-0.213191	-215.964923	-8.919496E-5	NaN
971.000000	1.000000	0.822639	7374553.667666	-48689.071681	1055.819054	-29761.543000	0.000000	0.000000	6.823055	0.006477	NaN	0.000000	0.001567	0.001709	28.081589	0.134357	0.002048	65.601084	-22.778629	-167.516606	0.035120	0.821330	-0.210398	-0.211707	0.006477	65.601084	-0.210472	-195.193143	-3.318195E-5	NaN
971.000000	1.000000	0.824655	7374553.677666	-48689.072399	1055.819633	-29761.543056	0.000000	0.000000	6.825072	0.055285	NaN	0.000000	0.001551	0.001695	28.081553	0.094132	0.002062	45.655202	-139.816278	15.209233	-0.050485	0.823263	-0.208383	-0.209775	0.055285	45.655202	-0.209291	-186.782641	-0.000296	NaN
971.000000	1.000000	0.826636	7374553.687666	-48689.072323	1055.819276	-29761.543698	0.000000	0.000000	6.827053	0.052232	NaN	0.000000	0.001572	0.001702	28.081693	0.028093	0.002028	13.853562	49.758163	-163.883943	0.088217	0.825370	-0.206402	-0.207668	0.052232	13.853562	-0.209229	-186.352139	-0.000280	NaN
971.000000	1.000000	0.828682	7374553.697666	-48689.072068	1055.819002	-29761.543950	0.000000	0.000000	6.829102	0.129312	NaN	0.000000	0.001594	0.001714	28.081433	0.039977	0.001892	21.125031	58.444093	14.914683	0.068211	0.827263	-0.204356	-0.205775	0.129312	21.125031	-0.208947	-184.394949	-0.000701	NaN
971.000000	1.000000	0.830662	7374553.707666	-48689.072666	1055.819000	-29761.543374	0.000000	0.000000	6.831080	0.057896	NaN	0.000000	0.001560	0.001700	28.081357	0.071112	0.001922	37.002609	129.844070	-163.844418	0.132108	0.829379	-0.202375	-0.203658	0.057896	37.002609	-0.203549	-150.612990	-0.000384	NaN
971.000000	1.000000	0.832624	7374553.717666	-48689.072365	1055.818944	-29761.543676	0.000000	0.000000	6.833037	-0.046599	NaN	0.000000	0.001557	0.001717	28.081408	0.070677	0.001879	37.608918	-95.747236	18.841392	-0.003736	0.831265	-0.200414	-0.201773	-0.046599	37.608918	-0.199484	-129.188004	0.000361	NaN
971.000000	1.000000	0.834684	7374553.727667	-48689.072724	1055.818358	-29761.543997	0.000000	0.000000	6.835101	0.039401	NaN	0.000000	0.001578	0.001690	28.081549	0.042584	0.001930	22.067577	37.097450	-163.576821	-0.051558	0.833353	-0.198353	-0.199684	0.039401	22.067577	-0.199693	-130.209962	-0.000303	NaN
971.000000	1.000000	0.836659	7374553.737666	-48689.072998	1055.818700	-29761.544000	0.000000	0.000000	6.837073	-0.008660	NaN	0.000000	0.001610	0.001669	28.081403	0.092072	0.001903	48.372866	-16.506372	12.256295	0.099418	0.835326	-0.196379	-0.197712	-0.008660	48.372866	-0.196245	-114.235241	7.580754E-5	NaN
971.000000	1.000000	0.838688	7374553.747666	-48689.073000	1055.819062	-29761.544000	0.000000	0.000000	6.839103	0.002975	NaN	0.000000	0.001610	0.001687	28.081493	0.016713	0.001918	8.715080	-97.279087	-162.270537	-0.095071	0.837363	-0.194350	-0.195675	0.002975	8.715080	-0.194606	-107.316618	-2.771852E-5	NaN
971.000000	1.000000	0.840675	7374553.757667	-48689.073000	1055.819657	-29761.544048	0.000000	0.000000	6.841095	0.125263	NaN	0.000000	0.001574	0.001720	28.081824	0.047724	0.001930	24.728070	175.049952	16.306402	0.045632	0.839293	-0.192363	-0.193744	0.125263	24.728070	-0.196162	-113.877820	-0.001100	NaN
971.000000	1.000000	0.842684	7374553.767666	-48689.072926	1055.819212	-29761.544618	0.000000	0.000000	6.843103	0.106108	NaN	0.000000	0.001624	0.001705	28.082326	0.056845	0.002090	27.194622	-104.853875	-167.733766	0.139255	0.841439	-0.190354	-0.191599	0.106108	27.194622	-0.193280	-102.016711	-0.001040	NaN
971.000000	1.000000	0.844679	7374553.777666	-48689.072330	1055.818280	-29761.544299	0.000000	0.000000	6.845095	0.013817	NaN	0.000000	0.001605	0.001684	28.082803	0.025860	0.002006	12.889798	114.750768	14.758332	0.075034	0.843306	-0.188358	-0.189731	0.013817	12.889798	-0.189162	-87.101361	-0.000159	NaN
971.000000	1.000000	0.846646	7374553.787666	-48689.072746	1055.818066	-29761.543947	0.000000	0.000000	6.847062	0.028847	NaN	0.000000	0.001594	0.001706	28.082842	0.053492	0.002087	25.629601	142.898314	-165.774148	0.048600	0.845381	-0.186392	-0.187657	0.028847	25.629601	-0.187236	-80.862239	-0.000357	NaN
971.000000	1.000000	0.848662	7374553.797666	-48689.072999	1055.818722	-29761.543350	0.000000	0.000000	6.849078	0.020906	NaN	0.000000	0.001589	0.001719	28.082947	0.034646	0.001965	17.632748	-49.573965	13.349639	-0.018365	0.847295	-0.184375	-0.185743	0.020906	17.632748	-0.185264	-74.918369	-0.000279	NaN
