																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1150.000000	1.000000	0.292736	7376307.447666	-57639.072826	1055.818156	-29736.613876	0.000000	0.000000	6.292862	0.007453	NaN	0.000000	0.001584	0.001743	28.082039	0.084660	0.002050	41.304372	-133.673739	15.989934	-0.052548	0.291318	-0.774423	-0.775842	0.007453	41.304372	-0.774559	-2.028979E+10	-3.673336E-13	NaN
1150.000000	1.000000	0.294735	7376307.457666	-57639.073000	1055.818860	-29736.613298	0.000000	0.000000	6.294862	0.052493	NaN	0.000000	0.001606	0.001749	28.082131	0.051999	0.002214	23.486518	156.104476	-167.306770	0.027940	0.293460	-0.772424	-0.773699	0.052493	23.486518	-0.774101	-2.000099E+10	-2.624532E-12	NaN
1150.000000	1.000000	0.296743	7376307.467666	-57639.073000	1055.818844	-29736.613687	0.000000	0.000000	6.296868	0.007882	NaN	0.000000	0.001572	0.001747	28.082075	0.118667	0.002170	54.682214	-174.630132	15.183463	0.038742	0.295352	-0.770416	-0.771807	0.007882	54.682214	-0.770525	-1.788289E+10	-4.407781E-13	NaN
1150.000000	1.000000	0.298708	7376307.477666	-57639.073000	1055.818000	-29736.613280	0.000000	0.000000	6.298832	-0.016195	NaN	0.000000	0.001580	0.001781	28.082220	0.079608	0.002002	39.768425	16.412192	-163.580156	0.019278	0.297488	-0.768452	-0.769672	-0.016195	39.768425	-0.768146	-1.659964E+10	9.756316E-13	NaN
1150.000000	1.000000	0.300775	7376307.487666	-57639.073000	1055.817436	-29736.613702	0.000000	0.000000	6.300899	-0.037981	NaN	0.000000	0.001598	0.001777	28.082096	0.033060	0.001919	17.227063	-50.110368	13.451296	-0.050514	0.299321	-0.766384	-0.767839	-0.037981	17.227063	-0.764731	-1.491588E+10	2.546377E-12	NaN
1150.000000	1.000000	0.302716	7376307.497666	-57639.073000	1055.818548	-29736.613174	0.000000	0.000000	6.302842	0.023584	NaN	0.000000	0.001595	0.001770	28.081742	0.117355	0.002048	57.312844	-86.448706	-167.989565	-0.058525	0.301449	-0.764443	-0.765711	0.023584	57.312844	-0.764752	-1.492581E+10	-1.580066E-12	NaN
1150.000000	1.000000	0.304720	7376307.507666	-57639.073000	1055.818156	-29736.613140	0.000000	0.000000	6.304847	0.045540	NaN	0.000000	0.001616	0.001762	28.081817	0.111347	0.002127	52.346516	-64.707239	13.766548	0.067384	0.303350	-0.762439	-0.763810	0.045540	52.346516	-0.763092	-1.416963E+10	-3.213921E-12	NaN
1150.000000	1.000000	0.306765	7376307.517666	-57639.073000	1055.818156	-29736.613844	0.000000	0.000000	6.306888	-0.040547	NaN	0.000000	0.001608	0.001739	28.082023	0.112295	0.002040	55.043085	-68.429888	-164.453064	0.021858	0.305413	-0.760395	-0.761746	-0.040547	55.043085	-0.759842	-1.279843E+10	3.168119E-12	NaN
1150.000000	1.000000	0.308719	7376307.527666	-57639.072844	1055.818860	-29736.614000	0.000000	0.000000	6.308844	-0.019242	NaN	0.000000	0.001604	0.001758	28.082034	0.013524	0.002120	6.378419	-129.498823	16.535249	-0.051965	0.307431	-0.758440	-0.759729	-0.019242	6.378419	-0.756178	-1.141023E+10	1.686412E-12	NaN
1150.000000	1.000000	0.310714	7376307.537666	-57639.072140	1055.818844	-29736.614000	0.000000	0.000000	6.310838	-0.015313	NaN	0.000000	0.001591	0.001759	28.081616	0.076388	0.002063	37.033460	84.758814	-164.712709	-0.024459	0.309396	-0.756446	-0.757763	-0.015313	37.033460	-0.756136	-1.139528E+10	1.343828E-12	NaN
1150.000000	1.000000	0.312731	7376307.547666	-57639.072156	1055.818279	-29736.613876	0.000000	0.000000	6.312859	0.076217	NaN	0.000000	0.001581	0.001775	28.080716	0.074375	0.001987	37.440033	44.600824	13.505992	0.006710	0.311334	-0.754429	-0.755825	0.076217	37.440033	-0.755956	-1.133116E+10	-6.726276E-12	NaN
1150.000000	1.000000	0.314734	7376307.557666	-57639.072860	1055.818844	-29736.613174	0.000000	0.000000	6.314856	-0.058147	NaN	0.000000	0.001604	0.001760	28.080730	0.092629	0.001938	47.791753	56.419220	-162.301169	0.056088	0.313418	-0.752426	-0.753741	-0.058147	47.791753	-0.751513	-9.858641E+9	5.898036E-12	NaN
1150.000000	1.000000	0.316751	7376307.567666	-57639.073000	1055.819156	-29736.613125	0.000000	0.000000	6.316873	-0.080556	NaN	0.000000	0.001590	0.001725	28.080739	0.066833	0.002126	31.431046	106.792977	15.049675	-0.091336	0.315364	-0.750408	-0.751795	-0.080556	31.431046	-0.748486	-8.966307E+9	8.984277E-12	NaN
1150.000000	1.000000	0.318747	7376307.577666	-57639.073000	1055.819721	-29736.613702	0.000000	0.000000	6.318873	-0.000399	NaN	0.000000	0.001597	0.001719	28.080955	0.071423	0.001980	36.067417	-126.063042	-164.322630	-0.066247	0.317406	-0.748412	-0.749753	-0.000399	36.067417	-0.748404	-8.943116E+9	4.456121E-14	NaN
1150.000000	1.000000	0.320762	7376307.587666	-57639.073000	1055.819156	-29736.613034	0.000000	0.000000	6.320885	-0.042451	NaN	0.000000	0.001593	0.001732	28.080733	0.094712	0.001989	47.608534	-111.628483	16.655628	0.002960	0.319428	-0.746398	-0.747732	-0.042451	47.608534	-0.745729	-8.223807E+9	5.161968E-12	NaN
1150.000000	1.000000	0.322735	7376307.597666	-57639.072876	1055.819000	-29736.612436	0.000000	0.000000	6.322857	-0.069934	NaN	0.000000	0.001605	0.001737	28.081046	0.017489	0.002065	8.467787	-80.264100	-166.339742	-0.056477	0.321449	-0.744425	-0.745710	-0.069934	8.467787	-0.738230	-6.500593E+9	1.075808E-11	NaN
1150.000000	1.000000	0.324731	7376307.607666	-57639.072174	1055.818860	-29736.613563	0.000000	0.000000	6.324857	0.019956	NaN	0.000000	0.001618	0.001727	28.080750	0.021474	0.002099	10.232887	-60.465344	12.151960	-0.096424	0.323358	-0.742428	-0.743802	0.019956	10.232887	-0.743891	-7.763260E+9	-2.570634E-12	NaN
1150.000000	1.000000	0.326715	7376307.617666	-57639.072000	1055.818296	-29736.613173	0.000000	0.000000	6.326841	0.018333	NaN	0.000000	0.001613	0.001737	28.080534	0.035582	0.001986	17.917470	-45.167598	-166.486134	0.033076	0.325450	-0.740444	-0.741710	0.018333	17.917470	-0.741212	-7.137755E+9	-2.568485E-12	NaN
1150.000000	1.000000	0.328744	7376307.627666	-57639.072156	1055.818704	-29736.613125	0.000000	0.000000	6.328867	-0.066973	NaN	0.000000	0.001619	0.001740	28.080496	0.089738	0.002031	44.176179	62.906813	11.380058	0.029515	0.327338	-0.738415	-0.739822	-0.066973	44.176179	-0.737278	-6.309223E+9	1.061514E-11	NaN
1150.000000	1.000000	0.330771	7376307.637666	-57639.072861	1055.818000	-29736.613826	0.000000	0.000000	6.330891	-0.106208	NaN	0.000000	0.001648	0.001751	28.080565	0.058138	0.002107	27.592726	177.750320	-172.048214	-0.111759	0.329479	-0.736389	-0.737680	-0.106208	27.592726	-0.733502	-5.604432E+9	1.895078E-11	NaN
1150.000000	1.000000	0.332724	7376307.647666	-57639.073173	1055.817140	-29736.614000	0.000000	0.000000	6.332847	-0.044997	NaN	0.000000	0.001683	0.001750	28.080529	0.049247	0.001982	24.845386	161.333470	12.522113	-0.105560	0.331398	-0.734435	-0.735761	-0.044997	24.845386	-0.733077	-5.530173E+9	8.136722E-12	NaN
1150.000000	1.000000	0.334729	7376307.657666	-57639.073719	1055.817279	-29736.614000	0.000000	0.000000	6.334853	-0.019679	NaN	0.000000	0.001655	0.001774	28.080669	0.106622	0.001970	54.134984	-138.506235	-168.164022	-0.001425	0.333425	-0.732430	-0.733734	-0.019679	54.134984	-0.732158	-5.372961E+9	3.662567E-12	NaN
1150.000000	1.000000	0.336741	7376307.667666	-57639.073140	1055.818548	-29736.614000	0.000000	0.000000	6.336865	-0.021913	NaN	0.000000	0.001656	0.001767	28.081006	0.058490	0.001946	30.057469	-106.319943	11.731755	-0.042283	0.335392	-0.730418	-0.731767	-0.021913	30.057469	-0.729872	-5.001019E+9	4.381612E-12	NaN
1150.000000	1.000000	0.338747	7376307.677666	-57639.073000	1055.818312	-29736.614000	0.000000	0.000000	6.338869	-0.068919	NaN	0.000000	0.001654	0.001764	28.081019	0.013809	0.001979	6.977369	-172.157223	-163.355223	-0.009734	0.337407	-0.728413	-0.729752	-0.068919	6.977369	-0.721005	-3.785938E+9	1.820403E-11	NaN
1150.000000	1.000000	0.340763	7376307.687666	-57639.073124	1055.818860	-29736.613860	0.000000	0.000000	6.340885	-0.076924	NaN	0.000000	0.001677	0.001739	28.080749	0.110878	0.002078	53.366727	-160.953661	15.705729	-0.096016	0.339391	-0.726396	-0.727768	-0.076924	53.366727	-0.725315	-4.334596E+9	1.774663E-11	NaN
1150.000000	1.000000	0.342758	7376307.697666	-57639.073479	1055.819000	-29736.613281	0.000000	0.000000	6.342885	0.046199	NaN	0.000000	0.001642	0.001728	28.080611	0.061638	0.002015	30.596961	-139.395976	-167.127021	-0.083759	0.341450	-0.724401	-0.725710	0.046199	30.596961	-0.725533	-4.364378E+9	-1.058557E-11	NaN
1150.000000	1.000000	0.344730	7376307.707666	-57639.072405	1055.818860	-29736.613702	0.000000	0.000000	6.344857	0.045754	NaN	0.000000	0.001646	0.001729	28.080551	0.081775	0.001996	40.971753	-55.489673	12.597659	0.099106	0.343378	-0.722429	-0.723782	0.045754	40.971753	-0.723266	-4.064580E+9	-1.125665E-11	NaN
1150.000000	1.000000	0.346747	7376307.717666	-57639.072860	1055.818156	-29736.613298	0.000000	0.000000	6.346872	-0.003593	NaN	0.000000	0.001600	0.001728	28.080601	0.069197	0.001997	34.646859	93.034920	-167.178891	0.017512	0.345462	-0.720412	-0.721697	-0.003593	34.646859	-0.720334	-3.707062E+9	9.692191E-13	NaN
1150.000000	1.000000	0.348732	7376307.727666	-57639.073000	1055.818156	-29736.613826	0.000000	0.000000	6.348857	-0.019351	NaN	0.000000	0.001562	0.001741	28.080658	0.074067	0.001904	38.909162	146.887410	13.161630	-0.041912	0.347368	-0.718427	-0.719791	-0.019351	38.909162	-0.718054	-3.450913E+9	5.607475E-12	NaN
1150.000000	1.000000	0.350785	7376307.737666	-57639.072826	1055.818721	-29736.613875	0.000000	0.000000	6.350909	-0.015088	NaN	0.000000	0.001596	0.001735	28.080817	0.103883	0.001931	53.807710	-123.267254	-163.980974	0.027867	0.349424	-0.716375	-0.717735	-0.015088	53.807710	-0.716164	-3.252058E+9	4.639518E-12	NaN
1150.000000	1.000000	0.352746	7376307.747666	-57639.072124	1055.818296	-29736.613174	0.000000	0.000000	6.352871	0.002437	NaN	0.000000	0.001625	0.001739	28.080618	0.029875	0.001992	14.997438	49.438401	13.779078	-0.035380	0.351416	-0.714413	-0.715743	0.002437	14.997438	-0.714535	-3.089820E+9	-7.887692E-13	NaN
1150.000000	1.000000	0.354731	7376307.757666	-57639.072000	1055.818844	-29736.613280	0.000000	0.000000	6.354858	0.038200	NaN	0.000000	0.001632	0.001747	28.080543	0.098769	0.001938	50.960014	76.944794	-164.774958	0.051090	0.353452	-0.712428	-0.713707	0.038200	50.960014	-0.712990	-2.943433E+9	-1.297804E-11	NaN
1150.000000	1.000000	0.356778	7376307.767666	-57639.072156	1055.818860	-29736.614563	0.000000	0.000000	6.356902	-0.025594	NaN	0.000000	0.001647	0.001725	28.080702	0.032043	0.002054	15.599027	59.694341	11.558674	0.027426	0.355337	-0.710381	-0.711822	-0.025594	15.599027	-0.709151	-2.608895E+9	9.810213E-12	NaN
1150.000000	1.000000	0.358774	7376307.777666	-57639.072860	1055.818312	-29736.614173	0.000000	0.000000	6.358898	-0.011040	NaN	0.000000	0.001643	0.001750	28.080716	0.033732	0.002062	16.358474	32.107245	-166.118700	-0.033126	0.357457	-0.708386	-0.709703	-0.011040	16.358474	-0.707880	-2.506748E+9	4.403924E-12	NaN
1150.000000	1.000000	0.360748	7376307.787666	-57639.073000	1055.818704	-29736.614000	0.000000	0.000000	6.360874	0.014220	NaN	0.000000	0.001643	0.001758	28.080712	0.019648	0.002002	9.816181	-35.351667	13.634506	-0.029957	0.359439	-0.706411	-0.707721	0.014220	9.816181	-0.707497	-2.476811E+9	-5.741374E-12	NaN
1150.000000	1.000000	0.362732	7376307.797666	-57639.072826	1055.818140	-29736.614000	0.000000	0.000000	6.362857	-0.015852	NaN	0.000000	0.001645	0.001757	28.080720	0.135236	0.002110	64.084402	-135.562345	-165.291204	-0.016731	0.361438	-0.704427	-0.705721	-0.015852	64.084402	-0.704242	-2.235878E+9	7.089778E-12	NaN
1150.000000	1.000000	0.364785	7376307.807666	-57639.072264	1055.818000	-29736.614000	0.000000	0.000000	6.364906	-0.095343	NaN	0.000000	0.001664	0.001763	28.080952	0.132131	0.002105	62.768819	-142.901596	19.476580	-0.017222	0.363396	-0.702374	-0.703763	-0.095343	62.768819	-0.701235	-2.034221E+9	4.686941E-11	NaN
1150.000000	1.000000	0.366734	7376307.817666	-57639.073018	1055.818000	-29736.614000	0.000000	0.000000	6.366859	-0.016914	NaN	0.000000	0.001672	0.001781	28.080608	0.188991	0.001952	96.801922	-40.322725	-162.885359	-0.075882	0.365465	-0.700425	-0.701695	-0.016914	96.801922	-0.700294	-1.974910E+9	8.564368E-12	NaN
1150.000000	1.000000	0.368753	7376307.827666	-57639.073626	1055.818000	-29736.613860	0.000000	0.000000	6.368878	0.014068	NaN	0.000000	0.001675	0.001742	28.080507	0.178837	0.002027	88.229393	-30.899388	12.907066	0.030263	0.367350	-0.698407	-0.699809	0.014068	88.229393	-0.698526	-1.868117E+9	-7.530530E-12	NaN
1150.000000	1.000000	0.370766	7376307.837666	-57639.072192	1055.818140	-29736.613281	0.000000	0.000000	6.370892	0.016172	NaN	0.000000	0.001649	0.001738	28.080582	0.106024	0.002049	51.735283	18.996653	-163.241572	-0.016898	0.369428	-0.696393	-0.697731	0.016172	51.735283	-0.696627	-1.759824E+9	-9.189486E-12	NaN
1150.000000	1.000000	0.372758	7376307.847666	-57639.071608	1055.818704	-29736.613826	0.000000	0.000000	6.372884	0.018145	NaN	0.000000	0.001637	0.001747	28.080590	0.053178	0.002011	26.439814	-54.473365	10.198015	-0.020101	0.371418	-0.694402	-0.695741	0.018145	26.439814	-0.694916	-1.667602E+9	-1.088099E-11	NaN
1150.000000	1.000000	0.374742	7376307.857666	-57639.073269	1055.818156	-29736.613875	0.000000	0.000000	6.374867	-0.012161	NaN	0.000000	0.001641	0.001769	28.080705	0.036253	0.002031	17.854088	165.878602	-168.814924	0.034237	0.373462	-0.692417	-0.693697	-0.012161	17.854088	-0.691906	-1.516934E+9	8.016935E-12	NaN
1150.000000	1.000000	0.376759	7376307.867666	-57639.072403	1055.818000	-29736.613313	0.000000	0.000000	6.376882	-0.046818	NaN	0.000000	0.001653	0.001741	28.081006	0.112365	0.002072	54.236051	-125.179720	13.446033	-0.080782	0.375376	-0.690400	-0.691783	-0.046818	54.236051	-0.689753	-1.417559E+9	3.302744E-11	NaN
1150.000000	1.000000	0.378754	7376307.877666	-57639.072653	1055.818156	-29736.613705	0.000000	0.000000	6.378878	-0.020369	NaN	0.000000	0.001639	0.001739	28.080788	0.124682	0.002074	60.118426	-79.782552	-164.301240	-0.022510	0.377461	-0.688406	-0.689698	-0.020369	60.118426	-0.688152	-1.347897E+9	1.511194E-11	NaN
1150.000000	1.000000	0.380783	7376307.887666	-57639.072264	1055.818704	-29736.613296	0.000000	0.000000	6.380908	0.003792	NaN	0.000000	0.001641	0.001751	28.080678	0.078344	0.002009	38.996469	-39.087370	13.962487	-0.027930	0.379407	-0.686376	-0.687752	0.003792	38.996469	-0.686449	-1.277578E+9	-2.968504E-12	NaN
1150.000000	1.000000	0.382752	7376307.897666	-57639.072844	1055.818140	-29736.613844	0.000000	0.000000	6.382874	-0.068763	NaN	0.000000	0.001655	0.001754	28.080727	0.099823	0.002009	49.696911	172.959403	-168.972147	0.044612	0.381496	-0.684407	-0.685664	-0.068763	49.696911	-0.683369	-1.159528E+9	5.930299E-11	NaN
1150.000000	1.000000	0.384752	7376307.907666	-57639.072844	1055.818140	-29736.614000	0.000000	0.000000	6.384873	-0.086061	NaN	0.000000	0.001668	0.001706	28.080609	0.065217	0.001928	33.831590	-71.850851	14.226132	-0.067213	0.383367	-0.682408	-0.683792	-0.086061	33.831590	-0.680500	-1.059358E+9	8.123884E-11	NaN
1150.000000	1.000000	0.386778	7376307.917666	-57639.072314	1055.818688	-29736.614000	0.000000	0.000000	6.386902	-0.026885	NaN	0.000000	0.001674	0.001708	28.080541	0.116448	0.002016	57.770648	-59.965626	-164.905239	-0.087621	0.385457	-0.680381	-0.681702	-0.026885	57.770648	-0.680032	-1.043874E+9	2.575484E-11	NaN
1150.000000	1.000000	0.388743	7376307.927666	-57639.072876	1055.818296	-29736.614000	0.000000	0.000000	6.388866	-0.056538	NaN	0.000000	0.001652	0.001738	28.080529	0.110621	0.002057	53.776662	-17.222039	16.701256	-0.029720	0.387419	-0.678416	-0.679740	-0.056538	53.776662	-0.677628	-9.677451E+8	5.842226E-11	NaN
1150.000000	1.000000	0.390807	7376307.937666	-57639.073000	1055.818721	-29736.614000	0.000000	0.000000	6.390932	-0.003910	NaN	0.000000	0.001637	0.001763	28.080744	0.098435	0.001940	50.743993	-27.105633	-166.172758	-0.078839	0.389442	-0.676352	-0.677717	-0.003910	50.743993	-0.676294	-9.279396E+8	4.213553E-12	NaN
1150.000000	1.000000	0.392773	7376307.947666	-57639.073156	1055.818296	-29736.614000	0.000000	0.000000	6.392901	0.051227	NaN	0.000000	0.001640	0.001737	28.080892	0.114068	0.002044	55.794339	-106.262168	12.870703	0.023508	0.391449	-0.674386	-0.675711	0.051227	55.794339	-0.675075	-8.929598E+8	-5.736735E-11	NaN
1150.000000	1.000000	0.394761	7376307.957666	-57639.073860	1055.818565	-29736.614000	0.000000	0.000000	6.394888	0.038147	NaN	0.000000	0.001629	0.001766	28.080841	0.048810	0.001972	24.753836	-140.189364	-164.997220	0.043041	0.393478	-0.672398	-0.673682	0.038147	24.753836	-0.673554	-8.511819E+8	-4.481673E-11	NaN
1150.000000	1.000000	0.396782	7376307.967666	-57639.074000	1055.817592	-29736.614000	0.000000	0.000000	6.396907	-0.005687	NaN	0.000000	0.001629	0.001756	28.080639	0.071472	0.001965	36.367226	-161.760017	14.371732	0.013355	0.395370	-0.670377	-0.671790	-0.005687	36.367226	-0.670260	-7.672636E+8	7.411827E-12	NaN
1150.000000	1.000000	0.398742	7376307.977666	-57639.073752	1055.818688	-29736.613860	0.000000	0.000000	6.398868	-0.001260	NaN	0.000000	0.001647	0.001752	28.080494	0.035236	0.002010	17.530758	-140.160143	-163.597596	-0.007278	0.397506	-0.668417	-0.669654	-0.001260	17.530758	-0.668363	-7.227425E+8	1.743327E-12	NaN
1150.000000	1.000000	0.400784	7376307.987666	-57639.072521	1055.819000	-29736.613032	0.000000	0.000000	6.400909	0.004500	NaN	0.000000	0.001603	0.001747	28.080638	0.040638	0.001918	21.182862	-41.545781	10.868922	-0.031861	0.399356	-0.666376	-0.667804	0.004500	21.182862	-0.666535	-6.822774E+8	-6.594929E-12	NaN
1150.000000	1.000000	0.402775	7376307.997666	-57639.072876	1055.818860	-29736.612423	0.000000	0.000000	6.402900	0.017828	NaN	0.000000	0.001615	0.001741	28.080709	0.089710	0.001882	47.678010	34.885153	-168.697633	0.016772	0.401507	-0.664385	-0.665652	0.017828	47.678010	-0.664665	-6.432179E+8	-2.771715E-11	NaN
1150.000000	1.000000	0.404776	7376308.007666	-57639.073174	1055.818296	-29736.613653	0.000000	0.000000	6.404900	-0.017998	NaN	0.000000	0.001600	0.001732	28.080689	0.004465	0.001910	2.336930	6.913469	12.822875	-0.015099	0.403400	-0.662384	-0.663759	-0.017998	2.336930	-0.656608	-4.988783E+8	3.607716E-11	NaN
1150.000000	1.000000	0.406771	7376308.017666	-57639.073719	1055.818844	-29736.613875	0.000000	0.000000	6.406895	-0.033654	NaN	0.000000	0.001599	0.001706	28.080697	0.089566	0.002094	42.764545	-156.423195	-166.221344	-0.041744	0.405468	-0.660389	-0.661691	-0.033654	42.764545	-0.659798	-5.517039E+8	6.100059E-11	NaN
1150.000000	1.000000	0.408770	7376308.027666	-57639.073140	1055.819000	-29736.613314	0.000000	0.000000	6.408894	-0.019928	NaN	0.000000	0.001602	0.001739	28.080495	0.062046	0.002005	30.943710	-175.566688	12.532930	-0.058910	0.407401	-0.658390	-0.659758	-0.019928	30.943710	-0.657907	-5.197464E+8	3.834252E-11	NaN
1150.000000	1.000000	0.410764	7376308.037666	-57639.072860	1055.818844	-29736.613844	0.000000	0.000000	6.410888	-0.031420	NaN	0.000000	0.001602	0.001773	28.080628	0.081124	0.001996	40.640533	-148.113704	-166.932328	-0.001476	0.409488	-0.656395	-0.657672	-0.031420	40.640533	-0.655815	-4.865597E+8	6.457670E-11	NaN
1150.000000	1.000000	0.412805	7376308.047666	-57639.072156	1055.818140	-29736.614000	0.000000	0.000000	6.412928	-0.072904	NaN	0.000000	0.001621	0.001764	28.080526	0.065444	0.002011	32.542094	-172.598766	12.904847	-0.042881	0.411394	-0.654354	-0.655765	-0.072904	32.542094	-0.652674	-4.406417E+8	1.654486E-10	NaN
1150.000000	1.000000	0.414795	7376308.057666	-57639.072000	1055.818000	-29736.614000	0.000000	0.000000	6.414918	-0.055741	NaN	0.000000	0.001616	0.001761	28.080659	0.024848	0.001919	12.949515	131.434188	-166.102840	-0.055447	0.413506	-0.652364	-0.653653	-0.055741	12.949515	-0.649136	-3.940846E+8	1.414432E-10	NaN
1150.000000	1.000000	0.416763	7376308.067666	-57639.072140	1055.818156	-29736.613860	0.000000	0.000000	6.416888	-0.007760	NaN	0.000000	0.001630	0.001767	28.080596	0.080530	0.002057	39.153574	-171.900099	15.611720	-0.063471	0.415435	-0.650396	-0.651725	-0.007760	39.153574	-0.650248	-4.081632E+8	1.901160E-11	NaN
1150.000000	1.000000	0.418777	7376308.077666	-57639.072844	1055.818704	-29736.613156	0.000000	0.000000	6.418900	-0.049535	NaN	0.000000	0.001628	0.001777	28.080754	0.110824	0.001977	56.064569	134.656094	-164.498717	0.029284	0.417465	-0.648382	-0.649694	-0.049535	56.064569	-0.647720	-3.768531E+8	1.314441E-10	NaN
1150.000000	1.000000	0.420784	7376308.087666	-57639.073000	1055.818139	-29736.613140	0.000000	0.000000	6.420908	-0.020806	NaN	0.000000	0.001609	0.001762	28.080649	0.014514	0.001919	7.562529	94.288418	11.699810	-0.078224	0.419411	-0.646376	-0.647749	-0.020806	7.562529	-0.644312	-3.384128E+8	6.148107E-11	NaN
1150.000000	1.000000	0.422797	7376308.097666	-57639.073000	1055.817844	-29736.613844	0.000000	0.000000	6.422921	-0.039950	NaN	0.000000	0.001637	0.001777	28.080771	0.087555	0.001984	44.130513	179.094929	-167.745191	-0.007249	0.421499	-0.644362	-0.645660	-0.039950	44.130513	-0.643683	-3.317562E+8	1.204199E-10	NaN
1150.000000	1.000000	0.424765	7376308.107666	-57639.073000	1055.817279	-29736.614000	0.000000	0.000000	6.424889	-0.012182	NaN	0.000000	0.001628	0.001754	28.080518	0.053693	0.001997	26.882582	-126.254427	14.288449	-0.064297	0.423403	-0.642395	-0.643757	-0.012182	26.882582	-0.642055	-3.151222E+8	3.865840E-11	NaN
1150.000000	1.000000	0.426790	7376308.117666	-57639.073000	1055.817705	-29736.614124	0.000000	0.000000	6.426917	0.041323	NaN	0.000000	0.001577	0.001766	28.080585	0.112279	0.002027	55.399547	75.766162	-167.316828	0.006520	0.425466	-0.640369	-0.641694	0.041323	55.399547	-0.640928	-3.041084E+8	-1.358832E-10	NaN
1150.000000	1.000000	0.428801	7376308.127666	-57639.073000	1055.817468	-29736.614686	0.000000	0.000000	6.428929	0.047745	NaN	0.000000	0.001559	0.001751	28.080596	0.093811	0.002080	45.094256	68.314240	11.558590	0.031956	0.427453	-0.638358	-0.639706	0.047745	45.094256	-0.639152	-2.875103E+8	-1.660631E-10	NaN
1150.000000	1.000000	0.430790	7376308.137666	-57639.073000	1055.818721	-29736.614156	0.000000	0.000000	6.430916	0.016803	NaN	0.000000	0.001563	0.001768	28.080674	0.097611	0.002041	47.817871	-174.595418	-164.682596	0.051262	0.429495	-0.636370	-0.637665	0.016803	47.817871	-0.636633	-2.655136E+8	-6.328601E-11	NaN
1150.000000	1.000000	0.432783	7376308.147666	-57639.073156	1055.818860	-29736.614000	0.000000	0.000000	6.432905	-0.081220	NaN	0.000000	0.001559	0.001752	28.080776	0.025423	0.002151	11.818455	-139.536568	14.425369	-0.027739	0.431424	-0.634377	-0.635735	-0.081220	11.818455	-0.629222	-2.100603E+8	3.866494E-10	NaN
1150.000000	1.000000	0.434793	7376308.157666	-57639.073686	1055.817877	-29736.614000	0.000000	0.000000	6.434915	-0.070116	NaN	0.000000	0.001567	0.001775	28.080972	0.031369	0.002114	14.835244	-160.944419	-167.679472	-0.080844	0.433517	-0.632367	-0.633642	-0.070116	14.835244	-0.628822	-2.074168E+8	3.380440E-10	NaN
1150.000000	1.000000	0.436780	7376308.167667	-57639.073124	1055.816592	-29736.614000	0.000000	0.000000	6.436905	0.008679	NaN	0.000000	0.001598	0.001773	28.080636	0.022606	0.002043	11.062957	-74.589981	13.327950	-0.074328	0.435411	-0.630380	-0.631748	0.008679	11.062957	-0.630968	-2.219810E+8	-3.909714E-11	NaN
1150.000000	1.000000	0.438805	7376308.177666	-57639.073000	1055.817688	-29736.614000	0.000000	0.000000	6.438928	-0.051578	NaN	0.000000	0.001565	0.001762	28.080837	0.128782	0.001970	65.381119	102.445165	-168.040903	0.030903	0.437502	-0.628354	-0.629658	-0.051578	65.381119	-0.627763	-2.005845E+8	2.571361E-10	NaN
1150.000000	1.000000	0.440762	7376308.187666	-57639.072826	1055.818000	-29736.614000	0.000000	0.000000	6.440886	-0.030303	NaN	0.000000	0.001549	0.001758	28.080802	0.035256	0.001873	18.821096	83.183384	11.853899	-0.081634	0.439438	-0.626398	-0.627722	-0.030303	18.821096	-0.625190	-1.849075E+8	1.638832E-10	NaN
1150.000000	1.000000	0.442788	7376308.197666	-57639.072298	1055.818156	-29736.614000	0.000000	0.000000	6.442911	-0.048605	NaN	0.000000	0.001532	0.001768	28.081030	0.044861	0.001926	23.298258	117.333472	-166.238755	-0.036675	0.441453	-0.624371	-0.625706	-0.048605	23.298258	-0.622807	-1.714778E+8	2.834494E-10	NaN
1150.000000	1.000000	0.444783	7376308.207666	-57639.072876	1055.819000	-29736.614000	0.000000	0.000000	6.444909	0.003920	NaN	0.000000	0.001540	0.001756	28.080901	0.067788	0.001953	34.707516	-105.963186	12.840251	-0.074557	0.443409	-0.622376	-0.623751	0.003920	34.707516	-0.622461	-1.696109E+8	-2.311099E-11	NaN
1150.000000	1.000000	0.446801	7376308.217666	-57639.073000	1055.819564	-29736.614000	0.000000	0.000000	6.446925	-0.005601	NaN	0.000000	0.001536	0.001750	28.081175	0.045418	0.002058	22.072778	-2.185326	-163.630340	0.014849	0.445475	-0.620359	-0.621685	-0.005601	22.072778	-0.620168	-1.577426E+8	3.550562E-11	NaN
1150.000000	1.000000	0.448792	7376308.227666	-57639.073000	1055.818468	-29736.614000	0.000000	0.000000	6.448916	-0.017262	NaN	0.000000	0.001554	0.001745	28.082143	0.025343	0.001976	12.828313	108.710305	16.452579	-0.017291	0.447480	-0.618367	-0.619680	-0.017262	12.828313	-0.617358	-1.443163E+8	1.196102E-10	NaN
