																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
95.000000	1.000000	0.788545	7365970.697333	-43389.071594	955.818500	-29779.809970	0.000000	0.000000	6.789072	0.005066	NaN	0.000000	0.001574	0.001554	28.103779	0.024619	0.001996	12.332114	51.826375	15.264963	0.019356	0.787150	-0.326041	-0.327437	0.005066	12.332114	-0.326349	-11532.980953	-4.392433E-7	NaN
95.000000	1.000000	0.790551	7365970.707333	-43389.072504	955.818500	-29779.809540	0.000000	0.000000	6.791076	-0.029975	NaN	0.000000	0.001564	0.001514	28.127102	0.041045	0.002003	20.491923	-98.461878	-165.219722	0.013143	0.789242	-0.324036	-0.325344	-0.029975	20.491923	-0.322938	-10276.758810	2.916756E-6	NaN
95.000000	1.000000	0.792541	7365970.717333	-43389.072050	955.818016	-29779.809978	0.000000	0.000000	6.793065	-0.061074	NaN	0.000000	0.001586	0.001518	28.088831	0.087308	0.001925	45.355301	170.772574	17.972300	-0.093333	0.791172	-0.322045	-0.323415	-0.061074	45.355301	-0.321035	-9635.363736	6.338576E-6	NaN
95.000000	1.000000	0.794526	7365970.727333	-43389.072080	955.818033	-29779.810522	0.000000	0.000000	6.795050	-0.051351	NaN	0.000000	0.001580	0.001520	28.078569	0.109395	0.001927	56.774902	152.961191	-162.744462	-0.032621	0.793201	-0.320061	-0.321385	-0.051351	56.774902	-0.319382	-9110.528843	5.636398E-6	NaN
95.000000	1.000000	0.796557	7365970.737333	-43389.073482	955.819014	-29779.810506	0.000000	0.000000	6.797085	0.038754	NaN	0.000000	0.001583	0.001532	28.103806	0.039624	0.001990	19.909265	-97.293267	12.542746	-0.027274	0.795179	-0.318029	-0.319408	0.038754	19.909265	-0.319489	-9143.628927	-4.238378E-6	NaN
95.000000	1.000000	0.798509	7365970.747333	-43389.072978	955.819474	-29779.810984	0.000000	0.000000	6.799039	0.083312	NaN	0.000000	0.001569	0.001543	28.127262	0.086401	0.001859	46.464880	-178.778360	-164.442566	0.037113	0.797252	-0.316077	-0.317334	0.083312	46.464880	-0.317422	-8524.424557	-9.773317E-6	NaN
95.000000	1.000000	0.800556	7365970.757333	-43389.072554	955.818530	-29779.810989	0.000000	0.000000	6.801083	0.001239	NaN	0.000000	0.001570	0.001571	28.089250	0.037543	0.001888	19.887933	-108.970788	16.812302	0.092504	0.799161	-0.314030	-0.315425	0.001239	19.887933	-0.314077	-7608.894102	-1.628859E-7	NaN
95.000000	1.000000	0.802532	7365970.767333	-43389.073473	955.818030	-29779.810541	0.000000	0.000000	6.803059	0.018199	NaN	0.000000	0.001586	0.001581	28.079316	0.108486	0.001873	57.907011	-173.972064	-164.608469	-0.038738	0.801235	-0.312055	-0.313351	0.018199	57.907011	-0.312290	-7160.279592	-2.541598E-6	NaN
95.000000	1.000000	0.804558	7365970.777333	-43389.073970	955.818470	-29779.810020	0.000000	0.000000	6.805087	0.070524	NaN	0.000000	0.001570	0.001581	28.104915	0.050357	0.001925	26.159058	-59.595596	18.059036	0.014090	0.803212	-0.310029	-0.311374	0.070524	26.159058	-0.312051	-7102.084603	-9.930081E-6	NaN
95.000000	1.000000	0.806540	7365970.787333	-43389.073514	955.818470	-29779.810013	0.000000	0.000000	6.807066	-0.020141	NaN	0.000000	0.001564	0.001591	28.128148	0.103119	0.002024	50.958358	-7.964230	-163.228091	0.131140	0.805275	-0.308047	-0.309311	-0.020141	50.958358	-0.307750	-6133.918624	3.283544E-6	NaN
95.000000	1.000000	0.808559	7365970.797333	-43389.073016	955.818013	-29779.810486	0.000000	0.000000	6.809085	-0.007634	NaN	0.000000	0.001574	0.001561	28.090001	0.181473	0.002003	90.598764	39.124047	16.647655	-0.036985	0.807160	-0.306027	-0.307426	-0.007634	90.598764	-0.305964	-5771.084230	1.322763E-6	NaN
95.000000	1.000000	0.810555	7365970.807333	-43389.073000	955.818027	-29779.810970	0.000000	0.000000	6.811081	-0.006393	NaN	0.000000	0.001593	0.001556	28.080917	0.033661	0.002074	16.231335	-167.446401	-162.896655	-0.001939	0.809237	-0.304032	-0.305350	-0.006393	16.231335	-0.303736	-5347.994035	1.195485E-6	NaN
95.000000	1.000000	0.812563	7365970.817333	-43389.073013	955.818962	-29779.810530	0.000000	0.000000	6.813089	-0.017406	NaN	0.000000	0.001576	0.001569	28.105257	0.127533	0.001942	65.682184	-41.611124	14.800381	-0.004108	0.811177	-0.302023	-0.303409	-0.017406	65.682184	-0.301824	-5009.324414	3.474631E-6	NaN
95.000000	1.000000	0.814533	7365970.827333	-43389.073475	955.819508	-29779.810517	0.000000	0.000000	6.815061	0.030339	NaN	0.000000	0.001586	0.001567	28.127964	0.096330	0.001962	49.085706	-79.649416	-165.822385	-0.006638	0.813297	-0.300053	-0.301290	0.030339	49.085706	-0.300517	-4789.917690	-6.333870E-6	NaN
95.000000	1.000000	0.816543	7365970.837333	-43389.073525	955.819004	-29779.810511	0.000000	0.000000	6.817073	0.087531	NaN	0.000000	0.001574	0.001538	28.089936	0.107374	0.001949	55.100939	-110.685380	15.667546	0.048228	0.815179	-0.298044	-0.299407	0.087531	55.100939	-0.299235	-4583.991761	-1.909490E-5	NaN
95.000000	1.000000	0.818536	7365970.847333	-43389.073060	955.818500	-29779.810475	0.000000	0.000000	6.819063	0.004918	NaN	0.000000	0.001573	0.001551	28.080127	0.066810	0.002036	32.814362	-161.758814	-165.785182	0.045083	0.817226	-0.296051	-0.297360	0.004918	32.814362	-0.296163	-4125.238201	-1.192282E-6	NaN
95.000000	1.000000	0.820529	7365970.857333	-43389.074066	955.818486	-29779.810953	0.000000	0.000000	6.821054	-0.045745	NaN	0.000000	0.001593	0.001573	28.104844	0.042674	0.002078	20.533255	-88.947256	14.397489	-0.021105	0.819172	-0.294057	-0.295414	-0.045745	20.533255	-0.292386	-3622.642197	1.262759E-5	NaN
95.000000	1.000000	0.822566	7365970.867333	-43389.074432	955.818524	-29779.810038	0.000000	0.000000	6.823093	0.025709	NaN	0.000000	0.001605	0.001542	28.127894	0.096564	0.001961	49.237728	-64.963727	-167.349485	-0.008590	0.821230	-0.292021	-0.293357	0.025709	49.237728	-0.292412	-3625.898952	-7.090375E-6	NaN
95.000000	1.000000	0.824569	7365970.877333	-43389.072986	955.818976	-29779.809492	0.000000	0.000000	6.825096	0.012775	NaN	0.000000	0.001608	0.001551	28.089652	0.093348	0.001938	48.171012	-15.583881	16.181873	0.032227	0.823185	-0.290017	-0.291401	0.012775	48.171012	-0.290216	-3361.542230	-3.800360E-6	NaN
95.000000	1.000000	0.826534	7365970.887333	-43389.072043	955.819468	-29779.809980	0.000000	0.000000	6.827063	0.047693	NaN	0.000000	0.001611	0.001568	28.079474	0.064509	0.001883	34.250392	-51.753619	-165.617088	-0.016240	0.825286	-0.288052	-0.289301	0.047693	34.250392	-0.289097	-3234.183118	-1.474651E-5	NaN
95.000000	1.000000	0.828512	7365970.897333	-43389.072514	955.818530	-29779.810011	0.000000	0.000000	6.829039	0.012344	NaN	0.000000	0.001583	0.001554	28.105065	0.088554	0.002059	43.010166	-106.505626	17.644057	0.094956	0.827152	-0.286074	-0.287435	0.012344	43.010166	-0.286289	-2935.218729	-4.205595E-6	NaN
95.000000	1.000000	0.830596	7365970.907333	-43389.072987	955.818033	-29779.810459	0.000000	0.000000	6.831120	-0.065756	NaN	0.000000	0.001579	0.001556	28.128078	0.117200	0.001933	60.615982	-61.756707	-162.061431	-0.042123	0.829243	-0.283990	-0.285343	-0.065756	60.615982	-0.283176	-2635.331041	2.495163E-5	NaN
95.000000	1.000000	0.832559	7365970.917333	-43389.073020	955.818530	-29779.810980	0.000000	0.000000	6.833084	-0.033329	NaN	0.000000	0.001599	0.001551	28.089745	0.038269	0.001958	19.548250	-131.514742	15.092054	-0.057136	0.831228	-0.282027	-0.283358	-0.033329	19.548250	-0.280748	-2422.467149	1.375846E-5	NaN
95.000000	1.000000	0.834542	7365970.927333	-43389.073520	955.819484	-29779.811000	0.000000	0.000000	6.835072	0.064298	NaN	0.000000	0.001616	0.001550	28.079386	0.134407	0.001985	67.700023	12.408222	-165.924960	-0.015509	0.833257	-0.280044	-0.281329	0.064298	67.700023	-0.280756	-2423.129126	-2.653513E-5	NaN
95.000000	1.000000	0.836540	7365970.937333	-43389.073104	955.819460	-29779.810987	0.000000	0.000000	6.837068	0.032690	NaN	0.000000	0.001603	0.001567	28.105268	0.134868	0.001981	68.096033	-37.255045	16.106305	0.101402	0.835186	-0.278046	-0.279400	0.032690	68.096033	-0.278407	-2233.144946	-1.463870E-5	NaN
95.000000	1.000000	0.838568	7365970.947333	-43389.073067	955.818527	-29779.810514	0.000000	0.000000	6.839093	-0.022264	NaN	0.000000	0.001603	0.001572	28.128337	0.104438	0.002069	50.477085	-6.212430	-163.702639	-0.039018	0.837245	-0.276019	-0.277341	-0.022264	50.477085	-0.275688	-2031.480774	1.095968E-5	NaN
95.000000	1.000000	0.840547	7365970.957333	-43389.073957	955.818016	-29779.810027	0.000000	0.000000	6.841074	0.017081	NaN	0.000000	0.001584	0.001549	28.088945	0.124481	0.002065	60.288776	20.114837	15.741814	-0.020159	0.839212	-0.274040	-0.275375	0.017081	60.288776	-0.274252	-1932.291993	-8.839804E-6	NaN
95.000000	1.000000	0.842577	7365970.967333	-43389.073486	955.818016	-29779.810432	0.000000	0.000000	6.843106	0.051128	NaN	0.000000	0.001550	0.001556	28.078423	0.068827	0.002101	32.757149	41.648413	-166.050479	0.052652	0.841244	-0.272009	-0.273343	0.051128	32.757149	-0.273180	-1861.326341	-2.746878E-5	NaN
95.000000	1.000000	0.844553	7365970.977333	-43389.072993	955.818497	-29779.810021	0.000000	0.000000	6.845084	0.105066	NaN	0.000000	0.001561	0.001567	28.103379	0.154193	0.001910	80.734993	42.871388	15.366135	0.079502	0.843231	-0.270034	-0.271356	0.105066	80.734993	-0.271010	-1725.385240	-6.089445E-5	NaN
95.000000	1.000000	0.846552	7365970.987333	-43389.072475	955.818473	-29779.809519	0.000000	0.000000	6.847077	-0.033793	NaN	0.000000	0.001554	0.001571	28.127150	0.042317	0.001950	21.705849	59.685445	-163.020316	0.093533	0.845244	-0.268035	-0.269343	-0.033793	21.705849	-0.266867	-1492.310147	2.264480E-5	NaN
95.000000	1.000000	0.848552	7365970.997333	-43389.072508	955.818013	-29779.809984	0.000000	0.000000	6.849080	0.032180	NaN	0.000000	0.001549	0.001573	28.089079	0.077106	0.001953	39.485917	133.787157	14.853361	-0.067199	0.847179	-0.266034	-0.267407	0.032180	39.485917	-0.266646	-1480.773900	-2.173218E-5	NaN
95.000000	1.000000	0.850569	7365971.007333	-43389.072453	955.818016	-29779.810011	0.000000	0.000000	6.851094	-0.030199	NaN	0.000000	0.001569	0.001583	28.078813	0.060196	0.001946	30.932133	-165.219704	-163.959421	0.100281	0.849297	-0.264018	-0.265289	-0.030199	30.932133	-0.263285	-1315.830857	2.295055E-5	NaN
95.000000	1.000000	0.852585	7365971.017333	-43389.071489	955.818514	-29779.810459	0.000000	0.000000	6.853113	0.041619	NaN	0.000000	0.001585	0.001592	28.104070	0.010746	0.001838	5.848059	165.519159	17.013368	-0.074818	0.851185	-0.262001	-0.263401	0.041619	5.848059	-0.267339	-1517.232302	-2.743102E-5	NaN
95.000000	1.000000	0.854545	7365971.027333	-43389.071544	955.818970	-29779.810967	0.000000	0.000000	6.855073	0.031361	NaN	0.000000	0.001597	0.001602	28.127087	0.053245	0.002057	25.879479	103.487596	-162.421492	0.051402	0.853292	-0.260041	-0.261294	0.031361	25.879479	-0.260950	-1211.915280	-2.587693E-5	NaN
95.000000	1.000000	0.856574	7365971.037333	-43389.072528	955.818486	-29779.810514	0.000000	0.000000	6.857103	0.056535	NaN	0.000000	0.001594	0.001587	28.088814	0.026497	0.002026	13.076540	106.244895	15.777296	0.039988	0.855172	-0.258012	-0.259414	0.056535	13.076540	-0.261255	-1225.004212	-4.615118E-5	NaN
95.000000	1.000000	0.858573	7365971.047333	-43389.072989	955.818013	-29779.810003	0.000000	0.000000	6.859100	0.004218	NaN	0.000000	0.001576	0.001575	28.078884	0.069404	0.002059	33.713252	162.347806	-167.056715	0.028170	0.857279	-0.256013	-0.257307	0.004218	33.713252	-0.256107	-1021.285298	-4.129968E-6	NaN
95.000000	1.000000	0.860573	7365971.057333	-43389.073016	955.818013	-29779.809525	0.000000	0.000000	6.861100	0.006585	NaN	0.000000	0.001612	0.001569	28.103425	0.065257	0.002112	30.893325	27.712811	12.398642	0.014056	0.859216	-0.254013	-0.255370	0.006585	30.893325	-0.254173	-953.622118	-6.905751E-6	NaN
95.000000	1.000000	0.862553	7365971.067333	-43389.073494	955.818470	-29779.809475	0.000000	0.000000	6.863080	0.022759	NaN	0.000000	0.001621	0.001575	28.126968	0.129961	0.002042	63.640273	-109.011642	-165.080776	0.005122	0.861273	-0.252033	-0.253313	0.022759	63.640273	-0.252302	-892.326566	-2.550472E-5	NaN
95.000000	1.000000	0.864558	7365971.077333	-43389.073425	955.818453	-29779.809980	0.000000	0.000000	6.865085	-0.000541	NaN	0.000000	0.001622	0.001578	28.088656	0.101683	0.002107	48.264961	-60.822139	13.557423	0.071447	0.863130	-0.250028	-0.251456	-0.000541	48.264961	-0.250019	-822.748877	6.570334E-7	NaN
95.000000	1.000000	0.866551	7365971.087333	-43389.072486	955.817513	-29779.810000	0.000000	0.000000	6.867076	-0.058488	NaN	0.000000	0.001634	0.001590	28.078304	0.066966	0.002072	32.326372	-62.419418	-169.321640	-0.002290	0.865295	-0.248035	-0.249291	-0.058488	32.326372	-0.246678	-730.308411	8.008636E-5	NaN
95.000000	1.000000	0.868589	7365971.097333	-43389.072525	955.817500	-29779.810000	0.000000	0.000000	6.869116	0.004466	NaN	0.000000	0.001613	0.001590	28.102965	0.029967	0.002121	14.127898	-143.045888	11.549636	-0.105865	0.867178	-0.245997	-0.247409	0.004466	14.127898	-0.246234	-718.821351	-6.212423E-6	NaN
95.000000	1.000000	0.870542	7365971.107333	-43389.072987	955.817997	-29779.810000	0.000000	0.000000	6.871069	0.001316	NaN	0.000000	0.001615	0.001564	28.126755	0.012647	0.001966	6.431854	-52.856358	-168.206457	0.043587	0.869290	-0.244044	-0.245297	0.001316	6.431854	-0.244198	-668.310920	-1.969526E-6	NaN
95.000000	1.000000	0.872588	7365971.117333	-43389.072984	955.818486	-29779.810000	0.000000	0.000000	6.873116	0.046394	NaN	0.000000	0.001613	0.001542	28.088406	0.108644	0.001995	54.465606	-34.330915	16.176485	-0.013982	0.871177	-0.241998	-0.243409	0.046394	54.465606	-0.242637	-631.961489	-7.341270E-5	NaN
95.000000	1.000000	0.874537	7365971.127333	-43389.072486	955.818970	-29779.810000	0.000000	0.000000	6.875067	0.102264	NaN	0.000000	0.001609	0.001543	28.077898	0.003230	0.002020	1.598932	-65.839180	-163.470386	0.074787	0.873273	-0.240050	-0.241313	0.102264	1.598932	-0.288018	-3115.912391	-3.281976E-5	NaN
95.000000	1.000000	0.876596	7365971.137333	-43389.072033	955.818514	-29779.810000	0.000000	0.000000	6.877125	0.063527	NaN	0.000000	0.001639	0.001543	28.103158	0.111741	0.002006	55.694246	176.813894	15.399469	0.106130	0.875180	-0.237991	-0.239407	0.063527	55.694246	-0.238846	-551.463745	-0.000115	NaN
95.000000	1.000000	0.878570	7365971.147333	-43389.072541	955.818033	-29779.810013	0.000000	0.000000	6.879099	0.050508	NaN	0.000000	0.001623	0.001529	28.127257	0.061631	0.002078	29.654910	159.484064	-164.467990	0.043815	0.877284	-0.236016	-0.237303	0.050508	29.654910	-0.237294	-521.461218	-9.685922E-5	NaN
95.000000	1.000000	0.880551	7365971.157333	-43389.072989	955.818500	-29779.810486	0.000000	0.000000	6.881078	0.006612	NaN	0.000000	0.001590	0.001510	28.089776	0.064386	0.001956	32.912019	42.950172	12.275368	0.043415	0.879178	-0.234035	-0.235408	0.006612	32.912019	-0.234186	-466.076829	-1.418612E-5	NaN
95.000000	1.000000	0.882583	7365971.167333	-43389.072980	955.818484	-29779.810970	0.000000	0.000000	6.883107	-0.055542	NaN	0.000000	0.001609	0.001521	28.079647	0.025134	0.001999	12.575671	5.833260	-168.577296	-0.045217	0.881257	-0.232004	-0.233329	-0.055542	12.575671	-0.228691	-381.799563	0.000145	NaN
95.000000	1.000000	0.884560	7365971.177333	-43389.072445	955.817529	-29779.810514	0.000000	0.000000	6.885086	-0.011355	NaN	0.000000	0.001585	0.001551	28.105125	0.050247	0.001991	25.233699	102.881013	14.343181	-0.022072	0.883243	-0.230027	-0.231343	-0.011355	25.233699	-0.229689	-395.922845	2.867883E-5	NaN
95.000000	1.000000	0.886590	7365971.187333	-43389.071535	955.817969	-29779.810016	0.000000	0.000000	6.887116	-0.012708	NaN	0.000000	0.001591	0.001554	28.128393	0.045975	0.002120	21.690263	143.192787	-166.210116	-0.020802	0.885229	-0.227997	-0.229358	-0.012708	21.690263	-0.227557	-366.345048	3.468976E-5	NaN
95.000000	1.000000	0.888592	7365971.197333	-43389.071486	955.818453	-29779.810000	0.000000	0.000000	6.889118	-0.010244	NaN	0.000000	0.001590	0.001547	28.091027	0.037236	0.002002	18.598522	-173.603266	14.754744	-0.034676	0.887288	-0.225995	-0.227298	-0.010244	18.598522	-0.225581	-340.852560	3.005552E-5	NaN
95.000000	1.000000	0.890544	7365971.207333	-43389.072419	955.818013	-29779.810013	0.000000	0.000000	6.891071	0.031086	NaN	0.000000	0.001622	0.001536	28.080720	0.072172	0.002006	35.980736	25.005421	-164.421354	0.003492	0.889247	-0.224043	-0.225339	0.031086	35.980736	-0.224691	-329.930633	-9.421879E-5	NaN
95.000000	1.000000	0.892583	7365971.217333	-43389.072439	955.818016	-29779.810473	0.000000	0.000000	6.893110	0.013714	NaN	0.000000	0.001616	0.001545	28.105075	0.072064	0.001983	36.336109	72.876038	15.061060	0.016370	0.891190	-0.222003	-0.223396	0.013714	36.336109	-0.222286	-302.109236	-4.539275E-5	NaN
95.000000	1.000000	0.894585	7365971.227333	-43389.072051	955.818497	-29779.810497	0.000000	0.000000	6.895110	-0.037394	NaN	0.000000	0.001617	0.001519	28.128222	0.125003	0.001999	62.541206	102.540534	-166.980768	-0.009442	0.893265	-0.220002	-0.221321	-0.037394	62.541206	-0.219553	-273.233996	0.000137	NaN
95.000000	1.000000	0.896574	7365971.237333	-43389.073069	955.818489	-29779.810030	0.000000	0.000000	6.897101	0.003772	NaN	0.000000	0.001619	0.001529	28.090049	0.065990	0.001994	33.099336	-20.934114	13.080140	-0.043677	0.895190	-0.218012	-0.219396	0.003772	33.099336	-0.218098	-258.962723	-1.456689E-5	NaN
95.000000	1.000000	0.898604	7365971.247333	-43389.073492	955.818511	-29779.810473	0.000000	0.000000	6.899131	0.010246	NaN	0.000000	0.001603	0.001546	28.080100	0.028324	0.001935	14.640269	35.105190	-163.691864	0.047803	0.897292	-0.215982	-0.217295	0.010246	14.640269	-0.216507	-244.188952	-4.195745E-5	NaN
95.000000	1.000000	0.900568	7365971.257333	-43389.073003	955.818473	-29779.810497	0.000000	0.000000	6.901094	-0.004347	NaN	0.000000	0.001598	0.001555	28.104434	0.083403	0.001989	41.923864	168.422810	13.961747	-0.016297	0.899226	-0.214019	-0.215360	-0.004347	41.923864	-0.213941	-222.056978	1.957809E-5	NaN
95.000000	1.000000	0.902610	7365971.267333	-43389.072534	955.817997	-29779.810016	0.000000	0.000000	6.903138	0.033315	NaN	0.000000	0.001612	0.001561	28.128300	0.090190	0.002041	44.196769	155.227411	-163.495694	-0.018886	0.901258	-0.211976	-0.213329	0.033315	44.196769	-0.212541	-210.816262	-0.000158	NaN
95.000000	1.000000	0.904559	7365971.277333	-43389.072558	955.817519	-29779.810013	0.000000	0.000000	6.905086	0.013260	NaN	0.000000	0.001611	0.001542	28.090159	0.068937	0.002081	33.132833	93.325586	14.780454	0.049426	0.903283	-0.210027	-0.211304	0.013260	33.132833	-0.210327	-194.142420	-6.830097E-5	NaN
95.000000	1.000000	0.906611	7365971.287333	-43389.072989	955.818041	-29779.810473	0.000000	0.000000	6.907137	0.000138	NaN	0.000000	0.001578	0.001528	28.079850	0.049687	0.002017	24.630707	-147.102483	-164.953216	0.057290	0.905247	-0.207975	-0.209340	0.000138	24.630707	-0.207980	-177.850016	-7.772035E-7	NaN
95.000000	1.000000	0.908564	7365971.297333	-43389.073000	955.818957	-29779.810497	0.000000	0.000000	6.909091	0.015032	NaN	0.000000	0.001582	0.001523	28.105281	0.038334	0.001987	19.292056	-2.029253	15.798024	-0.014523	0.907239	-0.206022	-0.207347	0.015032	19.292056	-0.206607	-168.939948	-8.897872E-5	NaN
95.000000	1.000000	0.910592	7365971.307333	-43389.072984	955.818486	-29779.810038	0.000000	0.000000	6.911117	-0.035387	NaN	0.000000	0.001573	0.001534	28.129267	0.061822	0.001901	32.516842	-117.874513	-164.092192	-0.001657	0.909252	-0.203994	-0.205335	-0.035387	32.516842	-0.203178	-148.526607	0.000238	NaN
95.000000	1.000000	0.912593	7365971.317333	-43389.072486	955.818030	-29779.810904	0.000000	0.000000	6.913118	-0.031118	NaN	0.000000	0.001595	0.001535	28.091017	0.118733	0.001992	59.607813	-83.891555	15.360499	-0.020780	0.911254	-0.201993	-0.203332	-0.031118	59.607813	-0.201602	-139.956313	0.000222	NaN
95.000000	1.000000	0.914593	7365971.327333	-43389.072013	955.818497	-29779.811460	0.000000	0.000000	6.915118	-0.049053	NaN	0.000000	0.001580	0.001530	28.080376	0.117908	0.001992	59.187284	-128.968207	-169.417377	-0.061577	0.913306	-0.199993	-0.201281	-0.049053	59.187284	-0.199371	-128.635854	0.000381	NaN
95.000000	1.000000	0.916558	7365971.337333	-43389.072016	955.818473	-29779.810530	0.000000	0.000000	6.917084	-0.026811	NaN	0.000000	0.001582	0.001552	28.105336	0.113646	0.001998	56.889823	-92.052345	12.727408	-0.029046	0.915214	-0.198028	-0.199373	-0.026811	56.889823	-0.197675	-120.619156	0.000222	NaN
95.000000	1.000000	0.918601	7365971.347333	-43389.072494	955.818013	-29779.810016	0.000000	0.000000	6.919129	0.036781	NaN	0.000000	0.001570	0.001529	28.129242	0.108676	0.001928	56.362906	-136.657389	-164.527392	-0.040238	0.917230	-0.195985	-0.197356	0.036781	56.362906	-0.196474	-115.238217	-0.000319	NaN
95.000000	1.000000	0.920601	7365971.357333	-43389.072459	955.818000	-29779.810000	0.000000	0.000000	6.921128	0.018483	NaN	0.000000	0.001581	0.001526	28.089698	0.024159	0.001954	12.361231	-0.759925	14.364487	0.075048	0.919272	-0.193986	-0.195314	0.018483	12.361231	-0.195107	-109.389201	-0.000169	NaN
95.000000	1.000000	0.922578	7365971.367333	-43389.072497	955.818000	-29779.810000	0.000000	0.000000	6.923106	0.018244	NaN	0.000000	0.001583	0.001537	28.078667	0.135590	0.001952	69.456094	46.008984	-164.798521	-0.031197	0.921255	-0.192008	-0.193331	0.018244	69.456094	-0.192205	-97.902544	-0.000186	NaN
95.000000	1.000000	0.924597	7365971.377333	-43389.072997	955.818016	-29779.810000	0.000000	0.000000	6.925127	0.094215	NaN	0.000000	0.001600	0.001545	28.103912	0.117079	0.002161	54.178057	131.197498	18.111594	0.058952	0.923235	-0.189989	-0.191351	0.094215	54.178057	-0.191294	-94.539672	-0.000997	NaN
95.000000	1.000000	0.926611	7365971.387333	-43389.073470	955.818514	-29779.810013	0.000000	0.000000	6.927138	0.023803	NaN	0.000000	0.001622	0.001555	28.128515	0.099628	0.002010	49.569312	138.845529	-164.422304	0.099937	0.925296	-0.187976	-0.189290	0.023803	49.569312	-0.188336	-84.369610	-0.000282	NaN
95.000000	1.000000	0.928579	7365971.397333	-43389.073486	955.818987	-29779.810475	0.000000	0.000000	6.929104	-0.029483	NaN	0.000000	0.001620	0.001559	28.090783	0.148628	0.002068	71.864851	173.458773	16.691568	-0.051913	0.927275	-0.186008	-0.187311	-0.029483	71.864851	-0.185700	-76.194780	0.000387	NaN
95.000000	1.000000	0.930580	7365971.407333	-43389.073511	955.818987	-29779.810536	0.000000	0.000000	6.931107	0.018025	NaN	0.000000	0.001606	0.001538	28.079853	0.081853	0.002090	39.160315	176.714118	-164.890851	0.015713	0.929278	-0.184006	-0.185308	0.018025	39.160315	-0.184352	-72.309772	-0.000249	NaN
95.000000	1.000000	0.932575	7365971.417333	-43389.073473	955.818514	-29779.810468	0.000000	0.000000	6.933104	0.046625	NaN	0.000000	0.001599	0.001531	28.104611	0.049088	0.002030	24.183504	-76.045792	15.461441	0.000113	0.931230	-0.182011	-0.183356	0.046625	24.183504	-0.183457	-69.837357	-0.000668	NaN
95.000000	1.000000	0.934590	7365971.427333	-43389.073013	955.818043	-29779.810532	0.000000	0.000000	6.935117	0.001743	NaN	0.000000	0.001574	0.001539	28.128555	0.002134	0.002054	1.039169	-6.645846	-165.879806	0.060413	0.933295	-0.179996	-0.181291	0.001743	1.039169	-0.181255	-64.089512	-2.720399E-5	NaN
95.000000	1.000000	0.936614	7365971.437333	-43389.072984	955.818959	-29779.810465	0.000000	0.000000	6.937142	0.024808	NaN	0.000000	0.001602	0.001539	28.090234	0.038358	0.002070	18.532622	-77.905082	14.197744	-0.033212	0.935216	-0.177972	-0.179370	0.024808	18.532622	-0.178976	-58.617937	-0.000423	NaN
95.000000	1.000000	0.938620	7365971.447333	-43389.072519	955.819481	-29779.810505	0.000000	0.000000	6.939146	-0.020235	NaN	0.000000	0.001609	0.001513	28.079900	0.071751	0.002019	35.532452	-101.728270	-165.184733	0.072351	0.937306	-0.175966	-0.177280	-0.020235	35.532452	-0.175539	-51.196541	0.000395	NaN
95.000000	1.000000	0.940596	7365971.457333	-43389.073041	955.819000	-29779.810475	0.000000	0.000000	6.941124	0.044688	NaN	0.000000	0.001600	0.001537	28.104143	0.019567	0.001809	10.817219	-19.224649	11.944843	-0.037909	0.939253	-0.173991	-0.175333	0.044688	10.817219	-0.177089	-54.425487	-0.000821	NaN
95.000000	1.000000	0.942570	7365971.467333	-43389.073963	955.818503	-29779.810967	0.000000	0.000000	6.943096	-0.000291	NaN	0.000000	0.001605	0.001515	28.128674	0.042599	0.001805	23.599545	-124.964446	-167.428370	0.041210	0.941262	-0.172016	-0.173324	-0.000291	23.599545	-0.172007	-44.503513	6.545983E-6	NaN
95.000000	1.000000	0.944628	7365971.477333	-43389.073541	955.818514	-29779.810527	0.000000	0.000000	6.945153	-0.038459	NaN	0.000000	0.001563	0.001526	28.090505	0.045945	0.001930	23.805032	-7.297210	12.774827	-0.027743	0.943244	-0.169958	-0.171343	-0.038459	23.805032	-0.168746	-39.067240	0.000984	NaN
95.000000	1.000000	0.946616	7365971.487333	-43389.073004	955.818514	-29779.810489	0.000000	0.000000	6.947144	0.035917	NaN	0.000000	0.001584	0.001500	28.079774	0.082611	0.002082	39.687817	59.226410	-165.221592	-0.056627	0.945348	-0.167971	-0.169238	0.035917	39.687817	-0.168649	-38.915908	-0.000923	NaN
95.000000	1.000000	0.948573	7365971.497333	-43389.072506	955.818489	-29779.810511	0.000000	0.000000	6.949100	0.017462	NaN	0.000000	0.001590	0.001527	28.104111	0.045859	0.002106	21.771768	15.370882	13.395797	0.102846	0.947211	-0.166014	-0.167376	0.017462	21.771768	-0.166615	-35.860604	-0.000487	NaN
