																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
5.000000	1.000000	0.712892	7365095.697333	-38889.073000	955.818970	-29796.569500	0.000000	0.000000	6.713058	-0.085776	NaN	0.000000	0.001643	0.001694	28.128808	0.104702	0.001998	52.413597	24.235056	15.946426	-0.044879	0.711543	-0.340013	-0.341362	-0.085776	52.413597	-0.338786	-17532.625004	4.892338E-6	NaN
5.000000	1.000000	0.714855	7365095.707333	-38889.073020	955.818486	-29796.569967	0.000000	0.000000	6.715020	-0.116942	NaN	0.000000	0.001632	0.001689	28.109495	0.062434	0.002059	30.326119	53.274723	-167.640559	-0.102974	0.713571	-0.338049	-0.339334	-0.116942	30.326119	-0.335157	-15519.769614	7.535060E-6	NaN
5.000000	1.000000	0.716852	7365095.717333	-38889.073541	955.818013	-29796.569503	0.000000	0.000000	6.717015	-0.143815	NaN	0.000000	0.001627	0.001664	28.081041	0.123639	0.002058	60.072890	67.026474	16.214263	-0.108168	0.715477	-0.336053	-0.337428	-0.143815	60.072890	-0.334258	-15057.051251	9.551308E-6	NaN
5.000000	1.000000	0.718877	7365095.727333	-38889.073989	955.818000	-29796.569527	0.000000	0.000000	6.719043	-0.073874	NaN	0.000000	0.001606	0.001659	28.088529	0.158753	0.002050	77.447308	130.813749	-166.157779	-0.150287	0.717538	-0.334028	-0.335367	-0.073874	77.447308	-0.333313	-14585.772868	5.064796E-6	NaN
5.000000	1.000000	0.720874	7365095.737333	-38889.073980	955.818000	-29796.569987	0.000000	0.000000	6.721042	-0.049526	NaN	0.000000	0.001596	0.001685	28.128723	0.104299	0.002063	50.554618	-177.613107	12.879237	-0.060788	0.719517	-0.332031	-0.333388	-0.049526	50.554618	-0.331296	-13627.685415	3.634235E-6	NaN
5.000000	1.000000	0.722867	7365095.747333	-38889.073459	955.818016	-29796.570000	0.000000	0.000000	6.723033	-0.082698	NaN	0.000000	0.001602	0.001691	28.108980	0.098193	0.001993	49.273860	160.018314	-165.043601	-0.055249	0.721560	-0.330038	-0.331345	-0.082698	49.273860	-0.328779	-12518.840858	6.605911E-6	NaN
5.000000	1.000000	0.724878	7365095.757333	-38889.073011	955.818497	-29796.569984	0.000000	0.000000	6.725046	-0.043180	NaN	0.000000	0.001588	0.001699	28.081286	0.070799	0.002015	35.139171	-117.984480	14.189398	-0.107140	0.723487	-0.328027	-0.329418	-0.043180	35.139171	-0.327105	-11831.026778	3.649755E-6	NaN
5.000000	1.000000	0.726900	7365095.767333	-38889.073000	955.818473	-29796.569500	0.000000	0.000000	6.727068	-0.048404	NaN	0.000000	0.001606	0.001732	28.089560	0.047497	0.002046	23.217243	-145.157410	-167.759063	-0.018494	0.725614	-0.326004	-0.327291	-0.048404	23.217243	-0.324441	-10812.493857	4.476699E-6	NaN
5.000000	1.000000	0.728871	7365095.777333	-38889.072984	955.818033	-29796.569500	0.000000	0.000000	6.729039	-0.038473	NaN	0.000000	0.001612	0.001719	28.129947	0.067058	0.002114	31.724928	159.314310	13.977266	-0.086920	0.727525	-0.324034	-0.325380	-0.038473	31.724928	-0.323125	-10341.724436	3.720149E-6	NaN
5.000000	1.000000	0.730866	7365095.787333	-38889.072486	955.818541	-29796.569970	0.000000	0.000000	6.731033	-0.049459	NaN	0.000000	0.001616	0.001687	28.111399	0.082798	0.002005	41.304091	-131.053139	-162.010424	-0.041856	0.729521	-0.322039	-0.323384	-0.049459	41.304091	-0.321141	-9670.073573	5.114613E-6	NaN
5.000000	1.000000	0.732889	7365095.797333	-38889.071993	955.819006	-29796.569514	0.000000	0.000000	6.733058	-0.039492	NaN	0.000000	0.001621	0.001682	28.081396	0.104569	0.001893	55.233891	162.838355	13.704022	-0.030619	0.731505	-0.320015	-0.321400	-0.039492	55.233891	-0.319479	-9140.534840	4.320565E-6	NaN
5.000000	1.000000	0.734841	7365095.807333	-38889.071499	955.819497	-29796.569033	0.000000	0.000000	6.735010	-0.032361	NaN	0.000000	0.001603	0.001682	28.087720	0.068610	0.001835	37.390938	136.582347	-169.937869	-0.039337	0.733579	-0.318064	-0.319325	-0.032361	37.390938	-0.317415	-8522.346147	3.797188E-6	NaN
5.000000	1.000000	0.736912	7365095.817333	-38889.072093	955.819473	-29796.569497	0.000000	0.000000	6.737079	-0.069829	NaN	0.000000	0.001600	0.001678	28.127793	0.070052	0.001800	38.919128	109.947530	12.941276	-0.035590	0.735525	-0.315993	-0.317380	-0.069829	38.919128	-0.314647	-7757.782242	9.001115E-6	NaN
5.000000	1.000000	0.738900	7365095.827333	-38889.072958	955.818997	-29796.569489	0.000000	0.000000	6.739067	-0.069541	NaN	0.000000	0.001601	0.001676	28.109709	0.143519	0.001908	75.238588	91.057748	-166.338625	-0.114310	0.737589	-0.314005	-0.315316	-0.069541	75.238588	-0.313312	-7413.515862	9.380320E-6	NaN
5.000000	1.000000	0.740853	7365095.837333	-38889.072479	955.818503	-29796.569527	0.000000	0.000000	6.741022	-0.017329	NaN	0.000000	0.001617	0.001677	28.082009	0.064479	0.001850	34.861819	116.309618	17.254129	-0.081673	0.739546	-0.312052	-0.313359	-0.017329	34.861819	-0.311679	-7012.821878	2.471100E-6	NaN
5.000000	1.000000	0.742892	7365095.847333	-38889.072565	955.818527	-29796.569987	0.000000	0.000000	6.743061	-0.007913	NaN	0.000000	0.001608	0.001679	28.089417	0.145393	0.001908	76.185631	116.718266	-162.084168	-0.031135	0.741540	-0.310013	-0.311365	-0.007913	76.185631	-0.309935	-6608.433371	1.197389E-6	NaN
5.000000	1.000000	0.744887	7365095.857333	-38889.073451	955.818987	-29796.570000	0.000000	0.000000	6.745056	-0.002340	NaN	0.000000	0.001603	0.001681	28.128686	0.158058	0.001943	81.336668	117.713985	17.930471	0.010168	0.743532	-0.308018	-0.309373	-0.002340	81.336668	-0.307997	-6185.735792	3.783487E-7	NaN
5.000000	1.000000	0.746899	7365095.867333	-38889.073415	955.818984	-29796.570000	0.000000	0.000000	6.747068	-0.036146	NaN	0.000000	0.001615	0.001663	28.108885	0.101800	0.002055	49.538948	108.043405	-163.548268	-0.029903	0.745578	-0.306006	-0.307327	-0.036146	49.538948	-0.305458	-5672.258728	6.372384E-6	NaN
5.000000	1.000000	0.748913	7365095.877333	-38889.072989	955.818486	-29796.569984	0.000000	0.000000	6.749080	-0.062955	NaN	0.000000	0.001592	0.001635	28.079981	0.030150	0.002187	13.788102	103.037910	17.499433	-0.017765	0.747515	-0.303992	-0.305390	-0.062955	13.788102	-0.300567	-4798.217353	1.312060E-5	NaN
5.000000	1.000000	0.750876	7365095.887333	-38889.072459	955.818030	-29796.569486	0.000000	0.000000	6.751043	-0.058826	NaN	0.000000	0.001612	0.001664	28.087681	0.062129	0.002014	30.844983	142.553448	-162.957325	-0.062795	0.749640	-0.302029	-0.303265	-0.058826	30.844983	-0.300599	-4803.409537	1.224675E-5	NaN
5.000000	1.000000	0.752860	7365095.897333	-38889.072031	955.818497	-29796.569027	0.000000	0.000000	6.753027	-0.061572	NaN	0.000000	0.001612	0.001705	28.128676	0.020571	0.002015	10.207782	-128.274712	15.182429	-0.060712	0.751491	-0.300045	-0.301414	-0.061572	10.207782	-0.295521	-4035.208440	1.525870E-5	NaN
5.000000	1.000000	0.754924	7365095.907333	-38889.072541	955.818506	-29796.569486	0.000000	0.000000	6.755090	-0.084211	NaN	0.000000	0.001589	0.001680	28.110008	0.041420	0.002133	19.417558	-107.816428	-161.352059	-0.081200	0.753584	-0.297981	-0.299321	-0.084211	19.417558	-0.294728	-3926.729711	2.144556E-5	NaN
5.000000	1.000000	0.756880	7365095.917333	-38889.072989	955.819024	-29796.569984	0.000000	0.000000	6.757046	-0.077407	NaN	0.000000	0.001585	0.001669	28.081350	0.036372	0.002093	17.378286	-44.343015	13.742707	-0.036794	0.755519	-0.296025	-0.297386	-0.077407	17.378286	-0.292684	-3660.011787	2.114936E-5	NaN
5.000000	1.000000	0.758907	7365095.927333	-38889.073000	955.819460	-29796.570000	0.000000	0.000000	6.759076	-0.024828	NaN	0.000000	0.001597	0.001670	28.088765	0.046506	0.002121	21.923256	169.210443	-163.947919	-0.120398	0.757568	-0.293998	-0.295337	-0.024828	21.923256	-0.293149	-3718.980897	6.675926E-6	NaN
5.000000	1.000000	0.760877	7365095.937333	-38889.073000	955.819013	-29796.569984	0.000000	0.000000	6.761047	-0.004550	NaN	0.000000	0.001576	0.001677	28.128699	0.080713	0.002007	40.215493	166.731013	14.388671	0.035471	0.759537	-0.292028	-0.293368	-0.004550	40.215493	-0.291943	-3567.737389	1.275328E-6	NaN
5.000000	1.000000	0.762883	7365095.947333	-38889.073020	955.819016	-29796.569486	0.000000	0.000000	6.763050	-0.055826	NaN	0.000000	0.001561	0.001696	28.110764	0.090028	0.002017	44.630085	-170.483430	-167.841392	-0.028066	0.761555	-0.290022	-0.291350	-0.055826	44.630085	-0.289084	-3232.750210	1.726884E-5	NaN
5.000000	1.000000	0.764898	7365095.957333	-38889.073521	955.819497	-29796.569030	0.000000	0.000000	6.765068	-0.003307	NaN	0.000000	0.001590	0.001684	28.082174	0.102550	0.001917	53.506474	-176.145905	13.737995	-0.031894	0.763533	-0.288007	-0.289372	-0.003307	53.506474	-0.287960	-3109.751614	1.063484E-6	NaN
5.000000	1.000000	0.766907	7365095.967333	-38889.073448	955.819473	-29796.569514	0.000000	0.000000	6.767076	-0.011787	NaN	0.000000	0.001607	0.001670	28.090239	0.015227	0.002005	7.596211	85.334240	-164.427475	0.014232	0.765589	-0.285998	-0.287316	-0.011787	7.596211	-0.284834	-2791.071457	4.222943E-6	NaN
5.000000	1.000000	0.768870	7365095.977333	-38889.072987	955.818993	-29796.569970	0.000000	0.000000	6.769039	-0.027246	NaN	0.000000	0.001594	0.001684	28.129984	0.059408	0.002073	28.653296	122.543186	16.354537	-0.006136	0.767562	-0.284035	-0.285343	-0.027246	28.653296	-0.283322	-2648.637523	1.028693E-5	NaN
5.000000	1.000000	0.770899	7365095.987333	-38889.072448	955.818499	-29796.569486	0.000000	0.000000	6.771065	-0.097569	NaN	0.000000	0.001574	0.001696	28.111182	0.034754	0.002111	16.459442	179.088068	-167.665208	-0.055323	0.769544	-0.282005	-0.283361	-0.097569	16.459442	-0.277560	-2168.302368	4.499798E-5	NaN
5.000000	1.000000	0.772913	7365095.997333	-38889.072546	955.819073	-29796.569013	0.000000	0.000000	6.773081	-0.041798	NaN	0.000000	0.001572	0.001698	28.082318	0.087724	0.002171	40.414985	-147.006692	14.512988	-0.101750	0.771535	-0.279992	-0.281370	-0.041798	40.414985	-0.279217	-2296.931969	1.819743E-5	NaN
5.000000	1.000000	0.774891	7365096.007333	-38889.073539	955.819437	-29796.569000	0.000000	0.000000	6.775056	-0.117629	NaN	0.000000	0.001555	0.001711	28.089834	0.089915	0.002014	44.644512	-170.584235	-165.604034	-0.026919	0.773588	-0.278014	-0.279317	-0.117629	44.644512	-0.276038	-2056.413622	5.720083E-5	NaN
5.000000	1.000000	0.776904	7365096.017333	-38889.073478	955.818991	-29796.569016	0.000000	0.000000	6.777068	-0.132798	NaN	0.000000	0.001540	0.001684	28.129068	0.091879	0.002169	42.368862	-177.279134	12.094437	-0.183974	0.775550	-0.276001	-0.277355	-0.132798	42.368862	-0.273650	-1892.116611	7.018482E-5	NaN
5.000000	1.000000	0.778906	7365096.027333	-38889.073033	955.818459	-29796.569514	0.000000	0.000000	6.779072	-0.084929	NaN	0.000000	0.001548	0.001697	28.110870	0.051428	0.002056	25.010319	-172.724953	-162.343697	-0.161954	0.777567	-0.273999	-0.275338	-0.084929	25.010319	-0.271452	-1752.274004	4.846811E-5	NaN
5.000000	1.000000	0.780906	7365096.037333	-38889.073501	955.818027	-29796.569987	0.000000	0.000000	6.781074	-0.038646	NaN	0.000000	0.001540	0.001700	28.082358	0.023813	0.001843	12.920213	-170.230614	17.014947	-0.022196	0.779553	-0.271999	-0.273352	-0.038646	12.920213	-0.269755	-1651.286408	2.340381E-5	NaN
5.000000	1.000000	0.782876	7365096.047333	-38889.072923	955.818500	-29796.570000	0.000000	0.000000	6.783042	-0.087271	NaN	0.000000	0.001563	0.001703	28.089629	0.012907	0.001889	6.830803	108.804731	-161.663157	-0.035016	0.781601	-0.270029	-0.271304	-0.087271	6.830803	-0.260447	-1190.605154	7.329991E-5	NaN
5.000000	1.000000	0.784941	7365096.057333	-38889.072535	955.818500	-29796.570000	0.000000	0.000000	6.785107	-0.089991	NaN	0.000000	0.001544	0.001707	28.129097	0.061907	0.001956	31.657473	-115.530268	15.052028	-0.107583	0.783478	-0.267964	-0.269427	-0.089991	31.657473	-0.265832	-1439.088597	6.253358E-5	NaN
5.000000	1.000000	0.786899	7365096.067333	-38889.072987	955.818036	-29796.570016	0.000000	0.000000	6.787068	-0.021734	NaN	0.000000	0.001552	0.001711	28.109811	0.020354	0.002153	9.452851	30.203149	-166.883051	-0.112011	0.785653	-0.266005	-0.267252	-0.021734	9.452851	-0.264281	-1362.741318	1.594858E-5	NaN
5.000000	1.000000	0.788907	7365096.077333	-38889.073000	955.818525	-29796.570481	0.000000	0.000000	6.789074	-0.047046	NaN	0.000000	0.001573	0.001708	28.080664	0.070881	0.002113	33.541806	20.617297	8.558679	0.018294	0.787492	-0.263998	-0.265412	-0.047046	33.541806	-0.262946	-1300.218628	3.618285E-5	NaN
5.000000	1.000000	0.790889	7365096.087333	-38889.073000	955.818495	-29796.569976	0.000000	0.000000	6.791057	-0.033608	NaN	0.000000	0.001579	0.001691	28.088186	0.048748	0.002052	23.756261	-5.093240	-163.579357	-0.047922	0.789627	-0.262016	-0.263277	-0.033608	23.756261	-0.260955	-1212.113285	2.772704E-5	NaN
5.000000	1.000000	0.792909	7365096.097333	-38889.073000	955.818571	-29796.569540	0.000000	0.000000	6.793075	-0.097644	NaN	0.000000	0.001564	0.001694	28.129423	0.030172	0.001914	15.765866	-71.665778	16.177492	-0.017513	0.791497	-0.259996	-0.261408	-0.097644	15.765866	-0.255351	-994.292811	9.820413E-5	NaN
5.000000	1.000000	0.794939	7365096.107333	-38889.073000	955.819463	-29796.569987	0.000000	0.000000	6.795105	-0.085579	NaN	0.000000	0.001577	0.001698	28.111400	0.116057	0.002066	56.170759	-46.549347	-162.956047	-0.143448	0.793580	-0.257966	-0.259325	-0.085579	56.170759	-0.256824	-1047.527039	8.169656E-5	NaN
5.000000	1.000000	0.796905	7365096.117333	-38889.073000	955.818924	-29796.570000	0.000000	0.000000	6.797071	-0.082594	NaN	0.000000	0.001595	0.001692	28.083078	0.085789	0.002071	41.418312	77.709289	18.102878	-0.056694	0.795606	-0.256000	-0.257298	-0.082594	41.418312	-0.254504	-964.894052	8.559859E-5	NaN
5.000000	1.000000	0.798911	7365096.127333	-38889.073000	955.818583	-29796.570016	0.000000	0.000000	6.799076	-0.126169	NaN	0.000000	0.001539	0.001696	28.090388	0.097938	0.002052	47.724145	106.154690	-164.719594	-0.086810	0.797595	-0.253994	-0.255309	-0.126169	47.724145	-0.252011	-883.158375	0.000143	NaN
5.000000	1.000000	0.800901	7365096.137333	-38889.072984	955.819510	-29796.570497	0.000000	0.000000	6.801067	-0.085805	NaN	0.000000	0.001570	0.001677	28.129893	0.089881	0.002146	41.876783	165.783817	11.903840	-0.161212	0.799559	-0.252004	-0.253346	-0.085805	41.876783	-0.250467	-835.965956	0.000103	NaN
5.000000	1.000000	0.802873	7365096.147333	-38889.072486	955.819448	-29796.570473	0.000000	0.000000	6.803040	-0.056375	NaN	0.000000	0.001579	0.001677	28.110898	0.076893	0.002148	35.803002	-149.781584	-167.034378	-0.029457	0.801585	-0.250032	-0.251320	-0.056375	35.803002	-0.248851	-789.195629	7.143406E-5	NaN
5.000000	1.000000	0.804919	7365096.157333	-38889.072033	955.818994	-29796.570013	0.000000	0.000000	6.805088	-0.004812	NaN	0.000000	0.001561	0.001671	28.082620	0.091832	0.002049	44.811650	-176.525905	16.149296	-0.010581	0.803564	-0.247986	-0.249341	-0.004812	44.811650	-0.247906	-763.037889	6.306980E-6	NaN
5.000000	1.000000	0.806912	7365096.167333	-38889.072541	955.818503	-29796.570000	0.000000	0.000000	6.807084	0.056776	NaN	0.000000	0.001542	0.001650	28.089197	0.103417	0.002046	50.533572	-55.975901	-163.747549	0.010693	0.805585	-0.245993	-0.247319	0.056776	50.533572	-0.246836	-734.441502	-7.730471E-5	NaN
5.000000	1.000000	0.808922	7365096.177333	-38889.072989	955.818527	-29796.570000	0.000000	0.000000	6.809094	0.051500	NaN	0.000000	0.001550	0.001645	28.129311	0.027453	0.002018	13.607094	9.014321	14.347217	0.087650	0.807559	-0.243983	-0.245346	0.051500	13.607094	-0.246821	-734.062236	-7.015730E-5	NaN
5.000000	1.000000	0.810914	7365096.187333	-38889.073000	955.818987	-29796.570000	0.000000	0.000000	6.811084	0.018028	NaN	0.000000	0.001545	0.001676	28.111308	0.033734	0.002008	16.798323	-103.916142	-163.866703	0.066446	0.809628	-0.241991	-0.243277	0.018028	16.798323	-0.242796	-635.574499	-2.836465E-5	NaN
5.000000	1.000000	0.812904	7365096.197333	-38889.072980	955.818984	-29796.569987	0.000000	0.000000	6.813072	-0.041160	NaN	0.000000	0.001524	0.001697	28.082741	0.037766	0.001919	19.680426	-149.687238	15.927013	-0.023709	0.811533	-0.240001	-0.241371	-0.041160	19.680426	-0.238432	-543.307100	7.575744E-5	NaN
5.000000	1.000000	0.814914	7365096.207333	-38889.072483	955.818503	-29796.569527	0.000000	0.000000	6.815082	-0.056714	NaN	0.000000	0.001555	0.001696	28.089268	0.032810	0.001999	16.409618	15.126195	-163.402260	-0.058648	0.813580	-0.237991	-0.239324	-0.056714	16.409618	-0.235398	-486.971717	0.000116	NaN
5.000000	1.000000	0.816915	7365096.217333	-38889.072579	955.818511	-29796.569489	0.000000	0.000000	6.817081	-0.085906	NaN	0.000000	0.001554	0.001733	28.129611	0.073424	0.001996	36.782221	68.097095	13.329645	-0.073362	0.815572	-0.235990	-0.237333	-0.085906	36.782221	-0.234238	-466.958956	0.000184	NaN
5.000000	1.000000	0.818906	7365096.227333	-38889.072991	955.818493	-29796.569497	0.000000	0.000000	6.819074	-0.034258	NaN	0.000000	0.001539	0.001727	28.111179	0.088357	0.002119	41.702348	117.710120	-166.936188	-0.082587	0.817587	-0.233999	-0.235318	-0.034258	41.702348	-0.233383	-452.720465	7.567183E-5	NaN
5.000000	1.000000	0.820928	7365096.237333	-38889.073000	955.818535	-29796.569033	0.000000	0.000000	6.821099	0.022401	NaN	0.000000	0.001536	0.001708	28.082284	0.034399	0.002173	15.832744	-150.907199	14.615389	0.005106	0.819545	-0.231977	-0.233360	0.022401	15.832744	-0.233038	-447.098517	-5.010214E-5	NaN
5.000000	1.000000	0.822904	7365096.247333	-38889.073000	955.818468	-29796.569500	0.000000	0.000000	6.823072	-0.029090	NaN	0.000000	0.001536	0.001728	28.090124	0.005551	0.002009	2.762361	-8.692635	-164.390595	0.006070	0.821597	-0.230001	-0.231308	-0.029090	2.762361	-0.222103	-300.080576	9.694149E-5	NaN
5.000000	1.000000	0.824907	7365096.257333	-38889.073000	955.818536	-29796.569500	0.000000	0.000000	6.825076	0.002375	NaN	0.000000	0.001544	0.001730	28.129024	0.097451	0.002036	47.854527	-14.765246	16.624232	-0.051267	0.823572	-0.227998	-0.229333	0.002375	47.854527	-0.228036	-372.788174	-6.370358E-6	NaN
5.000000	1.000000	0.826911	7365096.267333	-38889.073000	955.818492	-29796.569030	0.000000	0.000000	6.827081	0.004618	NaN	0.000000	0.001545	0.001732	28.110674	0.037917	0.001925	19.693017	-126.356476	-164.932701	-0.005933	0.825568	-0.225994	-0.227337	0.004618	19.693017	-0.226169	-348.254006	-1.326169E-5	NaN
5.000000	1.000000	0.828934	7365096.277333	-38889.073000	955.818547	-29796.569503	0.000000	0.000000	6.829103	-0.029180	NaN	0.000000	0.001564	0.001732	28.082096	0.020873	0.001890	11.042380	-19.873652	12.962590	0.030408	0.827572	-0.223971	-0.225332	-0.029180	11.042380	-0.221989	-298.827477	9.764841E-5	NaN
5.000000	1.000000	0.830922	7365096.287333	-38889.073000	955.819528	-29796.570481	0.000000	0.000000	6.831092	0.008366	NaN	0.000000	0.001569	0.001718	28.089084	0.038746	0.001998	19.394311	132.950739	-165.552396	-0.055889	0.829643	-0.221982	-0.223262	0.008366	19.394311	-0.222306	-302.325741	-2.767252E-5	NaN
5.000000	1.000000	0.832908	7365096.297333	-38889.073020	955.819973	-29796.570460	0.000000	0.000000	6.833076	-0.044028	NaN	0.000000	0.001559	0.001711	28.129157	0.131110	0.001926	68.056135	147.262929	14.312440	0.045943	0.831544	-0.219996	-0.221361	-0.044028	68.056135	-0.219511	-272.811516	0.000161	NaN
5.000000	1.000000	0.834921	7365096.307333	-38889.073525	955.819486	-29796.569544	0.000000	0.000000	6.835089	-0.051063	NaN	0.000000	0.001559	0.001707	28.110719	0.139165	0.001848	75.326298	117.556872	-162.509716	-0.094040	0.833564	-0.217984	-0.219341	-0.051063	75.326298	-0.217475	-253.082744	0.000202	NaN
5.000000	1.000000	0.836935	7365096.317333	-38889.073475	955.818993	-29796.569530	0.000000	0.000000	6.837104	-0.012163	NaN	0.000000	0.001584	0.001733	28.081577	0.135596	0.001861	72.863034	31.815061	14.428868	-0.020415	0.835573	-0.215970	-0.217332	-0.012163	72.863034	-0.215845	-238.283566	5.104523E-5	NaN
5.000000	1.000000	0.838919	7365096.327333	-38889.073013	955.818479	-29796.570003	0.000000	0.000000	6.839083	-0.131490	NaN	0.000000	0.001600	0.001721	28.089187	0.090910	0.001903	47.762080	53.847991	-163.400465	-0.039705	0.837634	-0.213986	-0.215270	-0.131490	47.762080	-0.211921	-206.012022	0.000638	NaN
5.000000	1.000000	0.840936	7365096.337333	-38889.073000	955.818552	-29796.570500	0.000000	0.000000	6.841103	-0.070743	NaN	0.000000	0.001552	0.001705	28.130310	0.047163	0.002018	23.374279	-135.488496	16.903845	-0.127019	0.839534	-0.211969	-0.213371	-0.070743	23.374279	-0.209699	-189.646758	0.000373	NaN
5.000000	1.000000	0.842928	7365096.347333	-38889.073000	955.818969	-29796.570484	0.000000	0.000000	6.843096	-0.039480	NaN	0.000000	0.001535	0.001726	28.112784	0.128288	0.002019	63.544135	-4.023535	-164.231430	-0.092436	0.841618	-0.209976	-0.211287	-0.039480	63.544135	-0.209511	-188.316929	0.000210	NaN
5.000000	1.000000	0.844885	7365096.357333	-38889.073016	955.818459	-29796.569516	0.000000	0.000000	6.845053	-0.046890	NaN	0.000000	0.001540	0.001718	28.083158	0.127140	0.001972	64.463907	-0.493344	16.780424	-0.001374	0.843582	-0.208019	-0.209323	-0.046890	64.463907	-0.207474	-174.516718	0.000269	NaN
5.000000	1.000000	0.846935	7365096.367333	-38889.073474	955.818027	-29796.569500	0.000000	0.000000	6.847102	-0.060713	NaN	0.000000	0.001565	0.001710	28.090266	0.105202	0.002020	52.075525	54.272411	-165.235753	-0.131549	0.845572	-0.205970	-0.207333	-0.060713	52.075525	-0.205096	-159.632782	0.000380	NaN
5.000000	1.000000	0.848937	7365096.377333	-38889.072904	955.818514	-29796.569984	0.000000	0.000000	6.849103	-0.100160	NaN	0.000000	0.001588	0.001712	28.130202	0.074968	0.002078	36.073637	168.989463	14.338816	-0.036683	0.847544	-0.203968	-0.205361	-0.100160	36.073637	-0.201885	-141.462327	0.000708	NaN
5.000000	1.000000	0.850911	7365096.387333	-38889.072022	955.818967	-29796.570000	0.000000	0.000000	6.851076	-0.106668	NaN	0.000000	0.001546	0.001687	28.112484	0.026516	0.001924	13.780163	166.405931	-163.705055	-0.120272	0.849634	-0.201994	-0.203271	-0.106668	13.780163	-0.196188	-113.989805	0.000936	NaN
5.000000	1.000000	0.852948	7365096.397333	-38889.072000	955.818479	-29796.569984	0.000000	0.000000	6.853114	-0.069597	NaN	0.000000	0.001560	0.001703	28.083742	0.070826	0.002014	35.159735	-11.027901	15.241603	-0.091037	0.851582	-0.199957	-0.201323	-0.069597	35.159735	-0.198473	-124.327916	0.000560	NaN
5.000000	1.000000	0.854908	7365096.407333	-38889.072027	955.818552	-29796.569503	0.000000	0.000000	6.855075	-0.060652	NaN	0.000000	0.001554	0.001717	28.090550	0.029703	0.002011	14.769542	67.944256	-165.910056	-0.072929	0.853602	-0.197997	-0.199303	-0.060652	14.769542	-0.194917	-108.600416	0.000558	NaN
5.000000	1.000000	0.856932	7365096.417333	-38889.072972	955.818973	-29796.569511	0.000000	0.000000	6.857096	-0.145892	NaN	0.000000	0.001591	0.001706	28.130449	0.058875	0.002011	29.276002	70.340849	14.409145	-0.050098	0.855584	-0.195973	-0.197321	-0.145892	29.276002	-0.192235	-98.016219	0.001488	NaN
5.000000	1.000000	0.858945	7365096.427333	-38889.073947	955.818519	-29796.569489	0.000000	0.000000	6.859111	-0.084577	NaN	0.000000	0.001596	0.001699	28.112778	0.068439	0.001864	36.707682	-28.862687	-163.845178	-0.195556	0.857626	-0.193960	-0.195279	-0.084577	36.707682	-0.192232	-98.004093	0.000863	NaN
5.000000	1.000000	0.860939	7365096.437333	-38889.073459	955.819024	-29796.569527	0.000000	0.000000	6.861107	-0.046786	NaN	0.000000	0.001558	0.001721	28.083669	0.070063	0.001947	35.979304	36.918377	15.282757	-0.032869	0.859557	-0.191966	-0.193348	-0.046786	35.979304	-0.190990	-93.445852	0.000501	NaN
5.000000	1.000000	0.862937	7365096.447333	-38889.073011	955.819443	-29796.569987	0.000000	0.000000	6.863105	-0.034118	NaN	0.000000	0.001550	0.001734	28.090356	0.024803	0.002004	12.379413	-167.113898	-165.972312	-0.011817	0.861677	-0.189968	-0.191228	-0.034118	12.379413	-0.187901	-82.966047	0.000411	NaN
5.000000	1.000000	0.864955	7365096.457333	-38889.072980	955.818500	-29796.570000	0.000000	0.000000	6.865123	-0.022607	NaN	0.000000	0.001562	0.001719	28.130723	0.108073	0.002064	52.364513	112.014080	15.075299	-0.027910	0.863574	-0.187950	-0.189331	-0.022607	52.364513	-0.187626	-82.091004	0.000275	NaN
5.000000	1.000000	0.866932	7365096.467333	-38889.072459	955.818013	-29796.570000	0.000000	0.000000	6.867101	-0.016807	NaN	0.000000	0.001571	0.001699	28.113309	0.029799	0.002193	13.585378	170.321420	-164.450886	-0.019376	0.865644	-0.185972	-0.187261	-0.016807	13.585378	-0.185045	-74.281941	0.000226	NaN
5.000000	1.000000	0.868932	7365096.477333	-38889.072011	955.818016	-29796.570000	0.000000	0.000000	6.869100	-0.058014	NaN	0.000000	0.001578	0.001688	28.083701	0.032414	0.002112	15.344194	113.460507	18.549458	-0.004411	0.867574	-0.183972	-0.185331	-0.058014	15.344194	-0.181137	-63.795227	0.000909	NaN
5.000000	1.000000	0.870950	7365096.487333	-38889.072020	955.818497	-29796.569987	0.000000	0.000000	6.871117	-0.075839	NaN	0.000000	0.001568	0.001685	28.090788	0.079565	0.002014	39.509892	9.483783	-162.526737	-0.053844	0.869636	-0.181955	-0.183269	-0.075839	39.509892	-0.180515	-62.262451	0.001218	NaN
5.000000	1.000000	0.872949	7365096.497333	-38889.072541	955.818473	-29796.569514	0.000000	0.000000	6.873116	-0.064140	NaN	0.000000	0.001581	0.001706	28.130652	0.049794	0.001940	25.672724	28.460215	15.257507	-0.044038	0.871608	-0.179956	-0.181296	-0.064140	25.672724	-0.178082	-56.595344	0.001133	NaN
