																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1179.000000	1.000000	0.376601	7376581.347666	-56639.072640	1105.818174	-29738.375312	0.000000	0.000000	6.376880	-0.051947	NaN	0.000000	0.001598	0.001625	28.081282	0.068371	0.002016	33.907192	-36.955186	13.674079	0.023373	0.375244	-0.665550	-0.666907	-0.051947	33.907192	-0.664401	-6.378868E+8	8.143664E-11	NaN
1179.000000	1.000000	0.378602	7376581.357666	-56639.071964	1105.818720	-29738.375860	0.000000	0.000000	6.378885	0.023056	NaN	0.000000	0.001635	0.001627	28.081042	0.082138	0.002061	39.846008	23.662468	-164.368543	-0.033823	0.377300	-0.663549	-0.664851	0.023056	39.846008	-0.663983	-6.295225E+8	-3.662517E-11	NaN
1179.000000	1.000000	0.380599	7376581.367666	-56639.071285	1105.818296	-29738.375860	0.000000	0.000000	6.380879	-0.021189	NaN	0.000000	0.001590	0.001633	28.081262	0.046596	0.002006	23.223630	-48.748367	12.600734	0.000427	0.379203	-0.661552	-0.662948	-0.021189	23.223630	-0.660868	-5.706316E+8	3.713287E-11	NaN
1179.000000	1.000000	0.382594	7376581.377666	-56639.072068	1105.818860	-29738.375312	0.000000	0.000000	6.382875	-0.026128	NaN	0.000000	0.001611	0.001634	28.081331	0.056367	0.002109	26.727999	-59.084239	-166.013975	-0.049789	0.381303	-0.659557	-0.660848	-0.026128	26.727999	-0.658823	-5.349972E+8	4.883726E-11	NaN
1179.000000	1.000000	0.384611	7376581.387666	-56639.072890	1105.819000	-29738.376000	0.000000	0.000000	6.384893	0.017067	NaN	0.000000	0.001589	0.001648	28.081228	0.078878	0.002108	37.424762	-102.735476	13.818302	-0.014394	0.383270	-0.657540	-0.658881	0.017067	37.424762	-0.657882	-5.193476E+8	-3.286160E-11	NaN
1179.000000	1.000000	0.386625	7376581.397666	-56639.073000	1105.818844	-29738.376704	0.000000	0.000000	6.386906	-0.010072	NaN	0.000000	0.001600	0.001647	28.081249	0.117668	0.002047	57.482081	-44.014206	-166.823891	0.041027	0.385324	-0.655526	-0.656827	-0.010072	57.482081	-0.655395	-4.801457E+8	2.097727E-11	NaN
1179.000000	1.000000	0.388609	7376581.407666	-56639.072826	1105.818140	-29738.376016	0.000000	0.000000	6.388888	-0.065596	NaN	0.000000	0.001596	0.001617	28.081406	0.071784	0.002121	33.847372	78.782974	13.736505	-0.038077	0.387268	-0.653542	-0.654883	-0.065596	33.847372	-0.652088	-4.325786E+8	1.516387E-10	NaN
1179.000000	1.000000	0.390580	7376581.417666	-56639.072298	1105.818156	-29738.375296	0.000000	0.000000	6.390859	-0.054912	NaN	0.000000	0.001590	0.001631	28.081325	0.187492	0.002018	92.913488	163.431047	-163.984661	-0.073502	0.389306	-0.651571	-0.652845	-0.054912	92.913488	-0.651128	-4.196574E+8	1.308486E-10	NaN
1179.000000	1.000000	0.392611	7376581.427666	-56639.072876	1105.818704	-29738.375844	0.000000	0.000000	6.392892	0.000683	NaN	0.000000	0.001605	0.001633	28.081157	0.025870	0.001858	13.923853	119.250488	15.972871	-0.020546	0.391205	-0.649540	-0.650946	0.000683	13.923853	-0.649577	-3.996115E+8	-1.710356E-12	NaN
1179.000000	1.000000	0.394621	7376581.437666	-56639.073000	1105.818295	-29738.375860	0.000000	0.000000	6.394901	-0.017489	NaN	0.000000	0.001576	0.001636	28.081076	0.157075	0.001842	85.284151	27.466074	-165.483353	-0.027432	0.393292	-0.647530	-0.648859	-0.017489	85.284151	-0.647376	-3.727908E+8	4.691266E-11	NaN
1179.000000	1.000000	0.396650	7376581.447666	-56639.073000	1105.818687	-29738.375156	0.000000	0.000000	6.396932	0.011122	NaN	0.000000	0.001571	0.001630	28.081089	0.074010	0.001951	37.927980	104.968802	13.230135	0.001632	0.395256	-0.645501	-0.646895	0.011122	37.927980	-0.645721	-3.538033E+8	-3.143553E-11	NaN
1179.000000	1.000000	0.398600	7376581.457666	-56639.073000	1105.818436	-29738.375140	0.000000	0.000000	6.398880	-0.016867	NaN	0.000000	0.001595	0.001633	28.081166	0.016946	0.002003	8.460082	40.341129	-167.939549	-0.017508	0.397324	-0.643551	-0.644827	-0.016867	8.460082	-0.642056	-3.151359E+8	5.352355E-11	NaN
1179.000000	1.000000	0.400625	7376581.467666	-56639.073000	1105.819564	-29738.375704	0.000000	0.000000	6.400908	0.036670	NaN	0.000000	0.001577	0.001646	28.081496	0.067192	0.002070	32.452324	-35.725815	13.629278	-0.019711	0.399260	-0.641526	-0.642891	0.036670	32.452324	-0.642373	-3.183109E+8	-1.152023E-10	NaN
1179.000000	1.000000	0.402589	7376581.477666	-56639.073000	1105.819139	-29738.375296	0.000000	0.000000	6.402870	-0.001914	NaN	0.000000	0.001587	0.001652	28.081808	0.020404	0.001926	10.592664	140.700510	-165.008624	0.075572	0.401311	-0.639562	-0.640840	-0.001914	10.592664	-0.639426	-2.900129E+8	6.598783E-12	NaN
1179.000000	1.000000	0.404639	7376581.487666	-56639.072826	1105.819000	-29738.375688	0.000000	0.000000	6.404919	-0.031510	NaN	0.000000	0.001589	0.001643	28.080891	0.067434	0.001912	35.277154	139.130411	15.426260	-0.036107	0.403231	-0.637512	-0.638920	-0.031510	35.277154	-0.636842	-2.672735E+8	1.178931E-10	NaN
1179.000000	1.000000	0.406624	7376581.497666	-56639.072124	1105.819000	-29738.375313	0.000000	0.000000	6.406905	-0.008116	NaN	0.000000	0.001618	0.001612	28.080973	0.012570	0.001990	6.315139	-52.894265	-168.294811	-0.017229	0.405357	-0.635527	-0.636794	-0.008116	6.315139	-0.634563	-2.486984E+8	3.263539E-11	NaN
1179.000000	1.000000	0.408578	7376581.507666	-56639.072000	1105.818826	-29738.375736	0.000000	0.000000	6.408861	0.042505	NaN	0.000000	0.001611	0.001622	28.081084	0.010880	0.001941	5.604126	119.580002	13.433190	-0.037713	0.407261	-0.633573	-0.634890	0.042505	5.604126	-0.639261	-2.885021E+8	-1.473289E-10	NaN
1179.000000	1.000000	0.410629	7376581.517666	-56639.072174	1105.818280	-29738.375296	0.000000	0.000000	6.410912	0.031437	NaN	0.000000	0.001604	0.001610	28.081029	0.107467	0.001921	55.945782	114.094034	-168.275931	0.079236	0.409263	-0.631522	-0.632888	0.031437	55.945782	-0.631943	-2.289337E+8	-1.373195E-10	NaN
1179.000000	1.000000	0.412627	7376581.527666	-56639.072876	1105.818704	-29738.375704	0.000000	0.000000	6.412906	-0.043846	NaN	0.000000	0.001615	0.001602	28.081045	0.105633	0.001915	55.168032	33.160803	12.810314	-0.005460	0.411316	-0.629524	-0.630835	-0.043846	55.168032	-0.628928	-2.081150E+8	2.106836E-10	NaN
1179.000000	1.000000	0.414601	7376581.537666	-56639.073000	1105.818140	-29738.375156	0.000000	0.000000	6.414881	-0.048781	NaN	0.000000	0.001575	0.001634	28.081183	0.006167	0.002111	2.921255	-76.987002	-165.633881	-0.035823	0.413278	-0.627550	-0.628873	-0.048781	2.921255	-0.615025	-1.340418E+8	3.639273E-10	NaN
1179.000000	1.000000	0.416646	7376581.547666	-56639.073000	1105.818156	-29738.375000	0.000000	0.000000	6.416926	-0.023175	NaN	0.000000	0.001583	0.001664	28.081217	0.019314	0.002054	9.403049	-23.097954	13.991096	-0.044035	0.415257	-0.625505	-0.626894	-0.023175	9.403049	-0.623657	-1.761524E+8	1.315632E-10	NaN
1179.000000	1.000000	0.418633	7376581.557666	-56639.073139	1105.818860	-29738.375156	0.000000	0.000000	6.418914	0.010367	NaN	0.000000	0.001593	0.001654	28.081150	0.052324	0.002013	25.987375	82.539048	-165.107267	-0.015167	0.417286	-0.623518	-0.624865	0.010367	25.987375	-0.623818	-1.770507E+8	-5.855350E-11	NaN
1179.000000	1.000000	0.420639	7376581.567666	-56639.073652	1105.819000	-29738.375860	0.000000	0.000000	6.420920	-0.002957	NaN	0.000000	0.001573	0.001617	28.081332	0.054509	0.002077	26.242034	149.603153	12.470300	0.000456	0.419269	-0.621512	-0.622882	-0.002957	26.242034	-0.621427	-1.641529E+8	1.801638E-11	NaN
1179.000000	1.000000	0.422622	7376581.577666	-56639.073302	1105.819156	-29738.375860	0.000000	0.000000	6.422906	0.054427	NaN	0.000000	0.001574	0.001611	28.081267	0.094001	0.002156	43.593958	-133.813680	-166.652955	0.029679	0.421335	-0.619529	-0.620816	0.054427	43.593958	-0.620465	-1.592314E+8	-3.418109E-10	NaN
1179.000000	1.000000	0.424611	7376581.587666	-56639.073716	1105.819548	-29738.375156	0.000000	0.000000	6.424893	0.013295	NaN	0.000000	0.001582	0.001644	28.081090	0.068998	0.002098	32.886070	-171.996832	14.848237	0.099685	0.423259	-0.617540	-0.618892	0.013295	32.886070	-0.617843	-1.465487E+8	-9.072012E-11	NaN
1179.000000	1.000000	0.426616	7376581.597666	-56639.073124	1105.818279	-29738.375000	0.000000	0.000000	6.426895	-0.037579	NaN	0.000000	0.001589	0.001621	28.081120	0.081018	0.002061	39.305276	-134.414448	-166.853643	-0.038786	0.425301	-0.615535	-0.616850	-0.037579	39.305276	-0.614818	-1.331647E+8	2.822032E-10	NaN
1179.000000	1.000000	0.428610	7376581.607666	-56639.073000	1105.818001	-29738.375140	0.000000	0.000000	6.428890	-0.023991	NaN	0.000000	0.001592	0.001608	28.081267	0.092948	0.002042	45.524658	178.029844	12.914010	-0.057568	0.427276	-0.613541	-0.614875	-0.023991	45.524658	-0.613146	-1.262973E+8	1.899526E-10	NaN
1179.000000	1.000000	0.430637	7376581.617666	-56639.073174	1105.818312	-29738.375844	0.000000	0.000000	6.430919	0.030414	NaN	0.000000	0.001604	0.001620	28.081453	0.067111	0.001961	34.222562	163.251849	-167.061232	0.016396	0.429312	-0.611514	-0.612839	0.030414	34.222562	-0.612181	-1.224940E+8	-2.482909E-10	NaN
1179.000000	1.000000	0.432628	7376581.627666	-56639.073702	1105.819408	-29738.376000	0.000000	0.000000	6.432912	0.065625	NaN	0.000000	0.001640	0.001641	28.081151	0.018845	0.002056	9.166422	-140.895846	13.921074	0.076825	0.431295	-0.609523	-0.610856	0.065625	9.166422	-0.614892	-1.334766E+8	-4.916617E-10	NaN
1179.000000	1.000000	0.434638	7376581.637666	-56639.073124	1105.818279	-29738.376000	0.000000	0.000000	6.434921	0.041487	NaN	0.000000	0.001652	0.001627	28.080957	0.063182	0.002099	30.102674	40.131616	-165.568786	0.046994	0.433317	-0.607513	-0.608834	0.041487	30.102674	-0.608547	-1.091735E+8	-3.800138E-10	NaN
1179.000000	1.000000	0.436629	7376581.647666	-56639.073000	1105.818001	-29738.376000	0.000000	0.000000	6.436911	0.001982	NaN	0.000000	0.001591	0.001608	28.080986	0.063778	0.002105	30.304300	106.738463	16.009515	-0.001231	0.435272	-0.605522	-0.606879	0.001982	30.304300	-0.605571	-9.934786E+7	-1.995367E-11	NaN
1179.000000	1.000000	0.438627	7376581.657666	-56639.073000	1105.818312	-29738.376000	0.000000	0.000000	6.438905	-0.081052	NaN	0.000000	0.001572	0.001598	28.081180	0.102682	0.001908	53.817876	122.431161	-168.746521	-0.008338	0.437311	-0.603524	-0.604840	-0.081052	53.817876	-0.602394	-8.983256E+7	9.022567E-10	NaN
1179.000000	1.000000	0.440609	7376581.667666	-56639.073000	1105.819408	-29738.376000	0.000000	0.000000	6.440889	-0.013175	NaN	0.000000	0.001576	0.001621	28.081357	0.152149	0.001869	81.391422	98.297381	12.152565	-0.112941	0.439245	-0.601542	-0.602906	-0.013175	81.391422	-0.601421	-8.710211E+7	1.512630E-10	NaN
1179.000000	1.000000	0.442651	7376581.677666	-56639.073000	1105.818279	-29738.376000	0.000000	0.000000	6.442931	-0.026472	NaN	0.000000	0.001582	0.001642	28.081278	0.107011	0.001944	55.049667	126.543669	-165.008083	0.061091	0.441285	-0.599500	-0.600866	-0.026472	55.049667	-0.599139	-8.102303E+7	3.267165E-10	NaN
1179.000000	1.000000	0.444638	7376581.687666	-56639.073193	1105.817827	-29738.375844	0.000000	0.000000	6.444919	-0.005283	NaN	0.000000	0.001580	0.001642	28.081304	0.016047	0.002056	7.806423	-149.883741	15.289844	-0.098763	0.443269	-0.597513	-0.598882	-0.005283	7.806423	-0.597005	-7.571997E+7	6.976903E-11	NaN
1179.000000	1.000000	0.446614	7376581.697666	-56639.073889	1105.817472	-29738.375140	0.000000	0.000000	6.446895	0.000188	NaN	0.000000	0.001595	0.001616	28.081237	0.041178	0.002087	19.728625	126.301299	-164.683052	0.052313	0.445320	-0.595537	-0.596831	0.000188	19.728625	-0.595545	-7.229121E+7	-2.594218E-12	NaN
1179.000000	1.000000	0.448633	7376581.707666	-56639.073615	1105.818595	-29738.375156	0.000000	0.000000	6.448911	-0.082251	NaN	0.000000	0.001587	0.001646	28.081073	0.058826	0.001929	30.491624	57.063981	12.102469	-0.055155	0.447291	-0.593518	-0.594860	-0.082251	30.491624	-0.591495	-6.357270E+7	1.293808E-9	NaN
1179.000000	1.000000	0.450665	7376581.717666	-56639.072047	1105.818452	-29738.375860	0.000000	0.000000	6.450946	-0.020981	NaN	0.000000	0.001575	0.001662	28.081099	0.030403	0.001989	15.286407	137.347557	-166.785648	-0.063556	0.449279	-0.591486	-0.592872	-0.020981	15.286407	-0.590456	-6.151152E+7	3.410902E-10	NaN
1179.000000	1.000000	0.452620	7376581.727666	-56639.071317	1105.819408	-29738.375844	0.000000	0.000000	6.452901	0.003906	NaN	0.000000	0.001594	0.001643	28.081008	0.089796	0.001971	45.560063	-116.125293	13.681596	0.001835	0.451335	-0.589531	-0.590816	0.003906	45.560063	-0.589595	-5.985326E+7	-6.526322E-11	NaN
1179.000000	1.000000	0.454612	7376581.737666	-56639.072046	1105.818279	-29738.375279	0.000000	0.000000	6.454896	0.050569	NaN	0.000000	0.001593	0.001618	28.081021	0.040954	0.001933	21.191653	-136.607918	-164.443075	-0.044388	0.453264	-0.587539	-0.588887	0.050569	21.191653	-0.589328	-5.934796E+7	-8.520721E-10	NaN
1179.000000	1.000000	0.456652	7376581.747666	-56639.072860	1105.818000	-29738.375844	0.000000	0.000000	6.456933	-0.002379	NaN	0.000000	0.001589	0.001643	28.081102	0.103509	0.001998	51.806586	47.577131	14.131122	0.055806	0.455280	-0.585499	-0.586871	-0.002379	51.806586	-0.585465	-5.249630E+7	4.531282E-11	NaN
1179.000000	1.000000	0.458647	7376581.757666	-56639.072826	1105.818156	-29738.376000	0.000000	0.000000	6.458929	0.000135	NaN	0.000000	0.001595	0.001663	28.081375	0.023878	0.002023	11.805894	99.855185	-166.173239	-0.034043	0.457360	-0.583504	-0.584791	0.000135	11.805894	-0.583512	-4.933886E+7	-2.727817E-12	NaN
1179.000000	1.000000	0.460620	7376581.767666	-56639.072298	1105.818860	-29738.375860	0.000000	0.000000	6.460900	-0.026360	NaN	0.000000	0.001593	0.001652	28.081193	0.037426	0.001918	19.509726	-151.181029	14.576259	0.031789	0.459285	-0.581531	-0.582866	-0.026360	19.509726	-0.580517	-4.486065E+7	5.875917E-10	NaN
1179.000000	1.000000	0.462627	7376581.777666	-56639.072876	1105.819000	-29738.375296	0.000000	0.000000	6.462907	-0.016730	NaN	0.000000	0.001589	0.001649	28.081211	0.007314	0.001928	3.793981	52.872534	-168.924822	-0.070829	0.461306	-0.579524	-0.580845	-0.016730	3.793981	-0.576217	-3.912946E+7	4.275437E-10	NaN
1179.000000	1.000000	0.464634	7376581.787666	-56639.073000	1105.819000	-29738.375688	0.000000	0.000000	6.464917	0.043913	NaN	0.000000	0.001566	0.001652	28.081041	0.069299	0.002004	34.575278	36.864756	12.338068	0.009291	0.463279	-0.577517	-0.578872	0.043913	34.575278	-0.578470	-4.203437E+7	-1.044702E-9	NaN
1179.000000	1.000000	0.466650	7376581.797666	-56639.073000	1105.818844	-29738.375279	0.000000	0.000000	6.466930	-0.027965	NaN	0.000000	0.001576	0.001643	28.081037	0.129095	0.001962	65.795111	47.669371	-168.339362	0.064997	0.465351	-0.575501	-0.576800	-0.027965	65.795111	-0.575182	-3.786256E+7	7.385795E-10	NaN
1179.000000	1.000000	0.468658	7376581.807666	-56639.073000	1105.818140	-29738.375704	0.000000	0.000000	6.468940	0.012412	NaN	0.000000	0.001571	0.001647	28.081077	0.093714	0.001961	47.789491	11.359675	12.904969	-0.057180	0.467306	-0.573493	-0.574845	0.012412	47.789491	-0.573688	-3.610548E+7	-3.437818E-10	NaN
1179.000000	1.000000	0.470633	7376581.817666	-56639.072861	1105.818000	-29738.375312	0.000000	0.000000	6.470914	-0.027926	NaN	0.000000	0.001604	0.001680	28.081243	0.081429	0.001939	41.996499	105.006806	-169.772902	0.026426	0.469398	-0.571518	-0.572753	-0.027926	41.996499	-0.571019	-3.316718E+7	8.419749E-10	NaN
1179.000000	1.000000	0.472658	7376581.827666	-56639.072349	1105.818000	-29738.375860	0.000000	0.000000	6.472936	-0.073762	NaN	0.000000	0.001629	0.001679	28.081300	0.100861	0.002032	49.628566	161.080609	13.740733	-0.043044	0.471226	-0.569493	-0.570925	-0.073762	49.628566	-0.568378	-3.049446E+7	2.418871E-9	NaN
1179.000000	1.000000	0.474654	7376581.837666	-56639.072751	1105.818000	-29738.376000	0.000000	0.000000	6.474934	-0.021802	NaN	0.000000	0.001606	0.001655	28.081091	0.025273	0.002096	12.055749	-56.673003	-163.485264	-0.093998	0.473374	-0.567497	-0.568777	-0.021802	12.055749	-0.566141	-2.839879E+7	7.676923E-10	NaN
1179.000000	1.000000	0.476641	7376581.847666	-56639.072349	1105.818000	-29738.375844	0.000000	0.000000	6.476921	-0.019384	NaN	0.000000	0.001597	0.001669	28.081101	0.029482	0.002050	14.383617	-23.196033	14.640849	0.036687	0.475270	-0.565510	-0.566881	-0.019384	14.383617	-0.564500	-2.695304E+7	7.191828E-10	NaN
1179.000000	1.000000	0.478621	7376581.857666	-56639.073046	1105.818000	-29738.375419	0.000000	0.000000	6.478899	-0.078193	NaN	0.000000	0.001602	0.001666	28.081212	0.063701	0.001992	31.985842	-124.516612	-168.332802	-0.039180	0.477339	-0.563530	-0.564812	-0.078193	31.985842	-0.561696	-2.465124E+7	3.171965E-9	NaN
1179.000000	1.000000	0.480644	7376581.867666	-56639.073721	1105.818000	-29738.376532	0.000000	0.000000	6.480923	-0.044556	NaN	0.000000	0.001610	0.001660	28.081084	0.102852	0.001977	52.033864	125.097986	16.312040	-0.078103	0.479285	-0.561507	-0.562866	-0.044556	52.033864	-0.560865	-2.400727E+7	1.855953E-9	NaN
1179.000000	1.000000	0.482646	7376581.877666	-56639.073156	1105.818174	-29738.376295	0.000000	0.000000	6.482925	-0.055457	NaN	0.000000	0.001606	0.001663	28.081140	0.039477	0.001868	21.134245	86.126156	-162.957430	-0.022326	0.481321	-0.559505	-0.560829	-0.055457	21.134245	-0.557537	-2.159264E+7	2.568310E-9	NaN
1179.000000	1.000000	0.484627	7376581.887666	-56639.073000	1105.818876	-29738.376687	0.000000	0.000000	6.484909	0.017628	NaN	0.000000	0.001591	0.001659	28.081308	0.042754	0.001904	22.457240	-2.976374	12.803218	-0.041532	0.483312	-0.557524	-0.558839	0.017628	22.457240	-0.558112	-2.199179E+7	-8.015944E-10	NaN
1179.000000	1.000000	0.486655	7376581.897666	-56639.073173	1105.819000	-29738.376124	0.000000	0.000000	6.486937	0.002583	NaN	0.000000	0.001614	0.001639	28.081336	0.061358	0.002005	30.599733	-102.883965	-168.256699	0.060473	0.485295	-0.555496	-0.556856	0.002583	30.599733	-0.555559	-2.027334E+7	-1.273960E-10	NaN
1179.000000	1.000000	0.488637	7376581.907666	-56639.073528	1105.819000	-29738.376000	0.000000	0.000000	6.488919	0.039229	NaN	0.000000	0.001592	0.001655	28.081140	0.086280	0.001935	44.584654	107.311030	16.499490	-0.004757	0.487327	-0.553514	-0.554824	0.039229	44.584654	-0.554174	-1.939809E+7	-2.022320E-9	NaN
1179.000000	1.000000	0.490664	7376581.917666	-56639.072075	1105.818844	-29738.376000	0.000000	0.000000	6.490948	0.053180	NaN	0.000000	0.001581	0.001644	28.081034	0.128929	0.001942	66.378132	125.865091	-162.526867	0.072306	0.489312	-0.551487	-0.552839	0.053180	66.378132	-0.552088	-1.814969E+7	-2.930088E-9	NaN
1179.000000	1.000000	0.492671	7376581.927666	-56639.071404	1105.818313	-29738.376000	0.000000	0.000000	6.492952	0.005248	NaN	0.000000	0.001567	0.001632	28.081059	0.081875	0.002011	40.714086	50.322887	16.553447	0.042532	0.491315	-0.549480	-0.550836	0.005248	40.714086	-0.549577	-1.675308E+7	-3.132416E-10	NaN
1179.000000	1.000000	0.494656	7376581.937666	-56639.072880	1105.818702	-29738.376000	0.000000	0.000000	6.494936	-0.007227	NaN	0.000000	0.001540	0.001653	28.081045	0.041736	0.001976	21.125211	35.300361	-167.159170	-0.017645	0.493331	-0.547495	-0.548820	-0.007227	21.125211	-0.547239	-1.554909E+7	4.648005E-10	NaN
1179.000000	1.000000	0.496659	7376581.947666	-56639.073749	1105.818298	-29738.376000	0.000000	0.000000	6.496940	-0.017536	NaN	0.000000	0.001549	0.001705	28.081244	0.073395	0.002026	36.217878	-40.467917	14.109405	-0.015448	0.495302	-0.545492	-0.546849	-0.017536	36.217878	-0.545129	-1.453665E+7	1.206314E-9	NaN
1179.000000	1.000000	0.498668	7376581.957666	-56639.072964	1105.818720	-29738.376000	0.000000	0.000000	6.498952	0.056017	NaN	0.000000	0.001561	0.001693	28.081188	0.031041	0.002043	15.194773	78.788627	-166.381378	-0.029328	0.497363	-0.543483	-0.544788	0.056017	15.194773	-0.546248	-1.506515E+7	-3.718320E-9	NaN
1179.000000	1.000000	0.500648	7376581.967666	-56639.072284	1105.818140	-29738.376000	0.000000	0.000000	6.500931	0.024533	NaN	0.000000	0.001571	0.001663	28.081065	0.050882	0.002072	24.560136	1.264498	14.326612	0.099113	0.499312	-0.541503	-0.542839	0.024533	24.560136	-0.542252	-1.326122E+7	-1.849948E-9	NaN
1179.000000	1.000000	0.502649	7376581.977666	-56639.073015	1105.818000	-29738.376000	0.000000	0.000000	6.502930	-0.009674	NaN	0.000000	0.001549	0.001698	28.080249	0.076513	0.002039	37.526634	-41.599739	-168.109552	-0.027251	0.501364	-0.539502	-0.540787	-0.009674	37.526634	-0.539308	-1.207157E+7	8.013934E-10	NaN
1179.000000	1.000000	0.504650	7376581.987666	-56639.073843	1105.818000	-29738.376000	0.000000	0.000000	6.504931	-0.017270	NaN	0.000000	0.001582	0.001703	28.080214	0.088872	0.001964	45.244724	-138.564604	13.313301	-0.040025	0.503302	-0.537501	-0.538849	-0.017270	45.244724	-0.537215	-1.129068E+7	1.529559E-9	NaN
1179.000000	1.000000	0.506682	7376581.997666	-56639.073652	1105.818000	-29738.376000	0.000000	0.000000	6.506964	0.021141	NaN	0.000000	0.001624	0.001694	28.079799	0.089255	0.001831	48.758273	-120.922846	-165.398632	0.032425	0.505312	-0.535469	-0.536839	0.021141	48.758273	-0.535794	-1.078980E+7	-1.959305E-9	NaN
1179.000000	1.000000	0.508654	7376582.007666	-56639.072389	1105.818174	-29738.376000	0.000000	0.000000	6.508937	0.050525	NaN	0.000000	0.001624	0.001701	28.079822	0.047874	0.001892	25.305547	-139.734952	12.468497	-0.003814	0.507331	-0.533497	-0.534820	0.050525	25.305547	-0.534995	-1.051763E+7	-4.803801E-9	NaN
1179.000000	1.000000	0.510641	7376582.017666	-56639.073036	1105.818702	-29738.376000	0.000000	0.000000	6.510921	-0.041794	NaN	0.000000	0.001627	0.001706	28.079942	0.042823	0.001990	21.520725	15.410554	-165.144590	0.054604	0.509304	-0.531510	-0.532847	-0.041794	21.520725	-0.530053	-8980815.141458	4.653701E-9	NaN
1179.000000	1.000000	0.512668	7376582.027666	-56639.073733	1105.818298	-29738.375860	0.000000	0.000000	6.512948	-0.015452	NaN	0.000000	0.001619	0.001710	28.079959	0.099337	0.002049	48.476218	8.912630	14.167037	-0.082116	0.511293	-0.529483	-0.530858	-0.015452	48.476218	-0.529244	-8751428.226610	1.765643E-9	NaN
1179.000000	1.000000	0.514642	7376582.037666	-56639.072967	1105.818720	-29738.375156	0.000000	0.000000	6.514923	-0.016750	NaN	0.000000	0.001597	0.001707	28.080010	0.008477	0.002031	4.172892	150.685918	-166.458115	-0.011356	0.513363	-0.527509	-0.528788	-0.016750	4.172892	-0.524498	-7518670.136125	2.227792E-9	NaN
1179.000000	1.000000	0.516682	7376582.047666	-56639.072509	1105.818140	-29738.375156	0.000000	0.000000	6.516965	0.037079	NaN	0.000000	0.001596	0.001729	28.079958	0.092373	0.001927	47.932126	40.844569	12.603487	0.007959	0.515289	-0.525469	-0.526862	0.037079	47.932126	-0.526049	-7901086.249402	-4.692953E-9	NaN
1179.000000	1.000000	0.518685	7376582.057667	-56639.073468	1105.818174	-29738.375721	0.000000	0.000000	6.518967	0.011932	NaN	0.000000	0.001601	0.001730	28.079895	0.067639	0.001896	35.669474	-158.135547	-169.002392	0.038068	0.517402	-0.523466	-0.524749	0.011932	35.669474	-0.523717	-7332874.004001	-1.627213E-9	NaN
1179.000000	1.000000	0.520636	7376582.067666	-56639.072472	1105.818719	-29738.375435	0.000000	0.000000	6.520918	0.008891	NaN	0.000000	0.001603	0.001701	28.079856	0.123361	0.001895	65.104004	175.095031	15.464269	0.016668	0.519279	-0.521515	-0.522872	0.008891	65.104004	-0.521617	-6856301.849960	-1.296733E-9	NaN
1179.000000	1.000000	0.522673	7376582.077666	-56639.072751	1105.818140	-29738.376532	0.000000	0.000000	6.522957	0.067843	NaN	0.000000	0.001599	0.001699	28.079870	0.018272	0.001910	9.567006	99.334674	-166.133362	0.021927	0.521327	-0.519478	-0.520824	0.067843	9.567006	-0.524796	-7590711.287111	-8.937677E-9	NaN
1179.000000	1.000000	0.524681	7376582.087666	-56639.072348	1105.818174	-29738.376295	0.000000	0.000000	6.524964	0.049098	NaN	0.000000	0.001583	0.001718	28.079989	0.031508	0.002000	15.754489	-139.702257	13.338662	0.115765	0.523337	-0.517470	-0.518814	0.049098	15.754489	-0.519807	-6470191.074617	-7.588414E-9	NaN
1179.000000	1.000000	0.526678	7376582.097666	-56639.072543	1105.818876	-29738.376721	0.000000	0.000000	6.526957	-0.050617	NaN	0.000000	0.001571	0.001702	28.079950	0.100937	0.001899	53.156413	173.369573	-168.886319	-0.016410	0.525386	-0.515473	-0.516765	-0.050617	53.156413	-0.514759	-5504023.946878	9.196433E-9	NaN
1179.000000	1.000000	0.528674	7376582.107666	-56639.071596	1105.819000	-29738.376156	0.000000	0.000000	6.528952	-0.086888	NaN	0.000000	0.001575	0.001674	28.080125	0.119762	0.001929	62.086384	160.967807	5.141034	-0.005545	0.527337	-0.513477	-0.514814	-0.086888	62.086384	-0.512427	-5107566.491021	1.701167E-8	NaN
1179.000000	1.000000	0.530673	7376582.117666	-56639.072751	1105.819000	-29738.376000	0.000000	0.000000	6.530953	-0.032338	NaN	0.000000	0.001560	0.001683	28.079966	0.095422	0.001930	49.446284	-51.658097	-169.916742	-0.105658	0.529341	-0.511478	-0.512809	-0.032338	49.446284	-0.510987	-4877184.601764	6.630387E-9	NaN
1179.000000	1.000000	0.532674	7376582.127666	-56639.072807	1105.818844	-29738.376000	0.000000	0.000000	6.532955	0.000442	NaN	0.000000	0.001572	0.001716	28.079858	0.059236	0.001954	30.310336	28.208218	8.006793	0.006120	0.531323	-0.509477	-0.510828	0.000442	30.310336	-0.509488	-4648175.113925	-9.518982E-11	NaN
