																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
235.000000	1.000000	0.730945	7367346.937666	-50389.073000	955.818440	-29756.121013	0.000000	0.000000	6.731038	0.022805	NaN	0.000000	0.001587	0.001599	28.077391	0.033817	0.001935	17.473293	118.810005	-163.271263	0.050044	0.729615	-0.426262	-0.427593	0.022805	17.473293	-0.427241	-325846.061443	-6.998839E-8	NaN
235.000000	1.000000	0.732967	7367346.947666	-50389.073000	955.818029	-29756.121016	0.000000	0.000000	6.733057	-0.037792	NaN	0.000000	0.001580	0.001592	28.077147	0.124937	0.001867	66.906936	168.023564	15.421343	0.024660	0.731567	-0.424240	-0.425640	-0.037792	66.906936	-0.423817	-291418.800566	1.296817E-7	NaN
235.000000	1.000000	0.734954	7367346.957666	-50389.072976	955.818541	-29756.121514	0.000000	0.000000	6.735047	0.021614	NaN	0.000000	0.001583	0.001587	28.077244	0.078008	0.002029	38.453855	75.046358	-165.866636	-0.040831	0.733652	-0.422253	-0.423555	0.021614	38.453855	-0.422675	-280760.705471	-7.698222E-8	NaN
235.000000	1.000000	0.736931	7367346.967666	-50389.072448	955.818965	-29756.121967	0.000000	0.000000	6.737022	-0.011528	NaN	0.000000	0.001599	0.001609	28.077164	0.098579	0.002053	48.023233	71.864010	10.822763	0.017293	0.735573	-0.420277	-0.421634	-0.011528	48.023233	-0.420096	-258097.051504	4.466713E-8	NaN
235.000000	1.000000	0.738959	7367346.977666	-50389.072522	955.818452	-29756.121459	0.000000	0.000000	6.739047	-0.079092	NaN	0.000000	0.001595	0.001587	28.077382	0.041083	0.002098	19.585824	-3.680742	-163.677676	-0.027311	0.737628	-0.418249	-0.419579	-0.079092	19.585824	-0.415220	-220079.089577	3.593810E-7	NaN
235.000000	1.000000	0.740953	7367346.987666	-50389.072987	955.818510	-29756.121011	0.000000	0.000000	6.741043	-0.045362	NaN	0.000000	0.001606	0.001575	28.077451	0.059105	0.002155	27.426278	-125.857869	15.771318	-0.093991	0.739594	-0.416254	-0.417613	-0.045362	27.426278	-0.415014	-218600.249016	2.075121E-7	NaN
235.000000	1.000000	0.742942	7367346.997666	-50389.073000	955.817931	-29756.120980	0.000000	0.000000	6.743035	0.018316	NaN	0.000000	0.001613	0.001573	28.077625	0.048666	0.001981	24.560675	76.067102	-167.230466	-0.034349	0.741640	-0.414265	-0.415567	0.018316	24.560675	-0.414824	-217248.818319	-8.430791E-8	NaN
235.000000	1.000000	0.744931	7367347.007666	-50389.073000	955.817590	-29756.120479	0.000000	0.000000	6.745025	0.070296	NaN	0.000000	0.001600	0.001592	28.077235	0.052136	0.001890	27.588430	6.077483	13.364768	0.002293	0.743576	-0.412277	-0.413632	0.070296	27.588430	-0.414188	-212773.236480	-3.303797E-7	NaN
235.000000	1.000000	0.746959	7367347.017666	-50389.073000	955.818011	-29756.120568	0.000000	0.000000	6.747055	0.094635	NaN	0.000000	0.001604	0.001602	28.077162	0.080904	0.001973	41.000433	-137.622371	-165.709619	0.123314	0.745659	-0.410248	-0.411549	0.094635	41.000433	-0.411979	-197943.452892	-4.780888E-7	NaN
235.000000	1.000000	0.748942	7367347.027666	-50389.073000	955.818565	-29756.121503	0.000000	0.000000	6.749035	0.027222	NaN	0.000000	0.001564	0.001572	28.077359	0.078955	0.002007	39.339119	99.715769	12.324352	0.066353	0.747594	-0.408265	-0.409613	0.027222	39.339119	-0.408784	-178282.057867	-1.526890E-7	NaN
235.000000	1.000000	0.750958	7367347.037666	-50389.073000	955.819538	-29756.121967	0.000000	0.000000	6.751051	0.020504	NaN	0.000000	0.001554	0.001569	28.077557	0.161211	0.001864	86.482698	155.121449	-166.239763	-0.009765	0.749628	-0.406249	-0.407580	0.020504	86.482698	-0.406427	-165029.702443	-1.242438E-7	NaN
235.000000	1.000000	0.752940	7367347.047666	-50389.073000	955.819430	-29756.121459	0.000000	0.000000	6.753030	-0.033577	NaN	0.000000	0.001568	0.001587	28.077302	0.081209	0.001778	45.663386	-160.601812	15.546922	-0.010342	0.751649	-0.404267	-0.405558	-0.033577	45.663386	-0.403716	-150992.187361	2.223741E-7	NaN
235.000000	1.000000	0.754935	7367347.057666	-50389.072976	955.818509	-29756.121011	0.000000	0.000000	6.755028	0.036620	NaN	0.000000	0.001563	0.001593	28.077435	0.053676	0.001696	31.643893	171.109526	-165.792395	-0.028978	0.753583	-0.402273	-0.403624	0.036620	31.643893	-0.403141	-148170.861914	-2.471476E-7	NaN
235.000000	1.000000	0.756961	7367347.067666	-50389.072460	955.819045	-29756.121016	0.000000	0.000000	6.757057	0.098430	NaN	0.000000	0.001537	0.001594	28.077282	0.099069	0.001994	49.686886	78.254962	12.184068	0.100302	0.755609	-0.400246	-0.401598	0.098430	49.686886	-0.401732	-141476.443413	-6.957339E-7	NaN
235.000000	1.000000	0.758976	7367347.077666	-50389.072604	955.818842	-29756.121514	0.000000	0.000000	6.759069	0.028856	NaN	0.000000	0.001520	0.001611	28.077395	0.081912	0.002026	40.430070	101.643294	-166.827056	0.115763	0.757676	-0.398231	-0.399532	0.028856	40.430070	-0.398767	-128352.267515	-2.248201E-7	NaN
235.000000	1.000000	0.760956	7367347.087666	-50389.072969	955.818057	-29756.121970	0.000000	0.000000	6.761051	0.072774	NaN	0.000000	0.001525	0.001599	28.077169	0.025553	0.002127	12.013832	99.131346	13.491188	-0.039204	0.759629	-0.396251	-0.397579	0.072774	12.013832	-0.400794	-137189.663469	-5.304657E-7	NaN
235.000000	1.000000	0.762986	7367347.097666	-50389.072432	955.819058	-29756.121486	0.000000	0.000000	6.763080	0.060558	NaN	0.000000	0.001523	0.001589	28.077213	0.052719	0.002132	24.723909	-36.725505	-163.448341	0.123321	0.761637	-0.394221	-0.395571	0.060558	24.723909	-0.396058	-117421.125787	-5.157302E-7	NaN
235.000000	1.000000	0.764959	7367347.107666	-50389.072033	955.819410	-29756.121030	0.000000	0.000000	6.765051	-0.007244	NaN	0.000000	0.001528	0.001569	28.077139	0.095583	0.002125	44.982524	-130.474490	14.309675	0.019506	0.763596	-0.392248	-0.393611	-0.007244	44.982524	-0.392127	-103177.451148	7.021167E-8	NaN
235.000000	1.000000	0.766940	7367347.117666	-50389.072568	955.818969	-29756.121514	0.000000	0.000000	6.767030	-0.047923	NaN	0.000000	0.001535	0.001568	28.077261	0.077016	0.002188	35.194857	-95.259106	-162.092152	0.000316	0.765610	-0.390267	-0.391597	-0.047923	35.194857	-0.389246	-93836.855519	5.107104E-7	NaN
235.000000	1.000000	0.768974	7367347.127666	-50389.072991	955.817918	-29756.121970	0.000000	0.000000	6.769066	-0.010265	NaN	0.000000	0.001564	0.001596	28.077354	0.113316	0.001990	56.932710	56.814167	16.712631	-0.075984	0.767601	-0.388233	-0.389606	-0.010265	56.932710	-0.388098	-90353.907586	1.136137E-7	NaN
235.000000	1.000000	0.770950	7367347.137666	-50389.073024	955.817042	-29756.121503	0.000000	0.000000	6.771045	0.067435	NaN	0.000000	0.001559	0.001595	28.077580	0.105532	0.002108	50.067619	-175.472963	-164.624678	0.043040	0.769628	-0.386257	-0.387580	0.067435	50.067619	-0.387267	-87913.614486	-7.670617E-7	NaN
235.000000	1.000000	0.772962	7367347.147666	-50389.073544	955.817541	-29756.121511	0.000000	0.000000	6.773053	-0.014177	NaN	0.000000	0.001587	0.001557	28.077245	0.077667	0.002029	38.271812	158.020236	18.740084	0.044040	0.771602	-0.384245	-0.385605	-0.014177	38.271812	-0.383967	-78847.807025	1.798019E-7	NaN
235.000000	1.000000	0.774958	7367347.157666	-50389.073394	955.817989	-29756.121473	0.000000	0.000000	6.775048	-0.057274	NaN	0.000000	0.001550	0.001558	28.077192	0.099684	0.001940	51.394373	121.365110	-164.720503	-0.046589	0.773645	-0.382249	-0.383562	-0.057274	51.394373	-0.381413	-72471.341200	7.903040E-7	NaN
235.000000	1.000000	0.776948	7367347.167666	-50389.072413	955.818024	-29756.121013	0.000000	0.000000	6.777040	0.023155	NaN	0.000000	0.001557	0.001592	28.077344	0.140885	0.002026	69.538391	83.311059	14.095678	-0.048452	0.775605	-0.380259	-0.381603	0.023155	69.538391	-0.380509	-70338.859622	-3.291883E-7	NaN
235.000000	1.000000	0.778970	7367347.177666	-50389.072036	955.818544	-29756.121020	0.000000	0.000000	6.779064	0.074591	NaN	0.000000	0.001566	0.001612	28.077353	0.088047	0.001962	44.876741	101.359678	-167.129283	0.072126	0.777632	-0.378238	-0.379575	0.074591	44.876741	-0.379484	-67996.242142	-1.096988E-6	NaN
235.000000	1.000000	0.780967	7367347.187666	-50389.072595	955.818423	-29756.121525	0.000000	0.000000	6.781060	0.027787	NaN	0.000000	0.001588	0.001606	28.077023	0.045261	0.002006	22.560254	-148.538224	12.976838	0.048889	0.779599	-0.376240	-0.377608	0.027787	22.560254	-0.377164	-62975.168085	-4.412372E-7	NaN
235.000000	1.000000	0.782967	7367347.197666	-50389.072964	955.818009	-29756.121495	0.000000	0.000000	6.783061	0.059172	NaN	0.000000	0.001563	0.001638	28.077280	0.109128	0.001915	56.973550	54.631173	-165.440922	0.055907	0.781690	-0.374240	-0.375517	0.059172	56.973550	-0.375019	-58660.267984	-1.008717E-6	NaN
235.000000	1.000000	0.784950	7367347.207666	-50389.072429	955.818000	-29756.121538	0.000000	0.000000	6.785043	0.017795	NaN	0.000000	0.001556	0.001605	28.077116	0.020814	0.002064	10.084083	31.561601	14.546098	0.013133	0.783576	-0.372257	-0.373631	0.017795	10.084083	-0.373580	-55931.815648	-3.181605E-7	NaN
235.000000	1.000000	0.786971	7367347.217666	-50389.072555	955.818024	-29756.121475	0.000000	0.000000	6.787064	0.028580	NaN	0.000000	0.001579	0.001612	28.077164	0.179711	0.002047	87.784026	-63.132691	-161.493414	0.002580	0.785652	-0.370236	-0.371555	0.028580	87.784026	-0.370480	-50471.428354	-5.662540E-7	NaN
235.000000	1.000000	0.788986	7367347.227666	-50389.072450	955.818568	-29756.121013	0.000000	0.000000	6.789081	0.089145	NaN	0.000000	0.001589	0.001587	28.077096	0.049427	0.001989	24.847591	-158.764939	18.478580	0.132758	0.787613	-0.368222	-0.369595	0.089145	24.847591	-0.370912	-51199.595381	-1.741133E-6	NaN
235.000000	1.000000	0.790962	7367347.237666	-50389.072011	955.818991	-29756.121020	0.000000	0.000000	6.791058	0.101183	NaN	0.000000	0.001581	0.001568	28.077183	0.094787	0.001923	49.287362	-54.314016	-164.464105	0.104575	0.789680	-0.366245	-0.367527	0.101183	49.287362	-0.367785	-46154.319748	-2.192282E-6	NaN
235.000000	1.000000	0.792964	7367347.247666	-50389.072000	955.818960	-29756.121525	0.000000	0.000000	6.793061	0.127284	NaN	0.000000	0.001605	0.001581	28.077279	0.105777	0.001942	54.480328	-54.498664	16.174113	0.083438	0.791590	-0.364243	-0.365618	0.127284	54.480328	-0.365995	-43491.936437	-2.926614E-6	NaN
235.000000	1.000000	0.794975	7367347.257666	-50389.072000	955.817938	-29756.121459	0.000000	0.000000	6.795069	0.054138	NaN	0.000000	0.001611	0.001596	28.077145	0.102505	0.001918	53.440161	-27.807366	-163.309270	0.132732	0.793631	-0.362232	-0.363576	0.054138	53.440161	-0.362992	-39361.659347	-1.375409E-6	NaN
235.000000	1.000000	0.796980	7367347.267666	-50389.072000	955.817563	-29756.120520	0.000000	0.000000	6.797072	0.023907	NaN	0.000000	0.001591	0.001603	28.077512	0.060526	0.002018	29.986733	-6.546701	14.541584	0.015633	0.795650	-0.360228	-0.361557	0.023907	29.986733	-0.360826	-36625.107572	-6.527449E-7	NaN
235.000000	1.000000	0.798988	7367347.277666	-50389.072029	955.817989	-29756.120555	0.000000	0.000000	6.799082	0.055359	NaN	0.000000	0.001572	0.001599	28.077325	0.047850	0.002131	22.455456	-127.659966	-167.430852	0.045029	0.797687	-0.358219	-0.359521	0.055359	22.455456	-0.360068	-35713.623979	-1.550068E-6	NaN
235.000000	1.000000	0.800954	7367347.287666	-50389.072595	955.817980	-29756.120989	0.000000	0.000000	6.801047	0.036135	NaN	0.000000	0.001582	0.001596	28.077000	0.053194	0.001953	27.243736	-138.374033	16.503107	0.023576	0.799630	-0.356254	-0.357577	0.036135	27.243736	-0.357248	-32512.410321	-1.111424E-6	NaN
235.000000	1.000000	0.802982	7367347.297666	-50389.072993	955.817479	-29756.121020	0.000000	0.000000	6.803075	0.013479	NaN	0.000000	0.001602	0.001604	28.076967	0.088644	0.001952	45.406168	126.374065	-166.110901	0.052508	0.801634	-0.354225	-0.355573	0.013479	45.406168	-0.354447	-29613.717312	-4.551676E-7	NaN
235.000000	1.000000	0.804968	7367347.307666	-50389.073020	955.817572	-29756.121525	0.000000	0.000000	6.805066	0.143830	NaN	0.000000	0.001599	0.001614	28.076859	0.125054	0.002073	60.315359	79.365130	12.727740	0.027384	0.803629	-0.352239	-0.353579	0.143830	60.315359	-0.354028	-29201.703808	-4.925398E-6	NaN
235.000000	1.000000	0.806962	7367347.317666	-50389.073517	955.818510	-29756.121475	0.000000	0.000000	6.807059	0.117809	NaN	0.000000	0.001580	0.001615	28.077247	0.018107	0.002040	8.877344	179.277027	-167.577829	0.208800	0.805662	-0.350245	-0.351545	0.117809	8.877344	-0.360198	-35868.132072	-3.284502E-6	NaN
235.000000	1.000000	0.808972	7367347.327666	-50389.073397	955.818448	-29756.121013	0.000000	0.000000	6.809066	0.045289	NaN	0.000000	0.001591	0.001610	28.077217	0.056940	0.001938	29.383373	-97.983478	16.873104	0.072616	0.807636	-0.348235	-0.349571	0.045289	29.383373	-0.349391	-25012.662375	-1.810650E-6	NaN
235.000000	1.000000	0.810989	7367347.337666	-50389.072469	955.818035	-29756.121000	0.000000	0.000000	6.811082	0.029698	NaN	0.000000	0.001597	0.001593	28.077324	0.039564	0.001959	20.192338	-123.954955	-163.305668	0.025504	0.809674	-0.346218	-0.347533	0.029698	20.192338	-0.347321	-23340.075074	-1.272397E-6	NaN
235.000000	1.000000	0.812978	7367347.347666	-50389.072628	955.818548	-29756.121016	0.000000	0.000000	6.813069	-0.017104	NaN	0.000000	0.001577	0.001589	28.077323	0.062205	0.001927	32.274589	-151.964055	15.292106	0.010820	0.811665	-0.344230	-0.345542	-0.017104	32.274589	-0.343832	-20766.585181	8.236431E-7	NaN
235.000000	1.000000	0.814980	7367347.357666	-50389.073562	955.818470	-29756.121514	0.000000	0.000000	6.815072	-0.005524	NaN	0.000000	0.001583	0.001609	28.077287	0.105163	0.002015	52.185382	-152.751025	-162.551144	0.002365	0.813630	-0.342227	-0.343577	-0.005524	52.185382	-0.342148	-19626.646205	2.814776E-7	NaN
235.000000	1.000000	0.816995	7367347.367666	-50389.073967	955.818552	-29756.121970	0.000000	0.000000	6.817088	0.035219	NaN	0.000000	0.001597	0.001597	28.077120	0.053917	0.002100	25.673920	-135.430186	20.214628	-0.009378	0.815624	-0.340213	-0.341583	0.035219	25.673920	-0.341242	-19039.081644	-1.849815E-6	NaN
235.000000	1.000000	0.818972	7367347.377666	-50389.073412	955.818989	-29756.121486	0.000000	0.000000	6.819063	-0.017720	NaN	0.000000	0.001577	0.001572	28.077219	0.139249	0.002052	67.874748	-30.145830	-165.438248	0.030436	0.817732	-0.338235	-0.339475	-0.017720	67.874748	-0.338039	-17098.503304	1.036374E-6	NaN
235.000000	1.000000	0.820966	7367347.387666	-50389.072467	955.818980	-29756.121013	0.000000	0.000000	6.821059	0.035073	NaN	0.000000	0.001549	0.001557	28.077110	0.081543	0.002094	38.936415	-6.969713	15.747261	-0.030898	0.819625	-0.336242	-0.337582	0.035073	38.936415	-0.336917	-16465.867900	-2.130073E-6	NaN
235.000000	1.000000	0.823003	7367347.397666	-50389.072011	955.818479	-29756.121000	0.000000	0.000000	6.823094	-0.013647	NaN	0.000000	0.001550	0.001576	28.077288	0.057254	0.002097	27.309221	-136.706132	-164.385735	0.064533	0.821658	-0.334204	-0.335549	-0.013647	27.309221	-0.333829	-14841.601785	9.194777E-7	NaN
235.000000	1.000000	0.824970	7367347.407666	-50389.072000	955.818528	-29756.121000	0.000000	0.000000	6.825064	0.053279	NaN	0.000000	0.001574	0.001579	28.077186	0.076930	0.001896	40.583295	42.118315	16.192684	-0.053080	0.823628	-0.332237	-0.333580	0.053279	40.583295	-0.333222	-14540.963232	-3.664082E-6	NaN
235.000000	1.000000	0.826989	7367347.417666	-50389.072000	955.818421	-29756.121000	0.000000	0.000000	6.827085	0.087624	NaN	0.000000	0.001543	0.001575	28.077129	0.103048	0.001854	55.585746	19.331162	-167.915536	0.129512	0.825647	-0.330218	-0.331560	0.087624	55.585746	-0.331400	-13675.648906	-6.407283E-6	NaN
235.000000	1.000000	0.828992	7367347.427667	-50389.072000	955.818009	-29756.121000	0.000000	0.000000	6.829083	-0.011949	NaN	0.000000	0.001567	0.001594	28.077110	0.114300	0.002017	56.663350	-29.986877	14.527198	0.068848	0.827693	-0.328216	-0.329515	-0.011949	56.663350	-0.328057	-12217.651424	9.780344E-7	NaN
235.000000	1.000000	0.830963	7367347.437666	-50389.072029	955.818024	-29756.121020	0.000000	0.000000	6.831054	-0.016474	NaN	0.000000	0.001575	0.001608	28.077217	0.018112	0.001983	9.132905	55.993146	-164.276306	-0.081187	0.829650	-0.326245	-0.327557	-0.016474	9.132905	-0.324892	-10978.666790	1.500522E-6	NaN
235.000000	1.000000	0.832986	7367347.447666	-50389.072575	955.818568	-29756.121508	0.000000	0.000000	6.833081	0.080087	NaN	0.000000	0.001586	0.001617	28.077159	0.131434	0.002082	63.125058	-135.230676	16.548651	0.042465	0.831602	-0.324221	-0.325606	0.080087	63.125058	-0.325173	-11083.343336	-7.225873E-6	NaN
235.000000	1.000000	0.834983	7367347.457666	-50389.072472	955.818975	-29756.120986	0.000000	0.000000	6.835076	0.031764	NaN	0.000000	0.001578	0.001619	28.077569	0.138462	0.001989	69.598184	-138.915998	-163.677249	0.064875	0.833663	-0.322224	-0.323545	0.031764	69.598184	-0.322567	-10148.214514	-3.130018E-6	NaN
235.000000	1.000000	0.836982	7367347.467666	-50389.072552	955.818486	-29756.120615	0.000000	0.000000	6.837075	0.026796	NaN	0.000000	0.001584	0.001645	28.077505	0.029442	0.001889	15.589681	-121.090583	12.583414	0.026478	0.835626	-0.320225	-0.321581	0.026796	15.589681	-0.321514	-9793.003615	-2.736190E-6	NaN
235.000000	1.000000	0.838999	7367347.477666	-50389.072989	955.818033	-29756.121533	0.000000	0.000000	6.839093	0.059795	NaN	0.000000	0.001589	0.001638	28.077275	0.101705	0.001954	52.057822	105.077160	-164.571545	0.017487	0.837680	-0.318208	-0.319528	0.059795	52.057822	-0.319070	-9014.564170	-6.633145E-6	NaN
235.000000	1.000000	0.840999	7367347.487666	-50389.072971	955.818541	-29756.121989	0.000000	0.000000	6.841092	0.026287	NaN	0.000000	0.001574	0.001615	28.077225	0.069284	0.001877	36.913641	57.923739	13.108339	0.059366	0.839644	-0.316208	-0.317564	0.026287	36.913641	-0.316742	-8330.033363	-3.155653E-6	NaN
235.000000	1.000000	0.842973	7367347.497666	-50389.072421	955.818989	-29756.121980	0.000000	0.000000	6.843064	-0.026902	NaN	0.000000	0.001599	0.001612	28.077138	0.040699	0.001812	22.455252	-59.380344	-167.803301	-0.020372	0.841673	-0.314234	-0.315534	-0.026902	22.455252	-0.313336	-7419.490516	3.625904E-6	NaN
235.000000	1.000000	0.844986	7367347.507666	-50389.072496	955.819000	-29756.121459	0.000000	0.000000	6.845078	-0.005754	NaN	0.000000	0.001598	0.001613	28.077011	0.095200	0.001856	51.298934	135.583087	12.259064	-0.013729	0.843600	-0.312221	-0.313607	-0.005754	51.298934	-0.312137	-7122.908212	8.078128E-7	NaN
235.000000	1.000000	0.847002	7367347.517666	-50389.072447	955.818976	-29756.121011	0.000000	0.000000	6.847092	-0.045074	NaN	0.000000	0.001606	0.001608	28.077121	0.079826	0.001864	42.823903	71.766367	-168.464302	0.051496	0.845688	-0.310205	-0.311520	-0.045074	42.823903	-0.309416	-6492.499344	6.942528E-6	NaN
235.000000	1.000000	0.848973	7367347.527666	-50389.072604	955.818432	-29756.121016	0.000000	0.000000	6.849067	0.059795	NaN	0.000000	0.001618	0.001630	28.077063	0.051623	0.002027	25.461972	-13.232952	13.147616	-0.098507	0.847608	-0.308234	-0.309599	0.059795	25.461972	-0.309996	-6622.038085	-9.029648E-6	NaN
235.000000	1.000000	0.851007	7367347.537666	-50389.072993	955.818009	-29756.121494	0.000000	0.000000	6.851100	0.028619	NaN	0.000000	0.001597	0.001619	28.077523	0.160717	0.001978	81.237288	140.161639	-163.329400	0.105224	0.849670	-0.306200	-0.307537	0.028619	81.237288	-0.306464	-5870.582176	-4.874942E-6	NaN
235.000000	1.000000	0.853025	7367347.547666	-50389.073000	955.818000	-29756.121445	0.000000	0.000000	6.853117	0.010903	NaN	0.000000	0.001547	0.001612	28.078305	0.036436	0.001948	18.700687	147.961715	13.157880	-0.011374	0.851654	-0.304183	-0.305553	0.010903	18.700687	-0.304620	-5512.041479	-1.977983E-6	NaN
235.000000	1.000000	0.855010	7367347.557666	-50389.072976	955.818020	-29756.121011	0.000000	0.000000	6.855101	0.008014	NaN	0.000000	0.001576	0.001615	28.078782	0.014528	0.001969	7.379326	-44.487078	-168.300171	0.020271	0.853708	-0.302198	-0.303499	0.008014	7.379326	-0.303012	-5217.185154	-1.536110E-6	NaN
235.000000	1.000000	0.856981	7367347.567666	-50389.072432	955.818541	-29756.121000	0.000000	0.000000	6.857070	-0.052553	NaN	0.000000	0.001609	0.001613	28.078630	0.012640	0.001953	6.471632	-170.515558	9.109095	-0.020127	0.855672	-0.300226	-0.301535	-0.052553	6.471632	-0.294136	-3847.548085	1.365883E-5	NaN
235.000000	1.000000	0.858968	7367347.577666	-50389.072009	955.818941	-29756.121020	0.000000	0.000000	6.859061	0.026860	NaN	0.000000	0.001560	0.001620	28.078393	0.071127	0.001953	36.417038	95.130882	-170.176499	-0.021005	0.857646	-0.298239	-0.299561	0.026860	36.417038	-0.298792	-4514.904928	-5.949075E-6	NaN
235.000000	1.000000	0.861004	7367347.587666	-50389.072029	955.817863	-29756.121541	0.000000	0.000000	6.861096	0.002605	NaN	0.000000	0.001552	0.001607	28.078310	0.008507	0.001997	4.260682	-144.899429	11.683201	0.015395	0.859600	-0.296203	-0.297607	0.002605	4.260682	-0.296662	-4196.561112	-6.207123E-7	NaN
235.000000	1.000000	0.862972	7367347.597666	-50389.072595	955.817017	-29756.121973	0.000000	0.000000	6.863062	-0.027062	NaN	0.000000	0.001543	0.001601	28.078408	0.060110	0.001969	30.530456	-104.891844	-166.311452	-0.042663	0.861751	-0.294236	-0.295456	-0.027062	30.530456	-0.293571	-3773.437221	7.171688E-6	NaN
235.000000	1.000000	0.864998	7367347.607666	-50389.072993	955.817024	-29756.121486	0.000000	0.000000	6.865090	-0.000352	NaN	0.000000	0.001554	0.001610	28.078578	0.041836	0.001981	21.117922	-102.738478	17.547823	0.001419	0.863612	-0.292209	-0.293596	-0.000352	21.117922	-0.292196	-3599.008593	9.789070E-8	NaN
235.000000	1.000000	0.867002	7367347.617666	-50389.072980	955.817593	-29756.121013	0.000000	0.000000	6.867093	-0.012503	NaN	0.000000	0.001543	0.001595	28.078392	0.040860	0.002090	19.546658	167.356472	-161.754426	-0.034743	0.865700	-0.290205	-0.291508	-0.012503	19.546658	-0.289726	-3305.141864	3.782853E-6	NaN
235.000000	1.000000	0.869025	7367347.627666	-50389.072488	955.818540	-29756.121016	0.000000	0.000000	6.869117	3.351692E-5	NaN	0.000000	0.001539	0.001600	28.078297	0.031608	0.002093	15.101080	-123.644170	14.948969	0.002179	0.867651	-0.288182	-0.289556	3.351692E-5	15.101080	-0.288184	-3133.800847	-1.069529E-8	NaN
235.000000	1.000000	0.871011	7367347.637666	-50389.072582	955.818450	-29756.121514	0.000000	0.000000	6.871103	0.013897	NaN	0.000000	0.001574	0.001609	28.078281	0.081042	0.002066	39.230054	155.652548	-167.548781	-0.008750	0.869657	-0.286196	-0.287550	0.013897	39.230054	-0.286462	-2952.805950	-4.706386E-6	NaN
235.000000	1.000000	0.872997	7367347.647666	-50389.072482	955.818031	-29756.121987	0.000000	0.000000	6.873089	0.009903	NaN	0.000000	0.001559	0.001628	28.078343	0.075425	0.001988	37.932004	-145.831661	14.140529	0.002103	0.871650	-0.284210	-0.285557	0.009903	37.932004	-0.284406	-2750.005067	-3.601032E-6	NaN
235.000000	1.000000	0.875023	7367347.657666	-50389.073142	955.818521	-29756.121980	0.000000	0.000000	6.875117	0.059839	NaN	0.000000	0.001568	0.001643	28.078497	0.082331	0.002050	40.156458	177.608254	-163.810669	0.018871	0.873707	-0.282184	-0.283500	0.059839	40.156458	-0.283302	-2646.814925	-2.260795E-5	NaN
235.000000	1.000000	0.876985	7367347.667666	-50389.072820	955.818468	-29756.121475	0.000000	0.000000	6.877078	0.030317	NaN	0.000000	0.001559	0.001602	28.078621	0.040800	0.001984	20.562002	-156.299665	12.356361	0.035620	0.875637	-0.280222	-0.281570	0.030317	20.562002	-0.281328	-2471.685792	-1.226577E-5	NaN
235.000000	1.000000	0.879004	7367347.677666	-50389.072558	955.818532	-29756.121525	0.000000	0.000000	6.879098	0.058874	NaN	0.000000	0.001571	0.001611	28.078727	0.058204	0.001952	29.823258	77.975671	-165.569784	0.024067	0.877683	-0.278203	-0.279524	0.058874	29.823258	-0.279684	-2334.541605	-2.521881E-5	NaN
235.000000	1.000000	0.881001	7367347.687666	-50389.072423	955.818448	-29756.121987	0.000000	0.000000	6.881094	0.033458	NaN	0.000000	0.001553	0.001615	28.078790	0.073668	0.002005	36.751122	10.469847	13.626188	0.074867	0.879619	-0.276206	-0.277588	0.033458	36.751122	-0.276889	-2118.251518	-1.579493E-5	NaN
235.000000	1.000000	0.882990	7367347.697666	-50389.072009	955.818011	-29756.122000	0.000000	0.000000	6.883081	-0.004089	NaN	0.000000	0.001570	0.001594	28.078585	0.040427	0.002106	19.199356	-40.754082	-166.703883	-0.030770	0.881725	-0.274217	-0.275483	-0.004089	19.199356	-0.274058	-1919.227030	2.130534E-6	NaN
235.000000	1.000000	0.885002	7367347.707666	-50389.072058	955.818024	-29756.122000	0.000000	0.000000	6.885092	-0.031257	NaN	0.000000	0.001593	0.001594	28.078415	0.096075	0.002019	47.584294	-160.786528	12.963592	0.023757	0.883647	-0.272206	-0.273560	-0.031257	47.584294	-0.271713	-1768.342828	1.767569E-5	NaN
235.000000	1.000000	0.886996	7367347.717666	-50389.073191	955.818568	-29756.121984	0.000000	0.000000	6.887088	0.021970	NaN	0.000000	0.001581	0.001608	28.078442	0.037529	0.001953	19.214624	149.761784	-163.983702	-0.032280	0.885644	-0.270212	-0.271563	0.021970	19.214624	-0.271069	-1728.977516	-1.270703E-5	NaN
235.000000	1.000000	0.889040	7367347.727666	-50389.073957	955.818991	-29756.121486	0.000000	0.000000	6.889133	0.047511	NaN	0.000000	0.001558	0.001615	28.078418	0.068685	0.001998	34.379836	-143.028440	18.331345	0.053416	0.887672	-0.268168	-0.269535	0.047511	34.379836	-0.269204	-1619.732280	-2.933284E-5	NaN
235.000000	1.000000	0.891018	7367347.737666	-50389.073405	955.819000	-29756.121013	0.000000	0.000000	6.891112	0.060147	NaN	0.000000	0.001590	0.001593	28.078555	0.046069	0.002032	22.667458	173.832503	-166.143557	0.052232	0.889753	-0.266189	-0.267454	0.060147	22.667458	-0.268179	-1562.584056	-3.849172E-5	NaN
