																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
969.000000	1.000000	0.734701	7374533.797666	-48589.073593	1055.817633	-29761.818673	0.000000	0.000000	6.735033	-0.105569	NaN	0.000000	0.001599	0.001735	28.083127	0.137182	0.002159	63.535959	-47.372656	-166.120373	-0.041157	0.733389	-0.300503	-0.301814	-0.105569	63.535959	-0.299256	-4587.363372	2.301305E-5	NaN
969.000000	1.000000	0.736676	7374533.807666	-48589.072509	1055.817276	-29761.818941	0.000000	0.000000	6.737011	-0.046374	NaN	0.000000	0.001607	0.001745	28.082824	0.020209	0.002015	10.030016	-150.459619	15.263704	-0.139564	0.735312	-0.298527	-0.299891	-0.046374	10.030016	-0.295059	-3971.684503	1.167618E-5	NaN
969.000000	1.000000	0.738678	7374533.817666	-48589.072003	1055.817131	-29761.818358	0.000000	0.000000	6.739015	0.008035	NaN	0.000000	0.001595	0.001757	28.082851	0.057834	0.002078	27.828483	129.261879	-166.387388	-0.005914	0.737338	-0.296525	-0.297865	0.008035	27.828483	-0.296742	-4208.061242	-1.909478E-6	NaN
969.000000	1.000000	0.740716	7374533.827666	-48589.072064	1055.818388	-29761.818700	0.000000	0.000000	6.741052	-0.015118	NaN	0.000000	0.001586	0.001757	28.082952	0.086539	0.002089	41.419099	-141.147948	14.064271	-0.004589	0.739325	-0.294488	-0.295878	-0.015118	41.419099	-0.294214	-3857.844945	3.918745E-6	NaN
969.000000	1.000000	0.742701	7374533.837666	-48589.072674	1055.818298	-29761.818998	0.000000	0.000000	6.743035	-0.074386	NaN	0.000000	0.001584	0.001759	28.082790	0.122595	0.002065	59.380326	-56.498972	-165.493727	-0.005623	0.741424	-0.292502	-0.293779	-0.074386	59.380326	-0.291563	-3521.281564	2.112468E-5	NaN
969.000000	1.000000	0.744729	7374533.847666	-48589.072325	1055.818002	-29761.819000	0.000000	0.000000	6.745061	-0.113499	NaN	0.000000	0.001581	0.001768	28.082724	0.084328	0.002057	40.992072	32.197077	12.846022	-0.099040	0.743358	-0.290474	-0.291845	-0.113499	40.992072	-0.288398	-3157.067168	3.595091E-5	NaN
969.000000	1.000000	0.746713	7374533.857666	-48589.072077	1055.818000	-29761.819000	0.000000	0.000000	6.747049	-0.012883	NaN	0.000000	0.001582	0.001765	28.082858	0.115895	0.001984	58.409858	21.825270	-169.179700	-0.089770	0.745439	-0.288490	-0.289765	-0.012883	58.409858	-0.288325	-3149.148919	4.090813E-6	NaN
969.000000	1.000000	0.748689	7374533.867666	-48589.072745	1055.818000	-29761.819000	0.000000	0.000000	6.749024	-0.050721	NaN	0.000000	0.001600	0.001747	28.082638	0.104401	0.002009	51.967977	-77.366975	12.667175	-0.030085	0.747346	-0.286514	-0.287858	-0.050721	51.967977	-0.285782	-2884.194940	1.758598E-5	NaN
969.000000	1.000000	0.750688	7374533.877666	-48589.072999	1055.817871	-29761.819000	0.000000	0.000000	6.751023	-0.032815	NaN	0.000000	0.001626	0.001764	28.082712	0.096689	0.002077	46.563145	-120.823268	-162.185464	-0.048615	0.749366	-0.284515	-0.285837	-0.032815	46.563145	-0.283987	-2710.380937	1.210704E-5	NaN
969.000000	1.000000	0.752723	7374533.887666	-48589.072871	1055.816668	-29761.819048	0.000000	0.000000	6.753061	0.023384	NaN	0.000000	0.001629	0.001760	28.082534	0.132275	0.001839	71.914272	163.542097	17.144831	0.013865	0.751359	-0.282480	-0.283844	0.023384	71.914272	-0.282724	-2594.290302	-9.013497E-6	NaN
969.000000	1.000000	0.754702	7374533.897666	-48589.071750	1055.817399	-29761.819626	0.000000	0.000000	6.755038	-0.006372	NaN	0.000000	0.001624	0.001728	28.082912	0.026658	0.001890	14.107351	123.331289	-166.731525	0.025435	0.753444	-0.280501	-0.281759	-0.006372	14.107351	-0.280163	-2373.688679	2.684429E-6	NaN
969.000000	1.000000	0.756671	7374533.907666	-48589.073020	1055.818060	-29761.819324	0.000000	0.000000	6.757005	-0.052303	NaN	0.000000	0.001634	0.001729	28.082583	0.069145	0.001871	36.948652	-18.164116	16.001520	-0.016129	0.755313	-0.278533	-0.279890	-0.052303	36.948652	-0.277471	-2161.626222	2.419635E-5	NaN
969.000000	1.000000	0.758733	7374533.917666	-48589.072505	1055.818666	-29761.819003	0.000000	0.000000	6.759072	0.053617	NaN	0.000000	0.001597	0.001763	28.082531	0.012156	0.002005	6.062482	-156.495489	-167.828662	-0.051010	0.757407	-0.276470	-0.277796	0.053617	6.062482	-0.283103	-2628.626408	-2.039729E-5	NaN
969.000000	1.000000	0.760720	7374533.927666	-48589.072003	1055.818494	-29761.819000	0.000000	0.000000	6.761056	-0.032931	NaN	0.000000	0.001568	0.001791	28.082545	0.065673	0.002062	31.847519	-142.622287	11.285575	0.050050	0.759382	-0.274483	-0.275821	-0.032931	31.847519	-0.273708	-1895.921777	1.736917E-5	NaN
969.000000	1.000000	0.762685	7374533.937666	-48589.072064	1055.820001	-29761.819000	0.000000	0.000000	6.763021	-0.026412	NaN	0.000000	0.001609	0.001756	28.082718	0.078578	0.002047	38.381492	-160.119000	-164.901970	-0.061030	0.761341	-0.272518	-0.273863	-0.026412	38.381492	-0.272002	-1786.288497	1.478623E-5	NaN
969.000000	1.000000	0.764742	7374533.947666	-48589.072657	1055.818845	-29761.819000	0.000000	0.000000	6.765080	0.031770	NaN	0.000000	0.001614	0.001796	28.082785	0.079982	0.002002	39.955496	149.904477	15.623933	0.019159	0.763330	-0.270461	-0.271873	0.031770	39.955496	-0.271058	-1728.285388	-1.838263E-5	NaN
969.000000	1.000000	0.766735	7374533.957666	-48589.072212	1055.817365	-29761.819000	0.000000	0.000000	6.767071	-0.025200	NaN	0.000000	0.001612	0.001787	28.082930	0.094638	0.002036	46.474494	142.439900	-167.602762	-0.011330	0.765427	-0.268468	-0.269776	-0.025200	46.474494	-0.268062	-1556.165018	1.619378E-5	NaN
969.000000	1.000000	0.768703	7374533.967666	-48589.071344	1055.817645	-29761.819000	0.000000	0.000000	6.769036	-0.077872	NaN	0.000000	0.001632	0.001763	28.082798	0.149117	0.001955	76.283315	-160.385678	13.199640	-0.048088	0.767394	-0.266500	-0.267809	-0.077872	76.283315	-0.265735	-1434.171252	5.429736E-5	NaN
969.000000	1.000000	0.770682	7374533.977666	-48589.071724	1055.817300	-29761.818952	0.000000	0.000000	6.771017	-0.054099	NaN	0.000000	0.001636	0.001811	28.081727	0.117073	0.001991	58.800515	-154.345195	-169.047630	-0.136601	0.769391	-0.264521	-0.265812	-0.054099	58.800515	-0.263831	-1341.349492	4.033143E-5	NaN
969.000000	1.000000	0.772720	7374533.987666	-48589.071998	1055.817067	-29761.818382	0.000000	0.000000	6.773056	-0.031146	NaN	0.000000	0.001637	0.001796	28.081300	0.069294	0.001986	34.897960	-178.981691	12.703312	0.004600	0.771340	-0.262483	-0.263863	-0.031146	34.897960	-0.261813	-1249.359849	2.492961E-5	NaN
969.000000	1.000000	0.774703	7374533.997666	-48589.072000	1055.817722	-29761.818701	0.000000	0.000000	6.775040	0.008573	NaN	0.000000	0.001629	0.001805	28.081455	0.002886	0.002011	1.434961	170.996931	-166.510489	-0.028526	0.773377	-0.260500	-0.261826	0.008573	1.434961	-0.264981	-1396.694375	-6.138007E-6	NaN
969.000000	1.000000	0.776716	7374534.007666	-48589.072000	1055.817998	-29761.818998	0.000000	0.000000	6.777056	0.063351	NaN	0.000000	0.001602	0.001777	28.081367	0.097123	0.001922	50.533285	-173.829632	14.077180	0.041745	0.775352	-0.258487	-0.259851	0.063351	50.533285	-0.259427	-1148.502414	-5.515989E-5	NaN
969.000000	1.000000	0.778726	7374534.017666	-48589.072000	1055.818056	-29761.819000	0.000000	0.000000	6.779064	0.010235	NaN	0.000000	0.001586	0.001753	28.081424	0.033002	0.001903	17.342252	-122.284462	-164.857588	0.063344	0.777427	-0.256477	-0.257776	0.010235	17.342252	-0.256919	-1051.081761	-9.737699E-6	NaN
969.000000	1.000000	0.780721	7374534.027666	-48589.072000	1055.818633	-29761.819000	0.000000	0.000000	6.781058	-0.003465	NaN	0.000000	0.001589	0.001762	28.081333	0.045064	0.002000	22.536778	-55.521443	14.547447	0.010500	0.779399	-0.254482	-0.255805	-0.003465	22.536778	-0.254366	-960.191990	3.608512E-6	NaN
969.000000	1.000000	0.782708	7374534.037666	-48589.072048	1055.818276	-29761.819000	0.000000	0.000000	6.783045	-0.012404	NaN	0.000000	0.001592	0.001763	28.081609	0.053533	0.001996	26.825366	-3.551461	-165.088559	-0.038764	0.781406	-0.252495	-0.253797	-0.012404	26.825366	-0.252148	-887.467491	1.397709E-5	NaN
969.000000	1.000000	0.784715	7374534.047666	-48589.072626	1055.818002	-29761.819056	0.000000	0.000000	6.785054	0.056069	NaN	0.000000	0.001572	0.001779	28.081544	0.127886	0.001932	66.208094	1.476003	12.735765	0.009968	0.783364	-0.250488	-0.251839	0.056069	66.208094	-0.251123	-855.710070	-6.552288E-5	NaN
969.000000	1.000000	0.786710	7374534.057666	-48589.072249	1055.817936	-29761.819698	0.000000	0.000000	6.787049	0.050545	NaN	0.000000	0.001595	0.001801	28.081410	0.109045	0.002124	51.341062	20.679784	-167.980814	0.081378	0.785400	-0.248494	-0.249803	0.050545	51.341062	-0.249232	-799.987068	-6.318187E-5	NaN
969.000000	1.000000	0.788705	7374534.067666	-48589.071323	1055.817389	-29761.819998	0.000000	0.000000	6.789046	0.096563	NaN	0.000000	0.001581	0.001807	28.081313	0.114348	0.002134	53.594561	82.296807	11.777451	0.048369	0.787349	-0.246498	-0.247855	0.096563	53.594561	-0.247850	-761.507451	-0.000127	NaN
969.000000	1.000000	0.790740	7374534.077666	-48589.071723	1055.818333	-29761.819944	0.000000	0.000000	6.791078	0.012737	NaN	0.000000	0.001595	0.001784	28.081424	0.023715	0.002123	11.170031	79.502248	-167.173694	0.095777	0.789401	-0.244463	-0.245803	0.012737	11.170031	-0.245318	-695.653402	-1.830966E-5	NaN
969.000000	1.000000	0.792714	7374534.087666	-48589.071998	1055.818273	-29761.819350	0.000000	0.000000	6.793051	0.001577	NaN	0.000000	0.001576	0.001780	28.081331	0.014506	0.002115	6.857998	169.150143	13.128308	-0.012256	0.791383	-0.242489	-0.243820	0.001577	6.857998	-0.242662	-632.516593	-2.493194E-6	NaN
969.000000	1.000000	0.794707	7374534.097666	-48589.072000	1055.818066	-29761.819676	0.000000	0.000000	6.795042	-0.035097	NaN	0.000000	0.001587	0.001781	28.081667	0.030276	0.002069	14.636671	44.777041	-166.664475	0.012325	0.793413	-0.240496	-0.241791	-0.035097	14.636671	-0.238698	-548.530389	6.398301E-5	NaN
969.000000	1.000000	0.796724	7374534.107666	-48589.072000	1055.818657	-29761.819997	0.000000	0.000000	6.797062	0.010423	NaN	0.000000	0.001626	0.001776	28.081804	0.107934	0.002026	53.271898	-52.987545	16.192527	-0.043816	0.795346	-0.238479	-0.239857	0.010423	53.271898	-0.238626	-547.103572	-1.905188E-5	NaN
969.000000	1.000000	0.798724	7374534.117666	-48589.072074	1055.818276	-29761.820000	0.000000	0.000000	6.799062	0.026414	NaN	0.000000	0.001622	0.001780	28.081426	0.097585	0.001931	50.539915	-26.406814	-165.911062	0.023659	0.797420	-0.236479	-0.237783	0.026414	50.539915	-0.236871	-513.571282	-5.143126E-5	NaN
969.000000	1.000000	0.800719	7374534.127666	-48589.072680	1055.818002	-29761.819952	0.000000	0.000000	6.801054	-0.064398	NaN	0.000000	0.001618	0.001773	28.081404	0.066667	0.001944	34.300263	77.338219	11.047439	0.044619	0.799363	-0.234484	-0.235840	-0.064398	34.300263	-0.233076	-447.713930	0.000144	NaN
969.000000	1.000000	0.802723	7374534.137666	-48589.072277	1055.818000	-29761.819382	0.000000	0.000000	6.803060	-0.013367	NaN	0.000000	0.001639	0.001760	28.081584	0.077179	0.001981	38.955452	20.646043	-165.095598	-0.126421	0.801433	-0.232480	-0.233771	-0.013367	38.955452	-0.232223	-434.077696	3.079349E-5	NaN
969.000000	1.000000	0.804718	7374534.147666	-48589.072076	1055.818064	-29761.819653	0.000000	0.000000	6.805054	-0.020162	NaN	0.000000	0.001654	0.001769	28.081502	0.092269	0.001978	46.654916	-5.679128	12.634326	0.012852	0.803348	-0.230486	-0.231855	-0.020162	46.654916	-0.230161	-402.778771	5.005718E-5	NaN
969.000000	1.000000	0.806726	7374534.157666	-48589.072809	1055.818666	-29761.819324	0.000000	0.000000	6.807063	0.017757	NaN	0.000000	0.001648	0.001773	28.081424	0.129324	0.001961	65.950650	-39.504793	-165.444578	-0.012604	0.805380	-0.228477	-0.229823	0.017757	65.950650	-0.228679	-381.635574	-4.652833E-5	NaN
969.000000	1.000000	0.808720	7374534.167666	-48589.073665	1055.818348	-29761.819068	0.000000	0.000000	6.809056	-0.032144	NaN	0.000000	0.001617	0.001775	28.081543	0.135951	0.001983	68.569960	-165.137963	12.904232	0.060998	0.807357	-0.226483	-0.227846	-0.032144	68.569960	-0.226132	-347.773917	9.242859E-5	NaN
969.000000	1.000000	0.810748	7374534.177666	-48589.073236	1055.818676	-29761.819722	0.000000	0.000000	6.811083	-0.055502	NaN	0.000000	0.001615	0.001783	28.081519	0.094725	0.001963	48.246530	-155.573356	-169.283281	-0.073071	0.809415	-0.224455	-0.225788	-0.055502	48.246530	-0.223592	-316.924759	0.000175	NaN
969.000000	1.000000	0.812724	7374534.187666	-48589.072281	1055.818941	-29761.819998	0.000000	0.000000	6.813055	-0.132431	NaN	0.000000	0.001631	0.001777	28.081448	0.198355	0.001981	100.131770	91.322248	14.612234	-0.036965	0.811417	-0.222479	-0.223786	-0.132431	100.131770	-0.221487	-293.374282	0.000451	NaN
969.000000	1.000000	0.814726	7374534.197666	-48589.072002	1055.818367	-29761.820000	0.000000	0.000000	6.815063	-0.020528	NaN	0.000000	0.001644	0.001765	28.081513	0.071723	0.002060	34.820745	43.929259	-165.792059	-0.143354	0.813399	-0.220477	-0.221804	-0.020528	34.820745	-0.220035	-278.118246	7.381015E-5	NaN
969.000000	1.000000	0.816747	7374534.207666	-48589.072000	1055.818660	-29761.820000	0.000000	0.000000	6.817082	-0.048522	NaN	0.000000	0.001636	0.001789	28.081718	0.022249	0.002047	10.868716	-64.906379	14.841002	0.060823	0.815379	-0.218456	-0.219824	-0.048522	10.868716	-0.215108	-231.871468	0.000209	NaN
969.000000	1.000000	0.818739	7374534.217666	-48589.072000	1055.818276	-29761.820000	0.000000	0.000000	6.819073	-0.069665	NaN	0.000000	0.001637	0.001783	28.081483	0.072247	0.001970	36.667344	-172.612852	-166.575342	-0.094971	0.817442	-0.216464	-0.217761	-0.069665	36.667344	-0.215039	-231.281543	0.000301	NaN
969.000000	1.000000	0.820715	7374534.227666	-48589.072064	1055.817946	-29761.820000	0.000000	0.000000	6.821051	-0.017436	NaN	0.000000	0.001616	0.001768	28.081398	0.049039	0.002063	23.773360	-99.816487	11.958731	-0.077407	0.819359	-0.214488	-0.215844	-0.017436	23.773360	-0.213938	-222.034591	7.853035E-5	NaN
969.000000	1.000000	0.822738	7374534.237666	-48589.072647	1055.817367	-29761.820000	0.000000	0.000000	6.823076	0.007988	NaN	0.000000	0.001642	0.001778	28.081879	0.069752	0.002040	34.198723	-48.274730	-167.200402	0.011469	0.821379	-0.212465	-0.213824	0.007988	34.198723	-0.212640	-211.589389	-3.775244E-5	NaN
969.000000	1.000000	0.824755	7374534.247666	-48589.072318	1055.817724	-29761.820000	0.000000	0.000000	6.825090	-0.043635	NaN	0.000000	0.001621	0.001770	28.081619	0.049921	0.001997	25.002344	61.679829	12.783633	0.019348	0.823410	-0.210448	-0.211793	-0.043635	25.002344	-0.209139	-185.725012	0.000235	NaN
969.000000	1.000000	0.826714	7374534.257666	-48589.072723	1055.817934	-29761.820000	0.000000	0.000000	6.827051	0.000706	NaN	0.000000	0.001647	0.001783	28.081429	0.119814	0.001968	60.867977	8.415702	-167.898971	-0.075263	0.825453	-0.208489	-0.209751	0.000706	60.867977	-0.208497	-181.326146	-3.893210E-6	NaN
969.000000	1.000000	0.828729	7374534.267666	-48589.072998	1055.817407	-29761.820056	0.000000	0.000000	6.829066	-0.009004	NaN	0.000000	0.001624	0.001783	28.081427	0.178309	0.001994	89.424589	-25.086618	13.075462	0.060413	0.827343	-0.206474	-0.207860	-0.009004	89.424589	-0.206398	-167.627418	5.371468E-5	NaN
969.000000	1.000000	0.830743	7374534.277666	-48589.073064	1055.818390	-29761.820650	0.000000	0.000000	6.831079	-0.044283	NaN	0.000000	0.001628	0.001805	28.081414	0.159699	0.002070	77.159311	-32.813007	-165.933666	-0.056162	0.829414	-0.204460	-0.205789	-0.044283	77.159311	-0.204029	-153.360333	0.000289	NaN
969.000000	1.000000	0.832722	7374534.287666	-48589.073722	1055.818363	-29761.820372	0.000000	0.000000	6.833061	0.049025	NaN	0.000000	0.001634	0.001783	28.081553	0.048639	0.002039	23.858123	56.927174	14.862240	-0.048069	0.831385	-0.202482	-0.203818	0.049025	23.858123	-0.204023	-153.322647	-0.000320	NaN
969.000000	1.000000	0.834759	7374534.297666	-48589.073850	1055.818724	-29761.820676	0.000000	0.000000	6.835097	0.046202	NaN	0.000000	0.001620	0.001812	28.081667	0.074698	0.002009	37.174295	-46.631697	-167.412635	0.094373	0.833383	-0.200445	-0.201820	0.046202	37.174295	-0.201377	-138.771366	-0.000333	NaN
969.000000	1.000000	0.836741	7374534.307666	-48589.072511	1055.818943	-29761.820949	0.000000	0.000000	6.837078	-0.003069	NaN	0.000000	0.001660	0.001825	28.081953	0.091645	0.002046	44.803372	-167.905710	15.945978	0.057781	0.835429	-0.198462	-0.199774	-0.003069	44.803372	-0.198410	-124.034544	2.474380E-5	NaN
969.000000	1.000000	0.838739	7374534.317666	-48589.072058	1055.818302	-29761.820327	0.000000	0.000000	6.839072	-0.084512	NaN	0.000000	0.001649	0.001805	28.081826	0.173865	0.002007	86.639999	-95.778866	-167.882702	-0.024258	0.837421	-0.196464	-0.197782	-0.084512	86.639999	-0.195733	-112.029635	0.000754	NaN
969.000000	1.000000	0.840736	7374534.327666	-48589.072772	1055.818002	-29761.820003	0.000000	0.000000	6.841072	-0.030619	NaN	0.000000	0.001643	0.001771	28.081684	0.119939	0.001953	61.404010	-48.092956	10.125443	-0.063654	0.839397	-0.194467	-0.195806	-0.030619	61.404010	-0.194093	-105.237727	0.000291	NaN
969.000000	1.000000	0.842754	7374534.337666	-48589.073742	1055.817944	-29761.820000	0.000000	0.000000	6.843089	-0.046728	NaN	0.000000	0.001634	0.001783	28.081884	0.094469	0.001917	49.279787	-87.383283	-167.376843	-0.024420	0.841422	-0.192449	-0.193781	-0.046728	49.279787	-0.191738	-96.164904	0.000486	NaN
969.000000	1.000000	0.844725	7374534.347666	-48589.073924	1055.817367	-29761.820048	0.000000	0.000000	6.845062	-0.008898	NaN	0.000000	0.001643	0.001735	28.081664	0.022717	0.001985	11.446095	-13.575166	14.615426	-0.074140	0.843376	-0.190478	-0.191827	-0.008898	11.446095	-0.189895	-89.592280	9.931276E-5	NaN
969.000000	1.000000	0.846760	7374534.357666	-48589.073208	1055.817724	-29761.820618	0.000000	0.000000	6.847096	-0.033120	NaN	0.000000	0.001606	0.001740	28.081702	0.076923	0.001920	40.071244	-151.314556	-166.086879	0.039920	0.845432	-0.188443	-0.189772	-0.033120	40.071244	-0.187823	-82.716407	0.000400	NaN
969.000000	1.000000	0.848700	7374534.367666	-48589.072328	1055.818063	-29761.820410	0.000000	0.000000	6.849034	-0.050540	NaN	0.000000	0.001619	0.001783	28.081752	0.050480	0.001980	25.499271	-114.311649	13.990305	-0.036165	0.847378	-0.186504	-0.187825	-0.050540	25.499271	-0.185017	-74.202870	0.000681	NaN
969.000000	1.000000	0.850773	7374534.377666	-48589.072003	1055.818666	-29761.821303	0.000000	0.000000	6.851108	-0.060174	NaN	0.000000	0.001625	0.001772	28.081914	0.062746	0.001976	31.748699	-60.810114	-166.604809	-0.061108	0.849413	-0.184430	-0.185790	-0.060174	31.748699	-0.183008	-68.628176	0.000877	NaN
969.000000	1.000000	0.852743	7374534.387666	-48589.072000	1055.818300	-29761.820696	0.000000	0.000000	6.853079	-0.020943	NaN	0.000000	0.001657	0.001744	28.081684	0.123196	0.002014	61.182074	-177.291648	11.096179	-0.056161	0.851418	-0.182460	-0.183785	-0.020943	61.182074	-0.182204	-66.509173	0.000315	NaN
969.000000	1.000000	0.854765	7374534.397666	-48589.072056	1055.818067	-29761.820680	0.000000	0.000000	6.855103	0.029349	NaN	0.000000	0.001645	0.001772	28.081685	0.199666	0.002112	94.545866	-163.426830	-166.861809	0.000971	0.853409	-0.180438	-0.181795	0.029349	94.545866	-0.180671	-62.644119	-0.000468	NaN
969.000000	1.000000	0.856757	7374534.407666	-48589.072698	1055.818722	-29761.820997	0.000000	0.000000	6.857095	0.032099	NaN	0.000000	0.001628	0.001777	28.081715	0.083880	0.002014	41.647802	73.522151	12.632864	0.045152	0.855433	-0.178446	-0.179771	0.032099	41.647802	-0.179024	-58.728694	-0.000547	NaN
969.000000	1.000000	0.858756	7374534.417666	-48589.072923	1055.818998	-29761.821000	0.000000	0.000000	6.859094	0.022145	NaN	0.000000	0.001643	0.001772	28.081861	0.120536	0.001938	62.184255	36.931393	-167.380958	0.038128	0.857441	-0.176447	-0.177762	0.022145	62.184255	-0.176715	-53.627866	-0.000413	NaN
969.000000	1.000000	0.860753	7374534.427666	-48589.072255	1055.818889	-29761.821000	0.000000	0.000000	6.861087	-0.061163	NaN	0.000000	0.001625	0.001778	28.081706	0.041860	0.001980	21.145230	68.149317	13.447499	-0.014762	0.859421	-0.174451	-0.175782	-0.061163	21.145230	-0.172281	-44.991461	0.001359	NaN
969.000000	1.000000	0.862752	7374534.437666	-48589.072066	1055.817660	-29761.821000	0.000000	0.000000	6.863090	0.012669	NaN	0.000000	0.001642	0.001800	28.081863	0.030673	0.002065	14.855589	84.241982	-167.182721	-0.071307	0.861473	-0.172451	-0.173730	0.012669	14.855589	-0.173090	-46.462179	-0.000273	NaN
969.000000	1.000000	0.864729	7374534.447666	-48589.072722	1055.817703	-29761.820952	0.000000	0.000000	6.865067	0.022343	NaN	0.000000	0.001650	0.001765	28.081817	0.098176	0.001962	50.039208	-8.162420	15.781430	0.073566	0.863366	-0.170474	-0.171838	0.022343	50.039208	-0.170809	-42.427974	-0.000527	NaN
969.000000	1.000000	0.866779	7374534.457666	-48589.072998	1055.817998	-29761.820327	0.000000	0.000000	6.867114	-0.052499	NaN	0.000000	0.001643	0.001766	28.081640	0.076848	0.001948	39.448591	-41.040474	-166.459367	-0.027251	0.865408	-0.168424	-0.169795	-0.052499	39.448591	-0.167426	-37.050027	0.001417	NaN
969.000000	1.000000	0.868725	7374534.467666	-48589.073000	1055.818000	-29761.820098	0.000000	0.000000	6.869062	-0.008005	NaN	0.000000	0.001608	0.001768	28.081577	0.031890	0.002028	15.725200	-20.752868	15.207444	-0.103302	0.867419	-0.166478	-0.167784	-0.008005	15.725200	-0.166096	-35.117842	0.000228	NaN
969.000000	1.000000	0.870732	7374534.477666	-48589.072926	1055.818000	-29761.821291	0.000000	0.000000	6.871067	-0.045249	NaN	0.000000	0.001616	0.001773	28.081626	0.169009	0.002096	80.638544	168.180096	-166.089580	0.006546	0.869431	-0.164471	-0.165772	-0.045249	80.638544	-0.164050	-32.330126	0.001400	NaN
969.000000	1.000000	0.872766	7374534.487666	-48589.072255	1055.818000	-29761.821296	0.000000	0.000000	6.873102	-0.029906	NaN	0.000000	0.001608	0.001774	28.081645	0.042316	0.002084	20.306827	-78.923797	12.985947	-0.107368	0.871371	-0.162437	-0.163832	-0.029906	20.306827	-0.161332	-28.948464	0.001033	NaN
969.000000	1.000000	0.874777	7374534.497666	-48589.071937	1055.818056	-29761.820955	0.000000	0.000000	6.875115	0.007081	NaN	0.000000	0.001634	0.001772	28.081676	0.101391	0.001994	50.839106	40.105316	-164.491275	0.036540	0.873471	-0.160426	-0.161732	0.007081	50.839106	-0.160530	-28.015799	-0.000253	NaN
969.000000	1.000000	0.876738	7374534.507666	-48589.071343	1055.818642	-29761.820374	0.000000	0.000000	6.877073	-0.044485	NaN	0.000000	0.001647	0.001789	28.081866	0.105651	0.002055	51.421253	115.253609	15.239320	-0.019824	0.875420	-0.158465	-0.159783	-0.044485	51.421253	-0.157816	-25.065443	0.001775	NaN
969.000000	1.000000	0.878766	7374534.517666	-48589.071779	1055.818355	-29761.820629	0.000000	0.000000	6.879101	-0.032977	NaN	0.000000	0.001638	0.001772	28.082057	0.134253	0.001970	68.155456	99.311396	-167.380211	-0.028022	0.877421	-0.156438	-0.157782	-0.032977	68.155456	-0.156075	-23.328766	0.001414	NaN
969.000000	1.000000	0.880719	7374534.527666	-48589.072696	1055.818636	-29761.820324	0.000000	0.000000	6.881054	-0.050120	NaN	0.000000	0.001601	0.001770	28.081972	0.015520	0.001960	7.918941	-37.385081	11.615037	-0.041212	0.879394	-0.154484	-0.155809	-0.050120	7.918941	-0.149737	-17.914578	0.002798	NaN
969.000000	1.000000	0.882787	7374534.537666	-48589.072950	1055.818340	-29761.820114	0.000000	0.000000	6.883123	-0.031025	NaN	0.000000	0.001608	0.001767	28.083021	0.071710	0.002047	35.029204	24.992543	-165.853080	-0.073382	0.881423	-0.152416	-0.153780	-0.031025	35.029204	-0.151752	-19.492738	0.001592	NaN
969.000000	1.000000	0.884766	7374534.547666	-48589.072327	1055.818612	-29761.821348	0.000000	0.000000	6.885100	-0.072467	NaN	0.000000	0.001650	0.001758	28.082985	0.165716	0.001976	83.867476	89.397883	17.288711	-0.042414	0.883440	-0.150437	-0.151763	-0.072467	83.867476	-0.149789	-17.953964	0.004036	NaN
969.000000	1.000000	0.886742	7374534.557666	-48589.072068	1055.817714	-29761.821370	0.000000	0.000000	6.887076	-0.069645	NaN	0.000000	0.001631	0.001773	28.081881	0.062498	0.002047	30.535565	88.441894	-166.069944	-0.068996	0.885455	-0.148461	-0.149749	-0.069645	30.535565	-0.146750	-15.793058	0.004410	NaN
969.000000	1.000000	0.888770	7374534.567666	-48589.072666	1055.818401	-29761.821621	0.000000	0.000000	6.889108	0.015612	NaN	0.000000	0.001611	0.001764	28.081612	0.086433	0.001978	43.697755	31.759865	14.759190	-0.061922	0.887402	-0.146433	-0.147801	0.015612	43.697755	-0.146701	-15.759814	-0.000991	NaN
969.000000	1.000000	0.890748	7374534.577666	-48589.072300	1055.818995	-29761.821299	0.000000	0.000000	6.891086	0.034134	NaN	0.000000	0.001580	0.001736	28.081755	0.088307	0.001985	44.480127	95.463955	-166.793501	0.062799	0.889445	-0.144455	-0.145758	0.034134	44.480127	-0.145031	-14.680358	-0.002325	NaN
969.000000	1.000000	0.892749	7374534.587666	-48589.072002	1055.819000	-29761.820947	0.000000	0.000000	6.893085	-0.013360	NaN	0.000000	0.001589	0.001733	28.081840	0.106270	0.002002	53.090283	116.641253	14.333455	0.030976	0.891408	-0.142454	-0.143795	-0.013360	53.090283	-0.142266	-13.042926	0.001024	NaN
969.000000	1.000000	0.894775	7374534.597666	-48589.072074	1055.819000	-29761.820350	0.000000	0.000000	6.895111	-0.022128	NaN	0.000000	0.001593	0.001743	28.081808	0.075297	0.002097	35.908879	-171.962533	-166.291105	-0.035708	0.893434	-0.140428	-0.141769	-0.022128	35.908879	-0.139966	-11.812246	0.001873	NaN
