																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
614.000000	1.000000	0.715030	7371060.697666	-46389.072338	1005.818374	-29769.318996	0.000000	0.000000	6.715031	-0.037730	NaN	0.000000	0.001550	0.001664	28.082576	0.105256	0.001895	55.548440	-49.965593	-162.414432	0.036572	0.713695	-0.367054	-0.368389	-0.037730	55.548440	-0.366545	-44292.893413	8.518337E-7	NaN
614.000000	1.000000	0.717025	7371060.707666	-46389.072698	1005.818636	-29769.319034	0.000000	0.000000	6.717025	-0.068910	NaN	0.000000	0.001578	0.001690	28.082843	0.060358	0.001927	31.318097	-98.101169	17.179539	-0.054852	0.715728	-0.365059	-0.366356	-0.068910	31.318097	-0.363409	-39910.778309	1.726610E-6	NaN
614.000000	1.000000	0.719049	7371060.717666	-46389.073614	1005.818349	-29769.319581	0.000000	0.000000	6.719050	-0.053448	NaN	0.000000	0.001570	0.001691	28.082697	0.050231	0.001916	26.212454	121.991014	-166.296844	-0.142416	0.717693	-0.363035	-0.364392	-0.053448	26.212454	-0.361506	-37463.200200	1.426691E-6	NaN
614.000000	1.000000	0.721004	7371060.727666	-46389.073299	1005.818045	-29769.319347	0.000000	0.000000	6.721005	-0.014863	NaN	0.000000	0.001556	0.001713	28.082661	0.114135	0.001974	57.825376	-116.541795	16.123496	-0.045299	0.719696	-0.361081	-0.362389	-0.014863	57.825376	-0.360888	-36701.198736	4.049828E-7	NaN
614.000000	1.000000	0.723045	7371060.737666	-46389.073002	1005.818607	-29769.319045	0.000000	0.000000	6.723045	-0.043927	NaN	0.000000	0.001533	0.001728	28.082611	0.071409	0.002050	34.841021	13.229708	-164.908184	-0.063136	0.721668	-0.359040	-0.360417	-0.043927	34.841021	-0.358094	-33441.563041	1.313541E-6	NaN
614.000000	1.000000	0.725037	7371060.747666	-46389.073048	1005.818348	-29769.319614	0.000000	0.000000	6.725041	0.019039	NaN	0.000000	0.001551	0.001740	28.082579	0.068508	0.002017	33.960863	4.314530	13.294555	0.019961	0.723700	-0.357047	-0.358384	0.019039	33.960863	-0.357468	-32750.629111	-5.813347E-7	NaN
614.000000	1.000000	0.727023	7371060.757666	-46389.073673	1005.818004	-29769.319374	0.000000	0.000000	6.727024	-0.043088	NaN	0.000000	0.001572	0.001731	28.082839	0.061160	0.001966	31.115974	165.875906	-163.890705	-0.023478	0.725712	-0.355061	-0.356372	-0.043088	31.115974	-0.354023	-29196.937136	1.475757E-6	NaN
614.000000	1.000000	0.729034	7371060.767666	-46389.073949	1005.818000	-29769.319005	0.000000	0.000000	6.729036	-0.027334	NaN	0.000000	0.001543	0.001723	28.083178	0.033731	0.001922	17.550369	159.560238	14.037080	-0.041839	0.727653	-0.353050	-0.354431	-0.027334	17.550369	-0.351882	-27183.549918	1.005531E-6	NaN
614.000000	1.000000	0.731046	7371060.777666	-46389.073367	1005.818000	-29769.319048	0.000000	0.000000	6.731048	-0.005403	NaN	0.000000	0.001529	0.001748	28.082875	0.078516	0.002020	38.878859	-135.232697	-164.422732	0.008577	0.729707	-0.351039	-0.352378	-0.005403	38.878859	-0.350935	-26336.831169	2.051510E-7	NaN
614.000000	1.000000	0.733048	7371060.787666	-46389.073540	1005.818048	-29769.319592	0.000000	0.000000	6.733050	-0.031327	NaN	0.000000	0.001522	0.001735	28.082518	0.104410	0.001951	53.512658	-68.537389	14.603952	-0.036062	0.731709	-0.349036	-0.350375	-0.031327	53.512658	-0.348597	-24357.464534	1.286154E-6	NaN
614.000000	1.000000	0.735028	7371060.797666	-46389.072600	1005.818673	-29769.318770	0.000000	0.000000	6.735029	-0.043025	NaN	0.000000	0.001504	0.001695	28.082571	0.098131	0.002057	47.708167	-13.276950	-165.115876	-0.033075	0.733778	-0.347057	-0.348306	-0.043025	47.708167	-0.346380	-22616.503675	1.902364E-6	NaN
614.000000	1.000000	0.737003	7371060.807666	-46389.072060	1005.818997	-29769.319212	0.000000	0.000000	6.737003	-0.056326	NaN	0.000000	0.001512	0.001669	28.082722	0.135777	0.002076	65.387323	27.275454	20.538478	-0.059940	0.735634	-0.345081	-0.346451	-0.056326	65.387323	-0.344435	-21190.386570	2.658070E-6	NaN
614.000000	1.000000	0.739031	7371060.817666	-46389.072746	1005.818959	-29769.319341	0.000000	0.000000	6.739032	-0.024755	NaN	0.000000	0.001510	0.001680	28.082585	0.116099	0.002030	57.182406	48.147170	-164.443632	0.009861	0.737691	-0.343054	-0.344394	-0.024755	57.182406	-0.342729	-20012.935905	1.236955E-6	NaN
614.000000	1.000000	0.741051	7371060.827666	-46389.073576	1005.818352	-29769.319004	0.000000	0.000000	6.741053	0.010742	NaN	0.000000	0.001529	0.001703	28.082629	0.084967	0.002092	40.615910	-11.754243	14.861038	-0.023088	0.739689	-0.341034	-0.342395	0.010742	40.615910	-0.341232	-19033.195253	-5.643626E-7	NaN
614.000000	1.000000	0.743066	7371060.837666	-46389.072698	1005.817964	-29769.319034	0.000000	0.000000	6.743067	-0.037754	NaN	0.000000	0.001538	0.001708	28.082768	0.105487	0.002032	51.906778	-136.120325	-160.427716	-0.013945	0.741728	-0.339018	-0.340356	-0.037754	51.906778	-0.338473	-17349.281423	2.176094E-6	NaN
614.000000	1.000000	0.745016	7371060.847666	-46389.072680	1005.817393	-29769.319622	0.000000	0.000000	6.745016	-0.065050	NaN	0.000000	0.001536	0.001714	28.082849	0.012694	0.002037	6.230145	121.854227	17.950019	-0.017372	0.743702	-0.337068	-0.338382	-0.065050	6.230145	-0.329237	-12713.938805	5.116394E-6	NaN
614.000000	1.000000	0.747039	7371060.857666	-46389.072949	1005.817652	-29769.319995	0.000000	0.000000	6.747038	-0.071061	NaN	0.000000	0.001541	0.001723	28.083426	0.088656	0.002032	43.636273	97.444921	-165.564631	-0.091430	0.745726	-0.335046	-0.336358	-0.071061	43.636273	-0.333824	-14838.966165	4.788792E-6	NaN
614.000000	1.000000	0.749048	7371060.867666	-46389.072327	1005.818036	-29769.319959	0.000000	0.000000	6.749051	-0.001465	NaN	0.000000	0.001547	0.001727	28.082876	0.080973	0.002011	40.266002	87.167946	13.037538	0.013828	0.747657	-0.333036	-0.334427	-0.001465	40.266002	-0.333009	-14437.227412	1.014863E-7	NaN
614.000000	1.000000	0.751031	7371060.877666	-46389.072051	1005.818607	-29769.319421	0.000000	0.000000	6.751031	-0.062560	NaN	0.000000	0.001537	0.001718	28.082552	0.089147	0.002035	43.796333	-17.405453	-165.343959	-0.021894	0.749745	-0.331053	-0.332339	-0.062560	43.796333	-0.329982	-13037.237092	4.798564E-6	NaN
614.000000	1.000000	0.753050	7371060.887666	-46389.072729	1005.818348	-29769.320207	0.000000	0.000000	6.753049	-0.072345	NaN	0.000000	0.001531	0.001707	28.082507	0.020196	0.001865	10.829867	90.097844	12.134025	-0.035828	0.751662	-0.329035	-0.330423	-0.072345	10.829867	-0.324025	-10661.440331	6.785709E-6	NaN
614.000000	1.000000	0.755054	7371060.897666	-46389.073599	1005.818045	-29769.320341	0.000000	0.000000	6.755057	0.009497	NaN	0.000000	0.001524	0.001711	28.082643	0.045923	0.001978	23.216241	94.727093	-163.404244	-0.062440	0.753701	-0.327030	-0.328384	0.009497	23.216241	-0.327337	-11924.227623	-7.964508E-7	NaN
614.000000	1.000000	0.757061	7371060.907666	-46389.072707	1005.818600	-29769.320004	0.000000	0.000000	6.757064	0.009577	NaN	0.000000	0.001547	0.001717	28.082798	0.057841	0.002002	28.893908	52.366342	13.829607	0.021871	0.755718	-0.325024	-0.326366	0.009577	28.893908	-0.325272	-11120.759362	-8.612077E-7	NaN
614.000000	1.000000	0.759044	7371060.917666	-46389.072670	1005.818370	-29769.320000	0.000000	0.000000	6.759045	-0.036246	NaN	0.000000	0.001561	0.001689	28.082721	0.046538	0.001889	24.634790	-48.860458	-169.572389	-0.002133	0.757758	-0.323041	-0.324327	-0.036246	24.634790	-0.321937	-9934.227556	3.648648E-6	NaN
614.000000	1.000000	0.761020	7371060.927666	-46389.072376	1005.818636	-29769.320000	0.000000	0.000000	6.761020	-0.057249	NaN	0.000000	0.001575	0.001688	28.082601	0.022957	0.002064	11.119844	74.951085	14.951830	-0.032157	0.759687	-0.321064	-0.322397	-0.057249	11.119844	-0.317203	-8461.300185	6.765977E-6	NaN
614.000000	1.000000	0.763046	7371060.937666	-46389.072005	1005.818349	-29769.320000	0.000000	0.000000	6.763046	-0.050427	NaN	0.000000	0.001557	0.001682	28.082540	0.099376	0.002024	49.103578	-175.442839	-164.057462	-0.027975	0.761742	-0.319039	-0.320342	-0.050427	49.103578	-0.318268	-8772.856965	5.748056E-6	NaN
614.000000	1.000000	0.765063	7371060.947666	-46389.072056	1005.818004	-29769.320041	0.000000	0.000000	6.765065	-0.007520	NaN	0.000000	0.001535	0.001671	28.082648	0.057846	0.002009	28.796543	-167.269127	14.825554	-0.069943	0.763688	-0.317022	-0.318397	-0.007520	28.796543	-0.316826	-8353.702824	9.002194E-7	NaN
614.000000	1.000000	0.767050	7371060.957666	-46389.072642	1005.818000	-29769.320607	0.000000	0.000000	6.767051	-0.032926	NaN	0.000000	0.001564	0.001680	28.082757	0.151524	0.002003	75.657943	56.774188	-164.392695	0.025853	0.765749	-0.315035	-0.316335	-0.032926	75.657943	-0.314708	-7773.985902	4.235421E-6	NaN
614.000000	1.000000	0.769025	7371060.967666	-46389.072347	1005.818000	-29769.320348	0.000000	0.000000	6.769023	-0.116757	NaN	0.000000	0.001557	0.001677	28.082870	0.040749	0.001947	20.926306	60.809274	15.626574	-0.092076	0.767686	-0.313059	-0.314398	-0.116757	20.926306	-0.308875	-6373.758777	1.831844E-5	NaN
614.000000	1.000000	0.771056	7371060.977666	-46389.072676	1005.818041	-29769.320004	0.000000	0.000000	6.771053	-0.135124	NaN	0.000000	0.001573	0.001682	28.082818	0.033548	0.002140	15.673160	-167.114214	-162.846024	-0.149097	0.769734	-0.311028	-0.312350	-0.135124	15.673160	-0.304562	-5501.193954	2.456260E-5	NaN
614.000000	1.000000	0.773048	7371060.987666	-46389.072997	1005.818607	-29769.320000	0.000000	0.000000	6.773046	-0.104047	NaN	0.000000	0.001567	0.001672	28.082667	0.090504	0.002163	41.833687	112.812855	14.362365	-0.138592	0.771685	-0.309037	-0.310400	-0.104047	41.833687	-0.307171	-6013.977569	1.730092E-5	NaN
614.000000	1.000000	0.775073	7371060.997666	-46389.072952	1005.818389	-29769.320000	0.000000	0.000000	6.775073	-0.071252	NaN	0.000000	0.001562	0.001687	28.082696	0.087948	0.002184	40.261009	142.851946	-164.389484	-0.050095	0.773735	-0.307011	-0.308349	-0.071252	40.261009	-0.305684	-5716.137980	1.246513E-5	NaN
614.000000	1.000000	0.777030	7371061.007666	-46389.072327	1005.818693	-29769.320041	0.000000	0.000000	6.777032	-0.011117	NaN	0.000000	0.001543	0.001704	28.082719	0.077811	0.002046	38.022604	-79.533587	11.390093	-0.093779	0.775710	-0.305055	-0.306374	-0.011117	38.022604	-0.304836	-5552.826110	2.001973E-6	NaN
614.000000	1.000000	0.779039	7371061.017666	-46389.072051	1005.819563	-29769.320648	0.000000	0.000000	6.779043	0.040182	NaN	0.000000	0.001566	0.001710	28.082557	0.088154	0.002033	43.351284	12.426234	-167.647902	0.000525	0.777674	-0.303045	-0.304411	0.040182	43.351284	-0.303740	-5348.763178	-7.512314E-6	NaN
614.000000	1.000000	0.781085	7371061.027666	-46389.072626	1005.818741	-29769.320915	0.000000	0.000000	6.781088	-0.000378	NaN	0.000000	0.001576	0.001726	28.082268	0.061899	0.002071	29.885810	-79.958054	12.151136	0.049013	0.779701	-0.300999	-0.302383	-0.000378	29.885810	-0.300990	-4868.136616	7.767435E-8	NaN
614.000000	1.000000	0.783063	7371061.037666	-46389.072324	1005.818616	-29769.319785	0.000000	0.000000	6.783063	-0.052388	NaN	0.000000	0.001539	0.001707	28.082553	0.140778	0.002025	69.515676	-123.400369	-166.517102	-0.028807	0.781775	-0.299022	-0.300309	-0.052388	69.515676	-0.298456	-4463.191215	1.173776E-5	NaN
614.000000	1.000000	0.785047	7371061.047666	-46389.072003	1005.818348	-29769.320264	0.000000	0.000000	6.785045	-0.111357	NaN	0.000000	0.001541	0.001684	28.082880	0.080463	0.002090	38.501952	-179.175385	15.038486	-0.067113	0.783670	-0.297037	-0.298414	-0.111357	38.501952	-0.294868	-3945.640547	2.822279E-5	NaN
614.000000	1.000000	0.787041	7371061.057666	-46389.072048	1005.818045	-29769.320344	0.000000	0.000000	6.787041	-0.048746	NaN	0.000000	0.001578	0.001675	28.082613	0.100315	0.002090	47.995307	-165.941992	-164.635529	-0.123871	0.785732	-0.295044	-0.296352	-0.048746	47.995307	-0.294282	-3866.908100	1.260599E-5	NaN
614.000000	1.000000	0.789054	7371061.067666	-46389.072714	1005.818614	-29769.320052	0.000000	0.000000	6.789055	-0.017770	NaN	0.000000	0.001610	0.001713	28.082788	0.066146	0.002046	32.334753	107.992946	12.000532	-0.030155	0.787673	-0.293031	-0.294412	-0.017770	32.334753	-0.292619	-3651.724879	4.866217E-6	NaN
614.000000	1.000000	0.791064	7371061.077666	-46389.073589	1005.818415	-29769.320633	0.000000	0.000000	6.791065	-0.011426	NaN	0.000000	0.001599	0.001710	28.082659	0.052615	0.001962	26.816792	115.187470	-166.825542	0.050730	0.789756	-0.291021	-0.292328	-0.011426	26.816792	-0.290701	-3418.282353	3.342494E-6	NaN
614.000000	1.000000	0.793072	7371061.087666	-46389.073250	1005.818694	-29769.320383	0.000000	0.000000	6.793076	0.047627	NaN	0.000000	0.001593	0.001695	28.082595	0.102357	0.002006	51.029100	-171.466960	11.941308	-0.048139	0.791690	-0.289012	-0.290394	0.047627	51.029100	-0.289712	-3303.642811	-1.441652E-5	NaN
614.000000	1.000000	0.795048	7371061.097666	-46389.072329	1005.819603	-29769.320592	0.000000	0.000000	6.795049	-0.039228	NaN	0.000000	0.001625	0.001688	28.082602	0.050114	0.002020	24.809724	123.326965	-168.058883	0.090640	0.793771	-0.287036	-0.288314	-0.039228	24.809724	-0.285850	-2890.994102	1.356912E-5	NaN
614.000000	1.000000	0.797059	7371061.107666	-46389.072051	1005.819348	-29769.320373	0.000000	0.000000	6.797063	0.025982	NaN	0.000000	0.001625	0.001692	28.082791	0.043771	0.002011	21.767587	112.703410	16.376217	-0.043038	0.795675	-0.285025	-0.286409	0.025982	21.767587	-0.285921	-2898.022013	-8.965374E-6	NaN
614.000000	1.000000	0.799064	7371061.117666	-46389.072626	1005.818964	-29769.320040	0.000000	0.000000	6.799065	-0.025115	NaN	0.000000	0.001615	0.001691	28.082755	0.018791	0.001915	9.812362	75.867929	-163.150996	0.021848	0.797797	-0.283021	-0.284288	-0.025115	9.812362	-0.281101	-2452.315268	1.024132E-5	NaN
614.000000	1.000000	0.801064	7371061.127666	-46389.072324	1005.818352	-29769.320588	0.000000	0.000000	6.801068	0.040769	NaN	0.000000	0.001609	0.001710	28.082462	0.004790	0.002003	2.391326	162.334038	10.424972	-0.052338	0.799662	-0.281021	-0.282423	0.040769	2.391326	-0.293807	-3804.232487	-1.071669E-5	NaN
614.000000	1.000000	0.803060	7371061.137666	-46389.072003	1005.818045	-29769.320407	0.000000	0.000000	6.803060	-0.051989	NaN	0.000000	0.001618	0.001705	28.082488	0.021523	0.001926	11.174799	-89.858340	-167.775872	0.070965	0.801762	-0.279025	-0.280323	-0.051989	11.174799	-0.275536	-2020.731790	2.572789E-5	NaN
614.000000	1.000000	0.805055	7371061.147666	-46389.072000	1005.818648	-29769.320587	0.000000	0.000000	6.805057	-0.021401	NaN	0.000000	0.001621	0.001672	28.082651	0.095194	0.001939	49.104939	-100.756095	10.725071	-0.095119	0.803707	-0.277029	-0.278377	-0.021401	49.104939	-0.276703	-2104.572790	1.016860E-5	NaN
614.000000	1.000000	0.807087	7371061.157666	-46389.072000	1005.818948	-29769.320347	0.000000	0.000000	6.807087	-0.063665	NaN	0.000000	0.001609	0.001657	28.082533	0.158935	0.002016	78.839499	-109.529869	-166.225949	-0.018416	0.805787	-0.274998	-0.276297	-0.063665	78.839499	-0.274392	-1941.743123	3.278742E-5	NaN
614.000000	1.000000	0.809072	7371061.167666	-46389.072000	1005.818327	-29769.320038	0.000000	0.000000	6.809074	-0.005818	NaN	0.000000	0.001628	0.001653	28.082775	0.065036	0.002074	31.364305	130.491527	15.833525	-0.061024	0.807704	-0.273013	-0.274381	-0.005818	31.364305	-0.272874	-1841.518973	3.159141E-6	NaN
614.000000	1.000000	0.811013	7371061.177666	-46389.072000	1005.818051	-29769.320622	0.000000	0.000000	6.811016	0.024757	NaN	0.000000	0.001625	0.001656	28.082785	0.056329	0.001957	28.778356	149.568922	-166.650259	0.032451	0.809761	-0.271072	-0.272323	0.024757	28.778356	-0.271717	-1768.583771	-1.399807E-5	NaN
614.000000	1.000000	0.813096	7371061.187666	-46389.072000	1005.818673	-29769.320960	0.000000	0.000000	6.813096	-0.061297	NaN	0.000000	0.001606	0.001674	28.082708	0.077358	0.002051	37.711022	-149.930436	13.201698	0.028111	0.811628	-0.268988	-0.270457	-0.061297	37.711022	-0.267769	-1540.306951	3.979534E-5	NaN
614.000000	1.000000	0.815090	7371061.197666	-46389.072000	1005.818916	-29769.320378	0.000000	0.000000	6.815090	-0.057627	NaN	0.000000	0.001615	0.001691	28.082592	0.053389	0.001995	26.762499	-132.618668	-166.236954	-0.138821	0.813854	-0.266995	-0.268231	-0.057627	26.762499	-0.265380	-1416.397940	4.068566E-5	NaN
614.000000	1.000000	0.817042	7371061.207666	-46389.072048	1005.817745	-29769.320005	0.000000	0.000000	6.817043	-0.039478	NaN	0.000000	0.001628	0.001672	28.082563	0.047128	0.001998	23.592475	-103.732428	13.747847	-0.004072	0.815682	-0.265042	-0.266402	-0.039478	23.592475	-0.263787	-1339.282804	2.947707E-5	NaN
614.000000	1.000000	0.819051	7371061.217666	-46389.072639	1005.817752	-29769.320041	0.000000	0.000000	6.819052	-0.048930	NaN	0.000000	0.001630	0.001688	28.082577	0.135962	0.001957	69.490259	173.712853	-169.226525	-0.064636	0.817742	-0.263033	-0.264342	-0.048930	69.490259	-0.262505	-1280.178777	3.822138E-5	NaN
614.000000	1.000000	0.821073	7371061.227666	-46389.072423	1005.819302	-29769.320648	0.000000	0.000000	6.821074	-0.026625	NaN	0.000000	0.001612	0.001700	28.082687	0.095639	0.002053	46.594609	-161.146562	15.456860	-0.074993	0.819730	-0.261012	-0.262354	-0.026625	46.594609	-0.260583	-1196.331602	2.225563E-5	NaN
614.000000	1.000000	0.823053	7371061.237666	-46389.072623	1005.819298	-29769.320955	0.000000	0.000000	6.823053	-0.071645	NaN	0.000000	0.001633	0.001706	28.082940	0.105403	0.002111	49.924816	-158.303428	-165.226559	-0.020873	0.821767	-0.259031	-0.260318	-0.071645	49.924816	-0.257955	-1090.301275	6.571154E-5	NaN
614.000000	1.000000	0.825089	7371061.247666	-46389.072333	1005.818283	-29769.320393	0.000000	0.000000	6.825091	-0.019597	NaN	0.000000	0.001628	0.001693	28.083508	0.115418	0.002141	53.909472	-96.417156	14.998343	-0.051637	0.823701	-0.256995	-0.258384	-0.019597	53.909472	-0.256723	-1043.796098	1.877462E-5	NaN
614.000000	1.000000	0.827094	7371061.257666	-46389.072624	1005.817370	-29769.320618	0.000000	0.000000	6.827095	-0.036268	NaN	0.000000	0.001587	0.001687	28.083944	0.058981	0.002029	29.072789	-42.775802	-164.178210	-0.014310	0.825808	-0.254990	-0.256277	-0.036268	29.072789	-0.254055	-949.633776	3.819202E-5	NaN
614.000000	1.000000	0.829067	7371061.267666	-46389.072995	1005.817651	-29769.320374	0.000000	0.000000	6.829069	-0.021801	NaN	0.000000	0.001579	0.001650	28.084076	0.079908	0.002196	36.382601	-65.227940	15.011446	-0.033540	0.827709	-0.253017	-0.254375	-0.021801	36.382601	-0.252568	-900.802403	2.420210E-5	NaN
614.000000	1.000000	0.831088	7371061.277666	-46389.073000	1005.818044	-29769.320005	0.000000	0.000000	6.831089	-0.039536	NaN	0.000000	0.001604	0.001639	28.084010	0.075906	0.002098	36.183468	-67.355270	-162.882162	-0.033536	0.829789	-0.250996	-0.252295	-0.039536	36.183468	-0.250177	-827.374293	4.778507E-5	NaN
614.000000	1.000000	0.833055	7371061.287666	-46389.072959	1005.818626	-29769.320000	0.000000	0.000000	6.833056	-0.036852	NaN	0.000000	0.001654	0.001660	28.083914	0.057093	0.002035	28.057871	165.859454	11.765677	-0.048694	0.831707	-0.249029	-0.250378	-0.036852	28.057871	-0.248044	-766.815987	4.805809E-5	NaN
614.000000	1.000000	0.835107	7371061.297666	-46389.072408	1005.818371	-29769.320041	0.000000	0.000000	6.835107	-0.042515	NaN	0.000000	0.001653	0.001657	28.084079	0.029080	0.002072	14.037710	26.085633	-168.355887	-0.015546	0.833737	-0.246978	-0.248347	-0.042515	14.037710	-0.244706	-680.594684	6.246811E-5	NaN
614.000000	1.000000	0.837086	7371061.307666	-46389.072668	1005.818629	-29769.320648	0.000000	0.000000	6.837084	-0.105618	NaN	0.000000	0.001627	0.001658	28.084249	0.097059	0.001874	51.798133	-158.101101	12.688576	-0.045398	0.835741	-0.244998	-0.246343	-0.105618	51.798133	-0.243469	-651.091742	0.000162	NaN
614.000000	1.000000	0.839062	7371061.317666	-46389.072376	1005.818364	-29769.320996	0.000000	0.000000	6.839060	-0.097565	NaN	0.000000	0.001651	0.001704	28.084037	0.018445	0.001921	9.604206	157.639636	-168.969310	-0.156378	0.837745	-0.243023	-0.244340	-0.097565	9.604206	-0.235404	-487.064760	0.000200	NaN
614.000000	1.000000	0.841085	7371061.327666	-46389.072053	1005.818611	-29769.321000	0.000000	0.000000	6.841084	-0.081462	NaN	0.000000	0.001598	0.001719	28.083940	0.051750	0.002018	25.640597	164.809783	12.899106	-0.050059	0.839728	-0.241000	-0.242356	-0.081462	25.640597	-0.238617	-546.932397	0.000149	NaN
614.000000	1.000000	0.843092	7371061.337666	-46389.072618	1005.818396	-29769.320966	0.000000	0.000000	6.843093	-0.030600	NaN	0.000000	0.001632	0.001694	28.084181	0.070010	0.002001	34.992871	-106.904798	-163.739874	-0.090497	0.841762	-0.238992	-0.240322	-0.030600	34.992871	-0.238337	-541.438719	5.651600E-5	NaN
614.000000	1.000000	0.845087	7371061.347666	-46389.072347	1005.818637	-29769.320412	0.000000	0.000000	6.845090	0.024680	NaN	0.000000	0.001668	0.001696	28.083935	0.095443	0.001921	49.687993	-73.623099	15.220072	0.005498	0.843779	-0.236998	-0.238306	0.024680	49.687993	-0.237370	-522.900327	-4.719752E-5	NaN
614.000000	1.000000	0.847062	7371061.357666	-46389.072676	1005.818397	-29769.320662	0.000000	0.000000	6.847062	-0.058571	NaN	0.000000	0.001664	0.001713	28.083844	0.064392	0.001898	33.931795	147.273121	-165.487016	0.029224	0.845748	-0.235022	-0.236336	-0.058571	33.931795	-0.233728	-458.411255	0.000128	NaN
614.000000	1.000000	0.849055	7371061.367666	-46389.072941	1005.818677	-29769.321576	0.000000	0.000000	6.849056	-0.045182	NaN	0.000000	0.001639	0.001711	28.083819	0.064515	0.002048	31.506174	129.819058	11.796786	-0.053523	0.847708	-0.233029	-0.234377	-0.045182	31.506174	-0.231954	-429.863726	0.000105	NaN
614.000000	1.000000	0.851093	7371061.377666	-46389.072336	1005.818949	-29769.321347	0.000000	0.000000	6.851095	-0.005373	NaN	0.000000	0.001633	0.001707	28.084176	0.046161	0.002016	22.893026	-120.762475	-169.424008	-0.023092	0.849769	-0.230992	-0.232316	-0.005373	22.893026	-0.230816	-412.470966	1.302608E-5	NaN
614.000000	1.000000	0.853093	7371061.387666	-46389.072672	1005.818327	-29769.320970	0.000000	0.000000	6.853094	-0.016460	NaN	0.000000	0.001648	0.001726	28.084082	0.125012	0.002092	59.743659	-13.474806	14.168974	-0.027101	0.851720	-0.228992	-0.230364	-0.016460	59.743659	-0.228785	-383.109284	4.296382E-5	NaN
614.000000	1.000000	0.855087	7371061.397666	-46389.073573	1005.818044	-29769.320412	0.000000	0.000000	6.855086	-0.079569	NaN	0.000000	0.001638	0.001704	28.083781	0.061847	0.002141	28.891381	32.789932	-164.712203	-0.001331	0.853819	-0.226997	-0.228266	-0.079569	28.891381	-0.224932	-332.851384	0.000239	NaN
614.000000	1.000000	0.857115	7371061.407666	-46389.072650	1005.818648	-29769.320627	0.000000	0.000000	6.857115	-0.066293	NaN	0.000000	0.001642	0.001705	28.083836	0.040296	0.001987	20.281795	-74.902226	12.799484	-0.133798	0.855723	-0.224969	-0.226361	-0.066293	20.281795	-0.222518	-304.687080	0.000218	NaN
614.000000	1.000000	0.859100	7371061.417666	-46389.072006	1005.818948	-29769.320995	0.000000	0.000000	6.859102	-0.011050	NaN	0.000000	0.001644	0.001711	28.083852	0.022185	0.002022	10.974291	22.196496	-168.895877	-0.024251	0.857810	-0.222984	-0.224274	-0.011050	10.974291	-0.222229	-301.473572	3.665369E-5	NaN
614.000000	1.000000	0.861042	7371061.427666	-46389.072034	1005.818374	-29769.321000	0.000000	0.000000	6.861044	-0.007076	NaN	0.000000	0.001619	0.001702	28.083965	0.064767	0.002121	30.534828	91.985177	15.872041	-0.053646	0.859682	-0.221043	-0.222403	-0.007076	30.534828	-0.220869	-286.785128	2.467295E-5	NaN
614.000000	1.000000	0.863110	7371061.437666	-46389.072622	1005.818676	-29769.321000	0.000000	0.000000	6.863114	0.040745	NaN	0.000000	0.001620	0.001707	28.083824	0.062219	0.001962	31.719102	18.170464	-167.852013	0.051422	0.861735	-0.218975	-0.220349	0.040745	31.719102	-0.219938	-277.134927	-0.000147	NaN
614.000000	1.000000	0.865073	7371061.447666	-46389.072883	1005.818997	-29769.321041	0.000000	0.000000	6.865076	0.014934	NaN	0.000000	0.001620	0.001703	28.083986	0.042108	0.002047	20.573735	52.660355	11.506995	0.057743	0.863775	-0.217012	-0.218309	0.014934	20.573735	-0.217556	-253.841721	-5.883172E-5	NaN
614.000000	1.000000	0.867086	7371061.457666	-46389.071660	1005.819000	-29769.321648	0.000000	0.000000	6.867091	0.065835	NaN	0.000000	0.001624	0.001708	28.083984	0.134106	0.002039	65.755734	62.459191	-169.081158	0.009736	0.865730	-0.214999	-0.216355	0.065835	65.755734	-0.215750	-237.447692	-0.000277	NaN
614.000000	1.000000	0.869112	7371061.467666	-46389.071703	1005.818952	-29769.321948	0.000000	0.000000	6.869116	0.047022	NaN	0.000000	0.001647	0.001704	28.083884	0.060590	0.002033	29.805564	-62.966146	13.642524	0.063971	0.867762	-0.212973	-0.214323	0.047022	29.805564	-0.214156	-223.834443	-0.000210	NaN
614.000000	1.000000	0.871091	7371061.477666	-46389.072045	1005.818327	-29769.321361	0.000000	0.000000	6.871094	0.012037	NaN	0.000000	0.001649	0.001696	28.083906	0.142320	0.001981	71.829329	-162.605746	-169.344144	0.037739	0.869779	-0.210993	-0.212306	0.012037	71.829329	-0.211119	-199.950775	-6.020196E-5	NaN
614.000000	1.000000	0.873065	7371061.487666	-46389.072618	1005.818051	-29769.321585	0.000000	0.000000	6.873065	-0.071088	NaN	0.000000	0.001659	0.001707	28.083775	0.084408	0.001969	42.871802	-179.796679	12.664036	-0.014925	0.871726	-0.209019	-0.210359	-0.071088	42.871802	-0.207776	-176.498039	0.000403	NaN
