																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
345.000000	1.000000	0.346894	7368437.057667	-55889.072980	955.818624	-29740.866011	0.000000	0.000000	6.346898	0.032062	NaN	0.000000	0.001568	0.001718	28.078181	0.125278	0.002103	59.557287	160.490718	-164.814718	0.051192	0.345534	-0.613776	-0.615136	0.032062	59.557287	-0.614180	-1.305009E+8	-2.456868E-10	NaN
345.000000	1.000000	0.348851	7368437.067666	-55889.072459	955.819589	-29740.866000	0.000000	0.000000	6.348855	0.039911	NaN	0.000000	0.001575	0.001708	28.078301	0.070332	0.002082	33.778264	146.717074	13.388146	0.043102	0.347557	-0.611820	-0.613114	0.039911	33.778264	-0.612706	-1.245477E+8	-3.204487E-10	NaN
345.000000	1.000000	0.350878	7368437.077666	-55889.072011	955.819935	-29740.866024	0.000000	0.000000	6.350879	-0.044591	NaN	0.000000	0.001568	0.001698	28.078923	0.119115	0.001986	59.973191	91.634419	-167.546147	0.006807	0.349497	-0.609792	-0.611173	-0.044591	59.973191	-0.609234	-1.115782E+8	3.996369E-10	NaN
345.000000	1.000000	0.352876	7368437.087666	-55889.072000	955.818809	-29740.866544	0.000000	0.000000	6.352876	-0.053730	NaN	0.000000	0.001581	0.001704	28.079383	0.029018	0.001917	15.140297	-148.028448	13.685702	-0.059696	0.351528	-0.607795	-0.609143	-0.053730	15.140297	-0.605133	-9.797943E+7	5.483822E-10	NaN
345.000000	1.000000	0.354890	7368437.097666	-55889.072020	955.818071	-29740.866423	0.000000	0.000000	6.354888	-0.097869	NaN	0.000000	0.001585	0.001729	28.079463	0.055714	0.001936	28.783429	-55.526865	-163.507682	-0.082196	0.353539	-0.605780	-0.607131	-0.097869	28.783429	-0.603230	-9.224493E+7	1.060972E-9	NaN
345.000000	1.000000	0.356886	7368437.107666	-55889.072541	955.819167	-29740.866009	0.000000	0.000000	6.356886	-0.047569	NaN	0.000000	0.001565	0.001725	28.079698	0.075388	0.001910	39.467239	-40.860584	16.447302	-0.129690	0.355575	-0.603784	-0.605096	-0.047569	39.467239	-0.602880	-9.122741E+7	5.214307E-10	NaN
345.000000	1.000000	0.358856	7368437.117666	-55889.072989	955.819394	-29740.866040	0.000000	0.000000	6.358858	-0.006922	NaN	0.000000	0.001543	0.001715	28.079489	0.094516	0.002048	46.139297	-19.785193	-165.545364	-0.013640	0.357549	-0.601815	-0.603121	-0.006922	46.139297	-0.601702	-8.788221E+7	7.876608E-11	NaN
345.000000	1.000000	0.360898	7368437.127666	-55889.072971	955.818440	-29740.867058	0.000000	0.000000	6.360902	0.022417	NaN	0.000000	0.001570	0.001711	28.079344	0.101954	0.002140	47.650854	-75.657500	14.344988	0.003015	0.359517	-0.599772	-0.601153	0.022417	47.650854	-0.600125	-8.359560E+7	-2.681625E-10	NaN
345.000000	1.000000	0.362859	7368437.137666	-55889.072405	955.818009	-29740.867410	0.000000	0.000000	6.362862	0.020587	NaN	0.000000	0.001606	0.001720	28.079619	0.018893	0.002022	9.343514	147.435514	-165.385605	0.027312	0.361582	-0.597812	-0.599088	0.020587	9.343514	-0.599464	-8.186202E+7	-2.514888E-10	NaN
345.000000	1.000000	0.364866	7368437.147666	-55889.072007	955.818000	-29740.867009	0.000000	0.000000	6.364868	0.002003	NaN	0.000000	0.001603	0.001710	28.079405	0.021487	0.002068	10.391425	-65.273271	14.524184	0.013034	0.363489	-0.595805	-0.597182	0.002003	10.391425	-0.595949	-7.322573E+7	-2.735451E-11	NaN
345.000000	1.000000	0.366890	7368437.157666	-55889.072029	955.818000	-29740.867000	0.000000	0.000000	6.366891	-0.025799	NaN	0.000000	0.001577	0.001689	28.079483	0.113875	0.002009	56.677007	85.324741	-170.750432	0.003823	0.365559	-0.593780	-0.595112	-0.025799	56.677007	-0.593439	-6.761935E+7	3.815362E-10	NaN
345.000000	1.000000	0.368888	7368437.167666	-55889.072595	955.818000	-29740.867000	0.000000	0.000000	6.368890	-0.010620	NaN	0.000000	0.001552	0.001701	28.079623	0.165515	0.002201	75.192148	81.185522	12.394112	-0.061077	0.367539	-0.591783	-0.593132	-0.010620	75.192148	-0.591677	-6.394097E+7	1.660875E-10	NaN
345.000000	1.000000	0.370881	7368437.177666	-55889.073022	955.818024	-29740.866980	0.000000	0.000000	6.370884	0.011422	NaN	0.000000	0.001544	0.001714	28.079514	0.133410	0.002218	60.151217	104.235708	-164.765682	0.068539	0.369587	-0.589789	-0.591084	0.011422	60.151217	-0.589931	-6.049526E+7	-1.888101E-10	NaN
345.000000	1.000000	0.372905	7368437.187666	-55889.073571	955.818568	-29740.866459	0.000000	0.000000	6.372906	-0.038659	NaN	0.000000	0.001537	0.001720	28.079239	0.057749	0.002085	27.695550	125.490664	12.661442	-0.028429	0.371525	-0.587765	-0.589146	-0.038659	27.695550	-0.586718	-5.462818E+7	7.076696E-10	NaN
345.000000	1.000000	0.374858	7368437.197666	-55889.073425	955.818991	-29740.866035	0.000000	0.000000	6.374859	-0.057566	NaN	0.000000	0.001556	0.001720	28.079158	0.143995	0.001989	72.390681	-37.885594	-165.976666	-0.033219	0.373564	-0.585812	-0.587106	-0.057566	72.390681	-0.585216	-5.208205E+7	1.105304E-9	NaN
345.000000	1.000000	0.376871	7368437.207667	-55889.073009	955.819000	-29740.866544	0.000000	0.000000	6.376872	-0.024043	NaN	0.000000	0.001572	0.001707	28.079289	0.104830	0.001965	53.337605	16.076187	16.883057	-0.011146	0.375496	-0.583799	-0.585174	-0.024043	53.337605	-0.583461	-4.925941E+7	4.880889E-10	NaN
345.000000	1.000000	0.378872	7368437.217666	-55889.073000	955.819000	-29740.866423	0.000000	0.000000	6.378872	-0.036935	NaN	0.000000	0.001562	0.001701	28.079255	0.007227	0.001998	3.616396	44.615814	-165.046943	-0.014607	0.377614	-0.581799	-0.583056	-0.036935	3.616396	-0.574139	-3.662769E+7	1.008379E-9	NaN
345.000000	1.000000	0.380913	7368437.227666	-55889.073000	955.818971	-29740.866009	0.000000	0.000000	6.380914	-0.023808	NaN	0.000000	0.001582	0.001726	28.079371	0.014293	0.002018	7.081839	-119.620126	13.912070	-0.048182	0.379469	-0.579757	-0.581202	-0.023808	7.081839	-0.577236	-4.041784E+7	5.890573E-10	NaN
345.000000	1.000000	0.382875	7368437.237666	-55889.072976	955.818405	-29740.866024	0.000000	0.000000	6.382879	0.039276	NaN	0.000000	0.001568	0.001728	28.080028	0.043584	0.001884	23.133341	168.296530	-166.939343	-0.013030	0.381624	-0.577795	-0.579047	0.039276	23.133341	-0.579068	-4.284191E+7	-9.167732E-10	NaN
345.000000	1.000000	0.384881	7368437.247666	-55889.072432	955.818031	-29740.866548	0.000000	0.000000	6.384885	0.020951	NaN	0.000000	0.001572	0.001718	28.079417	0.045775	0.001883	24.308091	-15.587521	12.963690	0.063353	0.383494	-0.575789	-0.577177	0.020951	24.308091	-0.576436	-3.940232E+7	-5.317175E-10	NaN
345.000000	1.000000	0.386900	7368437.257666	-55889.072009	955.818544	-29740.866474	0.000000	0.000000	6.386900	-0.063179	NaN	0.000000	0.001559	0.001720	28.079237	0.024313	0.002012	12.085780	71.977792	-169.508024	-0.030251	0.385578	-0.573770	-0.575092	-0.063179	12.085780	-0.569850	-3.195614E+7	1.977069E-9	NaN
345.000000	1.000000	0.388885	7368437.267666	-55889.072000	955.818423	-29740.866579	0.000000	0.000000	6.388884	-0.064962	NaN	0.000000	0.001579	0.001730	28.079391	0.041994	0.002080	20.191037	35.629383	9.678702	-0.105047	0.387504	-0.571786	-0.573167	-0.064962	20.191037	-0.569373	-3.147499E+7	2.063923E-9	NaN
345.000000	1.000000	0.390898	7368437.277666	-55889.072069	955.818038	-29740.866967	0.000000	0.000000	6.390901	-0.002644	NaN	0.000000	0.001590	0.001721	28.079493	0.057428	0.001989	28.870082	141.462905	-166.854274	-0.000400	0.389585	-0.569772	-0.571086	-0.002644	28.870082	-0.569703	-3.180777E+7	8.311738E-11	NaN
345.000000	1.000000	0.392895	7368437.287666	-55889.073210	955.818567	-29740.866452	0.000000	0.000000	6.392895	-0.057605	NaN	0.000000	0.001609	0.001699	28.079314	0.124026	0.002181	56.854904	-151.724457	11.352947	-0.025337	0.391556	-0.567775	-0.569114	-0.057605	56.854904	-0.567015	-2.920010E+7	1.972780E-9	NaN
345.000000	1.000000	0.394870	7368437.297666	-55889.073367	955.818422	-29740.866550	0.000000	0.000000	6.394869	-0.067504	NaN	0.000000	0.001596	0.001727	28.079243	0.102224	0.002122	48.180309	49.479865	-163.748054	-0.089443	0.393540	-0.565801	-0.567130	-0.067504	48.180309	-0.564750	-2.716872E+7	2.484630E-9	NaN
345.000000	1.000000	0.396915	7368437.307666	-55889.072976	955.818551	-29740.866989	0.000000	0.000000	6.396916	-0.039139	NaN	0.000000	0.001603	0.001749	28.079313	0.073472	0.001954	37.603734	103.838616	16.467566	-0.071066	0.395544	-0.563755	-0.565126	-0.039139	37.603734	-0.562974	-2.567547E+7	1.524356E-9	NaN
345.000000	1.000000	0.398894	7368437.317666	-55889.072405	955.818423	-29740.867000	0.000000	0.000000	6.398893	-0.075997	NaN	0.000000	0.001595	0.001745	28.079198	0.105614	0.002031	52.003300	165.353722	-170.062390	-0.052208	0.397623	-0.561776	-0.563047	-0.075997	52.003300	-0.560680	-2.386652E+7	3.184271E-9	NaN
345.000000	1.000000	0.400867	7368437.327666	-55889.071983	955.817980	-29740.867000	0.000000	0.000000	6.400867	-0.038056	NaN	0.000000	0.001606	0.001749	28.079354	0.036852	0.001945	18.951019	83.700563	7.350412	-0.071330	0.399505	-0.559804	-0.561165	-0.038056	18.951019	-0.558298	-2.212218E+7	1.720264E-9	NaN
345.000000	1.000000	0.402902	7368437.337666	-55889.071466	955.817433	-29740.867000	0.000000	0.000000	6.402906	0.025889	NaN	0.000000	0.001606	0.001722	28.079167	0.179809	0.002066	87.028036	-80.890694	-167.147022	-0.014515	0.401543	-0.557768	-0.559127	0.025889	87.028036	-0.557991	-2.190722E+7	-1.181745E-9	NaN
345.000000	1.000000	0.404890	7368437.347666	-55889.071611	955.817602	-29740.866976	0.000000	0.000000	6.404893	0.024698	NaN	0.000000	0.001570	0.001732	28.079217	0.065407	0.001927	33.938839	-55.664392	13.739759	0.073775	0.403541	-0.555781	-0.557130	0.024698	33.938839	-0.556326	-2.077535E+7	-1.188811E-9	NaN
345.000000	1.000000	0.406881	7368437.357666	-55889.071478	955.818022	-29740.866432	0.000000	0.000000	6.406883	-0.001736	NaN	0.000000	0.001550	0.001761	28.079096	0.050497	0.001819	27.763718	41.338778	-169.837652	0.020031	0.405563	-0.553789	-0.555107	-0.001736	27.763718	-0.553742	-1.913288E+7	9.071342E-11	NaN
345.000000	1.000000	0.408891	7368437.367666	-55889.071608	955.818595	-29740.866009	0.000000	0.000000	6.408894	0.008712	NaN	0.000000	0.001560	0.001763	28.079274	0.078161	0.001881	41.562988	100.240304	14.564775	-0.003665	0.407547	-0.551780	-0.553124	0.008712	41.562988	-0.551937	-1.806252E+7	-4.823255E-10	NaN
345.000000	1.000000	0.410898	7368437.377666	-55889.072587	955.818993	-29740.866024	0.000000	0.000000	6.410900	-0.015297	NaN	0.000000	0.001567	0.001730	28.079570	0.068241	0.001818	37.539919	117.721195	-165.523583	-0.019202	0.409583	-0.549772	-0.551087	-0.015297	37.539919	-0.549467	-1.669432E+7	9.163110E-10	NaN
345.000000	1.000000	0.412900	7368437.387666	-55889.072964	955.818952	-29740.866544	0.000000	0.000000	6.412900	-0.071417	NaN	0.000000	0.001577	0.001743	28.080188	0.047931	0.001840	26.046281	151.374374	14.220404	-0.006681	0.411542	-0.547770	-0.549129	-0.071417	26.046281	-0.545714	-1.481048E+7	4.822037E-9	NaN
345.000000	1.000000	0.414911	7368437.397666	-55889.072462	955.817887	-29740.866423	0.000000	0.000000	6.414915	0.032397	NaN	0.000000	0.001585	0.001761	28.080169	0.072396	0.001896	38.176949	28.288787	-166.180768	-0.068553	0.413577	-0.545759	-0.547094	0.032397	38.176949	-0.546396	-1.513649E+7	-2.140330E-9	NaN
345.000000	1.000000	0.416905	7368437.407666	-55889.073169	955.817586	-29740.866009	0.000000	0.000000	6.416910	0.068944	NaN	0.000000	0.001569	0.001749	28.079712	0.024231	0.002094	11.571700	100.954286	13.243473	0.076479	0.415578	-0.543766	-0.545092	0.068944	11.571700	-0.548234	-1.605086E+7	-4.295364E-9	NaN
345.000000	1.000000	0.418902	7368437.417666	-55889.073391	955.817991	-29740.866024	0.000000	0.000000	6.418905	0.035694	NaN	0.000000	0.001576	0.001756	28.079402	0.053694	0.002145	25.030023	-161.197977	-167.901358	0.039727	0.417625	-0.541769	-0.543045	0.035694	25.030023	-0.542838	-1.351191E+7	-2.641652E-9	NaN
345.000000	1.000000	0.420956	7368437.427667	-55889.072983	955.817971	-29740.866544	0.000000	0.000000	6.420959	0.020801	NaN	0.000000	0.001601	0.001760	28.079436	0.059165	0.002002	29.546044	34.277041	14.045906	0.045677	0.419530	-0.539714	-0.541140	0.020801	29.546044	-0.540242	-1.243710E+7	-1.672490E-9	NaN
345.000000	1.000000	0.422878	7368437.437666	-55889.072432	955.817429	-29740.866423	0.000000	0.000000	6.422880	-0.011801	NaN	0.000000	0.001576	0.001762	28.079373	0.098751	0.001960	50.392562	92.340924	-168.054964	0.039485	0.421648	-0.537793	-0.539022	-0.011801	50.392562	-0.537617	-1.143678E+7	1.031857E-9	NaN
345.000000	1.000000	0.424885	7368437.447666	-55889.072043	955.817575	-29740.866033	0.000000	0.000000	6.424889	0.019976	NaN	0.000000	0.001564	0.001762	28.079559	0.025663	0.002030	12.642272	-169.916306	13.973638	-0.069017	0.423506	-0.535785	-0.537165	0.019976	12.642272	-0.536970	-1.120282E+7	-1.783102E-9	NaN
345.000000	1.000000	0.426887	7368437.457666	-55889.072574	955.817962	-29740.866568	0.000000	0.000000	6.426887	-0.055403	NaN	0.000000	0.001568	0.001746	28.079445	0.030815	0.002188	14.086721	-47.538413	-164.259243	0.045353	0.425626	-0.533783	-0.535044	-0.055403	14.086721	-0.530834	-9207733.400285	6.017022E-9	NaN
345.000000	1.000000	0.428920	7368437.467666	-55889.071916	955.817453	-29740.866991	0.000000	0.000000	6.428922	-0.011536	NaN	0.000000	0.001548	0.001737	28.079515	0.016629	0.001959	8.488484	-34.893606	14.476479	-0.114265	0.427473	-0.531751	-0.533197	-0.011536	8.488484	-0.530731	-9177663.475180	1.257001E-9	NaN
345.000000	1.000000	0.430909	7368437.477666	-55889.072174	955.818115	-29740.866980	0.000000	0.000000	6.430912	0.005955	NaN	0.000000	0.001551	0.001743	28.079346	0.045834	0.001799	25.473484	-90.110161	-169.672851	0.059647	0.429644	-0.529762	-0.531026	0.005955	25.473484	-0.529937	-8947434.834518	-6.655649E-10	NaN
345.000000	1.000000	0.432912	7368437.487666	-55889.072433	955.818411	-29740.866459	0.000000	0.000000	6.432912	-0.057957	NaN	0.000000	0.001548	0.001743	28.079387	0.044653	0.001936	23.064168	174.069269	14.017993	-0.035489	0.431546	-0.527759	-0.529125	-0.057957	23.064168	-0.525874	-7857012.005921	7.376474E-9	NaN
345.000000	1.000000	0.434930	7368437.497666	-55889.073249	955.818551	-29740.866011	0.000000	0.000000	6.434931	-0.047863	NaN	0.000000	0.001561	0.001759	28.079325	0.053082	0.002086	25.443541	-76.120611	-166.151302	-0.016782	0.433614	-0.525740	-0.527056	-0.047863	25.443541	-0.524330	-7478119.853814	6.400381E-9	NaN
345.000000	1.000000	0.436894	7368437.507666	-55889.073960	955.818447	-29740.866020	0.000000	0.000000	6.436893	-0.085312	NaN	0.000000	0.001564	0.001759	28.079434	0.076225	0.001981	38.484181	-37.918423	9.999481	-0.053909	0.435588	-0.523777	-0.525082	-0.085312	38.484181	-0.522114	-6966225.223468	1.224650E-8	NaN
345.000000	1.000000	0.438881	7368437.517666	-55889.073376	955.818577	-29740.866521	0.000000	0.000000	6.438883	-0.007866	NaN	0.000000	0.001562	0.001755	28.079760	0.105838	0.001945	54.425900	-64.614609	-166.973165	-0.053216	0.437570	-0.521790	-0.523100	-0.007866	54.425900	-0.521681	-6870303.964636	1.144929E-9	NaN
345.000000	1.000000	0.440948	7368437.527666	-55889.072440	955.818967	-29740.866488	0.000000	0.000000	6.440950	-0.022469	NaN	0.000000	0.001567	0.001739	28.079354	0.040068	0.001999	20.039486	-13.815931	12.100231	0.000915	0.439538	-0.519722	-0.521132	-0.022469	20.039486	-0.518881	-6281099.098255	3.577221E-9	NaN
345.000000	1.000000	0.442873	7368437.537666	-55889.072573	955.818432	-29740.867053	0.000000	0.000000	6.442874	-0.020367	NaN	0.000000	0.001585	0.001736	28.079187	0.069473	0.001967	35.327616	-17.871809	-168.166240	0.006457	0.441619	-0.517798	-0.519051	-0.020367	35.327616	-0.517365	-5983406.929621	3.403900E-9	NaN
345.000000	1.000000	0.444948	7368437.547666	-55889.072398	955.818009	-29740.866916	0.000000	0.000000	6.444951	0.022810	NaN	0.000000	0.001571	0.001754	28.079416	0.008198	0.002033	4.033402	77.393180	10.998392	-0.007291	0.443502	-0.515723	-0.517168	0.022810	4.033402	-0.519964	-6502743.667284	-3.507717E-9	NaN
345.000000	1.000000	0.446897	7368437.557666	-55889.072007	955.818024	-29740.866543	0.000000	0.000000	6.446899	-0.001116	NaN	0.000000	0.001522	0.001738	28.079440	0.068664	0.002083	32.967031	-149.850191	-163.617608	0.039752	0.445651	-0.513774	-0.515020	-0.001116	32.967031	-0.513748	-5328533.435893	2.095195E-10	NaN
345.000000	1.000000	0.448908	7368437.567666	-55889.072000	955.818544	-29740.866448	0.000000	0.000000	6.448912	0.032578	NaN	0.000000	0.001535	0.001749	28.079493	0.037603	0.001956	19.228111	140.137298	12.781342	0.031842	0.447502	-0.511763	-0.513168	0.032578	19.228111	-0.513033	-5207810.740973	-6.255694E-9	NaN
345.000000	1.000000	0.450931	7368437.577666	-55889.072000	955.818423	-29740.866011	0.000000	0.000000	6.450935	0.029354	NaN	0.000000	0.001531	0.001759	28.079518	0.022827	0.001934	11.805862	103.141082	-167.815554	0.048707	0.449602	-0.509740	-0.511068	0.029354	11.805862	-0.511604	-4974617.722033	-5.900851E-9	NaN
345.000000	1.000000	0.452923	7368437.587666	-55889.072029	955.818033	-29740.866000	0.000000	0.000000	6.452926	0.024004	NaN	0.000000	0.001543	0.001748	28.079611	0.030904	0.002018	15.314274	-22.395486	10.582275	0.025871	0.451559	-0.507748	-0.509111	0.024004	15.314274	-0.508923	-4564768.807906	-5.258455E-9	NaN
345.000000	1.000000	0.454918	7368437.597666	-55889.072595	955.818568	-29740.866020	0.000000	0.000000	6.454921	0.001631	NaN	0.000000	0.001536	0.001755	28.079442	0.045526	0.002017	22.575693	27.699210	-167.999051	0.001075	0.453620	-0.505752	-0.507050	0.001631	22.575693	-0.505806	-4130323.289113	-3.949324E-10	NaN
345.000000	1.000000	0.456925	7368437.607666	-55889.072969	955.818962	-29740.866541	0.000000	0.000000	6.456927	-0.014797	NaN	0.000000	0.001553	0.001728	28.079515	0.100162	0.001960	51.110880	119.005335	16.649562	0.012643	0.455535	-0.503745	-0.505136	-0.014797	51.110880	-0.503528	-3839040.869715	3.854449E-9	NaN
345.000000	1.000000	0.458921	7368437.617666	-55889.072432	955.818405	-29740.866969	0.000000	0.000000	6.458922	-0.031707	NaN	0.000000	0.001561	0.001727	28.079553	0.102181	0.002023	50.508801	-114.463885	-166.742430	0.018518	0.457619	-0.501749	-0.503051	-0.031707	50.508801	-0.501279	-3571527.946165	8.877734E-9	NaN
345.000000	1.000000	0.460929	7368437.627666	-55889.072038	955.818007	-29740.866459	0.000000	0.000000	6.460931	0.000620	NaN	0.000000	0.001563	0.001735	28.079448	0.147371	0.002030	72.602296	-39.973787	12.817751	-0.028703	0.459602	-0.499742	-0.501068	0.000620	72.602296	-0.499748	-3400217.976608	-1.822084E-10	NaN
345.000000	1.000000	0.462922	7368437.637666	-55889.072595	955.818024	-29740.866011	0.000000	0.000000	6.462924	-0.004141	NaN	0.000000	0.001592	0.001730	28.079464	0.188086	0.001869	100.651686	-68.286101	-165.367815	0.004236	0.461639	-0.497749	-0.499031	-0.004141	100.651686	-0.497718	-3185484.263810	1.300068E-9	NaN
345.000000	1.000000	0.464909	7368437.647666	-55889.072935	955.818544	-29740.866024	0.000000	0.000000	6.464911	-0.000379	NaN	0.000000	0.001560	0.001728	28.079629	0.027997	0.001841	15.210476	-142.092295	14.537899	-6.346471E-5	0.463526	-0.495762	-0.497145	-0.000379	15.210476	-0.495743	-2989582.564190	1.268648E-10	NaN
345.000000	1.000000	0.466929	7368437.657666	-55889.071849	955.818423	-29740.866568	0.000000	0.000000	6.466931	-0.008864	NaN	0.000000	0.001550	0.001735	28.079541	0.043916	0.001963	22.374375	149.661736	-164.205591	0.024448	0.465607	-0.493741	-0.495063	-0.008864	22.374375	-0.493444	-2776548.045139	3.192518E-9	NaN
345.000000	1.000000	0.468931	7368437.667666	-55889.072096	955.818009	-29740.866991	0.000000	0.000000	6.468934	0.014782	NaN	0.000000	0.001548	0.001732	28.079430	0.116740	0.002051	56.916479	-167.733303	17.805955	-0.013409	0.467578	-0.491739	-0.493092	0.014782	56.916479	-0.491934	-2644929.094252	-5.588907E-9	NaN
345.000000	1.000000	0.470926	7368437.677666	-55889.072978	955.818024	-29740.867000	0.000000	0.000000	6.470928	-0.027560	NaN	0.000000	0.001545	0.001737	28.079406	0.032652	0.002009	16.253505	66.052857	-165.822944	-0.006436	0.469649	-0.489744	-0.491021	-0.027560	16.253505	-0.488472	-2366147.590795	1.164762E-8	NaN
345.000000	1.000000	0.472908	7368437.687666	-55889.072942	955.818568	-29740.866976	0.000000	0.000000	6.472910	-0.009599	NaN	0.000000	0.001550	0.001755	28.079339	0.008575	0.001942	4.415557	18.813220	10.409511	-0.046904	0.471531	-0.487762	-0.489140	-0.009599	4.415557	-0.486132	-2194401.483722	4.374322E-9	NaN
345.000000	1.000000	0.474908	7368437.697666	-55889.071844	955.819020	-29740.866456	0.000000	0.000000	6.474910	-0.013511	NaN	0.000000	0.001573	0.001739	28.079335	0.100097	0.001937	51.673441	96.380985	-166.000616	0.029611	0.473579	-0.485762	-0.487091	-0.013511	51.673441	-0.485566	-2154790.987405	6.270093E-9	NaN
345.000000	1.000000	0.476963	7368437.707666	-55889.071670	955.819567	-29740.866597	0.000000	0.000000	6.476960	-0.141908	NaN	0.000000	0.001543	0.001750	28.079507	0.129426	0.002003	64.620075	162.556744	15.546000	-0.060535	0.475544	-0.483707	-0.485126	-0.141908	64.620075	-0.482060	-1924684.385824	7.373035E-8	NaN
345.000000	1.000000	0.478904	7368437.717666	-55889.072617	955.819398	-29740.867508	0.000000	0.000000	6.478904	-0.066205	NaN	0.000000	0.001567	0.001750	28.079501	0.013503	0.001944	6.947772	124.294147	-166.042735	-0.176465	0.477666	-0.481766	-0.483004	-0.066205	6.947772	-0.474620	-1514150.459094	4.372426E-8	NaN
345.000000	1.000000	0.480910	7368437.727666	-55889.072995	955.818983	-29740.867401	0.000000	0.000000	6.480912	-0.014358	NaN	0.000000	0.001583	0.001752	28.079330	0.081815	0.002042	40.062910	28.435024	13.500147	-0.020446	0.479540	-0.479761	-0.481130	-0.014358	40.062910	-0.479492	-1771790.489283	8.103770E-9	NaN
345.000000	1.000000	0.482934	7368437.737666	-55889.072976	955.818432	-29740.866492	0.000000	0.000000	6.482936	-0.013702	NaN	0.000000	0.001579	0.001762	28.079341	0.077050	0.001964	39.222773	38.946202	-171.526781	-0.008670	0.481600	-0.477737	-0.479070	-0.013702	39.222773	-0.477475	-1660225.227925	8.252877E-9	NaN
345.000000	1.000000	0.484957	7368437.747666	-55889.072466	955.818009	-29740.866579	0.000000	0.000000	6.484956	-0.084437	NaN	0.000000	0.001587	0.001759	28.079309	0.105198	0.001939	54.245741	104.164704	12.000725	-0.042494	0.483604	-0.475713	-0.477066	-0.084437	54.245741	-0.474546	-1510557.698637	5.589812E-8	NaN
345.000000	1.000000	0.486909	7368437.757666	-55889.072602	955.818024	-29740.866971	0.000000	0.000000	6.486911	-0.012445	NaN	0.000000	0.001561	0.001742	28.078896	0.066149	0.002111	31.341405	90.466013	-167.688623	-0.088343	0.485631	-0.473761	-0.475039	-0.012445	31.341405	-0.473464	-1458714.071641	8.531682E-9	NaN
345.000000	1.000000	0.488954	7368437.767666	-55889.072399	955.818597	-29740.866483	0.000000	0.000000	6.488955	-0.046965	NaN	0.000000	0.001550	0.001755	28.078130	0.053158	0.002074	25.626453	-178.302863	14.205633	-0.002158	0.487582	-0.471716	-0.473088	-0.046965	25.626453	-0.470342	-1318872.001646	3.561018E-8	NaN
345.000000	1.000000	0.490924	7368437.777666	-55889.072007	955.819558	-29740.866619	0.000000	0.000000	6.490925	-0.032075	NaN	0.000000	0.001567	0.001756	28.078157	0.076475	0.002008	38.081790	149.711829	-166.358172	-0.075345	0.489630	-0.469747	-0.471040	-0.032075	38.081790	-0.469115	-1267637.983111	2.530334E-8	NaN
345.000000	1.000000	0.492907	7368437.787666	-55889.072024	955.819398	-29740.868054	0.000000	0.000000	6.492907	-0.055116	NaN	0.000000	0.001568	0.001762	28.078372	0.058607	0.002030	28.873945	42.815327	9.849120	-0.044453	0.491543	-0.467764	-0.469127	-0.055116	28.873945	-0.466332	-1158628.994072	4.757034E-8	NaN
345.000000	1.000000	0.494958	7368437.797666	-55889.072568	955.818983	-29740.868417	0.000000	0.000000	6.494960	-0.011017	NaN	0.000000	0.001573	0.001760	28.078261	0.103707	0.002021	51.316031	14.086222	-168.387117	-0.085396	0.493634	-0.465712	-0.467036	-0.011017	51.316031	-0.465551	-1129761.316684	9.751725E-9	NaN
345.000000	1.000000	0.496937	7368437.807666	-55889.072957	955.818432	-29740.867470	0.000000	0.000000	6.496938	-0.024375	NaN	0.000000	0.001554	0.001760	28.078482	0.016082	0.001954	8.231213	100.891908	13.286605	0.054076	0.495603	-0.463734	-0.465067	-0.024375	8.231213	-0.461513	-991448.716072	2.458553E-8	NaN
345.000000	1.000000	0.498921	7368437.817666	-55889.072378	955.818009	-29740.867011	0.000000	0.000000	6.498921	-0.052095	NaN	0.000000	0.001559	0.001771	28.078238	0.130494	0.002064	63.216037	14.440440	-167.410309	-0.071745	0.497608	-0.461749	-0.463063	-0.052095	63.216037	-0.461131	-979297.892459	5.319587E-8	NaN
345.000000	1.000000	0.500941	7368437.827666	-55889.072005	955.818000	-29740.867000	0.000000	0.000000	6.500941	-0.063453	NaN	0.000000	0.001565	0.001762	28.078123	0.119437	0.001976	60.428777	91.902190	15.434143	-0.011109	0.499532	-0.459730	-0.461138	-0.063453	60.428777	-0.458942	-912324.416807	6.955081E-8	NaN
345.000000	1.000000	0.502932	7368437.837666	-55889.072000	955.818024	-29740.867000	0.000000	0.000000	6.502933	-0.037186	NaN	0.000000	0.001567	0.001746	28.078136	0.125777	0.001990	63.202065	129.447708	-163.881406	-0.096293	0.501661	-0.457738	-0.459010	-0.037186	63.202065	-0.457297	-865018.406550	4.298851E-8	NaN
345.000000	1.000000	0.504939	7368437.847666	-55889.072020	955.818540	-29740.867000	0.000000	0.000000	6.504940	-0.020312	NaN	0.000000	0.001556	0.001726	28.078217	0.044202	0.001908	23.169008	87.492266	12.377656	-0.037646	0.503552	-0.455732	-0.457118	-0.020312	23.169008	-0.455074	-804940.690401	2.523381E-8	NaN
