																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
250.000000	1.000000	0.754476	7367497.577666	-51139.072550	955.817978	-29753.571989	0.000000	0.000000	6.755037	0.019694	NaN	0.000000	0.001688	0.001710	28.078525	0.058746	0.001992	29.485808	-73.127728	-167.915924	0.002188	0.753189	-0.362399	-0.363686	0.019694	29.485808	-0.362900	-39240.895181	-5.018620E-7	NaN
250.000000	1.000000	0.756512	7367497.587666	-51139.072960	955.817405	-29753.572000	0.000000	0.000000	6.757076	0.082581	NaN	0.000000	0.001682	0.001716	28.078532	0.072111	0.001980	36.427380	-13.548970	15.172451	0.057428	0.755136	-0.360363	-0.361739	0.082581	36.427380	-0.362063	-38163.827014	-2.163850E-6	NaN
250.000000	1.000000	0.758505	7367497.597666	-51139.072405	955.817036	-29753.572000	0.000000	0.000000	6.759066	0.016937	NaN	0.000000	0.001655	0.001692	28.078519	0.131168	0.002070	63.364329	-113.013558	-163.258268	0.120659	0.757222	-0.358370	-0.359652	0.016937	63.364329	-0.358570	-33976.080275	-4.984867E-7	NaN
250.000000	1.000000	0.760479	7367497.607666	-51139.072007	955.817595	-29753.572000	0.000000	0.000000	6.761037	-0.043784	NaN	0.000000	0.001658	0.001689	28.078588	0.072343	0.002070	34.951089	-1.440629	16.783006	-0.016745	0.759132	-0.356396	-0.357743	-0.043784	34.951089	-0.355457	-30627.413330	1.429584E-6	NaN
250.000000	1.000000	0.762518	7367497.617666	-51139.072000	955.817964	-29753.572000	0.000000	0.000000	6.763078	0.008352	NaN	0.000000	0.001666	0.001676	28.078490	0.106968	0.001963	54.501792	28.838994	-166.018674	-0.052720	0.761220	-0.354357	-0.355654	0.008352	54.501792	-0.354472	-29637.828790	-2.818068E-7	NaN
250.000000	1.000000	0.764474	7367497.627666	-51139.072000	955.817405	-29753.572000	0.000000	0.000000	6.765035	0.023057	NaN	0.000000	0.001679	0.001658	28.078676	0.062626	0.001982	31.599477	-171.118253	16.244427	0.020750	0.763176	-0.352400	-0.353699	0.023057	31.599477	-0.352948	-28168.189109	-8.185423E-7	NaN
250.000000	1.000000	0.766489	7367497.637666	-51139.072000	955.817055	-29753.571980	0.000000	0.000000	6.767048	-0.031564	NaN	0.000000	0.001679	0.001690	28.078702	0.039789	0.001916	20.770068	-134.004794	-165.898447	-0.010691	0.765141	-0.350385	-0.351734	-0.031564	20.770068	-0.349246	-24891.541306	1.268065E-6	NaN
250.000000	1.000000	0.768467	7367497.647666	-51139.072000	955.818137	-29753.571459	0.000000	0.000000	6.769027	0.005351	NaN	0.000000	0.001690	0.001691	28.078438	0.090872	0.002068	43.936139	-36.044920	12.156531	-0.016384	0.767122	-0.348408	-0.349753	0.005351	43.936139	-0.348500	-24278.276261	-2.203900E-7	NaN
250.000000	1.000000	0.770489	7367497.657666	-51139.072000	955.818959	-29753.571011	0.000000	0.000000	6.771049	0.002877	NaN	0.000000	0.001687	0.001659	28.078571	0.080616	0.002113	38.145210	-167.666384	-165.473509	-0.005962	0.769123	-0.346386	-0.347752	0.002877	38.145210	-0.346442	-22663.551577	-1.269484E-7	NaN
250.000000	1.000000	0.772516	7367497.667666	-51139.072000	955.818432	-29753.571000	0.000000	0.000000	6.773076	-0.002254	NaN	0.000000	0.001670	0.001646	28.078540	0.055472	0.002087	26.575850	-158.425659	12.612924	0.027762	0.771129	-0.344359	-0.345746	-0.002254	26.575850	-0.344295	-21091.315611	1.068545E-7	NaN
250.000000	1.000000	0.774492	7367497.677666	-51139.072000	955.818009	-29753.571024	0.000000	0.000000	6.775052	0.020291	NaN	0.000000	0.001674	0.001644	28.078565	0.048846	0.002096	23.304364	-109.872877	-166.830523	-0.045031	0.773219	-0.342383	-0.343656	0.020291	23.304364	-0.343036	-20220.061622	-1.003531E-6	NaN
250.000000	1.000000	0.776494	7367497.687666	-51139.072000	955.817971	-29753.571568	0.000000	0.000000	6.777055	0.024220	NaN	0.000000	0.001674	0.001632	28.078896	0.014435	0.002071	6.970540	-78.138329	12.423382	0.088513	0.775095	-0.340381	-0.341779	0.024220	6.970540	-0.342987	-20186.444918	-1.199822E-6	NaN
250.000000	1.000000	0.778509	7367497.697666	-51139.072000	955.817405	-29753.571991	0.000000	0.000000	6.779069	0.004315	NaN	0.000000	0.001664	0.001659	28.078506	0.005377	0.002056	2.615628	66.512653	-164.892353	0.042802	0.777188	-0.338366	-0.339686	0.004315	2.615628	-0.339603	-18020.532133	-2.394703E-7	NaN
250.000000	1.000000	0.780486	7367497.707666	-51139.072000	955.817031	-29753.572000	0.000000	0.000000	6.781044	-0.054976	NaN	0.000000	0.001645	0.001668	28.078697	0.133049	0.002042	65.159238	140.712371	14.969067	-0.026002	0.779109	-0.336389	-0.337766	-0.054976	65.159238	-0.335756	-15835.525726	3.471692E-6	NaN
250.000000	1.000000	0.782492	7367497.717666	-51139.072000	955.817544	-29753.572000	0.000000	0.000000	6.783050	-0.045740	NaN	0.000000	0.001660	0.001664	28.078597	0.109029	0.002099	51.942466	99.886058	-162.786470	-0.055920	0.781207	-0.334383	-0.335668	-0.045740	51.942466	-0.333723	-14788.282946	3.093023E-6	NaN
250.000000	1.000000	0.784500	7367497.727666	-51139.072000	955.817447	-29753.571980	0.000000	0.000000	6.785059	-0.032048	NaN	0.000000	0.001680	0.001661	28.079111	0.086445	0.002138	40.434352	155.735184	14.817018	-0.077755	0.783102	-0.332375	-0.333773	-0.032048	40.434352	-0.331780	-13851.887974	2.313627E-6	NaN
250.000000	1.000000	0.786528	7367497.737666	-51139.072000	955.817577	-29753.571483	0.000000	0.000000	6.787089	0.032391	NaN	0.000000	0.001667	0.001662	28.079817	0.037711	0.002021	18.658608	170.806128	-162.931365	-0.013409	0.785228	-0.330347	-0.331647	0.032391	18.658608	-0.331649	-13790.779262	-2.348718E-6	NaN
250.000000	1.000000	0.788474	7367497.747666	-51139.072069	955.817991	-29753.571555	0.000000	0.000000	6.789037	0.064355	NaN	0.000000	0.001664	0.001676	28.079752	0.104288	0.001830	56.988472	25.078557	12.495572	0.074110	0.787179	-0.328401	-0.329696	0.064355	56.988472	-0.329248	-12718.347501	-5.059987E-6	NaN
250.000000	1.000000	0.790505	7367497.757666	-51139.073244	955.818000	-29753.571443	0.000000	0.000000	6.791065	-0.003376	NaN	0.000000	0.001664	0.001634	28.079813	0.046504	0.001911	24.331282	-131.976360	-165.430463	0.049261	0.789164	-0.326370	-0.327711	-0.003376	24.331282	-0.326266	-11500.382761	2.935723E-7	NaN
250.000000	1.000000	0.792503	7367497.767666	-51139.073960	955.818024	-29753.571550	0.000000	0.000000	6.793063	0.014620	NaN	0.000000	0.001671	0.001665	28.079912	0.038190	0.002116	18.044712	17.986121	15.853104	0.018564	0.791131	-0.324372	-0.325743	0.014620	18.044712	-0.324980	-11011.396035	-1.327737E-6	NaN
250.000000	1.000000	0.794508	7367497.777666	-51139.073385	955.818540	-29753.571965	0.000000	0.000000	6.795068	0.011598	NaN	0.000000	0.001667	0.001669	28.079617	0.170417	0.002139	79.689621	42.419136	-166.166911	0.031676	0.793223	-0.322367	-0.323652	0.011598	79.689621	-0.322476	-10117.264303	-1.146383E-6	NaN
250.000000	1.000000	0.796511	7367497.787666	-51139.072466	955.818396	-29753.571452	0.000000	0.000000	6.797070	-0.039132	NaN	0.000000	0.001692	0.001687	28.079758	0.087803	0.002033	43.191942	75.819567	16.433316	-0.004929	0.795110	-0.320363	-0.321765	-0.039132	43.191942	-0.319684	-9204.180515	4.251525E-6	NaN
250.000000	1.000000	0.798514	7367497.797666	-51139.072031	955.818007	-29753.571550	0.000000	0.000000	6.799073	-0.031627	NaN	0.000000	0.001638	0.001686	28.079603	0.104657	0.002068	50.610338	104.128288	-162.795539	-0.048502	0.797212	-0.318361	-0.319663	-0.031627	50.610338	-0.317892	-8661.625305	3.651349E-6	NaN
250.000000	1.000000	0.800490	7367497.807666	-51139.072512	955.818000	-29753.571969	0.000000	0.000000	6.801050	-0.001748	NaN	0.000000	0.001591	0.001696	28.079537	0.118389	0.002069	57.220752	14.256708	12.774879	-0.046765	0.799138	-0.316385	-0.317737	-0.001748	57.220752	-0.316362	-8223.245665	2.125650E-7	NaN
250.000000	1.000000	0.802519	7367497.817666	-51139.072394	955.818000	-29753.571479	0.000000	0.000000	6.803078	-0.023123	NaN	0.000000	0.001567	0.001696	28.079701	0.129932	0.001956	66.420483	58.173758	-168.356347	-0.002858	0.801169	-0.314356	-0.315706	-0.023123	66.420483	-0.314095	-7613.504736	3.037155E-6	NaN
250.000000	1.000000	0.804494	7367497.827666	-51139.072007	955.818024	-29753.571552	0.000000	0.000000	6.805054	-0.016536	NaN	0.000000	0.001581	0.001693	28.079609	0.054092	0.001858	29.107148	148.439667	13.243311	-0.036671	0.803183	-0.312381	-0.313692	-0.016536	29.107148	-0.311955	-7078.896056	2.335953E-6	NaN
250.000000	1.000000	0.806496	7367497.837666	-51139.072034	955.818520	-29753.571989	0.000000	0.000000	6.807055	-0.016970	NaN	0.000000	0.001573	0.001665	28.080028	0.037638	0.001919	19.611041	158.659838	-162.345288	-0.009107	0.805180	-0.310379	-0.311695	-0.016970	19.611041	-0.309730	-6562.423776	2.585903E-6	NaN
250.000000	1.000000	0.808534	7367497.847666	-51139.072593	955.817854	-29753.572000	0.000000	0.000000	6.809092	-0.064274	NaN	0.000000	0.001582	0.001653	28.079785	0.052688	0.002001	26.327350	-147.207755	14.134377	-0.035920	0.807098	-0.308340	-0.309776	-0.064274	26.327350	-0.306509	-5879.608078	1.093163E-5	NaN
250.000000	1.000000	0.810508	7367497.857666	-51139.072399	955.817017	-29753.572000	0.000000	0.000000	6.811065	-0.073807	NaN	0.000000	0.001573	0.001659	28.079710	0.049468	0.001919	25.771582	26.175368	-168.591239	-0.081642	0.809278	-0.306367	-0.307597	-0.073807	25.771582	-0.304219	-5437.013257	1.357494E-5	NaN
250.000000	1.000000	0.812524	7367497.867666	-51139.072041	955.817000	-29753.572000	0.000000	0.000000	6.813086	0.034663	NaN	0.000000	0.001579	0.001650	28.079753	0.035510	0.001892	18.769596	35.413300	14.475151	-0.064791	0.811142	-0.304351	-0.305733	0.034663	18.769596	-0.305736	-5726.289921	-6.053266E-6	NaN
250.000000	1.000000	0.814510	7367497.877666	-51139.072593	955.817024	-29753.572000	0.000000	0.000000	6.815071	0.013695	NaN	0.000000	0.001575	0.001658	28.079514	0.088674	0.001890	46.920345	24.380695	-167.228239	0.048093	0.813244	-0.302365	-0.303631	0.013695	46.920345	-0.302584	-5141.206747	-2.663705E-6	NaN
250.000000	1.000000	0.816523	7367497.887666	-51139.072434	955.817568	-29753.572000	0.000000	0.000000	6.817082	-0.027628	NaN	0.000000	0.001579	0.001680	28.079558	0.109598	0.002010	54.536130	10.114370	16.425058	0.019860	0.815154	-0.300352	-0.301721	-0.027628	54.536130	-0.299972	-4701.260756	5.876692E-6	NaN
250.000000	1.000000	0.818506	7367497.897666	-51139.072629	955.817991	-29753.572020	0.000000	0.000000	6.819065	-0.026980	NaN	0.000000	0.001595	0.001690	28.079594	0.056993	0.001968	28.961801	110.562411	-167.855305	-0.057586	0.817245	-0.298369	-0.299630	-0.026980	28.961801	-0.297670	-4344.347450	6.210463E-6	NaN
250.000000	1.000000	0.820516	7367497.907666	-51139.072995	955.818000	-29753.572517	0.000000	0.000000	6.821074	-0.041758	NaN	0.000000	0.001615	0.001666	28.079961	0.063433	0.001970	32.200163	121.433223	14.477506	0.003692	0.819146	-0.296359	-0.297728	-0.041758	32.200163	-0.295386	-4016.568099	1.039650E-5	NaN
250.000000	1.000000	0.822483	7367497.917666	-51139.073000	955.818000	-29753.572401	0.000000	0.000000	6.823041	-0.052037	NaN	0.000000	0.001596	0.001651	28.079886	0.012344	0.001969	6.269737	91.117360	-165.783884	-0.079956	0.821207	-0.294392	-0.295667	-0.052037	6.269737	-0.288167	-3132.007766	1.661470E-5	NaN
250.000000	1.000000	0.824541	7367497.927667	-51139.073000	955.817976	-29753.571487	0.000000	0.000000	6.825100	-0.027818	NaN	0.000000	0.001577	0.001680	28.079637	0.056546	0.002119	26.690083	33.001883	11.016911	-0.014193	0.823101	-0.292334	-0.293774	-0.027818	26.690083	-0.291552	-3520.030732	7.902800E-6	NaN
250.000000	1.000000	0.826566	7367497.937666	-51139.073000	955.817456	-29753.571532	0.000000	0.000000	6.827122	-0.098483	NaN	0.000000	0.001552	0.001659	28.079671	0.035052	0.002073	16.905816	69.855980	-164.244969	-0.096493	0.825236	-0.290308	-0.291639	-0.098483	16.905816	-0.285939	-2899.901998	3.396096E-5	NaN
250.000000	1.000000	0.828494	7367497.947666	-51139.073000	955.817577	-29753.571468	0.000000	0.000000	6.829052	-0.048819	NaN	0.000000	0.001558	0.001653	28.079741	0.020837	0.002059	10.118272	33.564117	14.452052	-0.063326	0.827167	-0.288380	-0.289708	-0.048819	10.118272	-0.284762	-2784.103642	1.753483E-5	NaN
250.000000	1.000000	0.830482	7367497.957666	-51139.073000	955.817991	-29753.571552	0.000000	0.000000	6.831040	-0.034259	NaN	0.000000	0.001562	0.001674	28.079661	0.060499	0.002121	28.520971	97.238325	-162.972439	0.002302	0.829161	-0.286393	-0.287713	-0.034259	28.520971	-0.285492	-2855.385231	1.199793E-5	NaN
250.000000	1.000000	0.832558	7367497.967666	-51139.073034	955.818000	-29753.571989	0.000000	0.000000	6.833118	-0.004752	NaN	0.000000	0.001553	0.001673	28.079947	0.028256	0.001997	14.148507	160.214309	16.638107	-0.016562	0.831166	-0.284317	-0.285708	-0.004752	14.148507	-0.284065	-2717.733767	1.748467E-6	NaN
250.000000	1.000000	0.834498	7367497.977666	-51139.073598	955.818000	-29753.572000	0.000000	0.000000	6.835057	-0.042346	NaN	0.000000	0.001571	0.001665	28.079796	0.063821	0.001956	32.621748	120.583485	-164.445413	-0.014662	0.833236	-0.282376	-0.283639	-0.042346	32.621748	-0.281403	-2478.123485	1.708801E-5	NaN
250.000000	1.000000	0.836513	7367497.987666	-51139.073402	955.818000	-29753.572020	0.000000	0.000000	6.837074	0.040647	NaN	0.000000	0.001579	0.001681	28.079749	0.095131	0.001982	48.006522	153.492949	15.222654	-0.010035	0.835115	-0.280362	-0.281760	0.040647	48.006522	-0.280997	-2443.467564	-1.663504E-5	NaN
250.000000	1.000000	0.838487	7367497.997666	-51139.072411	955.818024	-29753.572541	0.000000	0.000000	6.839047	0.001285	NaN	0.000000	0.001587	0.001672	28.079673	0.035373	0.001969	17.968561	-145.031924	-167.892100	0.033218	0.837214	-0.278388	-0.279661	0.001285	17.968561	-0.278442	-2235.896183	-5.747556E-7	NaN
250.000000	1.000000	0.840523	7367498.007666	-51139.071413	955.818544	-29753.572989	0.000000	0.000000	6.841082	-0.005096	NaN	0.000000	0.001576	0.001673	28.079848	0.069578	0.002049	33.949522	116.694299	13.015747	-0.056896	0.839134	-0.276352	-0.277741	-0.005096	33.949522	-0.276240	-2070.920878	2.460970E-6	NaN
250.000000	1.000000	0.842555	7367498.017666	-51139.071055	955.818423	-29753.573000	0.000000	0.000000	6.843115	-0.014569	NaN	0.000000	0.001558	0.001664	28.079650	0.082991	0.002135	38.871488	103.351295	-165.518787	0.057466	0.841209	-0.274320	-0.275666	-0.014569	38.871488	-0.274039	-1917.952738	7.596242E-6	NaN
250.000000	1.000000	0.844530	7367498.027666	-51139.072137	955.818009	-29753.572980	0.000000	0.000000	6.845090	-0.009612	NaN	0.000000	0.001559	0.001656	28.079742	0.084555	0.002165	39.063647	145.209772	17.574068	-0.014975	0.843189	-0.272344	-0.273686	-0.009612	39.063647	-0.272160	-1796.174746	5.351208E-6	NaN
250.000000	1.000000	0.846502	7367498.037666	-51139.072954	955.818000	-29753.572479	0.000000	0.000000	6.847063	0.015932	NaN	0.000000	0.001564	0.001630	28.079832	0.092075	0.002060	44.705022	-149.837310	-165.819678	-0.018450	0.845242	-0.270373	-0.271633	0.015932	44.705022	-0.270640	-1703.218929	-9.353962E-6	NaN
250.000000	1.000000	0.848529	7367498.047666	-51139.072405	955.818024	-29753.572552	0.000000	0.000000	6.849090	0.020690	NaN	0.000000	0.001559	0.001638	28.079915	0.057242	0.002008	28.513777	-178.563702	14.686165	0.031102	0.847132	-0.268346	-0.269743	0.020690	28.513777	-0.268890	-1601.995623	-1.291511E-5	NaN
250.000000	1.000000	0.850519	7367498.057666	-51139.072007	955.818544	-29753.572989	0.000000	0.000000	6.851079	-0.019578	NaN	0.000000	0.001543	0.001676	28.079715	0.130914	0.001969	66.499238	172.430198	-163.196924	0.054062	0.849196	-0.266355	-0.267679	-0.019578	66.499238	-0.266135	-1454.443211	1.346099E-5	NaN
250.000000	1.000000	0.852521	7367498.067666	-51139.072000	955.818423	-29753.572980	0.000000	0.000000	6.853081	0.000480	NaN	0.000000	0.001545	0.001663	28.079834	0.020703	0.001991	10.398744	178.507574	15.392626	-0.047455	0.851198	-0.264354	-0.265676	0.000480	10.398744	-0.264389	-1367.908424	-3.510973E-7	NaN
250.000000	1.000000	0.854522	7367498.077666	-51139.072034	955.818009	-29753.572479	0.000000	0.000000	6.855085	0.074287	NaN	0.000000	0.001554	0.001671	28.079712	0.061602	0.001908	32.292616	68.723543	-166.014107	0.013411	0.853199	-0.262353	-0.263676	0.074287	32.292616	-0.264078	-1353.054882	-5.490335E-5	NaN
250.000000	1.000000	0.856502	7367498.087666	-51139.072622	955.817976	-29753.572572	0.000000	0.000000	6.857063	0.005091	NaN	0.000000	0.001571	0.001663	28.079870	0.052405	0.001818	28.819854	-177.726294	13.087449	0.115703	0.855173	-0.260373	-0.261702	0.005091	28.819854	-0.260505	-1193.041798	-4.267119E-6	NaN
250.000000	1.000000	0.858543	7367498.097666	-51139.072975	955.817489	-29753.573530	0.000000	0.000000	6.859102	-0.015103	NaN	0.000000	0.001558	0.001698	28.079945	0.094701	0.001995	47.458154	-38.692551	-167.829292	-0.049095	0.857199	-0.258332	-0.259676	-0.015103	47.458154	-0.258093	-1095.645004	1.378502E-5	NaN
250.000000	1.000000	0.860537	7367498.107666	-51139.072459	955.818175	-29753.573949	0.000000	0.000000	6.861094	-0.093131	NaN	0.000000	0.001554	0.001708	28.080161	0.046753	0.001942	24.073700	13.573328	15.742915	0.005249	0.859224	-0.256337	-0.257651	-0.093131	24.073700	-0.253436	-929.011522	0.000100	NaN
250.000000	1.000000	0.862504	7367498.117666	-51139.072011	955.818394	-29753.572942	0.000000	0.000000	6.863061	-0.081521	NaN	0.000000	0.001543	0.001699	28.079965	0.074088	0.001890	39.191319	130.095994	-164.318253	-0.111989	0.861233	-0.254371	-0.255642	-0.081521	39.191319	-0.252811	-908.617889	8.972014E-5	NaN
250.000000	1.000000	0.864523	7367498.127666	-51139.072000	955.817464	-29753.572570	0.000000	0.000000	6.865084	0.028700	NaN	0.000000	0.001517	0.001712	28.079846	0.082001	0.001984	41.328121	85.805110	13.174284	-0.056546	0.863146	-0.252352	-0.253729	0.028700	41.328121	-0.252873	-910.627291	-3.151711E-5	NaN
250.000000	1.000000	0.866547	7367498.137666	-51139.072034	955.817577	-29753.572474	0.000000	0.000000	6.867108	0.022509	NaN	0.000000	0.001549	0.001692	28.079646	0.075699	0.002049	36.939887	162.717687	-165.820095	0.034969	0.865197	-0.250327	-0.251678	0.022509	36.939887	-0.250784	-845.463568	-2.662372E-5	NaN
250.000000	1.000000	0.868537	7367498.147666	-51139.072602	955.817991	-29753.572579	0.000000	0.000000	6.869098	0.018180	NaN	0.000000	0.001553	0.001693	28.079742	0.027789	0.002048	13.567107	-151.991730	14.967123	-0.034341	0.867203	-0.248338	-0.249671	0.018180	13.567107	-0.249343	-803.161605	-2.263571E-5	NaN
250.000000	1.000000	0.870542	7367498.157666	-51139.072453	955.818000	-29753.572991	0.000000	0.000000	6.871100	-0.034393	NaN	0.000000	0.001522	0.001686	28.079603	0.012258	0.001971	6.219918	82.534327	-166.657616	0.067266	0.869226	-0.246333	-0.247649	-0.034393	6.219918	-0.242186	-621.813693	5.531001E-5	NaN
250.000000	1.000000	0.872531	7367498.167666	-51139.072011	955.818024	-29753.572980	0.000000	0.000000	6.873091	0.003111	NaN	0.000000	0.001533	0.001658	28.079716	0.041938	0.002061	20.346029	-57.102066	15.178885	-0.072812	0.871175	-0.244344	-0.245700	0.003111	20.346029	-0.244459	-674.585725	-4.611454E-6	NaN
250.000000	1.000000	0.874516	7367498.177666	-51139.071971	955.818544	-29753.572459	0.000000	0.000000	6.875074	-0.034726	NaN	0.000000	0.001548	0.001665	28.080035	0.080404	0.002172	37.014656	125.708437	-165.128921	-0.020094	0.873211	-0.242359	-0.243664	-0.034726	37.014656	-0.241656	-610.086514	5.691950E-5	NaN
250.000000	1.000000	0.876541	7367498.187666	-51139.071462	955.818423	-29753.572011	0.000000	0.000000	6.877099	-0.038858	NaN	0.000000	0.001574	0.001663	28.079934	0.037241	0.002075	17.947432	-168.499435	14.670434	-0.033420	0.875174	-0.240334	-0.241701	-0.038858	17.947432	-0.238710	-548.769532	7.081000E-5	NaN
250.000000	1.000000	0.878534	7367498.197666	-51139.072198	955.817985	-29753.572020	0.000000	0.000000	6.879097	0.075568	NaN	0.000000	0.001551	0.001674	28.079928	0.117038	0.002040	57.371688	161.454734	-164.165830	-0.088692	0.877220	-0.238341	-0.239655	0.075568	57.371688	-0.239329	-561.130684	-0.000135	NaN
250.000000	1.000000	0.880531	7367498.207666	-51139.072957	955.817456	-29753.572541	0.000000	0.000000	6.881093	0.054712	NaN	0.000000	0.001568	0.001681	28.079943	0.150148	0.002059	72.911640	-170.439843	13.584719	0.108033	0.879151	-0.236344	-0.237723	0.054712	72.911640	-0.236907	-514.234184	-0.000106	NaN
250.000000	1.000000	0.882545	7367498.217666	-51139.072433	955.817577	-29753.572989	0.000000	0.000000	6.883104	-0.009562	NaN	0.000000	0.001579	0.001680	28.079863	0.154939	0.002076	74.623325	132.849996	-167.185918	0.003162	0.881254	-0.234330	-0.235621	-0.009562	74.623325	-0.234234	-466.892706	2.047987E-5	NaN
250.000000	1.000000	0.884538	7367498.227666	-51139.072582	955.817962	-29753.573000	0.000000	0.000000	6.885097	-0.011296	NaN	0.000000	0.001583	0.001688	28.079896	0.080405	0.001932	41.611211	118.494092	16.469074	-0.036597	0.883184	-0.232337	-0.233691	-0.011296	41.611211	-0.232133	-432.676402	2.610699E-5	NaN
250.000000	1.000000	0.886540	7367498.237666	-51139.072452	955.817429	-29753.573000	0.000000	0.000000	6.887099	-0.030642	NaN	0.000000	0.001575	0.001658	28.079801	0.047282	0.001989	23.767387	-70.852281	-164.197206	-0.026293	0.885246	-0.230335	-0.231629	-0.030642	23.767387	-0.229368	-391.323168	7.830332E-5	NaN
250.000000	1.000000	0.888542	7367498.247666	-51139.072045	955.817575	-29753.573000	0.000000	0.000000	6.889101	-0.003628	NaN	0.000000	0.001564	0.001657	28.080044	0.076758	0.002012	38.142622	173.059531	17.360446	0.004804	0.887176	-0.228333	-0.229699	-0.003628	38.142622	-0.228262	-375.875233	9.652766E-6	NaN
250.000000	1.000000	0.890545	7367498.257666	-51139.072602	955.818020	-29753.573000	0.000000	0.000000	6.891101	-0.096864	NaN	0.000000	0.001577	0.001674	28.079947	0.073226	0.002021	36.227586	154.513734	-164.715112	-0.032871	0.889210	-0.226330	-0.227665	-0.096864	36.227586	-0.224324	-325.534697	0.000298	NaN
250.000000	1.000000	0.892561	7367498.267666	-51139.072478	955.818547	-29753.573000	0.000000	0.000000	6.893118	-0.064980	NaN	0.000000	0.001559	0.001657	28.080067	0.058924	0.001869	31.526332	84.672362	14.722662	-0.122359	0.891184	-0.224314	-0.225691	-0.064980	31.526332	-0.222768	-307.496060	0.000211	NaN
250.000000	1.000000	0.894554	7367498.277666	-51139.072579	955.817885	-29753.573000	0.000000	0.000000	6.895114	0.006566	NaN	0.000000	0.001570	0.001643	28.080058	0.069043	0.002018	34.216737	139.173606	-163.991283	-0.033245	0.893245	-0.222321	-0.223630	0.006566	34.216737	-0.222465	-304.090964	-2.159311E-5	NaN
250.000000	1.000000	0.896533	7367498.287666	-51139.072962	955.817613	-29753.572980	0.000000	0.000000	6.897095	0.035318	NaN	0.000000	0.001602	0.001650	28.080020	0.040007	0.002050	19.515384	-14.910570	18.118942	0.018972	0.895219	-0.220342	-0.221656	0.035318	19.515384	-0.221699	-295.663936	-0.000119	NaN
250.000000	1.000000	0.898534	7367498.297666	-51139.072405	955.817993	-29753.572479	0.000000	0.000000	6.899093	-0.007008	NaN	0.000000	0.001603	0.001665	28.080125	0.040444	0.001894	21.355692	71.621735	-162.318820	0.020714	0.897202	-0.218341	-0.219673	-0.007008	21.355692	-0.218095	-258.938345	2.706565E-5	NaN
250.000000	1.000000	0.900552	7367498.307666	-51139.072036	955.818000	-29753.572552	0.000000	0.000000	6.901112	-0.004976	NaN	0.000000	0.001592	0.001691	28.080051	0.029925	0.001940	15.428829	102.635100	17.053880	0.027141	0.899189	-0.216322	-0.217685	-0.004976	15.428829	-0.216080	-240.369898	2.070252E-5	NaN
250.000000	1.000000	0.902554	7367498.317666	-51139.072595	955.818024	-29753.572989	0.000000	0.000000	6.903112	-0.043945	NaN	0.000000	0.001599	0.001667	28.080098	0.099129	0.001986	49.925692	110.612331	-162.148542	-0.052089	0.901259	-0.214321	-0.215616	-0.043945	49.925692	-0.213660	-219.760103	0.000200	NaN
250.000000	1.000000	0.904522	7367498.327666	-51139.072969	955.818548	-29753.573000	0.000000	0.000000	6.905081	-0.006038	NaN	0.000000	0.001615	0.001649	28.080077	0.103840	0.001917	54.158841	-166.925569	14.154624	0.003822	0.903206	-0.212353	-0.213669	-0.006038	54.158841	-0.212270	-208.696435	2.893219E-5	NaN
250.000000	1.000000	0.906576	7367498.337666	-51139.072403	955.818426	-29753.572980	0.000000	0.000000	6.907135	-0.014028	NaN	0.000000	0.001616	0.001669	28.079884	0.040047	0.001938	20.658840	-97.391427	-166.380396	-0.057517	0.905228	-0.210299	-0.211647	-0.014028	20.658840	-0.209790	-190.290286	7.372035E-5	NaN
250.000000	1.000000	0.908565	7367498.347666	-51139.071433	955.817442	-29753.572483	0.000000	0.000000	6.909124	-0.036170	NaN	0.000000	0.001599	0.001676	28.079938	0.043750	0.001897	23.060140	26.767372	13.466607	0.009996	0.907224	-0.208309	-0.209651	-0.036170	23.060140	-0.207133	-172.304629	0.000210	NaN
250.000000	1.000000	0.910545	7367498.357666	-51139.071548	955.817009	-29753.572579	0.000000	0.000000	6.911103	-0.052655	NaN	0.000000	0.001580	0.001660	28.079974	0.046463	0.002095	22.182772	118.845619	-161.766544	-0.047393	0.909230	-0.206330	-0.207645	-0.052655	22.182772	-0.204550	-156.391897	0.000337	NaN
250.000000	1.000000	0.912552	7367498.367666	-51139.071989	955.817024	-29753.572991	0.000000	0.000000	6.913113	0.017693	NaN	0.000000	0.001573	0.001634	28.079986	0.048672	0.002048	23.764894	102.632103	19.510569	-0.071599	0.911179	-0.204323	-0.205696	0.017693	23.764894	-0.204881	-158.349228	-0.000112	NaN
250.000000	1.000000	0.914545	7367498.377666	-51139.072029	955.817568	-29753.573020	0.000000	0.000000	6.915103	-0.040860	NaN	0.000000	0.001578	0.001662	28.079975	0.123930	0.002029	61.086203	81.986199	-164.893834	0.055518	0.913285	-0.202330	-0.203590	-0.040860	61.086203	-0.201828	-141.156407	0.000289	NaN
