																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
561.000000	1.000000	0.842801	7370539.137666	-49039.072637	1005.818005	-29760.273036	0.000000	0.000000	6.843067	-0.078306	NaN	0.000000	0.001580	0.001751	28.081813	0.023091	0.002029	11.379281	-14.324073	-165.218947	-0.097769	0.841499	-0.310602	-0.311904	-0.078306	11.379281	-0.305441	-5668.931029	1.381316E-5	NaN
561.000000	1.000000	0.844836	7370539.147666	-49039.072397	1005.818041	-29760.273567	0.000000	0.000000	6.845104	-0.041786	NaN	0.000000	0.001603	0.001764	28.081570	0.085354	0.001941	43.969553	-44.732394	11.331377	-0.077079	0.843467	-0.308567	-0.309936	-0.041786	43.969553	-0.307854	-6155.785179	6.788062E-6	NaN
561.000000	1.000000	0.846812	7370539.157666	-49039.072677	1005.818648	-29760.273398	0.000000	0.000000	6.847083	0.029146	NaN	0.000000	0.001588	0.001755	28.081326	0.070826	0.001972	35.924470	174.138965	-166.383153	-0.059820	0.845503	-0.306591	-0.307900	0.029146	35.924470	-0.307199	-6019.667030	-4.841876E-6	NaN
561.000000	1.000000	0.848821	7370539.167666	-49039.072956	1005.818996	-29760.273007	0.000000	0.000000	6.849093	0.061910	NaN	0.000000	0.001584	0.001774	28.081226	0.057795	0.001914	30.188886	-161.487341	16.956057	0.083530	0.847437	-0.304582	-0.305966	0.061910	30.188886	-0.306120	-5801.910531	-1.067058E-5	NaN
561.000000	1.000000	0.850807	7370539.177666	-49039.072304	1005.818959	-29760.273000	0.000000	0.000000	6.851080	0.068912	NaN	0.000000	0.001548	0.001751	28.081411	0.138493	0.002025	68.386554	-5.044996	-165.153765	0.057390	0.849507	-0.302595	-0.303895	0.068912	68.386554	-0.303351	-5278.002435	-1.305649E-5	NaN
561.000000	1.000000	0.852825	7370539.187666	-49039.071365	1005.818352	-29760.273000	0.000000	0.000000	6.853093	-0.049002	NaN	0.000000	0.001573	0.001743	28.081346	0.103040	0.002024	50.897854	-2.447663	13.432553	0.054607	0.851455	-0.300577	-0.301948	-0.049002	50.897854	-0.299855	-4682.547911	1.046478E-5	NaN
561.000000	1.000000	0.854813	7370539.197666	-49039.071673	1005.818004	-29760.273000	0.000000	0.000000	6.855083	-0.009955	NaN	0.000000	0.001573	0.001774	28.081291	0.069355	0.002025	34.248291	-147.587860	-167.621626	-0.087881	0.853513	-0.298589	-0.299890	-0.009955	34.248291	-0.298371	-4450.205448	2.236968E-6	NaN
561.000000	1.000000	0.856800	7370539.207666	-49039.072668	1005.818000	-29760.273034	0.000000	0.000000	6.857070	0.010134	NaN	0.000000	0.001576	0.001750	28.081547	0.061386	0.002002	30.666958	-111.970174	12.776184	0.009265	0.855440	-0.296603	-0.297963	0.010134	30.666958	-0.296851	-4223.869556	-2.399252E-6	NaN
561.000000	1.000000	0.858804	7370539.217666	-49039.072997	1005.818041	-29760.273593	0.000000	0.000000	6.859073	-0.011671	NaN	0.000000	0.001573	0.001752	28.081583	0.052590	0.002054	25.603333	149.705795	-167.580196	0.031927	0.857542	-0.294599	-0.295861	-0.011671	25.603333	-0.294257	-3863.607457	3.020786E-6	NaN
561.000000	1.000000	0.860837	7370539.227666	-49039.073000	1005.818648	-29760.273399	0.000000	0.000000	6.861105	-0.038740	NaN	0.000000	0.001586	0.001768	28.081359	0.042336	0.002095	20.208595	138.188588	14.312166	-0.026636	0.859430	-0.292566	-0.293973	-0.038740	20.208595	-0.291128	-3468.950027	1.116776E-5	NaN
561.000000	1.000000	0.862833	7370539.237666	-49039.072966	1005.819036	-29760.273041	0.000000	0.000000	6.863103	-0.008871	NaN	0.000000	0.001583	0.001782	28.081596	0.089394	0.002123	42.108808	77.873782	-168.463885	-0.052716	0.861536	-0.290570	-0.291867	-0.008871	42.108808	-0.290412	-3384.288577	2.621251E-6	NaN
561.000000	1.000000	0.864807	7370539.247666	-49039.072426	1005.819567	-29760.273588	0.000000	0.000000	6.865074	-0.076976	NaN	0.000000	0.001592	0.001744	28.081614	0.111305	0.002060	54.040941	136.856636	10.039227	-0.013326	0.863447	-0.288596	-0.289955	-0.076976	54.040941	-0.287527	-3063.559302	2.512646E-5	NaN
561.000000	1.000000	0.866811	7370539.257666	-49039.072644	1005.818659	-29760.273402	0.000000	0.000000	6.867077	-0.082971	NaN	0.000000	0.001603	0.001742	28.081591	0.048387	0.002021	23.937688	22.839157	-165.645373	-0.143563	0.865506	-0.286592	-0.287897	-0.082971	23.937688	-0.283993	-2710.918641	3.060615E-5	NaN
561.000000	1.000000	0.868805	7370539.267666	-49039.072375	1005.817395	-29760.273601	0.000000	0.000000	6.869076	0.005469	NaN	0.000000	0.001595	0.001722	28.081480	0.034819	0.001918	18.154486	75.235234	13.410394	-0.041346	0.867446	-0.284597	-0.285957	0.005469	18.154486	-0.284823	-2790.044644	-1.960079E-6	NaN
561.000000	1.000000	0.870827	7370539.277666	-49039.072034	1005.817626	-29760.273959	0.000000	0.000000	6.871096	-0.026603	NaN	0.000000	0.001632	0.001733	28.081771	0.142987	0.001939	73.740092	-175.287287	-167.032167	0.002318	0.869526	-0.282575	-0.283877	-0.026603	73.740092	-0.282305	-2556.894867	1.040438E-5	NaN
561.000000	1.000000	0.872851	7370539.287666	-49039.072595	1005.818029	-29760.273378	0.000000	0.000000	6.873121	-0.010655	NaN	0.000000	0.001611	0.001742	28.082435	0.096119	0.001926	49.906656	-165.899805	12.877703	-0.033106	0.871448	-0.280551	-0.281954	-0.010655	49.906656	-0.280391	-2392.601651	4.453388E-6	NaN
561.000000	1.000000	0.874808	7370539.297666	-49039.072993	1005.818622	-29760.273005	0.000000	0.000000	6.875080	0.042141	NaN	0.000000	0.001552	0.001762	28.082267	0.052506	0.001986	26.437560	-92.533521	-166.716856	0.016233	0.873516	-0.278595	-0.279887	0.042141	26.437560	-0.279790	-2343.189201	-1.798428E-5	NaN
561.000000	1.000000	0.876802	7370539.307666	-49039.073000	1005.818960	-29760.273000	0.000000	0.000000	6.877074	0.031799	NaN	0.000000	0.001535	0.001769	28.081674	0.069030	0.002018	34.207891	-59.121562	13.065463	0.034844	0.875437	-0.276600	-0.277966	0.031799	34.207891	-0.277297	-2148.617188	-1.479958E-5	NaN
561.000000	1.000000	0.878845	7370539.317666	-49039.073041	1005.818412	-29760.273000	0.000000	0.000000	6.879113	-0.037150	NaN	0.000000	0.001577	0.001769	28.081602	0.042730	0.001890	22.610616	152.975767	-170.221320	0.009423	0.877510	-0.274558	-0.275893	-0.037150	22.610616	-0.273326	-1870.828851	1.985745E-5	NaN
561.000000	1.000000	0.880844	7370539.327666	-49039.073607	1005.818627	-29760.273034	0.000000	0.000000	6.881112	-0.047642	NaN	0.000000	0.001586	0.001767	28.081958	0.071280	0.002034	35.037319	120.656983	14.457983	-0.024179	0.879516	-0.272559	-0.273887	-0.047642	35.037319	-0.271539	-1757.603689	2.710642E-5	NaN
561.000000	1.000000	0.882802	7370539.337666	-49039.073314	1005.818947	-29760.273581	0.000000	0.000000	6.883072	-0.013365	NaN	0.000000	0.001591	0.001730	28.081867	0.086246	0.001954	44.145570	-6.351347	-164.729825	-0.090986	0.881507	-0.270600	-0.271896	-0.013365	44.145570	-0.270373	-1687.405699	7.920703E-6	NaN
561.000000	1.000000	0.884842	7370539.347666	-49039.072423	1005.818258	-29760.273347	0.000000	0.000000	6.885115	0.064940	NaN	0.000000	0.001589	0.001741	28.081895	0.125380	0.001986	63.138122	-43.926936	14.469008	0.055767	0.883455	-0.268561	-0.269948	0.064940	63.138122	-0.269332	-1627.018844	-3.991354E-5	NaN
561.000000	1.000000	0.886841	7370539.357666	-49039.072613	1005.816828	-29760.273033	0.000000	0.000000	6.887113	0.031899	NaN	0.000000	0.001583	0.001727	28.081685	0.088940	0.002011	44.224516	-43.806662	-164.277642	0.065992	0.885529	-0.266561	-0.267874	0.031899	44.224516	-0.267102	-1504.682738	-2.119952E-5	NaN
561.000000	1.000000	0.888803	7370539.367666	-49039.072348	1005.817255	-29760.273538	0.000000	0.000000	6.889073	-0.002568	NaN	0.000000	0.001575	0.001725	28.081568	0.110557	0.001965	56.251929	-38.120798	13.929600	0.026173	0.887475	-0.264600	-0.265927	-0.002568	56.251929	-0.264565	-1376.424474	1.865974E-6	NaN
561.000000	1.000000	0.890841	7370539.377666	-49039.072052	1005.818030	-29760.272837	0.000000	0.000000	6.891111	-0.012806	NaN	0.000000	0.001553	0.001737	28.081480	0.010878	0.002041	5.329891	-132.241060	-165.509883	-0.030592	0.889525	-0.262562	-0.263878	-0.012806	5.329891	-0.260760	-1203.801231	1.063835E-5	NaN
561.000000	1.000000	0.892826	7370539.387667	-49039.072639	1005.818648	-29760.272636	0.000000	0.000000	6.893097	0.018086	NaN	0.000000	0.001567	0.001748	28.081477	0.060947	0.001988	30.663826	153.402493	15.185484	0.022425	0.891455	-0.260577	-0.261948	0.018086	30.663826	-0.261019	-1214.878221	-1.488721E-5	NaN
561.000000	1.000000	0.894838	7370539.397666	-49039.072375	1005.818967	-29760.272995	0.000000	0.000000	6.895108	-0.007249	NaN	0.000000	0.001539	0.001746	28.081545	0.073047	0.002093	34.901132	-156.319474	-166.701960	0.046419	0.893551	-0.258565	-0.259852	-0.007249	34.901132	-0.258409	-1107.929738	6.542673E-6	NaN
561.000000	1.000000	0.896836	7370539.407666	-49039.072053	1005.818439	-29760.273000	0.000000	0.000000	6.897107	0.019773	NaN	0.000000	0.001545	0.001758	28.081543	0.055854	0.002038	27.411284	107.723611	13.114359	3.024338E-5	0.895451	-0.256567	-0.257951	0.019773	27.411284	-0.257108	-1058.125267	-1.868653E-5	NaN
561.000000	1.000000	0.898843	7370539.417666	-49039.072639	1005.818669	-29760.272966	0.000000	0.000000	6.899117	0.093736	NaN	0.000000	0.001553	0.001762	28.081852	0.039417	0.001918	20.549991	-46.058176	-167.986081	0.034180	0.897528	-0.254560	-0.255874	0.093736	20.549991	-0.257981	-1091.301587	-8.589361E-5	NaN
561.000000	1.000000	0.900808	7370539.427666	-49039.072375	1005.819602	-29760.272378	0.000000	0.000000	6.901079	0.021751	NaN	0.000000	0.001554	0.001766	28.081924	0.005950	0.002009	2.961527	129.270549	13.609147	0.097754	0.899498	-0.252594	-0.253905	0.021751	2.961527	-0.258103	-1096.015697	-1.984572E-5	NaN
561.000000	1.000000	0.902836	7370539.437666	-49039.072005	1005.819348	-29760.272040	0.000000	0.000000	6.903108	0.044513	NaN	0.000000	0.001621	0.001772	28.081487	0.061966	0.002159	28.701521	124.633365	-166.196502	-0.008608	0.901504	-0.250567	-0.251899	0.044513	28.701521	-0.251730	-874.388338	-5.090799E-5	NaN
561.000000	1.000000	0.904804	7370539.447666	-49039.071971	1005.819004	-29760.272622	0.000000	0.000000	6.905076	0.042263	NaN	0.000000	0.001611	0.001777	28.081520	0.034650	0.002140	16.191556	147.037375	10.329316	0.079902	0.903458	-0.248598	-0.249944	0.042263	16.191556	-0.250556	-838.620055	-5.039559E-5	NaN
561.000000	1.000000	0.906855	7370539.457666	-49039.071445	1005.819000	-29760.272966	0.000000	0.000000	6.907127	0.059046	NaN	0.000000	0.001622	0.001764	28.081562	0.073224	0.002045	35.806695	83.262146	-170.361481	0.028349	0.905519	-0.246548	-0.247884	0.059046	35.806695	-0.247785	-759.744019	-7.771767E-5	NaN
561.000000	1.000000	0.908859	7370539.467666	-49039.071655	1005.818959	-29760.272439	0.000000	0.000000	6.909127	-0.047263	NaN	0.000000	0.001627	0.001785	28.081473	0.020391	0.002001	10.192157	-104.860851	12.542025	-0.001830	0.907501	-0.244544	-0.245902	-0.047263	10.192157	-0.241066	-597.296273	7.912757E-5	NaN
561.000000	1.000000	0.910831	7370539.477666	-49039.071967	1005.818352	-29760.272629	0.000000	0.000000	6.911100	-0.027822	NaN	0.000000	0.001577	0.001786	28.081533	0.042723	0.001951	21.892327	106.496173	-163.243801	-0.090847	0.909529	-0.242572	-0.243874	-0.027822	21.892327	-0.241618	-609.272613	4.566475E-5	NaN
561.000000	1.000000	0.912841	7370539.487666	-49039.071486	1005.818038	-29760.272995	0.000000	0.000000	6.913110	-0.018192	NaN	0.000000	0.001582	0.001789	28.081805	0.084070	0.001934	43.466548	139.824946	14.949747	0.011444	0.911472	-0.240562	-0.241930	-0.018192	43.466548	-0.240248	-579.993494	3.136537E-5	NaN
561.000000	1.000000	0.914822	7370539.497666	-49039.072274	1005.818581	-29760.273034	0.000000	0.000000	6.915092	0.000273	NaN	0.000000	0.001596	0.001771	28.081600	0.112367	0.002032	55.308499	144.695166	-164.724322	-0.003280	0.913554	-0.238581	-0.239849	0.000273	55.308499	-0.238585	-546.297964	-5.003697E-7	NaN
561.000000	1.000000	0.916823	7370539.507666	-49039.072492	1005.818381	-29760.273588	0.000000	0.000000	6.917095	0.028698	NaN	0.000000	0.001600	0.001787	28.081452	0.076463	0.001992	38.381211	43.118231	13.732843	-0.009492	0.915439	-0.236579	-0.237964	0.028698	38.381211	-0.237140	-518.578310	-5.533900E-5	NaN
561.000000	1.000000	0.918856	7370539.517666	-49039.073313	1005.818626	-29760.273373	0.000000	0.000000	6.919128	0.054115	NaN	0.000000	0.001573	0.001794	28.081429	0.022029	0.002038	10.810252	100.704383	-165.798095	0.077010	0.917529	-0.234547	-0.235874	0.054115	10.810252	-0.238301	-540.745111	-0.000100	NaN
561.000000	1.000000	0.920827	7370539.527666	-49039.073311	1005.818995	-29760.273005	0.000000	0.000000	6.921098	0.036798	NaN	0.000000	0.001553	0.001777	28.081650	0.084459	0.001982	42.614994	162.922849	16.885523	0.036786	0.919491	-0.232576	-0.233911	0.036798	42.614994	-0.233224	-450.120661	-8.175155E-5	NaN
561.000000	1.000000	0.922845	7370539.537666	-49039.072417	1005.818919	-29760.273000	0.000000	0.000000	6.923115	0.002951	NaN	0.000000	0.001550	0.001753	28.081570	0.114061	0.002058	55.421899	-101.047801	-166.296481	0.025927	0.921497	-0.230558	-0.231906	0.002951	55.421899	-0.230598	-409.214917	-7.210677E-6	NaN
561.000000	1.000000	0.924860	7370539.547666	-49039.072627	1005.817762	-29760.273000	0.000000	0.000000	6.925131	0.016182	NaN	0.000000	0.001561	0.001759	28.081575	0.048745	0.002119	22.999592	-139.798668	13.502232	0.005983	0.923487	-0.228543	-0.229916	0.016182	22.999592	-0.229070	-387.105008	-4.180389E-5	NaN
561.000000	1.000000	0.926829	7370539.557666	-49039.072947	1005.818199	-29760.272966	0.000000	0.000000	6.927100	0.036351	NaN	0.000000	0.001556	0.001757	28.081838	0.086307	0.002052	42.055967	56.278717	-163.682870	0.022343	0.925528	-0.226574	-0.227874	0.036351	42.055967	-0.227222	-361.896186	-0.000100	NaN
561.000000	1.000000	0.928849	7370539.567666	-49039.072367	1005.818952	-29760.272412	0.000000	0.000000	6.929120	0.029291	NaN	0.000000	0.001525	0.001762	28.081920	0.105998	0.002070	51.196080	41.051515	14.648898	0.043238	0.927438	-0.224554	-0.225965	0.029291	51.196080	-0.224983	-333.476325	-8.783439E-5	NaN
561.000000	1.000000	0.930861	7370539.577666	-49039.072651	1005.818419	-29760.272627	0.000000	0.000000	6.931132	0.014464	NaN	0.000000	0.001538	0.001745	28.081716	0.049543	0.002031	24.395654	-160.724753	-165.114676	-0.002593	0.929608	-0.222542	-0.223795	0.014464	24.395654	-0.222986	-309.963660	-4.666463E-5	NaN
561.000000	1.000000	0.932826	7370539.587666	-49039.072955	1005.818619	-29760.273024	0.000000	0.000000	6.933097	0.026058	NaN	0.000000	0.001549	0.001762	28.081654	0.033724	0.001998	16.878240	154.115905	13.585421	0.042228	0.931452	-0.220576	-0.221951	0.026058	16.878240	-0.221734	-296.048021	-8.801909E-5	NaN
561.000000	1.000000	0.934824	7370539.597666	-49039.072386	1005.818374	-29760.273567	0.000000	0.000000	6.935097	0.062815	NaN	0.000000	0.001531	0.001744	28.081588	0.095262	0.001953	48.782939	37.118006	-165.383752	0.036817	0.933518	-0.218578	-0.219885	0.062815	48.782939	-0.219544	-273.141237	-0.000230	NaN
561.000000	1.000000	0.936857	7370539.607666	-49039.072592	1005.818005	-29760.273438	0.000000	0.000000	6.937129	0.037660	NaN	0.000000	0.001516	0.001773	28.081579	0.060561	0.001964	30.833057	75.954474	14.001561	0.038334	0.935483	-0.216545	-0.217920	0.037660	30.833057	-0.217461	-252.953550	-0.000149	NaN
561.000000	1.000000	0.938884	7370539.617666	-49039.072373	1005.818034	-29760.273626	0.000000	0.000000	6.939154	-0.005450	NaN	0.000000	0.001526	0.001759	28.081929	0.044044	0.002002	21.997818	93.510455	-165.741111	0.035748	0.937555	-0.214519	-0.215847	-0.005450	21.997818	-0.214333	-225.312077	2.418897E-5	NaN
561.000000	1.000000	0.940811	7370539.627666	-49039.072046	1005.818622	-29760.273435	0.000000	0.000000	6.941079	-0.032590	NaN	0.000000	0.001529	0.001770	28.082486	0.056200	0.002143	26.224428	52.441371	14.964508	-0.056763	0.939494	-0.212592	-0.213909	-0.032590	26.224428	-0.211660	-204.019503	0.000160	NaN
561.000000	1.000000	0.942840	7370539.637666	-49039.072648	1005.818966	-29760.273629	0.000000	0.000000	6.943112	0.038768	NaN	0.000000	0.001556	0.001761	28.082039	0.060104	0.002184	27.521772	-30.067524	-164.750064	0.000282	0.941536	-0.210562	-0.211867	0.038768	27.521772	-0.211619	-203.706872	-0.000190	NaN
561.000000	1.000000	0.944844	7370539.647666	-49039.072915	1005.818405	-29760.273966	0.000000	0.000000	6.945112	-0.041120	NaN	0.000000	0.001560	0.001755	28.081675	0.145478	0.002049	71.012879	-47.501592	15.244331	0.040054	0.943512	-0.208559	-0.209890	-0.041120	71.012879	-0.208124	-178.815175	0.000230	NaN
561.000000	1.000000	0.946876	7370539.657666	-49039.071752	1005.818007	-29760.273376	0.000000	0.000000	6.947147	0.038548	NaN	0.000000	0.001556	0.001788	28.081674	0.083587	0.001930	43.318117	-106.630834	-163.188144	-0.064879	0.945530	-0.206527	-0.207873	0.038548	43.318117	-0.207194	-172.701150	-0.000223	NaN
561.000000	1.000000	0.948858	7370539.667666	-49039.071682	1005.818000	-29760.272469	0.000000	0.000000	6.949131	0.077241	NaN	0.000000	0.001551	0.001787	28.081666	0.086779	0.001934	44.870462	131.343635	15.301395	0.087261	0.947473	-0.204545	-0.205930	0.077241	44.870462	-0.205836	-164.128644	-0.000471	NaN
561.000000	1.000000	0.950841	7370539.677666	-49039.071997	1005.818000	-29760.273198	0.000000	0.000000	6.951113	0.025612	NaN	0.000000	0.001571	0.001768	28.081735	0.180629	0.001903	94.912935	-156.873014	-165.138908	0.097087	0.949567	-0.202561	-0.203836	0.025612	94.912935	-0.202764	-146.224731	-0.000175	NaN
561.000000	1.000000	0.952851	7370539.687666	-49039.072000	1005.818029	-29760.273986	0.000000	0.000000	6.953122	0.018697	NaN	0.000000	0.001569	0.001758	28.082141	0.082577	0.002023	40.812170	-125.655817	15.484323	0.039440	0.951476	-0.200552	-0.201927	0.018697	40.812170	-0.200895	-136.270092	-0.000137	NaN
561.000000	1.000000	0.954878	7370539.697666	-49039.072000	1005.818555	-29760.273966	0.000000	0.000000	6.955148	-0.009802	NaN	0.000000	0.001574	0.001731	28.082920	0.040479	0.002003	20.212823	146.745539	-165.994561	-0.015794	0.953523	-0.198524	-0.199879	-0.009802	20.212823	-0.198161	-122.865183	7.977569E-5	NaN
561.000000	1.000000	0.956855	7370539.707666	-49039.072000	1005.818386	-29760.273378	0.000000	0.000000	6.957123	-0.058521	NaN	0.000000	0.001573	0.001733	28.082784	0.032992	0.001989	16.585661	-48.548068	11.868019	-0.014449	0.955552	-0.196548	-0.197851	-0.058521	16.585661	-0.193901	-104.468089	0.000560	NaN
561.000000	1.000000	0.958842	7370539.717666	-49039.072041	1005.818618	-29760.273005	0.000000	0.000000	6.959110	-0.041673	NaN	0.000000	0.001583	0.001778	28.082923	0.064857	0.002061	31.472310	72.953008	-162.970382	-0.125491	0.957519	-0.194561	-0.195884	-0.041673	31.472310	-0.193568	-103.144577	0.000404	NaN
561.000000	1.000000	0.960846	7370539.727666	-49039.072648	1005.818374	-29760.273000	0.000000	0.000000	6.961115	-0.017792	NaN	0.000000	0.001568	0.001789	28.082907	0.032282	0.001971	16.382581	54.810794	11.117204	-0.046828	0.959453	-0.192557	-0.193949	-0.017792	16.382581	-0.191742	-96.180404	0.000185	NaN
561.000000	1.000000	0.962868	7370539.737666	-49039.072948	1005.818005	-29760.273000	0.000000	0.000000	6.963139	0.029971	NaN	0.000000	0.001553	0.001791	28.083081	0.020143	0.001977	10.188077	-125.368803	-166.415935	-0.007106	0.961512	-0.190535	-0.191890	0.029971	10.188077	-0.192741	-99.934900	-0.000300	NaN
561.000000	1.000000	0.964853	7370539.747666	-49039.072327	1005.818000	-29760.273034	0.000000	0.000000	6.965125	0.047618	NaN	0.000000	0.001562	0.001783	28.082973	0.073893	0.001971	37.485726	28.172722	14.027877	0.056785	0.963503	-0.188550	-0.189899	0.047618	37.485726	-0.189503	-88.250078	-0.000540	NaN
561.000000	1.000000	0.966880	7370539.757666	-49039.072038	1005.818000	-29760.273622	0.000000	0.000000	6.967152	0.052166	NaN	0.000000	0.001587	0.001766	28.082991	0.059898	0.002000	29.952300	-12.421905	-162.718737	0.097995	0.965511	-0.186523	-0.187891	0.052166	29.952300	-0.187829	-82.736347	-0.000631	NaN
561.000000	1.000000	0.968837	7370539.767666	-49039.072574	1005.818000	-29760.273960	0.000000	0.000000	6.969107	0.009355	NaN	0.000000	0.001609	0.001745	28.083059	0.045587	0.001916	23.793655	112.010565	13.598454	0.021453	0.967534	-0.184566	-0.185869	0.009355	23.793655	-0.184861	-73.753605	-0.000127	NaN
561.000000	1.000000	0.970867	7370539.777666	-49039.072321	1005.818000	-29760.273378	0.000000	0.000000	6.971135	-0.051422	NaN	0.000000	0.001607	0.001735	28.082975	0.108749	0.002013	54.022953	-71.871584	-167.582664	-0.027936	0.969474	-0.182536	-0.183929	-0.051422	54.022953	-0.181822	-65.526081	0.000785	NaN
561.000000	1.000000	0.972881	7370539.787666	-49039.072003	1005.818041	-29760.273040	0.000000	0.000000	6.973150	-0.031742	NaN	0.000000	0.001603	0.001761	28.082906	0.092379	0.001936	47.720890	-103.469305	14.889667	-0.050559	0.971530	-0.180521	-0.181872	-0.031742	47.720890	-0.180022	-61.072888	0.000520	NaN
561.000000	1.000000	0.974869	7370539.797666	-49039.072000	1005.818607	-29760.273581	0.000000	0.000000	6.975140	0.017262	NaN	0.000000	0.001614	0.001747	28.082829	0.074939	0.001949	38.444969	-106.062126	-166.212773	-0.008420	0.973598	-0.178533	-0.179804	0.017262	38.444969	-0.178870	-58.374135	-0.000296	NaN
561.000000	1.000000	0.976848	7370539.807666	-49039.072000	1005.818348	-29760.273381	0.000000	0.000000	6.977117	-0.023535	NaN	0.000000	0.001591	0.001730	28.082881	0.117633	0.002021	58.194729	-69.532616	15.079690	-0.002227	0.975532	-0.176555	-0.177871	-0.023535	58.194729	-0.176252	-52.657736	0.000447	NaN
561.000000	1.000000	0.978877	7370539.817666	-49039.072000	1005.818004	-29760.273592	0.000000	0.000000	6.979145	-0.049070	NaN	0.000000	0.001578	0.001764	28.083018	0.045576	0.002029	22.464884	-38.067588	-165.414832	-0.039370	0.977537	-0.174526	-0.175865	-0.049070	22.464884	-0.172888	-46.089608	0.001065	NaN
561.000000	1.000000	0.980849	7370539.827666	-49039.072041	1005.818000	-29760.273402	0.000000	0.000000	6.981117	-0.052480	NaN	0.000000	0.001572	0.001739	28.083131	0.074471	0.002049	36.350101	-7.519523	16.502761	-0.033552	0.979535	-0.172554	-0.173868	-0.052480	36.350101	-0.171471	-43.563185	0.001205	NaN
561.000000	1.000000	0.982857	7370539.837666	-49039.072607	1005.817966	-29760.273601	0.000000	0.000000	6.983124	-0.061483	NaN	0.000000	0.001593	0.001671	28.083260	0.099193	0.001980	50.093081	145.826823	-163.542276	-0.080481	0.981516	-0.170546	-0.171887	-0.061483	50.093081	-0.169625	-40.467222	0.001519	NaN
561.000000	1.000000	0.984864	7370539.847666	-49039.072389	1005.817412	-29760.273959	0.000000	0.000000	6.985131	-0.073994	NaN	0.000000	0.001570	0.001705	28.082916	0.059245	0.002031	29.176991	-175.198919	12.938349	-0.089324	0.983500	-0.168539	-0.169903	-0.073994	29.176991	-0.166637	-35.892234	0.002062	NaN
561.000000	1.000000	0.986862	7370539.857666	-49039.072611	1005.817662	-29760.273378	0.000000	0.000000	6.987131	-0.029690	NaN	0.000000	0.001571	0.001717	28.082887	0.027511	0.001981	13.886564	-49.831414	-165.619911	-0.070685	0.985563	-0.166541	-0.167840	-0.029690	13.886564	-0.164937	-33.511883	0.000886	NaN
561.000000	1.000000	0.988905	7370539.867666	-49039.072348	1005.818576	-29760.273005	0.000000	0.000000	6.989173	-0.040290	NaN	0.000000	0.001582	0.001732	28.082923	0.099044	0.001986	49.869103	76.032751	14.318020	0.016645	0.987519	-0.164498	-0.165884	-0.040290	49.869103	-0.163892	-32.123531	0.001254	NaN
561.000000	1.000000	0.990828	7370539.877666	-49039.072004	1005.818387	-29760.273000	0.000000	0.000000	6.991099	0.043390	NaN	0.000000	0.001565	0.001770	28.082857	0.072457	0.001920	37.734906	119.126556	-165.545083	-0.056123	0.989605	-0.162575	-0.163798	0.043390	37.734906	-0.163437	-31.536786	-0.001376	NaN
561.000000	1.000000	0.992868	7370539.887666	-49039.072048	1005.818652	-29760.273029	0.000000	0.000000	6.993141	0.057434	NaN	0.000000	0.001561	0.001772	28.082862	0.009097	0.001924	4.728485	42.847264	14.627910	0.110479	0.991436	-0.160534	-0.161967	0.057434	4.728485	-0.169644	-40.497850	-0.001418	NaN
561.000000	1.000000	0.994887	7370539.897666	-49039.072673	1005.818996	-29760.273561	0.000000	0.000000	6.995157	0.001149	NaN	0.000000	0.001565	0.001761	28.083143	0.034436	0.002009	17.139567	160.700531	-164.512537	0.013867	0.993596	-0.158516	-0.159806	0.001149	17.139567	-0.158566	-25.849934	-4.444141E-5	NaN
561.000000	1.000000	0.996880	7370539.907666	-49039.072997	1005.819041	-29760.273371	0.000000	0.000000	6.997151	0.022984	NaN	0.000000	0.001579	0.001779	28.083080	0.086436	0.002035	42.480244	-170.156174	16.099011	-0.000496	0.995498	-0.156522	-0.157905	0.022984	42.480244	-0.156928	-24.165197	-0.000951	NaN
561.000000	1.000000	0.998873	7370539.917666	-49039.072966	1005.819619	-29760.273005	0.000000	0.000000	6.999145	0.034164	NaN	0.000000	0.001596	0.001782	28.082936	0.088025	0.001942	45.323350	-176.975625	-168.411850	0.058719	0.997616	-0.154530	-0.155786	0.034164	45.323350	-0.155095	-22.402172	-0.001525	NaN
561.000000	1.000000	1.000883	7370539.927666	-49039.072419	1005.819400	-29760.273000	0.000000	0.000000	7.001153	-0.000108	NaN	0.000000	0.001568	0.001760	28.082991	0.047404	0.001984	23.891192	124.924125	16.040228	0.030485	0.999508	-0.152520	-0.153894	-0.000108	23.891192	-0.152517	-20.125429	5.342429E-6	NaN
561.000000	1.000000	1.002846	7370539.937666	-49039.072613	1005.819007	-29760.273000	0.000000	0.000000	7.003113	-0.074055	NaN	0.000000	0.001561	0.001743	28.083115	0.049211	0.001994	24.684535	153.952722	-163.505888	-0.064483	1.001558	-0.150557	-0.151844	-0.074055	24.684535	-0.148307	-16.867437	0.004390	NaN
