																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
393.000000	1.000000	0.330731	7368907.147666	-57439.073434	1005.818419	-29737.090957	0.000000	0.000000	6.330858	0.031192	NaN	0.000000	0.001630	0.001645	28.081586	0.054136	0.002065	26.210779	-148.806809	-166.385971	0.059909	0.329448	-0.748309	-0.749593	0.031192	26.210779	-0.749202	-9.169698E+9	-3.401683E-12	NaN
393.000000	1.000000	0.332731	7368907.157666	-57439.073519	1005.816977	-29737.090486	0.000000	0.000000	6.332855	-0.019899	NaN	0.000000	0.001618	0.001677	28.081600	0.069755	0.002110	33.053733	-107.288451	12.282517	0.020284	0.331346	-0.746310	-0.747695	-0.019899	33.053733	-0.745859	-8.257339E+9	2.409799E-12	NaN
393.000000	1.000000	0.334747	7368907.167666	-57439.072801	1005.817183	-29737.090013	0.000000	0.000000	6.334873	0.027184	NaN	0.000000	0.001610	0.001664	28.081555	0.080921	0.001927	41.999097	-87.745911	-168.926280	-0.046513	0.333434	-0.744294	-0.745607	0.027184	41.999097	-0.744779	-7.982528E+9	-3.405486E-12	NaN
393.000000	1.000000	0.336758	7368907.177666	-57439.072038	1005.818531	-29737.090000	0.000000	0.000000	6.336885	0.028082	NaN	0.000000	0.001600	0.001655	28.081489	0.054371	0.001853	29.335475	146.915398	12.983189	0.024032	0.335403	-0.742282	-0.743638	0.028082	29.335475	-0.743000	-7.549523E+9	-3.719734E-12	NaN
393.000000	1.000000	0.338763	7368907.187666	-57439.072568	1005.818474	-29737.090040	0.000000	0.000000	6.338889	0.011868	NaN	0.000000	0.001612	0.001647	28.081678	0.064353	0.001937	33.224236	123.152182	-165.278871	0.088644	0.337443	-0.740278	-0.741598	0.011868	33.224236	-0.740546	-6.990189E+9	-1.697775E-12	NaN
393.000000	1.000000	0.340759	7368907.197666	-57439.072991	1005.818559	-29737.091062	0.000000	0.000000	6.340884	0.017352	NaN	0.000000	0.001618	0.001656	28.081873	0.028176	0.001992	14.141769	-128.590386	11.471090	-0.055610	0.339390	-0.738282	-0.739650	0.017352	14.141769	-0.739202	-6.701811E+9	-2.589162E-12	NaN
393.000000	1.000000	0.342729	7368907.207666	-57439.073016	1005.818474	-29737.091437	0.000000	0.000000	6.342856	0.038254	NaN	0.000000	0.001639	0.001685	28.081416	0.099643	0.001894	52.614277	-6.207752	-168.356010	0.052614	0.341405	-0.736311	-0.737635	0.038254	52.614277	-0.736857	-6.226405E+9	-6.143812E-12	NaN
393.000000	1.000000	0.344734	7368907.217666	-57439.073490	1005.818559	-29737.091011	0.000000	0.000000	6.344858	-0.022687	NaN	0.000000	0.001643	0.001661	28.081354	0.025535	0.001895	13.472599	-85.408587	15.876290	-0.001432	0.343387	-0.734307	-0.735654	-0.022687	13.472599	-0.733044	-5.524511E+9	4.106623E-12	NaN
393.000000	1.000000	0.346759	7368907.227667	-57439.073418	1005.818474	-29737.090980	0.000000	0.000000	6.346885	0.021637	NaN	0.000000	0.001662	0.001660	28.081385	0.007105	0.001924	3.692742	-107.326636	-166.087014	-0.008080	0.345438	-0.732282	-0.733602	0.021637	3.692742	-0.736677	-6.191362E+9	-3.494755E-12	NaN
393.000000	1.000000	0.348766	7368907.237666	-57439.073038	1005.818559	-29737.090479	0.000000	0.000000	6.348891	0.001756	NaN	0.000000	0.001646	0.001675	28.081327	0.028010	0.001976	14.174350	60.203548	17.087944	0.042544	0.347381	-0.730274	-0.731660	0.001756	14.174350	-0.730367	-5.079435E+9	-3.456913E-13	NaN
393.000000	1.000000	0.350737	7368907.247666	-57439.073571	1005.818450	-29737.090552	0.000000	0.000000	6.350864	0.037502	NaN	0.000000	0.001617	0.001662	28.081493	0.049561	0.002009	24.675226	-126.142292	-162.158239	0.022410	0.349496	-0.728304	-0.729545	0.037502	24.675226	-0.729444	-4.934316E+9	-7.600278E-12	NaN
393.000000	1.000000	0.352761	7368907.257666	-57439.073401	1005.818011	-29737.090973	0.000000	0.000000	6.352889	0.061087	NaN	0.000000	0.001619	0.001661	28.081659	0.032967	0.001946	16.939066	-88.578699	10.804725	0.061688	0.351330	-0.726279	-0.727711	0.061087	16.939066	-0.728984	-4.863640E+9	-1.255987E-11	NaN
393.000000	1.000000	0.354746	7368907.267666	-57439.072440	1005.818000	-29737.090486	0.000000	0.000000	6.354872	0.002887	NaN	0.000000	0.001611	0.001688	28.081383	0.041892	0.001998	20.965645	-61.205852	-168.456267	0.030907	0.353458	-0.724294	-0.725583	0.002887	20.965645	-0.724398	-4.211535E+9	-6.854384E-13	NaN
393.000000	1.000000	0.356724	7368907.277666	-57439.072009	1005.818000	-29737.090030	0.000000	0.000000	6.356850	0.013042	NaN	0.000000	0.001629	0.001679	28.081135	0.055402	0.001978	28.008530	-8.261151	13.047005	-0.000194	0.355409	-0.722316	-0.723632	0.013042	28.008530	-0.722666	-3.988617E+9	-3.269758E-12	NaN
393.000000	1.000000	0.358771	7368907.287666	-57439.072029	1005.818000	-29737.090494	0.000000	0.000000	6.358897	0.016122	NaN	0.000000	0.001655	0.001655	28.081409	0.096937	0.001943	49.884686	-14.897420	-167.345090	0.045166	0.357404	-0.720270	-0.721637	0.016122	49.884686	-0.720512	-3.727847E+9	-4.324811E-12	NaN
393.000000	1.000000	0.360760	7368907.297666	-57439.072571	1005.818020	-29737.090445	0.000000	0.000000	6.360884	-0.034707	NaN	0.000000	0.001664	0.001660	28.081521	0.093285	0.001915	48.716581	-5.323320	9.864311	-0.035403	0.359393	-0.718280	-0.719648	-0.034707	48.716581	-0.717746	-3.417690E+9	1.015509E-11	NaN
393.000000	1.000000	0.362759	7368907.307666	-57439.072408	1005.818541	-29737.090031	0.000000	0.000000	6.362884	-0.007769	NaN	0.000000	0.001666	0.001643	28.081317	0.044843	0.001902	23.574702	63.304422	-165.582992	-0.029731	0.361475	-0.716281	-0.717566	-0.007769	23.574702	-0.716034	-3.238781E+9	2.398804E-12	NaN
393.000000	1.000000	0.364757	7368907.317666	-57439.071535	1005.818989	-29737.090541	0.000000	0.000000	6.364879	-0.074746	NaN	0.000000	0.001625	0.001632	28.081287	0.044904	0.002011	22.326274	-167.087681	12.515553	0.018378	0.363408	-0.714284	-0.715633	-0.074746	22.326274	-0.711773	-2.832992E+9	2.638420E-11	NaN
393.000000	1.000000	0.366753	7368907.327666	-57439.072096	1005.819000	-29737.090989	0.000000	0.000000	6.366877	-0.016789	NaN	0.000000	0.001612	0.001661	28.081434	0.039339	0.002197	17.904944	6.730667	-166.162465	-0.106093	0.365450	-0.712288	-0.713591	-0.016789	17.904944	-0.711584	-2.816246E+9	5.961582E-12	NaN
393.000000	1.000000	0.368765	7368907.337666	-57439.072978	1005.819000	-29737.091000	0.000000	0.000000	6.368889	-0.035476	NaN	0.000000	0.001648	0.001690	28.081319	0.026544	0.001952	13.597608	92.682662	13.654697	0.023140	0.367377	-0.710276	-0.711664	-0.035476	13.597608	-0.708319	-2.541609E+9	1.395798E-11	NaN
393.000000	1.000000	0.370767	7368907.347666	-57439.072984	1005.818976	-29737.091000	0.000000	0.000000	6.370892	-0.003463	NaN	0.000000	0.001661	0.001651	28.081284	0.137989	0.002074	66.546812	-61.976868	-167.071791	-0.010709	0.369481	-0.708274	-0.709560	-0.003463	66.546812	-0.708235	-2.534868E+9	1.366338E-12	NaN
393.000000	1.000000	0.372762	7368907.357666	-57439.072486	1005.818432	-29737.091000	0.000000	0.000000	6.372887	-0.001571	NaN	0.000000	0.001636	0.001649	28.081347	0.100436	0.002014	49.869187	17.392659	14.572381	-0.014784	0.371393	-0.706279	-0.707648	-0.001571	49.869187	-0.706256	-2.381997E+9	6.594559E-13	NaN
393.000000	1.000000	0.374738	7368907.367666	-57439.072037	1005.818009	-29737.090984	0.000000	0.000000	6.374862	-0.025660	NaN	0.000000	0.001651	0.001648	28.081442	0.074972	0.001881	39.861996	75.213535	-165.435790	0.012427	0.373442	-0.704302	-0.705599	-0.025660	39.861996	-0.703820	-2.206417E+9	1.162994E-11	NaN
393.000000	1.000000	0.376753	7368907.377666	-57439.072568	1005.817976	-29737.090486	0.000000	0.000000	6.376879	0.014802	NaN	0.000000	0.001641	0.001648	28.081474	0.012123	0.001914	6.333779	64.244259	16.913959	-0.004597	0.375384	-0.702288	-0.703657	0.014802	6.333779	-0.704041	-2.221798E+9	-6.661997E-12	NaN
393.000000	1.000000	0.378776	7368907.387666	-57439.072967	1005.817452	-29737.090013	0.000000	0.000000	6.378902	0.012687	NaN	0.000000	0.001631	0.001643	28.081624	0.079148	0.001914	41.350808	34.634604	-167.437513	0.008102	0.377476	-0.700265	-0.701564	0.012687	41.350808	-0.700495	-1.987410E+9	-6.383655E-12	NaN
393.000000	1.000000	0.380750	7368907.397666	-57439.072432	1005.817550	-29737.090000	0.000000	0.000000	6.380877	0.028572	NaN	0.000000	0.001640	0.001638	28.081663	0.036752	0.001925	19.092151	103.817693	15.613916	0.019192	0.379439	-0.698291	-0.699602	0.028572	19.092151	-0.699413	-1.920941E+9	-1.487416E-11	NaN
393.000000	1.000000	0.382757	7368907.407666	-57439.072009	1005.818013	-29737.090000	0.000000	0.000000	6.382879	-0.060774	NaN	0.000000	0.001613	0.001647	28.081388	0.071715	0.001806	39.705777	104.517641	-165.539082	-0.008287	0.381444	-0.696284	-0.697597	-0.060774	39.705777	-0.695136	-1.679180E+9	3.619278E-11	NaN
393.000000	1.000000	0.384779	7368907.417666	-57439.072024	1005.818568	-29737.090000	0.000000	0.000000	6.384903	-0.023124	NaN	0.000000	0.001633	0.001629	28.081266	0.027060	0.001924	14.062174	-97.723663	14.388353	-0.088925	0.383367	-0.694262	-0.695674	-0.023124	14.062174	-0.693028	-1.571451E+9	1.471525E-11	NaN
393.000000	1.000000	0.386776	7368907.427666	-57439.072568	1005.818991	-29737.090020	0.000000	0.000000	6.386903	0.056386	NaN	0.000000	0.001604	0.001638	28.081135	0.035486	0.001971	18.005475	-63.217757	-165.151862	-0.002319	0.385473	-0.692265	-0.693568	0.056386	18.005475	-0.694614	-1.651821E+9	-3.413551E-11	NaN
393.000000	1.000000	0.388783	7368907.437666	-57439.072962	1005.819020	-29737.090521	0.000000	0.000000	6.388911	0.084316	NaN	0.000000	0.001615	0.001651	28.080398	0.102667	0.001993	51.524199	173.477738	10.327650	0.081472	0.387428	-0.690258	-0.691613	0.084316	51.524199	-0.691485	-1.496975E+9	-5.632402E-11	NaN
393.000000	1.000000	0.390764	7368907.447666	-57439.072429	1005.819501	-29737.090432	0.000000	0.000000	6.390890	0.013836	NaN	0.000000	0.001625	0.001679	28.080149	0.011166	0.001951	5.722699	178.539414	-164.966422	0.076009	0.389446	-0.688276	-0.689595	0.013836	5.722699	-0.690090	-1.432655E+9	-9.657268E-12	NaN
393.000000	1.000000	0.392751	7368907.457666	-57439.072559	1005.818907	-29737.089537	0.000000	0.000000	6.392877	0.011318	NaN	0.000000	0.001656	0.001667	28.080432	0.134281	0.001848	72.675008	-150.594314	17.247361	-0.028019	0.391423	-0.686290	-0.687618	0.011318	72.675008	-0.686406	-1.275849E+9	-8.870771E-12	NaN
393.000000	1.000000	0.394758	7368907.467666	-57439.072494	1005.818022	-29737.090076	0.000000	0.000000	6.394886	0.054569	NaN	0.000000	0.001653	0.001628	28.080430	0.030396	0.001962	15.490256	-77.007721	-167.689653	0.072132	0.393405	-0.684282	-0.685635	0.054569	15.490256	-0.686924	-1.296828E+9	-4.207885E-11	NaN
393.000000	1.000000	0.396785	7368907.477666	-57439.072527	1005.818020	-29737.090437	0.000000	0.000000	6.396912	0.034011	NaN	0.000000	0.001624	0.001641	28.080478	0.089391	0.002048	43.652884	90.308371	12.056142	0.003702	0.395401	-0.682255	-0.683640	0.034011	43.652884	-0.682840	-1.140349E+9	-2.982491E-11	NaN
393.000000	1.000000	0.398777	7368907.487666	-57439.073011	1005.818541	-29737.090027	0.000000	0.000000	6.398902	0.002039	NaN	0.000000	0.001606	0.001607	28.080235	0.099045	0.001989	49.800753	62.454198	-168.814189	0.040747	0.397437	-0.680264	-0.681604	0.002039	49.800753	-0.680295	-1.052529E+9	-1.937710E-12	NaN
393.000000	1.000000	0.400774	7368907.497666	-57439.073568	1005.818989	-29737.090514	0.000000	0.000000	6.400900	0.005322	NaN	0.000000	0.001649	0.001576	28.080232	0.049077	0.002033	24.139337	-60.150471	16.633034	-0.029050	0.399415	-0.678267	-0.679626	0.005322	24.139337	-0.678432	-9.925635E+8	-5.362227E-12	NaN
393.000000	1.000000	0.402788	7368907.507667	-57439.073975	1005.819000	-29737.090967	0.000000	0.000000	6.402914	0.000302	NaN	0.000000	0.001664	0.001597	28.080091	0.081149	0.002105	38.551325	-140.990236	-167.697938	-0.028671	0.401538	-0.676252	-0.677502	0.000302	38.551325	-0.676258	-9.268807E+8	-3.260291E-13	NaN
393.000000	1.000000	0.404761	7368907.517666	-57439.073486	1005.818980	-29737.090459	0.000000	0.000000	6.404885	-0.022060	NaN	0.000000	0.001689	0.001598	28.080225	0.045483	0.002178	20.879953	-167.675912	15.452141	0.057889	0.403395	-0.674280	-0.675646	-0.022060	20.879953	-0.673487	-8.493990E+8	2.597157E-11	NaN
393.000000	1.000000	0.406758	7368907.527666	-57439.072997	1005.818483	-29737.090011	0.000000	0.000000	6.406880	-0.068183	NaN	0.000000	0.001688	0.001554	28.080455	0.054668	0.002056	26.594817	-91.865965	-163.337677	-0.031713	0.405417	-0.672283	-0.673624	-0.068183	26.594817	-0.670360	-7.696899E+8	8.858559E-11	NaN
393.000000	1.000000	0.408764	7368907.537666	-57439.072486	1005.818559	-29737.090000	0.000000	0.000000	6.408892	0.048559	NaN	0.000000	0.001676	0.001546	28.080405	0.055882	0.002037	27.435158	-160.001159	11.668462	-0.072437	0.407440	-0.670276	-0.671601	0.048559	27.435158	-0.671604	-8.004607E+8	-6.066433E-11	NaN
393.000000	1.000000	0.410780	7368907.547666	-57439.072037	1005.818450	-29737.090000	0.000000	0.000000	6.410908	0.074894	NaN	0.000000	0.001646	0.001576	28.080372	0.033003	0.002191	15.061439	87.347966	-164.740770	0.068310	0.409443	-0.668261	-0.669598	0.074894	15.061439	-0.671990	-8.102664E+8	-9.243143E-11	NaN
393.000000	1.000000	0.412784	7368907.557666	-57439.072568	1005.818011	-29737.090000	0.000000	0.000000	6.412911	0.060963	NaN	0.000000	0.001642	0.001536	28.080522	0.120425	0.002149	56.035951	79.519259	11.703963	0.075246	0.411411	-0.666257	-0.667630	0.060963	56.035951	-0.667073	-6.939426E+8	-8.784956E-11	NaN
393.000000	1.000000	0.414772	7368907.567666	-57439.072967	1005.818000	-29737.089980	0.000000	0.000000	6.414898	0.028187	NaN	0.000000	0.001646	0.001556	28.080437	0.079655	0.002096	38.004898	37.860018	-167.178655	0.082954	0.413445	-0.664269	-0.665596	0.028187	38.004898	-0.664825	-6.464711E+8	-4.360101E-11	NaN
393.000000	1.000000	0.416781	7368907.577666	-57439.072432	1005.818000	-29737.089459	0.000000	0.000000	6.416906	0.003655	NaN	0.000000	0.001641	0.001598	28.080495	0.106390	0.002183	48.740739	-162.540802	12.468473	0.033898	0.415418	-0.662260	-0.663623	0.003655	48.740739	-0.662316	-5.973049E+8	-6.118587E-12	NaN
393.000000	1.000000	0.418772	7368907.587666	-57439.072009	1005.818000	-29737.089031	0.000000	0.000000	6.418898	0.003001	NaN	0.000000	0.001654	0.001622	28.080386	0.027770	0.002111	13.151743	-81.079232	-167.023032	-0.047615	0.417466	-0.660268	-0.661575	0.003001	13.151743	-0.660440	-5.629762E+8	-5.330603E-12	NaN
393.000000	1.000000	0.420778	7368907.597667	-57439.072029	1005.818020	-29737.089541	0.000000	0.000000	6.420905	0.038531	NaN	0.000000	0.001660	0.001629	28.080532	0.129978	0.002002	64.908868	-150.732157	14.375911	0.047297	0.419424	-0.658263	-0.659617	0.038531	64.908868	-0.658708	-5.330553E+8	-7.228300E-11	NaN
393.000000	1.000000	0.422782	7368907.607666	-57439.072567	1005.818517	-29737.089989	0.000000	0.000000	6.422910	0.063677	NaN	0.000000	0.001679	0.001580	28.080566	0.082337	0.001870	44.037484	-115.513786	-167.885994	0.044762	0.421485	-0.656259	-0.657556	0.063677	44.037484	-0.657343	-5.105946E+8	-1.247112E-10	NaN
393.000000	1.000000	0.424778	7368907.617666	-57439.072418	1005.818445	-29737.090020	0.000000	0.000000	6.424904	0.024578	NaN	0.000000	0.001667	0.001572	28.080387	0.044318	0.001902	23.299410	24.039173	17.899843	0.082608	0.423432	-0.654263	-0.655609	0.024578	23.299410	-0.655054	-4.750144E+8	-5.174152E-11	NaN
393.000000	1.000000	0.426799	7368907.627666	-57439.072519	1005.818577	-29737.090521	0.000000	0.000000	6.426926	0.038340	NaN	0.000000	0.001663	0.001585	28.080292	0.069751	0.001851	37.690751	-176.393060	-164.865895	0.011764	0.425477	-0.652242	-0.653563	0.038340	37.690751	-0.653005	-4.452705E+8	-8.610584E-11	NaN
393.000000	1.000000	0.428772	7368907.637666	-57439.072427	1005.818991	-29737.090448	0.000000	0.000000	6.428898	0.029937	NaN	0.000000	0.001655	0.001568	28.080315	0.062191	0.001975	31.495013	-138.980430	11.246105	0.012476	0.427432	-0.650269	-0.651609	0.029937	31.495013	-0.650982	-4.177295E+8	-7.166492E-11	NaN
393.000000	1.000000	0.430780	7368907.647666	-57439.072986	1005.819000	-29737.089994	0.000000	0.000000	6.430907	0.037315	NaN	0.000000	0.001662	0.001589	28.080364	0.029973	0.001958	15.310292	-143.347688	-169.075818	0.019087	0.429450	-0.648261	-0.649591	0.037315	15.310292	-0.650088	-4.061153E+8	-9.188382E-11	NaN
393.000000	1.000000	0.432791	7368907.657666	-57439.072885	1005.818976	-29737.089526	0.000000	0.000000	6.432919	0.065268	NaN	0.000000	0.001666	0.001600	28.080434	0.068506	0.002016	33.975269	155.021541	11.874550	0.088350	0.431405	-0.646250	-0.647636	0.065268	33.975269	-0.647690	-3.765048E+8	-1.733530E-10	NaN
393.000000	1.000000	0.434788	7368907.667666	-57439.073106	1005.818432	-29737.090079	0.000000	0.000000	6.434912	-0.023560	NaN	0.000000	0.001689	0.001587	28.080597	0.064098	0.001977	32.428567	-152.265392	-168.694472	0.057958	0.433506	-0.644252	-0.645534	-0.023560	32.428567	-0.643708	-3.320101E+8	7.096072E-11	NaN
393.000000	1.000000	0.436767	7368907.677666	-57439.072875	1005.818009	-29737.090465	0.000000	0.000000	6.436890	-0.036446	NaN	0.000000	0.001691	0.001606	28.080470	0.099238	0.001896	52.347422	-149.570089	8.532381	-0.076095	0.435431	-0.642274	-0.643610	-0.036446	52.347422	-0.641752	-3.121241E+8	1.167677E-10	NaN
393.000000	1.000000	0.438799	7368907.687666	-57439.072613	1005.818024	-29737.089993	0.000000	0.000000	6.438923	-0.026929	NaN	0.000000	0.001686	0.001585	28.080463	0.059211	0.002046	28.945198	-152.367797	-164.395458	-0.039930	0.437436	-0.640242	-0.641604	-0.026929	28.945198	-0.639544	-2.910915E+8	9.251076E-11	NaN
393.000000	1.000000	0.440794	7368907.697666	-57439.072969	1005.818548	-29737.089475	0.000000	0.000000	6.440920	0.014502	NaN	0.000000	0.001671	0.001586	28.080356	0.096951	0.001973	49.139484	-150.141452	11.107860	-0.018385	0.439436	-0.638246	-0.639605	0.014502	49.139484	-0.638468	-2.813618E+8	-5.154145E-11	NaN
393.000000	1.000000	0.442781	7368907.707666	-57439.072432	1005.818474	-29737.089525	0.000000	0.000000	6.442905	-0.030625	NaN	0.000000	0.001656	0.001575	28.080449	0.068785	0.001987	34.624348	-176.187953	-167.547564	0.022171	0.441485	-0.636260	-0.637556	-0.030625	34.624348	-0.635597	-2.569567E+8	1.191829E-10	NaN
393.000000	1.000000	0.444818	7368907.717666	-57439.072009	1005.818559	-29737.089987	0.000000	0.000000	6.444944	0.014035	NaN	0.000000	0.001646	0.001574	28.080471	0.096592	0.001964	49.185367	170.026167	13.713311	-0.059877	0.443382	-0.634222	-0.635658	0.014035	49.185367	-0.634436	-2.477061E+8	-5.665805E-11	NaN
393.000000	1.000000	0.446822	7368907.727666	-57439.072029	1005.818450	-29737.090000	0.000000	0.000000	6.446946	-0.015241	NaN	0.000000	0.001652	0.001594	28.080520	0.061751	0.002055	30.046549	-167.268916	-164.657366	0.040715	0.445538	-0.632219	-0.633503	-0.015241	30.046549	-0.631838	-2.281755E+8	6.679505E-11	NaN
393.000000	1.000000	0.448778	7368907.737666	-57439.072595	1005.818011	-29737.090020	0.000000	0.000000	6.448902	-0.018004	NaN	0.000000	0.001656	0.001565	28.080548	0.028863	0.001956	14.756331	72.488586	17.302947	0.001967	0.447454	-0.630263	-0.631587	-0.018004	14.756331	-0.629348	-2.108963E+8	8.536960E-11	NaN
393.000000	1.000000	0.450778	7368907.747666	-57439.072993	1005.818024	-29737.090541	0.000000	0.000000	6.450902	-0.043148	NaN	0.000000	0.001662	0.001577	28.080453	0.054671	0.001960	27.890772	-102.108750	-166.974148	0.005660	0.449487	-0.628263	-0.629554	-0.043148	27.890772	-0.627102	-1.964374E+8	2.196547E-10	NaN
393.000000	1.000000	0.452790	7368907.757666	-57439.073000	1005.818544	-29737.090973	0.000000	0.000000	6.452913	-0.037962	NaN	0.000000	0.001652	0.001596	28.080483	0.079578	0.001988	40.035791	-61.370830	13.791648	-0.070315	0.451407	-0.626251	-0.627634	-0.037962	40.035791	-0.625540	-1.869667E+8	2.030394E-10	NaN
393.000000	1.000000	0.454802	7368907.767666	-57439.073000	1005.818423	-29737.090486	0.000000	0.000000	6.454927	0.013573	NaN	0.000000	0.001638	0.001621	28.080578	0.067747	0.001924	35.212565	-94.471329	-165.589696	0.004805	0.453508	-0.624239	-0.625533	0.013573	35.212565	-0.624528	-1.810773E+8	-7.495744E-11	NaN
393.000000	1.000000	0.456818	7368907.777666	-57439.072976	1005.818009	-29737.090013	0.000000	0.000000	6.456942	-0.020570	NaN	0.000000	0.001674	0.001601	28.080540	0.007628	0.001936	3.941033	-92.537631	14.104298	0.031325	0.455434	-0.622223	-0.623607	-0.020570	3.941033	-0.618308	-1.487238E+8	1.383103E-10	NaN
393.000000	1.000000	0.458790	7368907.787666	-57439.072460	1005.818000	-29737.090000	0.000000	0.000000	6.458917	0.041193	NaN	0.000000	0.001673	0.001586	28.080614	0.038556	0.002005	19.234026	141.740821	-166.680004	-0.025366	0.457485	-0.620250	-0.621555	0.041193	19.234026	-0.621857	-1.663998E+8	-2.475551E-10	NaN
393.000000	1.000000	0.460819	7368907.797666	-57439.072580	1005.818000	-29737.090000	0.000000	0.000000	6.460948	0.093059	NaN	0.000000	0.001699	0.001587	28.080601	0.060556	0.001944	31.151340	-176.348236	11.886179	0.063274	0.459442	-0.618222	-0.619598	0.093059	31.151340	-0.620463	-1.592176E+8	-5.844774E-10	NaN
393.000000	1.000000	0.462771	7368907.807666	-57439.072449	1005.818000	-29737.090000	0.000000	0.000000	6.462895	-0.015395	NaN	0.000000	0.001676	0.001571	28.080745	0.090075	0.001937	46.505925	112.277784	-164.097199	0.036855	0.461504	-0.616270	-0.617537	-0.015395	46.505925	-0.616021	-1.383365E+8	1.112898E-10	NaN
393.000000	1.000000	0.464790	7368907.817666	-57439.072577	1005.818000	-29737.090000	0.000000	0.000000	6.464918	0.077208	NaN	0.000000	0.001643	0.001581	28.080536	0.021892	0.001964	11.145074	83.287161	13.930144	0.000390	0.463390	-0.614251	-0.615651	0.077208	11.145074	-0.619447	-1.541792E+8	-5.007672E-10	NaN
393.000000	1.000000	0.466816	7368907.827666	-57439.072967	1005.818000	-29737.090000	0.000000	0.000000	6.466944	0.074307	NaN	0.000000	0.001666	0.001591	28.080589	0.051482	0.002108	24.421714	78.448290	-165.609499	0.069704	0.465521	-0.612225	-0.613520	0.074307	24.421714	-0.614507	-1.318602E+8	-5.635276E-10	NaN
393.000000	1.000000	0.468813	7368907.837666	-57439.072460	1005.818000	-29737.090000	0.000000	0.000000	6.468939	0.032892	NaN	0.000000	0.001666	0.001598	28.080480	0.126382	0.001976	63.942577	18.164278	12.660671	0.089764	0.467440	-0.610228	-0.611600	0.032892	63.942577	-0.610614	-1.165623E+8	-2.821862E-10	NaN
393.000000	1.000000	0.470804	7368907.847666	-57439.072556	1005.818000	-29737.090000	0.000000	0.000000	6.470930	0.015969	NaN	0.000000	0.001674	0.001585	28.080577	0.087410	0.002019	43.290386	-1.352737	-169.380981	0.042199	0.469494	-0.608237	-0.609547	0.015969	43.290386	-0.608514	-1.090592E+8	-1.464205E-10	NaN
393.000000	1.000000	0.472805	7368907.857666	-57439.071876	1005.818024	-29737.090020	0.000000	0.000000	6.472931	0.019155	NaN	0.000000	0.001658	0.001595	28.080768	0.010817	0.001909	5.665339	103.845712	12.776233	-0.014456	0.471450	-0.606236	-0.607590	0.019155	5.665339	-0.608772	-1.099541E+8	-1.742124E-10	NaN
393.000000	1.000000	0.474802	7368907.867666	-57439.071583	1005.818568	-29737.090541	0.000000	0.000000	6.474930	0.066002	NaN	0.000000	0.001661	0.001579	28.080687	0.044389	0.001955	22.703235	91.333662	-166.477322	0.041284	0.473506	-0.604239	-0.605535	0.066002	22.703235	-0.606419	-1.020566E+8	-6.467161E-10	NaN
393.000000	1.000000	0.476790	7368907.877666	-57439.072558	1005.818991	-29737.090973	0.000000	0.000000	6.476918	0.072304	NaN	0.000000	0.001679	0.001572	28.080655	0.076091	0.002102	36.204893	69.321441	11.881109	0.067915	0.475448	-0.602251	-0.603593	0.072304	36.204893	-0.603749	-9.377320E+7	-7.710556E-10	NaN
393.000000	1.000000	0.478794	7368907.887666	-57439.072991	1005.818976	-29737.090486	0.000000	0.000000	6.478917	-0.045648	NaN	0.000000	0.001692	0.001585	28.080713	0.113378	0.001976	57.389466	58.961811	-166.017092	0.054060	0.477502	-0.600247	-0.601539	-0.045648	57.389466	-0.599650	-8.234679E+7	5.543391E-10	NaN
393.000000	1.000000	0.480850	7368907.897666	-57439.073000	1005.818432	-29737.090013	0.000000	0.000000	6.480972	-0.083141	NaN	0.000000	0.001720	0.001598	28.080655	0.013642	0.001968	6.932182	113.880265	14.825876	-0.096987	0.479439	-0.598190	-0.599602	-0.083141	6.932182	-0.589195	-5.909770E+7	1.406847E-9	NaN
393.000000	1.000000	0.482808	7368907.907666	-57439.072942	1005.818009	-29737.090000	0.000000	0.000000	6.482935	0.057728	NaN	0.000000	0.001688	0.001583	28.080624	0.078717	0.001990	39.549871	91.991553	-165.851299	-0.106364	0.481550	-0.596233	-0.597490	0.057728	39.549871	-0.597328	-7.649893E+7	-7.546226E-10	NaN
393.000000	1.000000	0.484794	7368907.917666	-57439.071867	1005.818024	-29737.090000	0.000000	0.000000	6.484922	0.054164	NaN	0.000000	0.001667	0.001583	28.080635	0.062073	0.001938	32.024900	-28.005384	15.696737	0.098219	0.483403	-0.594246	-0.595638	0.054164	32.024900	-0.595515	-7.222312E+7	-7.499584E-10	NaN
393.000000	1.000000	0.486803	7368907.927666	-57439.072204	1005.818588	-29737.090016	0.000000	0.000000	6.486932	0.084936	NaN	0.000000	0.001669	0.001581	28.080421	0.076966	0.001951	39.456561	-23.210896	-162.611482	0.078346	0.485502	-0.592238	-0.593539	0.084936	39.456561	-0.593852	-6.851181E+7	-1.239730E-9	NaN
