																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1040.000000	1.000000	0.656756	7375221.567666	-52139.072999	1055.818406	-29750.116746	0.000000	0.000000	6.657025	-0.016467	NaN	0.000000	0.001614	0.001642	28.083279	0.027066	0.002029	13.339437	-18.949550	14.174093	0.037850	0.655363	-0.322765	-0.324158	-0.016467	13.339437	-0.321840	-9901.497882	1.663110E-6	NaN
1040.000000	1.000000	0.658716	7375221.577666	-52139.073000	1055.817629	-29750.116999	0.000000	0.000000	6.658986	-0.009963	NaN	0.000000	0.001597	0.001687	28.083307	0.093711	0.001962	47.759187	51.508922	-165.795537	-0.030571	0.657445	-0.320805	-0.322076	-0.009963	47.759187	-0.320648	-9509.938491	1.047676E-6	NaN
1040.000000	1.000000	0.660736	7375221.587666	-52139.073000	1055.817833	-29750.116926	0.000000	0.000000	6.661005	-0.036840	NaN	0.000000	0.001559	0.001672	28.083249	0.042657	0.001974	21.605011	110.728384	14.646818	-0.015778	0.659330	-0.318785	-0.320191	-0.036840	21.605011	-0.317506	-8548.877889	4.309366E-6	NaN
1040.000000	1.000000	0.662725	7375221.597666	-52139.073000	1055.818680	-29750.116330	0.000000	0.000000	6.662995	0.001560	NaN	0.000000	0.001604	0.001623	28.083476	0.121273	0.002027	59.826661	132.873065	-164.042905	-0.030887	0.661414	-0.316796	-0.318107	0.001560	59.826661	-0.316815	-8350.786230	-1.868002E-7	NaN
1040.000000	1.000000	0.664748	7375221.607666	-52139.073000	1055.818232	-29750.116746	0.000000	0.000000	6.665020	0.034397	NaN	0.000000	0.001633	0.001612	28.083542	0.094626	0.002004	47.230015	110.869637	13.267133	0.058199	0.663368	-0.314773	-0.316153	0.034397	47.230015	-0.315319	-7937.014223	-4.333692E-6	NaN
1040.000000	1.000000	0.666746	7375221.617666	-52139.072903	1055.818086	-29750.116999	0.000000	0.000000	6.667014	-0.048790	NaN	0.000000	0.001640	0.001598	28.083333	0.074165	0.002016	36.793886	132.587875	-168.335313	-0.024838	0.665434	-0.312775	-0.314087	-0.048790	36.793886	-0.311781	-7037.179686	6.933128E-6	NaN
1040.000000	1.000000	0.668717	7375221.627666	-52139.072212	1055.818767	-29750.117000	0.000000	0.000000	6.668985	-0.029413	NaN	0.000000	0.001640	0.001601	28.083387	0.131820	0.001880	70.108483	115.602845	15.566832	-0.045562	0.667363	-0.310805	-0.312158	-0.029413	70.108483	-0.310490	-6734.500471	4.367556E-6	NaN
1040.000000	1.000000	0.670743	7375221.637666	-52139.072098	1055.818999	-29750.117000	0.000000	0.000000	6.671012	-0.028246	NaN	0.000000	0.001635	0.001619	28.083698	0.051885	0.001842	28.170134	104.806919	-167.469057	-0.030407	0.669420	-0.308778	-0.310101	-0.028246	28.170134	-0.308026	-6191.907596	4.561766E-6	NaN
1040.000000	1.000000	0.672757	7375221.647666	-52139.072788	1055.819000	-29750.117000	0.000000	0.000000	6.673028	0.020064	NaN	0.000000	0.001623	0.001635	28.083500	0.069613	0.001978	35.190294	-168.594462	13.239701	-0.021302	0.671409	-0.306764	-0.308113	0.020064	35.190294	-0.307191	-6018.072717	-3.333921E-6	NaN
1040.000000	1.000000	0.674747	7375221.657666	-52139.072999	1055.818926	-29750.116903	0.000000	0.000000	6.675017	-0.008116	NaN	0.000000	0.001598	0.001674	28.083470	0.045373	0.001951	23.252774	74.198615	-166.382478	0.005176	0.673430	-0.304774	-0.306091	-0.008116	23.252774	-0.304512	-5491.831086	1.477790E-6	NaN
1040.000000	1.000000	0.676730	7375221.667666	-52139.072903	1055.818340	-29750.116212	0.000000	0.000000	6.677001	0.032587	NaN	0.000000	0.001611	0.001690	28.083439	0.091833	0.002009	45.711562	145.685814	13.131122	-0.003520	0.675406	-0.302791	-0.304115	0.032587	45.711562	-0.303326	-5273.482981	-6.179406E-6	NaN
1040.000000	1.000000	0.678726	7375221.677666	-52139.072212	1055.818768	-29750.116075	0.000000	0.000000	6.678998	0.039828	NaN	0.000000	0.001638	0.001673	28.083658	0.096448	0.001930	49.969863	-112.468264	-165.768526	0.049253	0.677388	-0.300795	-0.302133	0.039828	49.969863	-0.301392	-4935.764409	-8.069172E-6	NaN
1040.000000	1.000000	0.680746	7375221.687666	-52139.072001	1055.818925	-29750.116680	0.000000	0.000000	6.681015	-0.025269	NaN	0.000000	0.001672	0.001681	28.083987	0.062750	0.001941	32.328391	97.062183	12.153678	0.052276	0.679408	-0.298775	-0.300114	-0.025269	32.328391	-0.298189	-4422.473436	5.713877E-6	NaN
1040.000000	1.000000	0.682731	7375221.697666	-52139.072000	1055.818255	-29750.116362	0.000000	0.000000	6.683000	-0.032650	NaN	0.000000	0.001661	0.001660	28.084502	0.157560	0.001985	79.357147	117.986979	-164.049611	-0.065345	0.681434	-0.296790	-0.298087	-0.032650	79.357147	-0.296481	-4170.611953	7.828572E-6	NaN
1040.000000	1.000000	0.684765	7375221.707666	-52139.072000	1055.818001	-29750.116694	0.000000	0.000000	6.685034	-0.022097	NaN	0.000000	0.001624	0.001663	28.083794	0.007780	0.002039	3.815943	167.280168	13.092383	0.026024	0.683347	-0.294756	-0.296174	-0.022097	3.815943	-0.290413	-3384.475910	6.529025E-6	NaN
1040.000000	1.000000	0.686748	7375221.717666	-52139.072097	1055.818000	-29750.116329	0.000000	0.000000	6.687014	-0.096212	NaN	0.000000	0.001645	0.001688	28.083520	0.024691	0.001967	12.551507	23.603348	-166.911410	-0.052905	0.685490	-0.292773	-0.294031	-0.096212	12.551507	-0.287024	-3010.741371	3.195614E-5	NaN
1040.000000	1.000000	0.688757	7375221.727666	-52139.072788	1055.818085	-29750.116672	0.000000	0.000000	6.689025	-0.053173	NaN	0.000000	0.001646	0.001703	28.083649	0.078736	0.001916	41.093832	147.612725	15.776489	-0.101359	0.687434	-0.290764	-0.292087	-0.053173	41.093832	-0.289793	-3312.874009	1.605040E-5	NaN
1040.000000	1.000000	0.690720	7375221.737666	-52139.072902	1055.818767	-29750.116254	0.000000	0.000000	6.690990	0.002190	NaN	0.000000	0.001620	0.001685	28.083815	0.122895	0.001980	62.072857	-104.867377	-164.942801	-0.037559	0.689431	-0.288801	-0.290091	0.002190	62.072857	-0.288827	-3204.262081	-6.834115E-7	NaN
1040.000000	1.000000	0.692736	7375221.747666	-52139.072298	1055.818914	-29750.116076	0.000000	0.000000	6.693007	0.015281	NaN	0.000000	0.001624	0.001688	28.083621	0.059788	0.002009	29.765122	-32.686903	17.235127	0.013095	0.691401	-0.286785	-0.288120	0.015281	29.765122	-0.287170	-3025.994718	-5.049788E-6	NaN
1040.000000	1.000000	0.694728	7375221.757666	-52139.072767	1055.818319	-29750.116745	0.000000	0.000000	6.694997	-0.019764	NaN	0.000000	0.001602	0.001650	28.083394	0.094091	0.002029	46.364350	25.802702	-167.248275	0.062339	0.693412	-0.284793	-0.286109	-0.019764	46.364350	-0.284473	-2756.426351	7.170228E-6	NaN
1040.000000	1.000000	0.696740	7375221.767666	-52139.072902	1055.818768	-29750.116999	0.000000	0.000000	6.697010	-0.004716	NaN	0.000000	0.001609	0.001680	28.083494	0.110549	0.001947	56.790191	4.297896	13.429377	-0.056212	0.695367	-0.282781	-0.284154	-0.004716	56.790191	-0.282718	-2593.829059	1.818156E-6	NaN
1040.000000	1.000000	0.698762	7375221.777666	-52139.072310	1055.818914	-29750.116926	0.000000	0.000000	6.699032	-0.021152	NaN	0.000000	0.001617	0.001700	28.083466	0.033402	0.002000	16.699479	-75.184101	-164.876376	0.012413	0.697434	-0.280759	-0.282087	-0.021152	16.699479	-0.279809	-2344.687637	9.021118E-6	NaN
1040.000000	1.000000	0.700755	7375221.787666	-52139.072788	1055.818136	-29750.116255	0.000000	0.000000	6.701023	-0.054620	NaN	0.000000	0.001635	0.001697	28.083405	0.021474	0.002077	10.337509	-160.386491	13.895317	-0.042030	0.699393	-0.278766	-0.280129	-0.054620	10.337509	-0.274803	-1969.792421	2.772898E-5	NaN
1040.000000	1.000000	0.702741	7375221.797666	-52139.072999	1055.817299	-29750.116076	0.000000	0.000000	6.703007	-0.096767	NaN	0.000000	0.001656	0.001676	28.083394	0.085054	0.001992	42.694570	61.919163	-168.932380	-0.091164	0.701441	-0.276781	-0.278080	-0.096767	42.694570	-0.275081	-1988.945622	4.865236E-5	NaN
1040.000000	1.000000	0.704762	7375221.807666	-52139.073085	1055.817853	-29750.116670	0.000000	0.000000	6.705030	-0.048055	NaN	0.000000	0.001663	0.001634	28.083618	0.106700	0.002098	50.865048	21.503693	12.769799	-0.077377	0.703421	-0.274759	-0.276100	-0.048055	50.865048	-0.274051	-1918.758837	2.504496E-5	NaN
1040.000000	1.000000	0.706768	7375221.817666	-52139.073618	1055.818766	-29750.116254	0.000000	0.000000	6.707035	-0.075419	NaN	0.000000	0.001663	0.001664	28.083556	0.059579	0.002078	28.665389	53.640262	-167.928886	-0.064599	0.705450	-0.272753	-0.274071	-0.075419	28.665389	-0.270780	-1711.581973	4.406369E-5	NaN
1040.000000	1.000000	0.708758	7375221.827666	-52139.072584	1055.818999	-29750.116086	0.000000	0.000000	6.709023	-0.130003	NaN	0.000000	0.001662	0.001675	28.083669	0.092736	0.002104	44.073588	-120.899703	12.927440	-0.106105	0.707432	-0.270763	-0.272089	-0.130003	44.073588	-0.268551	-1583.074233	8.212060E-5	NaN
1040.000000	1.000000	0.710773	7375221.837666	-52139.072650	1055.818915	-29750.116767	0.000000	0.000000	6.711038	-0.125891	NaN	0.000000	0.001651	0.001676	28.083628	0.125044	0.002141	58.393108	-163.235224	-165.944923	-0.136135	0.709423	-0.268748	-0.270098	-0.125891	58.393108	-0.267131	-1506.222367	8.358046E-5	NaN
1040.000000	1.000000	0.712740	7375221.847666	-52139.072296	1055.818308	-29750.116902	0.000000	0.000000	6.713006	-0.079926	NaN	0.000000	0.001647	0.001680	28.083545	0.037114	0.002104	17.635955	-78.967358	14.415297	-0.157707	0.711431	-0.266782	-0.268090	-0.079926	17.635955	-0.263383	-1320.340891	6.053418E-5	NaN
1040.000000	1.000000	0.714742	7375221.857666	-52139.072767	1055.818617	-29750.116212	0.000000	0.000000	6.715012	-0.017867	NaN	0.000000	0.001647	0.001654	28.083499	0.043458	0.002105	20.641112	-56.331109	-166.578013	0.015831	0.713430	-0.264779	-0.266091	-0.017867	20.641112	-0.264130	-1355.499032	1.318130E-5	NaN
1040.000000	1.000000	0.716772	7375221.867666	-52139.072914	1055.817726	-29750.116001	0.000000	0.000000	6.717043	0.015496	NaN	0.000000	0.001667	0.001642	28.083416	0.144060	0.001955	73.685497	-58.437758	14.214889	-0.105531	0.715398	-0.262749	-0.264123	0.015496	73.685497	-0.262907	-1298.413561	-1.193484E-5	NaN
1040.000000	1.000000	0.718759	7375221.877666	-52139.072233	1055.818537	-29750.116149	0.000000	0.000000	6.719032	0.069667	NaN	0.000000	0.001617	0.001643	28.083724	0.178798	0.002039	87.697524	-48.455521	-170.208511	0.124241	0.717481	-0.260762	-0.262040	0.069667	87.697524	-0.261358	-1229.477895	-5.666383E-5	NaN
1040.000000	1.000000	0.720747	7375221.887666	-52139.072001	1055.818913	-29750.117360	0.000000	0.000000	6.721020	0.075122	NaN	0.000000	0.001622	0.001653	28.083602	0.070637	0.001906	37.057772	104.104489	10.979489	0.037984	0.719399	-0.258774	-0.260122	0.075122	37.057772	-0.260294	-1184.211752	-6.343614E-5	NaN
1040.000000	1.000000	0.722773	7375221.897666	-52139.072194	1055.818233	-29750.116628	0.000000	0.000000	6.723047	0.093851	NaN	0.000000	0.001637	0.001659	28.083371	0.064021	0.001904	33.618210	88.328950	-167.655896	0.113644	0.721426	-0.256748	-0.258095	0.093851	33.618210	-0.258842	-1125.001110	-8.342305E-5	NaN
1040.000000	1.000000	0.724744	7375221.907666	-52139.073355	1055.818086	-29750.116748	0.000000	0.000000	6.725016	0.030270	NaN	0.000000	0.001633	0.001620	28.083437	0.110488	0.001972	56.015529	79.448587	10.533369	0.091431	0.723437	-0.254777	-0.256084	0.030270	56.015529	-0.255182	-988.361475	-3.062638E-5	NaN
1040.000000	1.000000	0.726763	7375221.917666	-52139.072384	1055.818767	-29750.116914	0.000000	0.000000	6.727034	0.022873	NaN	0.000000	0.001612	0.001633	28.083551	0.056271	0.001903	29.561819	9.426377	-170.784669	0.039832	0.725414	-0.252758	-0.254107	0.022873	29.561819	-0.253338	-925.793005	-2.470602E-5	NaN
1040.000000	1.000000	0.728777	7375221.927666	-52139.072098	1055.818914	-29750.116159	0.000000	0.000000	6.729043	-0.081151	NaN	0.000000	0.001626	0.001648	28.083583	0.113013	0.002006	56.345992	-111.843962	14.597437	0.012853	0.727447	-0.250745	-0.252074	-0.081151	56.345992	-0.249664	-812.410030	9.988956E-5	NaN
1040.000000	1.000000	0.730763	7375221.937666	-52139.072788	1055.818428	-29750.115341	0.000000	0.000000	6.731029	-0.097692	NaN	0.000000	0.001640	0.001634	28.083530	0.049107	0.001919	25.583254	-10.539310	-166.964338	-0.109413	0.729495	-0.248758	-0.250026	-0.097692	25.583254	-0.245894	-710.142427	0.000138	NaN
1040.000000	1.000000	0.732759	7375221.947666	-52139.072999	1055.819576	-29750.115842	0.000000	0.000000	6.733023	-0.135035	NaN	0.000000	0.001645	0.001623	28.083596	0.050059	0.001935	25.869035	-99.949253	10.402966	-0.093220	0.731394	-0.246763	-0.248128	-0.135035	25.869035	-0.242848	-636.745863	0.000212	NaN
1040.000000	1.000000	0.734760	7375221.957666	-52139.073000	1055.819913	-29750.116669	0.000000	0.000000	6.735027	-0.066226	NaN	0.000000	0.001625	0.001629	28.083477	0.077673	0.002000	38.841106	108.867543	-168.051390	-0.193075	0.733444	-0.244762	-0.246077	-0.066226	38.841106	-0.243483	-651.411802	0.000102	NaN
1040.000000	1.000000	0.736775	7375221.967666	-52139.073000	1055.819233	-29750.116328	0.000000	0.000000	6.737047	0.048527	NaN	0.000000	0.001641	0.001635	28.083421	0.025239	0.002101	12.012101	141.261547	11.661940	-0.022613	0.735412	-0.242746	-0.244109	0.048527	12.012101	-0.245776	-707.132495	-6.862503E-5	NaN
1040.000000	1.000000	0.738780	7375221.977666	-52139.073000	1055.818916	-29750.116831	0.000000	0.000000	6.739050	0.012596	NaN	0.000000	0.001637	0.001634	28.083490	0.102447	0.002139	47.904333	-96.540890	-165.804578	0.046515	0.737476	-0.240741	-0.242045	0.012596	47.904333	-0.240939	-594.575631	-2.118498E-5	NaN
1040.000000	1.000000	0.740745	7375221.987666	-52139.073000	1055.818308	-29750.117668	0.000000	0.000000	6.741013	-0.050630	NaN	0.000000	0.001622	0.001623	28.083447	0.088828	0.001991	44.611174	-152.077620	14.516059	0.001480	0.739392	-0.238776	-0.240129	-0.050630	44.611174	-0.237925	-533.465984	9.490803E-5	NaN
1040.000000	1.000000	0.742775	7375221.997666	-52139.073000	1055.818746	-29750.117211	0.000000	0.000000	6.743040	-0.119314	NaN	0.000000	0.001654	0.001648	28.083575	0.030589	0.001912	15.999841	-34.444279	-172.428147	-0.065515	0.741483	-0.236746	-0.238038	-0.119314	15.999841	-0.231153	-417.556550	0.000286	NaN
1040.000000	1.000000	0.744784	7375222.007666	-52139.072915	1055.818902	-29750.117001	0.000000	0.000000	6.745050	-0.099057	NaN	0.000000	0.001660	0.001637	28.083574	0.059004	0.001929	30.587198	-12.317275	13.048872	-0.156261	0.743430	-0.234737	-0.236091	-0.099057	30.587198	-0.232308	-435.426687	0.000227	NaN
1040.000000	1.000000	0.746755	7375222.017666	-52139.072136	1055.818127	-29750.117000	0.000000	0.000000	6.747024	-0.037562	NaN	0.000000	0.001632	0.001635	28.083876	0.093408	0.001868	49.991469	-41.764108	-168.981401	-0.038808	0.745504	-0.232766	-0.234017	-0.037562	49.991469	-0.232202	-433.756801	8.659757E-5	NaN
1040.000000	1.000000	0.748774	7375222.027666	-52139.071362	1055.817331	-29750.116915	0.000000	0.000000	6.749042	-0.045890	NaN	0.000000	0.001620	0.001655	28.083624	0.043946	0.001936	22.696156	172.742057	12.746801	-0.046005	0.747391	-0.230747	-0.232130	-0.045890	22.696156	-0.229231	-389.374524	0.000118	NaN
1040.000000	1.000000	0.750784	7375222.037666	-52139.072393	1055.817789	-29750.116233	0.000000	0.000000	6.751053	-0.029168	NaN	0.000000	0.001644	0.001645	28.083800	0.028811	0.001910	15.084478	58.829026	-167.235020	-0.082646	0.749462	-0.228737	-0.230059	-0.029168	15.084478	-0.227287	-362.749565	8.040783E-5	NaN
1040.000000	1.000000	0.752776	7375222.047666	-52139.072295	1055.817999	-29750.116001	0.000000	0.000000	6.753040	-0.133613	NaN	0.000000	0.001667	0.001638	28.083742	0.103262	0.001966	52.528194	-1.020970	11.624876	0.011334	0.751437	-0.226746	-0.228084	-0.133613	52.528194	-0.224838	-331.709597	0.000403	NaN
1040.000000	1.000000	0.754747	7375222.057666	-52139.072693	1055.817903	-29750.116085	0.000000	0.000000	6.755016	-0.031824	NaN	0.000000	0.001667	0.001652	28.083605	0.099405	0.001862	53.374521	-30.524389	-166.410198	-0.191090	0.753468	-0.224774	-0.226054	-0.031824	53.374521	-0.224327	-325.567550	9.774779E-5	NaN
1040.000000	1.000000	0.756753	7375222.067666	-52139.072254	1055.817212	-29750.116767	0.000000	0.000000	6.757021	-0.027659	NaN	0.000000	0.001645	0.001650	28.083429	0.043236	0.001930	22.401175	-85.723389	14.432166	0.015367	0.755329	-0.222769	-0.224192	-0.027659	22.401175	-0.221843	-297.227151	9.305559E-5	NaN
1040.000000	1.000000	0.758801	7375222.077666	-52139.072001	1055.817171	-29750.116935	0.000000	0.000000	6.759070	-0.027468	NaN	0.000000	0.001636	0.001631	28.083740	0.040595	0.001974	20.564470	-61.794324	-165.306513	-0.029513	0.757490	-0.220720	-0.222032	-0.027468	20.564470	-0.219718	-274.900318	9.991999E-5	NaN
1040.000000	1.000000	0.760799	7375222.087666	-52139.072194	1055.818448	-29750.116353	0.000000	0.000000	6.761067	-0.043631	NaN	0.000000	0.001642	0.001641	28.083704	0.130481	0.001823	71.588004	-101.378068	13.232736	-0.040044	0.759426	-0.218722	-0.220095	-0.043631	71.588004	-0.218265	-260.569359	0.000167	NaN
1040.000000	1.000000	0.762757	7375222.097666	-52139.073478	1055.818146	-29750.116746	0.000000	0.000000	6.763028	0.036375	NaN	0.000000	0.001676	0.001614	28.083124	0.050053	0.001872	26.739126	-50.547383	-163.223410	0.006348	0.761465	-0.216764	-0.218056	0.036375	26.739126	-0.217785	-255.988962	-0.000142	NaN
1040.000000	1.000000	0.764766	7375222.107666	-52139.073126	1055.817383	-29750.116999	0.000000	0.000000	6.765037	0.028285	NaN	0.000000	0.001677	0.001625	28.082286	0.047502	0.001935	24.547749	-57.198382	12.172649	0.014841	0.763353	-0.214755	-0.216168	0.028285	24.547749	-0.215619	-236.305772	-0.000120	NaN
1040.000000	1.000000	0.766778	7375222.117666	-52139.072331	1055.818405	-29750.116926	0.000000	0.000000	6.767049	0.009585	NaN	0.000000	0.001666	0.001636	28.082360	0.060328	0.002011	30.002570	-80.209650	-167.437015	0.026375	0.765492	-0.212743	-0.214029	0.009585	30.002570	-0.212983	-214.299804	-4.472599E-5	NaN
1040.000000	1.000000	0.768786	7375222.127666	-52139.072789	1055.818316	-29750.116404	0.000000	0.000000	6.769056	-0.003940	NaN	0.000000	0.001661	0.001700	28.082182	0.122421	0.002062	59.374995	118.171280	15.478075	0.014757	0.767447	-0.210735	-0.212074	-0.003940	59.374995	-0.210686	-196.750391	2.002786E-5	NaN
1040.000000	1.000000	0.770777	7375222.137666	-52139.072999	1055.818682	-29750.117405	0.000000	0.000000	6.771047	-0.013500	NaN	0.000000	0.001647	0.001698	28.082357	0.127558	0.002085	61.175278	57.480690	-167.766883	0.032953	0.769466	-0.208744	-0.210055	-0.013500	61.175278	-0.208579	-181.876905	7.422439E-5	NaN
1040.000000	1.000000	0.772779	7375222.147666	-52139.073000	1055.818232	-29750.117146	0.000000	0.000000	6.773049	0.004576	NaN	0.000000	0.001652	0.001669	28.082383	0.072800	0.001990	36.579091	51.239522	12.816447	-0.038350	0.771446	-0.206742	-0.208075	0.004576	36.579091	-0.206836	-170.398166	-2.685232E-5	NaN
1040.000000	1.000000	0.774776	7375222.157666	-52139.072915	1055.818001	-29750.116234	0.000000	0.000000	6.775044	-0.030839	NaN	0.000000	0.001654	0.001666	28.082521	0.059152	0.002049	28.864241	15.896859	-166.884098	0.009821	0.773483	-0.204745	-0.206038	-0.030839	28.864241	-0.203944	-152.870661	0.000202	NaN
1040.000000	1.000000	0.776783	7375222.167666	-52139.072319	1055.818149	-29750.116001	0.000000	0.000000	6.777052	-0.007966	NaN	0.000000	0.001669	0.001645	28.082313	0.183346	0.002083	88.026658	-87.231897	15.900155	-0.043153	0.775377	-0.202738	-0.204144	-0.007966	88.026658	-0.202671	-145.713147	5.466655E-5	NaN
1040.000000	1.000000	0.778797	7375222.177666	-52139.072670	1055.819319	-29750.116074	0.000000	0.000000	6.779066	-0.009624	NaN	0.000000	0.001650	0.001656	28.082203	0.065715	0.001995	32.938562	-43.399708	-167.950060	-0.023558	0.777456	-0.200724	-0.202065	-0.009624	32.938562	-0.200505	-134.276125	7.167557E-5	NaN
1040.000000	1.000000	0.780775	7375222.187666	-52139.072211	1055.818561	-29750.116745	0.000000	0.000000	6.781045	0.007455	NaN	0.000000	0.001678	0.001648	28.082169	0.068548	0.002048	33.468261	-76.884373	9.612335	-0.018092	0.779448	-0.198746	-0.200073	0.007455	33.468261	-0.198914	-126.423837	-5.897092E-5	NaN
1040.000000	1.000000	0.782799	7375222.197666	-52139.072001	1055.818715	-29750.116999	0.000000	0.000000	6.783069	-0.001999	NaN	0.000000	0.001670	0.001617	28.082251	0.120061	0.001938	61.958844	-59.714953	-167.403940	0.037023	0.781472	-0.196722	-0.198049	-0.001999	61.958844	-0.196698	-116.222272	1.719795E-5	NaN
1040.000000	1.000000	0.784796	7375222.207666	-52139.072000	1055.818255	-29750.116915	0.000000	0.000000	6.785067	0.013138	NaN	0.000000	0.001675	0.001637	28.082472	0.059238	0.001938	30.566693	-80.302581	13.386411	-0.015895	0.783435	-0.194725	-0.196086	0.013138	30.566693	-0.195047	-109.141139	-0.000120	NaN
1040.000000	1.000000	0.786776	7375222.217666	-52139.072000	1055.818001	-29750.116159	0.000000	0.000000	6.787048	0.035023	NaN	0.000000	0.001676	0.001662	28.082371	0.059836	0.001968	30.402980	60.447295	-166.243304	0.023257	0.785491	-0.192745	-0.194031	0.035023	30.402980	-0.193609	-103.308082	-0.000339	NaN
1040.000000	1.000000	0.788800	7375222.227666	-52139.072097	1055.817915	-29750.115331	0.000000	0.000000	6.789069	-0.028648	NaN	0.000000	0.001689	0.001640	28.082419	0.050617	0.001955	25.895754	-18.186783	11.735045	0.014960	0.787439	-0.190721	-0.192082	-0.028648	25.895754	-0.189891	-89.579730	0.000320	NaN
1040.000000	1.000000	0.790788	7375222.237666	-52139.072788	1055.817319	-29750.115820	0.000000	0.000000	6.791057	-0.015488	NaN	0.000000	0.001665	0.001638	28.082394	0.117962	0.001914	61.636652	82.662363	-167.195320	-0.022349	0.789459	-0.188733	-0.190062	-0.015488	61.636652	-0.188545	-85.053204	0.000182	NaN
1040.000000	1.000000	0.792759	7375222.247666	-52139.072902	1055.817853	-29750.116679	0.000000	0.000000	6.793030	0.024274	NaN	0.000000	0.001643	0.001648	28.082470	0.072180	0.001876	38.478801	100.198848	13.601538	-0.037126	0.791422	-0.186762	-0.188099	0.024274	38.478801	-0.187235	-80.859239	-0.000300	NaN
1040.000000	1.000000	0.794764	7375222.257666	-52139.072287	1055.818766	-29750.116277	0.000000	0.000000	6.795034	0.003526	NaN	0.000000	0.001658	0.001640	28.082431	0.091314	0.001968	46.391824	111.462857	-167.934195	-0.006300	0.793459	-0.184757	-0.186062	0.003526	46.391824	-0.184814	-73.619919	-4.789937E-5	NaN
1040.000000	1.000000	0.796810	7375222.267666	-52139.072660	1055.818902	-29750.115927	0.000000	0.000000	6.797078	-0.061765	NaN	0.000000	0.001674	0.001651	28.082299	0.038836	0.002064	18.816480	119.531801	13.086118	0.024346	0.795403	-0.182711	-0.184118	-0.061765	18.816480	-0.180249	-61.617357	0.001002	NaN
1040.000000	1.000000	0.798788	7375222.277666	-52139.072232	1055.818287	-29750.115320	0.000000	0.000000	6.799055	-0.061131	NaN	0.000000	0.001661	0.001645	28.082298	0.088874	0.002009	44.228714	176.362665	-166.005837	-0.148142	0.797510	-0.180733	-0.182011	-0.061131	44.228714	-0.179697	-60.298788	0.001014	NaN
1040.000000	1.000000	0.800798	7375222.287666	-52139.072001	1055.818660	-29750.115649	0.000000	0.000000	6.801068	-0.007084	NaN	0.000000	0.001660	0.001670	28.082220	0.052256	0.002105	24.828164	-113.486910	12.542679	-0.007293	0.799435	-0.178723	-0.180086	-0.007084	24.828164	-0.178509	-57.552169	0.000123	NaN
1040.000000	1.000000	0.802798	7375222.297666	-52139.072097	1055.818232	-29750.115328	0.000000	0.000000	6.803066	-0.038330	NaN	0.000000	0.001662	0.001653	28.082386	0.066477	0.001970	33.743623	126.168816	-166.072091	-0.029566	0.801480	-0.176723	-0.178042	-0.038330	33.743623	-0.175872	-51.873220	0.000739	NaN
1040.000000	1.000000	0.804795	7375222.307666	-52139.072788	1055.818086	-29750.115746	0.000000	0.000000	6.805065	-0.000998	NaN	0.000000	0.001671	0.001699	28.082308	0.050803	0.002047	24.813378	-155.803330	13.260934	-0.066729	0.803490	-0.174726	-0.176031	-0.000998	24.813378	-0.174696	-49.516624	2.015947E-5	NaN
1040.000000	1.000000	0.806782	7375222.317666	-52139.072914	1055.818767	-29750.115999	0.000000	0.000000	6.807053	0.026242	NaN	0.000000	0.001655	0.001707	28.082157	0.140185	0.002150	65.210600	-142.787857	-169.206345	0.008877	0.805484	-0.172740	-0.174037	0.026242	65.210600	-0.173041	-46.372055	-0.000566	NaN
1040.000000	1.000000	0.808809	7375222.327666	-52139.072330	1055.818914	-29750.116074	0.000000	0.000000	6.809078	-0.025910	NaN	0.000000	0.001646	0.001690	28.082183	0.062802	0.002084	30.138721	169.086620	12.226789	0.059956	0.807390	-0.170712	-0.172131	-0.025910	30.138721	-0.170067	-41.188995	0.000629	NaN
1040.000000	1.000000	0.810790	7375222.337666	-52139.072789	1055.818319	-29750.116745	0.000000	0.000000	6.811059	-0.027135	NaN	0.000000	0.001664	0.001713	28.082201	0.083965	0.001964	42.756128	148.748454	-163.255076	-0.087174	0.809511	-0.168731	-0.170010	-0.027135	42.756128	-0.168255	-38.304772	0.000708	NaN
1040.000000	1.000000	0.812786	7375222.347666	-52139.072999	1055.818682	-29750.116999	0.000000	0.000000	6.813058	0.034437	NaN	0.000000	0.001682	0.001699	28.082201	0.074763	0.001941	38.516633	-178.544988	15.458554	0.038499	0.811443	-0.166735	-0.168078	0.034437	38.516633	-0.167405	-37.019396	-0.000930	NaN
1040.000000	1.000000	0.814776	7375222.357666	-52139.073085	1055.818307	-29750.116936	0.000000	0.000000	6.815044	-0.038329	NaN	0.000000	0.001692	0.001703	28.082311	0.068903	0.002082	33.095538	-154.435420	-166.902421	0.008361	0.813454	-0.164745	-0.166067	-0.038329	33.095538	-0.163877	-32.103487	0.001194	NaN
