																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
155.000000	1.000000	0.758583	7366559.577666	-46389.073000	955.817931	-29769.781000	0.000000	0.000000	6.759085	-0.052710	NaN	0.000000	0.001739	0.001682	28.086457	0.163546	0.001980	82.584616	-59.447555	-168.754487	-0.161604	0.757225	-0.337464	-0.338823	-0.052710	82.584616	-0.336986	-16503.900456	3.193810E-6	NaN
155.000000	1.000000	0.760547	7366559.587666	-46389.073000	955.817566	-29769.781000	0.000000	0.000000	6.761052	0.030742	NaN	0.000000	0.001719	0.001707	28.082114	0.063833	0.001972	32.369928	93.711129	14.391282	-0.008057	0.759249	-0.335501	-0.336798	0.030742	32.369928	-0.336213	-16080.781248	-1.911733E-6	NaN
155.000000	1.000000	0.762544	7366559.597666	-46389.073024	955.817463	-29769.781000	0.000000	0.000000	6.763047	-0.036154	NaN	0.000000	0.001731	0.001694	28.114341	0.062334	0.001990	31.321448	-162.682290	-164.579048	0.044534	0.761251	-0.333503	-0.334796	-0.036154	31.321448	-0.332637	-14257.756635	2.535761E-6	NaN
155.000000	1.000000	0.764551	7366559.607666	-46389.073511	955.818071	-29769.781000	0.000000	0.000000	6.765051	-0.087016	NaN	0.000000	0.001734	0.001686	28.125365	0.085951	0.002061	41.712835	-24.084069	14.378599	-0.101139	0.763185	-0.331497	-0.332862	-0.087016	41.712835	-0.329932	-13015.486636	6.685555E-6	NaN
155.000000	1.000000	0.766527	7366559.617666	-46389.072825	955.818437	-29769.781000	0.000000	0.000000	6.767027	-0.094775	NaN	0.000000	0.001713	0.001671	28.085219	0.064614	0.002024	31.926403	30.413966	-163.781929	-0.102504	0.765246	-0.329521	-0.330802	-0.094775	31.926403	-0.327294	-11906.926784	7.959682E-6	NaN
155.000000	1.000000	0.768539	7366559.627666	-46389.072582	955.818011	-29769.781000	0.000000	0.000000	6.769041	-0.059737	NaN	0.000000	0.001733	0.001696	28.080929	0.134932	0.002007	67.234530	-30.276058	12.944258	-0.078418	0.767142	-0.327508	-0.328905	-0.059737	67.234530	-0.326842	-11726.362114	5.094268E-6	NaN
155.000000	1.000000	0.770580	7366559.637666	-46389.072962	955.818000	-29769.780980	0.000000	0.000000	6.771085	0.018497	NaN	0.000000	0.001683	0.001693	28.114236	0.045286	0.002037	22.227446	8.072022	-167.421759	-0.081990	0.769226	-0.325468	-0.326822	0.018497	22.227446	-0.326092	-11433.054001	-1.617840E-6	NaN
155.000000	1.000000	0.772530	7366559.647666	-46389.072405	955.818024	-29769.780459	0.000000	0.000000	6.773035	0.027186	NaN	0.000000	0.001628	0.001670	28.126194	0.073355	0.002130	34.436125	25.305036	10.314317	0.037159	0.771214	-0.323518	-0.324833	0.027186	34.436125	-0.324110	-10692.235723	-2.542582E-6	NaN
155.000000	1.000000	0.774557	7366559.657666	-46389.072007	955.818548	-29769.780027	0.000000	0.000000	6.775062	0.014452	NaN	0.000000	0.001636	0.001697	28.085927	0.069849	0.002198	31.776305	11.794536	-166.415071	0.033784	0.773209	-0.321491	-0.322839	0.014452	31.776305	-0.321832	-9898.890447	-1.459955E-6	NaN
155.000000	1.000000	0.776581	7366559.667666	-46389.072000	955.818474	-29769.780514	0.000000	0.000000	6.777085	-0.019730	NaN	0.000000	0.001622	0.001683	28.081158	0.064727	0.002108	30.708715	-111.437669	13.976859	-0.026415	0.775206	-0.319466	-0.320842	-0.019730	30.708715	-0.318985	-8988.519511	2.195005E-6	NaN
155.000000	1.000000	0.778575	7366559.677666	-46389.072048	955.818579	-29769.780987	0.000000	0.000000	6.779076	-0.078190	NaN	0.000000	0.001643	0.001666	28.114527	0.010294	0.002002	5.140919	12.602101	-163.200507	0.001993	0.777292	-0.317472	-0.318755	-0.078190	5.140919	-0.306065	-5791.112240	1.350168E-5	NaN
155.000000	1.000000	0.780537	7366559.687666	-46389.073137	955.818971	-29769.780984	0.000000	0.000000	6.781040	-0.041001	NaN	0.000000	0.001617	0.001683	28.125618	0.033440	0.002114	15.816013	68.470511	13.517473	-0.100914	0.779210	-0.315510	-0.316838	-0.041001	15.816013	-0.313566	-7477.847370	5.483056E-6	NaN
155.000000	1.000000	0.782530	7366559.697666	-46389.073959	955.818439	-29769.780486	0.000000	0.000000	6.783034	-0.014526	NaN	0.000000	0.001632	0.001697	28.085943	0.095426	0.001940	49.198412	-70.608351	-165.376291	0.006473	0.781205	-0.313518	-0.314843	-0.014526	49.198412	-0.313296	-7409.534051	1.960393E-6	NaN
155.000000	1.000000	0.784582	7366559.707666	-46389.073432	955.817490	-29769.780033	0.000000	0.000000	6.785086	-0.004832	NaN	0.000000	0.001635	0.001683	28.082078	0.065140	0.001932	33.708648	-170.736291	14.825341	0.000294	0.783182	-0.311465	-0.312866	-0.004832	33.708648	-0.311358	-6936.562899	6.966077E-7	NaN
155.000000	1.000000	0.786566	7366559.717666	-46389.072985	955.817552	-29769.780558	0.000000	0.000000	6.787066	-0.110500	NaN	0.000000	0.001665	0.001656	28.114583	0.075138	0.002136	35.180243	178.121574	-169.136588	-0.037918	0.785315	-0.309481	-0.310732	-0.110500	35.180243	-0.307125	-6004.547575	1.840276E-5	NaN
155.000000	1.000000	0.788527	7366559.727666	-46389.072432	955.817949	-29769.781487	0.000000	0.000000	6.789031	-0.020341	NaN	0.000000	0.001674	0.001651	28.125830	0.092158	0.002062	44.697170	168.761206	13.236492	-0.111617	0.787170	-0.307520	-0.308878	-0.020341	44.697170	-0.307179	-6015.519481	3.381388E-6	NaN
155.000000	1.000000	0.790570	7366559.737666	-46389.072033	955.816958	-29769.781457	0.000000	0.000000	6.791073	-0.023266	NaN	0.000000	0.001647	0.001679	28.086406	0.075620	0.002029	37.265052	148.290632	-163.358404	0.020262	0.789220	-0.305478	-0.306828	-0.023266	37.265052	-0.305009	-5585.915391	4.165057E-6	NaN
155.000000	1.000000	0.792566	7366559.747666	-46389.072548	955.817080	-29769.780520	0.000000	0.000000	6.793069	-0.034481	NaN	0.000000	0.001650	0.001671	28.082516	0.058011	0.002043	28.389163	-155.487113	16.524374	-0.072224	0.791194	-0.303481	-0.304853	-0.034481	28.389163	-0.302570	-5138.877195	6.709878E-6	NaN
155.000000	1.000000	0.794545	7366559.757666	-46389.072450	955.817410	-29769.780555	0.000000	0.000000	6.795048	-0.044858	NaN	0.000000	0.001637	0.001647	28.115034	0.111669	0.001982	56.328537	-141.182339	-165.759153	-0.023643	0.793275	-0.301502	-0.302772	-0.044858	56.328537	-0.300905	-4854.049358	9.241296E-6	NaN
155.000000	1.000000	0.796553	7366559.767666	-46389.072011	955.817041	-29769.781013	0.000000	0.000000	6.797056	-0.030601	NaN	0.000000	0.001644	0.001661	28.126148	0.091224	0.002024	45.069296	-116.919253	12.663840	-0.050280	0.795159	-0.299494	-0.300888	-0.030601	45.069296	-0.298985	-4544.892399	6.733085E-6	NaN
155.000000	1.000000	0.798585	7366559.777666	-46389.072029	955.818003	-29769.781548	0.000000	0.000000	6.799089	0.000943	NaN	0.000000	0.001674	0.001664	28.087667	0.067733	0.001964	34.482759	168.081006	-163.926162	-0.015656	0.797274	-0.297463	-0.298773	0.000943	34.482759	-0.297483	-4316.606255	-2.184049E-7	NaN
155.000000	1.000000	0.800570	7366559.787666	-46389.072567	955.818425	-29769.781470	0.000000	0.000000	6.801075	0.026435	NaN	0.000000	0.001676	0.001662	28.083100	0.076105	0.001918	39.685366	101.487684	14.902762	0.006120	0.799237	-0.295477	-0.296811	0.026435	39.685366	-0.295977	-4098.965612	-6.449114E-6	NaN
155.000000	1.000000	0.802579	7366559.797666	-46389.072398	955.818510	-29769.781552	0.000000	0.000000	6.803083	-0.011225	NaN	0.000000	0.001673	0.001650	28.114569	0.073423	0.001988	36.940185	70.448621	-166.714087	0.058276	0.801296	-0.293469	-0.294751	-0.011225	36.940185	-0.293241	-3730.792461	3.008777E-6	NaN
155.000000	1.000000	0.804546	7366559.807666	-46389.072007	955.817927	-29769.781973	0.000000	0.000000	6.805049	-0.037436	NaN	0.000000	0.001653	0.001628	28.125992	0.019025	0.002063	9.221881	-76.114375	13.138340	-0.075397	0.803217	-0.291502	-0.292830	-0.037436	9.221881	-0.288457	-3163.543925	1.183349E-5	NaN
155.000000	1.000000	0.806569	7366559.817666	-46389.072020	955.817543	-29769.781486	0.000000	0.000000	6.807070	-0.072022	NaN	0.000000	0.001630	0.001617	28.086050	0.082372	0.001939	42.478913	-99.775172	-167.017781	-0.030570	0.805212	-0.289479	-0.290835	-0.072022	42.478913	-0.288207	-3136.364896	2.296347E-5	NaN
155.000000	1.000000	0.808556	7366559.827666	-46389.072517	955.817468	-29769.781013	0.000000	0.000000	6.809057	-0.066180	NaN	0.000000	0.001633	0.001654	28.081544	0.055128	0.001892	29.133650	44.198070	15.365824	-0.066774	0.807236	-0.287492	-0.288811	-0.066180	29.133650	-0.285788	-2884.747419	2.294143E-5	NaN
155.000000	1.000000	0.810589	7366559.837666	-46389.072397	955.817552	-29769.781000	0.000000	0.000000	6.811091	-0.058924	NaN	0.000000	0.001636	0.001672	28.114736	0.170605	0.002025	84.253931	52.626828	-168.103094	-0.087255	0.809274	-0.285459	-0.286773	-0.058924	84.253931	-0.284934	-2800.769894	2.103837E-5	NaN
155.000000	1.000000	0.812546	7366559.847666	-46389.071464	955.818009	-29769.780984	0.000000	0.000000	6.813049	-0.044415	NaN	0.000000	0.001639	0.001668	28.126386	0.125227	0.001846	67.821451	-25.044030	15.230605	-0.033774	0.811249	-0.283501	-0.284798	-0.044415	67.821451	-0.283010	-2620.194637	1.695105E-5	NaN
155.000000	1.000000	0.814590	7366559.857666	-46389.071577	955.818521	-29769.780506	0.000000	0.000000	6.815095	0.001188	NaN	0.000000	0.001619	0.001678	28.086270	0.089234	0.001941	45.970263	11.511090	-167.875950	-0.079978	0.813263	-0.281457	-0.282784	0.001188	45.970263	-0.281477	-2484.477406	-4.780902E-7	NaN
155.000000	1.000000	0.816586	7366559.867666	-46389.071991	955.818448	-29769.780571	0.000000	0.000000	6.817090	-0.003250	NaN	0.000000	0.001622	0.001670	28.081972	0.072995	0.001992	36.638375	89.037805	14.391463	0.068577	0.815241	-0.279462	-0.280807	-0.003250	36.638375	-0.279395	-2311.251004	1.406092E-6	NaN
155.000000	1.000000	0.818545	7366559.877666	-46389.072000	955.818035	-29769.781483	0.000000	0.000000	6.819048	-0.021115	NaN	0.000000	0.001663	0.001678	28.114445	0.080213	0.001965	40.824883	-18.476006	-164.906784	-0.049430	0.817281	-0.277503	-0.278766	-0.021115	40.824883	-0.277115	-2134.994443	9.889797E-6	NaN
155.000000	1.000000	0.820576	7366559.887666	-46389.072016	955.818544	-29769.781445	0.000000	0.000000	6.821080	-0.018929	NaN	0.000000	0.001685	0.001659	28.126083	0.067286	0.002032	33.120640	0.086168	11.492568	0.043924	0.819175	-0.275471	-0.276872	-0.018929	33.120640	-0.275042	-1986.295398	9.529595E-6	NaN
155.000000	1.000000	0.822568	7366559.897666	-46389.072485	955.818447	-29769.781031	0.000000	0.000000	6.823071	-0.023117	NaN	0.000000	0.001645	0.001649	28.086202	0.087260	0.001940	44.990013	47.944243	-166.523577	-0.023190	0.821287	-0.273479	-0.274761	-0.023117	44.990013	-0.273094	-1855.748423	1.245713E-5	NaN
155.000000	1.000000	0.824565	7366559.907666	-46389.072408	955.818577	-29769.781521	0.000000	0.000000	6.825070	-0.002064	NaN	0.000000	0.001636	0.001627	28.081956	0.063196	0.001992	31.731607	94.838924	11.710124	-0.015810	0.823176	-0.271482	-0.272872	-0.002064	31.731607	-0.271433	-1751.129833	1.178892E-6	NaN
155.000000	1.000000	0.826565	7366559.917666	-46389.072501	955.818971	-29769.781464	0.000000	0.000000	6.827068	-0.043473	NaN	0.000000	0.001647	0.001653	28.114381	0.059639	0.002037	29.279022	-2.800367	-164.248781	-0.017149	0.825260	-0.269482	-0.270788	-0.043473	29.279022	-0.268368	-1572.998909	2.763675E-5	NaN
155.000000	1.000000	0.828611	7366559.927666	-46389.072445	955.818479	-29769.781525	0.000000	0.000000	6.829114	-0.027024	NaN	0.000000	0.001647	0.001667	28.126228	0.053582	0.002033	26.349731	-103.028879	15.908923	-0.037837	0.827200	-0.267436	-0.268848	-0.027024	26.349731	-0.266667	-1481.879435	1.823604E-5	NaN
155.000000	1.000000	0.830562	7366559.937666	-46389.072011	955.818552	-29769.781987	0.000000	0.000000	6.831066	-0.028153	NaN	0.000000	0.001656	0.001669	28.086491	0.057002	0.001989	28.657823	73.137239	-169.121047	-0.023763	0.829317	-0.265485	-0.266730	-0.028153	28.657823	-0.264748	-1385.303895	2.032259E-5	NaN
155.000000	1.000000	0.832569	7366559.947666	-46389.072000	955.818965	-29769.782000	0.000000	0.000000	6.833070	-0.075917	NaN	0.000000	0.001634	0.001662	28.081807	0.102648	0.001986	51.687695	-160.773759	9.415921	-0.081663	0.831183	-0.263478	-0.264865	-0.075917	51.687695	-0.262377	-1274.399218	5.957109E-5	NaN
155.000000	1.000000	0.834559	7366559.957666	-46389.072016	955.818432	-29769.781980	0.000000	0.000000	6.835061	-0.053720	NaN	0.000000	0.001620	0.001645	28.114784	0.091261	0.002071	44.073645	-134.916624	-169.463900	-0.029001	0.833253	-0.261488	-0.262794	-0.053720	44.073645	-0.260574	-1195.946780	4.491865E-5	NaN
155.000000	1.000000	0.836590	7366559.967666	-46389.072490	955.818009	-29769.781459	0.000000	0.000000	6.837093	-0.025971	NaN	0.000000	0.001677	0.001632	28.127845	0.091393	0.002042	44.761154	135.414272	12.052582	-0.106481	0.835231	-0.259458	-0.260817	-0.025971	44.761154	-0.259023	-1132.216131	2.293788E-5	NaN
155.000000	1.000000	0.838585	7366559.977666	-46389.072418	955.818000	-29769.781011	0.000000	0.000000	6.839087	-0.044526	NaN	0.000000	0.001659	0.001642	28.088950	0.178190	0.002016	88.374850	107.091924	-168.002842	0.011839	0.837284	-0.257462	-0.258764	-0.044526	88.374850	-0.257085	-1057.248935	4.211468E-5	NaN
155.000000	1.000000	0.840559	7366559.987666	-46389.072029	955.817976	-29769.781000	0.000000	0.000000	6.841063	-0.029702	NaN	0.000000	0.001640	0.001658	28.084442	0.150971	0.002020	74.749301	151.856897	15.242245	-0.075783	0.839267	-0.255488	-0.256781	-0.029702	74.749301	-0.255190	-988.644307	3.004346E-5	NaN
155.000000	1.000000	0.842604	7366559.997666	-46389.072541	955.817456	-29769.781016	0.000000	0.000000	6.843107	-0.021492	NaN	0.000000	0.001646	0.001658	28.115839	0.100568	0.002046	49.147812	168.143328	-168.039701	-0.035805	0.841277	-0.253444	-0.254771	-0.021492	49.147812	-0.253116	-918.509264	2.339855E-5	NaN
155.000000	1.000000	0.844599	7366560.007666	-46389.072960	955.817625	-29769.781494	0.000000	0.000000	6.845104	0.021581	NaN	0.000000	0.001625	0.001671	28.127229	0.018786	0.002075	9.051556	133.837427	16.512249	-0.005484	0.843259	-0.251449	-0.252789	0.021581	9.051556	-0.253237	-922.470779	-2.339488E-5	NaN
155.000000	1.000000	0.846554	7366560.017666	-46389.072421	955.819080	-29769.781445	0.000000	0.000000	6.847058	-0.018823	NaN	0.000000	0.001622	0.001660	28.086971	0.113588	0.001988	57.149153	105.487994	-164.540037	-0.006864	0.845314	-0.249493	-0.250734	-0.018823	57.149153	-0.249246	-800.397306	2.351693E-5	NaN
155.000000	1.000000	0.848602	7366560.027666	-46389.072496	955.818846	-29769.781011	0.000000	0.000000	6.849104	-0.059552	NaN	0.000000	0.001638	0.001655	28.082769	0.134346	0.001993	67.397553	116.555495	15.106788	-0.009943	0.847168	-0.247445	-0.248880	-0.059552	67.397553	-0.246782	-733.039206	8.123941E-5	NaN
155.000000	1.000000	0.850572	7366560.037666	-46389.072418	955.818057	-29769.781000	0.000000	0.000000	6.851074	-0.043049	NaN	0.000000	0.001643	0.001672	28.115399	0.111613	0.001995	55.943727	123.075103	-170.084810	-0.019055	0.849345	-0.245476	-0.246702	-0.043049	55.943727	-0.244899	-685.293529	6.281817E-5	NaN
155.000000	1.000000	0.852591	7366560.047666	-46389.071985	955.819042	-29769.781016	0.000000	0.000000	6.853093	-0.046377	NaN	0.000000	0.001641	0.001662	28.127861	0.045410	0.001978	22.959847	-111.108538	13.066521	-0.054799	0.851180	-0.243457	-0.244867	-0.046377	22.959847	-0.241942	-616.388878	7.523919E-5	NaN
155.000000	1.000000	0.854572	7366560.057666	-46389.071432	955.818916	-29769.781497	0.000000	0.000000	6.855072	-0.103498	NaN	0.000000	0.001648	0.001641	28.088434	0.071470	0.001964	36.393338	84.096334	-165.758452	-0.095717	0.853327	-0.241475	-0.242720	-0.103498	36.393338	-0.239342	-561.405951	0.000184	NaN
155.000000	1.000000	0.856595	7366560.067666	-46389.071009	955.818543	-29769.781489	0.000000	0.000000	6.857094	-0.125935	NaN	0.000000	0.001637	0.001645	28.083812	0.115523	0.001991	58.024108	-13.945781	9.721001	-0.098810	0.855186	-0.239453	-0.240862	-0.125935	58.024108	-0.237825	-531.545463	0.000237	NaN
155.000000	1.000000	0.858577	7366560.077666	-46389.071000	955.818448	-29769.781527	0.000000	0.000000	6.859079	-0.072369	NaN	0.000000	0.001655	0.001656	28.115509	0.067937	0.001959	34.685252	76.977989	-168.598774	-0.139327	0.857307	-0.237470	-0.238740	-0.072369	34.685252	-0.235905	-495.973024	0.000146	NaN
155.000000	1.000000	0.860586	7366560.087666	-46389.071040	955.817987	-29769.781970	0.000000	0.000000	6.861087	-0.069843	NaN	0.000000	0.001654	0.001660	28.127435	0.106147	0.001945	54.561775	66.378180	9.665139	-0.062886	0.859238	-0.235462	-0.236809	-0.069843	54.561775	-0.234502	-471.436530	0.000148	NaN
155.000000	1.000000	0.862581	7366560.097667	-46389.072082	955.817504	-29769.781486	0.000000	0.000000	6.863083	-0.073050	NaN	0.000000	0.001656	0.001657	28.087913	0.051788	0.001965	26.359206	101.049623	-170.740559	-0.047181	0.861283	-0.233466	-0.234765	-0.073050	26.359206	-0.231388	-421.125825	0.000173	NaN
155.000000	1.000000	0.864617	7366560.107666	-46389.072954	955.818714	-29769.781013	0.000000	0.000000	6.865120	-0.030428	NaN	0.000000	0.001667	0.001651	28.083701	0.019033	0.001940	9.812602	-61.458767	13.629704	-0.098955	0.863220	-0.231431	-0.232827	-0.030428	9.812602	-0.229105	-387.594511	7.850555E-5	NaN
155.000000	1.000000	0.866611	7366560.117666	-46389.072432	955.819926	-29769.781000	0.000000	0.000000	6.867113	-0.041634	NaN	0.000000	0.001638	0.001651	28.115749	0.045668	0.002079	21.967809	-155.276234	-170.183740	-0.008465	0.865322	-0.229437	-0.230726	-0.041634	21.967809	-0.228015	-372.513283	0.000112	NaN
155.000000	1.000000	0.868547	7366560.127666	-46389.072009	955.818887	-29769.781000	0.000000	0.000000	6.869052	0.022961	NaN	0.000000	0.001636	0.001631	28.127134	0.059151	0.002089	28.310839	13.981841	11.270310	-0.085547	0.867232	-0.227501	-0.228815	0.022961	28.310839	-0.228109	-373.785632	-6.142747E-5	NaN
155.000000	1.000000	0.870601	7366560.137666	-46389.072000	955.818586	-29769.781016	0.000000	0.000000	6.871109	0.070408	NaN	0.000000	0.001674	0.001625	28.086395	0.052099	0.002031	25.654813	-14.344205	-163.828973	0.077824	0.869226	-0.225446	-0.226822	0.070408	25.654813	-0.227504	-365.640884	-0.000193	NaN
155.000000	1.000000	0.872603	7366560.147666	-46389.072029	955.818967	-29769.781497	0.000000	0.000000	6.873110	0.054334	NaN	0.000000	0.001670	0.001629	28.081376	0.041489	0.001958	21.193498	86.841686	17.743531	0.078398	0.871224	-0.223444	-0.224823	0.054334	21.193498	-0.225367	-338.193376	-0.000161	NaN
155.000000	1.000000	0.874569	7366560.157666	-46389.072595	955.818456	-29769.781493	0.000000	0.000000	6.875074	0.038117	NaN	0.000000	0.001655	0.001650	28.114255	0.134361	0.001908	70.405906	97.608015	-167.926365	0.029295	0.873320	-0.221479	-0.222728	0.038117	70.405906	-0.221885	-297.689433	-0.000128	NaN
155.000000	1.000000	0.876610	7366560.167666	-46389.072964	955.818553	-29769.781535	0.000000	0.000000	6.877115	0.013923	NaN	0.000000	0.001648	0.001645	28.126544	0.049721	0.001980	25.108730	79.553705	11.058945	0.030788	0.875189	-0.219438	-0.220859	0.013923	25.108730	-0.219854	-276.271130	-5.039547E-5	NaN
155.000000	1.000000	0.878577	7366560.177666	-46389.072425	955.818439	-29769.781472	0.000000	0.000000	6.879083	0.041060	NaN	0.000000	0.001657	0.001652	28.086983	0.056346	0.001999	28.183863	49.839072	-164.385046	-0.019826	0.877313	-0.217471	-0.218735	0.041060	28.183863	-0.218564	-263.450910	-0.000156	NaN
155.000000	1.000000	0.880612	7366560.187666	-46389.072548	955.818522	-29769.781559	0.000000	0.000000	6.881115	-0.037089	NaN	0.000000	0.001652	0.001636	28.082513	0.101865	0.002044	49.841118	-149.918703	14.387132	0.036086	0.879228	-0.215435	-0.216819	-0.037089	49.841118	-0.214877	-229.897533	0.000161	NaN
155.000000	1.000000	0.882586	7366560.197666	-46389.072969	955.818970	-29769.781474	0.000000	0.000000	6.883089	-0.021356	NaN	0.000000	0.001624	0.001658	28.114408	0.096162	0.002093	45.943616	-116.058251	-169.566003	-0.072069	0.881310	-0.213462	-0.214738	-0.021356	45.943616	-0.213113	-215.341729	9.917124E-5	NaN
155.000000	1.000000	0.884588	7366560.207666	-46389.072430	955.818526	-29769.781579	0.000000	0.000000	6.885090	-0.061719	NaN	0.000000	0.001618	0.001663	28.126894	0.072412	0.001978	36.616028	169.138316	9.067684	-0.026259	0.883200	-0.211459	-0.212847	-0.061719	36.616028	-0.210195	-193.188425	0.000319	NaN
155.000000	1.000000	0.886614	7366560.217666	-46389.071455	955.819072	-29769.781991	0.000000	0.000000	6.887115	-0.071379	NaN	0.000000	0.001614	0.001644	28.088277	0.043018	0.001966	21.879766	-99.744805	-167.437873	-0.048144	0.885290	-0.209434	-0.210758	-0.071379	21.879766	-0.206987	-171.364087	0.000417	NaN
155.000000	1.000000	0.888592	7366560.227666	-46389.072060	955.819386	-29769.781980	0.000000	0.000000	6.889094	-0.039175	NaN	0.000000	0.001596	0.001654	28.083496	0.016488	0.002159	7.638485	88.714753	14.063466	-0.089899	0.887232	-0.207456	-0.208816	-0.039175	7.638485	-0.203609	-150.956263	0.000260	NaN
155.000000	1.000000	0.890586	7366560.237666	-46389.072383	955.818440	-29769.781479	0.000000	0.000000	6.891090	-0.002447	NaN	0.000000	0.001611	0.001672	28.115127	0.103241	0.002092	49.341662	41.688736	-168.432256	0.020636	0.889296	-0.205462	-0.206751	-0.002447	49.341662	-0.205425	-161.615058	1.514373E-5	NaN
155.000000	1.000000	0.892595	7366560.247666	-46389.072007	955.818033	-29769.781552	0.000000	0.000000	6.893100	0.023830	NaN	0.000000	0.001630	0.001647	28.126255	0.084633	0.001970	42.961469	66.397241	12.384558	-0.019255	0.891213	-0.203453	-0.204835	0.023830	42.961469	-0.203869	-152.438657	-0.000156	NaN
155.000000	1.000000	0.894618	7366560.257666	-46389.072024	955.818548	-29769.781989	0.000000	0.000000	6.895122	0.001037	NaN	0.000000	0.001599	0.001657	28.086454	0.044974	0.002039	22.052739	99.689972	-166.441318	0.016600	0.893297	-0.201430	-0.202750	0.001037	22.052739	-0.201465	-139.233739	-7.445178E-6	NaN
155.000000	1.000000	0.896635	7366560.267666	-46389.072568	955.818474	-29769.782000	0.000000	0.000000	6.897134	-0.121379	NaN	0.000000	0.001604	0.001680	28.082060	0.074738	0.002096	35.665542	74.095390	13.849400	-0.040607	0.895263	-0.199412	-0.200784	-0.121379	35.665542	-0.196860	-116.941572	0.001038	NaN
155.000000	1.000000	0.898578	7366560.277666	-46389.072967	955.818559	-29769.782000	0.000000	0.000000	6.899080	-0.041851	NaN	0.000000	0.001618	0.001651	28.113394	0.106866	0.002000	53.431291	57.183846	-172.435069	-0.134202	0.897351	-0.197470	-0.198697	-0.041851	53.431291	-0.196882	-117.041185	0.000358	NaN
155.000000	1.000000	0.900587	7366560.287666	-46389.072432	955.818470	-29769.781984	0.000000	0.000000	6.901089	-0.064138	NaN	0.000000	0.001603	0.001642	28.126308	0.082195	0.002009	40.905119	113.383745	10.060258	-0.001206	0.899199	-0.195460	-0.196848	-0.064138	40.905119	-0.194284	-106.007666	0.000605	NaN
155.000000	1.000000	0.902618	7366560.297666	-46389.072033	955.818512	-29769.781503	0.000000	0.000000	6.903118	-0.092200	NaN	0.000000	0.001606	0.001652	28.087255	0.102210	0.001995	51.230069	158.819832	-166.856315	-0.068203	0.901302	-0.193430	-0.194745	-0.092200	51.230069	-0.192080	-97.433901	0.000946	NaN
155.000000	1.000000	0.904612	7366560.307666	-46389.072568	955.817947	-29769.781527	0.000000	0.000000	6.905113	-0.072106	NaN	0.000000	0.001601	0.001660	28.082336	0.095253	0.001907	49.944936	-165.015137	13.074099	-0.089576	0.903267	-0.191436	-0.192780	-0.072106	49.944936	-0.190353	-91.185066	0.000791	NaN
155.000000	1.000000	0.906626	7366560.317666	-46389.072967	955.818084	-29769.781987	0.000000	0.000000	6.907132	0.037569	NaN	0.000000	0.001595	0.001666	28.114010	0.045493	0.001961	23.194806	79.041814	-166.669213	-0.042904	0.905344	-0.189421	-0.190704	0.037569	23.194806	-0.190636	-92.181593	-0.000408	NaN
155.000000	1.000000	0.908598	7366560.327666	-46389.072432	955.818437	-29769.782000	0.000000	0.000000	6.909101	-0.019253	NaN	0.000000	0.001618	0.001655	28.126283	0.063273	0.001875	33.749349	3.805329	16.313855	0.016866	0.907275	-0.187450	-0.188772	-0.019253	33.749349	-0.187022	-80.195279	0.000240	NaN
155.000000	1.000000	0.910591	7366560.337666	-46389.072009	955.818011	-29769.782000	0.000000	0.000000	6.911096	0.009112	NaN	0.000000	0.001632	0.001654	28.087020	0.048065	0.001894	25.375298	-0.656203	-167.534358	-0.008049	0.909270	-0.185457	-0.186777	0.009112	25.375298	-0.185726	-76.270916	-0.000119	NaN
155.000000	1.000000	0.912641	7366560.347666	-46389.072000	955.818000	-29769.782020	0.000000	0.000000	6.913143	-0.047724	NaN	0.000000	0.001618	0.001662	28.082368	0.064507	0.002000	32.253958	170.353262	13.190618	-0.009206	0.911267	-0.183407	-0.184781	-0.047724	32.253958	-0.182297	-66.751423	0.000715	NaN
155.000000	1.000000	0.914606	7366560.357666	-46389.072000	955.818000	-29769.782521	0.000000	0.000000	6.915110	-0.022968	NaN	0.000000	0.001635	0.001660	28.114389	0.038221	0.001989	19.216770	91.919982	-165.296567	-0.076796	0.913318	-0.181441	-0.182729	-0.022968	19.216770	-0.180545	-62.334958	0.000368	NaN
155.000000	1.000000	0.916593	7366560.367666	-46389.072016	955.818024	-29769.782448	0.000000	0.000000	6.917096	-0.039178	NaN	0.000000	0.001629	0.001649	28.127711	0.077032	0.001901	40.525134	109.146301	15.576282	-0.031982	0.915281	-0.179455	-0.180767	-0.039178	40.525134	-0.178730	-58.053114	0.000675	NaN
155.000000	1.000000	0.918612	7366560.377666	-46389.072490	955.818548	-29769.782011	0.000000	0.000000	6.919114	-0.053667	NaN	0.000000	0.001594	0.001638	28.088295	0.062392	0.002022	30.863573	135.676488	-162.433562	-0.036019	0.917270	-0.177436	-0.178777	-0.053667	30.863573	-0.176132	-52.408978	0.001024	NaN
