																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1046.000000	1.000000	0.823078	7375278.897333	-52439.072999	1055.818745	-29749.054001	0.000000	0.000000	6.823101	-0.043911	NaN	0.000000	0.001658	0.001770	28.083944	0.047572	0.002055	23.154173	28.368257	-163.441656	-0.029895	0.821711	-0.372849	-0.374215	-0.043911	23.154173	-0.371427	-52079.638893	8.431524E-7	NaN
1046.000000	1.000000	0.825028	7375278.907333	-52439.073000	1055.818999	-29749.054000	0.000000	0.000000	6.825052	-0.008280	NaN	0.000000	0.001659	0.001798	28.083984	0.086848	0.001927	45.075259	90.405029	16.766422	-0.051579	0.823750	-0.370899	-0.372177	-0.008280	45.075259	-0.370761	-50943.204081	1.625378E-7	NaN
1046.000000	1.000000	0.827040	7375278.917333	-52439.073064	1055.819000	-29749.054000	0.000000	0.000000	6.827064	-0.030176	NaN	0.000000	0.001656	0.001815	28.083426	0.047125	0.001986	23.723745	103.171739	-163.077949	0.057636	0.825697	-0.368886	-0.370230	-0.030176	23.723745	-0.367932	-46381.034381	6.506091E-7	NaN
1046.000000	1.000000	0.829054	7375278.927333	-52439.073637	1055.819000	-29749.054000	0.000000	0.000000	6.829080	0.027430	NaN	0.000000	0.001659	0.001809	28.083213	0.028452	0.002090	13.610490	107.921950	13.547174	-0.097818	0.827718	-0.366872	-0.368209	0.027430	13.610490	-0.368384	-47080.957150	-5.826217E-7	NaN
1046.000000	1.000000	0.831057	7375278.937333	-52439.073232	1055.818926	-29749.054000	0.000000	0.000000	6.831082	0.025817	NaN	0.000000	0.001676	0.001801	28.083347	0.064183	0.001982	32.376087	-164.225950	-169.961325	0.113306	0.829741	-0.364870	-0.366185	0.025817	32.376087	-0.365468	-42737.224025	-6.040898E-7	NaN
1046.000000	1.000000	0.833045	7375278.947333	-52439.072904	1055.818330	-29749.054000	0.000000	0.000000	6.833067	-0.060252	NaN	0.000000	0.001670	0.001776	28.083565	0.037676	0.002041	18.462892	-65.973173	13.618633	-0.050300	0.831728	-0.362882	-0.364199	-0.060252	18.462892	-0.360434	-36150.976804	1.666685E-6	NaN
1046.000000	1.000000	0.835081	7375278.957333	-52439.072277	1055.818746	-29749.054000	0.000000	0.000000	6.835105	-0.011371	NaN	0.000000	0.001677	0.001789	28.083354	0.044954	0.002097	21.432110	103.466340	-164.701028	-0.067704	0.833711	-0.360846	-0.362216	-0.011371	21.432110	-0.360448	-36167.894497	3.143920E-7	NaN
1046.000000	1.000000	0.837025	7375278.967333	-52439.072722	1055.819073	-29749.054000	0.000000	0.000000	6.837050	-0.002062	NaN	0.000000	0.001671	0.001776	28.083619	0.067269	0.002049	32.827164	-104.004487	16.398024	0.026526	0.835731	-0.358901	-0.360196	-0.002062	32.827164	-0.358854	-34298.882499	6.011944E-8	NaN
1046.000000	1.000000	0.839039	7375278.977333	-52439.072998	1055.819670	-29749.054074	0.000000	0.000000	6.839060	-0.079211	NaN	0.000000	0.001688	0.001774	28.083560	0.035330	0.001970	17.935415	165.916283	-163.759152	-0.080174	0.837697	-0.356888	-0.358229	-0.079211	17.935415	-0.353575	-28764.462407	2.753774E-6	NaN
1046.000000	1.000000	0.841072	7375278.987333	-52439.073000	1055.819180	-29749.054680	0.000000	0.000000	6.841095	-0.026181	NaN	0.000000	0.001665	0.001803	28.083549	0.054166	0.002042	26.521971	2.041382	13.285553	-0.087830	0.839676	-0.354855	-0.356251	-0.026181	26.521971	-0.354114	-29286.564690	8.939514E-7	NaN
1046.000000	1.000000	0.843056	7375278.997333	-52439.073000	1055.818405	-29749.054341	0.000000	0.000000	6.843082	0.033777	NaN	0.000000	0.001664	0.001780	28.083597	0.080779	0.001975	40.891680	-27.037776	-167.275895	-0.021898	0.841797	-0.352871	-0.354129	0.033777	40.891680	-0.353490	-28682.819610	-1.177592E-6	NaN
1046.000000	1.000000	0.845051	7375279.007333	-52439.073000	1055.819405	-29749.054649	0.000000	0.000000	6.845076	-0.005978	NaN	0.000000	0.001669	0.001775	28.083270	0.095063	0.002053	46.307767	-60.395091	9.944577	0.066013	0.843683	-0.350875	-0.352244	-0.005978	46.307767	-0.350779	-26199.988122	2.281792E-7	NaN
1046.000000	1.000000	0.847054	7375279.017333	-52439.073000	1055.819231	-29749.054318	0.000000	0.000000	6.847075	-0.076953	NaN	0.000000	0.001689	0.001775	28.083126	0.091193	0.002053	44.410209	-113.367275	-164.598761	-0.032261	0.845742	-0.348873	-0.350184	-0.076953	44.410209	-0.347573	-23537.501616	3.269383E-6	NaN
1046.000000	1.000000	0.849054	7375279.027333	-52439.073000	1055.819086	-29749.054649	0.000000	0.000000	6.849078	-0.013625	NaN	0.000000	0.001688	0.001770	28.083210	0.057802	0.001977	29.243518	-103.727036	13.664696	-0.102155	0.847704	-0.346873	-0.348222	-0.013625	29.243518	-0.346524	-22725.282005	5.995347E-7	NaN
1046.000000	1.000000	0.851055	7375279.037333	-52439.073000	1055.819767	-29749.054254	0.000000	0.000000	6.851080	0.020905	NaN	0.000000	0.001681	0.001742	28.083414	0.095689	0.002004	47.745389	-153.406628	-165.714008	0.059255	0.849726	-0.344872	-0.346201	0.020905	47.745389	-0.345200	-21740.454966	-9.615872E-7	NaN
1046.000000	1.000000	0.853049	7375279.047333	-52439.073000	1055.819925	-29749.054001	0.000000	0.000000	6.853072	-0.049233	NaN	0.000000	0.001700	0.001735	28.083568	0.091807	0.001972	46.554438	-126.747198	17.063495	0.002729	0.851678	-0.342878	-0.344249	-0.049233	46.554438	-0.342085	-19585.084925	2.513818E-6	NaN
1046.000000	1.000000	0.855066	7375279.057333	-52439.072915	1055.819255	-29749.054064	0.000000	0.000000	6.855086	-0.118553	NaN	0.000000	0.001688	0.001735	28.083278	0.060339	0.001960	30.782994	159.571399	-165.228054	-0.085935	0.853762	-0.340861	-0.342165	-0.118553	30.782994	-0.337972	-17060.046583	6.949138E-6	NaN
1046.000000	1.000000	0.857089	7375279.067333	-52439.072233	1055.819001	-29749.054657	0.000000	0.000000	6.857112	-0.043792	NaN	0.000000	0.001686	0.001730	28.083250	0.070620	0.001990	35.481721	117.969559	14.316164	-0.103633	0.855722	-0.338837	-0.340204	-0.043792	35.481721	-0.337912	-17025.492108	2.572115E-6	NaN
1046.000000	1.000000	0.859051	7375279.077333	-52439.072001	1055.819000	-29749.054276	0.000000	0.000000	6.859072	-0.096352	NaN	0.000000	0.001658	0.001712	28.083381	0.113114	0.001887	59.942529	-117.085687	-165.015265	-0.066268	0.857761	-0.336876	-0.338166	-0.096352	59.942529	-0.335670	-15789.816562	6.102168E-6	NaN
1046.000000	1.000000	0.861040	7375279.087333	-52439.072000	1055.819074	-29749.054002	0.000000	0.000000	6.861064	-0.032036	NaN	0.000000	0.001640	0.001711	28.083437	0.053325	0.001993	26.752868	-87.373837	15.084052	-0.074072	0.859697	-0.334886	-0.336230	-0.032036	26.752868	-0.333988	-14921.016816	2.147037E-6	NaN
1046.000000	1.000000	0.863064	7375279.097333	-52439.072064	1055.819660	-29749.054000	0.000000	0.000000	6.863084	-0.112774	NaN	0.000000	0.001668	0.001720	28.083350	0.053339	0.001954	27.299686	-141.116505	-166.325713	-0.055312	0.861753	-0.332862	-0.334174	-0.112774	27.299686	-0.329764	-12941.904051	8.713847E-6	NaN
1046.000000	1.000000	0.865057	7375279.107333	-52439.072637	1055.819306	-29749.054000	0.000000	0.000000	6.865078	-0.099840	NaN	0.000000	0.001694	0.001707	28.083533	0.019046	0.001944	9.797428	21.445490	12.318064	-0.147499	0.863694	-0.330869	-0.332232	-0.099840	9.797428	-0.323226	-10377.382897	9.620909E-6	NaN
1046.000000	1.000000	0.867064	7375279.117333	-52439.072317	1055.819671	-29749.054000	0.000000	0.000000	6.867087	-0.063180	NaN	0.000000	0.001661	0.001723	28.083369	0.032290	0.002042	15.810443	-82.336999	-164.929643	-0.038436	0.865770	-0.328862	-0.330156	-0.063180	15.810443	-0.325865	-11345.805037	5.568544E-6	NaN
1046.000000	1.000000	0.869061	7375279.127333	-52439.072853	1055.819328	-29749.054064	0.000000	0.000000	6.869083	-0.064570	NaN	0.000000	0.001687	0.001721	28.083226	0.023277	0.002020	11.524085	142.499490	12.960355	-0.060909	0.867686	-0.326866	-0.328241	-0.064570	11.524085	-0.322663	-10181.477628	6.341913E-6	NaN
1046.000000	1.000000	0.871065	7375279.137333	-52439.073681	1055.819746	-29749.054657	0.000000	0.000000	6.871088	-0.058115	NaN	0.000000	0.001663	0.001742	28.083230	0.016957	0.001988	8.530685	-87.314930	-167.899337	-0.049537	0.869744	-0.324861	-0.326182	-0.058115	8.530685	-0.319752	-9225.430345	6.299473E-6	NaN
1046.000000	1.000000	0.873068	7375279.147333	-52439.073318	1055.819999	-29749.054341	0.000000	0.000000	6.873092	-0.016189	NaN	0.000000	0.001662	0.001724	28.083226	0.007164	0.001888	3.794716	-167.996021	9.111629	-0.087661	0.871720	-0.322859	-0.324206	-0.016189	3.794716	-0.319659	-9196.530524	1.760321E-6	NaN
1046.000000	1.000000	0.875053	7375279.157333	-52439.073693	1055.820000	-29749.054724	0.000000	0.000000	6.875075	-0.059221	NaN	0.000000	0.001661	0.001744	28.083299	0.047770	0.001947	24.529150	-44.053220	-169.009795	-0.009655	0.873738	-0.320874	-0.322188	-0.059221	24.529150	-0.319063	-9012.486817	6.571018E-6	NaN
1046.000000	1.000000	0.877085	7375279.167333	-52439.073157	1055.819926	-29749.054934	0.000000	0.000000	6.877112	0.048234	NaN	0.000000	0.001681	0.001749	28.083350	0.021711	0.002013	10.785293	13.038868	15.459922	-0.080021	0.875689	-0.318841	-0.320238	0.048234	10.785293	-0.322196	-10021.554536	-4.813013E-6	NaN
1046.000000	1.000000	0.879070	7375279.177333	-52439.072214	1055.819255	-29749.054353	0.000000	0.000000	6.879095	0.011544	NaN	0.000000	0.001713	0.001735	28.083680	0.023710	0.002000	11.856584	-70.996789	-163.415787	0.097218	0.877810	-0.316857	-0.318117	0.011544	11.856584	-0.317587	-8572.337054	-1.346669E-6	NaN
1046.000000	1.000000	0.881056	7375279.187333	-52439.072001	1055.819001	-29749.054746	0.000000	0.000000	6.881081	-0.003750	NaN	0.000000	0.001705	0.001733	28.083833	0.072545	0.002011	36.066830	90.859514	13.151875	0.025633	0.879676	-0.314870	-0.316250	-0.003750	36.066830	-0.314792	-7796.207324	4.809603E-7	NaN
1046.000000	1.000000	0.883078	7375279.197333	-52439.072149	1055.819000	-29749.054934	0.000000	0.000000	6.883101	-0.032449	NaN	0.000000	0.001680	0.001751	28.083317	0.072010	0.002050	35.121811	89.562531	-164.993671	-0.026815	0.881748	-0.312849	-0.314179	-0.032449	35.121811	-0.312156	-7127.595644	4.552536E-6	NaN
1046.000000	1.000000	0.885079	7375279.207333	-52439.073392	1055.818926	-29749.054278	0.000000	0.000000	6.885103	-0.028501	NaN	0.000000	0.001684	0.001738	28.083492	0.043424	0.002020	21.496433	-165.688011	16.771907	-0.033318	0.883721	-0.310847	-0.312205	-0.028501	21.496433	-0.309853	-6589.921663	4.324917E-6	NaN
1046.000000	1.000000	0.887093	7375279.217333	-52439.073210	1055.818330	-29749.054002	0.000000	0.000000	6.887116	-0.057213	NaN	0.000000	0.001645	0.001719	28.083463	0.098310	0.002097	46.886906	-6.980209	-163.865753	0.010498	0.885791	-0.308833	-0.310136	-0.057213	46.886906	-0.307918	-6169.186643	9.273987E-6	NaN
1046.000000	1.000000	0.889057	7375279.227333	-52439.072915	1055.818820	-29749.054000	0.000000	0.000000	6.889076	-0.129748	NaN	0.000000	0.001628	0.001709	28.083563	0.112977	0.002059	54.882230	-22.859537	17.295034	-0.156860	0.887684	-0.306870	-0.308243	-0.129748	54.882230	-0.305097	-5602.609826	2.315843E-5	NaN
1046.000000	1.000000	0.891071	7375279.237333	-52439.072330	1055.819595	-29749.054074	0.000000	0.000000	6.891093	-0.075313	NaN	0.000000	0.001656	0.001725	28.083578	0.057549	0.002064	27.883809	-102.338079	-165.387735	-0.073962	0.889781	-0.304855	-0.306146	-0.075313	27.883809	-0.302829	-5184.645045	1.452621E-5	NaN
1046.000000	1.000000	0.893058	7375279.247333	-52439.072789	1055.818584	-29749.054745	0.000000	0.000000	6.893080	-0.064556	NaN	0.000000	0.001645	0.001756	28.083708	0.100461	0.002135	47.059725	-61.716218	14.502147	-0.095934	0.891725	-0.302869	-0.304201	-0.064556	47.059725	-0.301840	-5011.986620	1.288025E-5	NaN
1046.000000	1.000000	0.895091	7375279.257333	-52439.072999	1055.818832	-29749.054924	0.000000	0.000000	6.895116	0.020570	NaN	0.000000	0.001635	0.001722	28.083679	0.018728	0.001952	9.596329	-159.611766	-164.298777	-0.025642	0.893729	-0.300836	-0.302198	0.020570	9.596329	-0.302444	-5116.663610	-4.020278E-6	NaN
1046.000000	1.000000	0.897066	7375279.267333	-52439.073000	1055.819680	-29749.054255	0.000000	0.000000	6.897090	-0.010038	NaN	0.000000	0.001614	0.001737	28.083624	0.074213	0.001876	39.564239	-41.607308	12.950065	0.024729	0.895744	-0.298861	-0.300182	-0.010038	39.564239	-0.298670	-4496.098052	2.232526E-6	NaN
1046.000000	1.000000	0.899069	7375279.277333	-52439.073085	1055.819232	-29749.054001	0.000000	0.000000	6.899091	-0.044849	NaN	0.000000	0.001594	0.001722	28.083661	0.070858	0.002008	35.295294	44.281255	-163.970948	-0.029821	0.897747	-0.296858	-0.298180	-0.044849	35.295294	-0.295905	-4088.836756	1.096855E-5	NaN
1046.000000	1.000000	0.901099	7375279.287333	-52439.073681	1055.818927	-29749.054000	0.000000	0.000000	6.901124	0.010075	NaN	0.000000	0.001613	0.001735	28.083487	0.063241	0.002018	31.330760	94.396471	14.107143	-0.031017	0.899701	-0.294827	-0.296225	0.010075	31.330760	-0.295068	-3972.922152	-2.535959E-6	NaN
1046.000000	1.000000	0.903035	7375279.297333	-52439.073232	1055.818330	-29749.054000	0.000000	0.000000	6.903060	0.005202	NaN	0.000000	0.001630	0.001737	28.083205	0.033744	0.001941	17.386219	-160.512316	-164.338667	-0.042334	0.901769	-0.292891	-0.294158	0.005202	17.386219	-0.293116	-3714.774178	-1.400462E-6	NaN
1046.000000	1.000000	0.905091	7375279.307333	-52439.072916	1055.818746	-29749.054000	0.000000	0.000000	6.905117	0.010542	NaN	0.000000	0.001609	0.001746	28.083353	0.101465	0.002019	50.254889	-71.744351	14.364735	0.038180	0.903654	-0.290835	-0.292272	0.010542	50.254889	-0.290993	-3452.767455	-3.053171E-6	NaN
1046.000000	1.000000	0.907079	7375279.317333	-52439.072233	1055.818914	-29749.054000	0.000000	0.000000	6.907104	0.015130	NaN	0.000000	0.001601	0.001749	28.083482	0.068000	0.002005	33.923337	-96.119956	-166.185858	-0.013568	0.905799	-0.288848	-0.290128	0.015130	33.923337	-0.289182	-3243.761148	-4.664249E-6	NaN
1046.000000	1.000000	0.909085	7375279.327333	-52439.072098	1055.818308	-29749.054064	0.000000	0.000000	6.909112	0.049750	NaN	0.000000	0.001614	0.001745	28.083393	0.084395	0.001953	43.209877	-86.758415	13.427855	0.005628	0.907700	-0.286841	-0.288226	0.049750	43.209877	-0.287705	-3082.416801	-1.613986E-5	NaN
1046.000000	1.000000	0.911069	7375279.337333	-52439.072862	1055.818746	-29749.054722	0.000000	0.000000	6.911095	0.018013	NaN	0.000000	0.001628	0.001743	28.083225	0.041888	0.002011	20.830344	-138.949177	-168.192472	0.073119	0.909811	-0.284857	-0.286116	0.018013	20.830344	-0.285506	-2856.729312	-6.305525E-6	NaN
1046.000000	1.000000	0.913056	7375279.347333	-52439.073550	1055.818999	-29749.054934	0.000000	0.000000	6.913083	0.042955	NaN	0.000000	0.001620	0.001772	28.083253	0.083934	0.002054	40.854661	-55.883856	14.660341	-0.056874	0.911667	-0.282870	-0.284260	0.042955	40.854661	-0.283659	-2679.749445	-1.602941E-5	NaN
1046.000000	1.000000	0.915091	7375279.357333	-52439.072572	1055.819085	-29749.054343	0.000000	0.000000	6.915116	0.021581	NaN	0.000000	0.001637	0.001747	28.083418	0.105863	0.002005	52.788069	179.791776	-164.603428	0.066222	0.913751	-0.280836	-0.282175	0.021581	52.788069	-0.281142	-2455.819060	-8.787895E-6	NaN
1046.000000	1.000000	0.917074	7375279.367333	-52439.073394	1055.819692	-29749.054659	0.000000	0.000000	6.917097	-0.033284	NaN	0.000000	0.001617	0.001738	28.083514	0.026208	0.001993	13.151006	108.793615	14.978526	0.018919	0.915698	-0.278853	-0.280229	-0.033284	13.151006	-0.276954	-2123.113322	1.567680E-5	NaN
1046.000000	1.000000	0.919063	7375279.377333	-52439.073210	1055.819254	-29749.054276	0.000000	0.000000	6.919087	-0.019369	NaN	0.000000	0.001623	0.001725	28.083562	0.105790	0.001991	53.146909	-41.535039	-163.182169	-0.008065	0.917742	-0.276864	-0.278185	-0.019369	53.146909	-0.276590	-2096.359809	9.239569E-6	NaN
1046.000000	1.000000	0.921108	7375279.387333	-52439.073001	1055.819086	-29749.054002	0.000000	0.000000	6.921134	0.023326	NaN	0.000000	0.001628	0.001738	28.083792	0.024506	0.001952	12.551811	150.138383	16.951300	-0.026183	0.919754	-0.274818	-0.276173	0.023326	12.551811	-0.276212	-2068.915962	-1.127447E-5	NaN
1046.000000	1.000000	0.923080	7375279.397333	-52439.072871	1055.819681	-29749.054000	0.000000	0.000000	6.923106	0.019038	NaN	0.000000	0.001622	0.001731	28.083550	0.004540	0.001968	2.306529	55.274360	-164.417618	0.022599	0.921788	-0.272846	-0.274139	0.019038	2.306529	-0.279037	-2282.621990	-8.340512E-6	NaN
1046.000000	1.000000	0.925107	7375279.407333	-52439.071727	1055.819232	-29749.054064	0.000000	0.000000	6.925131	-0.019023	NaN	0.000000	0.001576	0.001714	28.083375	0.086868	0.001982	43.821886	156.982774	9.847537	0.024828	0.923732	-0.270819	-0.272195	-0.019023	43.821886	-0.270494	-1694.516556	1.122592E-5	NaN
1046.000000	1.000000	0.927111	7375279.417333	-52439.072537	1055.818927	-29749.054657	0.000000	0.000000	6.927134	-0.045247	NaN	0.000000	0.001547	0.001736	28.083314	0.035967	0.001996	18.023075	56.623765	-168.640962	-0.052907	0.925780	-0.268815	-0.270147	-0.045247	18.023075	-0.266932	-1495.745374	3.025039E-5	NaN
1046.000000	1.000000	0.929107	7375279.427333	-52439.072998	1055.818330	-29749.054276	0.000000	0.000000	6.929132	-0.008281	NaN	0.000000	0.001540	0.001737	28.083412	0.091350	0.001951	46.822433	20.285350	16.154942	-0.017812	0.927754	-0.266819	-0.268173	-0.008281	46.822433	-0.266687	-1482.896314	5.584172E-6	NaN
1046.000000	1.000000	0.931072	7375279.437333	-52439.073097	1055.818820	-29749.054002	0.000000	0.000000	6.931094	-0.066300	NaN	0.000000	0.001557	0.001748	28.083339	0.078470	0.002010	39.036178	132.924890	-164.012946	-0.032864	0.929794	-0.264855	-0.266132	-0.066300	39.036178	-0.263581	-1329.596436	4.986445E-5	NaN
1046.000000	1.000000	0.933082	7375279.447333	-52439.073702	1055.819669	-29749.054000	0.000000	0.000000	6.933106	-0.018280	NaN	0.000000	0.001592	0.001745	28.082783	0.011959	0.001953	6.122009	33.579121	13.519932	-0.049353	0.931675	-0.262845	-0.264252	-0.018280	6.122009	-0.260605	-1197.275446	1.526773E-5	NaN
1046.000000	1.000000	0.935074	7375279.457333	-52439.073297	1055.819339	-29749.054074	0.000000	0.000000	6.935099	0.007227	NaN	0.000000	0.001589	0.001742	28.082395	0.081251	0.001966	41.327897	1.548200	-166.615580	0.011381	0.933798	-0.260853	-0.262128	0.007227	41.327897	-0.260984	-1213.376513	-5.956084E-6	NaN
1046.000000	1.000000	0.937091	7375279.467333	-52439.073648	1055.819768	-29749.054745	0.000000	0.000000	6.937115	-0.017090	NaN	0.000000	0.001589	0.001773	28.082344	0.109730	0.002037	53.874436	106.210354	15.771443	0.020090	0.935715	-0.258836	-0.260211	-0.017090	53.874436	-0.258598	-1115.348514	1.532242E-5	NaN
1046.000000	1.000000	0.939117	7375279.477333	-52439.073254	1055.819999	-29749.054914	0.000000	0.000000	6.939141	-0.005973	NaN	0.000000	0.001597	0.001753	28.082315	0.056605	0.001901	29.775654	-150.488916	-169.365760	-0.014542	0.937806	-0.256810	-0.258121	-0.005973	29.775654	-0.256659	-1041.455851	5.735538E-6	NaN
1046.000000	1.000000	0.941069	7375279.487333	-52439.072916	1055.819926	-29749.054298	0.000000	0.000000	6.941095	0.029185	NaN	0.000000	0.001603	0.001772	28.082339	0.079310	0.001958	40.514095	-77.187441	13.194981	0.019124	0.939760	-0.254858	-0.256167	0.029185	40.514095	-0.255398	-995.961120	-2.930315E-5	NaN
1046.000000	1.000000	0.943096	7375279.497333	-52439.072148	1055.819255	-29749.054658	0.000000	0.000000	6.943118	-0.054308	NaN	0.000000	0.001625	0.001771	28.082179	0.015614	0.001955	7.987854	152.324534	-165.740222	0.019184	0.941751	-0.252831	-0.254175	-0.054308	7.987854	-0.247732	-758.312797	7.161719E-5	NaN
1046.000000	1.000000	0.945101	7375279.507333	-52439.071234	1055.819001	-29749.054276	0.000000	0.000000	6.945124	-0.038070	NaN	0.000000	0.001639	0.001748	28.082178	0.069152	0.002024	34.168607	-86.947598	13.054937	-0.120177	0.943781	-0.250825	-0.252145	-0.038070	34.168607	-0.249990	-821.880892	4.632118E-5	NaN
1046.000000	1.000000	0.947103	7375279.517333	-52439.071086	1055.819000	-29749.054066	0.000000	0.000000	6.947128	-0.007113	NaN	0.000000	0.001611	0.001759	28.082414	0.169830	0.002163	78.519664	-4.152705	-164.621354	0.030978	0.945816	-0.248823	-0.250111	-0.007113	78.519664	-0.248755	-786.510357	9.043246E-6	NaN
1046.000000	1.000000	0.949119	7375279.527333	-52439.071767	1055.819000	-29749.054722	0.000000	0.000000	6.949140	-0.098190	NaN	0.000000	0.001610	0.001737	28.082239	0.032419	0.002027	15.997129	-41.093167	16.573985	-0.087414	0.947742	-0.246808	-0.248185	-0.098190	15.997129	-0.242204	-622.213919	0.000158	NaN
1046.000000	1.000000	0.951087	7375279.537333	-52439.071999	1055.819074	-29749.054998	0.000000	0.000000	6.951110	-0.027454	NaN	0.000000	0.001620	0.001740	28.082115	0.105103	0.002236	46.997171	-175.389920	-166.961206	-0.089761	0.949804	-0.244840	-0.246122	-0.027454	46.997171	-0.244402	-673.217270	4.077970E-5	NaN
1046.000000	1.000000	0.953085	7375279.547333	-52439.072064	1055.819660	-29749.055000	0.000000	0.000000	6.953109	-0.007065	NaN	0.000000	0.001612	0.001737	28.082069	0.069368	0.002019	34.350867	8.187681	14.278360	-0.047139	0.951753	-0.242842	-0.244173	-0.007065	34.350867	-0.242688	-633.102725	1.115941E-5	NaN
1046.000000	1.000000	0.955107	7375279.557333	-52439.072722	1055.819232	-29749.055000	0.000000	0.000000	6.955131	-0.040141	NaN	0.000000	0.001605	0.001718	28.081966	0.038143	0.002081	18.328937	-72.627832	-166.813975	-0.027418	0.953765	-0.240819	-0.242162	-0.040141	18.328937	-0.239177	-558.066696	7.192846E-5	NaN
1046.000000	1.000000	0.957095	7375279.567333	-52439.072998	1055.819001	-29749.054936	0.000000	0.000000	6.957118	-0.049247	NaN	0.000000	0.001631	0.001681	28.082330	0.020610	0.002182	9.446722	120.532607	14.191233	-0.025077	0.955800	-0.238831	-0.240126	-0.049247	9.446722	-0.234922	-478.647916	0.000103	NaN
1046.000000	1.000000	0.959079	7375279.577333	-52439.073000	1055.819000	-29749.054278	0.000000	0.000000	6.959100	-0.079490	NaN	0.000000	0.001646	0.001718	28.082131	0.084610	0.002213	38.233752	75.215604	-164.370439	-0.082559	0.957749	-0.236848	-0.238178	-0.079490	38.233752	-0.235289	-485.041291	0.000164	NaN
1046.000000	1.000000	0.961095	7375279.587333	-52439.073097	1055.818926	-29749.054002	0.000000	0.000000	6.961119	-0.005935	NaN	0.000000	0.001605	0.001744	28.082322	0.025377	0.002124	11.946963	-42.089538	14.485696	-0.025540	0.959715	-0.234832	-0.236211	-0.005935	11.946963	-0.234459	-470.713848	1.260939E-5	NaN
1046.000000	1.000000	0.963102	7375279.597333	-52439.073713	1055.818320	-29749.054000	0.000000	0.000000	6.963125	-0.038362	NaN	0.000000	0.001638	0.001705	28.082151	0.112243	0.001918	58.506542	-95.065670	-164.061636	-0.031288	0.961776	-0.232825	-0.234151	-0.038362	58.506542	-0.232333	-435.822129	8.802181E-5	NaN
1046.000000	1.000000	0.965104	7375279.607333	-52439.073255	1055.818723	-29749.054064	0.000000	0.000000	6.965130	0.024692	NaN	0.000000	0.001625	0.001712	28.081987	0.078691	0.002051	38.364084	-135.231957	17.056506	-0.036614	0.963727	-0.230823	-0.232200	0.024692	38.364084	-0.231305	-419.871336	-5.880836E-5	NaN
1046.000000	1.000000	0.967075	7375279.617333	-52439.072916	1055.818924	-29749.054657	0.000000	0.000000	6.967097	-0.071632	NaN	0.000000	0.001638	0.001719	28.081909	0.091076	0.002075	43.898717	174.342401	-163.327143	0.050026	0.965804	-0.228852	-0.230122	-0.071632	43.898717	-0.227628	-367.288849	0.000195	NaN
1046.000000	1.000000	0.969102	7375279.627333	-52439.072233	1055.818255	-29749.054362	0.000000	0.000000	6.969123	-0.099075	NaN	0.000000	0.001609	0.001744	28.081847	0.081601	0.001947	41.914441	-17.312435	12.457127	-0.142716	0.967710	-0.226824	-0.228216	-0.099075	41.914441	-0.225051	-334.312561	0.000296	NaN
1046.000000	1.000000	0.971139	7375279.637333	-52439.072086	1055.818076	-29749.054704	0.000000	0.000000	6.971161	-0.059867	NaN	0.000000	0.001604	0.001759	28.081802	0.068971	0.002081	33.144967	-22.918851	-162.769829	-0.069592	0.969797	-0.224787	-0.226129	-0.059867	33.144967	-0.223433	-315.078617	0.000190	NaN
1046.000000	1.000000	0.973083	7375279.647333	-52439.072767	1055.818745	-29749.054277	0.000000	0.000000	6.973106	-0.025899	NaN	0.000000	0.001594	0.001762	28.081874	0.065624	0.001967	33.369853	163.271325	13.378595	-0.044399	0.971781	-0.222844	-0.224145	-0.025899	33.369853	-0.222262	-301.838068	8.580431E-5	NaN
1046.000000	1.000000	0.975098	7375279.657333	-52439.072902	1055.819084	-29749.054002	0.000000	0.000000	6.975121	-0.057184	NaN	0.000000	0.001624	0.001750	28.082237	0.069203	0.002049	33.775489	124.162803	-166.813096	-0.042431	0.973761	-0.220828	-0.222166	-0.057184	33.775489	-0.219558	-273.285690	0.000209	NaN
1046.000000	1.000000	0.977124	7375279.667333	-52439.072298	1055.819767	-29749.054000	0.000000	0.000000	6.977147	-0.023372	NaN	0.000000	0.001640	0.001781	28.082370	0.065871	0.001965	33.518197	-24.863722	14.503559	-0.054177	0.975734	-0.218803	-0.220193	-0.023372	33.518197	-0.218280	-260.709859	8.964634E-5	NaN
1046.000000	1.000000	0.979122	7375279.677333	-52439.072693	1055.819914	-29749.054000	0.000000	0.000000	6.979145	-0.051532	NaN	0.000000	0.001628	0.001760	28.081966	0.043711	0.002098	20.831323	-86.439027	-163.701532	-0.065633	0.977819	-0.216805	-0.218108	-0.051532	20.831323	-0.214949	-230.514317	0.000224	NaN
1046.000000	1.000000	0.981109	7375279.687333	-52439.072319	1055.819233	-29749.054000	0.000000	0.000000	6.981133	-0.038017	NaN	0.000000	0.001650	0.001742	28.081978	0.073301	0.002062	35.546910	-107.411706	16.812439	-0.011990	0.979746	-0.214817	-0.216181	-0.038017	35.546910	-0.214015	-222.669584	0.000171	NaN
