																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
919.000000	1.000000	0.424480	7374039.567666	-46089.072999	1055.817332	-29770.145050	0.000000	0.000000	6.424884	-0.021713	NaN	0.000000	0.001585	0.001706	28.084073	0.104225	0.002068	50.396355	45.242617	14.325894	0.031437	0.423200	-0.763491	-0.764772	-0.021713	50.396355	-0.763168	-1.420366E+10	1.528684E-12	NaN
919.000000	1.000000	0.426517	7374039.577666	-46089.072944	1055.817829	-29770.145626	0.000000	0.000000	6.426922	0.029486	NaN	0.000000	0.001599	0.001703	28.084101	0.040590	0.002050	19.803555	98.339186	-160.860683	-0.027380	0.425133	-0.761455	-0.762839	0.029486	19.803555	-0.762572	-1.394082E+10	-2.115059E-12	NaN
919.000000	1.000000	0.428501	7374039.587666	-46089.072350	1055.819312	-29770.145324	0.000000	0.000000	6.428906	0.044453	NaN	0.000000	0.001611	0.001721	28.084194	0.053597	0.001966	27.263645	-157.899384	16.310986	0.023088	0.427146	-0.759471	-0.760826	0.044453	27.263645	-0.760694	-1.314457E+10	-3.381860E-12	NaN
919.000000	1.000000	0.430499	7374039.597666	-46089.072676	1055.818553	-29770.145003	0.000000	0.000000	6.430899	-0.086617	NaN	0.000000	0.001597	0.001694	28.084266	0.079096	0.001999	39.563101	-178.015083	-164.655177	0.083132	0.429223	-0.757473	-0.758749	-0.086617	39.563101	-0.755831	-1.128715E+10	7.673971E-12	NaN
919.000000	1.000000	0.432515	7374039.607666	-46089.072997	1055.818004	-29770.145048	0.000000	0.000000	6.432917	-0.024386	NaN	0.000000	0.001605	0.001693	28.084160	0.023228	0.002076	11.190680	109.444446	16.481081	-0.187582	0.431130	-0.755457	-0.756842	-0.024386	11.190680	-0.753823	-1.059874E+10	2.300828E-12	NaN
919.000000	1.000000	0.434513	7374039.617666	-46089.073000	1055.818000	-29770.145673	0.000000	0.000000	6.434920	0.053317	NaN	0.000000	0.001601	0.001677	28.084034	0.057688	0.001982	29.110374	-174.498747	-165.920013	0.056925	0.433208	-0.753458	-0.754764	0.053317	29.110374	-0.754832	-1.093921E+10	-4.873948E-12	NaN
919.000000	1.000000	0.436531	7374039.627666	-46089.073000	1055.818000	-29770.145997	0.000000	0.000000	6.436932	-0.054358	NaN	0.000000	0.001602	0.001691	28.084225	0.115491	0.001990	58.042770	27.850539	10.724179	0.028963	0.435176	-0.751441	-0.752796	-0.054358	58.042770	-0.750739	-9.622279E+9	5.649200E-12	NaN
919.000000	1.000000	0.438457	7374039.637666	-46089.072944	1055.818000	-29770.146000	0.000000	0.000000	6.438860	-0.030337	NaN	0.000000	0.001595	0.001708	28.084165	0.086933	0.001954	44.494624	-10.960080	-167.860223	-0.063109	0.437165	-0.749515	-0.750807	-0.030337	44.494624	-0.749004	-9.112869E+9	3.329050E-12	NaN
919.000000	1.000000	0.440479	7374039.647666	-46089.072376	1055.817944	-29770.146000	0.000000	0.000000	6.440885	0.039784	NaN	0.000000	0.001598	0.001721	28.084053	0.055438	0.001989	27.872204	41.132504	16.204703	0.022653	0.439091	-0.747493	-0.748881	0.039784	27.872204	-0.748563	-8.987984E+9	-4.426336E-12	NaN
919.000000	1.000000	0.442543	7374039.657666	-46089.072812	1055.817358	-29770.145944	0.000000	0.000000	6.442946	-0.003617	NaN	0.000000	0.001608	0.001730	28.084229	0.071816	0.002101	34.181085	35.957000	-164.514167	0.058459	0.441231	-0.745429	-0.746741	-0.003617	34.181085	-0.745350	-8.126684E+9	4.450330E-13	NaN
919.000000	1.000000	0.444518	7374039.667666	-46089.073656	1055.817700	-29770.145302	0.000000	0.000000	6.444920	-0.034678	NaN	0.000000	0.001602	0.001718	28.084092	0.063561	0.001989	31.963060	31.012756	17.034836	-0.022780	0.443162	-0.743454	-0.744810	-0.034678	31.963060	-0.742641	-7.464826E+9	4.645501E-12	NaN
919.000000	1.000000	0.446524	7374039.677666	-46089.073341	1055.817998	-29770.145050	0.000000	0.000000	6.446925	-0.072299	NaN	0.000000	0.001586	0.001703	28.084096	0.050482	0.001951	25.881307	-29.330761	-163.313664	-0.054172	0.445227	-0.741448	-0.742745	-0.072299	25.881307	-0.739352	-6.733433E+9	1.073730E-11	NaN
919.000000	1.000000	0.448504	7374039.687666	-46089.073668	1055.818000	-29770.145673	0.000000	0.000000	6.448905	-0.083744	NaN	0.000000	0.001595	0.001733	28.083875	0.100277	0.002034	49.310011	-8.564861	16.643529	-0.065826	0.447156	-0.739467	-0.740816	-0.083744	49.310011	-0.738194	-6.493093E+9	1.289742E-11	NaN
919.000000	1.000000	0.450537	7374039.697666	-46089.073300	1055.818056	-29770.145941	0.000000	0.000000	6.450938	-0.057724	NaN	0.000000	0.001601	0.001719	28.083833	0.163053	0.002040	79.936792	-98.556665	-164.338139	-0.050192	0.449196	-0.737435	-0.738776	-0.057724	79.936792	-0.736894	-6.233654E+9	9.260009E-12	NaN
919.000000	1.000000	0.452469	7374039.707666	-46089.072947	1055.818569	-29770.145350	0.000000	0.000000	6.452870	-0.069241	NaN	0.000000	0.001620	0.001718	28.083853	0.028461	0.001970	14.448586	-98.146921	16.198668	-0.059815	0.451182	-0.735502	-0.736790	-0.069241	14.448586	-0.731908	-5.331079E+9	1.298809E-11	NaN
919.000000	1.000000	0.454512	7374039.717666	-46089.072302	1055.817665	-29770.145676	0.000000	0.000000	6.454914	-0.057588	NaN	0.000000	0.001618	0.001724	28.083751	0.062539	0.001987	31.477935	141.018945	-165.886618	-0.044464	0.453157	-0.733459	-0.734815	-0.057588	31.477935	-0.732087	-5.361121E+9	1.074171E-11	NaN
919.000000	1.000000	0.456511	7374039.727666	-46089.072050	1055.818464	-29770.146052	0.000000	0.000000	6.456914	-0.023927	NaN	0.000000	0.001617	0.001721	28.082844	0.113194	0.002060	54.946771	-167.347672	16.648209	-0.034040	0.455144	-0.731460	-0.732828	-0.023927	54.946771	-0.731134	-5.203080E+9	4.598547E-12	NaN
919.000000	1.000000	0.458517	7374039.737666	-46089.072673	1055.819661	-29770.146642	0.000000	0.000000	6.458921	0.006738	NaN	0.000000	0.001610	0.001728	28.082844	0.054656	0.001955	27.963914	163.597799	-163.885079	-0.059468	0.457222	-0.729455	-0.730750	0.006738	27.963914	-0.729635	-4.964077E+9	-1.357320E-12	NaN
919.000000	1.000000	0.460521	7374039.747666	-46089.072932	1055.819245	-29770.146300	0.000000	0.000000	6.460927	0.068103	NaN	0.000000	0.001605	0.001736	28.082947	0.039276	0.002096	18.741962	-139.362828	16.065160	0.016869	0.459158	-0.727451	-0.728814	0.068103	18.741962	-0.730177	-5.049108E+9	-1.348813E-11	NaN
919.000000	1.000000	0.462507	7374039.757666	-46089.072326	1055.818304	-29770.146058	0.000000	0.000000	6.462910	-0.028512	NaN	0.000000	0.001578	0.001738	28.082821	0.046572	0.002021	23.043143	-152.659613	-161.509602	0.103415	0.461253	-0.725465	-0.726719	-0.028512	23.043143	-0.724537	-4.229969E+9	6.740489E-12	NaN
919.000000	1.000000	0.464489	7374039.767667	-46089.072675	1055.818002	-29770.146650	0.000000	0.000000	6.464892	-0.039645	NaN	0.000000	0.001582	0.001697	28.082603	0.025987	0.001963	13.237833	62.643776	14.617064	-0.106443	0.463129	-0.723482	-0.724843	-0.039645	13.237833	-0.721236	-3.813586E+9	1.039571E-11	NaN
919.000000	1.000000	0.466549	7374039.777666	-46089.072923	1055.817936	-29770.146324	0.000000	0.000000	6.466953	-0.006087	NaN	0.000000	0.001598	0.001710	28.082639	0.090533	0.001937	46.732629	16.598943	-166.028772	-0.040658	0.465190	-0.721423	-0.722782	-0.006087	46.732629	-0.721325	-3.824248E+9	1.591742E-12	NaN
919.000000	1.000000	0.468524	7374039.787666	-46089.072330	1055.817343	-29770.146003	0.000000	0.000000	6.468926	-0.053549	NaN	0.000000	0.001615	0.001722	28.082552	0.028355	0.002005	14.144912	41.609151	14.553512	-0.015366	0.467197	-0.719448	-0.720775	-0.053549	14.144912	-0.716608	-3.297708E+9	1.623833E-11	NaN
919.000000	1.000000	0.470522	7374039.797666	-46089.072746	1055.817659	-29770.146000	0.000000	0.000000	6.470924	-0.052088	NaN	0.000000	0.001591	0.001702	28.082575	0.021130	0.002035	10.381310	-34.604273	-165.888433	-0.065658	0.469189	-0.717450	-0.718783	-0.052088	10.381310	-0.713686	-3.008508E+9	1.731360E-11	NaN
919.000000	1.000000	0.472540	7374039.807666	-46089.073063	1055.817276	-29770.146000	0.000000	0.000000	6.472942	-0.048176	NaN	0.000000	0.001563	0.001726	28.082746	0.039021	0.001997	19.538667	47.815163	14.759137	-0.008163	0.471154	-0.715432	-0.716818	-0.048176	19.538667	-0.713583	-2.998721E+9	1.606552E-11	NaN
919.000000	1.000000	0.474498	7374039.817666	-46089.073674	1055.817002	-29770.146000	0.000000	0.000000	6.474900	-0.048769	NaN	0.000000	0.001576	0.001728	28.082797	0.064703	0.001979	32.694806	-34.830653	-166.283828	-0.055832	0.473243	-0.713474	-0.714728	-0.048769	32.694806	-0.712355	-2.885261E+9	1.690284E-11	NaN
919.000000	1.000000	0.476527	7374039.827666	-46089.073325	1055.817000	-29770.146000	0.000000	0.000000	6.476931	-0.000382	NaN	0.000000	0.001596	0.001710	28.082698	0.166628	0.002114	78.815009	-97.983222	13.328571	-0.062710	0.475129	-0.711445	-0.712843	-0.000382	78.815009	-0.711441	-2.803616E+9	1.364063E-13	NaN
919.000000	1.000000	0.478504	7374039.837666	-46089.072939	1055.817056	-29770.146048	0.000000	0.000000	6.478910	0.061217	NaN	0.000000	0.001582	0.001717	28.083023	0.081688	0.001938	42.140636	-88.342987	-165.579151	0.051346	0.477211	-0.709468	-0.710761	0.061217	42.140636	-0.710558	-2.726853E+9	-2.244953E-11	NaN
919.000000	1.000000	0.480521	7374039.847666	-46089.072278	1055.817809	-29770.146626	0.000000	0.000000	6.480925	0.002480	NaN	0.000000	0.001578	0.001713	28.082668	0.072635	0.002010	36.143610	-127.965748	12.968364	0.074722	0.479154	-0.707451	-0.708818	0.002480	36.143610	-0.707502	-2.477178E+9	-1.000946E-12	NaN
919.000000	1.000000	0.482522	7374039.857666	-46089.072076	1055.819329	-29770.146324	0.000000	0.000000	6.482928	0.044845	NaN	0.000000	0.001579	0.001708	28.082580	0.080063	0.001925	41.582588	-121.345491	-164.404552	-0.058758	0.481249	-0.705450	-0.706723	0.044845	41.582588	-0.706258	-2.382215E+9	-1.882491E-11	NaN
919.000000	1.000000	0.484528	7374039.867666	-46089.072893	1055.819209	-29770.146059	0.000000	0.000000	6.484931	-0.013588	NaN	0.000000	0.001582	0.001716	28.082372	0.059224	0.001999	29.626956	173.223525	15.786332	0.102144	0.483153	-0.703444	-0.704819	-0.013588	29.626956	-0.703100	-2.157055E+9	6.299363E-12	NaN
919.000000	1.000000	0.486522	7374039.877666	-46089.074265	1055.818280	-29770.146698	0.000000	0.000000	6.486922	-0.100423	NaN	0.000000	0.001622	0.001726	28.082714	0.093634	0.001928	48.559365	79.117759	-163.487812	-0.076728	0.485221	-0.701450	-0.702751	-0.100423	48.559365	-0.699899	-1.950526E+9	5.148530E-11	NaN
919.000000	1.000000	0.488527	7374039.887666	-46089.072828	1055.818002	-29770.146998	0.000000	0.000000	6.488930	-0.007494	NaN	0.000000	0.001593	0.001721	28.082638	0.093116	0.001941	47.969029	92.169433	15.585310	-0.099340	0.487165	-0.699445	-0.700807	-0.007494	47.969029	-0.699328	-1.915806E+9	3.911480E-12	NaN
919.000000	1.000000	0.490560	7374039.897666	-46089.072726	1055.818000	-29770.147000	0.000000	0.000000	6.490964	0.020448	NaN	0.000000	0.001590	0.001733	28.082524	0.108600	0.001921	56.541875	98.425855	-162.903088	0.043027	0.489206	-0.697412	-0.698766	0.020448	56.541875	-0.697684	-1.819260E+9	-1.123981E-11	NaN
919.000000	1.000000	0.492526	7374039.907666	-46089.072998	1055.818000	-29770.147000	0.000000	0.000000	6.492929	-0.008202	NaN	0.000000	0.001607	0.001717	28.082672	0.125401	0.001942	64.573557	140.379461	17.379228	-0.027805	0.491199	-0.695446	-0.696773	-0.008202	64.573557	-0.695351	-1.690550E+9	4.851428E-12	NaN
919.000000	1.000000	0.494533	7374039.917666	-46089.073000	1055.818000	-29770.146952	0.000000	0.000000	6.494938	0.010313	NaN	0.000000	0.001630	0.001710	28.082571	0.096612	0.002042	47.312300	146.728059	-165.629004	0.013552	0.493223	-0.693438	-0.694749	0.010313	47.312300	-0.693602	-1.600062E+9	-6.445496E-12	NaN
919.000000	1.000000	0.496524	7374039.927666	-46089.072944	1055.817936	-29770.146382	0.000000	0.000000	6.496926	-0.038708	NaN	0.000000	0.001636	0.001719	28.082796	0.110193	0.002052	53.701942	51.639894	14.336663	-0.012481	0.495145	-0.691448	-0.692827	-0.038708	53.701942	-0.690907	-1.470002E+9	2.633228E-11	NaN
919.000000	1.000000	0.498539	7374039.937666	-46089.072376	1055.817343	-29770.146701	0.000000	0.000000	6.498940	-0.073573	NaN	0.000000	0.001637	0.001715	28.083123	0.101417	0.002016	50.306090	3.978478	-167.763919	-0.027376	0.497245	-0.689433	-0.690727	-0.073573	50.306090	-0.688336	-1.355726E+9	5.426843E-11	NaN
919.000000	1.000000	0.500522	7374039.947666	-46089.072683	1055.817724	-29770.146998	0.000000	0.000000	6.500927	0.035027	NaN	0.000000	0.001617	0.001725	28.082824	0.036532	0.001939	18.839862	-75.067689	15.653646	-0.082006	0.499177	-0.687450	-0.688795	0.035027	18.839862	-0.688844	-1.377603E+9	-2.542622E-11	NaN
919.000000	1.000000	0.502566	7374039.957666	-46089.072277	1055.817998	-29770.147000	0.000000	0.000000	6.502971	0.037150	NaN	0.000000	0.001609	0.001721	28.082997	0.061699	0.001944	31.733021	-129.787183	-164.695610	0.028659	0.501175	-0.685406	-0.686797	0.037150	31.733021	-0.686284	-1.270956E+9	-2.923031E-11	NaN
919.000000	1.000000	0.504507	7374039.967666	-46089.072002	1055.817944	-29770.147000	0.000000	0.000000	6.504912	0.022916	NaN	0.000000	0.001631	0.001715	28.082718	0.133559	0.001949	68.531249	-37.169493	15.466209	0.025173	0.503236	-0.683465	-0.684736	0.022916	68.531249	-0.683715	-1.172223E+9	-1.954895E-11	NaN
919.000000	1.000000	0.506548	7374039.977666	-46089.072074	1055.817358	-29770.146944	0.000000	0.000000	6.506951	-0.027120	NaN	0.000000	0.001630	0.001697	28.082752	0.064650	0.002003	32.279260	-157.612017	-163.720122	0.051906	0.505158	-0.681424	-0.682814	-0.027120	32.279260	-0.680793	-1.069194E+9	2.536486E-11	NaN
919.000000	1.000000	0.508552	7374039.987666	-46089.072809	1055.817700	-29770.146358	0.000000	0.000000	6.508953	-0.066540	NaN	0.000000	0.001628	0.001716	28.082713	0.030091	0.002070	14.540018	-44.272613	16.213119	-0.091007	0.507206	-0.679420	-0.680766	-0.066540	14.540018	-0.675988	-9.190179E+8	7.240376E-11	NaN
919.000000	1.000000	0.510554	7374039.997666	-46089.073592	1055.818053	-29770.146700	0.000000	0.000000	6.510956	-0.046584	NaN	0.000000	0.001606	0.001720	28.082690	0.072910	0.002023	36.037188	23.723145	-162.311664	-0.089511	0.509264	-0.677418	-0.678708	-0.046584	36.037188	-0.676449	-9.324587E+8	4.995837E-11	NaN
919.000000	1.000000	0.512527	7374040.007666	-46089.072629	1055.818633	-29770.146998	0.000000	0.000000	6.512931	0.006172	NaN	0.000000	0.001596	0.001741	28.082683	0.077574	0.002047	37.894476	43.352258	15.459480	-0.030550	0.511172	-0.675445	-0.676800	0.006172	37.894476	-0.675567	-9.069247E+8	-6.805929E-12	NaN
919.000000	1.000000	0.514503	7374040.017666	-46089.072600	1055.818340	-29770.146944	0.000000	0.000000	6.514911	0.093349	NaN	0.000000	0.001606	0.001735	28.082921	0.132109	0.002130	62.011763	89.076547	-164.648381	0.037007	0.513185	-0.673469	-0.674787	0.093349	62.011763	-0.674598	-8.796439E+8	-1.061216E-10	NaN
919.000000	1.000000	0.516559	7374040.027666	-46089.071584	1055.818595	-29770.146302	0.000000	0.000000	6.516964	0.012347	NaN	0.000000	0.001608	0.001708	28.082840	0.050813	0.001989	25.552434	4.602532	17.629190	0.110281	0.515170	-0.671412	-0.672802	0.012347	25.552434	-0.671775	-8.047871E+8	-1.534226E-11	NaN
919.000000	1.000000	0.518536	7374040.037666	-46089.071812	1055.817610	-29770.146002	0.000000	0.000000	6.518939	-0.028732	NaN	0.000000	0.001605	0.001703	28.082943	0.009704	0.002094	4.635061	147.338733	-162.979921	-0.017601	0.517262	-0.669436	-0.670710	-0.028732	4.635061	-0.664787	-6.456908E+8	4.449752E-11	NaN
919.000000	1.000000	0.520545	7374040.047666	-46089.072720	1055.817702	-29770.146056	0.000000	0.000000	6.520946	-0.069355	NaN	0.000000	0.001598	0.001691	28.082751	0.056375	0.001941	29.047519	-176.244523	17.345289	-0.089195	0.519155	-0.667427	-0.668817	-0.069355	29.047519	-0.665636	-6.632071E+8	1.045750E-10	NaN
919.000000	1.000000	0.522564	7374040.057667	-46089.073063	1055.818053	-29770.146698	0.000000	0.000000	6.522969	0.026749	NaN	0.000000	0.001629	0.001720	28.082677	0.073849	0.001956	37.749666	29.281525	-162.742732	-0.065514	0.521250	-0.665408	-0.666722	0.026749	37.749666	-0.665940	-6.695875E+8	-3.994856E-11	NaN
919.000000	1.000000	0.524511	7374040.067666	-46089.073626	1055.818633	-29770.146998	0.000000	0.000000	6.524914	-0.034025	NaN	0.000000	0.001617	0.001699	28.082759	0.096985	0.002037	47.621338	16.121969	14.756577	0.061833	0.523226	-0.663461	-0.664746	-0.034025	47.621338	-0.662925	-6.088765E+8	5.588095E-11	NaN
919.000000	1.000000	0.526548	7374040.077666	-46089.072726	1055.818340	-29770.147000	0.000000	0.000000	6.526951	-0.028760	NaN	0.000000	0.001598	0.001722	28.082955	0.102254	0.002025	50.504161	54.623995	-166.350423	-0.058461	0.525155	-0.661424	-0.662817	-0.028760	50.504161	-0.660997	-5.729549E+8	5.019582E-11	NaN
919.000000	1.000000	0.528572	7374040.087666	-46089.072751	1055.818595	-29770.147048	0.000000	0.000000	6.528976	-0.003663	NaN	0.000000	0.001594	0.001717	28.082983	0.048435	0.001938	24.993932	-158.717565	16.969127	-0.034500	0.527269	-0.659400	-0.660703	-0.003663	24.993932	-0.659290	-5.429320E+8	6.747117E-12	NaN
919.000000	1.000000	0.530552	7374040.097666	-46089.072934	1055.817555	-29770.147626	0.000000	0.000000	6.530956	-0.004266	NaN	0.000000	0.001565	0.001701	28.082923	0.100772	0.001921	52.461756	-151.542902	-165.721989	0.018206	0.529246	-0.657420	-0.658726	-0.004266	52.461756	-0.657359	-5.108382E+8	8.351785E-12	NaN
919.000000	1.000000	0.532542	7374040.107666	-46089.072278	1055.817068	-29770.147324	0.000000	0.000000	6.532944	-0.038374	NaN	0.000000	0.001604	0.001681	28.082941	0.015888	0.001992	7.974015	107.572982	16.923183	-0.027195	0.531205	-0.655430	-0.656767	-0.038374	7.974015	-0.651821	-4.289391E+8	8.946151E-11	NaN
919.000000	1.000000	0.534552	7374040.117666	-46089.072131	1055.817722	-29770.147003	0.000000	0.000000	6.534956	0.015511	NaN	0.000000	0.001624	0.001673	28.082780	0.062706	0.001915	32.746781	163.962022	-164.008371	-0.059123	0.533246	-0.653420	-0.654726	0.015511	32.746781	-0.653775	-4.562315E+8	-3.399718E-11	NaN
919.000000	1.000000	0.536523	7374040.127666	-46089.073379	1055.818063	-29770.147000	0.000000	0.000000	6.536926	-0.020748	NaN	0.000000	0.001612	0.001703	28.082845	0.180564	0.001996	90.458765	112.341724	14.587997	0.038027	0.535182	-0.651449	-0.652790	-0.020748	90.458765	-0.651277	-4.216375E+8	4.920791E-11	NaN
919.000000	1.000000	0.538568	7374040.137666	-46089.073275	1055.818722	-29770.147056	0.000000	0.000000	6.538973	0.022009	NaN	0.000000	0.001595	0.001693	28.082900	0.126249	0.002096	60.227704	76.298636	-160.134085	-0.032202	0.537192	-0.649404	-0.650780	0.022009	60.227704	-0.649678	-4.008866E+8	-5.490072E-11	NaN
919.000000	1.000000	0.540525	7374040.147666	-46089.072937	1055.818887	-29770.147650	0.000000	0.000000	6.540930	0.029218	NaN	0.000000	0.001603	0.001674	28.083048	0.078899	0.001967	40.109649	79.748651	16.572099	0.021061	0.539159	-0.647447	-0.648813	0.029218	40.109649	-0.647993	-3.801253E+8	-7.686383E-11	NaN
919.000000	1.000000	0.542580	7374040.157666	-46089.072334	1055.817669	-29770.147324	0.000000	0.000000	6.542983	-0.016117	NaN	0.000000	0.001593	0.001679	28.083233	0.040241	0.001932	20.833276	109.633759	-166.846510	0.023589	0.541251	-0.645392	-0.646721	-0.016117	20.833276	-0.644812	-3.437927E+8	4.688061E-11	NaN
919.000000	1.000000	0.544542	7374040.167666	-46089.072700	1055.817727	-29770.147003	0.000000	0.000000	6.544945	-0.036459	NaN	0.000000	0.001593	0.001723	28.083094	0.118363	0.001818	65.112596	27.318217	11.064785	-0.024308	0.543191	-0.643430	-0.644780	-0.036459	65.112596	-0.643010	-3.247736E+8	1.122588E-10	NaN
919.000000	1.000000	0.546577	7374040.177666	-46089.072998	1055.817998	-29770.147048	0.000000	0.000000	6.546982	0.011804	NaN	0.000000	0.001608	0.001724	28.082991	0.066913	0.001995	33.546852	-37.820484	-166.083111	-0.027101	0.545232	-0.641395	-0.642740	0.011804	33.546852	-0.641659	-3.112042E+8	-3.792949E-11	NaN
919.000000	1.000000	0.548543	7374040.187666	-46089.073000	1055.818000	-29770.147673	0.000000	0.000000	6.548946	-0.032840	NaN	0.000000	0.001612	0.001725	28.082886	0.038349	0.001944	19.730130	119.018480	15.321882	0.020447	0.547243	-0.639429	-0.640729	-0.032840	19.730130	-0.638180	-2.788170E+8	1.177840E-10	NaN
919.000000	1.000000	0.550546	7374040.197666	-46089.073000	1055.818056	-29770.147941	0.000000	0.000000	6.550948	-0.061911	NaN	0.000000	0.001584	0.001690	28.082885	0.127317	0.001915	66.468727	61.599980	-166.659062	-0.028162	0.549200	-0.637425	-0.638772	-0.061911	66.468727	-0.636727	-2.663019E+8	2.324854E-10	NaN
919.000000	1.000000	0.552543	7374040.207666	-46089.073000	1055.818698	-29770.147302	0.000000	0.000000	6.552946	-0.037809	NaN	0.000000	0.001582	0.001691	28.082763	0.011513	0.001953	5.893437	-174.528617	17.773405	-0.079551	0.551216	-0.635429	-0.636756	-0.037809	5.893437	-0.630617	-2.195308E+8	1.722277E-10	NaN
919.000000	1.000000	0.554572	7374040.217666	-46089.073064	1055.818942	-29770.147002	0.000000	0.000000	6.554974	-0.069123	NaN	0.000000	0.001596	0.001693	28.082905	0.077272	0.001875	41.204225	178.039434	-160.822376	-0.066672	0.553235	-0.633399	-0.634737	-0.069123	41.204225	-0.632141	-2.303697E+8	3.000522E-10	NaN
919.000000	1.000000	0.556555	7374040.227666	-46089.073722	1055.818191	-29770.147048	0.000000	0.000000	6.556958	-0.008002	NaN	0.000000	0.001607	0.001714	28.083108	0.007599	0.002022	3.758134	148.280636	16.388358	-0.035649	0.555202	-0.631417	-0.632770	-0.008002	3.758134	-0.629820	-2.140698E+8	3.738253E-11	NaN
919.000000	1.000000	0.558557	7374040.237666	-46089.073934	1055.816662	-29770.147626	0.000000	0.000000	6.558959	-0.036096	NaN	0.000000	0.001605	0.001718	28.082892	0.071042	0.001940	36.611525	-73.345554	-164.656935	-0.001598	0.557259	-0.629415	-0.630713	-0.036096	36.611525	-0.628675	-2.064586E+8	1.748360E-10	NaN
919.000000	1.000000	0.560565	7374040.247666	-46089.073326	1055.816703	-29770.147324	0.000000	0.000000	6.560967	-0.054769	NaN	0.000000	0.001589	0.001723	28.082881	0.039410	0.002048	19.246052	-61.919604	17.149955	-0.022246	0.559211	-0.627407	-0.628761	-0.054769	19.246052	-0.625273	-1.853912E+8	2.954231E-10	NaN
919.000000	1.000000	0.562580	7374040.257666	-46089.073526	1055.817109	-29770.147003	0.000000	0.000000	6.562980	-0.102209	NaN	0.000000	0.001607	0.001720	28.082885	0.042320	0.002052	20.627127	-143.696231	-162.548966	-0.054268	0.561258	-0.625392	-0.626714	-0.102209	20.627127	-0.621675	-1.654467E+8	6.177761E-10	NaN
919.000000	1.000000	0.564537	7374040.267666	-46089.072572	1055.818340	-29770.147048	0.000000	0.000000	6.564938	-0.079729	NaN	0.000000	0.001624	0.001691	28.082775	0.055717	0.002068	26.941704	17.646674	15.013703	-0.131833	0.563187	-0.623435	-0.624785	-0.079729	26.941704	-0.621215	-1.630547E+8	4.889727E-10	NaN
919.000000	1.000000	0.566540	7374040.277666	-46089.072724	1055.818353	-29770.147673	0.000000	0.000000	6.566942	-0.038401	NaN	0.000000	0.001588	0.001715	28.082852	0.079383	0.002039	38.935356	-76.445858	-163.113933	-0.040789	0.565230	-0.621432	-0.622742	-0.038401	38.935356	-0.620692	-1.603798E+8	2.394381E-10	NaN
919.000000	1.000000	0.568546	7374040.287666	-46089.072924	1055.818636	-29770.147941	0.000000	0.000000	6.568949	-0.009127	NaN	0.000000	0.001561	0.001721	28.082794	0.027686	0.001900	14.571728	-124.756462	14.940142	-0.007732	0.567152	-0.619426	-0.620820	-0.009127	14.571728	-0.618956	-1.518050E+8	6.012134E-11	NaN
919.000000	1.000000	0.570578	7374040.297666	-46089.072200	1055.818211	-29770.147358	0.000000	0.000000	6.570982	0.004357	NaN	0.000000	0.001557	0.001733	28.083042	0.079480	0.001948	40.807843	-41.442116	-162.301636	-0.030687	0.569252	-0.617394	-0.618720	0.004357	40.807843	-0.617474	-1.448487E+8	-3.008022E-11	NaN
919.000000	1.000000	0.572590	7374040.307666	-46089.071368	1055.817336	-29770.147700	0.000000	0.000000	6.572994	-0.016566	NaN	0.000000	0.001606	0.001731	28.082961	0.083504	0.002016	41.425775	-24.541668	18.157970	0.007925	0.571217	-0.615382	-0.616755	-0.016566	41.425775	-0.615082	-1.342807E+8	1.233660E-10	NaN
919.000000	1.000000	0.574587	7374040.317666	-46089.071798	1055.817700	-29770.147998	0.000000	0.000000	6.574988	-0.060913	NaN	0.000000	0.001603	0.001709	28.082949	0.065005	0.001941	33.491358	166.511841	-162.648694	-0.036704	0.573273	-0.613385	-0.614699	-0.060913	33.491358	-0.612021	-1.218768E+8	4.997927E-10	NaN
919.000000	1.000000	0.576564	7374040.327666	-46089.072669	1055.817998	-29770.148000	0.000000	0.000000	6.576966	-0.044385	NaN	0.000000	0.001597	0.001685	28.082933	0.030398	0.001928	15.766322	179.451445	16.477229	-0.054553	0.575233	-0.611408	-0.612739	-0.044385	15.766322	-0.609297	-1.117989E+8	3.970060E-10	NaN
919.000000	1.000000	0.578573	7374040.337666	-46089.072383	1055.818000	-29770.147952	0.000000	0.000000	6.578977	-0.008961	NaN	0.000000	0.001591	0.001697	28.082759	0.069696	0.002039	34.176159	-160.876335	-168.184307	-0.053172	0.577273	-0.609399	-0.610699	-0.008961	34.176159	-0.609202	-1.114636E+8	8.039476E-11	NaN
919.000000	1.000000	0.580563	7374040.347666	-46089.073380	1055.818000	-29770.147382	0.000000	0.000000	6.580964	-0.046918	NaN	0.000000	0.001573	0.001718	28.082933	0.080537	0.002045	39.387801	-83.910441	13.977482	0.000347	0.579220	-0.607409	-0.608752	-0.046918	39.387801	-0.606516	-1.023696E+8	4.583235E-10	NaN
