																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
617.000000	1.000000	0.345195	7371088.547666	-46239.072352	1005.818324	-29769.857648	0.000000	0.000000	6.344860	-0.080148	NaN	0.000000	0.001581	0.001657	28.081573	0.033156	0.001940	17.089294	-141.630743	17.479745	-0.030937	0.343883	-0.723658	-0.724970	-0.080148	17.089294	-0.720140	-3.684574E+9	2.175235E-11	NaN
617.000000	1.000000	0.347239	7371088.557666	-46239.071949	1005.818051	-29769.857996	0.000000	0.000000	6.346904	-0.079978	NaN	0.000000	0.001534	0.001671	28.082381	0.079496	0.002067	38.457526	87.102544	-164.206930	-0.095996	0.345886	-0.721613	-0.722967	-0.079978	38.457526	-0.720054	-3.674547E+9	2.176531E-11	NaN
617.000000	1.000000	0.349206	7371088.567666	-46239.071383	1005.818626	-29769.858000	0.000000	0.000000	6.348873	-0.026273	NaN	0.000000	0.001528	0.001683	28.082770	0.100112	0.002062	48.551978	76.338967	16.275528	-0.072233	0.347879	-0.719647	-0.720973	-0.026273	48.551978	-0.719241	-3.581959E+9	7.334810E-12	NaN
617.000000	1.000000	0.351199	7371088.577666	-46239.072298	1005.818358	-29769.857952	0.000000	0.000000	6.350865	-0.059749	NaN	0.000000	0.001552	0.001672	28.082707	0.049140	0.001933	25.425890	59.917653	-166.137290	-0.003851	0.349898	-0.717653	-0.718954	-0.059749	25.425890	-0.715891	-3.224242E+9	1.853117E-11	NaN
617.000000	1.000000	0.353221	7371088.587666	-46239.072992	1005.818577	-29769.857361	0.000000	0.000000	6.352888	-0.037185	NaN	0.000000	0.001546	0.001671	28.082738	0.023840	0.001911	12.475687	138.573592	14.479745	-0.088347	0.351837	-0.715631	-0.717015	-0.037185	12.475687	-0.713396	-2.981178E+9	1.247329E-11	NaN
617.000000	1.000000	0.355205	7371088.597666	-46239.072944	1005.818362	-29769.857585	0.000000	0.000000	6.354870	-0.053274	NaN	0.000000	0.001532	0.001656	28.082848	0.072443	0.001891	38.315739	-81.905712	-166.812592	-0.032732	0.353935	-0.713648	-0.714917	-0.053274	38.315739	-0.712605	-2.908053E+9	1.831960E-11	NaN
617.000000	1.000000	0.357201	7371088.607666	-46239.072261	1005.818582	-29769.857394	0.000000	0.000000	6.356867	-0.040744	NaN	0.000000	0.001533	0.001681	28.082763	0.014216	0.002066	6.879107	95.215431	13.039484	-0.041474	0.355798	-0.711652	-0.713055	-0.040744	6.879107	-0.707209	-2.454494E+9	1.659994E-11	NaN
617.000000	1.000000	0.359211	7371088.617666	-46239.071466	1005.817800	-29769.857637	0.000000	0.000000	6.358876	-0.057674	NaN	0.000000	0.001560	0.001648	28.082843	0.054932	0.002024	27.140176	165.947288	-168.087893	-0.011428	0.357880	-0.709642	-0.710973	-0.057674	27.140176	-0.708048	-2.520073E+9	2.288592E-11	NaN
617.000000	1.000000	0.361204	7371088.627666	-46239.072400	1005.817684	-29769.857389	0.000000	0.000000	6.360868	-0.096467	NaN	0.000000	0.001565	0.001643	28.083372	0.155593	0.002167	71.812991	78.612790	10.269017	-0.033178	0.359876	-0.707649	-0.708977	-0.096467	71.812991	-0.706642	-2.411076E+9	4.001003E-11	NaN
617.000000	1.000000	0.363222	7371088.637666	-46239.072948	1005.817956	-29769.857652	0.000000	0.000000	6.362889	-0.033937	NaN	0.000000	0.001558	0.001644	28.082985	0.119759	0.002310	51.849332	2.317144	-165.270008	-0.087832	0.361914	-0.705630	-0.706939	-0.033937	51.849332	-0.705139	-2.299883E+9	1.475595E-11	NaN
617.000000	1.000000	0.365200	7371088.647666	-46239.072367	1005.817447	-29769.857996	0.000000	0.000000	6.364869	0.032902	NaN	0.000000	0.001541	0.001635	28.082614	0.080743	0.002028	39.817710	-85.743873	14.263298	0.029464	0.363852	-0.703653	-0.705001	0.032902	39.817710	-0.704273	-2.238067E+9	-1.470129E-11	NaN
617.000000	1.000000	0.367245	7371088.657666	-46239.072651	1005.818310	-29769.857966	0.000000	0.000000	6.366913	0.013610	NaN	0.000000	0.001502	0.001651	28.082767	0.103123	0.002000	51.564531	-54.980080	-165.138792	0.017050	0.365861	-0.701608	-0.702992	0.013610	51.564531	-0.701806	-2.071079E+9	-6.571500E-12	NaN
617.000000	1.000000	0.369196	7371088.667666	-46239.072996	1005.818346	-29769.857412	0.000000	0.000000	6.368864	0.013233	NaN	0.000000	0.001530	0.001659	28.082822	0.066480	0.001951	34.083014	-61.292233	11.821759	-0.010262	0.367894	-0.699657	-0.700959	0.013233	34.083014	-0.699948	-1.953552E+9	-6.773687E-12	NaN
617.000000	1.000000	0.371201	7371088.677666	-46239.072952	1005.818004	-29769.857593	0.000000	0.000000	6.370868	-0.030987	NaN	0.000000	0.001544	0.001666	28.082748	0.065492	0.002021	32.413462	165.061094	-165.069874	0.007461	0.369863	-0.697651	-0.698990	-0.030987	32.413462	-0.696934	-1.776888E+9	1.743885E-11	NaN
617.000000	1.000000	0.373202	7371088.687666	-46239.072327	1005.818000	-29769.857407	0.000000	0.000000	6.372867	-0.058705	NaN	0.000000	0.001563	0.001671	28.082914	0.070274	0.002076	33.857212	-5.898584	18.327776	-0.050448	0.371873	-0.695651	-0.696980	-0.058705	33.857212	-0.694351	-1.638205E+9	3.583511E-11	NaN
617.000000	1.000000	0.375252	7371088.697666	-46239.072059	1005.818000	-29769.857627	0.000000	0.000000	6.374920	0.006800	NaN	0.000000	0.001547	0.001670	28.083091	0.064944	0.002072	31.349297	-141.082590	-167.628853	-0.030481	0.373923	-0.693601	-0.694930	0.006800	31.349297	-0.693763	-1.608212E+9	-4.228396E-12	NaN
617.000000	1.000000	0.377202	7371088.707666	-46239.072650	1005.818000	-29769.857995	0.000000	0.000000	6.376872	0.042137	NaN	0.000000	0.001542	0.001683	28.082843	0.062440	0.001988	31.413024	-154.887036	17.507910	0.010262	0.375901	-0.691651	-0.692952	0.042137	31.413024	-0.692657	-1.553179E+9	-2.712954E-11	NaN
617.000000	1.000000	0.379215	7371088.717666	-46239.072324	1005.818000	-29769.858000	0.000000	0.000000	6.378884	0.031241	NaN	0.000000	0.001513	0.001659	28.082923	0.052036	0.001987	26.189198	-139.394340	-168.946467	0.058004	0.377901	-0.689638	-0.690952	0.031241	26.189198	-0.690533	-1.452780E+9	-2.150402E-11	NaN
617.000000	1.000000	0.381228	7371088.727666	-46239.072003	1005.818000	-29769.857966	0.000000	0.000000	6.380894	-0.052503	NaN	0.000000	0.001515	0.001660	28.083160	0.097220	0.002054	47.336718	-158.063829	14.767619	0.012568	0.379900	-0.687624	-0.688953	-0.052503	47.336718	-0.686793	-1.291453E+9	4.065403E-11	NaN
617.000000	1.000000	0.383204	7371088.737666	-46239.072048	1005.818000	-29769.857378	0.000000	0.000000	6.382873	0.014215	NaN	0.000000	0.001543	0.001663	28.082942	0.044301	0.002124	20.858314	142.828687	-163.703057	-0.060823	0.381881	-0.685649	-0.686972	0.014215	20.858314	-0.686160	-1.265987E+9	-1.122820E-11	NaN
617.000000	1.000000	0.385228	7371088.747666	-46239.072673	1005.818000	-29769.857046	0.000000	0.000000	6.384896	-0.001723	NaN	0.000000	0.001551	0.001671	28.082896	0.062194	0.002010	30.935042	45.322815	15.932127	0.056076	0.383862	-0.683624	-0.684991	-0.001723	30.935042	-0.683583	-1.167339E+9	1.476082E-12	NaN
617.000000	1.000000	0.387223	7371088.757666	-46239.072949	1005.818041	-29769.857607	0.000000	0.000000	6.386892	0.026778	NaN	0.000000	0.001560	0.001683	28.083119	0.095310	0.001999	47.690007	106.558981	-165.612301	0.012091	0.385938	-0.681630	-0.682915	0.026778	47.690007	-0.682051	-1.112380E+9	-2.407313E-11	NaN
617.000000	1.000000	0.389219	7371088.767666	-46239.072382	1005.818600	-29769.857348	0.000000	0.000000	6.388885	-0.049633	NaN	0.000000	0.001543	0.001658	28.083045	0.127435	0.001957	65.126177	141.040815	13.592662	0.001289	0.387830	-0.679634	-0.681022	-0.049633	65.126177	-0.679062	-1.012473E+9	4.902118E-11	NaN
617.000000	1.000000	0.391207	7371088.777666	-46239.072701	1005.818370	-29769.857004	0.000000	0.000000	6.390873	-0.054513	NaN	0.000000	0.001525	0.001657	28.082857	0.035947	0.001952	18.416162	89.465881	-162.680528	-0.075191	0.389889	-0.677645	-0.678964	-0.054513	18.416162	-0.675425	-9.028833E+8	6.037607E-11	NaN
617.000000	1.000000	0.393198	7371088.787666	-46239.072950	1005.818676	-29769.857000	0.000000	0.000000	6.392864	-0.037334	NaN	0.000000	0.001507	0.001674	28.083045	0.029180	0.001829	15.955555	-24.623173	16.361913	-0.043512	0.391865	-0.675655	-0.676988	-0.037334	15.955555	-0.673900	-8.605290E+8	4.338480E-11	NaN
617.000000	1.000000	0.395245	7371088.797666	-46239.072327	1005.818956	-29769.857000	0.000000	0.000000	6.394910	-0.077733	NaN	0.000000	0.001526	0.001659	28.082813	0.185077	0.001956	94.612196	-64.234800	-165.046541	-0.023959	0.393876	-0.673607	-0.674977	-0.077733	94.612196	-0.672991	-8.362273E+8	9.295650E-11	NaN
617.000000	1.000000	0.397231	7371088.807666	-46239.071963	1005.818400	-29769.857000	0.000000	0.000000	6.396898	-0.040500	NaN	0.000000	0.001529	0.001691	28.082670	0.063047	0.002069	30.479555	-116.412505	16.063328	-0.107373	0.395919	-0.671621	-0.672934	-0.040500	30.479555	-0.670625	-7.761424E+8	5.218085E-11	NaN
617.000000	1.000000	0.399219	7371088.817666	-46239.071408	1005.818630	-29769.857000	0.000000	0.000000	6.398886	-0.024093	NaN	0.000000	0.001551	0.001689	28.082726	0.055393	0.002027	27.321667	102.708077	-162.664011	-0.002779	0.397881	-0.669634	-0.670972	-0.024093	27.321667	-0.668972	-7.367560E+8	3.270147E-11	NaN
617.000000	1.000000	0.401263	7371088.827666	-46239.071702	1005.818371	-29769.857000	0.000000	0.000000	6.400930	-0.026955	NaN	0.000000	0.001560	0.001681	28.083175	0.026621	0.002107	12.635685	134.996937	13.212677	-0.022768	0.399863	-0.667590	-0.668990	-0.026955	12.635685	-0.665990	-6.706531E+8	4.019278E-11	NaN
617.000000	1.000000	0.403235	7371088.837666	-46239.072045	1005.818676	-29769.857034	0.000000	0.000000	6.402903	0.009085	NaN	0.000000	0.001560	0.001653	28.082987	0.083298	0.002140	38.920542	8.941008	-166.238408	-0.017199	0.401974	-0.665618	-0.666878	0.009085	38.920542	-0.665793	-6.665064E+8	-1.363060E-11	NaN
617.000000	1.000000	0.405232	7371088.847666	-46239.072626	1005.818997	-29769.857581	0.000000	0.000000	6.404899	-0.016657	NaN	0.000000	0.001580	0.001662	28.082941	0.024012	0.001958	12.266131	-75.330272	15.383788	0.003279	0.403863	-0.663621	-0.664990	-0.016657	12.266131	-0.662602	-6.027095E+8	2.763755E-11	NaN
617.000000	1.000000	0.407217	7371088.857666	-46239.072324	1005.818959	-29769.857347	0.000000	0.000000	6.406883	-0.024011	NaN	0.000000	0.001564	0.001686	28.083007	0.057585	0.002086	27.607048	-105.422086	-164.238933	-0.021907	0.405889	-0.661636	-0.662964	-0.024011	27.607048	-0.660984	-5.727246E+8	4.192387E-11	NaN
617.000000	1.000000	0.409214	7371088.867666	-46239.072003	1005.818400	-29769.857038	0.000000	0.000000	6.408881	-0.023227	NaN	0.000000	0.001561	0.001661	28.083033	0.102345	0.002169	47.181517	-60.165211	18.220535	-0.015420	0.407877	-0.659639	-0.660975	-0.023227	47.181517	-0.659270	-5.425841E+8	4.280806E-11	NaN
617.000000	1.000000	0.411244	7371088.877666	-46239.072000	1005.818630	-29769.857622	0.000000	0.000000	6.410913	0.009626	NaN	0.000000	0.001545	0.001686	28.083078	0.093692	0.002120	44.189035	12.481171	-161.962233	-0.046561	0.409885	-0.657608	-0.658968	0.009626	44.189035	-0.657772	-5.175421E+8	-1.859969E-11	NaN
617.000000	1.000000	0.413268	7371088.887667	-46239.072000	1005.818276	-29769.857995	0.000000	0.000000	6.412934	-0.063490	NaN	0.000000	0.001553	0.001693	28.083188	0.106660	0.002110	50.547519	-59.904052	15.682548	-0.013760	0.411901	-0.655584	-0.656951	-0.063490	50.547519	-0.654642	-4.688848E+8	1.354067E-10	NaN
617.000000	1.000000	0.415227	7371088.897666	-46239.072000	1005.817370	-29769.857966	0.000000	0.000000	6.414891	-0.088614	NaN	0.000000	0.001554	0.001677	28.083224	0.094810	0.002016	47.019187	2.031404	-165.840710	-0.131675	0.413918	-0.653626	-0.654934	-0.088614	47.019187	-0.652212	-4.342743E+8	2.040509E-10	NaN
617.000000	1.000000	0.417205	7371088.907666	-46239.072095	1005.817651	-29769.857378	0.000000	0.000000	6.416875	0.034650	NaN	0.000000	0.001556	0.001680	28.083017	0.073492	0.002120	34.666520	58.416374	15.175038	-0.069466	0.415894	-0.651647	-0.652958	0.034650	34.666520	-0.652397	-4.368127E+8	-7.932567E-11	NaN
617.000000	1.000000	0.419258	7371088.917666	-46239.073235	1005.817948	-29769.857040	0.000000	0.000000	6.418924	-0.028615	NaN	0.000000	0.001548	0.001676	28.082922	0.114613	0.002148	53.349562	-169.338266	-162.575068	0.078693	0.417899	-0.649595	-0.650954	-0.028615	53.349562	-0.649193	-3.947962E+8	7.247934E-11	NaN
617.000000	1.000000	0.421239	7371088.927666	-46239.072598	1005.817367	-29769.857663	0.000000	0.000000	6.420904	-0.046873	NaN	0.000000	0.001574	0.001678	28.083091	0.224374	0.001991	112.712847	136.389226	15.565063	-0.097412	0.419911	-0.647614	-0.648942	-0.046873	112.712847	-0.647302	-3.719209E+8	1.260299E-10	NaN
617.000000	1.000000	0.423225	7371088.937666	-46239.072060	1005.817699	-29769.858608	0.000000	0.000000	6.422893	-0.018293	NaN	0.000000	0.001577	0.001666	28.083181	0.068233	0.002094	32.589547	106.869206	-162.765938	0.006812	0.421917	-0.645627	-0.646936	-0.018293	32.589547	-0.645206	-3.481034E+8	5.255135E-11	NaN
617.000000	1.000000	0.425253	7371088.947666	-46239.072746	1005.818669	-29769.858374	0.000000	0.000000	6.424922	0.033046	NaN	0.000000	0.001567	0.001668	28.083087	0.121929	0.002004	60.846299	-114.563945	14.160634	-0.043672	0.423869	-0.643600	-0.644984	0.033046	60.846299	-0.644007	-3.351667E+8	-9.859523E-11	NaN
617.000000	1.000000	0.427230	7371088.957666	-46239.073615	1005.818997	-29769.858005	0.000000	0.000000	6.426899	0.030528	NaN	0.000000	0.001548	0.001655	28.083179	0.080413	0.001949	41.267005	-115.915959	-164.175880	0.075693	0.425918	-0.641623	-0.642935	0.030528	41.267005	-0.642178	-3.163484E+8	-9.650169E-11	NaN
617.000000	1.000000	0.429241	7371088.967666	-46239.073251	1005.819000	-29769.857966	0.000000	0.000000	6.428909	-0.003271	NaN	0.000000	0.001558	0.001655	28.083258	0.021069	0.002066	10.199613	172.315382	17.908219	-0.031703	0.427860	-0.639612	-0.640993	-0.003271	10.199613	-0.639371	-2.895100E+8	1.129859E-11	NaN
617.000000	1.000000	0.431263	7371088.977666	-46239.072329	1005.819000	-29769.857419	0.000000	0.000000	6.430933	0.036612	NaN	0.000000	0.001559	0.001658	28.083126	0.038011	0.001960	19.391111	-105.236137	-168.432944	0.042664	0.429933	-0.637590	-0.638920	0.036612	19.391111	-0.639006	-2.861839E+8	-1.279332E-10	NaN
617.000000	1.000000	0.433224	7371088.987666	-46239.072003	1005.818952	-29769.857653	0.000000	0.000000	6.432891	-0.008689	NaN	0.000000	0.001553	0.001668	28.083133	0.091281	0.002026	45.053368	-91.688428	15.254087	0.048487	0.431925	-0.635629	-0.636928	-0.008689	45.053368	-0.635485	-2.560486E+8	3.393382E-11	NaN
617.000000	1.000000	0.435238	7371088.997666	-46239.072000	1005.818422	-29769.857955	0.000000	0.000000	6.434904	-0.053041	NaN	0.000000	0.001533	0.001657	28.083042	0.084461	0.001982	42.620911	-101.985622	-167.315616	-0.064136	0.433926	-0.633615	-0.634926	-0.053041	42.620911	-0.632681	-2.343366E+8	2.263467E-10	NaN
617.000000	1.000000	0.437263	7371089.007666	-46239.072111	1005.819254	-29769.857352	0.000000	0.000000	6.436929	-0.052517	NaN	0.000000	0.001553	0.001665	28.083021	0.124478	0.002077	59.941547	-87.936374	11.019124	-0.074006	0.435913	-0.631590	-0.632939	-0.052517	59.941547	-0.630933	-2.217343E+8	2.368453E-10	NaN
617.000000	1.000000	0.439222	7371089.017666	-46239.073396	1005.818695	-29769.857045	0.000000	0.000000	6.438890	-0.011153	NaN	0.000000	0.001567	0.001667	28.083080	0.038657	0.001964	19.687013	-54.549295	-168.595776	-0.051034	0.437919	-0.629631	-0.630933	-0.011153	19.687013	-0.629206	-2.099495E+8	5.312219E-11	NaN
617.000000	1.000000	0.441229	7371089.027666	-46239.073828	1005.818680	-29769.857648	0.000000	0.000000	6.440894	-0.056590	NaN	0.000000	0.001554	0.001703	28.083110	0.070396	0.002063	34.127769	-141.656124	13.269484	-0.020710	0.439891	-0.627624	-0.628962	-0.056590	34.127769	-0.626380	-1.920031E+8	2.947327E-10	NaN
617.000000	1.000000	0.443246	7371089.037666	-46239.072017	1005.818949	-29769.857996	0.000000	0.000000	6.442911	-0.053065	NaN	0.000000	0.001554	0.001718	28.083343	0.124396	0.001928	64.524894	109.612408	-163.218256	-0.087348	0.441909	-0.625607	-0.626944	-0.053065	64.524894	-0.624990	-1.837432E+8	2.887992E-10	NaN
617.000000	1.000000	0.445253	7371089.047666	-46239.072362	1005.818327	-29769.858000	0.000000	0.000000	6.444916	-0.102755	NaN	0.000000	0.001552	0.001717	28.083186	0.046068	0.001975	23.323018	53.968236	14.444460	-0.044536	0.443928	-0.623600	-0.624925	-0.102755	23.323018	-0.620296	-1.583789E+8	6.487919E-10	NaN
617.000000	1.000000	0.447212	7371089.057666	-46239.072347	1005.817955	-29769.858034	0.000000	0.000000	6.446879	-0.018697	NaN	0.000000	0.001571	0.001694	28.083028	0.025979	0.001996	13.017255	67.830651	-165.735164	-0.118911	0.445915	-0.621641	-0.622937	-0.018697	13.017255	-0.620563	-1.597266E+8	1.170569E-10	NaN
617.000000	1.000000	0.449281	7371089.067666	-46239.072004	1005.817327	-29769.858588	0.000000	0.000000	6.448950	0.015034	NaN	0.000000	0.001609	0.001695	28.083133	0.013524	0.001982	6.824168	0.080754	12.272105	0.021319	0.447884	-0.619571	-0.620968	0.015034	6.824168	-0.621224	-1.630996E+8	-9.217768E-11	NaN
617.000000	1.000000	0.451258	7371089.077666	-46239.072000	1005.817051	-29769.858373	0.000000	0.000000	6.450927	0.012263	NaN	0.000000	0.001617	0.001707	28.083185	0.086641	0.002082	41.619360	-111.234104	-163.127799	0.031970	0.449946	-0.617595	-0.618907	0.012263	41.619360	-0.617816	-1.464215E+8	-8.375187E-11	NaN
617.000000	1.000000	0.453264	7371089.087666	-46239.072000	1005.817673	-29769.858005	0.000000	0.000000	6.452931	-0.010085	NaN	0.000000	0.001578	0.001704	28.083056	0.083036	0.002087	39.786695	-89.346073	17.199533	0.003604	0.451867	-0.615589	-0.616985	-0.010085	39.786695	-0.615399	-1.356355E+8	7.435428E-11	NaN
617.000000	1.000000	0.455247	7371089.097666	-46239.071944	1005.817997	-29769.858034	0.000000	0.000000	6.454912	-0.074814	NaN	0.000000	0.001586	0.001683	28.083143	0.115899	0.001998	58.015195	-126.621932	-163.489216	-0.006403	0.453967	-0.613606	-0.614886	-0.074814	58.015195	-0.612639	-1.242831E+8	6.019631E-10	NaN
617.000000	1.000000	0.457249	7371089.107666	-46239.071397	1005.818000	-29769.858553	0.000000	0.000000	6.456914	-0.047660	NaN	0.000000	0.001592	0.001711	28.083289	0.048180	0.002002	24.063983	-16.583783	17.830301	-0.073310	0.455871	-0.611604	-0.612982	-0.047660	24.063983	-0.610119	-1.147492E+8	4.153448E-10	NaN
617.000000	1.000000	0.459238	7371089.117666	-46239.072315	1005.818048	-29769.857791	0.000000	0.000000	6.458904	-0.030876	NaN	0.000000	0.001590	0.001734	28.083126	0.021838	0.001931	11.310267	18.660479	-164.055572	-0.064403	0.457940	-0.609615	-0.610913	-0.030876	11.310267	-0.607568	-1.058389E+8	2.917305E-10	NaN
617.000000	1.000000	0.461244	7371089.127666	-46239.072372	1005.818673	-29769.857659	0.000000	0.000000	6.460911	-0.020766	NaN	0.000000	0.001614	0.001738	28.083096	0.023393	0.002058	11.369136	-40.137091	15.852824	0.013018	0.459907	-0.607609	-0.608946	-0.020766	11.369136	-0.606239	-1.014758E+8	2.046445E-10	NaN
617.000000	1.000000	0.463284	7371089.137666	-46239.072046	1005.818949	-29769.858036	0.000000	0.000000	6.462950	-0.056050	NaN	0.000000	0.001609	0.001696	28.083187	0.037053	0.001953	18.976552	-88.158008	-162.335895	-0.042549	0.461995	-0.605568	-0.606858	-0.056050	18.976552	-0.603353	-9.260465E+7	6.052666E-10	NaN
617.000000	1.000000	0.465214	7371089.147666	-46239.072592	1005.818327	-29769.858607	0.000000	0.000000	6.464880	-0.037114	NaN	0.000000	0.001633	0.001685	28.083130	0.162629	0.002089	77.848828	-174.041225	16.349623	-0.013457	0.463906	-0.603639	-0.604947	-0.037114	77.848828	-0.603282	-9.239483E+7	4.016854E-10	NaN
617.000000	1.000000	0.467263	7371089.157666	-46239.072298	1005.818003	-29769.858348	0.000000	0.000000	6.466932	0.009571	NaN	0.000000	0.001665	0.001680	28.082961	0.064328	0.002091	30.757861	163.093493	-167.363100	-0.061293	0.465907	-0.601589	-0.602946	0.009571	30.757861	-0.601823	-8.821880E+7	-1.084870E-10	NaN
617.000000	1.000000	0.469280	7371089.167666	-46239.072002	1005.818048	-29769.857964	0.000000	0.000000	6.468948	0.001371	NaN	0.000000	0.001651	0.001673	28.083248	0.064835	0.002077	31.219152	-149.358609	13.353370	0.021240	0.467907	-0.599573	-0.600946	0.001371	31.219152	-0.599606	-8.223033E+7	-1.666731E-11	NaN
617.000000	1.000000	0.471265	7371089.177666	-46239.072000	1005.818626	-29769.857386	0.000000	0.000000	6.470932	-0.007670	NaN	0.000000	0.001626	0.001676	28.083183	0.017320	0.002111	8.204069	-101.153914	-165.760854	-0.016511	0.469983	-0.597588	-0.598870	-0.007670	8.204069	-0.596887	-7.543572E+7	1.016789E-10	NaN
617.000000	1.000000	0.473249	7371089.187666	-46239.072041	1005.818324	-29769.857585	0.000000	0.000000	6.472917	-0.003240	NaN	0.000000	0.001629	0.001674	28.082952	0.143187	0.001972	72.600282	39.302541	15.646042	-0.051675	0.471925	-0.595604	-0.596928	-0.003240	72.600282	-0.595570	-7.234975E+7	4.478535E-11	NaN
617.000000	1.000000	0.475259	7371089.197666	-46239.072648	1005.818051	-29769.857347	0.000000	0.000000	6.474926	-0.017260	NaN	0.000000	0.001638	0.001686	28.082810	0.064589	0.002046	31.566670	60.770564	-166.239227	0.068254	0.473943	-0.593594	-0.594910	-0.017260	31.566670	-0.593184	-6.707325E+7	2.573275E-10	NaN
617.000000	1.000000	0.477278	7371089.207666	-46239.072940	1005.818673	-29769.857045	0.000000	0.000000	6.476945	-0.017482	NaN	0.000000	0.001617	0.001672	28.082847	0.024618	0.001997	12.325297	-31.957299	16.860090	-0.078511	0.475916	-0.591575	-0.592937	-0.017482	12.325297	-0.590511	-6.161824E+7	2.837192E-10	NaN
617.000000	1.000000	0.479255	7371089.217666	-46239.072302	1005.819045	-29769.857648	0.000000	0.000000	6.478917	-0.134477	NaN	0.000000	0.001626	0.001693	28.082816	0.038271	0.002080	18.398948	-2.077622	-162.658775	-0.074552	0.477964	-0.589598	-0.590889	-0.134477	18.398948	-0.584117	-5.029538E+7	2.673747E-9	NaN
617.000000	1.000000	0.481265	7371089.227666	-46239.072002	1005.819633	-29769.857962	0.000000	0.000000	6.480931	-0.057525	NaN	0.000000	0.001637	0.001673	28.082907	0.065413	0.002107	31.050497	48.161865	14.289469	-0.141597	0.479921	-0.587588	-0.588932	-0.057525	31.050497	-0.586198	-5.373278E+7	1.070585E-9	NaN
617.000000	1.000000	0.483244	7371089.237666	-46239.072000	1005.819349	-29769.857412	0.000000	0.000000	6.482909	-0.067921	NaN	0.000000	0.001643	0.001679	28.082403	0.026381	0.002044	12.909238	-32.405568	-166.602015	0.018855	0.481938	-0.585609	-0.586915	-0.067921	12.909238	-0.581663	-4.652347E+7	1.459930E-9	NaN
617.000000	1.000000	0.485261	7371089.247666	-46239.072000	1005.819004	-29769.857580	0.000000	0.000000	6.484929	0.001081	NaN	0.000000	0.001630	0.001714	28.081977	0.016730	0.001973	8.478868	-54.824220	17.347855	-0.081068	0.483917	-0.583591	-0.584936	0.001081	8.478868	-0.583687	-4.961365E+7	-2.178188E-11	NaN
617.000000	1.000000	0.487251	7371089.257666	-46239.072056	1005.819000	-29769.857321	0.000000	0.000000	6.486915	-0.076398	NaN	0.000000	0.001595	0.001734	28.081819	0.074697	0.002021	36.966398	-124.336386	-166.005273	0.035533	0.485940	-0.581602	-0.582913	-0.076398	36.966398	-0.580052	-4.420232E+7	1.728378E-9	NaN
617.000000	1.000000	0.489267	7371089.267666	-46239.072698	1005.819000	-29769.857003	0.000000	0.000000	6.488932	-0.064332	NaN	0.000000	0.001595	0.001737	28.081945	0.033739	0.001965	17.171863	127.409838	12.343087	-0.082894	0.487871	-0.579586	-0.580982	-0.064332	17.171863	-0.576776	-3.983164E+7	1.615105E-9	NaN
617.000000	1.000000	0.491256	7371089.277666	-46239.072998	1005.818952	-29769.857000	0.000000	0.000000	6.490921	-0.069545	NaN	0.000000	0.001595	0.001735	28.081892	0.041624	0.001909	21.803210	129.593595	-165.089197	-0.033366	0.489978	-0.577597	-0.578875	-0.069545	21.803210	-0.575205	-3.789012E+7	1.835444E-9	NaN
617.000000	1.000000	0.493256	7371089.287666	-46239.072959	1005.818327	-29769.857000	0.000000	0.000000	6.492922	-0.060804	NaN	0.000000	0.001600	0.001750	28.081785	0.111346	0.001956	56.918889	165.520002	18.717060	-0.091527	0.491908	-0.575597	-0.576945	-0.060804	56.918889	-0.574795	-3.740005E+7	1.625774E-9	NaN
617.000000	1.000000	0.495243	7371089.297666	-46239.072408	1005.818044	-29769.857000	0.000000	0.000000	6.494912	0.023855	NaN	0.000000	0.001619	0.001718	28.081907	0.046002	0.001977	23.267855	-166.891960	-161.388257	-0.033939	0.493963	-0.573610	-0.574890	0.023855	23.267855	-0.574379	-3.690804E+7	-6.463481E-10	NaN
617.000000	1.000000	0.497295	7371089.307666	-46239.072654	1005.818567	-29769.857000	0.000000	0.000000	6.496964	0.020328	NaN	0.000000	0.001601	0.001715	28.082154	0.059555	0.002023	29.440129	-71.440170	11.566404	0.026929	0.495872	-0.571558	-0.572981	0.020328	29.440129	-0.572076	-3.430100E+7	-5.926414E-10	NaN
617.000000	1.000000	0.499265	7371089.317666	-46239.072372	1005.817781	-29769.857000	0.000000	0.000000	6.498931	-0.026370	NaN	0.000000	0.001603	0.001728	28.081847	0.104445	0.002142	48.771599	-52.723443	-163.994493	-0.020208	0.497982	-0.569588	-0.570871	-0.026370	48.771599	-0.569183	-3.128524E+7	8.428794E-10	NaN
617.000000	1.000000	0.501288	7371089.327666	-46239.072595	1005.818257	-29769.857034	0.000000	0.000000	6.500954	-0.037317	NaN	0.000000	0.001609	0.001749	28.081535	0.092879	0.002144	43.313105	-10.659156	15.192634	-0.036200	0.499892	-0.567565	-0.568960	-0.037317	43.313105	-0.566919	-2.911054E+7	1.281902E-9	NaN
