																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
852.000000	1.000000	0.884703	7373387.237666	-42739.072355	1055.818626	-29781.394997	0.000000	0.000000	6.885094	-0.051990	NaN	0.000000	0.001677	0.001759	28.083768	0.094437	0.001862	50.715543	-126.508651	16.408801	-0.001937	0.883338	-0.365146	-0.366511	-0.051990	50.715543	-0.364378	-41216.645608	1.261388E-6	NaN
852.000000	1.000000	0.886718	7373387.247666	-42739.072645	1055.818324	-29781.394959	0.000000	0.000000	6.887109	-0.040370	NaN	0.000000	0.001658	0.001763	28.083520	0.075398	0.001995	37.796343	170.591527	-164.922219	-0.087307	0.885379	-0.363132	-0.364471	-0.040370	37.796343	-0.362330	-38505.109295	1.048436E-6	NaN
852.000000	1.000000	0.888697	7373387.257666	-42739.072300	1055.818003	-29781.394400	0.000000	0.000000	6.889091	0.049405	NaN	0.000000	0.001631	0.001767	28.083296	0.079921	0.001993	40.098940	-119.873740	14.436390	-0.073467	0.887374	-0.361153	-0.362476	0.049405	40.098940	-0.362077	-38181.920210	-1.293936E-6	NaN
852.000000	1.000000	0.890699	7373387.267666	-42739.072002	1055.817952	-29781.394630	0.000000	0.000000	6.891095	0.057023	NaN	0.000000	0.001635	0.001740	28.083323	0.003639	0.001982	1.836405	66.389573	-164.206378	0.110666	0.889372	-0.359150	-0.360477	0.057023	1.836405	-0.382439	-74967.280267	-7.606354E-7	NaN
852.000000	1.000000	0.892714	7373387.277666	-42739.072000	1055.817374	-29781.394324	0.000000	0.000000	6.893108	0.023641	NaN	0.000000	0.001640	0.001721	28.083325	0.069595	0.002051	33.931876	-141.555499	14.244327	0.019056	0.891334	-0.357135	-0.358515	0.023641	33.931876	-0.357658	-32958.775281	-7.172848E-7	NaN
852.000000	1.000000	0.894723	7373387.287666	-42739.072000	1055.817676	-29781.394003	0.000000	0.000000	6.895113	-0.054554	NaN	0.000000	0.001661	0.001717	28.083549	0.121649	0.002177	55.887139	-87.078129	-165.530625	0.038406	0.893427	-0.355127	-0.356422	-0.054554	55.887139	-0.354395	-29561.593299	1.845438E-6	NaN
852.000000	1.000000	0.896715	7373387.297666	-42739.072000	1055.817997	-29781.394041	0.000000	0.000000	6.897105	-0.076182	NaN	0.000000	0.001645	0.001735	28.083692	0.019170	0.002074	9.245313	-70.352348	13.893795	-0.102622	0.895314	-0.353135	-0.354536	-0.076182	9.245313	-0.346955	-23055.410117	3.304293E-6	NaN
852.000000	1.000000	0.898712	7373387.307666	-42739.072000	1055.818000	-29781.394648	0.000000	0.000000	6.899104	-0.012897	NaN	0.000000	0.001626	0.001739	28.083543	0.045451	0.001908	23.815249	-149.204439	-168.896157	-0.016674	0.897427	-0.351138	-0.352422	-0.012897	23.815249	-0.350732	-26158.863292	4.930268E-7	NaN
852.000000	1.000000	0.900733	7373387.317666	-42739.072000	1055.818048	-29781.395044	0.000000	0.000000	6.901124	-0.028616	NaN	0.000000	0.001587	0.001731	28.083441	0.092842	0.002051	45.266341	-43.110158	11.699477	-0.007649	0.899350	-0.349117	-0.350500	-0.028616	45.266341	-0.348643	-24394.961060	1.173041E-6	NaN
852.000000	1.000000	0.902675	7373387.327666	-42739.072000	1055.818578	-29781.395626	0.000000	0.000000	6.903069	0.032179	NaN	0.000000	0.001596	0.001744	28.083338	0.070670	0.002029	34.826713	75.256696	-167.250949	-0.044620	0.901433	-0.347175	-0.348416	0.032179	34.826713	-0.347868	-23770.703041	-1.353738E-6	NaN
852.000000	1.000000	0.904708	7373387.337666	-42739.072064	1055.817706	-29781.395324	0.000000	0.000000	6.905102	0.023528	NaN	0.000000	0.001605	0.001709	28.083400	0.092224	0.002103	43.845293	143.533873	14.717687	0.043761	0.903309	-0.345141	-0.346540	0.023528	43.845293	-0.345544	-21991.859900	-1.069843E-6	NaN
852.000000	1.000000	0.906729	7373387.347666	-42739.072681	1055.817704	-29781.395003	0.000000	0.000000	6.907120	-0.040933	NaN	0.000000	0.001585	0.001703	28.083324	0.041986	0.002020	20.781577	99.248756	-166.892033	0.014113	0.905439	-0.343121	-0.344410	-0.040933	20.781577	-0.341643	-19297.435007	2.121174E-6	NaN
852.000000	1.000000	0.908702	7373387.357666	-42739.072415	1055.817950	-29781.395000	0.000000	0.000000	6.909093	-0.031211	NaN	0.000000	0.001603	0.001718	28.083393	0.094700	0.002048	46.230926	3.857178	15.012560	-0.058892	0.907382	-0.341148	-0.342467	-0.031211	46.230926	-0.340641	-18659.564242	1.672661E-6	NaN
852.000000	1.000000	0.910703	7373387.367666	-42739.072726	1055.817382	-29781.395000	0.000000	0.000000	6.911096	0.010277	NaN	0.000000	0.001630	0.001721	28.083556	0.031523	0.002117	14.888929	85.969933	-163.627399	0.010360	0.909390	-0.339147	-0.340460	0.010277	14.888929	-0.339665	-18057.819794	-5.691015E-7	NaN
852.000000	1.000000	0.912711	7373387.377666	-42739.072934	1055.817701	-29781.395000	0.000000	0.000000	6.913102	-0.043357	NaN	0.000000	0.001642	0.001697	28.083441	0.129471	0.002101	61.620779	-24.787482	15.938185	-0.007585	0.911386	-0.337139	-0.338464	-0.043357	61.620779	-0.336611	-16297.444190	2.660376E-6	NaN
852.000000	1.000000	0.914688	7373387.387666	-42739.072343	1055.817950	-29781.395000	0.000000	0.000000	6.915081	-0.001796	NaN	0.000000	0.001607	0.001709	28.083685	0.083528	0.002051	40.715444	37.705635	-167.485558	-0.083563	0.913381	-0.335161	-0.336469	-0.001796	40.715444	-0.335128	-15504.561069	1.158224E-7	NaN
852.000000	1.000000	0.916733	7373387.397666	-42739.072612	1055.817374	-29781.395000	0.000000	0.000000	6.917124	-0.032872	NaN	0.000000	0.001602	0.001711	28.083514	0.063188	0.001955	32.323536	-12.972769	12.650856	0.008860	0.915362	-0.333117	-0.334488	-0.032872	32.323536	-0.332354	-14122.315405	2.327665E-6	NaN
852.000000	1.000000	0.918694	7373387.407666	-42739.071731	1055.817724	-29781.395000	0.000000	0.000000	6.919086	-0.032533	NaN	0.000000	0.001616	0.001695	28.083519	0.049037	0.002092	23.437498	17.623700	-165.060532	-0.052164	0.917428	-0.331155	-0.332421	-0.032533	23.437498	-0.330114	-13095.483893	2.484277E-6	NaN
852.000000	1.000000	0.920705	7373387.417666	-42739.072448	1055.818575	-29781.395000	0.000000	0.000000	6.921096	-0.037996	NaN	0.000000	0.001601	0.001690	28.083491	0.080766	0.002013	40.115525	111.594248	14.584460	-0.023738	0.919316	-0.329144	-0.330534	-0.037996	40.115525	-0.328434	-12373.961327	3.070655E-6	NaN
852.000000	1.000000	0.922752	7373387.427666	-42739.072996	1055.817698	-29781.395000	0.000000	0.000000	6.923147	0.046710	NaN	0.000000	0.001613	0.001704	28.083464	0.099918	0.001992	50.151509	88.506546	-167.608564	0.031176	0.921428	-0.327097	-0.328421	0.046710	50.151509	-0.327796	-12110.324418	-3.857005E-6	NaN
852.000000	1.000000	0.924712	7373387.437666	-42739.072944	1055.817680	-29781.395041	0.000000	0.000000	6.925101	-0.095231	NaN	0.000000	0.001645	0.001710	28.083563	0.089604	0.001982	45.198382	132.968173	15.430718	0.013640	0.923412	-0.325138	-0.326438	-0.095231	45.198382	-0.323557	-10494.186427	9.074651E-6	NaN
852.000000	1.000000	0.926719	7373387.447666	-42739.072358	1055.817949	-29781.395607	0.000000	0.000000	6.927111	-0.026074	NaN	0.000000	0.001603	0.001724	28.083485	0.079034	0.001949	40.554813	-176.228862	-165.754083	-0.166380	0.925371	-0.323130	-0.324479	-0.026074	40.554813	-0.322648	-10176.300030	2.562233E-6	NaN
852.000000	1.000000	0.928721	7373387.457666	-42739.072700	1055.817422	-29781.395348	0.000000	0.000000	6.929116	0.045930	NaN	0.000000	0.001587	0.001704	28.083312	0.025677	0.001946	13.192972	178.885182	14.386726	0.036401	0.927392	-0.321128	-0.322458	0.045930	13.192972	-0.323739	-10558.937464	-4.349873E-6	NaN
852.000000	1.000000	0.930697	7373387.467666	-42739.072998	1055.818350	-29781.395004	0.000000	0.000000	6.931089	-0.010884	NaN	0.000000	0.001600	0.001699	28.083428	0.095485	0.001870	51.061668	153.673869	-165.175414	0.050326	0.929409	-0.319153	-0.320441	-0.010884	51.061668	-0.318993	-8991.141664	1.210558E-6	NaN
852.000000	1.000000	0.932753	7373387.477666	-42739.073000	1055.818946	-29781.395000	0.000000	0.000000	6.933147	0.010438	NaN	0.000000	0.001616	0.001724	28.083513	0.104980	0.002008	52.270875	164.163359	14.669899	-0.029959	0.931306	-0.317096	-0.318544	0.010438	52.270875	-0.317246	-8473.703014	-1.231776E-6	NaN
852.000000	1.000000	0.934740	7373387.487666	-42739.073064	1055.818271	-29781.395000	0.000000	0.000000	6.935132	-0.021822	NaN	0.000000	0.001614	0.001725	28.083874	0.047595	0.001983	23.998072	-75.407913	-166.521933	0.036212	0.933453	-0.315110	-0.316396	-0.021822	23.998072	-0.314428	-7700.150291	2.834010E-6	NaN
852.000000	1.000000	0.936733	7373387.497666	-42739.073611	1055.817353	-29781.395000	0.000000	0.000000	6.937126	0.022952	NaN	0.000000	0.001611	0.001728	28.083870	0.119743	0.002002	59.800273	155.681375	14.073709	-0.053631	0.935369	-0.313117	-0.314481	0.022952	59.800273	-0.313405	-7436.965812	-3.086234E-6	NaN
852.000000	1.000000	0.938711	7373387.507666	-42739.072602	1055.817731	-29781.395041	0.000000	0.000000	6.939105	0.031787	NaN	0.000000	0.001588	0.001696	28.083967	0.104557	0.001998	52.335377	85.755419	-166.612130	0.033193	0.937399	-0.311138	-0.312450	0.031787	52.335377	-0.311594	-6992.469980	-4.545866E-6	NaN
852.000000	1.000000	0.940716	7373387.517666	-42739.072069	1055.818639	-29781.395553	0.000000	0.000000	6.941111	0.038432	NaN	0.000000	0.001632	0.001704	28.083635	0.055038	0.001987	27.694314	33.784149	12.491555	0.036955	0.939345	-0.309133	-0.310504	0.038432	27.694314	-0.310174	-6662.407107	-5.768441E-6	NaN
852.000000	1.000000	0.942725	7373387.527666	-42739.072657	1055.818300	-29781.394745	0.000000	0.000000	6.943119	0.038018	NaN	0.000000	0.001638	0.001718	28.083431	0.093784	0.001987	47.197249	63.354908	-164.375471	0.013496	0.941397	-0.307124	-0.308453	0.038018	47.197249	-0.307729	-6129.428252	-6.202511E-6	NaN
852.000000	1.000000	0.944746	7373387.537666	-42739.072276	1055.818002	-29781.395353	0.000000	0.000000	6.945136	-0.063104	NaN	0.000000	0.001633	0.001716	28.083507	0.066346	0.001970	33.676932	11.723273	17.187034	0.027367	0.943393	-0.305104	-0.306456	-0.063104	33.676932	-0.303698	-5341.094633	1.181482E-5	NaN
852.000000	1.000000	0.946744	7373387.547666	-42739.072049	1055.818000	-29781.395946	0.000000	0.000000	6.947136	-0.015113	NaN	0.000000	0.001623	0.001678	28.083535	0.092843	0.002020	45.957538	-138.617013	-163.681723	-0.080656	0.945444	-0.303106	-0.304406	-0.015113	45.957538	-0.302859	-5189.880416	2.911955E-6	NaN
852.000000	1.000000	0.948720	7373387.557666	-42739.072673	1055.818048	-29781.395367	0.000000	0.000000	6.949115	0.044381	NaN	0.000000	0.001603	0.001694	28.083538	0.047440	0.001956	24.250631	-26.958163	13.860006	0.026686	0.947362	-0.301129	-0.302488	0.044381	24.250631	-0.302502	-5126.889336	-8.656502E-6	NaN
852.000000	1.000000	0.950719	7373387.567666	-42739.072997	1055.818626	-29781.395651	0.000000	0.000000	6.951111	-0.005303	NaN	0.000000	0.001595	0.001713	28.083756	0.016191	0.001926	8.405244	-142.541779	-165.784842	0.040778	0.949433	-0.299131	-0.300417	-0.005303	8.405244	-0.298658	-4494.108670	1.180032E-6	NaN
852.000000	1.000000	0.952758	7373387.577666	-42739.073000	1055.818276	-29781.395948	0.000000	0.000000	6.953150	-0.024564	NaN	0.000000	0.001613	0.001696	28.083870	0.111820	0.002108	53.052319	4.126510	13.321875	-0.067195	0.951363	-0.297092	-0.298486	-0.024564	53.052319	-0.296744	-4208.447003	5.836730E-6	NaN
852.000000	1.000000	0.954732	7373387.587666	-42739.073000	1055.817330	-29781.395374	0.000000	0.000000	6.955122	-0.058503	NaN	0.000000	0.001610	0.001692	28.083813	0.039185	0.001972	19.871145	72.223137	-164.995285	-0.010344	0.953443	-0.295118	-0.296407	-0.058503	19.871145	-0.292910	-3688.547921	1.586064E-5	NaN
852.000000	1.000000	0.956718	7373387.597666	-42739.073000	1055.817098	-29781.395676	0.000000	0.000000	6.957110	-0.012932	NaN	0.000000	0.001608	0.001714	28.083673	0.046751	0.002030	23.035214	-174.583919	10.327418	-0.027504	0.955338	-0.293131	-0.294512	-0.012932	23.035214	-0.292710	-3663.277990	3.530094E-6	NaN
852.000000	1.000000	0.958727	7373387.607666	-42739.072952	1055.818291	-29781.395997	0.000000	0.000000	6.959120	0.007686	NaN	0.000000	0.001621	0.001734	28.083724	0.063919	0.001953	32.728152	67.915062	-166.254200	-0.055741	0.957434	-0.291123	-0.292416	0.007686	32.728152	-0.291299	-3489.432592	-2.202688E-6	NaN
852.000000	1.000000	0.960727	7373387.617666	-42739.072327	1055.818296	-29781.396041	0.000000	0.000000	6.961120	-0.003969	NaN	0.000000	0.001646	0.001717	28.083748	0.021349	0.002022	10.556696	-136.963648	15.315110	0.044606	0.959341	-0.289123	-0.290508	-0.003969	10.556696	-0.288841	-3205.720755	1.238166E-6	NaN
852.000000	1.000000	0.962729	7373387.627666	-42739.072003	1055.818002	-29781.396607	0.000000	0.000000	6.963121	-0.022797	NaN	0.000000	0.001617	0.001705	28.083606	0.015671	0.002046	7.660682	39.958926	-163.974975	-0.078196	0.961444	-0.287120	-0.288405	-0.022797	7.660682	-0.284888	-2796.339726	8.152505E-6	NaN
852.000000	1.000000	0.964727	7373387.637666	-42739.072000	1055.818000	-29781.396307	0.000000	0.000000	6.965119	-0.026246	NaN	0.000000	0.001604	0.001701	28.083834	0.053999	0.001954	27.634854	28.052480	16.057908	0.046189	0.963379	-0.285123	-0.286470	-0.026246	27.634854	-0.284410	-2750.426193	9.542629E-6	NaN
852.000000	1.000000	0.966741	7373387.647666	-42739.072056	1055.818048	-29781.395397	0.000000	0.000000	6.967135	0.011680	NaN	0.000000	0.001579	0.001693	28.083905	0.007010	0.001950	3.595698	-101.575929	-165.860155	-0.043886	0.965406	-0.283108	-0.284443	0.011680	3.595698	-0.285544	-2860.552352	-4.083215E-6	NaN
852.000000	1.000000	0.968755	7373387.657666	-42739.072698	1055.818626	-29781.395652	0.000000	0.000000	6.969149	0.028464	NaN	0.000000	0.001592	0.001687	28.083719	0.050685	0.002076	24.410229	-45.855936	13.712187	0.060767	0.967413	-0.281095	-0.282437	0.028464	24.410229	-0.281969	-2527.302226	-1.126249E-5	NaN
852.000000	1.000000	0.970726	7373387.667666	-42739.072933	1055.818324	-29781.395996	0.000000	0.000000	6.971119	0.024954	NaN	0.000000	0.001571	0.001723	28.083685	0.094659	0.002140	44.242902	-76.311013	-162.100408	0.021298	0.969394	-0.279124	-0.280455	0.024954	44.242902	-0.279547	-2323.459852	-1.074010E-5	NaN
852.000000	1.000000	0.972754	7373387.677666	-42739.072278	1055.818098	-29781.396041	0.000000	0.000000	6.973142	-0.108544	NaN	0.000000	0.001600	0.001716	28.083799	0.052616	0.001997	26.353153	75.748883	15.971151	0.020401	0.971358	-0.277096	-0.278492	-0.108544	26.353153	-0.274006	-1915.801643	5.665727E-5	NaN
852.000000	1.000000	0.974748	7373387.687666	-42739.072057	1055.819204	-29781.396648	0.000000	0.000000	6.975138	-0.074175	NaN	0.000000	0.001605	0.001697	28.083768	0.037739	0.002072	18.215702	99.985084	-168.167440	-0.146608	0.973472	-0.275101	-0.276378	-0.074175	18.215702	-0.272047	-1789.109981	4.145937E-5	NaN
852.000000	1.000000	0.976741	7373387.697666	-42739.072633	1055.818029	-29781.396996	0.000000	0.000000	6.977133	-0.022470	NaN	0.000000	0.001634	0.001695	28.083760	0.121185	0.002020	60.000486	49.317820	14.030245	-0.059082	0.975378	-0.273108	-0.274472	-0.022470	60.000486	-0.272828	-1838.562280	1.222174E-5	NaN
852.000000	1.000000	0.978722	7373387.707666	-42739.072340	1055.817819	-29781.396959	0.000000	0.000000	6.979115	0.005296	NaN	0.000000	0.001611	0.001725	28.083864	0.158412	0.001961	80.793140	53.280509	-164.190299	0.000254	0.977442	-0.271128	-0.272407	0.005296	80.793140	-0.271177	-1735.493025	-3.051717E-6	NaN
852.000000	1.000000	0.980742	7373387.717666	-42739.072724	1055.819449	-29781.396400	0.000000	0.000000	6.981133	-0.036878	NaN	0.000000	0.001595	0.001722	28.083762	0.062524	0.002036	30.712388	-11.788378	17.505208	-0.017071	0.979350	-0.269107	-0.270499	-0.036878	30.712388	-0.268207	-1564.117381	2.357721E-5	NaN
852.000000	1.000000	0.982748	7373387.727666	-42739.072951	1055.820638	-29781.396637	0.000000	0.000000	6.983139	-0.034150	NaN	0.000000	0.001622	0.001716	28.083504	0.116160	0.001956	59.377120	-86.642562	-161.514664	-0.052426	0.981454	-0.267102	-0.268396	-0.034150	59.377120	-0.266671	-1482.068493	2.304201E-5	NaN
852.000000	1.000000	0.984757	7373387.737666	-42739.072438	1055.820252	-29781.396349	0.000000	0.000000	6.985149	-0.015761	NaN	0.000000	0.001606	0.001682	28.083351	0.129257	0.001990	64.943210	-97.261767	16.174712	0.014642	0.983361	-0.265092	-0.266489	-0.015761	64.943210	-0.264910	-1393.216702	1.131285E-5	NaN
852.000000	1.000000	0.986744	7373387.747666	-42739.073335	1055.819385	-29781.396004	0.000000	0.000000	6.987135	-0.044379	NaN	0.000000	0.001573	0.001740	28.083527	0.055711	0.001979	28.148377	-134.021569	-164.126213	-0.037725	0.985486	-0.263105	-0.264364	-0.044379	28.148377	-0.261923	-1254.187874	3.538479E-5	NaN
852.000000	1.000000	0.988740	7373387.757666	-42739.073218	1055.819701	-29781.396041	0.000000	0.000000	6.989133	0.001274	NaN	0.000000	0.001598	0.001761	28.083668	0.044024	0.002008	21.923488	-4.134392	14.418086	-0.044036	0.987355	-0.261110	-0.262494	0.001274	21.923488	-0.261153	-1220.631032	-1.043819E-6	NaN
852.000000	1.000000	0.990737	7373387.767666	-42739.072304	1055.819998	-29781.396648	0.000000	0.000000	6.991130	0.017746	NaN	0.000000	0.001585	0.001746	28.083888	0.050839	0.002186	23.257562	35.988055	-165.545531	0.030172	0.989441	-0.259113	-0.260409	0.017746	23.257562	-0.259685	-1159.020003	-1.531163E-5	NaN
852.000000	1.000000	0.992757	7373387.777666	-42739.072067	1055.819905	-29781.396996	0.000000	0.000000	6.993148	-0.045702	NaN	0.000000	0.001594	0.001748	28.084993	0.096649	0.002063	46.846962	-50.780534	15.284193	-0.009494	0.991343	-0.257093	-0.258507	-0.045702	46.846962	-0.256361	-1030.514802	4.434876E-5	NaN
852.000000	1.000000	0.994746	7373387.787666	-42739.072722	1055.818709	-29781.397000	0.000000	0.000000	6.995137	-0.042898	NaN	0.000000	0.001591	0.001736	28.085014	0.130685	0.002078	62.879971	-120.577065	-163.149112	-0.060449	0.993518	-0.255104	-0.256332	-0.042898	62.879971	-0.254592	-967.918272	4.431963E-5	NaN
852.000000	1.000000	0.996760	7373387.797667	-42739.072934	1055.818704	-29781.397000	0.000000	0.000000	6.997149	-0.085851	NaN	0.000000	0.001602	0.001721	28.085106	0.020097	0.002095	9.591680	-95.562670	14.902032	-0.028228	0.995348	-0.253090	-0.254501	-0.085851	9.591680	-0.246377	-722.499801	0.000119	NaN
852.000000	1.000000	0.998724	7373387.807666	-42739.072326	1055.818998	-29781.396952	0.000000	0.000000	6.999115	-0.037355	NaN	0.000000	0.001599	0.001732	28.085070	0.063928	0.001994	32.059368	6.064766	-164.578292	-0.097863	0.997439	-0.251126	-0.252411	-0.037355	32.059368	-0.250252	-829.581305	4.502924E-5	NaN
852.000000	1.000000	1.000732	7373387.817666	-42739.072731	1055.819048	-29781.396367	0.000000	0.000000	7.001124	-0.034963	NaN	0.000000	0.001589	0.001716	28.084911	0.083562	0.001895	44.086929	116.907204	13.062138	-0.063958	0.999374	-0.249117	-0.250475	-0.034963	44.086929	-0.248522	-780.004584	4.482453E-5	NaN
852.000000	1.000000	1.002748	7373387.827666	-42739.073566	1055.819673	-29781.396651	0.000000	0.000000	7.003140	-0.014505	NaN	0.000000	0.001588	0.001697	28.084847	0.084929	0.001923	44.170768	76.522544	-165.069066	0.022531	1.001393	-0.247102	-0.248457	-0.014505	44.170768	-0.246856	-734.960807	1.973573E-5	NaN
852.000000	1.000000	1.004768	7373387.837666	-42739.072554	1055.819941	-29781.396996	0.000000	0.000000	7.005162	0.041412	NaN	0.000000	0.001602	0.001723	28.084898	0.064096	0.001970	32.537142	152.198316	16.667143	-0.041248	1.003407	-0.245082	-0.246443	0.041412	32.537142	-0.246036	-713.752359	-5.801983E-5	NaN
852.000000	1.000000	1.006748	7373387.847666	-42739.072059	1055.819350	-29781.397000	0.000000	0.000000	7.007143	0.044832	NaN	0.000000	0.001612	0.001728	28.085127	0.111346	0.001945	57.244496	49.521297	-162.282391	0.116146	1.005451	-0.243101	-0.244398	0.044832	57.244496	-0.243689	-656.235101	-6.831668E-5	NaN
852.000000	1.000000	1.008737	7373387.857666	-42739.072642	1055.819628	-29781.397000	0.000000	0.000000	7.009126	-0.090541	NaN	0.000000	0.001595	0.001724	28.084885	0.106215	0.002023	52.506653	-0.505600	15.317600	-0.041235	1.007351	-0.241113	-0.242499	-0.090541	52.506653	-0.239820	-571.128880	0.000159	NaN
852.000000	1.000000	1.010763	7373387.867666	-42739.072300	1055.819324	-29781.397048	0.000000	0.000000	7.011153	-0.060567	NaN	0.000000	0.001595	0.001685	28.084912	0.087262	0.001946	44.846981	-32.616172	-165.717148	-0.147121	1.009422	-0.239086	-0.240428	-0.060567	44.846981	-0.238074	-536.329513	0.000113	NaN
852.000000	1.000000	1.012765	7373387.877666	-42739.072002	1055.818948	-29781.397578	0.000000	0.000000	7.013153	-0.130182	NaN	0.000000	0.001601	0.001670	28.084947	0.042887	0.002022	21.215272	-58.828559	16.076653	0.007973	1.011445	-0.237084	-0.238404	-0.130182	21.215272	-0.232482	-438.182096	0.000297	NaN
852.000000	1.000000	1.014751	7373387.887666	-42739.072056	1055.818350	-29781.396731	0.000000	0.000000	7.015142	-0.032641	NaN	0.000000	0.001619	0.001674	28.084916	0.060544	0.002007	30.162973	171.589049	-163.147187	-0.170580	1.013476	-0.235099	-0.236373	-0.032641	30.162973	-0.234287	-467.789373	6.977747E-5	NaN
852.000000	1.000000	1.016743	7373387.897666	-42739.072698	1055.818628	-29781.397302	0.000000	0.000000	7.017136	0.012294	NaN	0.000000	0.001641	0.001706	28.085031	0.037991	0.001976	19.230628	77.214813	14.879243	0.017068	1.015365	-0.233107	-0.234484	0.012294	19.230628	-0.233586	-456.071210	-2.695701E-5	NaN
852.000000	1.000000	1.018788	7373387.907666	-42739.072933	1055.818419	-29781.397992	0.000000	0.000000	7.019181	0.015451	NaN	0.000000	0.001603	0.001730	28.084993	0.093999	0.001914	49.105194	-0.321046	-162.863547	0.016739	1.017472	-0.231062	-0.232377	0.015451	49.105194	-0.231298	-419.751436	-3.681074E-5	NaN
852.000000	1.000000	1.020764	7373387.917666	-42739.072343	1055.819294	-29781.397952	0.000000	0.000000	7.021157	0.010261	NaN	0.000000	0.001600	0.001728	28.085179	0.078038	0.002024	38.564557	22.620724	16.723102	-0.009148	1.019431	-0.229086	-0.230418	0.010261	38.564557	-0.229285	-390.147029	-2.630055E-5	NaN
852.000000	1.000000	1.022714	7373387.927666	-42739.072612	1055.819343	-29781.397367	0.000000	0.000000	7.023107	0.006553	NaN	0.000000	0.001621	0.001736	28.085038	0.053020	0.001921	27.600089	-171.519390	-166.818712	0.029982	1.021445	-0.227136	-0.228404	0.006553	27.600089	-0.227314	-363.109732	-1.804803E-5	NaN
852.000000	1.000000	1.024743	7373387.937666	-42739.071650	1055.819564	-29781.397603	0.000000	0.000000	7.025135	-0.017778	NaN	0.000000	0.001612	0.001738	28.084882	0.076627	0.001872	40.928446	-105.766655	15.468753	-0.024220	1.023325	-0.225106	-0.226525	-0.017778	40.928446	-0.224780	-331.013231	5.370697E-5	NaN
852.000000	1.000000	1.026762	7373387.947666	-42739.071678	1055.818712	-29781.397323	0.000000	0.000000	7.027151	-0.098151	NaN	0.000000	0.001587	0.001708	28.084869	0.122441	0.001906	64.254723	-168.118555	-164.406121	-0.013076	1.025472	-0.223087	-0.224377	-0.098151	64.254723	-0.221941	-298.307980	0.000329	NaN
852.000000	1.000000	1.028761	7373387.957666	-42739.071997	1055.819289	-29781.397051	0.000000	0.000000	7.029152	-0.036488	NaN	0.000000	0.001594	0.001723	28.084886	0.067850	0.002091	32.453031	138.300092	14.523885	-0.136872	1.027400	-0.221089	-0.222450	-0.036488	32.453031	-0.220246	-280.284620	0.000130	NaN
852.000000	1.000000	1.030741	7373387.967666	-42739.072000	1055.818599	-29781.397673	0.000000	0.000000	7.031131	-0.060008	NaN	0.000000	0.001624	0.001743	28.084993	0.059751	0.001990	30.022637	150.362225	-165.703553	-0.012272	1.029447	-0.219109	-0.220402	-0.060008	30.022637	-0.217610	-254.340517	0.000236	NaN
852.000000	1.000000	1.032774	7373387.977666	-42739.072000	1055.818005	-29781.397997	0.000000	0.000000	7.033166	-0.010166	NaN	0.000000	0.001626	0.001731	28.085120	0.064049	0.001958	32.706212	-111.955062	16.184768	-0.045348	1.031394	-0.217076	-0.218456	-0.010166	32.706212	-0.216843	-247.238453	4.111631E-5	NaN
852.000000	1.000000	1.034771	7373387.987666	-42739.072056	1055.818000	-29781.398000	0.000000	0.000000	7.035164	0.015777	NaN	0.000000	0.001623	0.001732	28.084891	0.069857	0.001958	35.682595	-93.551382	-161.491133	-0.012323	1.033423	-0.215078	-0.216427	0.015777	35.682595	-0.215410	-234.481378	-6.728523E-5	NaN
852.000000	1.000000	1.036756	7373387.997666	-42739.072698	1055.818000	-29781.398000	0.000000	0.000000	7.037150	0.043171	NaN	0.000000	0.001609	0.001722	28.084834	0.011062	0.001955	5.659168	40.394883	17.764493	0.026382	1.035427	-0.213094	-0.214423	0.043171	5.659168	-0.218815	-265.903195	-0.000162	NaN
852.000000	1.000000	1.038776	7373388.007666	-42739.072933	1055.818056	-29781.397952	0.000000	0.000000	7.039168	-0.019716	NaN	0.000000	0.001635	0.001735	28.085034	0.006606	0.002028	3.258084	8.191023	-162.114846	0.042566	1.037440	-0.211074	-0.212410	-0.019716	3.258084	-0.206536	-168.490724	0.000117	NaN
852.000000	1.000000	1.040756	7373388.017666	-42739.072278	1055.818698	-29781.397374	0.000000	0.000000	7.041146	-0.075351	NaN	0.000000	0.001623	0.001746	28.084987	0.105411	0.002068	50.971658	-15.270671	15.408029	-0.076896	1.039421	-0.209093	-0.210428	-0.075351	50.971658	-0.207985	-177.883553	0.000424	NaN
852.000000	1.000000	1.042805	7373388.027666	-42739.072002	1055.818998	-29781.397636	0.000000	0.000000	7.043196	-0.040358	NaN	0.000000	0.001622	0.001745	28.085062	0.095243	0.002124	44.847898	-20.808036	-164.371753	-0.042228	1.041471	-0.207044	-0.208379	-0.040358	44.847898	-0.206370	-167.445783	0.000241	NaN
