																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
623.000000	1.000000	0.702552	7371148.587666	-45939.072352	1005.819633	-29770.796357	0.000000	0.000000	6.703070	0.061767	NaN	0.000000	0.001592	0.001758	28.079789	0.069545	0.002027	34.305405	-118.495145	-164.769593	0.041545	0.701207	-0.374359	-0.375703	0.061767	34.305405	-0.375709	-60015.313950	-1.029195E-6	NaN
623.000000	1.000000	0.704498	7371148.597666	-45939.072052	1005.819308	-29770.796585	0.000000	0.000000	6.705015	0.026835	NaN	0.000000	0.001584	0.001745	28.079835	0.180925	0.002089	86.620873	-113.576121	13.221817	0.077932	0.703210	-0.372412	-0.373700	0.026835	86.620873	-0.372645	-54224.525621	-4.948826E-7	NaN
623.000000	1.000000	0.706497	7371148.607666	-45939.072673	1005.818309	-29770.796306	0.000000	0.000000	6.707014	0.048596	NaN	0.000000	0.001574	0.001733	28.079779	0.154473	0.002059	75.025706	-130.098043	-163.789749	0.002247	0.705167	-0.370414	-0.371743	0.048596	75.025706	-0.370899	-51177.522513	-9.495650E-7	NaN
623.000000	1.000000	0.708488	7371148.617666	-45939.073052	1005.817378	-29770.795425	0.000000	0.000000	6.709002	-0.028828	NaN	0.000000	0.001580	0.001737	28.079834	0.110284	0.001933	57.042939	-155.142215	14.500810	0.066907	0.707152	-0.368423	-0.369759	-0.028828	57.042939	-0.368044	-46552.311917	6.192610E-7	NaN
623.000000	1.000000	0.710521	7371148.627666	-45939.073650	1005.817717	-29770.796214	0.000000	0.000000	6.711037	0.016788	NaN	0.000000	0.001596	0.001736	28.080238	0.099423	0.002093	47.499380	-124.988552	-162.812346	-0.046932	0.709171	-0.366390	-0.367739	0.016788	47.499380	-0.366655	-44455.396168	-3.776286E-7	NaN
623.000000	1.000000	0.712509	7371148.637666	-45939.073372	1005.818604	-29770.796367	0.000000	0.000000	6.713021	-0.081859	NaN	0.000000	0.001625	0.001725	28.081015	0.010675	0.002056	5.192680	16.032424	18.747841	0.058949	0.711154	-0.364402	-0.365757	-0.081859	5.192680	-0.352578	-27823.126476	2.942113E-6	NaN
623.000000	1.000000	0.714551	7371148.647666	-45939.073621	1005.818348	-29770.796046	0.000000	0.000000	6.715063	-0.088917	NaN	0.000000	0.001623	0.001755	28.081264	0.076292	0.001937	39.391717	155.879206	-166.150856	-0.139685	0.713227	-0.362360	-0.363684	-0.088917	39.391717	-0.360667	-36432.101900	2.440625E-6	NaN
623.000000	1.000000	0.716466	7371148.657666	-45939.073299	1005.818045	-29770.796689	0.000000	0.000000	6.716981	-0.016617	NaN	0.000000	0.001590	0.001752	28.081494	0.039102	0.001965	19.898108	-101.496222	12.247055	-0.043239	0.715159	-0.360445	-0.361751	-0.016617	19.898108	-0.359818	-35417.511658	4.691885E-7	NaN
623.000000	1.000000	0.718527	7371148.667666	-45939.073002	1005.818607	-29770.797609	0.000000	0.000000	6.719043	0.007336	NaN	0.000000	0.001566	0.001747	28.081201	0.034856	0.001974	17.653768	174.268773	-166.346350	-0.012569	0.717166	-0.358383	-0.359745	0.007336	17.653768	-0.358695	-34117.202633	-2.150226E-7	NaN
623.000000	1.000000	0.720523	7371148.677666	-45939.073000	1005.818389	-29770.797374	0.000000	0.000000	6.721038	0.011284	NaN	0.000000	0.001573	0.001731	28.081139	0.088293	0.002031	43.467042	67.937534	17.873292	-0.005234	0.719182	-0.356388	-0.357728	0.011284	43.467042	-0.356583	-31799.055722	-3.548636E-7	NaN
623.000000	1.000000	0.722529	7371148.687666	-45939.073000	1005.818652	-29770.797005	0.000000	0.000000	6.723046	0.052409	NaN	0.000000	0.001626	0.001730	28.081132	0.109723	0.002025	54.177195	83.558163	-167.117712	-0.027892	0.721215	-0.354382	-0.355696	0.052409	54.177195	-0.355107	-30272.654528	-1.731228E-6	NaN
623.000000	1.000000	0.724513	7371148.697666	-45939.073000	1005.818996	-29770.796966	0.000000	0.000000	6.725028	-0.017540	NaN	0.000000	0.001608	0.001737	28.081085	0.093110	0.001911	48.733522	90.229472	14.927489	0.097353	0.723165	-0.352397	-0.353746	-0.017540	48.733522	-0.352127	-27407.133921	6.399679E-7	NaN
623.000000	1.000000	0.726518	7371148.707666	-45939.073000	1005.819000	-29770.796378	0.000000	0.000000	6.727035	0.057640	NaN	0.000000	0.001560	0.001736	28.080971	0.024743	0.001855	13.340724	-109.034768	-165.059704	-0.026544	0.725239	-0.350393	-0.351672	0.057640	13.340724	-0.353633	-28820.221706	-1.999994E-6	NaN
623.000000	1.000000	0.728544	7371148.717666	-45939.072952	1005.819041	-29770.796040	0.000000	0.000000	6.729060	0.033814	NaN	0.000000	0.001556	0.001712	28.081247	0.027302	0.001912	14.278811	-121.933932	14.849999	0.075662	0.727145	-0.348367	-0.349766	0.033814	14.278811	-0.350143	-25649.588944	-1.318308E-6	NaN
623.000000	1.000000	0.730525	7371148.727666	-45939.072327	1005.819567	-29770.796588	0.000000	0.000000	6.731042	0.020996	NaN	0.000000	0.001563	0.001728	28.081320	0.082471	0.001993	41.376769	122.613244	-162.738223	0.029717	0.729276	-0.346385	-0.347634	0.020996	41.376769	-0.346766	-22910.188166	-9.164658E-7	NaN
623.000000	1.000000	0.732493	7371148.737666	-45939.072051	1005.818741	-29770.796373	0.000000	0.000000	6.733010	0.022863	NaN	0.000000	0.001541	0.001724	28.081006	0.141957	0.002048	69.300784	153.561796	15.377659	0.028743	0.731126	-0.344417	-0.345784	0.022863	69.300784	-0.344665	-21353.984613	-1.070644E-6	NaN
623.000000	1.000000	0.734545	7371148.747666	-45939.072673	1005.818704	-29770.796005	0.000000	0.000000	6.735059	-0.048052	NaN	0.000000	0.001525	0.001752	28.081000	0.119907	0.002042	58.711491	171.721512	-165.099827	-0.001621	0.733209	-0.342365	-0.343701	-0.048052	58.711491	-0.341751	-19367.507440	2.481048E-6	NaN
623.000000	1.000000	0.736514	7371148.757667	-45939.073045	1005.819629	-29770.796000	0.000000	0.000000	6.737028	-0.028131	NaN	0.000000	0.001542	0.001763	28.081123	0.053905	0.002049	26.304750	150.493366	14.679149	-0.066395	0.735158	-0.340397	-0.341752	-0.028131	26.304750	-0.339595	-18015.351083	1.561493E-6	NaN
623.000000	1.000000	0.738540	7371148.767666	-45939.073626	1005.819349	-29770.796034	0.000000	0.000000	6.739057	0.034843	NaN	0.000000	0.001580	0.001755	28.081124	0.022339	0.002162	10.333200	-167.400101	-165.859707	0.027026	0.737227	-0.338370	-0.339684	0.034843	10.333200	-0.340899	-18821.686427	-1.851231E-6	NaN
623.000000	1.000000	0.740534	7371148.777666	-45939.073324	1005.819004	-29770.796622	0.000000	0.000000	6.741050	0.012220	NaN	0.000000	0.001585	0.001744	28.081146	0.036096	0.002053	17.580065	-150.330183	14.762090	0.042259	0.739157	-0.336377	-0.337753	0.012220	17.580065	-0.336898	-16455.328252	-7.426333E-7	NaN
623.000000	1.000000	0.742499	7371148.787666	-45939.072955	1005.818959	-29770.796995	0.000000	0.000000	6.743013	-0.038275	NaN	0.000000	0.001575	0.001753	28.081179	0.031225	0.002055	15.195674	133.386360	-167.824229	-0.016311	0.741252	-0.334411	-0.335658	-0.038275	15.195674	-0.332522	-14202.567408	2.694912E-6	NaN
623.000000	1.000000	0.744544	7371148.797666	-45939.072279	1005.818393	-29770.797000	0.000000	0.000000	6.745059	0.010099	NaN	0.000000	0.001584	0.001754	28.081141	0.030361	0.001952	15.554891	168.016464	18.723312	-0.012749	0.743124	-0.332367	-0.333787	0.010099	15.554891	-0.332854	-14362.053988	-7.031544E-7	NaN
623.000000	1.000000	0.746519	7371148.807666	-45939.071385	1005.818604	-29770.797000	0.000000	0.000000	6.747036	0.050233	NaN	0.000000	0.001584	0.001736	28.081059	0.082078	0.001938	42.343907	-147.850747	-165.308481	0.033501	0.745259	-0.330392	-0.331652	0.050233	42.343907	-0.331282	-13621.168806	-3.687887E-6	NaN
623.000000	1.000000	0.748506	7371148.817666	-45939.071701	1005.818370	-29770.797041	0.000000	0.000000	6.749023	0.031446	NaN	0.000000	0.001576	0.001730	28.080994	0.017931	0.002054	8.727623	-163.591055	12.928031	0.060642	0.747134	-0.328404	-0.329777	0.031446	8.727623	-0.331107	-13541.143149	-2.322275E-6	NaN
623.000000	1.000000	0.750521	7371148.827666	-45939.072053	1005.818629	-29770.797567	0.000000	0.000000	6.751038	0.032571	NaN	0.000000	0.001607	0.001710	28.081133	0.085227	0.001905	44.742634	78.466280	-165.499938	0.019581	0.749168	-0.326389	-0.327742	0.032571	44.742634	-0.326935	-11763.461778	-2.768810E-6	NaN
623.000000	1.000000	0.752542	7371148.837666	-45939.072642	1005.818371	-29770.796741	0.000000	0.000000	6.753057	-0.009668	NaN	0.000000	0.001600	0.001714	28.081101	0.043416	0.001960	22.152953	172.336263	15.281635	0.002331	0.751186	-0.324369	-0.325724	-0.009668	22.152953	-0.324042	-10667.506245	9.062667E-7	NaN
623.000000	1.000000	0.754547	7371148.847666	-45939.072340	1005.818676	-29770.796616	0.000000	0.000000	6.755062	-0.022086	NaN	0.000000	0.001599	0.001720	28.081303	0.103027	0.002060	50.021550	-29.042244	-166.904830	-0.007081	0.753283	-0.322363	-0.323628	-0.022086	50.021550	-0.322032	-9966.293141	2.216052E-6	NaN
623.000000	1.000000	0.756520	7371148.857666	-45939.072595	1005.819045	-29770.796429	0.000000	0.000000	6.757035	-0.021745	NaN	0.000000	0.001593	0.001733	28.081482	0.048213	0.001989	24.245303	33.509826	14.440708	-0.004750	0.755197	-0.320391	-0.321713	-0.021745	24.245303	-0.319718	-9214.812568	2.359764E-6	NaN
623.000000	1.000000	0.758498	7371148.867666	-45939.072298	1005.819673	-29770.797259	0.000000	0.000000	6.759014	0.009118	NaN	0.000000	0.001612	0.001738	28.081243	0.077203	0.002051	37.640157	-179.060302	-165.752893	-0.019850	0.757238	-0.318412	-0.319673	0.009118	37.640157	-0.318594	-8870.293879	-1.027951E-6	NaN
623.000000	1.000000	0.760547	7371148.877666	-45939.072002	1005.819949	-29770.797344	0.000000	0.000000	6.761062	0.004671	NaN	0.000000	0.001613	0.001699	28.081150	0.079746	0.002084	38.267089	-102.903562	17.505707	0.010788	0.759141	-0.316364	-0.317770	0.004671	38.267089	-0.316455	-8249.280973	-5.662206E-7	NaN
623.000000	1.000000	0.762541	7371148.887666	-45939.072048	1005.819286	-29770.797004	0.000000	0.000000	6.763056	-0.002025	NaN	0.000000	0.001605	0.001678	28.081110	0.045051	0.001898	23.740928	-147.961458	-162.399269	0.010931	0.761250	-0.314370	-0.315661	-0.002025	23.740928	-0.314306	-7668.315092	2.640221E-7	NaN
623.000000	1.000000	0.764543	7371148.897666	-45939.072626	1005.818315	-29770.796959	0.000000	0.000000	6.765059	0.026532	NaN	0.000000	0.001569	0.001705	28.081174	0.102500	0.001897	54.046384	60.875595	15.614765	0.016961	0.763214	-0.312368	-0.313697	0.026532	54.046384	-0.312736	-7269.634133	-3.649699E-6	NaN
623.000000	1.000000	0.766539	7371148.907666	-45939.072358	1005.817404	-29770.796352	0.000000	0.000000	6.767054	-0.002168	NaN	0.000000	0.001538	0.001711	28.081060	0.038294	0.002067	18.524499	133.055021	-165.630611	0.039176	0.765240	-0.310372	-0.311671	-0.002168	18.524499	-0.310284	-6687.402610	3.242250E-7	NaN
623.000000	1.000000	0.768535	7371148.917666	-45939.072625	1005.817725	-29770.796045	0.000000	0.000000	6.769051	0.025535	NaN	0.000000	0.001580	0.001716	28.081101	0.075198	0.002005	37.510705	-140.784383	16.277712	0.003559	0.767186	-0.308376	-0.309724	0.025535	37.510705	-0.308886	-6376.336134	-4.004646E-6	NaN
623.000000	1.000000	0.770527	7371148.927666	-45939.072947	1005.818670	-29770.796648	0.000000	0.000000	6.771039	-0.070088	NaN	0.000000	0.001614	0.001711	28.081343	0.051985	0.002063	25.196166	-11.997746	-164.297550	-0.033177	0.769200	-0.306384	-0.307710	-0.070088	25.196166	-0.304298	-5451.660760	1.285627E-5	NaN
623.000000	1.000000	0.772537	7371148.937666	-45939.072327	1005.818997	-29770.796996	0.000000	0.000000	6.773053	0.014218	NaN	0.000000	0.001618	0.001686	28.081257	0.024902	0.002051	12.141640	66.546721	12.204500	-0.030405	0.771165	-0.304373	-0.305745	0.014218	12.141640	-0.305251	-5632.316149	-2.524412E-6	NaN
623.000000	1.000000	0.774566	7371148.947666	-45939.072098	1005.818959	-29770.797000	0.000000	0.000000	6.775083	0.034211	NaN	0.000000	0.001600	0.001712	28.080999	0.117544	0.002001	58.748151	-59.271779	-164.829286	0.035854	0.773240	-0.302345	-0.303670	0.034211	58.748151	-0.302782	-5176.161081	-6.609257E-6	NaN
623.000000	1.000000	0.776526	7371148.957666	-45939.073306	1005.818400	-29770.797000	0.000000	0.000000	6.777040	-0.023819	NaN	0.000000	0.001601	0.001720	28.080811	0.051190	0.002037	25.132799	-153.257607	16.799357	0.019571	0.775192	-0.300385	-0.301718	-0.023819	25.132799	-0.299674	-4653.515806	5.118507E-6	NaN
623.000000	1.000000	0.778551	7371148.967666	-45939.073290	1005.818677	-29770.797000	0.000000	0.000000	6.779065	-0.036425	NaN	0.000000	0.001586	0.001699	28.081028	0.074314	0.001985	37.434571	129.280260	-165.129774	-0.024290	0.777271	-0.298359	-0.299640	-0.036425	37.434571	-0.297630	-4338.331878	8.396109E-6	NaN
623.000000	1.000000	0.780540	7371148.977666	-45939.072354	1005.819037	-29770.797000	0.000000	0.000000	6.781055	-0.009968	NaN	0.000000	0.001577	0.001709	28.081075	0.198381	0.001968	100.783871	-149.679733	13.214756	-0.035011	0.779128	-0.296371	-0.297783	-0.009968	100.783871	-0.296296	-4144.181622	2.405280E-6	NaN
623.000000	1.000000	0.782537	7371148.987666	-45939.072676	1005.819567	-29770.797000	0.000000	0.000000	6.783050	-0.056079	NaN	0.000000	0.001586	0.001715	28.081145	0.120817	0.002008	60.155975	-147.964668	-163.061685	-0.027349	0.781252	-0.294373	-0.295659	-0.056079	60.155975	-0.293674	-3786.869891	1.480886E-5	NaN
623.000000	1.000000	0.784539	7371148.997666	-45939.072941	1005.818700	-29770.797000	0.000000	0.000000	6.785051	-0.077675	NaN	0.000000	0.001606	0.001724	28.081461	0.099757	0.001975	50.504902	170.916175	18.920341	-0.115320	0.783148	-0.292372	-0.293763	-0.077675	50.504902	-0.291218	-3479.709299	2.232218E-5	NaN
623.000000	1.000000	0.786561	7371149.007666	-45939.072350	1005.818008	-29770.797000	0.000000	0.000000	6.787074	-0.064877	NaN	0.000000	0.001615	0.001723	28.081049	0.033279	0.002160	15.409092	135.301559	-159.825242	-0.036082	0.785234	-0.290349	-0.291676	-0.064877	15.409092	-0.287191	-3028.197496	2.142443E-5	NaN
623.000000	1.000000	0.788526	7371149.017666	-45939.072676	1005.818000	-29770.797000	0.000000	0.000000	6.789041	-0.014578	NaN	0.000000	0.001578	0.001738	28.080966	0.079498	0.002184	36.400769	102.697866	15.064461	-0.031568	0.787204	-0.288384	-0.289707	-0.014578	36.400769	-0.288084	-3123.030981	4.667849E-6	NaN
623.000000	1.000000	0.790545	7371149.027666	-45939.072997	1005.818048	-29770.796959	0.000000	0.000000	6.791058	-0.054366	NaN	0.000000	0.001587	0.001736	28.081055	0.066625	0.002041	32.645120	102.001748	-166.638991	-0.044812	0.789184	-0.286366	-0.287727	-0.054366	32.645120	-0.285117	-2818.521412	1.928876E-5	NaN
623.000000	1.000000	0.792546	7371149.037666	-45939.072966	1005.818626	-29770.796352	0.000000	0.000000	6.793059	-0.043168	NaN	0.000000	0.001607	0.001736	28.081261	0.073194	0.002006	36.486723	37.108035	14.923027	-0.047417	0.791216	-0.284365	-0.285694	-0.043168	36.486723	-0.283478	-2662.999228	1.621020E-5	NaN
623.000000	1.000000	0.794547	7371149.047666	-45939.072378	1005.818405	-29770.796045	0.000000	0.000000	6.795061	-0.037551	NaN	0.000000	0.001598	0.001721	28.081169	0.068642	0.001949	35.215776	31.190850	-166.805283	-0.037381	0.793250	-0.282363	-0.283661	-0.037551	35.215776	-0.281564	-2491.981963	1.506878E-5	NaN
623.000000	1.000000	0.796548	7371149.057666	-45939.072046	1005.819251	-29770.796614	0.000000	0.000000	6.797062	-0.045548	NaN	0.000000	0.001596	0.001714	28.081099	0.038637	0.001942	19.891494	93.326803	15.944250	-0.052550	0.795178	-0.280362	-0.281732	-0.045548	19.891494	-0.278645	-2251.722948	2.022827E-5	NaN
623.000000	1.000000	0.798555	7371149.067666	-45939.072648	1005.819318	-29770.796415	0.000000	0.000000	6.799070	-0.025881	NaN	0.000000	0.001598	0.001771	28.081271	0.046137	0.002030	22.730848	110.509177	-165.859620	-0.057275	0.797260	-0.278355	-0.279650	-0.025881	22.730848	-0.277501	-2163.922778	1.196021E-5	NaN
623.000000	1.000000	0.800551	7371149.077666	-45939.072996	1005.819003	-29770.796653	0.000000	0.000000	6.801065	-0.054521	NaN	0.000000	0.001608	0.001779	28.081223	0.115330	0.001947	59.244829	135.570702	14.855739	0.016332	0.799209	-0.276359	-0.277702	-0.054521	59.244829	-0.275669	-2030.144519	2.685567E-5	NaN
623.000000	1.000000	0.802544	7371149.087666	-45939.072952	1005.818959	-29770.796996	0.000000	0.000000	6.803054	-0.115760	NaN	0.000000	0.001611	0.001793	28.081197	0.046426	0.001987	23.370677	38.621937	-167.086751	-0.079606	0.801256	-0.274367	-0.275654	-0.115760	23.370677	-0.270652	-1703.943567	6.793663E-5	NaN
623.000000	1.000000	0.804540	7371149.097666	-45939.072374	1005.818352	-29770.797000	0.000000	0.000000	6.805056	-0.000633	NaN	0.000000	0.001596	0.001787	28.081178	0.070179	0.002105	33.343689	-123.953734	12.143318	-0.070954	0.803182	-0.272370	-0.273728	-0.000633	33.343689	-0.272356	-1808.533602	3.501497E-7	NaN
623.000000	1.000000	0.806544	7371149.107666	-45939.072676	1005.818045	-29770.797000	0.000000	0.000000	6.807059	4.909870E-6	NaN	0.000000	0.001574	0.001752	28.080990	0.053207	0.002021	26.333358	11.812772	-163.520766	0.025757	0.805241	-0.270367	-0.271669	4.909870E-6	26.333358	-0.270367	-1687.016079	-2.910387E-9	NaN
623.000000	1.000000	0.808547	7371149.117666	-45939.072997	1005.818600	-29770.797041	0.000000	0.000000	6.809063	0.000480	NaN	0.000000	0.001578	0.001732	28.080993	0.110025	0.001949	56.439728	-17.417416	15.761528	-0.059454	0.807175	-0.268363	-0.269736	0.000480	56.439728	-0.268370	-1573.054831	-3.048459E-7	NaN
623.000000	1.000000	0.810561	7371149.127666	-45939.073000	1005.818275	-29770.797567	0.000000	0.000000	6.811077	0.032914	NaN	0.000000	0.001580	0.001768	28.081184	0.023598	0.001995	11.828711	-83.599552	-161.418552	0.027416	0.809229	-0.266350	-0.267682	0.032914	11.828711	-0.268437	-1576.777871	-2.087423E-5	NaN
623.000000	1.000000	0.812545	7371149.137666	-45939.073000	1005.817370	-29770.796700	0.000000	0.000000	6.813062	0.037723	NaN	0.000000	0.001590	0.001796	28.081672	0.090316	0.001946	46.407148	139.401282	17.153275	0.014777	0.811215	-0.264366	-0.265696	0.037723	46.407148	-0.264976	-1396.415616	-2.701413E-5	NaN
623.000000	1.000000	0.814562	7371149.147666	-45939.072944	1005.817692	-29770.796089	0.000000	0.000000	6.815079	0.033998	NaN	0.000000	0.001583	0.001767	28.081381	0.032975	0.001953	16.883117	106.871695	-165.125768	0.091568	0.813201	-0.262348	-0.263710	0.033998	16.883117	-0.263859	-1342.644519	-2.532161E-5	NaN
623.000000	1.000000	0.816536	7371149.157666	-45939.072302	1005.818684	-29770.797296	0.000000	0.000000	6.817050	-0.040096	NaN	0.000000	0.001566	0.001762	28.080976	0.026453	0.001881	14.059660	119.741334	17.839505	0.007118	0.815219	-0.260375	-0.261692	-0.040096	14.059660	-0.258236	-1101.179485	3.641166E-5	NaN
623.000000	1.000000	0.818556	7371149.167666	-45939.072058	1005.819603	-29770.797992	0.000000	0.000000	6.819070	-0.037300	NaN	0.000000	0.001533	0.001768	28.081017	0.073604	0.001881	39.120545	-170.881978	-163.463606	-0.083731	0.817260	-0.258355	-0.259650	-0.037300	39.120545	-0.257640	-1078.210486	3.459458E-5	NaN
623.000000	1.000000	0.820560	7371149.177666	-45939.072698	1005.819307	-29770.797966	0.000000	0.000000	6.821077	0.033559	NaN	0.000000	0.001543	0.001750	28.081118	0.096873	0.001892	51.207451	-36.530896	16.430536	-0.025946	0.819198	-0.256351	-0.257713	0.033559	51.207451	-0.256842	-1048.225640	-3.201468E-5	NaN
623.000000	1.000000	0.822555	7371149.187666	-45939.072998	1005.818404	-29770.797378	0.000000	0.000000	6.823070	-0.014524	NaN	0.000000	0.001548	0.001755	28.081015	0.041705	0.001836	22.715498	78.428072	-164.252003	0.041629	0.821275	-0.254356	-0.255636	-0.014524	22.715498	-0.253876	-943.645447	1.539109E-5	NaN
623.000000	1.000000	0.824538	7371149.197666	-45939.073000	1005.818677	-29770.797005	0.000000	0.000000	6.825053	-0.000920	NaN	0.000000	0.001553	0.001760	28.081029	0.039416	0.001948	20.228869	113.208930	14.196543	-0.045957	0.823219	-0.252373	-0.253691	-0.000920	20.228869	-0.252339	-893.509434	1.029839E-6	NaN
623.000000	1.000000	0.826619	7371149.207666	-45939.073000	1005.818997	-29770.796959	0.000000	0.000000	6.827136	0.038511	NaN	0.000000	0.001574	0.001799	28.081231	0.035650	0.002025	17.608676	79.720325	-167.612697	0.053703	0.825233	-0.250292	-0.251677	0.038511	17.608676	-0.251932	-880.685687	-4.372898E-5	NaN
623.000000	1.000000	0.828571	7371149.217666	-45939.073000	1005.819000	-29770.796393	0.000000	0.000000	6.829088	0.028630	NaN	0.000000	0.001573	0.001810	28.081066	0.095270	0.002066	46.105330	130.495720	13.036911	0.012702	0.827276	-0.248340	-0.249635	0.028630	46.105330	-0.248805	-787.916481	-3.633611E-5	NaN
623.000000	1.000000	0.830548	7371149.227666	-45939.073000	1005.818966	-29770.796652	0.000000	0.000000	6.831064	0.008336	NaN	0.000000	0.001552	0.001800	28.081124	0.032116	0.002000	16.061084	129.156579	-167.210349	0.077133	0.829246	-0.246363	-0.247665	0.008336	16.061084	-0.246752	-732.238422	-1.138363E-5	NaN
623.000000	1.000000	0.832543	7371149.237666	-45939.073000	1005.818378	-29770.796955	0.000000	0.000000	6.833054	-0.086227	NaN	0.000000	0.001556	0.001773	28.081147	0.022317	0.002026	11.013550	-96.469075	10.604117	-0.057910	0.831171	-0.244368	-0.245740	-0.086227	11.013550	-0.238496	-544.558505	0.000158	NaN
623.000000	1.000000	0.834573	7371149.247666	-45939.073048	1005.818046	-29770.796393	0.000000	0.000000	6.835087	-0.016475	NaN	0.000000	0.001568	0.001709	28.081063	0.077123	0.002064	37.371192	31.845065	-163.042438	-0.103261	0.833250	-0.242338	-0.243660	-0.016475	37.371192	-0.242007	-617.840124	2.666506E-5	NaN
623.000000	1.000000	0.836569	7371149.257666	-45939.073618	1005.818648	-29770.796693	0.000000	0.000000	6.837085	0.009484	NaN	0.000000	0.001555	0.001710	28.081120	0.056239	0.002023	27.801597	35.496862	18.595213	0.007721	0.835194	-0.240341	-0.241717	0.009484	27.801597	-0.240597	-587.323107	-1.614867E-5	NaN
623.000000	1.000000	0.838594	7371149.267666	-45939.073299	1005.818996	-29770.797609	0.000000	0.000000	6.839109	-0.004773	NaN	0.000000	0.001578	0.001755	28.081266	0.086908	0.002166	40.125464	-156.973697	-164.594312	0.021038	0.837291	-0.238317	-0.239620	-0.004773	40.125464	-0.238228	-539.320386	8.850573E-6	NaN
623.000000	1.000000	0.840543	7371149.277666	-45939.073002	1005.819000	-29770.797333	0.000000	0.000000	6.841058	-0.000868	NaN	0.000000	0.001536	0.001757	28.081378	0.024631	0.002129	11.570519	95.541895	18.076271	0.013363	0.839226	-0.236368	-0.237685	-0.000868	11.570519	-0.236311	-503.299608	1.725403E-6	NaN
623.000000	1.000000	0.842595	7371149.287666	-45939.073000	1005.818959	-29770.796357	0.000000	0.000000	6.843110	-0.025675	NaN	0.000000	0.001554	0.001765	28.081104	0.074799	0.001989	37.599715	-174.526747	-161.731653	0.017133	0.841264	-0.234315	-0.235647	-0.025675	37.599715	-0.233803	-459.665524	5.585479E-5	NaN
623.000000	1.000000	0.844536	7371149.297666	-45939.072952	1005.818433	-29770.796073	0.000000	0.000000	6.845049	-0.051716	NaN	0.000000	0.001583	0.001749	28.081186	0.062275	0.002025	30.754838	158.385792	17.064976	-0.088548	0.843225	-0.232375	-0.233685	-0.051716	30.754838	-0.231114	-416.958239	0.000124	NaN
623.000000	1.000000	0.846546	7371149.307666	-45939.072327	1005.819219	-29770.797210	0.000000	0.000000	6.847061	-0.006656	NaN	0.000000	0.001565	0.001746	28.081066	0.049086	0.002017	24.330644	-158.913543	-164.313262	-0.014025	0.845210	-0.230364	-0.231701	-0.006656	24.330644	-0.230159	-402.746515	1.652635E-5	NaN
623.000000	1.000000	0.848559	7371149.317666	-45939.072051	1005.818736	-29770.797367	0.000000	0.000000	6.849072	-0.042043	NaN	0.000000	0.001547	0.001730	28.080090	0.099047	0.001965	50.402390	-151.276690	16.904791	-0.053826	0.847179	-0.228352	-0.229732	-0.042043	50.402390	-0.227726	-368.611209	0.000114	NaN
623.000000	1.000000	0.850548	7371149.327666	-45939.072673	1005.818656	-29770.797046	0.000000	0.000000	6.851060	-0.093554	NaN	0.000000	0.001558	0.001748	28.080272	0.042023	0.001950	21.546259	-143.721836	-164.768589	-0.060845	0.849268	-0.226362	-0.227643	-0.093554	21.546259	-0.223106	-311.324589	0.000301	NaN
623.000000	1.000000	0.852594	7371149.337666	-45939.072997	1005.818955	-29770.797607	0.000000	0.000000	6.853107	-0.057631	NaN	0.000000	0.001570	0.001742	28.080261	0.091400	0.002024	45.168269	-159.061439	14.157042	-0.073555	0.851191	-0.224317	-0.225720	-0.057631	45.168269	-0.223360	-314.239142	0.000183	NaN
623.000000	1.000000	0.854572	7371149.347666	-45939.073000	1005.818393	-29770.797348	0.000000	0.000000	6.855087	-0.015901	NaN	0.000000	0.001568	0.001756	28.080100	0.109295	0.001994	54.803404	7.449919	-165.300352	-0.106215	0.853345	-0.222339	-0.223565	-0.015901	54.803404	-0.222121	-300.280974	5.295317E-5	NaN
623.000000	1.000000	0.856578	7371149.357666	-45939.073000	1005.818652	-29770.797004	0.000000	0.000000	6.857093	-0.017236	NaN	0.000000	0.001558	0.001749	28.079872	0.097913	0.002087	46.905839	23.752314	15.955210	0.038329	0.855167	-0.220332	-0.221744	-0.017236	46.905839	-0.220057	-278.342979	6.192309E-5	NaN
623.000000	1.000000	0.858579	7371149.367666	-45939.073000	1005.818901	-29770.797000	0.000000	0.000000	6.859093	-0.027619	NaN	0.000000	0.001565	0.001741	28.079723	0.098863	0.002155	45.874788	58.417723	-165.572685	-0.052434	0.857331	-0.218332	-0.219580	-0.027619	45.874788	-0.217880	-256.895362	0.000108	NaN
623.000000	1.000000	0.860579	7371149.377666	-45939.073041	1005.817701	-29770.797000	0.000000	0.000000	6.861094	-0.015709	NaN	0.000000	0.001599	0.001728	28.079788	0.055639	0.002050	27.135184	-12.636896	18.370098	-0.040727	0.859207	-0.216332	-0.217703	-0.015709	27.135184	-0.215897	-238.747925	6.579923E-5	NaN
