																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
368.000000	1.000000	0.804840	7368664.607666	-57039.072622	955.818029	-29737.836544	0.000000	0.000000	6.805056	0.040732	NaN	0.000000	0.001624	0.001784	28.080374	0.077605	0.002046	37.935077	90.114319	11.319528	0.009326	0.803508	-0.305445	-0.306777	0.040732	37.935077	-0.306251	-5827.865745	-6.989124E-6	NaN
368.000000	1.000000	0.806845	7368664.617666	-57039.072995	955.818571	-29737.836423	0.000000	0.000000	6.807061	0.028043	NaN	0.000000	0.001616	0.001763	28.080294	0.109541	0.001941	56.446688	78.160717	-164.300404	0.041197	0.805543	-0.303440	-0.304742	0.028043	56.446688	-0.303812	-5361.938335	-5.229992E-6	NaN
368.000000	1.000000	0.808852	7368664.627666	-57039.073000	955.818425	-29737.836029	0.000000	0.000000	6.809067	0.024939	NaN	0.000000	0.001623	0.001761	28.080172	0.026788	0.001944	13.779513	-76.956348	10.941948	0.006403	0.807459	-0.301433	-0.302826	0.024939	13.779513	-0.302791	-5177.766758	-4.816489E-6	NaN
368.000000	1.000000	0.810821	7368664.637666	-57039.073000	955.818038	-29737.836541	0.000000	0.000000	6.811035	-0.023576	NaN	0.000000	0.001621	0.001776	28.080132	0.064848	0.001965	33.003614	-107.240838	-166.750822	0.008748	0.809529	-0.299464	-0.300756	-0.023576	33.003614	-0.298928	-4535.976074	5.197561E-6	NaN
368.000000	1.000000	0.812868	7368664.647666	-57039.073000	955.818595	-29737.836949	0.000000	0.000000	6.813084	0.039346	NaN	0.000000	0.001622	0.001777	28.080211	0.064013	0.002009	31.863745	-74.274197	13.934946	-0.011564	0.811450	-0.297417	-0.298835	0.039346	31.863745	-0.298343	-4445.921468	-8.849982E-6	NaN
368.000000	1.000000	0.814877	7368664.657666	-57039.072976	955.818993	-29737.835918	0.000000	0.000000	6.815090	-0.025981	NaN	0.000000	0.001623	0.001751	28.080355	0.023167	0.002062	11.233407	135.871715	-163.974279	0.038659	0.813539	-0.295409	-0.296746	-0.025981	11.233407	-0.293674	-3786.838666	6.860994E-6	NaN
368.000000	1.000000	0.816860	7368664.667666	-57039.072432	955.819000	-29737.835022	0.000000	0.000000	6.817074	-0.008332	NaN	0.000000	0.001630	0.001756	28.080225	0.083582	0.001966	42.516922	19.772131	15.208198	-0.022402	0.815496	-0.293425	-0.294789	-0.008332	42.516922	-0.293278	-3735.628850	2.230328E-6	NaN
368.000000	1.000000	0.818859	7368664.677666	-57039.072009	955.819000	-29737.835020	0.000000	0.000000	6.819073	-0.009296	NaN	0.000000	0.001639	0.001759	28.080246	0.088542	0.002031	43.603685	-64.869238	-165.209683	-0.001633	0.817559	-0.291426	-0.292726	-0.009296	43.603685	-0.291266	-3485.491370	2.666921E-6	NaN
368.000000	1.000000	0.820864	7368664.687666	-57039.072000	955.818976	-29737.835521	0.000000	0.000000	6.821078	-0.008189	NaN	0.000000	0.001649	0.001740	28.080267	0.060679	0.001887	32.160791	-39.252431	16.456090	-0.025787	0.819514	-0.289421	-0.290771	-0.008189	32.160791	-0.289230	-3249.063267	2.520331E-6	NaN
368.000000	1.000000	0.822859	7368664.697666	-57039.072029	955.818432	-29737.835468	0.000000	0.000000	6.823073	-0.005576	NaN	0.000000	0.001626	0.001716	28.080214	0.107940	0.001922	56.169647	172.702774	-166.795265	0.005716	0.821539	-0.287426	-0.288746	-0.005576	56.169647	-0.287351	-3044.983067	1.831098E-6	NaN
368.000000	1.000000	0.824860	7368664.707666	-57039.072595	955.818009	-29737.835572	0.000000	0.000000	6.825073	-0.030701	NaN	0.000000	0.001634	0.001743	28.080217	0.052998	0.001947	27.220044	-104.629825	11.050496	-0.010279	0.823499	-0.285425	-0.286786	-0.030701	27.220044	-0.284579	-2766.553028	1.109703E-5	NaN
368.000000	1.000000	0.826882	7368664.717666	-57039.072964	955.818000	-29737.836510	0.000000	0.000000	6.827096	-0.009913	NaN	0.000000	0.001626	0.001791	28.080292	0.086541	0.001887	45.871571	170.108019	-164.048363	-0.032835	0.825579	-0.283403	-0.284706	-0.009913	45.871571	-0.283241	-2641.207203	3.753383E-6	NaN
368.000000	1.000000	0.828850	7368664.727666	-57039.072405	955.817976	-29737.836448	0.000000	0.000000	6.829062	-0.069802	NaN	0.000000	0.001637	0.001809	28.080463	0.109514	0.001931	56.703517	-102.169367	16.063020	-0.039913	0.827516	-0.281435	-0.282769	-0.069802	56.703517	-0.280512	-2402.635366	2.905242E-5	NaN
368.000000	1.000000	0.830829	7368664.737666	-57039.072007	955.817432	-29737.836011	0.000000	0.000000	6.831044	0.021250	NaN	0.000000	0.001620	0.001792	28.080152	0.174156	0.002014	86.451416	-107.362879	-165.606609	-0.060710	0.829557	-0.279456	-0.280728	0.021250	86.451416	-0.279640	-2331.003390	-9.116263E-6	NaN
368.000000	1.000000	0.832874	7368664.747666	-57039.072000	955.817033	-29737.836000	0.000000	0.000000	6.833089	0.028970	NaN	0.000000	0.001644	0.001788	28.080142	0.070995	0.001976	35.924793	-71.892903	13.856017	0.024149	0.831461	-0.277411	-0.278824	0.028970	35.924793	-0.278016	-2203.021219	-1.315012E-5	NaN
368.000000	1.000000	0.834907	7368664.757666	-57039.072029	955.817593	-29737.835980	0.000000	0.000000	6.835121	-0.013430	NaN	0.000000	0.001694	0.001787	28.080148	0.016253	0.002071	7.849176	109.559090	-166.942131	-0.023350	0.833590	-0.275378	-0.276695	-0.013430	7.849176	-0.274094	-1921.689577	6.988678E-6	NaN
368.000000	1.000000	0.836855	7368664.767666	-57039.072595	955.818536	-29737.835459	0.000000	0.000000	6.837070	0.000717	NaN	0.000000	0.001676	0.001769	28.080126	0.032799	0.001987	16.508997	3.357429	13.354513	0.030283	0.835541	-0.273430	-0.274744	0.000717	16.508997	-0.273462	-1879.754987	-3.816621E-7	NaN
368.000000	1.000000	0.838858	7368664.777666	-57039.072964	955.818447	-29737.835011	0.000000	0.000000	6.839072	-0.014006	NaN	0.000000	0.001637	0.001775	28.080178	0.092587	0.002127	43.528534	-17.296162	-166.249779	-0.030214	0.837570	-0.271427	-0.272715	-0.014006	43.528534	-0.271186	-1736.038228	8.067966E-6	NaN
368.000000	1.000000	0.840885	7368664.787666	-57039.072433	955.818577	-29737.835040	0.000000	0.000000	6.841098	-0.037271	NaN	0.000000	0.001645	0.001761	28.080387	0.104286	0.002059	50.644207	30.071531	17.574335	0.011655	0.839486	-0.269400	-0.270799	-0.037271	50.644207	-0.268848	-1599.631021	2.329986E-5	NaN
368.000000	1.000000	0.842859	7368664.797666	-57039.072602	955.818967	-29737.836042	0.000000	0.000000	6.843071	-0.053938	NaN	0.000000	0.001632	0.001768	28.080686	0.066238	0.001869	35.432639	27.535051	-168.553306	-0.058548	0.841634	-0.267426	-0.268651	-0.053938	35.432639	-0.266284	-1462.113957	3.689024E-5	NaN
368.000000	1.000000	0.844839	7368664.807666	-57039.072964	955.818432	-29737.835876	0.000000	0.000000	6.845051	-0.033659	NaN	0.000000	0.001638	0.001761	28.080392	0.047334	0.002014	23.499677	17.402226	12.211385	-0.086621	0.843484	-0.265447	-0.266802	-0.033659	23.499677	-0.264372	-1367.118458	2.462003E-5	NaN
368.000000	1.000000	0.846852	7368664.817666	-57039.072405	955.818009	-29737.834540	0.000000	0.000000	6.847068	0.040527	NaN	0.000000	0.001616	0.001763	28.080157	0.029601	0.002172	13.626073	175.029008	-166.387519	-0.003092	0.845517	-0.263433	-0.264768	0.040527	13.626073	-0.265664	-1430.591654	-2.832909E-5	NaN
368.000000	1.000000	0.848883	7368664.827666	-57039.072007	955.818000	-29737.835594	0.000000	0.000000	6.849098	0.001247	NaN	0.000000	0.001577	0.001727	28.080310	0.034674	0.002084	16.635970	112.653345	15.315009	0.103080	0.847513	-0.261402	-0.262772	0.001247	16.635970	-0.261458	-1233.810772	-1.010573E-6	NaN
368.000000	1.000000	0.850878	7368664.837666	-57039.072000	955.818000	-29737.835905	0.000000	0.000000	6.851090	-0.050342	NaN	0.000000	0.001594	0.001741	28.080154	0.050078	0.001945	25.748979	136.981150	-166.103000	-0.038498	0.849571	-0.259407	-0.260714	-0.050342	25.748979	-0.257941	-1089.766573	4.619552E-5	NaN
368.000000	1.000000	0.852847	7368664.847666	-57039.072020	955.818029	-29737.835539	0.000000	0.000000	6.853058	-0.077935	NaN	0.000000	0.001618	0.001748	28.080122	0.019230	0.001964	9.792713	162.626241	13.879183	-0.073757	0.851517	-0.257438	-0.258768	-0.077935	9.792713	-0.251469	-866.301433	8.996290E-5	NaN
368.000000	1.000000	0.854880	7368664.857666	-57039.072541	955.818595	-29737.835421	0.000000	0.000000	6.855092	-0.057071	NaN	0.000000	0.001617	0.001743	28.080215	0.076535	0.001897	40.341292	-0.362434	-163.571693	-0.071958	0.853527	-0.255405	-0.256758	-0.057071	40.341292	-0.254344	-959.423150	5.948459E-5	NaN
368.000000	1.000000	0.856895	7368664.867666	-57039.072960	955.818993	-29737.835009	0.000000	0.000000	6.857107	-0.047311	NaN	0.000000	0.001611	0.001751	28.080317	0.087353	0.001852	47.162071	-18.668929	13.508563	-0.012227	0.855496	-0.253390	-0.254789	-0.047311	47.162071	-0.252638	-903.059870	5.238993E-5	NaN
368.000000	1.000000	0.858887	7368664.877666	-57039.072439	955.818976	-29737.835000	0.000000	0.000000	6.859097	-0.105277	NaN	0.000000	0.001622	0.001758	28.079748	0.124949	0.001985	62.934330	-12.107322	-167.171594	-0.132625	0.857596	-0.251398	-0.252689	-0.105277	62.934330	-0.250143	-826.382500	0.000127	NaN
368.000000	1.000000	0.860856	7368664.887666	-57039.072600	955.818432	-29737.835020	0.000000	0.000000	6.861071	-0.001077	NaN	0.000000	0.001635	0.001760	28.080221	0.034903	0.002004	17.416368	61.599204	12.469154	-0.055495	0.859512	-0.249429	-0.250773	-0.001077	17.416368	-0.249382	-804.289264	1.338624E-6	NaN
368.000000	1.000000	0.862877	7368664.897666	-57039.072419	955.818038	-29737.835517	0.000000	0.000000	6.863092	0.008891	NaN	0.000000	0.001638	0.001762	28.080196	0.041557	0.002039	20.376786	-56.049713	-164.983790	0.015639	0.861521	-0.247408	-0.248764	0.008891	20.376786	-0.247735	-758.413064	-1.172363E-5	NaN
368.000000	1.000000	0.864873	7368664.907666	-57039.072548	955.818595	-29737.835469	0.000000	0.000000	6.865088	0.017669	NaN	0.000000	0.001592	0.001814	28.080027	0.073473	0.001978	37.147696	-113.432975	16.761947	0.029651	0.863525	-0.245412	-0.246760	0.017669	37.147696	-0.245768	-706.950814	-2.499264E-5	NaN
368.000000	1.000000	0.866894	7368664.917666	-57039.072989	955.818993	-29737.836121	0.000000	0.000000	6.867109	0.002651	NaN	0.000000	0.001608	0.001805	28.080109	0.050445	0.001973	25.566363	-108.956340	-162.206181	-0.010644	0.865584	-0.243391	-0.244701	0.002651	25.566363	-0.243468	-651.077954	-4.071300E-6	NaN
368.000000	1.000000	0.868892	7368664.927666	-57039.073000	955.819000	-29737.836414	0.000000	0.000000	6.869107	0.015568	NaN	0.000000	0.001608	0.001769	28.080250	0.096485	0.001988	48.543655	-58.199862	15.521860	0.034816	0.867501	-0.241393	-0.242784	0.015568	48.543655	-0.241633	-609.598102	-2.553878E-5	NaN
368.000000	1.000000	0.870865	7368664.937666	-57039.072976	955.819000	-29737.835989	0.000000	0.000000	6.871080	0.014248	NaN	0.000000	0.001595	0.001752	28.080323	0.043631	0.001951	22.362040	-1.784782	-163.942318	0.003105	0.869573	-0.239420	-0.240712	0.014248	22.362040	-0.239898	-572.744879	-2.487741E-5	NaN
368.000000	1.000000	0.872886	7368664.947666	-57039.072432	955.818976	-29737.835483	0.000000	0.000000	6.873101	-0.006473	NaN	0.000000	0.001623	0.001749	28.080150	0.057264	0.001886	30.369587	22.613366	12.254452	0.020881	0.871449	-0.237399	-0.238836	-0.006473	30.369587	-0.237239	-520.427986	1.243700E-5	NaN
368.000000	1.000000	0.874882	7368664.957666	-57039.072043	955.818432	-29737.835579	0.000000	0.000000	6.875098	0.048130	NaN	0.000000	0.001627	0.001755	28.080312	0.010762	0.001880	5.725810	62.899511	-169.008038	-0.029608	0.873599	-0.235403	-0.236686	0.048130	5.725810	-0.241708	-611.228449	-7.874339E-5	NaN
368.000000	1.000000	0.876905	7368664.967666	-57039.072593	955.818033	-29737.835991	0.000000	0.000000	6.877119	0.009003	NaN	0.000000	0.001613	0.001760	28.080184	0.061249	0.001915	31.989346	171.779110	13.023973	0.051303	0.875547	-0.233380	-0.234738	0.009003	31.989346	-0.233592	-456.156947	-1.973588E-5	NaN
368.000000	1.000000	0.878879	7368664.977666	-57039.072399	955.818568	-29737.836000	0.000000	0.000000	6.879093	-0.010776	NaN	0.000000	0.001608	0.001749	28.080035	0.042909	0.001874	22.902589	-176.170510	-161.080186	0.003654	0.877601	-0.231406	-0.232684	-0.010776	22.902589	-0.231053	-416.034891	2.590137E-5	NaN
368.000000	1.000000	0.880881	7368664.987666	-57039.072007	955.818991	-29737.835980	0.000000	0.000000	6.881094	-0.039767	NaN	0.000000	0.001592	0.001742	28.080392	0.101715	0.001903	53.441285	-122.758815	16.912984	-0.040208	0.879533	-0.229404	-0.230752	-0.039767	53.441285	-0.228846	-383.953324	0.000104	NaN
368.000000	1.000000	0.882866	7368664.997666	-57039.072000	955.819000	-29737.835479	0.000000	0.000000	6.883078	-0.046077	NaN	0.000000	0.001615	0.001751	28.080330	0.073480	0.002053	35.790473	-127.991781	-167.371812	-0.082528	0.881559	-0.227419	-0.228726	-0.046077	35.790473	-0.226454	-351.889542	0.000131	NaN
368.000000	1.000000	0.884911	7368665.007666	-57039.072000	955.819000	-29737.835552	0.000000	0.000000	6.885124	-0.023741	NaN	0.000000	0.001607	0.001754	28.080237	0.051579	0.002015	25.593879	72.334221	12.683505	0.027594	0.883536	-0.225374	-0.226749	-0.023741	25.593879	-0.224679	-329.785359	7.198924E-5	NaN
368.000000	1.000000	0.886889	7368665.017666	-57039.072000	955.819000	-29737.835969	0.000000	0.000000	6.887105	0.033336	NaN	0.000000	0.001621	0.001771	28.080147	0.027123	0.002102	12.905779	98.296326	-165.477874	-0.052554	0.885612	-0.223396	-0.224673	0.033336	12.905779	-0.225333	-337.771183	-9.869545E-5	NaN
368.000000	1.000000	0.888857	7368665.027666	-57039.072000	955.819000	-29737.835488	0.000000	0.000000	6.889073	0.056411	NaN	0.000000	0.001620	0.001762	28.080180	0.007760	0.002125	3.651689	30.126503	13.608967	0.060934	0.887538	-0.221428	-0.222747	0.056411	3.651689	-0.233014	-446.720595	-0.000126	NaN
368.000000	1.000000	0.890913	7368665.037666	-57039.072000	955.818976	-29737.835606	0.000000	0.000000	6.891126	-0.027868	NaN	0.000000	0.001617	0.001736	28.080223	0.030825	0.002135	14.435180	-121.968090	-165.273743	0.043094	0.889552	-0.219372	-0.220733	-0.027868	14.435180	-0.217924	-257.310777	0.000108	NaN
368.000000	1.000000	0.892882	7368665.047666	-57039.072000	955.818407	-29737.835969	0.000000	0.000000	6.893095	-0.029479	NaN	0.000000	0.001634	0.001729	28.080170	0.067043	0.001989	33.706234	148.974974	14.143527	-0.050288	0.891556	-0.217403	-0.218729	-0.029479	33.706234	-0.216747	-246.364579	0.000120	NaN
368.000000	1.000000	0.894880	7368665.057666	-57039.072000	955.817440	-29737.835452	0.000000	0.000000	6.895091	-0.062785	NaN	0.000000	0.001619	0.001772	28.080017	0.011520	0.001839	6.263765	-106.953627	-165.965707	-0.016799	0.893548	-0.215405	-0.216737	-0.062785	6.263765	-0.207888	-177.239996	0.000354	NaN
368.000000	1.000000	0.896875	7368665.067666	-57039.072000	955.817057	-29737.835550	0.000000	0.000000	6.897089	-0.013227	NaN	0.000000	0.001628	0.001775	28.080087	0.056853	0.001914	29.704723	-136.724883	14.118272	-0.056880	0.895553	-0.213410	-0.214732	-0.013227	29.704723	-0.213076	-215.041903	6.150663E-5	NaN
368.000000	1.000000	0.898889	7368665.077666	-57039.072020	955.818108	-29737.836013	0.000000	0.000000	6.899103	0.003165	NaN	0.000000	0.001634	0.001790	28.080099	0.067329	0.001889	35.635048	132.899264	-164.624462	0.013969	0.897552	-0.211396	-0.212733	0.003165	35.635048	-0.211463	-202.526401	-1.562847E-5	NaN
368.000000	1.000000	0.900919	7368665.087666	-57039.072541	955.818387	-29737.836548	0.000000	0.000000	6.901135	0.038850	NaN	0.000000	0.001658	0.001758	28.080849	0.062547	0.002044	30.604918	-119.431598	15.457331	0.017274	0.899586	-0.209366	-0.210699	0.038850	30.604918	-0.210318	-194.075536	-0.000200	NaN
368.000000	1.000000	0.902892	7368665.097666	-57039.072955	955.818031	-29737.836450	0.000000	0.000000	6.903107	0.004445	NaN	0.000000	0.001656	0.001738	28.081317	0.035090	0.002022	17.355808	-46.755412	-165.988336	0.021259	0.901587	-0.207393	-0.208698	0.004445	17.355808	-0.207585	-175.241697	-2.536237E-5	NaN
368.000000	1.000000	0.904897	7368665.107666	-57039.072398	955.818511	-29737.836011	0.000000	0.000000	6.905112	0.017808	NaN	0.000000	0.001642	0.001743	28.081256	0.061407	0.001932	31.786834	-81.972894	13.046575	-0.030376	0.903552	-0.205388	-0.206733	0.017808	31.786834	-0.205809	-163.961141	-0.000109	NaN
368.000000	1.000000	0.906904	7368665.117666	-57039.072547	955.817825	-29737.836020	0.000000	0.000000	6.907119	0.011067	NaN	0.000000	0.001632	0.001741	28.081318	0.035954	0.001982	18.137854	47.963321	-165.000727	0.032433	0.905550	-0.203381	-0.204735	0.011067	18.137854	-0.203838	-152.262918	-7.268392E-5	NaN
368.000000	1.000000	0.908916	7368665.127666	-57039.072965	955.817582	-29737.836541	0.000000	0.000000	6.909126	-0.110961	NaN	0.000000	0.001624	0.001754	28.081333	0.060914	0.001982	30.728587	4.162953	15.484818	0.010956	0.907570	-0.201369	-0.202715	-0.110961	30.728587	-0.198660	-125.215753	0.000886	NaN
368.000000	1.000000	0.910873	7368665.137666	-57039.072432	955.818020	-29737.836965	0.000000	0.000000	6.911084	-0.080240	NaN	0.000000	0.001617	0.001763	28.081906	0.031377	0.002047	15.331320	-128.659835	-164.536767	-0.149489	0.909587	-0.199412	-0.200698	-0.080240	15.331320	-0.195487	-110.984108	0.000723	NaN
368.000000	1.000000	0.912920	7368665.147666	-57039.072009	955.818595	-29737.836412	0.000000	0.000000	6.913134	-0.020843	NaN	0.000000	0.001630	0.001767	28.081315	0.086896	0.002067	42.040332	-85.068798	15.695317	-0.044352	0.911531	-0.197365	-0.198754	-0.020843	42.040332	-0.196993	-117.533614	0.000177	NaN
368.000000	1.000000	0.914879	7368665.157666	-57039.072000	955.818969	-29737.835487	0.000000	0.000000	6.915093	-0.003715	NaN	0.000000	0.001633	0.001758	28.081265	0.062396	0.002109	29.584237	147.452497	-164.826056	-0.019891	0.913598	-0.195406	-0.196687	-0.003715	29.584237	-0.195312	-110.246678	3.370131E-5	NaN
368.000000	1.000000	0.916896	7368665.167666	-57039.072000	955.818432	-29737.835552	0.000000	0.000000	6.917110	-0.016792	NaN	0.000000	0.001611	0.001766	28.081164	0.043859	0.001992	22.021156	-143.705196	13.963822	-0.017562	0.915537	-0.193389	-0.194748	-0.016792	22.021156	-0.192817	-100.224043	0.000168	NaN
368.000000	1.000000	0.918899	7368665.177666	-57039.072034	955.818033	-29737.835989	0.000000	0.000000	6.919114	0.008652	NaN	0.000000	0.001627	0.001740	28.081374	0.021643	0.002052	10.549517	-107.683388	-165.807510	-0.032144	0.917605	-0.191386	-0.192680	0.008652	10.549517	-0.192001	-97.138762	-8.906759E-5	NaN
368.000000	1.000000	0.920891	7368665.187666	-57039.072602	955.818568	-29737.836024	0.000000	0.000000	6.921106	0.014383	NaN	0.000000	0.001621	0.001765	28.081390	0.063675	0.002038	31.239650	130.164331	13.842012	0.026440	0.919535	-0.189394	-0.190750	0.014383	31.239650	-0.189739	-89.056726	-0.000162	NaN
368.000000	1.000000	0.922911	7368665.197666	-57039.072453	955.819011	-29737.836540	0.000000	0.000000	6.923124	-0.014014	NaN	0.000000	0.001603	0.001767	28.081512	0.112907	0.002029	55.642599	-16.540659	-166.194769	0.020275	0.921574	-0.187374	-0.188711	-0.014014	55.642599	-0.187185	-80.703982	0.000174	NaN
368.000000	1.000000	0.924895	7368665.207666	-57039.072035	955.819541	-29737.836396	0.000000	0.000000	6.925105	-0.099507	NaN	0.000000	0.001590	0.001751	28.081548	0.046410	0.002076	22.352664	-141.204481	14.387177	-0.070807	0.923510	-0.185390	-0.186775	-0.099507	22.352664	-0.182051	-66.113936	0.001505	NaN
368.000000	1.000000	0.926898	7368665.217666	-57039.072603	955.819941	-29737.836007	0.000000	0.000000	6.927109	-0.082335	NaN	0.000000	0.001615	0.001760	28.081357	0.153806	0.002114	72.744491	83.736409	-166.062602	-0.113776	0.925599	-0.183387	-0.184686	-0.082335	72.744491	-0.182538	-67.382958	0.001222	NaN
368.000000	1.000000	0.928885	7368665.227666	-57039.073589	955.818863	-29737.836000	0.000000	0.000000	6.929097	-0.049966	NaN	0.000000	0.001655	0.001765	28.081132	0.103945	0.002079	50.003590	-43.780245	14.979072	-0.100167	0.927556	-0.181400	-0.182729	-0.049966	50.003590	-0.180650	-62.593111	0.000798	NaN
368.000000	1.000000	0.930920	7368665.237666	-57039.073402	955.818017	-29737.836020	0.000000	0.000000	6.931132	-0.036709	NaN	0.000000	0.001647	0.001774	28.081232	0.101093	0.001896	53.319773	-68.366454	-164.029561	-0.059293	0.929533	-0.179366	-0.180752	-0.036709	53.319773	-0.178849	-58.326527	0.000629	NaN
368.000000	1.000000	0.932903	7368665.247666	-57039.072440	955.818000	-29737.836541	0.000000	0.000000	6.933116	-0.029459	NaN	0.000000	0.001637	0.001776	28.081170	0.093654	0.001875	49.941997	-84.178810	15.016322	-0.013519	0.931590	-0.177382	-0.178695	-0.029459	49.941997	-0.176940	-54.106562	0.000544	NaN
368.000000	1.000000	0.934887	7368665.257666	-57039.072009	955.818000	-29737.836965	0.000000	0.000000	6.935098	-0.080657	NaN	0.000000	0.001649	0.001761	28.081136	0.097755	0.001922	50.861730	-166.819133	-162.280065	-0.037477	0.933555	-0.175398	-0.176730	-0.080657	50.861730	-0.174209	-48.570143	0.001661	NaN
368.000000	1.000000	0.936914	7368665.267666	-57039.072029	955.818048	-29737.836432	0.000000	0.000000	6.937127	-0.032003	NaN	0.000000	0.001657	0.001775	28.081311	0.083907	0.001875	44.754638	158.026190	17.564485	-0.074628	0.935541	-0.173371	-0.174744	-0.032003	44.754638	-0.172835	-45.993669	0.000696	NaN
368.000000	1.000000	0.938890	7368665.277666	-57039.072538	955.819113	-29737.836009	0.000000	0.000000	6.939107	0.065119	NaN	0.000000	0.001635	0.001777	28.081577	0.046700	0.001970	23.702179	97.966699	-165.443766	0.008374	0.937643	-0.171395	-0.172642	0.065119	23.702179	-0.173456	-47.141283	-0.001381	NaN
368.000000	1.000000	0.940919	7368665.287666	-57039.071837	955.819390	-29737.836020	0.000000	0.000000	6.941135	0.037803	NaN	0.000000	0.001683	0.001779	28.081201	0.065817	0.001875	35.094018	-43.655952	12.120002	0.049103	0.939496	-0.169366	-0.170789	0.037803	35.094018	-0.170174	-41.365447	-0.000914	NaN
368.000000	1.000000	0.942906	7368665.297666	-57039.071664	955.818416	-29737.836521	0.000000	0.000000	6.943124	0.081625	NaN	0.000000	0.001676	0.001773	28.081301	0.044899	0.001803	24.895631	-117.705807	-167.317472	0.035467	0.941612	-0.167379	-0.168673	0.081625	24.895631	-0.169838	-40.813249	-0.002000	NaN
368.000000	1.000000	0.944910	7368665.307666	-57039.072590	955.817460	-29737.836477	0.000000	0.000000	6.945127	0.055437	NaN	0.000000	0.001647	0.001745	28.081250	0.026184	0.001820	14.387779	166.399155	13.916393	0.067869	0.943549	-0.165375	-0.166736	0.055437	14.387779	-0.168265	-38.319801	-0.001447	NaN
368.000000	1.000000	0.946939	7368665.317666	-57039.072973	955.817550	-29737.836582	0.000000	0.000000	6.947152	-0.035316	NaN	0.000000	0.001641	0.001734	28.081329	0.067536	0.001897	35.609568	98.048758	-167.091265	0.042250	0.945635	-0.163346	-0.164650	-0.035316	35.609568	-0.162602	-30.484754	0.001158	NaN
368.000000	1.000000	0.948922	7368665.327666	-57039.072459	955.817989	-29737.836445	0.000000	0.000000	6.949135	-0.039943	NaN	0.000000	0.001669	0.001741	28.081226	0.057632	0.001940	29.713100	37.115097	14.525960	-0.038123	0.947546	-0.161363	-0.162739	-0.039943	29.713100	-0.160355	-27.815601	0.001436	NaN
368.000000	1.000000	0.950915	7368665.337666	-57039.072011	955.818000	-29737.836530	0.000000	0.000000	6.951129	-0.012687	NaN	0.000000	0.001666	0.001760	28.081439	0.016869	0.001949	8.653303	-135.899057	-166.088732	-0.064447	0.949611	-0.159370	-0.160674	-0.012687	8.653303	-0.158271	-25.538286	0.000497	NaN
368.000000	1.000000	0.952908	7368665.347666	-57039.072000	955.818000	-29737.836448	0.000000	0.000000	6.953120	-0.049337	NaN	0.000000	0.001645	0.001753	28.081451	0.066645	0.001937	34.400011	-60.689514	11.132596	-0.003203	0.951535	-0.157377	-0.158750	-0.049337	34.400011	-0.156301	-23.548149	0.002095	NaN
368.000000	1.000000	0.954887	7368665.357666	-57039.072000	955.818024	-29737.836031	0.000000	0.000000	6.955099	-0.052061	NaN	0.000000	0.001632	0.001719	28.081175	0.070683	0.001955	36.163531	97.471457	-166.541395	-0.087340	0.953587	-0.155398	-0.156698	-0.052061	36.163531	-0.154319	-21.692539	0.002400	NaN
368.000000	1.000000	0.956910	7368665.367666	-57039.072029	955.818568	-29737.836541	0.000000	0.000000	6.957124	-0.015778	NaN	0.000000	0.001643	0.001720	28.081286	0.012798	0.001976	6.476604	101.692658	10.997218	0.006084	0.955530	-0.153375	-0.154755	-0.015778	6.476604	-0.151548	-19.327557	0.000816	NaN
368.000000	1.000000	0.958911	7368665.377666	-57039.072595	955.818991	-29737.836969	0.000000	0.000000	6.959122	-0.076518	NaN	0.000000	0.001643	0.001734	28.081485	0.080056	0.001971	40.612460	112.818352	-163.647931	-0.033983	0.957622	-0.151374	-0.152663	-0.076518	40.612460	-0.149961	-18.083929	0.004231	NaN
368.000000	1.000000	0.960925	7368665.387666	-57039.072993	955.819000	-29737.836479	0.000000	0.000000	6.961137	-0.054153	NaN	0.000000	0.001611	0.001746	28.081352	0.045488	0.002040	22.302275	84.682923	18.060726	-0.132448	0.959532	-0.149360	-0.150753	-0.054153	22.302275	-0.147539	-16.329340	0.003316	NaN
368.000000	1.000000	0.962912	7368665.397666	-57039.073000	955.819000	-29737.836532	0.000000	0.000000	6.963124	-0.056032	NaN	0.000000	0.001634	0.001766	28.081460	0.054504	0.001931	28.226086	-118.143902	-161.610076	0.015524	0.961614	-0.147373	-0.148671	-0.056032	28.226086	-0.145884	-15.222966	0.003681	NaN
368.000000	1.000000	0.964915	7368665.407666	-57039.072966	955.819000	-29737.836448	0.000000	0.000000	6.965129	-0.027391	NaN	0.000000	0.001640	0.001751	28.081596	0.084069	0.001962	42.855455	-58.414042	14.478534	-0.104239	0.963528	-0.145370	-0.146757	-0.027391	42.855455	-0.144890	-14.592793	0.001877	NaN
368.000000	1.000000	0.966924	7368665.417666	-57039.072378	955.819000	-29737.836031	0.000000	0.000000	6.967139	0.016465	NaN	0.000000	0.001667	0.001730	28.081383	0.036500	0.002047	17.829610	-25.886009	-162.654108	0.005129	0.965652	-0.143361	-0.144633	0.016465	17.829610	-0.144054	-14.081186	-0.001169	NaN
