																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
775.000000	1.000000	0.698532	7372638.777666	-38889.073000	1055.818700	-29795.900302	0.000000	0.000000	6.699024	-0.014582	NaN	0.000000	0.001659	0.001771	28.083819	0.063180	0.001878	33.643338	61.078741	-162.078158	-0.044215	0.697245	-0.341503	-0.342790	-0.014582	33.643338	-0.341178	-18998.586158	7.675119E-7	NaN
775.000000	1.000000	0.700490	7372638.787666	-38889.072944	1055.818950	-29795.900320	0.000000	0.000000	6.700981	-0.043559	NaN	0.000000	0.001703	0.001761	28.083805	0.123842	0.001914	64.710503	50.000050	15.510607	-0.052188	0.699114	-0.339545	-0.340921	-0.043559	64.710503	-0.339040	-17683.218074	2.463292E-6	NaN
775.000000	1.000000	0.702556	7372638.797666	-38889.072367	1055.818327	-29795.900051	0.000000	0.000000	6.703049	-0.024365	NaN	0.000000	0.001685	0.001760	28.083844	0.192963	0.001905	101.277814	11.870409	-164.409625	-0.034275	0.701203	-0.337479	-0.338832	-0.024365	101.277814	-0.337298	-16678.042267	1.460932E-6	NaN
775.000000	1.000000	0.704527	7372638.807666	-38889.072724	1055.818003	-29795.900626	0.000000	0.000000	6.705019	-0.006564	NaN	0.000000	0.001687	0.001737	28.083770	0.018111	0.001988	9.108274	144.418822	14.439873	-0.028347	0.703185	-0.335508	-0.336850	-0.006564	9.108274	-0.334968	-15421.220309	4.256772E-7	NaN
775.000000	1.000000	0.706522	7372638.817666	-38889.072869	1055.818000	-29795.900371	0.000000	0.000000	6.707014	-0.015352	NaN	0.000000	0.001687	0.001749	28.084100	0.065883	0.001998	32.975078	60.424877	-164.455628	-0.000588	0.705219	-0.333513	-0.334816	-0.015352	32.975078	-0.333164	-14512.898413	1.057837E-6	NaN
775.000000	1.000000	0.708533	7372638.827666	-38889.071621	1055.818056	-29795.900636	0.000000	0.000000	6.709029	0.056027	NaN	0.000000	0.001696	0.001774	28.083897	0.046344	0.002032	22.807906	7.339566	17.854544	-0.007950	0.707185	-0.331502	-0.332850	0.056027	22.807906	-0.333344	-14601.110488	-3.837145E-6	NaN
775.000000	1.000000	0.710562	7372638.837666	-38889.071854	1055.818698	-29795.900397	0.000000	0.000000	6.711057	0.064805	NaN	0.000000	0.001692	0.001784	28.083780	0.045510	0.001944	23.416120	-56.705187	-164.126771	0.109327	0.709250	-0.329473	-0.330785	0.064805	23.416120	-0.331549	-13744.487135	-4.714968E-6	NaN
775.000000	1.000000	0.712533	7372638.847666	-38889.073386	1055.818950	-29795.900637	0.000000	0.000000	6.713028	0.040672	NaN	0.000000	0.001671	0.001778	28.083721	0.094503	0.002052	46.064063	149.380615	13.920400	0.043774	0.711150	-0.327502	-0.328885	0.040672	46.064063	-0.328164	-12261.725144	-3.316997E-6	NaN
775.000000	1.000000	0.714535	7372638.857666	-38889.073234	1055.818327	-29795.900349	0.000000	0.000000	6.715032	0.078647	NaN	0.000000	0.001664	0.001734	28.083588	0.100081	0.001915	52.266569	125.350601	-166.165959	0.056888	0.713255	-0.325500	-0.326780	0.078647	52.266569	-0.326628	-11642.040644	-6.755440E-6	NaN
775.000000	1.000000	0.716542	7372638.867666	-38889.072281	1055.818051	-29795.900045	0.000000	0.000000	6.717037	0.040239	NaN	0.000000	0.001705	0.001747	28.083752	0.039168	0.002030	19.296242	-19.375669	16.611478	0.090860	0.715160	-0.323493	-0.324875	0.040239	19.296242	-0.325057	-11039.962205	-3.644853E-6	NaN
775.000000	1.000000	0.718512	7372638.877666	-38889.072002	1055.818618	-29795.900648	0.000000	0.000000	6.719005	-0.009607	NaN	0.000000	0.001708	0.001748	28.083717	0.116955	0.002032	57.545344	-82.190970	-163.663434	0.022891	0.717265	-0.321523	-0.322770	-0.009607	57.545344	-0.321398	-9754.455751	9.848761E-7	NaN
775.000000	1.000000	0.720550	7372638.887666	-38889.072064	1055.818354	-29795.900948	0.000000	0.000000	6.721043	0.002650	NaN	0.000000	0.001683	0.001746	28.083554	0.066396	0.002002	33.168383	11.570709	16.117543	0.028847	0.719138	-0.319485	-0.320897	0.002650	33.168383	-0.319545	-9160.993692	-2.892775E-7	NaN
775.000000	1.000000	0.722557	7372638.897666	-38889.072657	1055.818645	-29795.900374	0.000000	0.000000	6.723051	1.071215E-5	NaN	0.000000	0.001656	0.001763	28.082696	0.089585	0.002067	43.346001	-165.128452	-165.382470	0.005105	0.721230	-0.317478	-0.318805	1.071215E-5	43.346001	-0.317478	-8540.638292	-1.254257E-9	NaN
775.000000	1.000000	0.724527	7372638.907666	-38889.072324	1055.818355	-29795.900676	0.000000	0.000000	6.725015	-0.102561	NaN	0.000000	0.001663	0.001793	28.082549	0.073593	0.002054	35.821525	-137.883625	15.265633	-0.018794	0.723212	-0.315508	-0.316823	-0.102561	35.821525	-0.313361	-7425.917354	1.381122E-5	NaN
775.000000	1.000000	0.726547	7372638.917666	-38889.072611	1055.818645	-29795.900997	0.000000	0.000000	6.727037	-0.072390	NaN	0.000000	0.001659	0.001787	28.082597	0.072491	0.001969	36.818657	131.394388	-165.252009	-0.147203	0.725222	-0.313488	-0.314813	-0.072390	36.818657	-0.312013	-7093.063811	1.020573E-5	NaN
775.000000	1.000000	0.728531	7372638.927666	-38889.072331	1055.818252	-29795.901041	0.000000	0.000000	6.729022	-0.032651	NaN	0.000000	0.001656	0.001779	28.082617	0.053865	0.001976	27.266250	51.266992	12.295994	-0.053623	0.727175	-0.311504	-0.312860	-0.032651	27.266250	-0.310606	-6761.254040	4.829198E-6	NaN
775.000000	1.000000	0.730564	7372638.937666	-38889.072571	1055.817377	-29795.901648	0.000000	0.000000	6.731055	-0.047722	NaN	0.000000	0.001678	0.001749	28.082826	0.130680	0.002164	60.381986	22.565006	-165.201034	-0.062915	0.729236	-0.309471	-0.310799	-0.047722	60.381986	-0.308879	-6374.628036	7.486177E-6	NaN
775.000000	1.000000	0.732544	7372638.947666	-38889.071602	1055.817732	-29795.901948	0.000000	0.000000	6.733038	0.015440	NaN	0.000000	0.001681	0.001742	28.082820	0.115878	0.002041	56.787544	1.946787	16.115337	-0.040717	0.731223	-0.307491	-0.308812	0.015440	56.787544	-0.307695	-6122.442526	-2.521831E-6	NaN
775.000000	1.000000	0.734521	7372638.957666	-38889.071677	1055.818639	-29795.901286	0.000000	0.000000	6.735013	-0.017756	NaN	0.000000	0.001685	0.001746	28.082999	0.039072	0.001941	20.133448	-104.272685	-163.740656	0.029003	0.733229	-0.305514	-0.306806	-0.017756	20.133448	-0.304853	-5556.066062	3.195759E-6	NaN
775.000000	1.000000	0.736522	7372638.967666	-38889.072061	1055.818347	-29795.900396	0.000000	0.000000	6.737014	-0.032898	NaN	0.000000	0.001675	0.001759	28.082930	0.039319	0.001963	20.027113	-154.227474	16.279390	-0.029322	0.735167	-0.303513	-0.304868	-0.032898	20.027113	-0.302281	-5088.166810	6.465597E-6	NaN
775.000000	1.000000	0.738591	7372638.977666	-38889.072722	1055.818564	-29795.900652	0.000000	0.000000	6.739083	-0.020525	NaN	0.000000	0.001657	0.001752	28.082638	0.041395	0.001998	20.721203	43.467050	-167.681028	-0.044763	0.737196	-0.301444	-0.302839	-0.020525	20.721203	-0.300701	-4820.240862	4.257989E-6	NaN
775.000000	1.000000	0.740534	7372638.987666	-38889.072998	1055.817649	-29795.900996	0.000000	0.000000	6.741028	0.030509	NaN	0.000000	0.001640	0.001746	28.082607	0.041870	0.001946	21.511907	-172.022131	14.342160	-0.035094	0.739275	-0.299501	-0.300760	0.030509	21.511907	-0.300565	-4797.857888	-6.358830E-6	NaN
775.000000	1.000000	0.742530	7372638.997666	-38889.072952	1055.817734	-29795.901000	0.000000	0.000000	6.743024	0.033724	NaN	0.000000	0.001649	0.001760	28.082580	0.063772	0.001989	32.064252	-31.490620	-165.125478	0.098558	0.741164	-0.297505	-0.298871	0.033724	32.064252	-0.298294	-4438.435704	-7.598164E-6	NaN
775.000000	1.000000	0.744564	7372639.007666	-38889.072327	1055.818639	-29795.901095	0.000000	0.000000	6.745056	-0.014685	NaN	0.000000	0.001634	0.001763	28.082498	0.145387	0.002051	70.885128	-48.153414	15.325883	-0.011717	0.743154	-0.295472	-0.296881	-0.014685	70.885128	-0.295316	-4006.901574	3.664930E-6	NaN
775.000000	1.000000	0.746525	7372639.017666	-38889.072003	1055.818300	-29795.902251	0.000000	0.000000	6.747017	-0.040366	NaN	0.000000	0.001643	0.001763	28.082579	0.043787	0.002063	21.227147	-88.323645	-165.367228	-0.010293	0.745280	-0.293510	-0.294755	-0.040366	21.227147	-0.292084	-3585.061506	1.125951E-5	NaN
775.000000	1.000000	0.748546	7372639.027666	-38889.072000	1055.818058	-29795.901695	0.000000	0.000000	6.749039	0.003291	NaN	0.000000	0.001667	0.001760	28.082983	0.047715	0.002020	23.619640	145.777596	14.779208	-0.052858	0.747111	-0.291489	-0.292924	0.003291	23.619640	-0.291593	-3525.027613	-9.336282E-7	NaN
775.000000	1.000000	0.750511	7372639.037666	-38889.072000	1055.818642	-29795.901639	0.000000	0.000000	6.751002	-0.043718	NaN	0.000000	0.001682	0.001729	28.083023	0.136928	0.002054	66.674788	146.044173	-165.503164	0.021777	0.749299	-0.289524	-0.290736	-0.043718	66.674788	-0.289032	-3226.987087	1.354770E-5	NaN
775.000000	1.000000	0.752591	7372639.047666	-38889.072064	1055.818355	-29795.901397	0.000000	0.000000	6.753083	-0.020367	NaN	0.000000	0.001680	0.001734	28.082472	0.115536	0.002030	56.903301	128.088916	14.660643	-0.108267	0.751181	-0.287444	-0.288854	-0.020367	56.903301	-0.287176	-3026.570542	6.729287E-6	NaN
775.000000	1.000000	0.754559	7372639.057666	-38889.072666	1055.818700	-29795.901677	0.000000	0.000000	6.755051	-0.026290	NaN	0.000000	0.001674	0.001749	28.082535	0.047449	0.002056	23.074551	129.859661	-166.771246	0.024438	0.753289	-0.285476	-0.286746	-0.026290	23.074551	-0.284622	-2770.624912	9.488907E-6	NaN
775.000000	1.000000	0.756530	7372639.067666	-38889.072356	1055.818998	-29795.901997	0.000000	0.000000	6.757021	-0.048306	NaN	0.000000	0.001682	0.001728	28.082509	0.005443	0.002085	2.610797	121.098329	13.245271	-0.060901	0.755208	-0.283505	-0.284827	-0.048306	2.610797	-0.269629	-1643.990011	2.938318E-5	NaN
775.000000	1.000000	0.758564	7372639.077666	-38889.072645	1055.819000	-29795.902041	0.000000	0.000000	6.759055	-0.043817	NaN	0.000000	0.001697	0.001735	28.082438	0.094969	0.002107	45.071108	155.757367	-165.879881	-0.002347	0.757203	-0.281471	-0.282832	-0.043817	45.071108	-0.280742	-2421.933964	1.809193E-5	NaN
775.000000	1.000000	0.760541	7372639.087666	-38889.072300	1055.818952	-29795.902607	0.000000	0.000000	6.761033	-0.021722	NaN	0.000000	0.001713	0.001740	28.082559	0.060345	0.002114	28.540084	-178.171699	13.030984	-0.058788	0.759190	-0.279494	-0.280845	-0.021722	28.540084	-0.278923	-2273.624782	9.553788E-6	NaN
775.000000	1.000000	0.762567	7372639.097666	-38889.072058	1055.818374	-29795.902348	0.000000	0.000000	6.763061	0.001771	NaN	0.000000	0.001691	0.001754	28.082673	0.038781	0.002193	17.680503	148.260940	-166.685861	0.001581	0.761250	-0.277468	-0.278785	0.001771	17.680503	-0.277543	-2167.038906	-8.172440E-7	NaN
775.000000	1.000000	0.764573	7372639.107666	-38889.072698	1055.818676	-29795.902004	0.000000	0.000000	6.765065	-0.026507	NaN	0.000000	0.001699	0.001745	28.082491	0.130614	0.002037	64.119713	124.130940	12.520987	0.008643	0.763197	-0.275462	-0.276838	-0.026507	64.119713	-0.275152	-1993.874313	1.329427E-5	NaN
775.000000	1.000000	0.766531	7372639.117666	-38889.072933	1055.818997	-29795.902000	0.000000	0.000000	6.767021	-0.074856	NaN	0.000000	0.001687	0.001759	28.082452	0.069087	0.001996	34.604794	123.233454	-165.378210	-0.087285	0.765279	-0.273504	-0.274756	-0.074856	34.604794	-0.271881	-1778.780348	4.208263E-5	NaN
775.000000	1.000000	0.768574	7372639.127666	-38889.072407	1055.818944	-29795.902000	0.000000	0.000000	6.769068	0.021748	NaN	0.000000	0.001698	0.001777	28.082644	0.178112	0.002023	88.030786	-64.575711	18.991112	-0.032977	0.767199	-0.271461	-0.272836	0.021748	88.030786	-0.271646	-1764.229078	-1.232700E-5	NaN
775.000000	1.000000	0.770546	7372639.137666	-38889.073334	1055.818254	-29795.902041	0.000000	0.000000	6.771038	-0.033948	NaN	0.000000	0.001676	0.001773	28.082674	0.076190	0.001855	41.071312	-62.932467	-165.180928	-0.054406	0.769281	-0.269489	-0.270754	-0.033948	41.071312	-0.268869	-1600.830080	2.120651E-5	NaN
775.000000	1.000000	0.772544	7372639.147666	-38889.072665	1055.817377	-29795.902600	0.000000	0.000000	6.773035	-0.052272	NaN	0.000000	0.001659	0.001721	28.082582	0.049354	0.001925	25.636180	118.045148	15.218607	-0.056701	0.771187	-0.267491	-0.268848	-0.052272	25.636180	-0.265962	-1445.668567	3.615755E-5	NaN
775.000000	1.000000	0.774568	7372639.157666	-38889.072727	1055.817724	-29795.902370	0.000000	0.000000	6.775062	0.017322	NaN	0.000000	0.001639	0.001723	28.082556	0.061202	0.002018	30.333769	-39.805982	-163.632005	-0.000789	0.773272	-0.265467	-0.266763	0.017322	30.333769	-0.265895	-1442.277487	-1.200989E-5	NaN
775.000000	1.000000	0.776566	7372639.167666	-38889.072998	1055.818622	-29795.902636	0.000000	0.000000	6.777059	0.007615	NaN	0.000000	0.001658	0.001732	28.082746	0.158532	0.002082	76.128529	-22.350362	17.602227	0.011552	0.775200	-0.263469	-0.264835	0.007615	76.128529	-0.263544	-1327.874596	-5.735092E-6	NaN
775.000000	1.000000	0.778555	7372639.177666	-38889.072944	1055.818371	-29795.902389	0.000000	0.000000	6.779050	0.041298	NaN	0.000000	0.001701	0.001708	28.082547	0.160628	0.001998	80.389221	36.885577	-167.133341	0.002571	0.777274	-0.261480	-0.262761	0.041298	80.389221	-0.261865	-1251.658181	-3.299434E-5	NaN
775.000000	1.000000	0.780578	7372639.187666	-38889.072302	1055.818636	-29795.902652	0.000000	0.000000	6.781072	0.033507	NaN	0.000000	0.001700	0.001718	28.082423	0.094725	0.002063	45.917767	11.385590	16.762683	0.052449	0.779244	-0.259457	-0.260791	0.033507	45.917767	-0.260005	-1172.162355	-2.858572E-5	NaN
775.000000	1.000000	0.782548	7372639.197666	-38889.072050	1055.818349	-29795.902996	0.000000	0.000000	6.783042	0.024354	NaN	0.000000	0.001680	0.001715	28.082469	0.041940	0.002048	20.481586	-1.341978	-163.809985	0.041209	0.781277	-0.257487	-0.258758	0.024354	20.481586	-0.258379	-1106.764086	-2.200428E-5	NaN
775.000000	1.000000	0.784550	7372639.207666	-38889.072673	1055.818060	-29795.902952	0.000000	0.000000	6.785042	-0.032904	NaN	0.000000	0.001644	0.001727	28.082516	0.105342	0.002019	52.184273	-70.192585	16.177045	0.003486	0.783157	-0.255485	-0.256878	-0.032904	52.184273	-0.255012	-982.435525	3.349232E-5	NaN
775.000000	1.000000	0.786562	7372639.217666	-38889.072997	1055.818650	-29795.902327	0.000000	0.000000	6.787058	0.055767	NaN	0.000000	0.001671	0.001761	28.082485	0.140993	0.002114	66.682463	-77.689136	-164.550051	-0.018658	0.785264	-0.253473	-0.254771	0.055767	66.682463	-0.254100	-951.155109	-5.863048E-5	NaN
775.000000	1.000000	0.788579	7372639.227666	-38889.072944	1055.818372	-29795.902051	0.000000	0.000000	6.789074	0.041720	NaN	0.000000	0.001692	0.001735	28.082919	0.025984	0.001964	13.231315	63.471618	15.668241	0.097649	0.787211	-0.251456	-0.252825	0.041720	13.231315	-0.253821	-941.782166	-4.429861E-5	NaN
775.000000	1.000000	0.790559	7372639.237666	-38889.072367	1055.818676	-29795.902673	0.000000	0.000000	6.791052	0.007377	NaN	0.000000	0.001685	0.001725	28.084003	0.033835	0.001876	18.033323	26.229016	-163.652321	0.023477	0.789257	-0.249476	-0.250778	0.007377	18.033323	-0.249783	-815.848172	-9.041571E-6	NaN
775.000000	1.000000	0.792568	7372639.247666	-38889.072660	1055.818997	-29795.903045	0.000000	0.000000	6.793064	0.059972	NaN	0.000000	0.001692	0.001718	28.083909	0.143343	0.001946	73.664820	-10.581524	14.632696	-0.019535	0.791187	-0.247467	-0.248848	0.059972	73.664820	-0.248077	-767.723989	-7.811672E-5	NaN
775.000000	1.000000	0.794569	7372639.257666	-38889.072229	1055.819000	-29795.903592	0.000000	0.000000	6.795063	0.028455	NaN	0.000000	0.001676	0.001728	28.083235	0.054461	0.001977	27.543244	-12.446684	-167.849599	0.058754	0.793245	-0.245466	-0.246790	0.028455	27.543244	-0.246241	-719.000723	-3.957536E-5	NaN
775.000000	1.000000	0.796567	7372639.267666	-38889.071384	1055.819000	-29795.902701	0.000000	0.000000	6.797058	-0.045978	NaN	0.000000	0.001652	0.001695	28.082668	0.134767	0.002012	66.969960	-66.216864	14.546664	0.002241	0.795247	-0.243468	-0.244788	-0.045978	66.969960	-0.242953	-639.162603	7.193478E-5	NaN
775.000000	1.000000	0.798553	7372639.277666	-38889.071701	1055.818952	-29795.902056	0.000000	0.000000	6.799042	-0.097487	NaN	0.000000	0.001655	0.001749	28.082574	0.016032	0.001957	8.192920	-44.060959	-164.870399	-0.048465	0.797237	-0.241482	-0.242798	-0.097487	8.192920	-0.232558	-439.395297	0.000222	NaN
775.000000	1.000000	0.800577	7372639.287666	-38889.071998	1055.818279	-29795.902673	0.000000	0.000000	6.801071	0.015839	NaN	0.000000	0.001635	0.001754	28.082640	0.133981	0.001980	67.680193	-144.497106	12.915880	-0.127089	0.799189	-0.239458	-0.240846	0.015839	67.680193	-0.239633	-567.317831	-2.791911E-5	NaN
775.000000	1.000000	0.802583	7372639.297666	-38889.072000	1055.817378	-29795.902997	0.000000	0.000000	6.803076	0.009349	NaN	0.000000	0.001681	0.001727	28.082677	0.023997	0.001994	12.034518	-60.859479	-164.471082	0.057232	0.801271	-0.237452	-0.238764	0.009349	12.034518	-0.238035	-535.581626	-1.745486E-5	NaN
775.000000	1.000000	0.804563	7372639.307666	-38889.072064	1055.817732	-29795.903000	0.000000	0.000000	6.805056	0.002743	NaN	0.000000	0.001679	0.001730	28.082930	0.020073	0.001950	10.291273	-135.926301	16.524216	-0.041583	0.803209	-0.235472	-0.236826	0.002743	10.291273	-0.235672	-491.805517	-5.577292E-6	NaN
775.000000	1.000000	0.806558	7372639.317666	-38889.072681	1055.818639	-29795.903000	0.000000	0.000000	6.807048	-0.070764	NaN	0.000000	0.001675	0.001747	28.082827	0.059784	0.001991	30.029106	128.997025	-165.484797	0.003251	0.805281	-0.233477	-0.234754	-0.070764	30.029106	-0.231710	-426.076327	0.000166	NaN
775.000000	1.000000	0.808566	7372639.327666	-38889.072415	1055.818355	-29795.903048	0.000000	0.000000	6.809059	-0.007576	NaN	0.000000	0.001666	0.001738	28.083256	0.128148	0.001995	64.224955	-97.379284	15.899108	-0.097540	0.807202	-0.231469	-0.232833	-0.007576	64.224955	-0.231380	-421.013855	1.799367E-5	NaN
775.000000	1.000000	0.810560	7372639.337666	-38889.072726	1055.818645	-29795.903673	0.000000	0.000000	6.811054	0.034236	NaN	0.000000	0.001664	0.001765	28.083042	0.063004	0.002031	31.016473	-12.527282	-164.812856	-0.004336	0.809213	-0.229475	-0.230822	0.034236	31.016473	-0.230303	-404.855321	-8.456374E-5	NaN
775.000000	1.000000	0.812570	7372639.347666	-38889.072998	1055.818355	-29795.903997	0.000000	0.000000	6.813064	0.041769	NaN	0.000000	0.001680	0.001781	28.082813	0.069166	0.002052	33.707262	117.911796	16.889741	0.032374	0.811224	-0.227466	-0.228811	0.041769	33.707262	-0.228395	-377.700778	-0.000111	NaN
775.000000	1.000000	0.814578	7372639.357666	-38889.072936	1055.818700	-29795.904000	0.000000	0.000000	6.815073	0.039390	NaN	0.000000	0.001712	0.001766	28.082711	0.030051	0.002081	14.439275	-176.062751	-165.141187	0.070686	0.813330	-0.225457	-0.226705	0.039390	14.439275	-0.227503	-365.622260	-0.000108	NaN
775.000000	1.000000	0.816591	7372639.367666	-38889.072278	1055.818950	-29795.904000	0.000000	0.000000	6.817086	0.037015	NaN	0.000000	0.001667	0.001757	28.082724	0.043692	0.001897	23.034622	-16.774400	17.583609	0.056689	0.815185	-0.223444	-0.224850	0.037015	23.034622	-0.224649	-329.425332	-0.000112	NaN
775.000000	1.000000	0.818587	7372639.377666	-38889.072002	1055.818327	-29795.904000	0.000000	0.000000	6.819079	-0.042983	NaN	0.000000	0.001669	0.001765	28.082800	0.104098	0.002034	51.171261	-159.403537	-165.718831	0.068586	0.817285	-0.221448	-0.222750	-0.042983	51.171261	-0.220818	-286.244492	0.000150	NaN
775.000000	1.000000	0.820574	7372639.387666	-38889.072048	1055.817948	-29795.903952	0.000000	0.000000	6.821067	-0.006555	NaN	0.000000	0.001685	0.001768	28.082622	0.051707	0.001977	26.152255	-60.688210	13.299986	-0.072576	0.819218	-0.219461	-0.220817	-0.006555	26.152255	-0.219273	-270.428453	2.423815E-5	NaN
775.000000	1.000000	0.822586	7372639.397666	-38889.072673	1055.817397	-29795.903367	0.000000	0.000000	6.823078	-0.013950	NaN	0.000000	0.001689	0.001763	28.082549	0.088171	0.002076	42.473773	-56.857432	-166.915741	0.042558	0.821275	-0.217449	-0.218761	-0.013950	42.473773	-0.217203	-250.550284	5.567575E-5	NaN
775.000000	1.000000	0.824550	7372639.407666	-38889.072868	1055.818293	-29795.903699	0.000000	0.000000	6.825045	0.045896	NaN	0.000000	0.001698	0.001760	28.082583	0.061647	0.001994	30.910627	-39.584456	14.564556	-0.008689	0.823243	-0.215485	-0.216792	0.045896	30.910627	-0.216599	-245.020059	-0.000187	NaN
775.000000	1.000000	0.826594	7372639.417666	-38889.071668	1055.818200	-29795.904629	0.000000	0.000000	6.827088	0.025554	NaN	0.000000	0.001689	0.001720	28.082702	0.014117	0.001953	7.228240	165.195680	-165.286504	0.052742	0.825228	-0.213441	-0.214807	0.025554	7.228240	-0.216093	-240.480555	-0.000106	NaN
775.000000	1.000000	0.828617	7372639.427666	-38889.072344	1055.816799	-29795.904349	0.000000	0.000000	6.829110	-0.005302	NaN	0.000000	0.001706	0.001726	28.082723	0.094434	0.001945	48.561349	-175.958286	16.886484	0.037719	0.827243	-0.211418	-0.212792	-0.005302	48.561349	-0.211336	-201.572324	2.630108E-5	NaN
775.000000	1.000000	0.830576	7372639.437666	-38889.072297	1055.818026	-29795.903964	0.000000	0.000000	6.831068	-0.025815	NaN	0.000000	0.001708	0.001729	28.082964	0.095729	0.002014	47.526100	165.816957	-167.235569	-0.025195	0.829330	-0.209459	-0.210705	-0.025815	47.526100	-0.209052	-185.119361	0.000139	NaN
775.000000	1.000000	0.832543	7372639.447666	-38889.071962	1055.818935	-29795.903400	0.000000	0.000000	6.833034	-0.058025	NaN	0.000000	0.001680	0.001744	28.083098	0.054949	0.001989	27.631400	-157.323894	12.953820	-0.067532	0.831208	-0.207492	-0.208827	-0.058025	27.631400	-0.205917	-164.626885	0.000352	NaN
775.000000	1.000000	0.834589	7372639.457666	-38889.071352	1055.818254	-29795.903677	0.000000	0.000000	6.835080	-0.042632	NaN	0.000000	0.001674	0.001733	28.082856	0.081674	0.002083	39.217141	80.246737	-167.085749	-0.047885	0.833250	-0.205446	-0.206785	-0.042632	39.217141	-0.204631	-156.867578	0.000272	NaN
775.000000	1.000000	0.836577	7372639.467666	-38889.071115	1055.817329	-29795.903997	0.000000	0.000000	6.837069	-0.012265	NaN	0.000000	0.001660	0.001704	28.082777	0.031527	0.002057	15.329201	-98.434965	16.863647	-0.056855	0.835289	-0.203458	-0.204746	-0.012265	15.329201	-0.202858	-146.746198	8.357925E-5	NaN
775.000000	1.000000	0.838574	7372639.477666	-38889.072340	1055.817051	-29795.904000	0.000000	0.000000	6.839066	-0.034790	NaN	0.000000	0.001683	0.001719	28.082565	0.127441	0.001980	64.370397	-77.488387	-163.272627	0.037068	0.837261	-0.201461	-0.202774	-0.034790	64.370397	-0.201056	-137.098168	0.000254	NaN
775.000000	1.000000	0.840603	7372639.487666	-38889.072233	1055.817729	-29795.904000	0.000000	0.000000	6.841094	-0.056666	NaN	0.000000	0.001681	0.001739	28.082526	0.065345	0.002023	32.293983	-35.279449	18.332005	-0.049665	0.839252	-0.199432	-0.200783	-0.056666	32.293983	-0.198116	-122.656098	0.000462	NaN
775.000000	1.000000	0.842588	7372639.497666	-38889.071328	1055.818695	-29795.904000	0.000000	0.000000	6.843079	-0.047686	NaN	0.000000	0.001690	0.001742	28.082593	0.070263	0.001993	35.258453	115.493097	-167.333452	-0.038256	0.841286	-0.197447	-0.198749	-0.047686	35.258453	-0.196433	-115.054863	0.000414	NaN
775.000000	1.000000	0.844589	7372639.507666	-38889.071740	1055.818998	-29795.904000	0.000000	0.000000	6.845078	-0.096790	NaN	0.000000	0.001689	0.001725	28.082879	0.070078	0.001926	36.393285	95.702648	14.761765	-0.097113	0.843251	-0.195446	-0.196784	-0.096790	36.393285	-0.193451	-102.686647	0.000943	NaN
775.000000	1.000000	0.846599	7372639.517666	-38889.072663	1055.818905	-29795.904000	0.000000	0.000000	6.847092	-0.001280	NaN	0.000000	0.001688	0.001758	28.083099	0.095742	0.001929	49.620543	24.798810	-163.541980	-0.080807	0.845270	-0.193436	-0.194765	-0.001280	49.620543	-0.193417	-102.550345	1.247779E-5	NaN
775.000000	1.000000	0.848604	7372639.527666	-38889.072300	1055.817709	-29795.904000	0.000000	0.000000	6.849098	0.036234	NaN	0.000000	0.001654	0.001782	28.082873	0.030506	0.002081	14.656245	41.511809	17.732286	0.003060	0.847281	-0.191431	-0.192754	0.036234	14.656245	-0.193286	-102.037645	-0.000355	NaN
775.000000	1.000000	0.850560	7372639.537666	-38889.072043	1055.817704	-29795.904048	0.000000	0.000000	6.851055	0.030710	NaN	0.000000	0.001652	0.001776	28.082861	0.202357	0.002047	98.837657	111.147465	-161.679272	0.044019	0.849235	-0.189475	-0.190800	0.030710	98.837657	-0.189708	-88.949975	-0.000345	NaN
775.000000	1.000000	0.852605	7372639.547666	-38889.072704	1055.818045	-29795.904673	0.000000	0.000000	6.853100	0.024234	NaN	0.000000	0.001647	0.001778	28.082900	0.052178	0.002025	25.765287	111.969200	16.331975	-0.023095	0.851217	-0.187430	-0.188818	0.024234	25.765287	-0.188135	-83.718526	-0.000289	NaN
775.000000	1.000000	0.854610	7372639.557666	-38889.073638	1055.818673	-29795.904997	0.000000	0.000000	6.855106	0.065163	NaN	0.000000	0.001682	0.001771	28.082633	0.083974	0.002062	40.718500	-55.683094	-163.520798	0.023713	0.853349	-0.185425	-0.186687	0.065163	40.718500	-0.186625	-78.973968	-0.000825	NaN
775.000000	1.000000	0.856579	7372639.567666	-38889.073300	1055.818941	-29795.905000	0.000000	0.000000	6.857074	0.035784	NaN	0.000000	0.001691	0.001740	28.083021	0.056260	0.002084	26.991669	-160.654494	15.540266	0.082339	0.855230	-0.183456	-0.184806	0.035784	26.991669	-0.184450	-72.586611	-0.000493	NaN
775.000000	1.000000	0.858604	7372639.577666	-38889.073002	1055.818358	-29795.905048	0.000000	0.000000	6.859099	0.028837	NaN	0.000000	0.001707	0.001748	28.084045	0.013579	0.002118	6.412258	8.267374	-166.202312	0.036280	0.857292	-0.181431	-0.182743	0.028837	6.412258	-0.184803	-73.590139	-0.000392	NaN
