																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
434.000000	1.000000	0.749015	7369306.907666	-55389.072577	1005.818029	-29741.698396	0.000000	0.000000	6.749027	-0.030753	NaN	0.000000	0.001594	0.001801	28.082321	0.073453	0.002052	35.793022	-119.436831	16.677628	-0.007778	0.747678	-0.386465	-0.387801	-0.030753	35.793022	-0.385820	-83818.277279	3.668959E-7	NaN
434.000000	1.000000	0.751015	7369306.917666	-55389.072957	1005.818595	-29741.698007	0.000000	0.000000	6.751026	-0.061177	NaN	0.000000	0.001596	0.001771	28.082487	0.018676	0.002040	9.154975	-83.593225	-167.608510	-0.079090	0.749715	-0.384464	-0.385764	-0.061177	9.154975	-0.379452	-67925.100347	9.006574E-7	NaN
434.000000	1.000000	0.753065	7369306.927667	-55389.072354	1005.818964	-29741.698024	0.000000	0.000000	6.753075	-0.082853	NaN	0.000000	0.001598	0.001767	28.082554	0.130129	0.002053	63.385777	143.108149	14.711172	-0.029622	0.751676	-0.382415	-0.383803	-0.082853	63.385777	-0.381434	-72522.106941	1.142451E-6	NaN
434.000000	1.000000	0.755024	7369306.937666	-55389.071506	1005.818405	-29741.698544	0.000000	0.000000	6.755036	-0.047731	NaN	0.000000	0.001610	0.001771	28.082569	0.046036	0.001970	23.365648	179.683807	-162.957364	-0.100354	0.753740	-0.380456	-0.381740	-0.047731	23.365648	-0.378923	-66747.740078	7.150988E-7	NaN
434.000000	1.000000	0.757029	7369306.947666	-55389.072224	1005.817983	-29741.698423	0.000000	0.000000	6.757045	0.046695	NaN	0.000000	0.001593	0.001784	28.082749	0.019743	0.001855	10.641883	-177.994333	14.094634	-0.007617	0.755633	-0.378450	-0.379847	0.046695	10.641883	-0.381741	-73260.527534	-6.373767E-7	NaN
434.000000	1.000000	0.759021	7369306.957666	-55389.072394	1005.817460	-29741.698033	0.000000	0.000000	6.759037	0.059699	NaN	0.000000	0.001590	0.001785	28.082772	0.115213	0.001998	57.674326	57.972516	-167.895062	0.038899	0.757745	-0.376458	-0.377735	0.059699	57.674326	-0.377235	-63122.768989	-9.457647E-7	NaN
434.000000	1.000000	0.761023	7369306.967666	-55389.072041	1005.817633	-29741.698568	0.000000	0.000000	6.761038	0.031280	NaN	0.000000	0.001602	0.001799	28.082524	0.090288	0.001941	46.515507	25.346373	16.835626	0.011536	0.759613	-0.374456	-0.375866	0.031280	46.515507	-0.374961	-58547.094230	-5.342772E-7	NaN
434.000000	1.000000	0.763041	7369306.977666	-55389.072598	1005.818589	-29741.698967	0.000000	0.000000	6.763055	0.009812	NaN	0.000000	0.001610	0.001786	28.082232	0.031764	0.001843	17.230736	-39.718282	-165.796909	0.076447	0.761724	-0.372438	-0.373755	0.009812	17.230736	-0.372865	-54622.625351	-1.796397E-7	NaN
434.000000	1.000000	0.765072	7369306.987666	-55389.072392	1005.818935	-29741.698432	0.000000	0.000000	6.765084	-0.045342	NaN	0.000000	0.001595	0.001760	28.082587	0.033917	0.002090	16.229686	36.481439	17.430204	-0.076038	0.763683	-0.370407	-0.371796	-0.045342	16.229686	-0.368312	-46968.527365	9.653766E-7	NaN
434.000000	1.000000	0.767003	7369306.997666	-55389.071411	1005.817867	-29741.697985	0.000000	0.000000	6.767016	-0.002014	NaN	0.000000	0.001585	0.001761	28.082506	0.121678	0.002013	60.449050	49.768976	-165.003219	-0.008047	0.765784	-0.368477	-0.369695	-0.002014	60.449050	-0.368452	-47186.926328	4.267289E-8	NaN
434.000000	1.000000	0.769049	7369307.007666	-55389.071598	1005.818185	-29741.697489	0.000000	0.000000	6.769067	0.087292	NaN	0.000000	0.001542	0.001759	28.082551	0.061750	0.002016	30.636579	23.567998	13.610725	0.027435	0.767639	-0.366430	-0.367840	0.087292	30.636579	-0.368567	-47368.068129	-1.842852E-6	NaN
434.000000	1.000000	0.771048	7369307.017666	-55389.072560	1005.818445	-29741.698224	0.000000	0.000000	6.771062	-0.002855	NaN	0.000000	0.001567	0.001759	28.082723	0.050022	0.002064	24.235846	68.157413	-163.634326	0.093425	0.769768	-0.364431	-0.365712	-0.002855	24.235846	-0.364343	-41169.306880	6.933849E-8	NaN
434.000000	1.000000	0.773048	7369307.027666	-55389.072971	1005.818011	-29741.699531	0.000000	0.000000	6.773060	-0.040801	NaN	0.000000	0.001574	0.001753	28.082719	0.110200	0.001981	55.625958	146.752769	16.060479	-0.016479	0.771718	-0.362432	-0.363762	-0.040801	55.625958	-0.361882	-37934.591675	1.075564E-6	NaN
434.000000	1.000000	0.775018	7369307.037666	-55389.072479	1005.818000	-29741.699399	0.000000	0.000000	6.775032	0.007967	NaN	0.000000	0.001583	0.001756	28.082484	0.100253	0.002064	48.564092	-150.894003	-165.495466	-0.017991	0.773697	-0.360462	-0.361782	0.007967	48.564092	-0.360585	-36332.454813	-2.192860E-7	NaN
434.000000	1.000000	0.777021	7369307.047666	-55389.072518	1005.818029	-29741.698464	0.000000	0.000000	6.777035	0.003755	NaN	0.000000	0.001552	0.001761	28.082674	0.104373	0.002137	48.836513	175.454250	14.694268	-0.005209	0.775677	-0.358458	-0.359802	0.003755	48.836513	-0.358516	-33914.404598	-1.107247E-7	NaN
434.000000	1.000000	0.779097	7369307.057666	-55389.072367	1005.818571	-29741.698557	0.000000	0.000000	6.779111	0.014862	NaN	0.000000	0.001565	0.001779	28.082750	0.069415	0.002018	34.403067	144.581355	-168.183573	0.017097	0.777730	-0.356383	-0.357749	0.014862	34.403067	-0.356707	-31930.689613	-4.654329E-7	NaN
434.000000	1.000000	0.781014	7369307.067666	-55389.072005	1005.818425	-29741.698474	0.000000	0.000000	6.781029	0.018355	NaN	0.000000	0.001597	0.001770	28.082586	0.056112	0.001945	28.850789	148.094128	11.292134	0.006487	0.779710	-0.354465	-0.355769	0.018355	28.850789	-0.354942	-30106.673444	-6.096801E-7	NaN
434.000000	1.000000	0.783048	7369307.077666	-55389.072048	1005.818029	-29741.698608	0.000000	0.000000	6.783062	-0.002907	NaN	0.000000	0.001575	0.001800	28.082812	0.037885	0.001856	20.406809	-130.281934	-166.433809	0.037940	0.781747	-0.352431	-0.353733	-0.002907	20.406809	-0.352324	-27588.146961	1.053862E-7	NaN
434.000000	1.000000	0.785031	7369307.087666	-55389.073117	1005.818570	-29741.699587	0.000000	0.000000	6.785043	-0.045346	NaN	0.000000	0.001574	0.001780	28.082915	0.028935	0.001862	15.536866	137.452044	13.418806	-0.005224	0.783678	-0.350448	-0.351801	-0.045346	15.536866	-0.348260	-24084.227475	1.882793E-6	NaN
434.000000	1.000000	0.787058	7369307.097666	-55389.073442	1005.819527	-29741.699945	0.000000	0.000000	6.787070	-0.026950	NaN	0.000000	0.001551	0.001771	28.082709	0.081797	0.002104	38.875046	-162.028392	-166.416901	-0.056196	0.785722	-0.348422	-0.349757	-0.026950	38.875046	-0.347902	-23797.633385	1.132471E-6	NaN
434.000000	1.000000	0.789048	7369307.107666	-55389.073011	1005.818778	-29741.698887	0.000000	0.000000	6.789062	0.011484	NaN	0.000000	0.001548	0.001783	28.082581	0.130670	0.002033	64.287791	-111.494459	17.492380	-0.019212	0.787708	-0.346431	-0.347772	0.011484	64.287791	-0.346565	-22756.900873	-5.046530E-7	NaN
434.000000	1.000000	0.791052	7369307.117666	-55389.073000	1005.817469	-29741.698606	0.000000	0.000000	6.791067	0.024820	NaN	0.000000	0.001579	0.001779	28.082633	0.097467	0.001854	52.570591	-177.273022	-162.391396	0.030992	0.789747	-0.344428	-0.345733	0.024820	52.570591	-0.344782	-21437.800082	-1.157776E-6	NaN
434.000000	1.000000	0.793021	7369307.127666	-55389.073000	1005.817577	-29741.699513	0.000000	0.000000	6.793033	-0.040400	NaN	0.000000	0.001576	0.001795	28.082496	0.091366	0.001778	51.398567	97.977089	16.234833	0.015630	0.791673	-0.342459	-0.343807	-0.040400	51.398567	-0.341869	-19444.214856	2.077755E-6	NaN
434.000000	1.000000	0.795048	7369307.137666	-55389.073000	1005.818015	-29741.699448	0.000000	0.000000	6.795064	0.061371	NaN	0.000000	0.001591	0.001816	28.082597	0.037038	0.002023	18.310248	88.151822	-165.907575	-0.046231	0.793703	-0.340432	-0.341777	0.061371	18.310248	-0.342946	-20158.656376	-3.044420E-6	NaN
434.000000	1.000000	0.797054	7369307.147666	-55389.072966	1005.818568	-29741.698987	0.000000	0.000000	6.797069	0.049025	NaN	0.000000	0.001586	0.001802	28.082704	0.098292	0.001967	49.973585	2.973027	13.862218	0.110316	0.795721	-0.338426	-0.339758	0.049025	49.973585	-0.339162	-17755.456000	-2.761099E-6	NaN
434.000000	1.000000	0.799057	7369307.157666	-55389.072407	1005.818991	-29741.698452	0.000000	0.000000	6.799072	0.032336	NaN	0.000000	0.001577	0.001790	28.083155	0.046957	0.001876	25.034260	-161.647892	-164.411751	0.010259	0.797751	-0.336422	-0.337728	0.032336	25.034260	-0.337391	-16730.071160	-1.932809E-6	NaN
434.000000	1.000000	0.801057	7369307.167666	-55389.072601	1005.819000	-29741.698570	0.000000	0.000000	6.801074	0.081080	NaN	0.000000	0.001564	0.001778	28.083110	0.102458	0.002054	49.870414	-132.376580	13.256150	0.045154	0.799712	-0.334423	-0.335768	0.081080	49.870414	-0.335642	-15774.913669	-5.139812E-6	NaN
434.000000	1.000000	0.803054	7369307.177666	-55389.072993	1005.818980	-29741.699530	0.000000	0.000000	6.803070	0.046083	NaN	0.000000	0.001555	0.001784	28.082652	0.061451	0.002092	29.377815	148.574104	-163.270729	0.072689	0.801699	-0.332425	-0.333780	0.046083	29.377815	-0.333602	-14728.245631	-3.128886E-6	NaN
434.000000	1.000000	0.805051	7369307.187666	-55389.073034	1005.818459	-29741.699965	0.000000	0.000000	6.805067	0.058787	NaN	0.000000	0.001542	0.001800	28.082643	0.161596	0.002013	80.294285	-159.015718	15.383028	0.039953	0.803708	-0.330429	-0.331772	0.058787	80.294285	-0.330978	-13482.374361	-4.360256E-6	NaN
434.000000	1.000000	0.807052	7369307.197666	-55389.073553	1005.818069	-29741.699432	0.000000	0.000000	6.807067	0.042928	NaN	0.000000	0.001561	0.001839	28.082610	0.058828	0.002013	29.227774	-160.653665	-165.681762	0.045523	0.805757	-0.328428	-0.329722	0.042928	29.227774	-0.329529	-12839.794151	-3.343332E-6	NaN
434.000000	1.000000	0.809054	7369307.207666	-55389.072751	1005.819133	-29741.699009	0.000000	0.000000	6.809069	0.022246	NaN	0.000000	0.001555	0.001846	28.082637	0.038158	0.001941	19.661405	-17.362259	17.395652	0.003612	0.807719	-0.326425	-0.327761	0.022246	19.661405	-0.327274	-11898.696967	-1.869629E-6	NaN
434.000000	1.000000	0.811067	7369307.217667	-55389.072035	1005.818796	-29741.699000	0.000000	0.000000	6.811081	0.013463	NaN	0.000000	0.001554	0.001822	28.082530	0.039533	0.002048	19.304709	-104.463217	-164.693307	0.063420	0.809740	-0.324412	-0.325739	0.013463	19.304709	-0.324935	-10994.750576	-1.224465E-6	NaN
434.000000	1.000000	0.813044	7369307.227666	-55389.072540	1005.817990	-29741.699020	0.000000	0.000000	6.813058	0.012868	NaN	0.000000	0.001563	0.001805	28.082813	0.141389	0.002037	69.417014	68.318374	16.673736	-0.028477	0.811690	-0.322435	-0.323790	0.012868	69.417014	-0.322574	-10150.821591	-1.267682E-6	NaN
434.000000	1.000000	0.815077	7369307.237666	-55389.072396	1005.817460	-29741.699541	0.000000	0.000000	6.815093	0.058684	NaN	0.000000	0.001576	0.001837	28.082777	0.008082	0.001991	4.058077	97.342597	-167.672358	0.040587	0.813724	-0.320402	-0.321756	0.058684	4.058077	-0.331248	-13605.583122	-4.313198E-6	NaN
434.000000	1.000000	0.817026	7369307.247666	-55389.072041	1005.817633	-29741.699965	0.000000	0.000000	6.817039	-0.004781	NaN	0.000000	0.001551	0.001843	28.082757	0.106169	0.002084	50.937209	-116.772026	14.635169	0.056079	0.815770	-0.318453	-0.319710	-0.004781	50.937209	-0.318383	-8807.025854	5.428955E-7	NaN
434.000000	1.000000	0.819065	7369307.257666	-55389.072588	1005.818560	-29741.699456	0.000000	0.000000	6.819077	-0.027930	NaN	0.000000	0.001551	0.001808	28.082719	0.080490	0.002032	39.611390	-162.858135	-165.730390	-0.031898	0.817688	-0.316415	-0.317792	-0.027930	39.611390	-0.315886	-8091.334543	3.451807E-6	NaN
434.000000	1.000000	0.821065	7369307.267666	-55389.072373	1005.818398	-29741.699577	0.000000	0.000000	6.821079	0.027552	NaN	0.000000	0.001560	0.001801	28.082878	0.044615	0.002165	20.610775	170.246051	14.719963	-0.032244	0.819723	-0.314415	-0.315756	0.027552	20.610775	-0.315417	-7963.523066	-3.459724E-6	NaN
434.000000	1.000000	0.823039	7369307.277666	-55389.072034	1005.818007	-29741.699951	0.000000	0.000000	6.823053	0.013260	NaN	0.000000	0.001552	0.001825	28.082639	0.090849	0.002000	45.421497	-150.773009	-161.093872	0.068159	0.821740	-0.312440	-0.313739	0.013260	45.421497	-0.312659	-7250.671125	-1.828830E-6	NaN
434.000000	1.000000	0.825053	7369307.287666	-55389.072571	1005.817971	-29741.698966	0.000000	0.000000	6.825068	0.030451	NaN	0.000000	0.001549	0.001819	28.082589	0.074897	0.001986	37.719013	-131.010390	17.650977	0.022518	0.823710	-0.310426	-0.311770	0.030451	37.719013	-0.311032	-6859.969456	-4.438899E-6	NaN
434.000000	1.000000	0.827043	7369307.297666	-55389.072425	1005.817429	-29741.699139	0.000000	0.000000	6.827055	-0.030603	NaN	0.000000	0.001545	0.001778	28.082920	0.043824	0.001868	23.464249	124.677145	-167.472609	0.017204	0.825724	-0.308437	-0.309755	-0.030603	23.464249	-0.307459	-6073.204439	5.038966E-6	NaN
434.000000	1.000000	0.829070	7369307.307666	-55389.072043	1005.817604	-29741.699466	0.000000	0.000000	6.829082	-0.035162	NaN	0.000000	0.001562	0.001773	28.082693	0.029217	0.001869	15.629120	-58.956705	14.109819	-0.061853	0.827725	-0.306410	-0.307754	-0.035162	15.629120	-0.304722	-5531.368014	6.356827E-6	NaN
434.000000	1.000000	0.831082	7369307.317666	-55389.072622	1005.818587	-29741.699559	0.000000	0.000000	6.831095	-0.032630	NaN	0.000000	0.001563	0.001784	28.082484	0.134331	0.002002	67.084976	21.053609	-169.604000	-0.046583	0.829761	-0.304397	-0.305719	-0.032630	67.084976	-0.304032	-5402.415823	6.039863E-6	NaN
434.000000	1.000000	0.833040	7369307.327666	-55389.073029	1005.818993	-29741.699450	0.000000	0.000000	6.833053	-0.003795	NaN	0.000000	0.001565	0.001788	28.082428	0.076654	0.002029	37.788520	45.870406	13.238184	-0.003735	0.831715	-0.302439	-0.303765	-0.003795	37.788520	-0.302364	-5102.745663	7.437580E-7	NaN
434.000000	1.000000	0.835050	7369307.337666	-55389.073593	1005.818976	-29741.699011	0.000000	0.000000	6.835066	0.060829	NaN	0.000000	0.001584	0.001785	28.082441	0.025053	0.001998	12.537364	170.984475	-163.965779	-0.022140	0.833711	-0.300429	-0.301768	0.060829	12.537364	-0.304068	-5409.034909	-1.124590E-5	NaN
434.000000	1.000000	0.837059	7369307.347666	-55389.073399	1005.818460	-29741.699000	0.000000	0.000000	6.837071	-0.026575	NaN	0.000000	0.001587	0.001792	28.082539	0.136784	0.002031	67.351469	-66.781035	15.464432	0.046033	0.835708	-0.298421	-0.299771	-0.026575	67.351469	-0.298125	-4412.691122	6.022394E-6	NaN
434.000000	1.000000	0.839074	7369307.357666	-55389.073007	1005.818580	-29741.699000	0.000000	0.000000	6.839085	-0.054535	NaN	0.000000	0.001536	0.001823	28.082872	0.013369	0.001859	7.191952	12.727727	-164.193288	-0.078299	0.837739	-0.296406	-0.297740	-0.054535	7.191952	-0.290719	-3420.327643	1.594437E-5	NaN
434.000000	1.000000	0.841051	7369307.367666	-55389.073000	1005.818396	-29741.699024	0.000000	0.000000	6.841066	0.034539	NaN	0.000000	0.001551	0.001793	28.083088	0.016770	0.001970	8.513671	58.817098	14.710099	-0.034034	0.839722	-0.294429	-0.295757	0.034539	8.513671	-0.297471	-4314.829770	-8.004636E-6	NaN
434.000000	1.000000	0.843080	7369307.377666	-55389.072971	1005.817413	-29741.699568	0.000000	0.000000	6.843096	0.072413	NaN	0.000000	0.001552	0.001789	28.082593	0.041718	0.002008	20.771348	110.847964	-163.287662	0.040793	0.841739	-0.292400	-0.293740	0.072413	20.771348	-0.295014	-3965.560648	-1.826058E-5	NaN
434.000000	1.000000	0.845035	7369307.387666	-55389.072433	1005.817031	-29741.699991	0.000000	0.000000	6.845050	0.031944	NaN	0.000000	0.001540	0.001795	28.082651	0.107236	0.002011	53.318950	-4.365062	14.672710	0.048962	0.843713	-0.290444	-0.291767	0.031944	53.318950	-0.290894	-3441.004406	-9.283319E-6	NaN
434.000000	1.000000	0.847053	7369307.397666	-55389.072602	1005.817617	-29741.699980	0.000000	0.000000	6.847064	-0.061687	NaN	0.000000	0.001550	0.001812	28.082382	0.071345	0.001924	37.088101	-43.544285	-162.728798	0.000854	0.845695	-0.288427	-0.289784	-0.061687	37.088101	-0.287179	-3026.916221	2.037941E-5	NaN
434.000000	1.000000	0.849090	7369307.407666	-55389.072969	1005.819071	-29741.699459	0.000000	0.000000	6.849103	-0.005143	NaN	0.000000	0.001590	0.001840	28.082287	0.100020	0.001969	50.798250	-149.776979	17.358535	-0.062921	0.847673	-0.286389	-0.287807	-0.005143	50.798250	-0.286313	-2937.662322	1.750840E-6	NaN
434.000000	1.000000	0.851082	7369307.417666	-55389.072432	1005.818816	-29741.699031	0.000000	0.000000	6.851095	-0.010920	NaN	0.000000	0.001557	0.001827	28.082248	0.070240	0.001883	37.294672	165.639192	-160.921376	-0.002917	0.849798	-0.284398	-0.285681	-0.010920	37.294672	-0.284178	-2728.410387	4.002505E-6	NaN
434.000000	1.000000	0.853097	7369307.427666	-55389.072043	1005.818582	-29741.699521	0.000000	0.000000	6.853112	0.030132	NaN	0.000000	0.001556	0.001844	28.082484	0.087378	0.001815	48.141509	131.212832	14.254252	0.051937	0.851744	-0.282382	-0.283735	0.030132	48.141509	-0.282852	-2605.832737	-1.156327E-5	NaN
434.000000	1.000000	0.855079	7369307.437666	-55389.072602	1005.818962	-29741.699448	0.000000	0.000000	6.855093	0.005783	NaN	0.000000	0.001570	0.001833	28.082577	0.042251	0.001849	22.845839	25.154825	-165.327975	0.012550	0.853749	-0.280400	-0.281730	0.005783	22.845839	-0.280590	-2409.196832	-2.400239E-6	NaN
434.000000	1.000000	0.857075	7369307.447666	-55389.072453	1005.818405	-29741.699035	0.000000	0.000000	6.857088	-0.005586	NaN	0.000000	0.001568	0.001843	28.082440	0.053895	0.002022	26.648943	-178.222673	16.077099	-0.005301	0.855726	-0.278405	-0.279753	-0.005586	26.648943	-0.278248	-2220.836176	2.515349E-6	NaN
434.000000	1.000000	0.859085	7369307.457666	-55389.072011	1005.818031	-29741.699548	0.000000	0.000000	6.859097	-0.025363	NaN	0.000000	0.001563	0.001838	28.082694	0.085010	0.002023	42.011791	155.798521	-165.102001	-0.031454	0.857786	-0.276395	-0.277693	-0.025363	42.011791	-0.275942	-2049.556335	1.237498E-5	NaN
434.000000	1.000000	0.861057	7369307.467666	-55389.072048	1005.818568	-29741.699479	0.000000	0.000000	6.861071	-0.007322	NaN	0.000000	0.001603	0.001844	28.082491	0.053332	0.001937	27.537287	147.910577	18.322599	-0.005495	0.859754	-0.274422	-0.275726	-0.007322	27.537287	-0.274223	-1930.305979	3.792937E-6	NaN
434.000000	1.000000	0.863062	7369307.477667	-55389.073113	1005.818971	-29741.699606	0.000000	0.000000	6.863077	0.032133	NaN	0.000000	0.001612	0.001837	28.081782	0.055458	0.002008	27.622371	-21.236877	-164.453808	-0.032920	0.861731	-0.272418	-0.273748	0.032133	27.622371	-0.273290	-1868.493882	-1.719705E-5	NaN
434.000000	1.000000	0.865085	7369307.487666	-55389.073346	1005.818459	-29741.699993	0.000000	0.000000	6.865101	0.063442	NaN	0.000000	0.001602	0.001827	28.081183	0.040581	0.002037	19.926223	150.961403	17.909624	0.053915	0.863730	-0.270394	-0.271749	0.063442	19.926223	-0.272782	-1835.662301	-3.456097E-5	NaN
434.000000	1.000000	0.867066	7369307.497666	-55389.071789	1005.817991	-29741.700000	0.000000	0.000000	6.867083	0.084806	NaN	0.000000	0.001595	0.001821	28.081324	0.036795	0.002029	18.132368	-116.881842	-163.794714	0.072471	0.865753	-0.268414	-0.269726	0.084806	18.132368	-0.271921	-1781.260384	-4.760991E-5	NaN
434.000000	1.000000	0.869094	7369307.507666	-55389.071579	1005.817488	-29741.700000	0.000000	0.000000	6.869108	0.002884	NaN	0.000000	0.001624	0.001843	28.081370	0.062882	0.001975	31.846496	-22.694243	14.178042	0.094248	0.867719	-0.266386	-0.267760	0.002884	31.846496	-0.266453	-1470.816145	-1.960752E-6	NaN
434.000000	1.000000	0.871074	7369307.517666	-55389.071991	1005.817606	-29741.700020	0.000000	0.000000	6.871089	0.035512	NaN	0.000000	0.001609	0.001826	28.081156	0.053784	0.001970	27.306062	23.268799	-161.187588	0.005300	0.869791	-0.264406	-0.265689	0.035512	27.306062	-0.265381	-1416.467322	-2.507081E-5	NaN
434.000000	1.000000	0.873083	7369307.527666	-55389.072024	1005.817993	-29741.700517	0.000000	0.000000	6.873098	0.030784	NaN	0.000000	0.001616	0.001775	28.081258	0.029607	0.001981	14.947912	33.042766	16.971413	0.037457	0.871707	-0.262396	-0.263772	0.030784	14.947912	-0.263941	-1346.526319	-2.286147E-5	NaN
434.000000	1.000000	0.875083	7369307.537666	-55389.072540	1005.818000	-29741.700421	0.000000	0.000000	6.875097	0.008770	NaN	0.000000	0.001603	0.001804	28.081224	0.075717	0.002020	37.474989	-168.038647	-164.286437	0.046720	0.873791	-0.260396	-0.261688	0.008770	37.474989	-0.260572	-1195.849737	-7.333572E-6	NaN
434.000000	1.000000	0.877090	7369307.547666	-55389.072430	1005.817971	-29741.700009	0.000000	0.000000	6.877101	-0.053884	NaN	0.000000	0.001588	0.001787	28.081352	0.038225	0.002031	18.818411	119.131027	16.727121	0.000819	0.875734	-0.258389	-0.259746	-0.053884	18.818411	-0.256242	-1026.179480	5.250890E-5	NaN
434.000000	1.000000	0.879065	7369307.557666	-55389.072629	1005.817433	-29741.700000	0.000000	0.000000	6.879076	-0.058082	NaN	0.000000	0.001578	0.001782	28.081716	0.022518	0.002027	11.108651	-126.904240	-162.924987	-0.053314	0.877765	-0.256415	-0.257715	-0.058082	11.108651	-0.252493	-898.423275	6.464928E-5	NaN
434.000000	1.000000	0.881099	7369307.567666	-55389.072995	1005.817602	-29741.700000	0.000000	0.000000	6.881111	-0.035009	NaN	0.000000	0.001589	0.001768	28.081611	0.074939	0.002062	36.335010	113.325202	15.797666	-0.045384	0.879740	-0.254380	-0.255739	-0.035009	36.335010	-0.253658	-936.349739	3.738898E-5	NaN
434.000000	1.000000	0.883071	7369307.577666	-55389.072976	1005.817993	-29741.700029	0.000000	0.000000	6.883083	-0.032987	NaN	0.000000	0.001596	0.001768	28.081424	0.101565	0.001979	51.313625	76.255866	-165.804064	-0.017532	0.881825	-0.252409	-0.253655	-0.032987	51.313625	-0.251927	-880.515402	3.746285E-5	NaN
434.000000	1.000000	0.885069	7369307.587666	-55389.072460	1005.818000	-29741.700556	0.000000	0.000000	6.885081	-0.042119	NaN	0.000000	0.001595	0.001781	28.081344	0.126339	0.001881	67.172882	173.594316	15.712819	-0.054305	0.883701	-0.250410	-0.251778	-0.042119	67.172882	-0.249940	-820.417194	5.133801E-5	NaN
434.000000	1.000000	0.887097	7369307.597666	-55389.072584	1005.818058	-29741.699911	0.000000	0.000000	6.887112	0.036582	NaN	0.000000	0.001614	0.001788	28.081203	0.202919	0.001996	101.639052	-143.313223	-161.726878	-0.076766	0.885795	-0.248383	-0.249684	0.036582	101.639052	-0.248653	-783.644256	-4.668211E-5	NaN
434.000000	1.000000	0.889089	7369307.607666	-55389.072481	1005.819143	-29741.699042	0.000000	0.000000	6.889104	0.022497	NaN	0.000000	0.001594	0.001796	28.081148	0.131629	0.002054	64.074926	-150.193053	17.683727	0.078670	0.887728	-0.246390	-0.247751	0.022497	64.074926	-0.246653	-729.667882	-3.083176E-5	NaN
434.000000	1.000000	0.891121	7369307.617666	-55389.072641	1005.818849	-29741.699541	0.000000	0.000000	6.891134	-0.008440	NaN	0.000000	0.001605	0.001809	28.081219	0.023049	0.002111	10.918191	179.266781	-167.733385	-0.022438	0.889798	-0.244359	-0.245682	-0.008440	10.918191	-0.243779	-658.365546	1.281996E-5	NaN
434.000000	1.000000	0.893061	7369307.627666	-55389.073615	1005.818017	-29741.699989	0.000000	0.000000	6.893073	-0.033625	NaN	0.000000	0.001586	0.001799	28.081217	0.117302	0.002104	55.747325	51.082801	14.623842	0.057834	0.891808	-0.242418	-0.243671	-0.033625	55.747325	-0.241966	-616.924040	5.450439E-5	NaN
434.000000	1.000000	0.895084	7369307.637666	-55389.073966	1005.818024	-29741.699980	0.000000	0.000000	6.895095	-0.054878	NaN	0.000000	0.001571	0.001780	28.081356	0.055810	0.002116	26.369823	177.198922	-166.005831	-0.097089	0.893716	-0.240396	-0.241763	-0.054878	26.369823	-0.238835	-551.247563	9.955189E-5	NaN
434.000000	1.000000	0.897095	7369307.647666	-55389.073433	1005.818568	-29741.699507	0.000000	0.000000	6.897111	0.073710	NaN	0.000000	0.001578	0.001780	28.081350	0.053649	0.002117	25.346793	-0.589944	14.225599	-0.011931	0.895707	-0.238385	-0.239773	0.073710	25.346793	-0.240566	-586.664536	-0.000126	NaN
434.000000	1.000000	0.899086	7369307.657666	-55389.073573	1005.818967	-29741.700124	0.000000	0.000000	6.899102	0.053974	NaN	0.000000	0.001597	0.001773	28.081348	0.108244	0.002064	52.439050	34.435539	-166.092016	0.139283	0.897833	-0.236394	-0.237646	0.053974	52.439050	-0.237165	-519.054630	-0.000104	NaN
434.000000	1.000000	0.901125	7369307.667666	-55389.073398	1005.818456	-29741.700434	0.000000	0.000000	6.901139	-0.003321	NaN	0.000000	0.001604	0.001767	28.081179	0.084381	0.002010	41.973429	41.548410	14.731967	-0.025775	0.899720	-0.234354	-0.235759	-0.003321	41.973429	-0.234295	-467.918583	7.096349E-6	NaN
434.000000	1.000000	0.903073	7369307.677666	-55389.072978	1005.818553	-29741.700530	0.000000	0.000000	6.903086	-0.000643	NaN	0.000000	0.001593	0.001773	28.081139	0.077193	0.001993	38.729067	58.473311	-163.684632	0.012037	0.901812	-0.232407	-0.233667	-0.000643	38.729067	-0.232394	-436.788865	1.472698E-6	NaN
434.000000	1.000000	0.905066	7369307.687666	-55389.072405	1005.818452	-29741.700448	0.000000	0.000000	6.905082	0.056740	NaN	0.000000	0.001591	0.001752	28.081194	0.061722	0.002041	30.237366	129.129417	14.597704	0.027603	0.903682	-0.230414	-0.231798	0.056740	30.237366	-0.231821	-427.804724	-0.000133	NaN
434.000000	1.000000	0.907078	7369307.697666	-55389.072027	1005.818633	-29741.699987	0.000000	0.000000	6.907092	0.007049	NaN	0.000000	0.001578	0.001744	28.081241	0.040665	0.001924	21.131958	61.213938	-164.539279	0.037966	0.905794	-0.228401	-0.229686	0.007049	21.131958	-0.228651	-381.242920	-1.848898E-5	NaN
