																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
611.000000	1.000000	0.819301	7371031.387666	-46539.072364	1005.818652	-29768.818622	0.000000	0.000000	6.819047	-0.010684	NaN	0.000000	0.001567	0.001739	28.082588	0.078840	0.001943	40.581671	-157.001509	-166.269495	-0.112557	0.817996	-0.327814	-0.329119	-0.010684	40.581671	-0.327617	-12037.180682	8.875451E-7	NaN
611.000000	1.000000	0.821323	7371031.397666	-46539.072651	1005.818955	-29768.818960	0.000000	0.000000	6.821069	0.004293	NaN	0.000000	0.001583	0.001757	28.082626	0.073832	0.001877	39.343407	82.054429	10.513262	0.086426	0.819960	-0.325792	-0.327155	0.004293	39.343407	-0.325873	-11348.985530	-3.782314E-7	NaN
611.000000	1.000000	0.823302	7371031.407666	-46539.072948	1005.818393	-29768.818378	0.000000	0.000000	6.823047	-0.014146	NaN	0.000000	0.001591	0.001761	28.082582	0.088807	0.001977	44.923428	140.821656	-164.062395	-0.050867	0.822016	-0.323813	-0.325099	-0.014146	44.923428	-0.323577	-10501.203255	1.347052E-6	NaN
611.000000	1.000000	0.825356	7371031.417666	-46539.072327	1005.818611	-29768.818005	0.000000	0.000000	6.825100	-0.042233	NaN	0.000000	0.001587	0.001747	28.082745	0.020649	0.001948	10.598404	-109.087870	14.586149	-0.032208	0.823932	-0.321759	-0.323183	-0.042233	10.598404	-0.318770	-8923.442286	4.732775E-6	NaN
611.000000	1.000000	0.827340	7371031.427666	-46539.072003	1005.818396	-29768.818000	0.000000	0.000000	6.827086	0.006718	NaN	0.000000	0.001570	0.001732	28.082603	0.088677	0.001977	44.849604	-36.296132	-166.449539	-0.014351	0.826082	-0.319775	-0.321033	0.006718	44.849604	-0.319887	-9267.833994	-7.248765E-7	NaN
611.000000	1.000000	0.829313	7371031.437666	-46539.072000	1005.818677	-29768.818000	0.000000	0.000000	6.829060	0.027087	NaN	0.000000	0.001571	0.001726	28.082354	0.080927	0.001998	40.505090	41.963689	13.756094	0.002879	0.827992	-0.317802	-0.319123	0.027087	40.505090	-0.318304	-8783.436880	-3.083853E-6	NaN
611.000000	1.000000	0.831346	7371031.447666	-46539.072000	1005.819045	-29768.818000	0.000000	0.000000	6.831092	0.008848	NaN	0.000000	0.001587	0.001726	28.082519	0.057258	0.002090	27.395209	-96.246230	-163.808061	0.048631	0.829989	-0.315769	-0.317126	0.008848	27.395209	-0.316011	-8125.773626	-1.088853E-6	NaN
611.000000	1.000000	0.833315	7371031.457666	-46539.072000	1005.819633	-29768.818000	0.000000	0.000000	6.833062	0.015200	NaN	0.000000	0.001562	0.001722	28.082568	0.032354	0.002024	15.984521	43.670016	16.965815	0.000848	0.831963	-0.313800	-0.315152	0.015200	15.984521	-0.314513	-7722.496461	-1.968319E-6	NaN
611.000000	1.000000	0.835334	7371031.467666	-46539.072048	1005.819389	-29768.818000	0.000000	0.000000	6.835081	0.017266	NaN	0.000000	0.001582	0.001725	28.082528	0.054164	0.002039	26.565336	59.154166	-167.504887	0.044416	0.834032	-0.311781	-0.313083	0.017266	26.565336	-0.312269	-7154.943300	-2.413225E-6	NaN
611.000000	1.000000	0.837341	7371031.477666	-46539.072673	1005.819611	-29768.818000	0.000000	0.000000	6.837089	0.054268	NaN	0.000000	0.001630	0.001754	28.082587	0.087395	0.002029	43.074237	68.489121	12.169114	0.000120	0.835982	-0.309774	-0.311133	0.054268	43.074237	-0.310719	-6787.293139	-7.995593E-6	NaN
611.000000	1.000000	0.839317	7371031.487666	-46539.072997	1005.819300	-29768.818000	0.000000	0.000000	6.839064	0.024482	NaN	0.000000	0.001634	0.001753	28.082878	0.095932	0.001922	49.915426	158.186651	-166.889417	0.103752	0.838002	-0.307798	-0.309113	0.024482	49.915426	-0.308166	-6221.493182	-3.935126E-6	NaN
611.000000	1.000000	0.841329	7371031.497666	-46539.073000	1005.818331	-29768.818000	0.000000	0.000000	6.841075	-0.011310	NaN	0.000000	0.001589	0.001730	28.082896	0.113043	0.002028	55.740590	2.316652	15.250928	-0.046366	0.839956	-0.305786	-0.307159	-0.011310	55.740590	-0.305634	-5706.366349	1.981916E-6	NaN
611.000000	1.000000	0.843350	7371031.507666	-46539.072944	1005.818044	-29768.818000	0.000000	0.000000	6.843097	0.018576	NaN	0.000000	0.001580	0.001715	28.082404	0.045406	0.002035	22.312217	52.177601	-162.550154	0.012748	0.842013	-0.303765	-0.305102	0.018576	22.312217	-0.304389	-5468.707138	-3.396696E-6	NaN
611.000000	1.000000	0.845312	7371031.517666	-46539.072350	1005.818648	-29768.818000	0.000000	0.000000	6.845058	-0.005508	NaN	0.000000	0.001586	0.001730	28.082422	0.118955	0.002034	58.480925	-137.122686	19.571483	0.036135	0.843983	-0.301803	-0.303132	-0.005508	58.480925	-0.301732	-4993.493482	1.102982E-6	NaN
611.000000	1.000000	0.847353	7371031.527666	-46539.072676	1005.818955	-29768.818000	0.000000	0.000000	6.847096	-0.063253	NaN	0.000000	0.001573	0.001739	28.082510	0.073319	0.001885	38.890760	-146.547877	-160.984667	-0.057420	0.846020	-0.299762	-0.301095	-0.063253	38.890760	-0.298543	-4476.422666	1.413031E-5	NaN
611.000000	1.000000	0.849343	7371031.537666	-46539.072997	1005.818352	-29768.818034	0.000000	0.000000	6.849087	-0.049237	NaN	0.000000	0.001572	0.001738	28.082370	0.055324	0.001955	28.295800	-77.621638	13.298083	-0.075897	0.848014	-0.297772	-0.299101	-0.049237	28.295800	-0.296467	-4168.551168	1.181153E-5	NaN
611.000000	1.000000	0.851338	7371031.547666	-46539.073000	1005.818045	-29768.818622	0.000000	0.000000	6.851084	0.019152	NaN	0.000000	0.001585	0.001694	28.082513	0.094681	0.002007	47.171326	128.375212	-164.975466	-0.021589	0.849996	-0.295777	-0.297119	0.019152	47.171326	-0.296082	-4113.747332	-4.655631E-6	NaN
611.000000	1.000000	0.853326	7371031.557666	-46539.073000	1005.818648	-29768.818954	0.000000	0.000000	6.853072	0.006031	NaN	0.000000	0.001572	0.001671	28.082754	0.070877	0.001902	37.272802	136.746074	16.843839	0.015056	0.851975	-0.293789	-0.295140	0.006031	37.272802	-0.293910	-3817.747578	-1.579698E-6	NaN
611.000000	1.000000	0.855322	7371031.567666	-46539.072944	1005.818948	-29768.818352	0.000000	0.000000	6.855065	-0.060705	NaN	0.000000	0.001571	0.001684	28.082587	0.104676	0.001921	54.483304	130.914378	-167.323655	-0.008568	0.854007	-0.291793	-0.293108	-0.060705	54.483304	-0.290958	-3448.603084	1.760276E-5	NaN
611.000000	1.000000	0.857332	7371031.577666	-46539.072261	1005.818374	-29768.817970	0.000000	0.000000	6.857076	-0.048409	NaN	0.000000	0.001596	0.001704	28.082271	0.041797	0.002025	20.637440	96.112192	14.519358	-0.111442	0.856004	-0.289783	-0.291111	-0.048409	20.637440	-0.288024	-3116.565484	1.553287E-5	NaN
611.000000	1.000000	0.859364	7371031.587666	-46539.071450	1005.818676	-29768.817447	0.000000	0.000000	6.859110	0.007473	NaN	0.000000	0.001606	0.001727	28.082587	0.055526	0.002064	26.896889	-163.030263	-163.962131	-0.016525	0.858014	-0.287751	-0.289101	0.007473	26.896889	-0.287959	-3109.618086	-2.403119E-6	NaN
611.000000	1.000000	0.861365	7371031.597666	-46539.072303	1005.818956	-29768.818181	0.000000	0.000000	6.861110	-0.020072	NaN	0.000000	0.001614	0.001741	28.082542	0.040609	0.002002	20.285559	122.166696	16.465213	0.019809	0.860034	-0.285750	-0.287081	-0.020072	20.285559	-0.285008	-2807.907027	7.148420E-6	NaN
611.000000	1.000000	0.863304	7371031.607666	-46539.072361	1005.818352	-29768.817786	0.000000	0.000000	6.863049	-0.024671	NaN	0.000000	0.001610	0.001708	28.082546	0.069111	0.001992	34.686784	-140.526150	-166.178565	-0.006172	0.862001	-0.283811	-0.285114	-0.024671	34.686784	-0.283277	-2644.575061	9.328888E-6	NaN
611.000000	1.000000	0.865375	7371031.617666	-46539.072596	1005.818052	-29768.817659	0.000000	0.000000	6.865120	-0.005421	NaN	0.000000	0.001622	0.001693	28.082644	0.092711	0.002059	45.027336	-4.592485	16.630281	-0.062164	0.863985	-0.281740	-0.283130	-0.005421	45.027336	-0.281650	-2499.469065	2.168745E-6	NaN
611.000000	1.000000	0.867335	7371031.627666	-46539.072338	1005.818673	-29768.817996	0.000000	0.000000	6.867086	0.114877	NaN	0.000000	0.001627	0.001677	28.082812	0.081271	0.002064	39.377503	-52.546406	-166.931320	0.069792	0.866098	-0.279780	-0.281017	0.114877	39.377503	-0.281968	-2527.177419	-4.545672E-5	NaN
611.000000	1.000000	0.869346	7371031.637666	-46539.072610	1005.818949	-29768.818041	0.000000	0.000000	6.869091	-0.021337	NaN	0.000000	0.001613	0.001683	28.082562	0.117037	0.002066	56.646636	-123.257265	14.668794	0.141504	0.867975	-0.277769	-0.279140	-0.021337	56.646636	-0.277486	-2162.791689	9.865561E-6	NaN
611.000000	1.000000	0.871337	7371031.647666	-46539.072396	1005.818367	-29768.818607	0.000000	0.000000	6.871081	-0.042360	NaN	0.000000	0.001595	0.001681	28.082516	0.117481	0.002072	56.705931	-102.469574	-163.417934	-0.118487	0.870035	-0.275778	-0.277080	-0.042360	56.705931	-0.275218	-1998.471601	2.119626E-5	NaN
611.000000	1.000000	0.873312	7371031.657666	-46539.072630	1005.818651	-29768.818348	0.000000	0.000000	6.873058	-0.002780	NaN	0.000000	0.001587	0.001650	28.082613	0.049395	0.002014	24.529886	-93.451456	17.412054	0.033299	0.871996	-0.273803	-0.275119	-0.002780	24.529886	-0.273718	-1896.607493	1.465767E-6	NaN
611.000000	1.000000	0.875361	7371031.667666	-46539.072324	1005.819036	-29768.818038	0.000000	0.000000	6.875107	0.007415	NaN	0.000000	0.001582	0.001670	28.082681	0.075516	0.001981	38.117671	-145.071459	-164.424595	-0.041090	0.873962	-0.271754	-0.273153	0.007415	38.117671	-0.271900	-1779.928298	-4.165952E-6	NaN
611.000000	1.000000	0.877340	7371031.677666	-46539.072003	1005.819648	-29768.818588	0.000000	0.000000	6.877085	-0.024721	NaN	0.000000	0.001587	0.001679	28.082713	0.030643	0.002009	15.251631	-36.917544	14.576737	0.058478	0.876022	-0.269775	-0.271093	-0.024721	15.251631	-0.268559	-1583.543437	1.561111E-5	NaN
611.000000	1.000000	0.879380	7371031.687666	-46539.072048	1005.819955	-29768.818373	0.000000	0.000000	6.879126	-0.006132	NaN	0.000000	0.001602	0.001662	28.082794	0.060474	0.002039	29.656153	55.564863	-163.509977	-0.075080	0.878069	-0.267735	-0.269046	-0.006132	29.656153	-0.267580	-1530.110198	4.007493E-6	NaN
611.000000	1.000000	0.881350	7371031.697666	-46539.072673	1005.819352	-29768.818053	0.000000	0.000000	6.881097	0.033783	NaN	0.000000	0.001611	0.001682	28.082828	0.079550	0.002070	38.431409	115.055197	16.111955	0.028184	0.879997	-0.265765	-0.267118	0.033783	38.431409	-0.266425	-1469.322591	-2.299201E-5	NaN
611.000000	1.000000	0.883360	7371031.707666	-46539.073045	1005.819004	-29768.818639	0.000000	0.000000	6.883106	0.001834	NaN	0.000000	0.001612	0.001681	28.082753	0.061311	0.001925	31.853994	-51.284244	-166.907021	0.048252	0.882051	-0.263755	-0.265064	0.001834	31.853994	-0.263798	-1339.773122	-1.368973E-6	NaN
611.000000	1.000000	0.885344	7371031.717666	-46539.073562	1005.819000	-29768.818375	0.000000	0.000000	6.885090	0.004141	NaN	0.000000	0.001611	0.001686	28.082683	0.038784	0.001952	19.868829	-136.885955	16.725601	-0.002720	0.884040	-0.261771	-0.263075	0.004141	19.868829	-0.261927	-1254.392372	-3.301061E-6	NaN
611.000000	1.000000	0.887355	7371031.727666	-46539.072657	1005.819000	-29768.818005	0.000000	0.000000	6.887104	0.067304	NaN	0.000000	0.001598	0.001696	28.082679	0.162709	0.001974	82.427222	-159.417465	-160.961601	0.003919	0.886063	-0.259760	-0.261052	0.067304	82.427222	-0.260373	-1187.480783	-5.667837E-5	NaN
611.000000	1.000000	0.889334	7371031.737666	-46539.072655	1005.819000	-29768.818034	0.000000	0.000000	6.889080	-0.004787	NaN	0.000000	0.001601	0.001710	28.082514	0.048101	0.002017	23.842855	134.955356	19.483064	0.124374	0.887996	-0.257781	-0.259119	-0.004787	23.842855	-0.257631	-1077.862810	4.441065E-6	NaN
611.000000	1.000000	0.891349	7371031.747666	-46539.072324	1005.819000	-29768.818622	0.000000	0.000000	6.891090	-0.134850	NaN	0.000000	0.001600	0.001680	28.082555	0.063585	0.001934	32.870021	90.577620	-164.408685	-0.106477	0.889992	-0.255766	-0.257123	-0.134850	32.870021	-0.252689	-904.686678	0.000149	NaN
611.000000	1.000000	0.893350	7371031.757666	-46539.072003	1005.818959	-29768.818960	0.000000	0.000000	6.893093	-0.056186	NaN	0.000000	0.001602	0.001702	28.082616	0.144709	0.001966	73.613971	-110.343048	17.219718	-0.138286	0.892021	-0.253765	-0.255094	-0.056186	73.613971	-0.253193	-921.029547	6.100378E-5	NaN
611.000000	1.000000	0.895369	7371031.767666	-46539.072048	1005.818393	-29768.818378	0.000000	0.000000	6.895113	-0.044220	NaN	0.000000	0.001601	0.001702	28.082941	0.071081	0.001874	37.924540	-69.648476	-163.986540	-0.062816	0.893977	-0.251746	-0.253138	-0.044220	37.924540	-0.250871	-848.081994	5.214123E-5	NaN
611.000000	1.000000	0.897367	7371031.777666	-46539.072673	1005.818611	-29768.818046	0.000000	0.000000	6.897115	0.053852	NaN	0.000000	0.001597	0.001678	28.082912	0.056984	0.002011	28.339115	-175.661865	19.157058	-0.005533	0.896073	-0.249748	-0.251042	0.053852	28.339115	-0.251173	-857.239686	-6.282054E-5	NaN
611.000000	1.000000	0.899339	7371031.787666	-46539.072956	1005.818314	-29768.818648	0.000000	0.000000	6.899086	0.037837	NaN	0.000000	0.001613	0.001682	28.082577	0.054507	0.002063	26.421160	143.097565	-162.948028	0.048705	0.898023	-0.247776	-0.249092	0.037837	26.421160	-0.248850	-789.181384	-4.794481E-5	NaN
611.000000	1.000000	0.901344	7371031.797666	-46539.072352	1005.817430	-29768.818962	0.000000	0.000000	6.901090	-0.007098	NaN	0.000000	0.001631	0.001687	28.082680	0.101137	0.002024	49.980295	164.695824	14.647140	0.006610	0.899988	-0.245771	-0.247127	-0.007098	49.980295	-0.245664	-704.325653	1.007814E-5	NaN
611.000000	1.000000	0.903361	7371031.807666	-46539.072099	1005.817679	-29768.818378	0.000000	0.000000	6.903106	-0.012522	NaN	0.000000	0.001629	0.001679	28.082746	0.110473	0.002016	54.795678	128.886255	-165.565965	-0.024981	0.902056	-0.243754	-0.245059	-0.012522	54.795678	-0.243583	-653.748729	1.915489E-5	NaN
611.000000	1.000000	0.905347	7371031.817666	-46539.073251	1005.817997	-29768.818040	0.000000	0.000000	6.905091	-0.040290	NaN	0.000000	0.001634	0.001694	28.082579	0.093798	0.002060	45.542883	114.994857	15.734204	-0.006633	0.904002	-0.241768	-0.243113	-0.040290	45.542883	-0.241104	-598.128118	6.735953E-5	NaN
611.000000	1.000000	0.907376	7371031.827666	-46539.072688	1005.818000	-29768.818622	0.000000	0.000000	6.907119	-0.090838	NaN	0.000000	0.001621	0.001710	28.082680	0.045946	0.002205	20.838897	132.413732	-164.301309	-0.041038	0.906021	-0.239739	-0.241094	-0.090838	20.838897	-0.236469	-506.175877	0.000179	NaN
611.000000	1.000000	0.909377	7371031.837666	-46539.072654	1005.818081	-29768.818960	0.000000	0.000000	6.909120	-0.069827	NaN	0.000000	0.001576	0.001722	28.082893	0.063260	0.001966	32.182277	50.991812	17.171472	-0.091836	0.908037	-0.237738	-0.239078	-0.069827	32.182277	-0.236110	-499.661293	0.000140	NaN
611.000000	1.000000	0.911352	7371031.847666	-46539.072996	1005.819248	-29768.818412	0.000000	0.000000	6.911099	0.014271	NaN	0.000000	0.001583	0.001716	28.082756	0.063697	0.002058	30.955545	20.150615	-164.507191	-0.072600	0.910038	-0.235763	-0.237077	0.014271	30.955545	-0.236108	-499.621933	-2.856318E-5	NaN
611.000000	1.000000	0.913359	7371031.857666	-46539.072944	1005.819366	-29768.818627	0.000000	0.000000	6.913104	-0.004339	NaN	0.000000	0.001587	0.001716	28.082547	0.037886	0.001995	18.988919	24.668913	14.736099	0.020507	0.912019	-0.233756	-0.235096	-0.004339	18.988919	-0.233585	-456.048494	9.515275E-6	NaN
611.000000	1.000000	0.915381	7371031.867666	-46539.072302	1005.819533	-29768.818995	0.000000	0.000000	6.915128	0.032490	NaN	0.000000	0.001581	0.001701	28.082564	0.059163	0.001933	30.607357	-87.351397	-169.804864	-0.013563	0.914062	-0.231734	-0.233053	0.032490	30.607357	-0.232530	-438.944229	-7.401876E-5	NaN
611.000000	1.000000	0.917364	7371031.877666	-46539.071947	1005.818017	-29768.818931	0.000000	0.000000	6.917113	0.062127	NaN	0.000000	0.001600	0.001694	28.082725	0.055409	0.002015	27.502990	-128.620738	14.264293	0.090918	0.916040	-0.229751	-0.231075	0.062127	27.502990	-0.231445	-422.002477	-0.000147	NaN
611.000000	1.000000	0.919352	7371031.887666	-46539.071350	1005.817698	-29768.817825	0.000000	0.000000	6.919098	0.012355	NaN	0.000000	0.001609	0.001711	28.082434	0.023942	0.002038	11.749657	-98.870949	-164.184870	0.032903	0.918047	-0.227763	-0.229068	0.012355	11.749657	-0.228552	-379.866561	-3.252327E-5	NaN
611.000000	1.000000	0.921352	7371031.897666	-46539.071787	1005.818596	-29768.818214	0.000000	0.000000	6.921100	0.049985	NaN	0.000000	0.001635	0.001715	28.081797	0.091074	0.002028	44.901304	79.382875	15.104416	0.044856	0.919982	-0.225763	-0.227133	0.049985	44.901304	-0.226598	-353.747734	-0.000141	NaN
611.000000	1.000000	0.923373	7371031.907666	-46539.073352	1005.818370	-29768.818376	0.000000	0.000000	6.923119	0.004758	NaN	0.000000	0.001615	0.001725	28.081695	0.119589	0.001799	66.461720	26.704198	-160.388101	0.072404	0.922049	-0.223742	-0.225066	0.004758	66.461720	-0.223796	-319.297032	-1.490132E-5	NaN
611.000000	1.000000	0.925361	7371031.917667	-46539.073292	1005.818724	-29768.818626	0.000000	0.000000	6.925105	-0.043634	NaN	0.000000	0.001605	0.001728	28.081413	0.125689	0.001892	66.447489	-36.785586	15.198613	-0.057638	0.924005	-0.221754	-0.223110	-0.043634	66.447489	-0.221261	-290.949043	0.000150	NaN
611.000000	1.000000	0.927329	7371031.927666	-46539.072354	1005.819630	-29768.818926	0.000000	0.000000	6.927073	-0.034038	NaN	0.000000	0.001622	0.001729	28.081371	0.033484	0.002022	16.561788	67.403898	-164.254420	-0.043614	0.926069	-0.219786	-0.221046	-0.034038	16.561788	-0.218245	-260.372894	0.000131	NaN
611.000000	1.000000	0.929383	7371031.937666	-46539.072676	1005.819308	-29768.817825	0.000000	0.000000	6.929128	-0.029477	NaN	0.000000	0.001629	0.001707	28.081338	0.094286	0.001926	48.960868	109.573938	14.741336	-0.034629	0.927999	-0.217732	-0.219116	-0.029477	48.960868	-0.217280	-251.269526	0.000117	NaN
611.000000	1.000000	0.931367	7371031.947666	-46539.072886	1005.818404	-29768.818214	0.000000	0.000000	6.931112	-0.040410	NaN	0.000000	0.001619	0.001693	28.081370	0.058738	0.001949	30.140513	120.431861	-169.648404	-0.018697	0.930093	-0.215748	-0.217022	-0.040410	30.140513	-0.214742	-228.751873	0.000177	NaN
611.000000	1.000000	0.933356	7371031.957666	-46539.071660	1005.818677	-29768.818341	0.000000	0.000000	6.933103	0.038405	NaN	0.000000	0.001615	0.001675	28.081322	0.075482	0.001936	38.990171	62.791445	15.265656	-0.014884	0.931988	-0.213759	-0.215127	0.038405	38.990171	-0.214498	-226.691275	-0.000169	NaN
611.000000	1.000000	0.935407	7371031.967667	-46539.071703	1005.818997	-29768.818038	0.000000	0.000000	6.935154	0.029305	NaN	0.000000	0.001633	0.001684	28.081735	0.073710	0.002073	35.558575	65.050221	-166.453442	0.059089	0.934120	-0.211708	-0.212995	0.029305	35.558575	-0.212326	-209.133300	-0.000140	NaN
611.000000	1.000000	0.937389	7371031.977666	-46539.072038	1005.819000	-29768.818622	0.000000	0.000000	6.937134	-0.015629	NaN	0.000000	0.001634	0.001689	28.082724	0.112934	0.001993	56.651816	127.336507	12.704833	0.027101	0.936019	-0.209726	-0.211096	-0.015629	56.651816	-0.209519	-188.375987	8.296608E-5	NaN
611.000000	1.000000	0.939375	7371031.987666	-46539.072648	1005.819000	-29768.818960	0.000000	0.000000	6.939120	-0.020057	NaN	0.000000	0.001628	0.001690	28.081699	0.016801	0.001882	8.929421	-98.843104	-166.935619	-0.019370	0.938074	-0.207740	-0.209041	-0.020057	8.929421	-0.206055	-165.485684	0.000121	NaN
611.000000	1.000000	0.941334	7371031.997666	-46539.072996	1005.818952	-29768.818378	0.000000	0.000000	6.941077	-0.050744	NaN	0.000000	0.001645	0.001685	28.081569	0.073876	0.001879	39.316359	8.873813	16.669695	-0.048376	0.940038	-0.205781	-0.207077	-0.050744	39.316359	-0.204813	-157.948639	0.000321	NaN
611.000000	1.000000	0.943371	7371032.007666	-46539.073000	1005.818422	-29768.818046	0.000000	0.000000	6.943114	-0.064949	NaN	0.000000	0.001624	0.001691	28.081599	0.138994	0.001992	69.782096	42.393223	-164.951463	-0.011579	0.942022	-0.203744	-0.205093	-0.064949	69.782096	-0.203046	-147.789962	0.000439	NaN
611.000000	1.000000	0.945397	7371032.017666	-46539.072966	1005.819302	-29768.818648	0.000000	0.000000	6.945143	-0.005069	NaN	0.000000	0.001648	0.001686	28.081502	0.053042	0.002078	25.529065	57.882101	13.258039	-0.059828	0.944025	-0.201718	-0.203090	-0.005069	25.529065	-0.201569	-139.781450	3.626306E-5	NaN
611.000000	1.000000	0.947389	7371032.027666	-46539.072378	1005.819320	-29768.818955	0.000000	0.000000	6.947133	-0.040861	NaN	0.000000	0.001632	0.001690	28.081388	0.167787	0.002004	83.732087	179.306423	-167.524101	-0.002842	0.946103	-0.199726	-0.201012	-0.040861	83.732087	-0.199360	-128.582793	0.000318	NaN
611.000000	1.000000	0.949384	7371032.037666	-46539.071950	1005.819003	-29768.818393	0.000000	0.000000	6.949129	-0.016019	NaN	0.000000	0.001633	0.001690	28.081456	0.079487	0.002041	38.939160	-126.794193	14.325374	-0.058355	0.948033	-0.197731	-0.199082	-0.016019	38.939160	-0.197422	-119.467804	0.000134	NaN
611.000000	1.000000	0.951390	7371032.047666	-46539.071302	1005.819041	-29768.818652	0.000000	0.000000	6.951134	-0.028799	NaN	0.000000	0.001634	0.001712	28.081503	0.132999	0.002042	65.145657	-97.060944	-163.627190	0.007332	0.950044	-0.195725	-0.197071	-0.028799	65.145657	-0.195394	-110.592551	0.000260	NaN
611.000000	1.000000	0.953384	7371032.057666	-46539.071058	1005.819648	-29768.818955	0.000000	0.000000	6.953130	-0.000524	NaN	0.000000	0.001630	0.001703	28.081549	0.118689	0.002125	55.866489	-133.953763	16.733353	0.003191	0.952087	-0.193731	-0.195028	-0.000524	55.866489	-0.193724	-103.762303	5.045975E-6	NaN
611.000000	1.000000	0.955365	7371032.067666	-46539.071698	1005.819996	-29768.818352	0.000000	0.000000	6.955109	-0.035222	NaN	0.000000	0.001633	0.001703	28.082001	0.064582	0.002290	28.202188	50.255733	-162.225647	-0.018632	0.954060	-0.191750	-0.193055	-0.035222	28.202188	-0.190814	-92.813947	0.000379	NaN
611.000000	1.000000	0.957379	7371032.077666	-46539.071998	1005.819905	-29768.818004	0.000000	0.000000	6.957124	-0.030737	NaN	0.000000	0.001606	0.001713	28.081827	0.069499	0.002143	32.434380	35.562012	18.181944	-0.038015	0.955992	-0.189736	-0.191123	-0.030737	32.434380	-0.189025	-86.641891	0.000355	NaN
611.000000	1.000000	0.959365	7371032.087666	-46539.072056	1005.818701	-29768.818041	0.000000	0.000000	6.959110	-0.038628	NaN	0.000000	0.001624	0.001699	28.081749	0.087492	0.002092	41.813909	-85.068497	-163.010605	-0.025547	0.958041	-0.187750	-0.189074	-0.038628	41.813909	-0.187057	-80.303191	0.000481	NaN
611.000000	1.000000	0.961362	7371032.097666	-46539.072657	1005.818680	-29768.818600	0.000000	0.000000	6.961107	-0.014511	NaN	0.000000	0.001639	0.001689	28.081774	0.033200	0.001969	16.860606	48.671998	14.377968	0.000680	0.960002	-0.185753	-0.187113	-0.014511	16.860606	-0.185108	-74.464821	0.000195	NaN
611.000000	1.000000	0.963401	7371032.107666	-46539.072350	1005.818997	-29768.818323	0.000000	0.000000	6.963144	-0.063712	NaN	0.000000	0.001599	0.001707	28.081761	0.065185	0.002032	32.082852	63.123108	-167.804961	-0.050935	0.962102	-0.183714	-0.185013	-0.063712	32.082852	-0.182225	-66.563924	0.000957	NaN
611.000000	1.000000	0.965394	7371032.117666	-46539.072060	1005.819000	-29768.818003	0.000000	0.000000	6.965139	-0.016870	NaN	0.000000	0.001623	0.001691	28.081839	0.102527	0.001970	52.055791	91.926851	15.407223	-0.054907	0.964030	-0.181721	-0.183085	-0.016870	52.055791	-0.181478	-64.651455	0.000261	NaN
611.000000	1.000000	0.967369	7371032.127666	-46539.072657	1005.818905	-29768.818000	0.000000	0.000000	6.967114	-0.031453	NaN	0.000000	0.001641	0.001682	28.081754	0.121115	0.001973	61.383602	72.899108	-164.841524	-0.007262	0.966078	-0.179746	-0.181037	-0.031453	61.383602	-0.179361	-59.510782	0.000529	NaN
611.000000	1.000000	0.969396	7371032.137666	-46539.072350	1005.817701	-29768.818000	0.000000	0.000000	6.969143	0.016143	NaN	0.000000	0.001639	0.001690	28.081342	0.051523	0.001968	26.177164	-86.979312	15.686571	-0.051204	0.968033	-0.177719	-0.179082	0.016143	26.177164	-0.178181	-56.815498	-0.000284	NaN
611.000000	1.000000	0.971386	7371032.147666	-46539.072060	1005.817727	-29768.818041	0.000000	0.000000	6.971131	-0.018027	NaN	0.000000	0.001637	0.001663	28.081269	0.021127	0.002014	10.488357	87.918947	-165.946026	0.051526	0.970127	-0.175729	-0.176988	-0.018027	10.488357	-0.174440	-49.018119	0.000368	NaN
611.000000	1.000000	0.973384	7371032.157666	-46539.072698	1005.818622	-29768.818648	0.000000	0.000000	6.973130	0.008208	NaN	0.000000	0.001639	0.001669	28.081487	0.165779	0.002040	81.274382	120.022939	13.383704	-0.025473	0.972007	-0.173731	-0.175108	0.008208	81.274382	-0.173807	-47.802995	-0.000172	NaN
611.000000	1.000000	0.975389	7371032.167666	-46539.072998	1005.818324	-29768.818915	0.000000	0.000000	6.975135	0.013860	NaN	0.000000	0.001635	0.001708	28.081454	0.142486	0.001962	72.637754	81.591191	-164.647250	0.044752	0.974078	-0.171726	-0.173037	0.013860	72.637754	-0.171869	-44.259696	-0.000313	NaN
611.000000	1.000000	0.977371	7371032.177666	-46539.072944	1005.818044	-29768.817745	0.000000	0.000000	6.977118	0.027742	NaN	0.000000	0.001643	0.001711	28.081492	0.026336	0.002005	13.135372	15.814694	12.773001	-0.003556	0.976026	-0.169744	-0.171089	0.027742	13.135372	-0.171328	-43.315624	-0.000640	NaN
611.000000	1.000000	0.979375	7371032.187666	-46539.072358	1005.818648	-29768.817656	0.000000	0.000000	6.979121	-0.006048	NaN	0.000000	0.001676	0.001717	28.081594	0.080537	0.002055	39.191152	64.221725	-165.861082	0.062084	0.978060	-0.167740	-0.169055	-0.006048	39.191152	-0.167624	-37.346323	0.000162	NaN
