																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1121.000000	1.000000	0.322608	7376017.227666	-56189.072140	1055.818750	-29739.529001	0.000000	0.000000	6.322821	-0.035179	NaN	0.000000	0.001622	0.001711	28.080670	0.078742	0.001923	40.951388	76.420569	-167.525523	-0.066757	0.321376	-0.823841	-0.825073	-0.035179	40.951388	-0.823196	-9.280063E+10	3.790819E-13	NaN
1121.000000	1.000000	0.324650	7376017.237666	-56189.072688	1055.817472	-29739.529000	0.000000	0.000000	6.324865	-0.005721	NaN	0.000000	0.001637	0.001735	28.080797	0.009805	0.001988	4.932715	98.513358	10.385901	-0.017854	0.323255	-0.821798	-0.823194	-0.005721	4.932715	-0.820929	-8.645751E+10	6.617465E-14	NaN
1121.000000	1.000000	0.326659	7376017.247666	-56189.072264	1055.817827	-29739.528890	0.000000	0.000000	6.326875	0.035541	NaN	0.000000	0.001668	0.001738	28.080826	0.071800	0.002029	35.392755	-80.833307	-170.428925	-0.028194	0.325348	-0.819790	-0.821101	0.035541	35.392755	-0.820543	-8.542279E+10	-4.160549E-13	NaN
1121.000000	1.000000	0.328640	7376017.257666	-56189.072826	1055.818124	-29739.528082	0.000000	0.000000	6.328854	0.008397	NaN	0.000000	0.001631	0.001746	28.080936	0.104059	0.001987	52.373175	-20.308859	15.272631	0.055299	0.327323	-0.817809	-0.819126	0.008397	52.373175	-0.817929	-7.872855E+10	-1.066563E-13	NaN
1121.000000	1.000000	0.330636	7376017.267666	-56189.073000	1055.818936	-29739.527290	0.000000	0.000000	6.330849	-0.030234	NaN	0.000000	0.001588	0.001760	28.081037	0.040314	0.001996	20.192868	7.837727	-166.106483	0.015113	0.329318	-0.815813	-0.817130	-0.030234	20.192868	-0.814690	-7.115337E+10	4.249114E-13	NaN
1121.000000	1.000000	0.332650	7376017.277666	-56189.073000	1055.819667	-29739.527912	0.000000	0.000000	6.332865	0.009060	NaN	0.000000	0.001604	0.001741	28.080957	0.061610	0.001966	31.331028	67.155493	12.473703	-0.010698	0.331296	-0.813799	-0.815153	0.009060	31.331028	-0.814016	-6.967053E+10	-1.300375E-13	NaN
1121.000000	1.000000	0.334706	7376017.287666	-56189.072876	1055.819156	-29739.528715	0.000000	0.000000	6.334921	0.028339	NaN	0.000000	0.001619	0.001730	28.080950	0.037683	0.001903	19.803840	115.891734	-165.332722	0.009592	0.333311	-0.811743	-0.813138	0.028339	19.803840	-0.812817	-6.710910E+10	-4.222856E-13	NaN
1121.000000	1.000000	0.336646	7376017.297666	-56189.072174	1055.819110	-29739.528082	0.000000	0.000000	6.336859	-0.021168	NaN	0.000000	0.001613	0.001755	28.080968	0.096922	0.002046	47.360022	20.399925	13.975210	0.044308	0.335326	-0.809803	-0.811122	-0.021168	47.360022	-0.809468	-6.044352E+10	3.502194E-13	NaN
1121.000000	1.000000	0.338640	7376017.307666	-56189.072000	1055.819697	-29739.527387	0.000000	0.000000	6.338852	-0.038310	NaN	0.000000	0.001597	0.001724	28.081051	0.052935	0.002048	25.848536	47.137274	-164.908596	-0.041946	0.337315	-0.807809	-0.809134	-0.038310	25.848536	-0.806698	-5.543226E+10	6.911156E-13	NaN
1121.000000	1.000000	0.340642	7376017.317666	-56189.072140	1055.819316	-29739.528465	0.000000	0.000000	6.340855	-0.035132	NaN	0.000000	0.001603	0.001714	28.080909	0.104731	0.001985	52.756644	128.956226	12.334682	-0.056444	0.339272	-0.805807	-0.807177	-0.035132	52.756644	-0.805307	-5.307575E+10	6.619239E-13	NaN
1121.000000	1.000000	0.342639	7376017.327666	-56189.072704	1055.819578	-29739.528301	0.000000	0.000000	6.342851	-0.064106	NaN	0.000000	0.001585	0.001754	28.080772	0.092938	0.001948	47.704939	-123.783490	-165.985086	-0.019588	0.341335	-0.803810	-0.805114	-0.064106	47.704939	-0.802802	-4.907854E+10	1.306183E-12	NaN
1121.000000	1.000000	0.344688	7376017.337666	-56189.072156	1055.818472	-29739.528698	0.000000	0.000000	6.344900	-0.042929	NaN	0.000000	0.001622	0.001747	28.080955	0.061463	0.001985	30.962311	-84.855793	17.054687	-0.049473	0.343274	-0.801761	-0.803175	-0.042929	30.962311	-0.800721	-4.598899E+10	9.334638E-13	NaN
1121.000000	1.000000	0.346654	7376017.347666	-56189.072000	1055.818827	-29739.528192	0.000000	0.000000	6.346870	0.044200	NaN	0.000000	0.001626	0.001730	28.080662	0.043427	0.002037	21.324136	155.737263	-164.667198	-0.061660	0.345405	-0.799795	-0.801044	0.044200	21.324136	-0.801349	-4.690082E+10	-9.424087E-13	NaN
1121.000000	1.000000	0.348664	7376017.357666	-56189.072125	1055.818875	-29739.528000	0.000000	0.000000	6.348880	0.045592	NaN	0.000000	0.001612	0.001725	28.080655	0.053572	0.001953	27.426602	63.266187	14.603058	0.130003	0.347290	-0.797785	-0.799159	0.045592	27.426602	-0.799032	-4.362303E+10	-1.045133E-12	NaN
1121.000000	1.000000	0.350680	7376017.367666	-56189.072982	1055.818174	-29739.528000	0.000000	0.000000	6.350894	-0.003130	NaN	0.000000	0.001618	0.001736	28.080556	0.106860	0.002008	53.221974	-42.674574	-165.123801	-0.018993	0.349353	-0.795769	-0.797096	-0.003130	53.221974	-0.795725	-3.933887E+10	7.957311E-14	NaN
1121.000000	1.000000	0.352659	7376017.377666	-56189.073720	1055.818000	-29739.528000	0.000000	0.000000	6.352876	0.060508	NaN	0.000000	0.001623	0.001676	28.080754	0.087611	0.002078	42.159520	-82.226618	11.989959	0.013859	0.351318	-0.793789	-0.795131	0.060508	42.159520	-0.794866	-3.829666E+10	-1.579968E-12	NaN
1121.000000	1.000000	0.354662	7376017.387666	-56189.073156	1055.818000	-29739.528000	0.000000	0.000000	6.354878	0.036614	NaN	0.000000	0.001630	0.001686	28.080691	0.041368	0.001996	20.722340	141.993912	-170.771085	0.081984	0.353301	-0.791787	-0.793148	0.036614	20.722340	-0.793112	-3.625308E+10	-1.009962E-12	NaN
1121.000000	1.000000	0.356665	7376017.397666	-56189.073000	1055.818124	-29739.528000	0.000000	0.000000	6.356881	0.054661	NaN	0.000000	0.001605	0.001693	28.080876	0.072390	0.001870	38.702372	179.338154	9.637104	-0.026050	0.355327	-0.789784	-0.791122	0.054661	38.702372	-0.790843	-3.377058E+10	-1.618592E-12	NaN
1121.000000	1.000000	0.358661	7376017.407666	-56189.072860	1055.818826	-29739.528110	0.000000	0.000000	6.358877	0.035439	NaN	0.000000	0.001568	0.001710	28.081673	0.139924	0.001992	70.255741	-137.825265	-173.798903	0.086687	0.357326	-0.787788	-0.789122	0.035439	70.255741	-0.788166	-3.105785E+10	-1.141051E-12	NaN
1121.000000	1.000000	0.360652	7376017.417666	-56189.072156	1055.819124	-29739.528697	0.000000	0.000000	6.360867	0.021845	NaN	0.000000	0.001577	0.001729	28.083324	0.106988	0.001984	53.912494	-111.680802	10.051167	0.076303	0.359326	-0.785797	-0.787123	0.021845	53.912494	-0.786101	-2.911559E+10	-7.502840E-13	NaN
1121.000000	1.000000	0.362682	7376017.427666	-56189.072000	1055.819826	-29739.528192	0.000000	0.000000	6.362896	0.006608	NaN	0.000000	0.001587	0.001710	28.082402	0.077590	0.001879	41.293894	-125.739393	-167.520795	-0.005290	0.361358	-0.783767	-0.785090	0.006608	41.293894	-0.783887	-2.716759E+10	-2.432310E-13	NaN
1121.000000	1.000000	0.364667	7376017.437666	-56189.072140	1055.819875	-29739.527890	0.000000	0.000000	6.364882	0.018129	NaN	0.000000	0.001614	0.001712	28.081969	0.099564	0.001978	50.343437	-168.051832	10.560890	-0.004029	0.363326	-0.781782	-0.783123	0.018129	50.343437	-0.782052	-2.565159E+10	-7.067378E-13	NaN
1121.000000	1.000000	0.366658	7376017.447666	-56189.072720	1055.819174	-29739.527303	0.000000	0.000000	6.366874	0.050259	NaN	0.000000	0.001602	0.001694	28.081729	0.124698	0.001922	64.864569	-174.766399	-167.897912	0.037407	0.365349	-0.779791	-0.781100	0.050259	64.864569	-0.780372	-2.433813E+10	-2.065041E-12	NaN
1121.000000	1.000000	0.368697	7376017.457666	-56189.072330	1055.819000	-29739.527684	0.000000	0.000000	6.368913	0.034764	NaN	0.000000	0.001610	0.001692	28.081629	0.114552	0.002023	56.624970	146.486004	10.901211	0.055765	0.367286	-0.777752	-0.779163	0.034764	56.624970	-0.778212	-2.274784E+10	-1.528216E-12	NaN
1121.000000	1.000000	0.370646	7376017.467666	-56189.072721	1055.818751	-29739.527284	0.000000	0.000000	6.370860	-0.015685	NaN	0.000000	0.001589	0.001658	28.081944	0.011585	0.001949	5.944852	103.913629	-166.982342	0.077385	0.369415	-0.775803	-0.777034	-0.015685	5.944852	-0.773824	-1.982854E+10	7.910192E-13	NaN
1121.000000	1.000000	0.372659	7376017.477666	-56189.072296	1055.817472	-29739.527808	0.000000	0.000000	6.372872	-0.036625	NaN	0.000000	0.001583	0.001679	28.082112	0.072529	0.001809	40.095096	-134.914489	13.904578	-0.078526	0.371241	-0.773790	-0.775208	-0.036625	40.095096	-0.773105	-1.938717E+10	1.889111E-12	NaN
1121.000000	1.000000	0.374674	7376017.487666	-56189.072844	1055.817951	-29739.527999	0.000000	0.000000	6.374889	0.004879	NaN	0.000000	0.001606	0.001681	28.081915	0.066317	0.001858	35.692899	-101.199307	-164.447906	-0.040192	0.373354	-0.771775	-0.773095	0.004879	35.692899	-0.771877	-1.865632E+10	-2.615266E-13	NaN
1121.000000	1.000000	0.376655	7376017.497666	-56189.073000	1055.818702	-29739.527780	0.000000	0.000000	6.376874	0.111628	NaN	0.000000	0.001619	0.001700	28.081915	0.088169	0.001909	46.175723	-10.751622	14.233201	0.053319	0.375282	-0.769794	-0.771167	0.111628	46.175723	-0.771607	-1.849939E+10	-6.034134E-12	NaN
1121.000000	1.000000	0.378670	7376017.507666	-56189.072751	1055.818284	-29739.526385	0.000000	0.000000	6.378886	0.033010	NaN	0.000000	0.001605	0.001698	28.081911	0.040829	0.001848	22.088665	-178.732682	-165.377403	0.122244	0.377338	-0.767779	-0.769110	0.033010	22.088665	-0.768900	-1.699587E+10	-1.942237E-12	NaN
1121.000000	1.000000	0.380690	7376017.517667	-56189.071504	1055.818808	-29739.526221	0.000000	0.000000	6.380904	-0.017759	NaN	0.000000	0.001606	0.001694	28.081972	0.006236	0.002070	3.012079	-65.930881	11.481443	-0.046035	0.379301	-0.765758	-0.767148	-0.017759	3.012079	-0.761336	-1.341163E+10	1.324182E-12	NaN
1121.000000	1.000000	0.382665	7376017.527666	-56189.071861	1055.819000	-29739.527505	0.000000	0.000000	6.382878	-0.031454	NaN	0.000000	0.001604	0.001710	28.081819	0.023656	0.002008	11.778683	24.629680	-167.825825	0.005533	0.381389	-0.763784	-0.765060	-0.031454	11.778683	-0.761781	-1.359965E+10	2.312880E-12	NaN
1121.000000	1.000000	0.384684	7376017.537666	-56189.072110	1055.819140	-29739.527316	0.000000	0.000000	6.384897	-0.034875	NaN	0.000000	0.001587	0.001722	28.081752	0.045745	0.001960	23.334982	-102.881249	15.068436	-0.072713	0.383329	-0.761765	-0.763120	-0.034875	23.334982	-0.760644	-1.312382E+10	2.657359E-12	NaN
1121.000000	1.000000	0.386667	7376017.547666	-56189.072683	1055.819719	-29739.527827	0.000000	0.000000	6.386880	-0.031502	NaN	0.000000	0.001578	0.001709	28.081874	0.079200	0.002053	38.576982	-115.723780	-162.499692	-0.031741	0.385323	-0.759782	-0.761126	-0.031502	38.576982	-0.759170	-1.253159E+10	2.513776E-12	NaN
1121.000000	1.000000	0.388686	7376017.557666	-56189.072173	1055.819174	-29739.528000	0.000000	0.000000	6.388898	-0.065315	NaN	0.000000	0.001591	0.001723	28.081823	0.133258	0.001999	66.658679	-93.953380	14.803435	-0.065063	0.387338	-0.757763	-0.759111	-0.065315	66.658679	-0.757028	-1.171838E+10	5.573680E-12	NaN
1121.000000	1.000000	0.390651	7376017.567666	-56189.072140	1055.819000	-29739.527890	0.000000	0.000000	6.390865	-0.016664	NaN	0.000000	0.001606	0.001752	28.081865	0.084666	0.001911	44.302746	44.456709	-168.828324	-0.055759	0.389361	-0.755798	-0.757088	-0.016664	44.302746	-0.755516	-1.117601E+10	1.491072E-12	NaN
1121.000000	1.000000	0.392695	7376017.577666	-56189.072704	1055.818876	-29739.527193	0.000000	0.000000	6.392910	0.027022	NaN	0.000000	0.001588	0.001722	28.082087	0.028847	0.002048	14.088414	80.888157	11.680887	-0.052352	0.391301	-0.753754	-0.755148	0.027022	14.088414	-0.755193	-1.106353E+10	-2.442449E-12	NaN
1121.000000	1.000000	0.394686	7376017.587666	-56189.072156	1055.818423	-29739.527111	0.000000	0.000000	6.394902	0.027801	NaN	0.000000	0.001584	0.001704	28.081834	0.114913	0.002057	55.861904	-145.977163	-166.186757	0.040449	0.393380	-0.751762	-0.753068	0.027801	55.861904	-0.752136	-1.005286E+10	-2.765477E-12	NaN
1121.000000	1.000000	0.396659	7376017.597666	-56189.072000	1055.819528	-29739.527807	0.000000	0.000000	6.396876	0.061918	NaN	0.000000	0.001572	0.001710	28.081984	0.078442	0.002179	35.991549	-133.311968	14.452819	0.004214	0.395311	-0.749790	-0.751138	0.061918	35.991549	-0.751080	-9.725718E+9	-6.366404E-12	NaN
1121.000000	1.000000	0.398674	7376017.607666	-56189.072124	1055.819173	-29739.527889	0.000000	0.000000	6.398890	0.029655	NaN	0.000000	0.001598	0.001704	28.081990	0.105734	0.002061	51.293361	-20.022412	-163.959217	0.091594	0.397325	-0.747775	-0.749124	0.029655	51.293361	-0.748208	-8.888547E+9	-3.336270E-12	NaN
1121.000000	1.000000	0.400692	7376017.617666	-56189.072826	1055.819110	-29739.527193	0.000000	0.000000	6.400908	0.041629	NaN	0.000000	0.001627	0.001734	28.082158	0.107082	0.001981	54.043214	-48.952995	14.247802	-0.024904	0.399333	-0.745756	-0.747116	0.041629	54.043214	-0.746334	-8.381365E+9	-4.966823E-12	NaN
1121.000000	1.000000	0.402699	7376017.627666	-56189.073000	1055.819683	-29739.526890	0.000000	0.000000	6.402915	0.042805	NaN	0.000000	0.001610	0.001749	28.081941	0.054324	0.001967	27.613652	-82.516644	-166.513952	0.070398	0.401372	-0.743750	-0.745077	0.042805	27.613652	-0.744912	-8.015898E+9	-5.339965E-12	NaN
1121.000000	1.000000	0.404662	7376017.637666	-56189.073000	1055.819049	-29739.526303	0.000000	0.000000	6.404875	-0.036835	NaN	0.000000	0.001613	0.001739	28.081896	0.055530	0.001979	28.061316	83.434864	13.585095	0.023411	0.403322	-0.741787	-0.743126	-0.036835	28.061316	-0.740803	-7.046746E+9	5.227198E-12	NaN
1121.000000	1.000000	0.406701	7376017.647666	-56189.073000	1055.818423	-29739.526918	0.000000	0.000000	6.406913	-0.062352	NaN	0.000000	0.001612	0.001740	28.081738	0.076846	0.001990	38.621849	69.771154	-167.788060	-0.023107	0.405369	-0.739747	-0.741080	-0.062352	38.621849	-0.738537	-6.563307E+9	9.500030E-12	NaN
1121.000000	1.000000	0.408678	7376017.657666	-56189.072861	1055.819528	-29739.527697	0.000000	0.000000	6.408889	-0.075666	NaN	0.000000	0.001606	0.001754	28.081889	0.050003	0.001964	25.463738	-89.012380	11.938354	-0.119335	0.407348	-0.737771	-0.739101	-0.075666	25.463738	-0.735542	-5.974901E+9	1.266401E-11	NaN
1121.000000	1.000000	0.410693	7376017.667666	-56189.072468	1055.819173	-29739.527192	0.000000	0.000000	6.410906	-0.022975	NaN	0.000000	0.001579	0.001771	28.081804	0.172848	0.001976	87.472504	-119.740102	-165.615703	-0.041137	0.409412	-0.735756	-0.737036	-0.022975	87.472504	-0.735559	-5.978015E+9	3.843189E-12	NaN
1121.000000	1.000000	0.412676	7376017.677666	-56189.073596	1055.819000	-29739.527111	0.000000	0.000000	6.412888	-0.067272	NaN	0.000000	0.001597	0.001743	28.081959	0.052583	0.002088	25.181547	-138.749787	16.506645	-0.029894	0.411339	-0.733773	-0.735110	-0.067272	25.181547	-0.731769	-5.307807E+9	1.267419E-11	NaN
1121.000000	1.000000	0.414721	7376017.687666	-56189.073017	1055.818876	-29739.527697	0.000000	0.000000	6.414932	-0.065808	NaN	0.000000	0.001589	0.001745	28.081958	0.035129	0.002137	16.435736	69.682376	-167.377471	-0.098902	0.413374	-0.731728	-0.733074	-0.065808	16.435736	-0.728725	-4.824262E+9	1.364110E-11	NaN
1121.000000	1.000000	0.416685	7376017.697666	-56189.072140	1055.818313	-29739.527192	0.000000	0.000000	6.416899	-0.007592	NaN	0.000000	0.001602	0.001760	28.082011	0.081004	0.002028	39.951064	-114.305796	13.053686	-0.012056	0.415368	-0.729764	-0.731081	-0.007592	39.951064	-0.729621	-4.961881E+9	1.530104E-12	NaN
1121.000000	1.000000	0.418660	7376017.707666	-56189.072000	1055.818720	-29739.527000	0.000000	0.000000	6.418872	-0.065626	NaN	0.000000	0.001605	0.001760	28.081995	0.081782	0.002000	40.889498	-17.354143	-163.139788	-0.026907	0.417349	-0.727789	-0.729100	-0.065626	40.889498	-0.726585	-4.510864E+9	1.454839E-11	NaN
1121.000000	1.000000	0.420705	7376017.717666	-56189.072140	1055.818298	-29739.527000	0.000000	0.000000	6.420918	-0.012354	NaN	0.000000	0.001602	0.001761	28.081901	0.068929	0.002098	32.861840	137.805080	14.504457	-0.073116	0.419309	-0.725744	-0.727140	-0.012354	32.861840	-0.725462	-4.354659E+9	2.836936E-12	NaN
1121.000000	1.000000	0.422696	7376017.727666	-56189.072983	1055.818826	-29739.527110	0.000000	0.000000	6.422910	0.000167	NaN	0.000000	0.001592	0.001746	28.081640	0.219497	0.002168	101.231139	122.260739	-167.860667	-0.003814	0.421402	-0.723753	-0.725047	0.000167	101.231139	-0.723754	-4.127336E+9	-4.048295E-14	NaN
1121.000000	1.000000	0.424716	7376017.737666	-56189.073704	1055.819000	-29739.527697	0.000000	0.000000	6.424928	-0.050218	NaN	0.000000	0.001599	0.001748	28.081714	0.094442	0.002039	46.314311	77.212412	12.255727	-0.038480	0.423327	-0.721733	-0.723122	-0.050218	46.314311	-0.720920	-3.775841E+9	1.329975E-11	NaN
1121.000000	1.000000	0.426653	7376017.747666	-56189.073032	1055.819000	-29739.527302	0.000000	0.000000	6.426866	-0.021524	NaN	0.000000	0.001617	0.001715	28.081939	0.032186	0.002024	15.900356	166.667077	-168.976651	-0.058163	0.425401	-0.719796	-0.721048	-0.021524	15.900356	-0.718781	-3.530583E+9	6.096383E-12	NaN
1121.000000	1.000000	0.428706	7376017.757666	-56189.072174	1055.819000	-29739.527698	0.000000	0.000000	6.428919	-0.046762	NaN	0.000000	0.001580	0.001726	28.082029	0.030868	0.002020	15.281108	110.565521	14.218693	-0.017174	0.427330	-0.717742	-0.719118	-0.046762	15.281108	-0.715447	-3.179616E+9	1.470688E-11	NaN
1121.000000	1.000000	0.430685	7376017.767666	-56189.072156	1055.819000	-29739.527316	0.000000	0.000000	6.430898	-0.034837	NaN	0.000000	0.001593	0.001753	28.081909	0.088755	0.001991	44.579522	-54.266299	-165.037791	-0.047754	0.429345	-0.715764	-0.717104	-0.034837	44.579522	-0.715178	-3.152846E+9	1.104936E-11	NaN
1121.000000	1.000000	0.432703	7376017.777666	-56189.072750	1055.819000	-29739.527716	0.000000	0.000000	6.432918	0.015312	NaN	0.000000	0.001604	0.001753	28.081996	0.095820	0.002040	46.978799	-3.328362	17.041346	-0.018852	0.431346	-0.713746	-0.715103	0.015312	46.978799	-0.713991	-3.037399E+9	-5.041019E-12	NaN
1121.000000	1.000000	0.434681	7376017.787666	-56189.072192	1055.819000	-29739.527192	0.000000	0.000000	6.434896	0.035654	NaN	0.000000	0.001578	0.001742	28.081785	0.044871	0.002028	22.130168	101.341352	-165.422268	0.069817	0.433406	-0.711768	-0.713043	0.035654	22.130168	-0.712977	-2.942157E+9	-1.211840E-11	NaN
1121.000000	1.000000	0.436709	7376017.797666	-56189.072000	1055.818876	-29739.527000	0.000000	0.000000	6.436923	-0.010993	NaN	0.000000	0.001592	0.001717	28.081661	0.021068	0.002104	10.014966	-177.756346	14.125795	0.008655	0.435324	-0.709740	-0.711125	-0.010993	10.014966	-0.708917	-2.589805E+9	4.244721E-12	NaN
1121.000000	1.000000	0.438698	7376017.807666	-56189.072000	1055.818314	-29739.526876	0.000000	0.000000	6.438914	0.026057	NaN	0.000000	0.001595	0.001751	28.081589	0.036340	0.001959	18.548294	15.802512	-165.123562	-0.012308	0.437394	-0.707751	-0.709055	0.026057	18.548294	-0.708804	-2.580648E+9	-1.009689E-11	NaN
1121.000000	1.000000	0.440708	7376017.817666	-56189.072000	1055.818844	-29739.526284	0.000000	0.000000	6.440924	0.054209	NaN	0.000000	0.001585	0.001735	28.081919	0.088228	0.001912	46.133595	-7.084298	14.638517	0.035643	0.439314	-0.705741	-0.707135	0.054209	46.133595	-0.706622	-2.409609E+9	-2.249682E-11	NaN
1121.000000	1.000000	0.442683	7376017.827666	-56189.072000	1055.819000	-29739.526808	0.000000	0.000000	6.442897	-0.009703	NaN	0.000000	0.001580	0.001708	28.081986	0.065877	0.001942	33.927146	-12.901920	-166.048992	0.051184	0.441392	-0.703766	-0.705057	-0.009703	33.927146	-0.703552	-2.187913E+9	4.434602E-12	NaN
1121.000000	1.000000	0.444688	7376017.837667	-56189.072156	1055.819000	-29739.527000	0.000000	0.000000	6.444902	-0.006093	NaN	0.000000	0.001573	0.001742	28.081740	0.033831	0.001996	16.947706	-40.256328	14.581547	-0.038335	0.443341	-0.701761	-0.703108	-0.006093	16.947706	-0.701491	-2.050662E+9	2.971090E-12	NaN
1121.000000	1.000000	0.446707	7376017.847666	-56189.072736	1055.819000	-29739.527000	0.000000	0.000000	6.446919	-0.065300	NaN	0.000000	0.001591	0.001751	28.081650	0.041392	0.002033	20.359817	-61.358404	-165.697601	0.052173	0.445384	-0.699742	-0.701064	-0.065300	20.359817	-0.697336	-1.799507E+9	3.628770E-11	NaN
1121.000000	1.000000	0.448730	7376017.857666	-56189.072298	1055.819000	-29739.526903	0.000000	0.000000	6.448942	-0.042260	NaN	0.000000	0.001583	0.001722	28.081809	0.066094	0.002011	32.871687	-32.886606	16.198337	-0.166438	0.447342	-0.697719	-0.699107	-0.042260	32.871687	-0.696755	-1.766896E+9	2.391747E-11	NaN
1121.000000	1.000000	0.450701	7376017.867666	-56189.072826	1055.819000	-29739.526212	0.000000	0.000000	6.450916	0.005924	NaN	0.000000	0.001567	0.001737	28.081776	0.077345	0.001935	39.981037	-174.407059	-163.676565	0.019730	0.449382	-0.695748	-0.697067	0.005924	39.981037	-0.695859	-1.717796E+9	-3.448535E-12	NaN
1121.000000	1.000000	0.452713	7376017.877666	-56189.073000	1055.819124	-29739.526001	0.000000	0.000000	6.452927	0.002657	NaN	0.000000	0.001561	0.001724	28.081654	0.022732	0.001923	11.821491	44.588595	16.067899	-0.011855	0.451356	-0.693736	-0.695093	0.002657	11.821491	-0.693905	-1.615383E+9	-1.644908E-12	NaN
1121.000000	1.000000	0.454696	7376017.887666	-56189.073000	1055.819577	-29739.526110	0.000000	0.000000	6.454911	0.013576	NaN	0.000000	0.001582	0.001705	28.081904	0.037408	0.001903	19.654461	-133.039201	-165.886960	0.030941	0.453410	-0.691753	-0.693038	0.013576	19.654461	-0.692271	-1.534430E+9	-8.847725E-12	NaN
1121.000000	1.000000	0.456692	7376017.897666	-56189.073140	1055.818472	-29739.526807	0.000000	0.000000	6.456907	0.003761	NaN	0.000000	0.001602	0.001701	28.081552	0.073919	0.001904	38.831166	168.430921	13.075812	0.000814	0.455328	-0.689756	-0.691121	0.003761	38.831166	-0.689829	-1.420961E+9	-2.646582E-12	NaN
1121.000000	1.000000	0.458723	7376017.907666	-56189.073704	1055.818827	-29739.527000	0.000000	0.000000	6.458936	-0.026057	NaN	0.000000	0.001586	0.001717	28.081538	0.043921	0.001911	22.985216	78.207534	-166.027664	-0.001088	0.457410	-0.687726	-0.689038	-0.026057	22.985216	-0.686876	-1.294849E+9	2.012341E-11	NaN
1121.000000	1.000000	0.460685	7376017.917666	-56189.073156	1055.819124	-29739.526890	0.000000	0.000000	6.460898	-0.045417	NaN	0.000000	0.001612	0.001756	28.082030	0.071933	0.002002	35.929861	148.199014	16.500398	-0.050542	0.459376	-0.685763	-0.687072	-0.045417	35.929861	-0.684815	-1.213529E+9	3.742589E-11	NaN
1121.000000	1.000000	0.462721	7376017.927666	-56189.073140	1055.819702	-29739.526193	0.000000	0.000000	6.462933	-0.069225	NaN	0.000000	0.001615	0.001745	28.081782	0.035560	0.001987	17.891795	-69.743368	-166.167314	-0.008668	0.461380	-0.683728	-0.685069	-0.069225	17.891795	-0.680826	-1.070288E+9	6.467880E-11	NaN
1121.000000	1.000000	0.464679	7376017.937666	-56189.073704	1055.819174	-29739.526000	0.000000	0.000000	6.464887	-0.131629	NaN	0.000000	0.001602	0.001750	28.081771	0.064931	0.001884	34.462234	48.240026	15.141176	-0.106128	0.463356	-0.681770	-0.683093	-0.131629	34.462234	-0.678906	-1.007485E+9	1.306507E-10	NaN
1121.000000	1.000000	0.466730	7376017.947666	-56189.073156	1055.819125	-29739.526000	0.000000	0.000000	6.466944	-0.019645	NaN	0.000000	0.001590	0.001766	28.081756	0.021885	0.001944	11.258288	-133.030286	-164.969328	-0.122526	0.465394	-0.679719	-0.681055	-0.019645	11.258288	-0.678410	-9.918754E+8	1.980567E-11	NaN
1121.000000	1.000000	0.468752	7376017.957666	-56189.073000	1055.819826	-29739.526000	0.000000	0.000000	6.468966	-0.009831	NaN	0.000000	0.001572	0.001772	28.082044	0.041239	0.001997	20.646122	125.399047	12.192053	0.012117	0.467358	-0.677697	-0.679091	-0.009831	20.646122	-0.677340	-9.590146E+8	1.025082E-11	NaN
1121.000000	1.000000	0.470676	7376017.967666	-56189.072844	1055.819875	-29739.526110	0.000000	0.000000	6.470889	-0.029566	NaN	0.000000	0.001552	0.001764	28.081933	0.076381	0.002065	36.996214	117.138504	-168.155259	-0.022871	0.469470	-0.675773	-0.676979	-0.029566	36.996214	-0.675174	-8.957538E+8	3.300668E-11	NaN
1121.000000	1.000000	0.472712	7376017.977667	-56189.072140	1055.819050	-29739.526697	0.000000	0.000000	6.472925	-0.028272	NaN	0.000000	0.001560	0.001764	28.081743	0.065188	0.001964	33.188659	9.052716	13.050314	-0.054391	0.471288	-0.673737	-0.675161	-0.028272	33.188659	-0.673098	-8.390555E+8	3.369488E-11	NaN
1121.000000	1.000000	0.474734	7376017.987666	-56189.072312	1055.818423	-29739.526302	0.000000	0.000000	6.474949	0.016056	NaN	0.000000	0.001566	0.001771	28.081536	0.036494	0.002103	17.352317	-106.371842	-167.523645	-0.044620	0.473457	-0.671715	-0.672992	0.016056	17.352317	-0.672409	-8.210303E+8	-1.955551E-11	NaN
1121.000000	1.000000	0.476711	7376017.997666	-56189.073596	1055.819528	-29739.526698	0.000000	0.000000	6.476925	-0.015397	NaN	0.000000	0.001579	0.001776	28.081533	0.062998	0.001993	31.607193	70.472414	12.192715	0.043165	0.475371	-0.669738	-0.671078	-0.015397	31.607193	-0.669373	-7.461094E+8	2.063612E-11	NaN
1121.000000	1.000000	0.478702	7376018.007667	-56189.073174	1055.819049	-29739.526302	0.000000	0.000000	6.478916	-0.004170	NaN	0.000000	0.001551	0.001751	28.081768	0.087524	0.001887	46.387176	134.760959	-170.247317	-0.024121	0.477418	-0.667747	-0.669031	-0.004170	46.387176	-0.667680	-7.073400E+8	5.895122E-12	NaN
