																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
827.000000	1.000000	0.314611	7373144.677666	-41489.072000	1055.818646	-29785.990004	0.000000	0.000000	6.314832	-0.110273	NaN	0.000000	0.001601	0.001742	28.081773	0.039727	0.002057	19.310737	-55.502237	-166.336303	-0.081243	0.313295	-0.799281	-0.800597	-0.110273	19.310737	-0.794999	-3.845590E+10	2.867508E-12	NaN
827.000000	1.000000	0.316639	7373144.687666	-41489.072056	1055.818347	-29785.990041	0.000000	0.000000	6.316861	-0.093876	NaN	0.000000	0.001595	0.001768	28.081825	0.077770	0.002189	35.534395	50.174754	13.204875	-0.100656	0.315265	-0.797253	-0.798627	-0.093876	35.534395	-0.795272	-3.878542E+10	2.420403E-12	NaN
827.000000	1.000000	0.318628	7373144.697666	-41489.072762	1055.818628	-29785.990600	0.000000	0.000000	6.318853	-0.017158	NaN	0.000000	0.001588	0.001764	28.082058	0.044070	0.002145	20.545517	-6.552664	-166.700334	-0.089775	0.317336	-0.795264	-0.796556	-0.017158	20.545517	-0.794638	-3.802438E+10	4.512416E-13	NaN
827.000000	1.000000	0.320643	7373144.707666	-41489.073672	1055.818364	-29785.990378	0.000000	0.000000	6.320864	-0.113866	NaN	0.000000	0.001581	0.001754	28.081996	0.055309	0.001946	28.414965	-58.771380	12.962167	-0.011154	0.319247	-0.793249	-0.794645	-0.113866	28.414965	-0.790244	-3.314334E+10	3.435574E-12	NaN
827.000000	1.000000	0.322641	7373144.717666	-41489.073325	1055.818651	-29785.990701	0.000000	0.000000	6.322863	-0.092619	NaN	0.000000	0.001554	0.001757	28.081862	0.110821	0.001981	55.952124	121.035995	-164.535071	-0.132021	0.321302	-0.791251	-0.792590	-0.092619	55.952124	-0.790009	-3.290121E+10	2.815060E-12	NaN
827.000000	1.000000	0.324645	7373144.727666	-41489.073003	1055.818996	-29785.990950	0.000000	0.000000	6.324868	-0.045990	NaN	0.000000	0.001575	0.001755	28.081627	0.075528	0.001847	40.901659	81.369268	13.487599	-0.096000	0.323340	-0.789247	-0.790553	-0.045990	40.901659	-0.788404	-3.129014E+10	1.469804E-12	NaN
827.000000	1.000000	0.326631	7373144.737666	-41489.072959	1055.818889	-29785.990374	0.000000	0.000000	6.326855	-0.039952	NaN	0.000000	0.001593	0.001756	28.081757	0.039229	0.002023	19.388848	150.476641	-166.456189	-0.061675	0.325333	-0.787261	-0.788559	-0.039952	19.388848	-0.785715	-2.876645E+10	1.388846E-12	NaN
827.000000	1.000000	0.328648	7373144.747666	-41489.072288	1055.817652	-29785.990676	0.000000	0.000000	6.328872	-0.019201	NaN	0.000000	0.001570	0.001767	28.082321	0.028844	0.001989	14.503627	168.151845	14.191202	-0.029575	0.327298	-0.785245	-0.786594	-0.019201	14.503627	-0.784252	-2.747890E+10	6.987693E-13	NaN
827.000000	1.000000	0.330648	7373144.757666	-41489.071378	1055.817622	-29785.990997	0.000000	0.000000	6.330873	-0.001230	NaN	0.000000	0.001581	0.001779	28.082911	0.081492	0.002022	40.305434	-33.913224	-168.417596	-0.003759	0.329324	-0.783245	-0.784568	-0.001230	40.305434	-0.783222	-2.660773E+10	4.621370E-14	NaN
827.000000	1.000000	0.332641	7373144.767666	-41489.072348	1055.817354	-29785.990952	0.000000	0.000000	6.332868	0.045415	NaN	0.000000	0.001597	0.001795	28.083155	0.124131	0.002090	59.392210	-81.137031	13.894236	0.003209	0.331309	-0.781252	-0.782583	0.045415	59.392210	-0.781825	-2.547009E+10	-1.783081E-12	NaN
827.000000	1.000000	0.334655	7373144.777666	-41489.072865	1055.817700	-29785.990374	0.000000	0.000000	6.334877	-0.081263	NaN	0.000000	0.001587	0.001796	28.082996	0.140408	0.002108	66.597934	-118.623601	-165.643473	0.057601	0.333322	-0.779237	-0.780570	-0.081263	66.597934	-0.778322	-2.282569E+10	3.560136E-12	NaN
827.000000	1.000000	0.336629	7373144.787666	-41489.071621	1055.818045	-29785.990629	0.000000	0.000000	6.336852	-0.061174	NaN	0.000000	0.001599	0.001792	28.083040	0.069345	0.002033	34.108970	139.516600	12.686575	-0.176991	0.335317	-0.777263	-0.778576	-0.061174	34.108970	-0.775918	-2.117146E+10	2.889434E-12	NaN
827.000000	1.000000	0.338666	7373144.797666	-41489.071781	1055.818673	-29785.990324	0.000000	0.000000	6.338892	0.023800	NaN	0.000000	0.001628	0.001777	28.083137	0.110084	0.001979	55.632426	61.636147	-166.840142	0.018574	0.337271	-0.775226	-0.776621	0.023800	55.632426	-0.775547	-2.092733E+10	-1.137282E-12	NaN
827.000000	1.000000	0.340644	7373144.807666	-41489.072641	1055.818997	-29785.989963	0.000000	0.000000	6.340867	-0.075407	NaN	0.000000	0.001610	0.001774	28.083019	0.183011	0.002086	87.752868	-52.749790	13.947170	-0.035153	0.339315	-0.773248	-0.774577	-0.075407	87.752868	-0.772603	-1.908524E+10	3.951070E-12	NaN
827.000000	1.000000	0.342650	7373144.817666	-41489.072364	1055.818889	-29785.989352	0.000000	0.000000	6.342872	-0.078362	NaN	0.000000	0.001594	0.001791	28.082841	0.143040	0.002065	69.284752	177.679680	-168.940000	-0.108476	0.341332	-0.771242	-0.772560	-0.078362	69.284752	-0.770394	-1.780990E+10	4.399941E-12	NaN
827.000000	1.000000	0.344648	7373144.827666	-41489.072724	1055.817660	-29785.989052	0.000000	0.000000	6.344870	-0.087097	NaN	0.000000	0.001597	0.001802	28.083049	0.109788	0.002099	52.304291	141.638833	11.899853	-0.082278	0.343297	-0.769244	-0.770595	-0.087097	52.304291	-0.767995	-1.652120E+10	5.271837E-12	NaN
827.000000	1.000000	0.346636	7373144.837666	-41489.072998	1055.817703	-29785.989626	0.000000	0.000000	6.346859	-0.053606	NaN	0.000000	0.001604	0.001784	28.083320	0.141196	0.002057	68.650783	80.514140	-168.824067	-0.091447	0.345335	-0.767256	-0.768557	-0.053606	68.650783	-0.766671	-1.585025E+10	3.382027E-12	NaN
827.000000	1.000000	0.348641	7373144.847666	-41489.073000	1055.818045	-29785.989364	0.000000	0.000000	6.348863	-0.103979	NaN	0.000000	0.001589	0.001793	28.083305	0.126628	0.001955	64.761226	109.691063	13.977303	-0.065628	0.347326	-0.765251	-0.766566	-0.103979	64.761226	-0.764047	-1.459979E+10	7.121980E-12	NaN
827.000000	1.000000	0.350647	7373144.857666	-41489.073041	1055.818673	-29785.989603	0.000000	0.000000	6.350869	-0.101089	NaN	0.000000	0.001570	0.001777	28.083024	0.116569	0.001950	59.775509	9.790571	-169.895073	-0.142392	0.349334	-0.763245	-0.764558	-0.101089	59.775509	-0.761976	-1.368325E+10	7.387774E-12	NaN
827.000000	1.000000	0.352655	7373144.867666	-41489.073537	1055.818949	-29785.989363	0.000000	0.000000	6.352877	-0.064581	NaN	0.000000	0.001576	0.001758	28.083019	0.142972	0.001957	73.067319	-69.707051	14.306126	-0.116556	0.351312	-0.761238	-0.762580	-0.064581	73.067319	-0.760575	-1.309546E+10	4.931533E-12	NaN
827.000000	1.000000	0.354660	7373144.877666	-41489.072656	1055.818327	-29785.989651	0.000000	0.000000	6.354884	-0.042845	NaN	0.000000	0.001567	0.001763	28.083059	0.015428	0.001972	7.824603	5.051782	-166.123111	-0.062089	0.353323	-0.759232	-0.760569	-0.042845	7.824603	-0.755125	-1.104025E+10	3.880783E-12	NaN
827.000000	1.000000	0.356629	7373144.887666	-41489.072647	1055.818051	-29785.989996	0.000000	0.000000	6.356853	-0.028983	NaN	0.000000	0.001553	0.001749	28.083059	0.035155	0.001899	18.516724	172.193081	14.052969	-0.061524	0.355319	-0.757264	-0.758574	-0.028983	18.516724	-0.756090	-1.137887E+10	2.547062E-12	NaN
827.000000	1.000000	0.358660	7373144.897666	-41489.072300	1055.818626	-29785.990000	0.000000	0.000000	6.358883	-0.064400	NaN	0.000000	0.001543	0.001756	28.083182	0.081641	0.001977	41.296359	-28.050118	-166.265072	-0.020765	0.357298	-0.755232	-0.756594	-0.064400	41.296359	-0.754063	-1.067862E+10	6.030704E-12	NaN
827.000000	1.000000	0.360664	7373144.907666	-41489.072002	1055.818379	-29785.989959	0.000000	0.000000	6.360887	-0.048027	NaN	0.000000	0.001530	0.001760	28.083260	0.010061	0.001984	5.071414	60.251210	13.251610	-0.060706	0.359328	-0.753228	-0.754564	-0.048027	5.071414	-0.746126	-8.326760E+9	5.767732E-12	NaN
827.000000	1.000000	0.362665	7373144.917666	-41489.072064	1055.818701	-29785.989447	0.000000	0.000000	6.362888	-0.061983	NaN	0.000000	0.001553	0.001750	28.083177	0.083430	0.002047	40.748054	-70.833036	-166.466574	-0.048801	0.361318	-0.751227	-0.752574	-0.061983	40.748054	-0.750086	-9.427457E+9	6.574743E-12	NaN
827.000000	1.000000	0.364643	7373144.927666	-41489.072722	1055.818902	-29785.990310	0.000000	0.000000	6.364870	0.027213	NaN	0.000000	0.001578	0.001746	28.083234	0.074645	0.002092	35.677486	-36.529004	12.781579	-0.051281	0.363305	-0.749249	-0.750587	0.027213	35.677486	-0.749821	-9.349464E+9	-2.910639E-12	NaN
827.000000	1.000000	0.366644	7373144.937666	-41489.072934	1055.817701	-29785.990346	0.000000	0.000000	6.366871	0.042008	NaN	0.000000	0.001600	0.001755	28.083105	0.179668	0.001960	91.682562	21.964850	-167.429023	0.099960	0.365332	-0.747248	-0.748560	0.042008	91.682562	-0.747592	-8.718340E+9	-4.818398E-12	NaN
827.000000	1.000000	0.368656	7373144.947666	-41489.072278	1055.817680	-29785.989964	0.000000	0.000000	6.368880	-0.043460	NaN	0.000000	0.001590	0.001747	28.083095	0.105689	0.001918	55.108909	31.378823	12.558502	0.038528	0.367245	-0.745236	-0.746647	-0.043460	55.108909	-0.744644	-7.948863E+9	5.467480E-12	NaN
827.000000	1.000000	0.370695	7373144.957666	-41489.072002	1055.818045	-29785.989393	0.000000	0.000000	6.370918	-0.070821	NaN	0.000000	0.001554	0.001761	28.083038	0.074699	0.001974	37.845304	72.683641	-166.982959	-0.108509	0.369398	-0.743197	-0.744494	-0.070821	37.845304	-0.741794	-7.269169E+9	9.742624E-12	NaN
827.000000	1.000000	0.372653	7373144.967666	-41489.072056	1055.818626	-29785.989652	0.000000	0.000000	6.372877	-0.049590	NaN	0.000000	0.001563	0.001767	28.083109	0.011069	0.002084	5.310228	19.914070	15.346081	-0.080803	0.371315	-0.741239	-0.742577	-0.049590	5.310228	-0.734235	-5.734801E+9	8.647202E-12	NaN
827.000000	1.000000	0.374637	7373144.977666	-41489.072698	1055.818419	-29785.990036	0.000000	0.000000	6.374862	-0.020983	NaN	0.000000	0.001577	0.001751	28.083253	0.043416	0.002021	21.484309	-130.623073	-165.237748	-0.041436	0.373340	-0.739255	-0.740552	-0.020983	21.484309	-0.738522	-6.560378E+9	3.198502E-12	NaN
827.000000	1.000000	0.376649	7373144.987666	-41489.072998	1055.819254	-29785.990607	0.000000	0.000000	6.376873	-0.033988	NaN	0.000000	0.001636	0.001740	28.083305	0.044699	0.002051	21.793689	-153.830338	13.606147	-0.025175	0.375288	-0.737243	-0.738604	-0.033988	21.793689	-0.736073	-6.075310E+9	5.594450E-12	NaN
827.000000	1.000000	0.378670	7373144.997666	-41489.072944	1055.818647	-29785.990348	0.000000	0.000000	6.378892	-0.096203	NaN	0.000000	0.001655	0.001748	28.083224	0.035391	0.002150	16.459343	90.832485	-166.528471	-0.043526	0.377339	-0.735222	-0.736553	-0.096203	16.459343	-0.730838	-5.155020E+9	1.866201E-11	NaN
827.000000	1.000000	0.380674	7373145.007666	-41489.072358	1055.818054	-29785.989964	0.000000	0.000000	6.380898	-0.025688	NaN	0.000000	0.001629	0.001782	28.083296	0.112956	0.002104	53.674539	40.341659	13.122446	-0.083850	0.379362	-0.733218	-0.734530	-0.025688	53.674539	-0.732859	-5.492573E+9	4.676946E-12	NaN
827.000000	1.000000	0.382661	7373145.017667	-41489.072700	1055.818618	-29785.989400	0.000000	0.000000	6.382886	-0.032099	NaN	0.000000	0.001625	0.001776	28.083125	0.105922	0.002057	51.494584	31.742028	-165.778061	-0.015410	0.381317	-0.731231	-0.732575	-0.032099	51.494584	-0.730763	-5.142927E+9	6.241294E-12	NaN
827.000000	1.000000	0.384657	7373145.027666	-41489.072942	1055.818347	-29785.989677	0.000000	0.000000	6.384881	-0.035385	NaN	0.000000	0.001644	0.001747	28.083274	0.148111	0.001961	75.514099	38.709136	12.062994	-0.058933	0.383307	-0.729235	-0.730586	-0.035385	75.514099	-0.728884	-4.848386E+9	7.298287E-12	NaN
827.000000	1.000000	0.386653	7373145.037666	-41489.072358	1055.818628	-29785.989956	0.000000	0.000000	6.386877	-0.037385	NaN	0.000000	0.001647	0.001765	28.083207	0.159527	0.002057	77.570830	117.216507	-167.017738	0.000540	0.385338	-0.727239	-0.728554	-0.037385	77.570830	-0.726878	-4.552479E+9	8.211903E-12	NaN
827.000000	1.000000	0.388681	7373145.047666	-41489.072700	1055.818324	-29785.989352	0.000000	0.000000	6.388904	-0.057484	NaN	0.000000	0.001639	0.001753	28.083290	0.098017	0.002016	48.622075	138.624322	12.783186	-0.063637	0.387285	-0.725212	-0.726607	-0.057484	48.622075	-0.724325	-4.201907E+9	1.368044E-11	NaN
827.000000	1.000000	0.390661	7373145.057666	-41489.073053	1055.818051	-29785.989045	0.000000	0.000000	6.390885	-0.035657	NaN	0.000000	0.001656	0.001732	28.083215	0.122706	0.001874	65.476924	-61.199324	-165.453470	-0.058262	0.389379	-0.723231	-0.724513	-0.035657	65.476924	-0.722823	-4.008367E+9	8.895662E-12	NaN
827.000000	1.000000	0.392660	7373145.067666	-41489.073642	1055.818626	-29785.989689	0.000000	0.000000	6.392884	-0.049961	NaN	0.000000	0.001680	0.001734	28.083269	0.045408	0.002024	22.429553	-55.815294	12.740419	0.022154	0.391301	-0.721232	-0.722591	-0.049961	22.429553	-0.719561	-3.618188E+9	1.380827E-11	NaN
827.000000	1.000000	0.394680	7373145.077666	-41489.073300	1055.818371	-29785.990563	0.000000	0.000000	6.394907	0.040223	NaN	0.000000	0.001669	0.001753	28.083279	0.058610	0.001927	30.420871	165.556599	-165.047328	-0.037481	0.393367	-0.719212	-0.720525	0.040223	30.420871	-0.720204	-3.691902E+9	-1.089490E-11	NaN
827.000000	1.000000	0.396629	7373145.087666	-41489.073002	1055.818724	-29785.989700	0.000000	0.000000	6.396850	-0.095906	NaN	0.000000	0.001653	0.001763	28.083215	0.062677	0.001825	34.342023	104.573527	15.678371	0.055834	0.395322	-0.717263	-0.718570	-0.095906	34.342023	-0.715169	-3.151921E+9	3.042792E-11	NaN
827.000000	1.000000	0.398689	7373145.097666	-41489.072936	1055.819670	-29785.989008	0.000000	0.000000	6.398911	-0.084923	NaN	0.000000	0.001611	0.001754	28.083181	0.100163	0.001975	50.709431	91.339636	-163.247041	-0.147836	0.397314	-0.715203	-0.716579	-0.084923	50.709431	-0.713947	-3.033206E+9	2.799787E-11	NaN
827.000000	1.000000	0.400685	7373145.107666	-41489.072343	1055.819949	-29785.989041	0.000000	0.000000	6.400910	-0.019314	NaN	0.000000	0.001626	0.001731	28.083289	0.069048	0.002166	31.879512	67.348673	14.136282	-0.052982	0.399350	-0.713207	-0.714543	-0.019314	31.879512	-0.712753	-2.921520E+9	6.611108E-12	NaN
827.000000	1.000000	0.402684	7373145.117666	-41489.072557	1055.819231	-29785.989648	0.000000	0.000000	6.402909	-0.018894	NaN	0.000000	0.001663	0.001731	28.083500	0.094974	0.002018	47.060677	178.526568	-168.253271	-0.005278	0.401374	-0.711208	-0.712519	-0.018894	47.060677	-0.710907	-2.756948E+9	6.853285E-12	NaN
827.000000	1.000000	0.404661	7373145.127666	-41489.071033	1055.817704	-29785.989996	0.000000	0.000000	6.404886	-0.021980	NaN	0.000000	0.001642	0.001730	28.083731	0.087630	0.001938	45.211654	-170.792663	11.185318	-0.055914	0.403322	-0.709231	-0.710570	-0.021980	45.211654	-0.708866	-2.585701E+9	8.500424E-12	NaN
827.000000	1.000000	0.406686	7373145.137666	-41489.071498	1055.817720	-29785.990000	0.000000	0.000000	6.406908	-0.063835	NaN	0.000000	0.001649	0.001730	28.083217	0.043333	0.002011	21.546888	173.289716	-163.998520	-0.024821	0.405329	-0.707207	-0.708563	-0.063835	21.546888	-0.704985	-2.288709E+9	2.789133E-11	NaN
827.000000	1.000000	0.408653	7373145.147666	-41489.072725	1055.818597	-29785.990000	0.000000	0.000000	6.408871	-0.184013	NaN	0.000000	0.001676	0.001747	28.083225	0.055639	0.001948	28.558835	-23.767448	13.703101	-0.099090	0.407341	-0.705239	-0.706552	-0.184013	28.558835	-0.700407	-1.981934E+9	9.284505E-11	NaN
827.000000	1.000000	0.410693	7373145.157666	-41489.073639	1055.818323	-29785.989959	0.000000	0.000000	6.410914	-0.120790	NaN	0.000000	0.001682	0.001763	28.083124	0.036816	0.001926	19.116980	17.298495	-167.125723	-0.218654	0.409359	-0.703199	-0.704533	-0.120790	19.116980	-0.698460	-1.864226E+9	6.479355E-11	NaN
827.000000	1.000000	0.412678	7373145.167666	-41489.073364	1055.818059	-29785.989352	0.000000	0.000000	6.412901	-0.062589	NaN	0.000000	0.001654	0.001747	28.083069	0.031779	0.001915	16.593771	70.832381	12.598126	-0.065464	0.411329	-0.701214	-0.702563	-0.062589	16.593771	-0.698385	-1.859854E+9	3.365254E-11	NaN
827.000000	1.000000	0.414691	7373145.177666	-41489.073669	1055.818650	-29785.989004	0.000000	0.000000	6.414913	-0.076847	NaN	0.000000	0.001669	0.001760	28.083025	0.038848	0.001874	20.726434	70.935894	-168.253097	-0.090746	0.413405	-0.699202	-0.700487	-0.076847	20.726434	-0.696421	-1.748423E+9	4.395235E-11	NaN
827.000000	1.000000	0.416689	7373145.187666	-41489.073300	1055.818324	-29785.989048	0.000000	0.000000	6.416912	-0.057366	NaN	0.000000	0.001655	0.001732	28.083332	0.067437	0.002008	33.583357	-119.090708	15.488239	-0.111434	0.415320	-0.697203	-0.698572	-0.057366	33.583357	-0.695922	-1.721198E+9	3.332896E-11	NaN
827.000000	1.000000	0.418643	7373145.197666	-41489.073067	1055.818051	-29785.989626	0.000000	0.000000	6.418864	-0.092767	NaN	0.000000	0.001681	0.001736	28.083267	0.062770	0.002033	30.870840	-179.172821	-164.224371	-0.042627	0.417399	-0.695250	-0.696493	-0.092767	30.870840	-0.692996	-1.569841E+9	5.909327E-11	NaN
827.000000	1.000000	0.420687	7373145.207666	-41489.073611	1055.818673	-29785.989364	0.000000	0.000000	6.420912	-0.001846	NaN	0.000000	0.001670	0.001744	28.083356	0.088702	0.002028	43.743140	-50.276519	12.346926	-0.122733	0.419286	-0.693205	-0.694606	-0.001846	43.743140	-0.693174	-1.578646E+9	1.169047E-12	NaN
827.000000	1.000000	0.422692	7373145.217666	-41489.072658	1055.818997	-29785.989651	0.000000	0.000000	6.422916	-0.037029	NaN	0.000000	0.001672	0.001725	28.083518	0.065740	0.001926	34.138422	-53.156311	-169.352708	0.046796	0.421366	-0.691200	-0.692526	-0.037029	34.138422	-0.690387	-1.446127E+9	2.560545E-11	NaN
827.000000	1.000000	0.424685	7373145.227666	-41489.072662	1055.818889	-29785.989996	0.000000	0.000000	6.424911	-0.005933	NaN	0.000000	0.001650	0.001733	28.083330	0.042050	0.001942	21.649752	145.156077	9.752812	-0.073351	0.423350	-0.689207	-0.690542	-0.005933	21.649752	-0.689001	-1.384417E+9	4.285244E-12	NaN
827.000000	1.000000	0.426686	7373145.237666	-41489.072350	1055.817645	-29785.989889	0.000000	0.000000	6.426911	-0.010477	NaN	0.000000	0.001671	0.001741	28.083214	0.099063	0.002068	47.913845	120.569807	-164.577319	-0.025408	0.425332	-0.687206	-0.688560	-0.010477	47.913845	-0.687042	-1.301643E+9	8.048974E-12	NaN
827.000000	1.000000	0.428673	7373145.247666	-41489.072004	1055.817653	-29785.988715	0.000000	0.000000	6.428899	0.018382	NaN	0.000000	0.001630	0.001729	28.083273	0.038809	0.001976	19.635530	39.756923	15.088090	0.035075	0.427394	-0.685219	-0.686498	0.018382	19.635530	-0.685921	-1.256507E+9	-1.462925E-11	NaN
827.000000	1.000000	0.430665	7373145.257666	-41489.072056	1055.817996	-29785.989360	0.000000	0.000000	6.430890	-0.002560	NaN	0.000000	0.001643	0.001736	28.083451	0.096006	0.002118	45.326278	123.422230	-164.232350	-0.040553	0.429345	-0.683227	-0.684547	-0.002560	45.326278	-0.683185	-1.152802E+9	2.220643E-12	NaN
827.000000	1.000000	0.432682	7373145.267666	-41489.072657	1055.818000	-29785.989395	0.000000	0.000000	6.432908	0.010874	NaN	0.000000	0.001628	0.001732	28.083430	0.158351	0.001994	79.411878	100.630519	12.244813	0.025069	0.431287	-0.681210	-0.682606	0.010874	79.411878	-0.681313	-1.086826E+9	-1.000509E-11	NaN
827.000000	1.000000	0.434674	7373145.277666	-41489.072414	1055.818000	-29785.989677	0.000000	0.000000	6.434897	-0.059982	NaN	0.000000	0.001624	0.001754	28.083075	0.072721	0.001962	37.066640	-60.011222	-169.685437	-0.014858	0.433401	-0.679218	-0.680492	-0.059982	37.066640	-0.678004	-9.792843E+8	6.125121E-11	NaN
827.000000	1.000000	0.436735	7373145.287666	-41489.072726	1055.818056	-29785.989949	0.000000	0.000000	6.436956	-0.111682	NaN	0.000000	0.001599	0.001757	28.083113	0.091064	0.001833	49.681891	-8.269587	11.795285	-0.095750	0.435322	-0.677157	-0.678570	-0.111682	49.681891	-0.675471	-9.041880E+8	1.235165E-10	NaN
827.000000	1.000000	0.438677	7373145.297666	-41489.072951	1055.818657	-29785.989327	0.000000	0.000000	6.438899	-0.086125	NaN	0.000000	0.001615	0.001742	28.083119	0.061798	0.001882	32.827876	103.051523	-167.901014	-0.084722	0.437397	-0.675215	-0.676495	-0.086125	32.827876	-0.673247	-8.429982E+8	1.021657E-10	NaN
827.000000	1.000000	0.440673	7373145.307666	-41489.072374	1055.818350	-29785.989003	0.000000	0.000000	6.440896	-0.039187	NaN	0.000000	0.001641	0.001751	28.083424	0.049215	0.002029	24.261075	-49.901503	13.743917	-0.055195	0.439288	-0.673220	-0.674604	-0.039187	24.261075	-0.672008	-8.107235E+8	4.833594E-11	NaN
827.000000	1.000000	0.442711	7373145.317666	-41489.072676	1055.818060	-29785.989000	0.000000	0.000000	6.442933	-0.105915	NaN	0.000000	0.001637	0.001735	28.083408	0.061415	0.002108	29.133343	-95.946832	-166.144267	-0.022115	0.441387	-0.671181	-0.672505	-0.105915	29.133343	-0.668454	-7.248208E+8	1.461260E-10	NaN
827.000000	1.000000	0.444704	7373145.327666	-41489.072997	1055.818587	-29785.989000	0.000000	0.000000	6.444927	-0.061317	NaN	0.000000	0.001650	0.001714	28.083768	0.169352	0.002074	81.642328	178.408647	12.190385	-0.106519	0.443379	-0.669188	-0.670513	-0.061317	81.642328	-0.668624	-7.287241E+8	8.414314E-11	NaN
827.000000	1.000000	0.446668	7373145.337666	-41489.073000	1055.817649	-29785.989041	0.000000	0.000000	6.446893	-0.005054	NaN	0.000000	0.001666	0.001714	28.083559	0.053899	0.002045	26.353757	-70.252835	-166.842481	-0.028409	0.445362	-0.667224	-0.668530	-0.005054	26.353757	-0.667080	-6.941084E+8	7.281271E-12	NaN
827.000000	1.000000	0.448699	7373145.347666	-41489.073000	1055.817726	-29785.989607	0.000000	0.000000	6.448927	0.047792	NaN	0.000000	0.001648	0.001724	28.083279	0.104235	0.001967	52.988527	-46.902509	10.828753	-0.012371	0.447310	-0.665193	-0.666582	0.047792	52.988527	-0.665869	-6.681087E+8	-7.153387E-11	NaN
827.000000	1.000000	0.450692	7373145.357666	-41489.073000	1055.818670	-29785.989389	0.000000	0.000000	6.450917	-0.013294	NaN	0.000000	0.001666	0.001745	28.083232	0.122207	0.002043	59.830143	-34.353819	-166.373281	0.069835	0.449372	-0.663200	-0.664520	-0.013294	59.830143	-0.663033	-6.109596E+8	2.175959E-11	NaN
827.000000	1.000000	0.452671	7373145.367666	-41489.073000	1055.818997	-29785.989611	0.000000	0.000000	6.452894	-0.066710	NaN	0.000000	0.001650	0.001727	28.083152	0.055172	0.001919	28.755659	-109.753802	14.316112	-0.022173	0.451325	-0.661221	-0.662567	-0.066710	28.755659	-0.659481	-5.462122E+8	1.221319E-10	NaN
827.000000	1.000000	0.454695	7373145.377666	-41489.073000	1055.819000	-29785.989348	0.000000	0.000000	6.454918	-0.071773	NaN	0.000000	0.001655	0.001714	28.083107	0.061215	0.001994	30.701121	3.649982	-162.535996	-0.091598	0.453369	-0.659197	-0.660523	-0.071773	30.701121	-0.657444	-5.122104E+8	1.401241E-10	NaN
827.000000	1.000000	0.456684	7373145.387666	-41489.072936	1055.818889	-29785.989052	0.000000	0.000000	6.456907	-0.074614	NaN	0.000000	0.001683	0.001732	28.083299	0.036959	0.001981	18.653976	13.175328	15.742719	-0.081929	0.455358	-0.657208	-0.658534	-0.074614	18.653976	-0.654208	-4.624983E+8	1.613285E-10	NaN
827.000000	1.000000	0.458721	7373145.397666	-41489.072334	1055.817652	-29785.989673	0.000000	0.000000	6.458943	-0.071003	NaN	0.000000	0.001661	0.001753	28.083490	0.044140	0.001880	23.480362	-65.441646	-165.955917	-0.066254	0.457359	-0.655172	-0.656534	-0.071003	23.480362	-0.652904	-4.438510E+8	1.599700E-10	NaN
827.000000	1.000000	0.460691	7373145.407666	-41489.072764	1055.817678	-29785.989997	0.000000	0.000000	6.460915	-0.056415	NaN	0.000000	0.001652	0.001763	28.084617	0.033623	0.001918	17.528855	-150.118219	10.555113	-0.050215	0.459369	-0.653201	-0.654523	-0.056415	17.528855	-0.650787	-4.151671E+8	1.358857E-10	NaN
827.000000	1.000000	0.462694	7373145.417666	-41489.073672	1055.817997	-29785.989889	0.000000	0.000000	6.462919	-0.014338	NaN	0.000000	0.001662	0.001750	28.084150	0.152139	0.001930	78.835810	-113.880019	-168.481944	-0.029524	0.461361	-0.651198	-0.652531	-0.014338	78.835810	-0.651062	-4.187848E+8	3.423829E-11	NaN
827.000000	1.000000	0.464698	7373145.427666	-41489.073230	1055.818000	-29785.988652	0.000000	0.000000	6.464924	0.010755	NaN	0.000000	0.001646	0.001726	28.083107	0.030646	0.001914	16.009693	-81.882916	13.794035	-0.004528	0.463338	-0.649194	-0.650554	0.010755	16.009693	-0.649698	-4.011415E+8	-2.681144E-11	NaN
827.000000	1.000000	0.466716	7373145.437666	-41489.071785	1055.818056	-29785.988678	0.000000	0.000000	6.466941	-0.015278	NaN	0.000000	0.001639	0.001727	28.082094	0.087961	0.002017	43.605954	-66.616388	-166.510238	0.053390	0.465401	-0.647176	-0.648491	-0.015278	43.605954	-0.646913	-3.673773E+8	4.158649E-11	NaN
827.000000	1.000000	0.468703	7373145.447666	-41489.072409	1055.818642	-29785.989045	0.000000	0.000000	6.468927	-0.049304	NaN	0.000000	0.001651	0.001722	28.081925	0.043361	0.001964	22.081286	158.695398	12.355448	0.009493	0.467328	-0.645189	-0.646565	-0.049304	22.081286	-0.643514	-3.299906E+8	1.494090E-10	NaN
827.000000	1.000000	0.470704	7373145.457666	-41489.072349	1055.818347	-29785.989592	0.000000	0.000000	6.470924	-0.130845	NaN	0.000000	0.001667	0.001733	28.082020	0.015261	0.001869	8.165616	-41.043987	-167.570424	-0.111422	0.469350	-0.643188	-0.644542	-0.130845	8.165616	-0.631170	-2.234027E+8	5.856908E-10	NaN
