																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
696.000000	1.000000	0.800720	7371861.047666	-42289.074542	1005.818404	-29783.114394	0.000000	0.000000	6.801035	-0.012994	NaN	0.000000	0.001631	0.001707	28.081710	0.120860	0.002050	58.956972	-47.848171	14.666493	-0.099432	0.799380	-0.388210	-0.389550	-0.012994	58.956972	-0.388044	-90195.409728	1.440595E-7	NaN
696.000000	1.000000	0.802758	7371861.057666	-42289.073506	1005.818702	-29783.115268	0.000000	0.000000	6.803074	0.027498	NaN	0.000000	0.001647	0.001698	28.081527	0.093652	0.001983	47.228834	-56.439062	-163.816746	0.049692	0.801389	-0.386172	-0.387541	0.027498	47.228834	-0.386609	-86025.375421	-3.196538E-7	NaN
696.000000	1.000000	0.804747	7371861.067666	-42289.072378	1005.818957	-29783.114753	0.000000	0.000000	6.805061	-0.018973	NaN	0.000000	0.001651	0.001711	28.081582	0.111356	0.002009	55.420791	-34.552954	14.816037	0.024658	0.803386	-0.384183	-0.385544	-0.018973	55.420791	-0.383926	-78740.050391	2.409538E-7	NaN
696.000000	1.000000	0.806755	7371861.077666	-42289.072758	1005.818352	-29783.114659	0.000000	0.000000	6.807072	0.059579	NaN	0.000000	0.001621	0.001724	28.081617	0.045223	0.002053	22.026555	-82.458259	-165.451284	-0.067428	0.805422	-0.382175	-0.383508	0.059579	22.026555	-0.384203	-79464.166972	-7.497582E-7	NaN
696.000000	1.000000	0.808767	7371861.087666	-42289.074182	1005.818052	-29783.114324	0.000000	0.000000	6.809084	0.044241	NaN	0.000000	0.001616	0.001703	28.081657	0.118206	0.002124	55.659559	-96.267256	11.746715	0.106323	0.807425	-0.380163	-0.381505	0.044241	55.659559	-0.380759	-70921.708134	-6.238021E-7	NaN
696.000000	1.000000	0.810711	7371861.097666	-42289.073540	1005.818673	-29783.114003	0.000000	0.000000	6.811025	-0.004826	NaN	0.000000	0.001640	0.001692	28.081696	0.087225	0.001982	44.004765	-28.703968	-169.827619	0.022709	0.809417	-0.378219	-0.379513	-0.004826	44.004765	-0.378137	-65035.041179	7.420985E-8	NaN
696.000000	1.000000	0.812725	7371861.107666	-42289.072251	1005.818997	-29783.114041	0.000000	0.000000	6.813042	0.046358	NaN	0.000000	0.001622	0.001695	28.081562	0.076273	0.001957	38.966694	-11.317334	11.677445	-0.018079	0.811375	-0.376205	-0.377555	0.046358	38.966694	-0.377097	-62835.905730	-7.377637E-7	NaN
696.000000	1.000000	0.814755	7371861.117666	-42289.071416	1005.819048	-29783.114607	0.000000	0.000000	6.815070	0.012843	NaN	0.000000	0.001647	0.001696	28.081420	0.067267	0.002003	33.585639	87.529938	-164.136720	0.025422	0.813423	-0.374176	-0.375507	0.012843	33.585639	-0.374462	-57589.234827	-2.230129E-7	NaN
696.000000	1.000000	0.816745	7371861.127666	-42289.072398	1005.819626	-29783.114348	0.000000	0.000000	6.817060	0.023104	NaN	0.000000	0.001621	0.001673	28.081357	0.055142	0.002031	27.155195	-134.500808	14.144275	-0.010975	0.815411	-0.372186	-0.373519	0.023104	27.155195	-0.372824	-54547.065867	-4.235542E-7	NaN
696.000000	1.000000	0.818751	7371861.137667	-42289.072995	1005.819324	-29783.114052	0.000000	0.000000	6.819069	0.075798	NaN	0.000000	0.001630	0.001677	28.081389	0.076948	0.002048	37.580560	-142.238061	-165.868814	0.029573	0.817451	-0.370179	-0.371479	0.075798	37.580560	-0.371692	-52539.158392	-1.442696E-6	NaN
696.000000	1.000000	0.820771	7371861.147666	-42289.073000	1005.819003	-29783.114626	0.000000	0.000000	6.821088	0.051627	NaN	0.000000	0.001658	0.001647	28.081457	0.112888	0.002003	56.367604	168.518473	15.919405	0.115275	0.819385	-0.368159	-0.369545	0.051627	56.367604	-0.368846	-47808.404599	-1.079883E-6	NaN
696.000000	1.000000	0.822762	7371861.157666	-42289.073000	1005.819000	-29783.114364	0.000000	0.000000	6.823077	0.021444	NaN	0.000000	0.001650	0.001659	28.081453	0.074140	0.001842	40.239892	164.171734	-168.282260	-0.003447	0.821467	-0.366168	-0.367463	0.021444	40.239892	-0.366568	-44327.157353	-4.837737E-7	NaN
696.000000	1.000000	0.824768	7371861.167666	-42289.072936	1005.818944	-29783.114651	0.000000	0.000000	6.825088	0.106350	NaN	0.000000	0.001648	0.001690	28.081566	0.036000	0.001755	20.513657	133.108750	11.885810	0.070384	0.823439	-0.364162	-0.365491	0.106350	20.513657	-0.368050	-46562.154703	-2.284047E-6	NaN
696.000000	1.000000	0.826775	7371861.177666	-42289.072278	1005.818358	-29783.114955	0.000000	0.000000	6.827091	0.042572	NaN	0.000000	0.001647	0.001678	28.081689	0.015571	0.001819	8.561594	-1.502847	-167.209749	0.138835	0.825447	-0.362155	-0.363483	0.042572	8.561594	-0.365885	-43332.705261	-9.824454E-7	NaN
696.000000	1.000000	0.828762	7371861.187666	-42289.072042	1005.818645	-29783.114352	0.000000	0.000000	6.829079	0.057140	NaN	0.000000	0.001663	0.001697	28.081475	0.091704	0.001931	47.482307	-45.791194	15.767746	-0.004765	0.827441	-0.360169	-0.361489	0.057140	47.482307	-0.361071	-36925.473490	-1.547442E-6	NaN
696.000000	1.000000	0.830735	7371861.197666	-42289.072648	1005.818300	-29783.114045	0.000000	0.000000	6.831051	0.046589	NaN	0.000000	0.001652	0.001714	28.081599	0.048407	0.001843	26.269801	-15.710197	-162.928559	0.074606	0.829430	-0.358195	-0.359500	0.046589	26.269801	-0.359525	-35073.786995	-1.328308E-6	NaN
696.000000	1.000000	0.832774	7371861.207666	-42289.072940	1005.818002	-29783.114607	0.000000	0.000000	6.833091	0.061060	NaN	0.000000	0.001628	0.001695	28.081475	0.030189	0.001955	15.443938	-103.040003	12.416229	0.056772	0.831413	-0.356156	-0.357517	0.061060	15.443938	-0.359121	-34605.292807	-1.764458E-6	NaN
696.000000	1.000000	0.834746	7371861.217666	-42289.072238	1005.818056	-29783.114348	0.000000	0.000000	6.835062	0.046440	NaN	0.000000	0.001631	0.001690	28.081505	0.057298	0.001965	29.160945	-107.559334	-168.230862	0.055996	0.833437	-0.354184	-0.355493	0.046440	29.160945	-0.355379	-30547.853468	-1.520232E-6	NaN
696.000000	1.000000	0.836763	7371861.227666	-42289.071336	1005.818650	-29783.114004	0.000000	0.000000	6.837081	0.060954	NaN	0.000000	0.001653	0.001693	28.081544	0.070021	0.001958	35.755727	-89.952382	12.078368	0.038597	0.835376	-0.352167	-0.353554	0.060954	35.755727	-0.353445	-28639.887212	-2.128295E-6	NaN
696.000000	1.000000	0.838802	7371861.237666	-42289.071747	1005.818324	-29783.114048	0.000000	0.000000	6.839116	-0.005753	NaN	0.000000	0.001668	0.001692	28.081741	0.060202	0.001916	31.425698	-47.932499	-166.939485	0.020978	0.837502	-0.350129	-0.351428	-0.005753	31.425698	-0.349991	-25519.659243	2.254366E-7	NaN
696.000000	1.000000	0.840781	7371861.247666	-42289.072623	1005.818059	-29783.114626	0.000000	0.000000	6.841099	0.072525	NaN	0.000000	0.001665	0.001687	28.081491	0.053914	0.002006	26.879870	-178.970145	12.735152	0.000481	0.839444	-0.348149	-0.349486	0.072525	26.879870	-0.350173	-25674.784342	-2.824773E-6	NaN
696.000000	1.000000	0.842735	7371861.257666	-42289.072324	1005.818650	-29783.114364	0.000000	0.000000	6.843050	0.006113	NaN	0.000000	0.001650	0.001688	28.081413	0.087994	0.002092	42.060771	-178.912005	-168.443457	0.087229	0.841490	-0.346195	-0.347440	0.006113	42.060771	-0.346304	-22559.176429	-2.709596E-7	NaN
696.000000	1.000000	0.844766	7371861.267666	-42289.072059	1005.818324	-29783.114611	0.000000	0.000000	6.845079	-0.036497	NaN	0.000000	0.001628	0.001696	28.081395	0.184622	0.001946	94.869210	-56.466774	13.789213	-0.041982	0.843372	-0.344164	-0.345558	-0.036497	94.869210	-0.343876	-20796.876812	1.754915E-6	NaN
696.000000	1.000000	0.846746	7371861.277666	-42289.072698	1005.818059	-29783.114348	0.000000	0.000000	6.847059	-0.053228	NaN	0.000000	0.001645	0.001685	28.081535	0.167158	0.002024	82.599164	-77.695743	-164.918344	-0.027234	0.845437	-0.342184	-0.343493	-0.053228	82.599164	-0.341701	-19334.620353	2.753006E-6	NaN
696.000000	1.000000	0.848764	7371861.287666	-42289.073045	1005.818698	-29783.113964	0.000000	0.000000	6.849080	0.013837	NaN	0.000000	0.001650	0.001676	28.081424	0.041877	0.002003	20.911966	-111.434754	14.124241	-0.045079	0.847359	-0.340166	-0.341571	0.013837	20.911966	-0.340662	-18672.476472	-7.410167E-7	NaN
696.000000	1.000000	0.850777	7371861.297666	-42289.073562	1005.818998	-29783.113393	0.000000	0.000000	6.851094	0.052462	NaN	0.000000	0.001633	0.001694	28.081495	0.041417	0.001991	20.807158	167.928600	-164.654450	0.027724	0.849467	-0.338153	-0.339464	0.052462	20.807158	-0.340044	-18289.306678	-2.868439E-6	NaN
696.000000	1.000000	0.852775	7371861.307666	-42289.072665	1005.818952	-29783.113700	0.000000	0.000000	6.853088	-0.026276	NaN	0.000000	0.001612	0.001677	28.081786	0.051438	0.001950	26.382993	-169.330974	14.015584	0.050712	0.851421	-0.336156	-0.337509	-0.026276	26.382993	-0.335409	-15651.501836	1.678787E-6	NaN
696.000000	1.000000	0.854784	7371861.317666	-42289.072727	1005.818327	-29783.114669	0.000000	0.000000	6.855098	-0.018017	NaN	0.000000	0.001630	0.001678	28.081416	0.099607	0.001952	51.034394	-126.491542	-166.224341	-0.038866	0.853453	-0.334146	-0.335477	-0.018017	51.034394	-0.333881	-14867.317049	1.211866E-6	NaN
696.000000	1.000000	0.856774	7371861.327666	-42289.072998	1005.818059	-29783.114997	0.000000	0.000000	6.857089	-0.006097	NaN	0.000000	0.001625	0.001660	28.081436	0.047925	0.001989	24.099426	-10.230392	15.208490	0.009086	0.855406	-0.332156	-0.333524	-0.006097	24.099426	-0.331966	-13938.867055	4.373780E-7	NaN
696.000000	1.000000	0.858778	7371861.337666	-42289.073056	1005.818746	-29783.114959	0.000000	0.000000	6.859091	-0.033196	NaN	0.000000	0.001623	0.001686	28.082342	0.193526	0.001881	102.891597	26.599275	-163.401499	-0.033153	0.857438	-0.330152	-0.331492	-0.033196	102.891597	-0.329910	-13005.770796	2.552377E-6	NaN
696.000000	1.000000	0.860781	7371861.347666	-42289.073698	1005.819623	-29783.114352	0.000000	0.000000	6.861096	-0.013908	NaN	0.000000	0.001660	0.001676	28.082657	0.074857	0.001812	41.317473	-23.450335	11.221763	-0.041305	0.859446	-0.328149	-0.329484	-0.013908	41.317473	-0.327896	-12151.372565	1.144562E-6	NaN
696.000000	1.000000	0.862768	7371861.357666	-42289.073957	1005.819324	-29783.114004	0.000000	0.000000	6.863085	0.057708	NaN	0.000000	0.001636	0.001693	28.082660	0.018698	0.001976	9.461709	-79.390866	-168.464816	-0.008853	0.861451	-0.326162	-0.327479	0.057708	9.461709	-0.330737	-13373.289009	-4.315199E-6	NaN
696.000000	1.000000	0.864772	7371861.367666	-42289.073288	1005.819003	-29783.114048	0.000000	0.000000	6.865089	0.047716	NaN	0.000000	0.001600	0.001725	28.082719	0.006021	0.001970	3.056143	109.622401	14.047019	0.025156	0.863416	-0.324158	-0.325514	0.047716	3.056143	-0.335868	-15895.287757	-3.001921E-6	NaN
696.000000	1.000000	0.866810	7371861.377666	-42289.072282	1005.818952	-29783.114633	0.000000	0.000000	6.867125	0.025019	NaN	0.000000	0.001637	0.001709	28.082992	0.018290	0.002114	8.652826	-109.936770	-163.950389	0.075349	0.865461	-0.322120	-0.323469	0.025019	8.652826	-0.324289	-10757.127759	-2.325823E-6	NaN
696.000000	1.000000	0.868767	7371861.387666	-42289.072049	1005.818382	-29783.114349	0.000000	0.000000	6.869083	0.047605	NaN	0.000000	0.001664	0.001695	28.082790	0.019188	0.002121	9.046365	82.879092	15.586060	0.024495	0.867468	-0.320163	-0.321462	0.047605	9.046365	-0.324110	-10692.313683	-4.452299E-6	NaN
696.000000	1.000000	0.870786	7371861.397666	-42289.072673	1005.818701	-29783.114004	0.000000	0.000000	6.871098	-0.069490	NaN	0.000000	0.001655	0.001729	28.082635	0.118220	0.001986	59.535856	-41.441961	-169.665059	0.076107	0.869462	-0.318144	-0.319468	-0.069490	59.535856	-0.317268	-8480.163636	8.194380E-6	NaN
696.000000	1.000000	0.872782	7371861.407666	-42289.072997	1005.818942	-29783.114000	0.000000	0.000000	6.873094	-0.063828	NaN	0.000000	0.001639	0.001726	28.082490	0.036978	0.002026	18.251669	26.293271	12.652618	-0.107134	0.871435	-0.316148	-0.317495	-0.063828	18.251669	-0.313525	-7467.432449	8.547483E-6	NaN
696.000000	1.000000	0.874767	7371861.417666	-42289.073000	1005.818302	-29783.114000	0.000000	0.000000	6.875082	-0.008293	NaN	0.000000	0.001626	0.001720	28.082488	0.042287	0.002136	19.794982	152.027655	-166.548347	0.005508	0.873451	-0.314163	-0.315479	-0.008293	19.794982	-0.313848	-7550.021775	1.098385E-6	NaN
696.000000	1.000000	0.876790	7371861.427666	-42289.072936	1005.818002	-29783.114041	0.000000	0.000000	6.877104	-0.029140	NaN	0.000000	0.001683	0.001713	28.082743	0.129427	0.002009	64.428843	-40.296795	12.664604	-0.020375	0.875428	-0.312140	-0.313502	-0.029140	64.428843	-0.311801	-7041.955312	4.138125E-6	NaN
696.000000	1.000000	0.878745	7371861.437666	-42289.072278	1005.818000	-29783.114648	0.000000	0.000000	6.879059	-0.017217	NaN	0.000000	0.001678	0.001726	28.082814	0.031820	0.002032	15.659537	120.158821	-167.945787	-0.059952	0.877476	-0.310185	-0.311454	-0.017217	15.659537	-0.309361	-6480.309012	2.656822E-6	NaN
696.000000	1.000000	0.880774	7371861.447666	-42289.072097	1005.818000	-29783.114948	0.000000	0.000000	6.881090	0.015039	NaN	0.000000	0.001636	0.001743	28.082995	0.085716	0.002082	41.161474	80.549383	14.192533	0.028202	0.879365	-0.308156	-0.309565	0.015039	41.161474	-0.308430	-6277.822325	-2.395527E-6	NaN
696.000000	1.000000	0.882792	7371861.457666	-42289.073218	1005.818056	-29783.114327	0.000000	0.000000	6.883108	0.037289	NaN	0.000000	0.001641	0.001703	28.082718	0.100473	0.002137	47.008586	173.391533	-167.473435	0.027210	0.881517	-0.306138	-0.307413	0.037289	47.008586	-0.306733	-5924.666240	-6.293833E-6	NaN
696.000000	1.000000	0.884793	7371861.467666	-42289.072550	1005.818587	-29783.114051	0.000000	0.000000	6.885112	0.110206	NaN	0.000000	0.001631	0.001716	28.082683	0.073570	0.002236	32.896372	176.271563	13.279389	0.044523	0.883490	-0.304138	-0.305440	0.110206	32.896372	-0.306650	-5907.903500	-1.865396E-5	NaN
696.000000	1.000000	0.886767	7371861.477666	-42289.072044	1005.817657	-29783.114626	0.000000	0.000000	6.887085	0.085538	NaN	0.000000	0.001646	0.001697	28.082886	0.058640	0.002039	28.754601	127.985042	-164.507894	0.143186	0.885461	-0.302163	-0.303469	0.085538	28.754601	-0.304394	-5469.738926	-1.563836E-5	NaN
696.000000	1.000000	0.888796	7371861.487666	-42289.072704	1005.817703	-29783.114371	0.000000	0.000000	6.889110	-0.012160	NaN	0.000000	0.001618	0.001685	28.082617	0.064245	0.001981	32.428135	-27.357350	12.641349	0.058903	0.887370	-0.300134	-0.301560	-0.012160	32.428135	-0.299853	-4682.192158	2.597039E-6	NaN
696.000000	1.000000	0.890785	7371861.497666	-42289.073694	1005.818045	-29783.114676	0.000000	0.000000	6.891100	-0.007509	NaN	0.000000	0.001587	0.001711	28.082690	0.117434	0.002053	57.194955	-12.934681	-169.052790	-0.035551	0.889508	-0.298145	-0.299422	-0.007509	57.194955	-0.298046	-4400.826187	1.706216E-6	NaN
696.000000	1.000000	0.892774	7371861.507666	-42289.073998	1005.818673	-29783.114949	0.000000	0.000000	6.893088	-0.023418	NaN	0.000000	0.001610	0.001733	28.082979	0.130771	0.001937	67.495547	-116.407904	11.986545	0.016827	0.891392	-0.296156	-0.297538	-0.023418	67.495547	-0.295896	-4087.566588	5.729070E-6	NaN
696.000000	1.000000	0.894776	7371861.517666	-42289.074000	1005.818997	-29783.114374	0.000000	0.000000	6.895091	0.022473	NaN	0.000000	0.001628	0.001707	28.082851	0.200214	0.001915	104.573328	-93.037904	-169.306690	-0.044877	0.893464	-0.294154	-0.295466	0.022473	104.573328	-0.294315	-3871.360032	-5.804902E-6	NaN
696.000000	1.000000	0.896795	7371861.527666	-42289.073936	1005.818944	-29783.114629	0.000000	0.000000	6.897111	0.030816	NaN	0.000000	0.001618	0.001704	28.082715	0.128238	0.001860	68.935616	-64.691464	15.982099	0.040040	0.895408	-0.292135	-0.293522	0.030816	68.935616	-0.292470	-3633.157226	-8.481818E-6	NaN
696.000000	1.000000	0.898789	7371861.537666	-42289.073278	1005.818302	-29783.114371	0.000000	0.000000	6.899106	0.066755	NaN	0.000000	0.001597	0.001697	28.082678	0.041203	0.001939	21.244080	53.284605	-163.231332	0.022441	0.897491	-0.290141	-0.291439	0.066755	21.244080	-0.292498	-3636.622737	-1.835619E-5	NaN
696.000000	1.000000	0.900793	7371861.547666	-42289.072954	1005.818002	-29783.114621	0.000000	0.000000	6.901113	0.125846	NaN	0.000000	0.001615	0.001697	28.082720	0.014136	0.001917	7.373768	71.813480	12.884093	0.100959	0.899456	-0.288137	-0.289474	0.125846	7.373768	-0.300937	-4859.337420	-2.589776E-5	NaN
696.000000	1.000000	0.902806	7371861.557666	-42289.072391	1005.818000	-29783.114299	0.000000	0.000000	6.903126	0.131179	NaN	0.000000	0.001610	0.001701	28.082804	0.063120	0.002079	30.366675	159.825257	-168.673222	0.121486	0.901434	-0.286124	-0.287496	0.131179	30.366675	-0.289364	-3264.199301	-4.018727E-5	NaN
696.000000	1.000000	0.904783	7371861.567666	-42289.072789	1005.818048	-29783.114002	0.000000	0.000000	6.905100	0.040008	NaN	0.000000	0.001608	0.001699	28.082866	0.032900	0.002060	15.968578	-64.735221	13.640035	0.126373	0.903471	-0.284147	-0.285459	0.040008	15.968578	-0.286026	-2908.576769	-1.375530E-5	NaN
696.000000	1.000000	0.906775	7371861.577666	-42289.073609	1005.818673	-29783.114000	0.000000	0.000000	6.907090	-0.010083	NaN	0.000000	0.001614	0.001663	28.082845	0.025496	0.001939	13.145885	96.986006	-163.837184	0.006315	0.905475	-0.282155	-0.283456	-0.010083	13.145885	-0.281580	-2493.361985	4.043753E-6	NaN
696.000000	1.000000	0.908795	7371861.587666	-42289.072602	1005.818997	-29783.114000	0.000000	0.000000	6.909109	-0.003577	NaN	0.000000	0.001614	0.001652	28.082870	0.123567	0.001962	62.964735	142.037547	12.370628	-0.053710	0.907404	-0.280135	-0.281526	-0.003577	62.964735	-0.280093	-2367.920428	1.510410E-6	NaN
696.000000	1.000000	0.910791	7371861.597666	-42289.072134	1005.819000	-29783.114048	0.000000	0.000000	6.911107	0.033467	NaN	0.000000	0.001614	0.001643	28.082820	0.170188	0.001875	90.756214	106.123385	-168.945157	0.019340	0.909498	-0.278139	-0.279432	0.033467	90.756214	-0.278416	-2233.883687	-1.498145E-5	NaN
696.000000	1.000000	0.912794	7371861.607666	-42289.073379	1005.818944	-29783.114626	0.000000	0.000000	6.913109	0.006437	NaN	0.000000	0.001604	0.001664	28.082823	0.120995	0.002041	59.269023	129.321476	13.460973	0.053062	0.911436	-0.276137	-0.277494	0.006437	59.269023	-0.276218	-2069.352742	-3.110691E-6	NaN
696.000000	1.000000	0.914804	7371861.617666	-42289.073275	1005.818358	-29783.114364	0.000000	0.000000	6.915122	0.080310	NaN	0.000000	0.001660	0.001690	28.082729	0.082374	0.002035	40.485675	-111.540737	-166.560597	0.037354	0.913487	-0.274126	-0.275443	0.080310	40.485675	-0.275614	-2026.278645	-3.963431E-5	NaN
696.000000	1.000000	0.916784	7371861.627666	-42289.073002	1005.818756	-29783.114603	0.000000	0.000000	6.917099	0.012177	NaN	0.000000	0.001630	0.001706	28.082472	0.108639	0.001852	58.671462	-159.588537	16.494247	0.028899	0.915457	-0.272146	-0.273473	0.012177	58.671462	-0.272302	-1805.100036	-6.745766E-6	NaN
696.000000	1.000000	0.918785	7371861.637666	-42289.073000	1005.819648	-29783.114370	0.000000	0.000000	6.919101	0.035043	NaN	0.000000	0.001608	0.001725	28.082670	0.086128	0.001935	44.507304	108.329644	-163.561523	-0.013762	0.917466	-0.270145	-0.271464	0.035043	44.507304	-0.270736	-1708.924600	-2.050581E-5	NaN
696.000000	1.000000	0.920780	7371861.647666	-42289.073000	1005.819277	-29783.114676	0.000000	0.000000	6.921098	0.069457	NaN	0.000000	0.001603	0.001726	28.082953	0.030222	0.001868	16.182601	-120.256990	12.698571	0.082576	0.919421	-0.268150	-0.269509	0.069457	16.182601	-0.271369	-1747.192515	-3.975337E-5	NaN
696.000000	1.000000	0.922785	7371861.657666	-42289.073000	1005.818330	-29783.114997	0.000000	0.000000	6.923099	-0.004687	NaN	0.000000	0.001626	0.001706	28.083222	0.039091	0.001899	20.583166	-159.898855	-168.403379	0.036915	0.921469	-0.266145	-0.267461	-0.004687	20.583166	-0.265975	-1446.296454	3.240921E-6	NaN
696.000000	1.000000	0.924812	7371861.667666	-42289.072944	1005.817955	-29783.114959	0.000000	0.000000	6.925124	-0.065131	NaN	0.000000	0.001622	0.001695	28.082858	0.017736	0.002034	8.720058	-74.996301	14.965335	-0.056603	0.923436	-0.264118	-0.265494	-0.065131	8.720058	-0.258517	-1112.159664	5.856268E-5	NaN
696.000000	1.000000	0.926792	7371861.677666	-42289.072302	1005.817374	-29783.114352	0.000000	0.000000	6.927108	0.019950	NaN	0.000000	0.001595	0.001662	28.082672	0.057363	0.002026	28.308207	-92.156382	-163.512000	-0.033855	0.925481	-0.262138	-0.263449	0.019950	28.308207	-0.262666	-1287.474633	-1.549531E-5	NaN
696.000000	1.000000	0.928796	7371861.687666	-42289.072067	1005.817732	-29783.114004	0.000000	0.000000	6.929112	0.029360	NaN	0.000000	0.001583	0.001681	28.082669	0.055554	0.001946	28.548503	173.571202	12.987069	0.045241	0.927431	-0.260134	-0.261499	0.029360	28.548503	-0.260905	-1210.003632	-2.426424E-5	NaN
696.000000	1.000000	0.930813	7371861.697666	-42289.072722	1005.818695	-29783.114041	0.000000	0.000000	6.931127	-0.018645	NaN	0.000000	0.001572	0.001678	28.082713	0.028451	0.001837	15.483493	-58.569943	-167.169919	0.045696	0.929441	-0.258117	-0.259489	-0.018645	15.483493	-0.257214	-1062.110455	1.755511E-5	NaN
696.000000	1.000000	0.932776	7371861.707666	-42289.072958	1005.818942	-29783.114600	0.000000	0.000000	6.933089	-0.062557	NaN	0.000000	0.001571	0.001649	28.082810	0.041671	0.001962	21.243459	178.985419	11.840786	-0.040272	0.931487	-0.256154	-0.257443	-0.062557	21.243459	-0.253945	-945.950864	6.613093E-5	NaN
696.000000	1.000000	0.934807	7371861.717666	-42289.072352	1005.818302	-29783.114370	0.000000	0.000000	6.935122	0.011556	NaN	0.000000	0.001603	0.001679	28.082793	0.038390	0.001954	19.646800	-67.936834	-166.750625	-0.054154	0.933454	-0.254123	-0.255476	0.011556	19.646800	-0.254564	-966.960999	-1.195100E-5	NaN
696.000000	1.000000	0.936818	7371861.727666	-42289.072004	1005.818002	-29783.114676	0.000000	0.000000	6.937135	0.053283	NaN	0.000000	0.001595	0.001698	28.082832	0.073598	0.002089	35.224729	-136.439787	13.018656	0.012568	0.935481	-0.252112	-0.253449	0.053283	35.224729	-0.253246	-922.780492	-5.774203E-5	NaN
696.000000	1.000000	0.938808	7371861.737666	-42289.072000	1005.818056	-29783.114956	0.000000	0.000000	6.939123	0.018246	NaN	0.000000	0.001588	0.001699	28.082737	0.071850	0.002093	34.335468	-63.952785	-165.539101	0.088242	0.937457	-0.250122	-0.251473	0.018246	34.335468	-0.250521	-837.571855	-2.178399E-5	NaN
696.000000	1.000000	0.940802	7371861.747666	-42289.072000	1005.818698	-29783.114400	0.000000	0.000000	6.941118	0.024578	NaN	0.000000	0.001598	0.001715	28.082482	0.049915	0.002116	23.593541	-58.296449	13.518124	0.002036	0.939445	-0.248128	-0.249485	0.024578	23.593541	-0.248909	-790.831011	-3.107857E-5	NaN
696.000000	1.000000	0.942804	7371861.757666	-42289.072000	1005.818950	-29783.114677	0.000000	0.000000	6.943121	0.038560	NaN	0.000000	0.001616	0.001733	28.082638	0.035066	0.002141	16.378622	-51.447709	-163.406668	0.017190	0.941517	-0.246126	-0.247413	0.038560	16.378622	-0.247891	-762.644605	-5.056057E-5	NaN
696.000000	1.000000	0.944818	7371861.767666	-42289.071936	1005.818374	-29783.114997	0.000000	0.000000	6.945133	0.029393	NaN	0.000000	0.001612	0.001714	28.083320	0.096857	0.002007	48.251962	81.169085	17.254601	0.086833	0.943490	-0.244113	-0.245440	0.029393	48.251962	-0.244569	-677.265344	-4.339928E-5	NaN
696.000000	1.000000	0.946807	7371861.777666	-42289.071343	1005.818676	-29783.115000	0.000000	0.000000	6.947122	-0.002739	NaN	0.000000	0.001623	0.001710	28.082817	0.043331	0.001975	21.936349	116.748068	-168.764137	0.037692	0.945483	-0.242123	-0.243447	-0.002739	21.936349	-0.242029	-618.327148	4.429245E-6	NaN
696.000000	1.000000	0.948784	7371861.787666	-42289.071779	1005.818949	-29783.114959	0.000000	0.000000	6.949101	0.049756	NaN	0.000000	0.001649	0.001692	28.082893	0.028376	0.001869	15.179061	55.318938	16.404759	-0.008438	0.947478	-0.240146	-0.241452	0.049756	15.179061	-0.242604	-631.216818	-7.882625E-5	NaN
696.000000	1.000000	0.950793	7371861.797666	-42289.072567	1005.818382	-29783.114352	0.000000	0.000000	6.951110	0.057184	NaN	0.000000	0.001629	0.001685	28.082829	0.121365	0.001893	64.127985	-137.465887	-162.597908	0.056128	0.949429	-0.238137	-0.239501	0.057184	64.127985	-0.238806	-550.667707	-0.000104	NaN
696.000000	1.000000	0.952827	7371861.807666	-42289.071554	1005.818701	-29783.114045	0.000000	0.000000	6.953141	-0.000969	NaN	0.000000	0.001610	0.001677	28.082785	0.066288	0.001990	33.316074	-71.137775	15.727477	0.077584	0.951452	-0.236103	-0.237478	-0.000969	33.316074	-0.236082	-499.140907	1.940953E-6	NaN
696.000000	1.000000	0.954813	7371861.817666	-42289.071059	1005.818942	-29783.114696	0.000000	0.000000	6.955129	0.040923	NaN	0.000000	0.001612	0.001692	28.082830	0.032208	0.001925	16.731686	-119.592363	-168.091871	-0.008619	0.953495	-0.234118	-0.235435	0.040923	16.731686	-0.235952	-496.807829	-8.237130E-5	NaN
696.000000	1.000000	0.956818	7371861.827666	-42289.071698	1005.818358	-29783.115574	0.000000	0.000000	6.957134	0.034468	NaN	0.000000	0.001601	0.001707	28.082665	0.094284	0.001927	48.926998	-26.085844	11.589795	0.049616	0.955458	-0.232112	-0.233472	0.034468	48.926998	-0.232640	-440.703788	-7.821156E-5	NaN
696.000000	1.000000	0.958814	7371861.837666	-42289.071933	1005.818700	-29783.114650	0.000000	0.000000	6.959128	-0.024722	NaN	0.000000	0.001590	0.001739	28.082698	0.051289	0.001846	27.783880	44.075151	-166.989417	-0.019424	0.957515	-0.230116	-0.231415	-0.024722	27.783880	-0.229449	-392.470867	6.299023E-5	NaN
