																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
787.000000	1.000000	0.740979	7372756.937666	-39489.072642	1055.819000	-29793.569673	0.000000	0.000000	6.741038	0.009944	NaN	0.000000	0.001561	0.001798	28.082076	0.062998	0.001959	32.163334	-154.352878	11.627344	-0.081086	0.739627	-0.389594	-0.390946	0.009944	32.163334	-0.389826	-95647.342342	-1.039622E-7	NaN
787.000000	1.000000	0.742977	7372756.947666	-39489.072411	1055.818952	-29793.569997	0.000000	0.000000	6.743032	-0.066428	NaN	0.000000	0.001556	0.001811	28.082266	0.129668	0.001997	64.930184	165.136436	-164.673396	-0.001228	0.741656	-0.387596	-0.388918	-0.066428	64.930184	-0.386829	-86653.383754	7.665994E-7	NaN
787.000000	1.000000	0.744981	7372756.957666	-39489.073343	1055.818327	-29793.570000	0.000000	0.000000	6.745036	-0.089537	NaN	0.000000	0.001563	0.001820	28.082159	0.095343	0.002011	47.401511	-160.460521	13.318997	-0.133244	0.743589	-0.385592	-0.386984	-0.089537	47.401511	-0.384175	-79391.064002	1.127797E-6	NaN
787.000000	1.000000	0.747016	7372756.967666	-39489.073297	1055.818051	-29793.569959	0.000000	0.000000	6.747071	-0.076758	NaN	0.000000	0.001577	0.001802	28.082310	0.027428	0.002005	13.679774	-61.159215	-165.889357	-0.061131	0.745694	-0.383557	-0.384879	-0.076758	13.679774	-0.379349	-67692.209626	1.133924E-6	NaN
787.000000	1.000000	0.748967	7372756.977666	-39489.073002	1055.818673	-29793.569352	0.000000	0.000000	6.749021	-0.100418	NaN	0.000000	0.001597	0.001768	28.082454	0.022515	0.001894	11.890030	106.452974	16.607331	-0.116257	0.747639	-0.381606	-0.382935	-0.100418	11.890030	-0.375272	-59153.699919	1.697581E-6	NaN
787.000000	1.000000	0.750976	7372756.987666	-39489.072944	1055.818997	-29793.568964	0.000000	0.000000	6.751031	-0.082517	NaN	0.000000	0.001579	0.001792	28.082190	0.057090	0.001976	28.896664	-158.303818	-163.689948	-0.124360	0.749640	-0.379597	-0.380933	-0.082517	28.896664	-0.377456	-63585.808988	1.297728E-6	NaN
787.000000	1.000000	0.753027	7372756.997666	-39489.072302	1055.818952	-29793.568393	0.000000	0.000000	6.753082	-0.070619	NaN	0.000000	0.001573	0.001815	28.083192	0.091351	0.001996	45.761222	-118.431377	15.136364	-0.059640	0.751645	-0.377546	-0.378928	-0.070619	45.761222	-0.376389	-61380.964705	1.150502E-6	NaN
787.000000	1.000000	0.754984	7372757.007666	-39489.072043	1055.818382	-29793.568700	0.000000	0.000000	6.755037	-0.122177	NaN	0.000000	0.001581	0.001798	28.083346	0.017950	0.001976	9.083606	-56.473022	-166.979216	-0.048148	0.753705	-0.375590	-0.376868	-0.122177	9.083606	-0.365502	-42785.403884	2.855578E-6	NaN
787.000000	1.000000	0.757004	7372757.017666	-39489.072583	1055.818701	-29793.569629	0.000000	0.000000	6.757056	-0.148653	NaN	0.000000	0.001616	0.001763	28.083248	0.060762	0.001975	30.769920	32.537070	14.436301	-0.132684	0.755628	-0.373569	-0.374946	-0.148653	30.769920	-0.369946	-49585.085610	2.997938E-6	NaN
787.000000	1.000000	0.758976	7372757.027666	-39489.072369	1055.819038	-29793.569349	0.000000	0.000000	6.759030	-0.106136	NaN	0.000000	0.001618	0.001791	28.083387	0.093520	0.001986	47.091816	-54.684894	-165.945110	-0.162773	0.757690	-0.371597	-0.372883	-0.106136	47.091816	-0.369907	-49520.863510	2.143255E-6	NaN
787.000000	1.000000	0.760971	7372757.037666	-39489.073348	1055.819592	-29793.569099	0.000000	0.000000	6.761028	-0.044397	NaN	0.000000	0.001615	0.001795	28.083487	0.033143	0.002088	15.871699	-60.746515	16.793164	-0.054827	0.759636	-0.369602	-0.370937	-0.044397	15.871699	-0.367504	-45726.451779	9.709254E-7	NaN
787.000000	1.000000	0.762997	7372757.047666	-39489.073994	1055.819250	-29793.570251	0.000000	0.000000	6.763053	-0.043500	NaN	0.000000	0.001580	0.001811	28.083712	0.074071	0.002057	36.013615	-37.922280	-159.399056	-0.084513	0.761635	-0.367576	-0.368938	-0.043500	36.013615	-0.366670	-44478.190111	9.780045E-7	NaN
787.000000	1.000000	0.765001	7372757.057666	-39489.073889	1055.818424	-29793.569695	0.000000	0.000000	6.765058	-0.036454	NaN	0.000000	0.001597	0.001815	28.083458	0.039989	0.001930	20.723802	70.578475	15.734415	-0.010696	0.763653	-0.365572	-0.366920	-0.036454	20.723802	-0.364253	-41045.947516	8.881170E-7	NaN
787.000000	1.000000	0.766988	7372757.067666	-39489.072660	1055.819254	-29793.569680	0.000000	0.000000	6.767041	-0.132943	NaN	0.000000	0.001600	0.001776	28.083376	0.063535	0.002144	29.627588	169.887320	-166.619333	-0.006296	0.765682	-0.363585	-0.364891	-0.132943	29.627588	-0.360220	-35894.109436	3.703765E-6	NaN
787.000000	1.000000	0.769019	7372757.077666	-39489.072703	1055.818647	-29793.569949	0.000000	0.000000	6.769073	-0.093116	NaN	0.000000	0.001617	0.001794	28.083231	0.057103	0.002094	27.270973	-166.231036	18.353329	-0.162535	0.767664	-0.361554	-0.362910	-0.093116	27.270973	-0.358993	-34457.985053	2.702309E-6	NaN
787.000000	1.000000	0.770975	7372757.087666	-39489.072998	1055.818006	-29793.569327	0.000000	0.000000	6.771032	-0.031701	NaN	0.000000	0.001612	0.001802	28.083346	0.057065	0.001991	28.666753	26.118473	-163.154733	-0.068409	0.769716	-0.359598	-0.360857	-0.031701	28.666753	-0.358769	-34201.175254	9.268847E-7	NaN
787.000000	1.000000	0.772987	7372757.097666	-39489.073000	1055.818000	-29793.569084	0.000000	0.000000	6.773045	-0.015707	NaN	0.000000	0.001614	0.001797	28.083280	0.034868	0.001950	17.884100	54.679863	14.341737	-0.003173	0.771623	-0.357586	-0.358950	-0.015707	17.884100	-0.356927	-32166.222309	4.882990E-7	NaN
787.000000	1.000000	0.775000	7372757.107666	-39489.072944	1055.818000	-29793.570255	0.000000	0.000000	6.775057	-0.016253	NaN	0.000000	0.001581	0.001808	28.083506	0.036217	0.001956	18.513047	136.109162	-165.082431	-0.011470	0.773626	-0.355573	-0.356947	-0.016253	18.513047	-0.354915	-30079.170542	5.403528E-7	NaN
787.000000	1.000000	0.776996	7372757.117666	-39489.072350	1055.818000	-29793.570344	0.000000	0.000000	6.777053	-0.051726	NaN	0.000000	0.001568	0.001805	28.083583	0.069022	0.001856	37.191044	165.425086	16.357508	-0.021103	0.775680	-0.353577	-0.354893	-0.051726	37.191044	-0.352534	-27781.560811	1.861869E-6	NaN
787.000000	1.000000	0.778986	7372757.127666	-39489.072611	1055.818000	-29793.570004	0.000000	0.000000	6.779041	-0.073353	NaN	0.000000	0.001578	0.001821	28.083617	0.063927	0.002005	31.881090	-42.536236	-165.439447	-0.051665	0.777671	-0.351588	-0.352902	-0.073353	31.881090	-0.349862	-25409.746158	2.886817E-6	NaN
787.000000	1.000000	0.781014	7372757.137666	-39489.072331	1055.818000	-29793.570000	0.000000	0.000000	6.781070	-0.054715	NaN	0.000000	0.001573	0.001838	28.083500	0.016222	0.002055	7.892142	133.654686	13.912100	-0.091022	0.779646	-0.349560	-0.350927	-0.054715	7.892142	-0.344360	-21137.150843	2.588577E-6	NaN
787.000000	1.000000	0.782997	7372757.147666	-39489.072652	1055.818000	-29793.570000	0.000000	0.000000	6.783054	-0.011700	NaN	0.000000	0.001601	0.001846	28.083340	0.041194	0.001910	21.565566	-43.268625	-161.126376	0.001044	0.781671	-0.347577	-0.348902	-0.011700	21.565566	-0.347170	-23221.938274	5.038267E-7	NaN
787.000000	1.000000	0.785007	7372757.157666	-39489.072436	1055.818000	-29793.570000	0.000000	0.000000	6.785064	-0.031651	NaN	0.000000	0.001591	0.001805	28.083340	0.047267	0.001922	24.586331	-59.955682	17.587609	-0.053027	0.783654	-0.345566	-0.346919	-0.031651	24.586331	-0.344601	-21308.248104	1.485384E-6	NaN
787.000000	1.000000	0.787010	7372757.167666	-39489.073335	1055.818056	-29793.570000	0.000000	0.000000	6.787067	-0.019984	NaN	0.000000	0.001590	0.001813	28.083418	0.111942	0.001995	56.113396	26.973766	-160.227924	-0.004854	0.785705	-0.343564	-0.344868	-0.019984	56.113396	-0.343297	-20397.215571	9.797359E-7	NaN
787.000000	1.000000	0.788969	7372757.177666	-39489.073233	1055.818642	-29793.570000	0.000000	0.000000	6.789027	0.004320	NaN	0.000000	0.001602	0.001804	28.083549	0.050632	0.002008	25.220294	40.444083	15.765748	0.020678	0.787640	-0.341604	-0.342933	0.004320	25.220294	-0.341733	-19355.368505	-2.232020E-7	NaN
787.000000	1.000000	0.791042	7372757.187666	-39489.072394	1055.818300	-29793.570000	0.000000	0.000000	6.791095	-0.124506	NaN	0.000000	0.001587	0.001755	28.083537	0.047378	0.002050	23.108171	159.073327	-160.847525	-0.053477	0.789669	-0.339531	-0.340904	-0.124506	23.108171	-0.335490	-15694.522171	7.933072E-6	NaN
787.000000	1.000000	0.793015	7372757.197666	-39489.072652	1055.818058	-29793.570048	0.000000	0.000000	6.793070	-0.084452	NaN	0.000000	0.001552	0.001743	28.083109	0.051147	0.002011	25.427749	144.218401	15.675598	-0.172162	0.791673	-0.337558	-0.338900	-0.084452	25.427749	-0.335067	-15472.867580	5.458083E-6	NaN
787.000000	1.000000	0.795002	7372757.207666	-39489.072931	1055.818650	-29793.570626	0.000000	0.000000	6.795055	-0.127219	NaN	0.000000	0.001551	0.001744	28.083261	0.045573	0.002002	22.767146	7.072111	-164.164580	-0.037487	0.793692	-0.335571	-0.336881	-0.127219	22.767146	-0.331380	-13666.355999	9.308895E-6	NaN
787.000000	1.000000	0.797012	7372757.217666	-39489.072334	1055.818372	-29793.570324	0.000000	0.000000	6.797065	-0.116122	NaN	0.000000	0.001593	0.001741	28.083339	0.028584	0.001925	14.845886	-161.122433	16.605122	-0.124869	0.795649	-0.333562	-0.334925	-0.116122	14.845886	-0.327695	-12069.183156	9.621400E-6	NaN
787.000000	1.000000	0.798988	7372757.227666	-39489.072700	1055.818621	-29793.570051	0.000000	0.000000	6.799045	-0.029812	NaN	0.000000	0.001574	0.001761	28.083473	0.124730	0.002025	61.587063	-69.161005	-168.065816	-0.117693	0.797738	-0.331586	-0.332836	-0.029812	61.587063	-0.331223	-13594.113261	2.193017E-6	NaN
787.000000	1.000000	0.801000	7372757.237666	-39489.072998	1055.818347	-29793.570673	0.000000	0.000000	6.801059	0.024130	NaN	0.000000	0.001578	0.001744	28.083756	0.041457	0.002063	20.094558	-91.152825	11.878112	-0.022319	0.799604	-0.329573	-0.330969	0.024130	20.094558	-0.330474	-13255.317616	-1.820375E-6	NaN
787.000000	1.000000	0.802994	7372757.247666	-39489.073000	1055.818628	-29793.570997	0.000000	0.000000	6.803051	-0.026087	NaN	0.000000	0.001588	0.001785	28.083886	0.094125	0.001969	47.802523	-66.927465	-165.688919	0.068515	0.801692	-0.327579	-0.328881	-0.026087	47.802523	-0.327170	-11857.135333	2.200135E-6	NaN
787.000000	1.000000	0.805026	7372757.257666	-39489.073056	1055.818371	-29793.571000	0.000000	0.000000	6.805084	-0.022128	NaN	0.000000	0.001561	0.001773	28.083770	0.123145	0.001949	63.189242	-63.021113	17.946064	-0.105876	0.803650	-0.325547	-0.326923	-0.022128	63.189242	-0.325284	-11125.281059	1.988987E-6	NaN
787.000000	1.000000	0.806986	7372757.267666	-39489.073603	1055.818565	-29793.570952	0.000000	0.000000	6.807041	-0.070420	NaN	0.000000	0.001571	0.001815	28.083458	0.027681	0.001984	13.950305	112.569477	-162.926201	-0.010364	0.805738	-0.323588	-0.324835	-0.070420	13.950305	-0.319802	-9240.991529	7.620370E-6	NaN
787.000000	1.000000	0.809032	7372757.277666	-39489.072651	1055.817657	-29793.570374	0.000000	0.000000	6.809087	-0.092523	NaN	0.000000	0.001570	0.001813	28.083878	0.155780	0.001978	78.760461	76.732756	15.723352	-0.077703	0.807609	-0.321541	-0.322965	-0.092523	78.760461	-0.320660	-9513.636669	9.725265E-6	NaN
787.000000	1.000000	0.811005	7372757.287666	-39489.071959	1055.817662	-29793.570621	0.000000	0.000000	6.811057	-0.137549	NaN	0.000000	0.001560	0.001786	28.083933	0.128487	0.002003	64.152537	105.403869	-165.985710	-0.146669	0.809748	-0.319569	-0.320826	-0.137549	64.152537	-0.317961	-8681.681001	1.584358E-5	NaN
787.000000	1.000000	0.812998	7372757.297666	-39489.071327	1055.817405	-29793.570299	0.000000	0.000000	6.813053	-0.076309	NaN	0.000000	0.001573	0.001740	28.083799	0.058446	0.001899	30.772945	-116.612238	16.334946	-0.094260	0.811646	-0.317575	-0.318927	-0.076309	30.772945	-0.315716	-8044.648839	9.485699E-6	NaN
787.000000	1.000000	0.815034	7372757.307666	-39489.071132	1055.817758	-29793.570002	0.000000	0.000000	6.815090	-0.059576	NaN	0.000000	0.001558	0.001773	28.083889	0.084566	0.001880	44.986409	-86.742663	-164.927670	-0.041638	0.813684	-0.315539	-0.316889	-0.059576	44.986409	-0.314546	-7731.176566	7.705886E-6	NaN
787.000000	1.000000	0.816996	7372757.317666	-39489.072444	1055.818640	-29793.570000	0.000000	0.000000	6.817054	-0.008774	NaN	0.000000	0.001533	0.001791	28.083917	0.149938	0.001852	80.964371	-130.680371	14.869056	-0.075244	0.815707	-0.313577	-0.314866	-0.008774	80.964371	-0.313496	-7460.062025	1.176127E-6	NaN
787.000000	1.000000	0.819020	7372757.327666	-39489.072941	1055.818347	-29793.570000	0.000000	0.000000	6.819077	-0.021412	NaN	0.000000	0.001558	0.001784	28.083902	0.096326	0.001804	53.408491	118.348539	-165.606936	-0.025882	0.817690	-0.311553	-0.312883	-0.021412	53.408491	-0.311253	-6911.717632	3.097926E-6	NaN
787.000000	1.000000	0.821020	7372757.337666	-39489.072302	1055.818731	-29793.570000	0.000000	0.000000	6.821077	-0.023942	NaN	0.000000	0.001573	0.001758	28.083988	0.076920	0.001939	39.667912	157.993508	13.184504	-0.008844	0.819664	-0.309554	-0.310909	-0.023942	39.667912	-0.309101	-6423.141706	3.727494E-6	NaN
787.000000	1.000000	0.823034	7372757.347666	-39489.072067	1055.819639	-29793.570048	0.000000	0.000000	6.823089	-0.058978	NaN	0.000000	0.001562	0.001738	28.083689	0.032359	0.002034	15.907118	-138.261231	-166.683850	-0.040320	0.821741	-0.307540	-0.308833	-0.058978	15.907118	-0.304759	-5538.282330	1.064920E-5	NaN
787.000000	1.000000	0.825026	7372757.357666	-39489.072626	1055.819300	-29793.570633	0.000000	0.000000	6.825080	-0.106771	NaN	0.000000	0.001577	0.001758	28.083505	0.039719	0.001930	20.574579	4.858698	15.275816	-0.101816	0.823662	-0.305547	-0.306912	-0.106771	20.574579	-0.301655	-4980.322617	2.143851E-5	NaN
787.000000	1.000000	0.827019	7372757.367666	-39489.071699	1055.819002	-29793.570397	0.000000	0.000000	6.827071	-0.131654	NaN	0.000000	0.001566	0.001794	28.083473	0.102703	0.001980	51.875257	139.207905	-166.846866	-0.118381	0.825693	-0.303555	-0.304880	-0.131654	51.875257	-0.301651	-4979.689255	2.643830E-5	NaN
787.000000	1.000000	0.829029	7372757.377666	-39489.071775	1055.818919	-29793.570677	0.000000	0.000000	6.829085	-0.062423	NaN	0.000000	0.001596	0.001802	28.083571	0.065975	0.002079	31.736433	171.731551	14.276720	-0.117463	0.827656	-0.301544	-0.302917	-0.062423	31.736433	-0.300069	-4716.982284	1.323369E-5	NaN
787.000000	1.000000	0.831014	7372757.387666	-39489.073215	1055.817760	-29793.570949	0.000000	0.000000	6.831071	-0.023593	NaN	0.000000	0.001585	0.001790	28.083752	0.108853	0.002148	50.674517	132.636646	-164.905863	-0.076677	0.829726	-0.299560	-0.300848	-0.023593	50.674517	-0.299210	-4580.139353	5.151215E-6	NaN
787.000000	1.000000	0.833009	7372757.397666	-39489.072550	1055.817762	-29793.570374	0.000000	0.000000	6.833065	-0.057510	NaN	0.000000	0.001582	0.001789	28.083459	0.117192	0.002144	54.653183	-162.006046	16.814804	-0.026309	0.831655	-0.297564	-0.298918	-0.057510	54.653183	-0.296775	-4212.909633	1.365089E-5	NaN
787.000000	1.000000	0.835009	7372757.407666	-39489.072004	1055.818696	-29793.570676	0.000000	0.000000	6.835063	-0.099257	NaN	0.000000	0.001563	0.001796	28.083541	0.032462	0.002053	15.810235	-80.147700	-163.046327	-0.077470	0.833702	-0.295565	-0.296871	-0.099257	15.810235	-0.290856	-3436.549390	2.888288E-5	NaN
787.000000	1.000000	0.837046	7372757.417666	-39489.072064	1055.818998	-29793.570997	0.000000	0.000000	6.837096	-0.214774	NaN	0.000000	0.001562	0.001803	28.083503	0.051546	0.002042	25.247877	-88.804255	14.673947	-0.147503	0.835630	-0.293527	-0.294943	-0.214774	25.247877	-0.287147	-3023.549744	7.103368E-5	NaN
787.000000	1.000000	0.839026	7372757.427666	-39489.072657	1055.818889	-29793.571000	0.000000	0.000000	6.839079	-0.137225	NaN	0.000000	0.001572	0.001820	28.083739	0.097565	0.002009	48.552810	177.637649	-163.027511	-0.255377	0.837743	-0.291547	-0.292830	-0.137225	48.552810	-0.289427	-3271.280185	4.194833E-5	NaN
787.000000	1.000000	0.841007	7372757.437666	-39489.072341	1055.817652	-29793.571048	0.000000	0.000000	6.841065	-0.018856	NaN	0.000000	0.001592	0.001809	28.083772	0.119357	0.001980	60.291755	-158.435407	17.008805	-0.099555	0.839653	-0.289566	-0.290920	-0.018856	60.291755	-0.289331	-3260.488816	5.783196E-6	NaN
787.000000	1.000000	0.843013	7372757.447666	-39489.072724	1055.817726	-29793.571626	0.000000	0.000000	6.843074	0.059141	NaN	0.000000	0.001579	0.001787	28.083889	0.054233	0.001904	28.480596	-11.740570	-164.837242	0.058098	0.841667	-0.287560	-0.288907	0.059141	28.480596	-0.289117	-3236.475030	-1.827334E-5	NaN
787.000000	1.000000	0.845043	7372757.457666	-39489.072998	1055.818622	-29793.571324	0.000000	0.000000	6.845098	-0.069288	NaN	0.000000	0.001558	0.001793	28.083783	0.029145	0.001924	15.147970	-132.136977	13.288659	0.014957	0.843682	-0.285530	-0.286892	-0.069288	15.147970	-0.282100	-2538.759696	2.729193E-5	NaN
787.000000	1.000000	0.847005	7372757.467666	-39489.073056	1055.818419	-29793.571003	0.000000	0.000000	6.847060	-0.067863	NaN	0.000000	0.001585	0.001794	28.083514	0.098021	0.002008	48.809481	-16.465506	-164.729143	-0.075082	0.845709	-0.283568	-0.284865	-0.067863	48.809481	-0.282526	-2576.545098	2.633894E-5	NaN
787.000000	1.000000	0.849042	7372757.477666	-39489.073642	1055.819254	-29793.571000	0.000000	0.000000	6.849097	-0.072382	NaN	0.000000	0.001596	0.001788	28.083488	0.055586	0.002003	27.754682	-41.285036	17.138594	-0.089743	0.847640	-0.281531	-0.282933	-0.072382	27.754682	-0.279575	-2325.734677	3.112234E-5	NaN
787.000000	1.000000	0.851021	7372757.487666	-39489.073300	1055.818647	-29793.571048	0.000000	0.000000	6.851076	-0.066371	NaN	0.000000	0.001589	0.001787	28.083430	0.083076	0.002029	40.952020	114.387206	-162.460166	-0.063341	0.849736	-0.279552	-0.280837	-0.066371	40.952020	-0.278337	-2227.733759	2.979298E-5	NaN
787.000000	1.000000	0.853036	7372757.497666	-39489.073002	1055.818062	-29793.571626	0.000000	0.000000	6.853090	-0.108584	NaN	0.000000	0.001585	0.001761	28.083336	0.055396	0.001992	27.809693	97.127997	18.392198	-0.054973	0.851648	-0.277537	-0.278925	-0.108584	27.809693	-0.274608	-1956.457829	5.550041E-5	NaN
787.000000	1.000000	0.855036	7372757.507666	-39489.073000	1055.818642	-29793.571324	0.000000	0.000000	6.855089	-0.127088	NaN	0.000000	0.001586	0.001742	28.083371	0.081678	0.002059	39.661155	40.972662	-164.223495	-0.168666	0.853758	-0.275537	-0.276815	-0.127088	39.661155	-0.273134	-1858.315860	6.838868E-5	NaN
787.000000	1.000000	0.857037	7372757.517666	-39489.073000	1055.818300	-29793.571044	0.000000	0.000000	6.857094	-0.016536	NaN	0.000000	0.001588	0.001788	28.083549	0.010575	0.001966	5.379709	-58.208669	16.738879	-0.108836	0.855665	-0.273537	-0.274908	-0.016536	5.379709	-0.271231	-1738.807992	9.510033E-6	NaN
787.000000	1.000000	0.859022	7372757.527666	-39489.073000	1055.818050	-29793.571648	0.000000	0.000000	6.859080	-0.001737	NaN	0.000000	0.001572	0.001778	28.083462	0.035279	0.001951	18.086864	75.252556	-164.104025	0.012131	0.857691	-0.271551	-0.272882	-0.001737	18.086864	-0.271479	-1753.925343	9.906176E-7	NaN
787.000000	1.000000	0.861015	7372757.537666	-39489.073000	1055.818673	-29793.571948	0.000000	0.000000	6.861074	0.026543	NaN	0.000000	0.001612	0.001773	28.083451	0.064377	0.001927	33.399703	-93.120938	12.127786	0.013895	0.859675	-0.269559	-0.270898	0.026543	33.399703	-0.270155	-1674.535958	-1.585123E-5	NaN
787.000000	1.000000	0.863043	7372757.547666	-39489.073000	1055.819045	-29793.571327	0.000000	0.000000	6.863101	-0.013503	NaN	0.000000	0.001587	0.001767	28.083433	0.080966	0.002013	40.218155	-72.697149	-164.188996	0.044576	0.861691	-0.267530	-0.268882	-0.013503	40.218155	-0.267278	-1513.991064	8.918822E-6	NaN
787.000000	1.000000	0.865037	7372757.557666	-39489.072959	1055.819673	-29793.571003	0.000000	0.000000	6.865092	-0.077402	NaN	0.000000	0.001559	0.001791	28.083330	0.041132	0.002039	20.174239	-47.801572	13.171582	-0.048872	0.863689	-0.265536	-0.266884	-0.077402	20.174239	-0.262659	-1287.114671	6.013619E-5	NaN
787.000000	1.000000	0.867024	7372757.567666	-39489.072352	1055.819949	-29793.571000	0.000000	0.000000	6.867081	-0.039756	NaN	0.000000	0.001557	0.001813	28.083349	0.080147	0.002144	37.377809	136.520952	-167.234826	-0.042617	0.865714	-0.263549	-0.264859	-0.039756	37.377809	-0.262751	-1291.335958	3.078661E-5	NaN
787.000000	1.000000	0.869065	7372757.577666	-39489.072004	1055.819327	-29793.571000	0.000000	0.000000	6.869117	-0.149420	NaN	0.000000	0.001539	0.001825	28.083429	0.053991	0.002036	26.518870	-170.847491	18.457538	-0.058156	0.867677	-0.261508	-0.262896	-0.149420	26.518870	-0.257283	-1064.679644	0.000140	NaN
787.000000	1.000000	0.871043	7372757.587666	-39489.072048	1055.819003	-29793.571000	0.000000	0.000000	6.871097	-0.104396	NaN	0.000000	0.001564	0.001808	28.083707	0.129977	0.001968	66.039822	-144.178002	-162.756550	-0.192056	0.869761	-0.259530	-0.260812	-0.104396	66.039822	-0.258344	-1105.415937	9.444082E-5	NaN
787.000000	1.000000	0.873040	7372757.597666	-39489.072738	1055.819000	-29793.571048	0.000000	0.000000	6.873097	-0.031730	NaN	0.000000	0.001597	0.001780	28.083652	0.041140	0.002102	19.572575	159.080904	14.620449	-0.021759	0.871669	-0.257534	-0.258905	-0.031730	19.572575	-0.256318	-1028.935139	3.083813E-5	NaN
787.000000	1.000000	0.875030	7372757.607666	-39489.073654	1055.819000	-29793.571626	0.000000	0.000000	6.875084	-0.112554	NaN	0.000000	0.001606	0.001784	28.083502	0.015651	0.001954	8.011610	-142.990888	-165.609524	-0.067084	0.873735	-0.255543	-0.256839	-0.112554	8.011610	-0.245007	-687.945704	0.000164	NaN
787.000000	1.000000	0.877036	7372757.617666	-39489.073341	1055.819000	-29793.571364	0.000000	0.000000	6.877092	-0.066873	NaN	0.000000	0.001610	0.001801	28.083768	0.048738	0.001928	25.272860	-170.492810	13.626259	-0.122715	0.875645	-0.253537	-0.254928	-0.066873	25.272860	-0.251552	-868.877029	7.696459E-5	NaN
787.000000	1.000000	0.879022	7372757.627666	-39489.073676	1055.819000	-29793.571651	0.000000	0.000000	6.879076	-0.101355	NaN	0.000000	0.001591	0.001773	28.084020	0.033515	0.001970	17.015159	-53.800092	-167.210959	-0.079112	0.877731	-0.251551	-0.252842	-0.101355	17.015159	-0.247084	-740.970417	0.000137	NaN
787.000000	1.000000	0.881062	7372757.637667	-39489.073325	1055.818959	-29793.571996	0.000000	0.000000	6.881119	-0.045758	NaN	0.000000	0.001588	0.001788	28.083840	0.049572	0.002122	23.364481	30.201875	14.640509	-0.061949	0.879639	-0.249511	-0.250935	-0.045758	23.364481	-0.248042	-766.752312	5.967780E-5	NaN
787.000000	1.000000	0.883017	7372757.647666	-39489.072948	1055.818352	-29793.571959	0.000000	0.000000	6.883075	-0.002349	NaN	0.000000	0.001614	0.001781	28.083914	0.138801	0.002080	66.733754	16.294420	-165.823193	-0.039970	0.881756	-0.247557	-0.248818	-0.002349	66.733754	-0.247530	-752.875216	3.120106E-6	NaN
787.000000	1.000000	0.885062	7372757.657666	-39489.072350	1055.818004	-29793.571400	0.000000	0.000000	6.885118	-0.033986	NaN	0.000000	0.001603	0.001759	28.084039	0.055698	0.002021	27.565807	2.581463	15.447452	0.005782	0.883673	-0.245512	-0.246900	-0.033986	27.565807	-0.244587	-677.690592	5.015042E-5	NaN
787.000000	1.000000	0.887056	7372757.667666	-39489.072620	1055.818000	-29793.571677	0.000000	0.000000	6.887114	-0.005970	NaN	0.000000	0.001614	0.001769	28.083566	0.056998	0.002037	27.979368	173.579134	-161.589204	-0.041289	0.885728	-0.243517	-0.244845	-0.005970	27.979368	-0.243357	-648.489377	9.205870E-6	NaN
787.000000	1.000000	0.889029	7372757.677666	-39489.072188	1055.818000	-29793.571997	0.000000	0.000000	6.889086	-0.015460	NaN	0.000000	0.001618	0.001785	28.082680	0.060640	0.002175	27.874939	-119.925591	15.330067	-0.021851	0.887682	-0.241544	-0.242891	-0.015460	27.874939	-0.241129	-598.645794	2.582416E-5	NaN
787.000000	1.000000	0.891029	7372757.687666	-39489.070749	1055.818000	-29793.571952	0.000000	0.000000	6.891086	-0.027032	NaN	0.000000	0.001616	0.001774	28.082500	0.115445	0.001943	59.425718	-61.752550	-162.496296	0.005150	0.889755	-0.239544	-0.240818	-0.027032	59.425718	-0.239203	-558.592349	4.839252E-5	NaN
787.000000	1.000000	0.893014	7372757.697666	-39489.071977	1055.818056	-29793.571367	0.000000	0.000000	6.893071	-0.027792	NaN	0.000000	0.001607	0.001788	28.082384	0.033747	0.001830	18.445357	-47.478547	13.347874	-0.062861	0.891663	-0.237559	-0.238910	-0.027792	18.445357	-0.236429	-505.445133	5.498467E-5	NaN
787.000000	1.000000	0.895048	7372757.707666	-39489.072358	1055.818698	-29793.571651	0.000000	0.000000	6.895103	-0.074545	NaN	0.000000	0.001573	0.001776	28.082428	0.053627	0.001957	27.398822	8.388149	-164.919229	-0.033745	0.893689	-0.235526	-0.236884	-0.074545	27.398822	-0.233485	-454.401875	0.000164	NaN
787.000000	1.000000	0.897067	7372757.717666	-39489.072651	1055.818950	-29793.571996	0.000000	0.000000	6.897122	-0.080524	NaN	0.000000	0.001564	0.001771	28.082658	0.055967	0.001948	28.733811	-100.294005	13.958123	-0.097972	0.895644	-0.233506	-0.234929	-0.080524	28.733811	-0.231405	-421.385225	0.000191	NaN
787.000000	1.000000	0.899059	7372757.727666	-39489.072940	1055.818374	-29793.572000	0.000000	0.000000	6.899115	-0.044639	NaN	0.000000	0.001585	0.001778	28.082775	0.132946	0.001972	67.401868	-137.061158	-163.831242	-0.056479	0.897759	-0.231515	-0.232814	-0.044639	67.401868	-0.231018	-415.507912	0.000107	NaN
