																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
509.000000	1.000000	0.751412	7370033.917666	-51639.072400	1005.818967	-29751.628009	0.000000	0.000000	6.751036	0.030953	NaN	0.000000	0.001562	0.001746	28.081950	0.025789	0.002044	12.617457	38.133346	-163.958369	0.104640	0.750079	-0.352927	-0.354259	0.030953	12.617457	-0.354766	-29930.500799	-1.034165E-6	NaN
509.000000	1.000000	0.753421	7370033.927666	-51639.072566	1005.818460	-29751.628517	0.000000	0.000000	6.753044	-0.007059	NaN	0.000000	0.001557	0.001731	28.082285	0.159957	0.001960	81.628088	13.764272	15.648904	0.004308	0.752061	-0.350917	-0.352277	-0.007059	81.628088	-0.350852	-26264.662247	2.687649E-7	NaN
509.000000	1.000000	0.755418	7370033.937666	-51639.072371	1005.818604	-29751.628445	0.000000	0.000000	6.755041	-0.017214	NaN	0.000000	0.001555	0.001776	28.082329	0.086982	0.002049	42.460294	2.342569	-165.632287	-0.005154	0.754151	-0.348920	-0.350187	-0.017214	42.460294	-0.348616	-24373.116948	7.062632E-7	NaN
509.000000	1.000000	0.757445	7370033.947666	-51639.072040	1005.818969	-29751.628557	0.000000	0.000000	6.757071	0.063610	NaN	0.000000	0.001543	0.001776	28.082232	0.084503	0.002049	41.242084	16.955475	11.955820	-0.005822	0.756028	-0.346893	-0.348310	0.063610	41.242084	-0.348050	-23915.748420	-2.659741E-6	NaN
509.000000	1.000000	0.759419	7370033.957666	-51639.072622	1005.818432	-29751.628470	0.000000	0.000000	6.759044	0.039065	NaN	0.000000	0.001557	0.001782	28.082144	0.034863	0.002014	17.313962	-14.424223	-170.197917	0.052430	0.758158	-0.344919	-0.346180	0.039065	17.313962	-0.346611	-22791.888172	-1.713998E-6	NaN
509.000000	1.000000	0.761426	7370033.967666	-51639.072966	1005.818009	-29751.628552	0.000000	0.000000	6.761052	0.071962	NaN	0.000000	0.001547	0.001777	28.082015	0.107694	0.002025	53.187220	6.384454	14.561501	0.044521	0.760048	-0.342912	-0.344290	0.071962	53.187220	-0.343927	-20832.778411	-3.454250E-6	NaN
509.000000	1.000000	0.763415	7370033.977666	-51639.072439	1005.818029	-29751.628969	0.000000	0.000000	6.763039	0.017132	NaN	0.000000	0.001576	0.001780	28.081969	0.034136	0.001952	17.484001	29.714141	-164.875801	0.065831	0.762131	-0.340923	-0.342207	0.017132	17.484001	-0.341658	-19306.928494	-8.873287E-7	NaN
509.000000	1.000000	0.765437	7370033.987666	-51639.072629	1005.818595	-29751.628479	0.000000	0.000000	6.765061	0.023002	NaN	0.000000	0.001581	0.001754	28.082031	0.083552	0.001983	42.143882	-105.896706	14.930116	-0.020172	0.764038	-0.338901	-0.340300	0.023002	42.143882	-0.339311	-17844.559118	-1.289028E-6	NaN
509.000000	1.000000	0.767422	7370033.997666	-51639.072960	1005.818993	-29751.628576	0.000000	0.000000	6.767047	0.050753	NaN	0.000000	0.001578	0.001752	28.081857	0.098904	0.002005	49.338754	-104.429888	-164.088587	0.034719	0.766156	-0.336916	-0.338182	0.050753	49.338754	-0.337688	-16897.753005	-3.003537E-6	NaN
509.000000	1.000000	0.769406	7370034.007666	-51639.072402	1005.819000	-29751.629529	0.000000	0.000000	6.769030	-0.003958	NaN	0.000000	0.001571	0.001763	28.082028	0.091183	0.001896	48.090390	-96.725432	13.433341	0.050576	0.768078	-0.334932	-0.336260	-0.003958	48.090390	-0.334870	-15370.498912	2.575190E-7	NaN
509.000000	1.000000	0.771458	7370034.017666	-51639.072574	1005.818971	-29751.629396	0.000000	0.000000	6.771081	-0.006318	NaN	0.000000	0.001572	0.001740	28.082257	0.058470	0.002048	28.551630	23.703544	-166.031465	-0.000214	0.770092	-0.332880	-0.334246	-0.006318	28.551630	-0.332715	-14294.807326	4.419546E-7	NaN
509.000000	1.000000	0.773427	7370034.027666	-51639.072962	1005.818405	-29751.629007	0.000000	0.000000	6.773050	-0.006833	NaN	0.000000	0.001577	0.001745	28.082353	0.050917	0.001912	26.624266	-148.432832	13.903152	-0.055648	0.772102	-0.330911	-0.332236	-0.006833	26.624266	-0.330718	-13365.034075	5.112614E-7	NaN
509.000000	1.000000	0.775406	7370034.037666	-51639.072405	1005.818031	-29751.629000	0.000000	0.000000	6.775028	-0.022675	NaN	0.000000	0.001581	0.001764	28.082368	0.025109	0.002059	12.196202	8.911440	-168.387166	0.001362	0.774135	-0.328932	-0.330203	-0.022675	12.196202	-0.327538	-12005.237084	1.888767E-6	NaN
509.000000	1.000000	0.777450	7370034.047666	-51639.071972	1005.818568	-29751.629000	0.000000	0.000000	6.777071	-0.051216	NaN	0.000000	0.001559	0.001808	28.082274	0.103826	0.002027	51.213750	29.522105	12.124302	-0.049490	0.776062	-0.326888	-0.328277	-0.051216	51.213750	-0.326138	-11450.949412	4.472658E-6	NaN
509.000000	1.000000	0.779446	7370034.057666	-51639.071402	1005.818991	-29751.628976	0.000000	0.000000	6.779073	0.091858	NaN	0.000000	0.001584	0.001805	28.082106	0.030300	0.002029	14.935464	179.478793	-166.664996	0.002454	0.778149	-0.324892	-0.326190	0.091858	14.935464	-0.329505	-12829.177146	-7.160095E-6	NaN
509.000000	1.000000	0.781433	7370034.067666	-51639.071574	1005.819000	-29751.628452	0.000000	0.000000	6.781056	-0.002670	NaN	0.000000	0.001580	0.001750	28.082051	0.032380	0.001943	16.663623	-30.844453	11.111208	0.078214	0.780069	-0.322906	-0.324269	-0.002670	16.663623	-0.322785	-10223.630350	2.611896E-7	NaN
509.000000	1.000000	0.783428	7370034.077666	-51639.071991	1005.819000	-29751.628550	0.000000	0.000000	6.783052	0.022121	NaN	0.000000	0.001569	0.001736	28.082000	0.034180	0.001951	17.519467	-100.347740	-164.472227	0.006101	0.782120	-0.320911	-0.322218	0.022121	17.519467	-0.321858	-9907.568598	-2.232775E-6	NaN
509.000000	1.000000	0.785408	7370034.087666	-51639.072000	1005.819000	-29751.628989	0.000000	0.000000	6.785032	0.018872	NaN	0.000000	0.001597	0.001760	28.082169	0.085448	0.002007	42.585408	-136.134821	16.185447	0.018033	0.784041	-0.318930	-0.320297	0.018872	42.585408	-0.319263	-9073.737088	-2.079875E-6	NaN
509.000000	1.000000	0.787420	7370034.097666	-51639.072000	1005.818971	-29751.629020	0.000000	0.000000	6.787043	0.002411	NaN	0.000000	0.001571	0.001761	28.082224	0.106742	0.002083	51.242705	121.973422	-165.153984	0.011998	0.786112	-0.316918	-0.318226	0.002411	51.242705	-0.316953	-8389.992864	-2.873421E-7	NaN
509.000000	1.000000	0.789464	7370034.107666	-51639.072000	1005.818429	-29751.629521	0.000000	0.000000	6.789088	0.032253	NaN	0.000000	0.001550	0.001758	28.082127	0.132943	0.002088	63.671774	75.179890	14.429896	0.011299	0.788054	-0.314874	-0.316284	0.032253	63.671774	-0.315254	-7919.530377	-4.072622E-6	NaN
509.000000	1.000000	0.791433	7370034.117666	-51639.072034	1005.818575	-29751.629496	0.000000	0.000000	6.791056	0.001957	NaN	0.000000	0.001581	0.001759	28.082249	0.123972	0.002024	61.246072	14.109395	-164.436384	0.040936	0.790181	-0.312906	-0.314157	0.001957	61.246072	-0.312929	-7317.683565	-2.673724E-7	NaN
509.000000	1.000000	0.793443	7370034.127666	-51639.072598	1005.818971	-29751.630119	0.000000	0.000000	6.793064	-0.055531	NaN	0.000000	0.001601	0.001779	28.082121	0.041640	0.001964	21.202788	2.171356	13.226763	0.007730	0.792063	-0.310895	-0.312275	-0.055531	21.202788	-0.308931	-6385.974113	8.695848E-6	NaN
509.000000	1.000000	0.795446	7370034.137666	-51639.072426	1005.818459	-29751.630411	0.000000	0.000000	6.795068	-0.027605	NaN	0.000000	0.001594	0.001770	28.082178	0.084275	0.002072	40.664849	-67.688461	-167.083612	-0.101126	0.794151	-0.308892	-0.310187	-0.027605	40.664849	-0.308383	-6267.727754	4.404341E-6	NaN
509.000000	1.000000	0.797426	7370034.147666	-51639.072009	1005.818040	-29751.630551	0.000000	0.000000	6.797049	-0.014530	NaN	0.000000	0.001544	0.001789	28.082190	0.076351	0.002144	35.618517	-174.777604	14.656057	0.043300	0.796110	-0.306912	-0.308228	-0.014530	35.618517	-0.306606	-5899.083025	2.463053E-6	NaN
509.000000	1.000000	0.799473	7370034.157666	-51639.072000	1005.818595	-29751.630447	0.000000	0.000000	6.799099	0.068068	NaN	0.000000	0.001589	0.001753	28.082307	0.080448	0.002074	38.797657	149.240692	-164.673449	-0.013464	0.798108	-0.304865	-0.306230	0.068068	38.797657	-0.306181	-5814.069033	-1.170743E-5	NaN
509.000000	1.000000	0.801412	7370034.167666	-51639.072020	1005.818993	-29751.630553	0.000000	0.000000	6.801034	-0.029653	NaN	0.000000	0.001613	0.001728	28.082222	0.055221	0.002049	26.950790	-47.209349	14.847947	0.089434	0.800080	-0.302926	-0.304258	-0.029653	26.950790	-0.302101	-5056.908871	5.863898E-6	NaN
509.000000	1.000000	0.803439	7370034.177666	-51639.072507	1005.818976	-29751.630447	0.000000	0.000000	6.803063	0.013665	NaN	0.000000	0.001600	0.001696	28.082198	0.092480	0.001978	46.750471	59.226922	-167.238635	-0.101353	0.802107	-0.300899	-0.302231	0.013665	46.750471	-0.301118	-4889.626226	-2.794752E-6	NaN
509.000000	1.000000	0.805437	7370034.187666	-51639.072367	1005.818432	-29751.630537	0.000000	0.000000	6.805059	-0.043121	NaN	0.000000	0.001580	0.001714	28.082065	0.062198	0.002008	30.968890	27.768130	15.025847	0.052306	0.804104	-0.298901	-0.300234	-0.043121	30.968890	-0.297857	-4372.277957	9.862376E-6	NaN
509.000000	1.000000	0.807445	7370034.197666	-51639.072005	1005.817980	-29751.629957	0.000000	0.000000	6.807065	-0.073811	NaN	0.000000	0.001557	0.001736	28.082135	0.009942	0.002000	4.970864	-7.082681	-164.775784	-0.100996	0.806146	-0.296893	-0.298193	-0.073811	4.970864	-0.285757	-2881.650304	2.561400E-5	NaN
509.000000	1.000000	0.809476	7370034.207666	-51639.072029	1005.817429	-29751.630139	0.000000	0.000000	6.809098	-0.018304	NaN	0.000000	0.001566	0.001754	28.082222	0.153894	0.002141	71.880334	58.926603	13.408755	-0.038749	0.808067	-0.294862	-0.296271	-0.018304	71.880334	-0.294671	-3919.020818	4.670668E-6	NaN
509.000000	1.000000	0.811408	7370034.217666	-51639.072595	1005.817604	-29751.630442	0.000000	0.000000	6.811030	-0.034048	NaN	0.000000	0.001563	0.001758	28.082333	0.165432	0.001988	83.221717	27.548153	-165.387847	0.022428	0.810135	-0.292930	-0.294203	-0.034048	83.221717	-0.292623	-3652.272214	9.322498E-6	NaN
509.000000	1.000000	0.813422	7370034.227666	-51639.072993	1005.818587	-29751.630011	0.000000	0.000000	6.813046	0.021208	NaN	0.000000	0.001571	0.001749	28.082272	0.043106	0.001938	22.240222	82.330895	12.675117	-0.048576	0.812046	-0.290916	-0.292292	0.021208	22.240222	-0.291631	-3529.607973	-6.008641E-6	NaN
509.000000	1.000000	0.815439	7370034.237666	-51639.073000	1005.818964	-29751.630000	0.000000	0.000000	6.815061	-0.011594	NaN	0.000000	0.001573	0.001750	28.081975	0.082849	0.001926	43.020379	53.814674	-162.972813	0.012483	0.814093	-0.288900	-0.290245	-0.011594	43.020379	-0.288697	-3189.911640	3.634594E-6	NaN
509.000000	1.000000	0.817464	7370034.247666	-51639.073000	1005.818429	-29751.630000	0.000000	0.000000	6.817090	0.070615	NaN	0.000000	0.001608	0.001736	28.081964	0.105577	0.002118	49.842672	60.424894	13.866612	0.027448	0.816077	-0.286874	-0.288261	0.070615	49.842672	-0.287937	-3107.220773	-2.272603E-5	NaN
509.000000	1.000000	0.819471	7370034.257666	-51639.072976	1005.818575	-29751.630000	0.000000	0.000000	6.819094	-0.014332	NaN	0.000000	0.001595	0.001726	28.081967	0.028173	0.002074	13.585440	151.310767	-169.105264	0.015417	0.818191	-0.284867	-0.286147	-0.014332	13.585440	-0.284076	-2718.775802	5.271364E-6	NaN
509.000000	1.000000	0.821429	7370034.267666	-51639.072397	1005.818991	-29751.630000	0.000000	0.000000	6.821050	-0.058290	NaN	0.000000	0.001570	0.001736	28.082217	0.087052	0.002029	42.913699	-41.576043	11.561389	-0.039180	0.820104	-0.282909	-0.284234	-0.058290	42.913699	-0.281891	-2520.432421	2.312683E-5	NaN
509.000000	1.000000	0.823434	7370034.277666	-51639.071421	1005.818976	-29751.630000	0.000000	0.000000	6.823058	0.038751	NaN	0.000000	0.001554	0.001730	28.082185	0.143003	0.002071	69.054551	-84.763313	-167.312733	-0.071046	0.822134	-0.280905	-0.282204	0.038751	69.054551	-0.281325	-2471.472676	-1.567914E-5	NaN
509.000000	1.000000	0.825444	7370034.287666	-51639.071675	1005.818432	-29751.630024	0.000000	0.000000	6.825070	0.057855	NaN	0.000000	0.001522	0.001745	28.082320	0.204838	0.002081	98.424218	-147.928237	18.526677	0.086473	0.824043	-0.278894	-0.280296	0.057855	98.424218	-0.279335	-2306.391103	-2.508479E-5	NaN
509.000000	1.000000	0.827427	7370034.297666	-51639.073097	1005.818038	-29751.630520	0.000000	0.000000	6.827050	-0.007964	NaN	0.000000	0.001543	0.001754	28.082308	0.138691	0.001960	70.777193	-170.682188	-165.811217	0.055622	0.826168	-0.276911	-0.278171	-0.007964	70.777193	-0.276827	-2113.705207	3.767625E-6	NaN
509.000000	1.000000	0.829469	7370034.307666	-51639.073337	1005.818595	-29751.629879	0.000000	0.000000	6.829090	-0.063295	NaN	0.000000	0.001533	0.001745	28.082136	0.117603	0.002007	58.601062	147.294349	14.571397	-0.058269	0.828044	-0.274869	-0.276294	-0.063295	58.601062	-0.274059	-1919.311685	3.297811E-5	NaN
509.000000	1.000000	0.831456	7370034.317666	-51639.072461	1005.818953	-29751.629586	0.000000	0.000000	6.831077	-0.046437	NaN	0.000000	0.001539	0.001728	28.082112	0.054646	0.001954	27.970882	-135.129038	-166.913108	-0.052060	0.830184	-0.272882	-0.274154	-0.046437	27.970882	-0.271637	-1763.659273	2.633018E-5	NaN
509.000000	1.000000	0.833434	7370034.327666	-51639.072548	1005.817942	-29751.629991	0.000000	0.000000	6.833058	0.030656	NaN	0.000000	0.001571	0.001694	28.081983	0.062859	0.001930	32.577596	96.197092	14.860408	-0.032120	0.832067	-0.270905	-0.272271	0.030656	32.577596	-0.271610	-1762.006373	-1.739814E-5	NaN
509.000000	1.000000	0.835445	7370034.337666	-51639.072396	1005.817590	-29751.630020	0.000000	0.000000	6.835067	-0.035704	NaN	0.000000	0.001610	0.001711	28.082016	0.078263	0.001860	42.067243	103.230013	-163.438794	0.042328	0.834172	-0.268893	-0.270166	-0.035704	42.067243	-0.268257	-1566.852230	2.278701E-5	NaN
509.000000	1.000000	0.837457	7370034.347666	-51639.072031	1005.818020	-29751.630521	0.000000	0.000000	6.837079	-0.030597	NaN	0.000000	0.001630	0.001743	28.082202	0.108842	0.001920	56.686964	45.206911	16.807893	-0.055768	0.836037	-0.266881	-0.268301	-0.030597	56.686964	-0.266476	-1471.982393	2.078595E-5	NaN
509.000000	1.000000	0.839460	7370034.357666	-51639.072568	1005.818571	-29751.630448	0.000000	0.000000	6.839085	0.040423	NaN	0.000000	0.001625	0.001755	28.082367	0.064765	0.001966	32.934199	120.784020	-161.983957	0.010439	0.838183	-0.264878	-0.266155	0.040423	32.934199	-0.265799	-1437.404206	-2.812231E-5	NaN
509.000000	1.000000	0.841458	7370034.367666	-51639.072991	1005.818425	-29751.630035	0.000000	0.000000	6.841081	-0.015303	NaN	0.000000	0.001617	0.001753	28.082221	0.113312	0.001998	56.709086	-73.798406	15.320733	-0.004736	0.840099	-0.262880	-0.264239	-0.015303	56.709086	-0.262678	-1287.992228	1.188129E-5	NaN
509.000000	1.000000	0.843482	7370034.377666	-51639.072966	1005.818033	-29751.630568	0.000000	0.000000	6.843105	-0.020470	NaN	0.000000	0.001628	0.001771	28.082254	0.029074	0.002044	14.221339	-81.419601	-165.463749	-0.069934	0.842101	-0.260856	-0.262238	-0.020470	14.221339	-0.259776	-1162.756807	1.760488E-5	NaN
509.000000	1.000000	0.845479	7370034.387666	-51639.072378	1005.818540	-29751.630991	0.000000	0.000000	6.845103	-0.000460	NaN	0.000000	0.001643	0.001784	28.082074	0.071807	0.002046	35.104872	152.187650	14.466590	0.036608	0.844133	-0.258859	-0.260205	-0.000460	35.104872	-0.258849	-1125.297994	4.087621E-7	NaN
509.000000	1.000000	0.847462	7370034.397666	-51639.072005	1005.818396	-29751.631024	0.000000	0.000000	6.847083	-0.041022	NaN	0.000000	0.001645	0.001764	28.082079	0.111034	0.002149	51.672923	-166.625366	-165.123230	-0.009059	0.846173	-0.256876	-0.258165	-0.041022	51.672923	-0.256281	-1027.595214	3.992015E-5	NaN
509.000000	1.000000	0.849430	7370034.407666	-51639.072024	1005.818065	-29751.631544	0.000000	0.000000	6.849053	-0.018482	NaN	0.000000	0.001635	0.001749	28.082397	0.118199	0.002014	58.680311	128.700884	14.236325	-0.031233	0.848090	-0.254908	-0.256249	-0.018482	58.680311	-0.254671	-970.638959	1.904136E-5	NaN
509.000000	1.000000	0.851475	7370034.417666	-51639.072568	1005.819162	-29751.631423	0.000000	0.000000	6.851097	-0.012989	NaN	0.000000	0.001632	0.001767	28.082108	0.057693	0.002127	27.128914	170.366455	-165.242226	0.020628	0.850105	-0.252863	-0.254233	-0.012989	27.128914	-0.252504	-898.777684	1.445178E-5	NaN
509.000000	1.000000	0.853462	7370034.427666	-51639.072991	1005.819362	-29751.631009	0.000000	0.000000	6.853084	-0.013249	NaN	0.000000	0.001623	0.001754	28.082310	0.140992	0.001962	71.843542	-159.615903	20.192699	-0.033616	0.852142	-0.250877	-0.252197	-0.013249	71.843542	-0.250738	-844.073578	1.569652E-5	NaN
509.000000	1.000000	0.855458	7370034.437666	-51639.072966	1005.818440	-29751.631000	0.000000	0.000000	6.855083	0.031942	NaN	0.000000	0.001606	0.001759	28.082106	0.061487	0.001954	31.466900	80.342559	-161.772974	-0.021324	0.854095	-0.248880	-0.250243	0.031942	31.466900	-0.249641	-811.743803	-3.934929E-5	NaN
509.000000	1.000000	0.857459	7370034.447666	-51639.072378	1005.818573	-29751.631000	0.000000	0.000000	6.857081	-0.042201	NaN	0.000000	0.001648	0.001761	28.082246	0.014433	0.001881	7.673456	135.278269	15.029165	0.026478	0.856076	-0.246879	-0.248262	-0.042201	7.673456	-0.242754	-634.616882	6.649826E-5	NaN
509.000000	1.000000	0.859475	7370034.457666	-51639.072005	1005.818427	-29751.631000	0.000000	0.000000	6.859099	0.024775	NaN	0.000000	0.001618	0.001742	28.082305	0.076995	0.001817	42.364160	-161.078313	-166.480555	-0.024686	0.858187	-0.244863	-0.246151	0.024775	42.364160	-0.245302	-695.250150	-3.563422E-5	NaN
509.000000	1.000000	0.861459	7370034.467666	-51639.072000	1005.818602	-29751.631024	0.000000	0.000000	6.861084	0.042262	NaN	0.000000	0.001627	0.001720	28.082147	0.046616	0.001943	23.989894	-53.140800	16.884345	0.055699	0.860114	-0.242879	-0.244224	0.042262	23.989894	-0.244201	-668.381431	-6.323026E-5	NaN
509.000000	1.000000	0.863470	7370034.477666	-51639.072029	1005.818969	-29751.631588	0.000000	0.000000	6.863094	0.015166	NaN	0.000000	0.001671	0.001735	28.082140	0.064578	0.001963	32.904610	108.155061	-161.966815	0.025275	0.862123	-0.240868	-0.242215	0.015166	32.904610	-0.241214	-600.481844	-2.525616E-5	NaN
509.000000	1.000000	0.865452	7370034.487666	-51639.072561	1005.818460	-29751.632513	0.000000	0.000000	6.865076	0.009867	NaN	0.000000	0.001634	0.001748	28.082203	0.057621	0.001920	30.007313	25.735825	15.734020	-0.008060	0.864113	-0.238886	-0.240225	0.009867	30.007313	-0.239133	-557.189548	-1.770843E-5	NaN
509.000000	1.000000	0.867495	7370034.497666	-51639.072406	1005.818575	-29751.632448	0.000000	0.000000	6.867118	0.011686	NaN	0.000000	0.001610	0.001734	28.082417	0.083239	0.001911	43.569173	30.340780	-164.334085	0.004606	0.866129	-0.236844	-0.238209	0.011686	43.569173	-0.237045	-516.800184	-2.261299E-5	NaN
509.000000	1.000000	0.869476	7370034.507666	-51639.072627	1005.818427	-29751.632011	0.000000	0.000000	6.869102	0.064244	NaN	0.000000	0.001615	0.001688	28.082254	0.071022	0.001947	36.473759	2.479911	16.250449	0.055625	0.868140	-0.234862	-0.236199	0.064244	36.473759	-0.236183	-500.979468	-0.000128	NaN
509.000000	1.000000	0.871473	7370034.517666	-51639.072966	1005.818578	-29751.632000	0.000000	0.000000	6.871097	0.019674	NaN	0.000000	0.001623	0.001687	28.082780	0.044551	0.002086	21.352306	-96.050159	-166.095585	0.045576	0.870180	-0.232866	-0.234158	0.019674	21.352306	-0.233557	-455.582202	-4.318480E-5	NaN
509.000000	1.000000	0.873488	7370034.527666	-51639.072439	1005.818454	-29751.632000	0.000000	0.000000	6.873112	0.024142	NaN	0.000000	0.001611	0.001697	28.083360	0.100718	0.002020	49.857800	-155.330413	15.896758	0.037664	0.872124	-0.230851	-0.232214	0.024142	49.857800	-0.231214	-418.474362	-5.769035E-5	NaN
509.000000	1.000000	0.875460	7370034.537666	-51639.072658	1005.818604	-29751.632000	0.000000	0.000000	6.875084	0.004553	NaN	0.000000	0.001598	0.001707	28.083362	0.053096	0.002155	24.643477	-91.614829	-165.191429	-0.029306	0.874166	-0.228878	-0.230172	0.004553	24.643477	-0.229017	-386.349859	-1.178522E-5	NaN
509.000000	1.000000	0.877469	7370034.547666	-51639.073521	1005.818964	-29751.632000	0.000000	0.000000	6.877093	0.016089	NaN	0.000000	0.001612	0.001753	28.083475	0.086597	0.002009	43.107394	-157.176831	15.838709	0.015547	0.876105	-0.226869	-0.228233	0.016089	43.107394	-0.227149	-360.927599	-4.457649E-5	NaN
509.000000	1.000000	0.879475	7370034.557666	-51639.072778	1005.818429	-29751.632000	0.000000	0.000000	6.879097	-0.038018	NaN	0.000000	0.001607	0.001790	28.083770	0.077095	0.002115	36.453675	161.889987	-165.975662	0.016592	0.878170	-0.224863	-0.226169	-0.038018	36.453675	-0.224081	-322.645357	0.000118	NaN
509.000000	1.000000	0.881448	7370034.567666	-51639.072606	1005.818575	-29751.632000	0.000000	0.000000	6.881071	-0.006766	NaN	0.000000	0.001594	0.001777	28.083487	0.022434	0.002033	11.033073	-34.744804	15.260091	-0.054737	0.880090	-0.222890	-0.224248	-0.006766	11.033073	-0.222430	-303.703976	2.227762E-5	NaN
509.000000	1.000000	0.883483	7370034.577666	-51639.072964	1005.818991	-29751.632024	0.000000	0.000000	6.883104	-0.042402	NaN	0.000000	0.001594	0.001748	28.083406	0.023560	0.002069	11.384362	156.952443	-165.165237	0.012280	0.882182	-0.220855	-0.222157	-0.042402	11.384362	-0.218062	-258.620582	0.000164	NaN
509.000000	1.000000	0.885471	7370034.587666	-51639.072429	1005.819000	-29751.632544	0.000000	0.000000	6.885094	0.007249	NaN	0.000000	0.001600	0.001753	28.083370	0.186928	0.001993	93.799404	86.923038	14.673861	-0.065030	0.884096	-0.218868	-0.220242	0.007249	93.799404	-0.218926	-266.989923	-2.715123E-5	NaN
509.000000	1.000000	0.887482	7370034.597666	-51639.072546	1005.818976	-29751.632443	0.000000	0.000000	6.887106	0.023233	NaN	0.000000	0.001622	0.001753	28.083605	0.021390	0.002066	10.352527	89.238984	-162.920530	0.057109	0.886154	-0.216856	-0.218184	0.023233	10.352527	-0.218539	-263.214197	-8.826505E-5	NaN
509.000000	1.000000	0.889464	7370034.607666	-51639.072396	1005.818432	-29751.632550	0.000000	0.000000	6.889087	-0.003772	NaN	0.000000	0.001652	0.001759	28.083594	0.129726	0.002055	63.128557	-119.198533	15.183722	0.014991	0.888152	-0.214874	-0.216186	-0.003772	63.128557	-0.214829	-229.491410	1.643530E-5	NaN
509.000000	1.000000	0.891452	7370034.617666	-51639.072007	1005.818033	-29751.632965	0.000000	0.000000	6.891073	-0.052006	NaN	0.000000	0.001646	0.001733	28.083434	0.130433	0.001918	67.993103	157.763390	-167.129846	-0.034117	0.890149	-0.212886	-0.214189	-0.052006	67.993103	-0.212312	-209.027634	0.000249	NaN
509.000000	1.000000	0.893506	7370034.627666	-51639.072000	1005.818568	-29751.632460	0.000000	0.000000	6.893130	0.031489	NaN	0.000000	0.001644	0.001731	28.083563	0.108120	0.001882	57.442043	122.264621	8.775055	-0.026666	0.892099	-0.210833	-0.212239	0.031489	57.442043	-0.211244	-200.883391	-0.000157	NaN
509.000000	1.000000	0.895468	7370034.637666	-51639.072000	1005.818991	-29751.632604	0.000000	0.000000	6.895092	0.007054	NaN	0.000000	0.001641	0.001721	28.083625	0.012958	0.001882	6.884111	97.435247	-166.239919	0.048136	0.894163	-0.208870	-0.210176	0.007054	6.884111	-0.209639	-189.219323	-3.728149E-5	NaN
509.000000	1.000000	0.897474	7370034.647666	-51639.072000	1005.819000	-29751.632993	0.000000	0.000000	6.897098	-0.005588	NaN	0.000000	0.001627	0.001742	28.083517	0.038304	0.001971	19.434198	-129.532545	15.869977	0.007943	0.896094	-0.206864	-0.208244	-0.005588	19.434198	-0.206648	-169.202620	3.302261E-5	NaN
509.000000	1.000000	0.899505	7370034.657666	-51639.072029	1005.818976	-29751.632980	0.000000	0.000000	6.899130	0.051918	NaN	0.000000	0.001648	0.001727	28.083594	0.078908	0.002064	38.231437	88.139764	-164.097898	-0.016481	0.898171	-0.204834	-0.206167	0.051918	38.231437	-0.205852	-164.228318	-0.000316	NaN
509.000000	1.000000	0.901457	7370034.667666	-51639.072561	1005.818432	-29751.632459	0.000000	0.000000	6.901078	-0.062782	NaN	0.000000	0.001652	0.001746	28.083559	0.089577	0.002003	44.725234	119.611175	14.288228	0.039370	0.900143	-0.202881	-0.204195	-0.062782	44.725234	-0.201828	-141.156758	0.000445	NaN
509.000000	1.000000	0.903480	7370034.677666	-51639.072406	1005.818009	-29751.631987	0.000000	0.000000	6.903102	-0.043335	NaN	0.000000	0.001626	0.001770	28.083321	0.046301	0.001945	23.800717	-88.728949	-164.926595	-0.082063	0.902137	-0.200858	-0.202201	-0.043335	23.800717	-0.199492	-129.225814	0.000335	NaN
509.000000	1.000000	0.905489	7370034.687666	-51639.072598	1005.818000	-29751.631471	0.000000	0.000000	6.905112	-0.002450	NaN	0.000000	0.001625	0.001742	28.083420	0.007293	0.002125	3.431061	145.427832	12.239990	-0.030173	0.904079	-0.198849	-0.200259	-0.002450	3.431061	-0.198314	-123.580766	1.982427E-5	NaN
509.000000	1.000000	0.907490	7370034.697666	-51639.072399	1005.818000	-29751.632115	0.000000	0.000000	6.907116	0.054778	NaN	0.000000	0.001625	0.001721	28.083817	0.072333	0.002022	35.777074	-84.606537	-164.835132	0.018813	0.906224	-0.196848	-0.198114	0.054778	35.777074	-0.197996	-122.099868	-0.000449	NaN
509.000000	1.000000	0.909480	7370034.707666	-51639.072031	1005.818029	-29751.633523	0.000000	0.000000	6.909102	-0.032061	NaN	0.000000	0.001605	0.001743	28.083592	0.080461	0.002006	40.117830	-90.286156	16.915568	0.085531	0.908115	-0.194858	-0.196224	-0.032061	40.117830	-0.194259	-105.905397	0.000303	NaN
509.000000	1.000000	0.911479	7370034.717666	-51639.072568	1005.818567	-29751.633447	0.000000	0.000000	6.911101	-0.040940	NaN	0.000000	0.001597	0.001749	28.083397	0.115518	0.002012	57.425493	-43.467671	-161.973421	-0.120924	0.910172	-0.192859	-0.194166	-0.040940	57.425493	-0.192324	-98.350046	0.000416	NaN
