																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
132.000000	1.000000	0.742869	7366333.027333	-45239.072505	955.818547	-29773.638000	0.000000	0.000000	6.743040	0.040361	NaN	0.000000	0.001528	0.001767	28.123379	0.073070	0.002013	36.293638	-41.777327	-163.623885	-0.016240	0.741579	-0.327339	-0.328628	0.040361	36.293638	-0.328173	-12265.293711	-3.290681E-6	NaN
132.000000	1.000000	0.744874	7366333.037333	-45239.072459	955.819033	-29773.638000	0.000000	0.000000	6.745045	0.013576	NaN	0.000000	0.001539	0.001756	28.112183	0.034251	0.001992	17.190074	67.236959	12.041074	0.081007	0.743520	-0.325333	-0.326687	0.013576	17.190074	-0.325925	-11368.884368	-1.194166E-6	NaN
132.000000	1.000000	0.746916	7366333.047333	-45239.072497	955.819501	-29773.638011	0.000000	0.000000	6.747086	-0.002760	NaN	0.000000	0.001536	0.001777	28.079862	0.024170	0.002102	11.497710	109.102997	-164.964295	-0.016525	0.745560	-0.323291	-0.324647	-0.002760	11.497710	-0.323111	-10336.990174	2.669665E-7	NaN
132.000000	1.000000	0.748874	7366333.057333	-45239.072984	955.818534	-29773.638448	0.000000	0.000000	6.749048	0.087976	NaN	0.000000	0.001527	0.001759	28.084364	0.035477	0.002071	17.129222	113.193013	15.757150	0.042809	0.747546	-0.321333	-0.322661	0.087976	17.129222	-0.325185	-11088.019796	-7.934328E-6	NaN
132.000000	1.000000	0.750871	7366333.067333	-45239.072984	955.818016	-29773.638532	0.000000	0.000000	6.751041	0.022539	NaN	0.000000	0.001531	0.001750	28.123294	0.056510	0.002031	27.821572	105.235482	-163.191587	0.077659	0.749554	-0.319337	-0.320653	0.022539	27.821572	-0.319944	-9285.817785	-2.427293E-6	NaN
132.000000	1.000000	0.752871	7366333.077333	-45239.072506	955.818000	-29773.638465	0.000000	0.000000	6.753041	0.006093	NaN	0.000000	0.001529	0.001756	28.112335	0.046310	0.002056	22.529554	-148.358146	15.285933	0.000157	0.751537	-0.317336	-0.318671	0.006093	22.529554	-0.317539	-8558.427881	-7.119152E-7	NaN
132.000000	1.000000	0.754868	7366333.087333	-45239.072555	955.818000	-29773.638505	0.000000	0.000000	6.755039	0.024021	NaN	0.000000	0.001546	0.001795	28.080796	0.044737	0.002025	22.087296	-126.159934	-162.005219	0.011212	0.753573	-0.315339	-0.316634	0.024021	22.087296	-0.316155	-8165.571432	-2.941714E-6	NaN
132.000000	1.000000	0.756878	7366333.097333	-45239.072976	955.818000	-29773.638475	0.000000	0.000000	6.757047	-0.007213	NaN	0.000000	0.001514	0.001760	28.085520	0.072085	0.002051	35.149891	-119.019902	17.047328	-0.012041	0.755486	-0.313329	-0.314722	-0.007213	35.149891	-0.313175	-7379.168122	9.775279E-7	NaN
132.000000	1.000000	0.758889	7366333.107333	-45239.072514	955.817984	-29773.638980	0.000000	0.000000	6.759060	0.037219	NaN	0.000000	0.001507	0.001746	28.124869	0.139075	0.002029	68.553902	173.936073	-167.801960	-0.009202	0.757634	-0.311319	-0.312574	0.037219	68.553902	-0.311726	-7024.028128	-5.298752E-6	NaN
132.000000	1.000000	0.760900	7366333.117333	-45239.072016	955.817503	-29773.638973	0.000000	0.000000	6.761072	0.059998	NaN	0.000000	0.001525	0.001740	28.113940	0.043477	0.002003	21.709274	119.423268	15.721235	0.031203	0.759497	-0.309307	-0.310710	0.059998	21.709274	-0.311380	-6941.768953	-8.643046E-6	NaN
132.000000	1.000000	0.762878	7366333.127333	-45239.071987	955.817543	-29773.638041	0.000000	0.000000	6.763050	0.050244	NaN	0.000000	0.001508	0.001744	28.081989	0.012100	0.001984	6.098224	-109.365833	-165.798948	0.075727	0.761592	-0.307329	-0.308616	0.050244	6.098224	-0.313508	-7463.185540	-6.732205E-6	NaN
132.000000	1.000000	0.764869	7366333.137333	-45239.071530	955.818500	-29773.637530	0.000000	0.000000	6.765042	0.079361	NaN	0.000000	0.001511	0.001736	28.086508	0.038091	0.001988	19.161800	-30.389851	15.913785	0.062410	0.763536	-0.305339	-0.306672	0.079361	19.161800	-0.308445	-6281.023300	-1.263499E-5	NaN
132.000000	1.000000	0.766862	7366333.147333	-45239.071530	955.819003	-29773.638429	0.000000	0.000000	6.767031	-0.002273	NaN	0.000000	0.001533	0.001750	28.124929	0.107727	0.001908	56.448094	10.396586	-166.888647	0.030613	0.765541	-0.303346	-0.304666	-0.002273	56.448094	-0.303315	-5271.581728	4.311682E-7	NaN
132.000000	1.000000	0.768871	7366333.157333	-45239.071987	955.819481	-29773.638494	0.000000	0.000000	6.769040	-0.014511	NaN	0.000000	0.001547	0.001761	28.113951	0.059442	0.001924	30.892385	-16.132983	10.726283	-0.003688	0.767504	-0.301337	-0.302704	-0.014511	30.892385	-0.300984	-4867.273716	2.981411E-6	NaN
132.000000	1.000000	0.770909	7366333.167333	-45239.071984	955.818959	-29773.638016	0.000000	0.000000	6.771079	-0.007502	NaN	0.000000	0.001535	0.001777	28.082446	0.078805	0.001957	40.274963	49.784679	-165.222285	-0.032508	0.769578	-0.299298	-0.300630	-0.007502	40.274963	-0.299158	-4571.972083	1.640890E-6	NaN
132.000000	1.000000	0.772911	7366333.177333	-45239.071519	955.818027	-29773.638011	0.000000	0.000000	6.773081	0.009464	NaN	0.000000	0.001541	0.001759	28.086766	0.024840	0.002077	11.962089	-128.982866	18.421310	-0.057605	0.771547	-0.297296	-0.298660	0.009464	11.962089	-0.297890	-4377.247449	-2.162035E-6	NaN
132.000000	1.000000	0.774851	7366333.187333	-45239.072041	955.818000	-29773.638445	0.000000	0.000000	6.775020	-0.004626	NaN	0.000000	0.001545	0.001768	28.126512	0.073063	0.002092	34.919164	72.223741	-164.083410	0.023022	0.773644	-0.295357	-0.296563	-0.004626	34.919164	-0.295257	-3998.783380	1.156804E-6	NaN
132.000000	1.000000	0.776894	7366333.197333	-45239.072973	955.818000	-29773.638507	0.000000	0.000000	6.777063	-0.013543	NaN	0.000000	0.001545	0.001756	28.114637	0.121039	0.002004	60.412330	12.456644	14.207717	-0.057227	0.775485	-0.293314	-0.294722	-0.013543	60.412330	-0.293146	-3718.594780	3.642030E-6	NaN
132.000000	1.000000	0.778914	7366333.207333	-45239.073000	955.818000	-29773.638492	0.000000	0.000000	6.779085	0.052891	NaN	0.000000	0.001522	0.001746	28.082585	0.133585	0.002072	64.475522	-2.877498	-161.429730	0.007834	0.777596	-0.291294	-0.292611	0.052891	64.475522	-0.291909	-3563.573796	-1.484208E-5	NaN
132.000000	1.000000	0.780874	7366333.217333	-45239.072984	955.818013	-29773.638525	0.000000	0.000000	6.781045	0.028070	NaN	0.000000	0.001521	0.001740	28.086839	0.067391	0.002036	33.102064	-43.612243	17.548723	0.034337	0.779566	-0.289333	-0.290641	0.028070	33.102064	-0.289969	-3333.004227	-8.421847E-6	NaN
132.000000	1.000000	0.782860	7366333.227333	-45239.072486	955.818470	-29773.638033	0.000000	0.000000	6.783033	0.065408	NaN	0.000000	0.001520	0.001773	28.126115	0.075532	0.002029	37.232184	-111.896095	-164.365742	0.003399	0.781513	-0.287347	-0.288695	0.065408	37.232184	-0.288665	-3186.295747	-2.052783E-5	NaN
132.000000	1.000000	0.784890	7366333.237333	-45239.072013	955.818470	-29773.638486	0.000000	0.000000	6.785062	0.059975	NaN	0.000000	0.001513	0.001756	28.114382	0.099449	0.001965	50.609241	-104.305774	16.062308	0.081750	0.783529	-0.285317	-0.286678	0.059975	50.609241	-0.286206	-2926.783746	-2.049167E-5	NaN
132.000000	1.000000	0.786904	7366333.247333	-45239.071980	955.818030	-29773.638970	0.000000	0.000000	6.787077	0.065238	NaN	0.000000	0.001502	0.001740	28.081818	0.058798	0.001939	30.327615	-5.628688	-167.035125	0.031825	0.785586	-0.283303	-0.284622	0.065238	30.327615	-0.284916	-2799.044721	-2.330734E-5	NaN
132.000000	1.000000	0.788883	7366333.257333	-45239.071472	955.818497	-29773.638514	0.000000	0.000000	6.789054	0.047158	NaN	0.000000	0.001521	0.001735	28.086009	0.081257	0.001883	43.161351	62.288661	14.152013	0.047401	0.787551	-0.281325	-0.282656	0.047158	43.161351	-0.282144	-2542.683614	-1.854670E-5	NaN
132.000000	1.000000	0.790904	7366333.267333	-45239.071497	955.818473	-29773.638030	0.000000	0.000000	6.791075	0.038747	NaN	0.000000	0.001509	0.001740	28.125521	0.051881	0.002030	25.557892	57.504078	-165.996177	0.049757	0.789594	-0.279303	-0.280613	0.038747	25.557892	-0.280441	-2396.705545	-1.616672E-5	NaN
132.000000	1.000000	0.792912	7366333.277333	-45239.071984	955.818027	-29773.638460	0.000000	0.000000	6.793082	0.010701	NaN	0.000000	0.001498	0.001760	28.115114	0.028622	0.002012	14.225614	0.377877	19.272247	0.036273	0.791545	-0.277295	-0.278663	0.010701	14.225614	-0.277860	-2191.057769	-4.884133E-6	NaN
132.000000	1.000000	0.794860	7366333.287333	-45239.072000	955.818453	-29773.638024	0.000000	0.000000	6.795029	-0.013033	NaN	0.000000	0.001483	0.001747	28.083513	0.045031	0.001946	23.136063	-92.815883	-162.683762	0.009158	0.793586	-0.275347	-0.276621	-0.013033	23.136063	-0.274925	-1978.164622	6.588681E-6	NaN
132.000000	1.000000	0.796896	7366333.297333	-45239.072013	955.817972	-29773.637532	0.000000	0.000000	6.797067	0.037451	NaN	0.000000	0.001518	0.001756	28.087636	0.101218	0.002030	49.872995	-22.430366	15.014906	-0.049874	0.795478	-0.273312	-0.274730	0.037451	49.872995	-0.273875	-1907.027122	-1.963820E-5	NaN
132.000000	1.000000	0.798931	7366333.307333	-45239.072466	955.817540	-29773.638456	0.000000	0.000000	6.799101	0.002355	NaN	0.000000	0.001541	0.001772	28.126010	0.052946	0.001911	27.711221	139.071876	-167.343065	0.037454	0.797610	-0.271276	-0.272598	0.002355	27.711221	-0.271340	-1745.424809	-1.349283E-6	NaN
132.000000	1.000000	0.800898	7366333.317333	-45239.072442	955.817970	-29773.638497	0.000000	0.000000	6.801070	0.076519	NaN	0.000000	0.001520	0.001771	28.115358	0.104168	0.002054	50.725431	80.024630	16.723919	0.011959	0.799601	-0.269310	-0.270606	0.076519	50.725431	-0.270441	-1691.412521	-4.523970E-5	NaN
132.000000	1.000000	0.802908	7366333.327333	-45239.072011	955.817503	-29773.638003	0.000000	0.000000	6.803081	0.081518	NaN	0.000000	0.001505	0.001723	28.083137	0.094459	0.002015	46.886150	-80.256666	-161.204304	0.166192	0.801610	-0.267300	-0.268597	0.081518	46.886150	-0.268603	-1586.006570	-5.139797E-5	NaN
132.000000	1.000000	0.804899	7366333.337333	-45239.071984	955.817527	-29773.637514	0.000000	0.000000	6.805070	0.046951	NaN	0.000000	0.001497	0.001722	28.087039	0.051711	0.001979	26.135983	-105.571004	16.124709	0.021641	0.803532	-0.265309	-0.266675	0.046951	26.135983	-0.266656	-1481.299491	-3.169549E-5	NaN
132.000000	1.000000	0.806877	7366333.347333	-45239.071503	955.817987	-29773.637038	0.000000	0.000000	6.807050	0.070580	NaN	0.000000	0.001509	0.001750	28.125765	0.054702	0.002124	25.749486	-88.032962	-164.822874	0.058339	0.805627	-0.263330	-0.264580	0.070580	25.749486	-0.265386	-1416.692129	-4.982022E-5	NaN
132.000000	1.000000	0.808907	7366333.357333	-45239.071527	955.818016	-29773.637918	0.000000	0.000000	6.809079	0.066841	NaN	0.000000	0.001526	0.001719	28.113916	0.068030	0.001941	35.041471	152.714011	20.055313	0.097800	0.807520	-0.261300	-0.262688	0.066841	35.041471	-0.262731	-1290.403374	-5.179842E-5	NaN
132.000000	1.000000	0.810920	7366333.367333	-45239.071987	955.818514	-29773.638949	0.000000	0.000000	6.811092	0.047149	NaN	0.000000	0.001518	0.001745	28.080863	0.018836	0.002074	9.082627	129.183803	-163.500396	0.058058	0.809608	-0.259287	-0.260600	0.047149	9.082627	-0.263181	-1310.986993	-3.596432E-5	NaN
132.000000	1.000000	0.812883	7366333.377333	-45239.072000	955.818987	-29773.638555	0.000000	0.000000	6.813055	0.046286	NaN	0.000000	0.001506	0.001739	28.085409	0.091724	0.002003	45.798581	1.306875	13.091655	0.007007	0.811571	-0.257324	-0.258636	0.046286	45.798581	-0.258082	-1095.211436	-4.226196E-5	NaN
132.000000	1.000000	0.814881	7366333.387333	-45239.071980	955.818987	-29773.638480	0.000000	0.000000	6.815051	0.026805	NaN	0.000000	0.001493	0.001741	28.124661	0.038158	0.001950	19.570291	129.626383	-165.219514	0.033908	0.813555	-0.255327	-0.256652	0.026805	19.570291	-0.256354	-1030.261341	-2.601798E-5	NaN
132.000000	1.000000	0.816897	7366333.397333	-45239.071470	955.818530	-29773.638024	0.000000	0.000000	6.817065	-0.056962	NaN	0.000000	0.001500	0.001733	28.113807	0.030218	0.001814	16.660391	-97.530551	16.437376	-0.004570	0.815525	-0.253310	-0.254683	-0.056962	16.660391	-0.250746	-844.302971	6.746653E-5	NaN
132.000000	1.000000	0.818926	7366333.407333	-45239.071470	955.818530	-29773.637532	0.000000	0.000000	6.819095	-0.027382	NaN	0.000000	0.001515	0.001713	28.081714	0.092015	0.001849	49.767636	-167.543932	-163.688379	-0.043194	0.817613	-0.251281	-0.252594	-0.027382	49.767636	-0.250869	-848.001308	3.229035E-5	NaN
132.000000	1.000000	0.820916	7366333.417333	-45239.071996	955.818960	-29773.638470	0.000000	0.000000	6.821087	0.040407	NaN	0.000000	0.001541	0.001717	28.085649	0.121986	0.002031	60.076378	-172.504033	14.747818	-0.002611	0.819582	-0.249292	-0.250625	0.040407	60.076378	-0.249796	-816.234940	-4.950362E-5	NaN
132.000000	1.000000	0.822917	7366333.427333	-45239.072497	955.818054	-29773.638984	0.000000	0.000000	6.823088	0.031006	NaN	0.000000	0.001530	0.001706	28.124956	0.109884	0.002052	53.559142	169.023482	-160.879554	0.075539	0.821556	-0.247290	-0.248651	0.031006	53.559142	-0.247725	-758.117284	-4.089897E-5	NaN
132.000000	1.000000	0.824873	7366333.437333	-45239.072473	955.817992	-29773.638987	0.000000	0.000000	6.825042	-0.004081	NaN	0.000000	0.001544	0.001737	28.113763	0.055271	0.001986	27.824463	-161.270355	15.755506	-0.002494	0.823567	-0.245334	-0.246640	-0.004081	27.824463	-0.245224	-693.329193	5.886343E-6	NaN
132.000000	1.000000	0.826956	7366333.447333	-45239.072013	955.818481	-29773.638527	0.000000	0.000000	6.827127	0.027071	NaN	0.000000	0.001552	0.001747	28.081544	0.018770	0.002065	9.089039	-165.601022	-163.272276	0.026168	0.825553	-0.243251	-0.244654	0.027071	9.089039	-0.245485	-699.816317	-3.868315E-5	NaN
132.000000	1.000000	0.828911	7366333.457333	-45239.072013	955.818016	-29773.638489	0.000000	0.000000	6.829082	0.031819	NaN	0.000000	0.001550	0.001733	28.085565	0.029290	0.001946	15.048650	-13.721303	15.037690	0.028757	0.827620	-0.241297	-0.242587	0.031819	15.048650	-0.242883	-637.544292	-4.990839E-5	NaN
132.000000	1.000000	0.830907	7366333.467333	-45239.072486	955.818000	-29773.638508	0.000000	0.000000	6.831077	0.009380	NaN	0.000000	0.001550	0.001734	28.124712	0.130713	0.002050	63.750368	-74.192862	-166.577076	0.108160	0.829599	-0.239300	-0.240608	0.009380	63.750368	-0.239410	-562.781263	-1.666684E-5	NaN
132.000000	1.000000	0.832901	7366333.477333	-45239.072967	955.818013	-29773.638462	0.000000	0.000000	6.833069	-0.046652	NaN	0.000000	0.001527	0.001750	28.113958	0.104020	0.002005	51.878554	-69.562561	16.862470	0.015411	0.831529	-0.237307	-0.238678	-0.046652	51.878554	-0.236632	-509.161549	9.162432E-5	NaN
132.000000	1.000000	0.834910	7366333.487333	-45239.072503	955.818460	-29773.638480	0.000000	0.000000	6.835080	0.014183	NaN	0.000000	0.001571	0.001746	28.082155	0.071240	0.001997	35.669855	-110.559800	-165.093776	-0.112972	0.833647	-0.235298	-0.236560	0.014183	35.669855	-0.235596	-490.459485	-2.891793E-5	NaN
132.000000	1.000000	0.836896	7366333.497333	-45239.072507	955.818028	-29773.637541	0.000000	0.000000	6.837067	0.045702	NaN	0.000000	0.001559	0.001741	28.086431	0.056015	0.002034	27.534121	133.404024	18.649895	0.068857	0.835527	-0.233312	-0.234681	0.045702	27.534121	-0.234557	-472.373566	-9.675071E-5	NaN
132.000000	1.000000	0.838924	7366333.507333	-45239.072445	955.817563	-29773.637475	0.000000	0.000000	6.839097	0.069670	NaN	0.000000	0.001573	0.001741	28.125171	0.090689	0.002003	45.286090	15.686775	-163.879122	0.048153	0.837603	-0.231283	-0.232605	0.069670	45.286090	-0.232437	-437.470178	-0.000159	NaN
132.000000	1.000000	0.840915	7366333.517333	-45239.072011	955.818490	-29773.637980	0.000000	0.000000	6.841086	0.040169	NaN	0.000000	0.001565	0.001743	28.114577	0.084593	0.002026	41.750733	-1.583144	16.135258	0.084952	0.839568	-0.229292	-0.230640	0.040169	41.750733	-0.230014	-400.625413	-0.000100	NaN
132.000000	1.000000	0.842895	7366333.527333	-45239.072000	955.818528	-29773.638011	0.000000	0.000000	6.843067	0.058563	NaN	0.000000	0.001596	0.001741	28.082573	0.082140	0.002036	40.336868	111.670324	-163.439886	-0.004491	0.841592	-0.227312	-0.228616	0.058563	40.336868	-0.228401	-377.785173	-0.000155	NaN
132.000000	1.000000	0.844930	7366333.537333	-45239.072000	955.818020	-29773.638445	0.000000	0.000000	6.845101	0.041254	NaN	0.000000	0.001553	0.001749	28.086312	0.073793	0.002122	34.773099	124.987995	15.991187	0.068983	0.843555	-0.225277	-0.226652	0.041254	34.773099	-0.226167	-348.225093	-0.000118	NaN
132.000000	1.000000	0.846931	7366333.547333	-45239.072000	955.818000	-29773.638510	0.000000	0.000000	6.847103	0.062024	NaN	0.000000	0.001556	0.001740	28.125022	0.055168	0.001969	28.017167	-133.563647	-163.057157	0.033183	0.845617	-0.223277	-0.224591	0.062024	28.017167	-0.224937	-332.917269	-0.000186	NaN
132.000000	1.000000	0.848892	7366333.557333	-45239.072013	955.818000	-29773.638514	0.000000	0.000000	6.849061	-0.014379	NaN	0.000000	0.001548	0.001752	28.114353	0.034672	0.002043	16.968202	-68.256335	13.947339	0.055271	0.847600	-0.221315	-0.222608	-0.014379	16.968202	-0.220680	-284.797482	5.048826E-5	NaN
132.000000	1.000000	0.850926	7366333.567333	-45239.072486	955.818013	-29773.638473	0.000000	0.000000	6.851098	0.033503	NaN	0.000000	0.001543	0.001752	28.082526	0.035381	0.002072	17.073418	-65.793632	-165.246568	-0.009403	0.849565	-0.219281	-0.220642	0.033503	17.073418	-0.220753	-285.560755	-0.000117	NaN
132.000000	1.000000	0.852925	7366333.577333	-45239.073000	955.818486	-29773.638024	0.000000	0.000000	6.853096	0.026663	NaN	0.000000	0.001530	0.001732	28.086597	0.071027	0.001933	36.736567	-9.073608	14.859861	0.036545	0.851625	-0.217282	-0.218582	0.026663	36.736567	-0.217826	-256.385288	-0.000104	NaN
132.000000	1.000000	0.854881	7366333.587333	-45239.073474	955.818997	-29773.638459	0.000000	0.000000	6.855051	0.010165	NaN	0.000000	0.001534	0.001758	28.125651	0.136342	0.002003	68.078835	-59.465738	-165.812216	0.071328	0.853560	-0.215326	-0.216647	0.010165	68.078835	-0.215438	-234.723650	-4.330629E-5	NaN
132.000000	1.000000	0.856941	7366333.597333	-45239.072888	955.819473	-29773.638969	0.000000	0.000000	6.857111	0.017970	NaN	0.000000	0.001540	0.001758	28.115130	0.135279	0.001910	70.809383	71.175543	15.401641	-0.018744	0.855559	-0.213267	-0.214648	0.017970	70.809383	-0.213457	-218.108421	-8.239060E-5	NaN
132.000000	1.000000	0.858941	7366333.607333	-45239.071521	955.819481	-29773.638541	0.000000	0.000000	6.859111	0.009618	NaN	0.000000	0.001532	0.001739	28.082132	0.162465	0.001990	81.656326	119.281996	-162.523866	0.064589	0.857621	-0.211267	-0.212586	0.009618	81.656326	-0.211355	-201.716669	-4.767984E-5	NaN
132.000000	1.000000	0.860910	7366333.617333	-45239.071500	955.818535	-29773.638031	0.000000	0.000000	6.861080	0.004895	NaN	0.000000	0.001523	0.001746	28.086196	0.105952	0.002071	51.168487	171.186386	16.689918	-0.020825	0.859609	-0.209297	-0.210599	0.004895	51.168487	-0.209369	-187.323078	-2.613355E-5	NaN
132.000000	1.000000	0.862901	7366333.627333	-45239.071984	955.819019	-29773.638442	0.000000	0.000000	6.863071	0.022276	NaN	0.000000	0.001551	0.001765	28.125468	0.068785	0.002027	33.927111	0.625686	-167.597584	0.007700	0.861618	-0.207307	-0.208590	0.022276	33.927111	-0.207799	-176.653506	-0.000126	NaN
132.000000	1.000000	0.864916	7366333.637333	-45239.072013	955.819072	-29773.638466	0.000000	0.000000	6.865087	0.041678	NaN	0.000000	0.001551	0.001746	28.115474	0.072391	0.002026	35.738240	28.173142	13.239169	0.054169	0.863518	-0.205292	-0.206689	0.041678	35.738240	-0.206166	-166.174760	-0.000251	NaN
132.000000	1.000000	0.866948	7366333.647333	-45239.072470	955.818554	-29773.638013	0.000000	0.000000	6.867116	-0.036857	NaN	0.000000	0.001522	0.001746	28.083027	0.098892	0.001951	50.696982	151.736231	-166.435805	-0.003493	0.865634	-0.203259	-0.204573	-0.036857	50.696982	-0.202714	-145.951392	0.000253	NaN
132.000000	1.000000	0.868927	7366333.657333	-45239.072486	955.818987	-29773.638000	0.000000	0.000000	6.869097	0.001948	NaN	0.000000	0.001500	0.001750	28.087095	0.065220	0.001966	33.167356	154.185721	15.040572	-0.067394	0.867601	-0.201281	-0.202606	0.001948	33.167356	-0.201325	-138.499147	-1.406342E-5	NaN
132.000000	1.000000	0.870905	7366333.667333	-45239.072543	955.818987	-29773.638000	0.000000	0.000000	6.871074	-0.011420	NaN	0.000000	0.001535	0.001724	28.125826	0.083199	0.001939	42.903862	-176.604338	-164.911326	0.000232	0.869573	-0.199302	-0.200635	-0.011420	42.903862	-0.199103	-127.332931	8.968838E-5	NaN
132.000000	1.000000	0.872951	7366333.677333	-45239.073484	955.818514	-29773.638000	0.000000	0.000000	6.873122	0.032422	NaN	0.000000	0.001554	0.001708	28.115086	0.074234	0.001930	38.453159	-101.576338	16.674787	0.034563	0.871570	-0.197256	-0.198637	0.032422	38.453159	-0.197889	-121.602596	-0.000267	NaN
132.000000	1.000000	0.874926	7366333.687333	-45239.073457	955.818016	-29773.638000	0.000000	0.000000	6.875097	0.017304	NaN	0.000000	0.001525	0.001702	28.082251	0.087957	0.002033	43.265153	-15.875810	-161.871135	0.002186	0.873621	-0.195281	-0.196587	0.017304	43.265153	-0.195581	-111.384081	-0.000155	NaN
132.000000	1.000000	0.876897	7366333.697333	-45239.072516	955.818000	-29773.638000	0.000000	0.000000	6.877067	-0.002297	NaN	0.000000	0.001543	0.001720	28.086118	0.121809	0.001863	65.378429	-143.694376	17.262740	0.003620	0.875572	-0.193310	-0.194635	-0.002297	65.378429	-0.193284	-102.031218	2.251567E-5	NaN
132.000000	1.000000	0.878902	7366333.707333	-45239.072514	955.818011	-29773.638000	0.000000	0.000000	6.879072	0.008089	NaN	0.000000	0.001514	0.001725	28.125605	0.071374	0.001895	37.660117	-79.738989	-165.751557	-0.020004	0.877586	-0.191306	-0.192621	0.008089	37.660117	-0.191467	-95.169558	-8.499414E-5	NaN
132.000000	1.000000	0.880958	7366333.717333	-45239.072500	955.818442	-29773.638011	0.000000	0.000000	6.881129	0.021669	NaN	0.000000	0.001518	0.001732	28.115409	0.100653	0.001869	53.847872	-88.563445	14.850645	-0.001095	0.879577	-0.189249	-0.190631	0.021669	53.847872	-0.189551	-88.414343	-0.000245	NaN
132.000000	1.000000	0.882948	7366333.727333	-45239.072033	955.818466	-29773.638459	0.000000	0.000000	6.883118	0.008332	NaN	0.000000	0.001533	0.001721	28.083146	0.064329	0.001943	33.100903	-26.253922	-164.768035	0.029752	0.881651	-0.187260	-0.188556	0.008332	33.100903	-0.187449	-81.528819	-0.000102	NaN
132.000000	1.000000	0.884900	7366333.737333	-45239.072497	955.818013	-29773.638980	0.000000	0.000000	6.885068	-0.028496	NaN	0.000000	0.001561	0.001752	28.086791	0.032982	0.002028	16.262200	178.352836	16.899943	-0.000436	0.883547	-0.185307	-0.186660	-0.028496	16.262200	-0.183993	-71.309790	0.000400	NaN
132.000000	1.000000	0.886919	7366333.747333	-45239.072473	955.818000	-29773.638987	0.000000	0.000000	6.887088	-0.036752	NaN	0.000000	0.001546	0.001759	28.125792	0.118540	0.002006	59.080676	-133.620377	-165.519156	-0.019972	0.885615	-0.183288	-0.184592	-0.036752	59.080676	-0.182821	-68.130185	0.000539	NaN
132.000000	1.000000	0.888974	7366333.757333	-45239.072013	955.818000	-29773.638514	0.000000	0.000000	6.889143	-0.015238	NaN	0.000000	0.001528	0.001772	28.115004	0.071702	0.001999	35.861858	-127.269627	16.168009	-0.074776	0.887554	-0.181233	-0.182653	-0.015238	35.861858	-0.180914	-63.242414	0.000241	NaN
132.000000	1.000000	0.890939	7366333.767333	-45239.072000	955.818016	-29773.638016	0.000000	0.000000	6.891110	0.049813	NaN	0.000000	0.001532	0.001770	28.082739	0.063948	0.001957	32.673397	-50.805844	-162.764134	0.055329	0.889685	-0.179269	-0.180522	0.049813	32.673397	-0.180412	-62.012411	-0.000803	NaN
132.000000	1.000000	0.892934	7366333.777333	-45239.072000	955.818497	-29773.638011	0.000000	0.000000	6.893103	-0.004273	NaN	0.000000	0.001550	0.001765	28.086452	0.103611	0.001980	52.323551	-113.403935	18.320050	0.044159	0.891572	-0.177274	-0.178636	-0.004273	52.323551	-0.177213	-54.690827	7.813634E-5	NaN
132.000000	1.000000	0.894898	7366333.787333	-45239.072000	955.818457	-29773.638459	0.000000	0.000000	6.895069	0.023823	NaN	0.000000	0.001529	0.001743	28.123614	0.089039	0.001979	44.995131	-97.609843	-162.771742	-0.035498	0.893626	-0.175309	-0.176582	0.023823	44.995131	-0.175706	-51.535922	-0.000462	NaN
132.000000	1.000000	0.896948	7366333.797333	-45239.072000	955.817532	-29773.638980	0.000000	0.000000	6.897119	0.038178	NaN	0.000000	0.001527	0.001726	28.112692	0.057611	0.002043	28.205069	-64.980091	14.074710	0.058174	0.895533	-0.173259	-0.174675	0.038178	28.205069	-0.174275	-48.697342	-0.000784	NaN
132.000000	1.000000	0.898959	7366333.807333	-45239.072000	955.818041	-29773.638987	0.000000	0.000000	6.899129	0.006461	NaN	0.000000	0.001514	0.001734	28.079811	0.116719	0.001953	59.752971	-71.447111	-163.176134	0.070540	0.897651	-0.171249	-0.172557	0.006461	59.752971	-0.171330	-43.318679	-0.000149	NaN
132.000000	1.000000	0.900941	7366333.817333	-45239.072000	955.818957	-29773.638514	0.000000	0.000000	6.901115	0.093198	NaN	0.000000	0.001506	0.001739	28.083685	0.068473	0.001912	35.807764	-102.475075	18.331129	0.016995	0.899579	-0.169266	-0.170628	0.093198	35.807764	-0.171218	-43.126444	-0.002161	NaN
132.000000	1.000000	0.902923	7366333.827333	-45239.072000	955.818500	-29773.638006	0.000000	0.000000	6.903095	0.044742	NaN	0.000000	0.001522	0.001722	28.122990	0.064567	0.002021	31.947768	-128.227215	-161.210624	0.116131	0.901644	-0.167284	-0.168563	0.044742	31.947768	-0.168335	-38.427559	-0.001164	NaN
132.000000	1.000000	0.904944	7366333.837333	-45239.072000	955.818486	-29773.637568	0.000000	0.000000	6.905113	-0.027280	NaN	0.000000	0.001548	0.001707	28.112944	0.046046	0.002006	22.951962	-140.161615	14.909869	0.001067	0.903566	-0.165263	-0.166641	-0.027280	22.951962	-0.164372	-32.753734	0.000833	NaN
