																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1078.000000	1.000000	0.708439	7375598.067666	-54039.072192	1055.819001	-29744.634212	0.000000	0.000000	6.708988	0.004083	NaN	0.000000	0.001622	0.001632	28.081417	0.123148	0.002008	61.338551	-21.167513	15.189826	0.026129	0.707111	-0.302183	-0.303511	0.004083	61.338551	-0.302233	-5079.926759	-8.037880E-7	NaN
1078.000000	1.000000	0.710495	7375598.077666	-54039.071903	1055.819000	-29744.633903	0.000000	0.000000	6.711045	0.047109	NaN	0.000000	0.001628	0.001615	28.081650	0.103772	0.001993	52.065672	-9.027716	-163.295404	-0.009967	0.709132	-0.300128	-0.301491	0.047109	52.065672	-0.300806	-4837.655949	-9.738013E-6	NaN
1078.000000	1.000000	0.712488	7375598.087666	-54039.071586	1055.818890	-29744.633298	0.000000	0.000000	6.713036	-0.002413	NaN	0.000000	0.001640	0.001614	28.081488	0.115765	0.002072	55.878991	-53.566074	15.665683	0.045008	0.711162	-0.298135	-0.299461	-0.002413	55.878991	-0.298102	-4409.296657	5.471550E-7	NaN
1078.000000	1.000000	0.714470	7375598.097666	-54039.073309	1055.818193	-29744.633767	0.000000	0.000000	6.715018	-0.020934	NaN	0.000000	0.001633	0.001636	28.081250	0.187482	0.001923	97.471722	-28.354225	-164.540829	-0.008105	0.713165	-0.296152	-0.297458	-0.020934	97.471722	-0.295991	-4100.950239	5.104554E-6	NaN
1078.000000	1.000000	0.716475	7375598.107666	-54039.072466	1055.818098	-29744.634096	0.000000	0.000000	6.717025	0.003437	NaN	0.000000	0.001617	0.001642	28.081106	0.054121	0.001915	28.258652	-100.512592	15.562896	-0.055695	0.715116	-0.294147	-0.295506	0.003437	28.258652	-0.294238	-3861.063816	-8.900477E-7	NaN
1078.000000	1.000000	0.718491	7375598.117666	-54039.072002	1055.818690	-29744.634690	0.000000	0.000000	6.719043	0.082860	NaN	0.000000	0.001602	0.001646	28.081165	0.060220	0.001929	31.224013	-139.608383	-165.673365	0.043446	0.717168	-0.292131	-0.293455	0.082860	31.224013	-0.294122	-3845.649093	-2.154635E-5	NaN
1078.000000	1.000000	0.720474	7375598.127666	-54039.072000	1055.818297	-29744.634212	0.000000	0.000000	6.721021	-0.028388	NaN	0.000000	0.001613	0.001637	28.081341	0.116126	0.001922	60.404376	136.627103	13.845692	0.108464	0.719131	-0.290149	-0.291491	-0.028388	60.404376	-0.289796	-3313.201466	8.568255E-6	NaN
1078.000000	1.000000	0.722495	7375598.137666	-54039.071915	1055.818657	-29744.634098	0.000000	0.000000	6.723042	-0.031559	NaN	0.000000	0.001603	0.001652	28.081269	0.047530	0.002012	23.627131	148.095510	-167.094258	-0.075479	0.721151	-0.288128	-0.289472	-0.031559	23.627131	-0.287126	-3021.339498	1.044546E-5	NaN
1078.000000	1.000000	0.724458	7375598.147666	-54039.071454	1055.818192	-29744.634788	0.000000	0.000000	6.725009	0.047016	NaN	0.000000	0.001592	0.001627	28.081402	0.175676	0.001993	88.157641	-168.046416	14.682193	-0.022463	0.723166	-0.286164	-0.287456	0.047016	88.157641	-0.286564	-2963.215069	-1.586642E-5	NaN
1078.000000	1.000000	0.726469	7375598.157666	-54039.072367	1055.818000	-29744.634999	0.000000	0.000000	6.727020	0.051756	NaN	0.000000	0.001610	0.001609	28.081227	0.097790	0.002089	46.801602	-121.326825	-166.234149	0.071484	0.725167	-0.284154	-0.285455	0.051756	46.801602	-0.284983	-2805.525609	-1.844789E-5	NaN
1078.000000	1.000000	0.728482	7375598.167666	-54039.071432	1055.818110	-29744.634903	0.000000	0.000000	6.729032	0.018417	NaN	0.000000	0.001623	0.001634	28.081024	0.048963	0.002014	24.307418	-131.778643	11.078575	0.023214	0.727100	-0.282140	-0.283522	0.018417	24.307418	-0.282708	-2592.903455	-7.103037E-6	NaN
1078.000000	1.000000	0.730509	7375598.177666	-54039.071892	1055.818587	-29744.634127	0.000000	0.000000	6.731058	-0.013444	NaN	0.000000	0.001615	0.001642	28.081084	0.036045	0.002000	18.023286	8.724070	-168.721305	0.013270	0.729166	-0.280113	-0.281456	-0.013444	18.023286	-0.279554	-2323.985169	5.784772E-6	NaN
1078.000000	1.000000	0.732474	7375598.187666	-54039.072825	1055.817385	-29744.633331	0.000000	0.000000	6.733021	-0.054010	NaN	0.000000	0.001614	0.001653	28.081387	0.099472	0.001993	49.916415	64.043960	15.087941	-0.028103	0.731127	-0.278148	-0.279495	-0.054010	49.916415	-0.277336	-2151.527163	2.510317E-5	NaN
1078.000000	1.000000	0.734485	7375598.197666	-54039.072903	1055.817111	-29744.633691	0.000000	0.000000	6.735034	0.020789	NaN	0.000000	0.001621	0.001672	28.081460	0.118345	0.001954	60.556125	89.550257	-165.160251	-0.050633	0.733173	-0.276138	-0.277450	0.020789	60.556125	-0.276395	-2082.169186	-9.984376E-6	NaN
1078.000000	1.000000	0.736499	7375598.207666	-54039.072212	1055.817918	-29744.633309	0.000000	0.000000	6.737048	-0.001837	NaN	0.000000	0.001639	0.001656	28.081184	0.120655	0.001876	64.306837	73.418732	12.276944	0.053228	0.735115	-0.274124	-0.275508	-0.001837	64.306837	-0.274102	-1922.210632	9.554918E-7	NaN
1078.000000	1.000000	0.738479	7375598.217666	-54039.072001	1055.818807	-29744.633885	0.000000	0.000000	6.739031	0.081813	NaN	0.000000	0.001624	0.001675	28.081295	0.024055	0.001936	12.422642	-138.531718	-166.773470	-0.002539	0.737201	-0.272143	-0.273421	0.081813	12.422642	-0.277083	-2132.609406	-3.836264E-5	NaN
1078.000000	1.000000	0.740474	7375598.227666	-54039.072000	1055.819000	-29744.634787	0.000000	0.000000	6.741024	0.012811	NaN	0.000000	0.001633	0.001660	28.081332	0.075220	0.002010	37.432145	-168.042026	13.352266	0.112640	0.739124	-0.270148	-0.271499	0.012811	37.432145	-0.270405	-1689.255242	-7.583636E-6	NaN
1078.000000	1.000000	0.742509	7375598.237666	-54039.071903	1055.819000	-29744.634889	0.000000	0.000000	6.743056	-0.045069	NaN	0.000000	0.001624	0.001622	28.081292	0.142882	0.002008	71.165287	158.236424	-166.063483	-0.059320	0.741238	-0.268114	-0.269384	-0.045069	71.165287	-0.267639	-1533.260339	2.939405E-5	NaN
1078.000000	1.000000	0.744499	7375598.247666	-54039.071433	1055.819000	-29744.634278	0.000000	0.000000	6.745048	0.001590	NaN	0.000000	0.001654	0.001620	28.081373	0.129389	0.001948	66.408176	-144.467981	13.513177	-0.014274	0.743127	-0.266123	-0.267496	0.001590	66.408176	-0.266141	-1454.768723	-1.092963E-6	NaN
1078.000000	1.000000	0.746503	7375598.257667	-54039.072616	1055.819000	-29744.634670	0.000000	0.000000	6.747052	0.004802	NaN	0.000000	0.001674	0.001621	28.082147	0.073096	0.001934	37.794351	-119.638884	-166.707186	-0.052284	0.745228	-0.264119	-0.265394	0.004802	37.794351	-0.264215	-1359.561368	-3.532250E-6	NaN
1078.000000	1.000000	0.748454	7375598.267666	-54039.072999	1055.818903	-29744.634297	0.000000	0.000000	6.749004	0.022462	NaN	0.000000	0.001682	0.001618	28.082322	0.059325	0.001908	31.086375	-95.557202	14.649268	0.052533	0.747120	-0.262168	-0.263502	0.022462	31.086375	-0.262710	-1289.440204	-1.742016E-5	NaN
1078.000000	1.000000	0.750485	7375598.277666	-54039.072751	1055.818323	-29744.634767	0.000000	0.000000	6.751037	0.077147	NaN	0.000000	0.001672	0.001640	28.082321	0.059317	0.001968	30.141051	-75.539371	-164.709407	0.052481	0.749147	-0.260137	-0.261475	0.077147	30.141051	-0.262057	-1260.116120	-6.122236E-5	NaN
1078.000000	1.000000	0.752498	7375598.287666	-54039.071472	1055.818698	-29744.634999	0.000000	0.000000	6.753047	0.014613	NaN	0.000000	0.001701	0.001638	28.082567	0.074846	0.001987	37.665690	-157.208492	13.262766	0.023539	0.751115	-0.258125	-0.259507	0.014613	37.665690	-0.258416	-1108.204708	-1.318644E-5	NaN
1078.000000	1.000000	0.754534	7375598.297666	-54039.071827	1055.818192	-29744.635000	0.000000	0.000000	6.755085	0.041848	NaN	0.000000	0.001693	0.001640	28.082452	0.028969	0.001892	15.311203	170.653231	-165.673205	0.042281	0.753218	-0.256088	-0.257404	0.041848	15.311203	-0.258138	-1097.371983	-3.813492E-5	NaN
1078.000000	1.000000	0.756477	7375598.307666	-54039.072097	1055.818086	-29744.634890	0.000000	0.000000	6.757024	-0.040789	NaN	0.000000	0.001690	0.001645	28.082194	0.108554	0.001913	56.743436	-29.391154	15.682118	0.047845	0.755139	-0.254146	-0.255483	-0.040789	56.743436	-0.253607	-934.654595	4.364039E-5	NaN
1078.000000	1.000000	0.758478	7375598.317666	-54039.072663	1055.818877	-29744.634290	0.000000	0.000000	6.759026	-0.017897	NaN	0.000000	0.001659	0.001651	28.082017	0.049767	0.002035	24.451163	-16.144625	-165.032692	-0.101693	0.757161	-0.252144	-0.253462	-0.017897	24.451163	-0.251595	-870.203059	2.056695E-5	NaN
1078.000000	1.000000	0.760504	7375598.327666	-54039.072173	1055.819904	-29744.634788	0.000000	0.000000	6.761054	0.009861	NaN	0.000000	0.001654	0.001634	28.082122	0.141892	0.002124	66.790906	-68.305131	15.509402	0.004698	0.759153	-0.250118	-0.251470	0.009861	66.790906	-0.250229	-828.905083	-1.189640E-5	NaN
1078.000000	1.000000	0.762480	7375598.337666	-54039.072000	1055.820677	-29744.634999	0.000000	0.000000	6.763030	0.007149	NaN	0.000000	0.001673	0.001652	28.082173	0.065532	0.001992	32.899643	-73.797937	-165.519527	-0.006045	0.761143	-0.248142	-0.249479	0.007149	32.899643	-0.248305	-773.976494	-9.236354E-6	NaN
1078.000000	1.000000	0.764487	7375598.347666	-54039.072124	1055.820082	-29744.634903	0.000000	0.000000	6.765034	-0.051584	NaN	0.000000	0.001694	0.001668	28.082263	0.011371	0.002003	5.677067	-38.501272	15.265390	0.049199	0.763160	-0.246135	-0.247463	-0.051584	5.677067	-0.239320	-560.958186	9.195612E-5	NaN
1078.000000	1.000000	0.766514	7375598.357666	-54039.072826	1055.819193	-29744.634127	0.000000	0.000000	6.767061	-0.044659	NaN	0.000000	0.001693	0.001672	28.082385	0.009242	0.001961	4.713556	-30.989061	-165.331759	-0.113750	0.765182	-0.244109	-0.245441	-0.044659	4.713556	-0.237003	-516.017878	8.654476E-5	NaN
1078.000000	1.000000	0.768533	7375598.367666	-54039.072875	1055.819000	-29744.633331	0.000000	0.000000	6.769081	-0.035678	NaN	0.000000	0.001676	0.001649	28.082272	0.125732	0.001972	63.760902	-62.693669	16.119259	-0.020764	0.767142	-0.242089	-0.243481	-0.035678	63.760902	-0.241669	-610.386344	5.845149E-5	NaN
1078.000000	1.000000	0.770483	7375598.377666	-54039.072077	1055.818890	-29744.633691	0.000000	0.000000	6.771028	-0.104927	NaN	0.000000	0.001696	0.001640	28.082218	0.049670	0.001928	25.761878	-39.192365	-164.016301	-0.076275	0.769229	-0.240139	-0.241393	-0.104927	25.761878	-0.237084	-517.534422	0.000203	NaN
1078.000000	1.000000	0.772506	7375598.387666	-54039.071298	1055.818193	-29744.633212	0.000000	0.000000	6.773055	-0.008346	NaN	0.000000	0.001691	0.001622	28.082366	0.074101	0.001958	37.847616	2.410156	15.277058	-0.089770	0.771079	-0.238116	-0.239543	-0.008346	37.847616	-0.237951	-533.964274	1.562988E-5	NaN
1078.000000	1.000000	0.774492	7375598.397666	-54039.071988	1055.818000	-29744.633086	0.000000	0.000000	6.775043	0.058057	NaN	0.000000	0.001709	0.001623	28.082394	0.097913	0.001972	49.655858	-107.285623	-165.474102	0.014378	0.773226	-0.236130	-0.237396	0.058057	49.655858	-0.237007	-516.096461	-0.000112	NaN
1078.000000	1.000000	0.776518	7375598.407666	-54039.073365	1055.818110	-29744.633767	0.000000	0.000000	6.777072	0.112994	NaN	0.000000	0.001689	0.001658	28.082215	0.083419	0.002075	40.205599	-172.056751	15.039070	0.093495	0.775137	-0.234104	-0.235486	0.112994	40.205599	-0.236212	-501.497512	-0.000225	NaN
1078.000000	1.000000	0.778505	7375598.417666	-54039.072347	1055.818807	-29744.633999	0.000000	0.000000	6.779055	0.016967	NaN	0.000000	0.001685	0.001656	28.082268	0.093630	0.002020	46.349930	-44.622072	-161.876416	0.125112	0.777269	-0.232117	-0.233354	0.016967	46.349930	-0.232391	-436.746002	-3.884858E-5	NaN
1078.000000	1.000000	0.780489	7375598.427666	-54039.072001	1055.819000	-29744.634097	0.000000	0.000000	6.781036	-0.036468	NaN	0.000000	0.001672	0.001650	28.082541	0.098442	0.002093	47.036640	-170.603632	19.550965	-0.018888	0.779116	-0.230134	-0.231506	-0.036468	47.036640	-0.229552	-393.952877	9.256842E-5	NaN
1078.000000	1.000000	0.782485	7375598.437666	-54039.072000	1055.818903	-29744.634788	0.000000	0.000000	6.783034	0.004348	NaN	0.000000	0.001701	0.001665	28.082504	0.061429	0.002045	30.044674	-154.255114	-163.081590	-0.045649	0.781217	-0.228137	-0.229405	0.004348	30.044674	-0.228245	-375.650509	-1.157366E-5	NaN
1078.000000	1.000000	0.784506	7375598.447666	-54039.072110	1055.818115	-29744.634999	0.000000	0.000000	6.785056	0.023674	NaN	0.000000	0.001691	0.001668	28.082158	0.122042	0.001982	61.587976	-12.510407	16.500167	0.032585	0.783145	-0.226117	-0.227477	0.023674	61.587976	-0.226405	-351.261295	-6.739685E-5	NaN
1078.000000	1.000000	0.786517	7375598.457666	-54039.072697	1055.817407	-29744.634830	0.000000	0.000000	6.787067	0.013782	NaN	0.000000	0.001670	0.001666	28.082141	0.046260	0.001912	24.190183	-52.706825	-164.707296	0.043242	0.785170	-0.224105	-0.225452	0.013782	24.190183	-0.224532	-328.022292	-4.201419E-5	NaN
1078.000000	1.000000	0.788498	7375598.467666	-54039.072095	1055.818576	-29744.633564	0.000000	0.000000	6.789048	0.041414	NaN	0.000000	0.001680	0.001664	28.082136	0.061251	0.001928	31.775046	36.084168	13.842680	0.019699	0.787140	-0.222125	-0.223482	0.041414	31.775046	-0.223102	-311.283683	-0.000133	NaN
1078.000000	1.000000	0.790496	7375598.477666	-54039.071213	1055.818999	-29744.633984	0.000000	0.000000	6.791045	0.013672	NaN	0.000000	0.001665	0.001666	28.082217	0.074096	0.002019	36.701798	-10.047924	-163.809382	0.072834	0.789189	-0.220126	-0.221433	0.013672	36.701798	-0.220406	-281.942505	-4.849222E-5	NaN
1078.000000	1.000000	0.792488	7375598.487666	-54039.071098	1055.819000	-29744.635354	0.000000	0.000000	6.793037	-0.007576	NaN	0.000000	0.001668	0.001665	28.082384	0.063168	0.002008	31.454622	14.480502	15.748094	-0.030401	0.791125	-0.218134	-0.219497	-0.007576	31.454622	-0.217954	-257.591950	2.940899E-5	NaN
1078.000000	1.000000	0.794507	7375598.497666	-54039.071677	1055.819000	-29744.634384	0.000000	0.000000	6.795059	0.072156	NaN	0.000000	0.001692	0.001643	28.082394	0.109988	0.002073	53.050231	173.217712	-163.694333	0.010197	0.793219	-0.216115	-0.217404	0.072156	53.050231	-0.217135	-249.923696	-0.000289	NaN
1078.000000	1.000000	0.796510	7375598.507666	-54039.071316	1055.818890	-29744.634098	0.000000	0.000000	6.797060	0.023207	NaN	0.000000	0.001706	0.001647	28.082206	0.128252	0.002072	61.890293	126.841060	14.394819	0.090997	0.795104	-0.214112	-0.215518	0.023207	61.890293	-0.214394	-225.817268	-0.000103	NaN
1078.000000	1.000000	0.798538	7375598.517666	-54039.071702	1055.818290	-29744.634593	0.000000	0.000000	6.799088	0.032739	NaN	0.000000	0.001718	0.001651	28.082184	0.060363	0.002061	29.281326	157.187861	-165.097428	0.028926	0.797212	-0.212084	-0.213411	0.032739	29.281326	-0.212923	-213.826102	-0.000153	NaN
1078.000000	1.000000	0.800501	7375598.527666	-54039.071422	1055.818678	-29744.633424	0.000000	0.000000	6.801049	-0.005679	NaN	0.000000	0.001706	0.001621	28.082251	0.053350	0.001944	27.444599	68.916115	14.190490	0.034734	0.799164	-0.210122	-0.211459	-0.005679	27.444599	-0.209966	-191.546916	2.964997E-5	NaN
1078.000000	1.000000	0.802527	7375598.537666	-54039.072542	1055.818289	-29744.633087	0.000000	0.000000	6.803071	-0.111086	NaN	0.000000	0.001701	0.001641	28.082408	0.052132	0.001980	26.324465	85.192665	-167.211177	-0.008477	0.801177	-0.208095	-0.209445	-0.111086	26.324465	-0.204930	-158.643480	0.000700	NaN
1078.000000	1.000000	0.804497	7375598.547666	-54039.072068	1055.818788	-29744.633767	0.000000	0.000000	6.805043	-0.059237	NaN	0.000000	0.001681	0.001661	28.082267	0.040816	0.001956	20.865027	24.087833	15.009323	-0.150075	0.803200	-0.206126	-0.207422	-0.059237	20.865027	-0.203996	-153.171392	0.000387	NaN
1078.000000	1.000000	0.806490	7375598.557666	-54039.071174	1055.818999	-29744.633999	0.000000	0.000000	6.807038	-0.012318	NaN	0.000000	0.001664	0.001652	28.082268	0.087479	0.001972	44.363730	-27.605199	-165.000372	-0.016612	0.805177	-0.204133	-0.205446	-0.012318	44.363730	-0.203925	-152.757543	8.063914E-5	NaN
1078.000000	1.000000	0.808502	7375598.567666	-54039.071000	1055.819097	-29744.634000	0.000000	0.000000	6.809054	0.070438	NaN	0.000000	0.001690	0.001629	28.082291	0.033409	0.001881	17.760441	-70.010993	17.669948	0.006276	0.807163	-0.202120	-0.203459	0.070438	17.760441	-0.205095	-159.627427	-0.000441	NaN
1078.000000	1.000000	0.810521	7375598.577666	-54039.071124	1055.819677	-29744.634000	0.000000	0.000000	6.811072	0.062426	NaN	0.000000	0.001664	0.001623	28.082292	0.074929	0.001869	40.088814	-74.631209	-167.557714	0.049589	0.809187	-0.200102	-0.201435	0.062426	40.088814	-0.201270	-138.211734	-0.000452	NaN
1078.000000	1.000000	0.812521	7375598.587666	-54039.071826	1055.819192	-29744.634000	0.000000	0.000000	6.813070	-0.008493	NaN	0.000000	0.001678	0.001636	28.082026	0.057656	0.002033	28.360995	4.166545	11.248776	0.050454	0.811183	-0.198101	-0.199440	-0.008493	28.360995	-0.197877	-121.547672	6.987297E-5	NaN
1078.000000	1.000000	0.814526	7375598.597666	-54039.071890	1055.819000	-29744.634085	0.000000	0.000000	6.815074	-0.005807	NaN	0.000000	0.001703	0.001627	28.082054	0.067570	0.002005	33.707169	-158.916185	-167.302368	0.009275	0.813190	-0.196097	-0.197433	-0.005807	33.707169	-0.195967	-113.035991	5.137594E-5	NaN
1078.000000	1.000000	0.816523	7375598.607666	-54039.071413	1055.819000	-29744.634681	0.000000	0.000000	6.817071	-0.042804	NaN	0.000000	0.001703	0.001628	28.082224	0.052962	0.002027	26.127391	-114.039517	15.048573	-0.030804	0.815153	-0.194099	-0.195469	-0.042804	26.127391	-0.192870	-100.428911	0.000426	NaN
1078.000000	1.000000	0.818529	7375598.617666	-54039.072505	1055.819000	-29744.634232	0.000000	0.000000	6.819077	-0.008580	NaN	0.000000	0.001686	0.001644	28.082118	0.092570	0.002059	44.962254	-57.429200	-163.772683	-0.071843	0.817240	-0.192094	-0.193382	-0.008580	44.962254	-0.191950	-96.951788	8.849612E-5	NaN
1078.000000	1.000000	0.820526	7375598.627666	-54039.072302	1055.819000	-29744.633916	0.000000	0.000000	6.821079	0.090358	NaN	0.000000	0.001681	0.001671	28.082288	0.141243	0.001907	74.055519	-146.414789	14.191121	-0.005629	0.819139	-0.190096	-0.191484	0.090358	74.055519	-0.191011	-93.520992	-0.000966	NaN
1078.000000	1.000000	0.822510	7375598.637666	-54039.072588	1055.818903	-29744.633404	0.000000	0.000000	6.823059	0.014295	NaN	0.000000	0.001683	0.001651	28.082513	0.083042	0.001928	43.074065	127.037335	-164.982171	0.082406	0.821227	-0.188112	-0.189395	0.014295	43.074065	-0.188361	-84.452621	-0.000169	NaN
1078.000000	1.000000	0.824541	7375598.647666	-54039.071605	1055.818310	-29744.634449	0.000000	0.000000	6.825089	-0.011173	NaN	0.000000	0.001689	0.001671	28.082226	0.078345	0.001958	40.019474	80.427946	14.531746	-0.036905	0.823162	-0.186081	-0.187460	-0.011173	40.019474	-0.185872	-76.704127	0.000146	NaN
1078.000000	1.000000	0.826499	7375598.657666	-54039.072616	1055.818788	-29744.634231	0.000000	0.000000	6.827046	-0.054405	NaN	0.000000	0.001696	0.001654	28.082142	0.051061	0.001976	25.836634	123.221702	-164.924446	-0.029545	0.825227	-0.184123	-0.185395	-0.054405	25.836634	-0.182544	-67.397187	0.000807	NaN
1078.000000	1.000000	0.828528	7375598.667666	-54039.072999	1055.818889	-29744.634001	0.000000	0.000000	6.829074	-0.070558	NaN	0.000000	0.001709	0.001620	28.082262	0.066173	0.002002	33.055735	123.650636	12.983736	-0.070458	0.827135	-0.182095	-0.183488	-0.070558	33.055735	-0.180494	-62.210519	0.001134	NaN
1078.000000	1.000000	0.830529	7375598.677666	-54039.072903	1055.818303	-29744.634000	0.000000	0.000000	6.831076	-0.045611	NaN	0.000000	0.001704	0.001635	28.082372	0.051197	0.002028	25.241956	175.300955	-167.948789	-0.061590	0.829239	-0.180094	-0.181383	-0.045611	25.241956	-0.178738	-58.073156	0.000785	NaN
1078.000000	1.000000	0.832553	7375598.687666	-54039.072337	1055.818698	-29744.634000	0.000000	0.000000	6.833101	-0.031837	NaN	0.000000	0.001680	0.001632	28.082306	0.116490	0.002063	56.475847	-177.623496	14.124091	-0.016302	0.831171	-0.178069	-0.179452	-0.031837	56.475847	-0.177646	-55.632503	0.000572	NaN
1078.000000	1.000000	0.834502	7375598.697666	-54039.072827	1055.818289	-29744.634085	0.000000	0.000000	6.835049	-0.050275	NaN	0.000000	0.001677	0.001635	28.082307	0.064550	0.001965	32.845037	179.301263	-167.231082	-0.022084	0.833228	-0.176120	-0.177394	-0.050275	32.845037	-0.174972	-50.061524	0.001004	NaN
1078.000000	1.000000	0.836529	7375598.707666	-54039.072914	1055.818788	-29744.634670	0.000000	0.000000	6.837077	-0.038028	NaN	0.000000	0.001651	0.001639	28.082090	0.054130	0.001983	27.293884	-53.591057	14.192395	-0.070928	0.835135	-0.174093	-0.175487	-0.038028	27.293884	-0.173048	-46.384081	0.000820	NaN
1078.000000	1.000000	0.838537	7375598.717666	-54039.072233	1055.818999	-29744.634406	0.000000	0.000000	6.839082	-0.090580	NaN	0.000000	0.001649	0.001637	28.082042	0.096279	0.001974	48.779489	174.417476	-164.075421	-0.021776	0.837221	-0.172085	-0.173402	-0.090580	48.779489	-0.170693	-42.231371	0.002145	NaN
1078.000000	1.000000	0.840524	7375598.727666	-54039.072001	1055.818890	-29744.635382	0.000000	0.000000	6.841070	-0.067329	NaN	0.000000	0.001656	0.001652	28.082095	0.151061	0.002002	75.456525	109.710598	14.442285	-0.089788	0.839183	-0.170098	-0.171440	-0.067329	75.456525	-0.169429	-40.150828	0.001677	NaN
1078.000000	1.000000	0.842506	7375598.737666	-54039.072000	1055.818303	-29744.634424	0.000000	0.000000	6.843053	-0.041549	NaN	0.000000	0.001603	0.001667	28.082235	0.096077	0.001900	50.561249	125.574163	-162.761880	-0.044572	0.841221	-0.168116	-0.169401	-0.041549	50.561249	-0.167500	-37.160543	0.001118	NaN
1078.000000	1.000000	0.844535	7375598.747666	-54039.072000	1055.818808	-29744.634001	0.000000	0.000000	6.845085	0.015659	NaN	0.000000	0.001600	0.001657	28.082334	0.164317	0.001993	82.444851	-152.017283	14.948267	-0.016621	0.843155	-0.166087	-0.167467	0.015659	82.444851	-0.166229	-35.307095	-0.000444	NaN
1078.000000	1.000000	0.846513	7375598.757666	-54039.072000	1055.818914	-29744.634000	0.000000	0.000000	6.847062	0.009866	NaN	0.000000	0.001617	0.001648	28.082034	0.071380	0.002006	35.591065	-136.005037	-167.846901	0.015699	0.845225	-0.164110	-0.165397	0.009866	35.591065	-0.164318	-32.682247	-0.000302	NaN
1078.000000	1.000000	0.848546	7375598.767666	-54039.072000	1055.818233	-29744.633915	0.000000	0.000000	6.849093	-0.060124	NaN	0.000000	0.001579	0.001637	28.082534	0.122799	0.001901	64.588310	-157.911848	12.606184	0.027476	0.847172	-0.162076	-0.163451	-0.060124	64.588310	-0.161378	-29.001967	0.002073	NaN
1078.000000	1.000000	0.850547	7375598.777666	-54039.072000	1055.818001	-29744.633319	0.000000	0.000000	6.851095	-0.031642	NaN	0.000000	0.001585	0.001648	28.082377	0.022963	0.001989	11.542718	-126.688345	-164.404284	-0.099553	0.849257	-0.160075	-0.161365	-0.031642	11.542718	-0.158019	-25.275369	0.001252	NaN
1078.000000	1.000000	0.852534	7375598.787666	-54039.072000	1055.818000	-29744.633768	0.000000	0.000000	6.853081	-0.064004	NaN	0.000000	0.001579	0.001656	28.082190	0.160902	0.001917	83.938310	115.134078	15.767929	0.003449	0.851142	-0.158088	-0.159480	-0.064004	83.938310	-0.157516	-24.757689	0.002585	NaN
1078.000000	1.000000	0.854528	7375598.797666	-54039.072110	1055.818097	-29744.633999	0.000000	0.000000	6.855077	0.005095	NaN	0.000000	0.001601	0.001642	28.082159	0.045371	0.001893	23.967730	51.229571	-168.092766	-0.061847	0.853213	-0.156095	-0.157409	0.005095	23.967730	-0.156254	-23.502225	-0.000217	NaN
1078.000000	1.000000	0.856524	7375598.807666	-54039.072697	1055.818788	-29744.634097	0.000000	0.000000	6.857073	-0.008431	NaN	0.000000	0.001598	0.001629	28.082008	0.088155	0.001982	44.476379	11.172837	16.237347	0.058343	0.855202	-0.154098	-0.155420	-0.008431	44.476379	-0.153956	-21.368100	0.000395	NaN
1078.000000	1.000000	0.858552	7375598.817666	-54039.072302	1055.818999	-29744.634690	0.000000	0.000000	6.859099	-0.040225	NaN	0.000000	0.001577	0.001651	28.081944	0.085632	0.002077	41.225783	88.977827	-166.278253	-0.120801	0.857216	-0.152071	-0.153406	-0.040225	41.225783	-0.151339	-19.159350	0.002099	NaN
1078.000000	1.000000	0.860530	7375598.827666	-54039.072559	1055.819000	-29744.634212	0.000000	0.000000	6.861077	-0.055893	NaN	0.000000	0.001572	0.001650	28.082106	0.010683	0.002172	4.917479	-150.065119	16.400405	-0.019281	0.859182	-0.150092	-0.151440	-0.055893	4.917479	-0.141567	-12.657115	0.004416	NaN
1078.000000	1.000000	0.862531	7375598.837666	-54039.071472	1055.818890	-29744.634098	0.000000	0.000000	6.863080	-0.012216	NaN	0.000000	0.001566	0.001630	28.082493	0.058753	0.002084	28.196442	101.491716	-165.193975	-0.104373	0.861219	-0.148091	-0.149403	-0.012216	28.196442	-0.147766	-16.486704	0.000741	NaN
1078.000000	1.000000	0.864550	7375598.847666	-54039.071827	1055.818193	-29744.634690	0.000000	0.000000	6.865102	0.063031	NaN	0.000000	0.001575	0.001662	28.082379	0.126986	0.002007	63.269420	34.525145	14.560529	0.010954	0.863220	-0.146072	-0.147402	0.063031	63.269420	-0.146819	-15.839383	-0.003979	NaN
1078.000000	1.000000	0.866542	7375598.857666	-54039.072124	1055.818098	-29744.634212	0.000000	0.000000	6.867090	-0.009337	NaN	0.000000	0.001588	0.001641	28.082164	0.202201	0.001895	106.730093	63.037583	-163.948507	0.079489	0.865257	-0.144081	-0.145365	-0.009337	106.730093	-0.144015	-14.057890	0.000664	NaN
1078.000000	1.000000	0.868532	7375598.867666	-54039.072826	1055.818788	-29744.634001	0.000000	0.000000	6.869079	-0.035118	NaN	0.000000	0.001582	0.001638	28.082491	0.125668	0.001965	63.964320	133.443770	13.559734	-0.066251	0.867137	-0.142090	-0.143486	-0.035118	63.964320	-0.141679	-12.717905	0.002761	NaN
