																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1159.000000	1.000000	0.689351	7376390.937666	-57639.072000	1105.819000	-29736.561826	0.000000	0.000000	6.689006	-0.044430	NaN	0.000000	0.001633	0.001674	28.080438	0.034557	0.001982	17.439019	46.263895	15.707104	0.002334	0.688011	-0.320998	-0.322339	-0.044430	17.439019	-0.319087	-9019.868105	4.925763E-6	NaN
1159.000000	1.000000	0.691353	7376390.947666	-57639.072139	1105.819000	-29736.562000	0.000000	0.000000	6.691010	-0.007938	NaN	0.000000	0.001638	0.001667	28.080538	0.069746	0.002050	34.021991	162.950811	-163.388510	-0.044266	0.690033	-0.318996	-0.320316	-0.007938	34.021991	-0.318821	-8938.740641	8.880912E-7	NaN
1159.000000	1.000000	0.693376	7376390.957666	-57639.072670	1105.819140	-29736.562000	0.000000	0.000000	6.693031	-0.049951	NaN	0.000000	0.001643	0.001661	28.080523	0.065827	0.002000	32.909080	126.729840	15.632358	-0.017085	0.692005	-0.316973	-0.318344	-0.049951	32.909080	-0.315835	-8077.293472	6.184127E-6	NaN
1159.000000	1.000000	0.695363	7376390.967666	-57639.072124	1105.819843	-29736.562000	0.000000	0.000000	6.695017	-0.059633	NaN	0.000000	0.001657	0.001656	28.080763	0.094077	0.002086	45.099407	-178.573546	-164.745720	-0.064478	0.694046	-0.314986	-0.316303	-0.059633	45.099407	-0.313994	-7587.583778	7.859223E-6	NaN
1159.000000	1.000000	0.697379	7376390.977666	-57639.072174	1105.819688	-29736.562000	0.000000	0.000000	6.697038	0.054536	NaN	0.000000	0.001635	0.001649	28.081045	0.042348	0.002143	19.763414	178.063056	14.866993	-0.037821	0.696021	-0.312970	-0.314328	0.054536	19.763414	-0.315039	-7861.944297	-6.936735E-6	NaN
1159.000000	1.000000	0.699384	7376390.987666	-57639.072702	1105.818436	-29736.562000	0.000000	0.000000	6.699042	0.028898	NaN	0.000000	0.001641	0.001656	28.080741	0.048619	0.002093	23.226343	-123.738841	-167.142708	0.097675	0.698053	-0.310965	-0.312296	0.028898	23.226343	-0.311898	-7065.327105	-4.090085E-6	NaN
1159.000000	1.000000	0.701334	7376390.997666	-57639.071968	1105.818860	-29736.562000	0.000000	0.000000	6.700992	0.026825	NaN	0.000000	0.001612	0.001673	28.080483	0.035152	0.002035	17.277655	-80.584694	13.680329	0.021985	0.700024	-0.309015	-0.310325	0.026825	17.277655	-0.310180	-6663.667040	-4.025616E-6	NaN
1159.000000	1.000000	0.703373	7376391.007666	-57639.071419	1105.818844	-29736.562000	0.000000	0.000000	6.703028	-0.041456	NaN	0.000000	0.001614	0.001706	28.080447	0.049216	0.002014	24.434174	52.903409	-163.899454	0.017370	0.701995	-0.306976	-0.308354	-0.041456	24.434174	-0.305703	-5719.934792	7.247578E-6	NaN
1159.000000	1.000000	0.705341	7376391.017666	-57639.072514	1105.818296	-29736.562000	0.000000	0.000000	6.704997	-0.019484	NaN	0.000000	0.001605	0.001702	28.080345	0.116891	0.001951	59.900685	38.469945	16.314309	-0.095344	0.704025	-0.305008	-0.306324	-0.019484	59.900685	-0.304765	-5539.366355	3.517440E-6	NaN
1159.000000	1.000000	0.707368	7376391.027666	-57639.071984	1105.819016	-29736.562000	0.000000	0.000000	6.707026	0.024479	NaN	0.000000	0.001608	0.001706	28.080454	0.019519	0.001951	10.002872	123.771044	-165.544777	0.004736	0.706061	-0.302981	-0.304288	0.024479	10.002872	-0.304816	-5549.133101	-4.411240E-6	NaN
1159.000000	1.000000	0.709368	7376391.037666	-57639.071157	1105.819721	-29736.562000	0.000000	0.000000	6.709027	0.064757	NaN	0.000000	0.001594	0.001702	28.080616	0.090408	0.002024	44.667418	116.105252	14.548890	0.085123	0.707990	-0.300981	-0.302360	0.064757	44.667418	-0.302069	-5051.391396	-1.281968E-5	NaN
1159.000000	1.000000	0.711377	7376391.047666	-57639.071312	1105.819296	-29736.562000	0.000000	0.000000	6.711031	-0.068354	NaN	0.000000	0.001602	0.001705	28.080578	0.087053	0.002057	42.319099	73.477730	-167.821027	0.000380	0.710088	-0.298972	-0.300261	-0.068354	42.319099	-0.297761	-4357.934532	1.568498E-5	NaN
1159.000000	1.000000	0.713348	7376391.057666	-57639.072564	1105.819704	-29736.561876	0.000000	0.000000	6.713006	0.018505	NaN	0.000000	0.001633	0.001689	28.080408	0.023515	0.001984	11.853776	40.753233	10.428053	-0.080613	0.712062	-0.297001	-0.298287	0.018505	11.853776	-0.298172	-4419.803048	-4.186881E-6	NaN
1159.000000	1.000000	0.715349	7376391.067666	-57639.072140	1105.819016	-29736.561174	0.000000	0.000000	6.715003	-0.051728	NaN	0.000000	0.001613	0.001688	28.080533	0.040136	0.001958	20.494314	150.675856	-166.350267	0.017161	0.714024	-0.295000	-0.296325	-0.051728	20.494314	-0.293107	-3713.720239	1.392885E-5	NaN
1159.000000	1.000000	0.717388	7376391.077666	-57639.072156	1105.818296	-29736.561000	0.000000	0.000000	6.717042	-0.042018	NaN	0.000000	0.001614	0.001685	28.080603	0.136833	0.001880	72.777570	97.207974	18.109305	-0.018387	0.715997	-0.292962	-0.294352	-0.042018	72.777570	-0.292529	-3640.436540	1.154195E-5	NaN
1159.000000	1.000000	0.719387	7376391.087666	-57639.072721	1105.818688	-29736.561140	0.000000	0.000000	6.719041	-0.075133	NaN	0.000000	0.001648	0.001675	28.080540	0.094186	0.002068	45.541257	166.308276	-163.926568	-0.071383	0.718097	-0.290962	-0.292252	-0.075133	45.541257	-0.289725	-3305.049962	2.273293E-5	NaN
1159.000000	1.000000	0.721397	7376391.097666	-57639.072156	1105.818140	-29736.561704	0.000000	0.000000	6.721052	-0.046817	NaN	0.000000	0.001624	0.001680	28.080492	0.013890	0.001909	7.275605	-143.342086	15.625034	-0.060084	0.720048	-0.288952	-0.290301	-0.046817	7.275605	-0.284126	-2723.478888	1.719021E-5	NaN
1159.000000	1.000000	0.723358	7376391.107666	-57639.072000	1105.818000	-29736.561280	0.000000	0.000000	6.723013	-0.039438	NaN	0.000000	0.001614	0.001674	28.080689	0.067290	0.002035	33.073945	-123.941397	-166.511517	-0.034441	0.722085	-0.286991	-0.288264	-0.039438	33.073945	-0.286096	-2915.705381	1.352611E-5	NaN
1159.000000	1.000000	0.725383	7376391.117666	-57639.072000	1105.818312	-29736.561826	0.000000	0.000000	6.725039	-0.026756	NaN	0.000000	0.001611	0.001674	28.080604	0.017989	0.002143	8.393941	67.840231	14.160399	-0.043623	0.724008	-0.284966	-0.286342	-0.026756	8.393941	-0.282575	-2580.976832	1.036672E-5	NaN
1159.000000	1.000000	0.727342	7376391.127666	-57639.072000	1105.819408	-29736.562000	0.000000	0.000000	6.726999	0.006221	NaN	0.000000	0.001632	0.001648	28.080369	0.063967	0.001998	32.009294	53.099237	-160.930664	0.005600	0.726055	-0.283007	-0.284294	0.006221	32.009294	-0.283152	-2633.144833	-2.362638E-6	NaN
1159.000000	1.000000	0.729377	7376391.137666	-57639.072000	1105.818419	-29736.561860	0.000000	0.000000	6.729035	0.014797	NaN	0.000000	0.001615	0.001683	28.080382	0.090665	0.001962	46.213795	18.594422	17.111782	0.000396	0.728005	-0.280972	-0.282344	0.014797	46.213795	-0.281212	-2461.750930	-6.010880E-6	NaN
1159.000000	1.000000	0.731381	7376391.147666	-57639.072000	1105.818688	-29736.561296	0.000000	0.000000	6.731035	-0.054425	NaN	0.000000	0.001632	0.001679	28.080471	0.071480	0.002015	35.481287	64.262473	-166.000106	-0.013514	0.730106	-0.278968	-0.280243	-0.054425	35.481287	-0.277818	-2187.891853	2.487550E-5	NaN
1159.000000	1.000000	0.733397	7376391.157666	-57639.072000	1105.818388	-29736.561844	0.000000	0.000000	6.733053	-0.016462	NaN	0.000000	0.001653	0.001686	28.080502	0.153451	0.001993	76.980165	-148.016185	12.759061	-0.056497	0.732012	-0.276953	-0.278337	-0.016462	76.980165	-0.276792	-2111.156891	7.797447E-6	NaN
1159.000000	1.000000	0.735374	7376391.167666	-57639.072000	1105.819652	-29736.562000	0.000000	0.000000	6.735030	-0.019033	NaN	0.000000	0.001659	0.001680	28.080624	0.035267	0.002029	17.380450	92.537700	-166.388099	-0.041531	0.734079	-0.274975	-0.276270	-0.019033	17.380450	-0.274154	-1925.666454	9.883871E-6	NaN
1159.000000	1.000000	0.737379	7376391.177666	-57639.072000	1105.819843	-29736.561860	0.000000	0.000000	6.737036	-0.009700	NaN	0.000000	0.001676	0.001679	28.080644	0.045801	0.002053	22.308662	99.057707	13.563791	-0.031847	0.736037	-0.272970	-0.274312	-0.009700	22.308662	-0.272644	-1826.799026	5.310061E-6	NaN
1159.000000	1.000000	0.739393	7376391.187666	-57639.071826	1105.819140	-29736.561280	0.000000	0.000000	6.739051	0.032648	NaN	0.000000	0.001681	0.001670	28.080631	0.064611	0.002070	31.213825	-154.966270	-161.236909	0.016103	0.738071	-0.270956	-0.272278	0.032648	31.213825	-0.271741	-1770.050419	-1.844485E-5	NaN
1159.000000	1.000000	0.741373	7376391.197666	-57639.071264	1105.819312	-29736.561687	0.000000	0.000000	6.741030	0.020095	NaN	0.000000	0.001670	0.001659	28.080451	0.082566	0.001949	42.367196	-175.033448	19.011057	0.044853	0.739996	-0.268976	-0.270353	0.020095	42.367196	-0.269332	-1627.001666	-1.235111E-5	NaN
1159.000000	1.000000	0.743385	7376391.207666	-57639.071670	1105.820441	-29736.561280	0.000000	0.000000	6.743042	-0.002668	NaN	0.000000	0.001658	0.001664	28.080395	0.067868	0.001986	34.175864	-168.054569	-163.105779	0.003187	0.742066	-0.266964	-0.268283	-0.002668	34.175864	-0.266905	-1494.322186	1.785725E-6	NaN
1159.000000	1.000000	0.745402	7376391.217666	-57639.071249	1105.819156	-29736.561687	0.000000	0.000000	6.745057	-0.044088	NaN	0.000000	0.001648	0.001681	28.080820	0.046492	0.001857	25.033701	125.873854	15.111610	-0.013778	0.744049	-0.264947	-0.266301	-0.044088	25.033701	-0.263626	-1331.698649	3.310677E-5	NaN
1159.000000	1.000000	0.747390	7376391.227666	-57639.071826	1105.818140	-29736.561280	0.000000	0.000000	6.747046	-0.006226	NaN	0.000000	0.001654	0.001702	28.081323	0.024268	0.001859	13.054925	76.112331	-164.961563	-0.060352	0.746080	-0.262959	-0.264270	-0.006226	13.054925	-0.262602	-1284.541425	4.846569E-6	NaN
1159.000000	1.000000	0.749360	7376391.237666	-57639.072000	1105.818000	-29736.561826	0.000000	0.000000	6.749016	-0.028562	NaN	0.000000	0.001652	0.001690	28.080916	0.074990	0.001979	37.891022	-62.759043	13.914852	0.059778	0.748016	-0.260989	-0.262333	-0.028562	37.891022	-0.260423	-1189.613228	2.400940E-5	NaN
1159.000000	1.000000	0.751415	7376391.247666	-57639.072000	1105.818140	-29736.561860	0.000000	0.000000	6.751070	-0.025893	NaN	0.000000	0.001642	0.001685	28.080784	0.029496	0.002075	14.211999	-21.642927	-164.821827	-0.110217	0.750065	-0.258934	-0.260284	-0.025893	14.211999	-0.257568	-1075.483188	2.407547E-5	NaN
1159.000000	1.000000	0.753388	7376391.257666	-57639.072000	1105.819000	-29736.561156	0.000000	0.000000	6.753047	0.040813	NaN	0.000000	0.001634	0.001676	28.080594	0.064043	0.002125	30.132897	-4.569711	15.774384	0.050228	0.752035	-0.256961	-0.258314	0.040813	30.132897	-0.257977	-1091.141111	-3.740409E-5	NaN
1159.000000	1.000000	0.755380	7376391.267666	-57639.071844	1105.819581	-29736.561125	0.000000	0.000000	6.755037	-0.003051	NaN	0.000000	0.001640	0.001658	28.080532	0.008175	0.001950	4.191963	-61.813945	-166.980188	0.018420	0.754055	-0.254969	-0.256294	-0.003051	4.191963	-0.254423	-962.115684	3.171333E-6	NaN
1159.000000	1.000000	0.757391	7376391.277666	-57639.071314	1105.818625	-29736.561826	0.000000	0.000000	6.757048	0.020021	NaN	0.000000	0.001624	0.001666	28.080565	0.023773	0.002001	11.879922	-42.786280	13.526212	0.045848	0.756065	-0.252958	-0.254285	0.020021	11.879922	-0.254222	-955.301434	-2.095731E-5	NaN
1159.000000	1.000000	0.759370	7376391.287666	-57639.071876	1105.819721	-29736.562000	0.000000	0.000000	6.759026	-0.031978	NaN	0.000000	0.001649	0.001666	28.080691	0.065541	0.001969	33.286468	179.310362	-167.013369	0.005715	0.758069	-0.250979	-0.252280	-0.031978	33.286468	-0.250258	-829.780287	3.853783E-5	NaN
1159.000000	1.000000	0.761385	7376391.297666	-57639.072156	1105.819860	-29736.562000	0.000000	0.000000	6.761037	-0.108324	NaN	0.000000	0.001625	0.001690	28.080478	0.095131	0.001939	49.064593	131.327856	13.153490	-0.020665	0.760022	-0.248964	-0.250327	-0.108324	49.064593	-0.247308	-746.942199	0.000145	NaN
1159.000000	1.000000	0.763412	7376391.307666	-57639.072513	1105.819017	-29736.562000	0.000000	0.000000	6.763067	-0.033616	NaN	0.000000	0.001582	0.001707	28.080604	0.049602	0.001995	24.857152	49.650359	-169.263971	-0.127473	0.762106	-0.246938	-0.248243	-0.033616	24.857152	-0.245923	-710.875247	4.728759E-5	NaN
1159.000000	1.000000	0.765367	7376391.317666	-57639.071405	1105.818296	-29736.561860	0.000000	0.000000	6.765020	-0.077940	NaN	0.000000	0.001597	0.001684	28.080475	0.125643	0.001846	68.052885	40.970367	13.609086	-0.033257	0.764026	-0.244982	-0.246323	-0.077940	68.052885	-0.244123	-666.529976	0.000117	NaN
1159.000000	1.000000	0.767385	7376391.327666	-57639.072000	1105.818720	-29736.561312	0.000000	0.000000	6.767039	-0.058678	NaN	0.000000	0.001605	0.001677	28.080420	0.058315	0.001896	30.758970	-98.153215	-164.625560	-0.037125	0.766051	-0.242964	-0.244299	-0.058678	30.758970	-0.241533	-607.413330	9.660366E-5	NaN
1159.000000	1.000000	0.769379	7376391.337666	-57639.072688	1105.818313	-29736.561736	0.000000	0.000000	6.769036	-0.004475	NaN	0.000000	0.001587	0.001662	28.080396	0.101228	0.001939	52.194404	-179.621925	14.327060	-0.064130	0.768039	-0.240970	-0.242310	-0.004475	52.194404	-0.240905	-593.865133	7.534770E-6	NaN
1159.000000	1.000000	0.771396	7376391.347666	-57639.072140	1105.819000	-29736.561174	0.000000	0.000000	6.771050	-0.064886	NaN	0.000000	0.001608	0.001665	28.080447	0.072624	0.001986	36.571096	-114.046177	-165.328082	-0.004424	0.770068	-0.238953	-0.240282	-0.064886	36.571096	-0.237623	-527.681454	0.000123	NaN
1159.000000	1.000000	0.773424	7376391.357666	-57639.072000	1105.819720	-29736.561140	0.000000	0.000000	6.773079	-0.039044	NaN	0.000000	0.001625	0.001677	28.080454	0.081826	0.002031	40.279909	-151.319860	15.401928	-0.034284	0.772031	-0.236925	-0.238318	-0.039044	40.279909	-0.236198	-501.242467	7.789363E-5	NaN
1159.000000	1.000000	0.775409	7376391.367666	-57639.072000	1105.819156	-29736.561844	0.000000	0.000000	6.775064	-0.033696	NaN	0.000000	0.001613	0.001659	28.080510	0.047085	0.002005	23.483407	107.012966	-164.652595	-0.003163	0.774111	-0.234941	-0.236238	-0.033696	23.483407	-0.233864	-460.686907	7.314199E-5	NaN
1159.000000	1.000000	0.777393	7376391.377666	-57639.071826	1105.819000	-29736.561860	0.000000	0.000000	6.777049	-0.030004	NaN	0.000000	0.001610	0.001635	28.080677	0.052767	0.001939	27.218841	-172.609855	15.182794	-0.066562	0.776057	-0.232956	-0.234292	-0.030004	27.218841	-0.232129	-432.612502	6.935536E-5	NaN
1159.000000	1.000000	0.779390	7376391.387666	-57639.071281	1105.819000	-29736.561281	0.000000	0.000000	6.779045	-0.041269	NaN	0.000000	0.001632	0.001670	28.080765	0.048787	0.001859	26.249965	125.883503	-164.503448	-0.068522	0.778058	-0.230959	-0.232292	-0.041269	26.249965	-0.229780	-397.233045	0.000104	NaN
1159.000000	1.000000	0.781430	7376391.397666	-57639.071860	1105.818860	-29736.561826	0.000000	0.000000	6.781087	0.012940	NaN	0.000000	0.001638	0.001683	28.080512	0.048820	0.001928	25.323606	-116.713316	13.680359	0.010913	0.780027	-0.228919	-0.230322	0.012940	25.323606	-0.229302	-390.387008	-3.314652E-5	NaN
1159.000000	1.000000	0.783378	7376391.407666	-57639.072000	1105.818312	-29736.561860	0.000000	0.000000	6.783035	0.019201	NaN	0.000000	0.001642	0.001682	28.080411	0.112230	0.001852	60.585861	-136.473260	-165.116018	-0.015798	0.782119	-0.226971	-0.228230	0.019201	60.585861	-0.227209	-361.724097	-5.308181E-5	NaN
1159.000000	1.000000	0.785396	7376391.417666	-57639.072000	1105.819000	-29736.561156	0.000000	0.000000	6.785052	-0.012254	NaN	0.000000	0.001631	0.001623	28.080297	0.069711	0.001934	36.048986	-120.995742	11.679757	0.012065	0.783990	-0.224953	-0.226359	-0.012254	36.048986	-0.224698	-330.021013	3.713052E-5	NaN
1159.000000	1.000000	0.787379	7376391.427666	-57639.072000	1105.820000	-29736.561125	0.000000	0.000000	6.787037	0.032145	NaN	0.000000	0.001632	0.001627	28.080380	0.092843	0.002181	42.575662	-168.361952	-163.554518	0.034531	0.786108	-0.222970	-0.224241	0.032145	42.575662	-0.223536	-316.272564	-0.000102	NaN
1159.000000	1.000000	0.789410	7376391.437666	-57639.071876	1105.820704	-29736.561826	0.000000	0.000000	6.789068	0.041546	NaN	0.000000	0.001621	0.001641	28.080396	0.019930	0.002184	9.127121	141.443642	16.266088	0.000606	0.788020	-0.220939	-0.222329	0.041546	9.127121	-0.224353	-325.881771	-0.000127	NaN
1159.000000	1.000000	0.791428	7376391.447666	-57639.071521	1105.819827	-29736.562000	0.000000	0.000000	6.791082	-0.082213	NaN	0.000000	0.001630	0.001651	28.080668	0.046977	0.002079	22.592550	-163.364753	-166.090354	0.024614	0.790102	-0.218921	-0.220247	-0.082213	22.592550	-0.216191	-241.359291	0.000341	NaN
1159.000000	1.000000	0.793399	7376391.457666	-57639.072751	1105.818436	-29736.562000	0.000000	0.000000	6.793053	-0.067876	NaN	0.000000	0.001626	0.001658	28.080704	0.071674	0.002111	33.946754	-54.742639	13.653500	-0.094700	0.792047	-0.216950	-0.218302	-0.067876	33.946754	-0.215450	-234.831911	0.000289	NaN
1159.000000	1.000000	0.795411	7376391.467666	-57639.072860	1105.818861	-29736.562000	0.000000	0.000000	6.795065	-0.047497	NaN	0.000000	0.001640	0.001681	28.080491	0.109796	0.002112	51.979391	-113.466184	-166.298142	-0.052750	0.794085	-0.214939	-0.216264	-0.047497	51.979391	-0.214253	-224.645463	0.000211	NaN
1159.000000	1.000000	0.797391	7376391.477666	-57639.071983	1105.819156	-29736.562000	0.000000	0.000000	6.797049	0.024936	NaN	0.000000	0.001641	0.001683	28.080444	0.058550	0.002045	28.635129	-21.509040	16.991257	-0.060654	0.796058	-0.212958	-0.214291	0.024936	28.635129	-0.213611	-219.357984	-0.000114	NaN
1159.000000	1.000000	0.799412	7376391.487666	-57639.071264	1105.819704	-29736.562000	0.000000	0.000000	6.799068	0.004289	NaN	0.000000	0.001656	0.001696	28.080437	0.130123	0.002020	64.402588	-21.202138	-164.360304	0.082165	0.798073	-0.210938	-0.212276	0.004289	64.402588	-0.210988	-198.976245	-2.155705E-5	NaN
1159.000000	1.000000	0.801381	7376391.497666	-57639.071670	1105.819296	-29736.562000	0.000000	0.000000	6.801039	0.028268	NaN	0.000000	0.001656	0.001669	28.080391	0.100372	0.001914	52.445602	-93.120640	12.870332	-0.038107	0.800054	-0.208968	-0.210295	0.028268	52.445602	-0.209372	-187.349284	-0.000151	NaN
1159.000000	1.000000	0.803403	7376391.507666	-57639.071124	1105.819704	-29736.561860	0.000000	0.000000	6.803062	0.053724	NaN	0.000000	0.001649	0.001673	28.081187	0.113542	0.001897	59.843444	-151.545282	-167.498953	0.041825	0.802034	-0.206946	-0.208315	0.053724	59.843444	-0.207619	-175.466974	-0.000306	NaN
1159.000000	1.000000	0.805424	7376391.517666	-57639.071001	1105.819140	-29736.561296	0.000000	0.000000	6.805080	-0.021140	NaN	0.000000	0.001659	0.001648	28.082147	0.047532	0.001921	24.742885	17.365862	11.012349	0.055205	0.804076	-0.204925	-0.206274	-0.021140	24.742885	-0.204284	-154.837479	0.000137	NaN
1159.000000	1.000000	0.807441	7376391.527666	-57639.071347	1105.819000	-29736.561704	0.000000	0.000000	6.807100	0.034848	NaN	0.000000	0.001644	0.001632	28.081692	0.067192	0.002002	33.560584	16.403307	-163.660131	-0.042762	0.806130	-0.202908	-0.204219	0.034848	33.560584	-0.203686	-151.395562	-0.000230	NaN
1159.000000	1.000000	0.809387	7376391.537666	-57639.072595	1105.819000	-29736.561280	0.000000	0.000000	6.809043	-0.014443	NaN	0.000000	0.001657	0.001639	28.081506	0.080821	0.001822	44.367693	115.284820	16.265065	0.097142	0.808091	-0.200962	-0.202258	-0.014443	44.367693	-0.200718	-135.359798	0.000107	NaN
1159.000000	1.000000	0.811397	7376391.547666	-57639.072140	1105.819000	-29736.561687	0.000000	0.000000	6.811053	-0.033942	NaN	0.000000	0.001657	0.001614	28.081667	0.041951	0.001942	21.600641	160.921305	-161.582628	-0.058516	0.810043	-0.198952	-0.200306	-0.033942	21.600641	-0.197773	-121.071077	0.000280	NaN
1159.000000	1.000000	0.813416	7376391.557666	-57639.072000	1105.819000	-29736.561156	0.000000	0.000000	6.813073	-0.000232	NaN	0.000000	0.001658	0.001655	28.081783	0.046499	0.001967	23.642144	-83.109680	14.739962	0.012592	0.812050	-0.196933	-0.198299	-0.000232	23.642144	-0.196926	-117.232946	1.977271E-6	NaN
1159.000000	1.000000	0.815379	7376391.567666	-57639.072000	1105.819000	-29736.561125	0.000000	0.000000	6.815036	-0.013061	NaN	0.000000	0.001655	0.001640	28.081684	0.066862	0.001987	33.646516	2.427831	-166.399688	-0.025242	0.814099	-0.194970	-0.196250	-0.013061	33.646516	-0.194679	-107.615766	0.000121	NaN
1159.000000	1.000000	0.817452	7376391.577666	-57639.072000	1105.818860	-29736.561702	0.000000	0.000000	6.817108	-0.009342	NaN	0.000000	0.001650	0.001667	28.081731	0.036189	0.002055	17.613763	-36.858943	14.511714	-0.015077	0.816037	-0.192897	-0.194312	-0.009342	17.613763	-0.192499	-99.012206	9.435527E-5	NaN
1159.000000	1.000000	0.819404	7376391.587666	-57639.072000	1105.818312	-29736.561313	0.000000	0.000000	6.819059	-0.041866	NaN	0.000000	0.001661	0.001671	28.081762	0.036716	0.002016	18.211260	38.909697	-164.746054	-0.008342	0.818147	-0.190945	-0.192203	-0.041866	18.211260	-0.189221	-87.299295	0.000480	NaN
1159.000000	1.000000	0.821409	7376391.597666	-57639.071844	1105.818721	-29736.561704	0.000000	0.000000	6.821067	0.040828	NaN	0.000000	0.001643	0.001647	28.081798	0.043623	0.002058	21.200795	157.443367	16.871626	-0.035149	0.820040	-0.188941	-0.190309	0.040828	21.200795	-0.190385	-91.296816	-0.000447	NaN
1159.000000	1.000000	0.823422	7376391.607666	-57639.071296	1105.818435	-29736.561280	0.000000	0.000000	6.823081	0.043092	NaN	0.000000	0.001643	0.001659	28.081658	0.026361	0.002023	13.033265	-55.687503	-164.773765	0.074023	0.822112	-0.186927	-0.188237	0.043092	13.033265	-0.189407	-87.925304	-0.000490	NaN
1159.000000	1.000000	0.825422	7376391.617666	-57639.071860	1105.819532	-29736.561826	0.000000	0.000000	6.825077	-0.029927	NaN	0.000000	0.001650	0.001649	28.081629	0.075216	0.001996	37.679011	32.856048	13.805953	0.007663	0.824050	-0.184927	-0.186299	-0.029927	37.679011	-0.184331	-72.253176	0.000414	NaN
1159.000000	1.000000	0.827429	7376391.627666	-57639.072000	1105.819139	-29736.562000	0.000000	0.000000	6.827084	-0.038435	NaN	0.000000	0.001668	0.001652	28.081701	0.122372	0.002024	60.449320	53.001580	-165.545940	-0.025687	0.826137	-0.182920	-0.184212	-0.038435	60.449320	-0.182444	-67.134137	0.000573	NaN
1159.000000	1.000000	0.829411	7376391.637666	-57639.072000	1105.819000	-29736.562000	0.000000	0.000000	6.829067	-0.011523	NaN	0.000000	0.001652	0.001662	28.081664	0.040129	0.002073	19.354834	-73.568883	14.836437	-0.045463	0.828023	-0.180938	-0.182327	-0.011523	19.354834	-0.180492	-62.205038	0.000185	NaN
1159.000000	1.000000	0.831403	7376391.647666	-57639.072156	1105.818860	-29736.561860	0.000000	0.000000	6.831059	-0.015300	NaN	0.000000	0.001650	0.001681	28.081938	0.148074	0.001986	74.560743	-90.131228	-163.135678	0.010934	0.830109	-0.178946	-0.180240	-0.015300	74.560743	-0.178792	-58.195702	0.000263	NaN
1159.000000	1.000000	0.833417	7376391.657666	-57639.072704	1105.818296	-29736.561281	0.000000	0.000000	6.833072	-0.040452	NaN	0.000000	0.001628	0.001669	28.081787	0.031181	0.001992	15.651252	-27.529276	17.497099	-0.018330	0.832051	-0.176932	-0.178298	-0.040452	15.651252	-0.174993	-50.103139	0.000807	NaN
1159.000000	1.000000	0.835427	7376391.667666	-57639.072139	1105.818844	-29736.561826	0.000000	0.000000	6.835084	0.000722	NaN	0.000000	0.001607	0.001662	28.081537	0.132992	0.001970	67.504657	10.098013	-162.809928	-0.001090	0.834142	-0.174922	-0.176207	0.000722	67.504657	-0.174930	-49.977139	-1.445546E-5	NaN
1159.000000	1.000000	0.837411	7376391.677666	-57639.071844	1105.818721	-29736.562000	0.000000	0.000000	6.837065	-0.055985	NaN	0.000000	0.001655	0.001659	28.081494	0.095449	0.001942	49.151054	46.036167	14.834414	-0.048251	0.836046	-0.172938	-0.174304	-0.055985	49.151054	-0.172084	-44.639990	0.001254	NaN
1159.000000	1.000000	0.839408	7376391.687666	-57639.071264	1105.817625	-29736.561860	0.000000	0.000000	6.839068	0.076870	NaN	0.000000	0.001648	0.001686	28.081574	0.059152	0.002055	28.779928	12.486012	-163.910431	-0.046545	0.838104	-0.170941	-0.172245	0.076870	28.779928	-0.172944	-46.193174	-0.001664	NaN
1159.000000	1.000000	0.841446	7376391.697666	-57639.071653	1105.818860	-29736.561296	0.000000	0.000000	6.841103	0.013297	NaN	0.000000	0.001625	0.001702	28.081671	0.014296	0.002152	6.642745	115.767167	13.646254	0.140947	0.840003	-0.168903	-0.170346	0.013297	6.642745	-0.170405	-41.748358	-0.000319	NaN
1159.000000	1.000000	0.843425	7376391.707666	-57639.071124	1105.819687	-29736.561844	0.000000	0.000000	6.843081	-0.031367	NaN	0.000000	0.001636	0.001677	28.081530	0.041122	0.002141	19.211420	-5.274343	-166.036125	-0.041663	0.842129	-0.166924	-0.168220	-0.031367	19.211420	-0.165699	-34.560248	0.000908	NaN
1159.000000	1.000000	0.845434	7376391.717666	-57639.071419	1105.819139	-29736.561875	0.000000	0.000000	6.845092	0.036646	NaN	0.000000	0.001630	0.001646	28.081713	0.092205	0.001946	47.370459	38.285961	14.198065	-0.029704	0.844071	-0.164915	-0.166278	0.036646	47.370459	-0.165496	-34.277062	-0.001069	NaN
1159.000000	1.000000	0.847446	7376391.727666	-57639.073219	1105.818860	-29736.561174	0.000000	0.000000	6.847102	-0.017695	NaN	0.000000	0.001593	0.001649	28.081759	0.080861	0.002015	40.133804	25.458350	-163.758610	0.054683	0.846089	-0.162903	-0.164260	-0.017695	40.133804	-0.162573	-30.448137	0.000581	NaN
1159.000000	1.000000	0.849426	7376391.737666	-57639.072279	1105.818156	-29736.561125	0.000000	0.000000	6.849083	0.026469	NaN	0.000000	0.001609	0.001675	28.081574	0.030717	0.002041	15.053578	-8.393719	14.256073	-0.013232	0.848116	-0.160924	-0.162233	0.026469	15.053578	-0.162242	-30.041691	-0.000881	NaN
