																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
847.000000	1.000000	0.406277	7373337.027666	-42489.072936	1055.818603	-29782.391648	0.000000	0.000000	6.406918	0.330141	NaN	0.000000	0.001598	0.001607	28.080187	0.063314	0.002095	30.218883	39.427924	-166.973873	0.277520	0.405034	-0.744262	-0.745505	0.330141	30.218883	-0.752455	-1.015409E+10	-3.251309E-11	NaN
847.000000	1.000000	0.408226	7373337.037666	-42489.072334	1055.817699	-29782.391996	0.000000	0.000000	6.408867	0.358887	NaN	0.000000	0.001601	0.001610	28.080084	0.067284	0.002036	33.051810	-75.261903	15.313741	0.322448	0.406897	-0.742313	-0.743642	0.358887	33.051810	-0.750457	-9.537660E+9	-3.762844E-11	NaN
847.000000	1.000000	0.410312	7373337.047666	-42489.072700	1055.817680	-29782.392000	0.000000	0.000000	6.410954	0.355896	NaN	0.000000	0.001618	0.001612	28.080215	0.069972	0.002114	33.092995	-4.465220	-162.457108	0.355425	0.408881	-0.740227	-0.741658	0.355896	33.092995	-0.748293	-8.912064E+9	-3.993419E-11	NaN
847.000000	1.000000	0.412273	7373337.057666	-42489.072933	1055.818045	-29782.392000	0.000000	0.000000	6.412914	0.327557	NaN	0.000000	0.001597	0.001626	28.080391	0.075151	0.001933	38.869603	34.780204	14.992258	0.351581	0.411017	-0.738266	-0.739522	0.327557	38.869603	-0.744586	-7.934349E+9	-4.128339E-11	NaN
847.000000	1.000000	0.414308	7373337.067666	-42489.072326	1055.818633	-29782.391944	0.000000	0.000000	6.414951	0.369669	NaN	0.000000	0.001586	0.001650	28.080517	0.054726	0.001977	27.676653	8.171229	-167.597950	0.329235	0.412925	-0.736231	-0.737614	0.369669	27.676653	-0.746248	-8.358810E+9	-4.422508E-11	NaN
847.000000	1.000000	0.416268	7373337.077666	-42489.072675	1055.818349	-29782.391302	0.000000	0.000000	6.416908	0.314860	NaN	0.000000	0.001579	0.001660	28.080424	0.069704	0.002035	34.252907	59.269484	10.062890	0.386958	0.415005	-0.734271	-0.735534	0.314860	34.252907	-0.741165	-7.127356E+9	-4.417631E-11	NaN
847.000000	1.000000	0.418277	7373337.087666	-42489.072997	1055.818004	-29782.391043	0.000000	0.000000	6.418919	0.361406	NaN	0.000000	0.001580	0.001635	28.080348	0.056262	0.002059	27.325729	140.860914	-167.673716	0.278078	0.416925	-0.732262	-0.733614	0.361406	27.325729	-0.742181	-7.358119E+9	-4.911662E-11	NaN
847.000000	1.000000	0.420294	7373337.097666	-42489.072952	1055.818056	-29782.391648	0.000000	0.000000	6.420937	0.388746	NaN	0.000000	0.001615	0.001650	28.080290	0.117204	0.002038	57.512070	-15.459390	13.123449	0.408102	0.418924	-0.730245	-0.731615	0.388746	57.512070	-0.735315	-5.932458E+9	-6.552872E-11	NaN
847.000000	1.000000	0.422292	7373337.107666	-42489.072327	1055.818650	-29782.391955	0.000000	0.000000	6.422933	0.349688	NaN	0.000000	0.001644	0.001654	28.080425	0.055571	0.002139	25.985106	61.094477	-165.854185	0.366069	0.420966	-0.728247	-0.729573	0.349688	25.985106	-0.738340	-6.522961E+9	-5.360879E-11	NaN
847.000000	1.000000	0.424303	7373337.117666	-42489.072051	1055.818372	-29782.391393	0.000000	0.000000	6.424945	0.369000	NaN	0.000000	0.001665	0.001632	28.080133	0.078211	0.002094	37.341909	123.810901	13.600504	0.363759	0.422965	-0.726236	-0.727574	0.369000	37.341909	-0.733648	-5.630093E+9	-6.554057E-11	NaN
847.000000	1.000000	0.426261	7373337.127666	-42489.072673	1055.818629	-29782.391611	0.000000	0.000000	6.426905	0.401786	NaN	0.000000	0.001632	0.001636	28.080188	0.063981	0.001998	32.015621	52.611451	-165.880345	0.336714	0.425005	-0.724278	-0.725534	0.401786	32.015621	-0.733690	-5.637598E+9	-7.126909E-11	NaN
847.000000	1.000000	0.428301	7373337.137666	-42489.072956	1055.818268	-29782.391396	0.000000	0.000000	6.428944	0.395472	NaN	0.000000	0.001587	0.001654	28.080433	0.075384	0.001950	38.667714	-150.192027	14.055339	0.425639	0.426924	-0.722238	-0.723615	0.395472	38.667714	-0.729909	-5.006817E+9	-7.898675E-11	NaN
847.000000	1.000000	0.430320	7373337.147666	-42489.072408	1055.817353	-29782.391637	0.000000	0.000000	6.430964	0.414996	NaN	0.000000	0.001592	0.001667	28.080338	0.117597	0.002028	57.985460	-138.502837	-165.134169	0.370969	0.428978	-0.720219	-0.721561	0.414996	57.985460	-0.725587	-4.371690E+9	-9.492798E-11	NaN
847.000000	1.000000	0.432288	7373337.157666	-42489.072743	1055.817731	-29782.391397	0.000000	0.000000	6.432931	0.400029	NaN	0.000000	0.001593	0.001654	28.080253	0.102445	0.002020	50.711950	-114.373093	13.878379	0.421593	0.430971	-0.718251	-0.719568	0.400029	50.711950	-0.724168	-4.181227E+9	-9.567273E-11	NaN
847.000000	1.000000	0.434279	7373337.167666	-42489.073646	1055.818647	-29782.391637	0.000000	0.000000	6.434922	0.386021	NaN	0.000000	0.001632	0.001651	28.080267	0.059535	0.001941	30.664608	-13.125618	-168.107883	0.381801	0.432962	-0.716260	-0.717578	0.386021	30.664608	-0.725701	-4.387479E+9	-8.798238E-11	NaN
847.000000	1.000000	0.436290	7373337.177666	-42489.073940	1055.818324	-29782.391389	0.000000	0.000000	6.436935	0.437345	NaN	0.000000	0.001639	0.001690	28.080207	0.041346	0.001991	20.765020	101.650845	11.567497	0.383047	0.434918	-0.714249	-0.715621	0.437345	20.765020	-0.730045	-5.028353E+9	-8.697575E-11	NaN
847.000000	1.000000	0.438294	7373337.187666	-42489.073302	1055.818003	-29782.391604	0.000000	0.000000	6.438936	0.386827	NaN	0.000000	0.001646	0.001688	28.080205	0.075734	0.001928	39.274351	2.748228	-165.697924	0.457877	0.436968	-0.712246	-0.713571	0.386827	39.274351	-0.719633	-3.626285E+9	-1.066731E-10	NaN
847.000000	1.000000	0.440326	7373337.197666	-42489.073002	1055.818056	-29782.391363	0.000000	0.000000	6.440967	0.345607	NaN	0.000000	0.001658	0.001686	28.080145	0.048148	0.002059	23.380841	-127.690336	17.197515	0.372471	0.438936	-0.710213	-0.711603	0.345607	23.380841	-0.721299	-3.821148E+9	-9.044591E-11	NaN
847.000000	1.000000	0.442307	7373337.207666	-42489.073000	1055.818698	-29782.391651	0.000000	0.000000	6.442949	0.359839	NaN	0.000000	0.001660	0.001658	28.080494	0.078784	0.001830	43.053928	-114.412218	-163.944362	0.333692	0.441029	-0.708232	-0.709510	0.359839	43.053928	-0.714500	-3.086409E+9	-1.165881E-10	NaN
847.000000	1.000000	0.444289	7373337.217666	-42489.072936	1055.818998	-29782.391948	0.000000	0.000000	6.444929	0.316062	NaN	0.000000	0.001649	0.001651	28.080356	0.059144	0.001856	31.873726	-117.169389	13.523874	0.322187	0.442965	-0.706250	-0.707574	0.316062	31.873726	-0.713687	-3.008556E+9	-1.050542E-10	NaN
847.000000	1.000000	0.446282	7373337.227666	-42489.072334	1055.818905	-29782.391367	0.000000	0.000000	6.446926	0.395963	NaN	0.000000	0.001635	0.001669	28.080377	0.028281	0.001968	14.372898	161.692143	-166.572117	0.317316	0.444980	-0.704257	-0.705559	0.395963	14.372898	-0.724919	-4.280970E+9	-9.249365E-11	NaN
847.000000	1.000000	0.448299	7373337.237666	-42489.072700	1055.817749	-29782.391651	0.000000	0.000000	6.448942	0.401023	NaN	0.000000	0.001636	0.001642	28.080158	0.041485	0.001901	21.824014	122.974360	14.697000	0.488553	0.446921	-0.702240	-0.703618	0.401023	21.824014	-0.716022	-3.237490E+9	-1.238683E-10	NaN
847.000000	1.000000	0.450287	7373337.247666	-42489.072950	1055.818258	-29782.391996	0.000000	0.000000	6.450928	0.335759	NaN	0.000000	0.001634	0.001612	28.080127	0.060596	0.002004	30.244834	-54.525182	-169.105470	0.370767	0.449016	-0.700252	-0.701523	0.335759	30.244834	-0.708578	-2.562355E+9	-1.310353E-10	NaN
847.000000	1.000000	0.452335	7373337.257666	-42489.072391	1055.817695	-29782.391959	0.000000	0.000000	6.452977	0.372545	NaN	0.000000	0.001630	0.001628	28.080983	0.055899	0.002072	26.980092	-35.915343	12.593012	0.328746	0.450925	-0.698204	-0.699614	0.372545	26.980092	-0.708560	-2.560928E+9	-1.454726E-10	NaN
847.000000	1.000000	0.454294	7373337.267666	-42489.072781	1055.817680	-29782.391352	0.000000	0.000000	6.454935	0.359448	NaN	0.000000	0.001651	0.001642	28.081732	0.070836	0.002137	33.151527	-99.583269	-163.902155	0.411565	0.453049	-0.696245	-0.697490	0.359448	33.151527	-0.704377	-2.245432E+9	-1.600797E-10	NaN
847.000000	1.000000	0.456304	7373337.277666	-42489.073529	1055.818045	-29782.391045	0.000000	0.000000	6.456946	0.362563	NaN	0.000000	0.001670	0.001640	28.081649	0.054918	0.002102	26.122344	45.985247	16.665707	0.360956	0.454940	-0.694235	-0.695600	0.362563	26.122344	-0.704645	-2.264379E+9	-1.601157E-10	NaN
847.000000	1.000000	0.458273	7373337.287666	-42489.071968	1055.818673	-29782.391553	0.000000	0.000000	6.458916	0.388199	NaN	0.000000	0.001674	0.001650	28.081389	0.026198	0.002004	13.074161	-18.799072	-168.563458	0.357136	0.457013	-0.692266	-0.693526	0.388199	13.074161	-0.714535	-3.089754E+9	-1.256409E-10	NaN
847.000000	1.000000	0.460323	7373337.297667	-42489.071729	1055.818941	-29782.390697	0.000000	0.000000	6.460968	0.423508	NaN	0.000000	0.001715	0.001661	28.081299	0.064056	0.001963	32.628788	176.984124	13.489845	0.466606	0.458900	-0.690216	-0.691639	0.423508	32.628788	-0.699950	-1.953683E+9	-2.167742E-10	NaN
847.000000	1.000000	0.462318	7373337.307666	-42489.071998	1055.818302	-29782.390727	0.000000	0.000000	6.462960	0.377488	NaN	0.000000	0.001697	0.001656	28.081523	0.046387	0.001962	23.643956	-14.581309	-164.091512	0.390820	0.461043	-0.688221	-0.689496	0.377488	23.643956	-0.700195	-1.968780E+9	-1.917372E-10	NaN
847.000000	1.000000	0.464302	7373337.317666	-42489.072048	1055.818002	-29782.391630	0.000000	0.000000	6.464945	0.402168	NaN	0.000000	0.001682	0.001640	28.081596	0.055191	0.002031	27.172482	31.412418	15.502185	0.388048	0.462982	-0.686237	-0.687558	0.402168	27.172482	-0.697338	-1.799567E+9	-2.234805E-10	NaN
847.000000	1.000000	0.466335	7373337.327666	-42489.072618	1055.818095	-29782.391349	0.000000	0.000000	6.466980	0.424571	NaN	0.000000	0.001657	0.001656	28.081559	0.055773	0.002006	27.801217	17.839507	-167.074990	0.408797	0.464998	-0.684204	-0.685542	0.424571	27.801217	-0.695658	-1.706954E+9	-2.487303E-10	NaN
847.000000	1.000000	0.468304	7373337.337666	-42489.072299	1055.819235	-29782.391052	0.000000	0.000000	6.468948	0.419009	NaN	0.000000	0.001659	0.001653	28.081817	0.081869	0.001958	41.819973	115.399024	14.488504	0.440955	0.466978	-0.682236	-0.683561	0.419009	41.819973	-0.689750	-1.417430E+9	-2.956116E-10	NaN
847.000000	1.000000	0.470301	7373337.347666	-42489.072067	1055.818598	-29782.391673	0.000000	0.000000	6.470945	0.412124	NaN	0.000000	0.001655	0.001669	28.081942	0.077788	0.002018	38.554582	-175.904940	-164.576396	0.410642	0.469014	-0.680238	-0.681525	0.412124	38.554582	-0.688255	-1.352299E+9	-3.047580E-10	NaN
847.000000	1.000000	0.472310	7373337.357666	-42489.072722	1055.818005	-29782.391997	0.000000	0.000000	6.472954	0.416655	NaN	0.000000	0.001682	0.001668	28.081404	0.111700	0.002062	54.181902	97.194701	15.899175	0.476599	0.470921	-0.678229	-0.679618	0.416655	54.181902	-0.683996	-1.182636E+9	-3.523108E-10	NaN
847.000000	1.000000	0.474322	7373337.367666	-42489.072934	1055.818000	-29782.392000	0.000000	0.000000	6.474965	0.393466	NaN	0.000000	0.001665	0.001643	28.081303	0.063476	0.002011	31.568708	37.309090	-161.588927	0.438074	0.473004	-0.676217	-0.677535	0.393466	31.568708	-0.685565	-1.242514E+9	-3.166694E-10	NaN
847.000000	1.000000	0.476283	7373337.377666	-42489.072278	1055.818000	-29782.391952	0.000000	0.000000	6.476924	0.337321	NaN	0.000000	0.001674	0.001623	28.081416	0.084760	0.002025	41.866048	33.513494	14.815215	0.296615	0.474950	-0.674256	-0.675589	0.337321	41.866048	-0.680299	-1.052670E+9	-3.204430E-10	NaN
847.000000	1.000000	0.478290	7373337.387666	-42489.072057	1055.818000	-29782.391367	0.000000	0.000000	6.478933	0.408071	NaN	0.000000	0.001697	0.001619	28.081398	0.046240	0.002020	22.889027	80.920602	-167.367852	0.383435	0.476973	-0.672249	-0.673566	0.408071	22.889027	-0.685621	-1.244686E+9	-3.278509E-10	NaN
847.000000	1.000000	0.480309	7373337.397666	-42489.072657	1055.818000	-29782.391651	0.000000	0.000000	6.480954	0.448897	NaN	0.000000	0.001694	0.001625	28.081402	0.070203	0.002012	34.899058	-123.892247	15.610739	0.379766	0.478916	-0.670230	-0.671623	0.448897	34.899058	-0.679877	-1.038781E+9	-4.321379E-10	NaN
847.000000	1.000000	0.482329	7373337.407666	-42489.072350	1055.818048	-29782.391955	0.000000	0.000000	6.482974	0.446053	NaN	0.000000	0.001657	0.001624	28.081600	0.054972	0.002037	26.985252	-144.224241	-165.846314	0.468235	0.481032	-0.668210	-0.669507	0.446053	26.985252	-0.680607	-1.062946E+9	-4.196384E-10	NaN
847.000000	1.000000	0.484331	7373337.417666	-42489.072045	1055.818618	-29782.391400	0.000000	0.000000	6.484977	0.466539	NaN	0.000000	0.001661	0.001628	28.081840	0.061835	0.002156	28.681004	-62.247085	13.032540	0.473964	0.482965	-0.666208	-0.667574	0.466539	28.681004	-0.678408	-9.918231E+8	-4.703858E-10	NaN
847.000000	1.000000	0.486303	7373337.427666	-42489.072704	1055.818299	-29782.391637	0.000000	0.000000	6.486949	0.467687	NaN	0.000000	0.001687	0.001603	28.081715	0.123237	0.002008	61.382025	69.085191	-165.708352	0.414134	0.485011	-0.664236	-0.665528	0.467687	61.382025	-0.669951	-7.598304E+8	-6.155151E-10	NaN
847.000000	1.000000	0.488311	7373337.437666	-42489.073653	1055.817947	-29782.391301	0.000000	0.000000	6.488957	0.467933	NaN	0.000000	0.001673	0.001634	28.081553	0.033212	0.001963	16.922215	167.903880	13.390534	0.495181	0.486932	-0.662228	-0.663607	0.467933	16.922215	-0.682967	-1.144945E+9	-4.086950E-10	NaN
847.000000	1.000000	0.490324	7373337.447666	-42489.073294	1055.817350	-29782.390371	0.000000	0.000000	6.490967	0.386150	NaN	0.000000	0.001681	0.001633	28.081743	0.081193	0.001988	40.838915	-40.755960	-166.322723	0.471895	0.489015	-0.660215	-0.661525	0.386150	40.838915	-0.667306	-6.990658E+8	-5.523802E-10	NaN
847.000000	1.000000	0.492323	7373337.457666	-42489.072362	1055.817676	-29782.390651	0.000000	0.000000	6.492965	0.365763	NaN	0.000000	0.001657	0.001634	28.081519	0.032965	0.001955	16.858580	-66.092926	14.894412	0.282438	0.490945	-0.658216	-0.659594	0.365763	16.858580	-0.674488	-8.766012E+8	-4.172509E-10	NaN
847.000000	1.000000	0.494340	7373337.467666	-42489.072645	1055.817997	-29782.390996	0.000000	0.000000	6.494984	0.432118	NaN	0.000000	0.001669	0.001622	28.081464	0.126708	0.002040	62.102630	-71.145077	-167.583165	0.469810	0.493002	-0.656199	-0.657537	0.432118	62.102630	-0.661418	-5.806184E+8	-7.442381E-10	NaN
847.000000	1.000000	0.496330	7373337.477666	-42489.072355	1055.818000	-29782.391041	0.000000	0.000000	6.496975	0.442193	NaN	0.000000	0.001667	0.001625	28.081524	0.081977	0.001959	41.851475	-91.533675	11.095851	0.390312	0.494996	-0.654209	-0.655543	0.442193	41.851475	-0.662133	-5.938660E+8	-7.446009E-10	NaN
847.000000	1.000000	0.498306	7373337.487666	-42489.072700	1055.818000	-29782.391607	0.000000	0.000000	6.498950	0.401108	NaN	0.000000	0.001657	0.001640	28.081387	0.079712	0.002021	39.450199	179.992909	-168.376589	0.469725	0.497016	-0.652233	-0.653524	0.401108	39.450199	-0.659858	-5.527493E+8	-7.256607E-10	NaN
847.000000	1.000000	0.500306	7373337.497666	-42489.073053	1055.818000	-29782.391348	0.000000	0.000000	6.500949	0.401228	NaN	0.000000	0.001679	0.001638	28.081529	0.074047	0.001840	40.238436	61.388524	15.330081	0.389553	0.498944	-0.650233	-0.651595	0.401228	40.238436	-0.657712	-5.165589E+8	-7.767330E-10	NaN
847.000000	1.000000	0.502345	7373337.507666	-42489.073642	1055.818000	-29782.391045	0.000000	0.000000	6.502988	0.403365	NaN	0.000000	0.001682	0.001660	28.081567	0.036370	0.002004	18.149424	9.972913	-163.814174	0.406390	0.501018	-0.648194	-0.649521	0.403365	18.149424	-0.664863	-6.472389E+8	-6.232084E-10	NaN
847.000000	1.000000	0.504310	7373337.517666	-42489.073300	1055.818000	-29782.391600	0.000000	0.000000	6.504954	0.407725	NaN	0.000000	0.001673	0.001648	28.082029	0.084164	0.001980	42.516612	159.382933	14.482620	0.424814	0.503004	-0.646229	-0.647535	0.407725	42.516612	-0.653421	-4.511587E+8	-9.037291E-10	NaN
847.000000	1.000000	0.506320	7373337.527666	-42489.072962	1055.818000	-29782.391323	0.000000	0.000000	6.506964	0.426586	NaN	0.000000	0.001649	0.001663	28.081848	0.059425	0.001942	30.592491	112.580414	-168.321590	0.406526	0.504990	-0.644219	-0.645549	0.426586	30.592491	-0.654677	-4.694001E+8	-9.087898E-10	NaN
847.000000	1.000000	0.508329	7373337.537666	-42489.072481	1055.818048	-29782.391003	0.000000	0.000000	6.508973	0.431988	NaN	0.000000	0.001663	0.001655	28.081631	0.148338	0.001951	76.030239	147.318289	12.457390	0.470571	0.507012	-0.642210	-0.643527	0.431988	76.030239	-0.646472	-3.622936E+8	-1.192369E-9	NaN
847.000000	1.000000	0.510324	7373337.547666	-42489.073383	1055.818626	-29782.391000	0.000000	0.000000	6.510968	0.412340	NaN	0.000000	0.001644	0.001639	28.081762	0.107096	0.001995	53.685892	65.346307	-166.522004	0.449888	0.509000	-0.640215	-0.641539	0.412340	53.685892	-0.645975	-3.566593E+8	-1.156118E-9	NaN
847.000000	1.000000	0.512339	7373337.557666	-42489.073210	1055.818371	-29782.391000	0.000000	0.000000	6.512986	0.482481	NaN	0.000000	0.001635	0.001628	28.081671	0.121511	0.002055	59.130630	31.885447	12.112593	0.415859	0.510965	-0.638200	-0.639574	0.482481	59.130630	-0.644320	-3.384892E+8	-1.425396E-9	NaN
847.000000	1.000000	0.514322	7373337.567666	-42489.072280	1055.818629	-29782.390952	0.000000	0.000000	6.514970	0.516139	NaN	0.000000	0.001603	0.001612	28.081525	0.104871	0.002081	50.391710	63.761260	-166.571879	0.498610	0.513006	-0.636217	-0.637533	0.516139	50.391710	-0.643899	-3.340269E+8	-1.545203E-9	NaN
847.000000	1.000000	0.516364	7373337.577666	-42489.072002	1055.818324	-29782.390374	0.000000	0.000000	6.517007	0.384398	NaN	0.000000	0.001594	0.001622	28.081602	0.089626	0.002049	43.747042	4.511619	14.317578	0.483928	0.514970	-0.634175	-0.635569	0.384398	43.747042	-0.640765	-3.025397E+8	-1.270569E-9	NaN
847.000000	1.000000	0.518316	7373337.587666	-42489.072000	1055.818003	-29782.390717	0.000000	0.000000	6.518959	0.399160	NaN	0.000000	0.001594	0.001650	28.081629	0.047594	0.002050	23.220708	-138.778492	-166.721964	0.339493	0.517067	-0.632223	-0.633472	0.399160	23.220708	-0.645116	-3.471079E+8	-1.149961E-9	NaN
847.000000	1.000000	0.520301	7373337.597666	-42489.072064	1055.818000	-29782.391604	0.000000	0.000000	6.520942	0.360155	NaN	0.000000	0.001595	0.001645	28.081456	0.082609	0.001891	43.691823	52.424844	14.484391	0.420256	0.518953	-0.630239	-0.631586	0.360155	43.691823	-0.636421	-2.637385E+8	-1.365574E-9	NaN
847.000000	1.000000	0.522330	7373337.607666	-42489.072722	1055.818000	-29782.391389	0.000000	0.000000	6.522973	0.384482	NaN	0.000000	0.001606	0.001642	28.081586	0.114136	0.002009	56.824106	38.640719	-168.019112	0.357359	0.521004	-0.628209	-0.629535	0.384482	56.824106	-0.633283	-2.388404E+8	-1.609787E-9	NaN
847.000000	1.000000	0.524323	7373337.617666	-42489.072943	1055.818048	-29782.391611	0.000000	0.000000	6.524966	0.396472	NaN	0.000000	0.001610	0.001646	28.081968	0.099751	0.001972	50.573110	-3.930358	13.648401	0.398597	0.522962	-0.626216	-0.627577	0.396472	50.573110	-0.632096	-2.300378E+8	-1.723508E-9	NaN
847.000000	1.000000	0.526323	7373337.627666	-42489.072350	1055.818633	-29782.391348	0.000000	0.000000	6.526970	0.484677	NaN	0.000000	0.001637	0.001632	28.081995	0.033900	0.002000	16.954143	-127.788317	-163.650505	0.337377	0.524989	-0.624216	-0.625551	0.484677	16.954143	-0.645657	-3.530905E+8	-1.372672E-9	NaN
847.000000	1.000000	0.528359	7373337.637666	-42489.072676	1055.818397	-29782.390956	0.000000	0.000000	6.529005	0.461853	NaN	0.000000	0.001627	0.001642	28.081828	0.118282	0.002104	56.213261	-26.166430	13.304956	0.534760	0.526975	-0.622180	-0.623564	0.461853	56.213261	-0.628342	-2.042922E+8	-2.260747E-9	NaN
847.000000	1.000000	0.530327	7373337.647666	-42489.072932	1055.818630	-29782.390367	0.000000	0.000000	6.530972	0.428299	NaN	0.000000	0.001610	0.001647	28.081706	0.063359	0.001856	34.133485	-10.982336	-167.429975	0.426750	0.529018	-0.620212	-0.621521	0.428299	34.133485	-0.629623	-2.127366E+8	-2.013283E-9	NaN
847.000000	1.000000	0.532341	7373337.657666	-42489.072278	1055.818324	-29782.390692	0.000000	0.000000	6.532985	0.414320	NaN	0.000000	0.001604	0.001641	28.081498	0.018348	0.001969	9.317692	-115.539290	16.662876	0.373540	0.530965	-0.618198	-0.619574	0.414320	9.317692	-0.651548	-4.252555E+8	-9.742839E-10	NaN
847.000000	1.000000	0.534350	7373337.667666	-42489.072002	1055.818051	-29782.391596	0.000000	0.000000	6.534994	0.407270	NaN	0.000000	0.001616	0.001654	28.081591	0.039170	0.002010	19.486578	125.160805	-163.217738	0.422764	0.533059	-0.616189	-0.617480	0.407270	19.486578	-0.631864	-2.283609E+8	-1.783447E-9	NaN
847.000000	1.000000	0.536332	7373337.677666	-42489.072041	1055.818673	-29782.391323	0.000000	0.000000	6.536976	0.403062	NaN	0.000000	0.001619	0.001651	28.081542	0.093481	0.002032	46.010757	99.551071	13.839937	0.426112	0.534983	-0.614207	-0.615556	0.403062	46.010757	-0.620777	-1.608106E+8	-2.506440E-9	NaN
847.000000	1.000000	0.538338	7373337.687666	-42489.072648	1055.818949	-29782.391003	0.000000	0.000000	6.538982	0.424686	NaN	0.000000	0.001620	0.001650	28.081698	0.059627	0.002144	27.808055	84.460324	-167.061873	0.411559	0.537014	-0.612201	-0.613525	0.424686	27.808055	-0.623655	-1.761430E+8	-2.411029E-9	NaN
847.000000	1.000000	0.540349	7373337.697666	-42489.072901	1055.818327	-29782.391000	0.000000	0.000000	6.540995	0.440165	NaN	0.000000	0.001628	0.001637	28.081714	0.066180	0.001960	33.773550	161.008338	13.829362	0.425446	0.538973	-0.610190	-0.611566	0.440165	33.773550	-0.619964	-1.567263E+8	-2.808496E-9	NaN
847.000000	1.000000	0.542312	7373337.707666	-42489.071709	1055.818003	-29782.391000	0.000000	0.000000	6.542956	0.412902	NaN	0.000000	0.001632	0.001666	28.081595	0.113049	0.001947	58.067577	126.835651	-167.241954	0.385014	0.541064	-0.608227	-0.609475	0.412902	58.067577	-0.613560	-1.279641E+8	-3.226700E-9	NaN
847.000000	1.000000	0.544358	7373337.717666	-42489.071752	1055.818048	-29782.391041	0.000000	0.000000	6.544999	0.348240	NaN	0.000000	0.001620	0.001675	28.081807	0.169979	0.001919	88.568092	78.889765	11.333003	0.430229	0.542930	-0.606181	-0.607610	0.348240	88.568092	-0.609130	-1.112101E+8	-3.131371E-9	NaN
847.000000	1.000000	0.546332	7373337.727666	-42489.072671	1055.818626	-29782.391648	0.000000	0.000000	6.546973	0.348613	NaN	0.000000	0.001616	0.001659	28.082342	0.074997	0.001948	38.492064	61.557481	-165.996751	0.351155	0.545007	-0.604207	-0.605532	0.348613	38.492064	-0.611000	-1.179963E+8	-2.954441E-9	NaN
847.000000	1.000000	0.548307	7373337.737666	-42489.072997	1055.818324	-29782.391996	0.000000	0.000000	6.548948	0.345912	NaN	0.000000	0.001618	0.001626	28.081885	0.107757	0.001895	56.865424	-133.611451	14.589421	0.403645	0.547023	-0.602232	-0.603516	0.345912	56.865424	-0.606794	-1.032771E+8	-3.349359E-9	NaN
847.000000	1.000000	0.550365	7373337.747666	-42489.073000	1055.817963	-29782.391919	0.000000	0.000000	6.551011	0.478100	NaN	0.000000	0.001640	0.001619	28.081616	0.105266	0.001928	54.596086	-158.184854	-166.065984	0.337924	0.549004	-0.600174	-0.601535	0.478100	54.596086	-0.606742	-1.031055E+8	-4.636999E-9	NaN
847.000000	1.000000	0.552351	7373337.757666	-42489.072944	1055.817400	-29782.390745	0.000000	0.000000	6.552998	0.465977	NaN	0.000000	0.001633	0.001639	28.081746	0.079596	0.002007	39.654692	-157.602271	16.374335	0.545396	0.551018	-0.598188	-0.599521	0.465977	39.654692	-0.607001	-1.039546E+8	-4.482508E-9	NaN
847.000000	1.000000	0.554355	7373337.767666	-42489.072302	1055.817677	-29782.390616	0.000000	0.000000	6.555000	0.427934	NaN	0.000000	0.001628	0.001653	28.081702	0.077004	0.001953	39.438080	-149.892460	-164.349629	0.412567	0.553049	-0.596184	-0.597490	0.427934	39.438080	-0.604322	-9.549210E+7	-4.481358E-9	NaN
847.000000	1.000000	0.556365	7373337.777666	-42489.072067	1055.818045	-29782.390429	0.000000	0.000000	6.557008	0.388049	NaN	0.000000	0.001638	0.001643	28.081584	0.141947	0.001952	72.704676	-179.228987	11.283310	0.438957	0.554982	-0.594174	-0.595557	0.388049	72.704676	-0.598177	-7.858614E+7	-4.937883E-9	NaN
847.000000	1.000000	0.558348	7373337.787666	-42489.072722	1055.818592	-29782.391244	0.000000	0.000000	6.558991	0.389786	NaN	0.000000	0.001622	0.001613	28.081472	0.068117	0.001971	34.564747	114.416658	-167.423259	0.376455	0.557079	-0.592191	-0.593461	0.389786	34.564747	-0.600649	-8.499631E+7	-4.585916E-9	NaN
847.000000	1.000000	0.560334	7373337.797666	-42489.072934	1055.817749	-29782.391294	0.000000	0.000000	6.560976	0.365249	NaN	0.000000	0.001620	0.001635	28.081540	0.074897	0.001965	38.123413	109.662923	13.736352	0.397883	0.558993	-0.590205	-0.591546	0.365249	38.123413	-0.597390	-7.665015E+7	-4.765149E-9	NaN
847.000000	1.000000	0.562335	7373337.807666	-42489.072343	1055.817682	-29782.391002	0.000000	0.000000	6.562979	0.405944	NaN	0.000000	0.001625	0.001647	28.081570	0.120491	0.001954	61.674682	4.587096	-167.434100	0.331552	0.561034	-0.588204	-0.589506	0.405944	61.674682	-0.593140	-6.698155E+7	-6.060531E-9	NaN
847.000000	1.000000	0.564365	7373337.817666	-42489.072724	1055.818052	-29782.391000	0.000000	0.000000	6.565013	0.502289	NaN	0.000000	0.001638	0.001637	28.081604	0.143718	0.001906	75.413571	-9.684323	12.615345	0.472177	0.562989	-0.586174	-0.587550	0.502289	75.413571	-0.591169	-6.291904E+7	-7.983096E-9	NaN
