																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
934.000000	1.000000	0.300218	7374191.997666	-46839.071936	1055.818302	-29767.851000	0.000000	0.000000	6.300844	-0.029724	NaN	0.000000	0.001671	0.001666	28.082092	0.067744	0.002046	33.117730	-115.286024	13.536668	-0.030014	0.298861	-0.857058	-0.858415	-0.029724	33.117730	-0.856385	-2.613286E+11	1.137411E-13	NaN
934.000000	1.000000	0.302228	7374192.007666	-46839.071326	1055.818002	-29767.851000	0.000000	0.000000	6.302856	0.026905	NaN	0.000000	0.001667	0.001676	28.082242	0.092552	0.001957	47.286822	-72.057645	-165.428499	0.001126	0.300932	-0.855049	-0.856345	0.026905	47.286822	-0.855475	-2.540218E+11	-1.059164E-13	NaN
934.000000	1.000000	0.304226	7374192.017666	-46839.071675	1055.818000	-29767.851048	0.000000	0.000000	6.304856	0.059408	NaN	0.000000	0.001641	0.001695	28.082523	0.016691	0.001842	9.061805	-69.317605	16.579618	0.037530	0.302879	-0.853050	-0.854398	0.059408	9.061805	-0.857967	-2.745381E+11	-2.163910E-13	NaN
934.000000	1.000000	0.306228	7374192.027666	-46839.071997	1055.817889	-29767.851673	0.000000	0.000000	6.306856	0.020230	NaN	0.000000	0.001654	0.001689	28.082362	0.096771	0.001844	52.491579	-106.394037	-163.265722	0.061184	0.304866	-0.851049	-0.852410	0.020230	52.491579	-0.851338	-2.232805E+11	-9.060367E-14	NaN
934.000000	1.000000	0.308245	7374192.037666	-46839.072000	1055.816733	-29767.851941	0.000000	0.000000	6.308874	0.050653	NaN	0.000000	0.001655	0.001687	28.082511	0.056475	0.001848	30.561693	-120.042219	17.698009	0.044526	0.306916	-0.849032	-0.850360	0.050653	30.561693	-0.850275	-2.160020E+11	-2.345042E-13	NaN
934.000000	1.000000	0.310201	7374192.047666	-46839.072000	1055.817448	-29767.851302	0.000000	0.000000	6.310825	-0.063939	NaN	0.000000	0.001664	0.001671	28.082435	0.093542	0.001978	47.294228	109.107987	-164.017546	-0.020605	0.308968	-0.847075	-0.848308	-0.063939	47.294228	-0.846061	-1.894085E+11	3.375726E-13	NaN
934.000000	1.000000	0.312204	7374192.057666	-46839.072000	1055.818061	-29767.851002	0.000000	0.000000	6.312833	0.054171	NaN	0.000000	0.001671	0.001678	28.082420	0.093462	0.001977	47.279147	56.381736	16.736330	-0.035127	0.310783	-0.845073	-0.846493	0.054171	47.279147	-0.845932	-1.886465E+11	-2.871548E-13	NaN
934.000000	1.000000	0.314261	7374192.067666	-46839.071944	1055.818657	-29767.851056	0.000000	0.000000	6.314889	0.034801	NaN	0.000000	0.001692	0.001685	28.082202	0.086669	0.001916	45.230394	-4.654548	-166.846660	0.112967	0.312941	-0.843016	-0.844335	0.034801	45.230394	-0.843593	-1.753727E+11	-1.984376E-13	NaN
934.000000	1.000000	0.316228	7374192.077666	-46839.071431	1055.818276	-29767.851650	0.000000	0.000000	6.316856	0.024796	NaN	0.000000	0.001718	0.001696	28.082135	0.072846	0.001963	37.116253	-38.943393	14.274051	-0.003177	0.314917	-0.841049	-0.842359	0.024796	37.116253	-0.841550	-1.645456E+11	-1.506908E-13	NaN
934.000000	1.000000	0.318235	7374192.087666	-46839.072398	1055.818002	-29767.851380	0.000000	0.000000	6.318863	0.024562	NaN	0.000000	0.001694	0.001707	28.082288	0.156272	0.001829	85.461205	-58.167617	-161.011056	0.039397	0.316904	-0.839042	-0.840373	0.024562	85.461205	-0.839257	-1.531899E+11	-1.603389E-13	NaN
934.000000	1.000000	0.320249	7374192.097666	-46839.072249	1055.818000	-29767.851701	0.000000	0.000000	6.320877	0.024967	NaN	0.000000	0.001693	0.001719	28.082244	0.044879	0.001960	22.898547	44.992368	17.209106	0.003279	0.318884	-0.837027	-0.838392	0.024967	22.898547	-0.837845	-1.465874E+11	-1.703189E-13	NaN
934.000000	1.000000	0.322239	7374192.107666	-46839.071258	1055.818000	-29767.851998	0.000000	0.000000	6.322868	0.043598	NaN	0.000000	0.001659	0.001690	28.082180	0.079683	0.002010	39.643151	27.293289	-163.185114	0.065114	0.320949	-0.835037	-0.836327	0.043598	39.643151	-0.835862	-1.377943E+11	-3.163999E-13	NaN
934.000000	1.000000	0.324213	7374192.117666	-46839.071150	1055.818056	-29767.851944	0.000000	0.000000	6.324838	-0.046988	NaN	0.000000	0.001682	0.001684	28.082249	0.063814	0.001901	33.571731	-36.188023	16.657772	0.034977	0.322891	-0.833063	-0.834385	-0.046988	33.571731	-0.832013	-1.222002E+11	3.845185E-13	NaN
934.000000	1.000000	0.326255	7374192.127666	-46839.072425	1055.818642	-29767.851350	0.000000	0.000000	6.326882	0.006636	NaN	0.000000	0.001671	0.001659	28.082134	0.032277	0.001923	16.785325	-26.146351	-165.880423	-0.081264	0.324917	-0.831021	-0.832359	0.006636	16.785325	-0.831318	-1.195769E+11	-5.549547E-14	NaN
934.000000	1.000000	0.328204	7374192.137666	-46839.072276	1055.818235	-29767.851676	0.000000	0.000000	6.328833	0.042877	NaN	0.000000	0.001660	0.001650	28.082333	0.074189	0.001904	38.963510	34.269581	13.659871	0.072026	0.326883	-0.829072	-0.830393	0.042877	38.963510	-0.829898	-1.143921E+11	-3.748288E-13	NaN
934.000000	1.000000	0.330239	7374192.147666	-46839.072066	1055.817336	-29767.851997	0.000000	0.000000	6.330867	0.027684	NaN	0.000000	0.001671	0.001647	28.082353	0.039313	0.001903	20.656383	-11.988291	-168.336648	0.033990	0.328899	-0.827038	-0.828377	0.027684	20.656383	-0.828043	-1.079577E+11	-2.564343E-13	NaN
934.000000	1.000000	0.332264	7374192.157666	-46839.072722	1055.817700	-29767.851944	0.000000	0.000000	6.332890	-0.024815	NaN	0.000000	0.001632	0.001658	28.082509	0.143128	0.001901	75.286905	-84.818826	12.996799	-0.029433	0.330905	-0.825012	-0.826371	-0.024815	75.286905	-0.824765	-9.745831E+10	2.546172E-13	NaN
934.000000	1.000000	0.334262	7374192.167666	-46839.072934	1055.817998	-29767.851350	0.000000	0.000000	6.334888	-0.033693	NaN	0.000000	0.001659	0.001636	28.082238	0.080643	0.001962	41.107547	-113.154029	-166.378995	-0.023192	0.332978	-0.823014	-0.824299	-0.033693	41.107547	-0.822399	-9.052006E+10	3.722176E-13	NaN
934.000000	1.000000	0.336234	7374192.177666	-46839.072326	1055.818000	-29767.851620	0.000000	0.000000	6.336859	-0.031041	NaN	0.000000	0.001684	0.001655	28.082220	0.060373	0.001825	33.081423	175.883469	12.972997	-0.045923	0.334882	-0.821043	-0.822394	-0.031041	33.081423	-0.820339	-8.488080E+10	3.657056E-13	NaN
934.000000	1.000000	0.338252	7374192.187666	-46839.072675	1055.818000	-29767.851394	0.000000	0.000000	6.338880	0.036240	NaN	0.000000	0.001703	0.001663	28.082276	0.112921	0.001975	57.171859	63.484048	-163.011808	-0.000383	0.336904	-0.819024	-0.820373	0.036240	57.171859	-0.819500	-8.268543E+10	-4.382881E-13	NaN
934.000000	1.000000	0.340210	7374192.197666	-46839.072923	1055.817936	-29767.852293	0.000000	0.000000	6.340835	-0.055826	NaN	0.000000	0.001683	0.001658	28.082183	0.098340	0.002028	48.491119	88.265076	18.727749	0.048558	0.338913	-0.817066	-0.818364	-0.055826	48.491119	-0.816203	-7.459635E+10	7.483678E-13	NaN
934.000000	1.000000	0.342254	7374192.207666	-46839.072255	1055.817389	-29767.852248	0.000000	0.000000	6.342880	-0.014348	NaN	0.000000	0.001691	0.001676	28.082233	0.039438	0.001905	20.702841	118.692101	-162.594038	-0.028473	0.340885	-0.815022	-0.816391	-0.014348	20.702841	-0.814503	-7.073784E+10	2.028374E-13	NaN
934.000000	1.000000	0.344233	7374192.217666	-46839.071937	1055.818453	-29767.851377	0.000000	0.000000	6.344860	-0.005432	NaN	0.000000	0.001700	0.001684	28.082492	0.058042	0.001911	30.367809	-39.227546	17.704632	-0.020980	0.342931	-0.813043	-0.814345	-0.005432	30.367809	-0.812909	-6.730374E+10	8.071251E-14	NaN
934.000000	1.000000	0.346244	7374192.227666	-46839.071343	1055.819582	-29767.851676	0.000000	0.000000	6.346872	0.036455	NaN	0.000000	0.001674	0.001668	28.082627	0.039611	0.001988	19.923552	2.192057	-163.344128	0.019067	0.344897	-0.811033	-0.812380	0.036455	19.923552	-0.812405	-6.625246E+10	-5.502468E-13	NaN
934.000000	1.000000	0.348255	7374192.237666	-46839.071798	1055.818602	-29767.852052	0.000000	0.000000	6.348883	0.034027	NaN	0.000000	0.001691	0.001668	28.082563	0.089719	0.002015	44.518653	-40.237367	15.126771	0.038365	0.346888	-0.809021	-0.810388	0.034027	44.518653	-0.809595	-6.068354E+10	-5.607361E-13	NaN
934.000000	1.000000	0.350230	7374192.247666	-46839.072687	1055.818005	-29767.852569	0.000000	0.000000	6.350857	-0.011991	NaN	0.000000	0.001717	0.001686	28.082405	0.126569	0.002036	62.153593	-109.712871	-165.108792	0.030767	0.348966	-0.807046	-0.808311	-0.011991	62.153593	-0.806901	-5.578615E+10	2.149513E-13	NaN
934.000000	1.000000	0.352246	7374192.257666	-46839.072253	1055.817936	-29767.851610	0.000000	0.000000	6.352873	-0.013420	NaN	0.000000	0.001684	0.001684	28.082354	0.100721	0.002119	47.521407	159.284675	15.154162	0.008081	0.350872	-0.805030	-0.806404	-0.013420	47.521407	-0.804818	-5.227062E+10	2.567380E-13	NaN
934.000000	1.000000	0.354243	7374192.267666	-46839.071403	1055.817278	-29767.851702	0.000000	0.000000	6.354869	-0.017221	NaN	0.000000	0.001692	0.001675	28.082385	0.085317	0.002121	40.227317	147.757711	-164.109502	-0.020014	0.352966	-0.803034	-0.804311	-0.017221	40.227317	-0.802713	-4.894235E+10	3.518605E-13	NaN
934.000000	1.000000	0.356256	7374192.277666	-46839.071748	1055.817131	-29767.851998	0.000000	0.000000	6.356884	0.022597	NaN	0.000000	0.001690	0.001685	28.082455	0.054363	0.001996	27.236846	108.368417	19.083676	-0.008222	0.354893	-0.801020	-0.802384	0.022597	27.236846	-0.801642	-4.733211E+10	-4.774233E-13	NaN
934.000000	1.000000	0.358223	7374192.287666	-46839.071999	1055.818444	-29767.851952	0.000000	0.000000	6.358851	0.004981	NaN	0.000000	0.001706	0.001698	28.082468	0.093311	0.002030	45.974655	125.756340	-162.237913	0.033499	0.356914	-0.799053	-0.800362	0.004981	45.974655	-0.799134	-4.376328E+10	-1.138240E-13	NaN
934.000000	1.000000	0.360250	7374192.297666	-46839.072000	1055.818932	-29767.851327	0.000000	0.000000	6.360877	0.005121	NaN	0.000000	0.001681	0.001705	28.082655	0.082923	0.001945	42.643636	-77.593507	16.872506	-0.010082	0.358882	-0.797026	-0.798394	0.005121	42.643636	-0.797116	-4.108813E+10	-1.246277E-13	NaN
934.000000	1.000000	0.362233	7374192.307666	-46839.072074	1055.818278	-29767.851059	0.000000	0.000000	6.362859	-0.014861	NaN	0.000000	0.001673	0.001711	28.082562	0.066942	0.001949	34.355016	-46.221871	-164.274802	0.029859	0.360916	-0.795044	-0.796360	-0.014861	34.355016	-0.794719	-3.812138E+10	3.898460E-13	NaN
934.000000	1.000000	0.364253	7374192.317666	-46839.072670	1055.817937	-29767.851754	0.000000	0.000000	6.364882	0.049230	NaN	0.000000	0.001681	0.001707	28.082345	0.049049	0.002130	23.026117	-44.167382	17.721222	-0.010874	0.362874	-0.793023	-0.794402	0.049230	23.026117	-0.794627	-3.801133E+10	-1.295137E-12	NaN
934.000000	1.000000	0.366274	7374192.327666	-46839.072254	1055.817334	-29767.852696	0.000000	0.000000	6.366902	0.018251	NaN	0.000000	0.001694	0.001708	28.082234	0.056110	0.001934	29.008653	-104.716948	-161.918668	0.073647	0.364947	-0.791002	-0.792329	0.018251	29.008653	-0.791474	-3.444322E+10	-5.298729E-13	NaN
934.000000	1.000000	0.368265	7374192.337666	-46839.072001	1055.817700	-29767.852950	0.000000	0.000000	6.368893	0.031330	NaN	0.000000	0.001681	0.001690	28.082335	0.125491	0.001902	65.963966	-76.866171	14.599921	-0.041529	0.366940	-0.789012	-0.790336	0.031330	65.963966	-0.789368	-3.224791E+10	-9.715434E-13	NaN
934.000000	1.000000	0.370223	7374192.347667	-46839.071926	1055.817998	-29767.852271	0.000000	0.000000	6.370852	0.036480	NaN	0.000000	0.001685	0.001674	28.082804	0.008704	0.001836	4.740765	-114.443354	-165.774266	0.082369	0.368902	-0.787053	-0.788374	0.036480	4.740765	-0.792824	-3.592846E+10	-1.015365E-12	NaN
934.000000	1.000000	0.372235	7374192.357666	-46839.071320	1055.818000	-29767.851353	0.000000	0.000000	6.372863	0.026318	NaN	0.000000	0.001676	0.001663	28.082679	0.076651	0.001962	39.073119	158.907960	12.806886	-0.010815	0.370870	-0.785042	-0.786407	0.026318	39.073119	-0.785547	-2.861502E+10	-9.197186E-13	NaN
934.000000	1.000000	0.374238	7374192.367666	-46839.071659	1055.818000	-29767.851628	0.000000	0.000000	6.374865	-0.008094	NaN	0.000000	0.001692	0.001668	28.082701	0.084573	0.002076	40.747407	31.674699	-164.846120	0.014690	0.372926	-0.783038	-0.784350	-0.008094	40.747407	-0.782889	-2.633257E+10	3.073777E-13	NaN
934.000000	1.000000	0.376254	7374192.377666	-46839.071341	1055.818056	-29767.851371	0.000000	0.000000	6.376881	0.014068	NaN	0.000000	0.001675	0.001671	28.082340	0.073203	0.002066	35.435590	-13.899521	18.966661	0.017702	0.374883	-0.781022	-0.782394	0.014068	35.435590	-0.781320	-2.507099E+10	-5.611147E-13	NaN
934.000000	1.000000	0.378296	7374192.387666	-46839.071788	1055.818642	-29767.851676	0.000000	0.000000	6.378921	-0.039058	NaN	0.000000	0.001675	0.001691	28.082219	0.040259	0.002001	20.121506	-129.752581	-166.545516	-0.033801	0.376956	-0.778981	-0.780320	-0.039058	20.121506	-0.777525	-2.226351E+10	1.754343E-12	NaN
934.000000	1.000000	0.380243	7374192.397666	-46839.072656	1055.818300	-29767.851997	0.000000	0.000000	6.380869	-0.014266	NaN	0.000000	0.001672	0.001738	28.082307	0.127704	0.001940	65.824343	163.252704	17.017793	-0.064021	0.378960	-0.777034	-0.778317	-0.014266	65.824343	-0.776871	-2.181284E+10	6.540249E-13	NaN
934.000000	1.000000	0.382246	7374192.407666	-46839.072341	1055.818002	-29767.852000	0.000000	0.000000	6.382872	-0.023644	NaN	0.000000	0.001681	0.001781	28.082485	0.111440	0.001978	56.353762	137.283932	-163.479211	0.015702	0.380951	-0.775031	-0.776325	-0.023644	56.353762	-0.774716	-2.039006E+10	1.159608E-12	NaN
934.000000	1.000000	0.384258	7374192.417666	-46839.072724	1055.817944	-29767.852000	0.000000	0.000000	6.384884	-0.006337	NaN	0.000000	0.001720	0.001765	28.082530	0.059539	0.002033	29.290475	-48.400070	19.323063	-0.048630	0.382919	-0.773019	-0.774358	-0.006337	29.290475	-0.772856	-1.923707E+10	3.294417E-13	NaN
934.000000	1.000000	0.386280	7374192.427666	-46839.072998	1055.817413	-29767.852000	0.000000	0.000000	6.386906	-0.010713	NaN	0.000000	0.001693	0.001734	28.082488	0.037699	0.002001	18.843224	-90.910726	-164.839155	-0.007356	0.384928	-0.770997	-0.772349	-0.010713	18.843224	-0.770570	-1.790854E+10	5.981999E-13	NaN
934.000000	1.000000	0.388254	7374192.437666	-46839.072871	1055.818343	-29767.851944	0.000000	0.000000	6.388883	0.028837	NaN	0.000000	0.001676	0.001747	28.082400	0.082327	0.002002	41.130407	35.936043	15.736326	0.015233	0.386891	-0.769022	-0.770386	0.028837	41.130407	-0.769548	-1.734430E+10	-1.662619E-12	NaN
934.000000	1.000000	0.390269	7374192.447666	-46839.071621	1055.818297	-29767.851350	0.000000	0.000000	6.390897	0.035384	NaN	0.000000	0.001722	0.001755	28.082215	0.041618	0.002016	20.646379	44.084691	-164.796178	0.009476	0.388946	-0.767007	-0.768331	0.035384	20.646379	-0.768293	-1.667601E+10	-2.121822E-12	NaN
934.000000	1.000000	0.392261	7374192.457666	-46839.071790	1055.818058	-29767.851676	0.000000	0.000000	6.392887	-0.017944	NaN	0.000000	0.001732	0.001731	28.082289	0.053663	0.001948	27.550255	72.654574	15.819022	0.063228	0.390944	-0.765016	-0.766332	-0.017944	27.550255	-0.764527	-1.482118E+10	1.210696E-12	NaN
934.000000	1.000000	0.394267	7374192.467666	-46839.072591	1055.818642	-29767.851997	0.000000	0.000000	6.394893	-0.027060	NaN	0.000000	0.001694	0.001719	28.082275	0.056825	0.002030	27.990025	158.625568	-161.902583	-0.007568	0.392927	-0.763009	-0.764349	-0.027060	27.990025	-0.762284	-1.381570E+10	1.958614E-12	NaN
934.000000	1.000000	0.396263	7374192.477666	-46839.071555	1055.818300	-29767.852000	0.000000	0.000000	6.396889	-0.020772	NaN	0.000000	0.001686	0.001696	28.082260	0.079407	0.002008	39.554952	163.819424	18.370229	-0.061373	0.394928	-0.761013	-0.762348	-0.020772	39.554952	-0.760619	-1.311377E+10	1.583952E-12	NaN
934.000000	1.000000	0.398284	7374192.487666	-46839.071004	1055.818067	-29767.852048	0.000000	0.000000	6.398910	-0.030948	NaN	0.000000	0.001700	0.001700	28.082064	0.073516	0.001982	37.083394	163.628155	-160.469124	-0.001990	0.396912	-0.758992	-0.760365	-0.030948	37.083394	-0.758366	-1.222017E+10	2.532514E-12	NaN
934.000000	1.000000	0.400279	7374192.497666	-46839.071129	1055.818666	-29767.852626	0.000000	0.000000	6.400907	0.023017	NaN	0.000000	0.001724	0.001664	28.082446	0.146936	0.001936	75.900628	-179.395557	17.910438	-0.032725	0.398949	-0.756997	-0.758327	0.023017	75.900628	-0.757225	-1.179081E+10	-1.952084E-12	NaN
934.000000	1.000000	0.402242	7374192.507666	-46839.072369	1055.818236	-29767.852371	0.000000	0.000000	6.402867	-0.037297	NaN	0.000000	0.001695	0.001673	28.082471	0.037672	0.001994	18.888266	125.191192	-167.384782	-0.020297	0.400978	-0.755035	-0.756298	-0.037297	18.888266	-0.753554	-1.050967E+10	3.548850E-12	NaN
934.000000	1.000000	0.404263	7374192.517666	-46839.072252	1055.817345	-29767.852621	0.000000	0.000000	6.404894	0.094507	NaN	0.000000	0.001707	0.001675	28.082177	0.056227	0.001957	28.726356	82.220975	14.430837	-0.014748	0.402864	-0.753013	-0.754412	0.094507	28.726356	-0.755481	-1.116378E+10	-8.465532E-12	NaN
934.000000	1.000000	0.406289	7374192.527666	-46839.072001	1055.817724	-29767.852299	0.000000	0.000000	6.406918	0.040842	NaN	0.000000	0.001713	0.001693	28.082173	0.130463	0.002161	60.379828	89.373805	-163.655901	0.156488	0.405002	-0.750987	-0.752275	0.040842	60.379828	-0.751494	-9.852859E+9	-4.145145E-12	NaN
934.000000	1.000000	0.408251	7374192.537666	-46839.071926	1055.818063	-29767.852002	0.000000	0.000000	6.408880	0.040476	NaN	0.000000	0.001708	0.001695	28.082164	0.080613	0.001983	40.645162	63.111001	16.713011	-0.081246	0.406912	-0.749025	-0.750365	0.040476	40.645162	-0.749772	-9.335088E+9	-4.335950E-12	NaN
934.000000	1.000000	0.410274	7374192.547666	-46839.071255	1055.818722	-29767.852048	0.000000	0.000000	6.410904	0.060145	NaN	0.000000	0.001697	0.001686	28.082224	0.124639	0.001978	62.999536	144.038600	-167.862269	0.070960	0.408935	-0.747002	-0.748342	0.060145	62.999536	-0.747718	-8.752994E+9	-6.871353E-12	NaN
934.000000	1.000000	0.412260	7374192.557666	-46839.071076	1055.818869	-29767.852673	0.000000	0.000000	6.412890	0.070819	NaN	0.000000	0.001716	0.001683	28.082203	0.042450	0.001918	22.130840	-175.486112	16.984664	0.094717	0.410911	-0.745017	-0.746365	0.070819	22.130840	-0.747417	-8.670649E+9	-8.167664E-12	NaN
934.000000	1.000000	0.414288	7374192.567666	-46839.071745	1055.817652	-29767.852868	0.000000	0.000000	6.414916	0.022550	NaN	0.000000	0.001707	0.001702	28.082346	0.029910	0.001930	15.501030	164.513254	-164.760037	0.037309	0.413025	-0.742989	-0.744252	0.022550	15.501030	-0.744080	-7.809369E+9	-2.887600E-12	NaN
934.000000	1.000000	0.416253	7374192.577666	-46839.071924	1055.818286	-29767.851612	0.000000	0.000000	6.416880	0.006216	NaN	0.000000	0.001718	0.001704	28.082314	0.050501	0.001976	25.560744	61.976250	15.586194	0.002500	0.414920	-0.741023	-0.742357	0.006216	25.560744	-0.741206	-7.136399E+9	-8.710910E-13	NaN
934.000000	1.000000	0.418281	7374192.587667	-46839.071311	1055.818272	-29767.851702	0.000000	0.000000	6.418908	-0.004047	NaN	0.000000	0.001677	0.001666	28.082254	0.041346	0.001944	21.271323	15.886581	-165.223741	0.006518	0.416923	-0.738995	-0.740353	-0.004047	21.271323	-0.738853	-6.628701E+9	6.105769E-13	NaN
934.000000	1.000000	0.420281	7374192.597666	-46839.071764	1055.818002	-29767.851998	0.000000	0.000000	6.420908	-0.002250	NaN	0.000000	0.001690	0.001671	28.082345	0.104928	0.001898	55.278360	-69.707419	15.319722	-0.046252	0.418970	-0.736995	-0.738307	-0.002250	55.278360	-0.736965	-6.247595E+9	3.601363E-13	NaN
934.000000	1.000000	0.422276	7374192.607666	-46839.072719	1055.818000	-29767.851944	0.000000	0.000000	6.422906	0.074189	NaN	0.000000	0.001681	0.001665	28.082012	0.085932	0.001994	43.092262	-107.208269	-165.324142	0.007187	0.420945	-0.735000	-0.736331	0.074189	43.092262	-0.736292	-6.117016E+9	-1.212830E-11	NaN
934.000000	1.000000	0.424277	7374192.617666	-46839.072934	1055.818056	-29767.851397	0.000000	0.000000	6.424903	-0.024366	NaN	0.000000	0.001699	0.001649	28.082045	0.076836	0.002066	37.190629	-132.589543	15.691025	0.115914	0.422920	-0.733000	-0.734357	-0.024366	37.190629	-0.732508	-5.432399E+9	4.485260E-12	NaN
934.000000	1.000000	0.426293	7374192.627666	-46839.072278	1055.818642	-29767.852301	0.000000	0.000000	6.426918	-0.046483	NaN	0.000000	0.001671	0.001668	28.082178	0.086197	0.002137	40.338197	-69.942473	-165.934704	-0.079032	0.424987	-0.730983	-0.732289	-0.046483	40.338197	-0.730119	-5.039970E+9	9.222803E-12	NaN
934.000000	1.000000	0.428266	7374192.637666	-46839.072002	1055.818300	-29767.852320	0.000000	0.000000	6.428893	-0.009372	NaN	0.000000	0.001667	0.001681	28.082032	0.131252	0.002065	63.546482	-51.646761	14.296631	-0.016771	0.426938	-0.729010	-0.730338	-0.009372	63.546482	-0.728900	-4.850751E+9	1.932004E-12	NaN
934.000000	1.000000	0.430276	7374192.647666	-46839.071926	1055.818058	-29767.851948	0.000000	0.000000	6.430903	0.010710	NaN	0.000000	0.001671	0.001674	28.081046	0.149037	0.001980	75.265118	-9.262607	-165.789338	-0.022304	0.428945	-0.727001	-0.728332	0.010710	75.265118	-0.727108	-4.585459E+9	-2.335559E-12	NaN
934.000000	1.000000	0.432257	7374192.657666	-46839.071255	1055.818642	-29767.851358	0.000000	0.000000	6.432886	0.059433	NaN	0.000000	0.001664	0.001673	28.080969	0.031439	0.002028	15.500879	-14.749230	14.583216	0.049682	0.430924	-0.725019	-0.726353	0.059433	15.500879	-0.727895	-4.700207E+9	-1.264477E-11	NaN
934.000000	1.000000	0.434274	7374192.667666	-46839.071001	1055.818244	-29767.851756	0.000000	0.000000	6.434903	0.042103	NaN	0.000000	0.001654	0.001682	28.080765	0.015841	0.002162	7.325756	-73.457372	-164.626830	0.035475	0.432975	-0.723003	-0.724302	0.042103	7.325756	-0.727313	-4.615121E+9	-9.122824E-12	NaN
934.000000	1.000000	0.436294	7374192.677666	-46839.071074	1055.817416	-29767.852640	0.000000	0.000000	6.436924	0.066542	NaN	0.000000	0.001645	0.001681	28.080953	0.058967	0.002050	28.760841	107.929271	17.754731	0.043834	0.434920	-0.720983	-0.722357	0.066542	28.760841	-0.722718	-3.995168E+9	-1.665555E-11	NaN
934.000000	1.000000	0.438316	7374192.687666	-46839.071745	1055.818343	-29767.852347	0.000000	0.000000	6.438943	-0.000305	NaN	0.000000	0.001667	0.001715	28.081006	0.024323	0.001933	12.582787	127.612913	-164.692007	0.093190	0.436986	-0.718960	-0.720290	-0.000305	12.582787	-0.718942	-3.548514E+9	8.592673E-14	NaN
934.000000	1.000000	0.440269	7374192.697666	-46839.071999	1055.818297	-29767.852628	0.000000	0.000000	6.440896	-0.002901	NaN	0.000000	0.001686	0.001697	28.081217	0.056505	0.001937	29.170362	95.123194	14.078145	-0.025434	0.438962	-0.717007	-0.718314	-0.002901	29.170362	-0.716933	-3.331481E+9	8.707176E-13	NaN
934.000000	1.000000	0.442275	7374192.707666	-46839.072129	1055.818002	-29767.852324	0.000000	0.000000	6.442902	0.012748	NaN	0.000000	0.001692	0.001691	28.080995	0.159364	0.001980	80.484339	119.464945	-166.216352	0.012373	0.440916	-0.715002	-0.716361	0.012748	80.484339	-0.715120	-3.147131E+9	-4.050754E-12	NaN
934.000000	1.000000	0.444288	7374192.717666	-46839.073444	1055.817936	-29767.852003	0.000000	0.000000	6.444918	0.073513	NaN	0.000000	0.001679	0.001676	28.080899	0.082199	0.001948	42.186970	125.171907	16.681870	0.026128	0.442961	-0.712989	-0.714315	0.073513	42.186970	-0.714296	-3.066644E+9	-2.397183E-11	NaN
934.000000	1.000000	0.446267	7374192.727666	-46839.073848	1055.817334	-29767.852048	0.000000	0.000000	6.446896	0.060390	NaN	0.000000	0.001674	0.001658	28.080891	0.134165	0.002014	66.609909	142.251978	-166.107865	0.114829	0.444966	-0.711010	-0.712310	0.060390	66.609909	-0.711690	-2.825575E+9	-2.137260E-11	NaN
934.000000	1.000000	0.448292	7374192.737666	-46839.072511	1055.817700	-29767.852618	0.000000	0.000000	6.448923	0.104922	NaN	0.000000	0.001637	0.001667	28.080923	0.081199	0.002037	39.861272	-174.845822	14.526459	0.040467	0.446941	-0.708985	-0.710336	0.104922	39.861272	-0.710959	-2.761442E+9	-3.799549E-11	NaN
934.000000	1.000000	0.450296	7374192.747666	-46839.072003	1055.817998	-29767.852299	0.000000	0.000000	6.450925	0.070275	NaN	0.000000	0.001619	0.001659	28.080876	0.005815	0.002151	2.703229	40.170511	-165.302040	0.098650	0.448993	-0.706981	-0.708283	0.070275	2.703229	-0.726478	-4.495778E+9	-1.563127E-11	NaN
934.000000	1.000000	0.452270	7374192.757666	-46839.072000	1055.817944	-29767.852002	0.000000	0.000000	6.452900	0.064324	NaN	0.000000	0.001637	0.001659	28.080902	0.080723	0.001998	40.408339	-122.928720	16.124991	0.073495	0.450911	-0.705006	-0.706366	0.064324	40.408339	-0.706200	-2.377829E+9	-2.705168E-11	NaN
934.000000	1.000000	0.454306	7374192.767666	-46839.072056	1055.817367	-29767.852000	0.000000	0.000000	6.454934	0.028212	NaN	0.000000	0.001660	0.001692	28.081204	0.023238	0.001887	12.317038	-112.672171	-164.748580	0.075777	0.452983	-0.702971	-0.704294	0.028212	12.317038	-0.704688	-2.267505E+9	-1.244179E-11	NaN
934.000000	1.000000	0.456295	7374192.777666	-46839.072633	1055.817724	-29767.852048	0.000000	0.000000	6.456923	0.002503	NaN	0.000000	0.001669	0.001716	28.081109	0.029894	0.001833	16.308110	-108.415952	14.949620	-0.001976	0.454920	-0.700981	-0.702356	0.002503	16.308110	-0.701096	-2.025346E+9	-1.236018E-12	NaN
