																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
483.000000	1.000000	0.820936	7369780.967666	-52939.072405	1005.818432	-29747.847009	0.000000	0.000000	6.821058	-0.085875	NaN	0.000000	0.001701	0.001819	28.081300	0.087893	0.001906	46.114254	-142.253906	12.466461	-0.034798	0.819601	-0.330458	-0.331793	-0.085875	46.114254	-0.329061	-12638.526857	6.794720E-6	NaN
483.000000	1.000000	0.822975	7369780.977666	-52939.072027	1005.818038	-29747.847024	0.000000	0.000000	6.823098	-0.051317	NaN	0.000000	0.001706	0.001804	28.081738	0.025271	0.001962	12.880607	-136.028765	-165.867918	-0.107820	0.821649	-0.328419	-0.329745	-0.051317	12.880607	-0.325431	-11180.549365	4.589865E-6	NaN
483.000000	1.000000	0.824906	7369780.987666	-52939.072541	1005.818595	-29747.847568	0.000000	0.000000	6.825032	0.015539	NaN	0.000000	0.001674	0.001776	28.081738	0.048403	0.001949	24.833137	-64.689354	15.231221	-0.039511	0.823565	-0.326488	-0.327829	0.015539	24.833137	-0.326957	-11772.083953	-1.319996E-6	NaN
483.000000	1.000000	0.826967	7369780.997666	-52939.072989	1005.818969	-29747.847991	0.000000	0.000000	6.827092	0.006622	NaN	0.000000	0.001685	0.001767	28.081571	0.040847	0.001922	21.252690	-164.761442	-165.168395	0.059614	0.825599	-0.324427	-0.325795	0.006622	21.252690	-0.324661	-10893.257836	-6.079404E-7	NaN
483.000000	1.000000	0.828970	7369781.007666	-52939.073000	1005.818456	-29747.848000	0.000000	0.000000	6.829096	0.008901	NaN	0.000000	0.001680	0.001744	28.081498	0.064253	0.001951	32.932788	-170.484523	13.261232	-0.007698	0.827628	-0.322424	-0.323766	0.008901	32.932788	-0.322626	-10168.721398	-8.753157E-7	NaN
483.000000	1.000000	0.830928	7369781.017666	-52939.073024	1005.818577	-29747.848000	0.000000	0.000000	6.831053	0.018882	NaN	0.000000	0.001649	0.001723	28.081545	0.067540	0.001955	34.551788	166.299624	-165.722229	0.025650	0.829651	-0.320466	-0.321743	0.018882	34.551788	-0.320876	-9583.687129	-1.970246E-6	NaN
483.000000	1.000000	0.832935	7369781.027666	-52939.073534	1005.818962	-29747.848000	0.000000	0.000000	6.833059	-0.016158	NaN	0.000000	0.001648	0.001737	28.081626	0.041146	0.002001	20.557816	52.266366	16.129019	0.010592	0.831572	-0.318459	-0.319822	-0.016158	20.557816	-0.317870	-8655.032181	1.866922E-6	NaN
483.000000	1.000000	0.834945	7369781.037666	-52939.073369	1005.818405	-29747.847980	0.000000	0.000000	6.835069	-0.026053	NaN	0.000000	0.001649	0.001775	28.081713	0.101465	0.001961	51.730685	-119.104052	-163.984340	0.001673	0.833649	-0.316449	-0.317745	-0.026053	51.730685	-0.316071	-8142.278124	3.199775E-6	NaN
483.000000	1.000000	0.836958	7369781.047666	-52939.072971	1005.818007	-29747.847459	0.000000	0.000000	6.837080	-0.085140	NaN	0.000000	0.001656	0.001779	28.081734	0.149390	0.001923	77.679104	-148.296755	13.720445	-0.043503	0.835596	-0.314436	-0.315798	-0.085140	77.679104	-0.313614	-7489.935125	1.136731E-5	NaN
483.000000	1.000000	0.838954	7369781.057666	-52939.072402	1005.818058	-29747.847031	0.000000	0.000000	6.839079	-0.013074	NaN	0.000000	0.001662	0.001779	28.081368	0.065785	0.002057	31.988203	-132.642389	-163.660005	-0.078028	0.837619	-0.312440	-0.313775	-0.013074	31.988203	-0.312133	-7122.065617	1.835665E-6	NaN
483.000000	1.000000	0.840966	7369781.067666	-52939.072574	1005.819143	-29747.847541	0.000000	0.000000	6.841092	0.005830	NaN	0.000000	0.001692	0.001771	28.081328	0.135761	0.002024	67.086065	115.616500	16.773548	-0.005620	0.839604	-0.310428	-0.311790	0.005830	67.086065	-0.310493	-6735.133589	-8.656108E-7	NaN
483.000000	1.000000	0.842954	7369781.077666	-52939.072991	1005.818878	-29747.847965	0.000000	0.000000	6.843080	0.008029	NaN	0.000000	0.001727	0.001732	28.081531	0.067303	0.002004	33.578453	112.045083	-163.620234	0.003525	0.841671	-0.308440	-0.309723	0.008029	33.578453	-0.308619	-6318.485140	-1.270746E-6	NaN
483.000000	1.000000	0.844940	7369781.087666	-52939.073000	1005.818613	-29747.847452	0.000000	0.000000	6.845067	0.060555	NaN	0.000000	0.001699	0.001733	28.081303	0.006013	0.001977	3.041101	-67.822273	17.513616	0.023809	0.843576	-0.306454	-0.307818	0.060555	3.041101	-0.321388	-9751.343930	-6.209920E-6	NaN
483.000000	1.000000	0.846947	7369781.097666	-52939.073034	1005.818993	-29747.847502	0.000000	0.000000	6.847074	0.042825	NaN	0.000000	0.001676	0.001733	28.081022	0.058092	0.001959	29.650862	129.279810	-164.326851	0.034543	0.845644	-0.304447	-0.305750	0.042825	29.650862	-0.305530	-5686.184360	-7.531396E-6	NaN
483.000000	1.000000	0.848962	7369781.107666	-52939.073564	1005.819024	-29747.846892	0.000000	0.000000	6.849088	0.010163	NaN	0.000000	0.001650	0.001743	28.081070	0.109661	0.002044	53.655638	75.961710	14.615768	0.013867	0.847573	-0.302432	-0.303821	0.010163	53.655638	-0.302574	-5139.524178	-1.977490E-6	NaN
483.000000	1.000000	0.850974	7369781.117666	-52939.072775	1005.819544	-29747.847100	0.000000	0.000000	6.851102	0.064091	NaN	0.000000	0.001648	0.001776	28.081286	0.103506	0.001974	52.423935	79.098060	-166.539019	0.039287	0.849677	-0.300420	-0.301717	0.064091	52.423935	-0.301337	-4926.361754	-1.300978E-5	NaN
483.000000	1.000000	0.852955	7369781.127666	-52939.071458	1005.819394	-29747.847978	0.000000	0.000000	6.853083	0.070083	NaN	0.000000	0.001629	0.001770	28.081431	0.064731	0.002047	31.614856	149.054753	14.904392	0.033907	0.851625	-0.298439	-0.299769	0.070083	31.614856	-0.300102	-4722.269019	-1.484104E-5	NaN
483.000000	1.000000	0.854956	7369781.137666	-52939.072124	1005.818437	-29747.847976	0.000000	0.000000	6.855081	-0.017576	NaN	0.000000	0.001637	0.001756	28.081186	0.109602	0.001992	55.032256	108.874686	-163.942403	0.094221	0.853645	-0.296438	-0.297749	-0.017576	55.032256	-0.296198	-4130.228965	4.255487E-6	NaN
483.000000	1.000000	0.856932	7369781.147666	-52939.073571	1005.818575	-29747.847456	0.000000	0.000000	6.857057	-0.009010	NaN	0.000000	0.001627	0.001813	28.081007	0.122893	0.002117	58.042966	135.334141	16.848133	-0.066209	0.855585	-0.294462	-0.295809	-0.009010	58.042966	-0.294346	-3875.377493	2.324857E-6	NaN
483.000000	1.000000	0.858977	7369781.157666	-52939.073399	1005.818943	-29747.847577	0.000000	0.000000	6.859102	-0.005329	NaN	0.000000	0.001630	0.001816	28.081267	0.049854	0.002129	23.416892	22.069890	-163.011917	0.013104	0.857613	-0.292417	-0.293781	-0.005329	23.416892	-0.292246	-3605.190155	1.478040E-6	NaN
483.000000	1.000000	0.860976	7369781.167666	-52939.072978	1005.817887	-29747.847991	0.000000	0.000000	6.861103	0.060448	NaN	0.000000	0.001631	0.001810	28.081360	0.030344	0.002146	14.140548	120.987020	14.687695	-0.017381	0.859661	-0.290418	-0.291733	0.060448	14.140548	-0.293624	-3780.394743	-1.598997E-5	NaN
483.000000	1.000000	0.862950	7369781.177666	-52939.072439	1005.817586	-29747.848000	0.000000	0.000000	6.863076	0.024493	NaN	0.000000	0.001621	0.001800	28.081519	0.033791	0.002147	15.736559	110.929402	-164.397509	0.052410	0.861632	-0.288444	-0.289762	0.024493	15.736559	-0.289611	-3292.114108	-7.439908E-6	NaN
483.000000	1.000000	0.864959	7369781.187666	-52939.072629	1005.818015	-29747.848000	0.000000	0.000000	6.865087	0.067070	NaN	0.000000	0.001593	0.001791	28.081334	0.036236	0.002111	17.161755	-36.458159	14.197673	0.025281	0.863575	-0.286434	-0.287819	0.067070	17.161755	-0.289366	-3264.337686	-2.054624E-5	NaN
483.000000	1.000000	0.866945	7369781.197666	-52939.072995	1005.818511	-29747.847980	0.000000	0.000000	6.867071	0.031295	NaN	0.000000	0.001617	0.001788	28.081217	0.033731	0.002079	16.224188	5.414751	-164.073495	0.093612	0.865639	-0.284449	-0.285755	0.031295	16.224188	-0.285896	-2895.569337	-1.080779E-5	NaN
483.000000	1.000000	0.869003	7369781.207666	-52939.073000	1005.817858	-29747.847507	0.000000	0.000000	6.869128	0.014646	NaN	0.000000	0.001623	0.001747	28.081134	0.052288	0.001875	27.890995	25.168949	15.114080	-0.012223	0.867578	-0.282391	-0.283816	0.014646	27.890995	-0.282785	-2599.832766	-5.633304E-6	NaN
483.000000	1.000000	0.870939	7369781.217666	-52939.073000	1005.818176	-29747.848128	0.000000	0.000000	6.871064	0.001402	NaN	0.000000	0.001669	0.001730	28.081130	0.105093	0.001792	58.655814	87.367352	-160.511945	0.027570	0.869692	-0.280455	-0.281702	0.001402	58.655814	-0.280473	-2399.376507	-5.844968E-7	NaN
483.000000	1.000000	0.872979	7369781.227666	-52939.073000	1005.818439	-29747.848442	0.000000	0.000000	6.873106	0.033831	NaN	0.000000	0.001667	0.001760	28.081250	0.119740	0.001884	63.541040	74.329768	19.354321	0.011984	0.871598	-0.278415	-0.279796	0.033831	63.541040	-0.278814	-2264.999091	-1.493650E-5	NaN
483.000000	1.000000	0.874969	7369781.237666	-52939.073034	1005.819086	-29747.848011	0.000000	0.000000	6.875093	-0.023410	NaN	0.000000	0.001646	0.001785	28.081389	0.011249	0.001961	5.737480	9.095018	-166.576278	0.020751	0.873703	-0.276425	-0.277691	-0.023410	5.737480	-0.273365	-1873.405170	1.249606E-5	NaN
483.000000	1.000000	0.876953	7369781.247666	-52939.073602	1005.818821	-29747.848000	0.000000	0.000000	6.877080	0.055806	NaN	0.000000	0.001654	0.001797	28.080809	0.023079	0.001994	11.575330	40.201695	15.080410	0.018587	0.875607	-0.274441	-0.275787	0.055806	11.575330	-0.278057	-2206.152293	-2.529562E-5	NaN
483.000000	1.000000	0.878985	7369781.257666	-52939.073453	1005.818609	-29747.848000	0.000000	0.000000	6.879110	-0.023759	NaN	0.000000	0.001629	0.001762	28.080352	0.016535	0.002054	8.051996	-164.747398	-166.959282	0.052031	0.877636	-0.272409	-0.273758	-0.023759	8.051996	-0.270196	-1676.936999	1.416799E-5	NaN
483.000000	1.000000	0.880953	7369781.267666	-52939.073011	1005.818993	-29747.848000	0.000000	0.000000	6.881078	-0.004515	NaN	0.000000	0.001605	0.001773	28.080284	0.083435	0.002040	40.898437	-143.342782	13.468119	-0.071848	0.879625	-0.270441	-0.271768	-0.004515	40.898437	-0.270358	-1686.501434	2.676955E-6	NaN
483.000000	1.000000	0.882976	7369781.277666	-52939.073000	1005.819000	-29747.848000	0.000000	0.000000	6.883101	-0.001231	NaN	0.000000	0.001623	0.001796	28.079967	0.025369	0.002065	12.285603	-11.855159	-161.959356	0.034304	0.881628	-0.268418	-0.269766	-0.001231	12.285603	-0.268343	-1571.606132	7.833460E-7	NaN
483.000000	1.000000	0.884978	7369781.287666	-52939.073029	1005.819000	-29747.848000	0.000000	0.000000	6.885105	0.051058	NaN	0.000000	0.001634	0.001784	28.079962	0.028043	0.002019	13.887909	-109.750371	17.203930	-0.061945	0.883638	-0.266416	-0.267756	0.051058	13.887909	-0.269173	-1617.983166	-3.155681E-5	NaN
483.000000	1.000000	0.886970	7369781.297666	-52939.073567	1005.818952	-29747.847976	0.000000	0.000000	6.887098	0.064607	NaN	0.000000	0.001643	0.001776	28.079877	0.106704	0.002066	51.644508	76.056581	-166.539653	0.073501	0.885649	-0.264424	-0.265745	0.064607	51.644508	-0.265362	-1415.524905	-4.564204E-5	NaN
483.000000	1.000000	0.888961	7369781.307666	-52939.073398	1005.817921	-29747.847456	0.000000	0.000000	6.889087	0.030347	NaN	0.000000	0.001630	0.001788	28.079855	0.118847	0.002050	57.960860	20.220699	12.595942	0.063572	0.887641	-0.262433	-0.263753	0.030347	57.960860	-0.262826	-1294.712359	-2.343903E-5	NaN
483.000000	1.000000	0.890989	7369781.317666	-52939.073007	1005.818184	-29747.847577	0.000000	0.000000	6.891116	0.035230	NaN	0.000000	0.001660	0.001776	28.080015	0.051114	0.002042	25.031511	-58.400519	-163.668335	0.030926	0.889668	-0.260405	-0.261726	0.035230	25.031511	-0.261460	-1233.909951	-2.855141E-5	NaN
483.000000	1.000000	0.892951	7369781.327666	-52939.073000	1005.818466	-29747.847991	0.000000	0.000000	6.893078	0.043159	NaN	0.000000	0.001653	0.001779	28.079972	0.104293	0.002001	52.107968	56.812417	14.511413	0.063041	0.891625	-0.258443	-0.259769	0.043159	52.107968	-0.259064	-1133.886956	-3.806287E-5	NaN
483.000000	1.000000	0.894971	7369781.337666	-52939.073000	1005.819117	-29747.848000	0.000000	0.000000	6.895099	0.057722	NaN	0.000000	0.001652	0.001756	28.080244	0.082302	0.002030	40.549244	86.894864	-166.407052	0.076898	0.893593	-0.256423	-0.257801	0.057722	40.549244	-0.257490	-1072.531898	-5.381813E-5	NaN
483.000000	1.000000	0.897006	7369781.347666	-52939.073024	1005.819387	-29747.848000	0.000000	0.000000	6.897132	0.009147	NaN	0.000000	0.001685	0.001761	28.080122	0.060349	0.002094	28.816776	141.506763	15.181630	0.060895	0.895626	-0.254388	-0.255768	0.009147	28.816776	-0.254626	-969.063618	-9.439523E-6	NaN
483.000000	1.000000	0.898960	7369781.357666	-52939.073568	1005.819007	-29747.848000	0.000000	0.000000	6.899085	0.008069	NaN	0.000000	0.001661	0.001778	28.080270	0.093489	0.002067	45.218253	172.771816	-163.189573	0.006206	0.897686	-0.252434	-0.253708	0.008069	45.218253	-0.252568	-900.817557	-8.957699E-6	NaN
483.000000	1.000000	0.900973	7369781.367666	-52939.073962	1005.818976	-29747.848000	0.000000	0.000000	6.901097	-0.037991	NaN	0.000000	0.001639	0.001783	28.080072	0.089307	0.002048	43.607089	148.558337	17.582988	0.030483	0.899585	-0.250420	-0.251809	-0.037991	43.607089	-0.249767	-815.387163	4.659227E-5	NaN
483.000000	1.000000	0.902996	7369781.377666	-52939.073405	1005.818403	-29747.848024	0.000000	0.000000	6.903121	0.012170	NaN	0.000000	0.001618	0.001752	28.080252	0.086435	0.001882	45.915033	51.505368	-165.545382	-0.065707	0.901683	-0.248398	-0.249711	0.012170	45.915033	-0.248597	-782.091444	-1.556050E-5	NaN
483.000000	1.000000	0.904952	7369781.387666	-52939.072938	1005.817471	-29747.848544	0.000000	0.000000	6.905079	0.066388	NaN	0.000000	0.001642	0.001783	28.080378	0.073347	0.002020	36.313032	3.888921	14.026756	0.030413	0.903667	-0.246442	-0.247727	0.066388	36.313032	-0.247813	-760.528081	-8.729251E-5	NaN
483.000000	1.000000	0.906993	7369781.397666	-52939.071776	1005.818169	-29747.848447	0.000000	0.000000	6.907118	-0.000477	NaN	0.000000	0.001663	0.001783	28.079877	0.030350	0.001967	15.431635	-28.577774	-166.938011	0.057848	0.905662	-0.244401	-0.245732	-0.000477	15.431635	-0.244378	-672.645906	7.095074E-7	NaN
483.000000	1.000000	0.908961	7369781.407666	-52939.071572	1005.818391	-29747.848577	0.000000	0.000000	6.909085	-0.023308	NaN	0.000000	0.001674	0.001777	28.079680	0.021306	0.001968	10.827201	-126.404145	14.683878	-0.018038	0.907643	-0.242433	-0.243751	-0.023308	10.827201	-0.240818	-592.008150	3.937161E-5	NaN
483.000000	1.000000	0.910969	7369781.417666	-52939.072554	1005.818036	-29747.848967	0.000000	0.000000	6.911094	0.012010	NaN	0.000000	0.001652	0.001785	28.080025	0.073517	0.001919	38.309643	-72.248226	-162.113467	-0.009008	0.909655	-0.240425	-0.241739	0.012010	38.309643	-0.240660	-588.658622	-2.040218E-5	NaN
483.000000	1.000000	0.912999	7369781.427666	-52939.073523	1005.818575	-29747.848432	0.000000	0.000000	6.913123	-0.015965	NaN	0.000000	0.001634	0.001764	28.079957	0.042493	0.001951	21.778087	-163.410419	14.231352	-0.012364	0.911596	-0.238395	-0.239798	-0.015965	21.778087	-0.237846	-531.940519	3.001219E-5	NaN
483.000000	1.000000	0.914988	7369781.437666	-52939.073341	1005.818452	-29747.848029	0.000000	0.000000	6.915111	-0.038584	NaN	0.000000	0.001652	0.001767	28.080025	0.154708	0.001931	80.128565	-98.064388	-164.544203	-0.013030	0.913696	-0.236406	-0.237697	-0.038584	80.128565	-0.236045	-498.480610	7.740336E-5	NaN
483.000000	1.000000	0.916995	7369781.447666	-52939.072439	1005.818035	-29747.848541	0.000000	0.000000	6.917120	0.012701	NaN	0.000000	0.001641	0.001761	28.080089	0.151505	0.001929	78.557957	-103.303913	16.960187	0.003177	0.915608	-0.234399	-0.235786	0.012701	78.557957	-0.234521	-471.757301	-2.692268E-5	NaN
483.000000	1.000000	0.918996	7369781.457666	-52939.072573	1005.818593	-29747.848989	0.000000	0.000000	6.919121	-0.003107	NaN	0.000000	0.001632	0.001751	28.080365	0.104604	0.001899	55.096885	-111.501602	-164.515191	0.010433	0.917704	-0.232398	-0.233690	-0.003107	55.096885	-0.232356	-436.177898	7.122822E-6	NaN
483.000000	1.000000	0.920984	7369781.467666	-52939.072422	1005.819531	-29747.849000	0.000000	0.000000	6.921110	0.011197	NaN	0.000000	0.001624	0.001793	28.079864	0.118037	0.001951	60.503010	-53.074926	17.427836	-0.046618	0.919607	-0.230410	-0.231787	0.011197	60.503010	-0.230548	-408.482656	-2.741007E-5	NaN
483.000000	1.000000	0.922978	7369781.477666	-52939.072615	1005.819396	-29747.849024	0.000000	0.000000	6.923103	0.005177	NaN	0.000000	0.001613	0.001793	28.079871	0.033139	0.002006	16.517218	-168.343823	-163.465821	0.084728	0.921679	-0.228416	-0.229715	0.005177	16.517218	-0.228651	-381.243034	-1.357930E-5	NaN
483.000000	1.000000	0.924969	7369781.487666	-52939.074039	1005.819031	-29747.849520	0.000000	0.000000	6.925094	-0.010125	NaN	0.000000	0.001638	0.001794	28.079864	0.027467	0.001948	14.099992	-82.815226	15.299477	-0.027297	0.923593	-0.226425	-0.227801	-0.010125	14.099992	-0.225886	-344.670610	2.937488E-5	NaN
483.000000	1.000000	0.926997	7369781.497666	-52939.074328	1005.819544	-29747.848854	0.000000	0.000000	6.927124	0.045648	NaN	0.000000	0.001653	0.001802	28.079895	0.042055	0.001958	21.474600	25.353268	-163.615241	0.007099	0.925701	-0.224397	-0.225693	0.045648	21.474600	-0.225991	-345.992521	-0.000132	NaN
483.000000	1.000000	0.928996	7369781.507666	-52939.073381	1005.819423	-29747.847997	0.000000	0.000000	6.929120	-0.023256	NaN	0.000000	0.001670	0.001792	28.079606	0.063034	0.001860	33.889817	-3.596484	13.013422	0.040253	0.927642	-0.222398	-0.223752	-0.023256	33.889817	-0.221884	-297.676020	7.812496E-5	NaN
483.000000	1.000000	0.930990	7369781.517666	-52939.072411	1005.819009	-29747.847499	0.000000	0.000000	6.931114	-0.021961	NaN	0.000000	0.001671	0.001782	28.079898	0.076978	0.001933	39.815283	-66.478205	-165.709553	-0.051299	0.929688	-0.220404	-0.221706	-0.021961	39.815283	-0.219990	-277.662082	7.909430E-5	NaN
483.000000	1.000000	0.932990	7369781.527666	-52939.072036	1005.819000	-29747.848069	0.000000	0.000000	6.933114	-0.044372	NaN	0.000000	0.001658	0.001776	28.080278	0.100947	0.002039	49.499172	-65.491088	14.292872	-0.020144	0.931594	-0.218404	-0.219800	-0.044372	49.499172	-0.217731	-255.485644	0.000174	NaN
483.000000	1.000000	0.934997	7369781.537666	-52939.072567	1005.818976	-29747.848410	0.000000	0.000000	6.935123	0.030594	NaN	0.000000	0.001665	0.001781	28.080183	0.053685	0.001998	26.871335	-147.730944	-163.986797	-0.101761	0.933680	-0.216397	-0.217714	0.030594	26.871335	-0.217251	-250.997641	-0.000122	NaN
483.000000	1.000000	0.936986	7369781.547666	-52939.072427	1005.818456	-29747.848009	0.000000	0.000000	6.937115	0.081530	NaN	0.000000	0.001678	0.001785	28.080487	0.055350	0.001986	27.876315	-74.925243	15.478705	0.111312	0.935656	-0.214408	-0.215738	0.081530	27.876315	-0.216601	-245.043391	-0.000333	NaN
483.000000	1.000000	0.938984	7369781.557666	-52939.072602	1005.818553	-29747.848040	0.000000	0.000000	6.939111	0.038123	NaN	0.000000	0.001654	0.001797	28.080252	0.122516	0.002104	58.232692	-46.902732	-165.056827	0.078965	0.937670	-0.212410	-0.213724	0.038123	58.232692	-0.212901	-213.647151	-0.000178	NaN
483.000000	1.000000	0.940988	7369781.567666	-52939.072993	1005.818423	-29747.849042	0.000000	0.000000	6.941116	0.057421	NaN	0.000000	0.001662	0.001791	28.080044	0.014819	0.001992	7.438961	42.556949	14.376809	0.049618	0.939651	-0.210406	-0.211743	0.057421	7.438961	-0.216195	-241.390250	-0.000238	NaN
483.000000	1.000000	0.942979	7369781.577666	-52939.072971	1005.818009	-29747.848896	0.000000	0.000000	6.943107	0.061864	NaN	0.000000	0.001616	0.001778	28.080284	0.113740	0.001980	57.445852	83.430950	-163.722602	0.071095	0.941636	-0.208415	-0.209758	0.061864	57.445852	-0.209223	-186.305474	-0.000332	NaN
483.000000	1.000000	0.945002	7369781.587666	-52939.072405	1005.818024	-29747.848022	0.000000	0.000000	6.945131	0.108791	NaN	0.000000	0.001626	0.001762	28.080295	0.050732	0.001987	25.537180	164.933575	16.964394	0.017481	0.943631	-0.206392	-0.207763	0.108791	25.537180	-0.209587	-188.856515	-0.000576	NaN
483.000000	1.000000	0.947015	7369781.597666	-52939.071972	1005.818568	-29747.848000	0.000000	0.000000	6.947143	0.062802	NaN	0.000000	0.001617	0.001765	28.080360	0.015886	0.001947	8.158422	-115.265193	-162.608325	0.146325	0.945695	-0.204379	-0.205699	0.062802	8.158422	-0.210152	-192.880317	-0.000326	NaN
483.000000	1.000000	0.948982	7369781.607666	-52939.071378	1005.818991	-29747.848040	0.000000	0.000000	6.949109	0.055322	NaN	0.000000	0.001618	0.001764	28.080259	0.045292	0.002107	21.500924	112.764929	18.585303	0.064571	0.947643	-0.202412	-0.203751	0.055322	21.500924	-0.204342	-155.174814	-0.000357	NaN
483.000000	1.000000	0.951004	7369781.617666	-52939.071025	1005.818971	-29747.849034	0.000000	0.000000	6.951131	0.037483	NaN	0.000000	0.001627	0.001766	28.080225	0.088349	0.001979	44.653303	-174.860204	-163.612803	0.058673	0.949672	-0.200390	-0.201722	0.037483	44.653303	-0.201019	-136.910643	-0.000274	NaN
483.000000	1.000000	0.952958	7369781.627666	-52939.071541	1005.818433	-29747.848842	0.000000	0.000000	6.953084	0.020138	NaN	0.000000	0.001630	0.001777	28.080015	0.115529	0.002065	55.955798	38.543540	14.667284	0.045282	0.951681	-0.198436	-0.199713	0.020138	55.955798	-0.198706	-125.432772	-0.000161	NaN
483.000000	1.000000	0.954995	7369781.637666	-52939.071955	1005.818631	-29747.848041	0.000000	0.000000	6.955118	-0.050604	NaN	0.000000	0.001645	0.001787	28.080233	0.078564	0.001952	40.241162	-18.379137	-166.551632	0.019601	0.953629	-0.196399	-0.197765	-0.050604	40.241162	-0.195456	-110.853989	0.000456	NaN
483.000000	1.000000	0.957010	7369781.647666	-52939.071378	1005.819564	-29747.848544	0.000000	0.000000	6.957135	-0.025224	NaN	0.000000	0.001626	0.001773	28.080289	0.025856	0.001933	13.377970	-105.130749	11.811891	-0.037605	0.955664	-0.194384	-0.195730	-0.025224	13.377970	-0.192969	-100.811028	0.000250	NaN
483.000000	1.000000	0.958980	7369781.657666	-52939.071034	1005.819425	-29747.848423	0.000000	0.000000	6.959103	-0.061323	NaN	0.000000	0.001599	0.001771	28.080536	0.040664	0.001929	21.084802	84.506326	-167.430409	-0.043977	0.957688	-0.192413	-0.193706	-0.061323	21.084802	-0.190232	-90.762448	0.000676	NaN
483.000000	1.000000	0.961022	7369781.667666	-52939.071619	1005.819009	-29747.848033	0.000000	0.000000	6.961146	-0.026413	NaN	0.000000	0.001602	0.001793	28.080468	0.015429	0.001925	8.015227	-166.962119	12.927966	-0.074081	0.959637	-0.190372	-0.191757	-0.026413	8.015227	-0.187900	-82.963804	0.000318	NaN
483.000000	1.000000	0.963005	7369781.677666	-52939.072562	1005.818971	-29747.848544	0.000000	0.000000	6.963132	0.041558	NaN	0.000000	0.001617	0.001798	28.080287	0.026474	0.002099	12.610127	158.765040	-164.953723	0.004887	0.961702	-0.188389	-0.189692	0.041558	12.610127	-0.190861	-92.981695	-0.000447	NaN
483.000000	1.000000	0.965015	7369781.687666	-52939.072957	1005.818376	-29747.848447	0.000000	0.000000	6.965144	0.076661	NaN	0.000000	0.001597	0.001814	28.080005	0.026098	0.002045	12.761998	-120.224793	17.135345	0.037905	0.963666	-0.186379	-0.187728	0.076661	12.761998	-0.190884	-93.064287	-0.000824	NaN
483.000000	1.000000	0.967033	7369781.697666	-52939.072349	1005.817411	-29747.848577	0.000000	0.000000	6.967160	0.039678	NaN	0.000000	0.001614	0.001818	28.080212	0.058906	0.001921	30.666508	68.901713	-162.960494	0.080941	0.965707	-0.184361	-0.185687	0.039678	30.666508	-0.185331	-75.113435	-0.000528	NaN
483.000000	1.000000	0.968971	7369781.707666	-52939.071439	1005.817031	-29747.849011	0.000000	0.000000	6.969096	-0.005226	NaN	0.000000	0.001590	0.001836	28.080105	0.084154	0.001940	43.380705	-118.213942	18.263766	0.013409	0.967662	-0.182423	-0.183732	-0.005226	43.380705	-0.182332	-66.844014	7.817889E-5	NaN
483.000000	1.000000	0.971012	7369781.717666	-52939.071568	1005.817520	-29747.849501	0.000000	0.000000	6.971135	-0.033982	NaN	0.000000	0.001604	0.001830	28.080276	0.084035	0.002004	41.930883	-85.708815	-161.812701	-0.000346	0.969638	-0.180382	-0.181756	-0.033982	41.930883	-0.179774	-60.482470	0.000562	NaN
483.000000	1.000000	0.973012	7369781.727666	-52939.071406	1005.816854	-29747.848907	0.000000	0.000000	6.973137	-0.002951	NaN	0.000000	0.001638	0.001810	28.080390	0.050954	0.002046	24.901620	18.448683	16.847028	-0.078112	0.971686	-0.178382	-0.179708	-0.002951	24.901620	-0.178293	-57.065542	5.172053E-5	NaN
483.000000	1.000000	0.975018	7369781.737666	-52939.071662	1005.816046	-29747.848022	0.000000	0.000000	6.975144	0.015122	NaN	0.000000	0.001623	0.001812	28.080625	0.116324	0.002062	56.422435	38.012677	-162.311989	0.073679	0.973679	-0.176376	-0.177715	0.015122	56.422435	-0.176577	-53.337502	-0.000284	NaN
483.000000	1.000000	0.977009	7369781.747666	-52939.072588	1005.816595	-29747.848000	0.000000	0.000000	6.977133	-0.032697	NaN	0.000000	0.001601	0.001795	28.080433	0.045970	0.002141	21.470984	-149.877617	13.928587	-0.063582	0.975625	-0.174385	-0.175769	-0.032697	21.470984	-0.173242	-46.743954	0.000699	NaN
483.000000	1.000000	0.979000	7369781.757666	-52939.072399	1005.817017	-29747.848020	0.000000	0.000000	6.979125	-0.009340	NaN	0.000000	0.001613	0.001787	28.080523	0.100583	0.002092	48.073880	174.934724	-164.496525	0.015609	0.977710	-0.172394	-0.173684	-0.009340	48.073880	-0.172248	-44.932969	0.000208	NaN
483.000000	1.000000	0.981020	7369781.767666	-52939.071978	1005.817544	-29747.848521	0.000000	0.000000	6.981144	-0.024223	NaN	0.000000	0.001634	0.001819	28.080202	0.065550	0.002080	31.515336	134.553990	15.100175	-0.034373	0.979636	-0.170374	-0.171758	-0.024223	31.515336	-0.169798	-40.747484	0.000594	NaN
