																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
662.000000	1.000000	0.760851	7371529.327666	-43989.072998	1005.819048	-29777.243048	0.000000	0.000000	6.761032	0.016416	NaN	0.000000	0.001629	0.001696	28.082093	0.111604	0.002149	51.926651	179.915849	13.265650	0.086898	0.759546	-0.280451	-0.281755	0.016416	51.926651	-0.280688	-2417.369026	-6.791039E-6	NaN
662.000000	1.000000	0.762894	7371529.337666	-43989.072952	1005.819592	-29777.243673	0.000000	0.000000	6.763074	-0.009041	NaN	0.000000	0.001616	0.001715	28.082299	0.054287	0.002086	26.018758	-5.865376	-169.658101	-0.046815	0.761528	-0.278407	-0.279774	-0.009041	26.018758	-0.278147	-2213.066922	4.085281E-6	NaN
662.000000	1.000000	0.764857	7371529.347666	-43989.072374	1005.818701	-29777.243956	0.000000	0.000000	6.765039	0.034692	NaN	0.000000	0.001619	0.001740	28.081888	0.122545	0.002016	60.780143	-90.704052	11.977161	0.014539	0.763539	-0.276444	-0.277762	0.034692	60.780143	-0.276872	-2117.036990	-1.638724E-5	NaN
662.000000	1.000000	0.766910	7371529.357666	-43989.072732	1005.818008	-29777.243393	0.000000	0.000000	6.767092	0.030818	NaN	0.000000	0.001599	0.001727	28.081520	0.069868	0.001966	35.535251	-74.791929	-167.967581	0.085041	0.765566	-0.274391	-0.275735	0.030818	35.535251	-0.275042	-1986.228186	-1.551590E-5	NaN
662.000000	1.000000	0.768848	7371529.367666	-43989.073566	1005.818000	-29777.243652	0.000000	0.000000	6.769029	0.016181	NaN	0.000000	0.001605	0.001718	28.081509	0.057315	0.001847	31.035584	1.324427	11.644836	0.020158	0.767584	-0.272454	-0.273717	0.016181	31.035584	-0.272845	-1839.655569	-8.795814E-6	NaN
662.000000	1.000000	0.770870	7371529.377666	-43989.072554	1005.818000	-29777.243948	0.000000	0.000000	6.771052	0.013651	NaN	0.000000	0.001587	0.001727	28.081637	0.103016	0.001886	54.633039	141.865103	-168.799960	-0.012802	0.769539	-0.270431	-0.271762	0.013651	54.633039	-0.270618	-1701.926269	-8.020701E-6	NaN
662.000000	1.000000	0.772859	7371529.387666	-43989.072059	1005.818000	-29777.243374	0.000000	0.000000	6.773038	-0.050628	NaN	0.000000	0.001599	0.001704	28.081499	0.100602	0.002023	49.728117	149.485130	12.872210	-0.024289	0.771511	-0.268442	-0.269790	-0.050628	49.728117	-0.267679	-1535.413532	3.297384E-5	NaN
662.000000	1.000000	0.774894	7371529.397666	-43989.072642	1005.818000	-29777.243629	0.000000	0.000000	6.775073	-0.033556	NaN	0.000000	0.001619	0.001719	28.081764	0.059546	0.002089	28.508843	-135.600945	-167.876200	-0.018508	0.773562	-0.266407	-0.267740	-0.033556	28.508843	-0.265525	-1423.617589	2.357066E-5	NaN
662.000000	1.000000	0.776875	7371529.407666	-43989.072364	1005.818000	-29777.243364	0.000000	0.000000	6.777055	-0.010879	NaN	0.000000	0.001607	0.001731	28.081836	0.133622	0.001920	69.593279	148.123119	13.369241	0.006188	0.775578	-0.264426	-0.265723	-0.010879	69.593279	-0.264309	-1364.074029	7.975301E-6	NaN
662.000000	1.000000	0.778852	7371529.417666	-43989.072724	1005.818000	-29777.243651	0.000000	0.000000	6.779031	-0.051356	NaN	0.000000	0.001602	0.001732	28.081918	0.007376	0.001979	3.726799	-29.943940	-169.312763	-0.038552	0.777537	-0.262449	-0.263764	-0.051356	3.726799	-0.252114	-886.397704	5.793763E-5	NaN
662.000000	1.000000	0.780878	7371529.427666	-43989.072943	1005.818000	-29777.243996	0.000000	0.000000	6.781059	0.019370	NaN	0.000000	0.001639	0.001717	28.081870	0.037788	0.001927	19.613854	105.051346	14.232722	-0.049308	0.779515	-0.260423	-0.261786	0.019370	19.613854	-0.261164	-1221.094321	-1.586289E-5	NaN
662.000000	1.000000	0.782867	7371529.437666	-43989.072350	1005.818000	-29777.244000	0.000000	0.000000	6.783048	-0.005762	NaN	0.000000	0.001609	0.001735	28.081768	0.050369	0.001975	25.502757	111.538013	-166.760716	0.064403	0.781579	-0.258434	-0.259722	-0.005762	25.502757	-0.258265	-1102.303188	5.227408E-6	NaN
662.000000	1.000000	0.784879	7371529.447666	-43989.072620	1005.818048	-29777.244000	0.000000	0.000000	6.785057	-0.080486	NaN	0.000000	0.001617	0.001726	28.081823	0.044681	0.001939	23.044838	71.874361	14.092789	-0.025653	0.783465	-0.256422	-0.257836	-0.080486	23.044838	-0.253802	-941.172103	8.551637E-5	NaN
662.000000	1.000000	0.786847	7371529.457666	-43989.072299	1005.818618	-29777.244000	0.000000	0.000000	6.787026	-0.051974	NaN	0.000000	0.001597	0.001725	28.081656	0.071013	0.001945	36.514130	154.485772	-163.058906	-0.116194	0.785554	-0.254454	-0.255748	-0.051974	36.514130	-0.253387	-927.383559	5.604397E-5	NaN
662.000000	1.000000	0.788881	7371529.467666	-43989.071947	1005.818299	-29777.244000	0.000000	0.000000	6.789063	0.028461	NaN	0.000000	0.001609	0.001730	28.081883	0.046649	0.001940	24.046419	137.174638	13.968592	-0.010900	0.787496	-0.252420	-0.253806	0.028461	24.046419	-0.253308	-924.790015	-3.077575E-5	NaN
662.000000	1.000000	0.790896	7371529.477666	-43989.071413	1005.818002	-29777.244000	0.000000	0.000000	6.791078	0.027591	NaN	0.000000	0.001607	0.001722	28.082003	0.108467	0.001983	54.704197	25.406640	-166.580567	0.036233	0.789559	-0.250405	-0.251742	0.027591	54.704197	-0.250783	-845.432471	-3.263530E-5	NaN
662.000000	1.000000	0.792884	7371529.487666	-43989.072343	1005.817952	-29777.244000	0.000000	0.000000	6.793069	0.091519	NaN	0.000000	0.001592	0.001732	28.081949	0.115120	0.002051	56.127415	81.025665	15.149165	0.017346	0.791539	-0.248417	-0.249762	0.091519	56.127415	-0.249640	-811.702968	-0.000113	NaN
662.000000	1.000000	0.794865	7371529.497666	-43989.072353	1005.817422	-29777.244000	0.000000	0.000000	6.795048	0.068058	NaN	0.000000	0.001570	0.001733	28.081839	0.058296	0.002079	28.036074	151.158891	-164.540716	0.099292	0.793570	-0.246436	-0.247731	0.068058	28.036074	-0.248257	-772.660268	-8.808286E-5	NaN
662.000000	1.000000	0.796912	7371529.507666	-43989.072700	1005.818350	-29777.243959	0.000000	0.000000	6.797095	0.045769	NaN	0.000000	0.001570	0.001748	28.081805	0.126378	0.002088	60.530246	-167.235996	14.693655	0.066842	0.795483	-0.244389	-0.245818	0.045769	60.530246	-0.244956	-686.701993	-6.665077E-5	NaN
662.000000	1.000000	0.798870	7371529.517666	-43989.072942	1005.818946	-29777.243400	0.000000	0.000000	6.799050	-0.011834	NaN	0.000000	0.001585	0.001754	28.082027	0.094013	0.002079	45.227906	-152.331853	-165.277533	0.007590	0.797633	-0.242431	-0.243668	-0.011834	45.227906	-0.242235	-622.910728	1.899864E-5	NaN
662.000000	1.000000	0.800861	7371529.527666	-43989.072302	1005.818279	-29777.243677	0.000000	0.000000	6.801041	-0.020434	NaN	0.000000	0.001593	0.001731	28.082144	0.121719	0.001960	62.114741	-151.495390	12.310227	0.020868	0.799450	-0.240440	-0.241851	-0.020434	62.114741	-0.240194	-578.867293	3.529948E-5	NaN
662.000000	1.000000	0.802878	7371529.537666	-43989.072002	1005.817425	-29777.243956	0.000000	0.000000	6.803058	-0.002460	NaN	0.000000	0.001600	0.001728	28.082265	0.090624	0.002024	44.766376	-127.290281	-163.476390	-0.034448	0.801588	-0.238424	-0.239713	-0.002460	44.766376	-0.238382	-542.331501	4.536071E-6	NaN
662.000000	1.000000	0.804917	7371529.547666	-43989.072048	1005.818350	-29777.243400	0.000000	0.000000	6.805100	0.053174	NaN	0.000000	0.001596	0.001758	28.082300	0.077855	0.001912	40.724666	80.041716	13.834031	-0.014125	0.803532	-0.236384	-0.237769	0.053174	40.724666	-0.237363	-522.766905	-0.000102	NaN
662.000000	1.000000	0.806862	7371529.557666	-43989.072738	1005.818938	-29777.243677	0.000000	0.000000	6.807045	0.071426	NaN	0.000000	0.001606	0.001724	28.082646	0.044602	0.002024	22.035809	129.192359	-165.735368	0.133935	0.805576	-0.234440	-0.235726	0.071426	22.035809	-0.236871	-513.561099	-0.000139	NaN
662.000000	1.000000	0.808883	7371529.567666	-43989.073623	1005.818358	-29777.244045	0.000000	0.000000	6.809065	0.024181	NaN	0.000000	0.001617	0.001717	28.083112	0.030092	0.002024	14.869816	-74.085065	16.112896	-4.139094E-5	0.807494	-0.232418	-0.233807	0.024181	14.869816	-0.233637	-456.913901	-5.292215E-5	NaN
662.000000	1.000000	0.810871	7371529.577666	-43989.072716	1005.818645	-29777.244721	0.000000	0.000000	6.811052	0.016316	NaN	0.000000	0.001607	0.001749	28.083119	0.023439	0.001940	12.080122	85.031464	-168.200906	0.077004	0.809588	-0.230431	-0.231714	0.016316	12.080122	-0.231444	-421.981272	-3.866572E-5	NaN
662.000000	1.000000	0.812887	7371529.587666	-43989.072728	1005.818300	-29777.245559	0.000000	0.000000	6.813067	-0.006267	NaN	0.000000	0.001581	0.001736	28.083114	0.038938	0.001877	20.744190	-2.337565	9.990884	0.008076	0.811510	-0.228414	-0.229791	-0.006267	20.744190	-0.228188	-374.861572	1.671786E-5	NaN
662.000000	1.000000	0.814904	7371529.597666	-43989.072998	1005.818002	-29777.244642	0.000000	0.000000	6.815083	-0.037635	NaN	0.000000	0.001584	0.001735	28.083163	0.043923	0.002015	21.796265	-16.539891	-170.308953	-0.023592	0.813578	-0.226397	-0.227723	-0.037635	21.796265	-0.225102	-334.934810	0.000112	NaN
662.000000	1.000000	0.816879	7371529.607666	-43989.073000	1005.818000	-29777.244605	0.000000	0.000000	6.817058	-0.036279	NaN	0.000000	0.001589	0.001743	28.083437	0.076264	0.002043	37.321515	-63.329738	13.126714	-0.055499	0.815529	-0.224422	-0.225772	-0.036279	37.321515	-0.223693	-318.100107	0.000114	NaN
662.000000	1.000000	0.818894	7371529.617666	-43989.073000	1005.818056	-29777.244323	0.000000	0.000000	6.819076	0.022339	NaN	0.000000	0.001590	0.001746	28.083392	0.097843	0.001959	49.935591	-100.062404	-163.070147	-0.037462	0.817594	-0.222407	-0.223707	0.022339	49.935591	-0.222742	-307.204913	-7.271838E-5	NaN
662.000000	1.000000	0.820896	7371529.627666	-43989.073000	1005.818642	-29777.244003	0.000000	0.000000	6.821078	0.025731	NaN	0.000000	0.001571	0.001756	28.083309	0.042474	0.001955	21.728262	47.542922	12.749397	0.081873	0.819503	-0.220405	-0.221798	0.025731	21.728262	-0.221293	-291.293720	-8.833481E-5	NaN
662.000000	1.000000	0.822916	7371529.637666	-43989.073000	1005.818355	-29777.244041	0.000000	0.000000	6.823098	0.027689	NaN	0.000000	0.001569	0.001742	28.083133	0.100484	0.002051	48.987805	29.584588	-166.845169	0.011934	0.821613	-0.218385	-0.219688	0.027689	48.987805	-0.218809	-265.848343	-0.000104	NaN
662.000000	1.000000	0.824872	7371529.647666	-43989.073000	1005.818700	-29777.244648	0.000000	0.000000	6.825055	0.053480	NaN	0.000000	0.001596	0.001723	28.083223	0.118647	0.001941	61.119637	-38.856076	14.210404	-0.002564	0.823559	-0.216429	-0.217742	0.053480	61.119637	-0.217085	-249.465772	-0.000214	NaN
662.000000	1.000000	0.826891	7371529.657666	-43989.073000	1005.818998	-29777.244996	0.000000	0.000000	6.827072	-0.011688	NaN	0.000000	0.001589	0.001717	28.083040	0.105664	0.002066	51.149728	-67.946734	-165.676935	0.088527	0.825530	-0.214410	-0.215771	-0.011688	51.149728	-0.214238	-224.520689	5.205700E-5	NaN
662.000000	1.000000	0.828907	7371529.667666	-43989.073000	1005.819000	-29777.245000	0.000000	0.000000	6.829086	-0.049259	NaN	0.000000	0.001593	0.001746	28.083085	0.118613	0.002068	57.348288	167.557414	12.989991	-0.052495	0.827540	-0.212394	-0.213761	-0.049259	57.348288	-0.211750	-204.702715	0.000241	NaN
662.000000	1.000000	0.830875	7371529.677666	-43989.073000	1005.818944	-29777.245000	0.000000	0.000000	6.831057	0.021582	NaN	0.000000	0.001579	0.001752	28.083347	0.075357	0.002051	36.743978	-176.824668	-166.866006	-0.040919	0.829564	-0.210426	-0.211737	0.021582	36.743978	-0.210867	-198.083625	-0.000109	NaN
662.000000	1.000000	0.832887	7371529.687666	-43989.072871	1005.818246	-29777.245000	0.000000	0.000000	6.833068	-0.010062	NaN	0.000000	0.001581	0.001724	28.083268	0.039306	0.002037	19.296678	20.431455	14.099106	0.055497	0.831529	-0.208414	-0.209772	-0.010062	19.296678	-0.208023	-178.136164	5.648378E-5	NaN
662.000000	1.000000	0.834915	7371529.697666	-43989.071652	1005.817360	-29777.245000	0.000000	0.000000	6.835096	-0.000127	NaN	0.000000	0.001604	0.001714	28.082980	0.059347	0.002063	28.771678	-39.095658	-167.034352	-0.020751	0.833573	-0.206386	-0.207729	-0.000127	28.771678	-0.206382	-167.527181	7.583249E-7	NaN
662.000000	1.000000	0.836884	7371529.707666	-43989.072350	1005.817700	-29777.245000	0.000000	0.000000	6.837066	0.008805	NaN	0.000000	0.001585	0.001734	28.083172	0.038653	0.002072	18.656939	-12.806746	15.929557	-0.027061	0.835580	-0.204417	-0.205721	0.008805	18.656939	-0.204771	-157.695108	-5.583380E-5	NaN
662.000000	1.000000	0.838921	7371529.717666	-43989.072929	1005.817998	-29777.245000	0.000000	0.000000	6.839102	-0.011472	NaN	0.000000	0.001547	0.001726	28.083173	0.072169	0.002020	35.726866	-76.700355	-163.135167	-0.017879	0.837579	-0.202380	-0.203722	-0.011472	35.726866	-0.202139	-142.822035	8.032705E-5	NaN
662.000000	1.000000	0.840874	7371529.727666	-43989.072334	1005.818048	-29777.245000	0.000000	0.000000	6.841058	0.072312	NaN	0.000000	0.001521	0.001747	28.083135	0.051324	0.002063	24.883691	-113.404507	16.514375	0.067773	0.839574	-0.200427	-0.201727	0.072312	24.883691	-0.202606	-145.360193	-0.000497	NaN
662.000000	1.000000	0.842899	7371529.737666	-43989.072652	1005.818673	-29777.245041	0.000000	0.000000	6.843078	-0.032582	NaN	0.000000	0.001583	0.001752	28.083145	0.040724	0.001932	21.075351	-62.438445	-168.426227	0.016629	0.841564	-0.198402	-0.199737	-0.032582	21.075351	-0.197243	-118.655490	0.000275	NaN
662.000000	1.000000	0.844882	7371529.747666	-43989.072380	1005.818949	-29777.245607	0.000000	0.000000	6.845063	-0.011732	NaN	0.000000	0.001587	0.001736	28.083360	0.096634	0.001824	52.987227	-8.645224	11.893140	-0.029446	0.843547	-0.196419	-0.197754	-0.011732	52.987227	-0.196253	-114.271275	0.000103	NaN
662.000000	1.000000	0.846950	7371529.757666	-43989.072701	1005.818327	-29777.245253	0.000000	0.000000	6.847129	-0.036427	NaN	0.000000	0.001639	0.001739	28.083043	0.006992	0.001923	3.635629	-76.849152	-164.825704	-0.016497	0.845552	-0.194351	-0.195750	-0.036427	3.635629	-0.186837	-79.623463	0.000457	NaN
662.000000	1.000000	0.848868	7371529.767666	-43989.072998	1005.818003	-29777.243753	0.000000	0.000000	6.849049	-0.000565	NaN	0.000000	0.001637	0.001766	28.082904	0.030227	0.001912	15.807423	-170.165190	13.295638	-0.040935	0.847617	-0.192433	-0.193685	-0.000565	15.807423	-0.192406	-98.660343	5.730417E-6	NaN
662.000000	1.000000	0.850885	7371529.777666	-43989.073056	1005.817952	-29777.244353	0.000000	0.000000	6.851067	0.019936	NaN	0.000000	0.001620	0.001756	28.082876	0.052143	0.001975	26.398645	-170.582554	-163.917851	0.046103	0.849510	-0.190416	-0.191792	0.019936	26.398645	-0.190983	-93.417482	-0.000213	NaN
662.000000	1.000000	0.852922	7371529.787666	-43989.073587	1005.817422	-29777.244953	0.000000	0.000000	6.853103	0.001734	NaN	0.000000	0.001606	0.001724	28.082842	0.044485	0.001914	23.241713	-130.651121	13.597152	-0.027906	0.851533	-0.188379	-0.189768	0.001734	23.241713	-0.188435	-84.694014	-2.047249E-5	NaN
662.000000	1.000000	0.854914	7371529.797666	-43989.072602	1005.818397	-29777.244433	0.000000	0.000000	6.855096	0.020056	NaN	0.000000	0.001601	0.001729	28.082980	0.013954	0.001926	7.244376	-129.577170	-170.881131	0.016872	0.853660	-0.186387	-0.187641	0.020056	7.244376	-0.188463	-84.785050	-0.000237	NaN
662.000000	1.000000	0.856902	7371529.807666	-43989.072052	1005.819611	-29777.245244	0.000000	0.000000	6.857082	-0.018814	NaN	0.000000	0.001592	0.001743	28.083154	0.018414	0.002021	9.109843	-12.184651	13.356038	0.029588	0.855490	-0.184399	-0.185812	-0.018814	9.109843	-0.182850	-68.205864	0.000276	NaN
662.000000	1.000000	0.858939	7371529.817666	-43989.072673	1005.819243	-29777.245294	0.000000	0.000000	6.859118	-0.058846	NaN	0.000000	0.001602	0.001723	28.083219	0.067458	0.001955	34.511303	27.165926	-170.416847	-0.015222	0.857634	-0.182362	-0.183667	-0.058846	34.511303	-0.181083	-63.661218	0.000924	NaN
662.000000	1.000000	0.860872	7371529.827666	-43989.072932	1005.818416	-29777.245002	0.000000	0.000000	6.861052	-0.043143	NaN	0.000000	0.001572	0.001742	28.083104	0.041252	0.002172	18.990834	25.555845	10.757490	-0.074013	0.859546	-0.180429	-0.181755	-0.043143	18.990834	-0.178725	-58.042549	0.000743	NaN
662.000000	1.000000	0.862923	7371529.837666	-43989.072278	1005.819343	-29777.245000	0.000000	0.000000	6.863104	-0.000917	NaN	0.000000	0.001596	0.001741	28.083005	0.032417	0.002124	15.259713	-91.773059	-162.221153	-0.004169	0.861604	-0.178378	-0.179697	-0.000917	15.259713	-0.178333	-57.155570	1.604201E-5	NaN
662.000000	1.000000	0.864867	7371529.847666	-43989.072002	1005.819257	-29777.245000	0.000000	0.000000	6.865047	-0.018492	NaN	0.000000	0.001582	0.001752	28.083013	0.069860	0.002123	32.906845	-34.889746	15.258450	0.020501	0.863564	-0.176434	-0.177738	-0.018492	32.906845	-0.176013	-52.162779	0.000355	NaN
662.000000	1.000000	0.866927	7371529.857666	-43989.071959	1005.818299	-29777.245048	0.000000	0.000000	6.867107	-0.025506	NaN	0.000000	0.001534	0.001745	28.082985	0.025091	0.002097	11.965523	-71.620899	-170.510667	-0.066361	0.865590	-0.174374	-0.175711	-0.025506	11.965523	-0.172775	-45.884563	0.000556	NaN
662.000000	1.000000	0.868906	7371529.867666	-43989.071408	1005.817354	-29777.245673	0.000000	0.000000	6.869086	-0.002393	NaN	0.000000	0.001521	0.001753	28.082880	0.038936	0.002013	19.339809	-157.229063	12.721358	0.005547	0.867580	-0.172396	-0.173721	-0.002393	19.339809	-0.172303	-45.030057	5.314453E-5	NaN
662.000000	1.000000	0.870903	7371529.877666	-43989.071767	1005.817676	-29777.245997	0.000000	0.000000	6.871084	0.009164	NaN	0.000000	0.001540	0.001744	28.082988	0.063112	0.002113	29.874252	64.849704	-165.815627	-0.026585	0.869575	-0.170398	-0.171726	0.009164	29.874252	-0.170628	-42.123095	-0.000218	NaN
662.000000	1.000000	0.872924	7371529.887666	-43989.072719	1005.817997	-29777.246000	0.000000	0.000000	6.873106	0.026826	NaN	0.000000	0.001538	0.001713	28.083114	0.087051	0.002062	42.213974	25.483884	14.480475	0.049619	0.871578	-0.168377	-0.169723	0.026826	42.213974	-0.168853	-39.235453	-0.000684	NaN
662.000000	1.000000	0.874924	7371529.897666	-43989.072998	1005.818048	-29777.246000	0.000000	0.000000	6.875106	0.016959	NaN	0.000000	0.001545	0.001707	28.082905	0.040575	0.002058	19.715254	-137.906275	-167.316961	0.009532	0.873620	-0.166377	-0.167682	0.016959	19.715254	-0.167022	-36.452815	-0.000465	NaN
662.000000	1.000000	0.876912	7371529.907666	-43989.073000	1005.818626	-29777.245952	0.000000	0.000000	6.877094	0.029539	NaN	0.000000	0.001584	0.001716	28.083102	0.041311	0.001989	20.771071	-22.458812	16.384145	-0.000405	0.875569	-0.164389	-0.165732	0.029539	20.771071	-0.165456	-34.222014	-0.000863	NaN
662.000000	1.000000	0.878896	7371529.917666	-43989.072944	1005.818324	-29777.245374	0.000000	0.000000	6.879078	0.027868	NaN	0.000000	0.001569	0.001739	28.082943	0.018658	0.002068	9.023295	34.140834	-165.742166	0.065984	0.877618	-0.162405	-0.163683	0.027868	9.023295	-0.164721	-33.220677	-0.000839	NaN
662.000000	1.000000	0.880929	7371529.927666	-43989.072302	1005.818051	-29777.245581	0.000000	0.000000	6.881110	-0.001174	NaN	0.000000	0.001535	0.001737	28.082980	0.063175	0.002006	31.496530	110.149033	13.869727	0.011911	0.879544	-0.160372	-0.161758	-0.001174	31.496530	-0.160344	-27.803569	4.223447E-5	NaN
662.000000	1.000000	0.882905	7371529.937666	-43989.072058	1005.818673	-29777.244698	0.000000	0.000000	6.883084	-0.037479	NaN	0.000000	0.001538	0.001748	28.082923	0.031093	0.002044	15.212390	48.392884	-168.178792	-0.031515	0.881634	-0.158396	-0.159667	-0.037479	15.212390	-0.156549	-23.789816	0.001575	NaN
662.000000	1.000000	0.884899	7371529.947666	-43989.072698	1005.818949	-29777.244727	0.000000	0.000000	6.885079	-0.025563	NaN	0.000000	0.001564	0.001745	28.083097	0.094345	0.001962	48.081663	-42.439581	10.044579	-0.004664	0.883516	-0.156402	-0.157785	-0.025563	48.081663	-0.156003	-23.260031	0.001099	NaN
662.000000	1.000000	0.886932	7371529.957666	-43989.072998	1005.818327	-29777.245630	0.000000	0.000000	6.887111	-0.048477	NaN	0.000000	0.001565	0.001725	28.083260	0.124019	0.001975	62.807205	-173.729540	-166.335518	-0.067721	0.885606	-0.154369	-0.155696	-0.048477	62.807205	-0.153790	-21.221484	0.002284	NaN
662.000000	1.000000	0.888902	7371529.967666	-43989.072936	1005.818003	-29777.245389	0.000000	0.000000	6.889084	0.011825	NaN	0.000000	0.001545	0.001740	28.082973	0.060010	0.001962	30.588874	-128.645869	13.577362	-0.065209	0.887576	-0.152399	-0.153725	0.011825	30.588874	-0.152689	-20.270356	-0.000583	NaN
662.000000	1.000000	0.890926	7371529.977666	-43989.072278	1005.817952	-29777.245652	0.000000	0.000000	6.891106	-0.020611	NaN	0.000000	0.001592	0.001749	28.083052	0.103525	0.002062	50.212377	82.090597	-165.698254	-0.002083	0.889601	-0.150375	-0.151700	-0.020611	50.212377	-0.150068	-18.165104	0.001135	NaN
662.000000	1.000000	0.892921	7371529.987666	-43989.072042	1005.817327	-29777.245996	0.000000	0.000000	6.893104	0.051255	NaN	0.000000	0.001596	0.001740	28.083000	0.071335	0.002016	35.385025	-8.832010	15.201148	-0.006669	0.891583	-0.148380	-0.149719	0.051255	35.385025	-0.149467	-17.712079	-0.002894	NaN
662.000000	1.000000	0.894914	7371529.997666	-43989.072704	1005.817051	-29777.246000	0.000000	0.000000	6.895095	0.001250	NaN	0.000000	0.001604	0.001733	28.083132	0.139770	0.002006	69.675646	-81.800633	-166.707555	0.067693	0.893610	-0.146387	-0.147691	0.001250	69.675646	-0.146401	-15.560694	-8.033203E-5	NaN
662.000000	1.000000	0.896964	7371530.007666	-43989.073646	1005.817729	-29777.246000	0.000000	0.000000	6.897144	-0.010577	NaN	0.000000	0.001587	0.001754	28.083133	0.031278	0.001998	15.653047	-161.185818	12.671646	0.023154	0.895580	-0.144338	-0.145721	-0.010577	15.653047	-0.143831	-13.947602	0.000758	NaN
662.000000	1.000000	0.898869	7371530.017666	-43989.073324	1005.818654	-29777.246000	0.000000	0.000000	6.899048	-0.041149	NaN	0.000000	0.001574	0.001752	28.083180	0.133408	0.002033	65.614555	-99.832268	-161.269626	-0.021136	0.897612	-0.142432	-0.143689	-0.041149	65.614555	-0.141962	-12.873606	0.003196	NaN
662.000000	1.000000	0.900923	7371530.027666	-43989.072939	1005.818405	-29777.246000	0.000000	0.000000	6.901104	0.002093	NaN	0.000000	0.001585	0.001708	28.083249	0.121379	0.002030	59.780198	-140.523546	16.915405	0.015001	0.899483	-0.140379	-0.141818	0.002093	59.780198	-0.140405	-12.038349	-0.000174	NaN
662.000000	1.000000	0.902950	7371530.037666	-43989.072326	1005.818702	-29777.246000	0.000000	0.000000	6.903128	-0.054468	NaN	0.000000	0.001579	0.001744	28.083092	0.112801	0.002060	54.766288	-122.726829	-165.555171	-0.026781	0.901611	-0.138352	-0.139690	-0.054468	54.766288	-0.137606	-10.661581	0.005109	NaN
662.000000	1.000000	0.904915	7371530.047666	-43989.072723	1005.818942	-29777.246000	0.000000	0.000000	6.905095	-0.008974	NaN	0.000000	0.001575	0.001743	28.083043	0.102732	0.002015	50.988253	-57.694507	12.615029	-0.073787	0.903597	-0.136386	-0.137704	-0.008974	50.988253	-0.136254	-10.050495	0.000893	NaN
662.000000	1.000000	0.906922	7371530.057666	-43989.073670	1005.818350	-29777.246041	0.000000	0.000000	6.907106	0.077532	NaN	0.000000	0.001535	0.001737	28.082938	0.086963	0.001935	44.942950	-69.053937	-167.335560	0.024580	0.905560	-0.134379	-0.135741	0.077532	44.942950	-0.135673	-9.797667	-0.007913	NaN
662.000000	1.000000	0.908917	7371530.067666	-43989.073916	1005.818676	-29777.246600	0.000000	0.000000	6.909099	0.018610	NaN	0.000000	0.001505	0.001758	28.082914	0.070870	0.002029	34.931536	88.801376	13.054622	0.085071	0.907585	-0.132384	-0.133716	0.018610	34.931536	-0.132783	-8.626057	-0.002157	NaN
662.000000	1.000000	0.910928	7371530.077666	-43989.072704	1005.818997	-29777.246370	0.000000	0.000000	6.911110	0.029798	NaN	0.000000	0.001552	0.001751	28.082855	0.064480	0.002123	30.365699	43.329407	-167.418790	0.071584	0.909586	-0.130373	-0.131715	0.029798	30.365699	-0.131109	-8.007925	-0.003721	NaN
662.000000	1.000000	0.912914	7371530.087666	-43989.072008	1005.818952	-29777.246636	0.000000	0.000000	6.913097	0.052235	NaN	0.000000	0.001571	0.001740	28.083050	0.064019	0.001903	33.648864	2.239892	10.291104	0.022080	0.911585	-0.128387	-0.129716	0.052235	33.648864	-0.129552	-7.469549	-0.006993	NaN
662.000000	1.000000	0.914953	7371530.097666	-43989.072000	1005.818327	-29777.246349	0.000000	0.000000	6.915133	-0.008019	NaN	0.000000	0.001588	0.001706	28.083204	0.048180	0.001977	24.369701	-69.514925	-166.903004	0.078043	0.913593	-0.126348	-0.127708	-0.008019	24.369701	-0.126102	-6.393585	0.001254	NaN
662.000000	1.000000	0.916921	7371530.107666	-43989.072041	1005.818003	-29777.246004	0.000000	0.000000	6.917102	-0.000534	NaN	0.000000	0.001575	0.001703	28.082892	0.036138	0.002096	17.243095	-6.619567	12.429528	-0.038220	0.915594	-0.124380	-0.125707	-0.000534	17.243095	-0.124357	-5.905429	9.049838E-5	NaN
662.000000	1.000000	0.918911	7371530.117666	-43989.072592	1005.818000	-29777.246000	0.000000	0.000000	6.919094	0.046142	NaN	0.000000	0.001594	0.001712	28.082682	0.079989	0.002079	38.482108	-115.631058	-163.855828	-0.008561	0.917611	-0.122390	-0.123690	0.046142	38.482108	-0.123290	-5.623916	-0.008205	NaN
662.000000	1.000000	0.920954	7371530.127666	-43989.072298	1005.818056	-29777.246041	0.000000	0.000000	6.921135	0.018583	NaN	0.000000	0.001589	0.001711	28.082870	0.073984	0.001943	38.087217	-170.247677	15.712334	0.051466	0.919570	-0.120347	-0.121731	0.018583	38.087217	-0.120713	-4.994093	-0.003721	NaN
