																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
508.000000	1.000000	0.354674	7370022.137666	-51689.072544	1005.818538	-29751.460989	0.000000	0.000000	6.354886	-0.048518	NaN	0.000000	0.001727	0.001744	28.079705	0.108144	0.002138	50.591301	114.497788	-163.419441	-0.012433	0.353372	-0.775249	-0.776551	-0.048518	50.591301	-0.774530	-2.027155E+10	2.393402E-12	NaN
508.000000	1.000000	0.356617	7370022.147666	-51689.071871	1005.817903	-29751.461000	0.000000	0.000000	6.356831	-0.000342	NaN	0.000000	0.001722	0.001762	28.079421	0.102730	0.001918	53.551989	144.919291	15.116968	-0.026359	0.355286	-0.773306	-0.774637	-0.000342	53.551989	-0.773301	-1.950678E+10	1.754632E-14	NaN
508.000000	1.000000	0.358674	7370022.157666	-51689.072258	1005.818154	-29751.461000	0.000000	0.000000	6.358890	0.046251	NaN	0.000000	0.001695	0.001757	28.079697	0.119330	0.001859	64.187630	110.170668	-165.913181	-0.032320	0.357307	-0.771249	-0.772616	0.046251	64.187630	-0.771790	-1.860530E+10	-2.485916E-12	NaN
508.000000	1.000000	0.360672	7370022.167666	-51689.072989	1005.818983	-29751.460976	0.000000	0.000000	6.360885	-0.047916	NaN	0.000000	0.001708	0.001760	28.079432	0.064474	0.001972	32.686992	43.175878	16.461344	0.070944	0.359351	-0.769251	-0.770572	-0.047916	32.686992	-0.768151	-1.660231E+10	2.886110E-12	NaN
508.000000	1.000000	0.362682	7370022.177666	-51689.073000	1005.819000	-29751.460432	0.000000	0.000000	6.362896	-0.002878	NaN	0.000000	0.001717	0.001723	28.079466	0.065458	0.001922	34.052187	-6.264444	-161.475406	-0.057236	0.361361	-0.767241	-0.768562	-0.002878	34.052187	-0.767178	-1.610395E+10	1.786916E-13	NaN
508.000000	1.000000	0.364666	7370022.187666	-51689.073000	1005.818971	-29751.460009	0.000000	0.000000	6.364880	-0.005573	NaN	0.000000	0.001714	0.001709	28.079614	0.127096	0.001989	63.888878	55.928350	13.140958	-0.007646	0.363285	-0.765257	-0.766638	-0.005573	63.888878	-0.765191	-1.513276E+10	3.683056E-13	NaN
508.000000	1.000000	0.366643	7370022.197666	-51689.072966	1005.818453	-29751.460024	0.000000	0.000000	6.366860	0.067699	NaN	0.000000	0.001692	0.001719	28.079630	0.026833	0.002032	13.203747	64.465342	-163.406035	0.041019	0.365353	-0.763280	-0.764570	0.067699	13.203747	-0.767126	-1.607764E+10	-4.210766E-12	NaN
508.000000	1.000000	0.368699	7370022.207666	-51689.072358	1005.819086	-29751.460593	0.000000	0.000000	6.368915	0.050287	NaN	0.000000	0.001711	0.001727	28.079478	0.017256	0.001939	8.899637	-161.493208	13.802159	0.061306	0.367278	-0.761224	-0.762645	0.050287	8.899637	-0.765462	-1.526159E+10	-3.295026E-12	NaN
508.000000	1.000000	0.370668	7370022.217666	-51689.071493	1005.818792	-29751.461540	0.000000	0.000000	6.370882	-0.001162	NaN	0.000000	0.001717	0.001711	28.079608	0.087855	0.001937	45.352383	-6.422150	-161.712332	0.032035	0.369368	-0.759255	-0.760555	-0.001162	45.352383	-0.759236	-1.255749E+10	9.249614E-14	NaN
508.000000	1.000000	0.372675	7370022.227666	-51689.071606	1005.818014	-29751.461474	0.000000	0.000000	6.372889	-0.012787	NaN	0.000000	0.001696	0.001712	28.080077	0.119413	0.001974	60.482989	3.329907	14.340510	-0.002213	0.371278	-0.757248	-0.758645	-0.012787	60.482989	-0.757089	-1.174083E+10	1.089098E-12	NaN
508.000000	1.000000	0.374669	7370022.237666	-51689.072022	1005.817976	-29751.461559	0.000000	0.000000	6.374883	-0.016649	NaN	0.000000	0.001704	0.001717	28.080879	0.148115	0.001956	75.712015	-7.616133	-165.047822	-0.032323	0.373389	-0.755254	-0.756534	-0.016649	75.712015	-0.755089	-1.102758E+10	1.509720E-12	NaN
508.000000	1.000000	0.376664	7370022.247666	-51689.072575	1005.817460	-29751.461450	0.000000	0.000000	6.376875	-0.067426	NaN	0.000000	0.001723	0.001711	28.081984	0.209524	0.001754	119.428459	-21.436471	14.728126	0.021648	0.375339	-0.753259	-0.754584	-0.067426	119.428459	-0.752836	-1.027586E+10	6.561562E-12	NaN
508.000000	1.000000	0.378672	7370022.257666	-51689.072452	1005.817628	-29751.461031	0.000000	0.000000	6.378885	-0.034545	NaN	0.000000	0.001701	0.001719	28.082798	0.112681	0.001965	57.347571	-132.846163	-167.967450	-0.106789	0.377315	-0.751251	-0.752608	-0.034545	57.347571	-0.750799	-9.640524E+9	3.583296E-12	NaN
508.000000	1.000000	0.380713	7370022.267666	-51689.072011	1005.818562	-29751.461521	0.000000	0.000000	6.380928	0.014564	NaN	0.000000	0.001686	0.001726	28.082620	0.114715	0.002016	56.894741	177.407208	16.873348	0.020086	0.379358	-0.749210	-0.750565	0.014564	56.894741	-0.749402	-9.227283E+9	-1.578391E-12	NaN
508.000000	1.000000	0.382660	7370022.277666	-51689.072000	1005.818962	-29751.461448	0.000000	0.000000	6.382875	0.015113	NaN	0.000000	0.001688	0.001720	28.083346	0.038913	0.001918	20.288465	-47.013925	-165.032637	0.012932	0.381383	-0.747263	-0.748540	0.015113	20.288465	-0.747822	-8.781423E+9	-1.720992E-12	NaN
508.000000	1.000000	0.384653	7370022.287666	-51689.072000	1005.818429	-29751.461011	0.000000	0.000000	6.384869	0.047479	NaN	0.000000	0.001702	0.001684	28.084584	0.050869	0.001998	25.453752	-24.701166	13.215096	0.046826	0.383303	-0.745270	-0.746620	0.047479	25.453752	-0.746669	-8.469758E+9	-5.605689E-12	NaN
508.000000	1.000000	0.386665	7370022.297666	-51689.072000	1005.818575	-29751.460976	0.000000	0.000000	6.386878	-0.039138	NaN	0.000000	0.001733	0.001704	28.084742	0.061555	0.001938	31.768514	-24.475276	-167.486553	0.025201	0.385360	-0.743258	-0.744563	-0.039138	31.768514	-0.742334	-7.393457E+9	5.293554E-12	NaN
508.000000	1.000000	0.388661	7370022.307666	-51689.072034	1005.818962	-29751.460432	0.000000	0.000000	6.388872	-0.060461	NaN	0.000000	0.001711	0.001708	28.084508	0.102028	0.001848	55.205584	-141.579612	13.413934	-0.090396	0.387314	-0.741262	-0.742609	-0.060461	55.205584	-0.740441	-6.967291E+9	8.677880E-12	NaN
508.000000	1.000000	0.390698	7370022.317666	-51689.072622	1005.818405	-29751.460049	0.000000	0.000000	6.390910	-0.054279	NaN	0.000000	0.001687	0.001727	28.083829	0.153116	0.001939	78.971953	-174.609746	-169.765327	-0.055049	0.389381	-0.739225	-0.740542	-0.054279	78.971953	-0.738710	-6.599008E+9	8.225277E-12	NaN
508.000000	1.000000	0.392667	7370022.327666	-51689.072995	1005.818007	-29751.461058	0.000000	0.000000	6.392884	0.059017	NaN	0.000000	0.001706	0.001719	28.081829	0.101433	0.001984	51.126672	178.236723	11.656848	-0.054486	0.391318	-0.737256	-0.738605	0.059017	51.126672	-0.738122	-6.478496E+9	-9.109660E-12	NaN
508.000000	1.000000	0.394663	7370022.337666	-51689.073000	1005.818000	-29751.461386	0.000000	0.000000	6.394878	0.006442	NaN	0.000000	0.001696	0.001745	28.081249	0.058066	0.002018	28.767375	42.250204	-165.676205	0.116917	0.393318	-0.735260	-0.736606	0.006442	28.767375	-0.735428	-5.953485E+9	-1.082111E-12	NaN
508.000000	1.000000	0.396681	7370022.347666	-51689.072971	1005.818000	-29751.460460	0.000000	0.000000	6.396895	-0.000306	NaN	0.000000	0.001692	0.001712	28.081455	0.027742	0.002026	13.694233	-119.060670	19.183986	-0.056929	0.395332	-0.733242	-0.734591	-0.000306	13.694233	-0.733226	-5.556064E+9	5.510581E-14	NaN
508.000000	1.000000	0.398720	7370022.357666	-51689.072376	1005.818000	-29751.460570	0.000000	0.000000	6.398934	-0.008650	NaN	0.000000	0.001693	0.001719	28.081654	0.098723	0.002144	46.036604	-85.450619	-162.670151	0.003928	0.397432	-0.731203	-0.732491	-0.008650	46.036604	-0.731062	-5.191433E+9	1.666284E-12	NaN
508.000000	1.000000	0.400679	7370022.367666	-51689.071498	1005.818000	-29751.461491	0.000000	0.000000	6.400894	0.014571	NaN	0.000000	0.001696	0.001767	28.081425	0.096110	0.002005	47.929968	-76.845994	14.344889	0.005531	0.399307	-0.729244	-0.730616	0.014571	47.929968	-0.729472	-4.938659E+9	-2.950394E-12	NaN
508.000000	1.000000	0.402667	7370022.377666	-51689.072764	1005.818048	-29751.460927	0.000000	0.000000	6.402881	-0.007357	NaN	0.000000	0.001698	0.001765	28.081481	0.129309	0.002147	60.228012	-61.027408	-164.483208	0.001704	0.401335	-0.727256	-0.728588	-0.007357	60.228012	-0.727164	-4.593647E+9	1.601452E-12	NaN
508.000000	1.000000	0.404686	7370022.387666	-51689.073355	1005.819113	-29751.460563	0.000000	0.000000	6.404901	0.022663	NaN	0.000000	0.001676	0.001728	28.080900	0.087645	0.002091	41.912913	-127.657222	16.186029	0.001397	0.403326	-0.725237	-0.726597	0.022663	41.912913	-0.725643	-4.379394E+9	-5.174895E-12	NaN
508.000000	1.000000	0.406674	7370022.397666	-51689.072440	1005.819414	-29751.460969	0.000000	0.000000	6.406889	0.016018	NaN	0.000000	0.001712	0.001755	28.081210	0.084789	0.001971	43.020201	-141.443580	-167.183011	0.023224	0.405431	-0.723249	-0.724492	0.016018	43.020201	-0.723529	-4.098178E+9	-3.908666E-12	NaN
508.000000	1.000000	0.408707	7370022.407666	-51689.072602	1005.819009	-29751.460479	0.000000	0.000000	6.408920	-0.028923	NaN	0.000000	0.001705	0.001726	28.080908	0.056314	0.002084	27.016712	-178.097551	15.271804	0.007847	0.407335	-0.721216	-0.722588	-0.028923	27.016712	-0.720413	-3.716224E+9	7.783015E-12	NaN
508.000000	1.000000	0.410692	7370022.417666	-51689.072993	1005.818971	-29751.460552	0.000000	0.000000	6.410906	-0.003284	NaN	0.000000	0.001732	0.001750	28.081275	0.028213	0.002024	13.935875	-53.888156	-164.782795	-0.049229	0.409392	-0.719231	-0.720531	-0.003284	13.935875	-0.719054	-3.561046E+9	9.221583E-13	NaN
508.000000	1.000000	0.412692	7370022.427666	-51689.073000	1005.818429	-29751.460989	0.000000	0.000000	6.412907	0.008390	NaN	0.000000	0.001710	0.001733	28.081061	0.103387	0.002004	51.578023	-19.176707	14.703032	0.026472	0.411320	-0.717231	-0.718603	0.008390	51.578023	-0.717353	-3.375704E+9	-2.485324E-12	NaN
508.000000	1.000000	0.414673	7370022.437666	-51689.073000	1005.818546	-29751.460976	0.000000	0.000000	6.414887	0.000595	NaN	0.000000	0.001711	0.001722	28.080780	0.063325	0.001967	32.197153	-24.526142	-165.213166	0.015605	0.413341	-0.715250	-0.716582	0.000595	32.197153	-0.715264	-3.161351E+9	-1.882716E-13	NaN
508.000000	1.000000	0.416702	7370022.447666	-51689.072971	1005.818420	-29751.460432	0.000000	0.000000	6.416915	-0.054241	NaN	0.000000	0.001707	0.001726	28.080702	0.040295	0.001996	20.186370	4.062170	12.434720	-0.023916	0.415342	-0.713221	-0.714581	-0.054241	20.186370	-0.711205	-2.782893E+9	1.949076E-11	NaN
508.000000	1.000000	0.418717	7370022.457666	-51689.072405	1005.818575	-29751.460033	0.000000	0.000000	6.418928	-0.062462	NaN	0.000000	0.001716	0.001720	28.080621	0.035985	0.001983	18.143716	-11.623993	-163.824246	-0.059817	0.417386	-0.711206	-0.712537	-0.062462	18.143716	-0.708624	-2.566109E+9	2.434130E-11	NaN
508.000000	1.000000	0.420675	7370022.467666	-51689.072007	1005.818991	-29751.460548	0.000000	0.000000	6.420888	-0.034017	NaN	0.000000	0.001707	0.001727	28.080616	0.030925	0.001899	16.282387	108.305541	11.353113	-0.065819	0.419306	-0.709248	-0.710617	-0.034017	16.282387	-0.707681	-2.491149E+9	1.365496E-11	NaN
508.000000	1.000000	0.422646	7370022.477666	-51689.072000	1005.818976	-29751.460450	0.000000	0.000000	6.422860	-0.003926	NaN	0.000000	0.001738	0.001725	28.080800	0.059324	0.001999	29.672543	-55.414550	-164.406716	-0.012919	0.421410	-0.707277	-0.708513	-0.003926	29.672543	-0.707178	-2.452049E+9	1.601236E-12	NaN
508.000000	1.000000	0.424691	7370022.487666	-51689.072000	1005.818456	-29751.460011	0.000000	0.000000	6.424904	-0.027691	NaN	0.000000	0.001736	0.001746	28.080749	0.038618	0.001970	19.602644	88.666241	15.853093	-0.051146	0.423275	-0.705232	-0.706648	-0.027691	19.602644	-0.704172	-2.231021E+9	1.241160E-11	NaN
508.000000	1.000000	0.426733	7370022.497666	-51689.071971	1005.818577	-29751.460040	0.000000	0.000000	6.426949	0.045384	NaN	0.000000	0.001732	0.001724	28.080897	0.039305	0.001973	19.923731	-24.137669	-166.475111	-0.010471	0.425361	-0.703190	-0.704562	0.045384	19.923731	-0.704898	-2.282523E+9	-1.988346E-11	NaN
508.000000	1.000000	0.428703	7370022.507666	-51689.071462	1005.818991	-29751.461062	0.000000	0.000000	6.428920	0.058628	NaN	0.000000	0.001728	0.001708	28.080673	0.120713	0.001970	61.264197	-71.810552	14.000066	0.082380	0.427374	-0.701220	-0.702549	0.058628	61.264197	-0.701937	-2.079635E+9	-2.819159E-11	NaN
508.000000	1.000000	0.430686	7370022.517666	-51689.072198	1005.819000	-29751.461437	0.000000	0.000000	6.430901	0.019472	NaN	0.000000	0.001746	0.001711	28.080570	0.027553	0.001932	14.258783	-166.222318	-168.046884	0.050487	0.429413	-0.699237	-0.700510	0.019472	14.258783	-0.700261	-1.972860E+9	-9.869973E-12	NaN
508.000000	1.000000	0.432670	7370022.527666	-51689.072952	1005.818971	-29751.461011	0.000000	0.000000	6.432882	-0.053108	NaN	0.000000	0.001747	0.001721	28.080676	0.071677	0.001971	36.374125	63.941254	14.020891	-0.009854	0.431326	-0.697253	-0.698597	-0.053108	36.374125	-0.696158	-1.734044E+9	3.062676E-11	NaN
508.000000	1.000000	0.434681	7370022.537666	-51689.072344	1005.818429	-29751.461000	0.000000	0.000000	6.434895	-0.024041	NaN	0.000000	0.001727	0.001710	28.080597	0.020719	0.002052	10.095292	71.194222	-163.001005	-0.054724	0.433376	-0.695242	-0.696547	-0.024041	10.095292	-0.693456	-1.592716E+9	1.509415E-11	NaN
508.000000	1.000000	0.436689	7370022.547666	-51689.071423	1005.818546	-29751.461000	0.000000	0.000000	6.436902	-0.030134	NaN	0.000000	0.001709	0.001732	28.080718	0.028376	0.001996	14.214774	132.545700	13.410026	-0.025102	0.435298	-0.693234	-0.694625	-0.030134	14.214774	-0.691644	-1.504491E+9	2.002962E-11	NaN
508.000000	1.000000	0.438715	7370022.557666	-51689.072059	1005.818396	-29751.461000	0.000000	0.000000	6.438929	-0.008793	NaN	0.000000	0.001731	0.001726	28.080891	0.022157	0.002074	10.682391	-84.867143	-167.451796	0.044574	0.437397	-0.691208	-0.692526	-0.008793	10.682391	-0.690591	-1.455448E+9	6.041124E-12	NaN
508.000000	1.000000	0.440723	7370022.567666	-51689.072417	1005.818007	-29751.461000	0.000000	0.000000	6.440935	-0.060285	NaN	0.000000	0.001715	0.001737	28.080781	0.030731	0.002193	14.014738	-85.847172	16.808256	-0.080134	0.439354	-0.689200	-0.690569	-0.060285	14.014738	-0.685973	-1.258580E+9	4.789949E-11	NaN
508.000000	1.000000	0.442698	7370022.577666	-51689.072609	1005.818000	-29751.461024	0.000000	0.000000	6.442911	-0.026193	NaN	0.000000	0.001713	0.001715	28.080644	0.067963	0.002079	32.693148	-4.509333	-162.972438	-0.014333	0.441401	-0.687225	-0.688522	-0.026193	32.693148	-0.686624	-1.284623E+9	2.038988E-11	NaN
508.000000	1.000000	0.444697	7370022.587666	-51689.072453	1005.818029	-29751.461568	0.000000	0.000000	6.444912	0.020052	NaN	0.000000	0.001713	0.001702	28.080595	0.043879	0.002014	21.792218	-125.143024	15.107372	-0.008568	0.443345	-0.685226	-0.686578	0.020052	21.792218	-0.685916	-1.256312E+9	-1.596063E-11	NaN
508.000000	1.000000	0.446694	7370022.597666	-51689.072011	1005.818595	-29751.461967	0.000000	0.000000	6.446910	0.031910	NaN	0.000000	0.001719	0.001715	28.080862	0.126627	0.002051	61.736062	166.560926	-168.647704	-0.000864	0.445434	-0.683229	-0.684489	0.031910	61.736062	-0.683617	-1.168583E+9	-2.730646E-11	NaN
508.000000	1.000000	0.448684	7370022.607666	-51689.072000	1005.818964	-29751.461432	0.000000	0.000000	6.448899	0.018307	NaN	0.000000	0.001701	0.001707	28.080648	0.023012	0.002062	11.158316	111.627681	9.369578	0.031943	0.447341	-0.681239	-0.682582	0.018307	11.158316	-0.682470	-1.127150E+9	-1.624212E-11	NaN
508.000000	1.000000	0.450707	7370022.617666	-51689.072029	1005.818405	-29751.461029	0.000000	0.000000	6.450924	0.060319	NaN	0.000000	0.001711	0.001706	28.080857	0.074605	0.002107	35.400106	60.350438	-167.138720	0.015785	0.449367	-0.679216	-0.680556	0.060319	35.400106	-0.680494	-1.059162E+9	-5.695010E-11	NaN
508.000000	1.000000	0.452708	7370022.627666	-51689.072575	1005.818007	-29751.461493	0.000000	0.000000	6.452923	0.015520	NaN	0.000000	0.001682	0.001723	28.080693	0.031904	0.001990	16.034349	49.834784	12.976398	0.054473	0.451326	-0.677215	-0.678597	0.015520	16.034349	-0.677941	-9.773263E+8	-1.588022E-11	NaN
508.000000	1.000000	0.454705	7370022.637666	-51689.072452	1005.818000	-29751.460901	0.000000	0.000000	6.454917	-0.052890	NaN	0.000000	0.001688	0.001727	28.080619	0.075669	0.001934	39.129362	-115.564961	-166.098095	0.018675	0.453379	-0.675218	-0.676544	-0.052890	39.129362	-0.674204	-8.688017E+8	6.087708E-11	NaN
508.000000	1.000000	0.456678	7370022.647666	-51689.072011	1005.818029	-29751.461106	0.000000	0.000000	6.456891	-0.032167	NaN	0.000000	0.001672	0.001730	28.080601	0.030126	0.002026	14.868990	-31.297752	13.955436	-0.048243	0.455335	-0.673245	-0.674588	-0.032167	14.868990	-0.671623	-8.009388E+8	4.016119E-11	NaN
508.000000	1.000000	0.458717	7370022.657666	-51689.072034	1005.818567	-29751.460870	0.000000	0.000000	6.458930	-0.036444	NaN	0.000000	0.001672	0.001735	28.080707	0.042423	0.001965	21.585363	116.404761	-166.588338	-0.073048	0.457369	-0.671206	-0.672554	-0.036444	21.585363	-0.669940	-7.595606E+8	4.797972E-11	NaN
508.000000	1.000000	0.460699	7370022.667666	-51689.072593	1005.818422	-29751.460586	0.000000	0.000000	6.460915	0.023960	NaN	0.000000	0.001684	0.001714	28.080676	0.012962	0.002099	6.176262	-4.171962	14.151105	0.025218	0.459368	-0.669224	-0.670555	0.023960	6.176262	-0.672133	-8.139229E+8	-2.943816E-11	NaN
508.000000	1.000000	0.462738	7370022.677666	-51689.072434	1005.818575	-29751.460991	0.000000	0.000000	6.462952	-0.014728	NaN	0.000000	0.001655	0.001726	28.080799	0.061304	0.002060	29.763171	108.174275	-166.115482	-0.014095	0.461375	-0.667185	-0.668548	-0.014728	29.763171	-0.666814	-6.882938E+8	2.139778E-11	NaN
508.000000	1.000000	0.464729	7370022.687666	-51689.072600	1005.818991	-29751.461000	0.000000	0.000000	6.464942	-0.011323	NaN	0.000000	0.001684	0.001735	28.080854	0.043618	0.002072	21.051560	-23.164234	13.380042	-0.032798	0.463389	-0.665194	-0.666534	-0.011323	21.051560	-0.664791	-6.457748E+8	1.753464E-11	NaN
508.000000	1.000000	0.466716	7370022.697666	-51689.072399	1005.819000	-29751.460976	0.000000	0.000000	6.466932	0.037249	NaN	0.000000	0.001704	0.001738	28.080959	0.057678	0.002058	28.028165	52.153822	-167.271535	-0.004165	0.465444	-0.663207	-0.664479	0.037249	28.028165	-0.664204	-6.339247E+8	-5.875914E-11	NaN
508.000000	1.000000	0.468699	7370022.707666	-51689.072041	1005.818971	-29751.460456	0.000000	0.000000	6.468915	0.049453	NaN	0.000000	0.001691	0.001723	28.080878	0.073643	0.002064	35.681510	27.734169	14.941931	0.012884	0.467350	-0.661224	-0.662573	0.049453	35.681510	-0.662264	-5.963162E+8	-8.293162E-11	NaN
508.000000	1.000000	0.470671	7370022.717666	-51689.072622	1005.818405	-29751.460577	0.000000	0.000000	6.470883	-0.056472	NaN	0.000000	0.001716	0.001724	28.080782	0.029727	0.001906	15.595233	124.767841	-162.820279	0.050615	0.469374	-0.659252	-0.660549	-0.056472	15.595233	-0.656537	-4.977627E+8	1.134518E-10	NaN
508.000000	1.000000	0.472724	7370022.727666	-51689.072995	1005.818007	-29751.460991	0.000000	0.000000	6.472939	0.015213	NaN	0.000000	0.001746	0.001719	28.080695	0.101113	0.001943	52.044897	147.437993	13.585779	-0.119900	0.471343	-0.657199	-0.658580	0.015213	52.044897	-0.657418	-5.117980E+8	-2.972378E-11	NaN
508.000000	1.000000	0.474714	7370022.737666	-51689.073000	1005.818000	-29751.460976	0.000000	0.000000	6.474926	-0.061092	NaN	0.000000	0.001750	0.001731	28.080715	0.036842	0.002018	18.259056	122.572038	-166.694929	0.086556	0.473393	-0.655209	-0.656530	-0.061092	18.259056	-0.652700	-4.410064E+8	1.385279E-10	NaN
508.000000	1.000000	0.476721	7370022.747666	-51689.072931	1005.818024	-29751.460480	0.000000	0.000000	6.476933	-0.067142	NaN	0.000000	0.001724	0.001726	28.080865	0.011314	0.001981	5.712374	-69.638888	10.914917	-0.119999	0.475330	-0.653202	-0.654593	-0.067142	5.712374	-0.644386	-3.392049E+8	1.979390E-10	NaN
508.000000	1.000000	0.478736	7370022.757666	-51689.071804	1005.818540	-29751.461121	0.000000	0.000000	6.478948	-0.063935	NaN	0.000000	0.001694	0.001749	28.081032	0.068952	0.002086	33.053090	-161.188958	-169.614081	-0.048033	0.477461	-0.651187	-0.652462	-0.063935	33.053090	-0.649736	-4.016235E+8	1.591915E-10	NaN
508.000000	1.000000	0.480711	7370022.767666	-51689.072148	1005.818396	-29751.461438	0.000000	0.000000	6.480925	-0.028129	NaN	0.000000	0.001697	0.001734	28.080844	0.091060	0.002068	44.030196	41.677334	11.647852	-0.040408	0.479351	-0.649212	-0.650572	-0.028129	44.030196	-0.648732	-3.890972E+8	7.229211E-11	NaN
508.000000	1.000000	0.482697	7370022.777666	-51689.072983	1005.818007	-29751.461553	0.000000	0.000000	6.482910	-0.022841	NaN	0.000000	0.001728	0.001750	28.080769	0.110767	0.002051	53.995054	96.590111	-168.523178	-0.022438	0.481438	-0.647226	-0.648485	-0.022841	53.995054	-0.646909	-3.673286E+8	6.218225E-11	NaN
508.000000	1.000000	0.484720	7370022.787666	-51689.073000	1005.818000	-29751.461423	0.000000	0.000000	6.484935	0.018379	NaN	0.000000	0.001726	0.001748	28.080796	0.035016	0.001981	17.675988	-135.565661	13.823756	-0.040344	0.483334	-0.645203	-0.646589	0.018379	17.675988	-0.645983	-3.567474E+8	-5.151891E-11	NaN
508.000000	1.000000	0.486727	7370022.797666	-51689.072980	1005.818000	-29751.461033	0.000000	0.000000	6.486941	0.007738	NaN	0.000000	0.001685	0.001754	28.080903	0.027132	0.002009	13.506148	75.619432	-166.760137	0.035818	0.485421	-0.643196	-0.644502	0.007738	13.506148	-0.643626	-3.311555E+8	-2.336614E-11	NaN
508.000000	1.000000	0.488724	7370022.807666	-51689.072493	1005.818000	-29751.461544	0.000000	0.000000	6.488938	-0.006307	NaN	0.000000	0.001693	0.001747	28.080815	0.131630	0.001966	66.966482	-137.575558	15.458076	-0.039560	0.487396	-0.641199	-0.642527	-0.006307	66.966482	-0.641128	-3.060356E+8	2.060873E-11	NaN
508.000000	1.000000	0.490709	7370022.817666	-51689.072593	1005.818000	-29751.461399	0.000000	0.000000	6.490926	0.053962	NaN	0.000000	0.001704	0.001744	28.080755	0.115408	0.001900	60.744571	-146.260206	-165.460449	-0.039695	0.489371	-0.639214	-0.640552	0.053962	60.744571	-0.639880	-2.942029E+8	-1.834174E-10	NaN
508.000000	1.000000	0.492701	7370022.827666	-51689.071981	1005.817980	-29751.460488	0.000000	0.000000	6.492917	0.054740	NaN	0.000000	0.001730	0.001730	28.080971	0.047035	0.001948	24.140041	-171.413564	15.487284	0.102547	0.491380	-0.637222	-0.638543	0.054740	24.140041	-0.638923	-2.854378E+8	-1.917747E-10	NaN
508.000000	1.000000	0.494738	7370022.837666	-51689.072265	1005.817517	-29751.461121	0.000000	0.000000	6.494951	-0.016680	NaN	0.000000	0.001731	0.001738	28.081041	0.140653	0.002088	67.354809	-38.599239	-166.176306	0.076794	0.493398	-0.635186	-0.636525	-0.016680	67.354809	-0.635000	-2.521557E+8	6.615073E-11	NaN
508.000000	1.000000	0.496713	7370022.847666	-51689.072960	1005.818202	-29751.461434	0.000000	0.000000	6.496927	0.000849	NaN	0.000000	0.001702	0.001721	28.080967	0.107465	0.001999	53.771414	45.676278	16.437191	-0.037199	0.495410	-0.633210	-0.634513	0.000849	53.771414	-0.633222	-2.383791E+8	-3.563523E-12	NaN
508.000000	1.000000	0.498717	7370022.857666	-51689.072405	1005.818957	-29751.461550	0.000000	0.000000	6.498933	0.051588	NaN	0.000000	0.001660	0.001755	28.080749	0.071218	0.001926	36.971928	97.621545	-166.359179	0.060654	0.497392	-0.631206	-0.632531	0.051588	36.971928	-0.632253	-2.311846E+8	-2.231485E-10	NaN
508.000000	1.000000	0.500712	7370022.867666	-51689.072007	1005.818405	-29751.461969	0.000000	0.000000	6.500927	0.022809	NaN	0.000000	0.001681	0.001712	28.080740	0.048976	0.001931	25.356642	135.481863	15.745825	0.040500	0.499348	-0.629211	-0.630575	0.022809	25.356642	-0.629886	-2.145154E+8	-1.063269E-10	NaN
508.000000	1.000000	0.502734	7370022.877666	-51689.072069	1005.818007	-29751.461439	0.000000	0.000000	6.502948	0.009394	NaN	0.000000	0.001672	0.001724	28.080979	0.171496	0.001995	85.945213	176.413233	-165.987853	0.026212	0.501418	-0.627189	-0.628505	0.009394	85.945213	-0.627271	-1.974905E+8	-4.756846E-11	NaN
508.000000	1.000000	0.504720	7370022.887666	-51689.073215	1005.818024	-29751.460490	0.000000	0.000000	6.504934	-0.014994	NaN	0.000000	0.001668	0.001753	28.081101	0.129414	0.002036	63.553666	164.944348	13.018911	-0.010387	0.503364	-0.625203	-0.626559	-0.014994	63.553666	-0.625026	-1.839516E+8	8.150983E-11	NaN
508.000000	1.000000	0.506750	7370022.897666	-51689.073360	1005.818544	-29751.460576	0.000000	0.000000	6.506964	-0.021029	NaN	0.000000	0.001720	0.001778	28.080982	0.024830	0.002010	12.355767	-35.432077	-168.618714	0.000817	0.505454	-0.623173	-0.624469	-0.021029	12.355767	-0.621896	-1.666086E+8	1.262163E-10	NaN
508.000000	1.000000	0.508721	7370022.907666	-51689.072385	1005.818423	-29751.461538	0.000000	0.000000	6.508935	-0.003053	NaN	0.000000	0.001720	0.001739	28.080649	0.109387	0.002168	50.446778	-65.337866	14.889327	-0.032596	0.507342	-0.621202	-0.622581	-0.003053	50.446778	-0.621157	-1.627539E+8	1.876019E-11	NaN
508.000000	1.000000	0.510710	7370022.917666	-51689.072005	1005.818009	-29751.461450	0.000000	0.000000	6.510925	0.023509	NaN	0.000000	0.001716	0.001724	28.079627	0.172261	0.002121	81.223795	-148.273275	-164.325364	-0.020294	0.509422	-0.619213	-0.620501	0.023509	81.223795	-0.619430	-1.541008E+8	-1.525534E-10	NaN
