																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1015.000000	1.000000	0.393410	7374978.167333	-50889.071278	1055.818245	-29754.097642	0.000000	0.000000	6.392822	0.028627	NaN	0.000000	0.001495	0.001710	28.083333	0.106596	0.002007	53.117447	94.788495	1.770383	0.093393	0.392060	-0.712693	-0.714043	0.028627	53.117447	-0.713098	-2.953374E+9	-9.692975E-12	NaN
1015.000000	1.000000	0.395427	7374978.177333	-50889.071076	1055.817369	-29754.097300	0.000000	0.000000	6.394841	0.065055	NaN	0.000000	0.001523	0.001716	28.083146	0.082114	0.002041	40.240164	125.534139	178.273879	0.024294	0.394070	-0.710676	-0.712034	0.065055	40.240164	-0.711889	-2.843307E+9	-2.287995E-11	NaN
1015.000000	1.000000	0.397421	7374978.187333	-50889.071745	1055.817660	-29754.097002	0.000000	0.000000	6.396834	0.042324	NaN	0.000000	0.001535	0.001728	28.083158	0.099837	0.001956	51.030250	120.175789	-3.190260	0.081532	0.396099	-0.708682	-0.710005	0.042324	51.030250	-0.709304	-2.621535E+9	-1.614459E-11	NaN
1015.000000	1.000000	0.399422	7374978.197333	-50889.071999	1055.817341	-29754.097000	0.000000	0.000000	6.398835	0.042563	NaN	0.000000	0.001559	0.001715	28.083339	0.065477	0.001965	33.326673	53.215255	174.977193	0.033694	0.398071	-0.706681	-0.708033	0.042563	33.326673	-0.707639	-2.487882E+9	-1.710809E-11	NaN
1015.000000	1.000000	0.401410	7374978.207333	-50889.072000	1055.817724	-29754.097056	0.000000	0.000000	6.400825	0.091250	NaN	0.000000	0.001544	0.001708	28.083354	0.119423	0.001907	62.632097	57.308540	-3.475949	0.074018	0.400067	-0.704693	-0.706037	0.091250	62.632097	-0.705786	-2.347107E+9	-3.887755E-11	NaN
1015.000000	1.000000	0.403404	7374978.217333	-50889.072000	1055.817998	-29754.097650	0.000000	0.000000	6.402818	0.050868	NaN	0.000000	0.001518	0.001701	28.083159	0.096979	0.001842	52.653834	37.180865	175.320442	0.091121	0.402088	-0.702699	-0.704015	0.050868	52.653834	-0.703424	-2.179110E+9	-2.334357E-11	NaN
1015.000000	1.000000	0.405428	7374978.227333	-50889.072000	1055.818064	-29754.097380	0.000000	0.000000	6.404840	0.006370	NaN	0.000000	0.001542	0.001689	28.083261	0.087963	0.001899	46.311225	-75.002419	-2.342137	0.052337	0.404058	-0.700675	-0.702046	0.006370	46.311225	-0.700778	-2.005211E+9	-3.176744E-12	NaN
1015.000000	1.000000	0.407431	7374978.237333	-50889.072000	1055.818722	-29754.097701	0.000000	0.000000	6.406843	0.013424	NaN	0.000000	0.001498	0.001702	28.083418	0.113296	0.001907	59.414635	-123.602774	179.303193	0.025843	0.406110	-0.698672	-0.699993	0.013424	59.414635	-0.698841	-1.886718E+9	-7.114983E-12	NaN
1015.000000	1.000000	0.409426	7374978.247333	-50889.072056	1055.818934	-29754.097942	0.000000	0.000000	6.408835	-0.062471	NaN	0.000000	0.001497	0.001694	28.083322	0.090175	0.001893	47.628280	-94.322577	-2.179229	-0.009059	0.408064	-0.696677	-0.698039	-0.062471	47.628280	-0.695694	-1.708886E+9	3.655652E-11	NaN
1015.000000	1.000000	0.411403	7374978.257333	-50889.072633	1055.818223	-29754.097397	0.000000	0.000000	6.410815	0.011528	NaN	0.000000	0.001494	0.001691	28.083370	0.113885	0.001957	58.196984	175.613989	176.618411	-0.083337	0.410157	-0.694700	-0.695947	0.011528	58.196984	-0.694848	-1.664049E+9	-6.927594E-12	NaN
1015.000000	1.000000	0.413420	7374978.267333	-50889.072276	1055.817399	-29754.098220	0.000000	0.000000	6.412832	0.008456	NaN	0.000000	0.001501	0.001666	28.083297	0.087045	0.002011	43.275496	-94.481255	1.073359	0.028349	0.412034	-0.692683	-0.694070	0.008456	43.275496	-0.692830	-1.561663E+9	-5.414959E-12	NaN
1015.000000	1.000000	0.415433	7374978.277333	-50889.072002	1055.818349	-29754.097598	0.000000	0.000000	6.414845	0.025330	NaN	0.000000	0.001518	0.001663	28.083258	0.030821	0.002077	14.840333	-55.575313	-179.323634	0.002893	0.414114	-0.690671	-0.691989	0.025330	14.840333	-0.691951	-1.519068E+9	-1.667457E-11	NaN
1015.000000	1.000000	0.417419	7374978.287333	-50889.072000	1055.819049	-29754.097621	0.000000	0.000000	6.416831	0.005140	NaN	0.000000	0.001507	0.001683	28.083240	0.049131	0.002022	24.294730	-2.391618	-1.841902	0.021417	0.416105	-0.688684	-0.689999	0.005140	24.294730	-0.688843	-1.377534E+9	-3.731357E-12	NaN
1015.000000	1.000000	0.419428	7374978.297333	-50889.072000	1055.819587	-29754.097354	0.000000	0.000000	6.418840	0.006223	NaN	0.000000	0.001519	0.001678	28.083456	0.065313	0.001947	33.539953	-138.810816	176.549872	-0.031171	0.418107	-0.686675	-0.687997	0.006223	33.539953	-0.686814	-1.292335E+9	-4.815053E-12	NaN
1015.000000	1.000000	0.421422	7374978.307333	-50889.072000	1055.818602	-29754.097700	0.000000	0.000000	6.420834	0.006063	NaN	0.000000	0.001514	0.001675	28.083969	0.100438	0.001960	51.249064	-152.578005	-0.200754	0.012744	0.420062	-0.684681	-0.686042	0.006063	51.249064	-0.684770	-1.211783E+9	-5.003280E-12	NaN
1015.000000	1.000000	0.423405	7374978.317333	-50889.072064	1055.818005	-29754.097998	0.000000	0.000000	6.422818	0.037278	NaN	0.000000	0.001509	0.001690	28.083498	0.025279	0.002059	12.274874	-27.667588	178.517736	0.002129	0.422107	-0.682698	-0.683996	0.037278	12.274874	-0.684976	-1.219689E+9	-3.056390E-11	NaN
1015.000000	1.000000	0.425453	7374978.327333	-50889.072722	1055.818000	-29754.097944	0.000000	0.000000	6.424864	-0.000328	NaN	0.000000	0.001520	0.001687	28.083235	0.128622	0.002146	59.925756	44.345057	-3.871925	0.079045	0.424053	-0.680650	-0.682050	-0.000328	59.925756	-0.680646	-1.064254E+9	3.086257E-13	NaN
1015.000000	1.000000	0.427421	7374978.337333	-50889.072869	1055.818056	-29754.097302	0.000000	0.000000	6.426833	0.023349	NaN	0.000000	0.001514	0.001662	28.083263	0.045258	0.002039	22.195107	91.649810	176.802592	-0.040332	0.426101	-0.678683	-0.680002	0.023349	22.195107	-0.679472	-1.025604E+9	-2.276577E-11	NaN
1015.000000	1.000000	0.429431	7374978.347333	-50889.071621	1055.818698	-29754.097050	0.000000	0.000000	6.428846	0.086928	NaN	0.000000	0.001471	0.001679	28.083301	0.087267	0.002101	41.537976	57.438814	-0.740698	0.065042	0.428047	-0.676673	-0.678056	0.086928	41.537976	-0.678242	-9.866536E+8	-8.810424E-11	NaN
1015.000000	1.000000	0.431430	7374978.357333	-50889.071725	1055.818933	-29754.097626	0.000000	0.000000	6.430842	0.001778	NaN	0.000000	0.001486	0.001697	28.083431	0.118121	0.001891	62.472847	85.974946	178.074885	0.067453	0.430104	-0.674673	-0.675999	0.001778	62.472847	-0.674694	-8.823229E+8	-2.015358E-12	NaN
1015.000000	1.000000	0.433420	7374978.367333	-50889.071998	1055.818278	-29754.097435	0.000000	0.000000	6.432832	0.022986	NaN	0.000000	0.001506	0.001675	28.083417	0.070441	0.002017	34.927743	-155.621920	-1.364842	-0.025552	0.432094	-0.672683	-0.674010	0.022986	34.927743	-0.673177	-8.411393E+8	-2.732678E-11	NaN
1015.000000	1.000000	0.435429	7374978.377333	-50889.072000	1055.818066	-29754.098399	0.000000	0.000000	6.434842	0.044012	NaN	0.000000	0.001543	0.001694	28.083557	0.108960	0.002059	52.907467	66.781958	177.354182	0.043472	0.434110	-0.670674	-0.671993	0.044012	52.907467	-0.671298	-7.927942E+8	-5.551510E-11	NaN
1015.000000	1.000000	0.437442	7374978.387333	-50889.072000	1055.818666	-29754.098900	0.000000	0.000000	6.436854	0.011905	NaN	0.000000	0.001533	0.001714	28.083683	0.063117	0.002075	30.423918	-153.730642	-3.565390	0.014872	0.436097	-0.668661	-0.670006	0.011905	30.423918	-0.668955	-7.363453E+8	-1.616818E-11	NaN
1015.000000	1.000000	0.439439	7374978.397333	-50889.071936	1055.818356	-29754.097701	0.000000	0.000000	6.438851	0.007382	NaN	0.000000	0.001509	0.001729	28.084757	0.055779	0.001907	29.256728	-157.037854	175.214775	-0.010656	0.438113	-0.666664	-0.667991	0.007382	29.256728	-0.666853	-6.891563E+8	-1.071151E-11	NaN
1015.000000	1.000000	0.441455	7374978.407333	-50889.071353	1055.818636	-29754.097735	0.000000	0.000000	6.440867	0.030980	NaN	0.000000	0.001534	0.001711	28.085070	0.105335	0.001980	53.207565	-112.340961	-2.588178	-0.034902	0.440103	-0.664649	-0.666001	0.030980	53.207565	-0.665085	-6.517938E+8	-4.753034E-11	NaN
1015.000000	1.000000	0.443424	7374978.417333	-50889.071746	1055.818323	-29754.098630	0.000000	0.000000	6.442839	0.074132	NaN	0.000000	0.001533	0.001706	28.085060	0.061915	0.002076	29.817491	-95.803837	176.310648	0.066539	0.442139	-0.662679	-0.663964	0.074132	29.817491	-0.664544	-6.407562E+8	-1.156952E-10	NaN
1015.000000	1.000000	0.445425	7374978.427333	-50889.072063	1055.818564	-29754.098276	0.000000	0.000000	6.444836	-0.010079	NaN	0.000000	0.001537	0.001691	28.084803	0.082349	0.002110	39.023212	-46.107423	-5.933736	0.070994	0.444081	-0.660679	-0.662022	-0.010079	39.023212	-0.660485	-5.637841E+8	1.787723E-11	NaN
1015.000000	1.000000	0.447417	7374978.437333	-50889.072722	1055.817657	-29754.098002	0.000000	0.000000	6.446828	-0.016056	NaN	0.000000	0.001563	0.001684	28.084827	0.070111	0.002102	33.354621	-64.342475	178.924693	-0.084093	0.446053	-0.658686	-0.660050	-0.016056	33.354621	-0.658325	-5.266580E+8	3.048681E-11	NaN
1015.000000	1.000000	0.449448	7374978.447333	-50889.072924	1055.817767	-29754.098048	0.000000	0.000000	6.448859	0.011957	NaN	0.000000	0.001546	0.001668	28.084956	0.038834	0.001893	20.512895	-91.875736	-1.069172	0.065507	0.448059	-0.656656	-0.658044	0.011957	20.512895	-0.657093	-5.065757E+8	-2.360434E-11	NaN
1015.000000	1.000000	0.451439	7374978.457333	-50889.072255	1055.818664	-29754.098626	0.000000	0.000000	6.450847	-0.062323	NaN	0.000000	0.001531	0.001667	28.084774	0.068892	0.002004	34.370186	57.353288	177.351349	-0.083133	0.450139	-0.654665	-0.655965	-0.062323	34.370186	-0.653305	-4.495054E+8	1.386475E-10	NaN
1015.000000	1.000000	0.453437	7374978.467333	-50889.072049	1055.818365	-29754.098324	0.000000	0.000000	6.452850	0.028598	NaN	0.000000	0.001508	0.001687	28.084746	0.061589	0.002106	29.241264	103.392113	-2.159402	-0.020751	0.452061	-0.652666	-0.654042	0.028598	29.241264	-0.653400	-4.508552E+8	-6.342972E-11	NaN
1015.000000	1.000000	0.455444	7374978.477333	-50889.072609	1055.818669	-29754.098003	0.000000	0.000000	6.454856	0.011910	NaN	0.000000	0.001516	0.001667	28.084694	0.089190	0.002022	44.100851	165.076081	177.135143	0.052839	0.454124	-0.650660	-0.651980	0.011910	44.100851	-0.650862	-4.161542E+8	-2.862006E-11	NaN
1015.000000	1.000000	0.457436	7374978.487333	-50889.072275	1055.818300	-29754.098056	0.000000	0.000000	6.456847	-0.014256	NaN	0.000000	0.001527	0.001671	28.084687	0.047942	0.001932	24.813709	86.216500	-3.484302	-0.002616	0.456081	-0.648668	-0.650022	-0.014256	24.813709	-0.648237	-3.830556E+8	3.721588E-11	NaN
1015.000000	1.000000	0.459470	7374978.497333	-50889.072002	1055.817938	-29754.098754	0.000000	0.000000	6.458880	-0.035662	NaN	0.000000	0.001556	0.001648	28.084794	0.081423	0.001945	41.858087	-93.555239	175.555312	-0.021954	0.458126	-0.646633	-0.647977	-0.035662	41.858087	-0.645994	-3.568697E+8	9.992897E-11	NaN
1015.000000	1.000000	0.461423	7374978.507333	-50889.072074	1055.817343	-29754.099648	0.000000	0.000000	6.460834	-0.009796	NaN	0.000000	0.001553	0.001654	28.084891	0.074256	0.001905	38.977425	-112.437876	-4.808629	0.003775	0.460100	-0.644680	-0.646003	-0.009796	38.977425	-0.644492	-3.403350E+8	2.878364E-11	NaN
1015.000000	1.000000	0.463444	7374978.517333	-50889.072809	1055.817835	-29754.099324	0.000000	0.000000	6.462855	-0.015736	NaN	0.000000	0.001555	0.001662	28.085073	0.007587	0.002009	3.777027	-156.113958	177.504073	-0.035397	0.462124	-0.642659	-0.643980	-0.015736	3.777027	-0.639534	-2.910050E+8	5.407527E-11	NaN
1015.000000	1.000000	0.465428	7374978.527333	-50889.073592	1055.819227	-29754.099003	0.000000	0.000000	6.464840	-0.003074	NaN	0.000000	0.001562	0.001677	28.084623	0.120098	0.002038	58.927085	-82.612283	-1.395991	-0.008109	0.464085	-0.640675	-0.642018	-0.003074	58.927085	-0.640636	-3.013095E+8	1.020224E-11	NaN
1015.000000	1.000000	0.467465	7374978.537333	-50889.072555	1055.817957	-29754.098952	0.000000	0.000000	6.466874	-0.056392	NaN	0.000000	0.001534	0.001664	28.084599	0.070725	0.002100	33.675595	46.718006	176.011950	-0.037121	0.466103	-0.638639	-0.640000	-0.056392	33.675595	-0.637383	-2.718789E+8	2.074176E-10	NaN
1015.000000	1.000000	0.469459	7374978.547333	-50889.072004	1055.817761	-29754.098422	0.000000	0.000000	6.468869	-0.023044	NaN	0.000000	0.001519	0.001654	28.084553	0.030076	0.002089	14.399103	-134.437242	-2.492317	-0.049131	0.468095	-0.636644	-0.638008	-0.023044	14.399103	-0.635444	-2.557209E+8	9.011244E-11	NaN
1015.000000	1.000000	0.471427	7374978.557333	-50889.072000	1055.818584	-29754.099350	0.000000	0.000000	6.470836	-0.055346	NaN	0.000000	0.001542	0.001676	28.084571	0.064277	0.001998	32.175077	-146.473343	176.035222	-0.008890	0.470138	-0.634677	-0.635965	-0.055346	32.175077	-0.633387	-2.396197E+8	2.309742E-10	NaN
1015.000000	1.000000	0.473436	7374978.567333	-50889.072074	1055.817731	-29754.099994	0.000000	0.000000	6.472846	-0.041993	NaN	0.000000	0.001539	0.001689	28.084570	0.063418	0.001966	32.251972	-164.401382	-6.278580	-0.044868	0.472077	-0.632667	-0.634026	-0.041993	32.251972	-0.631691	-2.271110E+8	1.848988E-10	NaN
1015.000000	1.000000	0.475442	7374978.577333	-50889.072745	1055.818384	-29754.100000	0.000000	0.000000	6.474852	-0.034769	NaN	0.000000	0.001507	0.001685	28.084743	0.059964	0.001962	30.562675	139.068765	173.627079	-0.066233	0.474144	-0.630661	-0.631959	-0.034769	30.562675	-0.629808	-2.139870E+8	1.624805E-10	NaN
1015.000000	1.000000	0.477457	7374978.587333	-50889.072934	1055.818275	-29754.100000	0.000000	0.000000	6.476866	-0.056240	NaN	0.000000	0.001542	0.001702	28.084789	0.127701	0.002053	62.201427	-166.516623	-0.631477	-0.047037	0.476067	-0.628646	-0.630036	-0.056240	62.201427	-0.627968	-2.018907E+8	2.785664E-10	NaN
1015.000000	1.000000	0.479462	7374978.597333	-50889.072278	1055.818002	-29754.099944	0.000000	0.000000	6.478873	-0.014105	NaN	0.000000	0.001555	0.001722	28.084578	0.058814	0.002043	28.785890	165.676867	-179.104910	-0.078488	0.478145	-0.626641	-0.627959	-0.014105	28.785890	-0.626274	-1.913575E+8	7.371038E-11	NaN
1015.000000	1.000000	0.481425	7374978.607333	-50889.072002	1055.818056	-29754.099302	0.000000	0.000000	6.480834	-0.041687	NaN	0.000000	0.001547	0.001700	28.084531	0.049594	0.002039	24.324474	119.922320	2.945534	-0.032579	0.480119	-0.624679	-0.625984	-0.041687	24.324474	-0.623393	-1.746906E+8	2.386311E-10	NaN
1015.000000	1.000000	0.483466	7374978.617333	-50889.072000	1055.818642	-29754.099002	0.000000	0.000000	6.482874	-0.060682	NaN	0.000000	0.001545	0.001667	28.084645	0.103063	0.002049	50.308903	-143.332188	-178.515269	-0.025784	0.482074	-0.622638	-0.624029	-0.060682	50.308903	-0.621733	-1.657504E+8	3.661069E-10	NaN
1015.000000	1.000000	0.485445	7374978.627333	-50889.072064	1055.818355	-29754.099111	0.000000	0.000000	6.484856	-0.026052	NaN	0.000000	0.001535	0.001667	28.084463	0.085810	0.002097	40.916852	-53.911537	-3.857297	-0.097266	0.484148	-0.620658	-0.621955	-0.026052	40.916852	-0.620181	-1.578030E+8	1.650897E-10	NaN
1015.000000	1.000000	0.487441	7374978.637333	-50889.072657	1055.818700	-29754.100340	0.000000	0.000000	6.486854	0.029838	NaN	0.000000	0.001495	0.001690	28.084450	0.142069	0.002034	69.840519	13.271692	175.673417	0.010511	0.486096	-0.618662	-0.620008	0.029838	69.840519	-0.618983	-1.519324E+8	-1.963882E-10	NaN
1015.000000	1.000000	0.489447	7374978.647333	-50889.072202	1055.818998	-29754.100297	0.000000	0.000000	6.488859	0.015559	NaN	0.000000	0.001518	0.001668	28.084696	0.086148	0.002059	41.849212	-9.688375	-1.358682	0.026043	0.488118	-0.616656	-0.617985	0.015559	41.849212	-0.616935	-1.423972E+8	-1.092617E-10	NaN
1015.000000	1.000000	0.491436	7374978.657333	-50889.071257	1055.818871	-29754.100002	0.000000	0.000000	6.490849	0.037001	NaN	0.000000	0.001541	0.001666	28.084696	0.031881	0.002024	15.748562	4.534925	-178.976571	0.024058	0.490107	-0.614667	-0.615996	0.037001	15.748562	-0.616429	-1.401346E+8	-2.640413E-10	NaN
1015.000000	1.000000	0.493485	7374978.667333	-50889.071057	1055.817556	-29754.100048	0.000000	0.000000	6.492894	-0.055882	NaN	0.000000	0.001543	0.001636	28.084484	0.046131	0.001929	23.909888	74.495245	0.181567	0.001802	0.492130	-0.612619	-0.613973	-0.055882	23.909888	-0.610866	-1.174967E+8	4.756079E-10	NaN
1015.000000	1.000000	0.495452	7374978.677333	-50889.071633	1055.817059	-29754.100618	0.000000	0.000000	6.494863	-0.010614	NaN	0.000000	0.001549	0.001644	28.084292	0.105647	0.001996	52.931355	-57.665094	179.168418	-0.072015	0.494128	-0.610651	-0.611975	-0.010614	52.931355	-0.610501	-1.161459E+8	9.138154E-11	NaN
1015.000000	1.000000	0.497462	7374978.687333	-50889.071276	1055.817698	-29754.100299	0.000000	0.000000	6.496875	0.040039	NaN	0.000000	0.001529	0.001674	28.084567	0.063527	0.002008	31.630738	-66.119515	-2.096926	0.020560	0.496089	-0.608642	-0.610015	0.040039	31.630738	-0.609591	-1.128467E+8	-3.548100E-10	NaN
1015.000000	1.000000	0.499479	7374978.697333	-50889.071066	1055.817998	-29754.100002	0.000000	0.000000	6.498892	0.030079	NaN	0.000000	0.001548	0.001653	28.084435	0.049775	0.002020	24.644750	151.688819	177.335231	0.030189	0.498164	-0.606624	-0.607940	0.030079	24.644750	-0.607539	-1.057442E+8	-2.844517E-10	NaN
1015.000000	1.000000	0.501450	7374978.707333	-50889.071647	1055.818111	-29754.100048	0.000000	0.000000	6.500862	0.010888	NaN	0.000000	0.001528	0.001683	28.084414	0.078506	0.001889	41.551083	137.724473	-3.996758	0.074108	0.500154	-0.604653	-0.605950	0.010888	41.551083	-0.604850	-9.710324E+7	-1.121268E-10	NaN
1015.000000	1.000000	0.503432	7374978.717333	-50889.071309	1055.819340	-29754.100626	0.000000	0.000000	6.502844	0.006951	NaN	0.000000	0.001508	0.001694	28.084891	0.091913	0.001886	48.733609	67.042559	174.127018	-0.031089	0.502093	-0.602671	-0.604010	0.006951	48.733609	-0.602778	-9.093178E+7	-7.643657E-11	NaN
1015.000000	1.000000	0.505447	7374978.727333	-50889.071699	1055.819242	-29754.100324	0.000000	0.000000	6.504859	0.021046	NaN	0.000000	0.001541	0.001669	28.084516	0.180973	0.001937	93.419171	66.423008	-2.868020	0.010303	0.504072	-0.600657	-0.602031	0.021046	93.419171	-0.600826	-8.547342E+7	-2.462269E-10	NaN
1015.000000	1.000000	0.507475	7374978.737333	-50889.072109	1055.818304	-29754.100003	0.000000	0.000000	6.506887	0.005041	NaN	0.000000	0.001555	0.001703	28.084352	0.147253	0.002111	69.744736	154.584027	177.593844	0.016522	0.506142	-0.598628	-0.599961	0.005041	69.744736	-0.598682	-7.985721E+7	-6.312736E-11	NaN
1015.000000	1.000000	0.509477	7374978.747333	-50889.073247	1055.818002	-29754.100000	0.000000	0.000000	6.508889	0.015122	NaN	0.000000	0.001552	0.001717	28.084378	0.054011	0.002061	26.208378	172.253156	0.558154	0.011299	0.508151	-0.596626	-0.597953	0.015122	26.208378	-0.597059	-7.584953E+7	-1.993634E-10	NaN
1015.000000	1.000000	0.511463	7374978.757333	-50889.072561	1055.818129	-29754.100048	0.000000	0.000000	6.510874	-0.009397	NaN	0.000000	0.001546	0.001717	28.084350	0.073545	0.001977	37.202491	-171.609914	-177.687100	0.006847	0.510141	-0.594640	-0.595962	-0.009397	37.202491	-0.594451	-6.982596E+7	1.345723E-10	NaN
1015.000000	1.000000	0.513447	7374978.767333	-50889.072626	1055.819315	-29754.100673	0.000000	0.000000	6.512858	-0.023772	NaN	0.000000	0.001541	0.001751	28.084425	0.022572	0.002027	11.135192	80.910459	-1.417659	-0.027755	0.512116	-0.592656	-0.593987	-0.023772	11.135192	-0.591055	-6.269118E+7	3.791988E-10	NaN
1015.000000	1.000000	0.515466	7374978.777333	-50889.072253	1055.818553	-29754.100997	0.000000	0.000000	6.514875	-0.058477	NaN	0.000000	0.001557	0.001762	28.084345	0.057797	0.002019	28.631778	67.878805	177.626788	-0.015219	0.514122	-0.590637	-0.591982	-0.058477	28.631778	-0.589105	-5.892952E+7	9.923194E-10	NaN
1015.000000	1.000000	0.517502	7374978.787333	-50889.072001	1055.817948	-29754.101048	0.000000	0.000000	6.516912	-0.035879	NaN	0.000000	0.001539	0.001685	28.084637	0.071731	0.001997	35.923391	-128.308452	-2.304978	-0.104869	0.516150	-0.588601	-0.589953	-0.035879	35.923391	-0.587852	-5.662995E+7	6.335630E-10	NaN
1015.000000	1.000000	0.519433	7374978.797333	-50889.072074	1055.817495	-29754.101618	0.000000	0.000000	6.518843	-0.045797	NaN	0.000000	0.001535	0.001648	28.084446	0.010315	0.002032	5.075538	-18.709197	176.110820	-0.013247	0.518162	-0.586670	-0.587941	-0.045797	5.075538	-0.579903	-4.399321E+7	1.041010E-9	NaN
1015.000000	1.000000	0.521477	7374978.807333	-50889.072745	1055.818974	-29754.101354	0.000000	0.000000	6.520889	0.011432	NaN	0.000000	0.001519	0.001668	28.084359	0.016167	0.002042	7.917705	27.809560	-6.035464	-0.048446	0.520073	-0.584627	-0.586031	0.011432	7.917705	-0.585709	-5.290540E+7	-2.160861E-10	NaN
1015.000000	1.000000	0.523480	7374978.817333	-50889.072924	1055.817829	-29754.101700	0.000000	0.000000	6.522891	-0.004961	NaN	0.000000	0.001548	0.001655	28.084576	0.062999	0.002182	28.878370	-109.481036	176.889893	0.045430	0.522181	-0.582624	-0.583922	-0.004961	28.878370	-0.582495	-4.777009E+7	1.038446E-10	NaN
1015.000000	1.000000	0.525446	7374978.827333	-50889.072330	1055.817070	-29754.101942	0.000000	0.000000	6.524857	-0.006233	NaN	0.000000	0.001550	0.001668	28.084495	0.137321	0.002070	66.353578	-53.733672	-1.631774	-0.042712	0.524098	-0.580657	-0.582005	-0.006233	66.353578	-0.580587	-4.495965E+7	1.386259E-10	NaN
1015.000000	1.000000	0.527468	7374978.837333	-50889.072672	1055.817722	-29754.101302	0.000000	0.000000	6.526878	-0.030681	NaN	0.000000	0.001520	0.001681	28.084380	0.137356	0.002029	67.681634	-82.983712	177.980509	-0.023138	0.526153	-0.578635	-0.579950	-0.030681	67.681634	-0.578295	-4.180201E+7	7.339690E-10	NaN
1015.000000	1.000000	0.529486	7374978.847333	-50889.072254	1055.818054	-29754.101002	0.000000	0.000000	6.528898	0.021941	NaN	0.000000	0.001556	0.001683	28.084429	0.022848	0.002138	10.684801	-161.495860	-0.463503	-0.036402	0.528109	-0.576618	-0.577994	0.021941	10.684801	-0.578158	-4.161957E+7	-5.271711E-10	NaN
1015.000000	1.000000	0.531470	7374978.857333	-50889.072066	1055.818698	-29754.100952	0.000000	0.000000	6.530882	0.017729	NaN	0.000000	0.001583	0.001708	28.084526	0.060250	0.002072	29.071529	81.458731	176.557960	0.072817	0.530153	-0.574634	-0.575950	0.017729	29.071529	-0.575091	-3.775324E+7	-4.696069E-10	NaN
1015.000000	1.000000	0.533456	7374978.867333	-50889.072611	1055.818933	-29754.100456	0.000000	0.000000	6.532868	0.035540	NaN	0.000000	0.001572	0.001705	28.084427	0.022814	0.001992	11.452569	56.951970	-3.626451	0.000676	0.532112	-0.572648	-0.573991	0.035540	11.452569	-0.574975	-3.761455E+7	-9.448379E-10	NaN
1015.000000	1.000000	0.535477	7374978.877333	-50889.071677	1055.818278	-29754.101391	0.000000	0.000000	6.534889	0.025060	NaN	0.000000	0.001556	0.001684	28.084501	0.050803	0.001966	25.838867	-6.780743	-179.922094	0.047494	0.534118	-0.570626	-0.571985	0.025060	25.838867	-0.571354	-3.352253E+7	-7.475553E-10	NaN
1015.000000	1.000000	0.537487	7374978.887333	-50889.071694	1055.818066	-29754.101298	0.000000	0.000000	6.536897	-0.029040	NaN	0.000000	0.001539	0.001659	28.084304	0.136996	0.001988	68.907990	132.807709	-1.024978	0.034434	0.536116	-0.568616	-0.569987	-0.029040	68.907990	-0.568300	-3.041904E+7	9.546652E-10	NaN
1015.000000	1.000000	0.539473	7374978.897333	-50889.071365	1055.818666	-29754.101098	0.000000	0.000000	6.538884	-0.011401	NaN	0.000000	0.001557	0.001689	28.084136	0.095412	0.001939	49.218712	82.629958	178.363867	-0.061047	0.538154	-0.566630	-0.567950	-0.011401	49.218712	-0.566457	-2.868546E+7	3.974529E-10	NaN
1015.000000	1.000000	0.541471	7374978.907333	-50889.071724	1055.818356	-29754.102204	0.000000	0.000000	6.540882	-0.001401	NaN	0.000000	0.001558	0.001666	28.084397	0.086376	0.001855	46.559480	170.109986	-2.317809	0.005383	0.540138	-0.564632	-0.565965	-0.001401	46.559480	-0.564610	-2.704762E+7	5.181560E-11	NaN
1015.000000	1.000000	0.543495	7374978.917333	-50889.071998	1055.818645	-29754.101085	0.000000	0.000000	6.542908	0.038740	NaN	0.000000	0.001561	0.001636	28.084699	0.014987	0.001928	7.771322	141.991263	177.523380	0.018936	0.542151	-0.562608	-0.563953	0.038740	7.771322	-0.566347	-2.858562E+7	-1.355221E-9	NaN
1015.000000	1.000000	0.545464	7374978.927333	-50889.072000	1055.818300	-29754.101405	0.000000	0.000000	6.544873	-0.049720	NaN	0.000000	0.001546	0.001680	28.084732	0.063981	0.002077	30.801478	-115.482343	-1.900886	-0.022590	0.544149	-0.560640	-0.561955	-0.049720	30.801478	-0.559429	-2.293389E+7	2.167981E-9	NaN
1015.000000	1.000000	0.547503	7374978.937333	-50889.072064	1055.818058	-29754.101940	0.000000	0.000000	6.546915	0.022761	NaN	0.000000	0.001534	0.001680	28.084599	0.142179	0.002054	69.222397	-131.919331	177.244872	-0.014471	0.546160	-0.558600	-0.559944	0.022761	69.222397	-0.558847	-2.251265E+7	-1.011020E-9	NaN
1015.000000	1.000000	0.549477	7374978.947333	-50889.072647	1055.818633	-29754.101302	0.000000	0.000000	6.548886	-0.051854	NaN	0.000000	0.001559	0.001676	28.084451	0.018512	0.001960	9.446208	-177.180957	-4.255855	0.001631	0.548158	-0.556626	-0.557945	-0.051854	9.446208	-0.552509	-1.839530E+7	2.818882E-9	NaN
