																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
291.000000	1.000000	0.695098	7367906.517666	-53189.073000	955.818029	-29747.302528	0.000000	0.000000	6.695057	0.024190	NaN	0.000000	0.001610	0.001668	28.080124	0.101258	0.001936	52.307639	107.408090	-164.188550	-0.051595	0.693721	-0.382037	-0.383414	0.024190	52.307639	-0.382384	-74831.980133	-3.232546E-7	NaN
291.000000	1.000000	0.697056	7367906.527666	-53189.072976	955.818538	-29747.302421	0.000000	0.000000	6.697011	-0.052588	NaN	0.000000	0.001594	0.001660	28.080044	0.133474	0.001876	71.147033	74.458778	16.553990	0.036405	0.695726	-0.380079	-0.381409	-0.052588	71.147033	-0.379525	-68087.695463	7.723577E-7	NaN
291.000000	1.000000	0.699064	7367906.537666	-53189.072432	955.817860	-29747.301985	0.000000	0.000000	6.699018	-0.098135	NaN	0.000000	0.001629	0.001636	28.080028	0.102317	0.002048	49.968277	39.547976	-166.997512	-0.084971	0.697784	-0.378071	-0.379351	-0.098135	49.968277	-0.376598	-61806.239160	1.587777E-6	NaN
291.000000	1.000000	0.701048	7367906.547666	-53189.072038	955.818229	-29747.301452	0.000000	0.000000	6.701005	-0.027792	NaN	0.000000	0.001630	0.001604	28.080284	0.015196	0.001973	7.703253	82.186231	14.753659	-0.100385	0.699703	-0.376087	-0.377432	-0.027792	7.703253	-0.373381	-55563.170706	5.001907E-7	NaN
291.000000	1.000000	0.703066	7367906.557666	-53189.072595	955.819531	-29747.301550	0.000000	0.000000	6.703022	-0.044296	NaN	0.000000	0.001600	0.001614	28.080426	0.028099	0.001884	14.915179	-149.282842	-163.216390	0.005434	0.701771	-0.374069	-0.375364	-0.044296	14.915179	-0.371841	-52800.479107	8.389353E-7	NaN
291.000000	1.000000	0.705075	7367906.567666	-53189.072964	955.819447	-29747.301989	0.000000	0.000000	6.705031	-0.057516	NaN	0.000000	0.001621	0.001618	28.080167	0.024001	0.001928	12.449507	45.425904	13.945489	-0.043868	0.703703	-0.372060	-0.373432	-0.057516	12.449507	-0.368595	-47411.803669	1.213117E-6	NaN
291.000000	1.000000	0.707098	7367906.577666	-53189.072405	955.819529	-29747.302000	0.000000	0.000000	6.707056	-0.005165	NaN	0.000000	0.001612	0.001610	28.080238	0.021456	0.002002	10.716211	-61.216677	-166.597142	-0.081057	0.705765	-0.370037	-0.371370	-0.005165	10.716211	-0.369675	-49141.758196	1.051004E-7	NaN
291.000000	1.000000	0.709069	7367906.587666	-53189.072007	955.818854	-29747.302000	0.000000	0.000000	6.709024	-0.053522	NaN	0.000000	0.001603	0.001604	28.080226	0.159331	0.001983	80.330580	-66.017227	16.690022	-0.034074	0.707800	-0.368066	-0.369335	-0.053522	80.330580	-0.367567	-45821.352771	1.168048E-6	NaN
291.000000	1.000000	0.711054	7367906.597666	-53189.072000	955.818065	-29747.302000	0.000000	0.000000	6.711010	-0.031544	NaN	0.000000	0.001606	0.001628	28.080268	0.091148	0.001925	47.344224	-95.942501	-164.604416	-0.050592	0.709706	-0.366081	-0.367429	-0.031544	47.344224	-0.365582	-42898.844054	7.353046E-7	NaN
291.000000	1.000000	0.713079	7367906.607666	-53189.072029	955.819113	-29747.302020	0.000000	0.000000	6.713036	-0.021523	NaN	0.000000	0.001588	0.001627	28.080137	0.047748	0.001985	24.057771	-107.619833	15.284062	0.030160	0.711702	-0.364056	-0.365433	-0.021523	24.057771	-0.363385	-39878.925761	5.397088E-7	NaN
291.000000	1.000000	0.715063	7367906.617666	-53189.072561	955.819385	-29747.302517	0.000000	0.000000	6.715020	-0.017604	NaN	0.000000	0.001606	0.001619	28.080175	0.051426	0.001971	26.088463	-146.233116	-163.248565	-0.035157	0.713803	-0.362072	-0.363332	-0.017604	26.088463	-0.361566	-37538.244647	4.689641E-7	NaN
291.000000	1.000000	0.717077	7367906.627666	-53189.072371	955.818413	-29747.302421	0.000000	0.000000	6.717033	-0.038383	NaN	0.000000	0.001605	0.001617	28.080246	0.049957	0.002020	24.733870	157.277024	15.532355	-0.034059	0.715682	-0.360058	-0.361453	-0.038383	24.733870	-0.358894	-34344.345299	1.117589E-6	NaN
291.000000	1.000000	0.719094	7367906.637666	-53189.072005	955.818007	-29747.302009	0.000000	0.000000	6.719052	-0.012028	NaN	0.000000	0.001615	0.001599	28.079978	0.093816	0.001925	48.747207	-117.726171	-164.026128	-0.023326	0.717750	-0.358041	-0.359385	-0.012028	48.747207	-0.357856	-33176.811777	3.625431E-7	NaN
291.000000	1.000000	0.721074	7367906.647666	-53189.072000	955.818000	-29747.302000	0.000000	0.000000	6.721031	-0.010475	NaN	0.000000	0.001616	0.001644	28.079130	0.107798	0.001927	55.930981	-136.017571	19.220575	0.033293	0.719743	-0.356061	-0.357392	-0.010475	55.930981	-0.355921	-31105.180149	3.367655E-7	NaN
291.000000	1.000000	0.723037	7367906.657666	-53189.071971	955.817976	-29747.302020	0.000000	0.000000	6.722996	0.048831	NaN	0.000000	0.001607	0.001657	28.078915	0.015907	0.001906	8.347505	123.681608	-161.261148	-0.038410	0.721753	-0.354098	-0.355382	0.048831	8.347505	-0.358486	-33880.493880	-1.441269E-6	NaN
291.000000	1.000000	0.725076	7367906.667666	-53189.071439	955.817432	-29747.302493	0.000000	0.000000	6.725034	0.003942	NaN	0.000000	0.001600	0.001662	28.078778	0.033125	0.001943	17.051088	6.768885	16.368909	0.056803	0.723693	-0.352059	-0.353442	0.003942	17.051088	-0.352233	-27503.744661	-1.433247E-7	NaN
291.000000	1.000000	0.727079	7367906.677666	-53189.071653	955.817009	-29747.301876	0.000000	0.000000	6.727037	0.000402	NaN	0.000000	0.001593	0.001663	28.078914	0.076565	0.001977	38.729104	-48.855157	-165.053772	-0.008028	0.725757	-0.350056	-0.351378	0.000402	38.729104	-0.350064	-25581.598434	-1.571071E-8	NaN
291.000000	1.000000	0.729086	7367906.687666	-53189.072583	955.817029	-29747.301586	0.000000	0.000000	6.729044	0.006677	NaN	0.000000	0.001595	0.001656	28.079569	0.029875	0.001924	15.528065	-126.780533	14.848098	0.053722	0.727707	-0.348049	-0.349428	0.006677	15.528065	-0.348372	-24174.574813	-2.761947E-7	NaN
291.000000	1.000000	0.731072	7367906.697666	-53189.073533	955.817619	-29747.302011	0.000000	0.000000	6.731029	-0.016194	NaN	0.000000	0.001618	0.001645	28.080595	0.032140	0.001963	16.370726	-12.424818	-166.392336	-0.047340	0.729804	-0.346063	-0.347331	-0.016194	16.370726	-0.345321	-21828.848426	7.418481E-7	NaN
291.000000	1.000000	0.733078	7367906.707666	-53189.073960	955.818562	-29747.302501	0.000000	0.000000	6.733035	-0.017121	NaN	0.000000	0.001616	0.001670	28.079991	0.032171	0.001928	16.688349	-79.923135	18.147947	-0.054132	0.731725	-0.344057	-0.345410	-0.017121	16.688349	-0.343288	-20391.263903	8.396485E-7	NaN
291.000000	1.000000	0.735073	7367906.717666	-53189.073370	955.818991	-29747.301931	0.000000	0.000000	6.735030	-0.020169	NaN	0.000000	0.001612	0.001683	28.079126	0.097400	0.001951	49.918879	-104.199818	-166.311153	-0.002442	0.733766	-0.342062	-0.343369	-0.020169	49.918879	-0.341759	-19372.303596	1.041120E-6	NaN
291.000000	1.000000	0.737071	7367906.727666	-53189.072385	955.818971	-29747.301614	0.000000	0.000000	6.737030	0.017994	NaN	0.000000	0.001615	0.001685	28.078940	0.106603	0.001991	53.540302	-27.836373	14.794445	0.015406	0.735723	-0.340064	-0.341412	0.017994	53.540302	-0.340316	-18456.847662	-9.749219E-7	NaN
291.000000	1.000000	0.739091	7367906.737666	-53189.072040	955.818405	-29747.302560	0.000000	0.000000	6.739047	-0.039271	NaN	0.000000	0.001623	0.001668	28.078856	0.048895	0.002019	24.222662	-14.688910	-167.388371	0.014149	0.737732	-0.338044	-0.339403	-0.039271	24.222662	-0.336828	-16416.793707	2.392094E-6	NaN
291.000000	1.000000	0.741098	7367906.747666	-53189.072622	955.818007	-29747.302967	0.000000	0.000000	6.741055	-0.031396	NaN	0.000000	0.001612	0.001638	28.079289	0.015454	0.001997	7.736769	173.809370	15.074503	-0.051681	0.739769	-0.336037	-0.337366	-0.031396	7.736769	-0.332993	-14429.601918	2.175774E-6	NaN
291.000000	1.000000	0.743099	7367906.757666	-53189.072995	955.817971	-29747.302407	0.000000	0.000000	6.743057	0.019902	NaN	0.000000	0.001627	0.001646	28.079378	0.038962	0.001993	19.545938	171.387419	-165.870293	-0.011981	0.741779	-0.334036	-0.335356	0.019902	19.545938	-0.334800	-15334.246989	-1.297889E-6	NaN
291.000000	1.000000	0.745078	7367906.767666	-53189.073024	955.817433	-29747.301460	0.000000	0.000000	6.745033	-0.072888	NaN	0.000000	0.001609	0.001640	28.078906	0.085379	0.002058	41.487444	-179.051324	12.172471	0.000239	0.743781	-0.332057	-0.333354	-0.072888	41.487444	-0.330739	-13374.459552	5.449802E-6	NaN
291.000000	1.000000	0.747082	7367906.777666	-53189.073544	955.817602	-29747.301550	0.000000	0.000000	6.747037	-0.077340	NaN	0.000000	0.001619	0.001637	28.078891	0.103561	0.002096	49.397612	122.742853	-165.210312	-0.097204	0.745741	-0.330053	-0.331394	-0.077340	49.397612	-0.328879	-12560.969835	6.157137E-6	NaN
291.000000	1.000000	0.749068	7367906.787666	-53189.073389	955.817964	-29747.302013	0.000000	0.000000	6.749025	-0.011449	NaN	0.000000	0.001612	0.001648	28.079058	0.084826	0.002171	39.064563	157.206986	13.580443	-0.036808	0.747737	-0.328067	-0.329398	-0.011449	39.064563	-0.327847	-12131.330731	9.437166E-7	NaN
291.000000	1.000000	0.751050	7367906.797666	-53189.072416	955.817405	-29747.302548	0.000000	0.000000	6.751008	-0.000972	NaN	0.000000	0.001629	0.001656	28.078893	0.026572	0.002120	12.536684	164.395678	-161.166826	0.017652	0.749738	-0.326085	-0.327397	-0.000972	12.536684	-0.326027	-11407.887792	8.522400E-8	NaN
291.000000	1.000000	0.753112	7367906.807666	-53189.072566	955.817093	-29747.302450	0.000000	0.000000	6.753069	-0.008979	NaN	0.000000	0.001629	0.001648	28.078900	0.070193	0.001959	35.823863	-167.365759	15.149210	-0.031121	0.751718	-0.324023	-0.325417	-0.008979	35.823863	-0.323835	-10593.292040	8.475864E-7	NaN
291.000000	1.000000	0.755096	7367906.817666	-53189.072400	955.818786	-29747.302011	0.000000	0.000000	6.755053	-0.022796	NaN	0.000000	0.001603	0.001649	28.078834	0.074000	0.002031	36.429189	146.460101	-166.710350	-0.011305	0.753797	-0.322039	-0.323338	-0.022796	36.429189	-0.321570	-9811.399976	2.323463E-6	NaN
291.000000	1.000000	0.757081	7367906.827666	-53189.072625	955.819922	-29747.302000	0.000000	0.000000	6.757036	-0.074898	NaN	0.000000	0.001611	0.001653	28.078942	0.115829	0.001898	61.023356	91.657413	17.191357	-0.045159	0.755763	-0.320054	-0.321372	-0.074898	61.023356	-0.319133	-9033.988731	8.290701E-6	NaN
291.000000	1.000000	0.759093	7367906.837666	-53189.073533	955.818785	-29747.302000	0.000000	0.000000	6.759048	-0.076643	NaN	0.000000	0.001574	0.001656	28.078922	0.063685	0.001960	32.486154	42.976546	-166.838140	-0.060521	0.757786	-0.318042	-0.319349	-0.076643	32.486154	-0.316273	-8198.241388	9.348758E-6	NaN
291.000000	1.000000	0.761097	7367906.847666	-53189.073425	955.817421	-29747.302000	0.000000	0.000000	6.761052	-0.062203	NaN	0.000000	0.001597	0.001648	28.078763	0.038348	0.002090	18.346697	154.925818	14.170471	-0.093714	0.759741	-0.316038	-0.317394	-0.062203	18.346697	-0.313496	-7459.938420	8.338310E-6	NaN
291.000000	1.000000	0.763104	7367906.857666	-53189.073544	955.816464	-29747.302000	0.000000	0.000000	6.763062	0.016261	NaN	0.000000	0.001626	0.001638	28.078880	0.061733	0.002007	30.764121	-125.151024	-166.520598	-0.043606	0.761772	-0.314031	-0.315363	0.016261	30.764121	-0.314428	-7700.214602	-2.111725E-6	NaN
291.000000	1.000000	0.765101	7367906.867666	-53189.072831	955.816625	-29747.302000	0.000000	0.000000	6.765059	-0.005091	NaN	0.000000	0.001637	0.001648	28.078858	0.122291	0.002059	59.381499	-63.028846	13.430766	0.051956	0.763762	-0.312034	-0.313373	-0.005091	59.381499	-0.311969	-7082.487096	7.188367E-7	NaN
291.000000	1.000000	0.767085	7367906.877666	-53189.072609	955.818099	-29747.302024	0.000000	0.000000	6.767042	-0.025942	NaN	0.000000	0.001610	0.001645	28.078942	0.047266	0.002096	22.547291	-16.497674	-168.321080	-0.059103	0.765808	-0.310050	-0.311326	-0.025942	22.547291	-0.309187	-6441.922964	4.027109E-6	NaN
291.000000	1.000000	0.769078	7367906.887666	-53189.072993	955.818358	-29747.302568	0.000000	0.000000	6.769037	0.024875	NaN	0.000000	0.001598	0.001637	28.078999	0.114104	0.002087	54.667783	-170.788243	13.233542	-0.019507	0.767728	-0.308057	-0.309407	0.024875	54.667783	-0.308399	-6271.126836	-3.966556E-6	NaN
291.000000	1.000000	0.771142	7367906.897666	-53189.072966	955.817411	-29747.302967	0.000000	0.000000	6.771101	0.028545	NaN	0.000000	0.001609	0.001645	28.079094	0.092362	0.002049	45.085210	126.779895	-167.864839	0.027121	0.769815	-0.305993	-0.307320	0.028545	45.085210	-0.306468	-5871.311315	-4.861823E-6	NaN
291.000000	1.000000	0.773063	7367906.907667	-53189.072378	955.817036	-29747.302432	0.000000	0.000000	6.773018	-0.061798	NaN	0.000000	0.001598	0.001635	28.078920	0.095497	0.001980	48.229384	119.749849	14.844970	0.007646	0.771782	-0.304072	-0.305353	-0.061798	48.229384	-0.303111	-5234.812416	1.180513E-5	NaN
291.000000	1.000000	0.775084	7367906.917666	-53189.072034	955.817595	-29747.302009	0.000000	0.000000	6.775040	-0.038759	NaN	0.000000	0.001585	0.001615	28.078956	0.029421	0.001895	15.527622	24.712234	-162.985310	-0.058218	0.773702	-0.302051	-0.303433	-0.038759	15.527622	-0.300179	-4734.731082	8.186004E-6	NaN
291.000000	1.000000	0.777110	7367906.927666	-53189.072595	955.817993	-29747.302000	0.000000	0.000000	6.777067	-0.023589	NaN	0.000000	0.001622	0.001635	28.078893	0.060634	0.002006	30.225231	-179.247592	14.933795	-0.041730	0.775759	-0.300025	-0.301376	-0.023589	30.225231	-0.299439	-4616.255510	5.109908E-6	NaN
291.000000	1.000000	0.779101	7367906.937666	-53189.072993	955.818000	-29747.302000	0.000000	0.000000	6.779058	-0.010809	NaN	0.000000	0.001633	0.001633	28.078915	0.025738	0.002024	12.713364	-29.223631	-163.182735	-0.012637	0.777830	-0.298034	-0.299305	-0.010809	12.713364	-0.297397	-4303.763267	2.511517E-6	NaN
291.000000	1.000000	0.781073	7367906.947666	-53189.072966	955.817971	-29747.302024	0.000000	0.000000	6.781028	-0.076770	NaN	0.000000	0.001629	0.001646	28.078979	0.086508	0.001860	46.509484	140.405551	14.081200	-0.046075	0.779736	-0.296062	-0.297399	-0.076770	46.509484	-0.294824	-3939.639429	1.948648E-5	NaN
291.000000	1.000000	0.783094	7367906.957666	-53189.072378	955.817429	-29747.302548	0.000000	0.000000	6.783049	-0.054810	NaN	0.000000	0.001612	0.001624	28.079251	0.124017	0.002020	61.391026	69.217659	-167.692650	-0.054896	0.781760	-0.294041	-0.295375	-0.054810	61.391026	-0.293372	-3747.634715	1.462532E-5	NaN
291.000000	1.000000	0.785155	7367906.967666	-53189.072029	955.817575	-29747.302474	0.000000	0.000000	6.785114	0.030657	NaN	0.000000	0.001589	0.001606	28.079157	0.031004	0.002009	15.430897	45.046989	15.468255	-0.032005	0.783790	-0.291980	-0.293345	0.030657	15.430897	-0.293470	-3760.391287	-8.152640E-6	NaN
291.000000	1.000000	0.787100	7367906.977666	-53189.072568	955.817991	-29747.302559	0.000000	0.000000	6.787060	0.054641	NaN	0.000000	0.001588	0.001621	28.079118	0.041261	0.001920	21.495134	132.256938	-164.315734	0.055131	0.785819	-0.290035	-0.291316	0.054641	21.495134	-0.291942	-3567.611541	-1.531581E-5	NaN
291.000000	1.000000	0.789092	7367906.987666	-53189.073026	955.817971	-29747.302470	0.000000	0.000000	6.789050	-0.008703	NaN	0.000000	0.001575	0.001641	28.078943	0.086786	0.001919	45.230560	67.198992	19.373100	0.086205	0.787755	-0.288042	-0.289380	-0.008703	45.230560	-0.287898	-3103.065251	2.804758E-6	NaN
291.000000	1.000000	0.791095	7367906.997666	-53189.073593	955.817429	-29747.302532	0.000000	0.000000	6.791050	-0.077413	NaN	0.000000	0.001580	0.001657	28.078847	0.114165	0.002058	55.478434	5.395435	-165.973389	-0.073083	0.789758	-0.286040	-0.287377	-0.077413	55.478434	-0.284993	-2806.497663	2.758340E-5	NaN
291.000000	1.000000	0.793104	7367907.007666	-53189.073375	955.817595	-29747.302448	0.000000	0.000000	6.793061	-0.021772	NaN	0.000000	0.001574	0.001643	28.078827	0.113849	0.002048	55.601275	21.847112	12.965443	-0.053280	0.791729	-0.284031	-0.285406	-0.021772	55.601275	-0.283738	-2687.082751	8.102445E-6	NaN
291.000000	1.000000	0.795113	7367907.017666	-53189.072473	955.818504	-29747.302031	0.000000	0.000000	6.795069	-0.023671	NaN	0.000000	0.001566	0.001638	28.078894	0.014327	0.001918	7.471562	37.321192	-167.146719	-0.030328	0.793827	-0.282022	-0.283308	-0.023671	7.471562	-0.279646	-2331.487195	1.015274E-5	NaN
291.000000	1.000000	0.797105	7367907.027666	-53189.072562	955.818394	-29747.302541	0.000000	0.000000	6.797062	-0.025341	NaN	0.000000	0.001565	0.001650	28.078988	0.033026	0.001933	17.084447	80.633523	16.069427	-0.018847	0.795752	-0.280029	-0.281382	-0.025341	17.084447	-0.278917	-2273.136212	1.114825E-5	NaN
291.000000	1.000000	0.799117	7367907.037666	-53189.071751	955.818007	-29747.302989	0.000000	0.000000	6.799076	0.029682	NaN	0.000000	0.001590	0.001640	28.078882	0.129798	0.002060	63.009401	158.191128	-162.690002	-0.015607	0.797830	-0.278018	-0.279305	0.029682	63.009401	-0.278371	-2230.420954	-1.330785E-5	NaN
291.000000	1.000000	0.801098	7367907.047666	-53189.071031	955.818000	-29747.302976	0.000000	0.000000	6.801055	-0.006209	NaN	0.000000	0.001596	0.001621	28.078773	0.125481	0.002055	61.063794	110.180382	14.882001	0.057898	0.799779	-0.276037	-0.277356	-0.006209	61.063794	-0.275961	-2050.906901	3.027339E-6	NaN
291.000000	1.000000	0.803107	7367907.057666	-53189.071576	955.818000	-29747.302432	0.000000	0.000000	6.803065	-0.000987	NaN	0.000000	0.001593	0.001637	28.078859	0.050789	0.001914	26.535547	44.887419	-164.523744	0.002196	0.801759	-0.274028	-0.275376	-0.000987	26.535547	-0.274000	-1915.349719	5.151330E-7	NaN
291.000000	1.000000	0.805121	7367907.067666	-53189.072611	955.818020	-29747.302009	0.000000	0.000000	6.805079	0.012995	NaN	0.000000	0.001601	0.001670	28.079016	0.083165	0.001944	42.771644	125.635230	13.037341	0.002329	0.803796	-0.272014	-0.273339	0.012995	42.771644	-0.272242	-1801.328584	-7.214249E-6	NaN
291.000000	1.000000	0.807097	7367907.077666	-53189.072995	955.818517	-29747.302000	0.000000	0.000000	6.807054	-0.016455	NaN	0.000000	0.001614	0.001662	28.079050	0.119829	0.001974	60.693323	142.601310	-166.896615	-0.007797	0.805792	-0.270038	-0.271343	-0.016455	60.693323	-0.269835	-1655.884783	9.937056E-6	NaN
291.000000	1.000000	0.809115	7367907.087666	-53189.073000	955.818450	-29747.302024	0.000000	0.000000	6.809072	-0.020943	NaN	0.000000	0.001587	0.001630	28.078847	0.034195	0.001905	17.949536	-64.871751	10.668300	-0.019774	0.807776	-0.268019	-0.269359	-0.020943	17.949536	-0.267144	-1506.912669	1.389793E-5	NaN
291.000000	1.000000	0.811110	7367907.097666	-53189.073000	955.818575	-29747.302544	0.000000	0.000000	6.811068	0.006935	NaN	0.000000	0.001601	0.001670	28.079075	0.057416	0.001873	30.649625	-85.710128	-165.396350	-0.038466	0.809805	-0.266025	-0.267330	0.006935	30.649625	-0.266195	-1457.532646	-4.758036E-6	NaN
291.000000	1.000000	0.813142	7367907.107666	-53189.073000	955.818398	-29747.302423	0.000000	0.000000	6.813100	0.001989	NaN	0.000000	0.001603	0.001648	28.078768	0.024114	0.001896	12.716854	-42.586655	16.767164	0.026002	0.811741	-0.263993	-0.265394	0.001989	12.716854	-0.264111	-1354.593049	-1.468616E-6	NaN
291.000000	1.000000	0.815110	7367907.117666	-53189.072971	955.818007	-29747.302009	0.000000	0.000000	6.815068	0.020659	NaN	0.000000	0.001587	0.001636	28.078780	0.030690	0.002049	14.980652	-95.193642	-165.410261	-0.016274	0.813848	-0.262025	-0.263287	0.020659	14.980652	-0.263059	-1305.411996	-1.582594E-5	NaN
291.000000	1.000000	0.817104	7367907.127666	-53189.072439	955.818029	-29747.302000	0.000000	0.000000	6.817063	0.033609	NaN	0.000000	0.001627	0.001650	28.078756	0.110335	0.002008	54.952233	-61.462391	15.074598	0.079976	0.815728	-0.260031	-0.261407	0.033609	54.952233	-0.260489	-1192.389194	-2.818661E-5	NaN
291.000000	1.000000	0.819130	7367907.137666	-53189.072629	955.818595	-29747.302000	0.000000	0.000000	6.819090	0.054557	NaN	0.000000	0.001610	0.001635	28.078807	0.054056	0.001997	27.062779	-55.602046	-165.741549	0.009810	0.817749	-0.258005	-0.259386	0.054557	27.062779	-0.259516	-1152.139488	-4.735239E-5	NaN
291.000000	1.000000	0.821087	7367907.147666	-53189.073024	955.819017	-29747.302000	0.000000	0.000000	6.821048	0.072670	NaN	0.000000	0.001631	0.001631	28.078796	0.017345	0.002034	8.527000	73.236291	14.006239	0.072855	0.819785	-0.256048	-0.257350	0.072670	8.527000	-0.262439	-1277.225774	-5.689689E-5	NaN
291.000000	1.000000	0.823105	7367907.157666	-53189.073561	955.819482	-29747.302000	0.000000	0.000000	6.823061	-0.051082	NaN	0.000000	0.001617	0.001622	28.078882	0.097501	0.002098	46.480905	41.528676	-163.573948	0.050890	0.821782	-0.254030	-0.255353	-0.051082	46.480905	-0.253206	-921.442142	5.543734E-5	NaN
291.000000	1.000000	0.825125	7367907.167666	-53189.073371	955.818205	-29747.302000	0.000000	0.000000	6.825085	0.059857	NaN	0.000000	0.001626	0.001653	28.079238	0.088192	0.002031	43.417330	163.740989	13.377276	-0.081627	0.823736	-0.252010	-0.253399	0.059857	43.417330	-0.253044	-916.184536	-6.533273E-5	NaN
291.000000	1.000000	0.827136	7367907.177666	-53189.073034	955.817045	-29747.302000	0.000000	0.000000	6.827097	0.076759	NaN	0.000000	0.001634	0.001659	28.078989	0.188915	0.002057	91.834435	160.084062	-163.204052	0.104213	0.825822	-0.249999	-0.251313	0.076759	91.834435	-0.250626	-840.713880	-9.130265E-5	NaN
291.000000	1.000000	0.829144	7367907.187666	-53189.073538	955.817568	-29747.302000	0.000000	0.000000	6.829101	-0.004929	NaN	0.000000	0.001580	0.001657	28.078467	0.187079	0.001891	98.930590	141.182079	15.284390	0.061226	0.827772	-0.247991	-0.249363	-0.004929	98.930590	-0.247954	-764.346476	6.448323E-6	NaN
291.000000	1.000000	0.831120	7367907.197666	-53189.072860	955.817967	-29747.302000	0.000000	0.000000	6.831075	-0.059154	NaN	0.000000	0.001601	0.001653	28.078835	0.036056	0.001930	18.685607	117.984759	-168.327440	-0.034793	0.829830	-0.246015	-0.247305	-0.059154	18.685607	-0.243641	-655.107834	9.029663E-5	NaN
291.000000	1.000000	0.833091	7367907.207666	-53189.073204	955.817432	-29747.302020	0.000000	0.000000	6.833048	-0.021648	NaN	0.000000	0.001592	0.001633	28.078964	0.062070	0.001908	32.526485	-44.959143	12.792479	-0.071896	0.831743	-0.244044	-0.245392	-0.021648	32.526485	-0.243545	-652.866413	3.315873E-5	NaN
291.000000	1.000000	0.835126	7367907.217666	-53189.073986	955.817029	-29747.302512	0.000000	0.000000	6.835084	-0.014731	NaN	0.000000	0.001600	0.001645	28.078910	0.105582	0.002007	52.601061	-0.939227	-165.271360	0.003689	0.833798	-0.242009	-0.243337	-0.014731	52.601061	-0.241799	-613.224443	2.402183E-5	NaN
291.000000	1.000000	0.837131	7367907.227666	-53189.073966	955.817570	-29747.302394	0.000000	0.000000	6.837090	0.011579	NaN	0.000000	0.001605	0.001658	28.078968	0.122789	0.001950	62.984349	-7.174943	13.863902	-0.036914	0.835740	-0.240004	-0.241395	0.011579	62.984349	-0.240141	-577.779306	-2.004026E-5	NaN
291.000000	1.000000	0.839124	7367907.237666	-53189.073349	955.818561	-29747.302027	0.000000	0.000000	6.839080	-0.024899	NaN	0.000000	0.001585	0.001651	28.079035	0.051112	0.002011	25.412785	-130.778013	-166.592798	0.044556	0.837806	-0.238011	-0.239329	-0.024899	25.412785	-0.237277	-521.139716	4.777713E-5	NaN
291.000000	1.000000	0.841116	7367907.247666	-53189.072444	955.818425	-29747.302517	0.000000	0.000000	6.841076	0.047764	NaN	0.000000	0.001581	0.001634	28.078908	0.025798	0.002065	12.492489	-133.645222	11.613492	-0.017096	0.839775	-0.236019	-0.237360	0.047764	12.492489	-0.238886	-552.265452	-8.648764E-5	NaN
291.000000	1.000000	0.843146	7367907.257666	-53189.072653	955.818009	-29747.302421	0.000000	0.000000	6.843105	0.024847	NaN	0.000000	0.001612	0.001649	28.078919	0.067831	0.002092	32.429901	153.523588	-167.948247	0.081766	0.841776	-0.233989	-0.235359	0.024847	32.429901	-0.234564	-472.496778	-5.258594E-5	NaN
291.000000	1.000000	0.845134	7367907.267667	-53189.073494	955.818029	-29747.302009	0.000000	0.000000	6.845093	0.013345	NaN	0.000000	0.001622	0.001634	28.079378	0.066958	0.002157	31.044084	44.931883	15.703509	-0.000170	0.843815	-0.232001	-0.233320	0.013345	31.044084	-0.232323	-435.661236	-3.063187E-5	NaN
291.000000	1.000000	0.847120	7367907.277666	-53189.072782	955.818547	-29747.302024	0.000000	0.000000	6.847077	-0.021851	NaN	0.000000	0.001629	0.001625	28.079175	0.044860	0.002004	22.387766	-35.022674	-164.652902	-0.020585	0.845839	-0.230015	-0.231296	-0.021851	22.387766	-0.229283	-390.106712	5.601368E-5	NaN
291.000000	1.000000	0.849147	7367907.287666	-53189.072633	955.817904	-29747.302548	0.000000	0.000000	6.849105	-0.004510	NaN	0.000000	0.001617	0.001664	28.079012	0.106237	0.002106	50.456086	70.544260	16.701562	-0.011944	0.847755	-0.227988	-0.229380	-0.004510	50.456086	-0.227921	-371.234547	1.214862E-5	NaN
291.000000	1.000000	0.851118	7367907.297666	-53189.072995	955.818130	-29747.302450	0.000000	0.000000	6.851078	0.052640	NaN	0.000000	0.001615	0.001652	28.079115	0.108640	0.001980	54.868133	91.006170	-163.671655	0.018706	0.849875	-0.226017	-0.227260	0.052640	54.868133	-0.226737	-355.543011	-0.000148	NaN
291.000000	1.000000	0.853105	7367907.307666	-53189.073000	955.818414	-29747.302011	0.000000	0.000000	6.853063	0.022318	NaN	0.000000	0.001610	0.001649	28.078980	0.085592	0.001807	47.372969	94.366697	17.110042	0.038140	0.851743	-0.224030	-0.225392	0.022318	47.372969	-0.224384	-326.244724	-6.840765E-5	NaN
291.000000	1.000000	0.855129	7367907.317666	-53189.072971	955.818009	-29747.302000	0.000000	0.000000	6.855087	0.014865	NaN	0.000000	0.001647	0.001648	28.078929	0.127127	0.001886	67.396309	-170.866454	-168.017063	0.009569	0.853829	-0.222006	-0.223306	0.014865	67.396309	-0.222172	-300.841134	-4.941112E-5	NaN
