																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
150.000000	1.000000	0.354983	7366506.407333	-46139.072541	955.817503	-29770.673470	0.000000	0.000000	6.354899	0.066493	NaN	0.000000	0.001592	0.001721	28.082073	0.073771	0.001770	41.689330	-105.508368	-167.348865	0.083488	0.353666	-0.653776	-0.655094	0.066493	41.689330	-0.654973	-4.737952E+8	-1.403402E-10	NaN
150.000000	1.000000	0.356975	7366506.417333	-46139.072989	955.817527	-29770.673457	0.000000	0.000000	6.356892	0.071797	NaN	0.000000	0.001618	0.001732	28.084425	0.041146	0.001866	22.046579	167.006937	13.059073	0.051704	0.355621	-0.651784	-0.653138	0.071797	22.046579	-0.654227	-4.627728E+8	-1.551450E-10	NaN
150.000000	1.000000	0.358966	7366506.427333	-46139.072976	955.817970	-29770.672540	0.000000	0.000000	6.358881	0.049281	NaN	0.000000	0.001589	0.001733	28.123004	0.053527	0.001925	27.805828	23.926752	-169.159273	0.079205	0.357685	-0.649794	-0.651075	0.049281	27.805828	-0.651123	-4.195923E+8	-1.174493E-10	NaN
150.000000	1.000000	0.360965	7366506.437333	-46139.072456	955.817535	-29770.672489	0.000000	0.000000	6.360881	0.059740	NaN	0.000000	0.001608	0.001715	28.116489	0.049392	0.002055	24.034372	89.874432	9.038831	0.037844	0.359593	-0.647794	-0.649166	0.059740	24.034372	-0.649658	-4.006391E+8	-1.491127E-10	NaN
150.000000	1.000000	0.362967	7366506.447333	-46139.072561	955.818535	-29770.672524	0.000000	0.000000	6.362880	-0.011651	NaN	0.000000	0.001635	0.001728	28.081384	0.134652	0.002128	63.284858	74.428268	-169.695652	0.067295	0.361659	-0.645793	-0.647100	-0.011651	63.284858	-0.645654	-3.530636E+8	3.299835E-11	NaN
150.000000	1.000000	0.364968	7366506.457333	-46139.072478	955.819419	-29770.672972	0.000000	0.000000	6.364882	0.008612	NaN	0.000000	0.001591	0.001742	28.083594	0.028985	0.002072	13.985779	169.766978	12.107002	-0.028489	0.363610	-0.643791	-0.645150	0.008612	13.985779	-0.644253	-3.377807E+8	-2.549593E-11	NaN
150.000000	1.000000	0.366986	7366506.467333	-46139.072013	955.818991	-29770.673453	0.000000	0.000000	6.366900	0.009635	NaN	0.000000	0.001576	0.001734	28.122679	0.088244	0.002085	42.319655	-158.578747	-165.909029	0.027453	0.365680	-0.641773	-0.643080	0.009635	42.319655	-0.641944	-3.140226E+8	-3.068388E-11	NaN
150.000000	1.000000	0.368944	7366506.477333	-46139.072000	955.818492	-29770.673013	0.000000	0.000000	6.368855	-0.061128	NaN	0.000000	0.001615	0.001759	28.117590	0.072459	0.002095	34.578226	-137.447768	15.533641	-0.004679	0.367631	-0.639815	-0.641129	-0.061128	34.578226	-0.638490	-2.815560E+8	2.171087E-10	NaN
150.000000	1.000000	0.370974	7366506.487333	-46139.072024	955.819022	-29770.673016	0.000000	0.000000	6.370885	-0.041030	NaN	0.000000	0.001621	0.001712	28.082684	0.086837	0.002115	41.058778	-88.743613	-166.511787	-0.049538	0.369625	-0.637786	-0.639135	-0.041030	41.058778	-0.637036	-2.689199E+8	1.525735E-10	NaN
150.000000	1.000000	0.372987	7366506.497333	-46139.072544	955.819460	-29770.673497	0.000000	0.000000	6.372900	0.005961	NaN	0.000000	0.001623	0.001730	28.085507	0.099993	0.001966	50.872378	-134.449733	14.160786	-0.056998	0.371660	-0.635773	-0.637099	0.005961	50.872378	-0.635861	-2.591101E+8	-2.300389E-11	NaN
150.000000	1.000000	0.374943	7366506.507333	-46139.072423	955.819013	-29770.673506	0.000000	0.000000	6.374858	0.044089	NaN	0.000000	0.001613	0.001739	28.123963	0.158409	0.001893	83.680770	-120.663910	-166.088243	0.027782	0.373672	-0.633817	-0.635087	0.044089	83.680770	-0.634212	-2.459521E+8	-1.792591E-10	NaN
150.000000	1.000000	0.376990	7366506.517333	-46139.072033	955.819000	-29770.674028	0.000000	0.000000	6.376902	-0.016260	NaN	0.000000	0.001610	0.001757	28.118045	0.161361	0.001955	82.522959	-108.176494	14.613753	0.071210	0.375561	-0.631770	-0.633198	-0.016260	82.522959	-0.631622	-2.266194E+8	7.175108E-11	NaN
150.000000	1.000000	0.378962	7366506.527333	-46139.072529	955.818967	-29770.674487	0.000000	0.000000	6.378872	-0.078556	NaN	0.000000	0.001604	0.001747	28.082748	0.055232	0.001951	28.314706	164.608382	-168.553164	-0.078988	0.377701	-0.629797	-0.631058	-0.078556	28.314706	-0.627716	-2.002895E+8	3.922100E-10	NaN
150.000000	1.000000	0.380984	7366506.537333	-46139.071949	955.818005	-29770.674030	0.000000	0.000000	6.380897	-0.003502	NaN	0.000000	0.001616	0.001747	28.085129	0.083440	0.002146	38.885890	-154.663570	11.920879	-0.070040	0.379580	-0.627775	-0.629179	-0.003502	38.885890	-0.627708	-2.002343E+8	1.749045E-11	NaN
150.000000	1.000000	0.382979	7366506.547333	-46139.072104	955.818038	-29770.674473	0.000000	0.000000	6.382895	0.068339	NaN	0.000000	0.001635	0.001749	28.123874	0.056841	0.002136	26.615835	-163.447494	-164.608210	0.021004	0.381700	-0.625781	-0.627060	0.068339	26.615835	-0.627707	-2.002288E+8	-3.413052E-10	NaN
150.000000	1.000000	0.385014	7366506.557333	-46139.072958	955.818460	-29770.674511	0.000000	0.000000	6.384929	0.037505	NaN	0.000000	0.001626	0.001770	28.118230	0.042040	0.002028	20.732109	-137.690007	13.079017	0.047284	0.383636	-0.623746	-0.625123	0.037505	20.732109	-0.625102	-1.843961E+8	-2.033941E-10	NaN
150.000000	1.000000	0.386952	7366506.567333	-46139.072479	955.818046	-29770.674489	0.000000	0.000000	6.386870	0.122412	NaN	0.000000	0.001614	0.001743	28.083100	0.099966	0.001914	52.240055	127.324508	-168.721178	0.019888	0.385700	-0.621808	-0.623059	0.122412	52.240055	-0.623565	-1.756418E+8	-6.969397E-10	NaN
150.000000	1.000000	0.388996	7366506.577333	-46139.072504	955.819011	-29770.674514	0.000000	0.000000	6.388912	0.075881	NaN	0.000000	0.001612	0.001711	28.084916	0.097641	0.001926	50.683387	131.292793	12.831515	0.148264	0.387590	-0.619764	-0.621170	0.075881	50.683387	-0.620887	-1.613696E+8	-4.702305E-10	NaN
150.000000	1.000000	0.390966	7366506.587333	-46139.071869	955.819460	-29770.674530	0.000000	0.000000	6.390880	0.014135	NaN	0.000000	0.001621	0.001727	28.122749	0.083695	0.001922	43.538631	-102.349831	-165.698626	0.070504	0.389664	-0.617793	-0.619096	0.014135	43.538631	-0.618037	-1.474511E+8	-9.586182E-11	NaN
150.000000	1.000000	0.392991	7366506.597333	-46139.071531	955.819013	-29770.675003	0.000000	0.000000	6.392906	0.026153	NaN	0.000000	0.001609	0.001707	28.117179	0.129659	0.001763	73.546079	-22.959776	14.578263	0.002228	0.391605	-0.615768	-0.617155	0.026153	73.546079	-0.616035	-1.383946E+8	-1.889769E-10	NaN
150.000000	1.000000	0.394976	7366506.607333	-46139.072003	955.819020	-29770.675487	0.000000	0.000000	6.394892	0.070674	NaN	0.000000	0.001608	0.001712	28.082349	0.049096	0.001970	24.921591	3.926741	-167.544028	0.030396	0.393720	-0.613783	-0.615040	0.070674	24.921591	-0.615910	-1.378496E+8	-5.126923E-10	NaN
150.000000	1.000000	0.396973	7366506.617333	-46139.072490	955.819508	-29770.675014	0.000000	0.000000	6.396888	0.033096	NaN	0.000000	0.001621	0.001724	28.083988	0.063082	0.001863	33.855456	-151.529710	12.054732	0.056391	0.395572	-0.611786	-0.613187	0.033096	33.855456	-0.612520	-1.238159E+8	-2.672968E-10	NaN
150.000000	1.000000	0.398972	7366506.627333	-46139.072438	955.818962	-29770.674046	0.000000	0.000000	6.398888	0.070333	NaN	0.000000	0.001609	0.001740	28.122416	0.011274	0.001812	6.221994	170.658813	-164.541045	0.029264	0.397672	-0.609788	-0.611088	0.070333	6.221994	-0.618266	-1.485234E+8	-4.735479E-10	NaN
150.000000	1.000000	0.401013	7366506.637333	-46139.072550	955.818027	-29770.674473	0.000000	0.000000	6.400930	0.094276	NaN	0.000000	0.001602	0.001753	28.116977	0.079298	0.002038	38.915562	-36.764909	15.400306	0.078665	0.399617	-0.607747	-0.609142	0.094276	38.915562	-0.609564	-1.127482E+8	-8.361623E-10	NaN
150.000000	1.000000	0.402985	7366506.647333	-46139.072989	955.818000	-29770.674511	0.000000	0.000000	6.402902	0.099217	NaN	0.000000	0.001580	0.001737	28.081717	0.118577	0.002103	56.379917	-85.250188	-165.074905	0.119390	0.401742	-0.605774	-0.607018	0.099217	56.379917	-0.607094	-1.042626E+8	-9.516021E-10	NaN
150.000000	1.000000	0.405000	7366506.657333	-46139.072980	955.818016	-29770.674503	0.000000	0.000000	6.404917	0.078292	NaN	0.000000	0.001590	0.001721	28.083961	0.034305	0.002074	16.541589	-169.802210	11.847504	0.110636	0.403605	-0.603759	-0.605154	0.078292	16.541589	-0.607309	-1.049750E+8	-7.458162E-10	NaN
150.000000	1.000000	0.406985	7366506.667333	-46139.072459	955.818514	-29770.674984	0.000000	0.000000	6.406902	0.081392	NaN	0.000000	0.001582	0.001691	28.122476	0.113003	0.001998	56.563364	-174.142260	-170.335932	0.091213	0.405684	-0.601774	-0.603076	0.081392	56.563364	-0.602854	-9.115004E+7	-8.929411E-10	NaN
150.000000	1.000000	0.408987	7366506.677333	-46139.072024	955.818967	-29770.675000	0.000000	0.000000	6.408901	0.007081	NaN	0.000000	0.001579	0.001705	28.117345	0.106038	0.001937	54.737542	-139.900156	12.763149	0.022299	0.407656	-0.599772	-0.601104	0.007081	54.737542	-0.599869	-8.291952E+7	-8.539551E-11	NaN
150.000000	1.000000	0.410980	7366506.687333	-46139.072486	955.818459	-29770.675000	0.000000	0.000000	6.410896	0.089460	NaN	0.000000	0.001584	0.001706	28.082430	0.073514	0.001994	36.868328	-12.115617	-160.821088	0.016241	0.409645	-0.597780	-0.599114	0.089460	36.868328	-0.599600	-8.221457E+7	-1.088134E-9	NaN
150.000000	1.000000	0.412983	7366506.697333	-46139.072964	955.818011	-29770.675013	0.000000	0.000000	6.412898	0.051819	NaN	0.000000	0.001548	0.001715	28.084544	0.107584	0.001956	55.002876	-93.611097	17.773346	0.091166	0.411641	-0.595777	-0.597119	0.051819	55.002876	-0.596483	-7.447604E+7	-6.957772E-10	NaN
150.000000	1.000000	0.414974	7366506.707333	-46139.072445	955.818000	-29770.675486	0.000000	0.000000	6.414888	0.011522	NaN	0.000000	0.001573	0.001699	28.122599	0.016390	0.002056	7.971758	-138.379133	-165.656471	0.006181	0.413669	-0.593785	-0.595091	0.011522	7.971758	-0.594869	-7.075808E+7	-1.628337E-10	NaN
150.000000	1.000000	0.417016	7366506.717333	-46139.071544	955.817984	-29770.675984	0.000000	0.000000	6.416930	0.019488	NaN	0.000000	0.001587	0.001686	28.117117	0.097706	0.001963	49.767511	141.830669	15.292095	0.031889	0.415644	-0.591744	-0.593116	0.019488	49.767511	-0.592038	-6.467769E+7	-3.013095E-10	NaN
150.000000	1.000000	0.418998	7366506.727333	-46139.071578	955.817503	-29770.676000	0.000000	0.000000	6.418911	0.011284	NaN	0.000000	0.001566	0.001725	28.082494	0.108839	0.001992	54.641753	140.420872	-165.267597	0.056841	0.417713	-0.589762	-0.591047	0.011284	54.641753	-0.589917	-6.046687E+7	-1.866066E-10	NaN
150.000000	1.000000	0.420974	7366506.737333	-46139.072482	955.817527	-29770.675987	0.000000	0.000000	6.420889	0.038372	NaN	0.000000	0.001553	0.001729	28.084645	0.128099	0.001960	65.345586	154.777649	14.970257	-0.048022	0.419621	-0.587786	-0.589139	0.038372	65.345586	-0.588226	-5.730675E+7	-6.695854E-10	NaN
150.000000	1.000000	0.422990	7366506.747333	-46139.071866	955.818007	-29770.675514	0.000000	0.000000	6.422904	0.029306	NaN	0.000000	0.001559	0.001728	28.122694	0.016037	0.002002	8.011184	40.728890	-166.335482	0.113470	0.421690	-0.585770	-0.587070	0.029306	8.011184	-0.588513	-5.783174E+7	-5.067481E-10	NaN
150.000000	1.000000	0.424993	7366506.757333	-46139.071503	955.818541	-29770.675016	0.000000	0.000000	6.424907	0.022582	NaN	0.000000	0.001546	0.001731	28.118117	0.055412	0.001984	27.924887	-141.520106	14.739971	-0.030277	0.423618	-0.583767	-0.585142	0.022582	27.924887	-0.584373	-5.070724E+7	-4.453444E-10	NaN
150.000000	1.000000	0.426983	7366506.767333	-46139.071984	955.818976	-29770.675000	0.000000	0.000000	6.426896	-8.322786E-6	NaN	0.000000	0.001577	0.001746	28.083812	0.173382	0.002022	85.768287	-100.935899	-167.399678	0.092576	0.425705	-0.581776	-0.583055	-8.322786E-6	85.768287	-0.581776	-4.669179E+7	1.782495E-13	NaN
150.000000	1.000000	0.429006	7366506.777333	-46139.072020	955.818530	-29770.675027	0.000000	0.000000	6.428920	0.012170	NaN	0.000000	0.001527	0.001748	28.086178	0.058284	0.002087	27.921208	-11.462584	13.208099	-0.007624	0.427598	-0.579753	-0.581162	0.012170	27.921208	-0.580080	-4.424170E+7	-2.750854E-10	NaN
150.000000	1.000000	0.431013	7366506.787333	-46139.072521	955.818497	-29770.675972	0.000000	0.000000	6.430926	-0.005421	NaN	0.000000	0.001520	0.001727	28.123872	0.111147	0.002036	54.579505	-12.957316	-167.019320	0.014459	0.429703	-0.577746	-0.579057	-0.005421	54.579505	-0.577672	-4.098184E+7	1.322765E-10	NaN
150.000000	1.000000	0.432985	7366506.797333	-46139.072468	955.817976	-29770.676967	0.000000	0.000000	6.432899	0.027476	NaN	0.000000	0.001520	0.001717	28.118242	0.060017	0.002025	29.641633	67.928152	11.166939	-0.025073	0.431653	-0.575774	-0.577106	0.027476	29.641633	-0.576470	-3.944496E+7	-6.965759E-10	NaN
150.000000	1.000000	0.435010	7366506.807333	-46139.072528	955.817557	-29770.677000	0.000000	0.000000	6.434925	0.037749	NaN	0.000000	0.001534	0.001705	28.082272	0.059104	0.002026	29.169131	58.303101	-166.767297	0.098651	0.433658	-0.573749	-0.575101	0.037749	29.169131	-0.574720	-3.731009E+7	-1.011764E-9	NaN
150.000000	1.000000	0.436994	7366506.817333	-46139.072441	955.818484	-29770.676987	0.000000	0.000000	6.436908	0.032347	NaN	0.000000	0.001568	0.001726	28.083779	0.033720	0.001943	17.356857	-95.114568	13.060916	-0.031831	0.435697	-0.571766	-0.573063	0.032347	17.356857	-0.573163	-3.550860E+7	-9.109670E-10	NaN
150.000000	1.000000	0.439008	7366506.827333	-46139.072526	955.818457	-29770.676514	0.000000	0.000000	6.438922	0.018439	NaN	0.000000	0.001565	0.001763	28.123000	0.056698	0.002015	28.142643	-169.390721	-167.734295	0.026561	0.437659	-0.569751	-0.571100	0.018439	28.142643	-0.570242	-3.235796E+7	-5.698582E-10	NaN
150.000000	1.000000	0.440983	7366506.837333	-46139.072437	955.817500	-29770.676030	0.000000	0.000000	6.440896	-0.015903	NaN	0.000000	0.001563	0.001765	28.118594	0.104387	0.002020	51.677691	-111.554125	12.787612	0.014447	0.439658	-0.567776	-0.569101	-0.015903	51.677691	-0.567545	-2.969677E+7	5.355277E-10	NaN
150.000000	1.000000	0.443006	7366506.847333	-46139.072502	955.817046	-29770.676486	0.000000	0.000000	6.442919	-0.011824	NaN	0.000000	0.001554	0.001774	28.083671	0.041771	0.002036	20.520055	169.437328	-165.548527	-0.038710	0.441695	-0.565753	-0.567065	-0.011824	20.520055	-0.565321	-2.766696E+7	4.273648E-10	NaN
150.000000	1.000000	0.445000	7366506.857333	-46139.072462	955.818027	-29770.676984	0.000000	0.000000	6.444914	0.016914	NaN	0.000000	0.001534	0.001760	28.085302	0.027998	0.002012	13.913141	-152.851331	14.103160	-0.033994	0.443641	-0.563759	-0.565118	0.016914	13.913141	-0.564671	-2.710038E+7	-6.241274E-10	NaN
150.000000	1.000000	0.446984	7366506.867333	-46139.072505	955.818957	-29770.677000	0.000000	0.000000	6.446898	0.038734	NaN	0.000000	0.001553	0.001764	28.123883	0.061550	0.002075	29.659868	-74.732378	-161.548028	0.059297	0.445713	-0.561776	-0.563047	0.038734	29.659868	-0.562755	-2.549696E+7	-1.519147E-9	NaN
150.000000	1.000000	0.449021	7366506.877333	-46139.072494	955.818486	-29770.677000	0.000000	0.000000	6.448935	0.003654	NaN	0.000000	0.001553	0.001746	28.118342	0.058452	0.001925	30.372185	-141.195262	14.484985	0.010817	0.447609	-0.559738	-0.561150	0.003654	30.372185	-0.559828	-2.322752E+7	-1.573053E-10	NaN
150.000000	1.000000	0.451016	7366506.887333	-46139.073128	955.818013	-29770.676987	0.000000	0.000000	6.450931	0.037284	NaN	0.000000	0.001561	0.001742	28.082622	0.012522	0.002057	6.087511	-160.499427	-166.455000	0.010891	0.449694	-0.557744	-0.559066	0.037284	6.087511	-0.562337	-2.515960E+7	-1.481916E-9	NaN
150.000000	1.000000	0.452990	7366506.897333	-46139.073422	955.818000	-29770.676527	0.000000	0.000000	6.452904	0.038327	NaN	0.000000	0.001566	0.001754	28.084569	0.010882	0.002079	5.235311	98.666476	14.423540	0.001678	0.451613	-0.555770	-0.557146	0.038327	5.235311	-0.561260	-2.431161E+7	-1.576473E-9	NaN
150.000000	1.000000	0.454988	7366506.907333	-46139.072509	955.818000	-29770.676503	0.000000	0.000000	6.454903	0.056915	NaN	0.000000	0.001572	0.001748	28.123062	0.061418	0.002044	30.042462	73.597800	-164.547885	0.070093	0.453689	-0.553772	-0.555071	0.056915	30.042462	-0.555192	-2.003790E+7	-2.840381E-9	NaN
150.000000	1.000000	0.457020	7366506.917333	-46139.073073	955.817984	-29770.676984	0.000000	0.000000	6.456935	0.040563	NaN	0.000000	0.001572	0.001743	28.118943	0.046777	0.002080	22.486633	-159.555138	19.740642	0.038948	0.455643	-0.551739	-0.553117	0.040563	22.486633	-0.553092	-1.874044E+7	-2.164460E-9	NaN
150.000000	1.000000	0.459044	7366506.927333	-46139.073417	955.817503	-29770.676987	0.000000	0.000000	6.458959	0.040562	NaN	0.000000	0.001557	0.001746	28.084745	0.056154	0.001996	28.132938	159.955239	-165.465050	0.031592	0.457728	-0.549715	-0.551032	0.040562	28.132938	-0.550796	-1.741748E+7	-2.328826E-9	NaN
150.000000	1.000000	0.461009	7366506.937333	-46139.072490	955.817527	-29770.676527	0.000000	0.000000	6.460925	0.060354	NaN	0.000000	0.001564	0.001718	28.086417	0.144777	0.002090	69.272852	175.884781	12.688401	0.060505	0.459705	-0.547750	-0.549055	0.060354	69.272852	-0.548404	-1.613776E+7	-3.739917E-9	NaN
150.000000	1.000000	0.463003	7366506.947333	-46139.072536	955.818007	-29770.676489	0.000000	0.000000	6.462915	-0.032192	NaN	0.000000	0.001590	0.001734	28.123235	0.034372	0.002033	16.906829	53.204614	-167.256541	0.088757	0.461705	-0.545757	-0.547055	-0.032192	16.906829	-0.544329	-1.417009E+7	2.271826E-9	NaN
150.000000	1.000000	0.465015	7366506.957333	-46139.072475	955.818525	-29770.676514	0.000000	0.000000	6.464928	0.005006	NaN	0.000000	0.001585	0.001742	28.118214	0.156857	0.001949	80.496763	121.782421	13.131919	-0.087228	0.463627	-0.543745	-0.545132	0.005006	80.496763	-0.543791	-1.392919E+7	-3.593816E-10	NaN
150.000000	1.000000	0.467014	7366506.967333	-46139.072030	955.818475	-29770.676530	0.000000	0.000000	6.466930	0.068877	NaN	0.000000	0.001542	0.001732	28.081644	0.049240	0.002023	24.340938	105.096908	-166.755942	0.074827	0.465737	-0.541745	-0.543022	0.068877	24.340938	-0.543868	-1.396317E+7	-4.932733E-9	NaN
150.000000	1.000000	0.469021	7366506.977333	-46139.072490	955.818046	-29770.677003	0.000000	0.000000	6.468933	-0.025483	NaN	0.000000	0.001549	0.001728	28.083538	0.139378	0.002010	69.357931	150.837501	11.085209	0.067820	0.467657	-0.539738	-0.541102	-0.025483	69.357931	-0.539463	-1.213135E+7	2.100569E-9	NaN
150.000000	1.000000	0.470997	7366506.987333	-46139.072435	955.819027	-29770.677514	0.000000	0.000000	6.470911	0.027863	NaN	0.000000	0.001551	0.001726	28.121865	0.107542	0.002092	51.410065	-153.737215	-166.851975	-0.054633	0.469703	-0.537763	-0.539056	0.027863	51.410065	-0.538169	-1.164030E+7	-2.393652E-9	NaN
150.000000	1.000000	0.473019	7366506.997333	-46139.072539	955.819960	-29770.677973	0.000000	0.000000	6.472934	0.044160	NaN	0.000000	0.001582	0.001706	28.117302	0.072511	0.002043	35.501108	-158.186531	13.700708	0.059174	0.471615	-0.535741	-0.537145	0.044160	35.501108	-0.536674	-1.109731E+7	-3.979352E-9	NaN
150.000000	1.000000	0.475007	7366507.007333	-46139.073500	955.819497	-29770.677525	0.000000	0.000000	6.474922	0.031136	NaN	0.000000	0.001590	0.001695	28.081780	0.083208	0.002041	40.761265	-136.751912	-168.066662	0.041084	0.473755	-0.533752	-0.535004	0.031136	40.761265	-0.534325	-1.029493E+7	-3.024426E-9	NaN
150.000000	1.000000	0.477027	7366507.017333	-46139.073938	955.818503	-29770.677492	0.000000	0.000000	6.476939	-0.040376	NaN	0.000000	0.001585	0.001699	28.083804	0.108171	0.001946	55.589800	-104.595608	12.951667	0.017542	0.475642	-0.531732	-0.533117	-0.040376	55.589800	-0.531187	-9312416.081146	4.335693E-9	NaN
150.000000	1.000000	0.479019	7366507.027333	-46139.072879	955.818033	-29770.678480	0.000000	0.000000	6.478932	-0.025074	NaN	0.000000	0.001572	0.001686	28.121796	0.023284	0.002049	11.363135	-76.581603	-168.379456	-0.063209	0.477703	-0.529740	-0.531057	-0.025074	11.363135	-0.528085	-8432936.105426	2.973322E-9	NaN
150.000000	1.000000	0.481028	7366507.037333	-46139.072511	955.818508	-29770.678500	0.000000	0.000000	6.480942	0.033285	NaN	0.000000	0.001555	0.001680	28.117222	0.049611	0.002038	24.339096	176.511484	12.648927	-0.026758	0.479675	-0.527732	-0.529084	0.033285	24.339096	-0.528757	-8616203.236421	-3.863095E-9	NaN
150.000000	1.000000	0.483017	7366507.047333	-46139.072445	955.818002	-29770.678000	0.000000	0.000000	6.482932	0.041776	NaN	0.000000	0.001573	0.001712	28.081856	0.034412	0.001929	17.835947	-121.913881	-170.028482	0.071846	0.481706	-0.525743	-0.527054	0.041776	17.835947	-0.527500	-8276438.328811	-5.047614E-9	NaN
150.000000	1.000000	0.485004	7366507.057333	-46139.072011	955.818089	-29770.677500	0.000000	0.000000	6.484921	0.087786	NaN	0.000000	0.001616	0.001701	28.083806	0.116458	0.002042	57.035981	-22.066129	10.440583	0.037487	0.483658	-0.523755	-0.525102	0.087786	57.035981	-0.524910	-7618226.646375	-1.152318E-8	NaN
150.000000	1.000000	0.487036	7366507.067333	-46139.072000	955.818454	-29770.677500	0.000000	0.000000	6.486949	-0.003880	NaN	0.000000	0.001612	0.001729	28.121970	0.072277	0.001932	37.409256	-10.712762	-166.258584	0.087061	0.485687	-0.521723	-0.523073	-0.003880	37.409256	-0.521646	-6862477.739615	5.654453E-10	NaN
150.000000	1.000000	0.488999	7366507.077333	-46139.072000	955.818508	-29770.677984	0.000000	0.000000	6.488915	0.083331	NaN	0.000000	0.001596	0.001737	28.117299	0.036097	0.001814	19.895634	-57.773786	10.038339	-0.060387	0.487666	-0.519761	-0.521094	0.083331	19.895634	-0.522902	-7144163.982534	-1.166427E-8	NaN
150.000000	1.000000	0.491050	7366507.087333	-46139.072016	955.818493	-29770.678000	0.000000	0.000000	6.490964	0.000921	NaN	0.000000	0.001599	0.001754	28.081949	0.049925	0.001977	25.254353	-114.672689	-167.321053	0.136512	0.489684	-0.517709	-0.519075	0.000921	25.254353	-0.517737	-6054981.904920	-1.521307E-10	NaN
150.000000	1.000000	0.493032	7366507.097333	-46139.072514	955.818522	-29770.678013	0.000000	0.000000	6.492946	0.030321	NaN	0.000000	0.001618	0.001746	28.083379	0.081654	0.001904	42.886588	171.482243	15.071478	-0.054515	0.491703	-0.515728	-0.517056	0.030321	42.886588	-0.516258	-5774884.394345	-5.250526E-9	NaN
150.000000	1.000000	0.495019	7366507.107333	-46139.072954	955.817982	-29770.678486	0.000000	0.000000	6.494935	0.066895	NaN	0.000000	0.001639	0.001772	28.121648	0.021198	0.001971	10.754066	-41.300317	-162.954059	0.108955	0.493701	-0.513740	-0.515058	0.066895	10.754066	-0.518406	-6186179.478300	-1.081360E-8	NaN
150.000000	1.000000	0.497028	7366507.117333	-46139.071997	955.817568	-29770.678984	0.000000	0.000000	6.496946	0.104357	NaN	0.000000	0.001626	0.001768	28.116948	0.082325	0.001957	42.069366	-156.055313	14.823780	0.072011	0.495682	-0.511731	-0.513077	0.104357	42.069366	-0.513592	-5301854.509647	-1.968311E-8	NaN
150.000000	1.000000	0.499000	7366507.127333	-46139.071595	955.817989	-29770.678984	0.000000	0.000000	6.498916	0.072477	NaN	0.000000	0.001636	0.001759	28.081266	0.140008	0.001921	72.878846	-109.018976	-165.309816	0.109491	0.497648	-0.509759	-0.511112	0.072477	72.878846	-0.510505	-4802308.718424	-1.509214E-8	NaN
150.000000	1.000000	0.501051	7366507.137333	-46139.071991	955.818000	-29770.678500	0.000000	0.000000	6.500967	0.074368	NaN	0.000000	0.001631	0.001786	28.082919	0.068288	0.001905	35.847184	55.018374	13.905640	0.081706	0.499693	-0.507708	-0.509066	0.074368	35.847184	-0.509264	-4614977.757879	-1.611454E-8	NaN
150.000000	1.000000	0.503014	7366507.147333	-46139.072027	955.818000	-29770.678483	0.000000	0.000000	6.502926	-0.030743	NaN	0.000000	0.001616	0.001763	28.121619	0.049204	0.002004	24.558598	82.587021	-163.560780	0.029854	0.501761	-0.505746	-0.506998	-0.030743	24.558598	-0.504807	-3999942.815441	7.685981E-9	NaN
150.000000	1.000000	0.505050	7366507.157333	-46139.072924	955.818016	-29770.678470	0.000000	0.000000	6.504963	0.007964	NaN	0.000000	0.001600	0.001752	28.118154	0.034730	0.001956	17.751159	140.234413	11.393262	0.006085	0.503590	-0.503710	-0.505169	0.007964	17.751159	-0.504046	-3903450.507810	-2.040272E-9	NaN
150.000000	1.000000	0.507017	7366507.167333	-46139.072830	955.818514	-29770.678013	0.000000	0.000000	6.506930	-0.003010	NaN	0.000000	0.001566	0.001760	28.083628	0.087108	0.002003	43.492427	92.376971	-167.162040	0.019841	0.505727	-0.501743	-0.503032	-0.003010	43.492427	-0.501691	-3619128.139049	8.316187E-10	NaN
150.000000	1.000000	0.509007	7366507.177333	-46139.072017	955.818987	-29770.678000	0.000000	0.000000	6.508921	0.003849	NaN	0.000000	0.001550	0.001727	28.084992	0.083832	0.001972	42.504206	-81.197056	15.949527	-0.046816	0.507644	-0.499752	-0.501116	0.003849	42.504206	-0.499820	-3408061.086664	-1.129253E-9	NaN
150.000000	1.000000	0.511061	7366507.187333	-46139.071987	955.819000	-29770.678016	0.000000	0.000000	6.510975	0.008397	NaN	0.000000	0.001568	0.001756	28.122206	0.116912	0.002025	57.741240	-151.906729	-163.894503	0.023644	0.509701	-0.497698	-0.499058	0.008397	57.741240	-0.497807	-3194616.325151	-2.628354E-9	NaN
150.000000	1.000000	0.513046	7366507.197333	-46139.071538	955.818984	-29770.678514	0.000000	0.000000	6.512960	0.000627	NaN	0.000000	0.001583	0.001728	28.118090	0.026199	0.002035	12.877267	-108.440405	12.497727	0.048212	0.511699	-0.495713	-0.497060	0.000627	12.877267	-0.495750	-2990192.041425	-2.095644E-10	NaN
