																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
604.000000	1.000000	0.352734	7370960.317666	-46889.072653	1005.819596	-29767.724000	0.000000	0.000000	6.352871	0.031447	NaN	0.000000	0.001501	0.001766	28.082575	0.035571	0.002001	17.773934	61.709417	12.955454	0.033968	0.351348	-0.798107	-0.799492	0.031447	17.773934	-0.799433	-4.417460E+10	-7.118824E-13	NaN
604.000000	1.000000	0.354754	7370960.327666	-46889.072324	1005.818749	-29767.723966	0.000000	0.000000	6.354891	0.007694	NaN	0.000000	0.001527	0.001766	28.082643	0.073821	0.001916	38.520876	127.338045	-166.265210	0.031211	0.353445	-0.796086	-0.797395	0.007694	38.520876	-0.796236	-3.997263E+10	-1.924878E-13	NaN
604.000000	1.000000	0.356752	7370960.337666	-46889.072038	1005.818682	-29767.723419	0.000000	0.000000	6.356888	0.002642	NaN	0.000000	0.001530	0.001736	28.082994	0.045428	0.001968	23.082979	75.057551	14.097374	-0.028524	0.355399	-0.794088	-0.795441	0.002642	23.082979	-0.794174	-3.747736E+10	-7.050448E-14	NaN
604.000000	1.000000	0.358728	7370960.347666	-46889.072622	1005.818997	-29767.723694	0.000000	0.000000	6.358866	0.032858	NaN	0.000000	0.001522	0.001725	28.083031	0.078588	0.002023	38.843745	53.261982	-165.668029	0.041486	0.357439	-0.792112	-0.793401	0.032858	38.843745	-0.792746	-3.584095E+10	-9.167672E-13	NaN
604.000000	1.000000	0.360742	7370960.357666	-46889.072960	1005.818952	-29767.724603	0.000000	0.000000	6.360878	-0.005387	NaN	0.000000	0.001508	0.001752	28.082788	0.032052	0.001979	16.195738	18.816099	13.880992	0.025382	0.359376	-0.790098	-0.791464	-0.005387	16.195738	-0.789849	-3.273639E+10	1.645471E-13	NaN
604.000000	1.000000	0.362770	7370960.367666	-46889.072378	1005.818327	-29767.724348	0.000000	0.000000	6.362907	0.022276	NaN	0.000000	0.001517	0.001768	28.082557	0.108577	0.001961	55.371176	-129.824421	-163.312381	0.025078	0.361437	-0.788070	-0.789403	0.022276	55.371176	-0.788372	-3.125843E+10	-7.126440E-13	NaN
604.000000	1.000000	0.364728	7370960.377666	-46889.072005	1005.817963	-29767.724038	0.000000	0.000000	6.364864	-0.008466	NaN	0.000000	0.001527	0.001776	28.082558	0.066106	0.001913	34.556102	58.608733	13.821082	0.024655	0.363384	-0.786112	-0.787456	-0.008466	34.556102	-0.785928	-2.895850E+10	2.923634E-13	NaN
604.000000	1.000000	0.366754	7370960.387666	-46889.072056	1005.817433	-29767.724581	0.000000	0.000000	6.366891	0.011931	NaN	0.000000	0.001527	0.001781	28.082586	0.047273	0.001998	23.654995	108.199821	-164.851294	-0.015864	0.365434	-0.784086	-0.785406	0.011931	23.654995	-0.784464	-2.766241E+10	-4.312910E-13	NaN
604.000000	1.000000	0.368743	7370960.397666	-46889.072698	1005.818334	-29767.724347	0.000000	0.000000	6.368881	0.030524	NaN	0.000000	0.001519	0.001798	28.082497	0.074651	0.001968	37.937359	-179.958830	13.100197	0.047479	0.367363	-0.782097	-0.783477	0.030524	37.937359	-0.782700	-2.617702E+10	-1.166076E-12	NaN
604.000000	1.000000	0.370749	7370960.407666	-46889.072963	1005.819614	-29767.724004	0.000000	0.000000	6.370889	0.085894	NaN	0.000000	0.001527	0.001777	28.082465	0.016018	0.001971	8.127579	-99.643924	-165.999564	0.027956	0.369454	-0.780091	-0.781386	0.085894	8.127579	-0.788017	-3.091362E+10	-2.778509E-12	NaN
604.000000	1.000000	0.372731	7370960.417666	-46889.072378	1005.819995	-29767.724000	0.000000	0.000000	6.372869	0.052175	NaN	0.000000	0.001518	0.001797	28.082725	0.017578	0.002109	8.334573	96.076039	13.932228	0.110476	0.371352	-0.778109	-0.779488	0.052175	8.334573	-0.782804	-2.626264E+10	-1.986659E-12	NaN
604.000000	1.000000	0.374737	7370960.427666	-46889.072005	1005.819952	-29767.724000	0.000000	0.000000	6.374873	2.105227E-6	NaN	0.000000	0.001519	0.001840	28.082532	0.071800	0.002119	33.885793	153.031659	-165.637446	-0.012136	0.373435	-0.776103	-0.777405	2.105227E-6	33.885793	-0.776103	-2.129476E+10	-9.886129E-17	NaN
604.000000	1.000000	0.376748	7370960.437666	-46889.072000	1005.819327	-29767.724034	0.000000	0.000000	6.376884	-0.023031	NaN	0.000000	0.001511	0.001809	28.082711	0.111819	0.002158	51.821868	-76.536893	13.792073	0.014886	0.375398	-0.774092	-0.775442	-0.023031	51.821868	-0.773758	-1.978793E+10	1.163913E-12	NaN
604.000000	1.000000	0.378782	7370960.447666	-46889.072048	1005.819003	-29767.724588	0.000000	0.000000	6.378919	0.036752	NaN	0.000000	0.001510	0.001785	28.082824	0.038918	0.002146	18.132027	106.924207	-167.500093	-0.072675	0.377437	-0.772058	-0.773403	0.036752	18.132027	-0.773579	-1.967688E+10	-1.867760E-12	NaN
604.000000	1.000000	0.380766	7370960.457666	-46889.072618	1005.819000	-29767.724407	0.000000	0.000000	6.380907	0.111394	NaN	0.000000	0.001527	0.001768	28.082687	0.045903	0.001967	23.334449	37.832400	14.875739	0.089225	0.379419	-0.770074	-0.771421	0.111394	23.334449	-0.773654	-1.972369E+10	-5.647715E-12	NaN
604.000000	1.000000	0.382727	7370960.467666	-46889.072347	1005.819000	-29767.724559	0.000000	0.000000	6.382865	0.056039	NaN	0.000000	0.001533	0.001779	28.082598	0.044421	0.001933	22.984254	58.257683	-164.837088	0.073851	0.381433	-0.768113	-0.769407	0.056039	22.984254	-0.769942	-1.755975E+10	-3.191353E-12	NaN
604.000000	1.000000	0.384731	7370960.477666	-46889.072641	1005.819000	-29767.723791	0.000000	0.000000	6.384867	-0.015074	NaN	0.000000	0.001543	0.001805	28.082530	0.060147	0.001968	30.557507	127.218092	11.959085	0.010758	0.383391	-0.766109	-0.767449	-0.015074	30.557507	-0.765739	-1.539446E+10	9.792052E-13	NaN
604.000000	1.000000	0.386772	7370960.487666	-46889.072375	1005.818959	-29767.723659	0.000000	0.000000	6.386911	0.053579	NaN	0.000000	0.001544	0.001779	28.082626	0.163852	0.002048	79.990980	36.283218	-168.765228	-0.007118	0.385436	-0.764068	-0.765404	0.053579	79.990980	-0.764570	-1.484121E+10	-3.610182E-12	NaN
604.000000	1.000000	0.388745	7370960.497666	-46889.072005	1005.818386	-29767.723996	0.000000	0.000000	6.388883	0.039869	NaN	0.000000	0.001538	0.001760	28.082515	0.088308	0.002115	41.757268	10.113193	13.533888	0.085796	0.387437	-0.762095	-0.763403	0.039869	41.757268	-0.762811	-1.404571E+10	-2.838554E-12	NaN
604.000000	1.000000	0.390748	7370960.507666	-46889.072000	1005.818585	-29767.724000	0.000000	0.000000	6.390883	-0.020776	NaN	0.000000	0.001527	0.001777	28.082361	0.056963	0.002039	27.939077	44.231792	-166.343357	-0.028823	0.389420	-0.760092	-0.761420	-0.020776	27.939077	-0.759534	-1.267561E+10	1.639037E-12	NaN
604.000000	1.000000	0.392760	7370960.517666	-46889.072041	1005.818347	-29767.723966	0.000000	0.000000	6.392897	0.020824	NaN	0.000000	0.001518	0.001769	28.082365	0.043494	0.001957	22.225879	22.489674	13.855441	-0.023669	0.391395	-0.758080	-0.759445	0.020824	22.225879	-0.758782	-1.238049E+10	-1.681988E-12	NaN
604.000000	1.000000	0.394758	7370960.527666	-46889.072607	1005.818052	-29767.723378	0.000000	0.000000	6.394895	0.018744	NaN	0.000000	0.001528	0.001770	28.082286	0.013334	0.002091	6.378496	-59.871255	-166.768174	0.071755	0.393480	-0.756082	-0.757360	0.018744	6.378496	-0.758286	-1.218934E+10	-1.537739E-12	NaN
604.000000	1.000000	0.396749	7370960.537666	-46889.072396	1005.818673	-29767.723005	0.000000	0.000000	6.396887	0.035665	NaN	0.000000	0.001524	0.001770	28.083060	0.005341	0.002117	2.522881	-165.873011	13.825487	-0.021140	0.395394	-0.754091	-0.755446	0.035665	2.522881	-0.764694	-1.489865E+10	-2.393848E-12	NaN
604.000000	1.000000	0.398781	7370960.547666	-46889.072677	1005.819037	-29767.723034	0.000000	0.000000	6.398918	0.032210	NaN	0.000000	0.001508	0.001772	28.083210	0.090890	0.001937	46.911475	-49.152372	-166.286018	0.075380	0.397434	-0.752060	-0.753406	0.032210	46.911475	-0.752574	-1.019206E+10	-3.160339E-12	NaN
604.000000	1.000000	0.400757	7370960.557666	-46889.072997	1005.819579	-29767.723670	0.000000	0.000000	6.400894	0.007844	NaN	0.000000	0.001525	0.001773	28.082714	0.092577	0.001845	50.171344	112.950098	14.266188	0.028637	0.399441	-0.750083	-0.751399	0.007844	50.171344	-0.750200	-9.461232E+9	-8.290375E-13	NaN
604.000000	1.000000	0.402761	7370960.567666	-46889.072944	1005.818752	-29767.724587	0.000000	0.000000	6.402899	0.046919	NaN	0.000000	0.001535	0.001782	28.082365	0.020185	0.001847	10.926871	122.243568	-166.138138	0.023129	0.401404	-0.748079	-0.749436	0.046919	10.926871	-0.751300	-9.792913E+9	-4.791089E-12	NaN
604.000000	1.000000	0.404763	7370960.577666	-46889.072254	1005.818092	-29767.723735	0.000000	0.000000	6.404901	0.027971	NaN	0.000000	0.001529	0.001787	28.082405	0.063391	0.001875	33.815054	9.527635	15.736252	0.059128	0.403434	-0.746077	-0.747406	0.027971	33.815054	-0.746697	-8.477307E+9	-3.299497E-12	NaN
604.000000	1.000000	0.406723	7370960.587666	-46889.071329	1005.819248	-29767.723630	0.000000	0.000000	6.406860	0.004957	NaN	0.000000	0.001545	0.001770	28.082372	0.132647	0.002000	66.324017	-14.821732	-166.009880	0.036040	0.405450	-0.744117	-0.745390	0.004957	66.324017	-0.744173	-7.832182E+9	-6.328890E-13	NaN
604.000000	1.000000	0.408773	7370960.597666	-46889.071084	1005.819318	-29767.723954	0.000000	0.000000	6.408908	-0.015601	NaN	0.000000	0.001537	0.001763	28.082486	0.077440	0.002018	38.375284	-73.569845	16.931469	-0.014327	0.407382	-0.742067	-0.743458	-0.015601	38.375284	-0.741762	-7.262045E+9	2.148338E-12	NaN
604.000000	1.000000	0.410735	7370960.607666	-46889.072248	1005.818963	-29767.723421	0.000000	0.000000	6.410873	0.031984	NaN	0.000000	0.001536	0.001768	28.082351	0.081439	0.001978	41.166260	-134.701556	-166.362543	-0.010881	0.409487	-0.740105	-0.741353	0.031984	41.166260	-0.740687	-7.021309E+9	-4.555231E-12	NaN
604.000000	1.000000	0.412806	7370960.617666	-46889.072318	1005.818393	-29767.724214	0.000000	0.000000	6.412943	0.025441	NaN	0.000000	0.001538	0.001764	28.082508	0.047380	0.002041	23.216583	-78.531280	13.767296	0.055532	0.411387	-0.738034	-0.739453	0.025441	23.216583	-0.738856	-6.629461E+9	-3.837496E-12	NaN
604.000000	1.000000	0.414772	7370960.627666	-46889.072051	1005.818611	-29767.724367	0.000000	0.000000	6.414907	-0.017994	NaN	0.000000	0.001544	0.001746	28.082440	0.075330	0.001989	37.876932	-121.346142	-167.027026	0.026388	0.413483	-0.736068	-0.737357	-0.017994	37.876932	-0.735712	-6.006783E+9	2.995589E-12	NaN
604.000000	1.000000	0.416770	7370960.637666	-46889.072673	1005.818389	-29767.724005	0.000000	0.000000	6.416904	-0.054182	NaN	0.000000	0.001540	0.001753	28.082608	0.130057	0.002033	63.960826	-159.585664	13.389491	-0.055755	0.415447	-0.734070	-0.735394	-0.054182	63.960826	-0.733435	-5.592679E+9	9.688024E-12	NaN
604.000000	1.000000	0.418762	7370960.647666	-46889.072941	1005.818557	-29767.724000	0.000000	0.000000	6.418897	-0.030322	NaN	0.000000	0.001519	0.001720	28.082731	0.125664	0.002105	59.690460	-153.197979	-163.285369	-0.059475	0.417469	-0.732078	-0.733371	-0.030322	59.690460	-0.731697	-5.295798E+9	5.725693E-12	NaN
604.000000	1.000000	0.420773	7370960.657666	-46889.072302	1005.817745	-29767.724000	0.000000	0.000000	6.420909	-0.009076	NaN	0.000000	0.001519	0.001745	28.082530	0.028497	0.001973	14.443233	88.303038	17.233134	-0.006901	0.419408	-0.730067	-0.731432	-0.009076	14.443233	-0.729595	-4.957863E+9	1.830700E-12	NaN
604.000000	1.000000	0.422764	7370960.667666	-46889.072002	1005.818353	-29767.724000	0.000000	0.000000	6.422897	-0.059155	NaN	0.000000	0.001546	0.001763	28.082391	0.078304	0.002053	38.149216	100.194569	-167.647062	-0.017406	0.421493	-0.728077	-0.729347	-0.059155	38.149216	-0.726914	-4.557628E+9	1.297941E-11	NaN
604.000000	1.000000	0.424744	7370960.677666	-46889.072048	1005.819034	-29767.724034	0.000000	0.000000	6.424879	-0.039407	NaN	0.000000	0.001552	0.001749	28.082515	0.087763	0.002014	43.568802	139.469900	13.280993	-0.073990	0.423413	-0.726096	-0.727427	-0.039407	43.568802	-0.725418	-4.348576E+9	9.062100E-12	NaN
604.000000	1.000000	0.426783	7370960.687666	-46889.072673	1005.819607	-29767.724622	0.000000	0.000000	6.426920	0.008190	NaN	0.000000	0.001528	0.001769	28.082780	0.102917	0.002080	49.485374	135.604783	-167.277334	-0.012554	0.425439	-0.724057	-0.725401	0.008190	49.485374	-0.724181	-4.183013E+9	-1.957802E-12	NaN
604.000000	1.000000	0.428774	7370960.697666	-46889.072941	1005.819348	-29767.724960	0.000000	0.000000	6.428911	0.020327	NaN	0.000000	0.001558	0.001756	28.082773	0.111271	0.002020	55.078436	29.721679	14.803249	-0.035778	0.427416	-0.722066	-0.723424	0.020327	55.078436	-0.722343	-3.948397E+9	-5.148039E-12	NaN
604.000000	1.000000	0.430753	7370960.707666	-46889.072358	1005.819004	-29767.724378	0.000000	0.000000	6.430894	0.111193	NaN	0.000000	0.001575	0.001777	28.082537	0.072491	0.001885	38.450401	92.564240	-163.874375	0.054441	0.429473	-0.720087	-0.721367	0.111193	38.450401	-0.722256	-3.937677E+9	-2.823815E-11	NaN
604.000000	1.000000	0.432793	7370960.717666	-46889.072666	1005.818952	-29767.724005	0.000000	0.000000	6.432930	0.015220	NaN	0.000000	0.001552	0.001777	28.082622	0.045590	0.002020	22.569735	-105.358703	13.849585	0.090650	0.431390	-0.718047	-0.719450	0.015220	22.569735	-0.718553	-3.505407E+9	-4.341796E-12	NaN
604.000000	1.000000	0.434764	7370960.727666	-46889.072431	1005.818367	-29767.724000	0.000000	0.000000	6.434900	0.000756	NaN	0.000000	0.001560	0.001766	28.082694	0.048871	0.001869	26.141558	17.308178	-163.262855	-0.080096	0.433478	-0.716077	-0.717363	0.000756	26.141558	-0.716098	-3.245298E+9	-2.329285E-13	NaN
604.000000	1.000000	0.436788	7370960.737666	-46889.072656	1005.818692	-29767.724000	0.000000	0.000000	6.436926	0.062968	NaN	0.000000	0.001537	0.001753	28.082665	0.048583	0.002019	24.062820	30.126706	14.879236	0.077932	0.435409	-0.714052	-0.715431	0.062968	24.062820	-0.716015	-3.236828E+9	-1.945375E-11	NaN
604.000000	1.000000	0.438777	7370960.747666	-46889.072324	1005.819596	-29767.724000	0.000000	0.000000	6.438912	-0.032483	NaN	0.000000	0.001552	0.001761	28.082708	0.115890	0.001958	59.183464	87.454179	-166.822143	0.063539	0.437499	-0.712063	-0.713341	-0.032483	59.183464	-0.711651	-2.822136E+9	1.151019E-11	NaN
604.000000	1.000000	0.440762	7370960.757666	-46889.072003	1005.819363	-29767.724000	0.000000	0.000000	6.440898	-0.020276	NaN	0.000000	0.001550	0.001771	28.082972	0.088861	0.001899	46.792384	101.264935	13.506645	-0.117219	0.439444	-0.710078	-0.711397	-0.020276	46.792384	-0.709753	-2.658730E+9	7.626337E-12	NaN
604.000000	1.000000	0.442780	7370960.767666	-46889.072034	1005.819556	-29767.723959	0.000000	0.000000	6.442918	0.029927	NaN	0.000000	0.001518	0.001747	28.082641	0.095568	0.001994	47.939461	-53.274699	-167.008040	0.041602	0.441411	-0.708060	-0.709429	0.029927	47.939461	-0.708528	-2.558339E+9	-1.169793E-11	NaN
604.000000	1.000000	0.444804	7370960.777666	-46889.072574	1005.818649	-29767.723352	0.000000	0.000000	6.444939	-0.021364	NaN	0.000000	0.001500	0.001742	28.082610	0.130270	0.002023	64.404677	-88.827078	12.513341	0.019741	0.443464	-0.706036	-0.707376	-0.021364	64.404677	-0.705787	-2.347201E+9	9.102069E-12	NaN
604.000000	1.000000	0.446781	7370960.787666	-46889.072321	1005.818006	-29767.723004	0.000000	0.000000	6.446915	-0.050444	NaN	0.000000	0.001541	0.001742	28.082526	0.071012	0.002081	34.118086	97.086130	-167.366763	-0.015769	0.445511	-0.704059	-0.705329	-0.050444	34.118086	-0.702950	-2.146923E+9	2.349612E-11	NaN
604.000000	1.000000	0.448771	7370960.797666	-46889.072051	1005.818000	-29767.723000	0.000000	0.000000	6.448905	-0.040021	NaN	0.000000	0.001537	0.001763	28.082567	0.045770	0.001987	23.036538	123.088177	14.548908	-0.094240	0.447402	-0.702070	-0.703438	-0.040021	23.036538	-0.700767	-2.004471E+9	1.996599E-11	NaN
604.000000	1.000000	0.450788	7370960.807666	-46889.072626	1005.818081	-29767.723034	0.000000	0.000000	6.450921	-0.076141	NaN	0.000000	0.001536	0.001767	28.082609	0.061196	0.001853	33.022090	-60.365132	-166.407835	-0.030281	0.449463	-0.700052	-0.701377	-0.076141	33.022090	-0.698323	-1.856202E+9	4.102002E-11	NaN
604.000000	1.000000	0.452778	7370960.817666	-46889.072324	1005.819248	-29767.723622	0.000000	0.000000	6.452913	-0.032431	NaN	0.000000	0.001521	0.001769	28.082701	0.084580	0.001941	43.571186	28.206542	11.542649	-0.067816	0.451417	-0.698062	-0.699424	-0.032431	43.571186	-0.697504	-1.809000E+9	1.792780E-11	NaN
604.000000	1.000000	0.454752	7370960.827666	-46889.071948	1005.819318	-29767.723995	0.000000	0.000000	6.454888	0.001539	NaN	0.000000	0.001548	0.001750	28.082780	0.061457	0.001909	32.196890	152.671339	-163.976708	-0.010977	0.453468	-0.696088	-0.697372	0.001539	32.196890	-0.696124	-1.732189E+9	-8.883456E-13	NaN
604.000000	1.000000	0.456795	7370960.837666	-46889.071350	1005.819003	-29767.724034	0.000000	0.000000	6.456934	0.063891	NaN	0.000000	0.001529	0.001739	28.082595	0.043801	0.001954	22.418365	124.467343	14.399857	0.019227	0.455400	-0.694045	-0.695440	0.063891	22.418365	-0.696183	-1.735379E+9	-3.681650E-11	NaN
604.000000	1.000000	0.458797	7370960.847666	-46889.071676	1005.819000	-29767.724581	0.000000	0.000000	6.458936	0.057064	NaN	0.000000	0.001502	0.001751	28.082557	0.041247	0.001990	20.725384	59.789898	-167.024265	0.083977	0.457495	-0.692043	-0.693345	0.057064	20.725384	-0.694108	-1.625746E+9	-3.510033E-11	NaN
604.000000	1.000000	0.460820	7370960.857666	-46889.071997	1005.818952	-29767.724387	0.000000	0.000000	6.460957	0.030010	NaN	0.000000	0.001507	0.001754	28.082747	0.048648	0.001937	25.108877	62.408497	14.433242	0.046346	0.459451	-0.690020	-0.691389	0.030010	25.108877	-0.690917	-1.470427E+9	-2.040889E-11	NaN
604.000000	1.000000	0.462768	7370960.867666	-46889.072041	1005.818374	-29767.724583	0.000000	0.000000	6.462904	0.002869	NaN	0.000000	0.001481	0.001771	28.082396	0.066636	0.001953	34.114432	50.687722	-163.031856	0.043850	0.461499	-0.688072	-0.689342	0.002869	34.114432	-0.688135	-1.347193E+9	-2.129633E-12	NaN
604.000000	1.000000	0.464790	7370960.877666	-46889.072648	1005.818636	-29767.723786	0.000000	0.000000	6.464928	0.048875	NaN	0.000000	0.001494	0.001760	28.082382	0.112976	0.001983	56.964530	-15.354181	10.496758	0.007178	0.463385	-0.686050	-0.687456	0.048875	56.964530	-0.686693	-1.287434E+9	-3.796327E-11	NaN
604.000000	1.000000	0.466767	7370960.887666	-46889.072962	1005.818397	-29767.723633	0.000000	0.000000	6.466906	0.064973	NaN	0.000000	0.001516	0.001783	28.082442	0.053529	0.002007	26.675476	-103.277247	-168.390841	0.093778	0.465473	-0.684073	-0.685367	0.064973	26.675476	-0.685900	-1.255661E+9	-5.174374E-11	NaN
604.000000	1.000000	0.468765	7370960.897666	-46889.072426	1005.818718	-29767.723995	0.000000	0.000000	6.468902	0.013275	NaN	0.000000	0.001545	0.001792	28.081966	0.063740	0.001930	33.034087	-157.095289	14.294901	0.059056	0.467443	-0.682075	-0.683397	0.013275	33.034087	-0.682377	-1.123849E+9	-1.181197E-11	NaN
604.000000	1.000000	0.470821	7370960.907666	-46889.072623	1005.819597	-29767.724000	0.000000	0.000000	6.470957	0.010779	NaN	0.000000	0.001540	0.001740	28.081207	0.023539	0.002019	11.657705	-117.028263	-164.173557	0.020264	0.469426	-0.680020	-0.681414	0.010779	11.657705	-0.680713	-1.066489E+9	-1.010686E-11	NaN
604.000000	1.000000	0.472790	7370960.917666	-46889.072299	1005.819323	-29767.724000	0.000000	0.000000	6.472928	0.046213	NaN	0.000000	0.001535	0.001754	28.081228	0.022154	0.001966	11.266839	-6.075294	16.825950	-0.033952	0.471471	-0.678050	-0.679369	0.046213	11.266839	-0.681126	-1.080454E+9	-4.277228E-11	NaN
604.000000	1.000000	0.474795	7370960.927666	-46889.072050	1005.819003	-29767.724000	0.000000	0.000000	6.474932	0.027890	NaN	0.000000	0.001524	0.001784	28.081314	0.094610	0.002040	46.375259	-71.668321	-165.445862	0.150727	0.473472	-0.676045	-0.677368	0.027890	46.375259	-0.676496	-9.338646E+8	-2.986542E-11	NaN
604.000000	1.000000	0.476761	7370960.937666	-46889.072673	1005.819000	-29767.724000	0.000000	0.000000	6.476898	0.020979	NaN	0.000000	0.001500	0.001780	28.081313	0.043659	0.002048	21.320137	-111.141927	14.309971	-0.039822	0.475466	-0.674079	-0.675374	0.020979	21.320137	-0.674817	-8.857381E+8	-2.368562E-11	NaN
604.000000	1.000000	0.478801	7370960.947666	-46889.072997	1005.819000	-29767.724000	0.000000	0.000000	6.478938	0.005764	NaN	0.000000	0.001511	0.001760	28.081186	0.035211	0.002038	17.279248	-147.710175	-166.660007	0.042351	0.477449	-0.672039	-0.673392	0.005764	17.279248	-0.672289	-8.179299E+8	-7.047451E-12	NaN
604.000000	1.000000	0.480793	7370960.957666	-46889.072952	1005.819041	-29767.723966	0.000000	0.000000	6.480929	0.001135	NaN	0.000000	0.001516	0.001743	28.081618	0.055954	0.001977	28.297905	-131.478534	12.467169	0.012555	0.479450	-0.670047	-0.671390	0.001135	28.297905	-0.670077	-7.628653E+8	-1.487240E-12	NaN
604.000000	1.000000	0.482810	7370960.967666	-46889.072327	1005.819648	-29767.723344	0.000000	0.000000	6.482942	-0.084500	NaN	0.000000	0.001493	0.001760	28.081487	0.059350	0.001925	30.838498	-66.343789	-166.029522	-0.012514	0.481462	-0.668031	-0.669378	-0.084500	30.838498	-0.665975	-6.703462E+8	1.260540E-10	NaN
604.000000	1.000000	0.484800	7370960.977666	-46889.072003	1005.819996	-29767.722452	0.000000	0.000000	6.484937	0.017927	NaN	0.000000	0.001500	0.001747	28.081164	0.076350	0.001954	39.071082	-165.709360	13.749145	-0.078583	0.483419	-0.666040	-0.667421	0.017927	39.071082	-0.666384	-6.790405E+8	-2.639990E-11	NaN
604.000000	1.000000	0.486793	7370960.987666	-46889.071944	1005.820000	-29767.723249	0.000000	0.000000	6.486928	-0.027192	NaN	0.000000	0.001491	0.001727	28.081237	0.177017	0.001983	89.253532	134.467094	-164.307214	0.048554	0.485479	-0.664047	-0.665361	-0.027192	89.253532	-0.663818	-6.262696E+8	4.341833E-11	NaN
604.000000	1.000000	0.488801	7370960.997666	-46889.071383	1005.819959	-29767.723989	0.000000	0.000000	6.488936	-0.049091	NaN	0.000000	0.001500	0.001760	28.081178	0.084527	0.002052	41.194927	-177.593166	12.341173	-0.069253	0.487429	-0.662039	-0.663411	-0.049091	41.194927	-0.661145	-5.756385E+8	8.528151E-11	NaN
604.000000	1.000000	0.490790	7370961.007666	-46889.072243	1005.819304	-29767.724000	0.000000	0.000000	6.490924	-0.062695	NaN	0.000000	0.001471	0.001785	28.080933	0.036712	0.002149	17.080315	-2.966130	-166.169201	-0.087975	0.489487	-0.660050	-0.661353	-0.062695	17.080315	-0.657297	-5.098429E+8	1.229692E-10	NaN
604.000000	1.000000	0.492763	7370961.017666	-46889.072334	1005.818283	-29767.723959	0.000000	0.000000	6.492898	-0.023821	NaN	0.000000	0.001531	0.001792	28.081336	0.027826	0.001966	14.150054	40.460728	12.988084	-0.039552	0.491408	-0.658077	-0.659432	-0.023821	14.150054	-0.656815	-5.021478E+8	4.743900E-11	NaN
604.000000	1.000000	0.494768	7370961.027666	-46889.072698	1005.817411	-29767.723352	0.000000	0.000000	6.494907	0.043795	NaN	0.000000	0.001520	0.001771	28.081532	0.090228	0.002079	43.399798	-107.870048	-164.496097	0.025308	0.493415	-0.656072	-0.657425	0.043795	43.399798	-0.656828	-5.023662E+8	-8.717759E-11	NaN
604.000000	1.000000	0.496826	7370961.037666	-46889.073669	1005.818251	-29767.723004	0.000000	0.000000	6.496962	-0.000343	NaN	0.000000	0.001521	0.001779	28.081440	0.134937	0.002122	63.585090	81.109439	13.496237	0.025285	0.495420	-0.654014	-0.655420	-0.000343	63.585090	-0.654010	-4.596267E+8	7.454887E-13	NaN
604.000000	1.000000	0.498805	7370961.047666	-46889.073902	1005.818359	-29767.723000	0.000000	0.000000	6.498942	0.026871	NaN	0.000000	0.001531	0.001765	28.081309	0.057195	0.002156	26.527615	63.205258	-168.004865	0.037707	0.497562	-0.652035	-0.653278	0.026871	26.527615	-0.652795	-4.423290E+8	-6.074848E-11	NaN
604.000000	1.000000	0.500798	7370961.057666	-46889.072688	1005.818651	-29767.723041	0.000000	0.000000	6.500935	0.018762	NaN	0.000000	0.001534	0.001726	28.081542	0.052208	0.002032	25.693262	-34.747442	11.699067	-0.029766	0.499430	-0.650042	-0.651410	0.018762	25.693262	-0.650590	-4.125932E+8	-4.547278E-11	NaN
604.000000	1.000000	0.502767	7370961.067666	-46889.072628	1005.819036	-29767.723648	0.000000	0.000000	6.502903	-0.011992	NaN	0.000000	0.001584	0.001718	28.081362	0.032415	0.001907	16.996995	49.858740	-167.238137	0.055150	0.501494	-0.648073	-0.649346	-0.011992	16.996995	-0.647544	-3.747696E+8	3.199942E-11	NaN
604.000000	1.000000	0.504806	7370961.077666	-46889.072995	1005.819553	-29767.723915	0.000000	0.000000	6.504939	-0.083820	NaN	0.000000	0.001596	0.001736	28.081242	0.051741	0.002026	25.543396	-134.265969	11.676409	-0.065697	0.503398	-0.646034	-0.647442	-0.083820	25.543396	-0.643573	-3.305974E+8	2.535407E-10	NaN
604.000000	1.000000	0.506806	7370961.087666	-46889.072952	1005.818690	-29767.722738	0.000000	0.000000	6.506943	0.026188	NaN	0.000000	0.001569	0.001744	28.081220	0.058463	0.001984	29.471624	-74.719663	-166.746347	-0.076613	0.505505	-0.644034	-0.645335	0.026188	29.471624	-0.644701	-3.425866E+8	-7.644148E-11	NaN
604.000000	1.000000	0.508796	7370961.097666	-46889.072327	1005.818654	-29767.722630	0.000000	0.000000	6.508934	0.040574	NaN	0.000000	0.001573	0.001745	28.081540	0.100834	0.002073	48.647321	49.487872	13.702619	0.061288	0.507477	-0.642044	-0.643363	0.040574	48.647321	-0.642669	-3.212986E+8	-1.262805E-10	NaN
