																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
956.000000	1.000000	0.346092	7374403.887666	-47939.072074	1055.818390	-29764.117000	0.000000	0.000000	6.346883	-0.080405	NaN	0.000000	0.001589	0.001646	28.083008	0.089544	0.002006	44.628924	92.448568	-163.710667	-0.012150	0.344764	-0.796499	-0.797827	-0.080405	44.628924	-0.795148	-3.863612E+10	2.081072E-12	NaN
956.000000	1.000000	0.348054	7374403.897666	-47939.072745	1055.818354	-29764.117000	0.000000	0.000000	6.348846	-0.057143	NaN	0.000000	0.001571	0.001665	28.082847	0.057164	0.002086	27.398714	-21.382973	16.167795	-0.106015	0.346721	-0.794538	-0.795870	-0.057143	27.398714	-0.792973	-3.609627E+10	1.583068E-12	NaN
956.000000	1.000000	0.350096	7374403.907666	-47939.072924	1055.818636	-29764.117000	0.000000	0.000000	6.350888	-0.065142	NaN	0.000000	0.001596	0.001664	28.082890	0.016556	0.002029	8.158597	-26.298452	-164.838989	0.001838	0.348745	-0.792495	-0.793847	-0.065142	8.158597	-0.786507	-2.948730E+10	2.209140E-12	NaN
956.000000	1.000000	0.352077	7374403.917666	-47939.072366	1055.818276	-29764.117000	0.000000	0.000000	6.352868	-0.079790	NaN	0.000000	0.001619	0.001676	28.083129	0.067492	0.002017	33.458900	29.651746	15.074593	-0.122613	0.350740	-0.790514	-0.791851	-0.079790	33.458900	-0.788726	-3.160630E+10	2.524489E-12	NaN
956.000000	1.000000	0.354085	7374403.927666	-47939.073397	1055.818002	-29764.117000	0.000000	0.000000	6.354880	0.027032	NaN	0.000000	0.001627	0.001678	28.082999	0.031605	0.002060	15.343106	173.013545	-165.638709	-0.026513	0.352780	-0.788506	-0.789811	0.027032	15.343106	-0.789827	-3.271450E+10	-8.262928E-13	NaN
956.000000	1.000000	0.356043	7374403.937666	-47939.073940	1055.817936	-29764.116944	0.000000	0.000000	6.356836	-0.032363	NaN	0.000000	0.001630	0.001649	28.082972	0.075911	0.002090	36.321751	-179.463434	15.333554	0.033944	0.354745	-0.786549	-0.787846	-0.032363	36.321751	-0.785880	-2.891511E+10	1.119247E-12	NaN
956.000000	1.000000	0.358104	7374403.947666	-47939.073228	1055.817407	-29764.116358	0.000000	0.000000	6.358897	-0.015317	NaN	0.000000	0.001640	0.001653	28.082982	0.101073	0.001982	50.993054	112.196048	-165.554298	-0.068339	0.356742	-0.784487	-0.785849	-0.015317	50.993054	-0.784262	-2.748801E+10	5.572244E-13	NaN
956.000000	1.000000	0.360061	7374403.957666	-47939.072305	1055.818381	-29764.116645	0.000000	0.000000	6.360853	-0.033424	NaN	0.000000	0.001619	0.001642	28.082820	0.155079	0.002095	74.019757	140.766056	13.772504	-0.020969	0.358727	-0.782531	-0.783864	-0.033424	74.019757	-0.782192	-2.576414E+10	1.297308E-12	NaN
956.000000	1.000000	0.362109	7374403.967666	-47939.072675	1055.818275	-29764.116300	0.000000	0.000000	6.362898	-0.119201	NaN	0.000000	0.001601	0.001670	28.082886	0.117599	0.002085	56.397072	-160.185919	-167.645231	-0.031296	0.360798	-0.780482	-0.781793	-0.119201	56.397072	-0.778897	-2.324056E+10	5.129011E-12	NaN
956.000000	1.000000	0.364085	7374403.977666	-47939.072949	1055.818066	-29764.116058	0.000000	0.000000	6.364876	-0.057839	NaN	0.000000	0.001587	0.001658	28.082778	0.065376	0.001965	33.265381	-160.564334	11.193599	-0.157778	0.362726	-0.778507	-0.779865	-0.057839	33.265381	-0.777203	-2.204022E+10	2.624253E-12	NaN
956.000000	1.000000	0.366081	7374403.987666	-47939.072401	1055.818722	-29764.116698	0.000000	0.000000	6.366874	-0.027188	NaN	0.000000	0.001593	0.001634	28.083101	0.031513	0.002066	15.256590	78.626878	-166.887475	-0.024552	0.364770	-0.776510	-0.777821	-0.027188	15.256590	-0.775174	-2.068420E+10	1.314449E-12	NaN
956.000000	1.000000	0.368091	7374403.997666	-47939.072803	1055.818998	-29764.116998	0.000000	0.000000	6.368884	-0.036827	NaN	0.000000	0.001584	0.001658	28.083021	0.071645	0.002084	34.373847	-145.358459	14.762650	-0.055514	0.366761	-0.774500	-0.775830	-0.036827	34.373847	-0.773696	-1.974949E+10	1.864721E-12	NaN
956.000000	1.000000	0.370076	7374404.007666	-47939.073601	1055.818936	-29764.117000	0.000000	0.000000	6.370868	-0.045225	NaN	0.000000	0.001567	0.001668	28.082998	0.101948	0.002096	48.648060	-114.254923	-164.002380	0.001223	0.368774	-0.772515	-0.773817	-0.045225	48.648060	-0.771818	-1.862179E+10	2.428597E-12	NaN
956.000000	1.000000	0.372074	7374404.017666	-47939.072651	1055.818334	-29764.116952	0.000000	0.000000	6.372863	-0.125672	NaN	0.000000	0.001573	0.001659	28.083091	0.098457	0.002032	48.447078	-139.109441	11.816551	-0.113386	0.370709	-0.770517	-0.771882	-0.125672	48.447078	-0.768572	-1.682234E+10	7.470543E-12	NaN
956.000000	1.000000	0.374089	7374404.027666	-47939.072081	1055.818635	-29764.116374	0.000000	0.000000	6.374879	-0.103191	NaN	0.000000	0.001552	0.001681	28.083002	0.104876	0.002022	51.869083	-130.434798	-168.939383	-0.093402	0.372782	-0.768502	-0.769809	-0.103191	51.869083	-0.767010	-1.601952E+10	6.441558E-12	NaN
956.000000	1.000000	0.376070	7374404.037666	-47939.072745	1055.818387	-29764.116629	0.000000	0.000000	6.376861	-0.073986	NaN	0.000000	0.001567	0.001665	28.083104	0.058319	0.002048	28.474929	43.854063	14.499050	-0.103170	0.374722	-0.766521	-0.767869	-0.073986	28.474929	-0.764572	-1.484221E+10	4.984824E-12	NaN
956.000000	1.000000	0.378114	7374404.047666	-47939.073073	1055.819333	-29764.116324	0.000000	0.000000	6.378907	-0.041589	NaN	0.000000	0.001602	0.001645	28.083042	0.079667	0.001946	40.947281	-124.109898	-165.047144	-0.032615	0.376777	-0.764477	-0.765814	-0.041589	40.947281	-0.763715	-1.444898E+10	2.878359E-12	NaN
956.000000	1.000000	0.380099	7374404.057666	-47939.073616	1055.819218	-29764.116003	0.000000	0.000000	6.380893	-0.012599	NaN	0.000000	0.001605	0.001661	28.083161	0.073445	0.001890	38.853407	146.093866	14.622059	-0.030047	0.378738	-0.762492	-0.763853	-0.012599	38.853407	-0.762249	-1.380051E+10	9.129597E-13	NaN
956.000000	1.000000	0.382091	7374404.067666	-47939.072629	1055.818304	-29764.116000	0.000000	0.000000	6.382885	0.004553	NaN	0.000000	0.001618	0.001667	28.083044	0.093081	0.001958	47.537522	126.080788	-165.819075	-0.017182	0.380789	-0.760501	-0.761802	0.004553	47.537522	-0.760572	-1.309450E+10	-3.477272E-13	NaN
956.000000	1.000000	0.384110	7374404.077666	-47939.072748	1055.818002	-29764.116056	0.000000	0.000000	6.384903	-0.042698	NaN	0.000000	0.001599	0.001674	28.082914	0.143025	0.002045	69.942638	113.032708	13.386147	0.010772	0.382713	-0.758481	-0.759878	-0.042698	69.942638	-0.758023	-1.208941E+10	3.531836E-12	NaN
956.000000	1.000000	0.386085	7374404.087666	-47939.073063	1055.818000	-29764.116698	0.000000	0.000000	6.386878	-0.031031	NaN	0.000000	0.001597	0.001667	28.082911	0.136202	0.002046	66.569845	168.966706	-166.646211	-0.051081	0.384811	-0.756506	-0.757780	-0.031031	66.569845	-0.756157	-1.140285E+10	2.721381E-12	NaN
956.000000	1.000000	0.388099	7374404.097666	-47939.073666	1055.818000	-29764.116998	0.000000	0.000000	6.388892	-0.029640	NaN	0.000000	0.001604	0.001671	28.082788	0.028228	0.002045	13.803113	-98.245990	13.741413	-0.006306	0.386722	-0.754493	-0.755869	-0.029640	13.803113	-0.752882	-1.029077E+10	2.880283E-12	NaN
956.000000	1.000000	0.390089	7374404.107666	-47939.073300	1055.818064	-29764.117000	0.000000	0.000000	6.390881	-0.052652	NaN	0.000000	0.001590	0.001680	28.082788	0.075247	0.002020	37.245049	-167.045987	-165.475817	-0.051495	0.388794	-0.752502	-0.753797	-0.052652	37.245049	-0.751442	-9.836605E+9	5.352663E-12	NaN
956.000000	1.000000	0.392093	7374404.117666	-47939.072938	1055.818666	-29764.117000	0.000000	0.000000	6.392886	-0.029016	NaN	0.000000	0.001592	0.001675	28.082980	0.135450	0.002020	67.067639	-107.355506	12.016991	-0.057505	0.390720	-0.750498	-0.751871	-0.029016	67.067639	-0.750174	-9.453357E+9	3.069414E-12	NaN
956.000000	1.000000	0.394136	7374404.127666	-47939.072278	1055.818300	-29764.116944	0.000000	0.000000	6.394929	-0.030584	NaN	0.000000	0.001600	0.001671	28.083323	0.083967	0.002020	41.560711	154.788547	-166.276132	-0.031543	0.392790	-0.748456	-0.749801	-0.030584	41.560711	-0.747904	-8.804037E+9	3.473822E-12	NaN
956.000000	1.000000	0.396106	7374404.137666	-47939.072049	1055.818002	-29764.116358	0.000000	0.000000	6.396902	0.047413	NaN	0.000000	0.001610	0.001665	28.083202	0.093815	0.001904	49.276181	53.125410	12.906919	-0.020041	0.394800	-0.746485	-0.747791	0.047413	49.276181	-0.747207	-8.613746E+9	-5.504376E-12	NaN
956.000000	1.000000	0.398082	7374404.147666	-47939.072673	1055.818056	-29764.116700	0.000000	0.000000	6.398876	-0.003089	NaN	0.000000	0.001608	0.001628	28.083071	0.094176	0.001986	47.425970	-37.313896	-169.247497	0.095522	0.396778	-0.744509	-0.745813	-0.003089	47.425970	-0.744460	-7.903132E+9	3.908996E-13	NaN
956.000000	1.000000	0.400065	7374404.157666	-47939.072923	1055.818698	-29764.116998	0.000000	0.000000	6.400855	-0.120717	NaN	0.000000	0.001586	0.001632	28.082912	0.047596	0.002012	23.659155	-70.984595	16.885184	-0.100309	0.398748	-0.742526	-0.743844	-0.120717	23.659155	-0.738699	-6.596826E+9	1.829923E-11	NaN
956.000000	1.000000	0.402089	7374404.167666	-47939.072320	1055.818998	-29764.117000	0.000000	0.000000	6.402882	-0.013663	NaN	0.000000	0.001577	0.001645	28.082924	0.095987	0.002042	47.011975	144.142887	-163.292045	-0.116455	0.400769	-0.740502	-0.741823	-0.013663	47.011975	-0.740284	-6.933149E+9	1.970613E-12	NaN
956.000000	1.000000	0.404123	7374404.177666	-47939.072723	1055.818871	-29764.117000	0.000000	0.000000	6.404919	0.051543	NaN	0.000000	0.001589	0.001662	28.082939	0.118423	0.002077	57.018431	108.059996	13.898984	0.061503	0.402707	-0.738469	-0.739884	0.051543	57.018431	-0.739147	-6.690098E+9	-7.704403E-12	NaN
956.000000	1.000000	0.406137	7374404.187666	-47939.072998	1055.817556	-29764.117000	0.000000	0.000000	6.406933	0.033568	NaN	0.000000	0.001572	0.001678	28.083207	0.025102	0.001969	12.745567	130.046091	-167.348270	0.072082	0.404826	-0.736454	-0.737765	0.033568	12.745567	-0.738429	-6.541207E+9	-5.131800E-12	NaN
956.000000	1.000000	0.408122	7374404.197666	-47939.073000	1055.817004	-29764.116952	0.000000	0.000000	6.408915	-0.024038	NaN	0.000000	0.001589	0.001725	28.083184	0.007820	0.001943	4.025092	129.937639	14.155584	0.028645	0.406808	-0.734469	-0.735783	-0.024038	4.025092	-0.729990	-5.019698E+9	4.788689E-12	NaN
956.000000	1.000000	0.410090	7374404.207666	-47939.073000	1055.817000	-29764.116382	0.000000	0.000000	6.410881	-0.083620	NaN	0.000000	0.001577	0.001687	28.082850	0.090249	0.002055	43.909574	145.000575	-168.559395	-0.066703	0.408771	-0.732501	-0.733820	-0.083620	43.909574	-0.731073	-5.193086E+9	1.610210E-11	NaN
956.000000	1.000000	0.412101	7374404.217666	-47939.073000	1055.817000	-29764.116653	0.000000	0.000000	6.412890	-0.114162	NaN	0.000000	0.001605	0.001647	28.082843	0.073668	0.002034	36.222746	-173.446148	12.373120	-0.094575	0.410730	-0.730490	-0.731861	-0.114162	36.222746	-0.728127	-4.734497E+9	2.411278E-11	NaN
956.000000	1.000000	0.414123	7374404.227666	-47939.073000	1055.817064	-29764.116380	0.000000	0.000000	6.414913	-0.101303	NaN	0.000000	0.001610	0.001657	28.083250	0.087417	0.002018	43.308583	-95.559882	-165.660526	-0.107666	0.412783	-0.728468	-0.729808	-0.101303	43.308583	-0.726714	-4.529181E+9	2.236682E-11	NaN
956.000000	1.000000	0.416086	7374404.237666	-47939.073000	1055.817722	-29764.116701	0.000000	0.000000	6.416879	-0.049503	NaN	0.000000	0.001596	0.001659	28.083066	0.018397	0.002009	9.157838	136.912960	13.231793	-0.087981	0.414786	-0.726505	-0.727805	-0.049503	9.157838	-0.722451	-3.961799E+9	1.249511E-11	NaN
956.000000	1.000000	0.418104	7374404.247666	-47939.073056	1055.817998	-29764.117045	0.000000	0.000000	6.418898	-0.022053	NaN	0.000000	0.001588	0.001691	28.082936	0.061377	0.002021	30.370056	-48.848435	-165.832727	0.020358	0.416792	-0.724487	-0.725799	-0.022053	30.370056	-0.723942	-4.151736E+9	5.311675E-12	NaN
956.000000	1.000000	0.420100	7374404.257666	-47939.073624	1055.818064	-29764.117618	0.000000	0.000000	6.420892	-0.058206	NaN	0.000000	0.001604	0.001698	28.082897	0.123871	0.002035	60.860401	-88.623378	11.058011	-0.054914	0.418708	-0.722491	-0.723883	-0.058206	60.860401	-0.721774	-3.878510E+9	1.500724E-11	NaN
956.000000	1.000000	0.422110	7374404.267666	-47939.073197	1055.818722	-29764.117299	0.000000	0.000000	6.422904	-0.013006	NaN	0.000000	0.001650	0.001683	28.082539	0.011631	0.002014	5.775379	-169.292560	-166.422097	-0.065889	0.420807	-0.720481	-0.721785	-0.013006	5.775379	-0.718792	-3.531834E+9	3.682398E-12	NaN
956.000000	1.000000	0.424119	7374404.277666	-47939.072351	1055.818934	-29764.117002	0.000000	0.000000	6.424912	-0.027021	NaN	0.000000	0.001635	0.001712	28.082112	0.036411	0.001862	19.553844	34.180661	14.423645	-0.052857	0.422761	-0.718472	-0.719831	-0.027021	19.553844	-0.717436	-3.384559E+9	7.983580E-12	NaN
956.000000	1.000000	0.426091	7374404.287666	-47939.072601	1055.818334	-29764.117056	0.000000	0.000000	6.426884	-0.038598	NaN	0.000000	0.001607	0.001676	28.081739	0.021181	0.001924	11.008881	108.633603	-164.561119	-0.011661	0.424799	-0.716500	-0.717792	-0.038598	11.008881	-0.713870	-3.025938E+9	1.275556E-11	NaN
956.000000	1.000000	0.428094	7374404.297666	-47939.072308	1055.818700	-29764.117698	0.000000	0.000000	6.428886	-0.056061	NaN	0.000000	0.001603	0.001650	28.081677	0.134238	0.002001	67.080441	-13.426813	13.605912	-0.080367	0.426690	-0.714497	-0.715902	-0.056061	67.080441	-0.713870	-3.025950E+9	1.852677E-11	NaN
956.000000	1.000000	0.430136	7374404.307666	-47939.072699	1055.818933	-29764.117886	0.000000	0.000000	6.430928	-0.058917	NaN	0.000000	0.001602	0.001648	28.081821	0.070493	0.001915	36.819776	116.280913	-167.242636	-0.085264	0.428819	-0.712455	-0.713772	-0.058917	36.819776	-0.711255	-2.787227E+9	2.113821E-11	NaN
956.000000	1.000000	0.432081	7374404.317666	-47939.072998	1055.818278	-29764.116604	0.000000	0.000000	6.432871	-0.100760	NaN	0.000000	0.001620	0.001665	28.081728	0.039378	0.001992	19.769108	73.167985	14.953845	-0.079619	0.430809	-0.710510	-0.711782	-0.100760	19.769108	-0.706688	-2.414574E+9	4.173002E-11	NaN
956.000000	1.000000	0.434131	7374404.327666	-47939.073000	1055.818066	-29764.115940	0.000000	0.000000	6.434921	-0.099683	NaN	0.000000	0.001645	0.001702	28.081986	0.106036	0.001945	54.515355	-12.186642	-166.431769	-0.104612	0.432741	-0.708460	-0.709851	-0.099683	54.515355	-0.707089	-2.445216E+9	4.076661E-11	NaN
956.000000	1.000000	0.436152	7374404.337666	-47939.073000	1055.818611	-29764.115374	0.000000	0.000000	6.436945	-0.029603	NaN	0.000000	0.001646	0.001694	28.082001	0.086998	0.002058	42.278924	-138.005387	13.395674	-0.109856	0.434809	-0.706440	-0.707782	-0.029603	42.278924	-0.705914	-2.356599E+9	1.256168E-11	NaN
956.000000	1.000000	0.438117	7374404.347666	-47939.073000	1055.817667	-29764.116348	0.000000	0.000000	6.438910	-0.019325	NaN	0.000000	0.001635	0.001675	28.081742	0.050349	0.001879	26.793298	154.544493	-165.638596	0.004292	0.436807	-0.704474	-0.705784	-0.019325	26.793298	-0.703934	-2.214328E+9	8.727092E-12	NaN
956.000000	1.000000	0.440089	7374404.357666	-47939.073000	1055.817791	-29764.116994	0.000000	0.000000	6.440883	-0.004982	NaN	0.000000	0.001657	0.001651	28.081548	0.041360	0.001925	21.481405	65.349680	12.857654	-0.029516	0.438817	-0.702502	-0.703774	-0.004982	21.481405	-0.702328	-2.105344E+9	2.366129E-12	NaN
956.000000	1.000000	0.442106	7374404.367666	-47939.073000	1055.818591	-29764.117000	0.000000	0.000000	6.442900	-0.009225	NaN	0.000000	0.001661	0.001643	28.081630	0.101271	0.001978	51.208900	24.198839	-165.095507	-0.025186	0.440734	-0.700485	-0.701857	-0.009225	51.208900	-0.700350	-1.978370E+9	4.663006E-12	NaN
956.000000	1.000000	0.444130	7374404.377666	-47939.073000	1055.817684	-29764.117000	0.000000	0.000000	6.444923	-0.021603	NaN	0.000000	0.001648	0.001655	28.081663	0.192415	0.001900	101.294038	10.553480	11.765826	0.005509	0.442758	-0.698461	-0.699833	-0.021603	101.294038	-0.698301	-1.854953E+9	1.164603E-11	NaN
956.000000	1.000000	0.446128	7374404.387666	-47939.073064	1055.818392	-29764.117000	0.000000	0.000000	6.446920	-0.055410	NaN	0.000000	0.001620	0.001648	28.081797	0.114229	0.001930	59.179428	40.046463	-167.997077	-0.027503	0.444844	-0.696463	-0.697747	-0.055410	59.179428	-0.695761	-1.712488E+9	3.235619E-11	NaN
956.000000	1.000000	0.448124	7374404.397666	-47939.073573	1055.818298	-29764.117000	0.000000	0.000000	6.448915	-0.072987	NaN	0.000000	0.001583	0.001660	28.081743	0.038944	0.001875	20.764784	112.797699	12.444504	-0.052625	0.446704	-0.694468	-0.695887	-0.072987	20.764784	-0.691831	-1.513366E+9	4.822816E-11	NaN
956.000000	1.000000	0.450141	7374404.407666	-47939.072509	1055.818002	-29764.116944	0.000000	0.000000	6.450933	-0.050509	NaN	0.000000	0.001637	0.001638	28.082044	0.029655	0.001982	14.961061	108.470594	-165.383738	-0.098475	0.448836	-0.692450	-0.693755	-0.050509	14.961061	-0.689918	-1.424964E+9	3.544553E-11	NaN
956.000000	1.000000	0.452113	7374404.417666	-47939.072151	1055.818048	-29764.116358	0.000000	0.000000	6.452906	-0.025787	NaN	0.000000	0.001661	0.001645	28.081915	0.070483	0.001950	36.148520	84.654017	13.211858	-0.016223	0.450730	-0.690479	-0.691862	-0.025787	36.148520	-0.689944	-1.426093E+9	1.808222E-11	NaN
956.000000	1.000000	0.454145	7374404.427666	-47939.073554	1055.818562	-29764.116653	0.000000	0.000000	6.454936	-0.077151	NaN	0.000000	0.001629	0.001683	28.081711	0.076138	0.001973	38.592357	80.657087	-168.962125	-0.037521	0.452795	-0.688446	-0.689796	-0.077151	38.592357	-0.686947	-1.297751E+9	5.944961E-11	NaN
956.000000	1.000000	0.456128	7374404.437666	-47939.074655	1055.817601	-29764.116324	0.000000	0.000000	6.456921	-0.022690	NaN	0.000000	0.001620	0.001683	28.081688	0.076985	0.002059	37.389277	130.204525	12.313117	-0.039898	0.454798	-0.686463	-0.687793	-0.022690	37.389277	-0.686008	-1.259958E+9	1.800862E-11	NaN
956.000000	1.000000	0.458125	7374404.447666	-47939.074276	1055.817069	-29764.116059	0.000000	0.000000	6.458920	0.027598	NaN	0.000000	0.001634	0.001686	28.081817	0.173869	0.002054	84.637111	143.009924	-167.442416	-0.025830	0.456838	-0.684466	-0.685753	0.027598	84.637111	-0.684711	-1.209545E+9	-2.281651E-11	NaN
956.000000	1.000000	0.460138	7374404.457666	-47939.073927	1055.817722	-29764.116698	0.000000	0.000000	6.460931	-0.029899	NaN	0.000000	0.001619	0.001661	28.081702	0.101368	0.002057	49.273556	96.306045	12.848938	0.014026	0.458741	-0.682453	-0.683850	-0.029899	49.273556	-0.681998	-1.110532E+9	2.692345E-11	NaN
956.000000	1.000000	0.462111	7374404.467666	-47939.073255	1055.817998	-29764.116998	0.000000	0.000000	6.462905	-0.008667	NaN	0.000000	0.001618	0.001662	28.081896	0.074069	0.001984	37.340002	-77.193693	-168.410586	-0.076174	0.460856	-0.680480	-0.681736	-0.008667	37.340002	-0.680306	-1.052920E+9	8.231516E-12	NaN
956.000000	1.000000	0.464139	7374404.477666	-47939.073001	1055.817944	-29764.117000	0.000000	0.000000	6.464932	-0.033171	NaN	0.000000	0.001616	0.001665	28.081989	0.055232	0.002147	25.729282	157.079082	12.809277	0.072492	0.462769	-0.678452	-0.679822	-0.033171	25.729282	-0.677486	-9.634158E+8	3.443044E-11	NaN
956.000000	1.000000	0.466124	7374404.487666	-47939.072936	1055.817358	-29764.117000	0.000000	0.000000	6.466916	-0.066427	NaN	0.000000	0.001623	0.001654	28.081842	0.077466	0.002183	35.491931	72.739029	-166.646518	-0.102860	0.464832	-0.676467	-0.677759	-0.066427	35.491931	-0.675063	-8.926461E+8	7.441543E-11	NaN
956.000000	1.000000	0.468107	7374404.497666	-47939.072353	1055.817700	-29764.117000	0.000000	0.000000	6.468900	-0.024470	NaN	0.000000	0.001630	0.001648	28.081796	0.125699	0.002016	62.351280	101.455153	14.254270	-0.055880	0.466784	-0.674484	-0.675807	-0.024470	62.351280	-0.674190	-8.684203E+8	2.817732E-11	NaN
956.000000	1.000000	0.470146	7374404.507666	-47939.072746	1055.817998	-29764.117000	0.000000	0.000000	6.470939	-0.033904	NaN	0.000000	0.001624	0.001673	28.081887	0.048662	0.002055	23.681062	-4.839324	-167.056306	-0.013483	0.468810	-0.672445	-0.673781	-0.033904	23.681062	-0.671371	-7.946179E+8	4.266711E-11	NaN
956.000000	1.000000	0.472138	7374404.517666	-47939.072999	1055.817936	-29764.117000	0.000000	0.000000	6.472932	-0.017700	NaN	0.000000	0.001616	0.001663	28.082115	0.034248	0.002095	16.344661	-165.713069	14.356947	-0.036049	0.470786	-0.670453	-0.671805	-0.017700	16.344661	-0.669641	-7.524446E+8	2.352288E-11	NaN
956.000000	1.000000	0.474093	7374404.527666	-47939.073000	1055.817407	-29764.117000	0.000000	0.000000	6.474887	-0.007492	NaN	0.000000	0.001630	0.001643	28.081812	0.056120	0.002008	27.947609	-155.985710	-168.723533	-0.013100	0.472827	-0.668499	-0.669764	-0.007492	27.947609	-0.668298	-7.212522E+8	1.038775E-11	NaN
956.000000	1.000000	0.476132	7374404.537666	-47939.073064	1055.818445	-29764.117000	0.000000	0.000000	6.476928	0.035845	NaN	0.000000	0.001627	0.001646	28.081948	0.044766	0.002019	22.170395	-129.397390	12.162789	-0.004090	0.474739	-0.666459	-0.667853	0.035845	22.170395	-0.667672	-7.071675E+8	-5.068795E-11	NaN
956.000000	1.000000	0.478139	7374404.547666	-47939.073666	1055.818932	-29764.116944	0.000000	0.000000	6.478935	0.047190	NaN	0.000000	0.001628	0.001648	28.082194	0.042677	0.001863	22.904286	30.196352	-168.152745	0.049431	0.476844	-0.664452	-0.665748	0.047190	22.904286	-0.665997	-6.708088E+8	-7.034733E-11	NaN
956.000000	1.000000	0.480123	7374404.557666	-47939.073300	1055.818278	-29764.116367	0.000000	0.000000	6.480915	-0.053695	NaN	0.000000	0.001647	0.001660	28.082044	0.058429	0.001867	31.289268	-15.284249	10.893818	0.034638	0.478778	-0.662468	-0.663813	-0.053695	31.289268	-0.661181	-5.762947E+8	9.317208E-11	NaN
956.000000	1.000000	0.482144	7374404.567666	-47939.073077	1055.818002	-29764.116724	0.000000	0.000000	6.482936	-0.063347	NaN	0.000000	0.001620	0.001666	28.081930	0.053268	0.002086	25.531625	-164.604264	-167.165034	-0.070324	0.480822	-0.660447	-0.661769	-0.063347	25.531625	-0.658586	-5.310128E+8	1.192938E-10	NaN
956.000000	1.000000	0.484135	7374404.577666	-47939.073680	1055.818000	-29764.116998	0.000000	0.000000	6.484927	-0.071029	NaN	0.000000	0.001634	0.001667	28.081841	0.062803	0.002134	29.426315	115.699871	14.180672	-0.107745	0.482781	-0.658456	-0.659810	-0.071029	29.426315	-0.656645	-4.994734E+8	1.422068E-10	NaN
956.000000	1.000000	0.486156	7374404.587666	-47939.073203	1055.818000	-29764.117000	0.000000	0.000000	6.486949	-0.039598	NaN	0.000000	0.001639	0.001694	28.081973	0.126875	0.002039	62.210160	161.576163	-162.472596	-0.013012	0.484847	-0.656435	-0.657744	-0.039598	62.210160	-0.655957	-4.887482E+8	8.102025E-11	NaN
956.000000	1.000000	0.488108	7374404.597666	-47939.072313	1055.818000	-29764.117000	0.000000	0.000000	6.488900	-0.043058	NaN	0.000000	0.001628	0.001702	28.081801	0.067272	0.002070	32.502354	-162.673030	15.182245	-0.053469	0.486760	-0.654484	-0.655831	-0.043058	32.502354	-0.653490	-4.521413E+8	9.523112E-11	NaN
956.000000	1.000000	0.490138	7374404.607666	-47939.072699	1055.818000	-29764.117048	0.000000	0.000000	6.490930	-0.056132	NaN	0.000000	0.001622	0.001701	28.081884	0.109556	0.001991	55.016809	63.741379	-166.922218	-0.081363	0.488836	-0.652453	-0.653756	-0.056132	55.016809	-0.651688	-4.271461E+8	1.314113E-10	NaN
956.000000	1.000000	0.492172	7374404.617666	-47939.073072	1055.818064	-29764.117618	0.000000	0.000000	6.492962	-0.095678	NaN	0.000000	0.001647	0.001678	28.082209	0.072956	0.002001	36.455141	-20.295599	10.653165	-0.060055	0.490782	-0.650419	-0.651809	-0.095678	36.455141	-0.648451	-3.856558E+8	2.480911E-10	NaN
956.000000	1.000000	0.494110	7374404.627666	-47939.073697	1055.818593	-29764.117299	0.000000	0.000000	6.494901	-0.068298	NaN	0.000000	0.001634	0.001682	28.081896	0.028410	0.001980	14.348171	102.094512	-166.023627	-0.083375	0.492846	-0.648481	-0.649746	-0.068298	14.348171	-0.644911	-3.448733E+8	1.980384E-10	NaN
956.000000	1.000000	0.496161	7374404.637667	-47939.073325	1055.817619	-29764.117002	0.000000	0.000000	6.496954	-0.021950	NaN	0.000000	0.001617	0.001665	28.081848	0.084043	0.001931	43.524416	157.977805	13.444927	-0.064429	0.494758	-0.646430	-0.647833	-0.021950	43.524416	-0.646052	-3.575214E+8	6.139371E-11	NaN
956.000000	1.000000	0.498154	7374404.647666	-47939.073077	1055.817790	-29764.117000	0.000000	0.000000	6.498946	-0.055423	NaN	0.000000	0.001611	0.001645	28.081842	0.111641	0.002039	54.760529	159.026156	-166.435222	-0.010067	0.496845	-0.644437	-0.645746	-0.055423	54.760529	-0.643678	-3.317000E+8	1.670870E-10	NaN
956.000000	1.000000	0.500135	7374404.657666	-47939.073689	1055.818720	-29764.117000	0.000000	0.000000	6.500926	-0.087541	NaN	0.000000	0.001564	0.001668	28.081705	0.062740	0.002000	31.375917	-70.063216	12.693905	-0.114050	0.498782	-0.642456	-0.643809	-0.087541	31.375917	-0.640363	-2.987257E+8	2.930471E-10	NaN
956.000000	1.000000	0.502145	7374404.667666	-47939.073348	1055.818934	-29764.117000	0.000000	0.000000	6.502938	-0.022966	NaN	0.000000	0.001572	0.001661	28.081677	0.035454	0.001942	18.253389	-124.545271	-166.503474	-0.067453	0.500804	-0.640446	-0.641787	-0.022966	18.253389	-0.639502	-2.907124E+8	7.899852E-11	NaN
