																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
326.000000	1.000000	0.375216	7368255.247666	-54939.072029	955.818024	-29742.895000	0.000000	0.000000	6.374873	0.015761	NaN	0.000000	0.001554	0.001753	28.078564	0.016344	0.002050	7.972324	76.317106	-167.766681	0.063562	0.373883	-0.671049	-0.672382	0.015761	7.972324	-0.672531	-8.241990E+8	-1.912324E-11	NaN
326.000000	1.000000	0.377220	7368255.257666	-54939.072624	955.818544	-29742.895000	0.000000	0.000000	6.376872	-0.098738	NaN	0.000000	0.001560	0.001746	28.078716	0.095818	0.001905	50.299782	92.364211	15.524622	-0.047824	0.375897	-0.669045	-0.670367	-0.098738	50.299782	-0.667572	-7.049523E+8	1.400630E-10	NaN
326.000000	1.000000	0.379249	7368255.267666	-54939.073560	955.818423	-29742.895020	0.000000	0.000000	6.378901	-0.125041	NaN	0.000000	0.001574	0.001767	28.078830	0.066476	0.002143	31.014103	-175.535549	-165.990141	-0.084588	0.377945	-0.667015	-0.668319	-0.125041	31.014103	-0.663991	-6.296969E+8	1.985731E-10	NaN
326.000000	1.000000	0.381211	7368255.277666	-54939.073369	955.818033	-29742.895541	0.000000	0.000000	6.380866	-0.028292	NaN	0.000000	0.001567	0.001765	28.078655	0.047688	0.002022	23.586004	-109.698819	13.941811	-0.125940	0.379892	-0.665054	-0.666372	-0.028292	23.586004	-0.664154	-6.329331E+8	4.469942E-11	NaN
326.000000	1.000000	0.383217	7368255.287666	-54939.072411	955.818540	-29742.895989	0.000000	0.000000	6.382874	0.023552	NaN	0.000000	0.001550	0.001758	28.078511	0.076064	0.002010	37.837203	-150.309489	-166.190739	0.039766	0.381873	-0.663048	-0.664392	0.023552	37.837203	-0.663515	-6.203043E+8	-3.796813E-11	NaN
326.000000	1.000000	0.385253	7368255.297666	-54939.072041	955.818420	-29742.896000	0.000000	0.000000	6.384909	-0.020696	NaN	0.000000	0.001535	0.001766	28.078757	0.090870	0.002007	45.273862	-173.906854	15.492715	0.001140	0.383913	-0.661012	-0.662351	-0.020696	45.273862	-0.660669	-5.670599E+8	3.649760E-11	NaN
326.000000	1.000000	0.387196	7368255.307666	-54939.072564	955.818575	-29742.896000	0.000000	0.000000	6.386852	-0.020130	NaN	0.000000	0.001534	0.001764	28.078966	0.051685	0.001978	26.133792	152.279560	-162.831070	-0.062835	0.385899	-0.659068	-0.660366	-0.020130	26.133792	-0.658490	-5.294050E+8	3.802359E-11	NaN
326.000000	1.000000	0.389246	7368255.317666	-54939.071824	955.818991	-29742.896024	0.000000	0.000000	6.388905	0.051021	NaN	0.000000	0.001528	0.001761	28.078767	0.140784	0.002015	69.861801	168.044903	18.210548	0.036696	0.387816	-0.657018	-0.658449	0.051021	69.861801	-0.657566	-5.141937E+8	-9.922614E-11	NaN
326.000000	1.000000	0.391252	7368255.327666	-54939.071520	955.819000	-29742.896520	0.000000	0.000000	6.390907	-0.033656	NaN	0.000000	0.001546	0.001756	28.078526	0.041415	0.001953	21.201081	138.576407	-162.752606	0.001327	0.389951	-0.655013	-0.656314	-0.033656	21.201081	-0.653822	-4.569016E+8	7.366054E-11	NaN
326.000000	1.000000	0.393246	7368255.337666	-54939.071391	955.819029	-29742.895874	0.000000	0.000000	6.392906	0.070051	NaN	0.000000	0.001560	0.001738	28.078291	0.059596	0.001901	31.347169	131.982908	13.301638	0.001905	0.391905	-0.653018	-0.654359	0.070051	31.347169	-0.654694	-4.696523E+8	-1.491552E-10	NaN
326.000000	1.000000	0.395229	7368255.347666	-54939.071608	955.819567	-29742.895558	0.000000	0.000000	6.394887	0.037819	NaN	0.000000	0.001521	0.001728	28.078459	0.095254	0.001983	48.041914	31.109061	-165.656590	0.116567	0.393917	-0.651036	-0.652347	0.037819	48.041914	-0.651626	-4.263101E+8	-8.871359E-11	NaN
326.000000	1.000000	0.397225	7368255.357666	-54939.072613	955.819369	-29742.896013	0.000000	0.000000	6.396882	0.015020	NaN	0.000000	0.001554	0.001753	28.078603	0.050705	0.001995	25.418512	74.869203	17.479968	-0.022845	0.395876	-0.649039	-0.650389	0.015020	25.418512	-0.649482	-3.984207E+8	-3.769927E-11	NaN
326.000000	1.000000	0.399242	7368255.367666	-54939.072995	955.818411	-29742.896568	0.000000	0.000000	6.398901	0.046981	NaN	0.000000	0.001555	0.001760	28.078912	0.050186	0.002088	24.039774	138.090115	-162.921601	0.053715	0.397900	-0.647022	-0.648364	0.046981	24.039774	-0.648488	-3.861041E+8	-1.216800E-10	NaN
326.000000	1.000000	0.401235	7368255.377666	-54939.073000	955.818036	-29742.896967	0.000000	0.000000	6.400893	0.033341	NaN	0.000000	0.001561	0.001741	28.078717	0.038377	0.001981	19.375416	-98.396470	14.497210	0.015943	0.399860	-0.645029	-0.646405	0.033341	19.375416	-0.646320	-3.605612E+8	-9.246956E-11	NaN
326.000000	1.000000	0.403268	7368255.387666	-54939.072966	955.818595	-29742.896452	0.000000	0.000000	6.402926	0.032117	NaN	0.000000	0.001568	0.001757	28.078588	0.073820	0.002014	36.658374	178.274671	-165.549753	0.041745	0.401922	-0.642996	-0.644343	0.032117	36.658374	-0.643653	-3.314409E+8	-9.690056E-11	NaN
326.000000	1.000000	0.405220	7368255.397666	-54939.072407	955.818993	-29742.896550	0.000000	0.000000	6.404878	0.011083	NaN	0.000000	0.001567	0.001762	28.078763	0.052267	0.001997	26.173624	171.468960	15.938368	0.018988	0.403959	-0.641044	-0.642306	0.011083	26.173624	-0.641362	-3.082971E+8	-3.594912E-11	NaN
326.000000	1.000000	0.407257	7368255.407666	-54939.072601	955.819029	-29742.896989	0.000000	0.000000	6.406913	-0.006726	NaN	0.000000	0.001590	0.001778	28.078795	0.036244	0.002013	18.005310	124.806468	-166.135202	0.024084	0.405877	-0.639008	-0.640387	-0.006726	18.005310	-0.638727	-2.836798E+8	2.370957E-11	NaN
326.000000	1.000000	0.409232	7368255.417666	-54939.072964	955.819523	-29742.897020	0.000000	0.000000	6.408891	0.068505	NaN	0.000000	0.001552	0.001749	28.078578	0.121332	0.002064	58.791605	-179.574770	15.060132	0.001197	0.407933	-0.637032	-0.638331	0.068505	58.791605	-0.637906	-2.764145E+8	-2.478341E-10	NaN
326.000000	1.000000	0.411234	7368255.427666	-54939.072405	955.818336	-29742.897521	0.000000	0.000000	6.410894	0.085395	NaN	0.000000	0.001535	0.001750	28.078621	0.024809	0.002031	12.214997	175.732624	-171.261161	0.081204	0.409913	-0.635030	-0.636352	0.085395	12.214997	-0.640274	-2.978814E+8	-2.866742E-10	NaN
326.000000	1.000000	0.413260	7368255.437666	-54939.072041	955.818163	-29742.897472	0.000000	0.000000	6.412917	-0.011947	NaN	0.000000	0.001561	0.001731	28.078800	0.056196	0.002043	27.509254	97.283364	10.849665	0.081009	0.411871	-0.633004	-0.634393	-0.011947	27.509254	-0.632678	-2.343146E+8	5.098861E-11	NaN
326.000000	1.000000	0.415202	7368255.447666	-54939.072622	955.819007	-29742.897559	0.000000	0.000000	6.414859	0.007283	NaN	0.000000	0.001577	0.001729	28.078714	0.050448	0.001938	26.025740	79.709482	-166.825714	-0.017925	0.413954	-0.631063	-0.632310	0.007283	26.025740	-0.631273	-2.241294E+8	-3.249500E-11	NaN
326.000000	1.000000	0.417255	7368255.457666	-54939.072937	955.819520	-29742.897470	0.000000	0.000000	6.416912	0.017938	NaN	0.000000	0.001579	0.001709	28.078607	0.180462	0.002050	88.047910	67.968019	15.132812	0.022148	0.415854	-0.629010	-0.630411	0.017938	88.047910	-0.629162	-2.096625E+8	-8.555833E-11	NaN
326.000000	1.000000	0.419261	7368255.467666	-54939.071867	955.818830	-29742.897552	0.000000	0.000000	6.418919	0.035676	NaN	0.000000	0.001598	0.001727	28.078654	0.208057	0.002036	102.164995	49.267243	-165.609359	-0.013735	0.417978	-0.627004	-0.628286	0.035676	102.164995	-0.627266	-1.974551E+8	-1.806773E-10	NaN
326.000000	1.000000	0.421234	7368255.477666	-54939.072204	955.817507	-29742.898013	0.000000	0.000000	6.420896	0.127711	NaN	0.000000	0.001600	0.001736	28.078679	0.033998	0.002001	16.986828	86.818392	12.930341	0.041425	0.419923	-0.625030	-0.626341	0.127711	16.986828	-0.630669	-2.198932E+8	-5.807856E-10	NaN
326.000000	1.000000	0.423272	7368255.487666	-54939.072957	955.818199	-29742.898548	0.000000	0.000000	6.422932	0.097289	NaN	0.000000	0.001609	0.001756	28.079172	0.054096	0.002144	25.226149	56.904554	-163.088596	0.156392	0.421898	-0.622993	-0.624367	0.097289	25.226149	-0.625885	-1.890194E+8	-5.147035E-10	NaN
326.000000	1.000000	0.425245	7368255.497666	-54939.072405	955.818962	-29742.898450	0.000000	0.000000	6.424904	0.045350	NaN	0.000000	0.001591	0.001756	28.079942	0.046555	0.002118	21.980480	103.837870	15.225624	0.072750	0.423951	-0.621019	-0.622313	0.045350	21.980480	-0.622566	-1.701793E+8	-2.664858E-10	NaN
326.000000	1.000000	0.427255	7368255.507666	-54939.072036	955.818432	-29742.897987	0.000000	0.000000	6.426911	-0.026409	NaN	0.000000	0.001561	0.001744	28.080219	0.096077	0.002102	45.701260	-163.237098	-162.808428	0.034682	0.425892	-0.619009	-0.620372	-0.026409	45.701260	-0.618576	-1.499867E+8	1.760745E-10	NaN
326.000000	1.000000	0.429287	7368255.517666	-54939.072595	955.818033	-29742.897452	0.000000	0.000000	6.428943	-0.002691	NaN	0.000000	0.001562	0.001754	28.079988	0.049155	0.002042	24.069140	168.244499	13.544044	-0.060608	0.427934	-0.616977	-0.618331	-0.002691	24.069140	-0.616894	-1.422095E+8	1.892243E-11	NaN
326.000000	1.000000	0.431210	7368255.527666	-54939.072993	955.818544	-29742.897570	0.000000	0.000000	6.430868	0.015765	NaN	0.000000	0.001567	0.001758	28.079878	0.045899	0.002081	22.060056	-119.036099	-165.202893	0.000208	0.429951	-0.615054	-0.616313	0.015765	22.060056	-0.615590	-1.364602E+8	-1.155271E-10	NaN
326.000000	1.000000	0.433271	7368255.537666	-54939.072971	955.818423	-29742.898554	0.000000	0.000000	6.432929	0.026728	NaN	0.000000	0.001576	0.001760	28.079913	0.049605	0.001964	25.263110	-98.544094	12.863927	0.044240	0.431847	-0.612994	-0.614418	0.026728	25.263110	-0.613787	-1.288874E+8	-2.073760E-10	NaN
326.000000	1.000000	0.435240	7368255.547666	-54939.072405	955.818033	-29742.899538	0.000000	0.000000	6.434894	-0.054450	NaN	0.000000	0.001578	0.001796	28.079821	0.037744	0.001965	19.208229	-51.193280	-167.312322	0.027641	0.433958	-0.611024	-0.612307	-0.054450	19.208229	-0.608898	-1.103968E+8	4.932246E-10	NaN
326.000000	1.000000	0.437253	7368255.557666	-54939.072007	955.818511	-29742.899430	0.000000	0.000000	6.436909	-0.014942	NaN	0.000000	0.001589	0.001784	28.080024	0.027720	0.001953	14.190209	158.921976	13.794590	-0.080281	0.435870	-0.609012	-0.610394	-0.014942	14.190209	-0.608222	-1.080562E+8	1.382755E-10	NaN
326.000000	1.000000	0.439285	7368255.567666	-54939.072029	955.817858	-29742.898446	0.000000	0.000000	6.438941	-0.003412	NaN	0.000000	0.001582	0.001777	28.080054	0.029742	0.001902	15.633399	-133.468891	-167.144016	0.023464	0.437969	-0.606980	-0.608295	-0.003412	15.633399	-0.606816	-1.033475E+8	3.301467E-11	NaN
326.000000	1.000000	0.441250	7368255.577666	-54939.072567	955.818180	-29742.897491	0.000000	0.000000	6.440906	-0.007260	NaN	0.000000	0.001599	0.001747	28.080342	0.035796	0.002067	17.320722	68.362854	13.521332	-0.011346	0.439945	-0.605015	-0.606320	-0.007260	17.320722	-0.604700	-9.664466E+7	7.511923E-11	NaN
326.000000	1.000000	0.443238	7368255.587666	-54939.072398	955.818418	-29742.898174	0.000000	0.000000	6.442893	-0.027306	NaN	0.000000	0.001602	0.001783	28.080205	0.047449	0.001995	23.786606	112.812869	-163.760236	-0.015263	0.441934	-0.603026	-0.604330	-0.027306	23.786606	-0.602165	-8.918276E+7	3.061814E-10	NaN
326.000000	1.000000	0.445253	7368255.597666	-54939.072036	955.818033	-29742.899554	0.000000	0.000000	6.444910	0.019074	NaN	0.000000	0.001579	0.001797	28.080315	0.034460	0.001874	18.391306	-101.227192	15.991141	-0.061794	0.443910	-0.601012	-0.602354	0.019074	18.391306	-0.601790	-8.812650E+7	-2.164403E-10	NaN
326.000000	1.000000	0.447280	7368255.607666	-54939.072595	955.818544	-29742.899425	0.000000	0.000000	6.446937	0.012286	NaN	0.000000	0.001572	0.001755	28.080163	0.103583	0.001994	51.944749	72.524343	-163.004743	0.036121	0.445909	-0.598984	-0.600355	0.012286	51.944749	-0.599162	-8.107994E+7	-1.515314E-10	NaN
326.000000	1.000000	0.449278	7368255.617666	-54939.072993	955.818452	-29742.899033	0.000000	0.000000	6.448936	0.029223	NaN	0.000000	0.001561	0.001750	28.079920	0.090542	0.002028	44.655102	1.150532	15.075365	-0.015730	0.447916	-0.596986	-0.598349	0.029223	44.655102	-0.597477	-7.686140E+7	-3.802084E-10	NaN
326.000000	1.000000	0.451267	7368255.627666	-54939.072966	955.818575	-29742.899548	0.000000	0.000000	6.450925	0.033223	NaN	0.000000	0.001545	0.001743	28.080018	0.053160	0.002071	25.662730	-178.091017	-164.191299	0.050197	0.449961	-0.594998	-0.596303	0.033223	25.662730	-0.595969	-7.327053E+7	-4.534344E-10	NaN
326.000000	1.000000	0.453261	7368255.637666	-54939.072407	955.818422	-29742.899450	0.000000	0.000000	6.452920	0.052418	NaN	0.000000	0.001563	0.001739	28.080129	0.135222	0.002001	67.565346	98.963556	17.513767	0.000446	0.451918	-0.593003	-0.594346	0.052418	67.565346	-0.593585	-6.793334E+7	-7.716078E-10	NaN
326.000000	1.000000	0.455262	7368255.647666	-54939.072601	955.818575	-29742.899031	0.000000	0.000000	6.454919	0.019710	NaN	0.000000	0.001565	0.001709	28.080203	0.140072	0.002075	67.500217	143.018130	-165.056860	0.086391	0.453969	-0.591003	-0.592295	0.019710	67.500217	-0.591222	-6.302439E+7	-3.127345E-10	NaN
326.000000	1.000000	0.457255	7368255.657666	-54939.072993	955.819020	-29742.899517	0.000000	0.000000	6.456911	-0.016215	NaN	0.000000	0.001568	0.001714	28.080217	0.090847	0.002089	43.478161	148.897263	16.280303	-0.017497	0.455912	-0.589009	-0.590352	-0.016215	43.478161	-0.588730	-5.823076E+7	2.784551E-10	NaN
326.000000	1.000000	0.459249	7368255.667666	-54939.072976	955.819538	-29742.899441	0.000000	0.000000	6.458906	0.017680	NaN	0.000000	0.001580	0.001729	28.080030	0.064176	0.002000	32.094140	102.439960	-165.436088	-0.000783	0.457953	-0.587016	-0.588311	0.017680	32.094140	-0.587429	-5.587441E+7	-3.164268E-10	NaN
326.000000	1.000000	0.461292	7368255.677666	-54939.072432	955.818831	-29742.899526	0.000000	0.000000	6.460949	0.016783	NaN	0.000000	0.001558	0.001737	28.080098	0.044551	0.001971	22.599935	60.255036	12.174275	0.065153	0.459906	-0.584973	-0.586358	0.016783	22.599935	-0.585530	-5.260426E+7	-3.190514E-10	NaN
326.000000	1.000000	0.463246	7368255.687666	-54939.072009	955.818609	-29742.899450	0.000000	0.000000	6.462902	-0.020886	NaN	0.000000	0.001556	0.001707	28.080143	0.063058	0.001976	31.909270	117.817353	-165.466377	-0.012552	0.461999	-0.583018	-0.584265	-0.020886	31.909270	-0.582527	-4.781905E+7	4.367623E-10	NaN
326.000000	1.000000	0.465271	7368255.697666	-54939.072000	955.818993	-29742.899584	0.000000	0.000000	6.464928	0.009993	NaN	0.000000	0.001551	0.001681	28.080157	0.121487	0.002020	60.135127	116.717709	14.151809	0.012173	0.463853	-0.580994	-0.582411	0.009993	60.135127	-0.581118	-4.572566E+7	-2.185354E-10	NaN
326.000000	1.000000	0.467272	7368255.707666	-54939.072000	955.818971	-29742.899476	0.000000	0.000000	6.466929	-0.001501	NaN	0.000000	0.001564	0.001699	28.080227	0.035381	0.001954	18.108666	101.262526	-166.320020	0.008995	0.465972	-0.578992	-0.580292	-0.001501	18.108666	-0.578930	-4.265403E+7	3.518152E-11	NaN
326.000000	1.000000	0.469284	7368255.717666	-54939.072024	955.818405	-29742.899555	0.000000	0.000000	6.468939	-0.046388	NaN	0.000000	0.001559	0.001702	28.080408	0.036232	0.001973	18.367239	22.162162	12.455823	0.002181	0.467899	-0.576980	-0.578366	-0.046388	18.367239	-0.575086	-3.774720E+7	1.228911E-9	NaN
326.000000	1.000000	0.471259	7368255.727666	-54939.072534	955.818007	-29742.899443	0.000000	0.000000	6.470915	0.004350	NaN	0.000000	0.001564	0.001705	28.080162	0.053748	0.001999	26.884234	48.523261	-162.964967	-0.075445	0.469956	-0.575006	-0.576309	0.004350	26.884234	-0.575127	-3.779670E+7	-1.150918E-10	NaN
326.000000	1.000000	0.473258	7368255.737666	-54939.072369	955.818029	-29742.899550	0.000000	0.000000	6.472913	-0.025698	NaN	0.000000	0.001566	0.001716	28.079899	0.034053	0.001883	18.087310	-109.258564	16.172394	0.047989	0.471934	-0.573007	-0.574331	-0.025698	18.087310	-0.571941	-3.415448E+7	7.523943E-10	NaN
326.000000	1.000000	0.475300	7368255.747666	-54939.072034	955.818571	-29742.900009	0.000000	0.000000	6.474955	-0.038326	NaN	0.000000	0.001554	0.001719	28.079892	0.102289	0.002008	50.928772	114.943838	-164.553821	-0.096037	0.473931	-0.570965	-0.572333	-0.038326	50.928772	-0.570400	-3.252100E+7	1.178496E-9	NaN
326.000000	1.000000	0.477291	7368255.757666	-54939.072561	955.818449	-29742.900521	0.000000	0.000000	6.476947	-0.017363	NaN	0.000000	0.001556	0.001713	28.080113	0.098894	0.001991	49.668067	47.679323	14.386375	0.004015	0.475942	-0.568974	-0.570323	-0.017363	49.668067	-0.568712	-3.081962E+7	5.633778E-10	NaN
326.000000	1.000000	0.479235	7368255.767666	-54939.072400	955.818577	-29742.900448	0.000000	0.000000	6.478896	0.103079	NaN	0.000000	0.001560	0.001707	28.080024	0.079413	0.001987	39.956720	-131.918406	-165.176976	0.018307	0.477969	-0.567029	-0.568296	0.103079	39.956720	-0.568964	-3.106819E+7	-3.317817E-9	NaN
326.000000	1.000000	0.481314	7368255.777666	-54939.072601	955.819015	-29742.900011	0.000000	0.000000	6.480976	0.136729	NaN	0.000000	0.001584	0.001709	28.080200	0.105007	0.002003	52.426791	155.054957	12.626875	0.162977	0.479883	-0.564950	-0.566381	0.136729	52.426791	-0.566906	-2.909911E+7	-4.698721E-9	NaN
326.000000	1.000000	0.483284	7368255.787666	-54939.072993	955.819511	-29742.900024	0.000000	0.000000	6.482942	0.033226	NaN	0.000000	0.001584	0.001683	28.080542	0.091671	0.001952	46.972324	39.812590	-167.176422	0.107449	0.482017	-0.562981	-0.564247	0.033226	46.972324	-0.563511	-2.611788E+7	-1.272145E-9	NaN
326.000000	1.000000	0.485232	7368255.797666	-54939.072976	955.818801	-29742.900548	0.000000	0.000000	6.484888	-0.018016	NaN	0.000000	0.001576	0.001703	28.080534	0.095109	0.002143	44.389365	7.941453	15.143137	-0.029244	0.483929	-0.561033	-0.562335	-0.018016	44.389365	-0.560728	-2.390292E+7	7.537039E-10	NaN
326.000000	1.000000	0.487265	7368255.807666	-54939.072456	955.818034	-29742.900450	0.000000	0.000000	6.486923	0.026178	NaN	0.000000	0.001574	0.001700	28.080219	0.049692	0.002082	23.866920	-87.701485	-164.096300	-0.004936	0.485919	-0.558999	-0.560345	0.026178	23.866920	-0.559822	-2.322272E+7	-1.127256E-9	NaN
326.000000	1.000000	0.489318	7368255.817666	-54939.072577	955.818541	-29742.900051	0.000000	0.000000	6.488976	0.044938	NaN	0.000000	0.001598	0.001706	28.080483	0.059079	0.002169	27.232849	-114.190614	17.468699	0.031837	0.487930	-0.556946	-0.558335	0.044938	27.232849	-0.558184	-2.204213E+7	-2.038713E-9	NaN
326.000000	1.000000	0.491273	7368255.827666	-54939.072971	955.818931	-29742.901082	0.000000	0.000000	6.490932	0.066568	NaN	0.000000	0.001603	0.001681	28.080188	0.068849	0.002061	33.411553	53.840274	-165.768966	0.072453	0.490022	-0.554991	-0.556243	0.066568	33.411553	-0.556486	-2.088107E+7	-3.187965E-9	NaN
326.000000	1.000000	0.493249	7368255.837666	-54939.072424	955.817867	-29742.901978	0.000000	0.000000	6.492909	0.100362	NaN	0.000000	0.001616	0.001673	28.080100	0.034230	0.002020	16.946353	15.556340	15.703796	0.060143	0.491879	-0.553016	-0.554385	0.100362	16.946353	-0.557458	-2.153779E+7	-4.659819E-9	NaN
326.000000	1.000000	0.495301	7368255.847666	-54939.071447	955.818204	-29742.902000	0.000000	0.000000	6.494960	0.044590	NaN	0.000000	0.001610	0.001677	28.080046	0.125158	0.001875	66.748855	-174.353060	-159.734610	0.062808	0.493898	-0.550963	-0.552366	0.044590	66.748855	-0.551464	-1.779226E+7	-2.506164E-9	NaN
326.000000	1.000000	0.497274	7368255.857666	-54939.072196	955.818986	-29742.901980	0.000000	0.000000	6.496931	0.013919	NaN	0.000000	0.001634	0.001671	28.080223	0.183093	0.001892	96.774742	158.309557	13.211669	0.042286	0.495961	-0.548990	-0.550303	0.013919	96.774742	-0.549098	-1.649924E+7	-8.436366E-10	NaN
326.000000	1.000000	0.499274	7368255.867666	-54939.072986	955.819029	-29742.901459	0.000000	0.000000	6.498934	0.064850	NaN	0.000000	0.001622	0.001698	28.080041	0.062128	0.001990	31.212437	-87.312008	-165.778123	0.040487	0.497938	-0.546990	-0.548326	0.064850	31.212437	-0.548548	-1.621232E+7	-4.000050E-9	NaN
326.000000	1.000000	0.501292	7368255.877666	-54939.073000	955.819538	-29742.901035	0.000000	0.000000	6.500949	-0.004839	NaN	0.000000	0.001630	0.001709	28.080000	0.072478	0.001999	36.263028	28.261506	14.574881	0.075015	0.499927	-0.544972	-0.546337	-0.004839	36.263028	-0.544872	-1.441814E+7	3.356143E-10	NaN
326.000000	1.000000	0.503281	7368255.887666	-54939.073000	955.818826	-29742.901568	0.000000	0.000000	6.502937	0.001837	NaN	0.000000	0.001610	0.001676	28.080087	0.106566	0.002211	48.204329	117.561217	-164.783658	0.009967	0.501950	-0.542984	-0.544314	0.001837	48.204329	-0.543012	-1.358714E+7	-1.351912E-10	NaN
326.000000	1.000000	0.505293	7368255.897666	-54939.072966	955.818582	-29742.901991	0.000000	0.000000	6.504947	-0.065371	NaN	0.000000	0.001568	0.001672	28.080070	0.209497	0.001991	105.202588	78.028497	17.836385	-0.033342	0.503920	-0.540972	-0.542344	-0.065371	105.202588	-0.540506	-1.254212E+7	5.212149E-9	NaN
326.000000	1.000000	0.507293	7368255.907666	-54939.072402	955.818991	-29742.902000	0.000000	0.000000	6.506950	0.007668	NaN	0.000000	0.001545	0.001685	28.079951	0.098105	0.001914	51.267632	108.417022	-163.958987	-0.032852	0.505990	-0.538971	-0.540275	0.007668	51.267632	-0.539084	-1.198523E+7	-6.398025E-10	NaN
326.000000	1.000000	0.509269	7368255.917666	-54939.072574	955.819000	-29742.902020	0.000000	0.000000	6.508924	-0.037598	NaN	0.000000	0.001533	0.001686	28.080127	0.070661	0.001907	37.056027	74.025797	17.413200	0.003912	0.507932	-0.536996	-0.538332	-0.037598	37.056027	-0.536235	-1.094265E+7	3.435890E-9	NaN
326.000000	1.000000	0.511279	7368255.927666	-54939.072991	955.818971	-29742.902483	0.000000	0.000000	6.510935	-0.025905	NaN	0.000000	0.001533	0.001663	28.080205	0.115308	0.001916	60.167727	83.256737	-166.026116	-0.050741	0.509967	-0.534985	-0.536297	-0.025905	60.167727	-0.534662	-1.040646E+7	2.489296E-9	NaN
326.000000	1.000000	0.513303	7368255.937666	-54939.073000	955.818429	-29742.901818	0.000000	0.000000	6.512961	0.024933	NaN	0.000000	0.001561	0.001685	28.080010	0.051825	0.002057	25.197164	166.973301	13.432272	0.022114	0.511916	-0.532961	-0.534348	0.024933	25.197164	-0.533703	-1.009238E+7	-2.470459E-9	NaN
326.000000	1.000000	0.515282	7368255.947666	-54939.072971	955.818575	-29742.901555	0.000000	0.000000	6.514940	0.044011	NaN	0.000000	0.001555	0.001687	28.079859	0.064075	0.001961	32.681278	-74.481468	-165.966038	0.041053	0.513997	-0.530982	-0.532267	0.044011	32.681278	-0.531992	-9555236.763446	-4.605957E-9	NaN
326.000000	1.000000	0.517304	7368255.957666	-54939.072405	955.818991	-29742.902009	0.000000	0.000000	6.516963	0.043598	NaN	0.000000	0.001560	0.001672	28.079905	0.097607	0.001935	50.434930	-81.901020	14.764978	0.055657	0.515928	-0.528960	-0.530336	0.043598	50.434930	-0.529608	-8853958.936295	-4.924162E-9	NaN
326.000000	1.000000	0.519285	7368255.967666	-54939.072007	955.818971	-29742.902541	0.000000	0.000000	6.518941	-0.011946	NaN	0.000000	0.001562	0.001677	28.079795	0.081971	0.001934	42.393320	169.057825	-167.465159	0.006916	0.517999	-0.526980	-0.528265	-0.011946	42.393320	-0.526769	-8085119.345398	1.477488E-9	NaN
326.000000	1.000000	0.521260	7368255.977666	-54939.071976	955.818376	-29742.902989	0.000000	0.000000	6.520916	-0.017788	NaN	0.000000	0.001559	0.001684	28.079933	0.071007	0.001933	36.728877	-125.095685	12.571668	-0.014749	0.519927	-0.525004	-0.526337	-0.017788	36.728877	-0.524641	-7553053.411128	2.355139E-9	NaN
326.000000	1.000000	0.523309	7368255.987666	-54939.071460	955.817436	-29742.902980	0.000000	0.000000	6.522968	0.037361	NaN	0.000000	0.001536	0.001672	28.080242	0.095039	0.002009	47.317828	-108.364257	-163.903324	-0.008164	0.521926	-0.522955	-0.524339	0.037361	47.317828	-0.523547	-7293207.988156	-5.122732E-9	NaN
326.000000	1.000000	0.525303	7368255.997666	-54939.071662	955.817599	-29742.902479	0.000000	0.000000	6.524961	0.018108	NaN	0.000000	0.001559	0.001659	28.080427	0.066830	0.001980	33.760315	-162.385325	15.938454	0.056359	0.523981	-0.520961	-0.522283	0.018108	33.760315	-0.521364	-6800802.200906	-2.662661E-9	NaN
326.000000	1.000000	0.527265	7368256.007666	-54939.073150	955.818531	-29742.902552	0.000000	0.000000	6.526921	0.003570	NaN	0.000000	0.001568	0.001707	28.079856	0.090749	0.001948	46.592206	163.810024	-163.169207	-0.025229	0.525969	-0.519000	-0.520295	0.003570	46.592206	-0.519057	-6316620.468332	-5.651359E-10	NaN
326.000000	1.000000	0.529315	7368256.017666	-54939.073336	955.818396	-29742.902989	0.000000	0.000000	6.528972	0.008963	NaN	0.000000	0.001560	0.001736	28.079886	0.039301	0.002122	18.524178	166.370721	16.229597	0.058785	0.527937	-0.516949	-0.518327	0.008963	18.524178	-0.517312	-5973171.022945	-1.500518E-9	NaN
326.000000	1.000000	0.531310	7368256.027666	-54939.072410	955.818036	-29742.903000	0.000000	0.000000	6.530964	-0.052322	NaN	0.000000	0.001560	0.001726	28.079784	0.037449	0.002007	18.657536	157.550322	-161.961668	-0.054263	0.529975	-0.514954	-0.516289	-0.052322	18.657536	-0.512851	-5177504.416865	1.010563E-8	NaN
326.000000	1.000000	0.533288	7368256.037666	-54939.072007	955.818624	-29742.903000	0.000000	0.000000	6.532944	-0.014968	NaN	0.000000	0.001576	0.001699	28.079952	0.020379	0.002073	9.831784	140.899602	18.756344	-0.022709	0.531952	-0.512976	-0.514313	-0.014968	9.831784	-0.511834	-5011412.559364	2.986757E-9	NaN
