																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
397.000000	1.000000	0.738691	7368947.497666	-57239.073047	1005.817614	-29737.349472	0.000000	0.000000	6.739016	-0.012022	NaN	0.000000	0.001575	0.001719	28.081070	0.163836	0.002016	81.269512	78.426076	-168.663247	-0.000829	0.737380	-0.356713	-0.358024	-0.012022	81.269512	-0.356602	-31819.735816	3.778145E-7	NaN
397.000000	1.000000	0.740699	7368947.507666	-57239.073359	1005.818540	-29737.349011	0.000000	0.000000	6.741026	0.044520	NaN	0.000000	0.001603	0.001724	28.081249	0.078276	0.002095	37.358272	156.736251	12.373012	0.000571	0.739331	-0.354705	-0.356073	0.044520	37.358272	-0.355599	-30773.204995	-1.446722E-6	NaN
397.000000	1.000000	0.742722	7368947.517666	-57239.072438	1005.818474	-29737.349020	0.000000	0.000000	6.743047	-0.031123	NaN	0.000000	0.001615	0.001709	28.081120	0.101821	0.002010	50.663199	-104.063056	-163.378279	0.042183	0.741408	-0.352682	-0.353996	-0.031123	50.663199	-0.352221	-27493.205895	1.132014E-6	NaN
397.000000	1.000000	0.744702	7368947.527666	-57239.072038	1005.818579	-29737.349541	0.000000	0.000000	6.745028	-0.001109	NaN	0.000000	0.001626	0.001715	28.080913	0.076017	0.001952	38.946608	-58.436171	14.344453	-0.055750	0.743341	-0.350702	-0.352063	-0.001109	38.946608	-0.350681	-26114.514053	4.245300E-8	NaN
397.000000	1.000000	0.746710	7368947.537666	-57239.072538	1005.818967	-29737.349973	0.000000	0.000000	6.747035	-0.003058	NaN	0.000000	0.001598	0.001693	28.081113	0.048563	0.002012	24.141132	47.532010	-164.118714	0.032918	0.745349	-0.348694	-0.350055	-0.003058	24.141132	-0.348599	-24359.563192	1.255562E-7	NaN
397.000000	1.000000	0.748737	7368947.547666	-57239.071819	1005.818432	-29737.349486	0.000000	0.000000	6.749064	0.020469	NaN	0.000000	0.001592	0.001689	28.080930	0.140684	0.001962	71.719149	37.397235	17.595445	-0.005032	0.747392	-0.346667	-0.348012	0.020469	71.719149	-0.346881	-22998.838745	-8.899962E-7	NaN
397.000000	1.000000	0.750695	7368947.557666	-57239.071470	1005.817989	-29737.349013	0.000000	0.000000	6.751021	0.004629	NaN	0.000000	0.001608	0.001689	28.080797	0.083120	0.001971	42.174799	-80.400115	-162.192584	0.015088	0.749415	-0.344709	-0.345989	0.004629	42.174799	-0.344792	-21445.087716	-2.158365E-7	NaN
397.000000	1.000000	0.752735	7368947.567666	-57239.070844	1005.817479	-29737.349020	0.000000	0.000000	6.753062	0.027366	NaN	0.000000	0.001593	0.001694	28.080922	0.108662	0.001970	55.166599	-158.865419	17.495149	0.049115	0.751355	-0.342669	-0.344049	0.027366	55.166599	-0.343041	-20223.346391	-1.353201E-6	NaN
397.000000	1.000000	0.754700	7368947.577666	-57239.071199	1005.817552	-29737.349541	0.000000	0.000000	6.755028	0.047106	NaN	0.000000	0.001618	0.001673	28.081103	0.060290	0.001958	30.796534	133.168568	-163.746848	0.006042	0.753431	-0.340704	-0.341973	0.047106	30.796534	-0.341851	-19432.123720	-2.424134E-6	NaN
397.000000	1.000000	0.756749	7368947.587666	-57239.073091	1005.818013	-29737.349969	0.000000	0.000000	6.757075	-0.006535	NaN	0.000000	0.001642	0.001683	28.080901	0.107228	0.001890	56.741203	106.546844	13.793801	0.053909	0.755370	-0.338655	-0.340034	-0.006535	56.741203	-0.338568	-17405.234680	3.754617E-7	NaN
397.000000	1.000000	0.758714	7368947.597666	-57239.073387	1005.818568	-29737.349499	0.000000	0.000000	6.759042	0.048620	NaN	0.000000	0.001647	0.001685	28.080936	0.145805	0.001916	76.105157	106.343136	-165.294873	-0.045108	0.757436	-0.336690	-0.337968	0.048620	76.105157	-0.337169	-16606.092341	-2.927823E-6	NaN
397.000000	1.000000	0.760700	7368947.607666	-57239.072990	1005.818991	-29737.350073	0.000000	0.000000	6.761025	-0.021292	NaN	0.000000	0.001619	0.001689	28.081055	0.051115	0.001983	25.777461	75.161939	17.398521	0.043009	0.759371	-0.334704	-0.336033	-0.021292	25.777461	-0.334085	-14969.565227	1.422358E-6	NaN
397.000000	1.000000	0.762734	7368947.617666	-57239.072534	1005.818980	-29737.350454	0.000000	0.000000	6.763057	-0.069256	NaN	0.000000	0.001626	0.001685	28.080920	0.015112	0.001994	7.577248	-172.762007	-164.047376	0.022527	0.761364	-0.332670	-0.334040	-0.069256	7.577248	-0.325815	-11326.594252	6.114458E-6	NaN
397.000000	1.000000	0.764734	7368947.627666	-57239.073150	1005.818479	-29737.350485	0.000000	0.000000	6.765060	0.006369	NaN	0.000000	0.001652	0.001680	28.080979	0.052384	0.001956	26.779267	86.021310	16.700414	-0.111078	0.763380	-0.330670	-0.332024	0.006369	26.779267	-0.330849	-13423.917020	-4.744698E-7	NaN
397.000000	1.000000	0.766730	7368947.637666	-57239.073925	1005.818552	-29737.349904	0.000000	0.000000	6.767058	0.055918	NaN	0.000000	0.001643	0.001657	28.081169	0.090665	0.001990	45.562823	134.745608	-162.632456	0.034631	0.765425	-0.328674	-0.329979	0.055918	45.562823	-0.329594	-12867.904894	-4.345532E-6	NaN
397.000000	1.000000	0.768725	7368947.647666	-57239.072838	1005.818989	-29737.349061	0.000000	0.000000	6.769050	-0.030702	NaN	0.000000	0.001633	0.001672	28.081136	0.059082	0.001983	29.793946	-166.369690	16.711540	-0.004349	0.767345	-0.326679	-0.328059	-0.030702	29.793946	-0.325906	-11361.484938	2.702280E-6	NaN
397.000000	1.000000	0.770752	7368947.657666	-57239.072551	1005.819000	-29737.350042	0.000000	0.000000	6.771079	0.021237	NaN	0.000000	0.001613	0.001709	28.080917	0.094998	0.001954	48.607756	88.837766	-167.045976	0.007077	0.769431	-0.324652	-0.325973	0.021237	48.607756	-0.324980	-11011.342522	-1.928673E-6	NaN
397.000000	1.000000	0.772709	7368947.667666	-57239.071802	1005.819000	-29737.349916	0.000000	0.000000	6.773037	0.052815	NaN	0.000000	0.001592	0.001734	28.080929	0.066523	0.001977	33.643712	176.652235	13.928382	0.003167	0.771378	-0.322695	-0.324026	0.052815	33.643712	-0.323873	-10606.738751	-4.979427E-6	NaN
397.000000	1.000000	0.774726	7368947.677666	-57239.071100	1005.819000	-29737.349583	0.000000	0.000000	6.775051	-0.017310	NaN	0.000000	0.001605	0.001719	28.080860	0.035618	0.002042	17.444323	45.314759	-165.761078	0.037877	0.773397	-0.320678	-0.322007	-0.017310	17.444323	-0.319934	-9282.526115	1.864835E-6	NaN
397.000000	1.000000	0.776717	7368947.687666	-57239.072728	1005.819000	-29737.350510	0.000000	0.000000	6.777045	0.042256	NaN	0.000000	0.001587	0.001704	28.080839	0.127771	0.002063	61.924798	-49.886693	13.297161	-0.014283	0.775413	-0.318687	-0.319991	0.042256	61.924798	-0.319199	-9054.011160	-4.667090E-6	NaN
397.000000	1.000000	0.778739	7368947.697666	-57239.072789	1005.818976	-29737.350468	0.000000	0.000000	6.779066	0.036003	NaN	0.000000	0.001568	0.001689	28.080813	0.124205	0.002087	59.513216	-65.100601	-162.090876	0.066430	0.777355	-0.316665	-0.318049	0.036003	59.513216	-0.317119	-8437.238393	-4.267102E-6	NaN
397.000000	1.000000	0.780745	7368947.707666	-57239.072034	1005.818432	-29737.350532	0.000000	0.000000	6.781073	0.057029	NaN	0.000000	0.001565	0.001681	28.081235	0.048056	0.002015	23.849054	-173.336480	16.668832	0.051933	0.779373	-0.314659	-0.316031	0.057029	23.849054	-0.316452	-8248.467459	-6.913912E-6	NaN
397.000000	1.000000	0.782739	7368947.717666	-57239.072541	1005.818009	-29737.350448	0.000000	0.000000	6.783067	0.043771	NaN	0.000000	0.001584	0.001697	28.082135	0.094678	0.002018	46.910601	125.084049	-165.092564	0.030183	0.781451	-0.312665	-0.313953	0.043771	46.910601	-0.313365	-7426.831314	-5.893609E-6	NaN
397.000000	1.000000	0.784750	7368947.727666	-57239.072931	1005.818020	-29737.350031	0.000000	0.000000	6.785075	-0.017978	NaN	0.000000	0.001599	0.001701	28.082302	0.042179	0.002026	20.821725	-67.671861	9.804071	0.036034	0.783381	-0.310654	-0.312023	-0.017978	20.821725	-0.310006	-6624.396149	2.713849E-6	NaN
397.000000	1.000000	0.786723	7368947.737666	-57239.071881	1005.818541	-29737.350541	0.000000	0.000000	6.787050	0.012573	NaN	0.000000	0.001612	0.001670	28.082156	0.055826	0.002009	27.790730	-125.934872	-168.002833	-0.052671	0.785443	-0.308681	-0.309961	0.012573	27.790730	-0.309020	-6405.434403	-1.962914E-6	NaN
397.000000	1.000000	0.788721	7368947.747666	-57239.072661	1005.818989	-29737.350969	0.000000	0.000000	6.789048	0.006263	NaN	0.000000	0.001634	0.001705	28.082047	0.091101	0.001941	46.945542	-73.922268	15.167023	0.032376	0.787369	-0.306683	-0.308035	0.006263	46.945542	-0.306783	-5934.700250	-1.055297E-6	NaN
397.000000	1.000000	0.790706	7368947.757666	-57239.072803	1005.818976	-29737.350442	0.000000	0.000000	6.791034	0.043295	NaN	0.000000	0.001610	0.001715	28.082104	0.025383	0.001927	13.173123	-124.296587	-165.555655	-0.025166	0.789402	-0.304698	-0.306002	0.043295	13.173123	-0.307163	-6012.184366	-7.201286E-6	NaN
397.000000	1.000000	0.792740	7368947.767666	-57239.072526	1005.818456	-29737.349517	0.000000	0.000000	6.793068	0.036730	NaN	0.000000	0.001610	0.001700	28.082157	0.042225	0.001942	21.745561	-38.013885	18.459648	0.103163	0.791332	-0.302664	-0.304072	0.036730	21.745561	-0.303930	-5383.642715	-6.822464E-6	NaN
397.000000	1.000000	0.794732	7368947.777666	-57239.072394	1005.818577	-29737.349555	0.000000	0.000000	6.795057	-0.017726	NaN	0.000000	0.001625	0.001718	28.082456	0.053011	0.001904	27.848377	-146.969033	-162.204116	-0.037952	0.793430	-0.300672	-0.301974	-0.017726	27.848377	-0.300195	-4737.301556	3.741813E-6	NaN
397.000000	1.000000	0.796728	7368947.787666	-57239.071978	1005.818991	-29737.350009	0.000000	0.000000	6.797052	-0.043306	NaN	0.000000	0.001608	0.001709	28.082311	0.104210	0.001945	53.579879	-146.605451	15.344169	-0.019077	0.795361	-0.298676	-0.300043	-0.043306	53.579879	-0.298069	-4404.321295	9.832644E-6	NaN
397.000000	1.000000	0.798737	7368947.797666	-57239.071437	1005.819000	-29737.350521	0.000000	0.000000	6.799064	0.013219	NaN	0.000000	0.001621	0.001730	28.082178	0.093015	0.001978	47.020075	168.307663	-168.060272	-0.052320	0.797445	-0.296667	-0.297959	0.013219	47.020075	-0.296878	-4227.748208	-3.126819E-6	NaN
397.000000	1.000000	0.800731	7368947.807666	-57239.072054	1005.818976	-29737.350468	0.000000	0.000000	6.801059	0.066537	NaN	0.000000	0.001600	0.001720	28.082272	0.023816	0.002082	11.439723	-110.400141	10.916282	0.042000	0.799380	-0.294674	-0.296024	0.066537	11.439723	-0.299036	-4552.785218	-1.461452E-5	NaN
397.000000	1.000000	0.802770	7368947.817666	-57239.073466	1005.818452	-29737.350536	0.000000	0.000000	6.803093	-0.069067	NaN	0.000000	0.001611	0.001704	28.082148	0.048267	0.002083	23.168301	149.156987	-167.346208	0.067966	0.801415	-0.292634	-0.293989	-0.069067	23.168301	-0.290398	-3382.736781	2.041752E-5	NaN
397.000000	1.000000	0.804737	7368947.827666	-57239.072876	1005.818550	-29737.350475	0.000000	0.000000	6.805059	-0.102904	NaN	0.000000	0.001592	0.001690	28.082421	0.080171	0.002059	38.932970	94.155717	16.117788	-0.081152	0.803408	-0.290667	-0.291996	-0.102904	38.932970	-0.288685	-3188.499179	3.227359E-5	NaN
397.000000	1.000000	0.806727	7368947.837666	-57239.072586	1005.818965	-29737.350013	0.000000	0.000000	6.807051	-0.042626	NaN	0.000000	0.001579	0.001700	28.082230	0.039416	0.001959	20.117762	14.601748	-159.996232	-0.060198	0.805399	-0.288677	-0.290005	-0.042626	20.117762	-0.287088	-3017.385550	1.412668E-5	NaN
397.000000	1.000000	0.808739	7368947.847666	-57239.072991	1005.818432	-29737.350016	0.000000	0.000000	6.809065	0.025331	NaN	0.000000	0.001570	0.001697	28.082456	0.084658	0.001977	42.813656	-63.504685	15.593669	-0.059867	0.807388	-0.286665	-0.288016	0.025331	42.813656	-0.287109	-3019.613139	-8.388728E-6	NaN
397.000000	1.000000	0.810763	7368947.857666	-57239.073016	1005.818057	-29737.350514	0.000000	0.000000	6.811088	-0.017630	NaN	0.000000	0.001556	0.001708	28.082389	0.014065	0.002098	6.705076	-10.606371	-165.032288	0.008024	0.809429	-0.284641	-0.285975	-0.017630	6.705076	-0.282669	-2589.401067	6.808643E-6	NaN
397.000000	1.000000	0.812728	7368947.867666	-57239.073485	1005.819137	-29737.350987	0.000000	0.000000	6.813054	-0.003229	NaN	0.000000	0.001576	0.001705	28.082237	0.060944	0.002022	30.144312	71.659666	15.626740	-0.015497	0.811426	-0.282676	-0.283978	-0.003229	30.144312	-0.282596	-2582.809317	1.250189E-6	NaN
397.000000	1.000000	0.814753	7368947.877666	-57239.073333	1005.819963	-29737.351000	0.000000	0.000000	6.815079	0.016567	NaN	0.000000	0.001609	0.001648	28.082261	0.047089	0.002074	22.701675	-113.169677	-163.805675	0.018991	0.813424	-0.280651	-0.281980	0.016567	22.701675	-0.281198	-2460.604595	-6.732840E-6	NaN
397.000000	1.000000	0.816728	7368947.887666	-57239.071845	1005.819435	-29737.351000	0.000000	0.000000	6.817055	0.022494	NaN	0.000000	0.001622	0.001689	28.082294	0.068561	0.002037	33.661615	-113.422742	14.518342	0.020181	0.815383	-0.278676	-0.280021	0.022494	33.661615	-0.279177	-2293.795531	-9.806253E-6	NaN
397.000000	1.000000	0.818740	7368947.897666	-57239.071633	1005.818462	-29737.351000	0.000000	0.000000	6.819065	-0.007031	NaN	0.000000	0.001626	0.001702	28.082264	0.052020	0.002100	24.776022	-7.173305	-167.724203	0.012033	0.817443	-0.276664	-0.277961	-0.007031	24.776022	-0.276452	-2086.255884	3.369944E-6	NaN
397.000000	1.000000	0.820742	7368947.907666	-57239.072504	1005.818526	-29737.351000	0.000000	0.000000	6.821068	0.001998	NaN	0.000000	0.001616	0.001671	28.082323	0.051988	0.001981	26.242026	-175.417428	14.188160	-0.015943	0.819385	-0.274662	-0.276019	0.001998	26.242026	-0.274719	-1963.994355	-1.017506E-6	NaN
397.000000	1.000000	0.822764	7368947.917666	-57239.071801	1005.818441	-29737.351016	0.000000	0.000000	6.823089	-0.001080	NaN	0.000000	0.001622	0.001644	28.082365	0.158926	0.001906	83.384753	-174.165816	-163.479463	-0.035057	0.821440	-0.272641	-0.273964	-0.001080	83.384753	-0.272631	-1825.970415	5.915313E-7	NaN
397.000000	1.000000	0.824747	7368947.927666	-57239.071034	1005.818550	-29737.351514	0.000000	0.000000	6.825072	-0.001793	NaN	0.000000	0.001602	0.001641	28.082442	0.005106	0.001974	2.586380	65.658401	15.220708	0.011997	0.823358	-0.270657	-0.272046	-0.001793	2.586380	-0.270138	-1673.535316	1.071224E-6	NaN
397.000000	1.000000	0.826698	7368947.937666	-57239.071541	1005.818969	-29737.351970	0.000000	0.000000	6.827025	0.026693	NaN	0.000000	0.001596	0.001669	28.082318	0.031043	0.001984	15.648347	-48.548358	-167.352886	0.006259	0.825449	-0.268706	-0.269955	0.026693	15.648347	-0.269986	-1664.668543	-1.603478E-5	NaN
397.000000	1.000000	0.828784	7368947.947666	-57239.071989	1005.818479	-29737.351486	0.000000	0.000000	6.829110	0.000220	NaN	0.000000	0.001635	0.001679	28.082206	0.132811	0.001977	67.161873	-125.779521	15.903540	0.046273	0.827374	-0.266620	-0.268030	0.000220	67.161873	-0.266622	-1479.563777	-1.486285E-7	NaN
397.000000	1.000000	0.830745	7368947.957666	-57239.072029	1005.818552	-29737.351013	0.000000	0.000000	6.831073	0.054776	NaN	0.000000	0.001633	0.001668	28.082054	0.066559	0.001913	34.785943	-134.047158	-163.282126	-0.015083	0.829482	-0.264659	-0.265922	0.054776	34.785943	-0.265840	-1439.473657	-3.805247E-5	NaN
397.000000	1.000000	0.832766	7368947.967666	-57239.072624	1005.818989	-29737.351020	0.000000	0.000000	6.833093	0.016122	NaN	0.000000	0.001634	0.001682	28.082108	0.047145	0.001870	25.214321	-105.052349	16.299606	0.064151	0.831401	-0.262638	-0.264003	0.016122	25.214321	-0.263117	-1308.080497	-1.232528E-5	NaN
397.000000	1.000000	0.834751	7368947.977666	-57239.073540	1005.819000	-29737.351525	0.000000	0.000000	6.835078	0.026019	NaN	0.000000	0.001622	0.001744	28.082220	0.031145	0.001985	15.689965	-167.205087	-162.145292	0.007365	0.833456	-0.260653	-0.261948	0.026019	15.689965	-0.261897	-1253.056929	-2.076411E-5	NaN
397.000000	1.000000	0.836748	7368947.987666	-57239.072832	1005.819020	-29737.351475	0.000000	0.000000	6.837074	0.009017	NaN	0.000000	0.001599	0.001769	28.082336	0.046723	0.001890	24.724218	120.536174	16.575845	-0.018716	0.835421	-0.258656	-0.259983	0.009017	24.724218	-0.258929	-1128.502023	-7.989951E-6	NaN
397.000000	1.000000	0.838749	7368947.997666	-57239.071473	1005.819521	-29737.351013	0.000000	0.000000	6.839076	0.039140	NaN	0.000000	0.001621	0.001747	28.082155	0.039689	0.001891	20.987253	-163.528410	-165.348287	0.032744	0.837399	-0.256655	-0.258005	0.039140	20.987253	-0.258054	-1094.116833	-3.577347E-5	NaN
397.000000	1.000000	0.840746	7368948.007666	-57239.071606	1005.819424	-29737.351000	0.000000	0.000000	6.841071	-0.030183	NaN	0.000000	0.001598	0.001729	28.082200	0.059441	0.001850	32.125359	28.737670	14.820674	0.031462	0.839421	-0.254658	-0.255983	-0.030183	32.125359	-0.253953	-946.227603	3.189845E-5	NaN
397.000000	1.000000	0.842736	7368948.017666	-57239.072587	1005.818462	-29737.351000	0.000000	0.000000	6.843063	0.010861	NaN	0.000000	0.001598	0.001758	28.082602	0.098766	0.002063	47.879902	-67.643613	-166.281767	-0.007197	0.841416	-0.252668	-0.253988	0.010861	47.879902	-0.252838	-909.487463	-1.194211E-5	NaN
397.000000	1.000000	0.844733	7368948.027666	-57239.072977	1005.818526	-29737.351020	0.000000	0.000000	6.845060	0.036561	NaN	0.000000	0.001605	0.001735	28.082324	0.111401	0.002133	52.239617	-128.626366	11.940793	0.012611	0.843375	-0.250672	-0.252029	0.036561	52.239617	-0.251196	-857.946205	-4.261506E-5	NaN
397.000000	1.000000	0.846746	7368948.037666	-57239.072515	1005.818445	-29737.351521	0.000000	0.000000	6.847076	0.107439	NaN	0.000000	0.001601	0.001735	28.082153	0.039754	0.002157	18.429236	25.919709	-169.927985	0.033467	0.845417	-0.248658	-0.249987	0.107439	18.429236	-0.253030	-915.725672	-0.000117	NaN
397.000000	1.000000	0.848761	7368948.047666	-57239.072609	1005.818577	-29737.351448	0.000000	0.000000	6.849088	0.016744	NaN	0.000000	0.001606	0.001761	28.082307	0.112127	0.002052	54.651417	33.962039	15.219731	0.137531	0.847412	-0.246643	-0.247992	0.016744	54.651417	-0.246872	-735.398605	-2.276805E-5	NaN
397.000000	1.000000	0.850791	7368948.057666	-57239.072993	1005.818991	-29737.351011	0.000000	0.000000	6.851116	-0.016052	NaN	0.000000	0.001609	0.001769	28.082548	0.021045	0.002103	10.008170	-71.087548	-165.623543	0.018710	0.849486	-0.244613	-0.245918	-0.016052	10.008170	-0.243410	-649.711475	2.470601E-5	NaN
397.000000	1.000000	0.852766	7368948.067666	-57239.072960	1005.819000	-29737.351000	0.000000	0.000000	6.853092	-0.009002	NaN	0.000000	0.001612	0.001743	28.082245	0.078745	0.002042	38.569649	-67.415398	15.153183	-0.051071	0.851429	-0.242638	-0.243975	-0.009002	38.569649	-0.242463	-628.011737	1.433418E-5	NaN
397.000000	1.000000	0.854750	7368948.077666	-57239.071889	1005.819000	-29737.351000	0.000000	0.000000	6.855075	-0.013448	NaN	0.000000	0.001623	0.001713	28.082150	0.050063	0.001925	26.000523	-53.263624	-163.099361	0.006213	0.853446	-0.240654	-0.241958	-0.013448	26.000523	-0.240266	-580.379946	2.317117E-5	NaN
397.000000	1.000000	0.856730	7368948.087666	-57239.070446	1005.819000	-29737.351000	0.000000	0.000000	6.857059	0.059113	NaN	0.000000	0.001602	0.001720	28.081990	0.052505	0.001957	26.826346	-26.033149	19.318255	0.027028	0.855348	-0.238674	-0.240056	0.059113	26.826346	-0.240326	-581.632453	-0.000102	NaN
397.000000	1.000000	0.858749	7368948.097666	-57239.070606	1005.818976	-29737.351020	0.000000	0.000000	6.859076	0.028258	NaN	0.000000	0.001602	0.001713	28.082045	0.047453	0.001869	25.392216	-54.955215	-160.843662	0.033195	0.857448	-0.236655	-0.237956	0.028258	25.392216	-0.237489	-525.152919	-5.380910E-5	NaN
397.000000	1.000000	0.860799	7368948.107666	-57239.072160	1005.818432	-29737.351501	0.000000	0.000000	6.861124	-0.016855	NaN	0.000000	0.001607	0.001731	28.082244	0.014728	0.001915	7.692245	20.387916	14.965424	0.030748	0.859406	-0.234605	-0.235998	-0.016855	7.692245	-0.232962	-445.868273	3.780367E-5	NaN
397.000000	1.000000	0.862740	7368948.117666	-57239.072445	1005.818009	-29737.350947	0.000000	0.000000	6.863068	0.052773	NaN	0.000000	0.001621	0.001731	28.082525	0.102471	0.001890	54.222062	-15.973565	-163.873532	-0.023656	0.861488	-0.232664	-0.233916	0.052773	54.222062	-0.233394	-452.905116	-0.000117	NaN
397.000000	1.000000	0.864766	7368948.127666	-57239.072011	1005.818020	-29737.351084	0.000000	0.000000	6.865093	0.029789	NaN	0.000000	0.001596	0.001720	28.081983	0.021775	0.001859	11.711051	-63.809860	18.743405	0.067210	0.863391	-0.230638	-0.232013	0.029789	11.711051	-0.232546	-439.201692	-6.782538E-5	NaN
397.000000	1.000000	0.866787	7368948.137666	-57239.071980	1005.818565	-29737.351457	0.000000	0.000000	6.867113	0.008476	NaN	0.000000	0.001585	0.001712	28.082125	0.020550	0.002009	10.230172	-35.873777	-163.130716	-0.003007	0.865443	-0.228617	-0.229961	0.008476	10.230172	-0.229239	-389.483433	-2.176201E-5	NaN
397.000000	1.000000	0.868753	7368948.147666	-57239.071517	1005.819534	-29737.351532	0.000000	0.000000	6.869079	0.006978	NaN	0.000000	0.001580	0.001698	28.082184	0.110387	0.002091	52.796557	-81.443475	17.099441	0.002020	0.867438	-0.226651	-0.227966	0.006978	52.796557	-0.226750	-355.716159	-1.961687E-5	NaN
397.000000	1.000000	0.870780	7368948.157666	-57239.072182	1005.819439	-29737.351448	0.000000	0.000000	6.871105	-0.022418	NaN	0.000000	0.001595	0.001722	28.082064	0.041315	0.002055	20.105354	-38.178739	-163.035684	-0.009988	0.869441	-0.224624	-0.225963	-0.022418	20.105354	-0.223787	-319.198801	7.023151E-5	NaN
397.000000	1.000000	0.872770	7368948.167666	-57239.072445	1005.819522	-29737.351011	0.000000	0.000000	6.873096	0.001252	NaN	0.000000	0.001605	0.001735	28.081966	0.112872	0.001978	57.052442	-12.020187	17.617591	-0.049443	0.871468	-0.222634	-0.223936	0.001252	57.052442	-0.222651	-306.171983	-4.090001E-6	NaN
397.000000	1.000000	0.874794	7368948.177666	-57239.072011	1005.819947	-29737.351000	0.000000	0.000000	6.875121	0.029279	NaN	0.000000	0.001618	0.001701	28.082057	0.036785	0.002029	18.132839	80.493381	-167.065503	0.016885	0.873473	-0.220610	-0.221931	0.029279	18.132839	-0.221821	-296.988265	-9.858510E-5	NaN
397.000000	1.000000	0.876762	7368948.187666	-57239.072020	1005.818938	-29737.350984	0.000000	0.000000	6.877087	-0.017284	NaN	0.000000	0.001623	0.001678	28.082272	0.041512	0.002095	19.814913	-75.740699	14.568496	0.043701	0.875407	-0.218642	-0.219997	-0.017284	19.814913	-0.217988	-257.915828	6.701462E-5	NaN
397.000000	1.000000	0.878762	7368948.197666	-57239.072521	1005.818563	-29737.350534	0.000000	0.000000	6.879089	0.010689	NaN	0.000000	0.001607	0.001704	28.082238	0.128935	0.001852	69.603849	-95.783402	-168.112261	-0.035639	0.877459	-0.216642	-0.217945	0.010689	69.603849	-0.216757	-246.456100	-4.336955E-5	NaN
397.000000	1.000000	0.880758	7368948.207666	-57239.072477	1005.818989	-29737.351130	0.000000	0.000000	6.881086	0.051847	NaN	0.000000	0.001598	0.001730	28.082235	0.061959	0.001970	31.459036	17.042114	10.387508	0.035155	0.879399	-0.214646	-0.216005	0.051847	31.459036	-0.215882	-238.612210	-0.000217	NaN
397.000000	1.000000	0.882773	7368948.217666	-57239.072577	1005.819000	-29737.351442	0.000000	0.000000	6.883100	0.034092	NaN	0.000000	0.001621	0.001736	28.082347	0.082352	0.002090	39.411765	19.487038	-165.454950	0.033140	0.881457	-0.212631	-0.213947	0.034092	39.411765	-0.213280	-216.675697	-0.000157	NaN
397.000000	1.000000	0.884807	7368948.227666	-57239.072422	1005.818980	-29737.351027	0.000000	0.000000	6.885131	-0.025405	NaN	0.000000	0.001625	0.001721	28.082496	0.084820	0.002025	41.887470	134.885773	17.385282	0.094764	0.883438	-0.210597	-0.211966	-0.025405	41.887470	-0.210143	-192.809257	0.000132	NaN
397.000000	1.000000	0.886737	7368948.237666	-57239.072575	1005.818459	-29737.351497	0.000000	0.000000	6.887062	-0.016070	NaN	0.000000	0.001627	0.001711	28.083458	0.040619	0.002055	19.762095	160.997874	-165.382702	-0.059244	0.885486	-0.208667	-0.209918	-0.016070	19.762095	-0.208057	-178.367251	9.009278E-5	NaN
397.000000	1.000000	0.888760	7368948.247666	-57239.072962	1005.818011	-29737.351493	0.000000	0.000000	6.889089	0.071794	NaN	0.000000	0.001620	0.001741	28.082812	0.014061	0.002129	6.603694	-12.256532	13.807082	-0.011272	0.887367	-0.206644	-0.208037	0.071794	6.603694	-0.214798	-229.223978	-0.000313	NaN
397.000000	1.000000	0.890772	7368948.257666	-57239.072381	1005.818020	-29737.351555	0.000000	0.000000	6.891099	0.039510	NaN	0.000000	0.001608	0.001765	28.082566	0.046628	0.002090	22.307697	151.597566	-165.819812	0.102693	0.889479	-0.204632	-0.205925	0.039510	22.307697	-0.205961	-164.898222	-0.000240	NaN
397.000000	1.000000	0.892776	7368948.267666	-57239.071487	1005.818561	-29737.351989	0.000000	0.000000	6.893101	-0.016108	NaN	0.000000	0.001629	0.001749	28.081975	0.091190	0.001911	47.717447	157.673759	13.461527	-0.013771	0.891386	-0.202628	-0.204018	-0.016108	47.717447	-0.202375	-144.096529	0.000112	NaN
397.000000	1.000000	0.894783	7368948.277666	-57239.072174	1005.819471	-29737.352000	0.000000	0.000000	6.895109	0.003573	NaN	0.000000	0.001651	0.001743	28.081846	0.089288	0.001865	47.880744	-165.202885	-166.494458	-0.039427	0.893489	-0.200621	-0.201915	0.003573	47.880744	-0.200677	-135.151565	-2.643670E-5	NaN
397.000000	1.000000	0.896758	7368948.287666	-57239.073558	1005.818414	-29737.352016	0.000000	0.000000	6.897083	-0.014418	NaN	0.000000	0.001638	0.001723	28.081934	0.048334	0.001886	25.623696	-54.689422	12.451040	0.015845	0.895407	-0.198646	-0.199997	-0.014418	25.623696	-0.198224	-123.162491	0.000117	NaN
397.000000	1.000000	0.898775	7368948.297666	-57239.073428	1005.818169	-29737.352481	0.000000	0.000000	6.899103	0.059075	NaN	0.000000	0.001634	0.001738	28.082095	0.033409	0.001964	17.013593	170.544776	-168.756503	-0.048902	0.897454	-0.196629	-0.197950	0.059075	17.013593	-0.199233	-127.965924	-0.000462	NaN
