																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1154.000000	1.000000	0.352177	7376345.537666	-57839.072140	1055.818860	-29740.076298	0.000000	0.000000	6.352907	0.066909	NaN	0.000000	0.001662	0.001723	28.082493	0.071040	0.002019	35.193409	176.362305	13.594229	0.138097	0.350767	-0.556326	-0.557736	0.066909	35.193409	-0.557752	-2.174073E+7	-3.077600E-9	NaN
1154.000000	1.000000	0.354167	7376345.547666	-57839.072125	1055.818156	-29740.076826	0.000000	0.000000	6.354898	0.097623	NaN	0.000000	0.001636	0.001741	28.082393	0.052921	0.001984	26.668036	-57.441951	-164.700150	0.069359	0.352896	-0.554336	-0.555607	0.097623	26.668036	-0.557082	-2.128148E+7	-4.587208E-9	NaN
1154.000000	1.000000	0.356148	7376345.557666	-57839.072826	1055.818000	-29740.077000	0.000000	0.000000	6.356879	0.090167	NaN	0.000000	0.001630	0.001773	28.082400	0.066461	0.002059	32.284121	78.855504	11.927159	0.119399	0.354794	-0.552355	-0.553709	0.090167	32.284121	-0.554450	-1.956903E+7	-4.607620E-9	NaN
1154.000000	1.000000	0.358151	7376345.567666	-57839.073000	1055.818000	-29740.077000	0.000000	0.000000	6.358883	0.094472	NaN	0.000000	0.001663	0.001753	28.082480	0.133559	0.001957	68.262939	64.796458	-167.905971	0.073522	0.356797	-0.550352	-0.551706	0.094472	68.262939	-0.551390	-1.775026E+7	-5.322302E-9	NaN
1154.000000	1.000000	0.360163	7376345.577666	-57839.073000	1055.818140	-29740.076860	0.000000	0.000000	6.360894	0.087357	NaN	0.000000	0.001653	0.001742	28.082872	0.105335	0.002021	52.115481	140.258524	11.826365	0.030126	0.358807	-0.548340	-0.549697	0.087357	52.115481	-0.549597	-1.676412E+7	-5.210931E-9	NaN
1154.000000	1.000000	0.362177	7376345.587666	-57839.073000	1055.818844	-29740.076296	0.000000	0.000000	6.362908	0.094248	NaN	0.000000	0.001649	0.001715	28.082463	0.054477	0.002055	26.509702	155.946728	-164.082747	0.112990	0.360824	-0.546327	-0.547680	0.094248	26.509702	-0.548993	-1.644408E+7	-5.731401E-9	NaN
1154.000000	1.000000	0.364144	7376345.597666	-57839.073000	1055.818860	-29740.076720	0.000000	0.000000	6.364874	0.070549	NaN	0.000000	0.001649	0.001709	28.082552	0.035348	0.002021	17.491367	162.598634	15.815706	0.125613	0.362808	-0.544360	-0.545695	0.070549	17.491367	-0.547385	-1.562162E+7	-4.516126E-9	NaN
1154.000000	1.000000	0.366157	7376345.607666	-57839.072844	1055.818296	-29740.076298	0.000000	0.000000	6.366890	0.139451	NaN	0.000000	0.001658	0.001736	28.082489	0.055849	0.002030	27.512350	-91.197980	-164.533515	0.046503	0.364815	-0.542346	-0.543688	0.139451	27.512350	-0.546148	-1.501715E+7	-9.286134E-9	NaN
1154.000000	1.000000	0.368171	7376345.617666	-57839.072296	1055.818704	-29740.076702	0.000000	0.000000	6.368902	0.095141	NaN	0.000000	0.001638	0.001713	28.082488	0.065953	0.001978	33.350575	14.671903	13.135632	0.181862	0.366852	-0.540332	-0.541652	0.095141	33.350575	-0.542472	-1.335471E+7	-7.124166E-9	NaN
1154.000000	1.000000	0.370158	7376345.627666	-57839.072860	1055.818156	-29740.076174	0.000000	0.000000	6.370889	0.075655	NaN	0.000000	0.001633	0.001711	28.082341	0.033521	0.002080	16.118794	-24.722956	-164.684098	0.102085	0.368814	-0.538345	-0.539689	0.075655	16.118794	-0.541865	-1.309850E+7	-5.775873E-9	NaN
1154.000000	1.000000	0.372166	7376345.637666	-57839.072844	1055.818140	-29740.076249	0.000000	0.000000	6.372897	0.100852	NaN	0.000000	0.001651	0.001704	28.082550	0.007903	0.002026	3.901127	-54.789945	13.767643	0.059668	0.370849	-0.536338	-0.537654	0.100852	3.901127	-0.555727	-2.038202E+7	-4.948064E-9	NaN
1154.000000	1.000000	0.374142	7376345.647666	-57839.072140	1055.818704	-29740.077404	0.000000	0.000000	6.374870	0.035637	NaN	0.000000	0.001638	0.001707	28.082495	0.099596	0.001902	52.362844	-67.216045	-164.681933	0.095688	0.372805	-0.534362	-0.535698	0.035637	52.362844	-0.534872	-1.047651E+7	-3.401587E-9	NaN
1154.000000	1.000000	0.376160	7376345.657666	-57839.072156	1055.818156	-29740.076471	0.000000	0.000000	6.376888	0.003412	NaN	0.000000	0.001653	0.001709	28.082451	0.034347	0.001922	17.869239	169.116559	17.502127	-0.000469	0.374806	-0.532343	-0.533697	0.003412	17.869239	-0.532486	-9707230.626674	-3.514832E-10	NaN
1154.000000	1.000000	0.378181	7376345.667666	-57839.072736	1055.818000	-29740.076687	0.000000	0.000000	6.378913	0.091394	NaN	0.000000	0.001642	0.001694	28.082492	0.048399	0.001946	24.875158	-91.150431	-163.203533	0.037093	0.376898	-0.530322	-0.531606	0.091394	24.875158	-0.533077	-9892467.174424	-9.238710E-9	NaN
1154.000000	1.000000	0.380162	7376345.677666	-57839.072174	1055.818000	-29740.076280	0.000000	0.000000	6.380892	0.055161	NaN	0.000000	0.001615	0.001718	28.082436	0.084529	0.002062	40.987727	22.501757	16.064098	0.150129	0.378790	-0.528341	-0.529713	0.055161	40.987727	-0.529350	-8781130.207827	-6.281808E-9	NaN
1154.000000	1.000000	0.382179	7376345.687666	-57839.072312	1055.818000	-29740.076826	0.000000	0.000000	6.382908	0.034402	NaN	0.000000	0.001596	0.001720	28.082460	0.110684	0.002056	53.831248	167.423205	-162.464605	0.034482	0.380865	-0.526324	-0.527638	0.034402	53.831248	-0.526804	-8094187.050652	-4.250160E-9	NaN
1154.000000	1.000000	0.384156	7376345.697666	-57839.073441	1055.818156	-29740.076860	0.000000	0.000000	6.384887	0.067669	NaN	0.000000	0.001575	0.001723	28.082746	0.094338	0.002040	46.241257	87.391360	13.870220	0.017456	0.382791	-0.524347	-0.525713	0.067669	46.241257	-0.525444	-7749752.715891	-8.731718E-9	NaN
1154.000000	1.000000	0.386173	7376345.707666	-57839.072312	1055.818721	-29740.076156	0.000000	0.000000	6.386901	0.015214	NaN	0.000000	0.001605	0.001712	28.082634	0.071023	0.002048	34.685961	161.435281	-165.639347	0.097217	0.384860	-0.522330	-0.523644	0.015214	34.685961	-0.522659	-7088746.522392	-2.146194E-9	NaN
1154.000000	1.000000	0.388188	7376345.717666	-57839.072140	1055.818156	-29740.076000	0.000000	0.000000	6.388917	0.037126	NaN	0.000000	0.001627	0.001740	28.082577	0.065386	0.001901	34.390434	-156.295632	18.792798	-0.006921	0.386859	-0.520315	-0.521644	0.037126	34.390434	-0.521125	-6749078.477936	-5.500842E-9	NaN
1154.000000	1.000000	0.390175	7376345.727666	-57839.072844	1055.818000	-29740.076140	0.000000	0.000000	6.390901	-0.013555	NaN	0.000000	0.001631	0.001737	28.082516	0.047294	0.001960	24.123629	169.131042	-165.640056	0.077560	0.388864	-0.518329	-0.519639	-0.013555	24.123629	-0.517907	-6088170.991275	2.226425E-9	NaN
1154.000000	1.000000	0.392165	7376345.737666	-57839.073000	1055.818156	-29740.076704	0.000000	0.000000	6.392894	0.037976	NaN	0.000000	0.001629	0.001750	28.082574	0.072618	0.002100	34.582225	81.725748	17.207698	-0.007165	0.390827	-0.516338	-0.517676	0.037976	34.582225	-0.517162	-5944524.757328	-6.388359E-9	NaN
1154.000000	1.000000	0.394175	7376345.747666	-57839.073000	1055.818860	-29740.076156	0.000000	0.000000	6.394905	0.047246	NaN	0.000000	0.001645	0.001729	28.082532	0.035462	0.002089	16.975107	-1.346181	-160.365814	0.093243	0.392856	-0.514328	-0.515648	0.047246	16.975107	-0.516415	-5804025.201790	-8.140211E-9	NaN
1154.000000	1.000000	0.396184	7376345.757666	-57839.073000	1055.818844	-29740.076000	0.000000	0.000000	6.396916	0.110971	NaN	0.000000	0.001641	0.001704	28.082536	0.030163	0.002048	14.726474	-157.919864	18.016050	0.009833	0.394804	-0.512319	-0.513699	0.110971	14.726474	-0.517971	-6100556.963190	-1.819038E-8	NaN
1154.000000	1.000000	0.398183	7376345.767666	-57839.073156	1055.818279	-29740.076124	0.000000	0.000000	6.398916	0.141560	NaN	0.000000	0.001651	0.001703	28.082204	0.078569	0.001996	39.364537	-108.707358	-167.009009	0.184957	0.396865	-0.510321	-0.511639	0.141560	39.364537	-0.513018	-5205200.827610	-2.719595E-8	NaN
1154.000000	1.000000	0.400167	7376345.777666	-57839.073548	1055.818704	-29740.076686	0.000000	0.000000	6.400896	0.036942	NaN	0.000000	0.001638	0.001705	28.081644	0.114856	0.001965	58.455185	125.114447	15.400565	0.094707	0.398838	-0.508336	-0.509665	0.036942	58.455185	-0.508810	-4548228.569508	-8.122289E-9	NaN
1154.000000	1.000000	0.402147	7376345.787666	-57839.072453	1055.818156	-29740.076156	0.000000	0.000000	6.402876	0.033743	NaN	0.000000	0.001653	0.001716	28.081535	0.098957	0.001825	54.216579	80.109582	-166.164405	0.004714	0.400876	-0.506356	-0.507628	0.033743	54.216579	-0.506823	-4267311.103132	-7.907359E-9	NaN
1154.000000	1.000000	0.404195	7376345.797666	-57839.072720	1055.818000	-29740.076000	0.000000	0.000000	6.404927	0.105889	NaN	0.000000	0.001638	0.001722	28.081418	0.154181	0.001954	78.914722	2.724218	15.432657	0.118251	0.402772	-0.504308	-0.505732	0.105889	78.914722	-0.505315	-4065666.741763	-2.604471E-8	NaN
1154.000000	1.000000	0.406208	7376345.807666	-57839.072140	1055.818000	-29740.076000	0.000000	0.000000	6.406940	0.098957	NaN	0.000000	0.001657	0.001709	28.081129	0.090736	0.001959	46.313833	-33.657200	-166.402842	0.113307	0.404906	-0.502295	-0.503598	0.098957	46.313833	-0.503898	-3884856.090615	-2.547261E-8	NaN
1154.000000	1.000000	0.408187	7376345.817666	-57839.072125	1055.818156	-29740.076000	0.000000	0.000000	6.408917	0.079520	NaN	0.000000	0.001653	0.001714	28.081071	0.044756	0.001971	22.706001	156.270935	12.857278	0.103740	0.406857	-0.500317	-0.501646	0.079520	22.706001	-0.502943	-3767630.781917	-2.110597E-8	NaN
1154.000000	1.000000	0.410157	7376345.827666	-57839.072826	1055.818721	-29740.076124	0.000000	0.000000	6.410886	0.054960	NaN	0.000000	0.001646	0.001709	28.081102	0.081675	0.001866	43.778103	20.844820	-166.205515	0.072599	0.408864	-0.498347	-0.499640	0.054960	43.778103	-0.499288	-3350331.601083	-1.640435E-8	NaN
1154.000000	1.000000	0.412187	7376345.837666	-57839.073000	1055.818280	-29740.076670	0.000000	0.000000	6.412916	0.025785	NaN	0.000000	0.001648	0.001729	28.081195	0.041348	0.001934	21.379969	-31.161197	14.351421	0.024927	0.410797	-0.496316	-0.497707	0.025785	21.379969	-0.497221	-3134985.306755	-8.224954E-9	NaN
1154.000000	1.000000	0.414197	7376345.847666	-57839.072844	1055.818826	-29740.076264	0.000000	0.000000	6.414927	0.065614	NaN	0.000000	0.001654	0.001719	28.081437	0.083689	0.002085	40.132402	-80.155262	-161.481050	0.060598	0.412888	-0.494306	-0.495615	0.065614	40.132402	-0.495533	-2969424.162921	-2.209667E-8	NaN
1154.000000	1.000000	0.416215	7376345.857666	-57839.072140	1055.818687	-29740.076687	0.000000	0.000000	6.416947	0.127909	NaN	0.000000	0.001657	0.001732	28.081317	0.050132	0.001996	25.111365	9.209744	13.739483	0.123707	0.414797	-0.492289	-0.493707	0.127909	25.111365	-0.496109	-3024933.661957	-4.228489E-8	NaN
1154.000000	1.000000	0.418187	7376345.867666	-57839.072000	1055.817419	-29740.076156	0.000000	0.000000	6.418919	0.126241	NaN	0.000000	0.001674	0.001735	28.081128	0.049323	0.002075	23.771361	-165.174132	-164.046826	0.110081	0.416890	-0.490316	-0.491614	0.126241	23.771361	-0.494299	-2853977.866858	-4.423328E-8	NaN
1154.000000	1.000000	0.420185	7376345.877666	-57839.072000	1055.817844	-29740.076000	0.000000	0.000000	6.420916	0.104509	NaN	0.000000	0.001661	0.001758	28.081151	0.118038	0.002084	56.638187	-70.438944	15.815671	0.130816	0.418865	-0.488319	-0.489638	0.104509	56.638187	-0.489703	-2461715.430710	-4.245390E-8	NaN
1154.000000	1.000000	0.422175	7376345.887666	-57839.072000	1055.818000	-29740.076249	0.000000	0.000000	6.422906	0.083709	NaN	0.000000	0.001664	0.001770	28.081241	0.130689	0.002041	64.022176	-28.376465	-162.550940	0.062803	0.420845	-0.486328	-0.487658	0.083709	64.022176	-0.487309	-2279184.043021	-3.672774E-8	NaN
1154.000000	1.000000	0.424215	7376345.897666	-57839.072174	1055.818000	-29740.077513	0.000000	0.000000	6.424943	0.027807	NaN	0.000000	0.001676	0.001772	28.081161	0.059396	0.002061	28.821288	50.603997	16.933477	0.074124	0.422816	-0.484288	-0.485687	0.027807	28.821288	-0.485012	-2116700.359753	-1.313686E-8	NaN
1154.000000	1.000000	0.426192	7376345.907666	-57839.073015	1055.817844	-29740.077016	0.000000	0.000000	6.426920	0.023231	NaN	0.000000	0.001669	0.001797	28.081105	0.071067	0.001947	36.502610	64.195139	-164.088684	0.024356	0.424902	-0.482312	-0.483601	0.023231	36.502610	-0.482789	-1970419.863768	-1.178968E-8	NaN
1154.000000	1.000000	0.428163	7376345.917666	-57839.073564	1055.817296	-29740.076281	0.000000	0.000000	6.428893	0.074606	NaN	0.000000	0.001666	0.001789	28.081390	0.046344	0.001887	24.564772	83.683458	14.688329	0.030570	0.426822	-0.480340	-0.481681	0.074606	24.564772	-0.482618	-1959618.247249	-3.807195E-8	NaN
1154.000000	1.000000	0.430194	7376345.927666	-57839.072312	1055.817861	-29740.076826	0.000000	0.000000	6.430926	0.104656	NaN	0.000000	0.001631	0.001747	28.081187	0.055857	0.001899	29.420785	-121.078499	-165.915080	0.139466	0.428863	-0.478309	-0.479641	0.104656	29.420785	-0.480977	-1858678.607852	-5.630666E-8	NaN
1154.000000	1.000000	0.432192	7376345.937666	-57839.072125	1055.818156	-29740.076860	0.000000	0.000000	6.432921	0.030416	NaN	0.000000	0.001655	0.001744	28.081208	0.181342	0.001963	92.394392	-69.649265	11.649108	0.089216	0.430837	-0.476311	-0.477666	0.030416	92.394392	-0.476558	-1611862.508952	-1.887031E-8	NaN
1154.000000	1.000000	0.434206	7376345.947666	-57839.072826	1055.819000	-29740.076156	0.000000	0.000000	6.434933	-0.009781	NaN	0.000000	0.001648	0.001735	28.081720	0.091371	0.001942	47.047651	-79.128140	-163.906246	-0.030232	0.432878	-0.474297	-0.475625	-0.009781	47.047651	-0.474141	-1490957.612232	6.560411E-9	NaN
1154.000000	1.000000	0.436205	7376345.957666	-57839.073000	1055.819719	-29740.076000	0.000000	0.000000	6.436936	0.074545	NaN	0.000000	0.001625	0.001704	28.081683	0.050449	0.002021	24.957366	-117.697629	18.007200	0.009665	0.434847	-0.472298	-0.473656	0.074545	24.957366	-0.474538	-1510176.866965	-4.936150E-8	NaN
1154.000000	1.000000	0.438169	7376345.967666	-57839.073000	1055.819174	-29740.076000	0.000000	0.000000	6.438899	0.062129	NaN	0.000000	0.001658	0.001681	28.081421	0.134786	0.002036	66.188426	134.540609	-165.108418	0.081142	0.436875	-0.470334	-0.471628	0.062129	66.188426	-0.471038	-1348868.972133	-4.605996E-8	NaN
1154.000000	1.000000	0.440216	7376345.977666	-57839.072826	1055.818860	-29740.076140	0.000000	0.000000	6.440945	0.043927	NaN	0.000000	0.001652	0.001702	28.081590	0.058822	0.002138	27.510554	-172.983578	13.836591	0.091469	0.438803	-0.468288	-0.469701	0.043927	27.510554	-0.469485	-1282877.412005	-3.424118E-8	NaN
1154.000000	1.000000	0.442201	7376345.987666	-57839.072124	1055.818000	-29740.076704	0.000000	0.000000	6.442932	0.089079	NaN	0.000000	0.001636	0.001715	28.081833	0.041122	0.002030	20.261004	-7.017266	-163.660000	0.020514	0.440942	-0.466303	-0.467561	0.089079	20.261004	-0.469600	-1287654.673291	-6.917912E-8	NaN
1154.000000	1.000000	0.444198	7376345.997666	-57839.072000	1055.817280	-29740.076280	0.000000	0.000000	6.444931	0.145379	NaN	0.000000	0.001643	0.001735	28.081573	0.020947	0.002050	10.220619	23.779010	15.450829	0.106566	0.442843	-0.464305	-0.465661	0.145379	10.220619	-0.474973	-1531535.979467	-9.492346E-8	NaN
1154.000000	1.000000	0.446194	7376346.007666	-57839.072000	1055.817844	-29740.076826	0.000000	0.000000	6.446924	0.065104	NaN	0.000000	0.001641	0.001732	28.081421	0.060128	0.002072	29.014495	40.531121	-166.844480	0.130389	0.444896	-0.462309	-0.463607	0.065104	29.014495	-0.463992	-1074223.036000	-6.060592E-8	NaN
1154.000000	1.000000	0.448177	7376346.017667	-57839.072174	1055.817844	-29740.077000	0.000000	0.000000	6.448908	0.079441	NaN	0.000000	0.001662	0.001728	28.081410	0.072207	0.001978	36.506343	157.992233	15.186467	0.026689	0.446832	-0.460326	-0.461671	0.079441	36.506343	-0.461958	-1005851.936129	-7.897918E-8	NaN
1154.000000	1.000000	0.450213	7376346.027666	-57839.072876	1055.817279	-29740.076876	0.000000	0.000000	6.450942	0.055375	NaN	0.000000	0.001668	0.001707	28.081141	0.089447	0.001851	48.331461	-131.811019	-162.498490	0.153013	0.448866	-0.458291	-0.459638	0.055375	48.331461	-0.459150	-918482.847525	-6.028970E-8	NaN
1154.000000	1.000000	0.452211	7376346.037666	-57839.073000	1055.817844	-29740.076298	0.000000	0.000000	6.452939	0.021567	NaN	0.000000	0.001666	0.001705	28.081125	0.038751	0.001870	20.721104	-107.932884	16.782384	-0.000458	0.450857	-0.456293	-0.457646	0.021567	20.721104	-0.457073	-858769.273837	-2.511405E-8	NaN
1154.000000	1.000000	0.454186	7376346.047666	-57839.073000	1055.817844	-29740.076826	0.000000	0.000000	6.454915	0.042956	NaN	0.000000	0.001630	0.001697	28.081261	0.041312	0.001834	22.523081	-66.525838	-161.679246	0.018105	0.452871	-0.454318	-0.455632	0.042956	22.523081	-0.455748	-822699.338034	-5.221322E-8	NaN
1154.000000	1.000000	0.456187	7376346.057666	-57839.073000	1055.817419	-29740.077000	0.000000	0.000000	6.456922	0.198004	NaN	0.000000	0.001613	0.001723	28.081512	0.076317	0.002011	37.951996	110.136171	15.077704	0.076115	0.454791	-0.452317	-0.453713	0.198004	37.951996	-0.456230	-835625.690760	-2.369535E-7	NaN
1154.000000	1.000000	0.458215	7376346.067666	-57839.073000	1055.818548	-29740.076876	0.000000	0.000000	6.458948	0.142577	NaN	0.000000	0.001612	0.001734	28.081250	0.049329	0.001966	25.090504	45.587836	-161.036101	0.212076	0.456867	-0.450288	-0.451636	0.142577	25.090504	-0.454550	-791381.117668	-1.801619E-7	NaN
1154.000000	1.000000	0.460207	7376346.077666	-57839.072844	1055.818156	-29740.076313	0.000000	0.000000	6.460937	0.070922	NaN	0.000000	0.001634	0.001730	28.081254	0.060763	0.001934	31.420809	13.071917	17.254944	0.182907	0.458864	-0.448296	-0.449639	0.070922	31.420809	-0.449989	-682632.868438	-1.038942E-7	NaN
1154.000000	1.000000	0.462216	7376346.087666	-57839.072140	1055.818000	-29740.076704	0.000000	0.000000	6.462943	-0.001414	NaN	0.000000	0.001615	0.001728	28.081129	0.029123	0.001966	14.813206	-172.212954	-162.642567	-0.012072	0.460904	-0.446288	-0.447599	-0.001414	14.813206	-0.446216	-603998.377868	2.341522E-9	NaN
1154.000000	1.000000	0.464214	7376346.097666	-57839.072174	1055.818000	-29740.076016	0.000000	0.000000	6.464942	0.015722	NaN	0.000000	0.001626	0.001751	28.081211	0.079201	0.001912	41.421892	125.349319	14.759099	0.022350	0.462840	-0.444289	-0.445663	0.015722	41.421892	-0.444574	-572648.586629	-2.745488E-8	NaN
1154.000000	1.000000	0.466204	7376346.107666	-57839.072719	1055.818000	-29740.075281	0.000000	0.000000	6.466932	0.025678	NaN	0.000000	0.001618	0.001764	28.081031	0.031261	0.001872	16.696326	-47.507704	-166.720342	0.066852	0.464907	-0.442300	-0.443596	0.025678	16.696326	-0.443453	-552179.625377	-4.650312E-8	NaN
1154.000000	1.000000	0.468196	7376346.117666	-57839.072140	1055.818000	-29740.075966	0.000000	0.000000	6.468928	0.109543	NaN	0.000000	0.001642	0.001738	28.081243	0.055999	0.001865	30.026796	29.311889	13.688124	0.034307	0.466854	-0.440307	-0.441650	0.109543	30.026796	-0.443043	-544879.393630	-2.010399E-7	NaN
1154.000000	1.000000	0.470194	7376346.127666	-57839.072140	1055.818156	-29740.076843	0.000000	0.000000	6.470924	0.060120	NaN	0.000000	0.001661	0.001748	28.081452	0.035829	0.001963	18.248496	45.152639	-165.591776	0.104248	0.468885	-0.438309	-0.439618	0.060120	18.248496	-0.440780	-506259.360052	-1.187531E-7	NaN
1154.000000	1.000000	0.472214	7376346.137666	-57839.072688	1055.818721	-29740.076875	0.000000	0.000000	6.472943	0.053152	NaN	0.000000	0.001640	0.001763	28.081382	0.040740	0.001955	20.839970	-101.645206	16.265048	0.037264	0.470859	-0.436290	-0.437644	0.053152	20.839970	-0.438202	-465572.970180	-1.141641E-7	NaN
1154.000000	1.000000	0.474234	7376346.147666	-57839.072140	1055.818296	-29740.076174	0.000000	0.000000	6.474963	0.038226	NaN	0.000000	0.001614	0.001736	28.081232	0.089512	0.002071	43.211325	114.988309	-166.360211	0.027472	0.472903	-0.434269	-0.435601	0.038226	43.211325	-0.434933	-418606.981256	-9.131783E-8	NaN
1154.000000	1.000000	0.476208	7376346.157666	-57839.072000	1055.818688	-29740.076000	0.000000	0.000000	6.476937	0.044718	NaN	0.000000	0.001586	0.001721	28.081304	0.100444	0.001938	51.838338	82.476645	14.873287	0.049737	0.474853	-0.432295	-0.433650	0.044718	51.838338	-0.432942	-392349.604814	-1.139739E-7	NaN
1154.000000	1.000000	0.478194	7376346.167666	-57839.072156	1055.818279	-29740.076124	0.000000	0.000000	6.478925	0.074447	NaN	0.000000	0.001597	0.001722	28.081128	0.037635	0.002061	18.260271	71.224821	-162.206106	0.065321	0.476900	-0.430309	-0.431603	0.074447	18.260271	-0.433367	-397803.930518	-1.871445E-7	NaN
1154.000000	1.000000	0.480219	7376346.177666	-57839.072860	1055.818844	-29740.076686	0.000000	0.000000	6.480952	0.141019	NaN	0.000000	0.001591	0.001738	28.081195	0.083780	0.002105	39.797445	150.824783	15.098997	0.107367	0.478846	-0.428284	-0.429657	0.141019	39.797445	-0.430942	-367608.767434	-3.836115E-7	NaN
1154.000000	1.000000	0.482177	7376346.187666	-57839.073000	1055.818844	-29740.076156	0.000000	0.000000	6.482910	0.132518	NaN	0.000000	0.001593	0.001719	28.081058	0.067185	0.002026	33.160362	-143.983406	-163.159595	0.138418	0.480897	-0.426326	-0.427606	0.132518	33.160362	-0.429323	-348726.240140	-3.800046E-7	NaN
1154.000000	1.000000	0.484217	7376346.197666	-57839.072844	1055.818279	-29740.076124	0.000000	0.000000	6.484950	0.138775	NaN	0.000000	0.001584	0.001699	28.081479	0.037704	0.001907	19.766248	9.419838	14.766798	0.132788	0.482804	-0.424286	-0.425699	0.138775	19.766248	-0.429552	-351330.853194	-3.949971E-7	NaN
1154.000000	1.000000	0.486239	7376346.207667	-57839.072140	1055.818844	-29740.076686	0.000000	0.000000	6.486969	0.071095	NaN	0.000000	0.001572	0.001696	28.081137	0.051502	0.001904	27.056484	36.872641	-166.177134	0.156700	0.484917	-0.422265	-0.423586	0.071095	27.056484	-0.424235	-295427.652775	-2.406527E-7	NaN
1154.000000	1.000000	0.488218	7376346.217666	-57839.072000	1055.819000	-29740.076156	0.000000	0.000000	6.488947	0.035194	NaN	0.000000	0.001595	0.001698	28.081037	0.117708	0.001953	60.282388	118.700471	16.047369	0.029956	0.486909	-0.420285	-0.421595	0.035194	60.282388	-0.420723	-263429.010390	-1.335978E-7	NaN
1154.000000	1.000000	0.490208	7376346.227666	-57839.072000	1055.818860	-29740.076140	0.000000	0.000000	6.490940	0.120624	NaN	0.000000	0.001589	0.001737	28.081128	0.108571	0.002069	52.462805	118.043506	-162.750919	0.050896	0.488890	-0.418296	-0.419613	0.120624	52.462805	-0.420020	-257455.232660	-4.685261E-7	NaN
1154.000000	1.000000	0.492228	7376346.237666	-57839.072156	1055.818156	-29740.076968	0.000000	0.000000	6.492961	0.118019	NaN	0.000000	0.001609	0.001752	28.081168	0.073213	0.002183	33.538361	-174.525628	16.275270	0.200073	0.490856	-0.416275	-0.417648	0.118019	33.538361	-0.418914	-248319.990954	-4.752698E-7	NaN
1154.000000	1.000000	0.494232	7376346.247666	-57839.072860	1055.818000	-29740.077547	0.000000	0.000000	6.494960	0.036455	NaN	0.000000	0.001599	0.001743	28.081096	0.068954	0.002068	33.349817	140.319270	-163.437145	0.036283	0.492959	-0.414272	-0.415544	0.036455	33.349817	-0.415092	-219157.647893	-1.663406E-7	NaN
1154.000000	1.000000	0.496197	7376346.257666	-57839.072875	1055.818156	-29740.076452	0.000000	0.000000	6.496929	0.103943	NaN	0.000000	0.001570	0.001717	28.080982	0.027947	0.001912	14.620456	10.341943	20.186680	0.036254	0.494856	-0.412306	-0.413647	0.103943	14.620456	-0.417638	-238182.947106	-4.364000E-7	NaN
1154.000000	1.000000	0.498218	7376346.267666	-57839.072174	1055.818860	-29740.076720	0.000000	0.000000	6.498950	0.125472	NaN	0.000000	0.001538	0.001714	28.081317	0.050607	0.002037	24.841955	-41.503313	-161.952550	0.145975	0.496937	-0.410285	-0.411567	0.125472	24.841955	-0.414074	-211981.219985	-5.919021E-7	NaN
1154.000000	1.000000	0.500220	7376346.277666	-57839.072174	1055.818860	-29740.076174	0.000000	0.000000	6.500950	0.072850	NaN	0.000000	0.001578	0.001720	28.081648	0.008718	0.002008	4.341014	107.278335	16.311996	0.118554	0.498792	-0.408283	-0.409712	0.072850	4.341014	-0.420870	-264695.471018	-2.752203E-7	NaN
1154.000000	1.000000	0.502237	7376346.287666	-57839.072751	1055.818156	-29740.076001	0.000000	0.000000	6.502967	0.069348	NaN	0.000000	0.001587	0.001712	28.081220	0.068552	0.001928	35.552905	33.071907	-165.837383	0.081245	0.500930	-0.406266	-0.407574	0.069348	35.552905	-0.407729	-172224.828959	-4.026603E-7	NaN
1154.000000	1.000000	0.504255	7376346.297666	-57839.072174	1055.817861	-29740.076279	0.000000	0.000000	6.504984	0.051339	NaN	0.000000	0.001569	0.001725	28.081174	0.021947	0.001939	11.320915	-34.155645	16.008310	0.053927	0.502908	-0.404248	-0.405595	0.051339	11.320915	-0.407650	-171777.250458	-2.988706E-7	NaN
1154.000000	1.000000	0.506222	7376346.307666	-57839.072157	1055.817296	-29740.077439	0.000000	0.000000	6.506953	0.100700	NaN	0.000000	0.001578	0.001716	28.081139	0.060180	0.002043	29.453552	-75.225710	-165.379992	0.090145	0.504943	-0.402282	-0.403560	0.100700	29.453552	-0.404846	-156694.369355	-6.426525E-7	NaN
1154.000000	1.000000	0.508201	7376346.317666	-57839.073034	1055.817844	-29740.076347	0.000000	0.000000	6.508932	0.101505	NaN	0.000000	0.001578	0.001686	28.081023	0.042750	0.002070	20.652009	47.470587	11.837530	0.111540	0.506827	-0.400303	-0.401676	0.101505	20.652009	-0.403989	-152352.088097	-6.662550E-7	NaN
1154.000000	1.000000	0.510225	7376346.327666	-57839.073736	1055.818156	-29740.076140	0.000000	0.000000	6.510957	0.106609	NaN	0.000000	0.001577	0.001685	28.081148	0.025914	0.002092	12.389927	-41.951585	-164.091190	0.105766	0.508926	-0.398278	-0.399577	0.106609	12.389927	-0.404732	-156109.125670	-6.829160E-7	NaN
