																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
791.000000	1.000000	0.360632	7372793.277666	-39689.072354	1055.817944	-29792.835371	0.000000	0.000000	6.360878	-0.044635	NaN	0.000000	0.001683	0.001697	28.081930	0.053357	0.002013	26.511792	-44.881678	12.684564	-0.081998	0.359260	-0.808657	-0.810030	-0.044635	26.511792	-0.807395	-5.665274E+10	7.878753E-13	NaN
791.000000	1.000000	0.362636	7372793.287666	-39689.072700	1055.817350	-29792.835676	0.000000	0.000000	6.362880	-0.074516	NaN	0.000000	0.001641	0.001703	28.081869	0.091230	0.002059	44.308468	-67.368432	-166.652090	-0.015224	0.361300	-0.806654	-0.807990	-0.074516	44.308468	-0.805392	-5.321711E+10	1.400218E-12	NaN
791.000000	1.000000	0.364627	7372793.297666	-39689.072998	1055.817676	-29792.835956	0.000000	0.000000	6.364873	-0.045441	NaN	0.000000	0.001661	0.001697	28.082033	0.122893	0.002017	60.940089	-82.050996	12.301007	-0.125453	0.363267	-0.804663	-0.806023	-0.045441	60.940089	-0.804103	-5.111601E+10	8.889872E-13	NaN
791.000000	1.000000	0.366651	7372793.307666	-39689.072944	1055.817997	-29792.835393	0.000000	0.000000	6.366900	0.028604	NaN	0.000000	0.001683	0.001699	28.082042	0.049366	0.002024	24.385080	-141.999273	-161.502246	-0.003081	0.365304	-0.802638	-0.803986	0.028604	24.385080	-0.803518	-5.018952E+10	-5.699256E-13	NaN
791.000000	1.000000	0.368626	7372793.317666	-39689.072350	1055.818000	-29792.835557	0.000000	0.000000	6.368874	0.009393	NaN	0.000000	0.001663	0.001723	28.082367	0.012858	0.002034	6.321005	-127.111496	13.528839	0.016830	0.367291	-0.800663	-0.801998	0.009393	6.321005	-0.801778	-4.753260E+10	-1.976208E-13	NaN
791.000000	1.000000	0.370628	7372793.327666	-39689.072611	1055.818111	-29792.834697	0.000000	0.000000	6.370876	0.008743	NaN	0.000000	0.001709	0.001731	28.082990	0.135103	0.001932	69.928582	90.875283	-169.323104	-0.001033	0.369327	-0.798661	-0.799962	0.008743	69.928582	-0.798755	-4.324752E+10	-2.021545E-13	NaN
791.000000	1.000000	0.372618	7372793.337666	-39689.072275	1055.819301	-29792.834680	0.000000	0.000000	6.372861	-0.099632	NaN	0.000000	0.001697	0.001685	28.082466	0.022673	0.001950	11.625596	100.434444	9.284226	0.014625	0.371278	-0.796672	-0.798011	-0.099632	11.625596	-0.790244	-3.314371E+10	3.006070E-12	NaN
791.000000	1.000000	0.374651	7372793.347666	-39689.072066	1055.818649	-29792.835092	0.000000	0.000000	6.374895	-0.096355	NaN	0.000000	0.001679	0.001708	28.081989	0.032181	0.001916	16.798670	87.833873	-168.245138	-0.171420	0.373293	-0.794638	-0.795997	-0.096355	16.798670	-0.790336	-3.323917E+10	2.898847E-12	NaN
791.000000	1.000000	0.376617	7372793.357666	-39689.072722	1055.817959	-29792.836347	0.000000	0.000000	6.376862	-0.069153	NaN	0.000000	0.001683	0.001692	28.082022	0.008695	0.001925	4.517867	15.470421	11.960941	-0.062393	0.375287	-0.792672	-0.794002	-0.069153	4.517867	-0.781192	-2.497097E+10	2.769341E-12	NaN
791.000000	1.000000	0.378650	7372793.367666	-39689.072934	1055.817374	-29792.836953	0.000000	0.000000	6.378897	-0.032399	NaN	0.000000	0.001646	0.001684	28.082072	0.044536	0.001967	22.645995	-70.487360	-167.487980	-0.053862	0.377339	-0.790639	-0.791951	-0.032399	22.645995	-0.789566	-3.244815E+10	9.984845E-13	NaN
791.000000	1.000000	0.380634	7372793.377666	-39689.072319	1055.817676	-29792.836352	0.000000	0.000000	6.380881	-0.013984	NaN	0.000000	0.001645	0.001708	28.082037	0.110052	0.001929	57.039442	-106.848649	15.488091	-0.052624	0.379309	-0.788655	-0.789981	-0.013984	57.039442	-0.788471	-3.135614E+10	4.459640E-13	NaN
791.000000	1.000000	0.382628	7372793.387666	-39689.072594	1055.818052	-29792.836004	0.000000	0.000000	6.382874	-0.034143	NaN	0.000000	0.001646	0.001706	28.082136	0.065909	0.001946	33.862258	-78.309972	-165.628310	-0.014812	0.381311	-0.786662	-0.787978	-0.034143	33.862258	-0.785905	-2.893792E+10	1.179882E-12	NaN
791.000000	1.000000	0.384654	7372793.397666	-39689.072298	1055.818754	-29792.836000	0.000000	0.000000	6.384899	-0.070335	NaN	0.000000	0.001644	0.001726	28.082114	0.099354	0.001994	49.826283	160.351387	14.904317	-0.049553	0.383271	-0.784635	-0.786019	-0.070335	49.826283	-0.783577	-2.690475E+10	2.614231E-12	NaN
791.000000	1.000000	0.386653	7372793.407666	-39689.072067	1055.819600	-29792.836000	0.000000	0.000000	6.386897	-0.079046	NaN	0.000000	0.001607	0.001702	28.081921	0.121696	0.001980	61.469593	-161.262579	-162.853358	-0.085126	0.385348	-0.782637	-0.783941	-0.079046	61.469593	-0.781672	-2.534873E+10	3.118337E-12	NaN
791.000000	1.000000	0.388632	7372793.417666	-39689.072657	1055.818651	-29792.836000	0.000000	0.000000	6.388876	-0.082041	NaN	0.000000	0.001623	0.001707	28.082060	0.047464	0.002087	22.740592	57.098715	15.992266	-0.074077	0.387306	-0.780657	-0.781984	-0.082041	22.740592	-0.777952	-2.256285E+10	3.636118E-12	NaN
791.000000	1.000000	0.390648	7372793.427666	-39689.072276	1055.817951	-29792.836048	0.000000	0.000000	6.390892	-0.089603	NaN	0.000000	0.001663	0.001723	28.082135	0.027052	0.002021	13.387287	158.136582	-167.155041	-0.120504	0.389346	-0.778641	-0.779943	-0.089603	13.387287	-0.773621	-1.970313E+10	4.547636E-12	NaN
791.000000	1.000000	0.392656	7372793.437666	-39689.072066	1055.817358	-29792.836673	0.000000	0.000000	6.392902	-0.031621	NaN	0.000000	0.001664	0.001709	28.082061	0.083644	0.001968	42.492284	-121.074488	15.873318	-0.068665	0.391331	-0.776634	-0.777958	-0.031621	42.492284	-0.776076	-2.127647E+10	1.486191E-12	NaN
791.000000	1.000000	0.394641	7372793.447666	-39689.072674	1055.817645	-29792.836956	0.000000	0.000000	6.394888	-0.013667	NaN	0.000000	0.001658	0.001736	28.082036	0.034720	0.002005	17.316614	-119.754199	-168.766415	0.035124	0.393333	-0.774649	-0.775956	-0.013667	17.316614	-0.774057	-1.997370E+10	6.842339E-13	NaN
791.000000	1.000000	0.396666	7372793.457666	-39689.072260	1055.817355	-29792.836352	0.000000	0.000000	6.396914	-0.010759	NaN	0.000000	0.001663	0.001706	28.082366	0.063589	0.002102	30.245881	-113.976152	11.613299	-0.071953	0.395288	-0.772623	-0.774001	-0.010759	30.245881	-0.772356	-1.893823E+10	5.681034E-13	NaN
791.000000	1.000000	0.398654	7372793.467666	-39689.071337	1055.817700	-29792.836052	0.000000	0.000000	6.398901	-0.011401	NaN	0.000000	0.001656	0.001692	28.082261	0.082274	0.002097	39.227566	-31.774318	-168.277886	-0.056678	0.397379	-0.770635	-0.771910	-0.011401	39.227566	-0.770417	-1.782296E+10	6.396941E-13	NaN
791.000000	1.000000	0.400636	7372793.477666	-39689.071700	1055.817998	-29792.836673	0.000000	0.000000	6.400885	0.048175	NaN	0.000000	0.001656	0.001713	28.082219	0.077588	0.002010	38.608152	-15.655288	12.724333	0.066154	0.399295	-0.768654	-0.769994	0.048175	38.608152	-0.769590	-1.736706E+10	-2.773931E-12	NaN
791.000000	1.000000	0.402644	7372793.487666	-39689.072045	1055.818081	-29792.836997	0.000000	0.000000	6.402891	-0.024100	NaN	0.000000	0.001680	0.001708	28.082011	0.063481	0.002080	30.520903	44.571023	-168.679000	0.013293	0.401335	-0.766645	-0.767954	-0.024100	30.520903	-0.766053	-1.554656E+10	1.550152E-12	NaN
791.000000	1.000000	0.404666	7372793.497666	-39689.072673	1055.819240	-29792.837000	0.000000	0.000000	6.404910	-0.092534	NaN	0.000000	0.001682	0.001702	28.081963	0.134868	0.001988	67.841148	74.811368	12.138587	-0.031717	0.403286	-0.764623	-0.766004	-0.092534	67.841148	-0.763600	-1.439712E+10	6.427275E-12	NaN
791.000000	1.000000	0.406624	7372793.507666	-39689.072956	1055.819183	-29792.837000	0.000000	0.000000	6.406868	-0.080565	NaN	0.000000	0.001674	0.001718	28.081975	0.088739	0.001814	48.921636	-100.178043	-169.649739	-0.085441	0.405332	-0.762665	-0.763958	-0.080565	48.921636	-0.761430	-1.345115E+10	5.989446E-12	NaN
791.000000	1.000000	0.408654	7372793.517666	-39689.072417	1055.817606	-29792.836959	0.000000	0.000000	6.408898	-0.093009	NaN	0.000000	0.001660	0.001700	28.082206	0.172564	0.001892	91.221602	-66.031472	12.617760	-0.057149	0.407245	-0.760635	-0.762044	-0.093009	91.221602	-0.759870	-1.280964E+10	7.260874E-12	NaN
791.000000	1.000000	0.410671	7372793.527666	-39689.072726	1055.817060	-29792.836352	0.000000	0.000000	6.410918	-0.025710	NaN	0.000000	0.001663	0.001708	28.082306	0.051729	0.002049	25.252062	37.441252	-163.545069	-0.132341	0.409381	-0.758618	-0.759908	-0.025710	25.252062	-0.757855	-1.202590E+10	2.137925E-12	NaN
791.000000	1.000000	0.412663	7372793.537666	-39689.072998	1055.817698	-29792.836052	0.000000	0.000000	6.412910	-0.009481	NaN	0.000000	0.001689	0.001760	28.082279	0.073758	0.002058	35.847702	97.278485	15.173506	-0.002080	0.411306	-0.756627	-0.757983	-0.009481	35.847702	-0.756428	-1.150030E+10	8.243736E-13	NaN
791.000000	1.000000	0.414654	7372793.547666	-39689.072889	1055.818045	-29792.836673	0.000000	0.000000	6.414899	-0.056345	NaN	0.000000	0.001654	0.001761	28.082040	0.104467	0.002187	47.765340	151.551824	-166.896926	0.004604	0.413352	-0.754636	-0.755937	-0.056345	47.765340	-0.753751	-1.057482E+10	5.328264E-12	NaN
791.000000	1.000000	0.416633	7372793.557666	-39689.071660	1055.818626	-29792.837045	0.000000	0.000000	6.416877	-0.092938	NaN	0.000000	0.001643	0.001746	28.082111	0.126314	0.002168	58.271860	87.706036	12.760560	-0.085363	0.415288	-0.752656	-0.754001	-0.092938	58.271860	-0.751460	-9.842237E+9	9.442734E-12	NaN
791.000000	1.000000	0.418659	7372793.567666	-39689.071703	1055.818379	-29792.837673	0.000000	0.000000	6.418906	-0.030609	NaN	0.000000	0.001642	0.001746	28.082252	0.026933	0.002174	12.390292	-25.760793	-168.919692	-0.065040	0.417367	-0.750630	-0.751923	-0.030609	12.390292	-0.748777	-9.048509E+9	3.382819E-12	NaN
791.000000	1.000000	0.420682	7372793.577666	-39689.072038	1055.818646	-29792.837997	0.000000	0.000000	6.420928	-0.036395	NaN	0.000000	0.001662	0.001724	28.082409	0.116159	0.002150	54.021741	-70.665241	10.750375	-0.016939	0.419296	-0.748608	-0.749994	-0.036395	54.021741	-0.748102	-8.859040E+9	4.108246E-12	NaN
791.000000	1.000000	0.422672	7372793.587666	-39689.072648	1055.818300	-29792.838000	0.000000	0.000000	6.422918	-0.041251	NaN	0.000000	0.001634	0.001693	28.082132	0.088190	0.002171	40.616397	11.707649	-167.556754	-0.044802	0.421355	-0.746618	-0.747935	-0.041251	40.616397	-0.745856	-8.256632E+9	4.996141E-12	NaN
791.000000	1.000000	0.424654	7372793.597666	-39689.072996	1055.818002	-29792.838000	0.000000	0.000000	6.424901	-0.014501	NaN	0.000000	0.001648	0.001697	28.082272	0.100853	0.002021	49.903537	-127.742185	12.146218	-0.035472	0.423319	-0.744636	-0.745970	-0.014501	49.903537	-0.744418	-7.892562E+9	1.837277E-12	NaN
791.000000	1.000000	0.426635	7372793.607666	-39689.072944	1055.818000	-29792.837959	0.000000	0.000000	6.426881	-0.028484	NaN	0.000000	0.001655	0.001708	28.082240	0.011904	0.001944	6.123427	86.106545	-167.853458	-0.008820	0.425316	-0.742655	-0.743973	-0.028484	6.123427	-0.739166	-6.694106E+9	4.255140E-12	NaN
791.000000	1.000000	0.428653	7372793.617666	-39689.072302	1055.818000	-29792.837352	0.000000	0.000000	6.428901	0.008154	NaN	0.000000	0.001675	0.001717	28.082267	0.121388	0.001873	64.823266	84.893447	13.943807	-0.042817	0.427298	-0.740636	-0.741992	0.008154	64.823266	-0.740731	-7.030826E+9	-1.159800E-12	NaN
791.000000	1.000000	0.430691	7372793.627666	-39689.072067	1055.818111	-29792.837052	0.000000	0.000000	6.430937	-0.021933	NaN	0.000000	0.001661	0.001728	28.081955	0.075798	0.001899	39.910644	68.760838	-164.555968	0.018894	0.429352	-0.738599	-0.739937	-0.021933	39.910644	-0.738187	-6.491652E+9	3.378592E-12	NaN
791.000000	1.000000	0.432640	7372793.637666	-39689.072722	1055.819285	-29792.837673	0.000000	0.000000	6.432887	-0.020920	NaN	0.000000	0.001653	0.001722	28.082083	0.045266	0.001842	24.573555	-52.689832	15.125304	-0.025528	0.431330	-0.736650	-0.737959	-0.020920	24.573555	-0.736011	-6.063452E+9	3.450146E-12	NaN
791.000000	1.000000	0.434680	7372793.647666	-39689.072998	1055.818599	-29792.837997	0.000000	0.000000	6.434923	-0.108668	NaN	0.000000	0.001632	0.001746	28.082105	0.107173	0.001877	57.096395	-63.132826	-166.105122	-0.063416	0.433303	-0.734610	-0.735986	-0.108668	57.096395	-0.733182	-5.548507E+9	1.958511E-11	NaN
791.000000	1.000000	0.436646	7372793.657666	-39689.073064	1055.818005	-29792.838000	0.000000	0.000000	6.436892	-0.054733	NaN	0.000000	0.001646	0.001736	28.082173	0.021762	0.002067	10.528924	139.397634	14.384282	-0.114250	0.435326	-0.732643	-0.733963	-0.054733	10.528924	-0.728744	-4.827179E+9	1.133848E-11	NaN
791.000000	1.000000	0.438658	7372793.667666	-39689.073611	1055.818000	-29792.837959	0.000000	0.000000	6.438906	0.001707	NaN	0.000000	0.001650	0.001729	28.082280	0.064629	0.001898	34.045147	-163.895711	-168.614030	-0.010389	0.437328	-0.730631	-0.731961	0.001707	34.045147	-0.730669	-5.127753E+9	-3.328700E-13	NaN
791.000000	1.000000	0.440679	7372793.677666	-39689.072658	1055.818048	-29792.837447	0.000000	0.000000	6.440925	-0.043482	NaN	0.000000	0.001642	0.001735	28.082386	0.045528	0.001977	23.026588	-163.798685	12.191415	0.000246	0.439334	-0.728610	-0.729956	-0.043482	23.026588	-0.727194	-4.597874E+9	9.456978E-12	NaN
791.000000	1.000000	0.442683	7372793.687666	-39689.072647	1055.818673	-29792.838310	0.000000	0.000000	6.442925	-0.120506	NaN	0.000000	0.001619	0.001742	28.082140	0.021839	0.001970	11.088206	-39.707281	-164.052960	-0.094537	0.441325	-0.726607	-0.727965	-0.120506	11.088206	-0.718456	-3.494717E+9	3.448246E-11	NaN
791.000000	1.000000	0.444654	7372793.697666	-39689.072235	1055.818941	-29792.838393	0.000000	0.000000	6.444902	0.026569	NaN	0.000000	0.001614	0.001706	28.082158	0.040027	0.002020	19.816034	-51.709215	13.096868	-0.096100	0.443307	-0.724636	-0.725983	0.026569	19.816034	-0.725641	-4.379204E+9	-6.066987E-12	NaN
791.000000	1.000000	0.446691	7372793.707666	-39689.071336	1055.818302	-29792.838637	0.000000	0.000000	6.446939	0.006945	NaN	0.000000	0.001620	0.001710	28.082362	0.073122	0.002023	36.144499	-51.092811	-169.004824	0.050685	0.445359	-0.722599	-0.723931	0.006945	36.144499	-0.722743	-3.998313E+9	-1.736956E-12	NaN
791.000000	1.000000	0.448662	7372793.717666	-39689.071700	1055.818002	-29792.838308	0.000000	0.000000	6.448907	-0.059219	NaN	0.000000	0.001594	0.001705	28.082066	0.057054	0.001946	29.312295	-118.415224	10.401180	-0.036043	0.447336	-0.720628	-0.721953	-0.059219	29.312295	-0.719113	-3.567545E+9	1.659950E-11	NaN
791.000000	1.000000	0.450664	7372793.727666	-39689.072053	1055.817952	-29792.837397	0.000000	0.000000	6.450910	-0.042328	NaN	0.000000	0.001628	0.001710	28.082116	0.009097	0.002198	4.138928	139.306122	-166.979416	-0.008978	0.449352	-0.718626	-0.719937	-0.042328	4.138928	-0.710955	-2.761127E+9	1.533009E-11	NaN
791.000000	1.000000	0.452650	7372793.737666	-39689.072698	1055.817374	-29792.837693	0.000000	0.000000	6.452895	-0.053889	NaN	0.000000	0.001680	0.001707	28.082308	0.024453	0.002188	11.177687	-36.401592	15.142819	-0.101479	0.451272	-0.716640	-0.718017	-0.053889	11.177687	-0.713024	-2.946525E+9	1.828910E-11	NaN
791.000000	1.000000	0.454676	7372793.747666	-39689.072998	1055.817724	-29792.838596	0.000000	0.000000	6.454921	-0.065618	NaN	0.000000	0.001691	0.001711	28.082099	0.106889	0.002159	49.509716	-40.887044	-164.863951	-0.045644	0.453341	-0.714613	-0.715949	-0.065618	49.509716	-0.713619	-3.002141E+9	2.185706E-11	NaN
791.000000	1.000000	0.456664	7372793.757666	-39689.073000	1055.818622	-29792.838323	0.000000	0.000000	6.456909	-0.058412	NaN	0.000000	0.001687	0.001707	28.081924	0.033514	0.002095	15.997325	-12.396455	13.698393	-0.068354	0.455335	-0.712626	-0.713954	-0.058412	15.997325	-0.709887	-2.669995E+9	2.187714E-11	NaN
791.000000	1.000000	0.458696	7372793.767666	-39689.072944	1055.818324	-29792.838003	0.000000	0.000000	6.458942	-0.053934	NaN	0.000000	0.001713	0.001692	28.081907	0.079445	0.001984	40.043629	73.448133	-169.925381	-0.062364	0.457346	-0.710593	-0.711943	-0.053934	40.043629	-0.709583	-2.644602E+9	2.039402E-11	NaN
791.000000	1.000000	0.460673	7372793.777666	-39689.072302	1055.818059	-29792.838048	0.000000	0.000000	6.460917	-0.082996	NaN	0.000000	0.001700	0.001705	28.082054	0.039861	0.002096	19.021665	-131.044715	11.878155	-0.053674	0.459358	-0.708617	-0.709931	-0.082996	19.021665	-0.705344	-2.314742E+9	3.585519E-11	NaN
791.000000	1.000000	0.462671	7372793.787666	-39689.072002	1055.818698	-29792.838618	0.000000	0.000000	6.462916	-0.064870	NaN	0.000000	0.001701	0.001688	28.082051	0.044006	0.002048	21.492433	30.653872	-164.714910	-0.103555	0.461372	-0.706619	-0.707918	-0.064870	21.492433	-0.704355	-2.243865E+9	2.890983E-11	NaN
791.000000	1.000000	0.464687	7372793.797666	-39689.072000	1055.818942	-29792.838347	0.000000	0.000000	6.464932	-0.077211	NaN	0.000000	0.001713	0.001679	28.082086	0.037305	0.001938	19.245246	-38.425407	15.019492	-0.072495	0.463326	-0.704602	-0.705964	-0.077211	19.245246	-0.701593	-2.057239E+9	3.753141E-11	NaN
791.000000	1.000000	0.466651	7372793.807666	-39689.072143	1055.818302	-29792.838676	0.000000	0.000000	6.466897	-0.059293	NaN	0.000000	0.001695	0.001694	28.082259	0.103989	0.001944	53.479308	-179.563003	-169.566216	-0.089793	0.465386	-0.702638	-0.703903	-0.059293	53.479308	-0.701806	-2.071087E+9	2.862872E-11	NaN
791.000000	1.000000	0.468680	7372793.817666	-39689.073891	1055.818002	-29792.838956	0.000000	0.000000	6.468925	-0.071088	NaN	0.000000	0.001686	0.001710	28.081925	0.067440	0.001967	34.286025	131.782856	11.415674	-0.025474	0.467311	-0.700609	-0.701978	-0.071088	34.286025	-0.699054	-1.899383E+9	3.742691E-11	NaN
791.000000	1.000000	0.470674	7372793.827666	-39689.073491	1055.817952	-29792.838393	0.000000	0.000000	6.470919	-0.068215	NaN	0.000000	0.001640	0.001722	28.081823	0.059697	0.002048	29.156141	-110.956748	-166.774115	-0.122951	0.469430	-0.698616	-0.699860	-0.068215	29.156141	-0.696861	-1.772787E+9	3.847891E-11	NaN
791.000000	1.000000	0.472682	7372793.837666	-39689.072370	1055.817327	-29792.838700	0.000000	0.000000	6.472929	-0.021839	NaN	0.000000	0.001660	0.001707	28.081995	0.073578	0.002153	34.177052	30.167604	12.714523	-0.015403	0.471266	-0.696607	-0.698024	-0.021839	34.177052	-0.696128	-1.732395E+9	1.260606E-11	NaN
791.000000	1.000000	0.474675	7372793.847666	-39689.072724	1055.817098	-29792.839629	0.000000	0.000000	6.474920	-0.054178	NaN	0.000000	0.001647	0.001682	28.082002	0.096308	0.002080	46.311425	156.056170	-164.660792	-0.017985	0.473358	-0.694615	-0.695931	-0.054178	46.311425	-0.693737	-1.606894E+9	3.371592E-11	NaN
791.000000	1.000000	0.476699	7372793.857666	-39689.072934	1055.818299	-29792.839397	0.000000	0.000000	6.476946	-0.009065	NaN	0.000000	0.001652	0.001716	28.082680	0.153808	0.001953	78.767601	-146.688483	14.145382	-0.085499	0.475311	-0.692591	-0.693978	-0.009065	78.767601	-0.692504	-1.545752E+9	5.864143E-12	NaN
791.000000	1.000000	0.478669	7372793.867666	-39689.072334	1055.818320	-29792.839637	0.000000	0.000000	6.478916	-0.027856	NaN	0.000000	0.001654	0.001742	28.083327	0.088494	0.002073	42.688833	-74.766962	-166.804441	0.010913	0.477447	-0.690620	-0.691842	-0.027856	42.688833	-0.690131	-1.434512E+9	1.941814E-11	NaN
791.000000	1.000000	0.480685	7372793.877666	-39689.072644	1055.818051	-29792.839349	0.000000	0.000000	6.480932	-0.009760	NaN	0.000000	0.001673	0.001728	28.083531	0.030460	0.001976	15.416684	13.811303	13.555640	-0.023631	0.479323	-0.688605	-0.689966	-0.009760	15.416684	-0.688130	-1.346978E+9	7.246105E-12	NaN
791.000000	1.000000	0.482675	7372793.887666	-39689.072355	1055.818578	-29792.839004	0.000000	0.000000	6.482920	-0.063313	NaN	0.000000	0.001680	0.001715	28.083414	0.083779	0.001823	45.964365	112.957278	-168.541603	-0.030686	0.481393	-0.686614	-0.687896	-0.063313	45.964365	-0.685581	-1.243134E+9	5.093000E-11	NaN
791.000000	1.000000	0.484671	7372793.897666	-39689.072645	1055.817698	-29792.839041	0.000000	0.000000	6.484917	-0.054320	NaN	0.000000	0.001664	0.001731	28.083320	0.057253	0.002041	28.050972	-61.238120	13.096847	-0.102021	0.483319	-0.684618	-0.685971	-0.054320	28.050972	-0.683166	-1.152121E+9	4.714748E-11	NaN
791.000000	1.000000	0.486675	7372793.907666	-39689.072355	1055.817680	-29792.839607	0.000000	0.000000	6.486921	-0.039504	NaN	0.000000	0.001693	0.001720	28.083535	0.057545	0.002025	28.419790	-127.732868	-167.264237	-0.058203	0.485355	-0.682614	-0.683935	-0.039504	28.419790	-0.681572	-1.095721E+9	3.605291E-11	NaN
791.000000	1.000000	0.488689	7372793.917666	-39689.072765	1055.818052	-29792.839348	0.000000	0.000000	6.488936	-0.021133	NaN	0.000000	0.001684	0.001706	28.083293	0.049638	0.001980	25.064879	35.439731	13.327310	-0.024720	0.487340	-0.680600	-0.681950	-0.021133	25.064879	-0.679968	-1.041754E+9	2.028564E-11	NaN
791.000000	1.000000	0.490687	7372793.927666	-39689.073672	1055.818698	-29792.839004	0.000000	0.000000	6.490931	-0.095996	NaN	0.000000	0.001645	0.001689	28.083296	0.192381	0.001985	96.925665	76.993776	-167.740745	-0.019575	0.489395	-0.678602	-0.679895	-0.095996	96.925665	-0.677859	-9.748185E+8	9.847605E-11	NaN
791.000000	1.000000	0.492691	7372793.937666	-39689.073260	1055.818942	-29792.839048	0.000000	0.000000	6.492933	-0.140153	NaN	0.000000	0.001655	0.001712	28.083463	0.003669	0.001954	1.877611	-166.266710	12.445642	-0.164358	0.491341	-0.676598	-0.677948	-0.140153	1.877611	-0.620615	-1.599871E+8	8.760265E-10	NaN
791.000000	1.000000	0.494703	7372793.947666	-39689.072337	1055.818254	-29792.839633	0.000000	0.000000	6.494950	-0.025424	NaN	0.000000	0.001688	0.001719	28.083338	0.076716	0.001927	39.821438	-66.484839	-165.876864	-0.112180	0.493411	-0.674587	-0.675878	-0.025424	39.821438	-0.674108	-8.661711E+8	2.935165E-11	NaN
791.000000	1.000000	0.496695	7372793.957666	-39689.072700	1055.817440	-29792.839349	0.000000	0.000000	6.496942	-0.011085	NaN	0.000000	0.001682	0.001717	28.083202	0.021607	0.001864	11.590938	159.813687	13.080156	0.023606	0.495303	-0.672594	-0.673987	-0.011085	11.590938	-0.671877	-8.073813E+8	1.373002E-11	NaN
791.000000	1.000000	0.498646	7372793.967666	-39689.072950	1055.818343	-29792.839045	0.000000	0.000000	6.498894	0.013191	NaN	0.000000	0.001676	0.001689	28.083163	0.054739	0.001852	29.550341	-38.641055	-166.408807	-0.022066	0.497354	-0.670644	-0.671936	0.013191	29.550341	-0.670979	-7.848464E+8	-1.680702E-11	NaN
791.000000	1.000000	0.500677	7372793.977666	-39689.072327	1055.818297	-29792.839607	0.000000	0.000000	6.500924	-0.031114	NaN	0.000000	0.001662	0.001697	28.083189	0.094713	0.001891	50.088848	0.677987	12.775794	0.050953	0.499319	-0.668612	-0.669970	-0.031114	50.088848	-0.668146	-7.178217E+8	4.334503E-11	NaN
791.000000	1.000000	0.502712	7372793.987666	-39689.072044	1055.817947	-29792.839396	0.000000	0.000000	6.502957	-0.077494	NaN	0.000000	0.001646	0.001716	28.083230	0.036681	0.001865	19.670045	-145.124460	-167.678593	-0.067470	0.501361	-0.666577	-0.667928	-0.077494	19.670045	-0.663622	-6.224093E+8	1.245059E-10	NaN
791.000000	1.000000	0.504714	7372793.997666	-39689.072648	1055.817350	-29792.839637	0.000000	0.000000	6.504959	-0.068528	NaN	0.000000	0.001654	0.001688	28.083204	0.159584	0.001870	85.359527	131.882563	12.914406	-0.062150	0.503399	-0.664576	-0.665890	-0.068528	85.359527	-0.663974	-6.293443E+8	1.088880E-10	NaN
791.000000	1.000000	0.506702	7372794.007666	-39689.072996	1055.817731	-29792.839389	0.000000	0.000000	6.506949	-0.015777	NaN	0.000000	0.001661	0.001695	28.083320	0.095481	0.002006	47.603807	84.235872	-170.710227	-0.016138	0.505391	-0.662587	-0.663899	-0.015777	47.603807	-0.662339	-5.977205E+8	2.639601E-11	NaN
791.000000	1.000000	0.508680	7372794.017666	-39689.072944	1055.818647	-29792.839693	0.000000	0.000000	6.508925	-0.066070	NaN	0.000000	0.001638	0.001692	28.083409	0.084525	0.002026	41.726880	113.864008	11.533008	-0.068534	0.507297	-0.660609	-0.661993	-0.066070	41.726880	-0.659422	-5.451926E+8	1.211870E-10	NaN
791.000000	1.000000	0.510715	7372794.027666	-39689.072367	1055.818269	-29792.840596	0.000000	0.000000	6.510961	-0.029861	NaN	0.000000	0.001669	0.001719	28.083218	0.027744	0.002043	13.581006	1.243944	-166.103305	-0.061444	0.509381	-0.658575	-0.659908	-0.029861	13.581006	-0.656926	-5.039072E+8	5.925886E-11	NaN
791.000000	1.000000	0.512686	7372794.037666	-39689.072669	1055.817353	-29792.840323	0.000000	0.000000	6.512934	-0.005397	NaN	0.000000	0.001682	0.001728	28.083208	0.025938	0.002027	12.793106	149.753651	13.974749	0.046477	0.511361	-0.656603	-0.657929	-0.005397	12.793106	-0.656287	-4.938539E+8	1.092795E-11	NaN
791.000000	1.000000	0.514696	7372794.047666	-39689.072300	1055.817676	-29792.840003	0.000000	0.000000	6.514944	0.014522	NaN	0.000000	0.001680	0.001714	28.083190	0.082233	0.001965	41.842924	-176.031768	-165.776058	-0.013460	0.513368	-0.654594	-0.655922	0.014522	41.842924	-0.654854	-4.720267E+8	-3.076454E-11	NaN
791.000000	1.000000	0.516727	7372794.057666	-39689.072058	1055.817997	-29792.840000	0.000000	0.000000	6.516972	-0.065577	NaN	0.000000	0.001668	0.001726	28.083062	0.056884	0.002128	26.728341	-79.481861	14.857336	0.036090	0.515350	-0.652562	-0.653939	-0.065577	26.728341	-0.650722	-4.143176E+8	1.582777E-10	NaN
