																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
462.000000	1.000000	0.702736	7369579.557666	-53989.073432	1005.818342	-29744.816024	0.000000	0.000000	6.703004	-0.042439	NaN	0.000000	0.001545	0.001749	28.080333	0.065682	0.001975	33.259718	63.247200	-162.070950	-0.025710	0.701413	-0.367225	-0.368547	-0.042439	33.259718	-0.366268	-43887.454888	9.669981E-7	NaN
462.000000	1.000000	0.704760	7369579.567666	-53989.073009	1005.817410	-29744.816520	0.000000	0.000000	6.705032	0.047378	NaN	0.000000	0.001519	0.001746	28.080506	0.040719	0.001984	20.528317	-42.436835	16.556771	-0.061579	0.703368	-0.365200	-0.366592	0.047378	20.528317	-0.366931	-44864.361670	-1.056023E-6	NaN
462.000000	1.000000	0.706749	7369579.577666	-53989.073000	1005.817007	-29744.815883	0.000000	0.000000	6.707018	-0.010083	NaN	0.000000	0.001508	0.001751	28.080342	0.060300	0.002002	30.115610	25.242698	-165.356250	0.081236	0.705473	-0.363212	-0.364487	-0.010083	30.115610	-0.362960	-39320.177287	2.564449E-7	NaN
462.000000	1.000000	0.708784	7369579.587666	-53989.073000	1005.817000	-29744.815642	0.000000	0.000000	6.709052	-0.050351	NaN	0.000000	0.001516	0.001744	28.080391	0.090031	0.001861	48.384451	81.621405	15.870726	-0.024445	0.707395	-0.361176	-0.362565	-0.050351	48.384451	-0.360396	-36104.778035	1.394589E-6	NaN
462.000000	1.000000	0.710741	7369579.597666	-53989.073000	1005.817000	-29744.816564	0.000000	0.000000	6.711009	-0.052030	NaN	0.000000	0.001510	0.001748	28.081312	0.119747	0.001890	63.343257	142.391126	-164.695154	-0.087666	0.709477	-0.359219	-0.360483	-0.052030	63.343257	-0.358603	-34013.205852	1.529706E-6	NaN
462.000000	1.000000	0.712742	7369579.607666	-53989.073041	1005.817029	-29744.816425	0.000000	0.000000	6.713011	-0.030282	NaN	0.000000	0.001511	0.001723	28.081819	0.143132	0.001998	71.628775	-152.476303	13.410411	-0.028545	0.711384	-0.357218	-0.358577	-0.030282	71.628775	-0.356901	-32138.016184	9.422549E-7	NaN
462.000000	1.000000	0.714757	7369579.617666	-53989.073624	1005.817595	-29744.816066	0.000000	0.000000	6.715029	0.028537	NaN	0.000000	0.001516	0.001756	28.080855	0.041892	0.002051	20.424262	51.040593	-166.056890	-0.056399	0.713450	-0.355203	-0.356510	0.028537	20.424262	-0.356251	-31449.243123	-9.074094E-7	NaN
462.000000	1.000000	0.716748	7369579.627666	-53989.073427	1005.818022	-29744.817191	0.000000	0.000000	6.717019	0.035942	NaN	0.000000	0.001540	0.001747	28.080136	0.125008	0.001954	63.987665	98.064745	13.389199	0.062658	0.715377	-0.353213	-0.354583	0.035942	63.987665	-0.353634	-28820.697031	-1.247101E-6	NaN
462.000000	1.000000	0.718776	7369579.637666	-53989.073043	1005.818538	-29744.817962	0.000000	0.000000	6.719047	0.016189	NaN	0.000000	0.001553	0.001754	28.080164	0.066993	0.001986	33.729981	77.417968	-165.568348	0.029748	0.717421	-0.351184	-0.352539	0.016189	33.729981	-0.351544	-26878.493168	-6.022855E-7	NaN
462.000000	1.000000	0.720762	7369579.647666	-53989.073622	1005.817831	-29744.817407	0.000000	0.000000	6.721032	-0.002258	NaN	0.000000	0.001558	0.001761	28.080000	0.084703	0.001927	43.963159	-92.701917	16.939087	0.008964	0.719433	-0.349198	-0.350528	-0.002258	43.963159	-0.349159	-24819.848688	9.097972E-8	NaN
462.000000	1.000000	0.722743	7369579.657666	-53989.073995	1005.817609	-29744.816440	0.000000	0.000000	6.723014	0.018673	NaN	0.000000	0.001561	0.001749	28.080081	0.046007	0.001874	24.555078	148.035256	-168.718355	0.003416	0.721470	-0.347217	-0.348490	0.018673	24.555078	-0.347787	-23706.701077	-7.876632E-7	NaN
462.000000	1.000000	0.724747	7369579.667666	-53989.074000	1005.818051	-29744.816009	0.000000	0.000000	6.725014	-0.058297	NaN	0.000000	0.001550	0.001732	28.080349	0.058123	0.001978	29.378955	-28.244321	16.708902	0.003549	0.723371	-0.345214	-0.346589	-0.058297	29.378955	-0.343725	-20692.468221	2.817326E-6	NaN
462.000000	1.000000	0.726759	7369579.677666	-53989.074000	1005.819143	-29744.816000	0.000000	0.000000	6.727028	-0.008524	NaN	0.000000	0.001545	0.001713	28.080108	0.047826	0.001982	24.127622	63.712349	-163.396155	-0.100358	0.725462	-0.343202	-0.344499	-0.008524	24.127622	-0.342937	-20152.666980	4.229929E-7	NaN
462.000000	1.000000	0.728793	7369579.687666	-53989.074000	1005.818849	-29744.816000	0.000000	0.000000	6.729061	-0.030006	NaN	0.000000	0.001559	0.001726	28.080047	0.084471	0.001959	43.121831	-51.950016	16.472429	0.002590	0.727398	-0.341168	-0.342563	-0.030006	43.121831	-0.340646	-18662.333338	1.607853E-6	NaN
462.000000	1.000000	0.730761	7369579.697666	-53989.073966	1005.818046	-29744.816000	0.000000	0.000000	6.731032	0.034980	NaN	0.000000	0.001540	0.001715	28.080056	0.031007	0.001990	15.580131	28.639726	-164.893746	-0.052523	0.729482	-0.339199	-0.340479	0.034980	15.580131	-0.340883	-18811.644208	-1.859478E-6	NaN
462.000000	1.000000	0.732801	7369579.707666	-53989.073412	1005.818538	-29744.816000	0.000000	0.000000	6.733069	-0.039584	NaN	0.000000	0.001524	0.001715	28.080076	0.051745	0.001903	27.194465	-97.930898	14.846245	0.068806	0.731426	-0.337160	-0.338534	-0.039584	27.194465	-0.336068	-16002.484562	2.473623E-6	NaN
462.000000	1.000000	0.734737	7369579.717666	-53989.073593	1005.817831	-29744.816000	0.000000	0.000000	6.735003	-0.091352	NaN	0.000000	0.001524	0.001736	28.079986	0.060448	0.001998	30.257982	-149.162250	-165.902091	-0.102350	0.733498	-0.335224	-0.336463	-0.091352	30.257982	-0.332959	-14413.194158	6.338062E-6	NaN
462.000000	1.000000	0.736756	7369579.727666	-53989.073373	1005.817609	-29744.816024	0.000000	0.000000	6.737026	0.008026	NaN	0.000000	0.001530	0.001736	28.080166	0.027473	0.002064	13.311378	-112.892819	13.217178	-0.056992	0.735367	-0.333204	-0.334594	0.008026	13.311378	-0.333656	-14755.422304	-5.439323E-7	NaN
462.000000	1.000000	0.738772	7369579.737666	-53989.072971	1005.817993	-29744.816544	0.000000	0.000000	6.739043	0.012897	NaN	0.000000	0.001529	0.001750	28.080396	0.079481	0.002115	37.573321	-77.517546	-166.770836	0.033406	0.737494	-0.331188	-0.332466	0.012897	37.573321	-0.331446	-13696.721188	-9.415784E-7	NaN
462.000000	1.000000	0.740795	7369579.747666	-53989.072412	1005.818000	-29744.816447	0.000000	0.000000	6.741063	-0.040496	NaN	0.000000	0.001528	0.001745	28.080332	0.069163	0.001991	34.734360	-132.801657	11.525486	-0.005081	0.739396	-0.329166	-0.330565	-0.040496	34.734360	-0.328291	-12314.465555	3.288479E-6	NaN
462.000000	1.000000	0.742776	7369579.757666	-53989.072593	1005.818058	-29744.816577	0.000000	0.000000	6.743047	0.005435	NaN	0.000000	0.001543	0.001749	28.080270	0.150135	0.002149	69.864325	-101.600878	-166.773253	-0.028718	0.741483	-0.327184	-0.328477	0.005435	69.864325	-0.327242	-11886.049636	-4.572304E-7	NaN
462.000000	1.000000	0.744761	7369579.767666	-53989.072373	1005.819133	-29744.816991	0.000000	0.000000	6.745029	-0.047240	NaN	0.000000	0.001569	0.001727	28.080235	0.111897	0.002031	55.089472	-33.830391	16.778058	-0.003252	0.743430	-0.325199	-0.326531	-0.047240	55.089472	-0.324556	-10854.830906	4.351949E-6	NaN
462.000000	1.000000	0.746756	7369579.777666	-53989.072074	1005.818824	-29744.816976	0.000000	0.000000	6.747026	0.010011	NaN	0.000000	0.001539	0.001721	28.080149	0.096823	0.001931	50.138466	8.274602	-165.791451	-0.095351	0.745445	-0.323205	-0.324515	0.010011	50.138466	-0.323354	-10422.388548	-9.604814E-7	NaN
462.000000	1.000000	0.748796	7369579.787666	-53989.073210	1005.818551	-29744.816456	0.000000	0.000000	6.749067	0.021697	NaN	0.000000	0.001557	0.001726	28.080311	0.055446	0.001955	28.368039	-18.149382	13.580295	0.062974	0.747411	-0.321164	-0.322549	0.021697	28.368039	-0.321738	-9867.488693	-2.198886E-6	NaN
462.000000	1.000000	0.750772	7369579.797666	-53989.073367	1005.817860	-29744.816577	0.000000	0.000000	6.751042	0.000505	NaN	0.000000	0.001533	0.001746	28.080299	0.036386	0.001932	18.834308	174.255710	-165.208430	0.031050	0.749463	-0.319189	-0.320497	0.000505	18.834308	-0.319209	-9057.115400	-5.574651E-8	NaN
462.000000	1.000000	0.752766	7369579.807666	-53989.073005	1005.818176	-29744.816967	0.000000	0.000000	6.753035	-0.009307	NaN	0.000000	0.001515	0.001723	28.080322	0.027109	0.002097	12.925306	-80.533115	13.856441	0.001712	0.751425	-0.317195	-0.318535	-0.009307	12.925306	-0.316655	-8305.293639	1.120556E-6	NaN
462.000000	1.000000	0.754748	7369579.817666	-53989.073000	1005.818391	-29744.816432	0.000000	0.000000	6.755018	0.013015	NaN	0.000000	0.001520	0.001783	28.080199	0.085910	0.002041	42.097946	165.177371	-165.445186	-0.023083	0.753462	-0.315213	-0.316499	0.013015	42.097946	-0.315445	-7970.919664	-1.632802E-6	NaN
462.000000	1.000000	0.756761	7369579.827666	-53989.073000	1005.818065	-29744.816033	0.000000	0.000000	6.757032	0.024633	NaN	0.000000	0.001505	0.001790	28.080209	0.047055	0.002113	22.271186	173.196940	15.407956	0.014714	0.755363	-0.313199	-0.314598	0.024633	22.271186	-0.314028	-7596.369316	-3.242734E-6	NaN
462.000000	1.000000	0.758784	7369579.837666	-53989.073000	1005.819162	-29744.816544	0.000000	0.000000	6.759052	-0.057199	NaN	0.000000	0.001512	0.001777	28.080165	0.043148	0.001908	22.609315	-176.036562	-164.240206	0.024844	0.757452	-0.311176	-0.312508	-0.057199	22.609315	-0.309278	-6462.126982	8.851470E-6	NaN
462.000000	1.000000	0.760783	7369579.847666	-53989.073000	1005.819362	-29744.816447	0.000000	0.000000	6.761053	-0.004446	NaN	0.000000	0.001558	0.001732	28.080029	0.013348	0.001907	6.998770	-16.886806	14.504970	-0.071752	0.759453	-0.309178	-0.310507	-0.004446	6.998770	-0.308701	-6336.189969	7.016669E-7	NaN
462.000000	1.000000	0.762793	7369579.857666	-53989.073000	1005.818440	-29744.816577	0.000000	0.000000	6.763065	0.044203	NaN	0.000000	0.001550	0.001757	28.080403	0.142566	0.001925	74.063164	35.762778	-162.692254	-0.018221	0.761452	-0.307168	-0.308509	0.044203	74.063164	-0.307615	-6105.742117	-7.239501E-6	NaN
462.000000	1.000000	0.764770	7369579.867666	-53989.073029	1005.818568	-29744.816991	0.000000	0.000000	6.765044	0.080394	NaN	0.000000	0.001543	0.001777	28.081568	0.093650	0.001871	50.045261	-103.577071	14.660202	-0.000929	0.763404	-0.305190	-0.306557	0.080394	50.045261	-0.306395	-5856.622782	-1.372694E-5	NaN
462.000000	1.000000	0.766796	7369579.877666	-53989.073555	1005.818429	-29744.817000	0.000000	0.000000	6.767068	0.051664	NaN	0.000000	0.001549	0.001773	28.081602	0.081877	0.001876	43.654577	-36.621555	-165.290772	0.078522	0.765480	-0.303164	-0.304480	0.051664	43.654577	-0.304052	-5406.054435	-9.556763E-6	NaN
462.000000	1.000000	0.768788	7369579.887666	-53989.073345	1005.819167	-29744.817000	0.000000	0.000000	6.769058	0.014059	NaN	0.000000	0.001562	0.001778	28.081303	0.087478	0.001796	48.711491	-3.486555	14.896210	0.052206	0.767429	-0.301173	-0.302532	0.014059	48.711491	-0.301389	-4935.203356	-2.848719E-6	NaN
462.000000	1.000000	0.770763	7369579.897666	-53989.073004	1005.819391	-29744.817000	0.000000	0.000000	6.771034	0.009956	NaN	0.000000	0.001535	0.001730	28.081386	0.094622	0.001994	47.463311	-167.365106	-164.400769	-0.006455	0.769458	-0.299197	-0.300502	0.009956	47.463311	-0.299354	-4602.821429	-2.163063E-6	NaN
462.000000	1.000000	0.772793	7369579.907666	-53989.073000	1005.819007	-29744.817000	0.000000	0.000000	6.773063	0.002939	NaN	0.000000	0.001520	0.001743	28.081318	0.091854	0.002091	43.925214	-128.962173	11.785796	0.006068	0.771377	-0.297167	-0.298583	0.002939	43.925214	-0.297218	-4277.401763	-6.872113E-7	NaN
462.000000	1.000000	0.774787	7369579.917666	-53989.073000	1005.819000	-29744.816971	0.000000	0.000000	6.775058	0.019711	NaN	0.000000	0.001521	0.001742	28.081279	0.052531	0.002110	24.895336	-98.796318	-167.847730	-0.001913	0.773530	-0.295173	-0.296430	0.019711	24.895336	-0.295767	-4069.449928	-4.843617E-6	NaN
462.000000	1.000000	0.776756	7369579.927666	-53989.072966	1005.818971	-29744.816405	0.000000	0.000000	6.777027	0.027758	NaN	0.000000	0.001503	0.001733	28.081524	0.046161	0.002024	22.807276	3.575120	14.733553	0.053074	0.775413	-0.293205	-0.294547	0.027758	22.807276	-0.294118	-3845.086420	-7.218968E-6	NaN
462.000000	1.000000	0.778813	7369579.937666	-53989.072447	1005.818433	-29744.816031	0.000000	0.000000	6.779082	-0.029718	NaN	0.000000	0.001530	0.001760	28.081490	0.123189	0.001939	63.518349	18.518138	-163.549225	0.003743	0.777446	-0.291147	-0.292515	-0.029718	63.518349	-0.290796	-3429.465287	8.665591E-6	NaN
462.000000	1.000000	0.780795	7369579.947666	-53989.073220	1005.818602	-29744.816568	0.000000	0.000000	6.781065	-0.003350	NaN	0.000000	0.001542	0.001755	28.081543	0.130793	0.001896	68.966839	25.447736	14.913763	-0.023005	0.779471	-0.289165	-0.290490	-0.003350	68.966839	-0.289129	-3237.768561	1.034751E-6	NaN
462.000000	1.000000	0.782768	7369579.957666	-53989.073423	1005.818964	-29744.816967	0.000000	0.000000	6.783038	0.008991	NaN	0.000000	0.001549	0.001734	28.081386	0.036852	0.001962	18.786804	52.982106	-164.874395	0.035482	0.781466	-0.287193	-0.288495	0.008991	18.786804	-0.287552	-3066.143107	-2.932316E-6	NaN
462.000000	1.000000	0.784781	7369579.967666	-53989.073568	1005.818433	-29744.816456	0.000000	0.000000	6.785055	0.095280	NaN	0.000000	0.001554	0.001722	28.081496	0.057507	0.002028	28.361722	52.737188	12.782762	0.015772	0.783438	-0.285179	-0.286522	0.095280	28.361722	-0.287699	-3081.740037	-3.091754E-5	NaN
462.000000	1.000000	0.786775	7369579.977666	-53989.073371	1005.818602	-29744.816577	0.000000	0.000000	6.787047	0.037629	NaN	0.000000	0.001573	0.001723	28.081293	0.051866	0.002139	24.250788	21.389022	-164.903136	0.108094	0.785440	-0.283185	-0.284520	0.037629	24.250788	-0.284349	-2744.559943	-1.371042E-5	NaN
462.000000	1.000000	0.788828	7369579.987667	-53989.073005	1005.818993	-29744.816967	0.000000	0.000000	6.789100	0.048610	NaN	0.000000	0.001549	0.001703	28.081239	0.070146	0.002056	34.115259	-135.819814	14.626216	-0.021961	0.787460	-0.281132	-0.282501	0.048610	34.115259	-0.282201	-2547.666333	-1.908003E-5	NaN
462.000000	1.000000	0.790784	7369579.997666	-53989.073000	1005.819029	-29744.816456	0.000000	0.000000	6.791054	-0.000436	NaN	0.000000	0.001537	0.001739	28.081243	0.073335	0.002056	35.663701	-61.736429	-166.297931	0.065454	0.789518	-0.279177	-0.280442	-0.000436	35.663701	-0.279167	-2293.006682	1.900815E-7	NaN
462.000000	1.000000	0.792765	7369580.007666	-53989.073034	1005.819538	-29744.816577	0.000000	0.000000	6.793035	0.005991	NaN	0.000000	0.001499	0.001742	28.081403	0.044607	0.002089	21.349046	-15.915574	14.255383	-0.015268	0.791399	-0.277195	-0.278561	0.005991	21.349046	-0.277406	-2156.733637	-2.777814E-6	NaN
462.000000	1.000000	0.794816	7369580.017666	-53989.073553	1005.818802	-29744.816991	0.000000	0.000000	6.795086	-0.008214	NaN	0.000000	0.001519	0.001752	28.081575	0.020575	0.002061	9.981825	167.090918	-166.947683	0.006894	0.793490	-0.275144	-0.276470	-0.008214	9.981825	-0.274527	-1950.903543	4.210393E-6	NaN
462.000000	1.000000	0.796781	7369580.027666	-53989.072819	1005.818043	-29744.817024	0.000000	0.000000	6.797053	0.030598	NaN	0.000000	0.001581	0.001737	28.081359	0.065977	0.002049	32.195975	-148.322127	14.465141	-0.017163	0.795475	-0.273179	-0.274485	0.030598	32.195975	-0.273892	-1908.145748	-1.603570E-5	NaN
462.000000	1.000000	0.798798	7369580.037666	-53989.073197	1005.818595	-29744.817520	0.000000	0.000000	6.799068	0.014565	NaN	0.000000	0.001575	0.001736	28.081173	0.157184	0.002047	76.788789	-105.125836	-168.160862	0.067553	0.797452	-0.271163	-0.272509	0.014565	76.788789	-0.271305	-1743.294574	-8.354618E-6	NaN
462.000000	1.000000	0.800768	7369580.047666	-53989.072867	1005.818935	-29744.816854	0.000000	0.000000	6.801038	-0.012331	NaN	0.000000	0.001602	0.001753	28.081254	0.038039	0.002226	17.090915	-156.514670	13.527749	-0.019513	0.799437	-0.269192	-0.270524	-0.012331	17.090915	-0.268651	-1588.659690	7.761846E-6	NaN
462.000000	1.000000	0.802793	7369580.057666	-53989.073223	1005.817838	-29744.816041	0.000000	0.000000	6.803062	-0.012230	NaN	0.000000	0.001615	0.001754	28.081177	0.038138	0.002000	19.071091	38.949699	-166.485716	0.004606	0.801471	-0.267167	-0.268489	-0.012230	19.071091	-0.266687	-1482.897036	8.247161E-6	NaN
462.000000	1.000000	0.804799	7369580.067666	-53989.073367	1005.817638	-29744.816544	0.000000	0.000000	6.805068	-0.019247	NaN	0.000000	0.001595	0.001783	28.081223	0.079918	0.002078	38.450797	32.671798	11.746226	-0.010181	0.803439	-0.265161	-0.266521	-0.019247	38.450797	-0.264786	-1387.144883	1.387500E-5	NaN
462.000000	1.000000	0.806822	7369580.077666	-53989.073005	1005.818617	-29744.816399	0.000000	0.000000	6.807092	-0.004795	NaN	0.000000	0.001544	0.001771	28.081327	0.128600	0.002023	63.562164	31.249051	-165.956927	0.003700	0.805471	-0.263138	-0.264490	-0.004795	63.562164	-0.263081	-1306.423591	3.670056E-6	NaN
462.000000	1.000000	0.808816	7369580.087666	-53989.072971	1005.819560	-29744.815464	0.000000	0.000000	6.809087	0.025223	NaN	0.000000	0.001527	0.001714	28.081381	0.079727	0.002027	39.324039	49.970222	12.474621	-0.025823	0.807442	-0.261145	-0.262519	0.025223	39.324039	-0.261626	-1241.126833	-2.032271E-5	NaN
462.000000	1.000000	0.810801	7369580.097666	-53989.072405	1005.819374	-29744.815577	0.000000	0.000000	6.811072	0.012333	NaN	0.000000	0.001534	0.001692	28.081379	0.074875	0.002061	36.334917	-3.712821	-164.889387	0.057467	0.809520	-0.259159	-0.260440	0.012333	36.334917	-0.259414	-1147.959184	-1.074307E-5	NaN
462.000000	1.000000	0.812767	7369580.107666	-53989.072041	1005.818410	-29744.815991	0.000000	0.000000	6.813037	0.014596	NaN	0.000000	0.001532	0.001720	28.081308	0.078144	0.001953	40.016171	-24.776184	15.485523	-0.027432	0.811401	-0.257194	-0.258560	0.014596	40.016171	-0.257467	-1071.656842	-1.361965E-5	NaN
462.000000	1.000000	0.814798	7369580.117666	-53989.072691	1005.817471	-29744.816000	0.000000	0.000000	6.815069	0.022673	NaN	0.000000	0.001539	0.001731	28.081308	0.028118	0.001983	14.178942	-89.157814	-165.107331	0.054092	0.813448	-0.255162	-0.256513	0.022673	14.178942	-0.256362	-1030.536036	-2.200157E-5	NaN
462.000000	1.000000	0.816804	7369580.127666	-53989.074198	1005.818169	-29744.816058	0.000000	0.000000	6.817076	0.042360	NaN	0.000000	0.001545	0.001749	28.081307	0.117941	0.001919	61.462209	-89.746972	11.965230	-0.021555	0.815453	-0.253157	-0.254507	0.042360	61.462209	-0.253673	-936.876005	-4.521362E-5	NaN
462.000000	1.000000	0.818795	7369580.137666	-53989.074312	1005.818357	-29744.817143	0.000000	0.000000	6.819064	-0.031936	NaN	0.000000	0.001549	0.001752	28.081269	0.102506	0.001912	53.598633	-121.168783	-166.585618	0.023959	0.817468	-0.251165	-0.252492	-0.031936	53.598633	-0.250719	-843.481760	3.786186E-5	NaN
462.000000	1.000000	0.820784	7369580.147666	-53989.073409	1005.817414	-29744.816874	0.000000	0.000000	6.821052	-0.073035	NaN	0.000000	0.001529	0.001736	28.081384	0.049860	0.002007	24.839621	-176.265893	14.716854	-0.069144	0.819443	-0.249176	-0.250517	-0.073035	24.839621	-0.246971	-737.985924	9.896533E-5	NaN
462.000000	1.000000	0.822797	7369580.157666	-53989.073047	1005.817572	-29744.816562	0.000000	0.000000	6.823067	-0.010834	NaN	0.000000	0.001565	0.001759	28.081192	0.036586	0.002008	18.219874	-179.916930	-167.410895	-0.026158	0.821465	-0.247163	-0.248496	-0.010834	18.219874	-0.246717	-731.329088	1.481396E-5	NaN
462.000000	1.000000	0.824793	7369580.167666	-53989.073648	1005.817456	-29744.816423	0.000000	0.000000	6.825060	-0.065128	NaN	0.000000	0.001556	0.001744	28.080896	0.028261	0.002021	13.980527	-167.998825	13.216681	0.002297	0.823458	-0.245167	-0.246502	-0.065128	13.980527	-0.241674	-610.480309	0.000107	NaN
462.000000	1.000000	0.826814	7369580.177666	-53989.073972	1005.818198	-29744.816009	0.000000	0.000000	6.827084	-0.005634	NaN	0.000000	0.001519	0.001710	28.080982	0.033964	0.002032	16.716841	138.479434	-172.469571	-0.108551	0.825474	-0.243147	-0.244486	-0.005634	16.716841	-0.242894	-637.800942	8.833451E-6	NaN
462.000000	1.000000	0.828808	7369580.187666	-53989.073432	1005.818986	-29744.816000	0.000000	0.000000	6.829080	0.049647	NaN	0.000000	0.001525	0.001729	28.080685	0.040872	0.001978	20.663000	160.530390	14.067460	0.000942	0.827493	-0.241152	-0.242467	0.049647	20.663000	-0.242954	-639.185541	-7.767306E-5	NaN
462.000000	1.000000	0.830825	7369580.197666	-53989.073033	1005.818966	-29744.816000	0.000000	0.000000	6.831095	0.004979	NaN	0.000000	0.001542	0.001745	28.081082	0.128940	0.001982	65.054426	96.280079	-165.826588	0.037725	0.829550	-0.239135	-0.240411	0.004979	65.054426	-0.239193	-558.387206	-8.917315E-6	NaN
462.000000	1.000000	0.832783	7369580.207666	-53989.073528	1005.818407	-29744.816000	0.000000	0.000000	6.833052	-0.025345	NaN	0.000000	0.001565	0.001727	28.081366	0.056698	0.002016	28.129680	127.576320	12.465792	-0.016811	0.831435	-0.237177	-0.238525	-0.025345	28.129680	-0.236501	-506.759321	5.001402E-5	NaN
462.000000	1.000000	0.834777	7369580.217666	-53989.073343	1005.818601	-29744.816000	0.000000	0.000000	6.835047	-0.013811	NaN	0.000000	0.001539	0.001712	28.081511	0.058590	0.002090	28.032622	-106.262922	-164.410794	-0.046350	0.833453	-0.235183	-0.236508	-0.013811	28.032622	-0.234814	-476.782701	2.896637E-5	NaN
462.000000	1.000000	0.836822	7369580.227666	-53989.073004	1005.818959	-29744.816000	0.000000	0.000000	6.837093	0.025268	NaN	0.000000	0.001563	0.001710	28.081119	0.102782	0.002006	51.242931	-59.273190	15.167897	0.002034	0.835449	-0.233139	-0.234512	0.025268	51.242931	-0.233508	-454.785232	-5.556079E-5	NaN
462.000000	1.000000	0.838811	7369580.237666	-53989.073000	1005.818407	-29744.816000	0.000000	0.000000	6.839082	0.026931	NaN	0.000000	0.001554	0.001717	28.081015	0.092350	0.002075	44.503514	-77.583952	-167.737601	0.043972	0.837561	-0.231150	-0.232399	0.026931	44.503514	-0.231604	-424.438463	-6.344973E-5	NaN
462.000000	1.000000	0.840793	7369580.247666	-53989.073000	1005.818601	-29744.816000	0.000000	0.000000	6.841065	0.035363	NaN	0.000000	0.001534	0.001713	28.080916	0.068269	0.002059	33.161603	-111.350591	14.002069	0.083127	0.839418	-0.229167	-0.230543	0.035363	33.161603	-0.229967	-399.936661	-8.842028E-5	NaN
462.000000	1.000000	0.842835	7369580.257666	-53989.072976	1005.818959	-29744.816000	0.000000	0.000000	6.843103	-0.044427	NaN	0.000000	0.001562	0.001722	28.080979	0.010973	0.002039	5.381401	37.555322	-167.994150	-0.026920	0.841505	-0.227125	-0.228456	-0.044427	5.381401	-0.220934	-287.466383	0.000155	NaN
462.000000	1.000000	0.844802	7369580.267666	-53989.072466	1005.818407	-29744.816024	0.000000	0.000000	6.845072	0.007785	NaN	0.000000	0.001568	0.001718	28.081053	0.149024	0.002014	73.983287	1.837853	16.245930	-0.013470	0.843490	-0.225159	-0.226471	0.007785	73.983287	-0.225238	-336.595215	-2.312832E-5	NaN
462.000000	1.000000	0.846798	7369580.277666	-53989.072655	1005.818566	-29744.816568	0.000000	0.000000	6.847067	-0.030064	NaN	0.000000	0.001581	0.001727	28.081130	0.042256	0.001958	21.576590	48.237819	-166.996653	-0.009813	0.845490	-0.223162	-0.224471	-0.030064	21.576590	-0.222117	-300.236886	0.000100	NaN
462.000000	1.000000	0.848841	7369580.287666	-53989.073563	1005.818371	-29744.816967	0.000000	0.000000	6.849109	-0.054202	NaN	0.000000	0.001585	0.001723	28.081228	0.029530	0.002028	14.557616	102.711731	13.759820	-0.041101	0.847460	-0.221119	-0.222500	-0.054202	14.557616	-0.218327	-261.162163	0.000208	NaN
462.000000	1.000000	0.850790	7369580.297666	-53989.073962	1005.818005	-29744.816460	0.000000	0.000000	6.851061	0.029065	NaN	0.000000	0.001547	0.001702	28.080811	0.055877	0.001989	28.089671	-65.869479	-167.204088	-0.049362	0.849559	-0.219170	-0.220401	0.029065	28.089671	-0.219946	-277.215305	-0.000105	NaN
462.000000	1.000000	0.852818	7369580.307666	-53989.073376	1005.818000	-29744.816604	0.000000	0.000000	6.853091	0.060212	NaN	0.000000	0.001531	0.001716	28.081126	0.068309	0.002005	34.071951	-103.288513	13.772482	0.025513	0.851411	-0.217142	-0.218549	0.060212	34.071951	-0.218467	-262.517483	-0.000229	NaN
462.000000	1.000000	0.854811	7369580.317666	-53989.072480	1005.818000	-29744.816969	0.000000	0.000000	6.855081	-0.001425	NaN	0.000000	0.001533	0.001698	28.080929	0.113951	0.002043	55.785898	-167.511471	-167.009862	0.083770	0.853506	-0.215150	-0.216454	-0.001425	55.785898	-0.215130	-232.066465	6.139589E-6	NaN
462.000000	1.000000	0.856825	7369580.327666	-53989.073251	1005.817971	-29744.816460	0.000000	0.000000	6.857095	0.005496	NaN	0.000000	0.001514	0.001716	28.080938	0.099243	0.002059	48.187856	-104.470916	13.075019	-0.030217	0.855470	-0.213136	-0.214490	0.005496	48.187856	-0.213221	-216.206602	-2.541982E-5	NaN
462.000000	1.000000	0.858813	7369580.337666	-53989.073955	1005.817433	-29744.816580	0.000000	0.000000	6.859083	-0.005368	NaN	0.000000	0.001521	0.001721	28.080879	0.098280	0.002018	48.713037	-149.160397	-166.090550	0.030940	0.857500	-0.211147	-0.212460	-0.005368	48.713037	-0.211065	-199.548461	2.689998E-5	NaN
462.000000	1.000000	0.860809	7369580.347666	-53989.073412	1005.817602	-29744.816425	0.000000	0.000000	6.861077	-0.049946	NaN	0.000000	0.001538	0.001715	28.080835	0.036846	0.001944	18.957540	-113.597797	13.062294	-0.049988	0.859416	-0.209152	-0.210544	-0.049946	18.957540	-0.207176	-172.579371	0.000289	NaN
