																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
185.000000	1.000000	0.337027	7366852.657666	-47889.072020	955.818604	-29764.858991	0.000000	0.000000	6.336906	-0.007580	NaN	0.000000	0.001633	0.001686	28.077961	0.126624	0.001983	63.860564	69.536151	19.783696	0.092946	0.335662	-0.671687	-0.673052	-0.007580	63.860564	-0.671598	-8.003086E+8	9.470840E-12	NaN
185.000000	1.000000	0.338986	7366852.667666	-47889.072521	955.819558	-29764.859000	0.000000	0.000000	6.338864	-0.047441	NaN	0.000000	0.001659	0.001673	28.078045	0.030990	0.002037	15.216173	-78.690371	-162.479649	-0.044045	0.337715	-0.669728	-0.670999	-0.047441	15.216173	-0.667389	-7.008961E+8	6.768681E-11	NaN
185.000000	1.000000	0.340966	7366852.677666	-47889.072472	955.819398	-29764.858980	0.000000	0.000000	6.340846	0.009842	NaN	0.000000	0.001680	0.001659	28.078185	0.052393	0.002134	24.552403	149.365631	18.747118	-0.023198	0.339584	-0.667748	-0.669130	0.009842	24.552403	-0.668049	-7.156207E+8	-1.375324E-11	NaN
185.000000	1.000000	0.343013	7366852.687666	-47889.072603	955.818983	-29764.858479	0.000000	0.000000	6.342893	0.003701	NaN	0.000000	0.001685	0.001651	28.078343	0.097728	0.001971	49.592886	40.924995	-164.284276	0.010281	0.341695	-0.665700	-0.667019	0.003701	49.592886	-0.665756	-6.657325E+8	-5.559469E-12	NaN
185.000000	1.000000	0.344973	7366852.697666	-47889.073491	955.818432	-29764.858552	0.000000	0.000000	6.344854	0.038861	NaN	0.000000	0.001671	0.001694	28.078025	0.043756	0.001916	22.842252	102.236516	17.972944	0.000766	0.343670	-0.663741	-0.665044	0.038861	22.842252	-0.665017	-6.503893E+8	-5.975076E-11	NaN
185.000000	1.000000	0.346990	7366852.707666	-47889.072747	955.818009	-29764.858989	0.000000	0.000000	6.346869	0.003194	NaN	0.000000	0.001679	0.001699	28.078208	0.039611	0.002016	19.653284	82.003943	-162.148212	0.090727	0.345647	-0.661724	-0.663067	0.003194	19.653284	-0.661846	-5.885108E+8	-5.427952E-12	NaN
185.000000	1.000000	0.349025	7366852.717666	-47889.072011	955.818029	-29764.859000	0.000000	0.000000	6.348904	-0.020378	NaN	0.000000	0.001688	0.001700	28.078412	0.069984	0.002049	34.151924	179.782522	16.473211	-0.030237	0.347654	-0.659689	-0.661060	-0.020378	34.151924	-0.659241	-5.420967E+8	3.759064E-11	NaN
185.000000	1.000000	0.350987	7366852.727667	-47889.072000	955.818595	-29764.859000	0.000000	0.000000	6.350868	0.024141	NaN	0.000000	0.001653	0.001711	28.078220	0.127195	0.002043	62.259828	-108.577772	-163.149702	0.029940	0.349741	-0.657726	-0.658973	0.024141	62.259828	-0.658017	-5.215641E+8	-4.628554E-11	NaN
185.000000	1.000000	0.352998	7366852.737666	-47889.072000	955.818993	-29764.858980	0.000000	0.000000	6.352877	-0.009739	NaN	0.000000	0.001624	0.001695	28.078075	0.008681	0.002019	4.299192	-133.803636	14.417797	0.006715	0.351622	-0.655716	-0.657092	-0.009739	4.299192	-0.654017	-4.597258E+8	2.118343E-11	NaN
185.000000	1.000000	0.355023	7366852.747666	-47889.072029	955.819000	-29764.858499	0.000000	0.000000	6.354900	-0.069703	NaN	0.000000	0.001629	0.001710	28.078301	0.008767	0.001981	4.424940	-105.791526	-162.404343	-0.017903	0.353705	-0.653691	-0.655009	-0.069703	4.424940	-0.641876	-3.133507E+8	2.224449E-10	NaN
185.000000	1.000000	0.356987	7366852.757666	-47889.072595	955.818976	-29764.859053	0.000000	0.000000	6.356866	-0.024989	NaN	0.000000	0.001648	0.001686	28.078299	0.050789	0.001859	27.323154	16.269261	18.214686	-0.081318	0.355659	-0.651727	-0.653055	-0.024989	27.323154	-0.651041	-4.185110E+8	5.970881E-11	NaN
185.000000	1.000000	0.358997	7366852.767666	-47889.072964	955.818432	-29764.858916	0.000000	0.000000	6.358877	0.004793	NaN	0.000000	0.001654	0.001758	28.078072	0.044929	0.001974	22.758602	-37.126650	-163.181916	0.026955	0.357659	-0.649717	-0.651055	0.004793	22.758602	-0.649875	-4.033895E+8	-1.188132E-11	NaN
185.000000	1.000000	0.361015	7366852.777666	-47889.072405	955.818033	-29764.858583	0.000000	0.000000	6.360896	0.011578	NaN	0.000000	0.001648	0.001740	28.078039	0.040983	0.001997	20.524211	32.316361	19.071012	0.013437	0.359657	-0.647698	-0.649057	0.011578	20.524211	-0.648121	-3.816639E+8	-3.033603E-11	NaN
185.000000	1.000000	0.362978	7366852.787666	-47889.072007	955.818568	-29764.859510	0.000000	0.000000	6.362857	-0.024849	NaN	0.000000	0.001643	0.001692	28.078042	0.067014	0.002002	33.480092	168.184359	-161.258933	0.028225	0.361715	-0.645736	-0.646999	-0.024849	33.480092	-0.645179	-3.478041E+8	7.144528E-11	NaN
185.000000	1.000000	0.365053	7366852.797666	-47889.072034	955.819015	-29764.859448	0.000000	0.000000	6.364932	-0.010525	NaN	0.000000	0.001652	0.001671	28.078001	0.126335	0.002021	62.519470	169.424186	16.472240	-0.035563	0.363607	-0.643661	-0.645106	-0.010525	62.519470	-0.643534	-3.302004E+8	3.187548E-11	NaN
185.000000	1.000000	0.367006	7366852.807666	-47889.072622	955.819544	-29764.858991	0.000000	0.000000	6.366887	0.035938	NaN	0.000000	0.001666	0.001677	28.078234	0.184537	0.002003	92.119663	170.065247	-162.585862	-0.012077	0.365727	-0.641708	-0.642987	0.035938	92.119663	-0.642000	-3.145794E+8	-1.142428E-10	NaN
185.000000	1.000000	0.368981	7366852.817666	-47889.072960	955.819423	-29764.858507	0.000000	0.000000	6.368862	0.024856	NaN	0.000000	0.001662	0.001674	28.078788	0.086937	0.002005	43.351792	171.491512	12.313312	0.053067	0.367613	-0.639733	-0.641101	0.024856	43.351792	-0.640163	-2.968383E+8	-8.373710E-11	NaN
185.000000	1.000000	0.371017	7366852.827666	-47889.072378	955.818980	-29764.859124	0.000000	0.000000	6.370899	0.053058	NaN	0.000000	0.001659	0.001673	28.078826	0.065991	0.002007	32.874765	110.843031	-163.301404	0.023124	0.369700	-0.637697	-0.639013	0.053058	32.874765	-0.638908	-2.852995E+8	-1.859720E-10	NaN
185.000000	1.000000	0.373007	7366852.837666	-47889.072005	955.818433	-29764.859390	0.000000	0.000000	6.372888	0.007454	NaN	0.000000	0.001669	0.001654	28.078241	0.039010	0.001896	20.571826	-44.471463	16.932037	0.019066	0.371640	-0.635706	-0.637074	0.007454	20.571826	-0.635978	-2.600739E+8	-2.866032E-11	NaN
185.000000	1.000000	0.374970	7366852.847666	-47889.072000	955.818554	-29764.858460	0.000000	0.000000	6.374851	0.039964	NaN	0.000000	0.001692	0.001659	28.078249	0.135641	0.001962	69.120344	6.686794	-164.813192	0.004650	0.373671	-0.633744	-0.635042	0.039964	69.120344	-0.634177	-2.456863E+8	-1.626620E-10	NaN
185.000000	1.000000	0.377033	7366852.857666	-47889.072029	955.817904	-29764.858530	0.000000	0.000000	6.376913	0.009235	NaN	0.000000	0.001703	0.001686	28.078181	0.011015	0.002067	5.328731	104.058878	15.167979	0.076097	0.375634	-0.631681	-0.633080	0.009235	5.328731	-0.632981	-2.365663E+8	-3.903654E-11	NaN
185.000000	1.000000	0.379008	7366852.867666	-47889.072561	955.818154	-29764.858468	0.000000	0.000000	6.378888	0.008160	NaN	0.000000	0.001696	0.001710	28.078154	0.092464	0.002074	44.587409	-147.113248	-163.782025	-0.029491	0.377734	-0.629706	-0.630980	0.008160	44.587409	-0.629843	-2.142249E+8	-3.809087E-11	NaN
185.000000	1.000000	0.380991	7366852.877666	-47889.072395	955.818983	-29764.858552	0.000000	0.000000	6.380870	-0.013735	NaN	0.000000	0.001674	0.001681	28.078064	0.072135	0.002020	35.711620	-33.677106	16.101634	0.006373	0.379675	-0.627723	-0.629038	-0.013735	35.711620	-0.627434	-1.985122E+8	6.918978E-11	NaN
185.000000	1.000000	0.383033	7366852.887666	-47889.072574	955.819000	-29764.858989	0.000000	0.000000	6.382912	-0.005897	NaN	0.000000	0.001655	0.001636	28.078379	0.092319	0.002059	44.847102	-36.522329	-165.149212	-0.013949	0.381657	-0.625681	-0.627057	-0.005897	44.847102	-0.625583	-1.872181E+8	3.149583E-11	NaN
185.000000	1.000000	0.385019	7366852.897666	-47889.072962	955.819000	-29764.859000	0.000000	0.000000	6.384898	-0.008265	NaN	0.000000	0.001620	0.001636	28.078309	0.082610	0.001936	42.665950	-106.758429	15.535922	0.011856	0.383737	-0.623695	-0.624977	-0.008265	42.665950	-0.623550	-1.755573E+8	4.707822E-11	NaN
185.000000	1.000000	0.386996	7366852.907666	-47889.072429	955.819024	-29764.859020	0.000000	0.000000	6.386880	0.086239	NaN	0.000000	0.001603	0.001673	28.078370	0.210202	0.001948	107.882375	-102.168356	-165.856895	-0.037446	0.385670	-0.621717	-0.623044	0.086239	107.882375	-0.622317	-1.688411E+8	-5.107705E-10	NaN
185.000000	1.000000	0.389007	7366852.917666	-47889.072575	955.819544	-29764.859517	0.000000	0.000000	6.388888	0.036758	NaN	0.000000	0.001605	0.001657	28.078462	0.056928	0.002018	28.216500	46.404363	15.232052	0.159504	0.387672	-0.619707	-0.621041	0.036758	28.216500	-0.620684	-1.603367E+8	-2.292576E-10	NaN
185.000000	1.000000	0.391024	7366852.927666	-47889.072967	955.819423	-29764.859421	0.000000	0.000000	6.390906	0.062645	NaN	0.000000	0.001583	0.001680	28.078496	0.013332	0.001895	7.034982	-138.597838	-169.927080	0.035400	0.389687	-0.617690	-0.619026	0.062645	7.034982	-0.624368	-1.801630E+8	-3.477156E-10	NaN
185.000000	1.000000	0.393009	7366852.937666	-47889.072480	955.818985	-29764.859009	0.000000	0.000000	6.392888	-0.014270	NaN	0.000000	0.001611	0.001701	28.078347	0.076429	0.001920	39.798222	-79.512683	14.638914	0.062761	0.391705	-0.615705	-0.617009	-0.014270	39.798222	-0.615436	-1.357958E+8	1.050811E-10	NaN
185.000000	1.000000	0.395017	7366852.947666	-47889.073111	955.818456	-29764.859000	0.000000	0.000000	6.394898	0.031643	NaN	0.000000	0.001631	0.001680	28.078356	0.036411	0.001924	18.925632	-68.913200	-166.924849	-0.028112	0.393688	-0.613697	-0.615026	0.031643	18.925632	-0.614951	-1.337261E+8	-2.366281E-10	NaN
185.000000	1.000000	0.397044	7366852.957666	-47889.073361	955.818553	-29764.859000	0.000000	0.000000	6.396922	-0.035257	NaN	0.000000	0.001612	0.001680	28.078434	0.020014	0.002048	9.771320	2.312851	10.827919	0.054506	0.395696	-0.611670	-0.613018	-0.035257	9.771320	-0.608964	-1.106261E+8	3.187009E-10	NaN
185.000000	1.000000	0.399026	7366852.967666	-47889.073005	955.818447	-29764.858980	0.000000	0.000000	6.398904	-0.027436	NaN	0.000000	0.001620	0.001684	28.078360	0.046324	0.002030	22.819754	160.892694	-165.714374	-0.074248	0.397748	-0.609688	-0.610966	-0.027436	22.819754	-0.608786	-1.100060E+8	2.494003E-10	NaN
185.000000	1.000000	0.401035	7366852.977666	-47889.073000	955.818577	-29764.858479	0.000000	0.000000	6.400914	-0.024007	NaN	0.000000	0.001583	0.001712	28.078252	0.116533	0.002021	57.672842	-173.269941	16.620164	-0.028718	0.399674	-0.607679	-0.609040	-0.024007	57.672842	-0.607367	-1.051668E+8	2.282777E-10	NaN
185.000000	1.000000	0.403003	7366852.987666	-47889.073000	955.818991	-29764.858552	0.000000	0.000000	6.402881	-0.055028	NaN	0.000000	0.001615	0.001714	28.078333	0.071269	0.001960	36.355475	109.487690	-163.835894	-0.005843	0.401714	-0.605711	-0.607000	-0.055028	36.355475	-0.604575	-9.626281E+7	5.716384E-10	NaN
185.000000	1.000000	0.405020	7366852.997666	-47889.073029	955.818976	-29764.858969	0.000000	0.000000	6.404900	0.008921	NaN	0.000000	0.001613	0.001690	28.078352	0.016270	0.001958	8.310151	158.966975	17.968400	-0.050737	0.403658	-0.603694	-0.605055	0.008921	8.310151	-0.604499	-9.603087E+7	-9.289228E-11	NaN
185.000000	1.000000	0.407026	7366853.007666	-47889.073595	955.818456	-29764.858479	0.000000	0.000000	6.406906	0.021152	NaN	0.000000	0.001632	0.001690	28.078496	0.118847	0.002051	57.937249	-151.256548	-162.220529	0.022243	0.405721	-0.601688	-0.602993	0.021152	57.937249	-0.601962	-8.860938E+7	-2.387158E-10	NaN
185.000000	1.000000	0.409020	7366853.017666	-47889.073924	955.818553	-29764.858528	0.000000	0.000000	6.408901	0.022380	NaN	0.000000	0.001625	0.001704	28.078388	0.165890	0.001996	83.104301	172.726714	18.088026	0.053211	0.407662	-0.599694	-0.601051	0.022380	83.104301	-0.599896	-8.298972E+7	-2.696675E-10	NaN
185.000000	1.000000	0.411019	7366853.027666	-47889.072780	955.818471	-29764.858441	0.000000	0.000000	6.410901	0.050362	NaN	0.000000	0.001624	0.001693	28.078806	0.056818	0.001988	28.586928	-88.575201	-164.497522	0.007375	0.409697	-0.597695	-0.599016	0.050362	28.586928	-0.599016	-8.070679E+7	-6.240168E-10	NaN
185.000000	1.000000	0.413015	7366853.037666	-47889.072579	955.819146	-29764.858550	0.000000	0.000000	6.412897	0.055962	NaN	0.000000	0.001625	0.001686	28.078376	0.068935	0.002056	33.530593	-102.166748	14.320059	0.104869	0.411653	-0.595699	-0.597061	0.055962	33.530593	-0.596951	-7.558958E+7	-7.403356E-10	NaN
185.000000	1.000000	0.415050	7366853.047666	-47889.072934	955.819959	-29764.858989	0.000000	0.000000	6.414933	0.080263	NaN	0.000000	0.001635	0.001696	28.078304	0.030595	0.001931	15.847548	168.006744	-167.594203	0.020831	0.413714	-0.593664	-0.595000	0.080263	15.847548	-0.597462	-7.682594E+7	-1.044736E-9	NaN
185.000000	1.000000	0.417015	7366853.057666	-47889.071829	955.819403	-29764.859000	0.000000	0.000000	6.416897	0.057324	NaN	0.000000	0.001608	0.001669	28.078147	0.047638	0.002043	23.321163	100.552463	16.362963	0.102671	0.415720	-0.591699	-0.592994	0.057324	23.321163	-0.593542	-6.784095E+7	-8.449760E-10	NaN
185.000000	1.000000	0.419023	7366853.067666	-47889.071589	955.818437	-29764.859024	0.000000	0.000000	6.418905	0.058333	NaN	0.000000	0.001607	0.001684	28.078181	0.105576	0.001959	53.901685	148.564279	-165.190420	0.066647	0.417672	-0.589691	-0.591042	0.058333	53.901685	-0.590502	-6.160169E+7	-9.469332E-10	NaN
185.000000	1.000000	0.421044	7366853.077666	-47889.072582	955.818551	-29764.859529	0.000000	0.000000	6.420925	0.025358	NaN	0.000000	0.001611	0.001700	28.078164	0.018125	0.002077	8.724667	155.853398	15.222750	0.039347	0.419698	-0.587670	-0.589016	0.025358	8.724667	-0.589850	-6.033834E+7	-4.202612E-10	NaN
185.000000	1.000000	0.423012	7366853.087666	-47889.072399	955.818452	-29764.858933	0.000000	0.000000	6.422890	-0.046183	NaN	0.000000	0.001604	0.001690	28.078191	0.067497	0.002095	32.215694	108.967711	-163.478503	0.020790	0.421719	-0.585702	-0.586994	-0.046183	32.215694	-0.584626	-5.111647E+7	9.034954E-10	NaN
185.000000	1.000000	0.425042	7366853.097666	-47889.072036	955.818604	-29764.858590	0.000000	0.000000	6.424921	-0.013108	NaN	0.000000	0.001613	0.001663	28.078414	0.063252	0.002052	30.830870	79.501937	16.680422	-0.101240	0.423687	-0.583672	-0.585027	-0.013108	30.830870	-0.583353	-4.908982E+7	2.670235E-10	NaN
185.000000	1.000000	0.427011	7366853.107666	-47889.072595	955.818993	-29764.858991	0.000000	0.000000	6.426891	0.009008	NaN	0.000000	0.001600	0.001661	28.078255	0.023736	0.001977	12.007276	-100.260313	-165.595594	0.009742	0.425716	-0.581703	-0.582997	0.009008	12.007276	-0.582265	-4.742254E+7	-1.899417E-10	NaN
185.000000	1.000000	0.429036	7366853.117666	-47889.072964	955.819000	-29764.859020	0.000000	0.000000	6.428918	0.073139	NaN	0.000000	0.001601	0.001660	28.078144	0.117274	0.002006	58.466027	-130.913398	15.215445	0.014875	0.427685	-0.579678	-0.581029	0.073139	58.466027	-0.580616	-4.500220E+7	-1.625241E-9	NaN
185.000000	1.000000	0.431031	7366853.127666	-47889.072405	955.818976	-29764.859521	0.000000	0.000000	6.430911	0.000321	NaN	0.000000	0.001597	0.001678	28.078312	0.065350	0.002007	32.557107	174.582415	-161.004549	0.023385	0.429692	-0.577683	-0.579021	0.000321	32.557107	-0.577690	-4.100573E+7	-7.820889E-12	NaN
185.000000	1.000000	0.433018	7366853.137666	-47889.072007	955.818460	-29764.859448	0.000000	0.000000	6.432896	-0.030129	NaN	0.000000	0.001618	0.001687	28.078157	0.033485	0.001915	17.489320	149.213111	15.613524	-0.018463	0.431680	-0.575696	-0.577034	-0.030129	17.489320	-0.574404	-3.693746E+7	8.156797E-10	NaN
185.000000	1.000000	0.435024	7366853.147666	-47889.072034	955.818580	-29764.858987	0.000000	0.000000	6.434904	-0.010632	NaN	0.000000	0.001605	0.001720	28.077901	0.151271	0.001940	77.967460	101.784195	-166.599351	0.015905	0.433698	-0.573690	-0.575016	-0.010632	77.967460	-0.573587	-3.599047E+7	2.954212E-10	NaN
185.000000	1.000000	0.437035	7366853.157666	-47889.072651	955.818449	-29764.858471	0.000000	0.000000	6.436916	0.021825	NaN	0.000000	0.001614	0.001720	28.078170	0.093494	0.001984	47.131489	88.548046	13.160824	-0.032118	0.435677	-0.571678	-0.573037	0.021825	47.131489	-0.572026	-3.424671E+7	-6.372785E-10	NaN
185.000000	1.000000	0.439020	7366853.167666	-47889.073550	955.818548	-29764.859067	0.000000	0.000000	6.438902	0.069912	NaN	0.000000	0.001626	0.001696	28.078333	0.076775	0.001958	39.206610	178.808056	-160.472438	0.015437	0.437694	-0.569694	-0.571020	0.069912	39.206610	-0.571032	-3.318073E+7	-2.106999E-9	NaN
185.000000	1.000000	0.441068	7366853.177666	-47889.072882	955.818420	-29764.859410	0.000000	0.000000	6.440949	0.025178	NaN	0.000000	0.001618	0.001682	28.078088	0.134562	0.002046	65.769807	-157.584037	19.151483	0.094847	0.439670	-0.567646	-0.569043	0.025178	65.769807	-0.567933	-3.006522E+7	-8.374505E-10	NaN
185.000000	1.000000	0.443038	7366853.187666	-47889.071455	955.818551	-29764.858989	0.000000	0.000000	6.442917	-0.022216	NaN	0.000000	0.001600	0.001686	28.078053	0.124181	0.001984	62.577153	-86.213417	-162.463056	-0.019885	0.441753	-0.565675	-0.566961	-0.022216	62.577153	-0.565409	-2.774490E+7	8.007114E-10	NaN
185.000000	1.000000	0.445044	7366853.197666	-47889.071602	955.818447	-29764.858459	0.000000	0.000000	6.444925	0.024890	NaN	0.000000	0.001627	0.001695	28.078322	0.091334	0.001940	47.075925	-33.958188	16.246360	0.014191	0.443681	-0.563670	-0.565033	0.024890	47.075925	-0.564066	-2.658352E+7	-9.362799E-10	NaN
185.000000	1.000000	0.447040	7366853.207666	-47889.072028	955.818577	-29764.858051	0.000000	0.000000	6.446921	0.022063	NaN	0.000000	0.001637	0.001670	28.078215	0.098587	0.001902	51.825857	-177.722517	-165.580611	0.044282	0.445735	-0.561674	-0.562979	0.022063	51.825857	-0.561993	-2.488536E+7	-8.865659E-10	NaN
185.000000	1.000000	0.449034	7366853.217666	-47889.072622	955.818967	-29764.859062	0.000000	0.000000	6.448915	0.022677	NaN	0.000000	0.001651	0.001681	28.078246	0.099235	0.001965	50.492017	66.395512	15.637889	0.012073	0.447694	-0.559680	-0.561020	0.022677	50.492017	-0.560017	-2.336718E+7	-9.704730E-10	NaN
185.000000	1.000000	0.451036	7366853.227666	-47889.072995	955.818460	-29764.859437	0.000000	0.000000	6.450918	0.046634	NaN	0.000000	0.001625	0.001683	28.078573	0.150408	0.002056	73.169712	-15.215107	-161.682595	0.068889	0.449713	-0.557677	-0.559001	0.046634	73.169712	-0.558155	-2.202203E+7	-2.117590E-9	NaN
185.000000	1.000000	0.453031	7366853.237666	-47889.073029	955.818628	-29764.859011	0.000000	0.000000	6.452912	0.039819	NaN	0.000000	0.001613	0.001681	28.078449	0.083701	0.002057	40.692083	6.447833	11.676437	0.047573	0.451672	-0.555683	-0.557042	0.039819	40.692083	-0.556417	-2.083540E+7	-1.911145E-9	NaN
185.000000	1.000000	0.455076	7366853.247666	-47889.073567	955.819538	-29764.859020	0.000000	0.000000	6.454953	-0.061649	NaN	0.000000	0.001628	0.001669	28.078112	0.021570	0.002127	10.140699	-81.586116	-164.841141	-0.051050	0.453704	-0.553638	-0.555010	-0.061649	10.140699	-0.549079	-1.648902E+7	3.738796E-9	NaN
185.000000	1.000000	0.457053	7366853.257666	-47889.073398	955.819423	-29764.859521	0.000000	0.000000	6.456934	0.028293	NaN	0.000000	0.001609	0.001689	28.078163	0.098898	0.002120	46.648976	-163.754389	17.544611	-0.035729	0.455737	-0.551661	-0.552976	0.028293	46.648976	-0.552116	-1.816608E+7	-1.557452E-9	NaN
185.000000	1.000000	0.459011	7366853.267666	-47889.072987	955.819009	-29764.859448	0.000000	0.000000	6.458892	0.033790	NaN	0.000000	0.001621	0.001692	28.078160	0.024066	0.002233	10.775670	-146.225030	-164.226075	0.025278	0.457727	-0.549702	-0.550987	0.033790	10.775670	-0.552054	-1.813037E+7	-1.863732E-9	NaN
185.000000	1.000000	0.461049	7366853.277666	-47889.072459	955.818976	-29764.859011	0.000000	0.000000	6.460930	0.030175	NaN	0.000000	0.001623	0.001707	28.078092	0.056528	0.002126	26.589048	-4.024844	14.860238	0.039995	0.459652	-0.547665	-0.549061	0.030175	26.589048	-0.548516	-1.619590E+7	-1.863134E-9	NaN
185.000000	1.000000	0.463061	7366853.287666	-47889.072011	955.818456	-29764.859020	0.000000	0.000000	6.462941	0.004894	NaN	0.000000	0.001657	0.001679	28.078396	0.155142	0.002041	75.994508	87.868782	-162.881955	0.004410	0.461738	-0.545653	-0.546976	0.004894	75.994508	-0.545701	-1.480477E+7	-3.305868E-10	NaN
185.000000	1.000000	0.465090	7366853.297666	-47889.072029	955.818577	-29764.859501	0.000000	0.000000	6.464970	-0.000114	NaN	0.000000	0.001656	0.001664	28.079509	0.138076	0.001941	71.125662	70.736918	14.129497	0.012793	0.463722	-0.543624	-0.544992	-0.000114	71.125662	-0.543622	-1.385426E+7	8.231254E-12	NaN
185.000000	1.000000	0.467026	7366853.307667	-47889.072595	955.818967	-29764.858927	0.000000	0.000000	6.466905	-0.033576	NaN	0.000000	0.001633	0.001672	28.079555	0.139158	0.001983	70.168002	1.255239	-167.584042	-0.022779	0.465759	-0.541688	-0.542955	-0.033576	70.168002	-0.541329	-1.287606E+7	2.607628E-9	NaN
185.000000	1.000000	0.469043	7366853.317666	-47889.072969	955.818432	-29764.858563	0.000000	0.000000	6.468924	0.027951	NaN	0.000000	0.001627	0.001691	28.079222	0.169497	0.001944	87.172060	52.857725	14.771047	-0.015016	0.467669	-0.539670	-0.541045	0.027951	87.172060	-0.539911	-1.230613E+7	-2.271315E-9	NaN
185.000000	1.000000	0.471035	7366853.327666	-47889.072460	955.818009	-29764.859009	0.000000	0.000000	6.470919	0.085700	NaN	0.000000	0.001648	0.001713	28.079381	0.141192	0.001965	71.839090	86.105139	-164.973154	0.076849	0.469743	-0.537678	-0.538971	0.085700	71.839090	-0.538573	-1.179141E+7	-7.267984E-9	NaN
185.000000	1.000000	0.473032	7366853.337666	-47889.072604	955.818024	-29764.859521	0.000000	0.000000	6.472911	-0.024351	NaN	0.000000	0.001652	0.001711	28.079463	0.105737	0.001895	55.804730	161.967228	12.986029	0.027199	0.471656	-0.535682	-0.537058	-0.024351	55.804730	-0.535354	-1.063919E+7	2.288816E-9	NaN
185.000000	1.000000	0.475078	7366853.347666	-47889.072993	955.818544	-29764.859468	0.000000	0.000000	6.474957	-0.018472	NaN	0.000000	0.001662	0.001698	28.079285	0.017329	0.001978	8.760675	-75.111002	-163.416238	-0.056334	0.473707	-0.533636	-0.535007	-0.018472	8.760675	-0.532055	-9574242.691485	1.929390E-9	NaN
185.000000	1.000000	0.477026	7366853.357666	-47889.072971	955.818423	-29764.859532	0.000000	0.000000	6.476904	-0.056246	NaN	0.000000	0.001629	0.001712	28.079327	0.019254	0.001994	9.655236	-94.923240	14.421856	-0.054762	0.475718	-0.531688	-0.532996	-0.056246	9.655236	-0.527319	-8228657.846736	6.835344E-9	NaN
185.000000	1.000000	0.479073	7366853.367666	-47889.072405	955.818033	-29764.859448	0.000000	0.000000	6.478951	-0.027697	NaN	0.000000	0.001654	0.001703	28.079416	0.046368	0.002025	22.900521	-24.602264	-161.775385	-0.029814	0.477717	-0.529641	-0.530997	-0.027697	22.900521	-0.528734	-8609758.164801	3.216917E-9	NaN
185.000000	1.000000	0.481033	7366853.377666	-47889.072007	955.818568	-29764.859011	0.000000	0.000000	6.480913	-0.012136	NaN	0.000000	0.001677	0.001690	28.079449	0.028498	0.001981	14.385833	-37.757677	18.035637	-0.025321	0.479707	-0.527680	-0.529007	-0.012136	14.385833	-0.527048	-8157674.185587	1.487682E-9	NaN
185.000000	1.000000	0.483069	7366853.387666	-47889.072034	955.818962	-29764.859000	0.000000	0.000000	6.482950	0.027792	NaN	0.000000	0.001659	0.001703	28.079589	0.059801	0.001959	30.525664	-87.881770	-162.278721	-0.005683	0.481699	-0.525645	-0.527014	0.027792	30.525664	-0.526328	-7971878.339611	-3.486205E-9	NaN
185.000000	1.000000	0.485099	7366853.397666	-47889.072622	955.818429	-29764.858980	0.000000	0.000000	6.484982	0.065878	NaN	0.000000	0.001663	0.001698	28.079568	0.084534	0.002056	41.112527	-65.211106	16.731594	0.024567	0.483747	-0.523614	-0.524967	0.065878	41.112527	-0.524816	-7595496.782721	-8.673282E-9	NaN
185.000000	1.000000	0.487007	7366853.407666	-47889.072995	955.818575	-29764.858499	0.000000	0.000000	6.486886	-0.003751	NaN	0.000000	0.001677	0.001693	28.079328	0.046470	0.002115	21.969436	-95.513364	-161.605805	0.044033	0.485784	-0.521707	-0.522930	-0.003751	21.969436	-0.521579	-6847905.127219	5.478191E-10	NaN
185.000000	1.000000	0.489083	7366853.417666	-47889.073029	955.818967	-29764.859093	0.000000	0.000000	6.488965	0.059175	NaN	0.000000	0.001633	0.001693	28.079312	0.049509	0.002103	23.538110	51.266334	14.383241	0.002239	0.487639	-0.519631	-0.521075	0.059175	23.538110	-0.521516	-6834130.790693	-8.658708E-9	NaN
185.000000	1.000000	0.491056	7366853.427666	-47889.073561	955.818432	-29764.859978	0.000000	0.000000	6.490933	-0.051896	NaN	0.000000	0.001649	0.001690	28.079510	0.079383	0.002013	39.435441	31.591833	-165.235723	0.064583	0.489801	-0.517658	-0.518913	-0.051896	39.435441	-0.516671	-5851804.459642	8.868301E-9	NaN
185.000000	1.000000	0.493055	7366853.437666	-47889.073371	955.818038	-29764.859976	0.000000	0.000000	6.492932	-0.048597	NaN	0.000000	0.001665	0.001691	28.079719	0.022924	0.001908	12.012217	-94.449647	18.095023	-0.075319	0.491667	-0.515659	-0.517047	-0.048597	12.012217	-0.512625	-5140095.507218	9.454414E-9	NaN
185.000000	1.000000	0.495043	7366853.447666	-47889.073005	955.818595	-29764.859432	0.000000	0.000000	6.494923	-0.009653	NaN	0.000000	0.001650	0.001696	28.079715	0.063822	0.001895	33.672739	-60.547570	-165.632846	-0.044801	0.493780	-0.513670	-0.514934	-0.009653	33.672739	-0.513455	-5278764.228535	1.828623E-9	NaN
