																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
398.000000	1.000000	0.374977	7368955.547666	-57189.072020	1005.818544	-29737.357475	0.000000	0.000000	6.374883	0.093556	NaN	0.000000	0.001638	0.001624	28.081078	0.028373	0.002155	13.164858	160.652960	-163.462409	0.112306	0.373682	-0.790760	-0.792056	0.093556	13.164858	-0.796090	-3.979059E+10	-2.351199E-12	NaN
398.000000	1.000000	0.376997	7368955.557666	-57189.072541	1005.818423	-29737.357525	0.000000	0.000000	6.376901	0.046261	NaN	0.000000	0.001643	0.001629	28.081211	0.110313	0.002023	54.526900	107.443463	13.491217	0.105276	0.375611	-0.788740	-0.790126	0.046261	54.526900	-0.789376	-3.225622E+10	-1.434176E-12	NaN
398.000000	1.000000	0.378979	7368955.567666	-57189.072960	1005.818029	-29737.357987	0.000000	0.000000	6.378881	-0.001609	NaN	0.000000	0.001640	0.001640	28.081112	0.086592	0.001996	43.380618	110.822215	-164.540442	0.026197	0.377674	-0.786758	-0.788063	-0.001609	43.380618	-0.786731	-2.969453E+10	5.417661E-14	NaN
398.000000	1.000000	0.380959	7368955.577666	-57189.072405	1005.818541	-29737.357984	0.000000	0.000000	6.380860	-0.006757	NaN	0.000000	0.001642	0.001643	28.081195	0.064699	0.002068	31.279596	116.535269	14.644503	-0.046174	0.379610	-0.784779	-0.786127	-0.006757	31.279596	-0.784617	-2.779472E+10	2.430965E-13	NaN
398.000000	1.000000	0.383032	7368955.587666	-57189.072031	1005.818969	-29737.357486	0.000000	0.000000	6.382934	0.010917	NaN	0.000000	0.001621	0.001663	28.081004	0.125822	0.002050	61.390597	173.518294	-162.998725	0.000408	0.381636	-0.782706	-0.784101	0.010917	61.390597	-0.782839	-2.629121E+10	-4.152482E-13	NaN
398.000000	1.000000	0.384972	7368955.597666	-57189.072568	1005.818479	-29737.357013	0.000000	0.000000	6.384875	0.021272	NaN	0.000000	0.001587	0.001645	28.081059	0.050150	0.001914	26.201645	-142.133343	14.049030	0.006216	0.383674	-0.780766	-0.782063	0.021272	26.201645	-0.781375	-2.511376E+10	-8.470321E-13	NaN
398.000000	1.000000	0.387000	7368955.607666	-57189.072991	1005.818532	-29737.357020	0.000000	0.000000	6.386904	0.030601	NaN	0.000000	0.001612	0.001630	28.080880	0.090434	0.002046	44.205968	-1.669987	-160.821328	0.037002	0.385643	-0.778737	-0.780094	0.030601	44.205968	-0.779256	-2.350315E+10	-1.301989E-12	NaN
398.000000	1.000000	0.388982	7368955.617666	-57189.072971	1005.818448	-29737.357501	0.000000	0.000000	6.388883	-0.035205	NaN	0.000000	0.001628	0.001635	28.081043	0.072675	0.002047	35.500802	176.958846	16.376643	-0.042708	0.387659	-0.776755	-0.778079	-0.035205	35.500802	-0.776011	-2.123357E+10	1.657969E-12	NaN
398.000000	1.000000	0.390994	7368955.627666	-57189.072405	1005.818031	-29737.356940	0.000000	0.000000	6.390897	0.021707	NaN	0.000000	0.001633	0.001650	28.081131	0.030400	0.001906	15.951819	-110.241566	-163.579894	-0.025121	0.389687	-0.774743	-0.776050	0.021707	15.951819	-0.775764	-2.106975E+10	-1.030257E-12	NaN
398.000000	1.000000	0.392964	7368955.637666	-57189.072036	1005.818517	-29737.357033	0.000000	0.000000	6.392868	0.043354	NaN	0.000000	0.001615	0.001645	28.081132	0.073905	0.001935	38.193935	48.592037	13.721989	0.099017	0.391609	-0.772773	-0.774128	0.043354	38.193935	-0.773625	-1.970533E+10	-2.200129E-12	NaN
398.000000	1.000000	0.395013	7368955.647666	-57189.072567	1005.818469	-29737.357460	0.000000	0.000000	6.394915	0.000405	NaN	0.000000	0.001603	0.001658	28.081255	0.082266	0.001965	41.875551	1.934233	-165.225557	-0.013680	0.393665	-0.770725	-0.772072	0.000405	41.875551	-0.770732	-1.799926E+10	-2.249323E-14	NaN
398.000000	1.000000	0.396999	7368955.657666	-57189.072374	1005.819126	-29737.357013	0.000000	0.000000	6.396900	-0.028706	NaN	0.000000	0.001607	0.001651	28.081171	0.053318	0.002007	26.563088	37.125863	15.512505	0.046592	0.395648	-0.768738	-0.770090	-0.028706	26.563088	-0.767927	-1.648634E+10	1.741202E-12	NaN
398.000000	1.000000	0.398973	7368955.667666	-57189.071496	1005.819422	-29737.357000	0.000000	0.000000	6.398873	-0.054944	NaN	0.000000	0.001623	0.001625	28.081073	0.020278	0.001943	10.435610	-115.838069	-164.133193	-0.031005	0.397648	-0.766764	-0.768090	-0.054944	10.435610	-0.762815	-1.404752E+10	3.911329E-12	NaN
398.000000	1.000000	0.401018	7368955.677666	-57189.072175	1005.818450	-29737.357000	0.000000	0.000000	6.400920	0.019223	NaN	0.000000	0.001599	0.001638	28.081078	0.139984	0.002020	69.314021	-96.106189	12.653561	-0.096201	0.399630	-0.764720	-0.766107	0.019223	69.314021	-0.764928	-1.500834E+10	-1.280827E-12	NaN
398.000000	1.000000	0.402963	7368955.687666	-57189.072418	1005.817490	-29737.357000	0.000000	0.000000	6.402868	0.068857	NaN	0.000000	0.001590	0.001639	28.080866	0.039216	0.001978	19.829761	-157.656546	-164.541462	0.055391	0.401693	-0.762774	-0.764044	0.068857	19.829761	-0.765379	-1.522167E+10	-4.523588E-12	NaN
398.000000	1.000000	0.404980	7368955.697666	-57189.072009	1005.817552	-29737.357000	0.000000	0.000000	6.404881	-0.024995	NaN	0.000000	0.001591	0.001630	28.081025	0.060738	0.002016	30.124198	0.035517	16.827458	0.059200	0.403587	-0.760758	-0.762150	-0.024995	30.124198	-0.760136	-1.291656E+10	1.935147E-12	NaN
398.000000	1.000000	0.407007	7368955.707666	-57189.072024	1005.817989	-29737.357000	0.000000	0.000000	6.406909	-0.000577	NaN	0.000000	0.001627	0.001605	28.081260	0.026490	0.002139	12.386422	-28.414207	-165.015783	-0.013342	0.405677	-0.758730	-0.760060	-0.000577	12.386422	-0.758695	-1.234676E+10	4.673505E-14	NaN
398.000000	1.000000	0.408981	7368955.717666	-57189.072588	1005.818000	-29737.357000	0.000000	0.000000	6.408883	0.007477	NaN	0.000000	0.001632	0.001611	28.081400	0.058351	0.002050	28.468720	49.837058	12.496526	0.014373	0.407633	-0.756757	-0.758105	0.007477	28.468720	-0.756954	-1.169116E+10	-6.395847E-13	NaN
398.000000	1.000000	0.411044	7368955.727666	-57189.073500	1005.817976	-29737.357000	0.000000	0.000000	6.410947	0.007905	NaN	0.000000	0.001629	0.001620	28.081306	0.077071	0.002134	36.124027	75.319678	-165.386102	0.032022	0.409663	-0.754693	-0.756075	0.007905	36.124027	-0.754857	-1.094779E+10	-7.220598E-13	NaN
398.000000	1.000000	0.412993	7368955.737666	-57189.072986	1005.817471	-29737.357000	0.000000	0.000000	6.412895	-0.005580	NaN	0.000000	0.001642	0.001618	28.081065	0.034568	0.002045	16.906785	141.522110	13.627178	-0.036691	0.411687	-0.752744	-0.754051	-0.005580	16.906785	-0.752497	-1.016727E+10	5.488231E-13	NaN
398.000000	1.000000	0.414951	7368955.747666	-57189.072566	1005.818091	-29737.357000	0.000000	0.000000	6.414854	0.013739	NaN	0.000000	0.001641	0.001626	28.080967	0.083470	0.002079	40.141701	-149.949043	-168.933098	0.017069	0.413657	-0.750786	-0.752080	0.013739	40.141701	-0.751043	-9.714440E+9	-1.414292E-12	NaN
398.000000	1.000000	0.417039	7368955.757666	-57189.072396	1005.818958	-29737.357000	0.000000	0.000000	6.416941	-0.001154	NaN	0.000000	0.001620	0.001620	28.081040	0.136285	0.001931	70.581801	-157.066372	15.562750	0.010628	0.415626	-0.748698	-0.750112	-0.001154	70.581801	-0.748686	-9.022615E+9	1.278924E-13	NaN
398.000000	1.000000	0.419011	7368955.767666	-57189.072007	1005.818459	-29737.357000	0.000000	0.000000	6.418913	-0.014447	NaN	0.000000	0.001606	0.001643	28.080891	0.062637	0.001988	31.507525	-89.619104	-164.713866	-0.032851	0.417718	-0.746726	-0.748019	-0.014447	31.507525	-0.746382	-8.394033E+9	1.721078E-12	NaN
398.000000	1.000000	0.420967	7368955.777666	-57189.072020	1005.818011	-29737.357000	0.000000	0.000000	6.420870	0.015693	NaN	0.000000	0.001611	0.001676	28.080675	0.126898	0.002132	59.522149	0.961081	14.357816	-0.014328	0.419636	-0.744770	-0.746102	0.015693	59.522149	-0.744968	-8.029934E+9	-1.954292E-12	NaN
398.000000	1.000000	0.423007	7368955.787666	-57189.072541	1005.818000	-29737.357000	0.000000	0.000000	6.422912	0.083372	NaN	0.000000	0.001599	0.001664	28.081051	0.051014	0.002012	25.355815	-64.422890	-165.403177	0.063173	0.421674	-0.742731	-0.744063	0.083372	25.355815	-0.745197	-8.087719E+9	-1.030845E-11	NaN
398.000000	1.000000	0.425016	7368955.797666	-57189.072969	1005.818000	-29737.357000	0.000000	0.000000	6.424918	0.001413	NaN	0.000000	0.001603	0.001658	28.080894	0.062902	0.001980	31.764295	-39.485232	14.361181	0.112180	0.423657	-0.740721	-0.742080	0.001413	31.764295	-0.740755	-7.036129E+9	-2.007541E-13	NaN
398.000000	1.000000	0.427009	7368955.807666	-57189.072488	1005.818000	-29737.357000	0.000000	0.000000	6.426913	0.039958	NaN	0.000000	0.001622	0.001648	28.080996	0.045986	0.001897	24.243298	153.249396	-165.662918	-0.049363	0.425703	-0.738728	-0.740034	0.039958	24.243298	-0.739964	-6.863899E+9	-5.821475E-12	NaN
398.000000	1.000000	0.429012	7368955.817666	-57189.072606	1005.817976	-29737.357016	0.000000	0.000000	6.428913	-0.036123	NaN	0.000000	0.001610	0.001628	28.080861	0.092654	0.001912	48.468304	-155.989369	10.777635	0.057256	0.427600	-0.736725	-0.738137	-0.036123	48.468304	-0.736166	-6.092981E+9	5.928616E-12	NaN
398.000000	1.000000	0.431001	7368955.827666	-57189.072973	1005.817480	-29737.357494	0.000000	0.000000	6.430900	-0.056853	NaN	0.000000	0.001588	0.001622	28.081008	0.053823	0.001998	26.940591	-50.256754	-166.200964	-0.055651	0.429710	-0.734737	-0.736028	-0.056853	26.940591	-0.733154	-5.543573E+9	1.025575E-11	NaN
398.000000	1.000000	0.433018	7368955.837666	-57189.072479	1005.818146	-29737.357445	0.000000	0.000000	6.432921	0.022857	NaN	0.000000	0.001598	0.001640	28.081100	0.042911	0.001934	22.183850	42.746379	14.967810	-0.057137	0.431609	-0.732719	-0.734128	0.022857	22.183850	-0.733492	-5.602685E+9	-4.079639E-12	NaN
398.000000	1.000000	0.435013	7368955.847666	-57189.072528	1005.818963	-29737.356994	0.000000	0.000000	6.434917	0.047362	NaN	0.000000	0.001627	0.001642	28.081128	0.064448	0.002108	30.571525	67.814497	-162.322097	0.056559	0.433688	-0.730724	-0.732049	0.047362	30.571525	-0.731886	-5.327348E+9	-8.890430E-12	NaN
398.000000	1.000000	0.437000	7368955.857666	-57189.072445	1005.818499	-29737.356503	0.000000	0.000000	6.436904	0.047686	NaN	0.000000	0.001626	0.001651	28.081239	0.027358	0.001949	14.039891	44.351128	16.135002	0.043800	0.435662	-0.728738	-0.730076	0.047686	14.039891	-0.731285	-5.227808E+9	-9.121628E-12	NaN
398.000000	1.000000	0.439022	7368955.867666	-57189.072577	1005.819073	-29737.356511	0.000000	0.000000	6.438926	0.060057	NaN	0.000000	0.001619	0.001661	28.081117	0.090634	0.001910	47.448259	-47.253652	-165.100237	0.074015	0.437687	-0.726716	-0.728051	0.060057	47.448259	-0.727665	-4.666386E+9	-1.287022E-11	NaN
398.000000	1.000000	0.440999	7368955.877666	-57189.072967	1005.819417	-29737.356513	0.000000	0.000000	6.440902	0.013906	NaN	0.000000	0.001636	0.001663	28.081002	0.117308	0.001901	61.713830	41.734538	12.212450	0.060681	0.439677	-0.724738	-0.726061	0.013906	61.713830	-0.724907	-4.279472E+9	-3.249404E-12	NaN
398.000000	1.000000	0.443021	7368955.887666	-57189.072456	1005.818470	-29737.357076	0.000000	0.000000	6.442927	0.084927	NaN	0.000000	0.001656	0.001674	28.080916	0.062013	0.001970	31.485600	-29.108297	-163.351367	0.034542	0.441661	-0.722716	-0.724077	0.084927	31.485600	-0.724739	-4.256945E+9	-1.995017E-11	NaN
398.000000	1.000000	0.445015	7368955.897666	-57189.072577	1005.818031	-29737.357437	0.000000	0.000000	6.444920	0.067524	NaN	0.000000	0.001651	0.001658	28.081061	0.088211	0.002017	43.744006	80.285291	20.709034	0.129773	0.443676	-0.720722	-0.722062	0.067524	43.744006	-0.721880	-3.891448E+9	-1.735181E-11	NaN
398.000000	1.000000	0.447027	7368955.907666	-57189.072991	1005.818541	-29737.357011	0.000000	0.000000	6.446929	-0.011150	NaN	0.000000	0.001661	0.001635	28.081923	0.062461	0.001995	31.304963	63.864256	-161.809237	0.049992	0.445709	-0.718710	-0.720029	-0.011150	31.304963	-0.718443	-3.493348E+9	3.191853E-12	NaN
398.000000	1.000000	0.449017	7368955.917666	-57189.072976	1005.818989	-29737.357000	0.000000	0.000000	6.448919	-0.022176	NaN	0.000000	0.001670	0.001627	28.082605	0.041395	0.002078	19.916703	-61.599792	15.751503	-0.038990	0.447636	-0.716720	-0.718101	-0.022176	19.916703	-0.715885	-3.223628E+9	6.879322E-12	NaN
398.000000	1.000000	0.451016	7368955.927666	-57189.072452	1005.818976	-29737.357000	0.000000	0.000000	6.450917	-0.025274	NaN	0.000000	0.001651	0.001663	28.082876	0.029832	0.002044	14.594213	-140.860212	-164.106761	-0.003812	0.449704	-0.714722	-0.716033	-0.025274	14.594213	-0.713423	-2.983703E+9	8.470597E-12	NaN
398.000000	1.000000	0.453014	7368955.937666	-57189.072521	1005.818432	-29737.357000	0.000000	0.000000	6.452917	0.017775	NaN	0.000000	0.001637	0.001671	28.082334	0.109139	0.002059	53.017164	-90.334983	17.279141	-0.047420	0.451697	-0.712723	-0.714041	0.017775	53.017164	-0.712974	-2.941956E+9	-6.041934E-12	NaN
398.000000	1.000000	0.454992	7368955.947666	-57189.072374	1005.818033	-29737.357000	0.000000	0.000000	6.454896	0.044512	NaN	0.000000	0.001626	0.001702	28.082204	0.028935	0.001952	14.822585	-99.747558	-163.186944	0.024851	0.453700	-0.710745	-0.712037	0.044512	14.822585	-0.712997	-2.944089E+9	-1.511914E-11	NaN
398.000000	1.000000	0.457019	7368955.957666	-57189.071486	1005.818552	-29737.357000	0.000000	0.000000	6.456924	0.081582	NaN	0.000000	0.001622	0.001697	28.082247	0.034975	0.001964	17.808872	152.762123	13.855863	0.069440	0.455634	-0.708718	-0.710103	0.081582	17.808872	-0.712154	-2.867113E+9	-2.845424E-11	NaN
398.000000	1.000000	0.459027	7368955.967666	-57189.071552	1005.818458	-29737.357020	0.000000	0.000000	6.458931	0.049275	NaN	0.000000	0.001626	0.001636	28.082549	0.143893	0.002040	70.520053	-165.560494	-162.291260	0.070702	0.457709	-0.706711	-0.708028	0.049275	70.520053	-0.707235	-2.456434E+9	-2.005956E-11	NaN
398.000000	1.000000	0.461043	7368955.977666	-57189.072009	1005.817520	-29737.357521	0.000000	0.000000	6.460947	0.042110	NaN	0.000000	0.001610	0.001637	28.082505	0.072747	0.001954	37.224928	174.615797	15.493999	0.052501	0.459665	-0.704694	-0.706073	0.042110	37.224928	-0.705543	-2.329217E+9	-1.807920E-11	NaN
398.000000	1.000000	0.463008	7368955.987666	-57189.072512	1005.818124	-29737.357448	0.000000	0.000000	6.462911	0.020137	NaN	0.000000	0.001612	0.001668	28.082551	0.051627	0.001990	25.940325	-133.934510	-161.756257	0.044991	0.461752	-0.702729	-0.703985	0.020137	25.940325	-0.703312	-2.171452E+9	-9.273576E-12	NaN
398.000000	1.000000	0.465049	7368955.997666	-57189.072414	1005.818390	-29737.357011	0.000000	0.000000	6.464951	-0.009668	NaN	0.000000	0.001628	0.001670	28.082601	0.050068	0.001880	26.629485	-82.364642	16.873585	-0.003057	0.463614	-0.700688	-0.702123	-0.009668	26.629485	-0.700416	-1.982509E+9	4.876411E-12	NaN
398.000000	1.000000	0.467006	7368956.007666	-57189.072548	1005.817488	-29737.357000	0.000000	0.000000	6.466908	-0.002280	NaN	0.000000	0.001611	0.001701	28.082437	0.045749	0.001912	23.933060	62.096077	-168.013969	0.019115	0.465748	-0.698731	-0.699989	-0.002280	23.933060	-0.698660	-1.875973E+9	1.215620E-12	NaN
398.000000	1.000000	0.469021	7368956.017666	-57189.072960	1005.818121	-29737.357000	0.000000	0.000000	6.468923	-0.023993	NaN	0.000000	0.001621	0.001687	28.082858	0.054427	0.001858	29.292637	-157.243264	13.428185	-0.013590	0.467663	-0.696716	-0.698075	-0.023993	29.292637	-0.696102	-1.730955E+9	1.386138E-11	NaN
398.000000	1.000000	0.471047	7368956.027666	-57189.072405	1005.818414	-29737.357000	0.000000	0.000000	6.470950	0.029559	NaN	0.000000	0.001611	0.001690	28.082890	0.093422	0.001989	46.980165	171.391446	-165.147155	-0.072601	0.469702	-0.694691	-0.696035	0.029559	46.980165	-0.695163	-1.680578E+9	-1.758868E-11	NaN
398.000000	1.000000	0.473037	7368956.037666	-57189.072023	1005.818009	-29737.357000	0.000000	0.000000	6.472941	0.046916	NaN	0.000000	0.001605	0.001674	28.082105	0.053378	0.001858	28.725618	148.687482	14.658785	0.074766	0.471708	-0.692700	-0.694029	0.046916	28.725618	-0.693925	-1.616422E+9	-2.902472E-11	NaN
398.000000	1.000000	0.475005	7368956.047666	-57189.072514	1005.818000	-29737.357020	0.000000	0.000000	6.474908	0.026511	NaN	0.000000	0.001594	0.001654	28.082296	0.030048	0.001831	16.412327	155.259392	-167.573653	0.035524	0.473695	-0.690732	-0.692042	0.026511	16.412327	-0.691944	-1.518724E+9	-1.745620E-11	NaN
398.000000	1.000000	0.477004	7368956.057666	-57189.072987	1005.818000	-29737.357521	0.000000	0.000000	6.476907	0.030126	NaN	0.000000	0.001622	0.001645	28.082571	0.086399	0.001983	43.575799	13.578086	13.310797	0.028025	0.475644	-0.688734	-0.690093	0.030126	43.575799	-0.689252	-1.395397E+9	-2.158948E-11	NaN
398.000000	1.000000	0.479042	7368956.067666	-57189.073000	1005.818000	-29737.357448	0.000000	0.000000	6.478945	0.013405	NaN	0.000000	0.001632	0.001643	28.082525	0.053538	0.001920	27.884384	11.643401	-162.163324	0.018681	0.477719	-0.686695	-0.688019	0.013405	27.884384	-0.687056	-1.302204E+9	-1.029446E-11	NaN
398.000000	1.000000	0.481055	7368956.077666	-57189.073000	1005.818000	-29737.357011	0.000000	0.000000	6.480954	-0.060587	NaN	0.000000	0.001631	0.001654	28.082353	0.047062	0.002021	23.291052	60.093756	18.424160	0.010233	0.479698	-0.684683	-0.686040	-0.060587	23.291052	-0.682732	-1.136485E+9	5.331122E-11	NaN
398.000000	1.000000	0.483016	7368956.087666	-57189.072971	1005.818000	-29737.357000	0.000000	0.000000	6.482918	-0.008753	NaN	0.000000	0.001633	0.001670	28.082321	0.074336	0.002036	36.507958	47.542468	-163.664684	-0.079979	0.481722	-0.682721	-0.684015	-0.008753	36.507958	-0.682541	-1.129685E+9	7.747796E-12	NaN
398.000000	1.000000	0.485057	7368956.097666	-57189.072405	1005.818024	-29737.357000	0.000000	0.000000	6.484962	0.053205	NaN	0.000000	0.001643	0.001655	28.082370	0.095392	0.001986	48.027011	62.980042	14.328881	0.025117	0.483652	-0.680680	-0.682085	0.053205	48.027011	-0.681511	-1.093625E+9	-4.865043E-11	NaN
398.000000	1.000000	0.486994	7368956.107666	-57189.072007	1005.818529	-29737.357000	0.000000	0.000000	6.486894	-0.039888	NaN	0.000000	0.001619	0.001637	28.082321	0.123235	0.002007	61.414504	6.186827	-162.941336	0.030567	0.485714	-0.678744	-0.680023	-0.039888	61.414504	-0.678257	-9.871022E+8	4.040869E-11	NaN
398.000000	1.000000	0.489034	7368956.117666	-57189.072029	1005.817933	-29737.357000	0.000000	0.000000	6.488937	0.034001	NaN	0.000000	0.001599	0.001627	28.082544	0.094906	0.001955	48.547170	37.955022	14.583914	-0.066676	0.487638	-0.676704	-0.678100	0.034001	48.547170	-0.677229	-9.556593E+8	-3.557890E-11	NaN
398.000000	1.000000	0.491036	7368956.127666	-57189.072595	1005.817606	-29737.357000	0.000000	0.000000	6.490939	0.020644	NaN	0.000000	0.001586	0.001656	28.082963	0.049056	0.002040	24.045318	-9.916330	-167.125822	0.120648	0.489764	-0.674701	-0.675974	0.020644	24.045318	-0.675345	-9.006012E+8	-2.292207E-11	NaN
398.000000	1.000000	0.493023	7368956.137666	-57189.072964	1005.818457	-29737.357000	0.000000	0.000000	6.492928	0.071594	NaN	0.000000	0.001610	0.001662	28.082467	0.074777	0.001986	37.654928	43.881309	14.777889	-0.023734	0.491648	-0.672714	-0.674089	0.071594	37.654928	-0.674140	-8.670502E+8	-8.257228E-11	NaN
398.000000	1.000000	0.495052	7368956.147666	-57189.072405	1005.817898	-29737.357000	0.000000	0.000000	6.494956	0.051163	NaN	0.000000	0.001631	0.001652	28.082425	0.071031	0.001971	36.031610	8.255029	-166.035354	0.112149	0.493733	-0.670686	-0.672004	0.051163	36.031610	-0.671751	-8.041765E+8	-6.362152E-11	NaN
398.000000	1.000000	0.497035	7368956.157666	-57189.072007	1005.818134	-29737.357000	0.000000	0.000000	6.496939	0.037868	NaN	0.000000	0.001637	0.001650	28.082400	0.019177	0.002097	9.144694	79.646412	16.839314	0.038563	0.495680	-0.668702	-0.670057	0.037868	9.144694	-0.671808	-8.056302E+8	-4.700409E-11	NaN
398.000000	1.000000	0.499035	7368956.167666	-57189.072029	1005.818442	-29737.357000	0.000000	0.000000	6.498939	0.051560	NaN	0.000000	0.001652	0.001655	28.082323	0.067521	0.001977	34.154528	8.341751	-167.525007	0.039045	0.497728	-0.666703	-0.668009	0.051560	34.154528	-0.667835	-7.108165E+8	-7.253643E-11	NaN
398.000000	1.000000	0.501038	7368956.177666	-57189.072567	1005.818011	-29737.357020	0.000000	0.000000	6.500942	0.042248	NaN	0.000000	0.001653	0.001663	28.082453	0.029225	0.002032	14.379984	64.598332	17.309212	0.065290	0.499701	-0.664699	-0.666036	0.042248	14.379984	-0.666903	-6.902317E+8	-6.120908E-11	NaN
398.000000	1.000000	0.503017	7368956.187666	-57189.072427	1005.818000	-29737.357521	0.000000	0.000000	6.502920	0.034324	NaN	0.000000	0.001656	0.001663	28.082412	0.052857	0.002008	26.319660	179.498040	-162.606243	0.022755	0.501754	-0.662721	-0.663983	0.034324	26.319660	-0.663699	-6.239135E+8	-5.501473E-11	NaN
398.000000	1.000000	0.505021	7368956.197666	-57189.072586	1005.817976	-29737.357448	0.000000	0.000000	6.504926	0.057971	NaN	0.000000	0.001643	0.001666	28.082525	0.012282	0.002071	5.930587	168.192395	16.082810	0.067065	0.503631	-0.660716	-0.662107	0.057971	5.930587	-0.668048	-7.155918E+8	-8.101089E-11	NaN
398.000000	1.000000	0.507047	7368956.207666	-57189.072528	1005.817471	-29737.356994	0.000000	0.000000	6.506950	0.037374	NaN	0.000000	0.001650	0.001622	28.082348	0.036811	0.002067	17.809580	162.861171	-163.346435	0.039739	0.505717	-0.658691	-0.660020	0.037374	17.809580	-0.660265	-5.598780E+8	-6.675390E-11	NaN
398.000000	1.000000	0.509030	7368956.217666	-57189.073121	1005.818111	-29737.356486	0.000000	0.000000	6.508932	0.002599	NaN	0.000000	0.001661	0.001590	28.082367	0.057950	0.002041	28.393645	111.155809	14.553321	-0.003923	0.507708	-0.656707	-0.658029	0.002599	28.393645	-0.656776	-5.015326E+8	-5.181177E-12	NaN
398.000000	1.000000	0.511068	7368956.227666	-57189.073363	1005.819480	-29737.356030	0.000000	0.000000	6.510970	-0.001650	NaN	0.000000	0.001668	0.001596	28.082404	0.133985	0.001996	67.119207	156.612031	-163.345574	-0.003203	0.509686	-0.654670	-0.656051	-0.001650	67.119207	-0.654651	-4.690175E+8	3.517171E-12	NaN
398.000000	1.000000	0.513037	7368956.237666	-57189.072455	1005.818931	-29737.356494	0.000000	0.000000	6.512940	0.022343	NaN	0.000000	0.001671	0.001581	28.082302	0.080399	0.001984	40.516331	-148.960647	15.187269	0.014266	0.511731	-0.652700	-0.654007	0.022343	40.516331	-0.653114	-4.468034E+8	-5.000618E-11	NaN
398.000000	1.000000	0.515020	7368956.247666	-57189.072522	1005.818570	-29737.356445	0.000000	0.000000	6.514921	-0.021206	NaN	0.000000	0.001668	0.001568	28.082194	0.043949	0.002013	21.832371	-62.349583	-168.647229	0.028355	0.513733	-0.650718	-0.652005	-0.021206	21.832371	-0.649989	-4.048460E+8	5.238140E-11	NaN
398.000000	1.000000	0.517056	7368956.257666	-57189.073011	1005.818470	-29737.356031	0.000000	0.000000	6.516955	-0.067581	NaN	0.000000	0.001677	0.001592	28.082333	0.144020	0.001917	75.120101	17.540428	12.587316	-0.073305	0.515707	-0.648682	-0.650030	-0.067581	75.120101	-0.648007	-3.802900E+8	1.777104E-10	NaN
398.000000	1.000000	0.519052	7368956.267666	-57189.073544	1005.818532	-29737.356541	0.000000	0.000000	6.518956	0.056683	NaN	0.000000	0.001650	0.001585	28.082588	0.055762	0.002005	27.817291	11.453524	-166.030712	-0.011731	0.517710	-0.646686	-0.648028	0.056683	27.817291	-0.648214	-3.827803E+8	-1.480826E-10	NaN
398.000000	1.000000	0.521049	7368956.277666	-57189.073423	1005.818468	-29737.356989	0.000000	0.000000	6.520955	0.094896	NaN	0.000000	0.001639	0.001594	28.082726	0.104069	0.001998	52.083877	-6.734694	14.266792	0.065384	0.519696	-0.644688	-0.646041	0.094896	52.083877	-0.646055	-3.575550E+8	-2.654019E-10	NaN
398.000000	1.000000	0.523038	7368956.287666	-57189.073009	1005.818528	-29737.357000	0.000000	0.000000	6.522941	0.010717	NaN	0.000000	0.001640	0.001615	28.082361	0.113392	0.002080	54.525404	23.381602	-168.047134	0.109518	0.521707	-0.642699	-0.644031	0.010717	54.525404	-0.642846	-3.231022E+8	-3.316868E-11	NaN
398.000000	1.000000	0.525049	7368956.297666	-57189.072980	1005.818421	-29737.356984	0.000000	0.000000	6.524950	-0.031005	NaN	0.000000	0.001658	0.001606	28.082170	0.075392	0.002133	35.338482	-81.608595	13.443083	-0.035988	0.523688	-0.640688	-0.642050	-0.031005	35.338482	-0.640030	-2.955972E+8	1.048890E-10	NaN
398.000000	1.000000	0.527054	7368956.307666	-57189.072459	1005.818009	-29737.356486	0.000000	0.000000	6.526956	-0.004666	NaN	0.000000	0.001618	0.001600	28.082178	0.055381	0.002081	26.612915	155.216680	-162.046719	-0.028847	0.525736	-0.638683	-0.640002	-0.004666	26.612915	-0.638552	-2.821086E+8	1.653896E-11	NaN
398.000000	1.000000	0.529038	7368956.317666	-57189.072011	1005.818000	-29737.356033	0.000000	0.000000	6.528937	-0.062468	NaN	0.000000	0.001643	0.001613	28.082330	0.012670	0.002033	6.230820	25.783519	17.231815	0.004418	0.527668	-0.636700	-0.638069	-0.062468	6.230820	-0.629180	-2.097822E+8	2.977750E-10	NaN
398.000000	1.000000	0.531049	7368956.327666	-57189.072020	1005.817976	-29737.356541	0.000000	0.000000	6.530950	-0.015191	NaN	0.000000	0.001650	0.001631	28.082455	0.087060	0.001947	44.716339	-142.855575	-163.101349	-0.068032	0.529699	-0.634688	-0.636038	-0.015191	44.716339	-0.634434	-2.476842E+8	6.133328E-11	NaN
